"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2015 00:25:00","MILLWD",61759,23.50,1.82,0.00
"09/07/2015 00:25:00","N.Y.C.",61761,23.54,1.86,0.00
"09/07/2015 00:25:00","NORTH",61755,20.90,-0.78,0.00
"09/07/2015 00:25:00","NPX",61845,23.28,1.60,0.00
"09/07/2015 00:25:00","O H",61846,21.61,-0.06,0.00
"09/07/2015 00:25:00","PJM",61847,21.59,-0.09,0.00
"09/07/2015 00:25:00","WEST",61752,22.00,0.33,0.00
"09/07/2015 00:30:00","CAPITL",61757,24.77,1.68,0.00
"09/07/2015 00:30:00","CENTRL",61754,23.64,0.55,0.00
"09/07/2015 00:30:00","DUNWOD",61760,24.95,1.87,0.00
"09/07/2015 00:30:00","GENESE",61753,23.75,0.67,0.00
"09/07/2015 00:30:00","H Q",61844,22.35,-0.74,0.00
"09/07/2015 00:30:00","HUD VL",61758,25.00,1.91,0.00
"09/07/2015 00:30:00","LONGIL",61762,25.58,2.49,0.00
"09/07/2015 00:30:00","MHK VL",61756,23.80,0.72,0.00
"09/07/2015 00:30:00","MILLWD",61759,24.95,1.87,0.00
"09/07/2015 00:30:00","N.Y.C.",61761,25.02,1.94,0.00
"09/07/2015 00:30:00","NORTH",61755,22.21,-0.88,0.00
"09/07/2015 00:30:00","NPX",61845,24.77,1.68,0.00
"09/07/2015 00:30:00","O H",61846,23.22,0.14,0.00
"09/07/2015 00:30:00","PJM",61847,23.20,0.12,0.00
"09/07/2015 00:30:00","WEST",61752,23.64,0.55,0.00
"09/07/2015 00:35:00","CAPITL",61757,24.86,1.69,0.00
"09/07/2015 00:35:00","CENTRL",61754,23.82,0.65,0.00
"09/07/2015 00:35:00","DUNWOD",61760,25.02,1.85,0.00
"09/07/2015 00:35:00","GENESE",61753,23.93,0.76,0.00
"09/07/2015 00:35:00","H Q",61844,22.38,-0.79,0.00
"09/07/2015 00:35:00","HUD VL",61758,25.05,1.88,0.00
"09/07/2015 00:35:00","LONGIL",61762,25.65,2.48,0.00
"09/07/2015 00:35:00","MHK VL",61756,23.91,0.74,0.00
"09/07/2015 00:35:00","MILLWD",61759,25.02,1.85,0.00
"09/07/2015 00:35:00","N.Y.C.",61761,25.07,1.90,0.00
"09/07/2015 00:35:00","NORTH",61755,22.22,-0.95,0.00
"09/07/2015 00:35:00","NPX",61845,24.86,1.69,0.00
"09/07/2015 00:35:00","O H",61846,23.49,0.32,0.00
"09/07/2015 00:35:00","PJM",61847,23.56,0.39,0.00
"09/07/2015 00:35:00","WEST",61752,23.91,0.74,0.00
"09/07/2015 00:40:00","CAPITL",61757,22.85,1.51,0.00
"09/07/2015 00:40:00","CENTRL",61754,21.97,0.64,0.00
"09/07/2015 00:40:00","DUNWOD",61760,23.04,1.71,0.00
"09/07/2015 00:40:00","GENESE",61753,22.06,0.73,0.00
"09/07/2015 00:40:00","H Q",61844,20.61,-0.73,0.00
"09/07/2015 00:40:00","HUD VL",61758,23.06,1.73,0.00
"09/07/2015 00:40:00","LONGIL",61762,23.57,2.24,0.00
"09/07/2015 00:40:00","MHK VL",61756,22.02,0.68,0.00
"09/07/2015 00:40:00","MILLWD",61759,23.04,1.71,0.00
"09/07/2015 00:40:00","N.Y.C.",61761,23.10,1.77,0.00
"09/07/2015 00:40:00","NORTH",61755,20.44,-0.90,0.00
"09/07/2015 00:40:00","NPX",61845,22.85,1.51,0.00
"09/07/2015 00:40:00","O H",61846,21.70,0.36,0.00
"09/07/2015 00:40:00","PJM",61847,21.82,0.49,0.00
"09/07/2015 00:40:00","WEST",61752,22.08,0.75,0.00
"09/07/2015 00:45:00","CAPITL",61757,21.78,1.46,0.00
"09/07/2015 00:45:00","CENTRL",61754,20.84,0.53,0.00
"09/07/2015 00:45:00","DUNWOD",61760,22.00,1.69,0.00
"09/07/2015 00:45:00","GENESE",61753,20.92,0.61,0.00
"09/07/2015 00:45:00","H Q",61844,19.62,-0.69,0.00
"09/07/2015 00:45:00","HUD VL",61758,22.02,1.71,0.00
"09/07/2015 00:45:00","LONGIL",61762,22.51,2.19,0.00
"09/07/2015 00:45:00","MHK VL",61756,20.96,0.65,0.00
"09/07/2015 00:45:00","MILLWD",61759,22.00,1.69,0.00
"09/07/2015 00:45:00","N.Y.C.",61761,22.06,1.75,0.00
"09/07/2015 00:45:00","NORTH",61755,19.46,-0.85,0.00
"09/07/2015 00:45:00","NPX",61845,21.78,1.46,0.00
"09/07/2015 00:45:00","O H",61846,20.52,0.20,0.00
"09/07/2015 00:45:00","PJM",61847,20.58,0.26,0.00
"09/07/2015 00:45:00","WEST",61752,20.86,0.55,0.00
"09/07/2015 00:50:00","CAPITL",61757,19.38,1.32,0.00
"09/07/2015 00:50:00","CENTRL",61754,18.48,0.42,0.00
"09/07/2015 00:50:00","DUNWOD",61760,19.58,1.52,0.00
"09/07/2015 00:50:00","GENESE",61753,18.53,0.47,0.00
"09/07/2015 00:50:00","H Q",61844,17.47,-0.60,0.00
"09/07/2015 00:50:00","HUD VL",61758,19.58,1.52,0.00
"09/07/2015 00:50:00","LONGIL",61762,20.04,1.97,0.00
"09/07/2015 00:50:00","MHK VL",61756,18.63,0.56,0.00
"09/07/2015 00:50:00","MILLWD",61759,19.58,1.52,0.00
"09/07/2015 00:50:00","N.Y.C.",61761,19.64,1.57,0.00
"09/07/2015 00:50:00","NORTH",61755,17.32,-0.74,0.00
"09/07/2015 00:50:00","NPX",61845,19.40,1.34,0.00
"09/07/2015 00:50:00","O H",61846,18.16,0.09,0.00
"09/07/2015 00:50:00","PJM",61847,18.18,0.11,0.00
"09/07/2015 00:50:00","WEST",61752,18.46,0.40,0.00
"09/07/2015 00:55:00","CAPITL",61757,18.63,1.32,0.00
"09/07/2015 00:55:00","CENTRL",61754,17.71,0.40,0.00
"09/07/2015 00:55:00","DUNWOD",61760,18.78,1.47,0.00
"09/07/2015 00:55:00","GENESE",61753,17.75,0.43,0.00
"09/07/2015 00:55:00","H Q",61844,16.72,-0.59,0.00
"09/07/2015 00:55:00","HUD VL",61758,18.80,1.49,0.00
"09/07/2015 00:55:00","LONGIL",61762,19.22,1.90,0.00
"09/07/2015 00:55:00","MHK VL",61756,17.85,0.54,0.00
"09/07/2015 00:55:00","MILLWD",61759,18.78,1.47,0.00
"09/07/2015 00:55:00","N.Y.C.",61761,18.85,1.54,0.00
"09/07/2015 00:55:00","NORTH",61755,16.57,-0.74,0.00
"09/07/2015 00:55:00","NPX",61845,18.63,1.32,0.00
"09/07/2015 00:55:00","O H",61846,17.38,0.07,0.00
"09/07/2015 00:55:00","PJM",61847,17.42,0.10,0.00
"09/07/2015 00:55:00","WEST",61752,17.68,0.36,0.00
"09/07/2015 01:00:00","CAPITL",61757,22.81,1.55,0.00
"09/07/2015 01:00:00","CENTRL",61754,21.66,0.40,0.00
"09/07/2015 01:00:00","DUNWOD",61760,22.98,1.72,0.00
"09/07/2015 01:00:00","GENESE",61753,21.68,0.42,0.00
"09/07/2015 01:00:00","H Q",61844,20.58,-0.68,0.00
"09/07/2015 01:00:00","HUD VL",61758,23.00,1.74,0.00
"09/07/2015 01:00:00","LONGIL",61762,23.51,2.25,0.00
"09/07/2015 01:00:00","MHK VL",61756,21.92,0.66,0.00
"09/07/2015 01:00:00","MILLWD",61759,22.98,1.72,0.00
"09/07/2015 01:00:00","N.Y.C.",61761,23.02,1.76,0.00
"09/07/2015 01:00:00","NORTH",61755,20.49,-0.76,0.00
"09/07/2015 01:00:00","NPX",61845,22.81,1.55,0.00
"09/07/2015 01:00:00","O H",61846,21.15,-0.11,0.00
"09/07/2015 01:00:00","PJM",61847,21.17,-0.08,0.00
"09/07/2015 01:00:00","WEST",61752,21.51,0.26,0.00
"09/07/2015 01:05:00","CAPITL",61757,20.77,1.38,0.00
"09/07/2015 01:05:00","CENTRL",61754,19.66,0.27,0.00
"09/07/2015 01:05:00","DUNWOD",61760,20.96,1.57,0.00
"09/07/2015 01:05:00","GENESE",61753,19.64,0.25,0.00
"09/07/2015 01:05:00","H Q",61844,18.83,-0.56,0.00
"09/07/2015 01:05:00","HUD VL",61758,20.98,1.59,0.00
"09/07/2015 01:05:00","LONGIL",61762,21.39,2.00,0.00
"09/07/2015 01:05:00","MHK VL",61756,19.97,0.58,0.00
"09/07/2015 01:05:00","MILLWD",61759,20.96,1.57,0.00
"09/07/2015 01:05:00","N.Y.C.",61761,21.00,1.61,0.00
"09/07/2015 01:05:00","NORTH",61755,18.83,-0.56,0.00
"09/07/2015 01:05:00","NPX",61845,20.77,1.38,0.00
"09/07/2015 01:05:00","O H",61846,19.10,-0.29,0.00
"09/07/2015 01:05:00","PJM",61847,19.06,-0.33,0.00
"09/07/2015 01:05:00","WEST",61752,19.41,0.02,0.00
"09/07/2015 01:10:00","CAPITL",61757,20.27,1.38,0.00
"09/07/2015 01:10:00","CENTRL",61754,19.14,0.24,0.00
"09/07/2015 01:10:00","DUNWOD",61760,20.40,1.51,0.00
"09/07/2015 01:10:00","GENESE",61753,19.16,0.26,0.00
"09/07/2015 01:10:00","H Q",61844,18.34,-0.55,0.00
"09/07/2015 01:10:00","HUD VL",61758,20.42,1.53,0.00
"09/07/2015 01:10:00","LONGIL",61762,20.84,1.95,0.00
"09/07/2015 01:10:00","MHK VL",61756,19.46,0.57,0.00
"09/07/2015 01:10:00","MILLWD",61759,20.40,1.51,0.00
"09/07/2015 01:10:00","N.Y.C.",61761,20.46,1.57,0.00
"09/07/2015 01:10:00","NORTH",61755,18.33,-0.57,0.00
"09/07/2015 01:10:00","NPX",61845,20.29,1.40,0.00
"09/07/2015 01:10:00","O H",61846,18.61,-0.28,0.00
"09/07/2015 01:10:00","PJM",61847,18.49,-0.40,0.00
"09/07/2015 01:10:00","WEST",61752,18.91,0.02,0.00
"09/07/2015 01:15:00","CAPITL",61757,19.96,1.36,0.00
"09/07/2015 01:15:00","CENTRL",61754,18.89,0.28,0.00
"09/07/2015 01:15:00","DUNWOD",61760,20.04,1.43,0.00
"09/07/2015 01:15:00","GENESE",61753,18.92,0.32,0.00
"09/07/2015 01:15:00","H Q",61844,18.07,-0.54,0.00
"09/07/2015 01:15:00","HUD VL",61758,20.06,1.45,0.00
"09/07/2015 01:15:00","LONGIL",61762,20.45,1.84,0.00
"09/07/2015 01:15:00","MHK VL",61756,19.16,0.56,0.00
"09/07/2015 01:15:00","MILLWD",61759,20.04,1.43,0.00
"09/07/2015 01:15:00","N.Y.C.",61761,20.08,1.47,0.00
"09/07/2015 01:15:00","NORTH",61755,18.07,-0.54,0.00
"09/07/2015 01:15:00","NPX",61845,19.96,1.36,0.00
"09/07/2015 01:15:00","O H",61846,18.40,-0.20,0.00
"09/07/2015 01:15:00","PJM",61847,18.31,-0.30,0.00
"09/07/2015 01:15:00","WEST",61752,18.70,0.09,0.00
"09/07/2015 01:20:00","CAPITL",61757,18.89,1.27,0.00
"09/07/2015 01:20:00","CENTRL",61754,17.94,0.32,0.00
"09/07/2015 01:20:00","DUNWOD",61760,18.95,1.32,0.00
"09/07/2015 01:20:00","GENESE",61753,17.98,0.35,0.00
"09/07/2015 01:20:00","H Q",61844,17.10,-0.53,0.00
"09/07/2015 01:20:00","HUD VL",61758,18.98,1.36,0.00
"09/07/2015 01:20:00","LONGIL",61762,19.33,1.71,0.00
"09/07/2015 01:20:00","MHK VL",61756,18.17,0.55,0.00
"09/07/2015 01:20:00","MILLWD",61759,18.95,1.32,0.00
"09/07/2015 01:20:00","N.Y.C.",61761,19.00,1.38,0.00
"09/07/2015 01:20:00","NORTH",61755,17.08,-0.55,0.00
"09/07/2015 01:20:00","NPX",61845,18.89,1.27,0.00
"09/07/2015 01:20:00","O H",61846,17.55,-0.07,0.00
"09/07/2015 01:20:00","PJM",61847,17.55,-0.07,0.00
"09/07/2015 01:20:00","WEST",61752,17.84,0.21,0.00
"09/07/2015 01:25:00","CAPITL",61757,18.57,1.26,0.00
"09/07/2015 01:25:00","CENTRL",61754,17.62,0.31,0.00
"09/07/2015 01:25:00","DUNWOD",61760,18.62,1.31,0.00
"09/07/2015 01:25:00","GENESE",61753,17.67,0.36,0.00
"09/07/2015 01:25:00","H Q",61844,16.79,-0.52,0.00
"09/07/2015 01:25:00","HUD VL",61758,18.64,1.33,0.00
"09/07/2015 01:25:00","LONGIL",61762,19.02,1.71,0.00
"09/07/2015 01:25:00","MHK VL",61756,17.85,0.54,0.00
"09/07/2015 01:25:00","MILLWD",61759,18.61,1.30,0.00
"09/07/2015 01:25:00","N.Y.C.",61761,18.66,1.35,0.00
"09/07/2015 01:25:00","NORTH",61755,16.77,-0.54,0.00
"09/07/2015 01:25:00","NPX",61845,18.56,1.25,0.00
"09/07/2015 01:25:00","O H",61846,17.26,-0.05,0.00
"09/07/2015 01:25:00","PJM",61847,17.21,-0.10,0.00
"09/07/2015 01:25:00","WEST",61752,17.53,0.22,0.00
"09/07/2015 01:30:00","CAPITL",61757,18.58,1.25,0.00
"09/07/2015 01:30:00","CENTRL",61754,17.59,0.26,0.00
"09/07/2015 01:30:00","DUNWOD",61760,18.64,1.32,0.00
"09/07/2015 01:30:00","GENESE",61753,17.64,0.31,0.00
"09/07/2015 01:30:00","H Q",61844,16.82,-0.50,0.00
"09/07/2015 01:30:00","HUD VL",61758,18.66,1.33,0.00
"09/07/2015 01:30:00","LONGIL",61762,19.03,1.70,0.00
"09/07/2015 01:30:00","MHK VL",61756,17.85,0.52,0.00
"09/07/2015 01:30:00","MILLWD",61759,18.64,1.32,0.00
"09/07/2015 01:30:00","N.Y.C.",61761,18.70,1.37,0.00
"09/07/2015 01:30:00","NORTH",61755,16.81,-0.52,0.00
"09/07/2015 01:30:00","NPX",61845,18.58,1.25,0.00
"09/07/2015 01:30:00","O H",61846,17.17,-0.16,0.00
"09/07/2015 01:30:00","PJM",61847,17.05,-0.28,0.00
"09/07/2015 01:30:00","WEST",61752,17.45,0.12,0.00
"09/07/2015 01:35:00","CAPITL",61757,18.54,1.26,0.00
"09/07/2015 01:35:00","CENTRL",61754,17.55,0.28,0.00
"09/07/2015 01:35:00","DUNWOD",61760,18.57,1.30,0.00
"09/07/2015 01:35:00","GENESE",61753,17.60,0.33,0.00
"09/07/2015 01:35:00","H Q",61844,16.78,-0.50,0.00
"09/07/2015 01:35:00","HUD VL",61758,18.59,1.31,0.00
"09/07/2015 01:35:00","LONGIL",61762,18.95,1.68,0.00
"09/07/2015 01:35:00","MHK VL",61756,17.79,0.52,0.00
"09/07/2015 01:35:00","MILLWD",61759,18.57,1.30,0.00
"09/07/2015 01:35:00","N.Y.C.",61761,18.61,1.33,0.00
"09/07/2015 01:35:00","NORTH",61755,16.74,-0.54,0.00
"09/07/2015 01:35:00","NPX",61845,18.52,1.24,0.00
"09/07/2015 01:35:00","O H",61846,17.16,-0.12,0.00
"09/07/2015 01:35:00","PJM",61847,17.05,-0.23,0.00
"09/07/2015 01:35:00","WEST",61752,17.43,0.16,0.00
"09/07/2015 01:40:00","CAPITL",61757,16.73,1.15,0.00
"09/07/2015 01:40:00","CENTRL",61754,15.79,0.22,0.00
"09/07/2015 01:40:00","DUNWOD",61760,16.79,1.22,0.00
"09/07/2015 01:40:00","GENESE",61753,15.82,0.25,0.00
"09/07/2015 01:40:00","H Q",61844,15.12,-0.45,0.00
"09/07/2015 01:40:00","HUD VL",61758,16.79,1.22,0.00
"09/07/2015 01:40:00","LONGIL",61762,17.13,1.56,0.00
"09/07/2015 01:40:00","MHK VL",61756,16.03,0.45,0.00
"09/07/2015 01:40:00","MILLWD",61759,16.79,1.22,0.00
"09/07/2015 01:40:00","N.Y.C.",61761,16.85,1.28,0.00
"09/07/2015 01:40:00","NORTH",61755,15.09,-0.48,0.00
"09/07/2015 01:40:00","NPX",61845,16.71,1.14,0.00
"09/07/2015 01:40:00","O H",61846,15.39,-0.19,0.00
"09/07/2015 01:40:00","PJM",61847,15.25,-0.33,0.00
"09/07/2015 01:40:00","WEST",61752,15.62,0.05,0.00
"09/07/2015 01:45:00","CAPITL",61757,16.73,1.14,0.00
"09/07/2015 01:45:00","CENTRL",61754,15.81,0.22,0.00
"09/07/2015 01:45:00","DUNWOD",61760,16.79,1.20,0.00
"09/07/2015 01:45:00","GENESE",61753,15.85,0.26,0.00
"09/07/2015 01:45:00","H Q",61844,15.14,-0.45,0.00
"09/07/2015 01:45:00","HUD VL",61758,16.81,1.22,0.00
"09/07/2015 01:45:00","LONGIL",61762,17.13,1.54,0.00
"09/07/2015 01:45:00","MHK VL",61756,16.04,0.45,0.00
"09/07/2015 01:45:00","MILLWD",61759,16.79,1.20,0.00
"09/07/2015 01:45:00","N.Y.C.",61761,16.85,1.26,0.00
"09/07/2015 01:45:00","NORTH",61755,15.09,-0.50,0.00
"09/07/2015 01:45:00","NPX",61845,16.73,1.14,0.00
"09/07/2015 01:45:00","O H",61846,15.43,-0.16,0.00
"09/07/2015 01:45:00","PJM",61847,15.32,-0.27,0.00
"09/07/2015 01:45:00","WEST",61752,15.67,0.08,0.00
"09/07/2015 01:50:00","CAPITL",61757,16.74,1.15,0.00
"09/07/2015 01:50:00","CENTRL",61754,15.82,0.23,0.00
"09/07/2015 01:50:00","DUNWOD",61760,16.79,1.20,0.00
"09/07/2015 01:50:00","GENESE",61753,15.87,0.28,0.00
"09/07/2015 01:50:00","H Q",61844,15.12,-0.47,0.00
"09/07/2015 01:50:00","HUD VL",61758,16.81,1.22,0.00
"09/07/2015 01:50:00","LONGIL",61762,17.12,1.53,0.00
"09/07/2015 01:50:00","MHK VL",61756,16.04,0.45,0.00
"09/07/2015 01:50:00","MILLWD",61759,16.79,1.20,0.00
"09/07/2015 01:50:00","N.Y.C.",61761,16.85,1.26,0.00
"09/07/2015 01:50:00","NORTH",61755,15.07,-0.51,0.00
"09/07/2015 01:50:00","NPX",61845,16.73,1.14,0.00
"09/07/2015 01:50:00","O H",61846,15.50,-0.09,0.00
"09/07/2015 01:50:00","PJM",61847,15.40,-0.19,0.00
"09/07/2015 01:50:00","WEST",61752,15.73,0.14,0.00
"09/07/2015 01:55:00","CAPITL",61757,16.66,1.15,0.00
"09/07/2015 01:55:00","CENTRL",61754,15.75,0.23,0.00
"09/07/2015 01:55:00","DUNWOD",61760,16.74,1.23,0.00
"09/07/2015 01:55:00","GENESE",61753,15.78,0.26,0.00
"09/07/2015 01:55:00","H Q",61844,15.05,-0.47,0.00
"09/07/2015 01:55:00","HUD VL",61758,16.74,1.23,0.00
"09/07/2015 01:55:00","LONGIL",61762,17.05,1.54,0.00
"09/07/2015 01:55:00","MHK VL",61756,15.97,0.45,0.00
"09/07/2015 01:55:00","MILLWD",61759,16.74,1.23,0.00
"09/07/2015 01:55:00","N.Y.C.",61761,16.80,1.29,0.00
"09/07/2015 01:55:00","NORTH",61755,14.99,-0.53,0.00
"09/07/2015 01:55:00","NPX",61845,16.66,1.15,0.00
"09/07/2015 01:55:00","O H",61846,15.39,-0.12,0.00
"09/07/2015 01:55:00","PJM",61847,15.33,-0.19,0.00
"09/07/2015 01:55:00","WEST",61752,15.63,0.11,0.00
"09/07/2015 02:00:00","CAPITL",61757,16.76,1.14,0.00
"09/07/2015 02:00:00","CENTRL",61754,15.73,0.11,0.00
"09/07/2015 02:00:00","DUNWOD",61760,16.82,1.20,0.00
"09/07/2015 02:00:00","GENESE",61753,15.63,0.02,0.00
"09/07/2015 02:00:00","H Q",61844,15.20,-0.42,0.00
"09/07/2015 02:00:00","HUD VL",61758,16.84,1.22,0.00
"09/07/2015 02:00:00","LONGIL",61762,17.12,1.50,0.00
"09/07/2015 02:00:00","MHK VL",61756,16.04,0.42,0.00
"09/07/2015 02:00:00","MILLWD",61759,16.82,1.20,0.00
"09/07/2015 02:00:00","N.Y.C.",61761,16.87,1.25,0.00
"09/07/2015 02:00:00","NORTH",61755,15.15,-0.47,0.00
"09/07/2015 02:00:00","NPX",61845,16.76,1.14,0.00
"09/07/2015 02:00:00","O H",61846,15.13,-0.48,0.00
"09/07/2015 02:00:00","PJM",61847,15.12,-0.50,0.00
"09/07/2015 02:00:00","WEST",61752,15.34,-0.28,0.00
"09/07/2015 02:05:00","CAPITL",61757,16.68,1.11,0.00
"09/07/2015 02:05:00","CENTRL",61754,15.64,0.06,0.00
"09/07/2015 02:05:00","DUNWOD",61760,16.77,1.20,0.00
"09/07/2015 02:05:00","GENESE",61753,15.51,-0.06,0.00
"09/07/2015 02:05:00","H Q",61844,15.18,-0.39,0.00
"09/07/2015 02:05:00","HUD VL",61758,16.77,1.20,0.00
"09/07/2015 02:05:00","LONGIL",61762,17.07,1.50,0.00
"09/07/2015 02:05:00","MHK VL",61756,15.99,0.42,0.00
"09/07/2015 02:05:00","MILLWD",61759,16.76,1.18,0.00
"09/07/2015 02:05:00","N.Y.C.",61761,16.82,1.25,0.00
"09/07/2015 02:05:00","NORTH",61755,15.14,-0.44,0.00
"09/07/2015 02:05:00","NPX",61845,16.68,1.11,0.00
"09/07/2015 02:05:00","O H",61846,14.97,-0.61,0.00
"09/07/2015 02:05:00","PJM",61847,14.90,-0.67,0.00
"09/07/2015 02:05:00","WEST",61752,15.15,-0.42,0.00
"09/07/2015 02:10:00","CAPITL",61757,12.18,0.82,0.00
"09/07/2015 02:10:00","CENTRL",61754,11.43,0.07,0.00
"09/07/2015 02:10:00","DUNWOD",61760,12.26,0.90,0.00
"09/07/2015 02:10:00","GENESE",61753,11.35,-0.01,0.00
"09/07/2015 02:10:00","H Q",61844,11.06,-0.31,0.00
"09/07/2015 02:10:00","HUD VL",61758,12.26,0.90,0.00
"09/07/2015 02:10:00","LONGIL",61762,12.49,1.13,0.00
"09/07/2015 02:10:00","MHK VL",61756,11.67,0.31,0.00
"09/07/2015 02:10:00","MILLWD",61759,12.25,0.89,0.00
"09/07/2015 02:10:00","N.Y.C.",61761,12.32,0.95,0.00
"09/07/2015 02:10:00","NORTH",61755,11.01,-0.35,0.00
"09/07/2015 02:10:00","NPX",61845,12.19,0.83,0.00
"09/07/2015 02:10:00","O H",61846,10.99,-0.37,0.00
"09/07/2015 02:10:00","PJM",61847,10.94,-0.42,0.00
"09/07/2015 02:10:00","WEST",61752,11.14,-0.23,0.00
"09/07/2015 02:15:00","CAPITL",61757,18.48,1.26,0.00
"09/07/2015 02:15:00","CENTRL",61754,17.38,0.15,0.00
"09/07/2015 02:15:00","DUNWOD",61760,18.53,1.31,0.00
"09/07/2015 02:15:00","GENESE",61753,17.22,0.00,0.00
"09/07/2015 02:15:00","H Q",61844,16.72,-0.50,0.00
"09/07/2015 02:15:00","HUD VL",61758,18.55,1.33,0.00
"09/07/2015 02:15:00","LONGIL",61762,18.88,1.65,0.00
"09/07/2015 02:15:00","MHK VL",61756,17.71,0.48,0.00
"09/07/2015 02:15:00","MILLWD",61759,18.53,1.31,0.00
"09/07/2015 02:15:00","N.Y.C.",61761,18.55,1.33,0.00
