"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2015 06:30:00","GENESE",61753,24.13,-0.02,0.00
"09/22/2015 06:30:00","H Q",61844,23.55,-0.60,0.00
"09/22/2015 06:30:00","HUD VL",61758,26.62,2.46,0.00
"09/22/2015 06:30:00","LONGIL",61762,26.86,2.70,0.00
"09/22/2015 06:30:00","MHK VL",61756,25.05,0.89,0.00
"09/22/2015 06:30:00","MILLWD",61759,26.57,2.41,0.00
"09/22/2015 06:30:00","N.Y.C.",61761,26.59,2.44,0.00
"09/22/2015 06:30:00","NORTH",61755,23.55,-0.60,0.00
"09/22/2015 06:30:00","NPX",61845,26.28,2.13,0.00
"09/22/2015 06:30:00","O H",61846,23.55,-0.60,0.00
"09/22/2015 06:30:00","PJM",61847,25.45,1.30,0.00
"09/22/2015 06:30:00","WEST",61752,23.79,-0.36,0.00
"09/22/2015 06:35:00","CAPITL",61757,26.41,1.86,0.00
"09/22/2015 06:35:00","CENTRL",61754,24.69,0.15,0.00
"09/22/2015 06:35:00","DUNWOD",61760,27.00,2.45,0.00
"09/22/2015 06:35:00","GENESE",61753,24.50,-0.05,0.00
"09/22/2015 06:35:00","H Q",61844,23.91,-0.64,0.00
"09/22/2015 06:35:00","HUD VL",61758,27.07,2.53,0.00
"09/22/2015 06:35:00","LONGIL",61762,27.29,2.75,0.00
"09/22/2015 06:35:00","MHK VL",61756,25.48,0.93,0.00
"09/22/2015 06:35:00","MILLWD",61759,27.02,2.48,0.00
"09/22/2015 06:35:00","N.Y.C.",61761,27.05,2.50,0.00
"09/22/2015 06:35:00","NORTH",61755,23.91,-0.64,0.00
"09/22/2015 06:35:00","NPX",61845,26.76,2.21,0.00
"09/22/2015 06:35:00","O H",61846,23.86,-0.69,0.00
"09/22/2015 06:35:00","PJM",61847,25.85,1.30,0.00
"09/22/2015 06:35:00","WEST",61752,24.13,-0.42,0.00
"09/22/2015 06:40:00","CAPITL",61757,26.59,1.90,0.00
"09/22/2015 06:40:00","CENTRL",61754,24.89,0.20,0.00
"09/22/2015 06:40:00","DUNWOD",61760,27.18,2.49,0.00
"09/22/2015 06:40:00","GENESE",61753,24.72,0.02,0.00
"09/22/2015 06:40:00","H Q",61844,24.05,-0.64,0.00
"09/22/2015 06:40:00","HUD VL",61758,27.26,2.57,0.00
"09/22/2015 06:40:00","LONGIL",61762,27.46,2.76,0.00
"09/22/2015 06:40:00","MHK VL",61756,25.63,0.94,0.00
"09/22/2015 06:40:00","MILLWD",61759,27.21,2.52,0.00
"09/22/2015 06:40:00","N.Y.C.",61761,27.23,2.54,0.00
"09/22/2015 06:40:00","NORTH",61755,24.00,-0.69,0.00
"09/22/2015 06:40:00","NPX",61845,26.94,2.25,0.00
"09/22/2015 06:40:00","O H",61846,24.10,-0.59,0.00
"09/22/2015 06:40:00","PJM",61847,26.05,1.36,0.00
"09/22/2015 06:40:00","WEST",61752,24.37,-0.32,0.00
"09/22/2015 06:45:00","CAPITL",61757,27.76,1.98,0.00
"09/22/2015 06:45:00","CENTRL",61754,26.00,0.23,0.00
"09/22/2015 06:45:00","DUNWOD",61760,28.32,2.55,0.00
"09/22/2015 06:45:00","GENESE",61753,25.93,0.16,0.00
"09/22/2015 06:45:00","H Q",61844,25.10,-0.67,0.00
"09/22/2015 06:45:00","HUD VL",61758,28.43,2.66,0.00
"09/22/2015 06:45:00","LONGIL",61762,28.61,2.84,0.00
"09/22/2015 06:45:00","MHK VL",61756,26.75,0.98,0.00
"09/22/2015 06:45:00","MILLWD",61759,28.35,2.58,0.00
"09/22/2015 06:45:00","N.Y.C.",61761,28.38,2.60,0.00
"09/22/2015 06:45:00","NORTH",61755,25.05,-0.72,0.00
"09/22/2015 06:45:00","NPX",61845,28.09,2.32,0.00
"09/22/2015 06:45:00","O H",61846,25.26,-0.52,0.00
"09/22/2015 06:45:00","PJM",61847,27.19,1.42,0.00
"09/22/2015 06:45:00","WEST",61752,25.54,-0.23,0.00
"09/22/2015 06:50:00","CAPITL",61757,26.56,1.90,0.00
"09/22/2015 06:50:00","CENTRL",61754,24.86,0.20,0.00
"09/22/2015 06:50:00","DUNWOD",61760,27.08,2.42,0.00
"09/22/2015 06:50:00","GENESE",61753,24.79,0.12,0.00
"09/22/2015 06:50:00","H Q",61844,24.02,-0.64,0.00
"09/22/2015 06:50:00","HUD VL",61758,27.18,2.52,0.00
"09/22/2015 06:50:00","LONGIL",61762,27.35,2.69,0.00
"09/22/2015 06:50:00","MHK VL",61756,25.60,0.94,0.00
"09/22/2015 06:50:00","MILLWD",61759,27.11,2.44,0.00
"09/22/2015 06:50:00","N.Y.C.",61761,27.13,2.47,0.00
"09/22/2015 06:50:00","NORTH",61755,24.00,-0.66,0.00
"09/22/2015 06:50:00","NPX",61845,26.86,2.19,0.00
"09/22/2015 06:50:00","O H",61846,24.12,-0.54,0.00
"09/22/2015 06:50:00","PJM",61847,25.97,1.31,0.00
"09/22/2015 06:50:00","WEST",61752,24.39,-0.27,0.00
"09/22/2015 06:55:00","CAPITL",61757,26.54,1.87,0.00
"09/22/2015 06:55:00","CENTRL",61754,24.89,0.22,0.00
"09/22/2015 06:55:00","DUNWOD",61760,27.11,2.44,0.00
"09/22/2015 06:55:00","GENESE",61753,24.76,0.10,0.00
"09/22/2015 06:55:00","H Q",61844,24.02,-0.64,0.00
"09/22/2015 06:55:00","HUD VL",61758,27.21,2.54,0.00
"09/22/2015 06:55:00","LONGIL",61762,27.33,2.66,0.00
"09/22/2015 06:55:00","MHK VL",61756,25.63,0.96,0.00
"09/22/2015 06:55:00","MILLWD",61759,27.13,2.47,0.00
"09/22/2015 06:55:00","N.Y.C.",61761,27.16,2.49,0.00
"09/22/2015 06:55:00","NORTH",61755,23.97,-0.69,0.00
"09/22/2015 06:55:00","NPX",61845,26.86,2.19,0.00
"09/22/2015 06:55:00","O H",61846,24.10,-0.57,0.00
"09/22/2015 06:55:00","PJM",61847,26.00,1.33,0.00
"09/22/2015 06:55:00","WEST",61752,24.39,-0.27,0.00
"09/22/2015 07:00:00","CAPITL",61757,24.47,1.75,0.00
"09/22/2015 07:00:00","CENTRL",61754,22.94,0.23,0.00
"09/22/2015 07:00:00","DUNWOD",61760,24.99,2.27,0.00
"09/22/2015 07:00:00","GENESE",61753,22.85,0.14,0.00
"09/22/2015 07:00:00","H Q",61844,22.13,-0.59,0.00
"09/22/2015 07:00:00","HUD VL",61758,25.08,2.36,0.00
"09/22/2015 07:00:00","LONGIL",61762,25.15,2.43,0.00
"09/22/2015 07:00:00","MHK VL",61756,23.60,0.89,0.00
"09/22/2015 07:00:00","MILLWD",61759,25.01,2.29,0.00
"09/22/2015 07:00:00","N.Y.C.",61761,25.06,2.34,0.00
"09/22/2015 07:00:00","NORTH",61755,22.10,-0.61,0.00
"09/22/2015 07:00:00","NPX",61845,24.74,2.02,0.00
"09/22/2015 07:00:00","O H",61846,22.24,-0.48,0.00
"09/22/2015 07:00:00","PJM",61847,23.97,1.25,0.00
"09/22/2015 07:00:00","WEST",61752,22.49,-0.23,0.00
"09/22/2015 07:05:00","CAPITL",61757,29.02,2.03,0.00
"09/22/2015 07:05:00","CENTRL",61754,27.42,0.43,0.00
"09/22/2015 07:05:00","DUNWOD",61760,29.66,2.67,0.00
"09/22/2015 07:05:00","GENESE",61753,27.45,0.46,0.00
"09/22/2015 07:05:00","H Q",61844,26.26,-0.73,0.00
"09/22/2015 07:05:00","HUD VL",61758,29.77,2.78,0.00
"09/22/2015 07:05:00","LONGIL",61762,29.77,2.78,0.00
"09/22/2015 07:05:00","MHK VL",61756,28.10,1.11,0.00
"09/22/2015 07:05:00","MILLWD",61759,29.69,2.70,0.00
"09/22/2015 07:05:00","N.Y.C.",61761,29.72,2.73,0.00
"09/22/2015 07:05:00","NORTH",61755,26.21,-0.78,0.00
"09/22/2015 07:05:00","NPX",61845,29.34,2.35,0.00
"09/22/2015 07:05:00","O H",61846,26.91,-0.08,0.00
"09/22/2015 07:05:00","PJM",61847,28.72,1.73,0.00
"09/22/2015 07:05:00","WEST",61752,27.21,0.21,0.00
"09/22/2015 07:10:00","CAPITL",61757,27.59,1.90,0.00
"09/22/2015 07:10:00","CENTRL",61754,26.05,0.36,0.00
"09/22/2015 07:10:00","DUNWOD",61760,28.24,2.54,0.00
"09/22/2015 07:10:00","GENESE",61753,25.95,0.26,0.00
"09/22/2015 07:10:00","H Q",61844,25.02,-0.67,0.00
"09/22/2015 07:10:00","HUD VL",61758,28.34,2.65,0.00
"09/22/2015 07:10:00","LONGIL",61762,28.41,2.72,0.00
"09/22/2015 07:10:00","MHK VL",61756,26.72,1.03,0.00
"09/22/2015 07:10:00","MILLWD",61759,28.26,2.57,0.00
"09/22/2015 07:10:00","N.Y.C.",61761,28.29,2.59,0.00
"09/22/2015 07:10:00","NORTH",61755,25.02,-0.67,0.00
"09/22/2015 07:10:00","NPX",61845,27.90,2.21,0.00
"09/22/2015 07:10:00","O H",61846,25.39,-0.31,0.00
"09/22/2015 07:10:00","PJM",61847,27.31,1.62,0.00
"09/22/2015 07:10:00","WEST",61752,25.67,-0.03,0.00
"09/22/2015 07:15:00","CAPITL",61757,26.90,1.83,0.00
"09/22/2015 07:15:00","CENTRL",61754,25.39,0.33,0.00
"09/22/2015 07:15:00","DUNWOD",61760,27.53,2.46,0.00
"09/22/2015 07:15:00","GENESE",61753,25.35,0.28,0.00
"09/22/2015 07:15:00","H Q",61844,24.44,-0.63,0.00
"09/22/2015 07:15:00","HUD VL",61758,27.65,2.58,0.00
"09/22/2015 07:15:00","LONGIL",61762,27.68,2.61,0.00
"09/22/2015 07:15:00","MHK VL",61756,26.10,1.03,0.00
"09/22/2015 07:15:00","MILLWD",61759,27.58,2.51,0.00
"09/22/2015 07:15:00","N.Y.C.",61761,27.58,2.51,0.00
"09/22/2015 07:15:00","NORTH",61755,24.54,-0.53,0.00
"09/22/2015 07:15:00","NPX",61845,27.18,2.11,0.00
"09/22/2015 07:15:00","O H",61846,24.79,-0.28,0.00
"09/22/2015 07:15:00","PJM",61847,26.55,1.48,0.00
"09/22/2015 07:15:00","WEST",61752,25.09,0.03,0.00
"09/22/2015 07:20:00","CAPITL",61757,27.74,1.94,0.00
"09/22/2015 07:20:00","CENTRL",61754,26.03,0.23,0.00
"09/22/2015 07:20:00","DUNWOD",61760,28.38,2.58,0.00
"09/22/2015 07:20:00","GENESE",61753,25.93,0.13,0.00
"09/22/2015 07:20:00","H Q",61844,25.18,-0.62,0.00
"09/22/2015 07:20:00","HUD VL",61758,28.48,2.68,0.00
"09/22/2015 07:20:00","LONGIL",61762,28.59,2.79,0.00
"09/22/2015 07:20:00","MHK VL",61756,26.83,1.03,0.00
"09/22/2015 07:20:00","MILLWD",61759,28.43,2.63,0.00
"09/22/2015 07:20:00","N.Y.C.",61761,28.43,2.63,0.00
"09/22/2015 07:20:00","NORTH",61755,25.23,-0.57,0.00
"09/22/2015 07:20:00","NPX",61845,28.02,2.22,0.00
"09/22/2015 07:20:00","O H",61846,25.28,-0.52,0.00
"09/22/2015 07:20:00","PJM",61847,27.24,1.44,0.00
"09/22/2015 07:20:00","WEST",61752,25.59,-0.21,0.00
"09/22/2015 07:25:00","CAPITL",61757,29.08,2.03,0.00
"09/22/2015 07:25:00","CENTRL",61754,27.35,0.30,0.00
"09/22/2015 07:25:00","DUNWOD",61760,29.73,2.68,0.00
"09/22/2015 07:25:00","GENESE",61753,27.26,0.22,0.00
"09/22/2015 07:25:00","H Q",61844,26.40,-0.65,0.00
"09/22/2015 07:25:00","HUD VL",61758,29.83,2.79,0.00
"09/22/2015 07:25:00","LONGIL",61762,29.97,2.92,0.00
"09/22/2015 07:25:00","MHK VL",61756,28.16,1.11,0.00
"09/22/2015 07:25:00","MILLWD",61759,29.78,2.73,0.00
"09/22/2015 07:25:00","N.Y.C.",61761,29.81,2.76,0.00
"09/22/2015 07:25:00","NORTH",61755,26.45,-0.60,0.00
"09/22/2015 07:25:00","NPX",61845,29.37,2.33,0.00
"09/22/2015 07:25:00","O H",61846,26.61,-0.43,0.00
"09/22/2015 07:25:00","PJM",61847,28.59,1.54,0.00
"09/22/2015 07:25:00","WEST",61752,26.94,-0.11,0.00
"09/22/2015 07:30:00","CAPITL",61757,29.08,2.03,0.00
"09/22/2015 07:30:00","CENTRL",61754,27.35,0.30,0.00
"09/22/2015 07:30:00","DUNWOD",61760,29.73,2.68,0.00
"09/22/2015 07:30:00","GENESE",61753,27.26,0.22,0.00
"09/22/2015 07:30:00","H Q",61844,26.37,-0.68,0.00
"09/22/2015 07:30:00","HUD VL",61758,29.83,2.79,0.00
"09/22/2015 07:30:00","LONGIL",61762,30.00,2.95,0.00
"09/22/2015 07:30:00","MHK VL",61756,28.16,1.11,0.00
"09/22/2015 07:30:00","MILLWD",61759,29.78,2.73,0.00
"09/22/2015 07:30:00","N.Y.C.",61761,29.78,2.73,0.00
"09/22/2015 07:30:00","NORTH",61755,26.45,-0.60,0.00
"09/22/2015 07:30:00","NPX",61845,29.37,2.33,0.00
"09/22/2015 07:30:00","O H",61846,26.61,-0.43,0.00
"09/22/2015 07:30:00","PJM",61847,28.59,1.54,0.00
"09/22/2015 07:30:00","WEST",61752,26.94,-0.11,0.00
"09/22/2015 07:35:00","CAPITL",61757,29.37,2.07,0.00
"09/22/2015 07:35:00","CENTRL",61754,27.54,0.25,0.00
"09/22/2015 07:35:00","DUNWOD",61760,30.03,2.73,0.00
"09/22/2015 07:35:00","GENESE",61753,27.43,0.14,0.00
"09/22/2015 07:35:00","H Q",61844,26.64,-0.66,0.00
"09/22/2015 07:35:00","HUD VL",61758,30.14,2.84,0.00
"09/22/2015 07:35:00","LONGIL",61762,30.33,3.03,0.00
"09/22/2015 07:35:00","MHK VL",61756,28.39,1.09,0.00
"09/22/2015 07:35:00","MILLWD",61759,30.08,2.79,0.00
"09/22/2015 07:35:00","N.Y.C.",61761,30.11,2.81,0.00
"09/22/2015 07:35:00","NORTH",61755,26.75,-0.55,0.00
"09/22/2015 07:35:00","NPX",61845,29.70,2.40,0.00
"09/22/2015 07:35:00","O H",61846,26.70,-0.60,0.00
"09/22/2015 07:35:00","PJM",61847,28.80,1.50,0.00
"09/22/2015 07:35:00","WEST",61752,27.05,-0.25,0.00
"09/22/2015 07:40:00","CAPITL",61757,29.02,2.00,0.00
"09/22/2015 07:40:00","CENTRL",61754,27.37,0.35,0.00
"09/22/2015 07:40:00","DUNWOD",61760,29.61,2.59,0.00
"09/22/2015 07:40:00","GENESE",61753,27.34,0.33,0.00
"09/22/2015 07:40:00","H Q",61844,26.37,-0.65,0.00
"09/22/2015 07:40:00","HUD VL",61758,29.72,2.70,0.00
"09/22/2015 07:40:00","LONGIL",61762,29.88,2.86,0.00
"09/22/2015 07:40:00","MHK VL",61756,28.13,1.11,0.00
"09/22/2015 07:40:00","MILLWD",61759,29.67,2.65,0.00
"09/22/2015 07:40:00","N.Y.C.",61761,29.67,2.65,0.00
"09/22/2015 07:40:00","NORTH",61755,26.48,-0.54,0.00
"09/22/2015 07:40:00","NPX",61845,29.31,2.30,0.00
"09/22/2015 07:40:00","O H",61846,26.70,-0.32,0.00
"09/22/2015 07:40:00","PJM",61847,28.53,1.51,0.00
"09/22/2015 07:40:00","WEST",61752,27.05,0.03,0.00
"09/22/2015 07:45:00","CAPITL",61757,27.90,1.92,0.00
"09/22/2015 07:45:00","CENTRL",61754,26.27,0.29,0.00
"09/22/2015 07:45:00","DUNWOD",61760,28.53,2.55,0.00
"09/22/2015 07:45:00","GENESE",61753,26.21,0.23,0.00
"09/22/2015 07:45:00","H Q",61844,25.36,-0.62,0.00
"09/22/2015 07:45:00","HUD VL",61758,28.63,2.65,0.00
"09/22/2015 07:45:00","LONGIL",61762,28.79,2.81,0.00
"09/22/2015 07:45:00","MHK VL",61756,27.02,1.04,0.00
"09/22/2015 07:45:00","MILLWD",61759,28.58,2.60,0.00
"09/22/2015 07:45:00","N.Y.C.",61761,28.58,2.60,0.00
"09/22/2015 07:45:00","NORTH",61755,25.46,-0.52,0.00
"09/22/2015 07:45:00","NPX",61845,28.19,2.21,0.00
"09/22/2015 07:45:00","O H",61846,25.56,-0.42,0.00
"09/22/2015 07:45:00","PJM",61847,27.41,1.43,0.00
"09/22/2015 07:45:00","WEST",61752,25.90,-0.08,0.00
"09/22/2015 07:50:00","CAPITL",61757,29.05,2.03,0.00
"09/22/2015 07:50:00","CENTRL",61754,27.32,0.30,0.00
"09/22/2015 07:50:00","DUNWOD",61760,29.69,2.68,0.00
"09/22/2015 07:50:00","GENESE",61753,27.26,0.24,0.00
"09/22/2015 07:50:00","H Q",61844,26.34,-0.67,0.00
"09/22/2015 07:50:00","HUD VL",61758,29.80,2.78,0.00
"09/22/2015 07:50:00","LONGIL",61762,30.02,3.00,0.00
"09/22/2015 07:50:00","MHK VL",61756,28.10,1.08,0.00
"09/22/2015 07:50:00","MILLWD",61759,29.75,2.73,0.00
"09/22/2015 07:50:00","N.Y.C.",61761,29.75,2.73,0.00
"09/22/2015 07:50:00","NORTH",61755,26.42,-0.59,0.00
"09/22/2015 07:50:00","NPX",61845,29.34,2.32,0.00
"09/22/2015 07:50:00","O H",61846,26.56,-0.46,0.00
"09/22/2015 07:50:00","PJM",61847,28.53,1.51,0.00
"09/22/2015 07:50:00","WEST",61752,26.91,-0.11,0.00
"09/22/2015 07:55:00","CAPITL",61757,27.54,1.92,0.00
"09/22/2015 07:55:00","CENTRL",61754,25.92,0.31,0.00
"09/22/2015 07:55:00","DUNWOD",61760,28.10,2.48,0.00
"09/22/2015 07:55:00","GENESE",61753,25.90,0.28,0.00
"09/22/2015 07:55:00","H Q",61844,24.98,-0.64,0.00
"09/22/2015 07:55:00","HUD VL",61758,28.20,2.59,0.00
"09/22/2015 07:55:00","LONGIL",61762,28.36,2.74,0.00
"09/22/2015 07:55:00","MHK VL",61756,26.64,1.03,0.00
"09/22/2015 07:55:00","MILLWD",61759,28.15,2.54,0.00
"09/22/2015 07:55:00","N.Y.C.",61761,28.15,2.54,0.00
"09/22/2015 07:55:00","NORTH",61755,25.00,-0.62,0.00
"09/22/2015 07:55:00","NPX",61845,27.82,2.20,0.00
"09/22/2015 07:55:00","O H",61846,25.20,-0.41,0.00
"09/22/2015 07:55:00","PJM",61847,27.00,1.38,0.00
"09/22/2015 07:55:00","WEST",61752,25.56,-0.05,0.00
"09/22/2015 08:00:00","CAPITL",61757,27.59,1.90,0.00
"09/22/2015 08:00:00","CENTRL",61754,26.13,0.44,0.00
"09/22/2015 08:00:00","DUNWOD",61760,28.13,2.44,0.00
"09/22/2015 08:00:00","GENESE",61753,25.92,0.23,0.00
"09/22/2015 08:00:00","H Q",61844,25.08,-0.62,0.00
"09/22/2015 08:00:00","HUD VL",61758,28.24,2.54,0.00
"09/22/2015 08:00:00","LONGIL",61762,28.34,2.65,0.00
"09/22/2015 08:00:00","MHK VL",61756,26.77,1.08,0.00
"09/22/2015 08:00:00","MILLWD",61759,28.18,2.49,0.00
"09/22/2015 08:00:00","N.Y.C.",61761,28.16,2.47,0.00
"09/22/2015 08:00:00","NORTH",61755,25.13,-0.57,0.00
"09/22/2015 08:00:00","NPX",61845,27.85,2.16,0.00
"09/22/2015 08:00:00","O H",61846,25.28,-0.41,0.00
"09/22/2015 08:00:00","PJM",61847,27.08,1.39,0.00
"09/22/2015 08:00:00","WEST",61752,25.62,-0.08,0.00
"09/22/2015 08:05:00","CAPITL",61757,27.62,1.90,0.00
"09/22/2015 08:05:00","CENTRL",61754,26.13,0.41,0.00
"09/22/2015 08:05:00","DUNWOD",61760,28.19,2.47,0.00
"09/22/2015 08:05:00","GENESE",61753,25.95,0.23,0.00
"09/22/2015 08:05:00","H Q",61844,25.10,-0.62,0.00
"09/22/2015 08:05:00","HUD VL",61758,28.29,2.57,0.00
"09/22/2015 08:05:00","LONGIL",61762,28.34,2.62,0.00
"09/22/2015 08:05:00","MHK VL",61756,26.80,1.08,0.00
"09/22/2015 08:05:00","MILLWD",61759,28.24,2.52,0.00
"09/22/2015 08:05:00","N.Y.C.",61761,28.24,2.52,0.00
"09/22/2015 08:05:00","NORTH",61755,25.18,-0.54,0.00
"09/22/2015 08:05:00","NPX",61845,27.90,2.18,0.00
"09/22/2015 08:05:00","O H",61846,25.26,-0.46,0.00
"09/22/2015 08:05:00","PJM",61847,27.11,1.39,0.00
"09/22/2015 08:05:00","WEST",61752,25.59,-0.13,0.00
"09/22/2015 08:10:00","CAPITL",61757,27.62,1.90,0.00
"09/22/2015 08:10:00","CENTRL",61754,26.13,0.41,0.00
"09/22/2015 08:10:00","DUNWOD",61760,28.21,2.49,0.00
"09/22/2015 08:10:00","GENESE",61753,25.95,0.23,0.00
"09/22/2015 08:10:00","H Q",61844,25.10,-0.62,0.00
"09/22/2015 08:10:00","HUD VL",61758,28.32,2.60,0.00
"09/22/2015 08:10:00","LONGIL",61762,28.42,2.70,0.00
"09/22/2015 08:10:00","MHK VL",61756,26.80,1.08,0.00
"09/22/2015 08:10:00","MILLWD",61759,28.27,2.55,0.00
"09/22/2015 08:10:00","N.Y.C.",61761,28.71,2.52,-0.47
"09/22/2015 08:10:00","NORTH",61755,25.15,-0.57,0.00
"09/22/2015 08:10:00","NPX",61845,27.88,2.16,0.00
"09/22/2015 08:10:00","O H",61846,25.26,-0.46,0.00
"09/22/2015 08:10:00","PJM",61847,27.11,1.39,0.00
"09/22/2015 08:10:00","WEST",61752,25.62,-0.10,0.00
"09/22/2015 08:15:00","CAPITL",61757,26.80,1.87,0.00
"09/22/2015 08:15:00","CENTRL",61754,25.38,0.45,0.00
"09/22/2015 08:15:00","DUNWOD",61760,27.32,2.39,0.00
"09/22/2015 08:15:00","GENESE",61753,25.25,0.32,0.00
"09/22/2015 08:15:00","H Q",61844,24.31,-0.62,0.00
"09/22/2015 08:15:00","HUD VL",61758,27.42,2.49,0.00
"09/22/2015 08:15:00","LONGIL",61762,27.55,2.62,0.00
"09/22/2015 08:15:00","MHK VL",61756,25.98,1.05,0.00
"09/22/2015 08:15:00","MILLWD",61759,27.37,2.44,0.00
"09/22/2015 08:15:00","N.Y.C.",61761,27.35,2.42,0.00
"09/22/2015 08:15:00","NORTH",61755,24.36,-0.57,0.00
"09/22/2015 08:15:00","NPX",61845,27.02,2.09,0.00
"09/22/2015 08:15:00","O H",61846,24.58,-0.35,0.00
"09/22/2015 08:15:00","PJM",61847,26.28,1.35,0.00
"09/22/2015 08:15:00","WEST",61752,24.96,0.02,0.00
"09/22/2015 08:20:00","CAPITL",61757,26.80,1.87,0.00
"09/22/2015 08:20:00","CENTRL",61754,25.40,0.47,0.00
"09/22/2015 08:20:00","DUNWOD",61760,27.30,2.37,0.00
"09/22/2015 08:20:00","GENESE",61753,25.28,0.35,0.00
"09/22/2015 08:20:00","H Q",61844,24.31,-0.62,0.00
"09/22/2015 08:20:00","HUD VL",61758,27.42,2.49,0.00
"09/22/2015 08:20:00","LONGIL",61762,27.52,2.59,0.00
"09/22/2015 08:20:00","MHK VL",61756,25.98,1.05,0.00
"09/22/2015 08:20:00","MILLWD",61759,27.35,2.42,0.00
"09/22/2015 08:20:00","N.Y.C.",61761,27.35,2.42,0.00
"09/22/2015 08:20:00","NORTH",61755,24.33,-0.60,0.00
"09/22/2015 08:20:00","NPX",61845,27.02,2.09,0.00
"09/22/2015 08:20:00","O H",61846,24.66,-0.27,0.00
"09/22/2015 08:20:00","PJM",61847,26.30,1.37,0.00
"09/22/2015 08:20:00","WEST",61752,25.03,0.10,0.00
"09/22/2015 08:25:00","CAPITL",61757,26.80,1.82,0.00
"09/22/2015 08:25:00","CENTRL",61754,25.50,0.53,0.00
"09/22/2015 08:25:00","DUNWOD",61760,27.32,2.35,0.00
"09/22/2015 08:25:00","GENESE",61753,25.43,0.45,0.00
"09/22/2015 08:25:00","H Q",61844,24.35,-0.62,0.00
"09/22/2015 08:25:00","HUD VL",61758,27.43,2.45,0.00
"09/22/2015 08:25:00","LONGIL",61762,27.55,2.57,0.00
"09/22/2015 08:25:00","MHK VL",61756,26.05,1.07,0.00
"09/22/2015 08:25:00","MILLWD",61759,27.37,2.40,0.00
"09/22/2015 08:25:00","N.Y.C.",61761,27.35,2.37,0.00
"09/22/2015 08:25:00","NORTH",61755,24.40,-0.57,0.00
"09/22/2015 08:25:00","NPX",61845,27.05,2.07,0.00
"09/22/2015 08:25:00","O H",61846,24.83,-0.15,0.00
"09/22/2015 08:25:00","PJM",61847,26.37,1.40,0.00
"09/22/2015 08:25:00","WEST",61752,25.20,0.22,0.00
"09/22/2015 08:30:00","CAPITL",61757,27.31,1.88,0.00
"09/22/2015 08:30:00","CENTRL",61754,25.94,0.51,0.00
"09/22/2015 08:30:00","DUNWOD",61760,27.85,2.42,0.00
"09/22/2015 08:30:00","GENESE",61753,25.86,0.43,0.00
"09/22/2015 08:30:00","H Q",61844,24.80,-0.63,0.00
"09/22/2015 08:30:00","HUD VL",61758,27.95,2.52,0.00
"09/22/2015 08:30:00","LONGIL",61762,28.08,2.64,0.00
"09/22/2015 08:30:00","MHK VL",61756,26.53,1.09,0.00
"09/22/2015 08:30:00","MILLWD",61759,27.90,2.47,0.00
"09/22/2015 08:30:00","N.Y.C.",61761,27.93,2.49,0.00
"09/22/2015 08:30:00","NORTH",61755,24.85,-0.58,0.00
"09/22/2015 08:30:00","NPX",61845,27.54,2.11,0.00
"09/22/2015 08:30:00","O H",61846,25.23,-0.20,0.00
"09/22/2015 08:30:00","PJM",61847,26.86,1.42,0.00
"09/22/2015 08:30:00","WEST",61752,25.61,0.18,0.00
"09/22/2015 08:35:00","CAPITL",61757,29.86,2.08,0.00
"09/22/2015 08:35:00","CENTRL",61754,28.22,0.44,0.00
"09/22/2015 08:35:00","DUNWOD",61760,30.50,2.72,0.00
"09/22/2015 08:35:00","GENESE",61753,28.06,0.28,0.00
"09/22/2015 08:35:00","H Q",61844,27.08,-0.69,0.00
"09/22/2015 08:35:00","HUD VL",61758,30.61,2.83,0.00
"09/22/2015 08:35:00","LONGIL",61762,30.81,3.03,0.00
"09/22/2015 08:35:00","MHK VL",61756,28.94,1.17,0.00
"09/22/2015 08:35:00","MILLWD",61759,30.56,2.78,0.00
"09/22/2015 08:35:00","N.Y.C.",61761,30.58,2.80,0.00
"09/22/2015 08:35:00","NORTH",61755,27.19,-0.58,0.00
"09/22/2015 08:35:00","NPX",61845,30.14,2.36,0.00
"09/22/2015 08:35:00","O H",61846,27.28,-0.50,0.00
"09/22/2015 08:35:00","PJM",61847,29.28,1.50,0.00
"09/22/2015 08:35:00","WEST",61752,27.69,-0.08,0.00
"09/22/2015 08:40:00","CAPITL",61757,30.11,2.13,0.00
"09/22/2015 08:40:00","CENTRL",61754,28.40,0.42,0.00
"09/22/2015 08:40:00","DUNWOD",61760,30.75,2.77,0.00
"09/22/2015 08:40:00","GENESE",61753,28.21,0.22,0.00
"09/22/2015 08:40:00","H Q",61844,27.28,-0.70,0.00
"09/22/2015 08:40:00","HUD VL",61758,30.87,2.88,0.00
"09/22/2015 08:40:00","LONGIL",61762,31.03,3.05,0.00
"09/22/2015 08:40:00","MHK VL",61756,29.16,1.18,0.00
"09/22/2015 08:40:00","MILLWD",61759,30.81,2.83,0.00
"09/22/2015 08:40:00","N.Y.C.",61761,30.84,2.86,0.00
"09/22/2015 08:40:00","NORTH",61755,27.37,-0.62,0.00
"09/22/2015 08:40:00","NPX",61845,30.39,2.41,0.00
"09/22/2015 08:40:00","O H",61846,27.39,-0.59,0.00
"09/22/2015 08:40:00","PJM",61847,29.47,1.48,0.00
"09/22/2015 08:40:00","WEST",61752,27.79,-0.19,0.00
