"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2015 04:55:00","NORTH",61755,15.44,-0.54,0.00
"09/25/2015 04:55:00","NPX",61845,17.19,1.20,0.00
"09/25/2015 04:55:00","O H",61846,16.28,0.29,0.00
"09/25/2015 04:55:00","PJM",61847,17.12,1.14,0.00
"09/25/2015 04:55:00","WEST",61752,16.47,0.48,0.00
"09/25/2015 05:00:00","CAPITL",61757,5.29,0.36,0.00
"09/25/2015 05:00:00","CENTRL",61754,5.02,0.09,0.00
"09/25/2015 05:00:00","DUNWOD",61760,5.45,0.52,0.00
"09/25/2015 05:00:00","GENESE",61753,5.02,0.09,0.00
"09/25/2015 05:00:00","H Q",61844,4.80,-0.14,0.00
"09/25/2015 05:00:00","HUD VL",61758,5.46,0.53,0.00
"09/25/2015 05:00:00","LONGIL",61762,5.45,0.52,0.00
"09/25/2015 05:00:00","MHK VL",61756,5.09,0.16,0.00
"09/25/2015 05:00:00","MILLWD",61759,5.45,0.52,0.00
"09/25/2015 05:00:00","N.Y.C.",61761,9.33,0.54,-3.86
"09/25/2015 05:00:00","NORTH",61755,4.76,-0.18,0.00
"09/25/2015 05:00:00","NPX",61845,5.31,0.37,0.00
"09/25/2015 05:00:00","O H",61846,5.03,0.09,0.00
"09/25/2015 05:00:00","PJM",61847,5.29,0.36,0.00
"09/25/2015 05:00:00","WEST",61752,5.08,0.15,0.00
"09/25/2015 05:05:00","CAPITL",61757,12.59,0.82,0.00
"09/25/2015 05:05:00","CENTRL",61754,12.01,0.25,0.00
"09/25/2015 05:05:00","DUNWOD",61760,12.99,1.22,0.00
"09/25/2015 05:05:00","GENESE",61753,12.04,0.27,0.00
"09/25/2015 05:05:00","H Q",61844,11.44,-0.33,0.00
"09/25/2015 05:05:00","HUD VL",61758,13.01,1.25,0.00
"09/25/2015 05:05:00","LONGIL",61762,13.02,1.26,0.00
"09/25/2015 05:05:00","MHK VL",61756,12.15,0.39,0.00
"09/25/2015 05:05:00","MILLWD",61759,12.98,1.21,0.00
"09/25/2015 05:05:00","N.Y.C.",61761,15.87,1.27,-2.83
"09/25/2015 05:05:00","NORTH",61755,11.34,-0.42,0.00
"09/25/2015 05:05:00","NPX",61845,12.61,0.85,0.00
"09/25/2015 05:05:00","O H",61846,12.06,0.29,0.00
"09/25/2015 05:05:00","PJM",61847,12.65,0.88,0.00
"09/25/2015 05:05:00","WEST",61752,12.20,0.44,0.00
"09/25/2015 05:10:00","CAPITL",61757,16.50,1.06,0.00
"09/25/2015 05:10:00","CENTRL",61754,15.77,0.34,0.00
"09/25/2015 05:10:00","DUNWOD",61760,17.01,1.57,0.00
"09/25/2015 05:10:00","GENESE",61753,15.80,0.37,0.00
"09/25/2015 05:10:00","H Q",61844,15.00,-0.43,0.00
"09/25/2015 05:10:00","HUD VL",61758,17.04,1.60,0.00
"09/25/2015 05:10:00","LONGIL",61762,17.02,1.59,0.00
"09/25/2015 05:10:00","MHK VL",61756,15.94,0.51,0.00
"09/25/2015 05:10:00","MILLWD",61759,17.01,1.57,0.00
"09/25/2015 05:10:00","N.Y.C.",61761,19.34,1.64,-2.28
"09/25/2015 05:10:00","NORTH",61755,14.88,-0.55,0.00
"09/25/2015 05:10:00","NPX",61845,16.54,1.11,0.00
"09/25/2015 05:10:00","O H",61846,15.86,0.43,0.00
"09/25/2015 05:10:00","PJM",61847,16.60,1.17,0.00
"09/25/2015 05:10:00","WEST",61752,16.05,0.62,0.00
"09/25/2015 05:15:00","CAPITL",61757,16.48,1.08,0.00
"09/25/2015 05:15:00","CENTRL",61754,15.71,0.31,0.00
"09/25/2015 05:15:00","DUNWOD",61760,17.01,1.60,0.00
"09/25/2015 05:15:00","GENESE",61753,15.73,0.32,0.00
"09/25/2015 05:15:00","H Q",61844,14.97,-0.43,0.00
"09/25/2015 05:15:00","HUD VL",61758,17.04,1.63,0.00
"09/25/2015 05:15:00","LONGIL",61762,17.04,1.63,0.00
"09/25/2015 05:15:00","MHK VL",61756,15.91,0.51,0.00
"09/25/2015 05:15:00","MILLWD",61759,17.01,1.60,0.00
"09/25/2015 05:15:00","N.Y.C.",61761,19.33,1.66,-2.26
"09/25/2015 05:15:00","NORTH",61755,14.88,-0.52,0.00
"09/25/2015 05:15:00","NPX",61845,16.51,1.11,0.00
"09/25/2015 05:15:00","O H",61846,15.73,0.32,0.00
"09/25/2015 05:15:00","PJM",61847,16.53,1.12,0.00
"09/25/2015 05:15:00","WEST",61752,15.91,0.51,0.00
"09/25/2015 05:20:00","CAPITL",61757,16.39,1.09,0.00
"09/25/2015 05:20:00","CENTRL",61754,15.52,0.21,0.00
"09/25/2015 05:20:00","DUNWOD",61760,16.96,1.65,0.00
"09/25/2015 05:20:00","GENESE",61753,15.52,0.21,0.00
"09/25/2015 05:20:00","H Q",61844,14.89,-0.41,0.00
"09/25/2015 05:20:00","HUD VL",61758,16.99,1.68,0.00
"09/25/2015 05:20:00","LONGIL",61762,17.02,1.71,0.00
"09/25/2015 05:20:00","MHK VL",61756,15.80,0.49,0.00
"09/25/2015 05:20:00","MILLWD",61759,16.96,1.65,0.00
"09/25/2015 05:20:00","N.Y.C.",61761,19.30,1.73,-2.26
"09/25/2015 05:20:00","NORTH",61755,14.80,-0.50,0.00
"09/25/2015 05:20:00","NPX",61845,16.44,1.13,0.00
"09/25/2015 05:20:00","O H",61846,15.41,0.11,0.00
"09/25/2015 05:20:00","PJM",61847,16.35,1.04,0.00
"09/25/2015 05:20:00","WEST",61752,15.60,0.29,0.00
"09/25/2015 05:25:00","CAPITL",61757,17.16,1.14,0.00
"09/25/2015 05:25:00","CENTRL",61754,16.32,0.29,0.00
"09/25/2015 05:25:00","DUNWOD",61760,17.71,1.68,0.00
"09/25/2015 05:25:00","GENESE",61753,16.33,0.30,0.00
"09/25/2015 05:25:00","H Q",61844,15.59,-0.43,0.00
"09/25/2015 05:25:00","HUD VL",61758,17.72,1.70,0.00
"09/25/2015 05:25:00","LONGIL",61762,17.72,1.70,0.00
"09/25/2015 05:25:00","MHK VL",61756,16.55,0.53,0.00
"09/25/2015 05:25:00","MILLWD",61759,17.69,1.67,0.00
"09/25/2015 05:25:00","N.Y.C.",61761,19.93,1.75,-2.16
"09/25/2015 05:25:00","NORTH",61755,15.48,-0.54,0.00
"09/25/2015 05:25:00","NPX",61845,17.18,1.15,0.00
"09/25/2015 05:25:00","O H",61846,16.28,0.26,0.00
"09/25/2015 05:25:00","PJM",61847,17.15,1.12,0.00
"09/25/2015 05:25:00","WEST",61752,16.47,0.45,0.00
"09/25/2015 05:30:00","CAPITL",61757,18.75,1.19,0.00
"09/25/2015 05:30:00","CENTRL",61754,17.90,0.35,0.00
"09/25/2015 05:30:00","DUNWOD",61760,19.39,1.84,0.00
"09/25/2015 05:30:00","GENESE",61753,17.92,0.37,0.00
"09/25/2015 05:30:00","H Q",61844,17.06,-0.49,0.00
"09/25/2015 05:30:00","HUD VL",61758,19.43,1.88,0.00
"09/25/2015 05:30:00","LONGIL",61762,19.43,1.88,0.00
"09/25/2015 05:30:00","MHK VL",61756,18.13,0.58,0.00
"09/25/2015 05:30:00","MILLWD",61759,19.39,1.84,0.00
"09/25/2015 05:30:00","N.Y.C.",61761,21.41,1.93,-1.93
"09/25/2015 05:30:00","NORTH",61755,16.97,-0.58,0.00
"09/25/2015 05:30:00","NPX",61845,18.78,1.23,0.00
"09/25/2015 05:30:00","O H",61846,17.88,0.33,0.00
"09/25/2015 05:30:00","PJM",61847,18.83,1.28,0.00
"09/25/2015 05:30:00","WEST",61752,18.10,0.54,0.00
"09/25/2015 05:35:00","CAPITL",61757,20.31,1.28,0.00
"09/25/2015 05:35:00","CENTRL",61754,19.44,0.40,0.00
"09/25/2015 05:35:00","DUNWOD",61760,21.02,1.98,0.00
"09/25/2015 05:35:00","GENESE",61753,19.50,0.46,0.00
"09/25/2015 05:35:00","H Q",61844,18.53,-0.51,0.00
"09/25/2015 05:35:00","HUD VL",61758,21.06,2.02,0.00
"09/25/2015 05:35:00","LONGIL",61762,21.04,2.00,0.00
"09/25/2015 05:35:00","MHK VL",61756,19.69,0.65,0.00
"09/25/2015 05:35:00","MILLWD",61759,21.02,1.98,0.00
"09/25/2015 05:35:00","N.Y.C.",61761,22.80,2.06,-1.71
"09/25/2015 05:35:00","NORTH",61755,18.39,-0.65,0.00
"09/25/2015 05:35:00","NPX",61845,20.35,1.31,0.00
"09/25/2015 05:35:00","O H",61846,19.44,0.40,0.00
"09/25/2015 05:35:00","PJM",61847,20.43,1.39,0.00
"09/25/2015 05:35:00","WEST",61752,19.69,0.65,0.00
"09/25/2015 05:40:00","CAPITL",61757,19.45,1.22,0.00
"09/25/2015 05:40:00","CENTRL",61754,18.63,0.40,0.00
"09/25/2015 05:40:00","DUNWOD",61760,20.10,1.88,0.00
"09/25/2015 05:40:00","GENESE",61753,18.70,0.47,0.00
"09/25/2015 05:40:00","H Q",61844,17.72,-0.51,0.00
"09/25/2015 05:40:00","HUD VL",61758,20.14,1.91,0.00
"09/25/2015 05:40:00","LONGIL",61762,20.09,1.86,0.00
"09/25/2015 05:40:00","MHK VL",61756,18.85,0.62,0.00
"09/25/2015 05:40:00","MILLWD",61759,20.09,1.86,0.00
"09/25/2015 05:40:00","N.Y.C.",61761,21.99,1.93,-1.84
"09/25/2015 05:40:00","NORTH",61755,17.61,-0.62,0.00
"09/25/2015 05:40:00","NPX",61845,19.47,1.24,0.00
"09/25/2015 05:40:00","O H",61846,18.66,0.44,0.00
"09/25/2015 05:40:00","PJM",61847,19.55,1.33,0.00
"09/25/2015 05:40:00","WEST",61752,18.90,0.67,0.00
"09/25/2015 05:45:00","CAPITL",61757,19.49,1.21,0.00
"09/25/2015 05:45:00","CENTRL",61754,18.74,0.46,0.00
"09/25/2015 05:45:00","DUNWOD",61760,20.15,1.87,0.00
"09/25/2015 05:45:00","GENESE",61753,18.80,0.51,0.00
"09/25/2015 05:45:00","H Q",61844,17.77,-0.51,0.00
"09/25/2015 05:45:00","HUD VL",61758,20.19,1.90,0.00
"09/25/2015 05:45:00","LONGIL",61762,20.13,1.85,0.00
"09/25/2015 05:45:00","MHK VL",61756,18.93,0.64,0.00
"09/25/2015 05:45:00","MILLWD",61759,20.15,1.87,0.00
"09/25/2015 05:45:00","N.Y.C.",61761,22.94,1.92,-2.74
"09/25/2015 05:45:00","NORTH",61755,17.65,-0.64,0.00
"09/25/2015 05:45:00","NPX",61845,19.51,1.23,0.00
"09/25/2015 05:45:00","O H",61846,18.80,0.51,0.00
"09/25/2015 05:45:00","PJM",61847,19.66,1.37,0.00
"09/25/2015 05:45:00","WEST",61752,19.04,0.75,0.00
"09/25/2015 05:50:00","CAPITL",61757,21.38,1.34,0.00
"09/25/2015 05:50:00","CENTRL",61754,20.46,0.42,0.00
"09/25/2015 05:50:00","DUNWOD",61760,22.19,2.15,0.00
"09/25/2015 05:50:00","GENESE",61753,20.48,0.44,0.00
"09/25/2015 05:50:00","H Q",61844,19.48,-0.56,0.00
"09/25/2015 05:50:00","HUD VL",61758,22.23,2.18,0.00
"09/25/2015 05:50:00","LONGIL",61762,22.21,2.17,0.00
"09/25/2015 05:50:00","MHK VL",61756,20.74,0.70,0.00
"09/25/2015 05:50:00","MILLWD",61759,22.19,2.15,0.00
"09/25/2015 05:50:00","N.Y.C.",61761,26.43,2.22,-4.17
"09/25/2015 05:50:00","NORTH",61755,19.34,-0.70,0.00
"09/25/2015 05:50:00","NPX",61845,21.40,1.36,0.00
"09/25/2015 05:50:00","O H",61846,20.38,0.34,0.00
"09/25/2015 05:50:00","PJM",61847,21.50,1.46,0.00
"09/25/2015 05:50:00","WEST",61752,20.64,0.60,0.00
"09/25/2015 05:55:00","CAPITL",61757,22.72,1.45,0.00
"09/25/2015 05:55:00","CENTRL",61754,21.70,0.43,0.00
"09/25/2015 05:55:00","DUNWOD",61760,23.57,2.30,0.00
"09/25/2015 05:55:00","GENESE",61753,21.74,0.47,0.00
"09/25/2015 05:55:00","H Q",61844,20.68,-0.60,0.00
"09/25/2015 05:55:00","HUD VL",61758,23.61,2.34,0.00
"09/25/2015 05:55:00","LONGIL",61762,23.63,2.36,0.00
"09/25/2015 05:55:00","MHK VL",61756,22.04,0.76,0.00
"09/25/2015 05:55:00","MILLWD",61759,23.57,2.30,0.00
"09/25/2015 05:55:00","N.Y.C.",61761,29.64,2.38,-5.99
"09/25/2015 05:55:00","NORTH",61755,20.55,-0.72,0.00
"09/25/2015 05:55:00","NPX",61845,22.72,1.45,0.00
"09/25/2015 05:55:00","O H",61846,21.61,0.34,0.00
"09/25/2015 05:55:00","PJM",61847,22.82,1.55,0.00
"09/25/2015 05:55:00","WEST",61752,21.89,0.62,0.00
"09/25/2015 06:00:00","CAPITL",61757,5.28,0.35,0.00
"09/25/2015 06:00:00","CENTRL",61754,5.04,0.11,0.00
"09/25/2015 06:00:00","DUNWOD",61760,5.46,0.53,0.00
"09/25/2015 06:00:00","GENESE",61753,5.05,0.12,0.00
"09/25/2015 06:00:00","H Q",61844,4.79,-0.14,0.00
"09/25/2015 06:00:00","HUD VL",61758,5.47,0.54,0.00
"09/25/2015 06:00:00","LONGIL",61762,5.49,0.56,0.00
"09/25/2015 06:00:00","MHK VL",61756,5.11,0.18,0.00
"09/25/2015 06:00:00","MILLWD",61759,5.46,0.53,0.00
"09/25/2015 06:00:00","N.Y.C.",61761,5.47,0.54,0.00
"09/25/2015 06:00:00","NORTH",61755,4.75,-0.18,0.00
"09/25/2015 06:00:00","NPX",61845,5.27,0.34,0.00
"09/25/2015 06:00:00","O H",61846,5.03,0.10,0.00
"09/25/2015 06:00:00","PJM",61847,5.30,0.37,0.00
"09/25/2015 06:00:00","WEST",61752,5.10,0.17,0.00
"09/25/2015 06:05:00","CAPITL",61757,13.57,0.88,0.00
"09/25/2015 06:05:00","CENTRL",61754,13.00,0.30,0.00
"09/25/2015 06:05:00","DUNWOD",61760,14.05,1.36,0.00
"09/25/2015 06:05:00","GENESE",61753,13.02,0.33,0.00
"09/25/2015 06:05:00","H Q",61844,0.00,-0.37,12.32
"09/25/2015 06:05:00","HUD VL",61758,14.08,1.38,0.00
"09/25/2015 06:05:00","LONGIL",61762,14.14,1.45,0.00
"09/25/2015 06:05:00","MHK VL",61756,13.16,0.47,0.00
"09/25/2015 06:05:00","MILLWD",61759,14.05,1.36,0.00
"09/25/2015 06:05:00","N.Y.C.",61761,14.08,1.38,0.00
"09/25/2015 06:05:00","NORTH",61755,12.24,-0.46,0.00
"09/25/2015 06:05:00","NPX",61845,13.54,0.85,0.00
"09/25/2015 06:05:00","O H",61846,12.97,0.28,0.00
"09/25/2015 06:05:00","PJM",61847,13.66,0.96,0.00
"09/25/2015 06:05:00","WEST",61752,13.14,0.44,0.00
"09/25/2015 06:10:00","CAPITL",61757,19.32,1.25,0.00
"09/25/2015 06:10:00","CENTRL",61754,18.34,0.27,0.00
"09/25/2015 06:10:00","DUNWOD",61760,20.13,2.06,0.00
"09/25/2015 06:10:00","GENESE",61753,18.36,0.29,0.00
"09/25/2015 06:10:00","H Q",61844,0.00,-0.49,17.58
"09/25/2015 06:10:00","HUD VL",61758,20.15,2.08,0.00
"09/25/2015 06:10:00","LONGIL",61762,20.20,2.13,0.00
"09/25/2015 06:10:00","MHK VL",61756,18.72,0.65,0.00
"09/25/2015 06:10:00","MILLWD",61759,20.11,2.04,0.00
"09/25/2015 06:10:00","N.Y.C.",61761,26.57,2.15,-6.35
"09/25/2015 06:10:00","NORTH",61755,17.48,-0.60,0.00
"09/25/2015 06:10:00","NPX",61845,19.30,1.23,0.00
"09/25/2015 06:10:00","O H",61846,18.07,0.00,0.00
"09/25/2015 06:10:00","PJM",61847,19.30,1.23,0.00
"09/25/2015 06:10:00","WEST",61752,18.29,0.22,0.00
"09/25/2015 06:15:00","CAPITL",61757,21.19,1.35,0.00
"09/25/2015 06:15:00","CENTRL",61754,20.24,0.40,0.00
"09/25/2015 06:15:00","DUNWOD",61760,21.99,2.14,0.00
"09/25/2015 06:15:00","GENESE",61753,20.32,0.48,0.00
"09/25/2015 06:15:00","H Q",61844,0.00,-0.53,19.31
"09/25/2015 06:15:00","HUD VL",61758,22.02,2.18,0.00
"09/25/2015 06:15:00","LONGIL",61762,22.04,2.20,0.00
"09/25/2015 06:15:00","MHK VL",61756,20.60,0.75,0.00
"09/25/2015 06:15:00","MILLWD",61759,21.99,2.14,0.00
"09/25/2015 06:15:00","N.Y.C.",61761,24.42,2.24,-2.34
"09/25/2015 06:15:00","NORTH",61755,19.21,-0.64,0.00
"09/25/2015 06:15:00","NPX",61845,21.13,1.29,0.00
"09/25/2015 06:15:00","O H",61846,20.06,0.22,0.00
"09/25/2015 06:15:00","PJM",61847,21.19,1.35,0.00
"09/25/2015 06:15:00","WEST",61752,20.34,0.50,0.00
"09/25/2015 06:20:00","CAPITL",61757,23.38,1.49,0.00
"09/25/2015 06:20:00","CENTRL",61754,22.30,0.41,0.00
"09/25/2015 06:20:00","DUNWOD",61760,24.25,2.36,0.00
"09/25/2015 06:20:00","GENESE",61753,22.39,0.50,0.00
"09/25/2015 06:20:00","H Q",61844,0.00,-0.59,21.30
"09/25/2015 06:20:00","HUD VL",61758,24.30,2.41,0.00
"09/25/2015 06:20:00","LONGIL",61762,24.30,2.41,0.00
"09/25/2015 06:20:00","MHK VL",61756,22.72,0.83,0.00
"09/25/2015 06:20:00","MILLWD",61759,24.25,2.36,0.00
"09/25/2015 06:20:00","N.Y.C.",61761,26.39,2.45,-2.05
"09/25/2015 06:20:00","NORTH",61755,21.17,-0.72,0.00
"09/25/2015 06:20:00","NPX",61845,23.33,1.44,0.00
"09/25/2015 06:20:00","O H",61846,22.06,0.17,0.00
"09/25/2015 06:20:00","PJM",61847,23.33,1.44,0.00
"09/25/2015 06:20:00","WEST",61752,22.37,0.48,0.00
"09/25/2015 06:25:00","CAPITL",61757,25.86,1.69,0.00
"09/25/2015 06:25:00","CENTRL",61754,24.51,0.34,0.00
"09/25/2015 06:25:00","DUNWOD",61760,26.87,2.71,0.00
"09/25/2015 06:25:00","GENESE",61753,24.55,0.39,0.00
"09/25/2015 06:25:00","H Q",61844,0.00,-0.63,23.54
"09/25/2015 06:25:00","HUD VL",61758,26.92,2.75,0.00
"09/25/2015 06:25:00","LONGIL",61762,27.02,2.85,0.00
"09/25/2015 06:25:00","MHK VL",61756,25.09,0.92,0.00
"09/25/2015 06:25:00","MILLWD",61759,26.87,2.71,0.00
"09/25/2015 06:25:00","N.Y.C.",61761,32.37,2.83,-5.38
"09/25/2015 06:25:00","NORTH",61755,23.39,-0.77,0.00
"09/25/2015 06:25:00","NPX",61845,25.81,1.64,0.00
"09/25/2015 06:25:00","O H",61846,24.07,-0.10,0.00
"09/25/2015 06:25:00","PJM",61847,25.69,1.52,0.00
"09/25/2015 06:25:00","WEST",61752,24.39,0.22,0.00
"09/25/2015 06:30:00","CAPITL",61757,26.70,1.75,0.00
"09/25/2015 06:30:00","CENTRL",61754,25.45,0.50,0.00
"09/25/2015 06:30:00","DUNWOD",61760,27.62,2.67,0.00
"09/25/2015 06:30:00","GENESE",61753,25.50,0.55,0.00
"09/25/2015 06:30:00","H Q",61844,0.00,-0.65,24.30
"09/25/2015 06:30:00","HUD VL",61758,27.67,2.72,0.00
"09/25/2015 06:30:00","LONGIL",61762,27.69,2.74,0.00
"09/25/2015 06:30:00","MHK VL",61756,25.92,0.97,0.00
"09/25/2015 06:30:00","MILLWD",61759,27.65,2.70,0.00
"09/25/2015 06:30:00","N.Y.C.",61761,32.99,2.77,-5.27
"09/25/2015 06:30:00","NORTH",61755,24.15,-0.80,0.00
"09/25/2015 06:30:00","NPX",61845,26.60,1.65,0.00
"09/25/2015 06:30:00","O H",61846,25.13,0.18,0.00
"09/25/2015 06:30:00","PJM",61847,26.62,1.67,0.00
"09/25/2015 06:30:00","WEST",61752,25.47,0.52,0.00
"09/25/2015 06:35:00","CAPITL",61757,26.89,1.76,0.00
"09/25/2015 06:35:00","CENTRL",61754,25.61,0.48,0.00
"09/25/2015 06:35:00","DUNWOD",61760,27.88,2.74,0.00
"09/25/2015 06:35:00","GENESE",61753,25.66,0.53,0.00
"09/25/2015 06:35:00","H Q",61844,0.00,-0.65,24.48
"09/25/2015 06:35:00","HUD VL",61758,27.93,2.79,0.00
"09/25/2015 06:35:00","LONGIL",61762,27.98,2.84,0.00
"09/25/2015 06:35:00","MHK VL",61756,26.11,0.98,0.00
"09/25/2015 06:35:00","MILLWD",61759,27.88,2.74,0.00
"09/25/2015 06:35:00","N.Y.C.",61761,33.21,2.84,-5.24
"09/25/2015 06:35:00","NORTH",61755,24.33,-0.81,0.00
"09/25/2015 06:35:00","NPX",61845,26.79,1.66,0.00
"09/25/2015 06:35:00","O H",61846,25.24,0.10,0.00
"09/25/2015 06:35:00","PJM",61847,26.79,1.66,0.00
"09/25/2015 06:35:00","WEST",61752,25.56,0.43,0.00
"09/25/2015 06:40:00","CAPITL",61757,27.98,1.83,0.00
"09/25/2015 06:40:00","CENTRL",61754,26.64,0.50,0.00
"09/25/2015 06:40:00","DUNWOD",61760,28.95,2.80,0.00
"09/25/2015 06:40:00","GENESE",61753,26.70,0.55,0.00
"09/25/2015 06:40:00","H Q",61844,0.00,-0.68,25.47
"09/25/2015 06:40:00","HUD VL",61758,29.03,2.88,0.00
"09/25/2015 06:40:00","LONGIL",61762,29.10,2.95,0.00
"09/25/2015 06:40:00","MHK VL",61756,27.17,1.02,0.00
"09/25/2015 06:40:00","MILLWD",61759,28.97,2.82,0.00
"09/25/2015 06:40:00","N.Y.C.",61761,34.15,2.90,-5.10
"09/25/2015 06:40:00","NORTH",61755,25.34,-0.81,0.00
"09/25/2015 06:40:00","NPX",61845,27.87,1.73,0.00
"09/25/2015 06:40:00","O H",61846,26.23,0.08,0.00
"09/25/2015 06:40:00","PJM",61847,27.85,1.70,0.00
"09/25/2015 06:40:00","WEST",61752,26.57,0.42,0.00
"09/25/2015 06:45:00","CAPITL",61757,24.02,1.55,0.00
"09/25/2015 06:45:00","CENTRL",61754,22.92,0.45,0.00
"09/25/2015 06:45:00","DUNWOD",61760,24.81,2.34,0.00
"09/25/2015 06:45:00","GENESE",61753,23.01,0.54,0.00
"09/25/2015 06:45:00","H Q",61844,0.00,-0.58,21.89
"09/25/2015 06:45:00","HUD VL",61758,24.88,2.41,0.00
"09/25/2015 06:45:00","LONGIL",61762,24.90,2.43,0.00
"09/25/2015 06:45:00","MHK VL",61756,23.37,0.90,0.00
"09/25/2015 06:45:00","MILLWD",61759,24.81,2.34,0.00
"09/25/2015 06:45:00","N.Y.C.",61761,30.56,2.43,-5.66
"09/25/2015 06:45:00","NORTH",61755,21.77,-0.70,0.00
"09/25/2015 06:45:00","NPX",61845,23.93,1.46,0.00
"09/25/2015 06:45:00","O H",61846,22.58,0.11,0.00
"09/25/2015 06:45:00","PJM",61847,23.86,1.39,0.00
"09/25/2015 06:45:00","WEST",61752,22.88,0.40,0.00
"09/25/2015 06:50:00","CAPITL",61757,23.94,1.54,0.00
"09/25/2015 06:50:00","CENTRL",61754,22.80,0.40,0.00
"09/25/2015 06:50:00","DUNWOD",61760,24.75,2.35,0.00
"09/25/2015 06:50:00","GENESE",61753,22.85,0.45,0.00
"09/25/2015 06:50:00","H Q",61844,0.00,-0.58,21.82
"09/25/2015 06:50:00","HUD VL",61758,24.80,2.40,0.00
"09/25/2015 06:50:00","LONGIL",61762,24.91,2.51,0.00
"09/25/2015 06:50:00","MHK VL",61756,23.30,0.90,0.00
"09/25/2015 06:50:00","MILLWD",61759,24.75,2.35,0.00
"09/25/2015 06:50:00","N.Y.C.",61761,30.51,2.44,-5.67
"09/25/2015 06:50:00","NORTH",61755,21.73,-0.67,0.00
"09/25/2015 06:50:00","NPX",61845,23.86,1.46,0.00
"09/25/2015 06:50:00","O H",61846,22.38,-0.02,0.00
"09/25/2015 06:50:00","PJM",61847,23.77,1.37,0.00
"09/25/2015 06:50:00","WEST",61752,22.67,0.27,0.00
"09/25/2015 06:55:00","CAPITL",61757,21.82,1.41,0.00
"09/25/2015 06:55:00","CENTRL",61754,20.80,0.39,0.00
"09/25/2015 06:55:00","DUNWOD",61760,22.54,2.12,0.00
"09/25/2015 06:55:00","GENESE",61753,20.84,0.43,0.00
"09/25/2015 06:55:00","H Q",61844,0.00,-0.53,19.88
"09/25/2015 06:55:00","HUD VL",61758,22.60,2.19,0.00
"09/25/2015 06:55:00","LONGIL",61762,22.70,2.29,0.00
"09/25/2015 06:55:00","MHK VL",61756,21.23,0.82,0.00
"09/25/2015 06:55:00","MILLWD",61759,22.56,2.14,0.00
"09/25/2015 06:55:00","N.Y.C.",61761,29.56,2.21,-6.94
"09/25/2015 06:55:00","NORTH",61755,19.80,-0.61,0.00
"09/25/2015 06:55:00","NPX",61845,21.74,1.33,0.00
"09/25/2015 06:55:00","O H",61846,20.42,0.00,0.00
"09/25/2015 06:55:00","PJM",61847,21.66,1.25,0.00
"09/25/2015 06:55:00","WEST",61752,20.68,0.26,0.00
"09/25/2015 07:00:00","CAPITL",61757,24.28,1.65,0.00
"09/25/2015 07:00:00","CENTRL",61754,23.03,0.41,0.00
"09/25/2015 07:00:00","DUNWOD",61760,24.98,2.35,0.00
"09/25/2015 07:00:00","GENESE",61753,23.10,0.48,0.00
"09/25/2015 07:00:00","H Q",61844,0.00,-0.59,22.04
"09/25/2015 07:00:00","HUD VL",61758,25.05,2.42,0.00
"09/25/2015 07:00:00","LONGIL",61762,25.16,2.53,0.00
"09/25/2015 07:00:00","MHK VL",61756,23.67,1.04,0.00
"09/25/2015 07:00:00","MILLWD",61759,25.00,2.38,0.00
"09/25/2015 07:00:00","N.Y.C.",61761,26.53,2.42,-1.49
"09/25/2015 07:00:00","NORTH",61755,21.95,-0.68,0.00
"09/25/2015 07:00:00","NPX",61845,24.17,1.54,0.00
"09/25/2015 07:00:00","O H",61846,22.65,0.02,0.00
"09/25/2015 07:00:00","PJM",61847,24.03,1.40,0.00
"09/25/2015 07:00:00","WEST",61752,22.94,0.32,0.00
"09/25/2015 07:05:00","CAPITL",61757,29.39,2.00,0.00
"09/25/2015 07:05:00","CENTRL",61754,28.05,0.66,0.00
"09/25/2015 07:05:00","DUNWOD",61760,30.03,2.63,0.00
"09/25/2015 07:05:00","GENESE",61753,28.22,0.82,0.00
"09/25/2015 07:05:00","H Q",61844,26.68,-0.71,0.00
"09/25/2015 07:05:00","HUD VL",61758,30.14,2.74,0.00
"09/25/2015 07:05:00","LONGIL",61762,30.25,2.85,0.00
"09/25/2015 07:05:00","MHK VL",61756,28.68,1.29,0.00
"09/25/2015 07:05:00","MILLWD",61759,30.05,2.66,0.00
"09/25/2015 07:05:00","N.Y.C.",61761,31.32,2.66,-1.27
"09/25/2015 07:05:00","NORTH",61755,26.57,-0.82,0.00
"09/25/2015 07:05:00","NPX",61845,29.23,1.84,0.00
"09/25/2015 07:05:00","O H",61846,27.89,0.49,0.00
"09/25/2015 07:05:00","PJM",61847,29.20,1.81,0.00
"09/25/2015 07:05:00","WEST",61752,28.25,0.85,0.00
"09/25/2015 07:10:00","CAPITL",61757,29.02,1.97,0.00
"09/25/2015 07:10:00","CENTRL",61754,27.64,0.59,0.00
"09/25/2015 07:10:00","DUNWOD",61760,29.72,2.68,0.00
"09/25/2015 07:10:00","GENESE",61753,27.69,0.65,0.00
"09/25/2015 07:10:00","H Q",61844,26.37,-0.68,0.00
"09/25/2015 07:10:00","HUD VL",61758,29.81,2.76,0.00
"09/25/2015 07:10:00","LONGIL",61762,29.86,2.81,0.00
"09/25/2015 07:10:00","MHK VL",61756,28.29,1.24,0.00
