"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2015 05:35:00","NPX",61845,5.30,0.40,0.00
"09/28/2015 05:35:00","O H",61846,5.08,0.18,0.00
"09/28/2015 05:35:00","PJM",61847,5.37,0.47,0.00
"09/28/2015 05:35:00","WEST",61752,5.13,0.22,0.00
"09/28/2015 05:40:00","CAPITL",61757,5.28,0.36,0.00
"09/28/2015 05:40:00","CENTRL",61754,5.08,0.16,0.00
"09/28/2015 05:40:00","DUNWOD",61760,5.50,0.58,0.00
"09/28/2015 05:40:00","GENESE",61753,5.06,0.14,0.00
"09/28/2015 05:40:00","H Q",61844,4.73,-0.19,0.00
"09/28/2015 05:40:00","HUD VL",61758,5.49,0.57,0.00
"09/28/2015 05:40:00","LONGIL",61762,5.56,0.64,0.00
"09/28/2015 05:40:00","MHK VL",61756,5.10,0.18,0.00
"09/28/2015 05:40:00","MILLWD",61759,5.50,0.58,0.00
"09/28/2015 05:40:00","N.Y.C.",61761,9.04,0.62,-3.50
"09/28/2015 05:40:00","NORTH",61755,4.66,-0.27,0.00
"09/28/2015 05:40:00","NPX",61845,5.32,0.40,0.00
"09/28/2015 05:40:00","O H",61846,5.07,0.15,0.00
"09/28/2015 05:40:00","PJM",61847,5.37,0.45,0.00
"09/28/2015 05:40:00","WEST",61752,5.12,0.20,0.00
"09/28/2015 05:45:00","CAPITL",61757,5.28,0.36,0.00
"09/28/2015 05:45:00","CENTRL",61754,5.07,0.15,0.00
"09/28/2015 05:45:00","DUNWOD",61760,5.50,0.58,0.00
"09/28/2015 05:45:00","GENESE",61753,5.06,0.14,0.00
"09/28/2015 05:45:00","H Q",61844,4.73,-0.19,0.00
"09/28/2015 05:45:00","HUD VL",61758,5.48,0.56,0.00
"09/28/2015 05:45:00","LONGIL",61762,5.55,0.63,0.00
"09/28/2015 05:45:00","MHK VL",61756,5.11,0.19,0.00
"09/28/2015 05:45:00","MILLWD",61759,5.49,0.57,0.00
"09/28/2015 05:45:00","N.Y.C.",61761,9.03,0.61,-3.50
"09/28/2015 05:45:00","NORTH",61755,4.66,-0.26,0.00
"09/28/2015 05:45:00","NPX",61845,5.32,0.40,0.00
"09/28/2015 05:45:00","O H",61846,5.07,0.15,0.00
"09/28/2015 05:45:00","PJM",61847,5.36,0.44,0.00
"09/28/2015 05:45:00","WEST",61752,5.12,0.20,0.00
"09/28/2015 05:50:00","CAPITL",61757,5.29,0.36,0.00
"09/28/2015 05:50:00","CENTRL",61754,5.08,0.16,0.00
"09/28/2015 05:50:00","DUNWOD",61760,5.51,0.58,0.00
"09/28/2015 05:50:00","GENESE",61753,5.07,0.14,0.00
"09/28/2015 05:50:00","H Q",61844,4.73,-0.19,0.00
"09/28/2015 05:50:00","HUD VL",61758,5.49,0.57,0.00
"09/28/2015 05:50:00","LONGIL",61762,5.56,0.63,0.00
"09/28/2015 05:50:00","MHK VL",61756,5.11,0.19,0.00
"09/28/2015 05:50:00","MILLWD",61759,5.50,0.58,0.00
"09/28/2015 05:50:00","N.Y.C.",61761,9.04,0.61,-3.50
"09/28/2015 05:50:00","NORTH",61755,4.66,-0.27,0.00
"09/28/2015 05:50:00","NPX",61845,5.32,0.40,0.00
"09/28/2015 05:50:00","O H",61846,5.07,0.15,0.00
"09/28/2015 05:50:00","PJM",61847,5.37,0.45,0.00
"09/28/2015 05:50:00","WEST",61752,5.12,0.19,0.00
"09/28/2015 05:55:00","CAPITL",61757,13.56,0.90,0.00
"09/28/2015 05:55:00","CENTRL",61754,13.10,0.44,0.00
"09/28/2015 05:55:00","DUNWOD",61760,14.09,1.43,0.00
"09/28/2015 05:55:00","GENESE",61753,13.09,0.43,0.00
"09/28/2015 05:55:00","H Q",61844,12.18,-0.48,0.00
"09/28/2015 05:55:00","HUD VL",61758,14.07,1.41,0.00
"09/28/2015 05:55:00","LONGIL",61762,14.18,1.52,0.00
"09/28/2015 05:55:00","MHK VL",61756,13.15,0.49,0.00
"09/28/2015 05:55:00","MILLWD",61759,14.09,1.43,0.00
"09/28/2015 05:55:00","N.Y.C.",61761,16.48,1.51,-2.32
"09/28/2015 05:55:00","NORTH",61755,11.99,-0.67,0.00
"09/28/2015 05:55:00","NPX",61845,13.66,1.00,0.00
"09/28/2015 05:55:00","O H",61846,13.13,0.47,0.00
"09/28/2015 05:55:00","PJM",61847,13.81,1.15,0.00
"09/28/2015 05:55:00","WEST",61752,13.26,0.60,0.00
"09/28/2015 06:00:00","CAPITL",61757,3.05,0.19,0.00
"09/28/2015 06:00:00","CENTRL",61754,2.98,0.13,0.00
"09/28/2015 06:00:00","DUNWOD",61760,3.16,0.30,0.00
"09/28/2015 06:00:00","GENESE",61753,3.01,0.15,0.00
"09/28/2015 06:00:00","H Q",61844,2.74,-0.11,0.00
"09/28/2015 06:00:00","HUD VL",61758,3.16,0.30,0.00
"09/28/2015 06:00:00","LONGIL",61762,3.13,0.28,0.00
"09/28/2015 06:00:00","MHK VL",61756,2.97,0.11,0.00
"09/28/2015 06:00:00","MILLWD",61759,3.16,0.30,0.00
"09/28/2015 06:00:00","N.Y.C.",61761,6.98,0.32,-3.81
"09/28/2015 06:00:00","NORTH",61755,2.69,-0.16,0.00
"09/28/2015 06:00:00","NPX",61845,3.06,0.21,0.00
"09/28/2015 06:00:00","O H",61846,3.05,0.19,0.00
"09/28/2015 06:00:00","PJM",61847,3.15,0.29,0.00
"09/28/2015 06:00:00","WEST",61752,3.08,0.23,0.00
"09/28/2015 06:05:00","CAPITL",61757,24.02,1.34,0.00
"09/28/2015 06:05:00","CENTRL",61754,22.99,1.36,1.05
"09/28/2015 06:05:00","DUNWOD",61760,24.79,2.11,0.00
"09/28/2015 06:05:00","GENESE",61753,21.15,1.77,3.30
"09/28/2015 06:05:00","H Q",61844,21.73,-0.95,0.00
"09/28/2015 06:05:00","HUD VL",61758,24.84,2.16,0.00
"09/28/2015 06:05:00","LONGIL",61762,24.42,1.75,0.01
"09/28/2015 06:05:00","MHK VL",61756,23.66,0.97,0.00
"09/28/2015 06:05:00","MILLWD",61759,24.81,2.13,0.00
"09/28/2015 06:05:00","N.Y.C.",61761,25.68,2.16,-0.84
"09/28/2015 06:05:00","NORTH",61755,21.32,-1.36,0.00
"09/28/2015 06:05:00","NPX",61845,24.16,1.47,0.00
"09/28/2015 06:05:00","O H",61846,32.43,2.50,-7.25
"09/28/2015 06:05:00","PJM",61847,52.78,2.58,-27.51
"09/28/2015 06:05:00","WEST",61752,135.31,2.84,-109.79
"09/28/2015 06:10:00","CAPITL",61757,23.57,1.44,0.00
"09/28/2015 06:10:00","CENTRL",61754,21.37,1.02,1.78
"09/28/2015 06:10:00","DUNWOD",61760,24.46,2.32,0.00
"09/28/2015 06:10:00","GENESE",61753,23.31,1.17,0.00
"09/28/2015 06:10:00","H Q",61844,21.27,-0.86,0.00
"09/28/2015 06:10:00","HUD VL",61758,24.48,2.35,0.00
"09/28/2015 06:10:00","LONGIL",61762,24.26,2.13,0.00
"09/28/2015 06:10:00","MHK VL",61756,23.07,0.93,0.00
"09/28/2015 06:10:00","MILLWD",61759,24.48,2.35,0.00
"09/28/2015 06:10:00","N.Y.C.",61761,26.38,2.41,-1.83
"09/28/2015 06:10:00","NORTH",61755,20.85,-1.28,0.00
"09/28/2015 06:10:00","NPX",61845,23.73,1.59,0.00
"09/28/2015 06:10:00","O H",61846,30.43,1.51,-6.79
"09/28/2015 06:10:00","PJM",61847,31.47,2.28,-7.05
"09/28/2015 06:10:00","WEST",61752,51.64,1.75,-27.76
"09/28/2015 06:15:00","CAPITL",61757,15.96,1.03,0.00
"09/28/2015 06:15:00","CENTRL",61754,15.45,0.52,0.00
"09/28/2015 06:15:00","DUNWOD",61760,16.69,1.76,0.00
"09/28/2015 06:15:00","GENESE",61753,15.42,0.49,0.00
"09/28/2015 06:15:00","H Q",61844,14.37,-0.57,0.00
"09/28/2015 06:15:00","HUD VL",61758,16.68,1.75,0.00
"09/28/2015 06:15:00","LONGIL",61762,16.66,1.73,0.00
"09/28/2015 06:15:00","MHK VL",61756,15.57,0.64,0.00
"09/28/2015 06:15:00","MILLWD",61759,16.69,1.76,0.00
"09/28/2015 06:15:00","N.Y.C.",61761,18.73,1.88,-1.92
"09/28/2015 06:15:00","NORTH",61755,14.10,-0.84,0.00
"09/28/2015 06:15:00","NPX",61845,16.07,1.13,0.00
"09/28/2015 06:15:00","O H",61846,15.45,0.52,0.00
"09/28/2015 06:15:00","PJM",61847,16.35,1.42,0.00
"09/28/2015 06:15:00","WEST",61752,15.63,0.70,0.00
"09/28/2015 06:20:00","CAPITL",61757,15.32,1.02,0.00
"09/28/2015 06:20:00","CENTRL",61754,14.79,0.49,0.00
"09/28/2015 06:20:00","DUNWOD",61760,15.97,1.67,0.00
"09/28/2015 06:20:00","GENESE",61753,14.71,0.41,0.00
"09/28/2015 06:20:00","H Q",61844,13.77,-0.53,0.00
"09/28/2015 06:20:00","HUD VL",61758,15.96,1.66,0.00
"09/28/2015 06:20:00","LONGIL",61762,15.93,1.63,0.00
"09/28/2015 06:20:00","MHK VL",61756,14.90,0.60,0.00
"09/28/2015 06:20:00","MILLWD",61759,15.97,1.67,0.00
"09/28/2015 06:20:00","N.Y.C.",61761,18.12,1.79,-2.03
"09/28/2015 06:20:00","NORTH",61755,13.53,-0.77,0.00
"09/28/2015 06:20:00","NPX",61845,15.39,1.09,0.00
"09/28/2015 06:20:00","O H",61846,14.69,0.39,0.00
"09/28/2015 06:20:00","PJM",61847,15.60,1.30,0.00
"09/28/2015 06:20:00","WEST",61752,14.86,0.56,0.00
"09/28/2015 06:25:00","CAPITL",61757,15.31,1.04,0.00
"09/28/2015 06:25:00","CENTRL",61754,14.73,0.46,0.00
"09/28/2015 06:25:00","DUNWOD",61760,16.00,1.73,0.00
"09/28/2015 06:25:00","GENESE",61753,14.64,0.37,0.00
"09/28/2015 06:25:00","H Q",61844,13.74,-0.53,0.00
"09/28/2015 06:25:00","HUD VL",61758,16.00,1.73,0.00
"09/28/2015 06:25:00","LONGIL",61762,16.07,1.80,0.00
"09/28/2015 06:25:00","MHK VL",61756,14.88,0.61,0.00
"09/28/2015 06:25:00","MILLWD",61759,16.00,1.73,0.00
"09/28/2015 06:25:00","N.Y.C.",61761,18.14,1.84,-2.02
"09/28/2015 06:25:00","NORTH",61755,13.53,-0.74,0.00
"09/28/2015 06:25:00","NPX",61845,15.39,1.11,0.00
"09/28/2015 06:25:00","O H",61846,14.50,0.23,0.00
"09/28/2015 06:25:00","PJM",61847,15.51,1.24,0.00
"09/28/2015 06:25:00","WEST",61752,14.67,0.40,0.00
"09/28/2015 06:30:00","CAPITL",61757,13.52,0.79,0.00
"09/28/2015 06:30:00","CENTRL",61754,13.10,0.37,0.00
"09/28/2015 06:30:00","DUNWOD",61760,13.96,1.22,0.00
"09/28/2015 06:30:00","GENESE",61753,13.05,0.32,0.00
"09/28/2015 06:30:00","H Q",61844,12.25,-0.48,0.00
"09/28/2015 06:30:00","HUD VL",61758,13.93,1.20,0.00
"09/28/2015 06:30:00","LONGIL",61762,13.93,1.20,0.00
"09/28/2015 06:30:00","MHK VL",61756,13.18,0.45,0.00
"09/28/2015 06:30:00","MILLWD",61759,13.97,1.23,0.00
"09/28/2015 06:30:00","N.Y.C.",61761,16.36,1.32,-2.30
"09/28/2015 06:30:00","NORTH",61755,12.02,-0.71,0.00
"09/28/2015 06:30:00","NPX",61845,13.59,0.85,0.00
"09/28/2015 06:30:00","O H",61846,12.94,0.20,0.00
"09/28/2015 06:30:00","PJM",61847,13.66,0.93,0.00
"09/28/2015 06:30:00","WEST",61752,13.09,0.36,0.00
"09/28/2015 06:35:00","CAPITL",61757,14.87,0.87,0.00
"09/28/2015 06:35:00","CENTRL",61754,14.41,0.41,0.00
"09/28/2015 06:35:00","DUNWOD",61760,15.34,1.34,0.00
"09/28/2015 06:35:00","GENESE",61753,14.35,0.35,0.00
"09/28/2015 06:35:00","H Q",61844,13.47,-0.53,0.00
"09/28/2015 06:35:00","HUD VL",61758,15.32,1.32,0.00
"09/28/2015 06:35:00","LONGIL",61762,15.34,1.34,0.00
"09/28/2015 06:35:00","MHK VL",61756,14.49,0.49,0.00
"09/28/2015 06:35:00","MILLWD",61759,15.34,1.34,0.00
"09/28/2015 06:35:00","N.Y.C.",61761,17.57,1.46,-2.11
"09/28/2015 06:35:00","NORTH",61755,13.23,-0.77,0.00
"09/28/2015 06:35:00","NPX",61845,14.92,0.92,0.00
"09/28/2015 06:35:00","O H",61846,14.22,0.22,0.00
"09/28/2015 06:35:00","PJM",61847,15.01,1.01,0.00
"09/28/2015 06:35:00","WEST",61752,14.38,0.38,0.00
"09/28/2015 06:40:00","CAPITL",61757,15.35,0.87,0.00
"09/28/2015 06:40:00","CENTRL",61754,14.95,0.46,0.00
"09/28/2015 06:40:00","DUNWOD",61760,15.84,1.36,0.00
"09/28/2015 06:40:00","GENESE",61753,14.95,0.46,0.00
"09/28/2015 06:40:00","H Q",61844,13.93,-0.55,0.00
"09/28/2015 06:40:00","HUD VL",61758,15.83,1.35,0.00
"09/28/2015 06:40:00","LONGIL",61762,15.83,1.35,0.00
"09/28/2015 06:40:00","MHK VL",61756,15.00,0.52,0.00
"09/28/2015 06:40:00","MILLWD",61759,15.84,1.36,0.00
"09/28/2015 06:40:00","N.Y.C.",61761,18.01,1.48,-2.05
"09/28/2015 06:40:00","NORTH",61755,13.69,-0.80,0.00
"09/28/2015 06:40:00","NPX",61845,15.41,0.93,0.00
"09/28/2015 06:40:00","O H",61846,14.83,0.35,0.00
"09/28/2015 06:40:00","PJM",61847,15.55,1.07,0.00
"09/28/2015 06:40:00","WEST",61752,15.02,0.54,0.00
"09/28/2015 06:45:00","CAPITL",61757,15.35,0.84,0.00
"09/28/2015 06:45:00","CENTRL",61754,14.97,0.46,0.00
"09/28/2015 06:45:00","DUNWOD",61760,15.87,1.36,0.00
"09/28/2015 06:45:00","GENESE",61753,14.96,0.45,0.00
"09/28/2015 06:45:00","H Q",61844,13.97,-0.54,0.00
"09/28/2015 06:45:00","HUD VL",61758,15.86,1.35,0.00
"09/28/2015 06:45:00","LONGIL",61762,15.86,1.35,0.00
"09/28/2015 06:45:00","MHK VL",61756,15.05,0.54,0.00
"09/28/2015 06:45:00","MILLWD",61759,15.89,1.38,0.00
"09/28/2015 06:45:00","N.Y.C.",61761,18.03,1.48,-2.04
"09/28/2015 06:45:00","NORTH",61755,13.73,-0.78,0.00
"09/28/2015 06:45:00","NPX",61845,15.42,0.91,0.00
"09/28/2015 06:45:00","O H",61846,14.84,0.33,0.00
"09/28/2015 06:45:00","PJM",61847,15.58,1.07,0.00
"09/28/2015 06:45:00","WEST",61752,15.02,0.51,0.00
"09/28/2015 06:50:00","CAPITL",61757,17.81,0.94,0.00
"09/28/2015 06:50:00","CENTRL",61754,17.44,0.57,0.00
"09/28/2015 06:50:00","DUNWOD",61760,18.45,1.58,0.00
"09/28/2015 06:50:00","GENESE",61753,17.41,0.54,0.00
"09/28/2015 06:50:00","H Q",61844,16.22,-0.64,0.00
"09/28/2015 06:50:00","HUD VL",61758,18.42,1.55,0.00
"09/28/2015 06:50:00","LONGIL",61762,18.40,1.53,0.00
"09/28/2015 06:50:00","MHK VL",61756,17.51,0.64,0.00
"09/28/2015 06:50:00","MILLWD",61759,18.45,1.58,0.00
"09/28/2015 06:50:00","N.Y.C.",61761,20.28,1.72,-1.69
"09/28/2015 06:50:00","NORTH",61755,15.95,-0.91,0.00
"09/28/2015 06:50:00","NPX",61845,17.89,1.03,0.00
"09/28/2015 06:50:00","O H",61846,17.29,0.42,0.00
"09/28/2015 06:50:00","PJM",61847,18.15,1.28,0.00
"09/28/2015 06:50:00","WEST",61752,17.51,0.64,0.00
"09/28/2015 06:55:00","CAPITL",61757,15.37,0.83,0.00
"09/28/2015 06:55:00","CENTRL",61754,15.02,0.48,0.00
"09/28/2015 06:55:00","DUNWOD",61760,15.90,1.37,0.00
"09/28/2015 06:55:00","GENESE",61753,14.97,0.44,0.00
"09/28/2015 06:55:00","H Q",61844,14.00,-0.54,0.00
"09/28/2015 06:55:00","HUD VL",61758,15.89,1.35,0.00
"09/28/2015 06:55:00","LONGIL",61762,15.89,1.35,0.00
"09/28/2015 06:55:00","MHK VL",61756,15.09,0.55,0.00
"09/28/2015 06:55:00","MILLWD",61759,15.90,1.37,0.00
"09/28/2015 06:55:00","N.Y.C.",61761,18.05,1.47,-2.04
"09/28/2015 06:55:00","NORTH",61755,13.77,-0.77,0.00
"09/28/2015 06:55:00","NPX",61845,15.44,0.90,0.00
"09/28/2015 06:55:00","O H",61846,14.87,0.33,0.00
"09/28/2015 06:55:00","PJM",61847,15.63,1.09,0.00
"09/28/2015 06:55:00","WEST",61752,15.06,0.52,0.00
"09/28/2015 07:00:00","CAPITL",61757,13.52,0.74,0.00
"09/28/2015 07:00:00","CENTRL",61754,13.19,0.41,0.00
"09/28/2015 07:00:00","DUNWOD",61760,13.95,1.17,0.00
"09/28/2015 07:00:00","GENESE",61753,13.16,0.38,0.00
"09/28/2015 07:00:00","H Q",61844,12.30,-0.47,0.00
"09/28/2015 07:00:00","HUD VL",61758,13.95,1.17,0.00
"09/28/2015 07:00:00","LONGIL",61762,13.94,1.16,0.00
"09/28/2015 07:00:00","MHK VL",61756,13.29,0.51,0.00
"09/28/2015 07:00:00","MILLWD",61759,13.97,1.19,0.00
"09/28/2015 07:00:00","N.Y.C.",61761,16.35,1.28,-2.29
"09/28/2015 07:00:00","NORTH",61755,12.15,-0.63,0.00
"09/28/2015 07:00:00","NPX",61845,13.54,0.77,0.00
"09/28/2015 07:00:00","O H",61846,13.06,0.28,0.00
"09/28/2015 07:00:00","PJM",61847,13.71,0.93,0.00
"09/28/2015 07:00:00","WEST",61752,13.22,0.45,0.00
"09/28/2015 07:05:00","CAPITL",61757,9.14,0.48,0.00
"09/28/2015 07:05:00","CENTRL",61754,8.95,0.29,0.00
"09/28/2015 07:05:00","DUNWOD",61760,9.46,0.80,0.00
"09/28/2015 07:05:00","GENESE",61753,8.95,0.29,0.00
"09/28/2015 07:05:00","H Q",61844,8.35,-0.31,0.00
"09/28/2015 07:05:00","HUD VL",61758,9.45,0.79,0.00
"09/28/2015 07:05:00","LONGIL",61762,9.42,0.76,0.00
"09/28/2015 07:05:00","MHK VL",61756,9.02,0.36,0.00
"09/28/2015 07:05:00","MILLWD",61759,9.47,0.81,0.00
"09/28/2015 07:05:00","N.Y.C.",61761,12.43,0.87,-2.91
"09/28/2015 07:05:00","NORTH",61755,8.28,-0.38,0.00
"09/28/2015 07:05:00","NPX",61845,9.15,0.49,0.00
"09/28/2015 07:05:00","O H",61846,8.87,0.21,0.00
"09/28/2015 07:05:00","PJM",61847,9.29,0.63,0.00
"09/28/2015 07:05:00","WEST",61752,8.99,0.33,0.00
"09/28/2015 07:10:00","CAPITL",61757,14.78,0.77,0.00
"09/28/2015 07:10:00","CENTRL",61754,14.42,0.41,0.00
"09/28/2015 07:10:00","DUNWOD",61760,15.30,1.29,0.00
"09/28/2015 07:10:00","GENESE",61753,14.41,0.39,0.00
"09/28/2015 07:10:00","H Q",61844,13.54,-0.48,0.00
"09/28/2015 07:10:00","HUD VL",61758,15.29,1.28,0.00
"09/28/2015 07:10:00","LONGIL",61762,15.32,1.30,0.00
"09/28/2015 07:10:00","MHK VL",61756,14.59,0.57,0.00
"09/28/2015 07:10:00","MILLWD",61759,15.32,1.30,0.00
"09/28/2015 07:10:00","N.Y.C.",61761,17.54,1.40,-2.12
"09/28/2015 07:10:00","NORTH",61755,13.45,-0.56,0.00
"09/28/2015 07:10:00","NPX",61845,14.80,0.78,0.00
"09/28/2015 07:10:00","O H",61846,14.21,0.20,0.00
"09/28/2015 07:10:00","PJM",61847,14.99,0.98,0.00
"09/28/2015 07:10:00","WEST",61752,14.41,0.39,0.00
"09/28/2015 07:15:00","CAPITL",61757,14.73,0.77,0.00
"09/28/2015 07:15:00","CENTRL",61754,14.38,0.42,0.00
"09/28/2015 07:15:00","DUNWOD",61760,15.20,1.24,0.00
"09/28/2015 07:15:00","GENESE",61753,14.36,0.41,0.00
"09/28/2015 07:15:00","H Q",61844,13.50,-0.46,0.00
"09/28/2015 07:15:00","HUD VL",61758,15.20,1.24,0.00
"09/28/2015 07:15:00","LONGIL",61762,15.19,1.23,0.00
"09/28/2015 07:15:00","MHK VL",61756,14.53,0.57,0.00
"09/28/2015 07:15:00","MILLWD",61759,15.21,1.26,0.00
"09/28/2015 07:15:00","N.Y.C.",61761,17.39,1.34,-2.09
"09/28/2015 07:15:00","NORTH",61755,13.41,-0.54,0.00
"09/28/2015 07:15:00","NPX",61845,14.74,0.78,0.00
"09/28/2015 07:15:00","O H",61846,14.18,0.22,0.00
"09/28/2015 07:15:00","PJM",61847,14.88,0.92,0.00
"09/28/2015 07:15:00","WEST",61752,14.39,0.43,0.00
"09/28/2015 07:20:00","CAPITL",61757,15.34,0.77,0.00
"09/28/2015 07:20:00","CENTRL",61754,15.07,0.50,0.00
"09/28/2015 07:20:00","DUNWOD",61760,15.85,1.28,0.00
"09/28/2015 07:20:00","GENESE",61753,15.07,0.50,0.00
"09/28/2015 07:20:00","H Q",61844,14.09,-0.48,0.00
"09/28/2015 07:20:00","HUD VL",61758,15.84,1.27,0.00
"09/28/2015 07:20:00","LONGIL",61762,15.84,1.27,0.00
"09/28/2015 07:20:00","MHK VL",61756,15.20,0.63,0.00
"09/28/2015 07:20:00","MILLWD",61759,15.87,1.30,0.00
"09/28/2015 07:20:00","N.Y.C.",61761,17.96,1.38,-2.01
"09/28/2015 07:20:00","NORTH",61755,14.00,-0.57,0.00
"09/28/2015 07:20:00","NPX",61845,15.36,0.79,0.00
"09/28/2015 07:20:00","O H",61846,14.92,0.35,0.00
"09/28/2015 07:20:00","PJM",61847,15.59,1.02,0.00
"09/28/2015 07:20:00","WEST",61752,15.15,0.58,0.00
"09/28/2015 07:25:00","CAPITL",61757,15.68,0.77,0.00
"09/28/2015 07:25:00","CENTRL",61754,15.38,0.48,0.00
"09/28/2015 07:25:00","DUNWOD",61760,16.23,1.33,0.00
"09/28/2015 07:25:00","GENESE",61753,15.38,0.48,0.00
"09/28/2015 07:25:00","H Q",61844,14.42,-0.49,0.00
"09/28/2015 07:25:00","HUD VL",61758,16.22,1.31,0.00
"09/28/2015 07:25:00","LONGIL",61762,16.22,1.31,0.00
"09/28/2015 07:25:00","MHK VL",61756,15.53,0.63,0.00
"09/28/2015 07:25:00","MILLWD",61759,16.25,1.34,0.00
"09/28/2015 07:25:00","N.Y.C.",61761,18.29,1.43,-1.95
"09/28/2015 07:25:00","NORTH",61755,14.34,-0.57,0.00
"09/28/2015 07:25:00","NPX",61845,15.71,0.80,0.00
"09/28/2015 07:25:00","O H",61846,15.20,0.30,0.00
"09/28/2015 07:25:00","PJM",61847,15.92,1.01,0.00
"09/28/2015 07:25:00","WEST",61752,15.43,0.52,0.00
"09/28/2015 07:30:00","CAPITL",61757,15.34,0.77,0.00
"09/28/2015 07:30:00","CENTRL",61754,15.01,0.44,0.00
"09/28/2015 07:30:00","DUNWOD",61760,15.88,1.31,0.00
"09/28/2015 07:30:00","GENESE",61753,15.01,0.44,0.00
"09/28/2015 07:30:00","H Q",61844,14.09,-0.48,0.00
"09/28/2015 07:30:00","HUD VL",61758,15.88,1.31,0.00
"09/28/2015 07:30:00","LONGIL",61762,15.85,1.28,0.00
"09/28/2015 07:30:00","MHK VL",61756,15.23,0.66,0.00
"09/28/2015 07:30:00","MILLWD",61759,15.90,1.33,0.00
"09/28/2015 07:30:00","N.Y.C.",61761,18.00,1.43,-2.00
"09/28/2015 07:30:00","NORTH",61755,14.02,-0.55,0.00
"09/28/2015 07:30:00","NPX",61845,15.37,0.80,0.00
"09/28/2015 07:30:00","O H",61846,14.80,0.23,0.00
"09/28/2015 07:30:00","PJM",61847,15.55,0.98,0.00
"09/28/2015 07:30:00","WEST",61752,15.04,0.47,0.00
"09/28/2015 07:35:00","CAPITL",61757,15.33,0.77,0.00
"09/28/2015 07:35:00","CENTRL",61754,15.01,0.45,0.00
"09/28/2015 07:35:00","DUNWOD",61760,15.85,1.30,0.00
"09/28/2015 07:35:00","GENESE",61753,14.99,0.44,0.00
"09/28/2015 07:35:00","H Q",61844,14.08,-0.48,0.00
"09/28/2015 07:35:00","HUD VL",61758,15.85,1.30,0.00
"09/28/2015 07:35:00","LONGIL",61762,15.84,1.28,0.00
"09/28/2015 07:35:00","MHK VL",61756,15.21,0.66,0.00
"09/28/2015 07:35:00","MILLWD",61759,15.87,1.31,0.00
"09/28/2015 07:35:00","N.Y.C.",61761,17.96,1.40,-2.00
"09/28/2015 07:35:00","NORTH",61755,14.00,-0.55,0.00
"09/28/2015 07:35:00","NPX",61845,15.36,0.80,0.00
"09/28/2015 07:35:00","O H",61846,14.82,0.26,0.00
"09/28/2015 07:35:00","PJM",61847,15.55,0.99,0.00
"09/28/2015 07:35:00","WEST",61752,15.05,0.50,0.00
"09/28/2015 07:40:00","CAPITL",61757,15.36,0.77,0.00
"09/28/2015 07:40:00","CENTRL",61754,15.02,0.44,0.00
"09/28/2015 07:40:00","DUNWOD",61760,15.90,1.31,0.00
"09/28/2015 07:40:00","GENESE",61753,15.02,0.44,0.00
"09/28/2015 07:40:00","H Q",61844,14.10,-0.48,0.00
"09/28/2015 07:40:00","HUD VL",61758,15.90,1.31,0.00
"09/28/2015 07:40:00","LONGIL",61762,15.91,1.33,0.00
"09/28/2015 07:40:00","MHK VL",61756,15.23,0.64,0.00
"09/28/2015 07:40:00","MILLWD",61759,15.91,1.33,0.00
"09/28/2015 07:40:00","N.Y.C.",61761,18.01,1.43,-2.00
"09/28/2015 07:40:00","NORTH",61755,14.05,-0.54,0.00
"09/28/2015 07:40:00","NPX",61845,15.37,0.79,0.00
"09/28/2015 07:40:00","O H",61846,14.83,0.25,0.00
"09/28/2015 07:40:00","PJM",61847,15.56,0.98,0.00
"09/28/2015 07:40:00","WEST",61752,15.07,0.48,0.00
"09/28/2015 07:45:00","CAPITL",61757,17.86,0.90,0.00
"09/28/2015 07:45:00","CENTRL",61754,17.49,0.53,0.00
"09/28/2015 07:45:00","DUNWOD",61760,18.51,1.54,0.00
"09/28/2015 07:45:00","GENESE",61753,17.47,0.51,0.00
"09/28/2015 07:45:00","H Q",61844,16.41,-0.56,0.00
"09/28/2015 07:45:00","HUD VL",61758,18.51,1.54,0.00
"09/28/2015 07:45:00","LONGIL",61762,18.51,1.54,0.00
"09/28/2015 07:45:00","MHK VL",61756,17.73,0.76,0.00
"09/28/2015 07:45:00","MILLWD",61759,18.53,1.56,0.00
"09/28/2015 07:45:00","N.Y.C.",61761,20.30,1.68,-1.65
"09/28/2015 07:45:00","NORTH",61755,16.32,-0.64,0.00
"09/28/2015 07:45:00","NPX",61845,17.88,0.92,0.00
"09/28/2015 07:45:00","O H",61846,17.25,0.29,0.00
"09/28/2015 07:45:00","PJM",61847,18.14,1.17,0.00
"09/28/2015 07:45:00","WEST",61752,17.53,0.56,0.00
"09/28/2015 07:50:00","CAPITL",61757,17.41,0.88,0.00
"09/28/2015 07:50:00","CENTRL",61754,17.05,0.51,0.00
"09/28/2015 07:50:00","DUNWOD",61760,18.06,1.52,0.00
"09/28/2015 07:50:00","GENESE",61753,17.03,0.50,0.00
"09/28/2015 07:50:00","H Q",61844,15.99,-0.55,0.00
"09/28/2015 07:50:00","HUD VL",61758,18.04,1.50,0.00
"09/28/2015 07:50:00","LONGIL",61762,18.04,1.50,0.00
"09/28/2015 07:50:00","MHK VL",61756,17.28,0.74,0.00
"09/28/2015 07:50:00","MILLWD",61759,18.08,1.54,0.00
