"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2015 05:15:00","DUNWOD",61760,29.87,3.01,0.00
"09/30/2015 05:15:00","GENESE",61753,26.78,-0.08,0.00
"09/30/2015 05:15:00","H Q",61844,25.89,-0.97,0.00
"09/30/2015 05:15:00","HUD VL",61758,29.73,2.88,0.00
"09/30/2015 05:15:00","LONGIL",61762,30.64,3.76,-0.02
"09/30/2015 05:15:00","MHK VL",61756,27.85,0.99,0.00
"09/30/2015 05:15:00","MILLWD",61759,29.84,2.98,0.00
"09/30/2015 05:15:00","N.Y.C.",61761,30.00,3.14,0.00
"09/30/2015 05:15:00","NORTH",61755,25.62,-1.24,0.00
"09/30/2015 05:15:00","NPX",61845,28.77,1.91,0.00
"09/30/2015 05:15:00","O H",61846,26.56,-0.29,0.00
"09/30/2015 05:15:00","PJM",61847,28.63,1.77,0.00
"09/30/2015 05:15:00","WEST",61752,26.89,0.03,0.00
"09/30/2015 05:20:00","CAPITL",61757,28.65,1.65,0.00
"09/30/2015 05:20:00","CENTRL",61754,27.27,0.27,0.00
"09/30/2015 05:20:00","DUNWOD",61760,30.00,3.00,0.00
"09/30/2015 05:20:00","GENESE",61753,26.92,-0.08,0.00
"09/30/2015 05:20:00","H Q",61844,26.03,-0.97,0.00
"09/30/2015 05:20:00","HUD VL",61758,29.89,2.89,0.00
"09/30/2015 05:20:00","LONGIL",61762,30.73,3.73,0.00
"09/30/2015 05:20:00","MHK VL",61756,28.00,1.00,0.00
"09/30/2015 05:20:00","MILLWD",61759,29.97,2.97,0.00
"09/30/2015 05:20:00","N.Y.C.",61761,31.52,3.13,-1.39
"09/30/2015 05:20:00","NORTH",61755,25.82,-1.19,0.00
"09/30/2015 05:20:00","NPX",61845,28.92,1.92,0.00
"09/30/2015 05:20:00","O H",61846,26.68,-0.32,0.00
"09/30/2015 05:20:00","PJM",61847,28.78,1.78,0.00
"09/30/2015 05:20:00","WEST",61752,27.03,0.03,0.00
"09/30/2015 05:25:00","CAPITL",61757,28.75,1.63,0.00
"09/30/2015 05:25:00","CENTRL",61754,27.48,0.35,0.00
"09/30/2015 05:25:00","DUNWOD",61760,30.08,2.96,0.00
"09/30/2015 05:25:00","GENESE",61753,27.15,0.03,0.00
"09/30/2015 05:25:00","H Q",61844,26.15,-0.98,0.00
"09/30/2015 05:25:00","HUD VL",61758,30.00,2.87,0.00
"09/30/2015 05:25:00","LONGIL",61762,30.90,3.77,0.00
"09/30/2015 05:25:00","MHK VL",61756,28.16,1.03,0.00
"09/30/2015 05:25:00","MILLWD",61759,30.08,2.96,0.00
"09/30/2015 05:25:00","N.Y.C.",61761,31.57,3.06,-1.38
"09/30/2015 05:25:00","NORTH",61755,25.93,-1.19,0.00
"09/30/2015 05:25:00","NPX",61845,29.02,1.90,0.00
"09/30/2015 05:25:00","O H",61846,26.99,-0.13,0.00
"09/30/2015 05:25:00","PJM",61847,28.97,1.85,0.00
"09/30/2015 05:25:00","WEST",61752,27.34,0.22,0.00
"09/30/2015 05:30:00","CAPITL",61757,28.73,1.60,0.00
"09/30/2015 05:30:00","CENTRL",61754,27.53,0.41,0.00
"09/30/2015 05:30:00","DUNWOD",61760,30.08,2.96,0.00
"09/30/2015 05:30:00","GENESE",61753,27.23,0.11,0.00
"09/30/2015 05:30:00","H Q",61844,26.12,-1.00,0.00
"09/30/2015 05:30:00","HUD VL",61758,29.97,2.85,0.00
"09/30/2015 05:30:00","LONGIL",61762,30.84,3.72,0.00
"09/30/2015 05:30:00","MHK VL",61756,28.16,1.03,0.00
"09/30/2015 05:30:00","MILLWD",61759,30.06,2.93,0.00
"09/30/2015 05:30:00","N.Y.C.",61761,31.59,3.09,-1.38
"09/30/2015 05:30:00","NORTH",61755,25.91,-1.22,0.00
"09/30/2015 05:30:00","NPX",61845,29.00,1.87,0.00
"09/30/2015 05:30:00","O H",61846,27.13,0.00,0.00
"09/30/2015 05:30:00","PJM",61847,29.02,1.90,0.00
"09/30/2015 05:30:00","WEST",61752,27.48,0.35,0.00
"09/30/2015 05:35:00","CAPITL",61757,29.52,1.64,0.00
"09/30/2015 05:35:00","CENTRL",61754,28.27,0.39,0.00
"09/30/2015 05:35:00","DUNWOD",61760,30.94,3.07,0.00
"09/30/2015 05:35:00","GENESE",61753,27.99,0.11,0.00
"09/30/2015 05:35:00","H Q",61844,26.88,-1.00,0.00
"09/30/2015 05:35:00","HUD VL",61758,30.86,2.98,0.00
"09/30/2015 05:35:00","LONGIL",61762,31.78,3.90,0.00
"09/30/2015 05:35:00","MHK VL",61756,28.94,1.06,0.00
"09/30/2015 05:35:00","MILLWD",61759,30.94,3.07,0.00
"09/30/2015 05:35:00","N.Y.C.",61761,32.26,3.20,-1.18
"09/30/2015 05:35:00","NORTH",61755,26.65,-1.23,0.00
"09/30/2015 05:35:00","NPX",61845,29.80,1.92,0.00
"09/30/2015 05:35:00","O H",61846,27.85,-0.03,0.00
"09/30/2015 05:35:00","PJM",61847,29.83,1.95,0.00
"09/30/2015 05:35:00","WEST",61752,28.24,0.36,0.00
"09/30/2015 05:40:00","CAPITL",61757,31.93,1.81,0.00
"09/30/2015 05:40:00","CENTRL",61754,30.55,0.42,0.00
"09/30/2015 05:40:00","DUNWOD",61760,33.44,3.31,0.00
"09/30/2015 05:40:00","GENESE",61753,30.22,0.09,0.00
"09/30/2015 05:40:00","H Q",61844,29.04,-1.08,0.00
"09/30/2015 05:40:00","HUD VL",61758,33.35,3.23,0.00
"09/30/2015 05:40:00","LONGIL",61762,34.36,4.22,-0.02
"09/30/2015 05:40:00","MHK VL",61756,31.30,1.17,0.00
"09/30/2015 05:40:00","MILLWD",61759,33.41,3.28,0.00
"09/30/2015 05:40:00","N.Y.C.",61761,34.21,3.46,-0.62
"09/30/2015 05:40:00","NORTH",61755,28.80,-1.32,0.00
"09/30/2015 05:40:00","NPX",61845,32.23,2.11,0.00
"09/30/2015 05:40:00","O H",61846,30.04,-0.09,0.00
"09/30/2015 05:40:00","PJM",61847,32.23,2.11,0.00
"09/30/2015 05:40:00","WEST",61752,30.46,0.33,0.00
"09/30/2015 05:45:00","CAPITL",61757,31.90,1.78,0.00
"09/30/2015 05:45:00","CENTRL",61754,30.55,0.42,0.00
"09/30/2015 05:45:00","DUNWOD",61760,33.41,3.28,0.00
"09/30/2015 05:45:00","GENESE",61753,30.25,0.12,0.00
"09/30/2015 05:45:00","H Q",61844,29.07,-1.06,0.00
"09/30/2015 05:45:00","HUD VL",61758,33.32,3.19,0.00
"09/30/2015 05:45:00","LONGIL",61762,41.27,4.19,-6.96
"09/30/2015 05:45:00","MHK VL",61756,31.33,1.21,0.00
"09/30/2015 05:45:00","MILLWD",61759,33.38,3.25,0.00
"09/30/2015 05:45:00","N.Y.C.",61761,34.21,3.46,-0.62
"09/30/2015 05:45:00","NORTH",61755,28.86,-1.26,0.00
"09/30/2015 05:45:00","NPX",61845,32.18,2.05,0.00
"09/30/2015 05:45:00","O H",61846,30.07,-0.06,0.00
"09/30/2015 05:45:00","PJM",61847,32.20,2.08,0.00
"09/30/2015 05:45:00","WEST",61752,30.49,0.36,0.00
"09/30/2015 05:50:00","CAPITL",61757,31.93,1.78,0.00
"09/30/2015 05:50:00","CENTRL",61754,30.61,0.45,0.00
"09/30/2015 05:50:00","DUNWOD",61760,33.44,3.29,0.00
"09/30/2015 05:50:00","GENESE",61753,30.27,0.12,0.00
"09/30/2015 05:50:00","H Q",61844,29.07,-1.08,0.00
"09/30/2015 05:50:00","HUD VL",61758,33.35,3.19,0.00
"09/30/2015 05:50:00","LONGIL",61762,301.98,4.16,-267.66
"09/30/2015 05:50:00","MHK VL",61756,31.36,1.21,0.00
"09/30/2015 05:50:00","MILLWD",61759,33.44,3.29,0.00
"09/30/2015 05:50:00","N.Y.C.",61761,34.21,3.44,-0.62
"09/30/2015 05:50:00","NORTH",61755,28.89,-1.27,0.00
"09/30/2015 05:50:00","NPX",61845,32.20,2.05,0.00
"09/30/2015 05:50:00","O H",61846,30.06,-0.09,0.00
"09/30/2015 05:50:00","PJM",61847,32.23,2.08,0.00
"09/30/2015 05:50:00","WEST",61752,30.52,0.36,0.00
"09/30/2015 05:55:00","CAPITL",61757,33.39,1.83,0.00
"09/30/2015 05:55:00","CENTRL",61754,32.06,0.50,0.00
"09/30/2015 05:55:00","DUNWOD",61760,34.94,3.38,0.00
"09/30/2015 05:55:00","GENESE",61753,31.75,0.19,0.00
"09/30/2015 05:55:00","H Q",61844,30.42,-1.13,0.00
"09/30/2015 05:55:00","HUD VL",61758,34.87,3.31,0.00
"09/30/2015 05:55:00","LONGIL",61762,35.85,4.29,0.00
"09/30/2015 05:55:00","MHK VL",61756,32.82,1.26,0.00
"09/30/2015 05:55:00","MILLWD",61759,34.94,3.38,0.00
"09/30/2015 05:55:00","N.Y.C.",61761,35.37,3.53,-0.28
"09/30/2015 05:55:00","NORTH",61755,30.24,-1.32,0.00
"09/30/2015 05:55:00","NPX",61845,33.67,2.11,0.00
"09/30/2015 05:55:00","O H",61846,31.53,-0.03,0.00
"09/30/2015 05:55:00","PJM",61847,33.74,2.18,0.00
"09/30/2015 05:55:00","WEST",61752,32.00,0.44,0.00
"09/30/2015 06:00:00","CAPITL",61757,30.47,1.67,0.00
"09/30/2015 06:00:00","CENTRL",61754,29.26,0.46,0.00
"09/30/2015 06:00:00","DUNWOD",61760,31.83,3.02,0.00
"09/30/2015 06:00:00","GENESE",61753,29.03,0.23,0.00
"09/30/2015 06:00:00","H Q",61844,27.79,-1.01,0.00
"09/30/2015 06:00:00","HUD VL",61758,31.77,2.97,0.00
"09/30/2015 06:00:00","LONGIL",61762,207.83,3.77,-175.26
"09/30/2015 06:00:00","MHK VL",61756,29.98,1.18,0.00
"09/30/2015 06:00:00","MILLWD",61759,31.83,3.02,0.00
"09/30/2015 06:00:00","N.Y.C.",61761,32.99,3.20,-0.99
"09/30/2015 06:00:00","NORTH",61755,27.59,-1.21,0.00
"09/30/2015 06:00:00","NPX",61845,30.70,1.90,0.00
"09/30/2015 06:00:00","O H",61846,28.80,0.00,0.00
"09/30/2015 06:00:00","PJM",61847,30.73,1.93,0.00
"09/30/2015 06:00:00","WEST",61752,29.24,0.43,0.00
"09/30/2015 06:05:00","CAPITL",61757,32.49,1.78,0.00
"09/30/2015 06:05:00","CENTRL",61754,31.27,0.55,0.00
"09/30/2015 06:05:00","DUNWOD",61760,33.97,3.25,0.00
"09/30/2015 06:05:00","GENESE",61753,30.99,0.28,0.00
"09/30/2015 06:05:00","H Q",61844,29.61,-1.10,0.00
"09/30/2015 06:05:00","HUD VL",61758,33.91,3.19,0.00
"09/30/2015 06:05:00","LONGIL",61762,207.83,4.09,-173.03
"09/30/2015 06:05:00","MHK VL",61756,32.00,1.29,0.00
"09/30/2015 06:05:00","MILLWD",61759,34.00,3.29,0.00
"09/30/2015 06:05:00","N.Y.C.",61761,42.98,3.44,-8.83
"09/30/2015 06:05:00","NORTH",61755,29.42,-1.29,0.00
"09/30/2015 06:05:00","NPX",61845,32.68,1.97,0.00
"09/30/2015 06:05:00","O H",61846,30.77,0.06,0.00
"09/30/2015 06:05:00","PJM",61847,32.86,2.15,0.00
"09/30/2015 06:05:00","WEST",61752,31.23,0.52,0.00
"09/30/2015 06:10:00","CAPITL",61757,36.11,1.98,0.00
"09/30/2015 06:10:00","CENTRL",61754,34.85,0.72,0.00
"09/30/2015 06:10:00","DUNWOD",61760,37.65,3.52,0.00
"09/30/2015 06:10:00","GENESE",61753,34.61,0.48,0.00
"09/30/2015 06:10:00","H Q",61844,32.91,-1.23,0.00
"09/30/2015 06:10:00","HUD VL",61758,37.62,3.48,0.00
"09/30/2015 06:10:00","LONGIL",61762,828.19,4.47,-789.59
"09/30/2015 06:10:00","MHK VL",61756,35.60,1.47,0.00
"09/30/2015 06:10:00","MILLWD",61759,37.68,3.55,0.00
"09/30/2015 06:10:00","N.Y.C.",61761,37.86,3.72,0.00
"09/30/2015 06:10:00","NORTH",61755,32.67,-1.47,0.00
"09/30/2015 06:10:00","NPX",61845,36.29,2.15,0.00
"09/30/2015 06:10:00","O H",61846,34.44,0.31,0.00
"09/30/2015 06:10:00","PJM",61847,36.59,2.46,0.00
"09/30/2015 06:10:00","WEST",61752,34.99,0.85,0.00
"09/30/2015 06:15:00","CAPITL",61757,39.83,2.25,0.00
"09/30/2015 06:15:00","CENTRL",61754,38.37,0.79,0.00
"09/30/2015 06:15:00","DUNWOD",61760,41.52,3.94,0.00
"09/30/2015 06:15:00","GENESE",61753,38.17,0.60,0.00
"09/30/2015 06:15:00","H Q",61844,36.15,-1.43,0.00
"09/30/2015 06:15:00","HUD VL",61758,41.48,3.91,0.00
"09/30/2015 06:15:00","LONGIL",61762,192.25,4.96,-149.71
"09/30/2015 06:15:00","MHK VL",61756,39.23,1.65,0.00
"09/30/2015 06:15:00","MILLWD",61759,41.52,3.94,0.00
"09/30/2015 06:15:00","N.Y.C.",61761,41.67,4.10,0.00
"09/30/2015 06:15:00","NORTH",61755,35.81,-1.77,0.00
"09/30/2015 06:15:00","NPX",61845,40.02,2.44,0.00
"09/30/2015 06:15:00","O H",61846,37.91,0.34,0.00
"09/30/2015 06:15:00","PJM",61847,40.28,2.71,0.00
"09/30/2015 06:15:00","WEST",61752,38.55,0.98,0.00
"09/30/2015 06:20:00","CAPITL",61757,43.57,2.58,0.00
"09/30/2015 06:20:00","CENTRL",61754,41.52,0.53,0.00
"09/30/2015 06:20:00","DUNWOD",61760,45.45,4.47,0.00
"09/30/2015 06:20:00","GENESE",61753,41.15,0.16,0.00
"09/30/2015 06:20:00","H Q",61844,39.51,-1.47,0.00
"09/30/2015 06:20:00","HUD VL",61758,45.41,4.43,0.00
"09/30/2015 06:20:00","LONGIL",61762,761.79,5.53,-715.27
"09/30/2015 06:20:00","MHK VL",61756,42.75,1.76,0.00
"09/30/2015 06:20:00","MILLWD",61759,45.49,4.51,0.00
"09/30/2015 06:20:00","N.Y.C.",61761,45.70,4.71,0.00
"09/30/2015 06:20:00","NORTH",61755,39.10,-1.88,0.00
"09/30/2015 06:20:00","NPX",61845,43.77,2.79,0.00
"09/30/2015 06:20:00","O H",61846,40.37,-0.61,0.00
"09/30/2015 06:20:00","PJM",61847,43.57,2.58,0.00
"09/30/2015 06:20:00","WEST",61752,41.07,0.08,0.00
"09/30/2015 06:25:00","CAPITL",61757,43.17,2.52,0.00
"09/30/2015 06:25:00","CENTRL",61754,41.34,0.69,0.00
"09/30/2015 06:25:00","DUNWOD",61760,45.00,4.35,0.00
"09/30/2015 06:25:00","GENESE",61753,41.02,0.37,0.00
"09/30/2015 06:25:00","H Q",61844,39.15,-1.50,0.00
"09/30/2015 06:25:00","HUD VL",61758,44.96,4.31,0.00
"09/30/2015 06:25:00","LONGIL",61762,192.20,5.45,-146.10
"09/30/2015 06:25:00","MHK VL",61756,42.44,1.79,0.00
"09/30/2015 06:25:00","MILLWD",61759,45.04,4.39,0.00
"09/30/2015 06:25:00","N.Y.C.",61761,45.20,4.55,0.00
"09/30/2015 06:25:00","NORTH",61755,38.78,-1.87,0.00
"09/30/2015 06:25:00","NPX",61845,43.38,2.72,0.00
"09/30/2015 06:25:00","O H",61846,40.45,-0.20,0.00
"09/30/2015 06:25:00","PJM",61847,43.38,2.72,0.00
"09/30/2015 06:25:00","WEST",61752,41.14,0.49,0.00
"09/30/2015 06:30:00","CAPITL",61757,39.56,2.31,0.00
"09/30/2015 06:30:00","CENTRL",61754,37.92,0.67,0.00
"09/30/2015 06:30:00","DUNWOD",61760,41.20,3.95,0.00
"09/30/2015 06:30:00","GENESE",61753,37.70,0.45,0.00
"09/30/2015 06:30:00","H Q",61844,35.87,-1.38,0.00
"09/30/2015 06:30:00","HUD VL",61758,41.16,3.91,0.00
"09/30/2015 06:30:00","LONGIL",61762,883.94,4.95,-841.74
"09/30/2015 06:30:00","MHK VL",61756,38.85,1.60,0.00
"09/30/2015 06:30:00","MILLWD",61759,41.24,3.99,0.00
"09/30/2015 06:30:00","N.Y.C.",61761,41.42,4.17,0.00
"09/30/2015 06:30:00","NORTH",61755,35.50,-1.75,0.00
"09/30/2015 06:30:00","NPX",61845,39.75,2.50,0.00
"09/30/2015 06:30:00","O H",61846,37.17,-0.07,0.00
"09/30/2015 06:30:00","PJM",61847,39.71,2.46,0.00
"09/30/2015 06:30:00","WEST",61752,37.81,0.56,0.00
"09/30/2015 06:35:00","CAPITL",61757,41.16,2.40,0.00
"09/30/2015 06:35:00","CENTRL",61754,39.41,0.66,0.00
"09/30/2015 06:35:00","DUNWOD",61760,42.91,4.15,0.00
"09/30/2015 06:35:00","GENESE",61753,39.14,0.39,0.00
"09/30/2015 06:35:00","H Q",61844,37.32,-1.43,0.00
"09/30/2015 06:35:00","HUD VL",61758,42.86,4.11,0.00
"09/30/2015 06:35:00","LONGIL",61762,85.34,5.16,-41.43
"09/30/2015 06:35:00","MHK VL",61756,40.42,1.67,0.00
"09/30/2015 06:35:00","MILLWD",61759,42.94,4.19,0.00
"09/30/2015 06:35:00","N.Y.C.",61761,43.10,4.34,0.00
"09/30/2015 06:35:00","NORTH",61755,37.01,-1.74,0.00
"09/30/2015 06:35:00","NPX",61845,41.31,2.56,0.00
"09/30/2015 06:35:00","O H",61846,38.56,-0.19,0.00
"09/30/2015 06:35:00","PJM",61847,41.27,2.52,0.00
"09/30/2015 06:35:00","WEST",61752,39.26,0.50,0.00
"09/30/2015 06:40:00","CAPITL",61757,43.70,2.59,0.00
"09/30/2015 06:40:00","CENTRL",61754,41.64,0.53,0.00
"09/30/2015 06:40:00","DUNWOD",61760,45.59,4.48,0.00
"09/30/2015 06:40:00","GENESE",61753,41.27,0.17,0.00
"09/30/2015 06:40:00","H Q",61844,39.67,-1.44,0.00
"09/30/2015 06:40:00","HUD VL",61758,45.51,4.40,0.00
"09/30/2015 06:40:00","LONGIL",61762,196.31,5.55,-149.65
"09/30/2015 06:40:00","MHK VL",61756,42.87,1.77,0.00
"09/30/2015 06:40:00","MILLWD",61759,45.59,4.48,0.00
"09/30/2015 06:40:00","N.Y.C.",61761,45.83,4.73,0.00
"09/30/2015 06:40:00","NORTH",61755,39.30,-1.81,0.00
"09/30/2015 06:40:00","NPX",61845,43.90,2.80,0.00
"09/30/2015 06:40:00","O H",61846,40.37,-0.74,0.00
"09/30/2015 06:40:00","PJM",61847,43.62,2.51,0.00
"09/30/2015 06:40:00","WEST",61752,41.07,-0.04,0.00
"09/30/2015 06:45:00","CAPITL",61757,43.88,2.64,0.00
"09/30/2015 06:45:00","CENTRL",61754,41.81,0.58,0.00
"09/30/2015 06:45:00","DUNWOD",61760,45.69,4.45,0.00
"09/30/2015 06:45:00","GENESE",61753,41.32,0.08,0.00
"09/30/2015 06:45:00","H Q",61844,39.75,-1.48,0.00
"09/30/2015 06:45:00","HUD VL",61758,45.65,4.41,0.00
"09/30/2015 06:45:00","LONGIL",61762,196.31,5.56,-149.51
"09/30/2015 06:45:00","MHK VL",61756,43.05,1.81,0.00
"09/30/2015 06:45:00","MILLWD",61759,45.73,4.50,0.00
"09/30/2015 06:45:00","N.Y.C.",61761,45.94,4.70,0.00
"09/30/2015 06:45:00","NORTH",61755,39.38,-1.85,0.00
"09/30/2015 06:45:00","NPX",61845,44.08,2.84,0.00
"09/30/2015 06:45:00","O H",61846,40.49,-0.74,0.00
"09/30/2015 06:45:00","PJM",61847,43.79,2.56,0.00
"09/30/2015 06:45:00","WEST",61752,41.15,-0.08,0.00
"09/30/2015 06:50:00","CAPITL",61757,43.35,2.61,0.00
"09/30/2015 06:50:00","CENTRL",61754,41.31,0.57,0.00
"09/30/2015 06:50:00","DUNWOD",61760,45.14,4.40,0.00
"09/30/2015 06:50:00","GENESE",61753,40.78,0.04,0.00
"09/30/2015 06:50:00","H Q",61844,39.27,-1.46,0.00
"09/30/2015 06:50:00","HUD VL",61758,45.10,4.36,0.00
"09/30/2015 06:50:00","LONGIL",61762,196.27,5.50,-150.03
"09/30/2015 06:50:00","MHK VL",61756,42.53,1.79,0.00
"09/30/2015 06:50:00","MILLWD",61759,45.18,4.44,0.00
"09/30/2015 06:50:00","N.Y.C.",61761,45.38,4.64,0.00
"09/30/2015 06:50:00","NORTH",61755,38.95,-1.79,0.00
"09/30/2015 06:50:00","NPX",61845,43.55,2.81,0.00
"09/30/2015 06:50:00","O H",61846,39.96,-0.78,0.00
"09/30/2015 06:50:00","PJM",61847,43.31,2.57,0.00
"09/30/2015 06:50:00","WEST",61752,40.58,-0.16,0.00
"09/30/2015 06:55:00","CAPITL",61757,53.43,3.26,0.00
"09/30/2015 06:55:00","CENTRL",61754,50.87,0.70,0.00
"09/30/2015 06:55:00","DUNWOD",61760,55.59,5.42,0.00
"09/30/2015 06:55:00","GENESE",61753,50.22,0.05,0.00
"09/30/2015 06:55:00","H Q",61844,48.41,-1.76,0.00
"09/30/2015 06:55:00","HUD VL",61758,55.54,5.37,0.00
"09/30/2015 06:55:00","LONGIL",61762,85.58,6.82,-28.60
"09/30/2015 06:55:00","MHK VL",61756,52.37,2.20,0.00
"09/30/2015 06:55:00","MILLWD",61759,55.64,5.47,0.00
"09/30/2015 06:55:00","N.Y.C.",61761,55.88,5.72,0.00
"09/30/2015 06:55:00","NORTH",61755,48.01,-2.16,0.00
"09/30/2015 06:55:00","NPX",61845,53.63,3.46,0.00
"09/30/2015 06:55:00","O H",61846,49.11,-1.06,0.00
"09/30/2015 06:55:00","PJM",61847,53.28,3.11,0.00
"09/30/2015 06:55:00","WEST",61752,49.92,-0.25,0.00
"09/30/2015 07:00:00","CAPITL",61757,38.31,2.27,0.00
"09/30/2015 07:00:00","CENTRL",61754,36.58,0.54,0.00
"09/30/2015 07:00:00","DUNWOD",61760,39.96,3.93,0.00
"09/30/2015 07:00:00","GENESE",61753,36.14,0.11,0.00
"09/30/2015 07:00:00","H Q",61844,34.77,-1.26,0.00
"09/30/2015 07:00:00","HUD VL",61758,39.93,3.89,0.00
"09/30/2015 07:00:00","LONGIL",61762,40.95,4.90,-0.02
"09/30/2015 07:00:00","MHK VL",61756,37.62,1.58,0.00
"09/30/2015 07:00:00","MILLWD",61759,40.00,3.96,0.00
"09/30/2015 07:00:00","N.Y.C.",61761,40.14,4.11,0.00
"09/30/2015 07:00:00","NORTH",61755,34.59,-1.44,0.00
"09/30/2015 07:00:00","NPX",61845,38.45,2.41,0.00
"09/30/2015 07:00:00","O H",61846,35.46,-0.58,0.00
"09/30/2015 07:00:00","PJM",61847,38.41,2.38,0.00
"09/30/2015 07:00:00","WEST",61752,36.04,0.00,0.00
"09/30/2015 07:05:00","CAPITL",61757,54.53,3.14,0.00
"09/30/2015 07:05:00","CENTRL",61754,52.48,1.08,0.00
"09/30/2015 07:05:00","DUNWOD",61760,56.90,5.50,0.00
"09/30/2015 07:05:00","GENESE",61753,51.91,0.51,0.00
"09/30/2015 07:05:00","H Q",61844,49.60,-1.80,0.00
"09/30/2015 07:05:00","HUD VL",61758,56.84,5.45,0.00
"09/30/2015 07:05:00","LONGIL",61762,196.26,6.94,-137.92
"09/30/2015 07:05:00","MHK VL",61756,53.76,2.37,0.00
"09/30/2015 07:05:00","MILLWD",61759,56.95,5.55,0.00
"09/30/2015 07:05:00","N.Y.C.",61761,57.10,5.70,0.00
"09/30/2015 07:05:00","NORTH",61755,49.44,-1.95,0.00
"09/30/2015 07:05:00","NPX",61845,54.69,3.29,0.00
"09/30/2015 07:05:00","O H",61846,51.29,-0.10,0.00
"09/30/2015 07:05:00","PJM",61847,55.20,3.80,0.00
"09/30/2015 07:05:00","WEST",61752,52.17,0.77,0.00
"09/30/2015 07:10:00","CAPITL",61757,46.66,2.72,0.00
"09/30/2015 07:10:00","CENTRL",61754,44.73,0.79,0.00
"09/30/2015 07:10:00","DUNWOD",61760,48.64,4.70,0.00
"09/30/2015 07:10:00","GENESE",61753,44.11,0.18,0.00
"09/30/2015 07:10:00","H Q",61844,42.44,-1.49,0.00
"09/30/2015 07:10:00","HUD VL",61758,48.64,4.70,0.00
"09/30/2015 07:10:00","LONGIL",61762,215.23,5.93,-165.37
"09/30/2015 07:10:00","MHK VL",61756,45.96,2.02,0.00
"09/30/2015 07:10:00","MILLWD",61759,48.72,4.79,0.00
"09/30/2015 07:10:00","N.Y.C.",61761,48.90,4.96,0.00
"09/30/2015 07:10:00","NORTH",61755,42.31,-1.62,0.00
"09/30/2015 07:10:00","NPX",61845,46.83,2.90,0.00
"09/30/2015 07:10:00","O H",61846,43.45,-0.48,0.00
"09/30/2015 07:10:00","PJM",61847,47.05,3.12,0.00
"09/30/2015 07:10:00","WEST",61752,44.16,0.22,0.00
"09/30/2015 07:15:00","CAPITL",61757,54.48,3.23,0.00
"09/30/2015 07:15:00","CENTRL",61754,52.12,0.87,0.00
"09/30/2015 07:15:00","DUNWOD",61760,56.94,5.69,0.00
"09/30/2015 07:15:00","GENESE",61753,51.30,0.05,0.00
"09/30/2015 07:15:00","H Q",61844,49.45,-1.80,0.00
"09/30/2015 07:15:00","HUD VL",61758,56.83,5.59,0.00
"09/30/2015 07:15:00","LONGIL",61762,893.06,7.07,-834.74
"09/30/2015 07:15:00","MHK VL",61756,53.66,2.41,0.00
"09/30/2015 07:15:00","MILLWD",61759,56.99,5.74,0.00
"09/30/2015 07:15:00","N.Y.C.",61761,57.19,5.94,0.00
"09/30/2015 07:15:00","NORTH",61755,49.25,-2.00,0.00
"09/30/2015 07:15:00","NPX",61845,54.63,3.38,0.00
"09/30/2015 07:15:00","O H",61846,50.43,-0.82,0.00
"09/30/2015 07:15:00","PJM",61847,54.89,3.64,0.00
"09/30/2015 07:15:00","WEST",61752,51.30,0.05,0.00
"09/30/2015 07:20:00","CAPITL",61757,46.05,2.77,0.00
"09/30/2015 07:20:00","CENTRL",61754,43.89,0.61,0.00
"09/30/2015 07:20:00","DUNWOD",61760,48.13,4.85,0.00
"09/30/2015 07:20:00","GENESE",61753,43.07,-0.22,0.00
"09/30/2015 07:20:00","H Q",61844,41.81,-1.47,0.00
"09/30/2015 07:20:00","HUD VL",61758,48.08,4.80,0.00
"09/30/2015 07:20:00","LONGIL",61762,874.16,5.93,-824.95
"09/30/2015 07:20:00","MHK VL",61756,45.27,1.99,0.00
"09/30/2015 07:20:00","MILLWD",61759,48.17,4.89,0.00
"09/30/2015 07:20:00","N.Y.C.",61761,48.39,5.10,0.00
"09/30/2015 07:20:00","NORTH",61755,41.64,-1.64,0.00
"09/30/2015 07:20:00","NPX",61845,46.18,2.90,0.00
"09/30/2015 07:20:00","O H",61846,42.11,-1.17,0.00
"09/30/2015 07:20:00","PJM",61847,46.14,2.86,0.00
"09/30/2015 07:20:00","WEST",61752,42.85,-0.43,0.00
"09/30/2015 07:25:00","CAPITL",61757,49.59,2.99,0.00
"09/30/2015 07:25:00","CENTRL",61754,47.17,0.56,0.00
"09/30/2015 07:25:00","DUNWOD",61760,51.87,5.27,0.00
"09/30/2015 07:25:00","GENESE",61753,46.33,-0.28,0.00
"09/30/2015 07:25:00","H Q",61844,45.02,-1.58,0.00
"09/30/2015 07:25:00","HUD VL",61758,51.78,5.17,0.00
"09/30/2015 07:25:00","LONGIL",61762,859.27,6.39,-806.28
"09/30/2015 07:25:00","MHK VL",61756,48.71,2.10,0.00
"09/30/2015 07:25:00","MILLWD",61759,51.92,5.31,0.00
"09/30/2015 07:25:00","N.Y.C.",61761,52.15,5.54,0.00
"09/30/2015 07:25:00","NORTH",61755,44.84,-1.77,0.00
"09/30/2015 07:25:00","NPX",61845,49.73,3.12,0.00
"09/30/2015 07:25:00","O H",61846,45.16,-1.45,0.00
"09/30/2015 07:25:00","PJM",61847,49.55,2.94,0.00
