"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2015 05:55:00","N.Y.C.",61761,10.73,0.62,0.00
"09/14/2015 05:55:00","NORTH",61755,10.00,-0.11,0.00
"09/14/2015 05:55:00","NPX",61845,10.66,0.55,0.00
"09/14/2015 05:55:00","O H",61846,9.95,-0.16,0.00
"09/14/2015 05:55:00","PJM",61847,10.29,0.18,0.00
"09/14/2015 05:55:00","WEST",61752,10.08,-0.03,0.00
"09/14/2015 06:00:00","CAPITL",61757,0.02,0.00,0.00
"09/14/2015 06:00:00","CENTRL",61754,0.02,0.00,0.00
"09/14/2015 06:00:00","DUNWOD",61760,0.02,0.00,0.00
"09/14/2015 06:00:00","GENESE",61753,0.02,0.00,0.00
"09/14/2015 06:00:00","H Q",61844,0.02,0.00,0.00
"09/14/2015 06:00:00","HUD VL",61758,0.02,0.00,0.00
"09/14/2015 06:00:00","LONGIL",61762,0.02,0.00,0.00
"09/14/2015 06:00:00","MHK VL",61756,0.02,0.00,0.00
"09/14/2015 06:00:00","MILLWD",61759,0.02,0.00,0.00
"09/14/2015 06:00:00","N.Y.C.",61761,0.02,0.00,0.00
"09/14/2015 06:00:00","NORTH",61755,0.02,0.00,0.00
"09/14/2015 06:00:00","NPX",61845,0.02,0.00,0.00
"09/14/2015 06:00:00","O H",61846,0.02,0.00,0.00
"09/14/2015 06:00:00","PJM",61847,0.02,0.00,0.00
"09/14/2015 06:00:00","WEST",61752,0.02,0.00,0.00
"09/14/2015 06:05:00","CAPITL",61757,5.22,0.30,0.00
"09/14/2015 06:05:00","CENTRL",61754,5.02,0.10,0.00
"09/14/2015 06:05:00","DUNWOD",61760,5.24,0.32,0.00
"09/14/2015 06:05:00","GENESE",61753,5.05,0.13,0.00
"09/14/2015 06:05:00","H Q",61844,4.82,-0.10,0.00
"09/14/2015 06:05:00","HUD VL",61758,5.26,0.34,0.00
"09/14/2015 06:05:00","LONGIL",61762,5.27,0.35,0.00
"09/14/2015 06:05:00","MHK VL",61756,5.09,0.17,0.00
"09/14/2015 06:05:00","MILLWD",61759,5.24,0.32,0.00
"09/14/2015 06:05:00","N.Y.C.",61761,5.27,0.34,0.00
"09/14/2015 06:05:00","NORTH",61755,4.82,-0.10,0.00
"09/14/2015 06:05:00","NPX",61845,5.24,0.32,0.00
"09/14/2015 06:05:00","O H",61846,5.01,0.08,0.00
"09/14/2015 06:05:00","PJM",61847,5.12,0.20,0.00
"09/14/2015 06:05:00","WEST",61752,5.07,0.15,0.00
"09/14/2015 06:10:00","CAPITL",61757,5.31,0.31,0.00
"09/14/2015 06:10:00","CENTRL",61754,5.07,0.07,0.00
"09/14/2015 06:10:00","DUNWOD",61760,5.34,0.34,0.00
"09/14/2015 06:10:00","GENESE",61753,5.09,0.09,0.00
"09/14/2015 06:10:00","H Q",61844,4.90,-0.10,0.00
"09/14/2015 06:10:00","HUD VL",61758,5.36,0.36,0.00
"09/14/2015 06:10:00","LONGIL",61762,5.38,0.38,0.00
"09/14/2015 06:10:00","MHK VL",61756,5.17,0.17,0.00
"09/14/2015 06:10:00","MILLWD",61759,5.34,0.34,0.00
"09/14/2015 06:10:00","N.Y.C.",61761,5.37,0.36,0.00
"09/14/2015 06:10:00","NORTH",61755,4.92,-0.08,0.00
"09/14/2015 06:10:00","NPX",61845,5.33,0.33,0.00
"09/14/2015 06:10:00","O H",61846,5.01,0.01,0.00
"09/14/2015 06:10:00","PJM",61847,5.17,0.17,0.00
"09/14/2015 06:10:00","WEST",61752,5.07,0.07,0.00
"09/14/2015 06:15:00","CAPITL",61757,5.33,0.30,0.00
"09/14/2015 06:15:00","CENTRL",61754,5.09,0.07,0.00
"09/14/2015 06:15:00","DUNWOD",61760,5.37,0.34,0.00
"09/14/2015 06:15:00","GENESE",61753,5.10,0.07,0.00
"09/14/2015 06:15:00","H Q",61844,4.93,-0.10,0.00
"09/14/2015 06:15:00","HUD VL",61758,5.40,0.37,0.00
"09/14/2015 06:15:00","LONGIL",61762,5.41,0.38,0.00
"09/14/2015 06:15:00","MHK VL",61756,5.20,0.17,0.00
"09/14/2015 06:15:00","MILLWD",61759,5.37,0.35,0.00
"09/14/2015 06:15:00","N.Y.C.",61761,5.40,0.37,0.00
"09/14/2015 06:15:00","NORTH",61755,4.95,-0.08,0.00
"09/14/2015 06:15:00","NPX",61845,5.36,0.33,0.00
"09/14/2015 06:15:00","O H",61846,5.00,-0.03,0.00
"09/14/2015 06:15:00","PJM",61847,5.19,0.17,0.00
"09/14/2015 06:15:00","WEST",61752,5.07,0.05,0.00
"09/14/2015 06:20:00","CAPITL",61757,5.35,0.31,0.00
"09/14/2015 06:20:00","CENTRL",61754,5.11,0.07,0.00
"09/14/2015 06:20:00","DUNWOD",61760,5.39,0.35,0.00
"09/14/2015 06:20:00","GENESE",61753,5.11,0.07,0.00
"09/14/2015 06:20:00","H Q",61844,4.94,-0.10,0.00
"09/14/2015 06:20:00","HUD VL",61758,5.42,0.38,0.00
"09/14/2015 06:20:00","LONGIL",61762,5.43,0.39,0.00
"09/14/2015 06:20:00","MHK VL",61756,5.22,0.18,0.00
"09/14/2015 06:20:00","MILLWD",61759,5.39,0.35,0.00
"09/14/2015 06:20:00","N.Y.C.",61761,5.42,0.38,0.00
"09/14/2015 06:20:00","NORTH",61755,4.95,-0.09,0.00
"09/14/2015 06:20:00","NPX",61845,5.38,0.34,0.00
"09/14/2015 06:20:00","O H",61846,5.01,-0.04,0.00
"09/14/2015 06:20:00","PJM",61847,5.21,0.17,0.00
"09/14/2015 06:20:00","WEST",61752,5.08,0.04,0.00
"09/14/2015 06:25:00","CAPITL",61757,10.69,0.60,0.00
"09/14/2015 06:25:00","CENTRL",61754,10.22,0.13,0.00
"09/14/2015 06:25:00","DUNWOD",61760,10.79,0.70,0.00
"09/14/2015 06:25:00","GENESE",61753,10.23,0.14,0.00
"09/14/2015 06:25:00","H Q",61844,9.90,-0.19,0.00
"09/14/2015 06:25:00","HUD VL",61758,10.84,0.75,0.00
"09/14/2015 06:25:00","LONGIL",61762,10.88,0.79,0.00
"09/14/2015 06:25:00","MHK VL",61756,10.44,0.35,0.00
"09/14/2015 06:25:00","MILLWD",61759,10.79,0.70,0.00
"09/14/2015 06:25:00","N.Y.C.",61761,10.85,0.76,0.00
"09/14/2015 06:25:00","NORTH",61755,9.93,-0.16,0.00
"09/14/2015 06:25:00","NPX",61845,10.75,0.66,0.00
"09/14/2015 06:25:00","O H",61846,10.01,-0.08,0.00
"09/14/2015 06:25:00","PJM",61847,10.41,0.32,0.00
"09/14/2015 06:25:00","WEST",61752,10.14,0.05,0.00
"09/14/2015 06:30:00","CAPITL",61757,10.74,0.61,0.00
"09/14/2015 06:30:00","CENTRL",61754,10.25,0.12,0.00
"09/14/2015 06:30:00","DUNWOD",61760,10.85,0.72,0.00
"09/14/2015 06:30:00","GENESE",61753,10.26,0.13,0.00
"09/14/2015 06:30:00","H Q",61844,9.93,-0.20,0.00
"09/14/2015 06:30:00","HUD VL",61758,10.90,0.77,0.00
"09/14/2015 06:30:00","LONGIL",61762,10.94,0.81,0.00
"09/14/2015 06:30:00","MHK VL",61756,10.49,0.35,0.00
"09/14/2015 06:30:00","MILLWD",61759,10.85,0.72,0.00
"09/14/2015 06:30:00","N.Y.C.",61761,10.91,0.78,0.00
"09/14/2015 06:30:00","NORTH",61755,9.96,-0.17,0.00
"09/14/2015 06:30:00","NPX",61845,10.81,0.68,0.00
"09/14/2015 06:30:00","O H",61846,10.01,-0.12,0.00
"09/14/2015 06:30:00","PJM",61847,10.45,0.31,0.00
"09/14/2015 06:30:00","WEST",61752,10.14,0.01,0.00
"09/14/2015 06:35:00","CAPITL",61757,16.09,0.91,0.00
"09/14/2015 06:35:00","CENTRL",61754,15.36,0.18,0.00
"09/14/2015 06:35:00","DUNWOD",61760,16.26,1.08,0.00
"09/14/2015 06:35:00","GENESE",61753,15.39,0.21,0.00
"09/14/2015 06:35:00","H Q",61844,14.88,-0.30,0.00
"09/14/2015 06:35:00","HUD VL",61758,16.33,1.15,0.00
"09/14/2015 06:35:00","LONGIL",61762,16.35,1.17,0.00
"09/14/2015 06:35:00","MHK VL",61756,15.71,0.53,0.00
"09/14/2015 06:35:00","MILLWD",61759,16.26,1.08,0.00
"09/14/2015 06:35:00","N.Y.C.",61761,16.35,1.17,0.00
"09/14/2015 06:35:00","NORTH",61755,14.91,-0.27,0.00
"09/14/2015 06:35:00","NPX",61845,16.20,1.02,0.00
"09/14/2015 06:35:00","O H",61846,15.00,-0.18,0.00
"09/14/2015 06:35:00","PJM",61847,15.65,0.47,0.00
"09/14/2015 06:35:00","WEST",61752,15.21,0.03,0.00
"09/14/2015 06:40:00","CAPITL",61757,16.03,0.89,0.00
"09/14/2015 06:40:00","CENTRL",61754,15.35,0.21,0.00
"09/14/2015 06:40:00","DUNWOD",61760,16.18,1.04,0.00
"09/14/2015 06:40:00","GENESE",61753,15.39,0.26,0.00
"09/14/2015 06:40:00","H Q",61844,14.83,-0.30,0.00
"09/14/2015 06:40:00","HUD VL",61758,16.26,1.12,0.00
"09/14/2015 06:40:00","LONGIL",61762,16.24,1.10,0.00
"09/14/2015 06:40:00","MHK VL",61756,15.68,0.54,0.00
"09/14/2015 06:40:00","MILLWD",61759,16.18,1.04,0.00
"09/14/2015 06:40:00","N.Y.C.",61761,16.27,1.14,0.00
"09/14/2015 06:40:00","NORTH",61755,14.88,-0.26,0.00
"09/14/2015 06:40:00","NPX",61845,16.12,0.98,0.00
"09/14/2015 06:40:00","O H",61846,15.01,-0.12,0.00
"09/14/2015 06:40:00","PJM",61847,15.61,0.47,0.00
"09/14/2015 06:40:00","WEST",61752,15.23,0.09,0.00
"09/14/2015 06:45:00","CAPITL",61757,16.00,0.88,0.00
"09/14/2015 06:45:00","CENTRL",61754,15.35,0.23,0.00
"09/14/2015 06:45:00","DUNWOD",61760,16.13,1.01,0.00
"09/14/2015 06:45:00","GENESE",61753,15.38,0.26,0.00
"09/14/2015 06:45:00","H Q",61844,14.83,-0.29,0.00
"09/14/2015 06:45:00","HUD VL",61758,16.22,1.10,0.00
"09/14/2015 06:45:00","LONGIL",61762,16.20,1.07,0.00
"09/14/2015 06:45:00","MHK VL",61756,15.67,0.54,0.00
"09/14/2015 06:45:00","MILLWD",61759,16.15,1.03,0.00
"09/14/2015 06:45:00","N.Y.C.",61761,16.24,1.12,0.00
"09/14/2015 06:45:00","NORTH",61755,14.88,-0.24,0.00
"09/14/2015 06:45:00","NPX",61845,16.07,0.95,0.00
"09/14/2015 06:45:00","O H",61846,15.02,-0.11,0.00
"09/14/2015 06:45:00","PJM",61847,15.61,0.48,0.00
"09/14/2015 06:45:00","WEST",61752,15.23,0.11,0.00
"09/14/2015 06:50:00","CAPITL",61757,16.33,0.89,0.00
"09/14/2015 06:50:00","CENTRL",61754,15.69,0.26,0.00
"09/14/2015 06:50:00","DUNWOD",61760,16.45,1.02,0.00
"09/14/2015 06:50:00","GENESE",61753,15.76,0.32,0.00
"09/14/2015 06:50:00","H Q",61844,15.12,-0.31,0.00
"09/14/2015 06:50:00","HUD VL",61758,16.54,1.11,0.00
"09/14/2015 06:50:00","LONGIL",61762,16.51,1.08,0.00
"09/14/2015 06:50:00","MHK VL",61756,16.00,0.57,0.00
"09/14/2015 06:50:00","MILLWD",61759,16.47,1.03,0.00
"09/14/2015 06:50:00","N.Y.C.",61761,16.53,1.10,0.00
"09/14/2015 06:50:00","NORTH",61755,15.16,-0.28,0.00
"09/14/2015 06:50:00","NPX",61845,16.39,0.96,0.00
"09/14/2015 06:50:00","O H",61846,15.40,-0.03,0.00
"09/14/2015 06:50:00","PJM",61847,15.93,0.49,0.00
"09/14/2015 06:50:00","WEST",61752,15.63,0.20,0.00
"09/14/2015 06:55:00","CAPITL",61757,16.78,0.93,0.00
"09/14/2015 06:55:00","CENTRL",61754,16.13,0.29,0.00
"09/14/2015 06:55:00","DUNWOD",61760,16.87,1.03,0.00
"09/14/2015 06:55:00","GENESE",61753,16.21,0.36,0.00
"09/14/2015 06:55:00","H Q",61844,15.52,-0.32,0.00
"09/14/2015 06:55:00","HUD VL",61758,16.98,1.14,0.00
"09/14/2015 06:55:00","LONGIL",61762,16.97,1.12,0.00
"09/14/2015 06:55:00","MHK VL",61756,16.43,0.59,0.00
"09/14/2015 06:55:00","MILLWD",61759,16.89,1.05,0.00
"09/14/2015 06:55:00","N.Y.C.",61761,16.95,1.11,0.00
"09/14/2015 06:55:00","NORTH",61755,15.54,-0.30,0.00
"09/14/2015 06:55:00","NPX",61845,16.84,1.00,0.00
"09/14/2015 06:55:00","O H",61846,15.84,0.00,0.00
"09/14/2015 06:55:00","PJM",61847,16.36,0.52,0.00
"09/14/2015 06:55:00","WEST",61752,16.08,0.24,0.00
"09/14/2015 07:00:00","CAPITL",61757,-4.54,-0.27,0.00
"09/14/2015 07:00:00","CENTRL",61754,-4.38,-0.11,0.00
"09/14/2015 07:00:00","DUNWOD",61760,-4.55,-0.28,0.00
"09/14/2015 07:00:00","GENESE",61753,-4.41,-0.14,0.00
"09/14/2015 07:00:00","H Q",61844,-4.18,0.09,0.00
"09/14/2015 07:00:00","HUD VL",61758,-4.59,-0.32,0.00
"09/14/2015 07:00:00","LONGIL",61762,-4.58,-0.30,0.00
"09/14/2015 07:00:00","MHK VL",61756,-4.44,-0.17,0.00
"09/14/2015 07:00:00","MILLWD",61759,-4.56,-0.29,0.00
"09/14/2015 07:00:00","N.Y.C.",61761,-4.56,-0.29,0.00
"09/14/2015 07:00:00","NORTH",61755,-4.18,0.09,0.00
"09/14/2015 07:00:00","NPX",61845,-4.55,-0.28,0.00
"09/14/2015 07:00:00","O H",61846,-4.32,-0.04,0.00
"09/14/2015 07:00:00","PJM",61847,-4.43,-0.16,0.00
"09/14/2015 07:00:00","WEST",61752,-4.38,-0.11,0.00
"09/14/2015 07:05:00","CAPITL",61757,0.04,0.00,0.00
"09/14/2015 07:05:00","CENTRL",61754,0.04,0.00,0.00
"09/14/2015 07:05:00","DUNWOD",61760,0.04,0.00,0.00
"09/14/2015 07:05:00","GENESE",61753,0.04,0.00,0.00
"09/14/2015 07:05:00","H Q",61844,0.04,0.00,0.00
"09/14/2015 07:05:00","HUD VL",61758,0.04,0.00,0.00
"09/14/2015 07:05:00","LONGIL",61762,0.04,0.00,0.00
"09/14/2015 07:05:00","MHK VL",61756,0.04,0.00,0.00
"09/14/2015 07:05:00","MILLWD",61759,0.04,0.00,0.00
"09/14/2015 07:05:00","N.Y.C.",61761,4.37,0.00,-4.33
"09/14/2015 07:05:00","NORTH",61755,0.04,0.00,0.00
"09/14/2015 07:05:00","NPX",61845,0.04,0.00,0.00
"09/14/2015 07:05:00","O H",61846,0.04,0.00,0.00
"09/14/2015 07:05:00","PJM",61847,4.78,0.00,-4.74
"09/14/2015 07:05:00","WEST",61752,0.04,0.00,0.00
"09/14/2015 07:10:00","CAPITL",61757,5.14,0.28,0.00
"09/14/2015 07:10:00","CENTRL",61754,5.01,0.16,0.00
"09/14/2015 07:10:00","DUNWOD",61760,5.21,0.35,0.00
"09/14/2015 07:10:00","GENESE",61753,5.07,0.21,0.00
"09/14/2015 07:10:00","H Q",61844,4.73,-0.12,0.00
"09/14/2015 07:10:00","HUD VL",61758,5.25,0.39,0.00
"09/14/2015 07:10:00","LONGIL",61762,5.24,0.39,0.00
"09/14/2015 07:10:00","MHK VL",61756,5.05,0.20,0.00
"09/14/2015 07:10:00","MILLWD",61759,5.21,0.36,0.00
"09/14/2015 07:10:00","N.Y.C.",61761,8.87,0.38,-3.64
"09/14/2015 07:10:00","NORTH",61755,4.74,-0.11,0.00
"09/14/2015 07:10:00","NPX",61845,5.16,0.31,0.00
"09/14/2015 07:10:00","O H",61846,5.00,0.15,0.00
"09/14/2015 07:10:00","PJM",61847,9.84,0.25,-4.74
"09/14/2015 07:10:00","WEST",61752,5.09,0.24,0.00
"09/14/2015 07:15:00","CAPITL",61757,5.29,0.32,0.00
"09/14/2015 07:15:00","CENTRL",61754,5.11,0.13,0.00
"09/14/2015 07:15:00","DUNWOD",61760,5.38,0.41,0.00
"09/14/2015 07:15:00","GENESE",61753,5.13,0.15,0.00
"09/14/2015 07:15:00","H Q",61844,4.85,-0.12,0.00
"09/14/2015 07:15:00","HUD VL",61758,5.42,0.45,0.00
"09/14/2015 07:15:00","LONGIL",61762,5.42,0.45,0.00
"09/14/2015 07:15:00","MHK VL",61756,5.17,0.19,0.00
"09/14/2015 07:15:00","MILLWD",61759,5.39,0.41,0.00
"09/14/2015 07:15:00","N.Y.C.",61761,8.91,0.44,-3.50
"09/14/2015 07:15:00","NORTH",61755,4.85,-0.12,0.00
"09/14/2015 07:15:00","NPX",61845,5.33,0.35,0.00
"09/14/2015 07:15:00","O H",61846,5.03,0.05,0.00
"09/14/2015 07:15:00","PJM",61847,9.96,0.24,-4.74
"09/14/2015 07:15:00","WEST",61752,5.12,0.14,0.00
"09/14/2015 07:20:00","CAPITL",61757,5.29,0.31,0.00
"09/14/2015 07:20:00","CENTRL",61754,5.12,0.13,0.00
"09/14/2015 07:20:00","DUNWOD",61760,5.38,0.40,0.00
"09/14/2015 07:20:00","GENESE",61753,5.12,0.14,0.00
"09/14/2015 07:20:00","H Q",61844,4.86,-0.12,0.00
"09/14/2015 07:20:00","HUD VL",61758,5.42,0.44,0.00
"09/14/2015 07:20:00","LONGIL",61762,5.41,0.43,0.00
"09/14/2015 07:20:00","MHK VL",61756,5.18,0.20,0.00
"09/14/2015 07:20:00","MILLWD",61759,5.39,0.41,0.00
"09/14/2015 07:20:00","N.Y.C.",61761,8.91,0.43,-3.50
"09/14/2015 07:20:00","NORTH",61755,4.87,-0.11,0.00
"09/14/2015 07:20:00","NPX",61845,5.33,0.35,0.00
"09/14/2015 07:20:00","O H",61846,5.02,0.04,0.00
"09/14/2015 07:20:00","PJM",61847,5.22,0.24,0.00
"09/14/2015 07:20:00","WEST",61752,5.10,0.12,0.00
"09/14/2015 07:25:00","CAPITL",61757,5.26,0.31,0.00
"09/14/2015 07:25:00","CENTRL",61754,5.09,0.14,0.00
"09/14/2015 07:25:00","DUNWOD",61760,5.34,0.39,0.00
"09/14/2015 07:25:00","GENESE",61753,5.11,0.15,0.00
"09/14/2015 07:25:00","H Q",61844,4.84,-0.12,0.00
"09/14/2015 07:25:00","HUD VL",61758,5.38,0.43,0.00
"09/14/2015 07:25:00","LONGIL",61762,5.38,0.42,0.00
"09/14/2015 07:25:00","MHK VL",61756,5.15,0.20,0.00
"09/14/2015 07:25:00","MILLWD",61759,5.35,0.39,0.00
"09/14/2015 07:25:00","N.Y.C.",61761,8.87,0.41,-3.50
"09/14/2015 07:25:00","NORTH",61755,4.85,-0.11,0.00
"09/14/2015 07:25:00","NPX",61845,5.29,0.34,0.00
"09/14/2015 07:25:00","O H",61846,5.02,0.06,0.00
"09/14/2015 07:25:00","PJM",61847,5.20,0.24,0.00
"09/14/2015 07:25:00","WEST",61752,5.10,0.14,0.00
"09/14/2015 07:30:00","CAPITL",61757,5.26,0.31,0.00
"09/14/2015 07:30:00","CENTRL",61754,5.08,0.13,0.00
"09/14/2015 07:30:00","DUNWOD",61760,5.35,0.40,0.00
"09/14/2015 07:30:00","GENESE",61753,5.10,0.15,0.00
"09/14/2015 07:30:00","H Q",61844,4.83,-0.12,0.00
"09/14/2015 07:30:00","HUD VL",61758,5.39,0.44,0.00
"09/14/2015 07:30:00","LONGIL",61762,5.39,0.44,0.00
"09/14/2015 07:30:00","MHK VL",61756,5.15,0.20,0.00
"09/14/2015 07:30:00","MILLWD",61759,5.36,0.41,0.00
"09/14/2015 07:30:00","N.Y.C.",61761,5.38,0.43,0.00
"09/14/2015 07:30:00","NORTH",61755,4.84,-0.11,0.00
"09/14/2015 07:30:00","NPX",61845,5.29,0.34,0.00
"09/14/2015 07:30:00","O H",61846,5.00,0.05,0.00
"09/14/2015 07:30:00","PJM",61847,5.19,0.24,0.00
"09/14/2015 07:30:00","WEST",61752,5.09,0.14,0.00
"09/14/2015 07:35:00","CAPITL",61757,5.28,0.31,0.00
"09/14/2015 07:35:00","CENTRL",61754,5.10,0.13,0.00
"09/14/2015 07:35:00","DUNWOD",61760,5.37,0.40,0.00
"09/14/2015 07:35:00","GENESE",61753,5.11,0.14,0.00
"09/14/2015 07:35:00","H Q",61844,4.85,-0.12,0.00
"09/14/2015 07:35:00","HUD VL",61758,5.41,0.44,0.00
"09/14/2015 07:35:00","LONGIL",61762,5.41,0.44,0.00
"09/14/2015 07:35:00","MHK VL",61756,5.17,0.20,0.00
"09/14/2015 07:35:00","MILLWD",61759,5.38,0.41,0.00
"09/14/2015 07:35:00","N.Y.C.",61761,5.40,0.43,0.00
"09/14/2015 07:35:00","NORTH",61755,4.86,-0.11,0.00
"09/14/2015 07:35:00","NPX",61845,5.31,0.34,0.00
"09/14/2015 07:35:00","O H",61846,5.01,0.04,0.00
"09/14/2015 07:35:00","PJM",61847,5.21,0.24,0.00
"09/14/2015 07:35:00","WEST",61752,5.10,0.13,0.00
"09/14/2015 07:40:00","CAPITL",61757,5.29,0.31,0.00
"09/14/2015 07:40:00","CENTRL",61754,5.11,0.13,0.00
"09/14/2015 07:40:00","DUNWOD",61760,5.38,0.40,0.00
"09/14/2015 07:40:00","GENESE",61753,5.12,0.14,0.00
"09/14/2015 07:40:00","H Q",61844,4.86,-0.12,0.00
"09/14/2015 07:40:00","HUD VL",61758,5.42,0.44,0.00
"09/14/2015 07:40:00","LONGIL",61762,5.42,0.44,0.00
"09/14/2015 07:40:00","MHK VL",61756,5.17,0.19,0.00
"09/14/2015 07:40:00","MILLWD",61759,5.39,0.41,0.00
"09/14/2015 07:40:00","N.Y.C.",61761,5.41,0.43,0.00
"09/14/2015 07:40:00","NORTH",61755,4.88,-0.10,0.00
"09/14/2015 07:40:00","NPX",61845,5.32,0.34,0.00
"09/14/2015 07:40:00","O H",61846,5.01,0.03,0.00
"09/14/2015 07:40:00","PJM",61847,5.22,0.24,0.00
"09/14/2015 07:40:00","WEST",61752,5.09,0.11,0.00
"09/14/2015 07:45:00","CAPITL",61757,5.31,0.31,0.00
"09/14/2015 07:45:00","CENTRL",61754,5.12,0.13,0.00
"09/14/2015 07:45:00","DUNWOD",61760,5.40,0.40,0.00
"09/14/2015 07:45:00","GENESE",61753,5.13,0.13,0.00
"09/14/2015 07:45:00","H Q",61844,4.88,-0.12,0.00
"09/14/2015 07:45:00","HUD VL",61758,5.44,0.45,0.00
"09/14/2015 07:45:00","LONGIL",61762,5.45,0.45,0.00
"09/14/2015 07:45:00","MHK VL",61756,5.20,0.20,0.00
"09/14/2015 07:45:00","MILLWD",61759,5.40,0.41,0.00
"09/14/2015 07:45:00","N.Y.C.",61761,5.43,0.43,0.00
"09/14/2015 07:45:00","NORTH",61755,4.89,-0.11,0.00
"09/14/2015 07:45:00","NPX",61845,5.34,0.34,0.00
"09/14/2015 07:45:00","O H",61846,5.02,0.03,0.00
"09/14/2015 07:45:00","PJM",61847,5.24,0.24,0.00
"09/14/2015 07:45:00","WEST",61752,5.10,0.11,0.00
"09/14/2015 07:50:00","CAPITL",61757,4.02,0.24,0.00
"09/14/2015 07:50:00","CENTRL",61754,3.88,0.10,0.00
"09/14/2015 07:50:00","DUNWOD",61760,4.08,0.31,0.00
"09/14/2015 07:50:00","GENESE",61753,3.88,0.10,0.00
"09/14/2015 07:50:00","H Q",61844,3.69,-0.09,0.00
"09/14/2015 07:50:00","HUD VL",61758,4.11,0.34,0.00
"09/14/2015 07:50:00","LONGIL",61762,4.12,0.34,0.00
"09/14/2015 07:50:00","MHK VL",61756,3.93,0.15,0.00
"09/14/2015 07:50:00","MILLWD",61759,4.09,0.31,0.00
"09/14/2015 07:50:00","N.Y.C.",61761,7.76,0.32,-3.66
"09/14/2015 07:50:00","NORTH",61755,3.69,-0.08,0.00
"09/14/2015 07:50:00","NPX",61845,4.04,0.26,0.00
"09/14/2015 07:50:00","O H",61846,3.80,0.02,0.00
"09/14/2015 07:50:00","PJM",61847,3.96,0.18,0.00
"09/14/2015 07:50:00","WEST",61752,3.86,0.08,0.00
"09/14/2015 07:55:00","CAPITL",61757,5.30,0.31,0.00
"09/14/2015 07:55:00","CENTRL",61754,5.12,0.13,0.00
"09/14/2015 07:55:00","DUNWOD",61760,5.38,0.39,0.00
"09/14/2015 07:55:00","GENESE",61753,5.13,0.14,0.00
"09/14/2015 07:55:00","H Q",61844,4.88,-0.11,0.00
"09/14/2015 07:55:00","HUD VL",61758,5.43,0.44,0.00
"09/14/2015 07:55:00","LONGIL",61762,5.44,0.45,0.00
"09/14/2015 07:55:00","MHK VL",61756,5.19,0.20,0.00
"09/14/2015 07:55:00","MILLWD",61759,5.39,0.40,0.00
"09/14/2015 07:55:00","N.Y.C.",61761,8.90,0.42,-3.49
"09/14/2015 07:55:00","NORTH",61755,4.89,-0.10,0.00
"09/14/2015 07:55:00","NPX",61845,5.33,0.34,0.00
"09/14/2015 07:55:00","O H",61846,5.02,0.03,0.00
"09/14/2015 07:55:00","PJM",61847,5.23,0.24,0.00
"09/14/2015 07:55:00","WEST",61752,5.10,0.11,0.00
"09/14/2015 08:00:00","CAPITL",61757,11.76,0.71,0.00
"09/14/2015 08:00:00","CENTRL",61754,11.30,0.25,0.00
"09/14/2015 08:00:00","DUNWOD",61760,11.93,0.88,0.00
"09/14/2015 08:00:00","GENESE",61753,11.31,0.26,0.00
"09/14/2015 08:00:00","H Q",61844,10.80,-0.25,0.00
"09/14/2015 08:00:00","HUD VL",61758,12.00,0.95,0.00
"09/14/2015 08:00:00","LONGIL",61762,12.07,1.02,0.00
"09/14/2015 08:00:00","MHK VL",61756,11.48,0.43,0.00
"09/14/2015 08:00:00","MILLWD",61759,11.94,0.89,0.00
"09/14/2015 08:00:00","N.Y.C.",61761,11.99,0.94,0.00
"09/14/2015 08:00:00","NORTH",61755,10.85,-0.20,0.00
"09/14/2015 08:00:00","NPX",61845,11.85,0.80,0.00
"09/14/2015 08:00:00","O H",61846,11.03,-0.02,0.00
"09/14/2015 08:00:00","PJM",61847,11.54,0.49,0.00
"09/14/2015 08:00:00","WEST",61752,11.22,0.17,0.00
"09/14/2015 08:05:00","CAPITL",61757,11.82,0.75,0.00
"09/14/2015 08:05:00","CENTRL",61754,11.29,0.22,0.00
"09/14/2015 08:05:00","DUNWOD",61760,11.98,0.91,0.00
"09/14/2015 08:05:00","GENESE",61753,11.28,0.21,0.00
"09/14/2015 08:05:00","H Q",61844,10.82,-0.25,0.00
"09/14/2015 08:05:00","HUD VL",61758,12.04,0.97,0.00
"09/14/2015 08:05:00","LONGIL",61762,12.11,1.04,0.00
"09/14/2015 08:05:00","MHK VL",61756,11.49,0.42,0.00
"09/14/2015 08:05:00","MILLWD",61759,12.00,0.93,0.00
"09/14/2015 08:05:00","N.Y.C.",61761,12.03,0.96,0.00
"09/14/2015 08:05:00","NORTH",61755,10.85,-0.22,0.00
"09/14/2015 08:05:00","NPX",61845,44.02,0.85,-32.10
"09/14/2015 08:05:00","O H",61846,10.93,-0.14,0.00
"09/14/2015 08:05:00","PJM",61847,11.52,0.45,0.00
"09/14/2015 08:05:00","WEST",61752,11.11,0.04,0.00
"09/14/2015 08:10:00","CAPITL",61757,11.79,0.76,0.00
"09/14/2015 08:10:00","CENTRL",61754,11.23,0.20,0.00
"09/14/2015 08:10:00","DUNWOD",61760,11.98,0.95,0.00
"09/14/2015 08:10:00","GENESE",61753,11.17,0.14,0.00
"09/14/2015 08:10:00","H Q",61844,10.78,-0.25,0.00
"09/14/2015 08:10:00","HUD VL",61758,12.04,1.01,0.00
