"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2015 05:10:00","MILLWD",61759,20.33,1.66,0.00
"09/11/2015 05:10:00","N.Y.C.",61761,20.46,1.79,0.00
"09/11/2015 05:10:00","NORTH",61755,18.29,-0.37,0.00
"09/11/2015 05:10:00","NPX",61845,20.33,1.66,0.00
"09/11/2015 05:10:00","O H",61846,18.44,-0.22,0.00
"09/11/2015 05:10:00","PJM",61847,19.52,0.86,0.00
"09/11/2015 05:10:00","WEST",61752,18.70,0.04,0.00
"09/11/2015 05:15:00","CAPITL",61757,21.51,1.59,0.00
"09/11/2015 05:15:00","CENTRL",61754,20.20,0.28,0.00
"09/11/2015 05:15:00","DUNWOD",61760,21.71,1.79,0.00
"09/11/2015 05:15:00","GENESE",61753,20.08,0.16,0.00
"09/11/2015 05:15:00","H Q",61844,19.46,-0.46,0.00
"09/11/2015 05:15:00","HUD VL",61758,21.75,1.83,0.00
"09/11/2015 05:15:00","LONGIL",61762,22.09,2.17,0.00
"09/11/2015 05:15:00","MHK VL",61756,20.66,0.74,0.00
"09/11/2015 05:15:00","MILLWD",61759,21.71,1.79,0.00
"09/11/2015 05:15:00","N.Y.C.",61761,21.83,1.91,0.00
"09/11/2015 05:15:00","NORTH",61755,19.50,-0.42,0.00
"09/11/2015 05:15:00","NPX",61845,21.71,1.79,0.00
"09/11/2015 05:15:00","O H",61846,19.68,-0.24,0.00
"09/11/2015 05:15:00","PJM",61847,20.84,0.92,0.00
"09/11/2015 05:15:00","WEST",61752,19.96,0.04,0.00
"09/11/2015 05:20:00","CAPITL",61757,21.74,1.59,0.00
"09/11/2015 05:20:00","CENTRL",61754,20.45,0.30,0.00
"09/11/2015 05:20:00","DUNWOD",61760,21.94,1.79,0.00
"09/11/2015 05:20:00","GENESE",61753,20.35,0.20,0.00
"09/11/2015 05:20:00","H Q",61844,19.69,-0.46,0.00
"09/11/2015 05:20:00","HUD VL",61758,22.00,1.85,0.00
"09/11/2015 05:20:00","LONGIL",61762,22.32,2.18,0.00
"09/11/2015 05:20:00","MHK VL",61756,20.91,0.77,0.00
"09/11/2015 05:20:00","MILLWD",61759,21.94,1.79,0.00
"09/11/2015 05:20:00","N.Y.C.",61761,22.06,1.92,0.00
"09/11/2015 05:20:00","NORTH",61755,19.72,-0.42,0.00
"09/11/2015 05:20:00","NPX",61845,21.94,1.79,0.00
"09/11/2015 05:20:00","O H",61846,19.97,-0.18,0.00
"09/11/2015 05:20:00","PJM",61847,21.07,0.93,0.00
"09/11/2015 05:20:00","WEST",61752,20.27,0.12,0.00
"09/11/2015 05:25:00","CAPITL",61757,21.84,1.60,0.00
"09/11/2015 05:25:00","CENTRL",61754,20.64,0.40,0.00
"09/11/2015 05:25:00","DUNWOD",61760,21.96,1.72,0.00
"09/11/2015 05:25:00","GENESE",61753,20.58,0.34,0.00
"09/11/2015 05:25:00","H Q",61844,19.78,-0.46,0.00
"09/11/2015 05:25:00","HUD VL",61758,22.02,1.78,0.00
"09/11/2015 05:25:00","LONGIL",61762,22.34,2.10,0.00
"09/11/2015 05:25:00","MHK VL",61756,21.05,0.81,0.00
"09/11/2015 05:25:00","MILLWD",61759,21.98,1.74,0.00
"09/11/2015 05:25:00","N.Y.C.",61761,22.06,1.82,0.00
"09/11/2015 05:25:00","NORTH",61755,19.81,-0.43,0.00
"09/11/2015 05:25:00","NPX",61845,22.00,1.76,0.00
"09/11/2015 05:25:00","O H",61846,20.28,0.04,0.00
"09/11/2015 05:25:00","PJM",61847,21.23,0.99,0.00
"09/11/2015 05:25:00","WEST",61752,20.56,0.32,0.00
"09/11/2015 05:30:00","CAPITL",61757,24.16,1.77,0.00
"09/11/2015 05:30:00","CENTRL",61754,22.78,0.38,0.00
"09/11/2015 05:30:00","DUNWOD",61760,24.37,1.97,0.00
"09/11/2015 05:30:00","GENESE",61753,22.60,0.20,0.00
"09/11/2015 05:30:00","H Q",61844,21.88,-0.51,0.00
"09/11/2015 05:30:00","HUD VL",61758,24.41,2.02,0.00
"09/11/2015 05:30:00","LONGIL",61762,24.79,2.40,0.00
"09/11/2015 05:30:00","MHK VL",61756,23.27,0.87,0.00
"09/11/2015 05:30:00","MILLWD",61759,24.37,1.97,0.00
"09/11/2015 05:30:00","N.Y.C.",61761,24.48,2.08,0.00
"09/11/2015 05:30:00","NORTH",61755,21.95,-0.45,0.00
"09/11/2015 05:30:00","NPX",61845,24.37,1.97,0.00
"09/11/2015 05:30:00","O H",61846,22.19,-0.20,0.00
"09/11/2015 05:30:00","PJM",61847,23.43,1.03,0.00
"09/11/2015 05:30:00","WEST",61752,22.49,0.09,0.00
"09/11/2015 05:35:00","CAPITL",61757,26.32,1.93,0.00
"09/11/2015 05:35:00","CENTRL",61754,24.83,0.44,0.00
"09/11/2015 05:35:00","DUNWOD",61760,26.51,2.12,0.00
"09/11/2015 05:35:00","GENESE",61753,24.64,0.24,0.00
"09/11/2015 05:35:00","H Q",61844,23.83,-0.56,0.00
"09/11/2015 05:35:00","HUD VL",61758,26.59,2.20,0.00
"09/11/2015 05:35:00","LONGIL",61762,26.98,2.58,0.00
"09/11/2015 05:35:00","MHK VL",61756,25.37,0.98,0.00
"09/11/2015 05:35:00","MILLWD",61759,26.51,2.12,0.00
"09/11/2015 05:35:00","N.Y.C.",61761,26.63,2.24,0.00
"09/11/2015 05:35:00","NORTH",61755,23.93,-0.46,0.00
"09/11/2015 05:35:00","NPX",61845,26.51,2.12,0.00
"09/11/2015 05:35:00","O H",61846,24.22,-0.17,0.00
"09/11/2015 05:35:00","PJM",61847,25.54,1.15,0.00
"09/11/2015 05:35:00","WEST",61752,24.51,0.12,0.00
"09/11/2015 05:40:00","CAPITL",61757,29.81,2.18,0.00
"09/11/2015 05:40:00","CENTRL",61754,28.04,0.42,0.00
"09/11/2015 05:40:00","DUNWOD",61760,30.03,2.40,0.00
"09/11/2015 05:40:00","GENESE",61753,27.85,0.22,0.00
"09/11/2015 05:40:00","H Q",61844,27.02,-0.61,0.00
"09/11/2015 05:40:00","HUD VL",61758,30.11,2.49,0.00
"09/11/2015 05:40:00","LONGIL",61762,30.55,2.93,0.00
"09/11/2015 05:40:00","MHK VL",61756,28.70,1.08,0.00
"09/11/2015 05:40:00","MILLWD",61759,30.03,2.40,0.00
"09/11/2015 05:40:00","N.Y.C.",61761,30.17,2.54,0.00
"09/11/2015 05:40:00","NORTH",61755,27.13,-0.50,0.00
"09/11/2015 05:40:00","NPX",61845,30.06,2.43,0.00
"09/11/2015 05:40:00","O H",61846,27.30,-0.33,0.00
"09/11/2015 05:40:00","PJM",61847,28.84,1.21,0.00
"09/11/2015 05:40:00","WEST",61752,27.65,0.03,0.00
"09/11/2015 05:45:00","CAPITL",61757,30.83,2.26,0.00
"09/11/2015 05:45:00","CENTRL",61754,28.92,0.34,0.00
"09/11/2015 05:45:00","DUNWOD",61760,31.09,2.51,0.00
"09/11/2015 05:45:00","GENESE",61753,28.74,0.17,0.00
"09/11/2015 05:45:00","H Q",61844,27.94,-0.63,0.00
"09/11/2015 05:45:00","HUD VL",61758,31.17,2.60,0.00
"09/11/2015 05:45:00","LONGIL",61762,31.69,3.11,0.00
"09/11/2015 05:45:00","MHK VL",61756,29.66,1.09,0.00
"09/11/2015 05:45:00","MILLWD",61759,31.11,2.54,0.00
"09/11/2015 05:45:00","N.Y.C.",61761,31.26,2.68,0.00
"09/11/2015 05:45:00","NORTH",61755,28.06,-0.51,0.00
"09/11/2015 05:45:00","NPX",61845,31.09,2.51,0.00
"09/11/2015 05:45:00","O H",61846,28.09,-0.49,0.00
"09/11/2015 05:45:00","PJM",61847,29.74,1.17,0.00
"09/11/2015 05:45:00","WEST",61752,28.46,-0.11,0.00
"09/11/2015 05:50:00","CAPITL",61757,32.55,2.38,0.00
"09/11/2015 05:50:00","CENTRL",61754,30.56,0.39,0.00
"09/11/2015 05:50:00","DUNWOD",61760,32.85,2.68,0.00
"09/11/2015 05:50:00","GENESE",61753,30.29,0.12,0.00
"09/11/2015 05:50:00","H Q",61844,29.50,-0.66,0.00
"09/11/2015 05:50:00","HUD VL",61758,32.94,2.77,0.00
"09/11/2015 05:50:00","LONGIL",61762,33.48,3.32,0.00
"09/11/2015 05:50:00","MHK VL",61756,31.34,1.18,0.00
"09/11/2015 05:50:00","MILLWD",61759,32.85,2.68,0.00
"09/11/2015 05:50:00","N.Y.C.",61761,33.03,2.87,0.00
"09/11/2015 05:50:00","NORTH",61755,29.65,-0.51,0.00
"09/11/2015 05:50:00","NPX",61845,32.79,2.62,0.00
"09/11/2015 05:50:00","O H",61846,29.59,-0.57,0.00
"09/11/2015 05:50:00","PJM",61847,31.46,1.30,0.00
"09/11/2015 05:50:00","WEST",61752,29.99,-0.18,0.00
"09/11/2015 05:55:00","CAPITL",61757,36.23,2.62,0.00
"09/11/2015 05:55:00","CENTRL",61754,34.12,0.50,0.00
"09/11/2015 05:55:00","DUNWOD",61760,36.57,2.96,0.00
"09/11/2015 05:55:00","GENESE",61753,33.91,0.30,0.00
"09/11/2015 05:55:00","H Q",61844,32.87,-0.74,0.00
"09/11/2015 05:55:00","HUD VL",61758,36.67,3.06,0.00
"09/11/2015 05:55:00","LONGIL",61762,37.28,3.66,0.00
"09/11/2015 05:55:00","MHK VL",61756,34.96,1.35,0.00
"09/11/2015 05:55:00","MILLWD",61759,36.60,2.99,0.00
"09/11/2015 05:55:00","N.Y.C.",61761,36.77,3.16,0.00
"09/11/2015 05:55:00","NORTH",61755,33.04,-0.57,0.00
"09/11/2015 05:55:00","NPX",61845,36.50,2.89,0.00
"09/11/2015 05:55:00","O H",61846,33.17,-0.44,0.00
"09/11/2015 05:55:00","PJM",61847,35.09,1.48,0.00
"09/11/2015 05:55:00","WEST",61752,33.61,0.00,0.00
"09/11/2015 06:00:00","CAPITL",61757,21.05,1.58,0.00
"09/11/2015 06:00:00","CENTRL",61754,19.89,0.41,0.00
"09/11/2015 06:00:00","DUNWOD",61760,21.21,1.73,0.00
"09/11/2015 06:00:00","GENESE",61753,19.85,0.37,0.00
"09/11/2015 06:00:00","H Q",61844,19.01,-0.47,0.00
"09/11/2015 06:00:00","HUD VL",61758,21.27,1.79,0.00
"09/11/2015 06:00:00","LONGIL",61762,21.64,2.16,0.00
"09/11/2015 06:00:00","MHK VL",61756,20.31,0.84,0.00
"09/11/2015 06:00:00","MILLWD",61759,21.23,1.75,0.00
"09/11/2015 06:00:00","N.Y.C.",61761,21.35,1.87,0.00
"09/11/2015 06:00:00","NORTH",61755,19.11,-0.37,0.00
"09/11/2015 06:00:00","NPX",61845,21.21,1.73,0.00
"09/11/2015 06:00:00","O H",61846,19.48,0.00,0.00
"09/11/2015 06:00:00","PJM",61847,20.43,0.95,0.00
"09/11/2015 06:00:00","WEST",61752,19.75,0.27,0.00
"09/11/2015 06:05:00","CAPITL",61757,23.85,1.87,0.00
"09/11/2015 06:05:00","CENTRL",61754,22.53,0.55,0.00
"09/11/2015 06:05:00","DUNWOD",61760,24.02,2.04,0.00
"09/11/2015 06:05:00","GENESE",61753,22.50,0.53,0.00
"09/11/2015 06:05:00","H Q",61844,21.41,-0.57,0.00
"09/11/2015 06:05:00","HUD VL",61758,24.09,2.11,0.00
"09/11/2015 06:05:00","LONGIL",61762,24.57,2.59,0.00
"09/11/2015 06:05:00","MHK VL",61756,22.97,0.99,0.00
"09/11/2015 06:05:00","MILLWD",61759,24.04,2.07,0.00
"09/11/2015 06:05:00","N.Y.C.",61761,24.18,2.20,0.00
"09/11/2015 06:05:00","NORTH",61755,21.49,-0.48,0.00
"09/11/2015 06:05:00","NPX",61845,24.02,2.04,0.00
"09/11/2015 06:05:00","O H",61846,22.09,0.11,0.00
"09/11/2015 06:05:00","PJM",61847,23.19,1.21,0.00
"09/11/2015 06:05:00","WEST",61752,22.42,0.44,0.00
"09/11/2015 06:10:00","CAPITL",61757,28.24,2.21,0.00
"09/11/2015 06:10:00","CENTRL",61754,26.50,0.47,0.00
"09/11/2015 06:10:00","DUNWOD",61760,28.45,2.42,0.00
"09/11/2015 06:10:00","GENESE",61753,26.47,0.44,0.00
"09/11/2015 06:10:00","H Q",61844,25.38,-0.65,0.00
"09/11/2015 06:10:00","HUD VL",61758,28.55,2.52,0.00
"09/11/2015 06:10:00","LONGIL",61762,29.10,3.07,0.00
"09/11/2015 06:10:00","MHK VL",61756,27.14,1.12,0.00
"09/11/2015 06:10:00","MILLWD",61759,28.47,2.45,0.00
"09/11/2015 06:10:00","N.Y.C.",61761,28.60,2.58,0.00
"09/11/2015 06:10:00","NORTH",61755,25.53,-0.50,0.00
"09/11/2015 06:10:00","NPX",61845,28.47,2.45,0.00
"09/11/2015 06:10:00","O H",61846,25.82,-0.21,0.00
"09/11/2015 06:10:00","PJM",61847,27.25,1.22,0.00
"09/11/2015 06:10:00","WEST",61752,26.21,0.18,0.00
"09/11/2015 06:15:00","CAPITL",61757,28.61,2.24,0.00
"09/11/2015 06:15:00","CENTRL",61754,26.95,0.58,0.00
"09/11/2015 06:15:00","DUNWOD",61760,28.75,2.37,0.00
"09/11/2015 06:15:00","GENESE",61753,26.95,0.58,0.00
"09/11/2015 06:15:00","H Q",61844,25.71,-0.66,0.00
"09/11/2015 06:15:00","HUD VL",61758,28.85,2.48,0.00
"09/11/2015 06:15:00","LONGIL",61762,29.40,3.03,0.00
"09/11/2015 06:15:00","MHK VL",61756,27.56,1.19,0.00
"09/11/2015 06:15:00","MILLWD",61759,28.77,2.40,0.00
"09/11/2015 06:15:00","N.Y.C.",61761,28.85,2.48,0.00
"09/11/2015 06:15:00","NORTH",61755,25.87,-0.50,0.00
"09/11/2015 06:15:00","NPX",61845,28.80,2.42,0.00
"09/11/2015 06:15:00","O H",61846,26.37,0.00,0.00
"09/11/2015 06:15:00","PJM",61847,27.64,1.27,0.00
"09/11/2015 06:15:00","WEST",61752,26.79,0.42,0.00
"09/11/2015 06:20:00","CAPITL",61757,30.44,2.38,0.00
"09/11/2015 06:20:00","CENTRL",61754,28.70,0.65,0.00
"09/11/2015 06:20:00","DUNWOD",61760,30.58,2.53,0.00
"09/11/2015 06:20:00","GENESE",61753,28.70,0.65,0.00
"09/11/2015 06:20:00","H Q",61844,27.36,-0.70,0.00
"09/11/2015 06:20:00","HUD VL",61758,30.69,2.64,0.00
"09/11/2015 06:20:00","LONGIL",61762,31.28,3.23,0.00
"09/11/2015 06:20:00","MHK VL",61756,29.35,1.29,0.00
"09/11/2015 06:20:00","MILLWD",61759,30.61,2.55,0.00
"09/11/2015 06:20:00","N.Y.C.",61761,30.72,2.67,0.00
"09/11/2015 06:20:00","NORTH",61755,27.52,-0.53,0.00
"09/11/2015 06:20:00","NPX",61845,30.64,2.58,0.00
"09/11/2015 06:20:00","O H",61846,28.06,0.00,0.00
"09/11/2015 06:20:00","PJM",61847,29.40,1.35,0.00
"09/11/2015 06:20:00","WEST",61752,28.50,0.45,0.00
"09/11/2015 06:25:00","CAPITL",61757,34.62,2.68,0.00
"09/11/2015 06:25:00","CENTRL",61754,32.54,0.61,0.00
"09/11/2015 06:25:00","DUNWOD",61760,34.87,2.94,0.00
"09/11/2015 06:25:00","GENESE",61753,32.44,0.51,0.00
"09/11/2015 06:25:00","H Q",61844,31.17,-0.77,0.00
"09/11/2015 06:25:00","HUD VL",61758,35.00,3.07,0.00
"09/11/2015 06:25:00","LONGIL",61762,35.73,3.80,0.00
"09/11/2015 06:25:00","MHK VL",61756,33.37,1.44,0.00
"09/11/2015 06:25:00","MILLWD",61759,34.90,2.97,0.00
"09/11/2015 06:25:00","N.Y.C.",61761,35.03,3.10,0.00
"09/11/2015 06:25:00","NORTH",61755,31.39,-0.54,0.00
"09/11/2015 06:25:00","NPX",61845,34.84,2.91,0.00
"09/11/2015 06:25:00","O H",61846,31.55,-0.38,0.00
"09/11/2015 06:25:00","PJM",61847,33.37,1.44,0.00
"09/11/2015 06:25:00","WEST",61752,32.03,0.10,0.00
"09/11/2015 06:30:00","CAPITL",61757,33.18,2.57,0.00
"09/11/2015 06:30:00","CENTRL",61754,31.16,0.55,0.00
"09/11/2015 06:30:00","DUNWOD",61760,33.46,2.85,0.00
"09/11/2015 06:30:00","GENESE",61753,31.01,0.40,0.00
"09/11/2015 06:30:00","H Q",61844,29.88,-0.73,0.00
"09/11/2015 06:30:00","HUD VL",61758,33.55,2.94,0.00
"09/11/2015 06:30:00","LONGIL",61762,34.28,3.67,0.00
"09/11/2015 06:30:00","MHK VL",61756,32.02,1.41,0.00
"09/11/2015 06:30:00","MILLWD",61759,33.49,2.88,0.00
"09/11/2015 06:30:00","N.Y.C.",61761,33.61,3.00,0.00
"09/11/2015 06:30:00","NORTH",61755,30.09,-0.52,0.00
"09/11/2015 06:30:00","NPX",61845,33.40,2.79,0.00
"09/11/2015 06:30:00","O H",61846,30.09,-0.52,0.00
"09/11/2015 06:30:00","PJM",61847,31.96,1.35,0.00
"09/11/2015 06:30:00","WEST",61752,30.55,-0.06,0.00
"09/11/2015 06:35:00","CAPITL",61757,34.65,2.71,0.00
"09/11/2015 06:35:00","CENTRL",61754,32.41,0.48,0.00
"09/11/2015 06:35:00","DUNWOD",61760,34.93,3.00,0.00
"09/11/2015 06:35:00","GENESE",61753,32.29,0.35,0.00
"09/11/2015 06:35:00","H Q",61844,31.17,-0.77,0.00
"09/11/2015 06:35:00","HUD VL",61758,35.07,3.13,0.00
"09/11/2015 06:35:00","LONGIL",61762,36.38,3.89,-0.55
"09/11/2015 06:35:00","MHK VL",61756,33.37,1.44,0.00
"09/11/2015 06:35:00","MILLWD",61759,34.97,3.04,0.00
"09/11/2015 06:35:00","N.Y.C.",61761,35.13,3.19,0.00
"09/11/2015 06:35:00","NORTH",61755,31.30,-0.64,0.00
"09/11/2015 06:35:00","NPX",61845,34.90,2.97,0.00
"09/11/2015 06:35:00","O H",61846,31.23,-0.70,0.00
"09/11/2015 06:35:00","PJM",61847,33.24,1.31,0.00
"09/11/2015 06:35:00","WEST",61752,31.71,-0.22,0.00
"09/11/2015 06:40:00","CAPITL",61757,33.01,2.56,0.00
"09/11/2015 06:40:00","CENTRL",61754,31.03,0.58,0.00
"09/11/2015 06:40:00","DUNWOD",61760,33.26,2.80,0.00
"09/11/2015 06:40:00","GENESE",61753,30.97,0.52,0.00
"09/11/2015 06:40:00","H Q",61844,29.72,-0.73,0.00
"09/11/2015 06:40:00","HUD VL",61758,33.38,2.92,0.00
"09/11/2015 06:40:00","LONGIL",61762,37.79,3.65,-3.68
"09/11/2015 06:40:00","MHK VL",61756,31.86,1.40,0.00
"09/11/2015 06:40:00","MILLWD",61759,33.29,2.83,0.00
"09/11/2015 06:40:00","N.Y.C.",61761,33.38,2.92,0.00
"09/11/2015 06:40:00","NORTH",61755,29.88,-0.58,0.00
"09/11/2015 06:40:00","NPX",61845,33.23,2.77,0.00
"09/11/2015 06:40:00","O H",61846,30.06,-0.40,0.00
"09/11/2015 06:40:00","PJM",61847,31.79,1.34,0.00
"09/11/2015 06:40:00","WEST",61752,30.52,0.06,0.00
"09/11/2015 06:45:00","CAPITL",61757,30.90,2.42,0.00
"09/11/2015 06:45:00","CENTRL",61754,28.99,0.51,0.00
"09/11/2015 06:45:00","DUNWOD",61760,31.07,2.59,0.00
"09/11/2015 06:45:00","GENESE",61753,28.99,0.51,0.00
"09/11/2015 06:45:00","H Q",61844,27.80,-0.68,0.00
"09/11/2015 06:45:00","HUD VL",61758,31.22,2.73,0.00
"09/11/2015 06:45:00","LONGIL",61762,31.87,3.39,0.00
"09/11/2015 06:45:00","MHK VL",61756,29.79,1.31,0.00
"09/11/2015 06:45:00","MILLWD",61759,31.13,2.65,0.00
"09/11/2015 06:45:00","N.Y.C.",61761,31.22,2.73,0.00
"09/11/2015 06:45:00","NORTH",61755,27.91,-0.57,0.00
"09/11/2015 06:45:00","NPX",61845,31.07,2.59,0.00
"09/11/2015 06:45:00","O H",61846,28.11,-0.37,0.00
"09/11/2015 06:45:00","PJM",61847,29.68,1.20,0.00
"09/11/2015 06:45:00","WEST",61752,28.57,0.09,0.00
"09/11/2015 06:50:00","CAPITL",61757,29.35,2.27,0.00
"09/11/2015 06:50:00","CENTRL",61754,27.61,0.54,0.00
"09/11/2015 06:50:00","DUNWOD",61760,29.53,2.46,0.00
"09/11/2015 06:50:00","GENESE",61753,27.58,0.51,0.00
"09/11/2015 06:50:00","H Q",61844,26.42,-0.65,0.00
"09/11/2015 06:50:00","HUD VL",61758,29.64,2.57,0.00
"09/11/2015 06:50:00","LONGIL",61762,45.11,3.22,-14.82
"09/11/2015 06:50:00","MHK VL",61756,28.34,1.27,0.00
"09/11/2015 06:50:00","MILLWD",61759,29.56,2.49,0.00
"09/11/2015 06:50:00","N.Y.C.",61761,29.64,2.57,0.00
"09/11/2015 06:50:00","NORTH",61755,26.53,-0.54,0.00
"09/11/2015 06:50:00","NPX",61845,29.51,2.44,0.00
"09/11/2015 06:50:00","O H",61846,26.75,-0.32,0.00
"09/11/2015 06:50:00","PJM",61847,28.23,1.16,0.00
"09/11/2015 06:50:00","WEST",61752,27.15,0.08,0.00
"09/11/2015 06:55:00","CAPITL",61757,28.24,2.19,0.00
"09/11/2015 06:55:00","CENTRL",61754,26.55,0.49,0.00
"09/11/2015 06:55:00","DUNWOD",61760,28.45,2.40,0.00
"09/11/2015 06:55:00","GENESE",61753,26.49,0.44,0.00
"09/11/2015 06:55:00","H Q",61844,25.43,-0.63,0.00
"09/11/2015 06:55:00","HUD VL",61758,28.55,2.50,0.00
"09/11/2015 06:55:00","LONGIL",61762,29.18,3.12,0.00
"09/11/2015 06:55:00","MHK VL",61756,27.25,1.20,0.00
"09/11/2015 06:55:00","MILLWD",61759,28.50,2.45,0.00
"09/11/2015 06:55:00","N.Y.C.",61761,28.61,2.55,0.00
"09/11/2015 06:55:00","NORTH",61755,25.53,-0.52,0.00
"09/11/2015 06:55:00","NPX",61845,28.40,2.35,0.00
"09/11/2015 06:55:00","O H",61846,25.66,-0.39,0.00
"09/11/2015 06:55:00","PJM",61847,27.15,1.09,0.00
"09/11/2015 06:55:00","WEST",61752,26.05,0.00,0.00
"09/11/2015 06:58:34","CAPITL",61757,34.61,2.65,0.00
"09/11/2015 06:58:34","CENTRL",61754,32.57,0.61,0.00
"09/11/2015 06:58:34","DUNWOD",61760,34.93,2.97,0.00
"09/11/2015 06:58:34","GENESE",61753,32.50,0.54,0.00
"09/11/2015 06:58:34","H Q",61844,31.19,-0.77,0.00
"09/11/2015 06:58:34","HUD VL",61758,35.06,3.10,0.00
"09/11/2015 06:58:34","LONGIL",61762,37.08,3.87,-1.25
"09/11/2015 06:58:34","MHK VL",61756,33.46,1.50,0.00
"09/11/2015 06:58:34","MILLWD",61759,34.97,3.00,0.00
"09/11/2015 06:58:34","N.Y.C.",61761,35.10,3.13,0.00
"09/11/2015 06:58:34","NORTH",61755,31.35,-0.61,0.00
"09/11/2015 06:58:34","NPX",61845,34.78,2.81,0.00
"09/11/2015 06:58:34","O H",61846,31.51,-0.45,0.00
"09/11/2015 06:58:34","PJM",61847,33.40,1.44,0.00
"09/11/2015 06:58:34","WEST",61752,31.96,0.00,0.00
"09/11/2015 07:00:00","CAPITL",61757,22.81,1.75,0.00
"09/11/2015 07:00:00","CENTRL",61754,21.55,0.48,0.00
"09/11/2015 07:00:00","DUNWOD",61760,22.98,1.92,0.00
"09/11/2015 07:00:00","GENESE",61753,21.55,0.48,0.00
"09/11/2015 07:00:00","H Q",61844,20.56,-0.51,0.00
"09/11/2015 07:00:00","HUD VL",61758,23.07,2.00,0.00
"09/11/2015 07:00:00","LONGIL",61762,47.06,2.51,-23.49
"09/11/2015 07:00:00","MHK VL",61756,22.07,1.01,0.00
"09/11/2015 07:00:00","MILLWD",61759,23.00,1.94,0.00
"09/11/2015 07:00:00","N.Y.C.",61761,23.04,1.98,0.00
"09/11/2015 07:00:00","NORTH",61755,20.62,-0.44,0.00
"09/11/2015 07:00:00","NPX",61845,22.90,1.83,0.00
"09/11/2015 07:00:00","O H",61846,20.98,-0.08,0.00
"09/11/2015 07:00:00","PJM",61847,22.07,1.01,0.00
"09/11/2015 07:00:00","WEST",61752,21.30,0.23,0.00
"09/11/2015 07:01:10","CAPITL",61757,22.81,1.75,0.00
"09/11/2015 07:01:10","CENTRL",61754,21.55,0.48,0.00
"09/11/2015 07:01:10","DUNWOD",61760,22.98,1.92,0.00
"09/11/2015 07:01:10","GENESE",61753,21.55,0.48,0.00
"09/11/2015 07:01:10","H Q",61844,20.56,-0.51,0.00
"09/11/2015 07:01:10","HUD VL",61758,23.07,2.00,0.00
"09/11/2015 07:01:10","LONGIL",61762,47.06,2.51,-23.49
"09/11/2015 07:01:10","MHK VL",61756,22.07,1.01,0.00
"09/11/2015 07:01:10","MILLWD",61759,23.00,1.94,0.00
"09/11/2015 07:01:10","N.Y.C.",61761,23.04,1.98,0.00
"09/11/2015 07:01:10","NORTH",61755,20.62,-0.44,0.00
"09/11/2015 07:01:10","NPX",61845,22.90,1.83,0.00
"09/11/2015 07:01:10","O H",61846,20.98,-0.08,0.00
"09/11/2015 07:01:10","PJM",61847,22.07,1.01,0.00
"09/11/2015 07:01:10","WEST",61752,21.30,0.23,0.00
"09/11/2015 07:05:00","CAPITL",61757,31.53,2.39,0.00
"09/11/2015 07:05:00","CENTRL",61754,29.76,0.61,0.00
"09/11/2015 07:05:00","DUNWOD",61760,31.85,2.71,0.00
"09/11/2015 07:05:00","GENESE",61753,29.61,0.46,0.00
"09/11/2015 07:05:00","H Q",61844,28.44,-0.70,0.00
"09/11/2015 07:05:00","HUD VL",61758,31.97,2.83,0.00
"09/11/2015 07:05:00","LONGIL",61762,46.41,3.55,-13.71
"09/11/2015 07:05:00","MHK VL",61756,30.51,1.37,0.00
"09/11/2015 07:05:00","MILLWD",61759,31.88,2.74,0.00
"09/11/2015 07:05:00","N.Y.C.",61761,32.00,2.86,0.00
"09/11/2015 07:05:00","NORTH",61755,28.59,-0.55,0.00
"09/11/2015 07:05:00","NPX",61845,31.68,2.53,0.00
"09/11/2015 07:05:00","O H",61846,28.76,-0.38,0.00
"09/11/2015 07:05:00","PJM",61847,30.54,1.40,0.00
"09/11/2015 07:05:00","WEST",61752,29.14,0.00,0.00
"09/11/2015 07:10:00","CAPITL",61757,31.53,2.39,0.00
"09/11/2015 07:10:00","CENTRL",61754,29.76,0.61,0.00
"09/11/2015 07:10:00","DUNWOD",61760,31.85,2.71,0.00
"09/11/2015 07:10:00","GENESE",61753,29.61,0.46,0.00
"09/11/2015 07:10:00","H Q",61844,28.44,-0.70,0.00
"09/11/2015 07:10:00","HUD VL",61758,31.97,2.83,0.00
"09/11/2015 07:10:00","LONGIL",61762,46.41,3.55,-13.71
"09/11/2015 07:10:00","MHK VL",61756,30.51,1.37,0.00
"09/11/2015 07:10:00","MILLWD",61759,31.88,2.74,0.00
"09/11/2015 07:10:00","N.Y.C.",61761,32.00,2.86,0.00
"09/11/2015 07:10:00","NORTH",61755,28.59,-0.55,0.00
"09/11/2015 07:10:00","NPX",61845,31.68,2.53,0.00
"09/11/2015 07:10:00","O H",61846,28.76,-0.38,0.00
"09/11/2015 07:10:00","PJM",61847,30.54,1.40,0.00
"09/11/2015 07:10:00","WEST",61752,29.14,0.00,0.00
"09/11/2015 07:15:00","CAPITL",61757,29.29,2.27,0.00
"09/11/2015 07:15:00","CENTRL",61754,27.45,0.43,0.00
"09/11/2015 07:15:00","DUNWOD",61760,29.64,2.62,0.00
"09/11/2015 07:15:00","GENESE",61753,27.24,0.22,0.00
"09/11/2015 07:15:00","H Q",61844,26.40,-0.62,0.00
"09/11/2015 07:15:00","HUD VL",61758,29.75,2.73,0.00
