"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2015 05:20:00","NPX",61845,40.93,1.44,-24.48
"09/20/2015 05:20:00","O H",61846,17.76,-0.56,-3.31
"09/20/2015 05:20:00","PJM",61847,29.14,0.68,-13.45
"09/20/2015 05:20:00","WEST",61752,17.81,-0.45,-3.24
"09/20/2015 05:25:00","CAPITL",61757,50.62,-0.06,-51.44
"09/20/2015 05:25:00","CENTRL",61754,5.05,0.00,-5.81
"09/20/2015 05:25:00","DUNWOD",61760,36.98,-0.08,-37.81
"09/20/2015 05:25:00","GENESE",61753,3.96,0.02,-4.70
"09/20/2015 05:25:00","H Q",61844,-0.74,0.02,0.00
"09/20/2015 05:25:00","HUD VL",61758,36.34,-0.08,-37.17
"09/20/2015 05:25:00","LONGIL",61762,36.99,-0.09,-37.84
"09/20/2015 05:25:00","MHK VL",61756,4.77,-0.02,-5.54
"09/20/2015 05:25:00","MILLWD",61759,37.09,-0.07,-37.92
"09/20/2015 05:25:00","N.Y.C.",61761,37.00,-0.08,-37.84
"09/20/2015 05:25:00","NORTH",61755,-0.72,0.03,0.00
"09/20/2015 05:25:00","NPX",61845,45.01,-0.07,-45.84
"09/20/2015 05:25:00","O H",61846,5.46,0.03,-6.19
"09/20/2015 05:25:00","PJM",61847,24.39,-0.03,-25.18
"09/20/2015 05:25:00","WEST",61752,5.34,0.02,-6.07
"09/20/2015 05:30:00","CAPITL",61757,17.71,1.40,0.00
"09/20/2015 05:30:00","CENTRL",61754,16.37,0.07,0.00
"09/20/2015 05:30:00","DUNWOD",61760,17.90,1.60,0.00
"09/20/2015 05:30:00","GENESE",61753,16.01,-0.29,0.00
"09/20/2015 05:30:00","H Q",61844,15.80,-0.51,0.00
"09/20/2015 05:30:00","HUD VL",61758,17.92,1.61,0.00
"09/20/2015 05:30:00","LONGIL",61762,18.29,1.99,0.00
"09/20/2015 05:30:00","MHK VL",61756,16.74,0.44,0.00
"09/20/2015 05:30:00","MILLWD",61759,17.90,1.60,0.00
"09/20/2015 05:30:00","N.Y.C.",61761,19.47,1.65,-1.52
"09/20/2015 05:30:00","NORTH",61755,15.54,-0.77,0.00
"09/20/2015 05:30:00","NPX",61845,17.85,1.55,0.00
"09/20/2015 05:30:00","O H",61846,15.78,-0.52,0.00
"09/20/2015 05:30:00","PJM",61847,17.05,0.75,0.00
"09/20/2015 05:30:00","WEST",61752,15.90,-0.41,0.00
"09/20/2015 05:35:00","CAPITL",61757,23.30,0.80,-13.12
"09/20/2015 05:35:00","CENTRL",61754,10.89,0.02,-1.48
"09/20/2015 05:35:00","DUNWOD",61760,19.96,0.93,-9.64
"09/20/2015 05:35:00","GENESE",61753,10.39,-0.20,-1.20
"09/20/2015 05:35:00","H Q",61844,9.10,-0.28,0.00
"09/20/2015 05:35:00","HUD VL",61758,19.79,0.93,-9.48
"09/20/2015 05:35:00","LONGIL",61762,20.19,1.15,-9.65
"09/20/2015 05:35:00","MHK VL",61756,11.04,0.24,-1.41
"09/20/2015 05:35:00","MILLWD",61759,19.99,0.93,-9.67
"09/20/2015 05:35:00","N.Y.C.",61761,21.68,0.97,-11.33
"09/20/2015 05:35:00","NORTH",61755,8.96,-0.42,0.00
"09/20/2015 05:35:00","NPX",61845,21.97,0.89,-11.69
"09/20/2015 05:35:00","O H",61846,10.62,-0.35,-1.58
"09/20/2015 05:35:00","PJM",61847,16.24,0.43,-6.42
"09/20/2015 05:35:00","WEST",61752,10.66,-0.27,-1.55
"09/20/2015 05:40:00","CAPITL",61757,37.96,-0.19,-40.35
"09/20/2015 05:40:00","CENTRL",61754,2.35,0.00,-4.56
"09/20/2015 05:40:00","DUNWOD",61760,27.24,-0.22,-29.66
"09/20/2015 05:40:00","GENESE",61753,1.53,0.04,-3.69
"09/20/2015 05:40:00","H Q",61844,-2.14,0.07,0.00
"09/20/2015 05:40:00","HUD VL",61758,26.74,-0.22,-29.16
"09/20/2015 05:40:00","LONGIL",61762,27.21,-0.27,-29.68
"09/20/2015 05:40:00","MHK VL",61756,2.09,-0.06,-4.35
"09/20/2015 05:40:00","MILLWD",61759,27.32,-0.22,-29.75
"09/20/2015 05:40:00","N.Y.C.",61761,27.90,-0.23,-30.33
"09/20/2015 05:40:00","NORTH",61755,-2.10,0.10,0.00
"09/20/2015 05:40:00","NPX",61845,33.54,-0.21,-35.95
"09/20/2015 05:40:00","O H",61846,2.73,0.08,-4.86
"09/20/2015 05:40:00","PJM",61847,17.45,-0.09,-19.75
"09/20/2015 05:40:00","WEST",61752,2.62,0.06,-4.76
"09/20/2015 05:45:00","CAPITL",61757,36.60,0.09,-35.39
"09/20/2015 05:45:00","CENTRL",61754,5.11,0.00,-4.00
"09/20/2015 05:45:00","DUNWOD",61760,27.23,0.11,-26.02
"09/20/2015 05:45:00","GENESE",61753,4.32,-0.02,-3.24
"09/20/2015 05:45:00","H Q",61844,1.08,-0.03,0.00
"09/20/2015 05:45:00","HUD VL",61758,26.79,0.11,-25.58
"09/20/2015 05:45:00","LONGIL",61762,44.80,0.14,-43.55
"09/20/2015 05:45:00","MHK VL",61756,4.95,0.03,-3.81
"09/20/2015 05:45:00","MILLWD",61759,27.31,0.11,-26.09
"09/20/2015 05:45:00","N.Y.C.",61761,27.91,0.11,-26.69
"09/20/2015 05:45:00","NORTH",61755,1.06,-0.05,0.00
"09/20/2015 05:45:00","NPX",61845,32.75,0.11,-31.54
"09/20/2015 05:45:00","O H",61846,5.33,-0.04,-4.26
"09/20/2015 05:45:00","PJM",61847,18.48,0.05,-17.32
"09/20/2015 05:45:00","WEST",61752,5.25,-0.03,-4.18
"09/20/2015 05:50:00","CAPITL",61757,36.59,0.09,-35.39
"09/20/2015 05:50:00","CENTRL",61754,5.11,0.00,-4.00
"09/20/2015 05:50:00","DUNWOD",61760,27.23,0.11,-26.01
"09/20/2015 05:50:00","GENESE",61753,4.33,-0.02,-3.24
"09/20/2015 05:50:00","H Q",61844,1.08,-0.03,0.00
"09/20/2015 05:50:00","HUD VL",61758,26.79,0.11,-25.57
"09/20/2015 05:50:00","LONGIL",61762,44.80,0.14,-43.55
"09/20/2015 05:50:00","MHK VL",61756,4.96,0.03,-3.81
"09/20/2015 05:50:00","MILLWD",61759,27.31,0.11,-26.09
"09/20/2015 05:50:00","N.Y.C.",61761,27.91,0.11,-26.68
"09/20/2015 05:50:00","NORTH",61755,1.06,-0.05,0.00
"09/20/2015 05:50:00","NPX",61845,28.10,0.11,-26.88
"09/20/2015 05:50:00","O H",61846,0.68,-0.04,0.39
"09/20/2015 05:50:00","PJM",61847,18.48,0.05,-17.32
"09/20/2015 05:50:00","WEST",61752,5.25,-0.03,-4.18
"09/20/2015 05:55:00","CAPITL",61757,30.47,0.16,-28.36
"09/20/2015 05:55:00","CENTRL",61754,5.15,0.00,-3.20
"09/20/2015 05:55:00","DUNWOD",61760,22.98,0.19,-20.85
"09/20/2015 05:55:00","GENESE",61753,4.49,-0.04,-2.59
"09/20/2015 05:55:00","H Q",61844,1.88,-0.06,0.00
"09/20/2015 05:55:00","HUD VL",61758,22.63,0.19,-20.49
"09/20/2015 05:55:00","LONGIL",61762,23.04,0.24,-20.86
"09/20/2015 05:55:00","MHK VL",61756,5.05,0.05,-3.06
"09/20/2015 05:55:00","MILLWD",61759,23.04,0.19,-20.91
"09/20/2015 05:55:00","N.Y.C.",61761,24.25,0.20,-22.11
"09/20/2015 05:55:00","NORTH",61755,1.85,-0.09,0.00
"09/20/2015 05:55:00","NPX",61845,22.75,0.18,-20.62
"09/20/2015 05:55:00","O H",61846,0.63,-0.08,1.23
"09/20/2015 05:55:00","PJM",61847,15.91,0.08,-13.88
"09/20/2015 05:55:00","WEST",61752,5.22,-0.07,-3.35
"09/20/2015 06:00:00","CAPITL",61757,20.42,1.42,-2.81
"09/20/2015 06:00:00","CENTRL",61754,16.52,0.02,-0.32
"09/20/2015 06:00:00","DUNWOD",61760,19.92,1.67,-2.06
"09/20/2015 06:00:00","GENESE",61753,16.10,-0.34,-0.26
"09/20/2015 06:00:00","H Q",61844,15.70,-0.49,0.00
"09/20/2015 06:00:00","HUD VL",61758,19.88,1.67,-2.03
"09/20/2015 06:00:00","LONGIL",61762,20.29,2.04,-2.07
"09/20/2015 06:00:00","MHK VL",61756,16.93,0.44,-0.30
"09/20/2015 06:00:00","MILLWD",61759,19.91,1.65,-2.07
"09/20/2015 06:00:00","N.Y.C.",61761,21.67,1.75,-3.74
"09/20/2015 06:00:00","NORTH",61755,15.44,-0.74,0.00
"09/20/2015 06:00:00","NPX",61845,15.64,1.60,2.14
"09/20/2015 06:00:00","O H",61846,11.23,-0.65,4.31
"09/20/2015 06:00:00","PJM",61847,18.31,0.74,-1.37
"09/20/2015 06:00:00","WEST",61752,16.00,-0.52,-0.33
"09/20/2015 06:05:00","CAPITL",61757,26.92,1.71,-6.26
"09/20/2015 06:05:00","CENTRL",61754,19.73,0.08,-0.71
"09/20/2015 06:05:00","DUNWOD",61760,25.51,1.95,-4.60
"09/20/2015 06:05:00","GENESE",61753,19.20,-0.32,-0.57
"09/20/2015 06:05:00","H Q",61844,18.36,-0.59,0.00
"09/20/2015 06:05:00","HUD VL",61758,25.43,1.95,-4.53
"09/20/2015 06:05:00","LONGIL",61762,25.96,2.41,-4.61
"09/20/2015 06:05:00","MHK VL",61756,20.15,0.53,-0.68
"09/20/2015 06:05:00","MILLWD",61759,25.50,1.93,-4.62
"09/20/2015 06:05:00","N.Y.C.",61761,26.45,2.01,-5.50
"09/20/2015 06:05:00","NORTH",61755,18.04,-0.91,0.00
"09/20/2015 06:05:00","NPX",61845,26.43,1.89,-5.58
"09/20/2015 06:05:00","O H",61846,19.12,-0.59,-0.75
"09/20/2015 06:05:00","PJM",61847,22.98,0.97,-3.07
"09/20/2015 06:05:00","WEST",61752,19.25,-0.44,-0.74
"09/20/2015 06:10:00","CAPITL",61757,30.62,1.38,-13.56
"09/20/2015 06:10:00","CENTRL",61754,17.25,0.05,-1.53
"09/20/2015 06:10:00","DUNWOD",61760,27.23,1.58,-9.97
"09/20/2015 06:10:00","GENESE",61753,16.63,-0.28,-1.24
"09/20/2015 06:10:00","H Q",61844,15.20,-0.47,0.00
"09/20/2015 06:10:00","HUD VL",61758,27.08,1.60,-9.80
"09/20/2015 06:10:00","LONGIL",61762,125.31,1.96,-107.67
"09/20/2015 06:10:00","MHK VL",61756,17.56,0.42,-1.46
"09/20/2015 06:10:00","MILLWD",61759,27.26,1.58,-10.00
"09/20/2015 06:10:00","N.Y.C.",61761,27.93,1.63,-10.63
"09/20/2015 06:10:00","NORTH",61755,14.95,-0.72,0.00
"09/20/2015 06:10:00","NPX",61845,29.31,1.55,-12.09
"09/20/2015 06:10:00","O H",61846,16.74,-0.56,-1.63
"09/20/2015 06:10:00","PJM",61847,23.04,0.72,-6.64
"09/20/2015 06:10:00","WEST",61752,16.85,-0.42,-1.60
"09/20/2015 06:15:00","CAPITL",61757,30.68,1.39,-13.61
"09/20/2015 06:15:00","CENTRL",61754,17.26,0.05,-1.54
"09/20/2015 06:15:00","DUNWOD",61760,27.24,1.57,-10.00
"09/20/2015 06:15:00","GENESE",61753,16.65,-0.27,-1.24
"09/20/2015 06:15:00","H Q",61844,15.20,-0.47,0.00
"09/20/2015 06:15:00","HUD VL",61758,27.07,1.57,-9.83
"09/20/2015 06:15:00","LONGIL",61762,49.52,1.93,-31.92
"09/20/2015 06:15:00","MHK VL",61756,17.57,0.44,-1.46
"09/20/2015 06:15:00","MILLWD",61759,27.26,1.55,-10.03
"09/20/2015 06:15:00","N.Y.C.",61761,27.92,1.58,-10.66
"09/20/2015 06:15:00","NORTH",61755,14.97,-0.70,0.00
"09/20/2015 06:15:00","NPX",61845,29.35,1.55,-12.13
"09/20/2015 06:15:00","O H",61846,16.75,-0.56,-1.64
"09/20/2015 06:15:00","PJM",61847,23.04,0.71,-6.66
"09/20/2015 06:15:00","WEST",61752,16.86,-0.42,-1.61
"09/20/2015 06:20:00","CAPITL",61757,27.54,2.00,-2.49
"09/20/2015 06:20:00","CENTRL",61754,23.42,0.09,-0.28
"09/20/2015 06:20:00","DUNWOD",61760,27.23,2.35,-1.83
"09/20/2015 06:20:00","GENESE",61753,22.90,-0.37,-0.23
"09/20/2015 06:20:00","H Q",61844,22.36,-0.69,0.00
"09/20/2015 06:20:00","HUD VL",61758,27.20,2.35,-1.80
"09/20/2015 06:20:00","LONGIL",61762,27.80,2.93,-1.83
"09/20/2015 06:20:00","MHK VL",61756,23.96,0.64,-0.27
"09/20/2015 06:20:00","MILLWD",61759,27.23,2.35,-1.83
"09/20/2015 06:20:00","N.Y.C.",61761,27.97,2.44,-2.48
"09/20/2015 06:20:00","NORTH",61755,22.01,-1.04,0.00
"09/20/2015 06:20:00","NPX",61845,27.52,2.26,-2.22
"09/20/2015 06:20:00","O H",61846,22.59,-0.76,-0.30
"09/20/2015 06:20:00","PJM",61847,25.37,1.11,-1.22
"09/20/2015 06:20:00","WEST",61752,22.79,-0.55,-0.29
"09/20/2015 06:25:00","CAPITL",61757,29.30,1.66,-8.81
"09/20/2015 06:25:00","CENTRL",61754,19.86,0.04,-1.00
"09/20/2015 06:25:00","DUNWOD",61760,27.21,1.90,-6.48
"09/20/2015 06:25:00","GENESE",61753,19.28,-0.36,-0.81
"09/20/2015 06:25:00","H Q",61844,18.26,-0.56,0.00
"09/20/2015 06:25:00","HUD VL",61758,27.10,1.90,-6.37
"09/20/2015 06:25:00","LONGIL",61762,41.42,2.35,-20.24
"09/20/2015 06:25:00","MHK VL",61756,20.30,0.53,-0.94
"09/20/2015 06:25:00","MILLWD",61759,27.23,1.90,-6.50
"09/20/2015 06:25:00","N.Y.C.",61761,27.94,1.98,-7.13
"09/20/2015 06:25:00","NORTH",61755,17.98,-0.85,0.00
"09/20/2015 06:25:00","NPX",61845,28.55,1.86,-7.85
"09/20/2015 06:25:00","O H",61846,19.19,-0.70,-1.06
"09/20/2015 06:25:00","PJM",61847,24.01,0.87,-4.31
"09/20/2015 06:25:00","WEST",61752,19.32,-0.55,-1.04
"09/20/2015 06:30:00","CAPITL",61757,23.79,1.70,-2.99
"09/20/2015 06:30:00","CENTRL",61754,19.48,0.04,-0.34
"09/20/2015 06:30:00","DUNWOD",61760,23.21,1.91,-2.20
"09/20/2015 06:30:00","GENESE",61753,19.03,-0.34,-0.27
"09/20/2015 06:30:00","H Q",61844,18.55,-0.55,0.00
"09/20/2015 06:30:00","HUD VL",61758,23.17,1.91,-2.16
"09/20/2015 06:30:00","LONGIL",61762,23.67,2.37,-2.20
"09/20/2015 06:30:00","MHK VL",61756,19.96,0.53,-0.32
"09/20/2015 06:30:00","MILLWD",61759,23.20,1.89,-2.20
"09/20/2015 06:30:00","N.Y.C.",61761,24.49,1.97,-3.41
"09/20/2015 06:30:00","NORTH",61755,18.26,-0.84,0.00
"09/20/2015 06:30:00","NPX",61845,23.66,1.89,-2.66
"09/20/2015 06:30:00","O H",61846,18.78,-0.69,-0.36
"09/20/2015 06:30:00","PJM",61847,21.43,0.86,-1.46
"09/20/2015 06:30:00","WEST",61752,18.94,-0.51,-0.35
"09/20/2015 06:35:00","CAPITL",61757,20.69,1.69,-0.06
"09/20/2015 06:35:00","CENTRL",61754,18.99,0.04,-0.01
"09/20/2015 06:35:00","DUNWOD",61760,20.88,1.89,-0.04
"09/20/2015 06:35:00","GENESE",61753,18.59,-0.36,-0.01
"09/20/2015 06:35:00","H Q",61844,18.37,-0.57,0.00
"09/20/2015 06:35:00","HUD VL",61758,20.88,1.89,-0.04
"09/20/2015 06:35:00","LONGIL",61762,21.32,2.33,-0.04
"09/20/2015 06:35:00","MHK VL",61756,19.48,0.53,-0.01
"09/20/2015 06:35:00","MILLWD",61759,20.86,1.88,-0.04
"09/20/2015 06:35:00","N.Y.C.",61761,22.48,1.95,-1.59
"09/20/2015 06:35:00","NORTH",61755,18.11,-0.83,0.00
"09/20/2015 06:35:00","NPX",61845,20.87,1.88,-0.05
"09/20/2015 06:35:00","O H",61846,18.27,-0.68,-0.01
"09/20/2015 06:35:00","PJM",61847,19.82,0.85,-0.03
"09/20/2015 06:35:00","WEST",61752,18.42,-0.53,-0.01
"09/20/2015 06:40:00","CAPITL",61757,20.96,1.71,0.00
"09/20/2015 06:40:00","CENTRL",61754,19.30,0.06,0.00
"09/20/2015 06:40:00","DUNWOD",61760,21.15,1.91,0.00
"09/20/2015 06:40:00","GENESE",61753,18.96,-0.29,0.00
"09/20/2015 06:40:00","H Q",61844,18.67,-0.58,0.00
"09/20/2015 06:40:00","HUD VL",61758,21.15,1.91,0.00
"09/20/2015 06:40:00","LONGIL",61762,21.61,2.37,0.00
"09/20/2015 06:40:00","MHK VL",61756,19.79,0.54,0.00
"09/20/2015 06:40:00","MILLWD",61759,21.15,1.91,0.00
"09/20/2015 06:40:00","N.Y.C.",61761,22.72,1.96,-1.51
"09/20/2015 06:40:00","NORTH",61755,18.38,-0.87,0.00
"09/20/2015 06:40:00","NPX",61845,21.15,1.91,0.00
"09/20/2015 06:40:00","O H",61846,18.65,-0.60,0.00
"09/20/2015 06:40:00","PJM",61847,20.13,0.89,0.00
"09/20/2015 06:40:00","WEST",61752,18.82,-0.42,0.00
"09/20/2015 06:45:00","CAPITL",61757,23.66,1.93,0.00
"09/20/2015 06:45:00","CENTRL",61754,21.82,0.09,0.00
"09/20/2015 06:45:00","DUNWOD",61760,23.90,2.17,0.00
"09/20/2015 06:45:00","GENESE",61753,21.45,-0.28,0.00
"09/20/2015 06:45:00","H Q",61844,21.08,-0.65,0.00
"09/20/2015 06:45:00","HUD VL",61758,23.90,2.17,0.00
"09/20/2015 06:45:00","LONGIL",61762,24.40,2.67,0.00
"09/20/2015 06:45:00","MHK VL",61756,22.34,0.61,0.00
"09/20/2015 06:45:00","MILLWD",61759,23.88,2.15,0.00
"09/20/2015 06:45:00","N.Y.C.",61761,25.09,2.24,-1.12
"09/20/2015 06:45:00","NORTH",61755,20.75,-0.98,0.00
"09/20/2015 06:45:00","NPX",61845,23.88,2.15,0.00
"09/20/2015 06:45:00","O H",61846,21.12,-0.61,0.00
"09/20/2015 06:45:00","PJM",61847,22.77,1.04,0.00
"09/20/2015 06:45:00","WEST",61752,21.32,-0.41,0.00
"09/20/2015 06:50:00","CAPITL",61757,23.66,1.93,0.00
"09/20/2015 06:50:00","CENTRL",61754,21.82,0.09,0.00
"09/20/2015 06:50:00","DUNWOD",61760,23.90,2.17,0.00
"09/20/2015 06:50:00","GENESE",61753,21.41,-0.33,0.00
"09/20/2015 06:50:00","H Q",61844,19.18,-0.65,1.90
"09/20/2015 06:50:00","HUD VL",61758,23.90,2.17,0.00
"09/20/2015 06:50:00","LONGIL",61762,24.40,2.67,0.00
"09/20/2015 06:50:00","MHK VL",61756,22.34,0.61,0.00
"09/20/2015 06:50:00","MILLWD",61759,23.90,2.17,0.00
"09/20/2015 06:50:00","N.Y.C.",61761,25.09,2.24,-1.12
"09/20/2015 06:50:00","NORTH",61755,20.75,-0.98,0.00
"09/20/2015 06:50:00","NPX",61845,13.11,2.15,10.78
"09/20/2015 06:50:00","O H",61846,10.30,-0.65,10.78
"09/20/2015 06:50:00","PJM",61847,20.85,1.02,1.90
"09/20/2015 06:50:00","WEST",61752,21.27,-0.46,0.00
"09/20/2015 06:55:00","CAPITL",61757,20.92,1.69,0.00
"09/20/2015 06:55:00","CENTRL",61754,19.32,0.10,0.00
"09/20/2015 06:55:00","DUNWOD",61760,21.11,1.89,0.00
"09/20/2015 06:55:00","GENESE",61753,18.96,-0.27,0.00
"09/20/2015 06:55:00","H Q",61844,16.75,-0.58,1.90
"09/20/2015 06:55:00","HUD VL",61758,21.11,1.89,0.00
"09/20/2015 06:55:00","LONGIL",61762,21.55,2.33,0.00
"09/20/2015 06:55:00","MHK VL",61756,19.77,0.54,0.00
"09/20/2015 06:55:00","MILLWD",61759,21.11,1.89,0.00
"09/20/2015 06:55:00","N.Y.C.",61761,22.69,1.94,-1.52
"09/20/2015 06:55:00","NORTH",61755,18.38,-0.85,0.00
"09/20/2015 06:55:00","NPX",61845,10.34,1.89,10.78
"09/20/2015 06:55:00","O H",61846,7.91,-0.54,10.78
"09/20/2015 06:55:00","PJM",61847,18.25,0.92,1.90
"09/20/2015 06:55:00","WEST",61752,18.86,-0.37,0.00
"09/20/2015 07:00:00","CAPITL",61757,19.76,1.57,0.00
"09/20/2015 07:00:00","CENTRL",61754,18.31,0.11,0.00
"09/20/2015 07:00:00","DUNWOD",61760,20.00,1.80,0.00
"09/20/2015 07:00:00","GENESE",61753,18.03,-0.16,0.00
"09/20/2015 07:00:00","H Q",61844,15.77,-0.53,1.90
"09/20/2015 07:00:00","HUD VL",61758,19.98,1.78,0.00
"09/20/2015 07:00:00","LONGIL",61762,20.38,2.18,0.00
"09/20/2015 07:00:00","MHK VL",61756,18.73,0.53,0.00
"09/20/2015 07:00:00","MILLWD",61759,19.98,1.78,0.00
"09/20/2015 07:00:00","N.Y.C.",61761,21.75,1.87,-1.67
"09/20/2015 07:00:00","NORTH",61755,17.43,-0.76,0.00
"09/20/2015 07:00:00","NPX",61845,9.18,1.76,10.78
"09/20/2015 07:00:00","O H",61846,7.04,-0.38,10.78
"09/20/2015 07:00:00","PJM",61847,17.20,0.91,1.90
"09/20/2015 07:00:00","WEST",61752,17.96,-0.24,0.00
"09/20/2015 07:05:00","CAPITL",61757,29.12,2.26,0.00
"09/20/2015 07:05:00","CENTRL",61754,27.16,0.30,0.00
"09/20/2015 07:05:00","DUNWOD",61760,29.46,2.60,0.00
"09/20/2015 07:05:00","GENESE",61753,26.75,-0.11,0.00
"09/20/2015 07:05:00","H Q",61844,30.47,-0.78,-4.39
"09/20/2015 07:05:00","HUD VL",61758,29.49,2.63,0.00
"09/20/2015 07:05:00","LONGIL",61762,30.00,3.14,0.00
"09/20/2015 07:05:00","MHK VL",61756,27.69,0.83,0.00
"09/20/2015 07:05:00","MILLWD",61759,29.46,2.60,0.00
"09/20/2015 07:05:00","N.Y.C.",61761,29.89,2.69,-0.35
"09/20/2015 07:05:00","NORTH",61755,25.78,-1.08,0.00
"09/20/2015 07:05:00","NPX",61845,30.02,2.55,-0.61
"09/20/2015 07:05:00","O H",61846,27.23,-0.24,-0.61
"09/20/2015 07:05:00","PJM",61847,32.81,1.56,-4.39
"09/20/2015 07:05:00","WEST",61752,26.81,-0.05,0.00
"09/20/2015 07:10:00","CAPITL",61757,23.58,1.85,0.00
"09/20/2015 07:10:00","CENTRL",61754,21.86,0.13,0.00
"09/20/2015 07:10:00","DUNWOD",61760,23.88,2.15,0.00
"09/20/2015 07:10:00","GENESE",61753,21.41,-0.33,0.00
"09/20/2015 07:10:00","H Q",61844,25.54,-0.59,-4.39
"09/20/2015 07:10:00","HUD VL",61758,23.88,2.15,0.00
"09/20/2015 07:10:00","LONGIL",61762,24.32,2.58,0.00
"09/20/2015 07:10:00","MHK VL",61756,22.38,0.65,0.00
"09/20/2015 07:10:00","MILLWD",61759,23.86,2.13,0.00
"09/20/2015 07:10:00","N.Y.C.",61761,25.08,2.22,-1.13
"09/20/2015 07:10:00","NORTH",61755,20.91,-0.83,0.00
"09/20/2015 07:10:00","NPX",61845,24.43,2.09,-0.61
"09/20/2015 07:10:00","O H",61846,21.78,-0.57,-0.61
"09/20/2015 07:10:00","PJM",61847,27.25,1.13,-4.39
"09/20/2015 07:10:00","WEST",61752,21.30,-0.43,0.00
"09/20/2015 07:15:00","CAPITL",61757,23.63,1.87,0.00
"09/20/2015 07:15:00","CENTRL",61754,21.80,0.04,0.00
"09/20/2015 07:15:00","DUNWOD",61760,23.95,2.20,0.00
"09/20/2015 07:15:00","GENESE",61753,21.38,-0.37,0.00
"09/20/2015 07:15:00","H Q",61844,25.56,-0.59,-4.39
"09/20/2015 07:15:00","HUD VL",61758,23.93,2.18,0.00
"09/20/2015 07:15:00","LONGIL",61762,24.32,2.57,0.00
"09/20/2015 07:15:00","MHK VL",61756,22.41,0.65,0.00
"09/20/2015 07:15:00","MILLWD",61759,23.93,2.18,0.00
"09/20/2015 07:15:00","N.Y.C.",61761,25.14,2.26,-1.12
"09/20/2015 07:15:00","NORTH",61755,20.93,-0.83,0.00
"09/20/2015 07:15:00","NPX",61845,24.47,2.11,-0.61
"09/20/2015 07:15:00","O H",61846,21.62,-0.74,-0.61
"09/20/2015 07:15:00","PJM",61847,27.17,1.02,-4.39
"09/20/2015 07:15:00","WEST",61752,21.17,-0.59,0.00
"09/20/2015 07:20:00","CAPITL",61757,21.22,1.64,0.00
"09/20/2015 07:20:00","CENTRL",61754,19.67,0.10,0.00
"09/20/2015 07:20:00","DUNWOD",61760,21.53,1.96,0.00
"09/20/2015 07:20:00","GENESE",61753,19.34,-0.23,0.00
"09/20/2015 07:20:00","H Q",61844,19.03,-0.55,0.00
"09/20/2015 07:20:00","HUD VL",61758,21.53,1.96,0.00
"09/20/2015 07:20:00","LONGIL",61762,21.94,2.37,0.00
"09/20/2015 07:20:00","MHK VL",61756,20.16,0.59,0.00
"09/20/2015 07:20:00","MILLWD",61759,21.51,1.94,0.00
"09/20/2015 07:20:00","N.Y.C.",61761,23.06,2.02,-1.46
"09/20/2015 07:20:00","NORTH",61755,18.81,-0.76,0.00
"09/20/2015 07:20:00","NPX",61845,21.44,1.86,0.00
"09/20/2015 07:20:00","O H",61846,19.11,-0.47,0.00
"09/20/2015 07:20:00","PJM",61847,20.55,0.98,0.00
"09/20/2015 07:20:00","WEST",61752,19.24,-0.33,0.00
"09/20/2015 07:25:00","CAPITL",61757,20.82,1.60,0.00
"09/20/2015 07:25:00","CENTRL",61754,19.36,0.14,0.00
"09/20/2015 07:25:00","DUNWOD",61760,21.11,1.89,0.00
"09/20/2015 07:25:00","GENESE",61753,19.05,-0.17,0.00
"09/20/2015 07:25:00","H Q",61844,18.69,-0.54,0.00
"09/20/2015 07:25:00","HUD VL",61758,21.11,1.89,0.00
"09/20/2015 07:25:00","LONGIL",61762,21.50,2.27,0.00
"09/20/2015 07:25:00","MHK VL",61756,19.82,0.60,0.00
"09/20/2015 07:25:00","MILLWD",61759,21.11,1.89,0.00
"09/20/2015 07:25:00","N.Y.C.",61761,22.69,1.94,-1.52
"09/20/2015 07:25:00","NORTH",61755,18.46,-0.77,0.00
"09/20/2015 07:25:00","NPX",61845,21.04,1.81,0.00
"09/20/2015 07:25:00","O H",61846,18.86,-0.37,0.00
"09/20/2015 07:25:00","PJM",61847,20.23,1.00,0.00
"09/20/2015 07:25:00","WEST",61752,19.00,-0.23,0.00
"09/20/2015 07:30:00","CAPITL",61757,21.21,1.62,0.00
"09/20/2015 07:30:00","CENTRL",61754,19.70,0.12,0.00
"09/20/2015 07:30:00","DUNWOD",61760,21.51,1.92,0.00
"09/20/2015 07:30:00","GENESE",61753,19.39,-0.20,0.00
"09/20/2015 07:30:00","H Q",61844,19.06,-0.53,0.00
"09/20/2015 07:30:00","HUD VL",61758,21.51,1.92,0.00
"09/20/2015 07:30:00","LONGIL",61762,21.92,2.33,0.00
"09/20/2015 07:30:00","MHK VL",61756,20.19,0.61,0.00
"09/20/2015 07:30:00","MILLWD",61759,21.48,1.90,0.00
"09/20/2015 07:30:00","N.Y.C.",61761,23.03,1.98,-1.47
"09/20/2015 07:30:00","NORTH",61755,18.84,-0.74,0.00
"09/20/2015 07:30:00","NPX",61845,21.45,1.86,0.00
"09/20/2015 07:30:00","O H",61846,19.15,-0.43,0.00
"09/20/2015 07:30:00","PJM",61847,20.56,0.98,0.00
"09/20/2015 07:30:00","WEST",61752,19.29,-0.29,0.00
"09/20/2015 07:35:00","CAPITL",61757,23.51,1.80,0.00
