"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2016 05:10:00","NPX",61845,21.44,1.07,-7.78
"01/07/2016 05:10:00","O H",61846,12.13,-0.47,0.00
"01/07/2016 05:10:00","PJM",61847,13.13,0.54,0.00
"01/07/2016 05:10:00","WEST",61752,12.34,-0.25,0.00
"01/07/2016 05:15:00","CAPITL",61757,13.63,0.99,0.00
"01/07/2016 05:15:00","CENTRL",61754,12.81,0.16,0.00
"01/07/2016 05:15:00","DUNWOD",61760,13.81,1.16,0.00
"01/07/2016 05:15:00","GENESE",61753,12.52,-0.13,0.00
"01/07/2016 05:15:00","H Q",61844,12.38,-0.27,0.00
"01/07/2016 05:15:00","HUD VL",61758,13.82,1.18,0.00
"01/07/2016 05:15:00","LONGIL",61762,14.26,1.62,0.00
"01/07/2016 05:15:00","MHK VL",61756,13.25,0.61,0.00
"01/07/2016 05:15:00","MILLWD",61759,13.86,1.21,0.00
"01/07/2016 05:15:00","N.Y.C.",61761,13.85,1.20,0.00
"01/07/2016 05:15:00","NORTH",61755,12.38,-0.27,0.00
"01/07/2016 05:15:00","NPX",61845,21.52,1.09,-7.78
"01/07/2016 05:15:00","O H",61846,12.14,-0.51,0.00
"01/07/2016 05:15:00","PJM",61847,13.19,0.54,0.00
"01/07/2016 05:15:00","WEST",61752,12.34,-0.30,0.00
"01/07/2016 05:20:00","CAPITL",61757,13.74,1.02,0.00
"01/07/2016 05:20:00","CENTRL",61754,12.84,0.11,0.00
"01/07/2016 05:20:00","DUNWOD",61760,13.92,1.20,0.00
"01/07/2016 05:20:00","GENESE",61753,12.55,-0.18,0.00
"01/07/2016 05:20:00","H Q",61844,12.46,-0.27,0.00
"01/07/2016 05:20:00","HUD VL",61758,13.93,1.21,0.00
"01/07/2016 05:20:00","LONGIL",61762,14.38,1.65,0.00
"01/07/2016 05:20:00","MHK VL",61756,13.32,0.60,0.00
"01/07/2016 05:20:00","MILLWD",61759,13.97,1.25,0.00
"01/07/2016 05:20:00","N.Y.C.",61761,13.96,1.23,0.00
"01/07/2016 05:20:00","NORTH",61755,12.46,-0.27,0.00
"01/07/2016 05:20:00","NPX",61845,20.36,1.12,-6.51
"01/07/2016 05:20:00","O H",61846,12.11,-0.61,0.00
"01/07/2016 05:20:00","PJM",61847,13.25,0.52,0.00
"01/07/2016 05:20:00","WEST",61752,12.32,-0.41,0.00
"01/07/2016 05:25:00","CAPITL",61757,17.13,1.25,0.00
"01/07/2016 05:25:00","CENTRL",61754,16.03,0.16,0.00
"01/07/2016 05:25:00","DUNWOD",61760,17.35,1.48,0.00
"01/07/2016 05:25:00","GENESE",61753,15.67,-0.21,0.00
"01/07/2016 05:25:00","H Q",61844,15.54,-0.33,0.00
"01/07/2016 05:25:00","HUD VL",61758,17.38,1.51,0.00
"01/07/2016 05:25:00","LONGIL",61762,17.92,2.05,0.00
"01/07/2016 05:25:00","MHK VL",61756,16.63,0.76,0.00
"01/07/2016 05:25:00","MILLWD",61759,17.41,1.54,0.00
"01/07/2016 05:25:00","N.Y.C.",61761,17.40,1.52,0.00
"01/07/2016 05:25:00","NORTH",61755,15.57,-0.30,0.00
"01/07/2016 05:25:00","NPX",61845,23.76,1.38,-6.51
"01/07/2016 05:25:00","O H",61846,15.14,-0.73,0.00
"01/07/2016 05:25:00","PJM",61847,16.52,0.65,0.00
"01/07/2016 05:25:00","WEST",61752,15.40,-0.48,0.00
"01/07/2016 05:30:00","CAPITL",61757,14.09,1.04,0.00
"01/07/2016 05:30:00","CENTRL",61754,13.19,0.14,0.00
"01/07/2016 05:30:00","DUNWOD",61760,14.28,1.23,0.00
"01/07/2016 05:30:00","GENESE",61753,12.89,-0.16,0.00
"01/07/2016 05:30:00","H Q",61844,12.76,-0.29,0.00
"01/07/2016 05:30:00","HUD VL",61758,14.29,1.24,0.00
"01/07/2016 05:30:00","LONGIL",61762,14.75,1.70,0.00
"01/07/2016 05:30:00","MHK VL",61756,13.68,0.63,0.00
"01/07/2016 05:30:00","MILLWD",61759,14.33,1.28,0.00
"01/07/2016 05:30:00","N.Y.C.",61761,14.32,1.27,0.00
"01/07/2016 05:30:00","NORTH",61755,12.79,-0.26,0.00
"01/07/2016 05:30:00","NPX",61845,20.71,1.15,-6.51
"01/07/2016 05:30:00","O H",61846,12.48,-0.57,0.00
"01/07/2016 05:30:00","PJM",61847,13.61,0.56,0.00
"01/07/2016 05:30:00","WEST",61752,12.68,-0.37,0.00
"01/07/2016 05:35:00","CAPITL",61757,17.16,1.26,0.00
"01/07/2016 05:35:00","CENTRL",61754,16.08,0.18,0.00
"01/07/2016 05:35:00","DUNWOD",61760,17.40,1.49,0.00
"01/07/2016 05:35:00","GENESE",61753,15.70,-0.21,0.00
"01/07/2016 05:35:00","H Q",61844,15.56,-0.35,0.00
"01/07/2016 05:35:00","HUD VL",61758,17.42,1.51,0.00
"01/07/2016 05:35:00","LONGIL",61762,17.99,2.08,0.00
"01/07/2016 05:35:00","MHK VL",61756,16.69,0.78,0.00
"01/07/2016 05:35:00","MILLWD",61759,17.47,1.56,0.00
"01/07/2016 05:35:00","N.Y.C.",61761,17.45,1.54,0.00
"01/07/2016 05:35:00","NORTH",61755,15.59,-0.32,0.00
"01/07/2016 05:35:00","NPX",61845,21.99,1.40,-4.68
"01/07/2016 05:35:00","O H",61846,15.17,-0.73,0.00
"01/07/2016 05:35:00","PJM",61847,16.57,0.67,0.00
"01/07/2016 05:35:00","WEST",61752,15.43,-0.48,0.00
"01/07/2016 05:40:00","CAPITL",61757,19.73,1.46,0.00
"01/07/2016 05:40:00","CENTRL",61754,18.43,0.16,0.00
"01/07/2016 05:40:00","DUNWOD",61760,20.00,1.74,0.00
"01/07/2016 05:40:00","GENESE",61753,17.97,-0.29,0.00
"01/07/2016 05:40:00","H Q",61844,17.88,-0.38,0.00
"01/07/2016 05:40:00","HUD VL",61758,20.02,1.75,0.00
"01/07/2016 05:40:00","LONGIL",61762,20.66,2.39,0.00
"01/07/2016 05:40:00","MHK VL",61756,19.14,0.88,0.00
"01/07/2016 05:40:00","MILLWD",61759,20.05,1.79,0.00
"01/07/2016 05:40:00","N.Y.C.",61761,20.05,1.79,0.00
"01/07/2016 05:40:00","NORTH",61755,17.92,-0.35,0.00
"01/07/2016 05:40:00","NPX",61845,24.57,1.62,-4.68
"01/07/2016 05:40:00","O H",61846,17.31,-0.95,0.00
"01/07/2016 05:40:00","PJM",61847,19.00,0.73,0.00
"01/07/2016 05:40:00","WEST",61752,17.59,-0.68,0.00
"01/07/2016 05:45:00","CAPITL",61757,20.16,1.49,0.00
"01/07/2016 05:45:00","CENTRL",61754,18.87,0.21,0.00
"01/07/2016 05:45:00","DUNWOD",61760,20.46,1.79,0.00
"01/07/2016 05:45:00","GENESE",61753,18.38,-0.28,0.00
"01/07/2016 05:45:00","H Q",61844,18.25,-0.41,0.00
"01/07/2016 05:45:00","HUD VL",61758,20.47,1.81,0.00
"01/07/2016 05:45:00","LONGIL",61762,21.15,2.48,0.00
"01/07/2016 05:45:00","MHK VL",61756,19.60,0.93,0.00
"01/07/2016 05:45:00","MILLWD",61759,20.53,1.87,0.00
"01/07/2016 05:45:00","N.Y.C.",61761,20.51,1.85,0.00
"01/07/2016 05:45:00","NORTH",61755,18.31,-0.36,0.00
"01/07/2016 05:45:00","NPX",61845,24.99,1.64,-4.68
"01/07/2016 05:45:00","O H",61846,17.75,-0.91,0.00
"01/07/2016 05:45:00","PJM",61847,19.47,0.80,0.00
"01/07/2016 05:45:00","WEST",61752,18.05,-0.62,0.00
"01/07/2016 05:50:00","CAPITL",61757,20.61,1.53,0.00
"01/07/2016 05:50:00","CENTRL",61754,19.33,0.25,0.00
"01/07/2016 05:50:00","DUNWOD",61760,20.92,1.83,0.00
"01/07/2016 05:50:00","GENESE",61753,18.86,-0.23,0.00
"01/07/2016 05:50:00","H Q",61844,18.67,-0.42,0.00
"01/07/2016 05:50:00","HUD VL",61758,20.94,1.85,0.00
"01/07/2016 05:50:00","LONGIL",61762,21.63,2.54,0.00
"01/07/2016 05:50:00","MHK VL",61756,20.06,0.97,0.00
"01/07/2016 05:50:00","MILLWD",61759,21.00,1.91,0.00
"01/07/2016 05:50:00","N.Y.C.",61761,20.98,1.89,0.00
"01/07/2016 05:50:00","NORTH",61755,18.67,-0.42,0.00
"01/07/2016 05:50:00","NPX",61845,22.07,1.70,-1.28
"01/07/2016 05:50:00","O H",61846,18.25,-0.84,0.00
"01/07/2016 05:50:00","PJM",61847,19.97,0.88,0.00
"01/07/2016 05:50:00","WEST",61752,18.55,-0.53,0.00
"01/07/2016 05:55:00","CAPITL",61757,20.75,1.54,0.00
"01/07/2016 05:55:00","CENTRL",61754,19.42,0.21,0.00
"01/07/2016 05:55:00","DUNWOD",61760,21.07,1.86,0.00
"01/07/2016 05:55:00","GENESE",61753,18.92,-0.29,0.00
"01/07/2016 05:55:00","H Q",61844,18.79,-0.42,0.00
"01/07/2016 05:55:00","HUD VL",61758,21.09,1.88,0.00
"01/07/2016 05:55:00","LONGIL",61762,21.73,2.52,0.00
"01/07/2016 05:55:00","MHK VL",61756,20.19,0.98,0.00
"01/07/2016 05:55:00","MILLWD",61759,21.15,1.94,0.00
"01/07/2016 05:55:00","N.Y.C.",61761,21.11,1.90,0.00
"01/07/2016 05:55:00","NORTH",61755,18.83,-0.38,0.00
"01/07/2016 05:55:00","NPX",61845,22.20,1.71,-1.28
"01/07/2016 05:55:00","O H",61846,18.25,-0.96,0.00
"01/07/2016 05:55:00","PJM",61847,20.05,0.84,0.00
"01/07/2016 05:55:00","WEST",61752,18.56,-0.65,0.00
"01/07/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"01/07/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"01/07/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"01/07/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"01/07/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"01/07/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"01/07/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"01/07/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"01/07/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"01/07/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"01/07/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"01/07/2016 06:00:00","NPX",61845,1.28,0.00,-1.28
"01/07/2016 06:00:00","O H",61846,0.00,0.00,0.00
"01/07/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"01/07/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"01/07/2016 06:05:00","CAPITL",61757,0.06,0.00,0.00
"01/07/2016 06:05:00","CENTRL",61754,0.05,0.00,0.00
"01/07/2016 06:05:00","DUNWOD",61760,0.06,0.01,0.00
"01/07/2016 06:05:00","GENESE",61753,0.05,0.00,0.00
"01/07/2016 06:05:00","H Q",61844,0.05,0.00,0.00
"01/07/2016 06:05:00","HUD VL",61758,0.06,0.01,0.00
"01/07/2016 06:05:00","LONGIL",61762,0.06,0.01,0.00
"01/07/2016 06:05:00","MHK VL",61756,0.05,0.00,0.00
"01/07/2016 06:05:00","MILLWD",61759,0.06,0.01,0.00
"01/07/2016 06:05:00","N.Y.C.",61761,0.06,0.01,0.00
"01/07/2016 06:05:00","NORTH",61755,0.05,0.00,0.00
"01/07/2016 06:05:00","NPX",61845,0.06,0.00,0.00
"01/07/2016 06:05:00","O H",61846,0.05,0.00,0.00
"01/07/2016 06:05:00","PJM",61847,0.05,0.00,0.00
"01/07/2016 06:05:00","WEST",61752,0.05,0.00,0.00
"01/07/2016 06:10:00","CAPITL",61757,0.11,0.01,0.00
"01/07/2016 06:10:00","CENTRL",61754,0.11,0.00,0.00
"01/07/2016 06:10:00","DUNWOD",61760,0.11,0.01,0.00
"01/07/2016 06:10:00","GENESE",61753,0.10,0.00,0.00
"01/07/2016 06:10:00","H Q",61844,0.10,0.00,0.00
"01/07/2016 06:10:00","HUD VL",61758,0.11,0.01,0.00
"01/07/2016 06:10:00","LONGIL",61762,0.12,0.01,0.00
"01/07/2016 06:10:00","MHK VL",61756,0.11,0.01,0.00
"01/07/2016 06:10:00","MILLWD",61759,0.11,0.01,0.00
"01/07/2016 06:10:00","N.Y.C.",61761,0.11,0.01,0.00
"01/07/2016 06:10:00","NORTH",61755,0.10,0.00,0.00
"01/07/2016 06:10:00","NPX",61845,0.11,0.01,0.00
"01/07/2016 06:10:00","O H",61846,0.10,0.00,0.00
"01/07/2016 06:10:00","PJM",61847,0.11,0.01,0.00
"01/07/2016 06:10:00","WEST",61752,0.10,0.00,0.00
"01/07/2016 06:15:00","CAPITL",61757,6.62,0.49,0.00
"01/07/2016 06:15:00","CENTRL",61754,6.23,0.10,0.00
"01/07/2016 06:15:00","DUNWOD",61760,6.78,0.66,0.00
"01/07/2016 06:15:00","GENESE",61753,6.07,-0.06,0.00
"01/07/2016 06:15:00","H Q",61844,5.98,-0.15,0.00
"01/07/2016 06:15:00","HUD VL",61758,6.78,0.66,0.00
"01/07/2016 06:15:00","LONGIL",61762,7.01,0.88,0.00
"01/07/2016 06:15:00","MHK VL",61756,6.46,0.33,0.00
"01/07/2016 06:15:00","MILLWD",61759,6.81,0.68,0.00
"01/07/2016 06:15:00","N.Y.C.",61761,6.81,0.69,0.00
"01/07/2016 06:15:00","NORTH",61755,5.99,-0.14,0.00
"01/07/2016 06:15:00","NPX",61845,6.68,0.55,0.00
"01/07/2016 06:15:00","O H",61846,5.85,-0.28,0.00
"01/07/2016 06:15:00","PJM",61847,6.45,0.32,0.00
"01/07/2016 06:15:00","WEST",61752,5.94,-0.18,0.00
"01/07/2016 06:20:00","CAPITL",61757,14.18,1.08,0.00
"01/07/2016 06:20:00","CENTRL",61754,13.35,0.24,0.00
"01/07/2016 06:20:00","DUNWOD",61760,14.54,1.43,0.00
"01/07/2016 06:20:00","GENESE",61753,12.96,-0.14,0.00
"01/07/2016 06:20:00","H Q",61844,12.78,-0.33,0.00
"01/07/2016 06:20:00","HUD VL",61758,14.54,1.43,0.00
"01/07/2016 06:20:00","LONGIL",61762,15.04,1.93,0.00
"01/07/2016 06:20:00","MHK VL",61756,13.84,0.73,0.00
"01/07/2016 06:20:00","MILLWD",61759,14.59,1.48,0.00
"01/07/2016 06:20:00","N.Y.C.",61761,14.60,1.49,0.00
"01/07/2016 06:20:00","NORTH",61755,12.76,-0.35,0.00
"01/07/2016 06:20:00","NPX",61845,20.86,1.22,-6.53
"01/07/2016 06:20:00","O H",61846,12.48,-0.63,0.00
"01/07/2016 06:20:00","PJM",61847,13.83,0.72,0.00
"01/07/2016 06:20:00","WEST",61752,12.70,-0.41,0.00
"01/07/2016 06:25:00","CAPITL",61757,17.25,1.31,0.00
"01/07/2016 06:25:00","CENTRL",61754,16.25,0.30,0.00
"01/07/2016 06:25:00","DUNWOD",61760,17.70,1.75,0.00
"01/07/2016 06:25:00","GENESE",61753,15.74,-0.21,0.00
"01/07/2016 06:25:00","H Q",61844,15.53,-0.41,0.00
"01/07/2016 06:25:00","HUD VL",61758,17.70,1.75,0.00
"01/07/2016 06:25:00","LONGIL",61762,18.30,2.36,0.00
"01/07/2016 06:25:00","MHK VL",61756,16.85,0.91,0.00
"01/07/2016 06:25:00","MILLWD",61759,17.76,1.82,0.00
"01/07/2016 06:25:00","N.Y.C.",61761,17.78,1.83,0.00
"01/07/2016 06:25:00","NORTH",61755,15.51,-0.43,0.00
"01/07/2016 06:25:00","NPX",61845,23.97,1.50,-6.53
"01/07/2016 06:25:00","O H",61846,15.13,-0.81,0.00
"01/07/2016 06:25:00","PJM",61847,16.84,0.89,0.00
"01/07/2016 06:25:00","WEST",61752,15.40,-0.54,0.00
"01/07/2016 06:30:00","CAPITL",61757,18.83,1.41,0.00
"01/07/2016 06:30:00","CENTRL",61754,17.72,0.30,0.00
"01/07/2016 06:30:00","DUNWOD",61760,19.36,1.93,0.00
"01/07/2016 06:30:00","GENESE",61753,17.14,-0.28,0.00
"01/07/2016 06:30:00","H Q",61844,16.99,-0.43,0.00
"01/07/2016 06:30:00","HUD VL",61758,19.36,1.93,0.00
"01/07/2016 06:30:00","LONGIL",61762,20.04,2.61,0.00
"01/07/2016 06:30:00","MHK VL",61756,18.40,0.98,0.00
"01/07/2016 06:30:00","MILLWD",61759,19.43,2.00,0.00
"01/07/2016 06:30:00","N.Y.C.",61761,19.44,2.02,0.00
"01/07/2016 06:30:00","NORTH",61755,16.97,-0.45,0.00
"01/07/2016 06:30:00","NPX",61845,25.57,1.62,-6.53
"01/07/2016 06:30:00","O H",61846,16.45,-0.98,0.00
"01/07/2016 06:30:00","PJM",61847,18.36,0.94,0.00
"01/07/2016 06:30:00","WEST",61752,16.73,-0.70,0.00
"01/07/2016 06:35:00","CAPITL",61757,20.95,1.60,0.00
"01/07/2016 06:35:00","CENTRL",61754,19.67,0.33,0.00
"01/07/2016 06:35:00","DUNWOD",61760,21.51,2.17,0.00
"01/07/2016 06:35:00","GENESE",61753,19.00,-0.35,0.00
"01/07/2016 06:35:00","H Q",61844,18.86,-0.48,0.00
"01/07/2016 06:35:00","HUD VL",61758,21.51,2.17,0.00
"01/07/2016 06:35:00","LONGIL",61762,22.26,2.92,0.00
"01/07/2016 06:35:00","MHK VL",61756,20.44,1.10,0.00
"01/07/2016 06:35:00","MILLWD",61759,21.59,2.24,0.00
"01/07/2016 06:35:00","N.Y.C.",61761,21.61,2.26,0.00
"01/07/2016 06:35:00","NORTH",61755,18.82,-0.52,0.00
"01/07/2016 06:35:00","NPX",61845,29.60,1.82,-8.44
"01/07/2016 06:35:00","O H",61846,18.20,-1.14,0.00
"01/07/2016 06:35:00","PJM",61847,20.39,1.04,0.00
"01/07/2016 06:35:00","WEST",61752,18.49,-0.85,0.00
"01/07/2016 06:40:00","CAPITL",61757,23.70,1.80,0.00
"01/07/2016 06:40:00","CENTRL",61754,22.17,0.26,0.00
"01/07/2016 06:40:00","DUNWOD",61760,24.38,2.47,0.00
"01/07/2016 06:40:00","GENESE",61753,21.42,-0.48,0.00
"01/07/2016 06:40:00","H Q",61844,21.38,-0.53,0.00
"01/07/2016 06:40:00","HUD VL",61758,24.38,2.47,0.00
"01/07/2016 06:40:00","LONGIL",61762,25.28,3.37,0.00
"01/07/2016 06:40:00","MHK VL",61756,23.13,1.23,0.00
"01/07/2016 06:40:00","MILLWD",61759,24.47,2.56,0.00
"01/07/2016 06:40:00","N.Y.C.",61761,24.49,2.58,0.00
"01/07/2016 06:40:00","NORTH",61755,21.38,-0.53,0.00
"01/07/2016 06:40:00","NPX",61845,32.43,2.08,-8.44
"01/07/2016 06:40:00","O H",61846,20.42,-1.49,0.00
"01/07/2016 06:40:00","PJM",61847,23.02,1.12,0.00
"01/07/2016 06:40:00","WEST",61752,20.74,-1.16,0.00
"01/07/2016 06:45:00","CAPITL",61757,30.05,2.23,0.00
"01/07/2016 06:45:00","CENTRL",61754,28.24,0.42,0.00
"01/07/2016 06:45:00","DUNWOD",61760,30.94,3.12,0.00
"01/07/2016 06:45:00","GENESE",61753,27.29,-0.53,0.00
"01/07/2016 06:45:00","H Q",61844,27.15,-0.67,0.00
"01/07/2016 06:45:00","HUD VL",61758,30.91,3.09,0.00
"01/07/2016 06:45:00","LONGIL",61762,32.11,4.28,0.00
"01/07/2016 06:45:00","MHK VL",61756,29.41,1.59,0.00
"01/07/2016 06:45:00","MILLWD",61759,31.05,3.23,0.00
"01/07/2016 06:45:00","N.Y.C.",61761,31.08,3.25,0.00
"01/07/2016 06:45:00","NORTH",61755,27.15,-0.67,0.00
"01/07/2016 06:45:00","NPX",61845,38.85,2.59,-8.44
"01/07/2016 06:45:00","O H",61846,26.10,-1.73,0.00
"01/07/2016 06:45:00","PJM",61847,29.27,1.45,0.00
"01/07/2016 06:45:00","WEST",61752,26.52,-1.31,0.00
"01/07/2016 06:50:00","CAPITL",61757,30.72,2.30,0.00
"01/07/2016 06:50:00","CENTRL",61754,28.78,0.37,0.00
"01/07/2016 06:50:00","DUNWOD",61760,31.63,3.21,0.00
"01/07/2016 06:50:00","GENESE",61753,27.82,-0.60,0.00
"01/07/2016 06:50:00","H Q",61844,27.73,-0.68,0.00
"01/07/2016 06:50:00","HUD VL",61758,31.63,3.21,0.00
"01/07/2016 06:50:00","LONGIL",61762,32.85,4.43,0.00
"01/07/2016 06:50:00","MHK VL",61756,30.03,1.62,0.00
"01/07/2016 06:50:00","MILLWD",61759,31.74,3.32,0.00
"01/07/2016 06:50:00","N.Y.C.",61761,31.77,3.35,0.00
"01/07/2016 06:50:00","NORTH",61755,27.76,-0.65,0.00
"01/07/2016 06:50:00","NPX",61845,43.90,2.67,-12.82
"01/07/2016 06:50:00","O H",61846,26.54,-1.88,0.00
"01/07/2016 06:50:00","PJM",61847,29.84,1.42,0.00
"01/07/2016 06:50:00","WEST",61752,26.97,-1.45,0.00
"01/07/2016 06:55:00","CAPITL",61757,30.99,2.32,0.00
"01/07/2016 06:55:00","CENTRL",61754,28.95,0.29,0.00
"01/07/2016 06:55:00","DUNWOD",61760,31.96,3.30,0.00
"01/07/2016 06:55:00","GENESE",61753,27.95,-0.72,0.00
"01/07/2016 06:55:00","H Q",61844,27.98,-0.69,0.00
"01/07/2016 06:55:00","HUD VL",61758,31.93,3.27,0.00
"01/07/2016 06:55:00","LONGIL",61762,33.17,4.50,0.00
"01/07/2016 06:55:00","MHK VL",61756,30.27,1.60,0.00
"01/07/2016 06:55:00","MILLWD",61759,32.07,3.41,0.00
"01/07/2016 06:55:00","N.Y.C.",61761,32.13,3.47,0.00
"01/07/2016 06:55:00","NORTH",61755,28.03,-0.63,0.00
"01/07/2016 06:55:00","NPX",61845,44.21,2.72,-12.82
"01/07/2016 06:55:00","O H",61846,26.54,-2.12,0.00
"01/07/2016 06:55:00","PJM",61847,30.07,1.40,0.00
"01/07/2016 06:55:00","WEST",61752,27.00,-1.66,0.00
"01/07/2016 07:00:00","CAPITL",61757,23.83,1.81,0.00
"01/07/2016 07:00:00","CENTRL",61754,22.27,0.24,0.00
"01/07/2016 07:00:00","DUNWOD",61760,24.53,2.51,0.00
"01/07/2016 07:00:00","GENESE",61753,21.47,-0.55,0.00
"01/07/2016 07:00:00","H Q",61844,21.52,-0.51,0.00
"01/07/2016 07:00:00","HUD VL",61758,24.49,2.47,0.00
"01/07/2016 07:00:00","LONGIL",61762,25.37,3.35,0.00
"01/07/2016 07:00:00","MHK VL",61756,23.26,1.23,0.00
"01/07/2016 07:00:00","MILLWD",61759,24.60,2.58,0.00
"01/07/2016 07:00:00","N.Y.C.",61761,24.64,2.62,0.00
"01/07/2016 07:00:00","NORTH",61755,21.56,-0.46,0.00
"01/07/2016 07:00:00","NPX",61845,36.91,2.07,-12.82
"01/07/2016 07:00:00","O H",61846,20.42,-1.61,0.00
"01/07/2016 07:00:00","PJM",61847,23.10,1.08,0.00
"01/07/2016 07:00:00","WEST",61752,20.77,-1.25,0.00
"01/07/2016 07:05:00","CAPITL",61757,31.94,2.31,0.00
"01/07/2016 07:05:00","CENTRL",61754,31.09,0.45,-1.02
"01/07/2016 07:05:00","DUNWOD",61760,32.88,3.26,0.00
"01/07/2016 07:05:00","GENESE",61753,28.08,-0.62,0.92
"01/07/2016 07:05:00","H Q",61844,28.97,-0.65,0.00
"01/07/2016 07:05:00","HUD VL",61758,32.85,3.23,0.00
"01/07/2016 07:05:00","LONGIL",61762,33.95,4.33,0.00
"01/07/2016 07:05:00","MHK VL",61756,31.31,1.69,0.00
"01/07/2016 07:05:00","MILLWD",61759,33.00,3.38,0.00
"01/07/2016 07:05:00","N.Y.C.",61761,33.06,3.43,0.00
"01/07/2016 07:05:00","NORTH",61755,29.18,-0.44,0.00
"01/07/2016 07:05:00","NPX",61845,32.29,2.67,0.00
"01/07/2016 07:05:00","O H",61846,24.57,-1.98,3.07
"01/07/2016 07:05:00","PJM",61847,33.37,1.51,-2.24
"01/07/2016 07:05:00","WEST",61752,39.48,-1.48,-11.34
"01/07/2016 07:10:00","CAPITL",61757,37.79,2.70,0.00
"01/07/2016 07:10:00","CENTRL",61754,35.44,0.35,0.00
"01/07/2016 07:10:00","DUNWOD",61760,39.02,3.93,0.00
"01/07/2016 07:10:00","GENESE",61753,34.18,-0.91,0.00
"01/07/2016 07:10:00","H Q",61844,34.35,-0.74,0.00
"01/07/2016 07:10:00","HUD VL",61758,38.98,3.89,0.00
"01/07/2016 07:10:00","LONGIL",61762,40.32,5.23,0.00
"01/07/2016 07:10:00","MHK VL",61756,37.05,1.96,0.00
"01/07/2016 07:10:00","MILLWD",61759,39.16,4.07,0.00
"01/07/2016 07:10:00","N.Y.C.",61761,39.23,4.14,0.00
"01/07/2016 07:10:00","NORTH",61755,34.63,-0.46,0.00
"01/07/2016 07:10:00","NPX",61845,38.21,3.12,0.00
"01/07/2016 07:10:00","O H",61846,32.42,-2.67,0.00
"01/07/2016 07:10:00","PJM",61847,36.74,1.65,0.00
"01/07/2016 07:10:00","WEST",61752,32.98,-2.10,0.00
"01/07/2016 07:15:00","CAPITL",61757,37.83,2.80,0.00
"01/07/2016 07:15:00","CENTRL",61754,35.45,0.42,0.00
"01/07/2016 07:15:00","DUNWOD",61760,39.02,3.99,0.00
"01/07/2016 07:15:00","GENESE",61753,34.26,-0.77,0.00
"01/07/2016 07:15:00","H Q",61844,34.22,-0.80,0.00
"01/07/2016 07:15:00","HUD VL",61758,38.95,3.92,0.00
"01/07/2016 07:15:00","LONGIL",61762,40.39,5.36,0.00
"01/07/2016 07:15:00","MHK VL",61756,36.99,1.96,0.00
"01/07/2016 07:15:00","MILLWD",61759,39.16,4.13,0.00
"01/07/2016 07:15:00","N.Y.C.",61761,39.23,4.20,0.00
"01/07/2016 07:15:00","NORTH",61755,34.43,-0.60,0.00
"01/07/2016 07:15:00","NPX",61845,38.25,3.22,0.00
"01/07/2016 07:15:00","O H",61846,32.57,-2.45,0.00
"01/07/2016 07:15:00","PJM",61847,36.74,1.72,0.00
"01/07/2016 07:15:00","WEST",61752,33.17,-1.86,0.00
"01/07/2016 07:20:00","CAPITL",61757,37.83,2.83,0.00
"01/07/2016 07:20:00","CENTRL",61754,35.38,0.39,0.00
"01/07/2016 07:20:00","DUNWOD",61760,39.02,4.02,0.00
"01/07/2016 07:20:00","GENESE",61753,34.23,-0.77,0.00
"01/07/2016 07:20:00","H Q",61844,34.19,-0.80,0.00
"01/07/2016 07:20:00","HUD VL",61758,38.95,3.95,0.00
"01/07/2016 07:20:00","LONGIL",61762,40.32,5.32,0.00
"01/07/2016 07:20:00","MHK VL",61756,36.95,1.96,0.00
"01/07/2016 07:20:00","MILLWD",61759,39.12,4.13,0.00
"01/07/2016 07:20:00","N.Y.C.",61761,39.23,4.23,0.00
"01/07/2016 07:20:00","NORTH",61755,34.33,-0.67,0.00
"01/07/2016 07:20:00","NPX",61845,38.25,3.26,0.00
"01/07/2016 07:20:00","O H",61846,32.55,-2.45,0.00
"01/07/2016 07:20:00","PJM",61847,36.68,1.68,0.00
"01/07/2016 07:20:00","WEST",61752,33.11,-1.89,0.00
"01/07/2016 07:25:00","CAPITL",61757,44.74,3.39,0.00
"01/07/2016 07:25:00","CENTRL",61754,41.85,0.50,0.00
"01/07/2016 07:25:00","DUNWOD",61760,46.14,4.79,0.00
"01/07/2016 07:25:00","GENESE",61753,40.40,-0.95,0.00
"01/07/2016 07:25:00","H Q",61844,40.36,-0.99,0.00
"01/07/2016 07:25:00","HUD VL",61758,46.06,4.71,0.00
"01/07/2016 07:25:00","LONGIL",61762,47.68,6.33,0.00
