"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2016 04:50:00","CENTRL",61754,17.41,0.03,-0.69
"01/28/2016 04:50:00","DUNWOD",61760,22.22,1.65,-3.88
"01/28/2016 04:50:00","GENESE",61753,16.47,-0.82,-0.59
"01/28/2016 04:50:00","H Q",61844,0.00,-0.35,16.34
"01/28/2016 04:50:00","HUD VL",61758,22.25,1.69,-3.87
"01/28/2016 04:50:00","LONGIL",61762,22.76,2.19,-3.88
"01/28/2016 04:50:00","MHK VL",61756,18.23,0.63,-0.90
"01/28/2016 04:50:00","MILLWD",61759,22.28,1.69,-3.90
"01/28/2016 04:50:00","N.Y.C.",61761,22.32,1.75,-3.88
"01/28/2016 04:50:00","NORTH",61755,16.41,-0.28,0.00
"01/28/2016 04:50:00","NPX",61845,26.84,1.52,-8.63
"01/28/2016 04:50:00","O H",61846,15.86,-1.57,-0.74
"01/28/2016 04:50:00","PJM",61847,19.89,0.55,-2.65
"01/28/2016 04:50:00","WEST",61752,15.84,-1.55,-0.70
"01/28/2016 04:55:00","CAPITL",61757,52.26,-2.20,-79.79
"01/28/2016 04:55:00","CENTRL",61754,-14.76,-0.18,-10.75
"01/28/2016 04:55:00","DUNWOD",61760,32.41,-2.53,-60.27
"01/28/2016 04:55:00","GENESE",61753,-15.02,1.04,-9.27
"01/28/2016 04:55:00","H Q",61844,-24.77,0.56,0.00
"01/28/2016 04:55:00","HUD VL",61758,32.26,-2.58,-60.18
"01/28/2016 04:55:00","LONGIL",61762,31.63,-3.34,-60.30
"01/28/2016 04:55:00","MHK VL",61756,-12.66,-1.17,-13.84
"01/28/2016 04:55:00","MILLWD",61759,32.71,-2.58,-60.63
"01/28/2016 04:55:00","N.Y.C.",61761,32.31,-2.66,-60.30
"01/28/2016 04:55:00","NORTH",61755,-24.90,0.43,0.00
"01/28/2016 04:55:00","NPX",61845,47.24,-2.33,-74.90
"01/28/2016 04:55:00","O H",61846,-11.69,2.08,-11.56
"01/28/2016 04:55:00","PJM",61847,14.91,-0.96,-41.20
"01/28/2016 04:55:00","WEST",61752,-12.34,2.00,-10.99
"01/28/2016 05:00:00","CAPITL",61757,32.81,1.07,-19.73
"01/28/2016 05:00:00","CENTRL",61754,14.76,0.10,-2.66
"01/28/2016 05:00:00","DUNWOD",61760,28.10,1.19,-14.90
"01/28/2016 05:00:00","GENESE",61753,13.84,-0.46,-2.29
"01/28/2016 05:00:00","H Q",61844,0.00,-0.26,11.74
"01/28/2016 05:00:00","HUD VL",61758,28.10,1.21,-14.88
"01/28/2016 05:00:00","LONGIL",61762,28.49,1.57,-14.91
"01/28/2016 05:00:00","MHK VL",61756,15.98,0.55,-3.42
"01/28/2016 05:00:00","MILLWD",61759,28.23,1.23,-14.99
"01/28/2016 05:00:00","N.Y.C.",61761,28.18,1.26,-14.91
"01/28/2016 05:00:00","NORTH",61755,11.78,-0.23,0.00
"01/28/2016 05:00:00","NPX",61845,34.71,1.12,-21.59
"01/28/2016 05:00:00","O H",61846,13.92,-0.95,-2.86
"01/28/2016 05:00:00","PJM",61847,22.66,0.47,-10.19
"01/28/2016 05:00:00","WEST",61752,13.82,-0.90,-2.72
"01/28/2016 05:05:00","CAPITL",61757,32.88,1.11,-19.61
"01/28/2016 05:05:00","CENTRL",61754,14.83,0.02,-2.64
"01/28/2016 05:05:00","DUNWOD",61760,28.23,1.25,-14.81
"01/28/2016 05:05:00","GENESE",61753,13.91,-0.53,-2.28
"01/28/2016 05:05:00","H Q",61844,0.00,-0.27,11.89
"01/28/2016 05:05:00","HUD VL",61758,28.22,1.26,-14.79
"01/28/2016 05:05:00","LONGIL",61762,28.64,1.65,-14.82
"01/28/2016 05:05:00","MHK VL",61756,16.11,0.55,-3.40
"01/28/2016 05:05:00","MILLWD",61759,28.34,1.28,-14.90
"01/28/2016 05:05:00","N.Y.C.",61761,28.31,1.33,-14.82
"01/28/2016 05:05:00","NORTH",61755,11.93,-0.23,0.00
"01/28/2016 05:05:00","NPX",61845,30.73,1.16,-17.41
"01/28/2016 05:05:00","O H",61846,13.92,-1.08,-2.84
"01/28/2016 05:05:00","PJM",61847,22.72,0.44,-10.13
"01/28/2016 05:05:00","WEST",61752,13.82,-1.05,-2.70
"01/28/2016 05:10:00","CAPITL",61757,33.56,1.10,-20.19
"01/28/2016 05:10:00","CENTRL",61754,15.01,0.02,-2.72
"01/28/2016 05:10:00","DUNWOD",61760,28.78,1.26,-15.25
"01/28/2016 05:10:00","GENESE",61753,14.07,-0.54,-2.35
"01/28/2016 05:10:00","H Q",61844,0.00,-0.27,12.00
"01/28/2016 05:10:00","HUD VL",61758,28.78,1.29,-15.23
"01/28/2016 05:10:00","LONGIL",61762,29.25,1.72,-15.26
"01/28/2016 05:10:00","MHK VL",61756,16.33,0.56,-3.50
"01/28/2016 05:10:00","MILLWD",61759,28.90,1.29,-15.34
"01/28/2016 05:10:00","N.Y.C.",61761,28.86,1.34,-15.26
"01/28/2016 05:10:00","NORTH",61755,12.05,-0.22,0.00
"01/28/2016 05:10:00","NPX",61845,31.34,1.15,-17.93
"01/28/2016 05:10:00","O H",61846,14.08,-1.12,-2.93
"01/28/2016 05:10:00","PJM",61847,23.12,0.43,-10.43
"01/28/2016 05:10:00","WEST",61752,13.97,-1.08,-2.78
"01/28/2016 05:15:00","CAPITL",61757,28.58,1.16,-14.49
"01/28/2016 05:15:00","CENTRL",61754,14.94,0.06,-1.95
"01/28/2016 05:15:00","DUNWOD",61760,25.20,1.33,-10.94
"01/28/2016 05:15:00","GENESE",61753,14.05,-0.56,-1.68
"01/28/2016 05:15:00","H Q",61844,0.00,-0.28,12.64
"01/28/2016 05:15:00","HUD VL",61758,25.20,1.36,-10.92
"01/28/2016 05:15:00","LONGIL",61762,25.68,1.81,-10.95
"01/28/2016 05:15:00","MHK VL",61756,16.04,0.59,-2.52
"01/28/2016 05:15:00","MILLWD",61759,25.30,1.37,-11.01
"01/28/2016 05:15:00","N.Y.C.",61761,25.28,1.41,-10.95
"01/28/2016 05:15:00","NORTH",61755,12.67,-0.26,0.00
"01/28/2016 05:15:00","NPX",61845,27.00,1.21,-12.86
"01/28/2016 05:15:00","O H",61846,13.89,-1.14,-2.10
"01/28/2016 05:15:00","PJM",61847,20.89,0.49,-7.48
"01/28/2016 05:15:00","WEST",61752,13.83,-1.09,-2.00
"01/28/2016 05:20:00","CAPITL",61757,26.75,1.18,-12.33
"01/28/2016 05:20:00","CENTRL",61754,14.97,0.07,-1.66
"01/28/2016 05:20:00","DUNWOD",61760,23.93,1.38,-9.31
"01/28/2016 05:20:00","GENESE",61753,14.11,-0.57,-1.43
"01/28/2016 05:20:00","H Q",61844,0.00,-0.29,12.95
"01/28/2016 05:20:00","HUD VL",61758,23.93,1.39,-9.29
"01/28/2016 05:20:00","LONGIL",61762,24.43,1.87,-9.31
"01/28/2016 05:20:00","MHK VL",61756,15.99,0.60,-2.15
"01/28/2016 05:20:00","MILLWD",61759,24.01,1.40,-9.36
"01/28/2016 05:20:00","N.Y.C.",61761,24.01,1.46,-9.31
"01/28/2016 05:20:00","NORTH",61755,12.98,-0.26,0.00
"01/28/2016 05:20:00","NPX",61845,25.41,1.23,-10.94
"01/28/2016 05:20:00","O H",61846,13.87,-1.17,-1.79
"01/28/2016 05:20:00","PJM",61847,20.10,0.49,-6.36
"01/28/2016 05:20:00","WEST",61752,13.82,-1.13,-1.70
"01/28/2016 05:25:00","CAPITL",61757,27.36,1.17,-13.06
"01/28/2016 05:25:00","CENTRL",61754,14.95,0.05,-1.76
"01/28/2016 05:25:00","DUNWOD",61760,24.36,1.37,-9.86
"01/28/2016 05:25:00","GENESE",61753,14.09,-0.56,-1.52
"01/28/2016 05:25:00","H Q",61844,0.00,-0.29,12.85
"01/28/2016 05:25:00","HUD VL",61758,24.36,1.38,-9.84
"01/28/2016 05:25:00","LONGIL",61762,24.87,1.86,-9.87
"01/28/2016 05:25:00","MHK VL",61756,15.99,0.58,-2.27
"01/28/2016 05:25:00","MILLWD",61759,24.45,1.39,-9.92
"01/28/2016 05:25:00","N.Y.C.",61761,24.45,1.45,-9.86
"01/28/2016 05:25:00","NORTH",61755,12.86,-0.28,0.00
"01/28/2016 05:25:00","NPX",61845,25.95,1.22,-11.59
"01/28/2016 05:25:00","O H",61846,13.86,-1.17,-1.89
"01/28/2016 05:25:00","PJM",61847,20.36,0.49,-6.74
"01/28/2016 05:25:00","WEST",61752,13.82,-1.12,-1.80
"01/28/2016 05:30:00","CAPITL",61757,27.54,1.17,-13.27
"01/28/2016 05:30:00","CENTRL",61754,14.94,0.05,-1.79
"01/28/2016 05:30:00","DUNWOD",61760,24.49,1.36,-10.02
"01/28/2016 05:30:00","GENESE",61753,14.10,-0.55,-1.54
"01/28/2016 05:30:00","H Q",61844,0.00,-0.29,12.82
"01/28/2016 05:30:00","HUD VL",61758,24.50,1.39,-10.01
"01/28/2016 05:30:00","LONGIL",61762,24.99,1.86,-10.03
"01/28/2016 05:30:00","MHK VL",61756,15.98,0.56,-2.31
"01/28/2016 05:30:00","MILLWD",61759,24.57,1.39,-10.08
"01/28/2016 05:30:00","N.Y.C.",61761,24.57,1.44,-10.03
"01/28/2016 05:30:00","NORTH",61755,12.83,-0.28,0.00
"01/28/2016 05:30:00","NPX",61845,26.10,1.22,-11.78
"01/28/2016 05:30:00","O H",61846,13.86,-1.17,-1.92
"01/28/2016 05:30:00","PJM",61847,20.44,0.49,-6.85
"01/28/2016 05:30:00","WEST",61752,13.82,-1.11,-1.83
"01/28/2016 05:35:00","CAPITL",61757,33.64,1.08,-20.54
"01/28/2016 05:35:00","CENTRL",61754,14.82,0.05,-2.76
"01/28/2016 05:35:00","DUNWOD",61760,28.77,1.25,-15.51
"01/28/2016 05:35:00","GENESE",61753,13.89,-0.50,-2.39
"01/28/2016 05:35:00","H Q",61844,0.00,-0.26,11.75
"01/28/2016 05:35:00","HUD VL",61758,28.77,1.27,-15.49
"01/28/2016 05:35:00","LONGIL",61762,29.25,1.72,-15.52
"01/28/2016 05:35:00","MHK VL",61756,16.09,0.50,-3.58
"01/28/2016 05:35:00","MILLWD",61759,28.89,1.27,-15.60
"01/28/2016 05:35:00","N.Y.C.",61761,28.85,1.32,-15.52
"01/28/2016 05:35:00","NORTH",61755,11.75,-0.26,0.00
"01/28/2016 05:35:00","NPX",61845,31.37,1.13,-18.23
"01/28/2016 05:35:00","O H",61846,13.90,-1.08,-2.98
"01/28/2016 05:35:00","PJM",61847,23.05,0.43,-10.60
"01/28/2016 05:35:00","WEST",61752,13.83,-1.01,-2.83
"01/28/2016 05:40:00","CAPITL",61757,33.75,1.07,-20.70
"01/28/2016 05:40:00","CENTRL",61754,14.83,0.06,-2.79
"01/28/2016 05:40:00","DUNWOD",61760,28.89,1.27,-15.63
"01/28/2016 05:40:00","GENESE",61753,13.91,-0.48,-2.41
"01/28/2016 05:40:00","H Q",61844,0.00,-0.28,11.71
"01/28/2016 05:40:00","HUD VL",61758,28.88,1.28,-15.61
"01/28/2016 05:40:00","LONGIL",61762,29.39,1.76,-15.64
"01/28/2016 05:40:00","MHK VL",61756,16.10,0.52,-3.60
"01/28/2016 05:40:00","MILLWD",61759,29.00,1.29,-15.72
"01/28/2016 05:40:00","N.Y.C.",61761,28.97,1.34,-15.64
"01/28/2016 05:40:00","NORTH",61755,11.70,-0.29,0.00
"01/28/2016 05:40:00","NPX",61845,31.48,1.13,-18.37
"01/28/2016 05:40:00","O H",61846,13.92,-1.07,-3.00
"01/28/2016 05:40:00","PJM",61847,23.13,0.46,-10.68
"01/28/2016 05:40:00","WEST",61752,13.84,-0.99,-2.85
"01/28/2016 05:45:00","CAPITL",61757,33.62,1.09,-20.30
"01/28/2016 05:45:00","CENTRL",61754,15.05,0.09,-2.73
"01/28/2016 05:45:00","DUNWOD",61760,28.86,1.30,-15.33
"01/28/2016 05:45:00","GENESE",61753,14.08,-0.51,-2.36
"01/28/2016 05:45:00","H Q",61844,0.00,-0.28,11.95
"01/28/2016 05:45:00","HUD VL",61758,28.86,1.32,-15.30
"01/28/2016 05:45:00","LONGIL",61762,29.32,1.75,-15.34
"01/28/2016 05:45:00","MHK VL",61756,16.31,0.54,-3.53
"01/28/2016 05:45:00","MILLWD",61759,28.99,1.33,-15.42
"01/28/2016 05:45:00","N.Y.C.",61761,28.94,1.37,-15.33
"01/28/2016 05:45:00","NORTH",61755,11.95,-0.28,0.00
"01/28/2016 05:45:00","NPX",61845,31.38,1.14,-18.01
"01/28/2016 05:45:00","O H",61846,14.07,-1.10,-2.94
"01/28/2016 05:45:00","PJM",61847,23.20,0.49,-10.48
"01/28/2016 05:45:00","WEST",61752,13.98,-1.05,-2.80
"01/28/2016 05:50:00","CAPITL",61757,24.95,1.43,-7.13
"01/28/2016 05:50:00","CENTRL",61754,17.43,0.08,-0.96
"01/28/2016 05:50:00","DUNWOD",61760,23.53,1.75,-5.39
"01/28/2016 05:50:00","GENESE",61753,16.50,-0.72,-0.83
"01/28/2016 05:50:00","H Q",61844,0.00,-0.38,16.01
"01/28/2016 05:50:00","HUD VL",61758,23.54,1.77,-5.38
"01/28/2016 05:50:00","LONGIL",61762,24.15,2.38,-5.39
"01/28/2016 05:50:00","MHK VL",61756,18.33,0.70,-1.24
"01/28/2016 05:50:00","MILLWD",61759,23.59,1.79,-5.42
"01/28/2016 05:50:00","N.Y.C.",61761,23.61,1.84,-5.39
"01/28/2016 05:50:00","NORTH",61755,16.04,-0.34,0.00
"01/28/2016 05:50:00","NPX",61845,24.22,1.51,-6.33
"01/28/2016 05:50:00","O H",61846,15.88,-1.54,-1.03
"01/28/2016 05:50:00","PJM",61847,20.71,0.64,-3.68
"01/28/2016 05:50:00","WEST",61752,15.90,-1.47,-0.98
"01/28/2016 05:55:00","CAPITL",61757,26.54,1.37,-9.03
"01/28/2016 05:55:00","CENTRL",61754,17.40,0.05,-1.22
"01/28/2016 05:55:00","DUNWOD",61760,24.70,1.74,-6.82
"01/28/2016 05:55:00","GENESE",61753,16.45,-0.74,-1.05
"01/28/2016 05:55:00","H Q",61844,0.00,-0.36,15.79
"01/28/2016 05:55:00","HUD VL",61758,24.71,1.76,-6.81
"01/28/2016 05:55:00","LONGIL",61762,25.32,2.36,-6.82
"01/28/2016 05:55:00","MHK VL",61756,18.39,0.68,-1.57
"01/28/2016 05:55:00","MILLWD",61759,24.77,1.78,-6.86
"01/28/2016 05:55:00","N.Y.C.",61761,24.80,1.84,-6.82
"01/28/2016 05:55:00","NORTH",61755,15.82,-0.32,0.00
"01/28/2016 05:55:00","NPX",61845,25.64,1.48,-8.01
"01/28/2016 05:55:00","O H",61846,15.88,-1.57,-1.31
"01/28/2016 05:55:00","PJM",61847,21.41,0.61,-4.66
"01/28/2016 05:55:00","WEST",61752,15.88,-1.50,-1.24
"01/28/2016 06:00:00","CAPITL",61757,18.28,1.45,0.00
"01/28/2016 06:00:00","CENTRL",61754,16.95,0.12,0.00
"01/28/2016 06:00:00","DUNWOD",61760,18.69,1.85,0.00
"01/28/2016 06:00:00","GENESE",61753,16.16,-0.67,0.00
"01/28/2016 06:00:00","H Q",61844,0.00,-0.40,16.43
"01/28/2016 06:00:00","HUD VL",61758,18.70,1.87,0.00
"01/28/2016 06:00:00","LONGIL",61762,19.29,2.46,0.00
"01/28/2016 06:00:00","MHK VL",61756,17.57,0.74,0.00
"01/28/2016 06:00:00","MILLWD",61759,18.74,1.90,0.00
"01/28/2016 06:00:00","N.Y.C.",61761,18.79,1.95,0.00
"01/28/2016 06:00:00","NORTH",61755,16.43,-0.40,0.00
"01/28/2016 06:00:00","NPX",61845,18.40,1.57,0.00
"01/28/2016 06:00:00","O H",61846,15.34,-1.50,0.00
"01/28/2016 06:00:00","PJM",61847,17.54,0.71,0.00
"01/28/2016 06:00:00","WEST",61752,15.42,-1.41,0.00
"01/28/2016 06:05:00","CAPITL",61757,21.29,1.63,0.00
"01/28/2016 06:05:00","CENTRL",61754,19.86,0.20,0.00
"01/28/2016 06:05:00","DUNWOD",61760,21.83,2.16,0.00
"01/28/2016 06:05:00","GENESE",61753,18.90,-0.77,0.00
"01/28/2016 06:05:00","H Q",61844,0.00,-0.47,19.19
"01/28/2016 06:05:00","HUD VL",61758,21.86,2.20,0.00
"01/28/2016 06:05:00","LONGIL",61762,22.55,2.89,0.00
"01/28/2016 06:05:00","MHK VL",61756,20.57,0.90,0.00
"01/28/2016 06:05:00","MILLWD",61759,21.88,2.22,0.00
"01/28/2016 06:05:00","N.Y.C.",61761,21.96,2.30,0.00
"01/28/2016 06:05:00","NORTH",61755,19.23,-0.43,0.00
"01/28/2016 06:05:00","NPX",61845,21.45,1.79,0.00
"01/28/2016 06:05:00","O H",61846,17.99,-1.67,0.00
"01/28/2016 06:05:00","PJM",61847,20.57,0.90,0.00
"01/28/2016 06:05:00","WEST",61752,18.05,-1.61,0.00
"01/28/2016 06:10:00","CAPITL",61757,23.23,1.68,0.00
"01/28/2016 06:10:00","CENTRL",61754,21.91,0.37,0.00
"01/28/2016 06:10:00","DUNWOD",61760,23.89,2.35,0.00
"01/28/2016 06:10:00","GENESE",61753,20.85,-0.69,0.00
"01/28/2016 06:10:00","H Q",61844,0.00,-0.52,21.03
"01/28/2016 06:10:00","HUD VL",61758,23.91,2.37,0.00
"01/28/2016 06:10:00","LONGIL",61762,24.73,3.19,0.00
"01/28/2016 06:10:00","MHK VL",61756,22.60,1.06,0.00
"01/28/2016 06:10:00","MILLWD",61759,23.96,2.41,0.00
"01/28/2016 06:10:00","N.Y.C.",61761,24.02,2.48,0.00
"01/28/2016 06:10:00","NORTH",61755,21.11,-0.43,0.00
"01/28/2016 06:10:00","NPX",61845,23.42,1.87,0.00
"01/28/2016 06:10:00","O H",61846,19.93,-1.62,0.00
"01/28/2016 06:10:00","PJM",61847,22.62,1.08,0.00
"01/28/2016 06:10:00","WEST",61752,19.99,-1.55,0.00
"01/28/2016 06:15:00","CAPITL",61757,25.36,1.87,-0.74
"01/28/2016 06:15:00","CENTRL",61754,23.06,0.20,-0.10
"01/28/2016 06:15:00","DUNWOD",61760,25.91,2.59,-0.56
"01/28/2016 06:15:00","GENESE",61753,21.86,-0.98,-0.09
"01/28/2016 06:15:00","H Q",61844,0.00,-0.55,22.21
"01/28/2016 06:15:00","HUD VL",61758,25.93,2.62,-0.56
"01/28/2016 06:15:00","LONGIL",61762,26.80,3.48,-0.56
"01/28/2016 06:15:00","MHK VL",61756,24.00,1.11,-0.13
"01/28/2016 06:15:00","MILLWD",61759,25.98,2.66,-0.56
"01/28/2016 06:15:00","N.Y.C.",61761,26.04,2.73,-0.56
"01/28/2016 06:15:00","NORTH",61755,22.30,-0.45,0.00
"01/28/2016 06:15:00","NPX",61845,25.50,2.09,-0.66
"01/28/2016 06:15:00","O H",61846,20.77,-2.09,-0.11
"01/28/2016 06:15:00","PJM",61847,24.21,1.07,-0.38
"01/28/2016 06:15:00","WEST",61752,20.86,-2.00,-0.10
"01/28/2016 06:20:00","CAPITL",61757,34.79,1.72,-12.34
"01/28/2016 06:20:00","CENTRL",61754,22.52,0.13,-1.67
"01/28/2016 06:20:00","DUNWOD",61760,32.43,2.38,-9.32
"01/28/2016 06:20:00","GENESE",61753,21.31,-0.85,-1.43
"01/28/2016 06:20:00","H Q",61844,0.00,-0.50,20.23
"01/28/2016 06:20:00","HUD VL",61758,32.43,2.40,-9.30
"01/28/2016 06:20:00","LONGIL",61762,33.18,3.13,-9.32
"01/28/2016 06:20:00","MHK VL",61756,23.95,1.02,-2.21
"01/28/2016 06:20:00","MILLWD",61759,32.54,2.44,-9.37
"01/28/2016 06:20:00","N.Y.C.",61761,32.53,2.49,-9.32
"01/28/2016 06:20:00","NORTH",61755,20.29,-0.44,0.00
"01/28/2016 06:20:00","NPX",61845,33.63,1.95,-10.96
"01/28/2016 06:20:00","O H",61846,20.59,-1.93,-1.79
"01/28/2016 06:20:00","PJM",61847,28.01,0.91,-6.37
"01/28/2016 06:20:00","WEST",61752,20.62,-1.80,-1.70
"01/28/2016 06:25:00","CAPITL",61757,34.18,1.81,-10.36
"01/28/2016 06:25:00","CENTRL",61754,23.52,0.11,-1.40
"01/28/2016 06:25:00","DUNWOD",61760,32.36,2.53,-7.82
"01/28/2016 06:25:00","GENESE",61753,22.25,-0.97,-1.20
"01/28/2016 06:25:00","H Q",61844,0.00,-0.51,21.51
"01/28/2016 06:25:00","HUD VL",61758,32.37,2.55,-7.81
"01/28/2016 06:25:00","LONGIL",61762,33.18,3.34,-7.83
"01/28/2016 06:25:00","MHK VL",61756,24.92,1.06,-1.85
"01/28/2016 06:25:00","MILLWD",61759,32.48,2.60,-7.87
"01/28/2016 06:25:00","N.Y.C.",61761,32.52,2.68,-7.82
"01/28/2016 06:25:00","NORTH",61755,21.59,-0.42,0.00
"01/28/2016 06:25:00","NPX",61845,33.28,2.07,-9.20
"01/28/2016 06:25:00","O H",61846,21.38,-2.13,-1.50
"01/28/2016 06:25:00","PJM",61847,28.30,0.95,-5.35
"01/28/2016 06:25:00","WEST",61752,21.41,-2.02,-1.43
"01/28/2016 06:30:00","CAPITL",61757,31.77,2.36,-1.29
"01/28/2016 06:30:00","CENTRL",61754,28.43,0.14,-0.17
"01/28/2016 06:30:00","DUNWOD",61760,32.30,3.20,-0.97
"01/28/2016 06:30:00","GENESE",61753,27.09,-1.18,-0.15
"01/28/2016 06:30:00","H Q",61844,0.00,-0.65,27.47
"01/28/2016 06:30:00","HUD VL",61758,32.32,3.23,-0.97
"01/28/2016 06:30:00","LONGIL",61762,33.40,4.30,-0.98
"01/28/2016 06:30:00","MHK VL",61756,29.70,1.35,-0.23
"01/28/2016 06:30:00","MILLWD",61759,32.39,3.29,-0.98
"01/28/2016 06:30:00","N.Y.C.",61761,32.47,3.37,-0.98
"01/28/2016 06:30:00","NORTH",61755,27.58,-0.54,0.00
"01/28/2016 06:30:00","NPX",61845,31.91,2.64,-1.15
"01/28/2016 06:30:00","O H",61846,25.63,-2.67,-0.19
"01/28/2016 06:30:00","PJM",61847,29.97,1.18,-0.67
"01/28/2016 06:30:00","WEST",61752,25.79,-2.50,-0.18
"01/28/2016 06:35:00","CAPITL",61757,31.39,2.27,0.00
"01/28/2016 06:35:00","CENTRL",61754,29.33,0.21,0.00
"01/28/2016 06:35:00","DUNWOD",61760,32.35,3.23,0.00
"01/28/2016 06:35:00","GENESE",61753,27.95,-1.17,0.00
"01/28/2016 06:35:00","H Q",61844,0.00,-0.70,28.42
"01/28/2016 06:35:00","HUD VL",61758,32.41,3.29,0.00
"01/28/2016 06:35:00","LONGIL",61762,33.54,4.42,0.00
"01/28/2016 06:35:00","MHK VL",61756,30.55,1.43,0.00
"01/28/2016 06:35:00","MILLWD",61759,32.44,3.32,0.00
"01/28/2016 06:35:00","N.Y.C.",61761,32.53,3.41,0.00
"01/28/2016 06:35:00","NORTH",61755,28.57,-0.55,0.00
"01/28/2016 06:35:00","NPX",61845,31.77,2.65,0.00
"01/28/2016 06:35:00","O H",61846,26.44,-2.68,0.00
"01/28/2016 06:35:00","PJM",61847,30.34,1.22,0.00
"01/28/2016 06:35:00","WEST",61752,26.59,-2.53,0.00
"01/28/2016 06:40:00","CAPITL",61757,32.95,2.41,0.00
"01/28/2016 06:40:00","CENTRL",61754,30.76,0.22,0.00
"01/28/2016 06:40:00","DUNWOD",61760,33.93,3.39,0.00
"01/28/2016 06:40:00","GENESE",61753,29.32,-1.22,0.00
"01/28/2016 06:40:00","H Q",61844,0.00,-0.73,29.81
"01/28/2016 06:40:00","HUD VL",61758,33.99,3.45,0.00
"01/28/2016 06:40:00","LONGIL",61762,35.18,4.64,0.00
"01/28/2016 06:40:00","MHK VL",61756,32.04,1.50,0.00
"01/28/2016 06:40:00","MILLWD",61759,34.02,3.48,0.00
"01/28/2016 06:40:00","N.Y.C.",61761,34.05,3.51,0.00
"01/28/2016 06:40:00","NORTH",61755,29.96,-0.58,0.00
"01/28/2016 06:40:00","NPX",61845,33.32,2.78,0.00
"01/28/2016 06:40:00","O H",61846,27.70,-2.84,0.00
"01/28/2016 06:40:00","PJM",61847,31.82,1.28,0.00
"01/28/2016 06:40:00","WEST",61752,27.85,-2.69,0.00
"01/28/2016 06:45:00","CAPITL",61757,30.28,2.19,0.00
"01/28/2016 06:45:00","CENTRL",61754,28.40,0.31,0.00
"01/28/2016 06:45:00","DUNWOD",61760,31.15,3.06,0.00
"01/28/2016 06:45:00","GENESE",61753,27.11,-0.98,0.00
"01/28/2016 06:45:00","H Q",61844,0.00,-0.67,27.42
"01/28/2016 06:45:00","HUD VL",61758,31.21,3.12,0.00
"01/28/2016 06:45:00","LONGIL",61762,32.33,4.24,0.00
"01/28/2016 06:45:00","MHK VL",61756,29.52,1.43,0.00
"01/28/2016 06:45:00","MILLWD",61759,31.26,3.17,0.00
"01/28/2016 06:45:00","N.Y.C.",61761,31.35,3.26,0.00
"01/28/2016 06:45:00","NORTH",61755,27.56,-0.53,0.00
"01/28/2016 06:45:00","NPX",61845,30.56,2.47,0.00
"01/28/2016 06:45:00","O H",61846,25.65,-2.44,0.00
"01/28/2016 06:45:00","PJM",61847,29.32,1.23,0.00
"01/28/2016 06:45:00","WEST",61752,25.82,-2.27,0.00
"01/28/2016 06:50:00","CAPITL",61757,31.19,2.18,0.00
"01/28/2016 06:50:00","CENTRL",61754,29.48,0.46,0.00
"01/28/2016 06:50:00","DUNWOD",61760,32.15,3.13,0.00
"01/28/2016 06:50:00","GENESE",61753,28.12,-0.90,0.00
"01/28/2016 06:50:00","H Q",61844,0.00,-0.70,28.32
"01/28/2016 06:50:00","HUD VL",61758,32.21,3.19,0.00
"01/28/2016 06:50:00","LONGIL",61762,33.40,4.38,0.00
"01/28/2016 06:50:00","MHK VL",61756,30.58,1.57,0.00
"01/28/2016 06:50:00","MILLWD",61759,32.27,3.25,0.00
"01/28/2016 06:50:00","N.Y.C.",61761,32.32,3.31,0.00
"01/28/2016 06:50:00","NORTH",61755,28.50,-0.52,0.00
"01/28/2016 06:50:00","NPX",61845,31.45,2.44,0.00
"01/28/2016 06:50:00","O H",61846,26.69,-2.32,0.00
"01/28/2016 06:50:00","PJM",61847,30.38,1.36,0.00
"01/28/2016 06:50:00","WEST",61752,26.87,-2.15,0.00
"01/28/2016 06:55:00","CAPITL",61757,28.66,2.00,0.00
"01/28/2016 06:55:00","CENTRL",61754,26.87,0.21,0.00
"01/28/2016 06:55:00","DUNWOD",61760,29.62,2.96,0.00
"01/28/2016 06:55:00","GENESE",61753,25.59,-1.07,0.00
"01/28/2016 06:55:00","H Q",61844,0.00,-0.61,26.05
"01/28/2016 06:55:00","HUD VL",61758,29.67,3.01,0.00
"01/28/2016 06:55:00","LONGIL",61762,30.74,4.08,0.00
"01/28/2016 06:55:00","MHK VL",61756,28.05,1.39,0.00
"01/28/2016 06:55:00","MILLWD",61759,29.73,3.06,0.00
"01/28/2016 06:55:00","N.Y.C.",61761,29.81,3.14,0.00
"01/28/2016 06:55:00","NORTH",61755,26.21,-0.45,0.00
"01/28/2016 06:55:00","NPX",61845,28.95,2.29,0.00
"01/28/2016 06:55:00","O H",61846,24.15,-2.51,0.00
"01/28/2016 06:55:00","PJM",61847,27.78,1.12,0.00
"01/28/2016 06:55:00","WEST",61752,24.29,-2.37,0.00
"01/28/2016 07:00:00","CAPITL",61757,24.85,1.93,0.00
"01/28/2016 07:00:00","CENTRL",61754,23.02,0.09,0.00
"01/28/2016 07:00:00","DUNWOD",61760,25.61,2.68,0.00
"01/28/2016 07:00:00","GENESE",61753,21.85,-1.08,0.00
"01/28/2016 07:00:00","H Q",61844,0.00,-0.55,22.38
