"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2016 05:35:00","HUD VL",61758,20.61,0.92,-10.55
"01/26/2016 05:35:00","LONGIL",61762,21.04,1.29,-10.61
"01/26/2016 05:35:00","MHK VL",61756,11.64,0.38,-2.12
"01/26/2016 05:35:00","MILLWD",61759,20.72,0.94,-10.64
"01/26/2016 05:35:00","N.Y.C.",61761,20.71,0.97,-10.61
"01/26/2016 05:35:00","NORTH",61755,8.86,-0.27,0.00
"01/26/2016 05:35:00","NPX",61845,22.21,0.79,-12.28
"01/26/2016 05:35:00","O H",61846,10.26,-0.76,-1.88
"01/26/2016 05:35:00","PJM",61847,16.62,0.30,-7.19
"01/26/2016 05:35:00","WEST",61752,10.19,-0.72,-1.78
"01/26/2016 05:40:00","CAPITL",61757,9.47,0.69,0.00
"01/26/2016 05:40:00","CENTRL",61754,8.84,0.06,0.00
"01/26/2016 05:40:00","DUNWOD",61760,9.66,0.88,0.00
"01/26/2016 05:40:00","GENESE",61753,8.51,-0.27,0.00
"01/26/2016 05:40:00","H Q",61844,8.56,-0.22,0.00
"01/26/2016 05:40:00","HUD VL",61758,9.67,0.89,0.00
"01/26/2016 05:40:00","LONGIL",61762,27.48,1.24,-17.46
"01/26/2016 05:40:00","MHK VL",61756,9.18,0.40,0.00
"01/26/2016 05:40:00","MILLWD",61759,9.69,0.90,0.00
"01/26/2016 05:40:00","N.Y.C.",61761,9.71,0.93,0.00
"01/26/2016 05:40:00","NORTH",61755,8.50,-0.28,0.00
"01/26/2016 05:40:00","NPX",61845,9.54,0.76,0.00
"01/26/2016 05:40:00","O H",61846,8.13,-0.65,0.00
"01/26/2016 05:40:00","PJM",61847,9.12,0.33,0.00
"01/26/2016 05:40:00","WEST",61752,8.17,-0.61,0.00
"01/26/2016 05:45:00","CAPITL",61757,9.43,0.68,0.00
"01/26/2016 05:45:00","CENTRL",61754,8.82,0.08,0.00
"01/26/2016 05:45:00","DUNWOD",61760,9.61,0.87,0.00
"01/26/2016 05:45:00","GENESE",61753,8.50,-0.24,0.00
"01/26/2016 05:45:00","H Q",61844,8.52,-0.22,0.00
"01/26/2016 05:45:00","HUD VL",61758,9.63,0.88,0.00
"01/26/2016 05:45:00","LONGIL",61762,22.08,1.23,-12.10
"01/26/2016 05:45:00","MHK VL",61756,9.15,0.40,0.00
"01/26/2016 05:45:00","MILLWD",61759,9.64,0.90,0.00
"01/26/2016 05:45:00","N.Y.C.",61761,9.66,0.92,0.00
"01/26/2016 05:45:00","NORTH",61755,8.45,-0.29,0.00
"01/26/2016 05:45:00","NPX",61845,9.50,0.75,0.00
"01/26/2016 05:45:00","O H",61846,8.14,-0.60,0.00
"01/26/2016 05:45:00","PJM",61847,9.09,0.35,0.00
"01/26/2016 05:45:00","WEST",61752,8.18,-0.57,0.00
"01/26/2016 05:50:00","CAPITL",61757,9.38,0.68,0.00
"01/26/2016 05:50:00","CENTRL",61754,8.77,0.06,0.00
"01/26/2016 05:50:00","DUNWOD",61760,9.58,0.87,0.00
"01/26/2016 05:50:00","GENESE",61753,8.48,-0.23,0.00
"01/26/2016 05:50:00","H Q",61844,8.49,-0.22,0.00
"01/26/2016 05:50:00","HUD VL",61758,9.58,0.88,0.00
"01/26/2016 05:50:00","LONGIL",61762,70.07,1.22,-60.15
"01/26/2016 05:50:00","MHK VL",61756,9.10,0.39,0.00
"01/26/2016 05:50:00","MILLWD",61759,9.60,0.90,0.00
"01/26/2016 05:50:00","N.Y.C.",61761,9.62,0.91,0.00
"01/26/2016 05:50:00","NORTH",61755,8.40,-0.30,0.00
"01/26/2016 05:50:00","NPX",61845,8.42,0.75,1.03
"01/26/2016 05:50:00","O H",61846,8.10,-0.61,0.00
"01/26/2016 05:50:00","PJM",61847,8.17,0.32,0.86
"01/26/2016 05:50:00","WEST",61752,8.16,-0.55,0.00
"01/26/2016 05:55:00","CAPITL",61757,9.40,0.67,0.00
"01/26/2016 05:55:00","CENTRL",61754,8.81,0.09,0.00
"01/26/2016 05:55:00","DUNWOD",61760,9.60,0.88,0.00
"01/26/2016 05:55:00","GENESE",61753,8.51,-0.22,0.00
"01/26/2016 05:55:00","H Q",61844,8.50,-0.23,0.00
"01/26/2016 05:55:00","HUD VL",61758,9.62,0.90,0.00
"01/26/2016 05:55:00","LONGIL",61762,55.05,1.25,-45.08
"01/26/2016 05:55:00","MHK VL",61756,9.13,0.40,0.00
"01/26/2016 05:55:00","MILLWD",61759,9.64,0.92,0.00
"01/26/2016 05:55:00","N.Y.C.",61761,9.66,0.93,0.00
"01/26/2016 05:55:00","NORTH",61755,8.42,-0.31,0.00
"01/26/2016 05:55:00","NPX",61845,8.43,0.74,1.03
"01/26/2016 05:55:00","O H",61846,8.12,-0.60,0.00
"01/26/2016 05:55:00","PJM",61847,8.22,0.35,0.86
"01/26/2016 05:55:00","WEST",61752,8.17,-0.55,0.00
"01/26/2016 06:00:00","CAPITL",61757,-10.40,-0.72,0.00
"01/26/2016 06:00:00","CENTRL",61754,-9.81,-0.13,0.00
"01/26/2016 06:00:00","DUNWOD",61760,-10.70,-1.02,0.00
"01/26/2016 06:00:00","GENESE",61753,-9.50,0.18,0.00
"01/26/2016 06:00:00","H Q",61844,-9.43,0.25,0.00
"01/26/2016 06:00:00","HUD VL",61758,-10.71,-1.03,0.00
"01/26/2016 06:00:00","LONGIL",61762,-3.58,-1.42,-7.53
"01/26/2016 06:00:00","MHK VL",61756,-10.14,-0.46,0.00
"01/26/2016 06:00:00","MILLWD",61759,-10.74,-1.06,0.00
"01/26/2016 06:00:00","N.Y.C.",61761,-10.77,-1.08,0.00
"01/26/2016 06:00:00","NORTH",61755,-9.33,0.35,0.00
"01/26/2016 06:00:00","NPX",61845,-11.53,-0.81,1.03
"01/26/2016 06:00:00","O H",61846,-9.11,0.57,0.00
"01/26/2016 06:00:00","PJM",61847,-10.98,-0.45,0.86
"01/26/2016 06:00:00","WEST",61752,-9.17,0.51,0.00
"01/26/2016 06:05:00","CAPITL",61757,20.50,1.43,0.00
"01/26/2016 06:05:00","CENTRL",61754,19.30,0.23,0.00
"01/26/2016 06:05:00","DUNWOD",61760,21.15,2.08,0.00
"01/26/2016 06:05:00","GENESE",61753,18.63,-0.44,0.00
"01/26/2016 06:05:00","H Q",61844,18.58,-0.50,0.00
"01/26/2016 06:05:00","HUD VL",61758,21.15,2.08,0.00
"01/26/2016 06:05:00","LONGIL",61762,25.25,2.86,-3.32
"01/26/2016 06:05:00","MHK VL",61756,19.95,0.88,0.00
"01/26/2016 06:05:00","MILLWD",61759,21.21,2.14,0.00
"01/26/2016 06:05:00","N.Y.C.",61761,21.28,2.21,0.00
"01/26/2016 06:05:00","NORTH",61755,18.40,-0.67,0.00
"01/26/2016 06:05:00","NPX",61845,20.69,1.62,0.00
"01/26/2016 06:05:00","O H",61846,17.83,-1.24,0.00
"01/26/2016 06:05:00","PJM",61847,23.71,0.92,-3.72
"01/26/2016 06:05:00","WEST",61752,17.91,-1.16,0.00
"01/26/2016 06:10:00","CAPITL",61757,20.28,1.38,0.00
"01/26/2016 06:10:00","CENTRL",61754,19.16,0.26,0.00
"01/26/2016 06:10:00","DUNWOD",61760,20.92,2.02,0.00
"01/26/2016 06:10:00","GENESE",61753,18.46,-0.43,0.00
"01/26/2016 06:10:00","H Q",61844,18.43,-0.47,0.00
"01/26/2016 06:10:00","HUD VL",61758,20.92,2.02,0.00
"01/26/2016 06:10:00","LONGIL",61762,64.73,2.78,-43.05
"01/26/2016 06:10:00","MHK VL",61756,19.80,0.91,0.00
"01/26/2016 06:10:00","MILLWD",61759,20.98,2.08,0.00
"01/26/2016 06:10:00","N.Y.C.",61761,21.05,2.15,0.00
"01/26/2016 06:10:00","NORTH",61755,18.29,-0.61,0.00
"01/26/2016 06:10:00","NPX",61845,20.45,1.55,0.00
"01/26/2016 06:10:00","O H",61846,17.69,-1.21,0.00
"01/26/2016 06:10:00","PJM",61847,23.53,0.91,-3.72
"01/26/2016 06:10:00","WEST",61752,17.76,-1.13,0.00
"01/26/2016 06:15:00","CAPITL",61757,17.22,1.20,0.00
"01/26/2016 06:15:00","CENTRL",61754,16.23,0.21,0.00
"01/26/2016 06:15:00","DUNWOD",61760,17.74,1.72,0.00
"01/26/2016 06:15:00","GENESE",61753,15.60,-0.42,0.00
"01/26/2016 06:15:00","H Q",61844,15.62,-0.40,0.00
"01/26/2016 06:15:00","HUD VL",61758,17.74,1.72,0.00
"01/26/2016 06:15:00","LONGIL",61762,33.22,2.34,-14.86
"01/26/2016 06:15:00","MHK VL",61756,16.81,0.78,0.00
"01/26/2016 06:15:00","MILLWD",61759,17.78,1.76,0.00
"01/26/2016 06:15:00","N.Y.C.",61761,17.85,1.83,0.00
"01/26/2016 06:15:00","NORTH",61755,15.49,-0.53,0.00
"01/26/2016 06:15:00","NPX",61845,17.38,1.36,0.00
"01/26/2016 06:15:00","O H",61846,14.92,-1.11,0.00
"01/26/2016 06:15:00","PJM",61847,20.48,0.74,-3.72
"01/26/2016 06:15:00","WEST",61752,14.99,-1.03,0.00
"01/26/2016 06:20:00","CAPITL",61757,20.39,1.48,0.00
"01/26/2016 06:20:00","CENTRL",61754,19.15,0.23,0.00
"01/26/2016 06:20:00","DUNWOD",61760,21.00,2.08,0.00
"01/26/2016 06:20:00","GENESE",61753,18.35,-0.57,0.00
"01/26/2016 06:20:00","H Q",61844,18.41,-0.51,0.00
"01/26/2016 06:20:00","HUD VL",61758,21.00,2.08,0.00
"01/26/2016 06:20:00","LONGIL",61762,25.40,2.84,-3.64
"01/26/2016 06:20:00","MHK VL",61756,19.86,0.95,0.00
"01/26/2016 06:20:00","MILLWD",61759,21.07,2.16,0.00
"01/26/2016 06:20:00","N.Y.C.",61761,21.15,2.23,0.00
"01/26/2016 06:20:00","NORTH",61755,18.27,-0.64,0.00
"01/26/2016 06:20:00","NPX",61845,20.58,1.67,0.00
"01/26/2016 06:20:00","O H",61846,17.52,-1.40,0.00
"01/26/2016 06:20:00","PJM",61847,19.81,0.89,0.00
"01/26/2016 06:20:00","WEST",61752,17.59,-1.32,0.00
"01/26/2016 06:25:00","CAPITL",61757,20.64,1.49,-0.06
"01/26/2016 06:25:00","CENTRL",61754,19.31,0.21,-0.01
"01/26/2016 06:25:00","DUNWOD",61760,21.25,2.12,-0.05
"01/26/2016 06:25:00","GENESE",61753,18.46,-0.63,-0.01
"01/26/2016 06:25:00","H Q",61844,18.57,-0.51,0.00
"01/26/2016 06:25:00","HUD VL",61758,21.25,2.12,-0.05
"01/26/2016 06:25:00","LONGIL",61762,35.02,2.88,-13.05
"01/26/2016 06:25:00","MHK VL",61756,20.05,0.95,-0.01
"01/26/2016 06:25:00","MILLWD",61759,21.33,2.19,-0.05
"01/26/2016 06:25:00","N.Y.C.",61761,21.38,2.25,-0.05
"01/26/2016 06:25:00","NORTH",61755,18.44,-0.65,0.00
"01/26/2016 06:25:00","NPX",61845,20.82,1.68,-0.05
"01/26/2016 06:25:00","O H",61846,17.57,-1.53,-0.01
"01/26/2016 06:25:00","PJM",61847,20.00,0.88,-0.03
"01/26/2016 06:25:00","WEST",61752,17.66,-1.43,-0.01
"01/26/2016 06:30:00","CAPITL",61757,23.39,1.02,-9.15
"01/26/2016 06:30:00","CENTRL",61754,14.52,0.11,-1.19
"01/26/2016 06:30:00","DUNWOD",61760,21.79,1.43,-7.13
"01/26/2016 06:30:00","GENESE",61753,13.72,-0.52,-1.01
"01/26/2016 06:30:00","H Q",61844,12.89,-0.33,0.00
"01/26/2016 06:30:00","HUD VL",61758,21.77,1.44,-7.10
"01/26/2016 06:30:00","LONGIL",61762,43.48,1.96,-28.30
"01/26/2016 06:30:00","MHK VL",61756,15.26,0.63,-1.40
"01/26/2016 06:30:00","MILLWD",61759,21.87,1.48,-7.16
"01/26/2016 06:30:00","N.Y.C.",61761,21.88,1.52,-7.14
"01/26/2016 06:30:00","NORTH",61755,12.84,-0.38,0.00
"01/26/2016 06:30:00","NPX",61845,22.63,1.14,-8.26
"01/26/2016 06:30:00","O H",61846,13.33,-1.16,-1.26
"01/26/2016 06:30:00","PJM",61847,18.62,0.56,-4.84
"01/26/2016 06:30:00","WEST",61752,13.30,-1.12,-1.20
"01/26/2016 06:35:00","CAPITL",61757,23.49,0.72,-13.48
"01/26/2016 06:35:00","CENTRL",61754,11.12,0.08,-1.75
"01/26/2016 06:35:00","DUNWOD",61760,20.79,0.99,-10.51
"01/26/2016 06:35:00","GENESE",61753,10.43,-0.33,-1.48
"01/26/2016 06:35:00","H Q",61844,9.05,-0.23,0.00
"01/26/2016 06:35:00","HUD VL",61758,20.75,1.00,-10.47
"01/26/2016 06:35:00","LONGIL",61762,43.42,1.36,-32.77
"01/26/2016 06:35:00","MHK VL",61756,11.80,0.45,-2.07
"01/26/2016 06:35:00","MILLWD",61759,20.86,1.03,-10.55
"01/26/2016 06:35:00","N.Y.C.",61761,20.85,1.05,-10.52
"01/26/2016 06:35:00","NORTH",61755,8.99,-0.29,0.00
"01/26/2016 06:35:00","NPX",61845,22.28,0.82,-12.18
"01/26/2016 06:35:00","O H",61846,10.36,-0.79,-1.86
"01/26/2016 06:35:00","PJM",61847,16.79,0.38,-7.13
"01/26/2016 06:35:00","WEST",61752,10.30,-0.75,-1.77
"01/26/2016 06:40:00","CAPITL",61757,39.92,0.30,-35.71
"01/26/2016 06:40:00","CENTRL",61754,8.57,0.03,-4.64
"01/26/2016 06:40:00","DUNWOD",61760,32.17,0.42,-27.85
"01/26/2016 06:40:00","GENESE",61753,7.70,-0.14,-3.93
"01/26/2016 06:40:00","H Q",61844,3.80,-0.10,0.00
"01/26/2016 06:40:00","HUD VL",61758,32.05,0.43,-27.72
"01/26/2016 06:40:00","LONGIL",61762,55.28,0.58,-50.80
"01/26/2016 06:40:00","MHK VL",61756,9.57,0.19,-5.47
"01/26/2016 06:40:00","MILLWD",61759,32.29,0.44,-27.95
"01/26/2016 06:40:00","N.Y.C.",61761,32.20,0.44,-27.86
"01/26/2016 06:40:00","NORTH",61755,3.78,-0.12,0.00
"01/26/2016 06:40:00","NPX",61845,36.51,0.35,-32.26
"01/26/2016 06:40:00","O H",61846,8.50,-0.34,-4.94
"01/26/2016 06:40:00","PJM",61847,22.94,0.16,-18.88
"01/26/2016 06:40:00","WEST",61752,8.27,-0.32,-4.68
"01/26/2016 06:45:00","CAPITL",61757,37.04,0.97,-23.93
"01/26/2016 06:45:00","CENTRL",61754,15.32,0.07,-3.11
"01/26/2016 06:45:00","DUNWOD",61760,32.15,1.35,-18.66
"01/26/2016 06:45:00","GENESE",61753,14.29,-0.49,-2.64
"01/26/2016 06:45:00","H Q",61844,11.82,-0.32,0.00
"01/26/2016 06:45:00","HUD VL",61758,32.06,1.35,-18.57
"01/26/2016 06:45:00","LONGIL",61762,55.40,1.83,-41.43
"01/26/2016 06:45:00","MHK VL",61756,16.41,0.61,-3.67
"01/26/2016 06:45:00","MILLWD",61759,32.26,1.40,-18.73
"01/26/2016 06:45:00","N.Y.C.",61761,32.23,1.42,-18.67
"01/26/2016 06:45:00","NORTH",61755,11.75,-0.39,0.00
"01/26/2016 06:45:00","NPX",61845,34.86,1.10,-21.61
"01/26/2016 06:45:00","O H",61846,14.32,-1.13,-3.31
"01/26/2016 06:45:00","PJM",61847,25.28,0.49,-12.65
"01/26/2016 06:45:00","WEST",61752,14.20,-1.08,-3.14
"01/26/2016 06:50:00","CAPITL",61757,38.34,0.77,-28.03
"01/26/2016 06:50:00","CENTRL",61754,13.24,0.06,-3.64
"01/26/2016 06:50:00","DUNWOD",61760,32.43,1.04,-21.85
"01/26/2016 06:50:00","GENESE",61753,12.26,-0.36,-3.09
"01/26/2016 06:50:00","H Q",61844,9.29,-0.25,0.00
"01/26/2016 06:50:00","HUD VL",61758,32.34,1.05,-21.76
"01/26/2016 06:50:00","LONGIL",61762,80.00,1.42,-69.04
"01/26/2016 06:50:00","MHK VL",61756,14.31,0.48,-4.30
"01/26/2016 06:50:00","MILLWD",61759,32.55,1.08,-21.94
"01/26/2016 06:50:00","N.Y.C.",61761,32.49,1.09,-21.86
"01/26/2016 06:50:00","NORTH",61755,9.23,-0.31,0.00
"01/26/2016 06:50:00","NPX",61845,36.89,0.87,-26.48
"01/26/2016 06:50:00","O H",61846,12.53,-0.89,-3.87
"01/26/2016 06:50:00","PJM",61847,24.72,0.36,-14.82
"01/26/2016 06:50:00","WEST",61752,12.37,-0.85,-3.68
"01/26/2016 06:55:00","CAPITL",61757,38.03,0.78,-27.65
"01/26/2016 06:55:00","CENTRL",61754,13.27,0.07,-3.59
"01/26/2016 06:55:00","DUNWOD",61760,32.21,1.05,-21.56
"01/26/2016 06:55:00","GENESE",61753,12.28,-0.36,-3.04
"01/26/2016 06:55:00","H Q",61844,9.36,-0.25,0.00
"01/26/2016 06:55:00","HUD VL",61758,32.12,1.06,-21.46
"01/26/2016 06:55:00","LONGIL",61762,65.33,1.43,-54.29
"01/26/2016 06:55:00","MHK VL",61756,14.32,0.48,-4.24
"01/26/2016 06:55:00","MILLWD",61759,32.33,1.09,-21.64
"01/26/2016 06:55:00","N.Y.C.",61761,32.27,1.09,-21.57
"01/26/2016 06:55:00","NORTH",61755,9.30,-0.31,0.00
"01/26/2016 06:55:00","NPX",61845,36.62,0.87,-26.14
"01/26/2016 06:55:00","O H",61846,12.52,-0.90,-3.82
"01/26/2016 06:55:00","PJM",61847,24.59,0.36,-14.62
"01/26/2016 06:55:00","WEST",61752,12.37,-0.86,-3.63
"01/26/2016 07:00:00","CAPITL",61757,37.06,0.99,-23.95
"01/26/2016 07:00:00","CENTRL",61754,16.19,0.12,-3.95
"01/26/2016 07:00:00","DUNWOD",61760,32.15,1.36,-18.68
"01/26/2016 07:00:00","GENESE",61753,13.27,-0.45,-1.61
"01/26/2016 07:00:00","H Q",61844,11.77,-0.34,0.00
"01/26/2016 07:00:00","HUD VL",61758,32.07,1.37,-18.59
"01/26/2016 07:00:00","LONGIL",61762,32.65,1.84,-18.69
"01/26/2016 07:00:00","MHK VL",61756,16.41,0.63,-3.67
"01/26/2016 07:00:00","MILLWD",61759,32.26,1.40,-18.75
"01/26/2016 07:00:00","N.Y.C.",61761,32.23,1.43,-18.68
"01/26/2016 07:00:00","NORTH",61755,11.67,-0.45,0.00
"01/26/2016 07:00:00","NPX",61845,36.02,1.11,-22.80
"01/26/2016 07:00:00","O H",61846,11.42,-1.11,-0.42
"01/26/2016 07:00:00","PJM",61847,24.70,0.52,-12.07
"01/26/2016 07:00:00","WEST",61752,10.07,-1.08,0.97
"01/26/2016 07:05:00","CAPITL",61757,36.96,0.98,-23.84
"01/26/2016 07:05:00","CENTRL",61754,16.18,0.11,-3.93
"01/26/2016 07:05:00","DUNWOD",61760,32.11,1.38,-18.59
"01/26/2016 07:05:00","GENESE",61753,13.26,-0.47,-1.60
"01/26/2016 07:05:00","H Q",61844,11.79,-0.34,0.00
"01/26/2016 07:05:00","HUD VL",61758,32.02,1.38,-18.51
"01/26/2016 07:05:00","LONGIL",61762,35.05,1.84,-21.07
"01/26/2016 07:05:00","MHK VL",61756,16.42,0.63,-3.65
"01/26/2016 07:05:00","MILLWD",61759,32.23,1.43,-18.66
"01/26/2016 07:05:00","N.Y.C.",61761,32.20,1.47,-18.60
"01/26/2016 07:05:00","NORTH",61755,11.69,-0.45,0.00
"01/26/2016 07:05:00","NPX",61845,32.69,1.10,-19.45
"01/26/2016 07:05:00","O H",61846,11.40,-1.15,-0.42
"01/26/2016 07:05:00","PJM",61847,24.66,0.51,-12.02
"01/26/2016 07:05:00","WEST",61752,10.07,-1.10,0.96
"01/26/2016 07:10:00","CAPITL",61757,37.85,0.77,-27.40
"01/26/2016 07:10:00","CENTRL",61754,13.31,0.08,-3.56
"01/26/2016 07:10:00","DUNWOD",61760,32.12,1.08,-21.37
"01/26/2016 07:10:00","GENESE",61753,12.31,-0.38,-3.02
"01/26/2016 07:10:00","H Q",61844,9.41,-0.26,0.00
"01/26/2016 07:10:00","HUD VL",61758,32.04,1.09,-21.27
"01/26/2016 07:10:00","LONGIL",61762,53.40,1.46,-42.26
"01/26/2016 07:10:00","MHK VL",61756,14.37,0.49,-4.20
"01/26/2016 07:10:00","MILLWD",61759,32.24,1.12,-21.45
"01/26/2016 07:10:00","N.Y.C.",61761,32.20,1.15,-21.38
"01/26/2016 07:10:00","NORTH",61755,9.34,-0.33,0.00
"01/26/2016 07:10:00","NPX",61845,33.20,0.86,-22.67
"01/26/2016 07:10:00","O H",61846,12.54,-0.92,-3.79
"01/26/2016 07:10:00","PJM",61847,24.56,0.40,-14.49
"01/26/2016 07:10:00","WEST",61752,12.39,-0.88,-3.59
"01/26/2016 07:15:00","CAPITL",61757,41.73,0.72,-32.08
"01/26/2016 07:15:00","CENTRL",61754,13.23,0.11,-4.18
"01/26/2016 07:15:00","DUNWOD",61760,34.94,1.00,-25.01
"01/26/2016 07:15:00","GENESE",61753,12.15,-0.31,-3.53
"01/26/2016 07:15:00","H Q",61844,8.68,-0.25,0.00
"01/26/2016 07:15:00","HUD VL",61758,34.84,1.01,-24.90
"01/26/2016 07:15:00","LONGIL",61762,35.33,1.36,-25.04
"01/26/2016 07:15:00","MHK VL",61756,14.23,0.47,-4.82
"01/26/2016 07:15:00","MILLWD",61759,35.08,1.04,-25.11
"01/26/2016 07:15:00","N.Y.C.",61761,35.01,1.05,-25.02
"01/26/2016 07:15:00","NORTH",61755,8.62,-0.31,0.00
"01/26/2016 07:15:00","NPX",61845,36.63,0.80,-26.89
"01/26/2016 07:15:00","O H",61846,12.58,-0.79,-4.43
"01/26/2016 07:15:00","PJM",61847,26.28,0.39,-16.96
"01/26/2016 07:15:00","WEST",61752,12.40,-0.74,-4.21
"01/26/2016 07:20:00","CAPITL",61757,49.81,-1.16,-65.12
"01/26/2016 07:20:00","CENTRL",61754,-5.86,-0.21,-8.50
"01/26/2016 07:20:00","DUNWOD",61760,35.03,-1.60,-50.78
"01/26/2016 07:20:00","GENESE",61753,-6.51,0.47,-7.17
"01/26/2016 07:20:00","H Q",61844,-13.74,0.41,0.00
"01/26/2016 07:20:00","HUD VL",61758,34.79,-1.61,-50.55
"01/26/2016 07:20:00","LONGIL",61762,36.00,-2.15,-52.29
"01/26/2016 07:20:00","MHK VL",61756,-5.14,-0.78,-9.78
"01/26/2016 07:20:00","MILLWD",61759,35.18,-1.65,-50.98
"01/26/2016 07:20:00","N.Y.C.",61761,34.98,-1.67,-50.80
"01/26/2016 07:20:00","NORTH",61755,-13.61,0.54,0.00
"01/26/2016 07:20:00","NPX",61845,43.39,-1.29,-58.82
"01/26/2016 07:20:00","O H",61846,-3.94,1.20,-9.00
"01/26/2016 07:20:00","PJM",61847,19.63,-0.65,-34.43
"01/26/2016 07:20:00","WEST",61752,-4.48,1.12,-8.55
"01/26/2016 07:25:00","CAPITL",61757,49.16,0.20,-46.59
"01/26/2016 07:25:00","CENTRL",61754,8.49,0.04,-6.08
"01/26/2016 07:25:00","DUNWOD",61760,38.97,0.27,-36.33
"01/26/2016 07:25:00","GENESE",61753,7.43,-0.08,-5.13
"01/26/2016 07:25:00","H Q",61844,2.30,-0.07,0.00
"01/26/2016 07:25:00","HUD VL",61758,38.81,0.27,-36.16
"01/26/2016 07:25:00","LONGIL",61762,39.45,0.36,-36.71
"01/26/2016 07:25:00","MHK VL",61756,9.50,0.13,-7.00
"01/26/2016 07:25:00","MILLWD",61759,39.13,0.28,-36.47
"01/26/2016 07:25:00","N.Y.C.",61761,39.00,0.28,-36.34
"01/26/2016 07:25:00","NORTH",61755,2.27,-0.10,0.00
"01/26/2016 07:25:00","NPX",61845,44.68,0.22,-42.08
"01/26/2016 07:25:00","O H",61846,8.61,-0.20,-6.44
"01/26/2016 07:25:00","PJM",61847,27.11,0.11,-24.63
"01/26/2016 07:25:00","WEST",61752,8.31,-0.19,-6.12
"01/26/2016 07:30:00","CAPITL",61757,38.18,1.62,-18.80
"01/26/2016 07:30:00","CENTRL",61754,21.10,0.28,-3.06
"01/26/2016 07:30:00","DUNWOD",61760,34.34,2.33,-14.26
"01/26/2016 07:30:00","GENESE",61753,18.22,-0.62,-1.08
"01/26/2016 07:30:00","H Q",61844,17.23,-0.53,0.00
"01/26/2016 07:30:00","HUD VL",61758,34.32,2.33,-14.24
"01/26/2016 07:30:00","LONGIL",61762,35.05,3.02,-14.28
"01/26/2016 07:30:00","MHK VL",61756,21.48,1.05,-2.68
"01/26/2016 07:30:00","MILLWD",61759,34.49,2.41,-14.32
"01/26/2016 07:30:00","N.Y.C.",61761,34.46,2.43,-14.26
"01/26/2016 07:30:00","NORTH",61755,16.96,-0.80,0.00
"01/26/2016 07:30:00","NPX",61845,36.36,1.86,-16.74
"01/26/2016 07:30:00","O H",61846,16.22,-1.58,-0.04
"01/26/2016 07:30:00","PJM",61847,27.93,1.01,-9.16
"01/26/2016 07:30:00","WEST",61752,15.14,-1.49,1.12
"01/26/2016 07:35:00","CAPITL",61757,40.34,1.30,-24.73
"01/26/2016 07:35:00","CENTRL",61754,18.61,0.27,-4.03
"01/26/2016 07:35:00","DUNWOD",61760,34.94,1.87,-18.76
"01/26/2016 07:35:00","GENESE",61753,15.28,-0.44,-1.42
"01/26/2016 07:35:00","H Q",61844,13.86,-0.44,0.00
"01/26/2016 07:35:00","HUD VL",61758,34.91,1.87,-18.73
"01/26/2016 07:35:00","LONGIL",61762,35.48,2.40,-18.77
"01/26/2016 07:35:00","MHK VL",61756,18.69,0.86,-3.52
"01/26/2016 07:35:00","MILLWD",61759,35.09,1.95,-18.84
"01/26/2016 07:35:00","N.Y.C.",61761,35.03,1.96,-18.76
"01/26/2016 07:35:00","NORTH",61755,13.63,-0.67,0.00
"01/26/2016 07:35:00","NPX",61845,37.83,1.50,-22.02
"01/26/2016 07:35:00","O H",61846,13.14,-1.20,-0.04
"01/26/2016 07:35:00","PJM",61847,27.18,0.83,-12.04
"01/26/2016 07:35:00","WEST",61752,11.67,-1.13,1.50
"01/26/2016 07:40:00","CAPITL",61757,38.13,1.32,-22.12
"01/26/2016 07:40:00","CENTRL",61754,18.56,0.28,-3.60
"01/26/2016 07:40:00","DUNWOD",61760,33.39,1.94,-16.78
"01/26/2016 07:40:00","GENESE",61753,15.48,-0.47,-1.27
"01/26/2016 07:40:00","H Q",61844,14.23,-0.46,0.00
"01/26/2016 07:40:00","HUD VL",61758,33.37,1.94,-16.75
"01/26/2016 07:40:00","LONGIL",61762,33.85,2.38,-16.79
"01/26/2016 07:40:00","MHK VL",61756,18.71,0.88,-3.15
"01/26/2016 07:40:00","MILLWD",61759,33.54,2.01,-16.85
"01/26/2016 07:40:00","N.Y.C.",61761,33.50,2.04,-16.78
"01/26/2016 07:40:00","NORTH",61755,13.99,-0.69,0.00
"01/26/2016 07:40:00","NPX",61845,35.92,1.54,-19.69
"01/26/2016 07:40:00","O H",61846,13.50,-1.23,-0.05
"01/26/2016 07:40:00","PJM",61847,26.32,0.87,-10.77
"01/26/2016 07:40:00","WEST",61752,12.20,-1.16,1.32
"01/26/2016 07:45:00","CAPITL",61757,40.05,1.33,-23.92
"01/26/2016 07:45:00","CENTRL",61754,18.96,0.27,-3.89
"01/26/2016 07:45:00","DUNWOD",61760,34.87,1.94,-18.14
"01/26/2016 07:45:00","GENESE",61753,15.69,-0.49,-1.38
"01/26/2016 07:45:00","H Q",61844,14.34,-0.46,0.00
"01/26/2016 07:45:00","HUD VL",61758,34.85,1.94,-18.11
"01/26/2016 07:45:00","LONGIL",61762,35.33,2.38,-18.15
"01/26/2016 07:45:00","MHK VL",61756,19.08,0.87,-3.41
"01/26/2016 07:45:00","MILLWD",61759,35.03,2.01,-18.22
