"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2016 05:30:00","CENTRL",61754,0.00,0.00,0.00
"01/11/2016 05:30:00","DUNWOD",61760,0.00,0.00,0.00
"01/11/2016 05:30:00","GENESE",61753,0.00,0.00,0.00
"01/11/2016 05:30:00","H Q",61844,0.00,0.00,0.00
"01/11/2016 05:30:00","HUD VL",61758,0.00,0.00,0.00
"01/11/2016 05:30:00","LONGIL",61762,0.00,0.00,0.00
"01/11/2016 05:30:00","MHK VL",61756,0.00,0.00,0.00
"01/11/2016 05:30:00","MILLWD",61759,0.00,0.00,0.00
"01/11/2016 05:30:00","N.Y.C.",61761,0.00,0.00,0.00
"01/11/2016 05:30:00","NORTH",61755,0.00,0.00,0.00
"01/11/2016 05:30:00","NPX",61845,0.00,0.00,0.00
"01/11/2016 05:30:00","O H",61846,0.00,0.00,0.00
"01/11/2016 05:30:00","PJM",61847,0.00,0.00,0.00
"01/11/2016 05:30:00","WEST",61752,0.00,0.00,0.00
"01/11/2016 05:35:00","CAPITL",61757,0.00,0.00,0.00
"01/11/2016 05:35:00","CENTRL",61754,0.00,0.00,0.00
"01/11/2016 05:35:00","DUNWOD",61760,0.00,0.00,0.00
"01/11/2016 05:35:00","GENESE",61753,0.00,0.00,0.00
"01/11/2016 05:35:00","H Q",61844,0.00,0.00,0.00
"01/11/2016 05:35:00","HUD VL",61758,0.00,0.00,0.00
"01/11/2016 05:35:00","LONGIL",61762,0.00,0.00,0.00
"01/11/2016 05:35:00","MHK VL",61756,0.00,0.00,0.00
"01/11/2016 05:35:00","MILLWD",61759,0.00,0.00,0.00
"01/11/2016 05:35:00","N.Y.C.",61761,0.00,0.00,0.00
"01/11/2016 05:35:00","NORTH",61755,0.00,0.00,0.00
"01/11/2016 05:35:00","NPX",61845,0.00,0.00,0.00
"01/11/2016 05:35:00","O H",61846,0.00,0.00,0.00
"01/11/2016 05:35:00","PJM",61847,0.00,0.00,0.00
"01/11/2016 05:35:00","WEST",61752,0.00,0.00,0.00
"01/11/2016 05:40:00","CAPITL",61757,-10.28,-0.65,0.00
"01/11/2016 05:40:00","CENTRL",61754,-9.89,-0.27,0.00
"01/11/2016 05:40:00","DUNWOD",61760,-10.63,-1.00,0.00
"01/11/2016 05:40:00","GENESE",61753,-9.84,-0.21,0.00
"01/11/2016 05:40:00","H Q",61844,-9.36,0.27,0.00
"01/11/2016 05:40:00","HUD VL",61758,-10.61,-0.98,0.00
"01/11/2016 05:40:00","LONGIL",61762,-10.87,-1.24,0.00
"01/11/2016 05:40:00","MHK VL",61756,-10.05,-0.42,0.00
"01/11/2016 05:40:00","MILLWD",61759,-10.64,-1.01,0.00
"01/11/2016 05:40:00","N.Y.C.",61761,-10.68,-1.06,0.00
"01/11/2016 05:40:00","NORTH",61755,-9.12,0.50,0.00
"01/11/2016 05:40:00","NPX",61845,-10.37,-0.74,0.00
"01/11/2016 05:40:00","O H",61846,-9.63,-0.01,0.00
"01/11/2016 05:40:00","PJM",61847,-10.25,-0.63,0.00
"01/11/2016 05:40:00","WEST",61752,-9.83,-0.20,0.00
"01/11/2016 05:45:00","CAPITL",61757,-26.12,-1.68,0.00
"01/11/2016 05:45:00","CENTRL",61754,-25.29,-0.85,0.00
"01/11/2016 05:45:00","DUNWOD",61760,-27.00,-2.57,0.00
"01/11/2016 05:45:00","GENESE",61753,-25.15,-0.71,0.00
"01/11/2016 05:45:00","H Q",61844,-23.71,0.73,0.00
"01/11/2016 05:45:00","HUD VL",61758,-26.98,-2.54,0.00
"01/11/2016 05:45:00","LONGIL",61762,-27.61,-3.18,0.00
"01/11/2016 05:45:00","MHK VL",61756,-25.61,-1.17,0.00
"01/11/2016 05:45:00","MILLWD",61759,-27.03,-2.59,0.00
"01/11/2016 05:45:00","N.Y.C.",61761,-27.13,-2.69,0.00
"01/11/2016 05:45:00","NORTH",61755,-23.09,1.34,0.00
"01/11/2016 05:45:00","NPX",61845,-26.32,-1.88,0.00
"01/11/2016 05:45:00","O H",61846,-24.68,-0.24,0.00
"01/11/2016 05:45:00","PJM",61847,-26.17,-1.74,0.00
"01/11/2016 05:45:00","WEST",61752,-25.20,-0.76,0.00
"01/11/2016 05:50:00","CAPITL",61757,-22.04,-1.46,0.00
"01/11/2016 05:50:00","CENTRL",61754,-21.30,-0.72,0.00
"01/11/2016 05:50:00","DUNWOD",61760,-22.74,-2.16,0.00
"01/11/2016 05:50:00","GENESE",61753,-21.18,-0.60,0.00
"01/11/2016 05:50:00","H Q",61844,-19.96,0.62,0.00
"01/11/2016 05:50:00","HUD VL",61758,-22.72,-2.14,0.00
"01/11/2016 05:50:00","LONGIL",61762,-23.24,-2.66,0.00
"01/11/2016 05:50:00","MHK VL",61756,-21.57,-0.99,0.00
"01/11/2016 05:50:00","MILLWD",61759,-22.78,-2.20,0.00
"01/11/2016 05:50:00","N.Y.C.",61761,-22.84,-2.26,0.00
"01/11/2016 05:50:00","NORTH",61755,-19.41,1.17,0.00
"01/11/2016 05:50:00","NPX",61845,-22.19,-1.61,0.00
"01/11/2016 05:50:00","O H",61846,-20.79,-0.21,0.00
"01/11/2016 05:50:00","PJM",61847,-22.02,-1.44,0.00
"01/11/2016 05:50:00","WEST",61752,-21.22,-0.64,0.00
"01/11/2016 05:55:00","CAPITL",61757,1.07,0.07,0.00
"01/11/2016 05:55:00","CENTRL",61754,1.04,0.03,0.00
"01/11/2016 05:55:00","DUNWOD",61760,1.11,0.11,0.00
"01/11/2016 05:55:00","GENESE",61753,1.03,0.03,0.00
"01/11/2016 05:55:00","H Q",61844,0.97,-0.03,0.00
"01/11/2016 05:55:00","HUD VL",61758,1.11,0.11,0.00
"01/11/2016 05:55:00","LONGIL",61762,1.14,0.13,0.00
"01/11/2016 05:55:00","MHK VL",61756,1.05,0.05,0.00
"01/11/2016 05:55:00","MILLWD",61759,1.11,0.11,0.00
"01/11/2016 05:55:00","N.Y.C.",61761,1.12,0.11,0.00
"01/11/2016 05:55:00","NORTH",61755,0.95,-0.06,0.00
"01/11/2016 05:55:00","NPX",61845,1.08,0.08,0.00
"01/11/2016 05:55:00","O H",61846,1.01,0.01,0.00
"01/11/2016 05:55:00","PJM",61847,1.07,0.07,0.00
"01/11/2016 05:55:00","WEST",61752,1.03,0.03,0.00
"01/11/2016 06:00:00","CAPITL",61757,-21.79,-1.68,-3.19
"01/11/2016 06:00:00","CENTRL",61754,-21.36,-0.79,-2.74
"01/11/2016 06:00:00","DUNWOD",61760,-23.32,-2.56,-2.55
"01/11/2016 06:00:00","GENESE",61753,-21.15,-0.60,-2.76
"01/11/2016 06:00:00","H Q",61844,-25.03,0.75,2.48
"01/11/2016 06:00:00","HUD VL",61758,-23.28,-2.54,-2.57
"01/11/2016 06:00:00","LONGIL",61762,-23.80,-3.05,-2.55
"01/11/2016 06:00:00","MHK VL",61756,-21.90,-1.14,-2.55
"01/11/2016 06:00:00","MILLWD",61759,-23.36,-2.61,-2.56
"01/11/2016 06:00:00","N.Y.C.",61761,-23.45,-2.70,-2.55
"01/11/2016 06:00:00","NORTH",61755,-27.28,1.40,5.38
"01/11/2016 06:00:00","NPX",61845,-22.36,-1.91,-2.85
"01/11/2016 06:00:00","O H",61846,-20.61,-0.07,-2.77
"01/11/2016 06:00:00","PJM",61847,-22.22,-1.68,-2.77
"01/11/2016 06:00:00","WEST",61752,-21.12,-0.56,-2.74
"01/11/2016 06:05:00","CAPITL",61757,-25.91,-1.84,-1.10
"01/11/2016 06:05:00","CENTRL",61754,-25.13,-0.91,-0.95
"01/11/2016 06:05:00","DUNWOD",61760,-26.99,-2.70,-0.88
"01/11/2016 06:05:00","GENESE",61753,-25.03,-0.81,-0.96
"01/11/2016 06:05:00","H Q",61844,-25.23,0.81,0.86
"01/11/2016 06:05:00","HUD VL",61758,-26.98,-2.70,-0.89
"01/11/2016 06:05:00","LONGIL",61762,-27.41,-3.12,-0.88
"01/11/2016 06:05:00","MHK VL",61756,-25.55,-1.26,-0.88
"01/11/2016 06:05:00","MILLWD",61759,-27.03,-2.74,-0.89
"01/11/2016 06:05:00","N.Y.C.",61761,-27.11,-2.82,-0.88
"01/11/2016 06:05:00","NORTH",61755,-25.53,1.51,1.86
"01/11/2016 06:05:00","NPX",61845,-26.25,-2.06,-0.99
"01/11/2016 06:05:00","O H",61846,-24.44,-0.23,-0.96
"01/11/2016 06:05:00","PJM",61847,-26.01,-1.79,-0.96
"01/11/2016 06:05:00","WEST",61752,-25.06,-0.83,-0.95
"01/11/2016 06:10:00","CAPITL",61757,-8.84,-0.61,0.00
"01/11/2016 06:10:00","CENTRL",61754,-8.53,-0.30,0.00
"01/11/2016 06:10:00","DUNWOD",61760,-9.10,-0.86,0.00
"01/11/2016 06:10:00","GENESE",61753,-8.53,-0.30,0.00
"01/11/2016 06:10:00","H Q",61844,-7.98,0.26,0.00
"01/11/2016 06:10:00","HUD VL",61758,-9.11,-0.87,0.00
"01/11/2016 06:10:00","LONGIL",61762,-9.25,-1.01,0.00
"01/11/2016 06:10:00","MHK VL",61756,-8.65,-0.41,0.00
"01/11/2016 06:10:00","MILLWD",61759,-9.12,-0.88,0.00
"01/11/2016 06:10:00","N.Y.C.",61761,-9.14,-0.91,0.00
"01/11/2016 06:10:00","NORTH",61755,-7.73,0.51,0.00
"01/11/2016 06:10:00","NPX",61845,-8.91,-0.68,0.00
"01/11/2016 06:10:00","O H",61846,-8.34,-0.11,0.00
"01/11/2016 06:10:00","PJM",61847,-8.81,-0.58,0.00
"01/11/2016 06:10:00","WEST",61752,-8.52,-0.29,0.00
"01/11/2016 06:15:00","CAPITL",61757,0.60,-0.52,-8.06
"01/11/2016 06:15:00","CENTRL",61754,-0.29,-0.27,-6.92
"01/11/2016 06:15:00","DUNWOD",61760,-1.23,-0.74,-6.45
"01/11/2016 06:15:00","GENESE",61753,-0.18,-0.22,-6.97
"01/11/2016 06:15:00","H Q",61844,-12.96,0.22,6.25
"01/11/2016 06:15:00","HUD VL",61758,-1.20,-0.75,-6.48
"01/11/2016 06:15:00","LONGIL",61762,-1.36,-0.87,-6.45
"01/11/2016 06:15:00","MHK VL",61756,-0.88,-0.36,-6.41
"01/11/2016 06:15:00","MILLWD",61759,-1.23,-0.76,-6.46
"01/11/2016 06:15:00","N.Y.C.",61761,-1.27,-0.78,-6.45
"01/11/2016 06:15:00","NORTH",61755,-20.07,0.44,13.58
"01/11/2016 06:15:00","NPX",61845,-0.31,-0.58,-7.21
"01/11/2016 06:15:00","O H",61846,-0.01,-0.06,-6.99
"01/11/2016 06:15:00","PJM",61847,-0.46,-0.51,-6.99
"01/11/2016 06:15:00","WEST",61752,-0.23,-0.22,-6.92
"01/11/2016 06:20:00","CAPITL",61757,2.17,0.15,0.00
"01/11/2016 06:20:00","CENTRL",61754,2.09,0.07,0.00
"01/11/2016 06:20:00","DUNWOD",61760,2.24,0.22,0.00
"01/11/2016 06:20:00","GENESE",61753,2.07,0.05,0.00
"01/11/2016 06:20:00","H Q",61844,1.95,-0.06,0.00
"01/11/2016 06:20:00","HUD VL",61758,2.24,0.22,0.00
"01/11/2016 06:20:00","LONGIL",61762,2.29,0.27,0.00
"01/11/2016 06:20:00","MHK VL",61756,2.12,0.10,0.00
"01/11/2016 06:20:00","MILLWD",61759,2.25,0.23,0.00
"01/11/2016 06:20:00","N.Y.C.",61761,2.25,0.23,0.00
"01/11/2016 06:20:00","NORTH",61755,1.89,-0.13,0.00
"01/11/2016 06:20:00","NPX",61845,123.00,0.17,-120.80
"01/11/2016 06:20:00","O H",61846,2.01,-0.01,0.00
"01/11/2016 06:20:00","PJM",61847,2.16,0.14,0.00
"01/11/2016 06:20:00","WEST",61752,2.06,0.04,0.00
"01/11/2016 06:25:00","CAPITL",61757,0.61,-0.53,-8.06
"01/11/2016 06:25:00","CENTRL",61754,-0.20,-0.20,-6.92
"01/11/2016 06:25:00","DUNWOD",61760,-1.24,-0.77,-6.45
"01/11/2016 06:25:00","GENESE",61753,-0.07,-0.12,-6.98
"01/11/2016 06:25:00","H Q",61844,-12.96,0.21,6.25
"01/11/2016 06:25:00","HUD VL",61758,-1.20,-0.77,-6.49
"01/11/2016 06:25:00","LONGIL",61762,-1.39,-0.92,-6.45
"01/11/2016 06:25:00","MHK VL",61756,-0.85,-0.35,-6.42
"01/11/2016 06:25:00","MILLWD",61759,-1.24,-0.79,-6.47
"01/11/2016 06:25:00","N.Y.C.",61761,-1.28,-0.81,-6.45
"01/11/2016 06:25:00","NORTH",61755,-20.08,0.42,13.58
"01/11/2016 06:25:00","NPX",61845,120.48,-0.61,-128.01
"01/11/2016 06:25:00","O H",61846,0.15,0.08,-6.99
"01/11/2016 06:25:00","PJM",61847,-0.39,-0.46,-6.99
"01/11/2016 06:25:00","WEST",61752,-0.06,-0.06,-6.92
"01/11/2016 06:30:00","CAPITL",61757,0.60,-0.53,-8.06
"01/11/2016 06:30:00","CENTRL",61754,-0.22,-0.21,-6.92
"01/11/2016 06:30:00","DUNWOD",61760,-1.24,-0.76,-6.45
"01/11/2016 06:30:00","GENESE",61753,-0.08,-0.12,-6.97
"01/11/2016 06:30:00","H Q",61844,-12.97,0.21,6.25
"01/11/2016 06:30:00","HUD VL",61758,-1.21,-0.76,-6.48
"01/11/2016 06:30:00","LONGIL",61762,-1.39,-0.91,-6.45
"01/11/2016 06:30:00","MHK VL",61756,-0.87,-0.35,-6.41
"01/11/2016 06:30:00","MILLWD",61759,-1.25,-0.78,-6.47
"01/11/2016 06:30:00","N.Y.C.",61761,-1.28,-0.80,-6.45
"01/11/2016 06:30:00","NORTH",61755,-20.10,0.42,13.58
"01/11/2016 06:30:00","NPX",61845,120.48,-0.60,-128.01
"01/11/2016 06:30:00","O H",61846,0.15,0.09,-6.99
"01/11/2016 06:30:00","PJM",61847,-0.40,-0.46,-6.99
"01/11/2016 06:30:00","WEST",61752,-0.06,-0.05,-6.92
"01/11/2016 06:35:00","CAPITL",61757,10.95,0.10,-9.55
"01/11/2016 06:35:00","CENTRL",61754,9.53,0.04,-8.20
"01/11/2016 06:35:00","DUNWOD",61760,9.08,0.15,-7.64
"01/11/2016 06:35:00","GENESE",61753,9.58,0.02,-8.27
"01/11/2016 06:35:00","H Q",61844,-6.16,-0.04,7.41
"01/11/2016 06:35:00","HUD VL",61758,9.12,0.15,-7.69
"01/11/2016 06:35:00","LONGIL",61762,9.11,0.18,-7.64
"01/11/2016 06:35:00","MHK VL",61756,8.96,0.07,-7.60
"01/11/2016 06:35:00","MILLWD",61759,9.10,0.15,-7.66
"01/11/2016 06:35:00","N.Y.C.",61761,9.09,0.15,-7.64
"01/11/2016 06:35:00","NORTH",61755,-14.89,-0.08,16.10
"01/11/2016 06:35:00","NPX",61845,64.82,0.11,-63.42
"01/11/2016 06:35:00","O H",61846,9.55,-0.02,-8.28
"01/11/2016 06:35:00","PJM",61847,9.67,0.09,-8.29
"01/11/2016 06:35:00","WEST",61752,9.50,0.01,-8.20
"01/11/2016 06:40:00","CAPITL",61757,10.94,0.10,-9.55
"01/11/2016 06:40:00","CENTRL",61754,9.53,0.05,-8.20
"01/11/2016 06:40:00","DUNWOD",61760,9.08,0.14,-7.64
"01/11/2016 06:40:00","GENESE",61753,9.57,0.02,-8.26
"01/11/2016 06:40:00","H Q",61844,-6.16,-0.04,7.41
"01/11/2016 06:40:00","HUD VL",61758,9.12,0.15,-7.68
"01/11/2016 06:40:00","LONGIL",61762,9.11,0.17,-7.64
"01/11/2016 06:40:00","MHK VL",61756,8.96,0.07,-7.60
"01/11/2016 06:40:00","MILLWD",61759,9.10,0.15,-7.66
"01/11/2016 06:40:00","N.Y.C.",61761,9.08,0.15,-7.64
"01/11/2016 06:40:00","NORTH",61755,-14.89,-0.08,16.10
"01/11/2016 06:40:00","NPX",61845,64.82,0.11,-63.42
"01/11/2016 06:40:00","O H",61846,9.56,-0.02,-8.28
"01/11/2016 06:40:00","PJM",61847,9.67,0.09,-8.29
"01/11/2016 06:40:00","WEST",61752,9.50,0.01,-8.20
"01/11/2016 06:45:00","CAPITL",61757,11.42,0.14,-9.62
"01/11/2016 06:45:00","CENTRL",61754,9.99,0.06,-8.26
"01/11/2016 06:45:00","DUNWOD",61760,9.55,0.19,-7.70
"01/11/2016 06:45:00","GENESE",61753,10.02,0.03,-8.33
"01/11/2016 06:45:00","H Q",61844,-5.86,-0.06,7.47
"01/11/2016 06:45:00","HUD VL",61758,9.60,0.19,-7.74
"01/11/2016 06:45:00","LONGIL",61762,9.59,0.23,-7.70
"01/11/2016 06:45:00","MHK VL",61756,9.41,0.09,-7.66
"01/11/2016 06:45:00","MILLWD",61759,9.58,0.20,-7.72
"01/11/2016 06:45:00","N.Y.C.",61761,9.56,0.20,-7.70
"01/11/2016 06:45:00","NORTH",61755,-14.66,-0.11,16.21
"01/11/2016 06:45:00","NPX",61845,65.30,0.15,-63.48
"01/11/2016 06:45:00","O H",61846,9.99,-0.02,-8.34
"01/11/2016 06:45:00","PJM",61847,10.14,0.12,-8.35
"01/11/2016 06:45:00","WEST",61752,9.94,0.01,-8.26
"01/11/2016 06:50:00","CAPITL",61757,11.55,0.15,-9.64
"01/11/2016 06:50:00","CENTRL",61754,10.10,0.05,-8.28
"01/11/2016 06:50:00","DUNWOD",61760,9.68,0.20,-7.71
"01/11/2016 06:50:00","GENESE",61753,10.12,0.02,-8.34
"01/11/2016 06:50:00","H Q",61844,-5.77,-0.06,7.48
"01/11/2016 06:50:00","HUD VL",61758,9.72,0.20,-7.76
"01/11/2016 06:50:00","LONGIL",61762,9.72,0.24,-7.71
"01/11/2016 06:50:00","MHK VL",61756,9.53,0.10,-7.67
"01/11/2016 06:50:00","MILLWD",61759,9.71,0.21,-7.73
"01/11/2016 06:50:00","N.Y.C.",61761,9.69,0.22,-7.71
"01/11/2016 06:50:00","NORTH",61755,-14.60,-0.12,16.24
"01/11/2016 06:50:00","NPX",61845,15.60,0.17,-13.67
"01/11/2016 06:50:00","O H",61846,10.08,-0.04,-8.36
"01/11/2016 06:50:00","PJM",61847,10.25,0.12,-8.36
"01/11/2016 06:50:00","WEST",61752,10.03,-0.01,-8.28
"01/11/2016 06:55:00","CAPITL",61757,9.40,0.01,-9.33
"01/11/2016 06:55:00","CENTRL",61754,8.08,0.00,-8.01
"01/11/2016 06:55:00","DUNWOD",61760,7.54,0.01,-7.47
"01/11/2016 06:55:00","GENESE",61753,8.14,0.00,-8.07
"01/11/2016 06:55:00","H Q",61844,-7.18,0.00,7.24
"01/11/2016 06:55:00","HUD VL",61758,7.58,0.01,-7.51
"01/11/2016 06:55:00","LONGIL",61762,7.54,0.01,-7.47
"01/11/2016 06:55:00","MHK VL",61756,7.49,0.00,-7.42
"01/11/2016 06:55:00","MILLWD",61759,7.56,0.01,-7.48
"01/11/2016 06:55:00","N.Y.C.",61761,7.54,0.01,-7.47
"01/11/2016 06:55:00","NORTH",61755,-15.66,0.00,15.72
"01/11/2016 06:55:00","NPX",61845,13.46,0.01,-13.39
"01/11/2016 06:55:00","O H",61846,8.15,0.00,-8.09
"01/11/2016 06:55:00","PJM",61847,8.16,0.00,-8.09
"01/11/2016 06:55:00","WEST",61752,8.08,0.00,-8.01
"01/11/2016 07:00:00","CAPITL",61757,10.02,0.80,0.00
"01/11/2016 07:00:00","CENTRL",61754,9.51,0.29,0.00
"01/11/2016 07:00:00","DUNWOD",61760,10.35,1.13,0.00
"01/11/2016 07:00:00","GENESE",61753,9.26,0.04,0.00
"01/11/2016 07:00:00","H Q",61844,8.89,-0.33,0.00
"01/11/2016 07:00:00","HUD VL",61758,10.35,1.13,0.00
"01/11/2016 07:00:00","LONGIL",61762,10.49,1.27,0.00
"01/11/2016 07:00:00","MHK VL",61756,9.76,0.54,0.00
"01/11/2016 07:00:00","MILLWD",61759,10.38,1.16,0.00
"01/11/2016 07:00:00","N.Y.C.",61761,10.42,1.20,0.00
"01/11/2016 07:00:00","NORTH",61755,8.56,-0.66,0.00
"01/11/2016 07:00:00","NPX",61845,15.17,0.90,-5.04
"01/11/2016 07:00:00","O H",61846,8.92,-0.30,0.00
"01/11/2016 07:00:00","PJM",61847,9.89,0.67,0.00
"01/11/2016 07:00:00","WEST",61752,9.04,-0.18,0.00
"01/11/2016 07:04:22","CAPITL",61757,12.91,0.99,0.00
"01/11/2016 07:04:22","CENTRL",61754,12.28,0.36,0.00
"01/11/2016 07:04:22","DUNWOD",61760,13.36,1.44,0.00
"01/11/2016 07:04:22","GENESE",61753,11.93,0.01,0.00
"01/11/2016 07:04:22","H Q",61844,11.52,-0.41,0.00
"01/11/2016 07:04:22","HUD VL",61758,13.36,1.44,0.00
"01/11/2016 07:04:22","LONGIL",61762,13.49,1.57,0.00
"01/11/2016 07:04:22","MHK VL",61756,12.61,0.69,0.00
"01/11/2016 07:04:22","MILLWD",61759,13.40,1.48,0.00
"01/11/2016 07:04:22","N.Y.C.",61761,13.45,1.53,0.00
"01/11/2016 07:04:22","NORTH",61755,11.12,-0.80,0.00
"01/11/2016 07:04:22","NPX",61845,13.04,1.12,0.00
"01/11/2016 07:04:22","O H",61846,11.50,-0.42,0.00
"01/11/2016 07:04:22","PJM",61847,12.77,0.85,0.00
"01/11/2016 07:04:22","WEST",61752,11.66,-0.26,0.00
"01/11/2016 07:05:00","CAPITL",61757,10.62,0.57,-3.43
"01/11/2016 07:05:00","CENTRL",61754,9.34,0.22,-2.51
"01/11/2016 07:05:00","DUNWOD",61760,9.81,0.81,-2.38
"01/11/2016 07:05:00","GENESE",61753,9.32,0.03,-2.68
"01/11/2016 07:05:00","H Q",61844,0.55,-0.23,5.83
"01/11/2016 07:05:00","HUD VL",61758,9.80,0.81,-2.38
"01/11/2016 07:05:00","LONGIL",61762,9.89,0.89,-2.38
"01/11/2016 07:05:00","MHK VL",61756,7.00,0.39,0.00
"01/11/2016 07:05:00","MILLWD",61759,9.83,0.83,-2.39
"01/11/2016 07:05:00","N.Y.C.",61761,9.85,0.86,-2.38
"01/11/2016 07:05:00","NORTH",61755,-23.69,-0.47,29.84
"01/11/2016 07:05:00","NPX",61845,10.17,0.65,-2.90
"01/11/2016 07:05:00","O H",61846,9.11,-0.21,-2.71
"01/11/2016 07:05:00","PJM",61847,9.82,0.49,-2.72
"01/11/2016 07:05:00","WEST",61752,9.10,-0.11,-2.60
"01/11/2016 07:06:16","CAPITL",61757,10.62,0.57,-3.43
"01/11/2016 07:06:16","CENTRL",61754,9.34,0.22,-2.51
"01/11/2016 07:06:16","DUNWOD",61760,9.81,0.81,-2.38
"01/11/2016 07:06:16","GENESE",61753,9.32,0.03,-2.68
"01/11/2016 07:06:16","H Q",61844,0.55,-0.23,5.83
"01/11/2016 07:06:16","HUD VL",61758,9.80,0.81,-2.38
"01/11/2016 07:06:16","LONGIL",61762,9.89,0.89,-2.38
"01/11/2016 07:06:16","MHK VL",61756,7.00,0.39,0.00
"01/11/2016 07:06:16","MILLWD",61759,9.83,0.83,-2.39
"01/11/2016 07:06:16","N.Y.C.",61761,9.85,0.86,-2.38
"01/11/2016 07:06:16","NORTH",61755,-23.69,-0.47,29.84
"01/11/2016 07:06:16","NPX",61845,10.17,0.65,-2.90
"01/11/2016 07:06:16","O H",61846,9.11,-0.21,-2.71
"01/11/2016 07:06:16","PJM",61847,9.82,0.49,-2.72
"01/11/2016 07:06:16","WEST",61752,9.10,-0.11,-2.60
"01/11/2016 07:08:52","CAPITL",61757,12.82,0.74,-3.62
"01/11/2016 07:08:52","CENTRL",61754,11.36,0.25,-2.65
"01/11/2016 07:08:52","DUNWOD",61760,12.03,1.06,-2.51
"01/11/2016 07:08:52","GENESE",61753,11.27,-0.02,-2.83
"01/11/2016 07:08:52","H Q",61844,2.02,-0.30,6.15
"01/11/2016 07:08:52","HUD VL",61758,12.03,1.06,-2.51
"01/11/2016 07:08:52","LONGIL",61762,12.14,1.17,-2.51
"01/11/2016 07:08:52","MHK VL",61756,8.95,0.49,0.00
"01/11/2016 07:08:52","MILLWD",61759,12.07,1.08,-2.52
"01/11/2016 07:08:52","N.Y.C.",61761,12.10,1.13,-2.51
"01/11/2016 07:08:52","NORTH",61755,-23.60,-0.58,31.48
"01/11/2016 07:08:52","NPX",61845,12.36,0.84,-3.06
"01/11/2016 07:08:52","O H",61846,10.97,-0.35,-2.85
"01/11/2016 07:08:52","PJM",61847,11.94,0.61,-2.86
"01/11/2016 07:08:52","WEST",61752,10.97,-0.24,-2.75
"01/11/2016 07:10:00","CAPITL",61757,12.98,0.53,-6.27
"01/11/2016 07:10:00","CENTRL",61754,11.67,0.17,-5.33
"01/11/2016 07:10:00","DUNWOD",61760,11.95,0.77,-5.00
"01/11/2016 07:10:00","GENESE",61753,11.55,-0.02,-5.39
"01/11/2016 07:10:00","H Q",61844,1.10,-0.21,4.86
"01/11/2016 07:10:00","HUD VL",61758,11.98,0.77,-5.03
"01/11/2016 07:10:00","LONGIL",61762,12.04,0.86,-5.00
"01/11/2016 07:10:00","MHK VL",61756,11.36,0.35,-4.84
"01/11/2016 07:10:00","MILLWD",61759,11.98,0.79,-5.01
"01/11/2016 07:10:00","N.Y.C.",61761,12.00,0.83,-5.00
"01/11/2016 07:10:00","NORTH",61755,-4.82,-0.43,10.57
"01/11/2016 07:10:00","NPX",61845,12.39,0.61,-5.60
"01/11/2016 07:10:00","O H",61846,11.33,-0.26,-5.41
"01/11/2016 07:10:00","PJM",61847,12.03,0.44,-5.41
"01/11/2016 07:10:00","WEST",61752,11.36,-0.17,-5.36
"01/11/2016 07:10:52","CAPITL",61757,12.98,0.53,-6.27
"01/11/2016 07:10:52","CENTRL",61754,11.67,0.17,-5.33
"01/11/2016 07:10:52","DUNWOD",61760,11.95,0.77,-5.00
"01/11/2016 07:10:52","GENESE",61753,11.55,-0.02,-5.39
"01/11/2016 07:10:52","H Q",61844,1.10,-0.21,4.86
"01/11/2016 07:10:52","HUD VL",61758,11.98,0.77,-5.03
"01/11/2016 07:10:52","LONGIL",61762,12.04,0.86,-5.00
"01/11/2016 07:10:52","MHK VL",61756,11.36,0.35,-4.84
"01/11/2016 07:10:52","MILLWD",61759,11.98,0.79,-5.01
"01/11/2016 07:10:52","N.Y.C.",61761,12.00,0.83,-5.00
"01/11/2016 07:10:52","NORTH",61755,-4.82,-0.43,10.57
"01/11/2016 07:10:52","NPX",61845,12.39,0.61,-5.60
"01/11/2016 07:10:52","O H",61846,11.33,-0.26,-5.41
"01/11/2016 07:10:52","PJM",61847,12.03,0.44,-5.41
"01/11/2016 07:10:52","WEST",61752,11.36,-0.17,-5.36
"01/11/2016 07:15:00","CAPITL",61757,9.60,0.28,-5.96
"01/11/2016 07:15:00","CENTRL",61754,8.50,0.08,-5.06
"01/11/2016 07:15:00","DUNWOD",61760,8.53,0.42,-4.75
"01/11/2016 07:15:00","GENESE",61753,8.45,-0.03,-5.12
"01/11/2016 07:15:00","H Q",61844,-1.37,-0.11,4.62
"01/11/2016 07:15:00","HUD VL",61758,8.55,0.41,-4.78
"01/11/2016 07:15:00","LONGIL",61762,8.57,0.46,-4.75
"01/11/2016 07:15:00","MHK VL",61756,8.14,0.18,-4.59
"01/11/2016 07:15:00","MILLWD",61759,8.54,0.42,-4.76
"01/11/2016 07:15:00","N.Y.C.",61761,8.55,0.44,-4.75
"01/11/2016 07:15:00","NORTH",61755,-6.90,-0.21,10.04
"01/11/2016 07:15:00","NPX",61845,9.01,0.33,-5.33
"01/11/2016 07:15:00","O H",61846,8.32,-0.18,-5.14
"01/11/2016 07:15:00","PJM",61847,8.72,0.22,-5.14
"01/11/2016 07:15:00","WEST",61752,8.31,-0.14,-5.09
"01/11/2016 07:20:00","CAPITL",61757,9.60,0.28,-5.96
