"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2016 05:50:00","CENTRL",61754,12.90,0.13,-0.26
"01/09/2016 05:50:00","DUNWOD",61760,15.21,1.11,-1.58
"01/09/2016 05:50:00","GENESE",61753,12.47,-0.28,-0.23
"01/09/2016 05:50:00","H Q",61844,12.23,-0.29,0.00
"01/09/2016 05:50:00","HUD VL",61758,15.20,1.11,-1.57
"01/09/2016 05:50:00","LONGIL",61762,15.40,1.30,-1.58
"01/09/2016 05:50:00","MHK VL",61756,13.22,0.39,-0.32
"01/09/2016 05:50:00","MILLWD",61759,15.22,1.11,-1.59
"01/09/2016 05:50:00","N.Y.C.",61761,15.24,1.14,-1.58
"01/09/2016 05:50:00","NORTH",61755,12.00,-0.51,0.00
"01/09/2016 05:50:00","NPX",61845,15.37,1.03,-1.83
"01/09/2016 05:50:00","O H",61846,12.21,-0.59,-0.28
"01/09/2016 05:50:00","PJM",61847,14.12,0.55,-1.05
"01/09/2016 05:50:00","WEST",61752,12.34,-0.45,-0.27
"01/09/2016 05:55:00","CAPITL",61757,15.37,0.84,-2.00
"01/09/2016 05:55:00","CENTRL",61754,12.93,0.14,-0.26
"01/09/2016 05:55:00","DUNWOD",61760,15.21,1.12,-1.56
"01/09/2016 05:55:00","GENESE",61753,12.48,-0.28,-0.22
"01/09/2016 05:55:00","H Q",61844,12.24,-0.29,0.00
"01/09/2016 05:55:00","HUD VL",61758,15.19,1.12,-1.55
"01/09/2016 05:55:00","LONGIL",61762,15.39,1.30,-1.56
"01/09/2016 05:55:00","MHK VL",61756,13.25,0.40,-0.31
"01/09/2016 05:55:00","MILLWD",61759,15.21,1.12,-1.57
"01/09/2016 05:55:00","N.Y.C.",61761,15.23,1.14,-1.56
"01/09/2016 05:55:00","NORTH",61755,12.01,-0.53,0.00
"01/09/2016 05:55:00","NPX",61845,15.36,1.03,-1.80
"01/09/2016 05:55:00","O H",61846,12.22,-0.59,-0.28
"01/09/2016 05:55:00","PJM",61847,14.12,0.55,-1.04
"01/09/2016 05:55:00","WEST",61752,12.35,-0.45,-0.27
"01/09/2016 06:00:00","CAPITL",61757,5.72,0.36,0.00
"01/09/2016 06:00:00","CENTRL",61754,5.41,0.05,0.00
"01/09/2016 06:00:00","DUNWOD",61760,5.85,0.49,0.00
"01/09/2016 06:00:00","GENESE",61753,5.23,-0.13,0.00
"01/09/2016 06:00:00","H Q",61844,5.23,-0.13,0.00
"01/09/2016 06:00:00","HUD VL",61758,5.85,0.49,0.00
"01/09/2016 06:00:00","LONGIL",61762,5.94,0.58,0.00
"01/09/2016 06:00:00","MHK VL",61756,5.53,0.17,0.00
"01/09/2016 06:00:00","MILLWD",61759,5.86,0.50,0.00
"01/09/2016 06:00:00","N.Y.C.",61761,5.87,0.51,0.00
"01/09/2016 06:00:00","NORTH",61755,5.13,-0.22,0.00
"01/09/2016 06:00:00","NPX",61845,5.80,0.44,0.00
"01/09/2016 06:00:00","O H",61846,5.09,-0.27,0.00
"01/09/2016 06:00:00","PJM",61847,5.61,0.25,0.00
"01/09/2016 06:00:00","WEST",61752,5.14,-0.21,0.00
"01/09/2016 06:05:00","CAPITL",61757,12.97,0.81,0.00
"01/09/2016 06:05:00","CENTRL",61754,12.28,0.12,0.00
"01/09/2016 06:05:00","DUNWOD",61760,13.31,1.16,0.00
"01/09/2016 06:05:00","GENESE",61753,11.85,-0.30,0.00
"01/09/2016 06:05:00","H Q",61844,11.85,-0.30,0.00
"01/09/2016 06:05:00","HUD VL",61758,13.31,1.16,0.00
"01/09/2016 06:05:00","LONGIL",61762,13.54,1.39,0.00
"01/09/2016 06:05:00","MHK VL",61756,12.56,0.40,0.00
"01/09/2016 06:05:00","MILLWD",61759,13.31,1.16,0.00
"01/09/2016 06:05:00","N.Y.C.",61761,13.35,1.19,0.00
"01/09/2016 06:05:00","NORTH",61755,11.64,-0.52,0.00
"01/09/2016 06:05:00","NPX",61845,13.15,1.00,0.00
"01/09/2016 06:05:00","O H",61846,11.54,-0.62,0.00
"01/09/2016 06:05:00","PJM",61847,12.74,0.58,0.00
"01/09/2016 06:05:00","WEST",61752,11.65,-0.51,0.00
"01/09/2016 06:10:00","CAPITL",61757,11.01,0.68,0.00
"01/09/2016 06:10:00","CENTRL",61754,10.45,0.12,0.00
"01/09/2016 06:10:00","DUNWOD",61760,11.31,0.98,0.00
"01/09/2016 06:10:00","GENESE",61753,10.07,-0.26,0.00
"01/09/2016 06:10:00","H Q",61844,10.07,-0.26,0.00
"01/09/2016 06:10:00","HUD VL",61758,11.31,0.98,0.00
"01/09/2016 06:10:00","LONGIL",61762,11.50,1.18,0.00
"01/09/2016 06:10:00","MHK VL",61756,10.68,0.35,0.00
"01/09/2016 06:10:00","MILLWD",61759,11.31,0.98,0.00
"01/09/2016 06:10:00","N.Y.C.",61761,11.35,1.02,0.00
"01/09/2016 06:10:00","NORTH",61755,9.88,-0.44,0.00
"01/09/2016 06:10:00","NPX",61845,11.17,0.85,0.00
"01/09/2016 06:10:00","O H",61846,9.81,-0.52,0.00
"01/09/2016 06:10:00","PJM",61847,10.83,0.51,0.00
"01/09/2016 06:10:00","WEST",61752,9.90,-0.42,0.00
"01/09/2016 06:15:00","CAPITL",61757,17.09,0.23,-13.34
"01/09/2016 06:15:00","CENTRL",61754,5.28,0.04,-1.72
"01/09/2016 06:15:00","DUNWOD",61760,14.27,0.33,-10.42
"01/09/2016 06:15:00","GENESE",61753,4.92,-0.08,-1.48
"01/09/2016 06:15:00","H Q",61844,3.44,-0.08,0.00
"01/09/2016 06:15:00","HUD VL",61758,14.18,0.33,-10.33
"01/09/2016 06:15:00","LONGIL",61762,14.33,0.39,-10.42
"01/09/2016 06:15:00","MHK VL",61756,5.69,0.12,-2.05
"01/09/2016 06:15:00","MILLWD",61759,14.32,0.33,-10.47
"01/09/2016 06:15:00","N.Y.C.",61761,14.28,0.34,-10.41
"01/09/2016 06:15:00","NORTH",61755,3.38,-0.14,0.00
"01/09/2016 06:15:00","NPX",61845,15.86,0.29,-12.05
"01/09/2016 06:15:00","O H",61846,5.19,-0.18,-1.85
"01/09/2016 06:15:00","PJM",61847,10.61,0.17,-6.92
"01/09/2016 06:15:00","WEST",61752,5.18,-0.14,-1.80
"01/09/2016 06:20:00","CAPITL",61757,21.82,0.18,-18.89
"01/09/2016 06:20:00","CENTRL",61754,5.21,0.03,-2.44
"01/09/2016 06:20:00","DUNWOD",61760,17.75,0.26,-14.75
"01/09/2016 06:20:00","GENESE",61753,4.79,-0.06,-2.10
"01/09/2016 06:20:00","H Q",61844,2.68,-0.07,0.00
"01/09/2016 06:20:00","HUD VL",61758,17.63,0.26,-14.63
"01/09/2016 06:20:00","LONGIL",61762,17.80,0.30,-14.75
"01/09/2016 06:20:00","MHK VL",61756,5.74,0.09,-2.91
"01/09/2016 06:20:00","MILLWD",61759,17.82,0.26,-14.82
"01/09/2016 06:20:00","N.Y.C.",61761,17.75,0.26,-14.75
"01/09/2016 06:20:00","NORTH",61755,2.63,-0.11,0.00
"01/09/2016 06:20:00","NPX",61845,20.03,0.23,-17.06
"01/09/2016 06:20:00","O H",61846,5.23,-0.13,-2.62
"01/09/2016 06:20:00","PJM",61847,12.67,0.12,-9.81
"01/09/2016 06:20:00","WEST",61752,5.19,-0.10,-2.55
"01/09/2016 06:25:00","CAPITL",61757,39.33,0.00,-39.40
"01/09/2016 06:25:00","CENTRL",61754,5.02,0.00,-5.09
"01/09/2016 06:25:00","DUNWOD",61760,30.69,-0.01,-30.77
"01/09/2016 06:25:00","GENESE",61753,4.32,0.00,-4.38
"01/09/2016 06:25:00","H Q",61844,-0.07,0.00,0.00
"01/09/2016 06:25:00","HUD VL",61758,30.44,-0.01,-30.52
"01/09/2016 06:25:00","LONGIL",61762,30.69,-0.01,-30.77
"01/09/2016 06:25:00","MHK VL",61756,6.00,0.00,-6.07
"01/09/2016 06:25:00","MILLWD",61759,30.84,-0.01,-30.92
"01/09/2016 06:25:00","N.Y.C.",61761,30.69,-0.01,-30.77
"01/09/2016 06:25:00","NORTH",61755,-0.07,0.00,0.00
"01/09/2016 06:25:00","NPX",61845,35.51,-0.01,-35.59
"01/09/2016 06:25:00","O H",61846,5.39,0.00,-5.46
"01/09/2016 06:25:00","PJM",61847,20.38,0.00,-20.46
"01/09/2016 06:25:00","WEST",61752,5.24,0.00,-5.31
"01/09/2016 06:30:00","CAPITL",61757,17.36,1.09,0.00
"01/09/2016 06:30:00","CENTRL",61754,16.43,0.16,0.00
"01/09/2016 06:30:00","DUNWOD",61760,17.86,1.60,0.00
"01/09/2016 06:30:00","GENESE",61753,15.88,-0.39,0.00
"01/09/2016 06:30:00","H Q",61844,15.86,-0.41,0.00
"01/09/2016 06:30:00","HUD VL",61758,17.84,1.58,0.00
"01/09/2016 06:30:00","LONGIL",61762,18.15,1.89,0.00
"01/09/2016 06:30:00","MHK VL",61756,16.82,0.55,0.00
"01/09/2016 06:30:00","MILLWD",61759,17.86,1.60,0.00
"01/09/2016 06:30:00","N.Y.C.",61761,17.91,1.64,0.00
"01/09/2016 06:30:00","NORTH",61755,15.57,-0.70,0.00
"01/09/2016 06:30:00","NPX",61845,17.62,1.35,0.00
"01/09/2016 06:30:00","O H",61846,15.44,-0.83,0.00
"01/09/2016 06:30:00","PJM",61847,17.05,0.78,0.00
"01/09/2016 06:30:00","WEST",61752,15.60,-0.67,0.00
"01/09/2016 06:35:00","CAPITL",61757,5.80,0.36,0.00
"01/09/2016 06:35:00","CENTRL",61754,5.46,0.03,0.00
"01/09/2016 06:35:00","DUNWOD",61760,5.98,0.54,0.00
"01/09/2016 06:35:00","GENESE",61753,5.26,-0.17,0.00
"01/09/2016 06:35:00","H Q",61844,5.30,-0.14,0.00
"01/09/2016 06:35:00","HUD VL",61758,5.97,0.54,0.00
"01/09/2016 06:35:00","LONGIL",61762,6.09,0.65,0.00
"01/09/2016 06:35:00","MHK VL",61756,5.61,0.17,0.00
"01/09/2016 06:35:00","MILLWD",61759,5.98,0.54,0.00
"01/09/2016 06:35:00","N.Y.C.",61761,6.01,0.58,0.00
"01/09/2016 06:35:00","NORTH",61755,5.20,-0.23,0.00
"01/09/2016 06:35:00","NPX",61845,10.26,0.45,-4.38
"01/09/2016 06:35:00","O H",61846,5.09,-0.34,0.00
"01/09/2016 06:35:00","PJM",61847,5.68,0.24,0.00
"01/09/2016 06:35:00","WEST",61752,5.15,-0.29,0.00
"01/09/2016 06:40:00","CAPITL",61757,11.94,0.76,0.00
"01/09/2016 06:40:00","CENTRL",61754,11.28,0.10,0.00
"01/09/2016 06:40:00","DUNWOD",61760,12.29,1.12,0.00
"01/09/2016 06:40:00","GENESE",61753,10.85,-0.32,0.00
"01/09/2016 06:40:00","H Q",61844,10.90,-0.28,0.00
"01/09/2016 06:40:00","HUD VL",61758,12.28,1.11,0.00
"01/09/2016 06:40:00","LONGIL",61762,12.52,1.34,0.00
"01/09/2016 06:40:00","MHK VL",61756,11.54,0.37,0.00
"01/09/2016 06:40:00","MILLWD",61759,12.29,1.12,0.00
"01/09/2016 06:40:00","N.Y.C.",61761,12.35,1.17,0.00
"01/09/2016 06:40:00","NORTH",61755,10.69,-0.49,0.00
"01/09/2016 06:40:00","NPX",61845,16.48,0.93,-4.38
"01/09/2016 06:40:00","O H",61846,10.53,-0.65,0.00
"01/09/2016 06:40:00","PJM",61847,11.71,0.54,0.00
"01/09/2016 06:40:00","WEST",61752,10.63,-0.55,0.00
"01/09/2016 06:45:00","CAPITL",61757,12.89,0.80,0.00
"01/09/2016 06:45:00","CENTRL",61754,12.25,0.16,0.00
"01/09/2016 06:45:00","DUNWOD",61760,13.27,1.17,0.00
"01/09/2016 06:45:00","GENESE",61753,11.86,-0.23,0.00
"01/09/2016 06:45:00","H Q",61844,11.79,-0.30,0.00
"01/09/2016 06:45:00","HUD VL",61758,13.25,1.16,0.00
"01/09/2016 06:45:00","LONGIL",61762,13.49,1.40,0.00
"01/09/2016 06:45:00","MHK VL",61756,12.52,0.42,0.00
"01/09/2016 06:45:00","MILLWD",61759,13.27,1.17,0.00
"01/09/2016 06:45:00","N.Y.C.",61761,13.31,1.22,0.00
"01/09/2016 06:45:00","NORTH",61755,11.57,-0.52,0.00
"01/09/2016 06:45:00","NPX",61845,17.45,0.98,-4.38
"01/09/2016 06:45:00","O H",61846,11.56,-0.53,0.00
"01/09/2016 06:45:00","PJM",61847,12.70,0.60,0.00
"01/09/2016 06:45:00","WEST",61752,11.69,-0.40,0.00
"01/09/2016 06:50:00","CAPITL",61757,5.69,0.35,0.00
"01/09/2016 06:50:00","CENTRL",61754,5.39,0.06,0.00
"01/09/2016 06:50:00","DUNWOD",61760,5.86,0.52,0.00
"01/09/2016 06:50:00","GENESE",61753,5.22,-0.11,0.00
"01/09/2016 06:50:00","H Q",61844,5.20,-0.13,0.00
"01/09/2016 06:50:00","HUD VL",61758,5.85,0.51,0.00
"01/09/2016 06:50:00","LONGIL",61762,5.97,0.63,0.00
"01/09/2016 06:50:00","MHK VL",61756,5.52,0.18,0.00
"01/09/2016 06:50:00","MILLWD",61759,5.86,0.52,0.00
"01/09/2016 06:50:00","N.Y.C.",61761,5.88,0.54,0.00
"01/09/2016 06:50:00","NORTH",61755,5.11,-0.22,0.00
"01/09/2016 06:50:00","NPX",61845,27.85,0.43,-22.09
"01/09/2016 06:50:00","O H",61846,5.09,-0.25,0.00
"01/09/2016 06:50:00","PJM",61847,5.60,0.26,0.00
"01/09/2016 06:50:00","WEST",61752,5.14,-0.19,0.00
"01/09/2016 06:55:00","CAPITL",61757,16.83,1.03,0.00
"01/09/2016 06:55:00","CENTRL",61754,16.01,0.20,0.00
"01/09/2016 06:55:00","DUNWOD",61760,17.32,1.52,0.00
"01/09/2016 06:55:00","GENESE",61753,15.52,-0.28,0.00
"01/09/2016 06:55:00","H Q",61844,15.41,-0.39,0.00
"01/09/2016 06:55:00","HUD VL",61758,17.31,1.50,0.00
"01/09/2016 06:55:00","LONGIL",61762,17.67,1.86,0.00
"01/09/2016 06:55:00","MHK VL",61756,16.36,0.55,0.00
"01/09/2016 06:55:00","MILLWD",61759,17.32,1.52,0.00
"01/09/2016 06:55:00","N.Y.C.",61761,17.37,1.57,0.00
"01/09/2016 06:55:00","NORTH",61755,15.14,-0.66,0.00
"01/09/2016 06:55:00","NPX",61845,39.15,1.25,-22.09
"01/09/2016 06:55:00","O H",61846,15.13,-0.68,0.00
"01/09/2016 06:55:00","PJM",61847,16.60,0.79,0.00
"01/09/2016 06:55:00","WEST",61752,15.30,-0.51,0.00
"01/09/2016 07:00:00","CAPITL",61757,-1.48,-0.10,0.00
"01/09/2016 07:00:00","CENTRL",61754,-1.41,-0.03,0.00
"01/09/2016 07:00:00","DUNWOD",61760,-1.52,-0.14,0.00
"01/09/2016 07:00:00","GENESE",61753,-1.37,0.01,0.00
"01/09/2016 07:00:00","H Q",61844,-1.34,0.04,0.00
"01/09/2016 07:00:00","HUD VL",61758,-1.52,-0.14,0.00
"01/09/2016 07:00:00","LONGIL",61762,-1.56,-0.18,0.00
"01/09/2016 07:00:00","MHK VL",61756,-1.43,-0.05,0.00
"01/09/2016 07:00:00","MILLWD",61759,-1.52,-0.14,0.00
"01/09/2016 07:00:00","N.Y.C.",61761,-1.53,-0.14,0.00
"01/09/2016 07:00:00","NORTH",61755,-1.32,0.06,0.00
"01/09/2016 07:00:00","NPX",61845,20.59,-0.12,-22.09
"01/09/2016 07:00:00","O H",61846,-1.34,0.04,0.00
"01/09/2016 07:00:00","PJM",61847,-1.46,-0.08,0.00
"01/09/2016 07:00:00","WEST",61752,-1.36,0.02,0.00
"01/09/2016 07:05:00","CAPITL",61757,5.60,0.38,0.00
"01/09/2016 07:05:00","CENTRL",61754,5.31,0.09,0.00
"01/09/2016 07:05:00","DUNWOD",61760,5.77,0.55,0.00
"01/09/2016 07:05:00","GENESE",61753,5.19,-0.03,0.00
"01/09/2016 07:05:00","H Q",61844,5.07,-0.15,0.00
"01/09/2016 07:05:00","HUD VL",61758,5.76,0.54,0.00
"01/09/2016 07:05:00","LONGIL",61762,5.93,0.72,0.00
"01/09/2016 07:05:00","MHK VL",61756,5.41,0.19,0.00
"01/09/2016 07:05:00","MILLWD",61759,5.77,0.55,0.00
"01/09/2016 07:05:00","N.Y.C.",61761,5.80,0.58,0.00
"01/09/2016 07:05:00","NORTH",61755,4.97,-0.25,0.00
"01/09/2016 07:05:00","NPX",61845,9.65,0.46,-3.97
"01/09/2016 07:05:00","O H",61846,5.08,-0.14,0.00
"01/09/2016 07:05:00","PJM",61847,5.54,0.32,0.00
"01/09/2016 07:05:00","WEST",61752,5.14,-0.08,0.00
"01/09/2016 07:10:00","CAPITL",61757,5.62,0.38,0.00
"01/09/2016 07:10:00","CENTRL",61754,5.35,0.11,0.00
"01/09/2016 07:10:00","DUNWOD",61760,5.79,0.55,0.00
"01/09/2016 07:10:00","GENESE",61753,5.20,-0.04,0.00
"01/09/2016 07:10:00","H Q",61844,5.09,-0.15,0.00
"01/09/2016 07:10:00","HUD VL",61758,5.78,0.54,0.00
"01/09/2016 07:10:00","LONGIL",61762,5.94,0.70,0.00
"01/09/2016 07:10:00","MHK VL",61756,5.44,0.20,0.00
"01/09/2016 07:10:00","MILLWD",61759,5.79,0.55,0.00
"01/09/2016 07:10:00","N.Y.C.",61761,5.81,0.57,0.00
"01/09/2016 07:10:00","NORTH",61755,5.00,-0.24,0.00
"01/09/2016 07:10:00","NPX",61845,9.68,0.47,-3.97
"01/09/2016 07:10:00","O H",61846,5.09,-0.15,0.00
"01/09/2016 07:10:00","PJM",61847,5.57,0.33,0.00
"01/09/2016 07:10:00","WEST",61752,5.16,-0.08,0.00
"01/09/2016 07:15:00","CAPITL",61757,5.66,0.39,0.00
"01/09/2016 07:15:00","CENTRL",61754,5.35,0.08,0.00
"01/09/2016 07:15:00","DUNWOD",61760,5.83,0.56,0.00
"01/09/2016 07:15:00","GENESE",61753,5.21,-0.06,0.00
"01/09/2016 07:15:00","H Q",61844,5.13,-0.14,0.00
"01/09/2016 07:15:00","HUD VL",61758,5.82,0.55,0.00
"01/09/2016 07:15:00","LONGIL",61762,5.97,0.71,0.00
"01/09/2016 07:15:00","MHK VL",61756,5.45,0.18,0.00
"01/09/2016 07:15:00","MILLWD",61759,5.82,0.55,0.00
"01/09/2016 07:15:00","N.Y.C.",61761,5.85,0.58,0.00
"01/09/2016 07:15:00","NORTH",61755,5.04,-0.23,0.00
"01/09/2016 07:15:00","NPX",61845,9.72,0.48,-3.97
"01/09/2016 07:15:00","O H",61846,5.08,-0.19,0.00
"01/09/2016 07:15:00","PJM",61847,5.57,0.31,0.00
"01/09/2016 07:15:00","WEST",61752,5.14,-0.13,0.00
"01/09/2016 07:20:00","CAPITL",61757,10.99,0.77,0.00
"01/09/2016 07:20:00","CENTRL",61754,10.36,0.13,0.00
"01/09/2016 07:20:00","DUNWOD",61760,11.33,1.10,0.00
"01/09/2016 07:20:00","GENESE",61753,10.05,-0.17,0.00
"01/09/2016 07:20:00","H Q",61844,9.95,-0.28,0.00
"01/09/2016 07:20:00","HUD VL",61758,11.30,1.07,0.00
"01/09/2016 07:20:00","LONGIL",61762,11.60,1.37,0.00
"01/09/2016 07:20:00","MHK VL",61756,10.58,0.36,0.00
"01/09/2016 07:20:00","MILLWD",61759,11.32,1.09,0.00
"01/09/2016 07:20:00","N.Y.C.",61761,11.37,1.14,0.00
"01/09/2016 07:20:00","NORTH",61755,9.79,-0.44,0.00
"01/09/2016 07:20:00","NPX",61845,14.65,0.95,-3.47
"01/09/2016 07:20:00","O H",61846,9.78,-0.45,0.00
"01/09/2016 07:20:00","PJM",61847,10.81,0.58,0.00
"01/09/2016 07:20:00","WEST",61752,9.89,-0.34,0.00
"01/09/2016 07:25:00","CAPITL",61757,13.11,0.31,-8.64
"01/09/2016 07:25:00","CENTRL",61754,5.32,0.05,-1.12
"01/09/2016 07:25:00","DUNWOD",61760,11.34,0.44,-6.74
"01/09/2016 07:25:00","GENESE",61753,5.03,-0.08,-0.96
"01/09/2016 07:25:00","H Q",61844,4.05,-0.11,0.00
"01/09/2016 07:25:00","HUD VL",61758,11.28,0.44,-6.69
"01/09/2016 07:25:00","LONGIL",61762,11.45,0.55,-6.74
"01/09/2016 07:25:00","MHK VL",61756,5.61,0.14,-1.32
"01/09/2016 07:25:00","MILLWD",61759,11.38,0.44,-6.78
"01/09/2016 07:25:00","N.Y.C.",61761,11.36,0.46,-6.74
"01/09/2016 07:25:00","NORTH",61755,3.99,-0.17,0.00
"01/09/2016 07:25:00","NPX",61845,15.81,0.39,-11.27
"01/09/2016 07:25:00","O H",61846,5.16,-0.20,-1.20
"01/09/2016 07:25:00","PJM",61847,8.87,0.23,-4.48
"01/09/2016 07:25:00","WEST",61752,5.17,-0.15,-1.16
"01/09/2016 07:30:00","CAPITL",61757,5.72,0.39,0.00
"01/09/2016 07:30:00","CENTRL",61754,5.39,0.07,0.00
"01/09/2016 07:30:00","DUNWOD",61760,5.91,0.59,0.00
"01/09/2016 07:30:00","GENESE",61753,5.23,-0.10,0.00
"01/09/2016 07:30:00","H Q",61844,5.18,-0.14,0.00
"01/09/2016 07:30:00","HUD VL",61758,5.90,0.57,0.00
"01/09/2016 07:30:00","LONGIL",61762,6.05,0.73,0.00
"01/09/2016 07:30:00","MHK VL",61756,5.51,0.19,0.00
"01/09/2016 07:30:00","MILLWD",61759,5.91,0.58,0.00
"01/09/2016 07:30:00","N.Y.C.",61761,5.93,0.61,0.00
"01/09/2016 07:30:00","NORTH",61755,5.10,-0.22,0.00
"01/09/2016 07:30:00","NPX",61845,9.29,0.50,-3.47
"01/09/2016 07:30:00","O H",61846,5.09,-0.23,0.00
"01/09/2016 07:30:00","PJM",61847,5.63,0.31,0.00
"01/09/2016 07:30:00","WEST",61752,5.14,-0.18,0.00
"01/09/2016 07:35:00","CAPITL",61757,5.74,0.39,0.00
"01/09/2016 07:35:00","CENTRL",61754,5.41,0.06,0.00
"01/09/2016 07:35:00","DUNWOD",61760,5.94,0.59,0.00
"01/09/2016 07:35:00","GENESE",61753,5.24,-0.11,0.00
"01/09/2016 07:35:00","H Q",61844,5.20,-0.14,0.00
"01/09/2016 07:35:00","HUD VL",61758,5.93,0.58,0.00
"01/09/2016 07:35:00","LONGIL",61762,6.10,0.75,0.00
"01/09/2016 07:35:00","MHK VL",61756,5.53,0.18,0.00
"01/09/2016 07:35:00","MILLWD",61759,5.94,0.59,0.00
"01/09/2016 07:35:00","N.Y.C.",61761,5.97,0.63,0.00
"01/09/2016 07:35:00","NORTH",61755,5.12,-0.22,0.00
"01/09/2016 07:35:00","NPX",61845,5.84,0.49,0.00
"01/09/2016 07:35:00","O H",61846,5.09,-0.26,0.00
"01/09/2016 07:35:00","PJM",61847,5.65,0.30,0.00
"01/09/2016 07:35:00","WEST",61752,5.14,-0.20,0.00
"01/09/2016 07:40:00","CAPITL",61757,5.70,0.39,0.00
"01/09/2016 07:40:00","CENTRL",61754,5.39,0.07,0.00
"01/09/2016 07:40:00","DUNWOD",61760,5.90,0.58,0.00
"01/09/2016 07:40:00","GENESE",61753,5.23,-0.09,0.00
"01/09/2016 07:40:00","H Q",61844,5.17,-0.14,0.00
"01/09/2016 07:40:00","HUD VL",61758,5.89,0.57,0.00
"01/09/2016 07:40:00","LONGIL",61762,6.06,0.75,0.00
"01/09/2016 07:40:00","MHK VL",61756,5.50,0.19,0.00
"01/09/2016 07:40:00","MILLWD",61759,5.90,0.58,0.00
"01/09/2016 07:40:00","N.Y.C.",61761,5.92,0.61,0.00
"01/09/2016 07:40:00","NORTH",61755,5.09,-0.22,0.00
"01/09/2016 07:40:00","NPX",61845,5.80,0.48,0.00
"01/09/2016 07:40:00","O H",61846,5.09,-0.22,0.00
"01/09/2016 07:40:00","PJM",61847,5.63,0.31,0.00
"01/09/2016 07:40:00","WEST",61752,5.15,-0.16,0.00
"01/09/2016 07:45:00","CAPITL",61757,5.65,0.38,0.00
"01/09/2016 07:45:00","CENTRL",61754,5.35,0.08,0.00
"01/09/2016 07:45:00","DUNWOD",61760,5.84,0.57,0.00
"01/09/2016 07:45:00","GENESE",61753,5.21,-0.06,0.00
"01/09/2016 07:45:00","H Q",61844,5.13,-0.14,0.00
"01/09/2016 07:45:00","HUD VL",61758,5.83,0.56,0.00
"01/09/2016 07:45:00","LONGIL",61762,6.00,0.73,0.00
"01/09/2016 07:45:00","MHK VL",61756,5.46,0.19,0.00
"01/09/2016 07:45:00","MILLWD",61759,5.84,0.57,0.00
"01/09/2016 07:45:00","N.Y.C.",61761,5.86,0.60,0.00
"01/09/2016 07:45:00","NORTH",61755,5.05,-0.22,0.00
"01/09/2016 07:45:00","NPX",61845,5.74,0.47,0.00
"01/09/2016 07:45:00","O H",61846,5.08,-0.18,0.00
"01/09/2016 07:45:00","PJM",61847,5.58,0.32,0.00
"01/09/2016 07:45:00","WEST",61752,5.14,-0.13,0.00
"01/09/2016 07:50:00","CAPITL",61757,5.68,0.38,0.00
"01/09/2016 07:50:00","CENTRL",61754,5.38,0.08,0.00
"01/09/2016 07:50:00","DUNWOD",61760,5.87,0.57,0.00
"01/09/2016 07:50:00","GENESE",61753,5.22,-0.08,0.00
"01/09/2016 07:50:00","H Q",61844,5.16,-0.14,0.00
"01/09/2016 07:50:00","HUD VL",61758,5.86,0.56,0.00
"01/09/2016 07:50:00","LONGIL",61762,6.03,0.73,0.00
"01/09/2016 07:50:00","MHK VL",61756,5.49,0.19,0.00
"01/09/2016 07:50:00","MILLWD",61759,5.87,0.57,0.00
"01/09/2016 07:50:00","N.Y.C.",61761,5.90,0.59,0.00
"01/09/2016 07:50:00","NORTH",61755,5.09,-0.21,0.00
"01/09/2016 07:50:00","NPX",61845,5.77,0.47,0.00
"01/09/2016 07:50:00","O H",61846,9.47,-0.22,-4.38
"01/09/2016 07:50:00","PJM",61847,5.61,0.31,0.00
"01/09/2016 07:50:00","WEST",61752,5.14,-0.16,0.00
"01/09/2016 07:55:00","CAPITL",61757,10.48,0.71,0.00
"01/09/2016 07:55:00","CENTRL",61754,9.86,0.10,0.00
"01/09/2016 07:55:00","DUNWOD",61760,10.82,1.06,0.00
"01/09/2016 07:55:00","GENESE",61753,9.55,-0.21,0.00
"01/09/2016 07:55:00","H Q",61844,9.51,-0.25,0.00
"01/09/2016 07:55:00","HUD VL",61758,10.80,1.03,0.00
"01/09/2016 07:55:00","LONGIL",61762,11.11,1.35,0.00
"01/09/2016 07:55:00","MHK VL",61756,10.10,0.33,0.00
"01/09/2016 07:55:00","MILLWD",61759,10.82,1.06,0.00
"01/09/2016 07:55:00","N.Y.C.",61761,10.86,1.09,0.00
"01/09/2016 07:55:00","NORTH",61755,9.37,-0.40,0.00
"01/09/2016 07:55:00","NPX",61845,10.66,0.89,0.00
"01/09/2016 07:55:00","O H",61846,13.64,-0.51,-4.38
"01/09/2016 07:55:00","PJM",61847,10.28,0.52,0.00
"01/09/2016 07:55:00","WEST",61752,9.37,-0.40,0.00
"01/09/2016 08:00:00","CAPITL",61757,5.75,0.40,0.00
"01/09/2016 08:00:00","CENTRL",61754,5.41,0.06,0.00
"01/09/2016 08:00:00","DUNWOD",61760,5.94,0.58,0.00
"01/09/2016 08:00:00","GENESE",61753,5.25,-0.11,0.00
"01/09/2016 08:00:00","H Q",61844,5.21,-0.14,0.00
"01/09/2016 08:00:00","HUD VL",61758,5.93,0.57,0.00
"01/09/2016 08:00:00","LONGIL",61762,6.08,0.72,0.00
"01/09/2016 08:00:00","MHK VL",61756,5.54,0.19,0.00
"01/09/2016 08:00:00","MILLWD",61759,5.94,0.58,0.00
