"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2016 04:45:00","PJM",61847,15.99,0.43,-0.03
"01/17/2016 04:45:00","WEST",61752,14.49,-1.04,-0.01
"01/17/2016 04:50:00","CAPITL",61757,19.33,1.16,-2.83
"01/17/2016 04:50:00","CENTRL",61754,15.68,-0.02,-0.36
"01/17/2016 04:50:00","DUNWOD",61760,18.89,1.35,-2.21
"01/17/2016 04:50:00","GENESE",61753,14.97,-0.67,-0.31
"01/17/2016 04:50:00","H Q",61844,15.06,-0.28,0.00
"01/17/2016 04:50:00","HUD VL",61758,18.86,1.33,-2.20
"01/17/2016 04:50:00","LONGIL",61762,53.22,1.81,-36.08
"01/17/2016 04:50:00","MHK VL",61756,16.27,0.49,-0.45
"01/17/2016 04:50:00","MILLWD",61759,18.90,1.35,-2.22
"01/17/2016 04:50:00","N.Y.C.",61761,19.00,1.46,-2.21
"01/17/2016 04:50:00","NORTH",61755,15.10,-0.23,0.00
"01/17/2016 04:50:00","NPX",61845,19.16,1.27,-2.56
"01/17/2016 04:50:00","O H",61846,14.57,-1.15,-0.39
"01/17/2016 04:50:00","PJM",61847,17.27,0.44,-1.50
"01/17/2016 04:50:00","WEST",61752,14.69,-1.01,-0.37
"01/17/2016 04:55:00","CAPITL",61757,19.33,1.15,-2.85
"01/17/2016 04:55:00","CENTRL",61754,15.70,0.00,-0.36
"01/17/2016 04:55:00","DUNWOD",61760,18.90,1.35,-2.22
"01/17/2016 04:55:00","GENESE",61753,14.98,-0.66,-0.31
"01/17/2016 04:55:00","H Q",61844,15.06,-0.28,0.00
"01/17/2016 04:55:00","HUD VL",61758,18.89,1.35,-2.21
"01/17/2016 04:55:00","LONGIL",61762,53.22,1.82,-36.07
"01/17/2016 04:55:00","MHK VL",61756,16.27,0.49,-0.45
"01/17/2016 04:55:00","MILLWD",61759,18.91,1.35,-2.23
"01/17/2016 04:55:00","N.Y.C.",61761,19.01,1.46,-2.22
"01/17/2016 04:55:00","NORTH",61755,15.10,-0.23,0.00
"01/17/2016 04:55:00","NPX",61845,19.18,1.27,-2.57
"01/17/2016 04:55:00","O H",61846,14.59,-1.13,-0.39
"01/17/2016 04:55:00","PJM",61847,17.30,0.46,-1.51
"01/17/2016 04:55:00","WEST",61752,14.71,-1.00,-0.37
"01/17/2016 05:00:00","CAPITL",61757,23.28,1.16,-7.11
"01/17/2016 05:00:00","CENTRL",61754,15.93,0.00,-0.91
"01/17/2016 05:00:00","DUNWOD",61760,21.88,1.32,-5.54
"01/17/2016 05:00:00","GENESE",61753,15.18,-0.62,-0.77
"01/17/2016 05:00:00","H Q",61844,14.75,-0.27,0.00
"01/17/2016 05:00:00","HUD VL",61758,21.85,1.32,-5.51
"01/17/2016 05:00:00","LONGIL",61762,22.26,1.70,-5.54
"01/17/2016 05:00:00","MHK VL",61756,16.62,0.48,-1.12
"01/17/2016 05:00:00","MILLWD",61759,21.90,1.32,-5.55
"01/17/2016 05:00:00","N.Y.C.",61761,21.99,1.43,-5.54
"01/17/2016 05:00:00","NORTH",61755,14.79,-0.22,0.00
"01/17/2016 05:00:00","NPX",61845,22.70,1.26,-6.42
"01/17/2016 05:00:00","O H",61846,14.90,-1.10,-0.98
"01/17/2016 05:00:00","PJM",61847,19.21,0.44,-3.75
"01/17/2016 05:00:00","WEST",61752,15.00,-0.95,-0.92
"01/17/2016 05:05:00","CAPITL",61757,21.78,1.23,-4.82
"01/17/2016 05:05:00","CENTRL",61754,16.38,0.03,-0.61
"01/17/2016 05:05:00","DUNWOD",61760,20.87,1.38,-3.75
"01/17/2016 05:05:00","GENESE",61753,15.63,-0.63,-0.52
"01/17/2016 05:05:00","H Q",61844,15.43,-0.30,0.00
"01/17/2016 05:05:00","HUD VL",61758,20.86,1.38,-3.74
"01/17/2016 05:05:00","LONGIL",61762,21.14,1.65,-3.76
"01/17/2016 05:05:00","MHK VL",61756,17.01,0.52,-0.76
"01/17/2016 05:05:00","MILLWD",61759,20.89,1.38,-3.77
"01/17/2016 05:05:00","N.Y.C.",61761,20.97,1.48,-3.76
"01/17/2016 05:05:00","NORTH",61755,15.47,-0.27,0.00
"01/17/2016 05:05:00","NPX",61845,21.42,1.34,-4.35
"01/17/2016 05:05:00","O H",61846,15.29,-1.10,-0.66
"01/17/2016 05:05:00","PJM",61847,18.77,0.49,-2.54
"01/17/2016 05:05:00","WEST",61752,15.40,-0.96,-0.63
"01/17/2016 05:10:00","CAPITL",61757,54.38,0.80,-43.01
"01/17/2016 05:10:00","CENTRL",61754,16.07,0.01,-5.49
"01/17/2016 05:10:00","DUNWOD",61760,45.00,0.93,-33.51
"01/17/2016 05:10:00","GENESE",61753,14.79,-0.45,-4.68
"01/17/2016 05:10:00","H Q",61844,10.38,-0.19,0.00
"01/17/2016 05:10:00","HUD VL",61758,44.86,0.93,-33.36
"01/17/2016 05:10:00","LONGIL",61762,45.21,1.12,-33.53
"01/17/2016 05:10:00","MHK VL",61756,17.68,0.35,-6.76
"01/17/2016 05:10:00","MILLWD",61759,45.11,0.93,-33.62
"01/17/2016 05:10:00","N.Y.C.",61761,45.08,0.99,-33.52
"01/17/2016 05:10:00","NORTH",61755,10.41,-0.16,0.00
"01/17/2016 05:10:00","NPX",61845,50.28,0.89,-38.82
"01/17/2016 05:10:00","O H",61846,15.69,-0.78,-5.91
"01/17/2016 05:10:00","PJM",61847,33.60,0.32,-22.71
"01/17/2016 05:10:00","WEST",61752,15.46,-0.70,-5.59
"01/17/2016 05:15:00","CAPITL",61757,25.82,1.17,-9.49
"01/17/2016 05:15:00","CENTRL",61754,16.40,0.03,-1.21
"01/17/2016 05:15:00","DUNWOD",61760,23.89,1.33,-7.39
"01/17/2016 05:15:00","GENESE",61753,15.56,-0.64,-1.03
"01/17/2016 05:15:00","H Q",61844,14.87,-0.29,0.00
"01/17/2016 05:15:00","HUD VL",61758,23.84,1.32,-7.36
"01/17/2016 05:15:00","LONGIL",61762,24.19,1.62,-7.40
"01/17/2016 05:15:00","MHK VL",61756,17.15,0.50,-1.49
"01/17/2016 05:15:00","MILLWD",61759,23.91,1.33,-7.42
"01/17/2016 05:15:00","N.Y.C.",61761,23.98,1.42,-7.40
"01/17/2016 05:15:00","NORTH",61755,14.93,-0.23,0.00
"01/17/2016 05:15:00","NPX",61845,25.00,1.27,-8.57
"01/17/2016 05:15:00","O H",61846,15.37,-1.09,-1.30
"01/17/2016 05:15:00","PJM",61847,20.64,0.47,-5.01
"01/17/2016 05:15:00","WEST",61752,15.42,-0.97,-1.23
"01/17/2016 05:20:00","CAPITL",61757,63.79,0.70,-54.06
"01/17/2016 05:20:00","CENTRL",61754,15.94,0.01,-6.89
"01/17/2016 05:20:00","DUNWOD",61760,51.94,0.79,-42.12
"01/17/2016 05:20:00","GENESE",61753,14.54,-0.38,-5.88
"01/17/2016 05:20:00","H Q",61844,8.87,-0.16,0.00
"01/17/2016 05:20:00","HUD VL",61758,51.75,0.79,-41.93
"01/17/2016 05:20:00","LONGIL",61762,52.14,0.96,-42.14
"01/17/2016 05:20:00","MHK VL",61756,17.79,0.30,-8.46
"01/17/2016 05:20:00","MILLWD",61759,52.07,0.79,-42.25
"01/17/2016 05:20:00","N.Y.C.",61761,52.00,0.83,-42.13
"01/17/2016 05:20:00","NORTH",61755,8.90,-0.14,0.00
"01/17/2016 05:20:00","NPX",61845,58.59,0.76,-48.80
"01/17/2016 05:20:00","O H",61846,15.79,-0.67,-7.42
"01/17/2016 05:20:00","PJM",61847,37.85,0.26,-28.55
"01/17/2016 05:20:00","WEST",61752,15.48,-0.59,-7.03
"01/17/2016 05:25:00","CAPITL",61757,65.15,0.38,-59.83
"01/17/2016 05:25:00","CENTRL",61754,12.57,0.01,-7.63
"01/17/2016 05:25:00","DUNWOD",61760,51.97,0.43,-46.61
"01/17/2016 05:25:00","GENESE",61753,11.24,-0.20,-6.51
"01/17/2016 05:25:00","H Q",61844,4.84,-0.09,0.00
"01/17/2016 05:25:00","HUD VL",61758,51.77,0.43,-46.41
"01/17/2016 05:25:00","LONGIL",61762,52.10,0.52,-46.64
"01/17/2016 05:25:00","MHK VL",61756,14.46,0.17,-9.36
"01/17/2016 05:25:00","MILLWD",61759,52.12,0.43,-46.76
"01/17/2016 05:25:00","N.Y.C.",61761,52.02,0.45,-46.63
"01/17/2016 05:25:00","NORTH",61755,4.85,-0.08,0.00
"01/17/2016 05:25:00","NPX",61845,59.36,0.41,-54.01
"01/17/2016 05:25:00","O H",61846,12.80,-0.35,-8.22
"01/17/2016 05:25:00","PJM",61847,36.68,0.15,-31.60
"01/17/2016 05:25:00","WEST",61752,12.40,-0.31,-7.78
"01/17/2016 05:30:00","CAPITL",61757,65.12,0.38,-59.80
"01/17/2016 05:30:00","CENTRL",61754,12.57,0.01,-7.63
"01/17/2016 05:30:00","DUNWOD",61760,51.95,0.43,-46.59
"01/17/2016 05:30:00","GENESE",61753,11.25,-0.20,-6.51
"01/17/2016 05:30:00","H Q",61844,4.84,-0.09,0.00
"01/17/2016 05:30:00","HUD VL",61758,51.76,0.43,-46.39
"01/17/2016 05:30:00","LONGIL",61762,52.08,0.53,-46.62
"01/17/2016 05:30:00","MHK VL",61756,14.46,0.17,-9.36
"01/17/2016 05:30:00","MILLWD",61759,52.11,0.43,-46.74
"01/17/2016 05:30:00","N.Y.C.",61761,52.00,0.46,-46.61
"01/17/2016 05:30:00","NORTH",61755,4.86,-0.08,0.00
"01/17/2016 05:30:00","NPX",61845,59.33,0.41,-53.98
"01/17/2016 05:30:00","O H",61846,12.79,-0.36,-8.21
"01/17/2016 05:30:00","PJM",61847,36.67,0.15,-31.58
"01/17/2016 05:30:00","WEST",61752,12.40,-0.31,-7.77
"01/17/2016 05:35:00","CAPITL",61757,65.09,0.38,-59.77
"01/17/2016 05:35:00","CENTRL",61754,12.56,0.00,-7.62
"01/17/2016 05:35:00","DUNWOD",61760,51.94,0.43,-46.56
"01/17/2016 05:35:00","GENESE",61753,11.25,-0.20,-6.50
"01/17/2016 05:35:00","H Q",61844,4.85,-0.09,0.00
"01/17/2016 05:35:00","HUD VL",61758,51.74,0.43,-46.36
"01/17/2016 05:35:00","LONGIL",61762,52.07,0.53,-46.59
"01/17/2016 05:35:00","MHK VL",61756,14.46,0.16,-9.35
"01/17/2016 05:35:00","MILLWD",61759,52.09,0.43,-46.71
"01/17/2016 05:35:00","N.Y.C.",61761,51.99,0.47,-46.58
"01/17/2016 05:35:00","NORTH",61755,4.86,-0.08,0.00
"01/17/2016 05:35:00","NPX",61845,59.31,0.41,-53.95
"01/17/2016 05:35:00","O H",61846,12.79,-0.36,-8.21
"01/17/2016 05:35:00","PJM",61847,36.65,0.14,-31.56
"01/17/2016 05:35:00","WEST",61752,12.40,-0.31,-7.77
"01/17/2016 05:40:00","CAPITL",61757,64.01,0.39,-58.47
"01/17/2016 05:40:00","CENTRL",61754,12.60,0.00,-7.46
"01/17/2016 05:40:00","DUNWOD",61760,51.15,0.45,-45.55
"01/17/2016 05:40:00","GENESE",61753,11.29,-0.22,-6.36
"01/17/2016 05:40:00","H Q",61844,5.05,-0.09,0.00
"01/17/2016 05:40:00","HUD VL",61758,50.95,0.45,-45.36
"01/17/2016 05:40:00","LONGIL",61762,51.28,0.56,-45.58
"01/17/2016 05:40:00","MHK VL",61756,14.46,0.17,-9.15
"01/17/2016 05:40:00","MILLWD",61759,51.29,0.45,-45.70
"01/17/2016 05:40:00","N.Y.C.",61761,51.21,0.49,-45.57
"01/17/2016 05:40:00","NORTH",61755,5.06,-0.08,0.00
"01/17/2016 05:40:00","NPX",61845,58.35,0.43,-52.78
"01/17/2016 05:40:00","O H",61846,12.78,-0.39,-8.03
"01/17/2016 05:40:00","PJM",61847,36.16,0.14,-30.88
"01/17/2016 05:40:00","WEST",61752,12.40,-0.34,-7.60
"01/17/2016 05:45:00","CAPITL",61757,13.03,0.94,0.00
"01/17/2016 05:45:00","CENTRL",61754,12.12,0.04,0.00
"01/17/2016 05:45:00","DUNWOD",61760,13.18,1.10,0.00
"01/17/2016 05:45:00","GENESE",61753,11.65,-0.43,0.00
"01/17/2016 05:45:00","H Q",61844,11.85,-0.23,0.00
"01/17/2016 05:45:00","HUD VL",61758,13.18,1.10,0.00
"01/17/2016 05:45:00","LONGIL",61762,13.45,1.37,0.00
"01/17/2016 05:45:00","MHK VL",61756,12.49,0.41,0.00
"01/17/2016 05:45:00","MILLWD",61759,13.18,1.10,0.00
"01/17/2016 05:45:00","N.Y.C.",61761,13.28,1.20,0.00
"01/17/2016 05:45:00","NORTH",61755,11.85,-0.23,0.00
"01/17/2016 05:45:00","NPX",61845,13.11,1.03,0.00
"01/17/2016 05:45:00","O H",61846,11.27,-0.81,0.00
"01/17/2016 05:45:00","PJM",61847,12.48,0.40,0.00
"01/17/2016 05:45:00","WEST",61752,11.41,-0.68,0.00
"01/17/2016 05:50:00","CAPITL",61757,27.09,0.86,-15.14
"01/17/2016 05:50:00","CENTRL",61754,13.02,0.01,-1.93
"01/17/2016 05:50:00","DUNWOD",61760,23.88,1.01,-11.80
"01/17/2016 05:50:00","GENESE",61753,12.27,-0.45,-1.65
"01/17/2016 05:50:00","H Q",61844,10.87,-0.21,0.00
"01/17/2016 05:50:00","HUD VL",61758,23.83,1.01,-11.75
"01/17/2016 05:50:00","LONGIL",61762,24.15,1.26,-11.81
"01/17/2016 05:50:00","MHK VL",61756,13.81,0.37,-2.37
"01/17/2016 05:50:00","MILLWD",61759,23.92,1.01,-11.84
"01/17/2016 05:50:00","N.Y.C.",61761,23.98,1.10,-11.80
"01/17/2016 05:50:00","NORTH",61755,10.89,-0.19,0.00
"01/17/2016 05:50:00","NPX",61845,25.70,0.95,-13.67
"01/17/2016 05:50:00","O H",61846,12.35,-0.81,-2.08
"01/17/2016 05:50:00","PJM",61847,19.43,0.35,-8.00
"01/17/2016 05:50:00","WEST",61752,12.34,-0.71,-1.97
"01/17/2016 05:55:00","CAPITL",61757,99.86,-0.25,-103.31
"01/17/2016 05:55:00","CENTRL",61754,9.98,0.00,-13.17
"01/17/2016 05:55:00","DUNWOD",61760,77.00,-0.29,-80.48
"01/17/2016 05:55:00","GENESE",61753,8.16,0.12,-11.24
"01/17/2016 05:55:00","H Q",61844,-3.14,0.06,0.00
"01/17/2016 05:55:00","HUD VL",61758,76.65,-0.29,-80.13
"01/17/2016 05:55:00","LONGIL",61762,76.98,-0.35,-80.53
"01/17/2016 05:55:00","MHK VL",61756,12.86,-0.11,-16.17
"01/17/2016 05:55:00","MILLWD",61759,77.26,-0.29,-80.74
"01/17/2016 05:55:00","N.Y.C.",61761,77.01,-0.31,-80.52
"01/17/2016 05:55:00","NORTH",61755,-3.15,0.05,0.00
"01/17/2016 05:55:00","NPX",61845,89.79,-0.27,-93.26
"01/17/2016 05:55:00","O H",61846,11.21,0.22,-14.19
"01/17/2016 05:55:00","PJM",61847,51.26,-0.10,-54.56
"01/17/2016 05:55:00","WEST",61752,10.42,0.19,-13.43
"01/17/2016 06:00:00","CAPITL",61757,37.34,0.54,-30.03
"01/17/2016 06:00:00","CENTRL",61754,10.63,0.03,-3.83
"01/17/2016 06:00:00","DUNWOD",61760,30.79,0.63,-23.39
"01/17/2016 06:00:00","GENESE",61753,9.81,-0.23,-3.27
"01/17/2016 06:00:00","H Q",61844,6.63,-0.14,0.00
"01/17/2016 06:00:00","HUD VL",61758,30.68,0.62,-23.29
"01/17/2016 06:00:00","LONGIL",61762,30.93,0.75,-23.41
"01/17/2016 06:00:00","MHK VL",61756,11.70,0.23,-4.70
"01/17/2016 06:00:00","MILLWD",61759,30.86,0.63,-23.47
"01/17/2016 06:00:00","N.Y.C.",61761,30.85,0.68,-23.40
"01/17/2016 06:00:00","NORTH",61755,6.62,-0.15,0.00
"01/17/2016 06:00:00","NPX",61845,34.46,0.59,-27.10
"01/17/2016 06:00:00","O H",61846,10.45,-0.44,-4.12
"01/17/2016 06:00:00","PJM",61847,22.86,0.24,-15.86
"01/17/2016 06:00:00","WEST",61752,10.30,-0.37,-3.90
"01/17/2016 06:05:00","CAPITL",61757,37.34,0.55,-29.98
"01/17/2016 06:05:00","CENTRL",61754,10.67,0.03,-3.82
"01/17/2016 06:05:00","DUNWOD",61760,30.80,0.63,-23.35
"01/17/2016 06:05:00","GENESE",61753,9.83,-0.25,-3.26
"01/17/2016 06:05:00","H Q",61844,6.68,-0.14,0.00
"01/17/2016 06:05:00","HUD VL",61758,30.70,0.63,-23.25
"01/17/2016 06:05:00","LONGIL",61762,30.92,0.74,-23.37
"01/17/2016 06:05:00","MHK VL",61756,11.75,0.24,-4.69
"01/17/2016 06:05:00","MILLWD",61759,30.88,0.63,-23.43
"01/17/2016 06:05:00","N.Y.C.",61761,30.87,0.69,-23.36
"01/17/2016 06:05:00","NORTH",61755,6.68,-0.14,0.00
"01/17/2016 06:05:00","NPX",61845,34.47,0.59,-27.06
"01/17/2016 06:05:00","O H",61846,10.47,-0.47,-4.12
"01/17/2016 06:05:00","PJM",61847,22.89,0.24,-15.83
"01/17/2016 06:05:00","WEST",61752,10.31,-0.40,-3.90
"01/17/2016 06:10:00","CAPITL",61757,24.66,1.25,-7.37
"01/17/2016 06:10:00","CENTRL",61754,17.05,0.08,-0.94
"01/17/2016 06:10:00","DUNWOD",61760,23.27,1.49,-5.74
"01/17/2016 06:10:00","GENESE",61753,16.21,-0.63,-0.80
"01/17/2016 06:10:00","H Q",61844,15.71,-0.32,0.00
"01/17/2016 06:10:00","HUD VL",61758,23.23,1.47,-5.72
"01/17/2016 06:10:00","LONGIL",61762,23.54,1.76,-5.75
"01/17/2016 06:10:00","MHK VL",61756,17.75,0.56,-1.15
"01/17/2016 06:10:00","MILLWD",61759,23.29,1.49,-5.76
"01/17/2016 06:10:00","N.Y.C.",61761,23.40,1.62,-5.75
"01/17/2016 06:10:00","NORTH",61755,15.73,-0.31,0.00
"01/17/2016 06:10:00","NPX",61845,24.05,1.36,-6.66
"01/17/2016 06:10:00","O H",61846,15.91,-1.14,-1.01
"01/17/2016 06:10:00","PJM",61847,20.50,0.58,-3.89
"01/17/2016 06:10:00","WEST",61752,15.98,-1.01,-0.96
"01/17/2016 06:15:00","CAPITL",61757,198.52,-1.98,-225.85
"01/17/2016 06:15:00","CENTRL",61754,3.33,-0.10,-28.79
"01/17/2016 06:15:00","DUNWOD",61760,148.22,-2.36,-175.93
"01/17/2016 06:15:00","GENESE",61753,0.13,0.91,-24.58
"01/17/2016 06:15:00","H Q",61844,-24.85,0.51,0.00
"01/17/2016 06:15:00","HUD VL",61758,147.46,-2.36,-175.17
"01/17/2016 06:15:00","LONGIL",61762,147.81,-2.86,-176.03
"01/17/2016 06:15:00","MHK VL",61756,8.77,-0.89,-35.02
"01/17/2016 06:15:00","MILLWD",61759,148.79,-2.38,-176.53
"01/17/2016 06:15:00","N.Y.C.",61761,148.12,-2.54,-176.01
"01/17/2016 06:15:00","NORTH",61755,-24.82,0.53,0.00
"01/17/2016 06:15:00","NPX",61845,176.32,-2.18,-203.86
"01/17/2016 06:15:00","O H",61846,7.41,1.75,-31.01
"01/17/2016 06:15:00","PJM",61847,93.04,-0.86,-119.26
"01/17/2016 06:15:00","WEST",61752,5.48,1.47,-29.36
"01/17/2016 06:20:00","CAPITL",61757,38.43,0.52,-31.26
"01/17/2016 06:20:00","CENTRL",61754,10.66,0.03,-3.98
"01/17/2016 06:20:00","DUNWOD",61760,31.63,0.63,-24.35
"01/17/2016 06:20:00","GENESE",61753,9.81,-0.25,-3.40
"01/17/2016 06:20:00","H Q",61844,6.52,-0.13,0.00
"01/17/2016 06:20:00","HUD VL",61758,31.52,0.62,-24.24
"01/17/2016 06:20:00","LONGIL",61762,31.77,0.75,-24.36
"01/17/2016 06:20:00","MHK VL",61756,11.73,0.23,-4.85
"01/17/2016 06:20:00","MILLWD",61759,31.71,0.63,-24.43
"01/17/2016 06:20:00","N.Y.C.",61761,31.68,0.67,-24.36
"01/17/2016 06:20:00","NORTH",61755,6.52,-0.13,0.00
"01/17/2016 06:20:00","NPX",61845,35.43,0.57,-28.21
"01/17/2016 06:20:00","O H",61846,10.47,-0.47,-4.29
"01/17/2016 06:20:00","PJM",61847,23.38,0.23,-16.51
"01/17/2016 06:20:00","WEST",61752,10.31,-0.41,-4.06
"01/17/2016 06:25:00","CAPITL",61757,60.92,0.23,-57.64
"01/17/2016 06:25:00","CENTRL",61754,10.39,0.01,-7.35
"01/17/2016 06:25:00","DUNWOD",61760,48.23,0.29,-44.90
"01/17/2016 06:25:00","GENESE",61753,9.20,-0.12,-6.27
"01/17/2016 06:25:00","H Q",61844,2.98,-0.06,0.00
"01/17/2016 06:25:00","HUD VL",61758,48.03,0.28,-44.71
"01/17/2016 06:25:00","LONGIL",61762,48.31,0.34,-44.93
"01/17/2016 06:25:00","MHK VL",61756,12.08,0.10,-8.94
"01/17/2016 06:25:00","MILLWD",61759,48.38,0.29,-45.05
"01/17/2016 06:25:00","N.Y.C.",61761,48.27,0.31,-44.92
"01/17/2016 06:25:00","NORTH",61755,2.98,-0.06,0.00
"01/17/2016 06:25:00","NPX",61845,55.32,0.26,-52.03
"01/17/2016 06:25:00","O H",61846,10.74,-0.22,-7.92
"01/17/2016 06:25:00","PJM",61847,33.58,0.10,-30.44
"01/17/2016 06:25:00","WEST",61752,10.35,-0.19,-7.49
"01/17/2016 06:30:00","CAPITL",61757,18.38,0.78,-7.66
"01/17/2016 06:30:00","CENTRL",61754,10.95,0.03,-0.98
"01/17/2016 06:30:00","DUNWOD",61760,16.84,0.93,-5.96
"01/17/2016 06:30:00","GENESE",61753,10.37,-0.41,-0.83
"01/17/2016 06:30:00","H Q",61844,9.75,-0.20,0.00
"01/17/2016 06:30:00","HUD VL",61758,16.81,0.93,-5.94
"01/17/2016 06:30:00","LONGIL",61762,17.02,1.10,-5.97
"01/17/2016 06:30:00","MHK VL",61756,11.48,0.35,-1.19
"01/17/2016 06:30:00","MILLWD",61759,16.86,0.93,-5.98
"01/17/2016 06:30:00","N.Y.C.",61761,16.92,1.00,-5.97
"01/17/2016 06:30:00","NORTH",61755,9.77,-0.18,0.00
"01/17/2016 06:30:00","NPX",61845,17.69,0.84,-6.91
"01/17/2016 06:30:00","O H",61846,10.25,-0.75,-1.05
"01/17/2016 06:30:00","PJM",61847,14.33,0.34,-4.04
"01/17/2016 06:30:00","WEST",61752,10.29,-0.66,-1.00
"01/17/2016 06:35:00","CAPITL",61757,15.67,0.81,-4.49
"01/17/2016 06:35:00","CENTRL",61754,10.97,0.03,-0.57
"01/17/2016 06:35:00","DUNWOD",61760,14.83,0.96,-3.50
"01/17/2016 06:35:00","GENESE",61753,10.43,-0.43,-0.49
"01/17/2016 06:35:00","H Q",61844,10.16,-0.21,0.00
"01/17/2016 06:35:00","HUD VL",61758,14.82,0.96,-3.48
"01/17/2016 06:35:00","LONGIL",61762,15.04,1.17,-3.50
"01/17/2016 06:35:00","MHK VL",61756,11.43,0.36,-0.70
"01/17/2016 06:35:00","MILLWD",61759,14.85,0.97,-3.51
"01/17/2016 06:35:00","N.Y.C.",61761,14.92,1.05,-3.50
"01/17/2016 06:35:00","NORTH",61755,10.19,-0.19,0.00
"01/17/2016 06:35:00","NPX",61845,15.29,0.87,-4.05
"01/17/2016 06:35:00","O H",61846,10.21,-0.78,-0.62
"01/17/2016 06:35:00","PJM",61847,13.09,0.35,-2.37
"01/17/2016 06:35:00","WEST",61752,10.27,-0.68,-0.58
"01/17/2016 06:40:00","CAPITL",61757,18.38,0.77,-7.70
"01/17/2016 06:40:00","CENTRL",61754,10.92,0.03,-0.98
"01/17/2016 06:40:00","DUNWOD",61760,16.84,0.93,-6.00
"01/17/2016 06:40:00","GENESE",61753,10.36,-0.39,-0.84
"01/17/2016 06:40:00","H Q",61844,9.71,-0.20,0.00
"01/17/2016 06:40:00","HUD VL",61758,16.81,0.93,-5.97
"01/17/2016 06:40:00","LONGIL",61762,17.04,1.13,-6.00
"01/17/2016 06:40:00","MHK VL",61756,11.45,0.35,-1.19
"01/17/2016 06:40:00","MILLWD",61759,16.86,0.93,-6.02
"01/17/2016 06:40:00","N.Y.C.",61761,16.92,1.01,-6.00
"01/17/2016 06:40:00","NORTH",61755,9.73,-0.18,0.00
"01/17/2016 06:40:00","NPX",61845,17.69,0.83,-6.95
"01/17/2016 06:40:00","O H",61846,10.24,-0.72,-1.06
"01/17/2016 06:40:00","PJM",61847,14.31,0.34,-4.06
"01/17/2016 06:40:00","WEST",61752,10.27,-0.63,-1.00
"01/17/2016 06:45:00","CAPITL",61757,15.61,1.13,0.00
"01/17/2016 06:45:00","CENTRL",61754,14.55,0.07,0.00
"01/17/2016 06:45:00","DUNWOD",61760,15.84,1.36,0.00
"01/17/2016 06:45:00","GENESE",61753,13.96,-0.52,0.00
"01/17/2016 06:45:00","H Q",61844,14.17,-0.30,0.00
"01/17/2016 06:45:00","HUD VL",61758,15.84,1.36,0.00
"01/17/2016 06:45:00","LONGIL",61762,16.14,1.66,0.00
"01/17/2016 06:45:00","MHK VL",61756,15.00,0.52,0.00
"01/17/2016 06:45:00","MILLWD",61759,15.84,1.36,0.00
"01/17/2016 06:45:00","N.Y.C.",61761,15.94,1.46,0.00
"01/17/2016 06:45:00","NORTH",61755,14.19,-0.29,0.00
"01/17/2016 06:45:00","NPX",61845,15.71,1.23,0.00
"01/17/2016 06:45:00","O H",61846,13.48,-1.00,0.00
"01/17/2016 06:45:00","PJM",61847,15.00,0.52,0.00
"01/17/2016 06:45:00","WEST",61752,13.61,-0.87,0.00
"01/17/2016 06:50:00","CAPITL",61757,17.67,1.28,0.00
"01/17/2016 06:50:00","CENTRL",61754,16.48,0.08,0.00
"01/17/2016 06:50:00","DUNWOD",61760,17.92,1.52,0.00
"01/17/2016 06:50:00","GENESE",61753,15.79,-0.61,0.00
"01/17/2016 06:50:00","H Q",61844,16.07,-0.33,0.00
"01/17/2016 06:50:00","HUD VL",61758,17.92,1.52,0.00
"01/17/2016 06:50:00","LONGIL",61762,18.28,1.88,0.00
"01/17/2016 06:50:00","MHK VL",61756,16.98,0.59,0.00
"01/17/2016 06:50:00","MILLWD",61759,17.93,1.54,0.00
"01/17/2016 06:50:00","N.Y.C.",61761,18.05,1.66,0.00
"01/17/2016 06:50:00","NORTH",61755,16.10,-0.29,0.00
"01/17/2016 06:50:00","NPX",61845,17.77,1.38,0.00
"01/17/2016 06:50:00","O H",61846,15.25,-1.15,0.00
"01/17/2016 06:50:00","PJM",61847,16.97,0.57,0.00
"01/17/2016 06:50:00","WEST",61752,15.39,-1.00,0.00
"01/17/2016 06:55:00","CAPITL",61757,17.58,1.26,0.00
"01/17/2016 06:55:00","CENTRL",61754,16.44,0.12,0.00
"01/17/2016 06:55:00","DUNWOD",61760,17.82,1.50,0.00
"01/17/2016 06:55:00","GENESE",61753,15.78,-0.54,0.00
"01/17/2016 06:55:00","H Q",61844,16.00,-0.33,0.00
"01/17/2016 06:55:00","HUD VL",61758,17.82,1.50,0.00
"01/17/2016 06:55:00","LONGIL",61762,18.17,1.84,0.00
"01/17/2016 06:55:00","MHK VL",61756,16.93,0.60,0.00
"01/17/2016 06:55:00","MILLWD",61759,17.82,1.50,0.00
"01/17/2016 06:55:00","N.Y.C.",61761,17.94,1.62,0.00
"01/17/2016 06:55:00","NORTH",61755,16.03,-0.29,0.00
"01/17/2016 06:55:00","NPX",61845,17.66,1.34,0.00
"01/17/2016 06:55:00","O H",61846,15.26,-1.06,0.00
"01/17/2016 06:55:00","PJM",61847,16.91,0.59,0.00
"01/17/2016 06:55:00","WEST",61752,15.39,-0.93,0.00
"01/17/2016 07:00:00","CAPITL",61757,7.74,0.41,-2.11
