"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2016 05:55:00","MHK VL",61756,36.84,1.62,-0.01
"01/14/2016 05:55:00","MILLWD",61759,39.02,3.77,-0.05
"01/14/2016 05:55:00","N.Y.C.",61761,39.20,3.94,-0.05
"01/14/2016 05:55:00","NORTH",61755,34.43,-0.77,0.00
"01/14/2016 05:55:00","NPX",61845,38.39,3.13,-0.05
"01/14/2016 05:55:00","O H",61846,32.47,-2.75,-0.01
"01/14/2016 05:55:00","PJM",61847,36.58,1.34,-0.03
"01/14/2016 05:55:00","WEST",61752,32.96,-2.25,-0.01
"01/14/2016 06:00:00","CAPITL",61757,-28.05,-2.22,0.00
"01/14/2016 06:00:00","CENTRL",61754,-26.01,-0.18,0.00
"01/14/2016 06:00:00","DUNWOD",61760,-28.54,-2.71,0.00
"01/14/2016 06:00:00","GENESE",61753,-25.36,0.46,0.00
"01/14/2016 06:00:00","H Q",61844,-25.18,0.64,0.00
"01/14/2016 06:00:00","HUD VL",61758,-28.59,-2.76,0.00
"01/14/2016 06:00:00","LONGIL",61762,-29.29,-3.46,0.00
"01/14/2016 06:00:00","MHK VL",61756,-27.12,-1.29,0.00
"01/14/2016 06:00:00","MILLWD",61759,-28.62,-2.79,0.00
"01/14/2016 06:00:00","N.Y.C.",61761,-28.75,-2.92,0.00
"01/14/2016 06:00:00","NORTH",61755,-25.13,0.70,0.00
"01/14/2016 06:00:00","NPX",61845,-28.18,-2.35,0.00
"01/14/2016 06:00:00","O H",61846,-24.30,1.52,0.00
"01/14/2016 06:00:00","PJM",61847,-26.99,-1.16,0.00
"01/14/2016 06:00:00","WEST",61752,-24.74,1.08,0.00
"01/14/2016 06:05:00","CAPITL",61757,0.00,0.00,0.00
"01/14/2016 06:05:00","CENTRL",61754,0.00,0.00,0.00
"01/14/2016 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"01/14/2016 06:05:00","GENESE",61753,0.00,0.00,0.00
"01/14/2016 06:05:00","H Q",61844,0.00,0.00,0.00
"01/14/2016 06:05:00","HUD VL",61758,0.00,0.00,0.00
"01/14/2016 06:05:00","LONGIL",61762,0.00,0.00,0.00
"01/14/2016 06:05:00","MHK VL",61756,0.00,0.00,0.00
"01/14/2016 06:05:00","MILLWD",61759,0.00,0.00,0.00
"01/14/2016 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"01/14/2016 06:05:00","NORTH",61755,0.00,0.00,0.00
"01/14/2016 06:05:00","NPX",61845,0.00,0.00,0.00
"01/14/2016 06:05:00","O H",61846,0.00,0.00,0.00
"01/14/2016 06:05:00","PJM",61847,0.00,0.00,0.00
"01/14/2016 06:05:00","WEST",61752,0.00,0.00,0.00
"01/14/2016 06:10:00","CAPITL",61757,14.94,1.17,0.00
"01/14/2016 06:10:00","CENTRL",61754,13.87,0.10,0.00
"01/14/2016 06:10:00","DUNWOD",61760,15.32,1.54,0.00
"01/14/2016 06:10:00","GENESE",61753,13.51,-0.26,0.00
"01/14/2016 06:10:00","H Q",61844,13.42,-0.36,0.00
"01/14/2016 06:10:00","HUD VL",61758,15.33,1.56,0.00
"01/14/2016 06:10:00","LONGIL",61762,15.76,1.98,0.00
"01/14/2016 06:10:00","MHK VL",61756,14.49,0.72,0.00
"01/14/2016 06:10:00","MILLWD",61759,15.36,1.58,0.00
"01/14/2016 06:10:00","N.Y.C.",61761,15.44,1.67,0.00
"01/14/2016 06:10:00","NORTH",61755,13.35,-0.43,0.00
"01/14/2016 06:10:00","NPX",61845,15.03,1.25,0.00
"01/14/2016 06:10:00","O H",61846,12.91,-0.87,0.00
"01/14/2016 06:10:00","PJM",61847,14.45,0.67,0.00
"01/14/2016 06:10:00","WEST",61752,13.13,-0.65,0.00
"01/14/2016 06:11:46","CAPITL",61757,9.79,0.81,0.00
"01/14/2016 06:11:46","CENTRL",61754,9.14,0.16,0.00
"01/14/2016 06:11:46","DUNWOD",61760,10.00,1.02,0.00
"01/14/2016 06:11:46","GENESE",61753,8.88,-0.10,0.00
"01/14/2016 06:11:46","H Q",61844,8.71,-0.27,0.00
"01/14/2016 06:11:46","HUD VL",61758,10.01,1.03,0.00
"01/14/2016 06:11:46","LONGIL",61762,10.30,1.32,0.00
"01/14/2016 06:11:46","MHK VL",61756,9.50,0.52,0.00
"01/14/2016 06:11:46","MILLWD",61759,10.03,1.05,0.00
"01/14/2016 06:11:46","N.Y.C.",61761,10.09,1.10,0.00
"01/14/2016 06:11:46","NORTH",61755,8.65,-0.33,0.00
"01/14/2016 06:11:46","NPX",61845,9.82,0.84,0.00
"01/14/2016 06:11:46","O H",61846,8.53,-0.45,0.00
"01/14/2016 06:11:46","PJM",61847,9.50,0.52,0.00
"01/14/2016 06:11:46","WEST",61752,8.69,-0.29,0.00
"01/14/2016 06:15:00","CAPITL",61757,17.77,1.32,0.00
"01/14/2016 06:15:00","CENTRL",61754,16.52,0.07,0.00
"01/14/2016 06:15:00","DUNWOD",61760,18.20,1.74,0.00
"01/14/2016 06:15:00","GENESE",61753,16.04,-0.41,0.00
"01/14/2016 06:15:00","H Q",61844,16.11,-0.35,0.00
"01/14/2016 06:15:00","HUD VL",61758,18.21,1.76,0.00
"01/14/2016 06:15:00","LONGIL",61762,18.72,2.27,0.00
"01/14/2016 06:15:00","MHK VL",61756,17.28,0.82,0.00
"01/14/2016 06:15:00","MILLWD",61759,18.25,1.79,0.00
"01/14/2016 06:15:00","N.Y.C.",61761,18.33,1.87,0.00
"01/14/2016 06:15:00","NORTH",61755,16.06,-0.40,0.00
"01/14/2016 06:15:00","NPX",61845,17.85,1.40,0.00
"01/14/2016 06:15:00","O H",61846,15.35,-1.10,0.00
"01/14/2016 06:15:00","PJM",61847,17.19,0.74,0.00
"01/14/2016 06:15:00","WEST",61752,15.63,-0.82,0.00
"01/14/2016 06:18:40","CAPITL",61757,17.77,1.32,0.00
"01/14/2016 06:18:40","CENTRL",61754,16.52,0.07,0.00
"01/14/2016 06:18:40","DUNWOD",61760,18.20,1.74,0.00
"01/14/2016 06:18:40","GENESE",61753,16.04,-0.41,0.00
"01/14/2016 06:18:40","H Q",61844,16.11,-0.35,0.00
"01/14/2016 06:18:40","HUD VL",61758,18.21,1.76,0.00
"01/14/2016 06:18:40","LONGIL",61762,18.72,2.27,0.00
"01/14/2016 06:18:40","MHK VL",61756,17.28,0.82,0.00
"01/14/2016 06:18:40","MILLWD",61759,18.25,1.79,0.00
"01/14/2016 06:18:40","N.Y.C.",61761,18.33,1.87,0.00
"01/14/2016 06:18:40","NORTH",61755,16.06,-0.40,0.00
"01/14/2016 06:18:40","NPX",61845,17.85,1.40,0.00
"01/14/2016 06:18:40","O H",61846,15.35,-1.10,0.00
"01/14/2016 06:18:40","PJM",61847,17.19,0.74,0.00
"01/14/2016 06:18:40","WEST",61752,15.63,-0.82,0.00
"01/14/2016 06:20:00","CAPITL",61757,17.90,1.36,0.00
"01/14/2016 06:20:00","CENTRL",61754,16.44,-0.10,0.00
"01/14/2016 06:20:00","DUNWOD",61760,18.39,1.85,0.00
"01/14/2016 06:20:00","GENESE",61753,15.88,-0.66,0.00
"01/14/2016 06:20:00","H Q",61844,16.19,-0.35,0.00
"01/14/2016 06:20:00","HUD VL",61758,18.39,1.85,0.00
"01/14/2016 06:20:00","LONGIL",61762,18.90,2.36,0.00
"01/14/2016 06:20:00","MHK VL",61756,17.32,0.78,0.00
"01/14/2016 06:20:00","MILLWD",61759,18.44,1.90,0.00
"01/14/2016 06:20:00","N.Y.C.",61761,18.54,2.00,0.00
"01/14/2016 06:20:00","NORTH",61755,16.16,-0.38,0.00
"01/14/2016 06:20:00","NPX",61845,18.01,1.47,0.00
"01/14/2016 06:20:00","O H",61846,15.03,-1.50,0.00
"01/14/2016 06:20:00","PJM",61847,17.17,0.63,0.00
"01/14/2016 06:20:00","WEST",61752,15.28,-1.26,0.00
"01/14/2016 06:25:00","CAPITL",61757,17.90,1.36,0.00
"01/14/2016 06:25:00","CENTRL",61754,16.44,-0.10,0.00
"01/14/2016 06:25:00","DUNWOD",61760,18.39,1.85,0.00
"01/14/2016 06:25:00","GENESE",61753,15.88,-0.66,0.00
"01/14/2016 06:25:00","H Q",61844,16.19,-0.35,0.00
"01/14/2016 06:25:00","HUD VL",61758,18.39,1.85,0.00
"01/14/2016 06:25:00","LONGIL",61762,18.90,2.36,0.00
"01/14/2016 06:25:00","MHK VL",61756,17.32,0.78,0.00
"01/14/2016 06:25:00","MILLWD",61759,18.44,1.90,0.00
"01/14/2016 06:25:00","N.Y.C.",61761,18.54,2.00,0.00
"01/14/2016 06:25:00","NORTH",61755,16.16,-0.38,0.00
"01/14/2016 06:25:00","NPX",61845,18.01,1.47,0.00
"01/14/2016 06:25:00","O H",61846,15.03,-1.50,0.00
"01/14/2016 06:25:00","PJM",61847,17.17,0.63,0.00
"01/14/2016 06:25:00","WEST",61752,15.28,-1.26,0.00
"01/14/2016 06:30:00","CAPITL",61757,17.04,1.28,0.00
"01/14/2016 06:30:00","CENTRL",61754,15.64,-0.13,0.00
"01/14/2016 06:30:00","DUNWOD",61760,17.50,1.73,0.00
"01/14/2016 06:30:00","GENESE",61753,15.10,-0.66,0.00
"01/14/2016 06:30:00","H Q",61844,15.45,-0.32,0.00
"01/14/2016 06:30:00","HUD VL",61758,17.52,1.75,0.00
"01/14/2016 06:30:00","LONGIL",61762,18.04,2.27,0.00
"01/14/2016 06:30:00","MHK VL",61756,16.49,0.73,0.00
"01/14/2016 06:30:00","MILLWD",61759,17.55,1.78,0.00
"01/14/2016 06:30:00","N.Y.C.",61761,17.66,1.89,0.00
"01/14/2016 06:30:00","NORTH",61755,15.42,-0.35,0.00
"01/14/2016 06:30:00","NPX",61845,17.14,1.37,0.00
"01/14/2016 06:30:00","O H",61846,14.27,-1.50,0.00
"01/14/2016 06:30:00","PJM",61847,16.32,0.55,0.00
"01/14/2016 06:30:00","WEST",61752,14.49,-1.28,0.00
"01/14/2016 06:35:00","CAPITL",61757,18.69,1.43,0.00
"01/14/2016 06:35:00","CENTRL",61754,17.15,-0.10,0.00
"01/14/2016 06:35:00","DUNWOD",61760,19.17,1.92,0.00
"01/14/2016 06:35:00","GENESE",61753,16.56,-0.69,0.00
"01/14/2016 06:35:00","H Q",61844,16.89,-0.36,0.00
"01/14/2016 06:35:00","HUD VL",61758,19.19,1.93,0.00
"01/14/2016 06:35:00","LONGIL",61762,19.77,2.52,0.00
"01/14/2016 06:35:00","MHK VL",61756,18.07,0.81,0.00
"01/14/2016 06:35:00","MILLWD",61759,19.22,1.97,0.00
"01/14/2016 06:35:00","N.Y.C.",61761,19.32,2.07,0.00
"01/14/2016 06:35:00","NORTH",61755,16.86,-0.40,0.00
"01/14/2016 06:35:00","NPX",61845,18.79,1.54,0.00
"01/14/2016 06:35:00","O H",61846,15.67,-1.59,0.00
"01/14/2016 06:35:00","PJM",61847,17.91,0.66,0.00
"01/14/2016 06:35:00","WEST",61752,15.93,-1.33,0.00
"01/14/2016 06:40:00","CAPITL",61757,25.54,1.56,-5.00
"01/14/2016 06:40:00","CENTRL",61754,19.48,-0.15,-0.65
"01/14/2016 06:40:00","DUNWOD",61760,24.99,2.11,-3.90
"01/14/2016 06:40:00","GENESE",61753,18.66,-0.87,-0.55
"01/14/2016 06:40:00","H Q",61844,18.60,-0.38,0.00
"01/14/2016 06:40:00","HUD VL",61758,24.99,2.13,-3.88
"01/14/2016 06:40:00","LONGIL",61762,25.67,2.79,-3.90
"01/14/2016 06:40:00","MHK VL",61756,20.63,0.87,-0.77
"01/14/2016 06:40:00","MILLWD",61759,25.06,2.16,-3.91
"01/14/2016 06:40:00","N.Y.C.",61761,25.16,2.28,-3.90
"01/14/2016 06:40:00","NORTH",61755,18.58,-0.40,0.00
"01/14/2016 06:40:00","NPX",61845,25.19,1.69,-4.51
"01/14/2016 06:40:00","O H",61846,17.79,-1.88,-0.68
"01/14/2016 06:40:00","PJM",61847,22.32,0.70,-2.63
"01/14/2016 06:40:00","WEST",61752,18.06,-1.59,-0.67
"01/14/2016 06:45:00","CAPITL",61757,20.87,1.60,0.00
"01/14/2016 06:45:00","CENTRL",61754,19.16,-0.11,0.00
"01/14/2016 06:45:00","DUNWOD",61760,21.38,2.10,0.00
"01/14/2016 06:45:00","GENESE",61753,18.47,-0.81,0.00
"01/14/2016 06:45:00","H Q",61844,18.89,-0.39,0.00
"01/14/2016 06:45:00","HUD VL",61758,21.40,2.12,0.00
"01/14/2016 06:45:00","LONGIL",61762,22.09,2.81,0.00
"01/14/2016 06:45:00","MHK VL",61756,20.18,0.91,0.00
"01/14/2016 06:45:00","MILLWD",61759,21.43,2.16,0.00
"01/14/2016 06:45:00","N.Y.C.",61761,21.55,2.27,0.00
"01/14/2016 06:45:00","NORTH",61755,18.83,-0.44,0.00
"01/14/2016 06:45:00","NPX",61845,20.97,1.70,0.00
"01/14/2016 06:45:00","O H",61846,17.42,-1.85,0.00
"01/14/2016 06:45:00","PJM",61847,19.95,0.67,0.00
"01/14/2016 06:45:00","WEST",61752,17.70,-1.58,0.00
"01/14/2016 06:50:00","CAPITL",61757,20.84,1.56,0.00
"01/14/2016 06:50:00","CENTRL",61754,19.14,-0.13,0.00
"01/14/2016 06:50:00","DUNWOD",61760,21.34,2.06,0.00
"01/14/2016 06:50:00","GENESE",61753,18.45,-0.83,0.00
"01/14/2016 06:50:00","H Q",61844,18.91,-0.37,0.00
"01/14/2016 06:50:00","HUD VL",61758,21.36,2.08,0.00
"01/14/2016 06:50:00","LONGIL",61762,22.08,2.79,-0.01
"01/14/2016 06:50:00","MHK VL",61756,20.18,0.91,0.00
"01/14/2016 06:50:00","MILLWD",61759,21.40,2.12,0.00
"01/14/2016 06:50:00","N.Y.C.",61761,21.49,2.22,0.00
"01/14/2016 06:50:00","NORTH",61755,18.89,-0.39,0.00
"01/14/2016 06:50:00","NPX",61845,20.93,1.66,0.00
"01/14/2016 06:50:00","O H",61846,17.37,-1.91,0.00
"01/14/2016 06:50:00","PJM",61847,19.89,0.62,0.00
"01/14/2016 06:50:00","WEST",61752,17.64,-1.64,0.00
"01/14/2016 06:55:00","CAPITL",61757,24.17,1.85,0.00
"01/14/2016 06:55:00","CENTRL",61754,22.16,-0.16,0.00
"01/14/2016 06:55:00","DUNWOD",61760,24.77,2.46,0.00
"01/14/2016 06:55:00","GENESE",61753,21.36,-0.96,0.00
"01/14/2016 06:55:00","H Q",61844,21.87,-0.45,0.00
"01/14/2016 06:55:00","HUD VL",61758,24.80,2.48,0.00
"01/14/2016 06:55:00","LONGIL",61762,25.63,3.30,-0.01
"01/14/2016 06:55:00","MHK VL",61756,23.39,1.07,0.00
"01/14/2016 06:55:00","MILLWD",61759,24.84,2.52,0.00
"01/14/2016 06:55:00","N.Y.C.",61761,24.95,2.63,0.00
"01/14/2016 06:55:00","NORTH",61755,21.83,-0.49,0.00
"01/14/2016 06:55:00","NPX",61845,24.28,1.96,0.00
"01/14/2016 06:55:00","O H",61846,20.09,-2.23,0.00
"01/14/2016 06:55:00","PJM",61847,23.08,0.76,0.00
"01/14/2016 06:55:00","WEST",61752,20.40,-1.92,0.00
"01/14/2016 07:00:00","CAPITL",61757,14.54,1.16,0.00
"01/14/2016 07:00:00","CENTRL",61754,13.40,0.03,0.00
"01/14/2016 07:00:00","DUNWOD",61760,14.90,1.52,0.00
"01/14/2016 07:00:00","GENESE",61753,12.96,-0.41,0.00
"01/14/2016 07:00:00","H Q",61844,13.04,-0.33,0.00
"01/14/2016 07:00:00","HUD VL",61758,14.92,1.54,0.00
"01/14/2016 07:00:00","LONGIL",61762,15.41,2.02,-0.01
"01/14/2016 07:00:00","MHK VL",61756,14.09,0.71,0.00
"01/14/2016 07:00:00","MILLWD",61759,14.94,1.56,0.00
"01/14/2016 07:00:00","N.Y.C.",61761,15.00,1.62,0.00
"01/14/2016 07:00:00","NORTH",61755,12.99,-0.39,0.00
"01/14/2016 07:00:00","NPX",61845,14.61,1.23,0.00
"01/14/2016 07:00:00","O H",61846,12.24,-1.14,0.00
"01/14/2016 07:00:00","PJM",61847,13.94,0.56,0.00
"01/14/2016 07:00:00","WEST",61752,12.43,-0.95,0.00
"01/14/2016 07:05:00","CAPITL",61757,29.29,1.34,-13.02
"01/14/2016 07:05:00","CENTRL",61754,16.71,0.11,-1.68
"01/14/2016 07:05:00","DUNWOD",61760,26.83,1.76,-10.14
"01/14/2016 07:05:00","GENESE",61753,15.98,-0.37,-1.43
"01/14/2016 07:05:00","H Q",61844,14.51,-0.42,0.00
"01/14/2016 07:05:00","HUD VL",61758,26.80,1.78,-10.10
"01/14/2016 07:05:00","LONGIL",61762,27.38,2.31,-10.15
"01/14/2016 07:05:00","MHK VL",61756,17.78,0.85,-2.01
"01/14/2016 07:05:00","MILLWD",61759,26.93,1.82,-10.19
"01/14/2016 07:05:00","N.Y.C.",61761,26.95,1.88,-10.15
"01/14/2016 07:05:00","NORTH",61755,14.46,-0.46,0.00
"01/14/2016 07:05:00","NPX",61845,28.09,1.42,-11.75
"01/14/2016 07:05:00","O H",61846,15.54,-1.16,-1.78
"01/14/2016 07:05:00","PJM",61847,22.49,0.72,-6.85
"01/14/2016 07:05:00","WEST",61752,15.73,-0.93,-1.73
"01/14/2016 07:10:00","CAPITL",61757,20.82,1.67,0.00
"01/14/2016 07:10:00","CENTRL",61754,19.25,0.10,0.00
"01/14/2016 07:10:00","DUNWOD",61760,21.42,2.26,0.00
"01/14/2016 07:10:00","GENESE",61753,18.62,-0.54,0.00
"01/14/2016 07:10:00","H Q",61844,18.66,-0.50,0.00
"01/14/2016 07:10:00","HUD VL",61758,21.43,2.28,0.00
"01/14/2016 07:10:00","LONGIL",61762,22.16,2.99,-0.01
"01/14/2016 07:10:00","MHK VL",61756,20.25,1.09,0.00
"01/14/2016 07:10:00","MILLWD",61759,21.49,2.34,0.00
"01/14/2016 07:10:00","N.Y.C.",61761,21.57,2.41,0.00
"01/14/2016 07:10:00","NORTH",61755,18.64,-0.52,0.00
"01/14/2016 07:10:00","NPX",61845,20.92,1.76,0.00
"01/14/2016 07:10:00","O H",61846,17.61,-1.55,0.00
"01/14/2016 07:10:00","PJM",61847,20.06,0.90,0.00
"01/14/2016 07:10:00","WEST",61752,17.91,-1.24,0.00
"01/14/2016 07:15:00","CAPITL",61757,48.97,1.38,-32.12
"01/14/2016 07:15:00","CENTRL",61754,19.72,0.06,-4.18
"01/14/2016 07:15:00","DUNWOD",61760,42.33,1.84,-25.00
"01/14/2016 07:15:00","GENESE",61753,18.55,-0.45,-3.52
"01/14/2016 07:15:00","H Q",61844,15.08,-0.40,0.00
"01/14/2016 07:15:00","HUD VL",61758,42.22,1.84,-24.90
"01/14/2016 07:15:00","LONGIL",61762,42.91,2.40,-25.03
"01/14/2016 07:15:00","MHK VL",61756,21.09,0.84,-4.77
"01/14/2016 07:15:00","MILLWD",61759,42.50,1.90,-25.12
"01/14/2016 07:15:00","N.Y.C.",61761,42.46,1.97,-25.01
"01/14/2016 07:15:00","NORTH",61755,15.08,-0.40,0.00
"01/14/2016 07:15:00","NPX",61845,45.90,1.45,-28.96
"01/14/2016 07:15:00","O H",61846,18.60,-1.27,-4.38
"01/14/2016 07:15:00","PJM",61847,33.10,0.73,-16.89
"01/14/2016 07:15:00","WEST",61752,18.74,-1.02,-4.28
"01/14/2016 07:20:00","CAPITL",61757,48.47,1.54,-29.85
"01/14/2016 07:20:00","CENTRL",61754,21.05,0.09,-3.88
"01/14/2016 07:20:00","DUNWOD",61760,42.34,2.01,-23.24
"01/14/2016 07:20:00","GENESE",61753,19.90,-0.46,-3.27
"01/14/2016 07:20:00","H Q",61844,16.64,-0.44,0.00
"01/14/2016 07:20:00","HUD VL",61758,42.24,2.01,-23.14
"01/14/2016 07:20:00","LONGIL",61762,42.98,2.63,-23.27
"01/14/2016 07:20:00","MHK VL",61756,22.46,0.94,-4.44
"01/14/2016 07:20:00","MILLWD",61759,42.49,2.07,-23.34
"01/14/2016 07:20:00","N.Y.C.",61761,42.47,2.14,-23.25
"01/14/2016 07:20:00","NORTH",61755,16.66,-0.43,0.00
"01/14/2016 07:20:00","NPX",61845,45.61,1.61,-26.92
"01/14/2016 07:20:00","O H",61846,19.81,-1.35,-4.07
"01/14/2016 07:20:00","PJM",61847,33.58,0.80,-15.70
"01/14/2016 07:20:00","WEST",61752,19.98,-1.08,-3.97
"01/14/2016 07:25:00","CAPITL",61757,48.45,1.52,-29.82
"01/14/2016 07:25:00","CENTRL",61754,21.05,0.07,-3.88
"01/14/2016 07:25:00","DUNWOD",61760,42.34,2.02,-23.22
"01/14/2016 07:25:00","GENESE",61753,19.90,-0.48,-3.27
"01/14/2016 07:25:00","H Q",61844,16.68,-0.43,0.00
"01/14/2016 07:25:00","HUD VL",61758,42.24,2.02,-23.12
"01/14/2016 07:25:00","LONGIL",61762,42.98,2.63,-23.24
"01/14/2016 07:25:00","MHK VL",61756,22.46,0.92,-4.43
"01/14/2016 07:25:00","MILLWD",61759,42.49,2.07,-23.32
"01/14/2016 07:25:00","N.Y.C.",61761,42.47,2.14,-23.23
"01/14/2016 07:25:00","NORTH",61755,16.68,-0.43,0.00
"01/14/2016 07:25:00","NPX",61845,45.63,1.63,-26.90
"01/14/2016 07:25:00","O H",61846,19.80,-1.37,-4.07
"01/14/2016 07:25:00","PJM",61847,33.57,0.79,-15.68
"01/14/2016 07:25:00","WEST",61752,19.98,-1.10,-3.97
"01/14/2016 07:30:00","CAPITL",61757,48.41,1.51,-29.80
"01/14/2016 07:30:00","CENTRL",61754,21.03,0.05,-3.88
"01/14/2016 07:30:00","DUNWOD",61760,42.34,2.03,-23.20
"01/14/2016 07:30:00","GENESE",61753,19.88,-0.50,-3.27
"01/14/2016 07:30:00","H Q",61844,16.68,-0.43,0.00
"01/14/2016 07:30:00","HUD VL",61758,42.24,2.03,-23.10
"01/14/2016 07:30:00","LONGIL",61762,42.98,2.65,-23.22
"01/14/2016 07:30:00","MHK VL",61756,22.46,0.92,-4.43
"01/14/2016 07:30:00","MILLWD",61759,42.49,2.09,-23.30
"01/14/2016 07:30:00","N.Y.C.",61761,42.49,2.17,-23.21
"01/14/2016 07:30:00","NORTH",61755,16.70,-0.41,0.00
"01/14/2016 07:30:00","NPX",61845,45.59,1.61,-26.87
"01/14/2016 07:30:00","O H",61846,19.77,-1.40,-4.07
"01/14/2016 07:30:00","PJM",61847,33.54,0.77,-15.67
"01/14/2016 07:30:00","WEST",61752,19.94,-1.13,-3.97
"01/14/2016 07:35:00","CAPITL",61757,48.34,1.49,-29.75
"01/14/2016 07:35:00","CENTRL",61754,21.01,0.03,-3.87
"01/14/2016 07:35:00","DUNWOD",61760,42.32,2.05,-23.16
"01/14/2016 07:35:00","GENESE",61753,19.86,-0.51,-3.26
"01/14/2016 07:35:00","H Q",61844,16.68,-0.43,0.00
"01/14/2016 07:35:00","HUD VL",61758,42.22,2.05,-23.06
"01/14/2016 07:35:00","LONGIL",61762,532.95,2.67,-513.17
"01/14/2016 07:35:00","MHK VL",61756,22.45,0.92,-4.42
"01/14/2016 07:35:00","MILLWD",61759,42.48,2.10,-23.26
"01/14/2016 07:35:00","N.Y.C.",61761,42.49,2.21,-23.17
"01/14/2016 07:35:00","NORTH",61755,16.68,-0.43,0.00
"01/14/2016 07:35:00","NPX",61845,45.53,1.59,-26.83
"01/14/2016 07:35:00","O H",61846,19.75,-1.42,-4.06
"01/14/2016 07:35:00","PJM",61847,33.52,0.77,-15.64
"01/14/2016 07:35:00","WEST",61752,19.92,-1.15,-3.96
"01/14/2016 07:40:00","CAPITL",61757,48.31,1.49,-29.70
"01/14/2016 07:40:00","CENTRL",61754,21.04,0.05,-3.86
"01/14/2016 07:40:00","DUNWOD",61760,42.30,2.05,-23.12
"01/14/2016 07:40:00","GENESE",61753,19.89,-0.50,-3.26
"01/14/2016 07:40:00","H Q",61844,16.70,-0.43,0.00
"01/14/2016 07:40:00","HUD VL",61758,42.20,2.05,-23.02
"01/14/2016 07:40:00","LONGIL",61762,47.67,2.69,-27.85
"01/14/2016 07:40:00","MHK VL",61756,22.47,0.92,-4.41
"01/14/2016 07:40:00","MILLWD",61759,42.48,2.12,-23.22
"01/14/2016 07:40:00","N.Y.C.",61761,42.47,2.21,-23.13
"01/14/2016 07:40:00","NORTH",61755,16.70,-0.43,0.00
"01/14/2016 07:40:00","NPX",61845,45.51,1.59,-26.78
"01/14/2016 07:40:00","O H",61846,19.79,-1.39,-4.05
"01/14/2016 07:40:00","PJM",61847,33.55,0.81,-15.62
"01/14/2016 07:40:00","WEST",61752,19.97,-1.11,-3.95
"01/14/2016 07:45:00","CAPITL",61757,48.37,1.49,-29.77
"01/14/2016 07:45:00","CENTRL",61754,21.03,0.05,-3.87
"01/14/2016 07:45:00","DUNWOD",61760,42.32,2.03,-23.18
"01/14/2016 07:45:00","GENESE",61753,19.88,-0.50,-3.26
"01/14/2016 07:45:00","H Q",61844,16.68,-0.43,0.00
"01/14/2016 07:45:00","HUD VL",61758,42.20,2.02,-23.08
"01/14/2016 07:45:00","LONGIL",61762,48.43,2.65,-28.67
"01/14/2016 07:45:00","MHK VL",61756,22.46,0.92,-4.42
"01/14/2016 07:45:00","MILLWD",61759,42.48,2.09,-23.28
"01/14/2016 07:45:00","N.Y.C.",61761,42.49,2.19,-23.19
"01/14/2016 07:45:00","NORTH",61755,16.70,-0.41,0.00
"01/14/2016 07:45:00","NPX",61845,45.55,1.59,-26.85
"01/14/2016 07:45:00","O H",61846,19.78,-1.39,-4.06
"01/14/2016 07:45:00","PJM",61847,33.55,0.79,-15.65
"01/14/2016 07:45:00","WEST",61752,19.98,-1.10,-3.96
"01/14/2016 07:50:00","CAPITL",61757,48.44,1.50,-29.85
"01/14/2016 07:50:00","CENTRL",61754,21.03,0.07,-3.88
"01/14/2016 07:50:00","DUNWOD",61760,42.32,2.00,-23.24
"01/14/2016 07:50:00","GENESE",61753,19.90,-0.46,-3.27
"01/14/2016 07:50:00","H Q",61844,16.66,-0.43,0.00
"01/14/2016 07:50:00","HUD VL",61758,42.22,2.00,-23.14
"01/14/2016 07:50:00","LONGIL",61762,48.43,2.61,-28.73
"01/14/2016 07:50:00","MHK VL",61756,22.44,0.92,-4.44
"01/14/2016 07:50:00","MILLWD",61759,42.48,2.05,-23.34
"01/14/2016 07:50:00","N.Y.C.",61761,42.47,2.14,-23.25
"01/14/2016 07:50:00","NORTH",61755,16.67,-0.41,0.00
"01/14/2016 07:50:00","NPX",61845,45.61,1.61,-26.92
"01/14/2016 07:50:00","O H",61846,25.70,-1.35,-9.97
"01/14/2016 07:50:00","PJM",61847,40.43,0.75,-22.59
"01/14/2016 07:50:00","WEST",61752,19.98,-1.08,-3.97
"01/14/2016 07:55:00","CAPITL",61757,48.38,1.51,-29.77
"01/14/2016 07:55:00","CENTRL",61754,21.03,0.05,-3.87
"01/14/2016 07:55:00","DUNWOD",61760,42.32,2.03,-23.18
"01/14/2016 07:55:00","GENESE",61753,19.86,-0.51,-3.26
"01/14/2016 07:55:00","H Q",61844,16.68,-0.43,0.00
"01/14/2016 07:55:00","HUD VL",61758,42.22,2.03,-23.08
"01/14/2016 07:55:00","LONGIL",61762,42.96,2.65,-23.21
"01/14/2016 07:55:00","MHK VL",61756,22.44,0.91,-4.42
"01/14/2016 07:55:00","MILLWD",61759,42.48,2.09,-23.28
"01/14/2016 07:55:00","N.Y.C.",61761,42.47,2.17,-23.19
"01/14/2016 07:55:00","NORTH",61755,16.68,-0.43,0.00
"01/14/2016 07:55:00","NPX",61845,45.57,1.61,-26.85
"01/14/2016 07:55:00","O H",61846,25.66,-1.40,-9.96
