"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2016 04:55:00","DUNWOD",61760,20.50,1.73,0.00
"01/12/2016 04:55:00","GENESE",61753,17.93,-0.84,0.00
"01/12/2016 04:55:00","H Q",61844,18.40,-0.38,0.00
"01/12/2016 04:55:00","HUD VL",61758,20.54,1.76,0.00
"01/12/2016 04:55:00","LONGIL",61762,20.82,2.05,0.00
"01/12/2016 04:55:00","MHK VL",61756,19.58,0.81,0.00
"01/12/2016 04:55:00","MILLWD",61759,20.56,1.78,0.00
"01/12/2016 04:55:00","N.Y.C.",61761,20.62,1.84,0.00
"01/12/2016 04:55:00","NORTH",61755,18.47,-0.30,0.00
"01/12/2016 04:55:00","NPX",61845,20.33,1.56,0.00
"01/12/2016 04:55:00","O H",61846,17.22,-1.56,0.00
"01/12/2016 04:55:00","PJM",61847,19.47,0.70,0.00
"01/12/2016 04:55:00","WEST",61752,17.35,-1.43,0.00
"01/12/2016 05:00:00","CAPITL",61757,0.01,0.00,0.00
"01/12/2016 05:00:00","CENTRL",61754,0.01,0.00,0.00
"01/12/2016 05:00:00","DUNWOD",61760,0.01,0.00,0.00
"01/12/2016 05:00:00","GENESE",61753,0.01,0.00,0.00
"01/12/2016 05:00:00","H Q",61844,0.01,0.00,0.00
"01/12/2016 05:00:00","HUD VL",61758,0.01,0.00,0.00
"01/12/2016 05:00:00","LONGIL",61762,0.01,0.00,0.00
"01/12/2016 05:00:00","MHK VL",61756,0.01,0.00,0.00
"01/12/2016 05:00:00","MILLWD",61759,0.01,0.00,0.00
"01/12/2016 05:00:00","N.Y.C.",61761,0.01,0.00,0.00
"01/12/2016 05:00:00","NORTH",61755,0.01,0.00,0.00
"01/12/2016 05:00:00","NPX",61845,0.01,0.00,0.00
"01/12/2016 05:00:00","O H",61846,0.01,0.00,0.00
"01/12/2016 05:00:00","PJM",61847,0.01,0.00,0.00
"01/12/2016 05:00:00","WEST",61752,0.01,0.00,0.00
"01/12/2016 05:05:00","CAPITL",61757,9.59,0.69,0.00
"01/12/2016 05:05:00","CENTRL",61754,8.94,0.04,0.00
"01/12/2016 05:05:00","DUNWOD",61760,9.77,0.87,0.00
"01/12/2016 05:05:00","GENESE",61753,8.54,-0.36,0.00
"01/12/2016 05:05:00","H Q",61844,8.69,-0.20,0.00
"01/12/2016 05:05:00","HUD VL",61758,9.79,0.89,0.00
"01/12/2016 05:05:00","LONGIL",61762,9.97,1.08,0.00
"01/12/2016 05:05:00","MHK VL",61756,9.30,0.40,0.00
"01/12/2016 05:05:00","MILLWD",61759,9.79,0.89,0.00
"01/12/2016 05:05:00","N.Y.C.",61761,9.82,0.93,0.00
"01/12/2016 05:05:00","NORTH",61755,8.70,-0.20,0.00
"01/12/2016 05:05:00","NPX",61845,9.66,0.77,0.00
"01/12/2016 05:05:00","O H",61846,8.19,-0.71,0.00
"01/12/2016 05:05:00","PJM",61847,9.25,0.35,0.00
"01/12/2016 05:05:00","WEST",61752,8.27,-0.63,0.00
"01/12/2016 05:10:00","CAPITL",61757,17.30,1.30,0.00
"01/12/2016 05:10:00","CENTRL",61754,16.02,0.02,0.00
"01/12/2016 05:10:00","DUNWOD",61760,17.62,1.62,0.00
"01/12/2016 05:10:00","GENESE",61753,15.23,-0.77,0.00
"01/12/2016 05:10:00","H Q",61844,15.63,-0.37,0.00
"01/12/2016 05:10:00","HUD VL",61758,17.63,1.63,0.00
"01/12/2016 05:10:00","LONGIL",61762,17.97,1.97,0.00
"01/12/2016 05:10:00","MHK VL",61756,16.70,0.70,0.00
"01/12/2016 05:10:00","MILLWD",61759,17.65,1.65,0.00
"01/12/2016 05:10:00","N.Y.C.",61761,17.71,1.71,0.00
"01/12/2016 05:10:00","NORTH",61755,15.65,-0.35,0.00
"01/12/2016 05:10:00","NPX",61845,17.44,1.44,0.00
"01/12/2016 05:10:00","O H",61846,14.51,-1.49,0.00
"01/12/2016 05:10:00","PJM",61847,16.61,0.61,0.00
"01/12/2016 05:10:00","WEST",61752,14.63,-1.38,0.00
"01/12/2016 05:15:00","CAPITL",61757,12.12,0.91,0.00
"01/12/2016 05:15:00","CENTRL",61754,11.29,0.08,0.00
"01/12/2016 05:15:00","DUNWOD",61760,12.33,1.12,0.00
"01/12/2016 05:15:00","GENESE",61753,10.73,-0.48,0.00
"01/12/2016 05:15:00","H Q",61844,10.94,-0.27,0.00
"01/12/2016 05:15:00","HUD VL",61758,12.36,1.14,0.00
"01/12/2016 05:15:00","LONGIL",61762,12.58,1.37,0.00
"01/12/2016 05:15:00","MHK VL",61756,11.73,0.52,0.00
"01/12/2016 05:15:00","MILLWD",61759,12.37,1.15,0.00
"01/12/2016 05:15:00","N.Y.C.",61761,12.40,1.19,0.00
"01/12/2016 05:15:00","NORTH",61755,10.93,-0.28,0.00
"01/12/2016 05:15:00","NPX",61845,12.21,1.00,0.00
"01/12/2016 05:15:00","O H",61846,10.27,-0.94,0.00
"01/12/2016 05:15:00","PJM",61847,11.68,0.47,0.00
"01/12/2016 05:15:00","WEST",61752,10.35,-0.86,0.00
"01/12/2016 05:20:00","CAPITL",61757,9.73,0.74,0.00
"01/12/2016 05:20:00","CENTRL",61754,9.02,0.03,0.00
"01/12/2016 05:20:00","DUNWOD",61760,9.91,0.92,0.00
"01/12/2016 05:20:00","GENESE",61753,8.58,-0.40,0.00
"01/12/2016 05:20:00","H Q",61844,8.77,-0.22,0.00
"01/12/2016 05:20:00","HUD VL",61758,9.91,0.93,0.00
"01/12/2016 05:20:00","LONGIL",61762,10.09,1.10,0.00
"01/12/2016 05:20:00","MHK VL",61756,9.39,0.40,0.00
"01/12/2016 05:20:00","MILLWD",61759,9.92,0.93,0.00
"01/12/2016 05:20:00","N.Y.C.",61761,9.96,0.97,0.00
"01/12/2016 05:20:00","NORTH",61755,8.77,-0.22,0.00
"01/12/2016 05:20:00","NPX",61845,9.80,0.81,0.00
"01/12/2016 05:20:00","O H",61846,8.20,-0.79,0.00
"01/12/2016 05:20:00","PJM",61847,9.35,0.36,0.00
"01/12/2016 05:20:00","WEST",61752,8.27,-0.72,0.00
"01/12/2016 05:25:00","CAPITL",61757,9.68,0.73,0.00
"01/12/2016 05:25:00","CENTRL",61754,8.99,0.04,0.00
"01/12/2016 05:25:00","DUNWOD",61760,9.88,0.92,0.00
"01/12/2016 05:25:00","GENESE",61753,8.57,-0.38,0.00
"01/12/2016 05:25:00","H Q",61844,8.74,-0.22,0.00
"01/12/2016 05:25:00","HUD VL",61758,9.89,0.93,0.00
"01/12/2016 05:25:00","LONGIL",61762,10.07,1.11,0.00
"01/12/2016 05:25:00","MHK VL",61756,9.36,0.40,0.00
"01/12/2016 05:25:00","MILLWD",61759,9.91,0.95,0.00
"01/12/2016 05:25:00","N.Y.C.",61761,9.94,0.98,0.00
"01/12/2016 05:25:00","NORTH",61755,8.73,-0.22,0.00
"01/12/2016 05:25:00","NPX",61845,9.76,0.81,0.00
"01/12/2016 05:25:00","O H",61846,8.20,-0.76,0.00
"01/12/2016 05:25:00","PJM",61847,9.33,0.38,0.00
"01/12/2016 05:25:00","WEST",61752,8.27,-0.69,0.00
"01/12/2016 05:30:00","CAPITL",61757,9.51,0.70,0.00
"01/12/2016 05:30:00","CENTRL",61754,8.91,0.10,0.00
"01/12/2016 05:30:00","DUNWOD",61760,9.68,0.87,0.00
"01/12/2016 05:30:00","GENESE",61753,8.52,-0.29,0.00
"01/12/2016 05:30:00","H Q",61844,8.60,-0.21,0.00
"01/12/2016 05:30:00","HUD VL",61758,9.70,0.89,0.00
"01/12/2016 05:30:00","LONGIL",61762,9.86,1.05,0.00
"01/12/2016 05:30:00","MHK VL",61756,9.23,0.42,0.00
"01/12/2016 05:30:00","MILLWD",61759,9.71,0.90,0.00
"01/12/2016 05:30:00","N.Y.C.",61761,9.74,0.92,0.00
"01/12/2016 05:30:00","NORTH",61755,8.59,-0.22,0.00
"01/12/2016 05:30:00","NPX",61845,9.57,0.76,0.00
"01/12/2016 05:30:00","O H",61846,8.19,-0.62,0.00
"01/12/2016 05:30:00","PJM",61847,9.22,0.41,0.00
"01/12/2016 05:30:00","WEST",61752,8.27,-0.54,0.00
"01/12/2016 05:35:00","CAPITL",61757,9.63,0.71,0.00
"01/12/2016 05:35:00","CENTRL",61754,8.99,0.06,0.00
"01/12/2016 05:35:00","DUNWOD",61760,9.84,0.91,0.00
"01/12/2016 05:35:00","GENESE",61753,8.57,-0.36,0.00
"01/12/2016 05:35:00","H Q",61844,8.71,-0.21,0.00
"01/12/2016 05:35:00","HUD VL",61758,9.86,0.93,0.00
"01/12/2016 05:35:00","LONGIL",61762,10.05,1.13,0.00
"01/12/2016 05:35:00","MHK VL",61756,9.35,0.42,0.00
"01/12/2016 05:35:00","MILLWD",61759,9.87,0.94,0.00
"01/12/2016 05:35:00","N.Y.C.",61761,9.89,0.96,0.00
"01/12/2016 05:35:00","NORTH",61755,8.71,-0.21,0.00
"01/12/2016 05:35:00","NPX",61845,9.70,0.77,0.00
"01/12/2016 05:35:00","O H",61846,8.21,-0.72,0.00
"01/12/2016 05:35:00","PJM",61847,9.32,0.39,0.00
"01/12/2016 05:35:00","WEST",61752,8.28,-0.65,0.00
"01/12/2016 05:40:00","CAPITL",61757,20.48,0.80,-9.74
"01/12/2016 05:40:00","CENTRL",61754,11.21,-0.01,-1.28
"01/12/2016 05:40:00","DUNWOD",61760,18.56,1.03,-7.58
"01/12/2016 05:40:00","GENESE",61753,10.54,-0.48,-1.07
"01/12/2016 05:40:00","H Q",61844,9.73,-0.22,0.00
"01/12/2016 05:40:00","HUD VL",61758,18.54,1.05,-7.54
"01/12/2016 05:40:00","LONGIL",61762,18.79,1.26,-7.59
"01/12/2016 05:40:00","MHK VL",61756,11.88,0.45,-1.49
"01/12/2016 05:40:00","MILLWD",61759,18.62,1.06,-7.61
"01/12/2016 05:40:00","N.Y.C.",61761,18.63,1.10,-7.58
"01/12/2016 05:40:00","NORTH",61755,9.74,-0.21,0.00
"01/12/2016 05:40:00","NPX",61845,19.61,0.88,-8.78
"01/12/2016 05:40:00","O H",61846,10.34,-0.95,-1.35
"01/12/2016 05:40:00","PJM",61847,15.47,0.38,-5.14
"01/12/2016 05:40:00","WEST",61752,10.34,-0.89,-1.28
"01/12/2016 05:45:00","CAPITL",61757,9.69,0.73,0.00
"01/12/2016 05:45:00","CENTRL",61754,9.00,0.03,0.00
"01/12/2016 05:45:00","DUNWOD",61760,9.90,0.93,0.00
"01/12/2016 05:45:00","GENESE",61753,8.59,-0.38,0.00
"01/12/2016 05:45:00","H Q",61844,8.76,-0.21,0.00
"01/12/2016 05:45:00","HUD VL",61758,9.91,0.94,0.00
"01/12/2016 05:45:00","LONGIL",61762,10.08,1.11,0.00
"01/12/2016 05:45:00","MHK VL",61756,9.38,0.41,0.00
"01/12/2016 05:45:00","MILLWD",61759,9.92,0.95,0.00
"01/12/2016 05:45:00","N.Y.C.",61761,9.96,0.99,0.00
"01/12/2016 05:45:00","NORTH",61755,8.76,-0.21,0.00
"01/12/2016 05:45:00","NPX",61845,9.77,0.80,0.00
"01/12/2016 05:45:00","O H",61846,8.20,-0.77,0.00
"01/12/2016 05:45:00","PJM",61847,9.34,0.37,0.00
"01/12/2016 05:45:00","WEST",61752,8.27,-0.70,0.00
"01/12/2016 05:50:00","CAPITL",61757,26.30,1.97,0.00
"01/12/2016 05:50:00","CENTRL",61754,24.48,0.15,0.00
"01/12/2016 05:50:00","DUNWOD",61760,26.86,2.53,0.00
"01/12/2016 05:50:00","GENESE",61753,23.48,-0.85,0.00
"01/12/2016 05:50:00","H Q",61844,23.75,-0.58,0.00
"01/12/2016 05:50:00","HUD VL",61758,26.91,2.58,0.00
"01/12/2016 05:50:00","LONGIL",61762,27.37,3.04,0.00
"01/12/2016 05:50:00","MHK VL",61756,25.47,1.14,0.00
"01/12/2016 05:50:00","MILLWD",61759,26.94,2.60,0.00
"01/12/2016 05:50:00","N.Y.C.",61761,27.01,2.68,0.00
"01/12/2016 05:50:00","NORTH",61755,23.75,-0.58,0.00
"01/12/2016 05:50:00","NPX",61845,23.52,2.19,3.01
"01/12/2016 05:50:00","O H",61846,22.46,-1.87,0.00
"01/12/2016 05:50:00","PJM",61847,25.40,1.07,0.00
"01/12/2016 05:50:00","WEST",61752,22.70,-1.63,0.00
"01/12/2016 05:55:00","CAPITL",61757,27.27,2.04,0.00
"01/12/2016 05:55:00","CENTRL",61754,25.43,0.20,0.00
"01/12/2016 05:55:00","DUNWOD",61760,27.82,2.60,0.00
"01/12/2016 05:55:00","GENESE",61753,24.47,-0.76,0.00
"01/12/2016 05:55:00","H Q",61844,24.62,-0.61,0.00
"01/12/2016 05:55:00","HUD VL",61758,27.87,2.65,0.00
"01/12/2016 05:55:00","LONGIL",61762,28.33,3.10,0.00
"01/12/2016 05:55:00","MHK VL",61756,26.41,1.19,0.00
"01/12/2016 05:55:00","MILLWD",61759,27.90,2.67,0.00
"01/12/2016 05:55:00","N.Y.C.",61761,27.95,2.73,0.00
"01/12/2016 05:55:00","NORTH",61755,24.60,-0.63,0.00
"01/12/2016 05:55:00","NPX",61845,24.49,2.27,3.01
"01/12/2016 05:55:00","O H",61846,23.46,-1.77,0.00
"01/12/2016 05:55:00","PJM",61847,26.39,1.16,0.00
"01/12/2016 05:55:00","WEST",61752,23.74,-1.49,0.00
"01/12/2016 06:00:00","CAPITL",61757,-27.88,-2.21,0.00
"01/12/2016 06:00:00","CENTRL",61754,-26.08,-0.41,0.00
"01/12/2016 06:00:00","DUNWOD",61760,-28.36,-2.69,0.00
"01/12/2016 06:00:00","GENESE",61753,-25.23,0.44,0.00
"01/12/2016 06:00:00","H Q",61844,-25.00,0.67,0.00
"01/12/2016 06:00:00","HUD VL",61758,-28.42,-2.75,0.00
"01/12/2016 06:00:00","LONGIL",61762,-28.80,-3.13,0.00
"01/12/2016 06:00:00","MHK VL",61756,-26.95,-1.28,0.00
"01/12/2016 06:00:00","MILLWD",61759,-28.44,-2.77,0.00
"01/12/2016 06:00:00","N.Y.C.",61761,-28.52,-2.85,0.00
"01/12/2016 06:00:00","NORTH",61755,-24.82,0.85,0.00
"01/12/2016 06:00:00","NPX",61845,-31.09,-2.41,3.01
"01/12/2016 06:00:00","O H",61846,-24.26,1.41,0.00
"01/12/2016 06:00:00","PJM",61847,-26.98,-1.31,0.00
"01/12/2016 06:00:00","WEST",61752,-24.59,1.08,0.00
"01/12/2016 06:05:00","CAPITL",61757,0.01,0.00,-0.01
"01/12/2016 06:05:00","CENTRL",61754,0.00,0.00,0.00
"01/12/2016 06:05:00","DUNWOD",61760,0.01,0.00,-0.01
"01/12/2016 06:05:00","GENESE",61753,0.00,0.00,0.00
"01/12/2016 06:05:00","H Q",61844,0.00,0.00,0.00
"01/12/2016 06:05:00","HUD VL",61758,0.01,0.00,-0.01
"01/12/2016 06:05:00","LONGIL",61762,0.01,0.00,-0.01
"01/12/2016 06:05:00","MHK VL",61756,0.00,0.00,0.00
"01/12/2016 06:05:00","MILLWD",61759,0.01,0.00,-0.01
"01/12/2016 06:05:00","N.Y.C.",61761,0.01,0.00,-0.01
"01/12/2016 06:05:00","NORTH",61755,0.00,0.00,0.00
"01/12/2016 06:05:00","NPX",61845,0.01,0.00,-0.01
"01/12/2016 06:05:00","O H",61846,0.00,0.00,0.00
"01/12/2016 06:05:00","PJM",61847,0.00,0.00,-0.01
"01/12/2016 06:05:00","WEST",61752,0.00,0.00,0.00
"01/12/2016 06:10:00","CAPITL",61757,2.37,0.18,0.00
"01/12/2016 06:10:00","CENTRL",61754,2.20,0.02,0.00
"01/12/2016 06:10:00","DUNWOD",61760,2.42,0.24,0.00
"01/12/2016 06:10:00","GENESE",61753,2.13,-0.05,0.00
"01/12/2016 06:10:00","H Q",61844,2.13,-0.05,0.00
"01/12/2016 06:10:00","HUD VL",61758,2.43,0.24,0.00
"01/12/2016 06:10:00","LONGIL",61762,2.47,0.28,0.00
"01/12/2016 06:10:00","MHK VL",61756,2.29,0.10,0.00
"01/12/2016 06:10:00","MILLWD",61759,2.43,0.24,0.00
"01/12/2016 06:10:00","N.Y.C.",61761,2.44,0.25,0.00
"01/12/2016 06:10:00","NORTH",61755,2.12,-0.07,0.00
"01/12/2016 06:10:00","NPX",61845,2.39,0.20,0.00
"01/12/2016 06:10:00","O H",61846,2.03,-0.16,0.00
"01/12/2016 06:10:00","PJM",61847,2.28,0.09,0.00
"01/12/2016 06:10:00","WEST",61752,2.06,-0.13,0.00
"01/12/2016 06:15:00","CAPITL",61757,2.35,0.18,0.00
"01/12/2016 06:15:00","CENTRL",61754,2.21,0.03,0.00
"01/12/2016 06:15:00","DUNWOD",61760,2.41,0.24,0.00
"01/12/2016 06:15:00","GENESE",61753,2.13,-0.05,0.00
"01/12/2016 06:15:00","H Q",61844,2.12,-0.06,0.00
"01/12/2016 06:15:00","HUD VL",61758,2.42,0.24,0.00
"01/12/2016 06:15:00","LONGIL",61762,2.46,0.28,0.00
"01/12/2016 06:15:00","MHK VL",61756,2.28,0.11,0.00
"01/12/2016 06:15:00","MILLWD",61759,2.42,0.24,0.00
"01/12/2016 06:15:00","N.Y.C.",61761,2.43,0.25,0.00
"01/12/2016 06:15:00","NORTH",61755,2.10,-0.07,0.00
"01/12/2016 06:15:00","NPX",61845,2.37,0.20,0.00
"01/12/2016 06:15:00","O H",61846,2.04,-0.14,0.00
"01/12/2016 06:15:00","PJM",61847,2.28,0.11,0.00
"01/12/2016 06:15:00","WEST",61752,2.07,-0.11,0.00
"01/12/2016 06:20:00","CAPITL",61757,4.72,0.36,0.00
"01/12/2016 06:20:00","CENTRL",61754,4.42,0.06,0.00
"01/12/2016 06:20:00","DUNWOD",61760,4.84,0.48,0.00
"01/12/2016 06:20:00","GENESE",61753,4.27,-0.10,0.00
"01/12/2016 06:20:00","H Q",61844,4.25,-0.11,0.00
"01/12/2016 06:20:00","HUD VL",61758,4.85,0.48,0.00
"01/12/2016 06:20:00","LONGIL",61762,4.95,0.59,0.00
"01/12/2016 06:20:00","MHK VL",61756,4.59,0.22,0.00
"01/12/2016 06:20:00","MILLWD",61759,4.86,0.49,0.00
"01/12/2016 06:20:00","N.Y.C.",61761,4.87,0.51,0.00
"01/12/2016 06:20:00","NORTH",61755,4.22,-0.14,0.00
"01/12/2016 06:20:00","NPX",61845,4.76,0.39,0.00
"01/12/2016 06:20:00","O H",61846,4.08,-0.29,0.00
"01/12/2016 06:20:00","PJM",61847,4.58,0.21,0.00
"01/12/2016 06:20:00","WEST",61752,4.13,-0.24,0.00
"01/12/2016 06:25:00","CAPITL",61757,4.75,0.36,0.00
"01/12/2016 06:25:00","CENTRL",61754,4.44,0.05,0.00
"01/12/2016 06:25:00","DUNWOD",61760,4.86,0.48,0.00
"01/12/2016 06:25:00","GENESE",61753,4.28,-0.11,0.00
"01/12/2016 06:25:00","H Q",61844,4.28,-0.11,0.00
"01/12/2016 06:25:00","HUD VL",61758,4.87,0.48,0.00
"01/12/2016 06:25:00","LONGIL",61762,4.97,0.58,0.00
"01/12/2016 06:25:00","MHK VL",61756,4.61,0.22,0.00
"01/12/2016 06:25:00","MILLWD",61759,4.88,0.49,0.00
"01/12/2016 06:25:00","N.Y.C.",61761,4.89,0.51,0.00
"01/12/2016 06:25:00","NORTH",61755,4.25,-0.14,0.00
"01/12/2016 06:25:00","NPX",61845,4.78,0.39,0.00
"01/12/2016 06:25:00","O H",61846,4.08,-0.31,0.00
"01/12/2016 06:25:00","PJM",61847,4.59,0.21,0.00
"01/12/2016 06:25:00","WEST",61752,4.13,-0.25,0.00
"01/12/2016 06:30:00","CAPITL",61757,4.76,0.36,0.00
"01/12/2016 06:30:00","CENTRL",61754,4.44,0.04,0.00
"01/12/2016 06:30:00","DUNWOD",61760,4.87,0.47,0.00
"01/12/2016 06:30:00","GENESE",61753,4.28,-0.12,0.00
"01/12/2016 06:30:00","H Q",61844,4.29,-0.11,0.00
"01/12/2016 06:30:00","HUD VL",61758,4.87,0.48,0.00
"01/12/2016 06:30:00","LONGIL",61762,4.98,0.59,0.00
"01/12/2016 06:30:00","MHK VL",61756,4.62,0.22,0.00
"01/12/2016 06:30:00","MILLWD",61759,4.88,0.49,0.00
"01/12/2016 06:30:00","N.Y.C.",61761,4.90,0.51,0.00
"01/12/2016 06:30:00","NORTH",61755,4.27,-0.13,0.00
"01/12/2016 06:30:00","NPX",61845,4.79,0.40,0.00
"01/12/2016 06:30:00","O H",61846,4.07,-0.32,0.00
"01/12/2016 06:30:00","PJM",61847,4.59,0.19,0.00
"01/12/2016 06:30:00","WEST",61752,4.12,-0.27,0.00
"01/12/2016 06:35:00","CAPITL",61757,17.36,1.36,0.00
"01/12/2016 06:35:00","CENTRL",61754,16.08,0.08,0.00
"01/12/2016 06:35:00","DUNWOD",61760,17.76,1.76,0.00
"01/12/2016 06:35:00","GENESE",61753,15.46,-0.54,0.00
"01/12/2016 06:35:00","H Q",61844,15.62,-0.38,0.00
"01/12/2016 06:35:00","HUD VL",61758,17.78,1.78,0.00
"01/12/2016 06:35:00","LONGIL",61762,18.19,2.19,0.00
"01/12/2016 06:35:00","MHK VL",61756,16.79,0.78,0.00
"01/12/2016 06:35:00","MILLWD",61759,17.81,1.81,0.00
"01/12/2016 06:35:00","N.Y.C.",61761,17.89,1.89,0.00
"01/12/2016 06:35:00","NORTH",61755,15.55,-0.45,0.00
"01/12/2016 06:35:00","NPX",61845,17.49,1.49,0.00
"01/12/2016 06:35:00","O H",61846,14.66,-1.34,0.00
"01/12/2016 06:35:00","PJM",61847,16.66,0.66,0.00
"01/12/2016 06:35:00","WEST",61752,14.82,-1.18,0.00
"01/12/2016 06:40:00","CAPITL",61757,17.34,1.36,0.00
"01/12/2016 06:40:00","CENTRL",61754,16.10,0.11,0.00
"01/12/2016 06:40:00","DUNWOD",61760,17.74,1.76,0.00
"01/12/2016 06:40:00","GENESE",61753,15.44,-0.54,0.00
"01/12/2016 06:40:00","H Q",61844,15.60,-0.38,0.00
"01/12/2016 06:40:00","HUD VL",61758,17.76,1.77,0.00
"01/12/2016 06:40:00","LONGIL",61762,18.14,2.16,0.00
"01/12/2016 06:40:00","MHK VL",61756,16.78,0.80,0.00
"01/12/2016 06:40:00","MILLWD",61759,17.79,1.81,0.00
"01/12/2016 06:40:00","N.Y.C.",61761,17.86,1.87,0.00
"01/12/2016 06:40:00","NORTH",61755,15.52,-0.46,0.00
"01/12/2016 06:40:00","NPX",61845,17.46,1.47,0.00
"01/12/2016 06:40:00","O H",61846,14.64,-1.34,0.00
"01/12/2016 06:40:00","PJM",61847,16.66,0.67,0.00
"01/12/2016 06:40:00","WEST",61752,14.79,-1.20,0.00
"01/12/2016 06:45:00","CAPITL",61757,9.73,0.77,0.00
"01/12/2016 06:45:00","CENTRL",61754,9.01,0.05,0.00
"01/12/2016 06:45:00","DUNWOD",61760,9.95,0.99,0.00
"01/12/2016 06:45:00","GENESE",61753,8.64,-0.32,0.00
"01/12/2016 06:45:00","H Q",61844,8.73,-0.22,0.00
"01/12/2016 06:45:00","HUD VL",61758,9.96,1.00,0.00
"01/12/2016 06:45:00","LONGIL",61762,10.18,1.22,0.00
"01/12/2016 06:45:00","MHK VL",61756,9.41,0.45,0.00
"01/12/2016 06:45:00","MILLWD",61759,9.98,1.02,0.00
"01/12/2016 06:45:00","N.Y.C.",61761,10.01,1.06,0.00
"01/12/2016 06:45:00","NORTH",61755,8.70,-0.26,0.00
"01/12/2016 06:45:00","NPX",61845,9.80,0.84,0.00
"01/12/2016 06:45:00","O H",61846,8.18,-0.78,0.00
"01/12/2016 06:45:00","PJM",61847,9.33,0.38,0.00
"01/12/2016 06:45:00","WEST",61752,8.25,-0.71,0.00
"01/12/2016 06:50:00","CAPITL",61757,27.66,0.75,-18.21
"01/12/2016 06:50:00","CENTRL",61754,11.14,0.03,-2.40
"01/12/2016 06:50:00","DUNWOD",61760,23.85,0.97,-14.18
"01/12/2016 06:50:00","GENESE",61753,10.35,-0.36,-2.00
"01/12/2016 06:50:00","H Q",61844,8.49,-0.21,0.00
"01/12/2016 06:50:00","HUD VL",61758,23.79,0.97,-14.11
"01/12/2016 06:50:00","LONGIL",61762,24.07,1.18,-14.19
"01/12/2016 06:50:00","MHK VL",61756,11.84,0.43,-2.72
"01/12/2016 06:50:00","MILLWD",61759,23.93,0.99,-14.24
"01/12/2016 06:50:00","N.Y.C.",61761,23.91,1.03,-14.18
"01/12/2016 06:50:00","NORTH",61755,8.46,-0.24,0.00
"01/12/2016 06:50:00","NPX",61845,26.73,0.83,-17.20
"01/12/2016 06:50:00","O H",61846,10.40,-0.82,-2.52
"01/12/2016 06:50:00","PJM",61847,18.67,0.35,-9.62
"01/12/2016 06:50:00","WEST",61752,10.34,-0.76,-2.39
"01/12/2016 06:55:00","CAPITL",61757,29.95,0.97,-17.98
"01/12/2016 06:55:00","CENTRL",61754,13.45,0.07,-2.37
"01/12/2016 06:55:00","DUNWOD",61760,26.23,1.22,-14.00
"01/12/2016 06:55:00","GENESE",61753,12.53,-0.45,-1.98
"01/12/2016 06:55:00","H Q",61844,10.73,-0.27,0.00
"01/12/2016 06:55:00","HUD VL",61758,26.17,1.23,-13.93
"01/12/2016 06:55:00","LONGIL",61762,26.52,1.51,-14.00
"01/12/2016 06:55:00","MHK VL",61756,14.24,0.55,-2.68
"01/12/2016 06:55:00","MILLWD",61759,26.33,1.27,-14.05
"01/12/2016 06:55:00","N.Y.C.",61761,26.32,1.31,-14.00
"01/12/2016 06:55:00","NORTH",61755,10.68,-0.33,0.00
"01/12/2016 06:55:00","NPX",61845,29.05,1.06,-16.99
"01/12/2016 06:55:00","O H",61846,12.46,-1.04,-2.49
"01/12/2016 06:55:00","PJM",61847,20.96,0.45,-9.50
"01/12/2016 06:55:00","WEST",61752,12.42,-0.95,-2.36
"01/12/2016 07:00:00","CAPITL",61757,9.85,0.79,0.00
"01/12/2016 07:00:00","CENTRL",61754,9.09,0.03,0.00
"01/12/2016 07:00:00","DUNWOD",61760,10.07,1.01,0.00
"01/12/2016 07:00:00","GENESE",61753,8.67,-0.39,0.00
"01/12/2016 07:00:00","H Q",61844,8.84,-0.22,0.00
"01/12/2016 07:00:00","HUD VL",61758,10.08,1.02,0.00
"01/12/2016 07:00:00","LONGIL",61762,10.28,1.22,0.00
"01/12/2016 07:00:00","MHK VL",61756,9.51,0.45,0.00
"01/12/2016 07:00:00","MILLWD",61759,10.10,1.04,0.00
"01/12/2016 07:00:00","N.Y.C.",61761,10.15,1.09,0.00
"01/12/2016 07:00:00","NORTH",61755,8.82,-0.24,0.00
"01/12/2016 07:00:00","NPX",61845,10.70,0.87,-0.77
"01/12/2016 07:00:00","O H",61846,8.19,-0.87,0.00
"01/12/2016 07:00:00","PJM",61847,9.42,0.36,0.00
"01/12/2016 07:00:00","WEST",61752,8.25,-0.81,0.00
"01/12/2016 07:05:00","CAPITL",61757,17.44,1.35,0.00
"01/12/2016 07:05:00","CENTRL",61754,16.07,-0.02,0.00
"01/12/2016 07:05:00","DUNWOD",61760,17.85,1.77,0.00
"01/12/2016 07:05:00","GENESE",61753,15.28,-0.80,0.00
"01/12/2016 07:05:00","H Q",61844,15.75,-0.34,0.00
"01/12/2016 07:05:00","HUD VL",61758,17.87,1.79,0.00
"01/12/2016 07:05:00","LONGIL",61762,18.19,2.11,0.00
"01/12/2016 07:05:00","MHK VL",61756,16.87,0.79,0.00
"01/12/2016 07:05:00","MILLWD",61759,17.90,1.82,0.00
"01/12/2016 07:05:00","N.Y.C.",61761,17.98,1.90,0.00
"01/12/2016 07:05:00","NORTH",61755,15.83,-0.26,0.00
"01/12/2016 07:05:00","NPX",61845,17.58,1.50,0.00
