"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2016 05:05:00","DUNWOD",61760,39.84,3.16,0.00
"01/25/2016 05:05:00","GENESE",61753,36.43,-0.26,0.00
"01/25/2016 05:05:00","H Q",61844,0.00,-0.81,35.88
"01/25/2016 05:05:00","HUD VL",61758,39.92,3.23,0.00
"01/25/2016 05:05:00","LONGIL",61762,41.35,4.66,0.00
"01/25/2016 05:05:00","MHK VL",61756,38.52,1.83,0.00
"01/25/2016 05:05:00","MILLWD",61759,39.99,3.30,0.00
"01/25/2016 05:05:00","N.Y.C.",61761,40.03,3.34,0.00
"01/25/2016 05:05:00","NORTH",61755,36.10,-0.59,0.00
"01/25/2016 05:05:00","NPX",61845,43.56,3.12,-3.76
"01/25/2016 05:05:00","O H",61846,35.11,-1.58,0.00
"01/25/2016 05:05:00","PJM",61847,37.90,1.21,0.00
"01/25/2016 05:05:00","WEST",61752,35.70,-0.99,0.00
"01/25/2016 05:10:00","CAPITL",61757,38.43,2.78,0.00
"01/25/2016 05:10:00","CENTRL",61754,36.08,0.43,0.00
"01/25/2016 05:10:00","DUNWOD",61760,38.82,3.17,0.00
"01/25/2016 05:10:00","GENESE",61753,35.44,-0.21,0.00
"01/25/2016 05:10:00","H Q",61844,0.00,-0.78,34.87
"01/25/2016 05:10:00","HUD VL",61758,38.89,3.24,0.00
"01/25/2016 05:10:00","LONGIL",61762,40.25,4.60,0.00
"01/25/2016 05:10:00","MHK VL",61756,37.43,1.78,0.00
"01/25/2016 05:10:00","MILLWD",61759,38.97,3.32,0.00
"01/25/2016 05:10:00","N.Y.C.",61761,39.00,3.35,0.00
"01/25/2016 05:10:00","NORTH",61755,35.12,-0.53,0.00
"01/25/2016 05:10:00","NPX",61845,42.37,2.96,-3.76
"01/25/2016 05:10:00","O H",61846,34.15,-1.50,0.00
"01/25/2016 05:10:00","PJM",61847,36.82,1.17,0.00
"01/25/2016 05:10:00","WEST",61752,34.72,-0.93,0.00
"01/25/2016 05:15:00","CAPITL",61757,35.22,2.55,0.00
"01/25/2016 05:15:00","CENTRL",61754,33.19,0.52,0.00
"01/25/2016 05:15:00","DUNWOD",61760,35.55,2.88,0.00
"01/25/2016 05:15:00","GENESE",61753,32.51,-0.16,0.00
"01/25/2016 05:15:00","H Q",61844,0.00,-0.75,31.92
"01/25/2016 05:15:00","HUD VL",61758,35.61,2.94,0.00
"01/25/2016 05:15:00","LONGIL",61762,36.76,4.08,0.00
"01/25/2016 05:15:00","MHK VL",61756,34.34,1.67,0.00
"01/25/2016 05:15:00","MILLWD",61759,35.68,3.00,0.00
"01/25/2016 05:15:00","N.Y.C.",61761,35.71,3.04,0.00
"01/25/2016 05:15:00","NORTH",61755,32.18,-0.49,0.00
"01/25/2016 05:15:00","NPX",61845,39.11,2.68,-3.76
"01/25/2016 05:15:00","O H",61846,31.40,-1.27,0.00
"01/25/2016 05:15:00","PJM",61847,33.81,1.14,0.00
"01/25/2016 05:15:00","WEST",61752,31.92,-0.75,0.00
"01/25/2016 05:20:00","CAPITL",61757,38.54,2.82,0.00
"01/25/2016 05:20:00","CENTRL",61754,36.29,0.57,0.00
"01/25/2016 05:20:00","DUNWOD",61760,38.86,3.14,0.00
"01/25/2016 05:20:00","GENESE",61753,35.57,-0.14,0.00
"01/25/2016 05:20:00","H Q",61844,0.00,-0.82,34.90
"01/25/2016 05:20:00","HUD VL",61758,38.93,3.22,0.00
"01/25/2016 05:20:00","LONGIL",61762,40.22,4.50,0.00
"01/25/2016 05:20:00","MHK VL",61756,37.57,1.86,0.00
"01/25/2016 05:20:00","MILLWD",61759,38.97,3.25,0.00
"01/25/2016 05:20:00","N.Y.C.",61761,39.00,3.28,0.00
"01/25/2016 05:20:00","NORTH",61755,35.11,-0.61,0.00
"01/25/2016 05:20:00","NPX",61845,41.71,2.96,-3.03
"01/25/2016 05:20:00","O H",61846,34.36,-1.36,0.00
"01/25/2016 05:20:00","PJM",61847,36.97,1.25,0.00
"01/25/2016 05:20:00","WEST",61752,34.93,-0.79,0.00
"01/25/2016 05:25:00","CAPITL",61757,40.51,2.97,0.00
"01/25/2016 05:25:00","CENTRL",61754,38.15,0.60,0.00
"01/25/2016 05:25:00","DUNWOD",61760,40.85,3.30,0.00
"01/25/2016 05:25:00","GENESE",61753,37.36,-0.19,0.00
"01/25/2016 05:25:00","H Q",61844,0.00,-0.86,36.69
"01/25/2016 05:25:00","HUD VL",61758,40.93,3.38,0.00
"01/25/2016 05:25:00","LONGIL",61762,42.32,4.77,0.00
"01/25/2016 05:25:00","MHK VL",61756,39.50,1.95,0.00
"01/25/2016 05:25:00","MILLWD",61759,41.00,3.45,0.00
"01/25/2016 05:25:00","N.Y.C.",61761,41.04,3.49,0.00
"01/25/2016 05:25:00","NORTH",61755,36.95,-0.60,0.00
"01/25/2016 05:25:00","NPX",61845,43.66,3.08,-3.03
"01/25/2016 05:25:00","O H",61846,36.04,-1.50,0.00
"01/25/2016 05:25:00","PJM",61847,38.86,1.31,0.00
"01/25/2016 05:25:00","WEST",61752,36.65,-0.90,0.00
"01/25/2016 05:30:00","CAPITL",61757,40.55,2.97,0.00
"01/25/2016 05:30:00","CENTRL",61754,38.22,0.64,0.00
"01/25/2016 05:30:00","DUNWOD",61760,40.89,3.31,0.00
"01/25/2016 05:30:00","GENESE",61753,37.39,-0.19,0.00
"01/25/2016 05:30:00","H Q",61844,0.00,-0.86,36.72
"01/25/2016 05:30:00","HUD VL",61758,40.96,3.38,0.00
"01/25/2016 05:30:00","LONGIL",61762,42.39,4.81,0.00
"01/25/2016 05:30:00","MHK VL",61756,39.53,1.95,0.00
"01/25/2016 05:30:00","MILLWD",61759,41.04,3.46,0.00
"01/25/2016 05:30:00","N.Y.C.",61761,41.08,3.50,0.00
"01/25/2016 05:30:00","NORTH",61755,36.98,-0.60,0.00
"01/25/2016 05:30:00","NPX",61845,43.69,3.08,-3.03
"01/25/2016 05:30:00","O H",61846,36.08,-1.50,0.00
"01/25/2016 05:30:00","PJM",61847,38.90,1.31,0.00
"01/25/2016 05:30:00","WEST",61752,36.64,-0.94,0.00
"01/25/2016 05:35:00","CAPITL",61757,40.51,2.93,0.00
"01/25/2016 05:35:00","CENTRL",61754,38.15,0.56,0.00
"01/25/2016 05:35:00","DUNWOD",61760,40.89,3.31,0.00
"01/25/2016 05:35:00","GENESE",61753,37.39,-0.19,0.00
"01/25/2016 05:35:00","H Q",61844,0.00,-0.83,36.75
"01/25/2016 05:35:00","HUD VL",61758,40.96,3.38,0.00
"01/25/2016 05:35:00","LONGIL",61762,42.46,4.88,0.00
"01/25/2016 05:35:00","MHK VL",61756,39.53,1.95,0.00
"01/25/2016 05:35:00","MILLWD",61759,41.04,3.46,0.00
"01/25/2016 05:35:00","N.Y.C.",61761,41.08,3.50,0.00
"01/25/2016 05:35:00","NORTH",61755,36.98,-0.60,0.00
"01/25/2016 05:35:00","NPX",61845,40.66,3.08,0.00
"01/25/2016 05:35:00","O H",61846,36.04,-1.54,0.00
"01/25/2016 05:35:00","PJM",61847,38.86,1.28,0.00
"01/25/2016 05:35:00","WEST",61752,36.64,-0.94,0.00
"01/25/2016 05:40:00","CAPITL",61757,41.54,3.04,0.00
"01/25/2016 05:40:00","CENTRL",61754,39.04,0.54,0.00
"01/25/2016 05:40:00","DUNWOD",61760,41.92,3.43,0.00
"01/25/2016 05:40:00","GENESE",61753,38.27,-0.23,0.00
"01/25/2016 05:40:00","H Q",61844,0.00,-0.85,37.65
"01/25/2016 05:40:00","HUD VL",61758,42.00,3.50,0.00
"01/25/2016 05:40:00","LONGIL",61762,43.54,5.04,0.00
"01/25/2016 05:40:00","MHK VL",61756,40.50,2.00,0.00
"01/25/2016 05:40:00","MILLWD",61759,42.08,3.58,0.00
"01/25/2016 05:40:00","N.Y.C.",61761,42.08,3.58,0.00
"01/25/2016 05:40:00","NORTH",61755,37.88,-0.62,0.00
"01/25/2016 05:40:00","NPX",61845,41.65,3.16,0.00
"01/25/2016 05:40:00","O H",61846,36.84,-1.65,0.00
"01/25/2016 05:40:00","PJM",61847,39.81,1.31,0.00
"01/25/2016 05:40:00","WEST",61752,37.42,-1.08,0.00
"01/25/2016 05:45:00","CAPITL",61757,41.42,3.03,0.00
"01/25/2016 05:45:00","CENTRL",61754,38.85,0.46,0.00
"01/25/2016 05:45:00","DUNWOD",61760,41.85,3.46,0.00
"01/25/2016 05:45:00","GENESE",61753,37.97,-0.42,0.00
"01/25/2016 05:45:00","H Q",61844,0.00,-0.84,37.55
"01/25/2016 05:45:00","HUD VL",61758,41.92,3.53,0.00
"01/25/2016 05:45:00","LONGIL",61762,43.50,5.11,0.00
"01/25/2016 05:45:00","MHK VL",61756,40.39,2.00,0.00
"01/25/2016 05:45:00","MILLWD",61759,42.00,3.61,0.00
"01/25/2016 05:45:00","N.Y.C.",61761,42.04,3.65,0.00
"01/25/2016 05:45:00","NORTH",61755,37.78,-0.62,0.00
"01/25/2016 05:45:00","NPX",61845,41.54,3.15,0.00
"01/25/2016 05:45:00","O H",61846,36.47,-1.92,0.00
"01/25/2016 05:45:00","PJM",61847,39.62,1.23,0.00
"01/25/2016 05:45:00","WEST",61752,36.97,-1.42,0.00
"01/25/2016 05:50:00","CAPITL",61757,41.46,3.07,0.00
"01/25/2016 05:50:00","CENTRL",61754,38.89,0.50,0.00
"01/25/2016 05:50:00","DUNWOD",61760,41.85,3.46,0.00
"01/25/2016 05:50:00","GENESE",61753,37.97,-0.42,0.00
"01/25/2016 05:50:00","H Q",61844,0.00,-0.84,37.55
"01/25/2016 05:50:00","HUD VL",61758,41.92,3.53,0.00
"01/25/2016 05:50:00","LONGIL",61762,43.54,5.15,0.00
"01/25/2016 05:50:00","MHK VL",61756,40.39,2.00,0.00
"01/25/2016 05:50:00","MILLWD",61759,42.00,3.61,0.00
"01/25/2016 05:50:00","N.Y.C.",61761,42.04,3.65,0.00
"01/25/2016 05:50:00","NORTH",61755,37.78,-0.62,0.00
"01/25/2016 05:50:00","NPX",61845,77.01,3.18,-35.43
"01/25/2016 05:50:00","O H",61846,36.44,-1.96,0.00
"01/25/2016 05:50:00","PJM",61847,39.66,1.27,0.00
"01/25/2016 05:50:00","WEST",61752,36.93,-1.46,0.00
"01/25/2016 05:55:00","CAPITL",61757,40.65,3.11,0.00
"01/25/2016 05:55:00","CENTRL",61754,38.07,0.53,0.00
"01/25/2016 05:55:00","DUNWOD",61760,40.92,3.38,0.00
"01/25/2016 05:55:00","GENESE",61753,37.24,-0.30,0.00
"01/25/2016 05:55:00","H Q",61844,0.00,-0.86,36.68
"01/25/2016 05:55:00","HUD VL",61758,41.03,3.49,0.00
"01/25/2016 05:55:00","LONGIL",61762,42.39,4.84,0.00
"01/25/2016 05:55:00","MHK VL",61756,39.49,1.95,0.00
"01/25/2016 05:55:00","MILLWD",61759,41.11,3.57,0.00
"01/25/2016 05:55:00","N.Y.C.",61761,41.11,3.57,0.00
"01/25/2016 05:55:00","NORTH",61755,36.79,-0.75,0.00
"01/25/2016 05:55:00","NPX",61845,76.16,3.19,-35.43
"01/25/2016 05:55:00","O H",61846,35.66,-1.88,0.00
"01/25/2016 05:55:00","PJM",61847,38.74,1.20,0.00
"01/25/2016 05:55:00","WEST",61752,36.19,-1.35,0.00
"01/25/2016 06:00:00","CAPITL",61757,29.56,2.24,0.00
"01/25/2016 06:00:00","CENTRL",61754,27.73,0.41,0.00
"01/25/2016 06:00:00","DUNWOD",61760,29.94,2.62,0.00
"01/25/2016 06:00:00","GENESE",61753,27.05,-0.27,0.00
"01/25/2016 06:00:00","H Q",61844,0.00,-0.68,26.64
"01/25/2016 06:00:00","HUD VL",61758,30.00,2.68,0.00
"01/25/2016 06:00:00","LONGIL",61762,30.96,3.63,0.00
"01/25/2016 06:00:00","MHK VL",61756,28.77,1.45,0.00
"01/25/2016 06:00:00","MILLWD",61759,30.05,2.73,0.00
"01/25/2016 06:00:00","N.Y.C.",61761,30.08,2.76,0.00
"01/25/2016 06:00:00","NORTH",61755,26.72,-0.60,0.00
"01/25/2016 06:00:00","NPX",61845,65.10,2.35,-35.43
"01/25/2016 06:00:00","O H",61846,25.90,-1.42,0.00
"01/25/2016 06:00:00","PJM",61847,28.36,1.04,0.00
"01/25/2016 06:00:00","WEST",61752,26.26,-1.07,0.00
"01/25/2016 06:05:00","CAPITL",61757,46.35,3.47,0.00
"01/25/2016 06:05:00","CENTRL",61754,43.69,0.81,0.00
"01/25/2016 06:05:00","DUNWOD",61760,46.95,4.08,0.00
"01/25/2016 06:05:00","GENESE",61753,42.53,-0.34,0.00
"01/25/2016 06:05:00","H Q",61844,41.81,-1.07,0.00
"01/25/2016 06:05:00","HUD VL",61758,47.04,4.16,0.00
"01/25/2016 06:05:00","LONGIL",61762,48.71,5.83,0.00
"01/25/2016 06:05:00","MHK VL",61756,45.24,2.36,0.00
"01/25/2016 06:05:00","MILLWD",61759,47.12,4.25,0.00
"01/25/2016 06:05:00","N.Y.C.",61761,47.12,4.25,0.00
"01/25/2016 06:05:00","NORTH",61755,41.93,-0.94,0.00
"01/25/2016 06:05:00","NPX",61845,46.48,3.60,0.00
"01/25/2016 06:05:00","O H",61846,40.82,-2.06,0.00
"01/25/2016 06:05:00","PJM",61847,44.64,1.76,0.00
"01/25/2016 06:05:00","WEST",61752,41.34,-1.54,0.00
"01/25/2016 06:10:00","CAPITL",61757,46.68,3.46,0.00
"01/25/2016 06:10:00","CENTRL",61754,44.08,0.86,0.00
"01/25/2016 06:10:00","DUNWOD",61760,47.28,4.06,0.00
"01/25/2016 06:10:00","GENESE",61753,42.83,-0.39,0.00
"01/25/2016 06:10:00","H Q",61844,42.18,-1.04,0.00
"01/25/2016 06:10:00","HUD VL",61758,47.41,4.19,0.00
"01/25/2016 06:10:00","LONGIL",61762,49.22,6.01,0.00
"01/25/2016 06:10:00","MHK VL",61756,45.64,2.42,0.00
"01/25/2016 06:10:00","MILLWD",61759,47.45,4.24,0.00
"01/25/2016 06:10:00","N.Y.C.",61761,47.41,4.19,0.00
"01/25/2016 06:10:00","NORTH",61755,42.39,-0.82,0.00
"01/25/2016 06:10:00","NPX",61845,46.76,3.54,0.00
"01/25/2016 06:10:00","O H",61846,41.06,-2.16,0.00
"01/25/2016 06:10:00","PJM",61847,44.99,1.77,0.00
"01/25/2016 06:10:00","WEST",61752,41.49,-1.73,0.00
"01/25/2016 06:15:00","CAPITL",61757,42.09,3.12,0.00
"01/25/2016 06:15:00","CENTRL",61754,39.55,0.59,0.00
"01/25/2016 06:15:00","DUNWOD",61760,42.75,3.78,0.00
"01/25/2016 06:15:00","GENESE",61753,38.34,-0.63,0.00
"01/25/2016 06:15:00","H Q",61844,38.07,-0.89,0.00
"01/25/2016 06:15:00","HUD VL",61758,42.83,3.86,0.00
"01/25/2016 06:15:00","LONGIL",61762,44.50,5.53,0.00
"01/25/2016 06:15:00","MHK VL",61756,41.07,2.10,0.00
"01/25/2016 06:15:00","MILLWD",61759,42.90,3.93,0.00
"01/25/2016 06:15:00","N.Y.C.",61761,42.95,3.98,0.00
"01/25/2016 06:15:00","NORTH",61755,38.31,-0.66,0.00
"01/25/2016 06:15:00","NPX",61845,42.17,3.20,0.00
"01/25/2016 06:15:00","O H",61846,36.63,-2.34,0.00
"01/25/2016 06:15:00","PJM",61847,40.41,1.44,0.00
"01/25/2016 06:15:00","WEST",61752,37.06,-1.91,0.00
"01/25/2016 06:20:00","CAPITL",61757,45.04,3.41,0.00
"01/25/2016 06:20:00","CENTRL",61754,42.13,0.50,0.00
"01/25/2016 06:20:00","DUNWOD",61760,45.75,4.12,0.00
"01/25/2016 06:20:00","GENESE",61753,40.71,-0.92,0.00
"01/25/2016 06:20:00","H Q",61844,40.63,-1.00,0.00
"01/25/2016 06:20:00","HUD VL",61758,45.83,4.20,0.00
"01/25/2016 06:20:00","LONGIL",61762,47.63,6.00,0.00
"01/25/2016 06:20:00","MHK VL",61756,43.88,2.25,0.00
"01/25/2016 06:20:00","MILLWD",61759,45.96,4.33,0.00
"01/25/2016 06:20:00","N.Y.C.",61761,46.04,4.41,0.00
"01/25/2016 06:20:00","NORTH",61755,40.84,-0.79,0.00
"01/25/2016 06:20:00","NPX",61845,45.17,3.54,0.00
"01/25/2016 06:20:00","O H",61846,38.71,-2.92,0.00
"01/25/2016 06:20:00","PJM",61847,43.09,1.46,0.00
"01/25/2016 06:20:00","WEST",61752,39.17,-2.46,0.00
"01/25/2016 06:25:00","CAPITL",61757,46.33,3.51,0.00
"01/25/2016 06:25:00","CENTRL",61754,43.55,0.73,0.00
"01/25/2016 06:25:00","DUNWOD",61760,46.97,4.15,0.00
"01/25/2016 06:25:00","GENESE",61753,42.01,-0.81,0.00
"01/25/2016 06:25:00","H Q",61844,41.79,-1.03,0.00
"01/25/2016 06:25:00","HUD VL",61758,47.06,4.24,0.00
"01/25/2016 06:25:00","LONGIL",61762,48.86,6.04,0.00
"01/25/2016 06:25:00","MHK VL",61756,45.22,2.40,0.00
"01/25/2016 06:25:00","MILLWD",61759,47.19,4.37,0.00
"01/25/2016 06:25:00","N.Y.C.",61761,47.19,4.37,0.00
"01/25/2016 06:25:00","NORTH",61755,42.01,-0.81,0.00
"01/25/2016 06:25:00","NPX",61845,46.42,3.60,0.00
"01/25/2016 06:25:00","O H",61846,40.08,-2.74,0.00
"01/25/2016 06:25:00","PJM",61847,44.41,1.59,0.00
"01/25/2016 06:25:00","WEST",61752,40.51,-2.31,0.00
"01/25/2016 06:30:00","CAPITL",61757,34.05,2.64,0.00
"01/25/2016 06:30:00","CENTRL",61754,31.79,0.38,0.00
"01/25/2016 06:30:00","DUNWOD",61760,34.55,3.14,0.00
"01/25/2016 06:30:00","GENESE",61753,30.63,-0.78,0.00
"01/25/2016 06:30:00","H Q",61844,30.66,-0.75,0.00
"01/25/2016 06:30:00","HUD VL",61758,34.61,3.21,0.00
"01/25/2016 06:30:00","LONGIL",61762,35.96,4.55,0.00
"01/25/2016 06:30:00","MHK VL",61756,33.17,1.76,0.00
"01/25/2016 06:30:00","MILLWD",61759,34.68,3.27,0.00
"01/25/2016 06:30:00","N.Y.C.",61761,34.74,3.33,0.00
"01/25/2016 06:30:00","NORTH",61755,30.81,-0.60,0.00
"01/25/2016 06:30:00","NPX",61845,34.14,2.73,0.00
"01/25/2016 06:30:00","O H",61846,29.09,-2.32,0.00
"01/25/2016 06:30:00","PJM",61847,32.51,1.10,0.00
"01/25/2016 06:30:00","WEST",61752,29.40,-2.01,0.00
"01/25/2016 06:35:00","CAPITL",61757,34.38,2.63,0.00
"01/25/2016 06:35:00","CENTRL",61754,32.13,0.38,0.00
"01/25/2016 06:35:00","DUNWOD",61760,34.89,3.14,0.00
"01/25/2016 06:35:00","GENESE",61753,30.92,-0.83,0.00
"01/25/2016 06:35:00","H Q",61844,30.98,-0.76,0.00
"01/25/2016 06:35:00","HUD VL",61758,34.95,3.21,0.00
"01/25/2016 06:35:00","LONGIL",61762,36.35,4.60,0.00
"01/25/2016 06:35:00","MHK VL",61756,33.52,1.78,0.00
"01/25/2016 06:35:00","MILLWD",61759,35.05,3.30,0.00
"01/25/2016 06:35:00","N.Y.C.",61761,35.11,3.36,0.00
"01/25/2016 06:35:00","NORTH",61755,31.18,-0.57,0.00
"01/25/2016 06:35:00","NPX",61845,34.48,2.73,0.00
"01/25/2016 06:35:00","O H",61846,29.33,-2.41,0.00
"01/25/2016 06:35:00","PJM",61847,32.83,1.08,0.00
"01/25/2016 06:35:00","WEST",61752,29.65,-2.10,0.00
"01/25/2016 06:40:00","CAPITL",61757,44.70,3.46,0.00
"01/25/2016 06:40:00","CENTRL",61754,41.57,0.33,0.00
"01/25/2016 06:40:00","DUNWOD",61760,45.40,4.16,0.00
"01/25/2016 06:40:00","GENESE",61753,39.96,-1.28,0.00
"01/25/2016 06:40:00","H Q",61844,40.25,-0.99,0.00
"01/25/2016 06:40:00","HUD VL",61758,45.49,4.25,0.00
"01/25/2016 06:40:00","LONGIL",61762,47.26,6.02,0.00
"01/25/2016 06:40:00","MHK VL",61756,43.51,2.27,0.00
"01/25/2016 06:40:00","MILLWD",61759,45.61,4.37,0.00
"01/25/2016 06:40:00","N.Y.C.",61761,45.69,4.46,0.00
"01/25/2016 06:40:00","NORTH",61755,40.50,-0.74,0.00
"01/25/2016 06:40:00","NPX",61845,44.82,3.59,0.00
"01/25/2016 06:40:00","O H",61846,37.73,-3.51,0.00
"01/25/2016 06:40:00","PJM",61847,42.52,1.28,0.00
"01/25/2016 06:40:00","WEST",61752,38.14,-3.09,0.00
"01/25/2016 06:45:00","CAPITL",61757,45.72,3.54,0.00
"01/25/2016 06:45:00","CENTRL",61754,42.64,0.46,0.00
"01/25/2016 06:45:00","DUNWOD",61760,46.43,4.26,0.00
"01/25/2016 06:45:00","GENESE",61753,40.91,-1.26,0.00
"01/25/2016 06:45:00","H Q",61844,41.16,-1.01,0.00
"01/25/2016 06:45:00","HUD VL",61758,46.48,4.30,0.00
"01/25/2016 06:45:00","LONGIL",61762,48.25,6.07,0.00
"01/25/2016 06:45:00","MHK VL",61756,44.54,2.36,0.00
"01/25/2016 06:45:00","MILLWD",61759,46.60,4.43,0.00
"01/25/2016 06:45:00","N.Y.C.",61761,46.64,4.47,0.00
"01/25/2016 06:45:00","NORTH",61755,41.42,-0.76,0.00
"01/25/2016 06:45:00","NPX",61845,45.84,3.67,0.00
"01/25/2016 06:45:00","O H",61846,38.68,-3.50,0.00
"01/25/2016 06:45:00","PJM",61847,43.57,1.39,0.00
"01/25/2016 06:45:00","WEST",61752,39.01,-3.16,0.00
"01/25/2016 06:50:00","CAPITL",61757,46.42,3.63,0.00
"01/25/2016 06:50:00","CENTRL",61754,43.25,0.47,0.00
"01/25/2016 06:50:00","DUNWOD",61760,47.10,4.32,0.00
"01/25/2016 06:50:00","GENESE",61753,41.46,-1.33,0.00
"01/25/2016 06:50:00","H Q",61844,41.76,-1.03,0.00
"01/25/2016 06:50:00","HUD VL",61758,47.19,4.41,0.00
"01/25/2016 06:50:00","LONGIL",61762,49.07,6.29,0.00
"01/25/2016 06:50:00","MHK VL",61756,45.22,2.44,0.00
"01/25/2016 06:50:00","MILLWD",61759,47.27,4.49,0.00
"01/25/2016 06:50:00","N.Y.C.",61761,47.27,4.49,0.00
"01/25/2016 06:50:00","NORTH",61755,41.97,-0.81,0.00
"01/25/2016 06:50:00","NPX",61845,48.70,3.72,-2.20
"01/25/2016 06:50:00","O H",61846,39.19,-3.59,0.00
"01/25/2016 06:50:00","PJM",61847,44.19,1.41,0.00
"01/25/2016 06:50:00","WEST",61752,39.53,-3.25,0.00
"01/25/2016 06:55:00","CAPITL",61757,46.55,3.69,0.00
"01/25/2016 06:55:00","CENTRL",61754,43.34,0.47,0.00
"01/25/2016 06:55:00","DUNWOD",61760,47.24,4.37,0.00
"01/25/2016 06:55:00","GENESE",61753,41.58,-1.28,0.00
"01/25/2016 06:55:00","H Q",61844,41.79,-1.07,0.00
"01/25/2016 06:55:00","HUD VL",61758,47.32,4.46,0.00
"01/25/2016 06:55:00","LONGIL",61762,49.21,6.34,0.00
"01/25/2016 06:55:00","MHK VL",61756,45.30,2.44,0.00
"01/25/2016 06:55:00","MILLWD",61759,47.45,4.59,0.00
"01/25/2016 06:55:00","N.Y.C.",61761,47.40,4.54,0.00
"01/25/2016 06:55:00","NORTH",61755,42.01,-0.86,0.00
"01/25/2016 06:55:00","NPX",61845,48.87,3.81,-2.20
"01/25/2016 06:55:00","O H",61846,39.22,-3.64,0.00
"01/25/2016 06:55:00","PJM",61847,44.28,1.41,0.00
"01/25/2016 06:55:00","WEST",61752,39.60,-3.26,0.00
"01/25/2016 07:00:00","CAPITL",61757,53.16,1.88,-29.95
"01/25/2016 07:00:00","CENTRL",61754,25.47,0.24,-3.90
"01/25/2016 07:00:00","DUNWOD",61760,47.01,2.30,-23.37
"01/25/2016 07:00:00","GENESE",61753,23.86,-0.77,-3.30
"01/25/2016 07:00:00","H Q",61844,20.78,-0.55,0.00
"01/25/2016 07:00:00","HUD VL",61758,46.90,2.33,-23.24
"01/25/2016 07:00:00","LONGIL",61762,47.88,3.16,-23.39
"01/25/2016 07:00:00","MHK VL",61756,27.30,1.26,-4.71
"01/25/2016 07:00:00","MILLWD",61759,47.19,2.39,-23.47
"01/25/2016 07:00:00","N.Y.C.",61761,47.15,2.43,-23.38
"01/25/2016 07:00:00","NORTH",61755,20.80,-0.53,0.00
"01/25/2016 07:00:00","NPX",61845,52.56,1.96,-29.27
"01/25/2016 07:00:00","O H",61846,23.47,-2.01,-4.14
"01/25/2016 07:00:00","PJM",61847,37.95,0.77,-15.85
"01/25/2016 07:00:00","WEST",61752,23.43,-1.83,-3.94
"01/25/2016 07:05:00","CAPITL",61757,47.68,2.19,-20.88
"01/25/2016 07:05:00","CENTRL",61754,27.65,0.32,-2.72
"01/25/2016 07:05:00","DUNWOD",61760,43.59,2.68,-16.29
"01/25/2016 07:05:00","GENESE",61753,26.10,-0.81,-2.30
"01/25/2016 07:05:00","H Q",61844,23.95,-0.66,0.00
"01/25/2016 07:05:00","HUD VL",61758,43.52,2.71,-16.20
"01/25/2016 07:05:00","LONGIL",61762,44.41,3.49,-16.30
"01/25/2016 07:05:00","MHK VL",61756,29.37,1.48,-3.28
"01/25/2016 07:05:00","MILLWD",61759,43.75,2.78,-16.36
"01/25/2016 07:05:00","N.Y.C.",61761,43.77,2.85,-16.30
"01/25/2016 07:05:00","NORTH",61755,23.95,-0.66,0.00
"01/25/2016 07:05:00","NPX",61845,45.72,2.24,-18.87
"01/25/2016 07:05:00","O H",61846,25.29,-2.22,-2.89
"01/25/2016 07:05:00","PJM",61847,36.60,0.94,-11.05
"01/25/2016 07:05:00","WEST",61752,25.34,-2.02,-2.74
"01/25/2016 07:10:00","CAPITL",61757,49.70,2.77,-15.45
"01/25/2016 07:10:00","CENTRL",61754,33.93,0.44,-2.01
"01/25/2016 07:10:00","DUNWOD",61760,46.94,3.40,-12.06
"01/25/2016 07:10:00","GENESE",61753,32.14,-1.04,-1.70
"01/25/2016 07:10:00","H Q",61844,30.63,-0.85,0.00
"01/25/2016 07:10:00","HUD VL",61758,46.90,3.43,-11.99
"01/25/2016 07:10:00","LONGIL",61762,48.08,4.53,-12.06
"01/25/2016 07:10:00","MHK VL",61756,35.83,1.92,-2.43
"01/25/2016 07:10:00","MILLWD",61759,47.14,3.56,-12.10
"01/25/2016 07:10:00","N.Y.C.",61761,47.16,3.62,-12.06
"01/25/2016 07:10:00","NORTH",61755,30.69,-0.79,0.00
"01/25/2016 07:10:00","NPX",61845,48.28,2.83,-13.96
"01/25/2016 07:10:00","O H",61846,30.81,-2.80,-2.14
"01/25/2016 07:10:00","PJM",61847,40.85,1.20,-8.18
"01/25/2016 07:10:00","WEST",61752,30.96,-2.55,-2.03
"01/25/2016 07:15:00","CAPITL",61757,52.82,2.13,-27.32
"01/25/2016 07:15:00","CENTRL",61754,27.43,0.49,-3.56
"01/25/2016 07:15:00","DUNWOD",61760,47.23,2.55,-21.30
"01/25/2016 07:15:00","GENESE",61753,25.82,-0.56,-3.01
"01/25/2016 07:15:00","H Q",61844,22.67,-0.70,0.00
"01/25/2016 07:15:00","HUD VL",61758,47.13,2.57,-21.18
"01/25/2016 07:15:00","LONGIL",61762,48.13,3.44,-21.31
"01/25/2016 07:15:00","MHK VL",61756,29.02,1.50,-4.15
"01/25/2016 07:15:00","MILLWD",61759,47.43,2.66,-21.39
"01/25/2016 07:15:00","N.Y.C.",61761,47.33,2.64,-21.31
"01/25/2016 07:15:00","NORTH",61755,22.67,-0.70,0.00
"01/25/2016 07:15:00","NPX",61845,50.22,2.17,-24.67
