"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2016 05:50:00","CENTRL",61754,11.11,0.22,0.00
"01/27/2016 05:50:00","DUNWOD",61760,12.05,1.15,0.00
"01/27/2016 05:50:00","GENESE",61753,10.64,-0.25,0.00
"01/27/2016 05:50:00","H Q",61844,10.65,-0.24,0.00
"01/27/2016 05:50:00","HUD VL",61758,12.05,1.15,0.00
"01/27/2016 05:50:00","LONGIL",61762,12.31,1.42,0.00
"01/27/2016 05:50:00","MHK VL",61756,11.58,0.69,0.00
"01/27/2016 05:50:00","MILLWD",61759,12.07,1.18,0.00
"01/27/2016 05:50:00","N.Y.C.",61761,12.12,1.23,0.00
"01/27/2016 05:50:00","NORTH",61755,10.65,-0.24,0.00
"01/27/2016 05:50:00","NPX",61845,13.21,1.04,-1.28
"01/27/2016 05:50:00","O H",61846,10.23,-0.66,0.00
"01/27/2016 05:50:00","PJM",61847,11.43,0.53,0.00
"01/27/2016 05:50:00","WEST",61752,10.28,-0.61,0.00
"01/27/2016 05:55:00","CAPITL",61757,19.86,1.69,0.00
"01/27/2016 05:55:00","CENTRL",61754,18.53,0.36,0.00
"01/27/2016 05:55:00","DUNWOD",61760,20.12,1.95,0.00
"01/27/2016 05:55:00","GENESE",61753,17.83,-0.35,0.00
"01/27/2016 05:55:00","H Q",61844,17.75,-0.42,0.00
"01/27/2016 05:55:00","HUD VL",61758,20.13,1.96,0.00
"01/27/2016 05:55:00","LONGIL",61762,20.53,2.36,0.00
"01/27/2016 05:55:00","MHK VL",61756,19.34,1.16,0.00
"01/27/2016 05:55:00","MILLWD",61759,20.17,2.00,0.00
"01/27/2016 05:55:00","N.Y.C.",61761,20.24,2.07,0.00
"01/27/2016 05:55:00","NORTH",61755,17.77,-0.40,0.00
"01/27/2016 05:55:00","NPX",61845,21.18,1.73,-1.28
"01/27/2016 05:55:00","O H",61846,17.15,-1.02,0.00
"01/27/2016 05:55:00","PJM",61847,19.10,0.93,0.00
"01/27/2016 05:55:00","WEST",61752,17.26,-0.91,0.00
"01/27/2016 06:00:00","CAPITL",61757,-23.51,-2.02,0.00
"01/27/2016 06:00:00","CENTRL",61754,-22.09,-0.60,0.00
"01/27/2016 06:00:00","DUNWOD",61760,-23.79,-2.30,0.00
"01/27/2016 06:00:00","GENESE",61753,-21.32,0.17,0.00
"01/27/2016 06:00:00","H Q",61844,-20.98,0.52,0.00
"01/27/2016 06:00:00","HUD VL",61758,-23.79,-2.30,0.00
"01/27/2016 06:00:00","LONGIL",61762,-24.28,-2.79,0.00
"01/27/2016 06:00:00","MHK VL",61756,-22.95,-1.46,0.00
"01/27/2016 06:00:00","MILLWD",61759,-23.83,-2.34,0.00
"01/27/2016 06:00:00","N.Y.C.",61761,-23.92,-2.43,0.00
"01/27/2016 06:00:00","NORTH",61755,-20.91,0.58,0.00
"01/27/2016 06:00:00","NPX",61845,-22.25,-2.04,-1.28
"01/27/2016 06:00:00","O H",61846,-20.57,0.92,0.00
"01/27/2016 06:00:00","PJM",61847,-22.69,-1.20,0.00
"01/27/2016 06:00:00","WEST",61752,-20.72,0.77,0.00
"01/27/2016 06:05:00","CAPITL",61757,0.01,0.00,0.00
"01/27/2016 06:05:00","CENTRL",61754,0.01,0.00,0.00
"01/27/2016 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"01/27/2016 06:05:00","GENESE",61753,0.01,0.00,0.00
"01/27/2016 06:05:00","H Q",61844,0.01,0.00,0.00
"01/27/2016 06:05:00","HUD VL",61758,0.01,0.00,0.00
"01/27/2016 06:05:00","LONGIL",61762,0.01,0.00,0.00
"01/27/2016 06:05:00","MHK VL",61756,0.01,0.00,0.00
"01/27/2016 06:05:00","MILLWD",61759,0.01,0.00,0.00
"01/27/2016 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"01/27/2016 06:05:00","NORTH",61755,0.01,0.00,0.00
"01/27/2016 06:05:00","NPX",61845,-1.17,0.00,1.18
"01/27/2016 06:05:00","O H",61846,0.01,0.00,0.00
"01/27/2016 06:05:00","PJM",61847,0.01,0.00,0.00
"01/27/2016 06:05:00","WEST",61752,0.01,0.00,0.00
"01/27/2016 06:10:00","CAPITL",61757,5.93,0.48,0.00
"01/27/2016 06:10:00","CENTRL",61754,5.58,0.13,0.00
"01/27/2016 06:10:00","DUNWOD",61760,6.04,0.59,0.00
"01/27/2016 06:10:00","GENESE",61753,5.35,-0.10,0.00
"01/27/2016 06:10:00","H Q",61844,5.33,-0.13,0.00
"01/27/2016 06:10:00","HUD VL",61758,6.05,0.59,0.00
"01/27/2016 06:10:00","LONGIL",61762,6.18,0.73,0.00
"01/27/2016 06:10:00","MHK VL",61756,5.82,0.37,0.00
"01/27/2016 06:10:00","MILLWD",61759,6.06,0.61,0.00
"01/27/2016 06:10:00","N.Y.C.",61761,6.08,0.63,0.00
"01/27/2016 06:10:00","NORTH",61755,5.34,-0.11,0.00
"01/27/2016 06:10:00","NPX",61845,4.76,0.49,1.18
"01/27/2016 06:10:00","O H",61846,5.13,-0.32,0.00
"01/27/2016 06:10:00","PJM",61847,5.75,0.29,0.00
"01/27/2016 06:10:00","WEST",61752,5.15,-0.31,0.00
"01/27/2016 06:15:00","CAPITL",61757,9.67,0.83,0.00
"01/27/2016 06:15:00","CENTRL",61754,9.05,0.21,0.00
"01/27/2016 06:15:00","DUNWOD",61760,9.83,0.99,0.00
"01/27/2016 06:15:00","GENESE",61753,8.61,-0.23,0.00
"01/27/2016 06:15:00","H Q",61844,8.64,-0.20,0.00
"01/27/2016 06:15:00","HUD VL",61758,9.84,1.00,0.00
"01/27/2016 06:15:00","LONGIL",61762,10.05,1.21,0.00
"01/27/2016 06:15:00","MHK VL",61756,9.45,0.61,0.00
"01/27/2016 06:15:00","MILLWD",61759,9.86,1.02,0.00
"01/27/2016 06:15:00","N.Y.C.",61761,9.90,1.06,0.00
"01/27/2016 06:15:00","NORTH",61755,8.65,-0.19,0.00
"01/27/2016 06:15:00","NPX",61845,8.51,0.85,1.18
"01/27/2016 06:15:00","O H",61846,8.24,-0.60,0.00
"01/27/2016 06:15:00","PJM",61847,9.33,0.49,0.00
"01/27/2016 06:15:00","WEST",61752,8.28,-0.56,0.00
"01/27/2016 06:20:00","CAPITL",61757,12.22,1.12,0.00
"01/27/2016 06:20:00","CENTRL",61754,11.30,0.20,0.00
"01/27/2016 06:20:00","DUNWOD",61760,12.40,1.30,0.00
"01/27/2016 06:20:00","GENESE",61753,10.78,-0.32,0.00
"01/27/2016 06:20:00","H Q",61844,10.83,-0.27,0.00
"01/27/2016 06:20:00","HUD VL",61758,12.40,1.30,0.00
"01/27/2016 06:20:00","LONGIL",61762,12.67,1.58,0.00
"01/27/2016 06:20:00","MHK VL",61756,11.84,0.74,0.00
"01/27/2016 06:20:00","MILLWD",61759,12.43,1.33,0.00
"01/27/2016 06:20:00","N.Y.C.",61761,12.49,1.39,0.00
"01/27/2016 06:20:00","NORTH",61755,10.82,-0.28,0.00
"01/27/2016 06:20:00","NPX",61845,13.18,1.14,-0.94
"01/27/2016 06:20:00","O H",61846,10.26,-0.84,0.00
"01/27/2016 06:20:00","PJM",61847,11.68,0.58,0.00
"01/27/2016 06:20:00","WEST",61752,10.31,-0.79,0.00
"01/27/2016 06:25:00","CAPITL",61757,14.78,1.36,0.00
"01/27/2016 06:25:00","CENTRL",61754,13.65,0.23,0.00
"01/27/2016 06:25:00","DUNWOD",61760,15.01,1.58,0.00
"01/27/2016 06:25:00","GENESE",61753,12.98,-0.44,0.00
"01/27/2016 06:25:00","H Q",61844,13.10,-0.32,0.00
"01/27/2016 06:25:00","HUD VL",61758,15.01,1.58,0.00
"01/27/2016 06:25:00","LONGIL",61762,15.37,1.95,0.00
"01/27/2016 06:25:00","MHK VL",61756,14.32,0.90,0.00
"01/27/2016 06:25:00","MILLWD",61759,15.05,1.62,0.00
"01/27/2016 06:25:00","N.Y.C.",61761,15.11,1.69,0.00
"01/27/2016 06:25:00","NORTH",61755,13.11,-0.31,0.00
"01/27/2016 06:25:00","NPX",61845,15.74,1.38,-0.94
"01/27/2016 06:25:00","O H",61846,12.34,-1.09,0.00
"01/27/2016 06:25:00","PJM",61847,14.11,0.68,0.00
"01/27/2016 06:25:00","WEST",61752,12.39,-1.03,0.00
"01/27/2016 06:30:00","CAPITL",61757,17.09,1.57,0.00
"01/27/2016 06:30:00","CENTRL",61754,15.78,0.26,0.00
"01/27/2016 06:30:00","DUNWOD",61760,17.38,1.86,0.00
"01/27/2016 06:30:00","GENESE",61753,15.01,-0.51,0.00
"01/27/2016 06:30:00","H Q",61844,15.16,-0.36,0.00
"01/27/2016 06:30:00","HUD VL",61758,17.38,1.86,0.00
"01/27/2016 06:30:00","LONGIL",61762,17.83,2.31,0.00
"01/27/2016 06:30:00","MHK VL",61756,16.56,1.04,0.00
"01/27/2016 06:30:00","MILLWD",61759,17.43,1.91,0.00
"01/27/2016 06:30:00","N.Y.C.",61761,17.51,1.99,0.00
"01/27/2016 06:30:00","NORTH",61755,15.19,-0.33,0.00
"01/27/2016 06:30:00","NPX",61845,18.05,1.60,-0.94
"01/27/2016 06:30:00","O H",61846,14.28,-1.24,0.00
"01/27/2016 06:30:00","PJM",61847,16.34,0.82,0.00
"01/27/2016 06:30:00","WEST",61752,14.35,-1.16,0.00
"01/27/2016 06:35:00","CAPITL",61757,17.56,1.63,0.00
"01/27/2016 06:35:00","CENTRL",61754,16.21,0.27,0.00
"01/27/2016 06:35:00","DUNWOD",61760,17.85,1.91,0.00
"01/27/2016 06:35:00","GENESE",61753,15.43,-0.51,0.00
"01/27/2016 06:35:00","H Q",61844,15.57,-0.37,0.00
"01/27/2016 06:35:00","HUD VL",61758,17.85,1.91,0.00
"01/27/2016 06:35:00","LONGIL",61762,18.33,2.39,0.00
"01/27/2016 06:35:00","MHK VL",61756,17.02,1.08,0.00
"01/27/2016 06:35:00","MILLWD",61759,17.90,1.96,0.00
"01/27/2016 06:35:00","N.Y.C.",61761,17.98,2.04,0.00
"01/27/2016 06:35:00","NORTH",61755,15.62,-0.32,0.00
"01/27/2016 06:35:00","NPX",61845,17.59,1.66,0.00
"01/27/2016 06:35:00","O H",61846,14.71,-1.23,0.00
"01/27/2016 06:35:00","PJM",61847,16.80,0.86,0.00
"01/27/2016 06:35:00","WEST",61752,14.77,-1.16,0.00
"01/27/2016 06:40:00","CAPITL",61757,17.58,1.66,0.00
"01/27/2016 06:40:00","CENTRL",61754,16.22,0.30,0.00
"01/27/2016 06:40:00","DUNWOD",61760,17.86,1.94,0.00
"01/27/2016 06:40:00","GENESE",61753,15.44,-0.48,0.00
"01/27/2016 06:40:00","H Q",61844,15.54,-0.38,0.00
"01/27/2016 06:40:00","HUD VL",61758,17.86,1.94,0.00
"01/27/2016 06:40:00","LONGIL",61762,18.32,2.40,0.00
"01/27/2016 06:40:00","MHK VL",61756,17.03,1.11,0.00
"01/27/2016 06:40:00","MILLWD",61759,17.91,1.99,0.00
"01/27/2016 06:40:00","N.Y.C.",61761,17.98,2.05,0.00
"01/27/2016 06:40:00","NORTH",61755,15.54,-0.38,0.00
"01/27/2016 06:40:00","NPX",61845,17.63,1.70,0.00
"01/27/2016 06:40:00","O H",61846,14.70,-1.23,0.00
"01/27/2016 06:40:00","PJM",61847,16.80,0.88,0.00
"01/27/2016 06:40:00","WEST",61752,14.76,-1.16,0.00
"01/27/2016 06:45:00","CAPITL",61757,18.54,1.78,0.00
"01/27/2016 06:45:00","CENTRL",61754,17.04,0.28,0.00
"01/27/2016 06:45:00","DUNWOD",61760,18.82,2.06,0.00
"01/27/2016 06:45:00","GENESE",61753,16.24,-0.52,0.00
"01/27/2016 06:45:00","H Q",61844,16.34,-0.42,0.00
"01/27/2016 06:45:00","HUD VL",61758,18.82,2.06,0.00
"01/27/2016 06:45:00","LONGIL",61762,19.31,2.55,0.00
"01/27/2016 06:45:00","MHK VL",61756,17.92,1.16,0.00
"01/27/2016 06:45:00","MILLWD",61759,18.87,2.11,0.00
"01/27/2016 06:45:00","N.Y.C.",61761,18.94,2.18,0.00
"01/27/2016 06:45:00","NORTH",61755,16.32,-0.44,0.00
"01/27/2016 06:45:00","NPX",61845,18.59,1.83,0.00
"01/27/2016 06:45:00","O H",61846,15.42,-1.34,0.00
"01/27/2016 06:45:00","PJM",61847,17.66,0.90,0.00
"01/27/2016 06:45:00","WEST",61752,15.50,-1.26,0.00
"01/27/2016 06:50:00","CAPITL",61757,19.91,1.84,-0.70
"01/27/2016 06:50:00","CENTRL",61754,17.70,0.24,-0.09
"01/27/2016 06:50:00","DUNWOD",61760,20.03,2.14,-0.52
"01/27/2016 06:50:00","GENESE",61753,16.82,-0.62,-0.07
"01/27/2016 06:50:00","H Q",61844,16.97,-0.40,0.00
"01/27/2016 06:50:00","HUD VL",61758,20.03,2.14,-0.52
"01/27/2016 06:50:00","LONGIL",61762,20.55,2.66,-0.52
"01/27/2016 06:50:00","MHK VL",61756,18.65,1.18,-0.10
"01/27/2016 06:50:00","MILLWD",61759,20.08,2.19,-0.52
"01/27/2016 06:50:00","N.Y.C.",61761,20.15,2.26,-0.52
"01/27/2016 06:50:00","NORTH",61755,16.97,-0.40,0.00
"01/27/2016 06:50:00","NPX",61845,19.88,1.89,-0.61
"01/27/2016 06:50:00","O H",61846,15.95,-1.51,-0.09
"01/27/2016 06:50:00","PJM",61847,18.63,0.90,-0.35
"01/27/2016 06:50:00","WEST",61752,16.02,-1.44,-0.09
"01/27/2016 06:55:00","CAPITL",61757,19.28,1.90,0.00
"01/27/2016 06:55:00","CENTRL",61754,17.73,0.35,0.00
"01/27/2016 06:55:00","DUNWOD",61760,19.56,2.17,0.00
"01/27/2016 06:55:00","GENESE",61753,16.88,-0.50,0.00
"01/27/2016 06:55:00","H Q",61844,16.93,-0.45,0.00
"01/27/2016 06:55:00","HUD VL",61758,19.56,2.17,0.00
"01/27/2016 06:55:00","LONGIL",61762,20.05,2.66,0.00
"01/27/2016 06:55:00","MHK VL",61756,18.62,1.23,0.00
"01/27/2016 06:55:00","MILLWD",61759,19.61,2.23,0.00
"01/27/2016 06:55:00","N.Y.C.",61761,19.68,2.29,0.00
"01/27/2016 06:55:00","NORTH",61755,16.92,-0.47,0.00
"01/27/2016 06:55:00","NPX",61845,19.32,1.93,0.00
"01/27/2016 06:55:00","O H",61846,16.05,-1.34,0.00
"01/27/2016 06:55:00","PJM",61847,18.38,0.99,0.00
"01/27/2016 06:55:00","WEST",61752,16.12,-1.27,0.00
"01/27/2016 07:00:00","CAPITL",61757,17.73,1.76,0.00
"01/27/2016 07:00:00","CENTRL",61754,16.24,0.27,0.00
"01/27/2016 07:00:00","DUNWOD",61760,17.95,1.98,0.00
"01/27/2016 07:00:00","GENESE",61753,15.48,-0.50,0.00
"01/27/2016 07:00:00","H Q",61844,15.57,-0.40,0.00
"01/27/2016 07:00:00","HUD VL",61758,17.95,1.98,0.00
"01/27/2016 07:00:00","LONGIL",61762,18.42,2.44,0.00
"01/27/2016 07:00:00","MHK VL",61756,17.17,1.20,0.00
"01/27/2016 07:00:00","MILLWD",61759,18.00,2.03,0.00
"01/27/2016 07:00:00","N.Y.C.",61761,18.06,2.09,0.00
"01/27/2016 07:00:00","NORTH",61755,15.57,-0.40,0.00
"01/27/2016 07:00:00","NPX",61845,17.76,1.79,0.00
"01/27/2016 07:00:00","O H",61846,14.65,-1.33,0.00
"01/27/2016 07:00:00","PJM",61847,16.83,0.86,0.00
"01/27/2016 07:00:00","WEST",61752,14.71,-1.26,0.00
"01/27/2016 07:05:00","CAPITL",61757,17.70,1.74,0.00
"01/27/2016 07:05:00","CENTRL",61754,16.26,0.30,0.00
"01/27/2016 07:05:00","DUNWOD",61760,17.87,1.91,0.00
"01/27/2016 07:05:00","GENESE",61753,15.49,-0.46,0.00
"01/27/2016 07:05:00","H Q",61844,15.57,-0.38,0.00
"01/27/2016 07:05:00","HUD VL",61758,17.89,1.93,0.00
"01/27/2016 07:05:00","LONGIL",61762,18.30,2.35,0.00
"01/27/2016 07:05:00","MHK VL",61756,17.15,1.20,0.00
"01/27/2016 07:05:00","MILLWD",61759,17.92,1.96,0.00
"01/27/2016 07:05:00","N.Y.C.",61761,17.97,2.01,0.00
"01/27/2016 07:05:00","NORTH",61755,15.60,-0.35,0.00
"01/27/2016 07:05:00","NPX",61845,17.70,1.74,0.00
"01/27/2016 07:05:00","O H",61846,14.68,-1.28,0.00
"01/27/2016 07:05:00","PJM",61847,16.79,0.83,0.00
"01/27/2016 07:05:00","WEST",61752,14.76,-1.20,0.00
"01/27/2016 07:10:00","CAPITL",61757,19.33,1.88,0.00
"01/27/2016 07:10:00","CENTRL",61754,17.74,0.30,0.00
"01/27/2016 07:10:00","DUNWOD",61760,19.57,2.13,0.00
"01/27/2016 07:10:00","GENESE",61753,16.90,-0.54,0.00
"01/27/2016 07:10:00","H Q",61844,17.02,-0.42,0.00
"01/27/2016 07:10:00","HUD VL",61758,19.57,2.13,0.00
"01/27/2016 07:10:00","LONGIL",61762,20.04,2.60,0.00
"01/27/2016 07:10:00","MHK VL",61756,18.75,1.31,0.00
"01/27/2016 07:10:00","MILLWD",61759,19.62,2.18,0.00
"01/27/2016 07:10:00","N.Y.C.",61761,19.69,2.25,0.00
"01/27/2016 07:10:00","NORTH",61755,17.09,-0.35,0.00
"01/27/2016 07:10:00","NPX",61845,19.36,1.92,0.00
"01/27/2016 07:10:00","O H",61846,16.00,-1.45,0.00
"01/27/2016 07:10:00","PJM",61847,18.37,0.92,0.00
"01/27/2016 07:10:00","WEST",61752,16.08,-1.36,0.00
"01/27/2016 07:15:00","CAPITL",61757,21.59,2.16,0.00
"01/27/2016 07:15:00","CENTRL",61754,19.78,0.35,0.00
"01/27/2016 07:15:00","DUNWOD",61760,21.88,2.45,0.00
"01/27/2016 07:15:00","GENESE",61753,18.87,-0.56,0.00
"01/27/2016 07:15:00","H Q",61844,18.93,-0.51,0.00
"01/27/2016 07:15:00","HUD VL",61758,21.90,2.47,0.00
"01/27/2016 07:15:00","LONGIL",61762,22.43,2.99,0.00
"01/27/2016 07:15:00","MHK VL",61756,20.91,1.48,0.00
"01/27/2016 07:15:00","MILLWD",61759,21.96,2.53,0.00
"01/27/2016 07:15:00","N.Y.C.",61761,22.02,2.59,0.00
"01/27/2016 07:15:00","NORTH",61755,19.01,-0.43,0.00
"01/27/2016 07:15:00","NPX",61845,21.65,2.21,0.00
"01/27/2016 07:15:00","O H",61846,17.88,-1.56,0.00
"01/27/2016 07:15:00","PJM",61847,20.52,1.09,0.00
"01/27/2016 07:15:00","WEST",61752,18.02,-1.42,0.00
"01/27/2016 07:20:00","CAPITL",61757,23.04,2.32,0.00
"01/27/2016 07:20:00","CENTRL",61754,21.07,0.35,0.00
"01/27/2016 07:20:00","DUNWOD",61760,23.33,2.61,0.00
"01/27/2016 07:20:00","GENESE",61753,20.10,-0.62,0.00
"01/27/2016 07:20:00","H Q",61844,20.20,-0.52,0.00
"01/27/2016 07:20:00","HUD VL",61758,23.35,2.63,0.00
"01/27/2016 07:20:00","LONGIL",61762,23.89,3.17,0.00
"01/27/2016 07:20:00","MHK VL",61756,22.28,1.55,0.00
"01/27/2016 07:20:00","MILLWD",61759,23.41,2.69,0.00
"01/27/2016 07:20:00","N.Y.C.",61761,23.48,2.76,0.00
"01/27/2016 07:20:00","NORTH",61755,20.27,-0.46,0.00
"01/27/2016 07:20:00","NPX",61845,23.10,2.38,0.00
"01/27/2016 07:20:00","O H",61846,19.02,-1.70,0.00
"01/27/2016 07:20:00","PJM",61847,21.84,1.12,0.00
"01/27/2016 07:20:00","WEST",61752,19.17,-1.55,0.00
"01/27/2016 07:25:00","CAPITL",61757,24.96,2.51,0.00
"01/27/2016 07:25:00","CENTRL",61754,22.80,0.36,0.00
"01/27/2016 07:25:00","DUNWOD",61760,25.30,2.85,0.00
"01/27/2016 07:25:00","GENESE",61753,21.75,-0.70,0.00
"01/27/2016 07:25:00","H Q",61844,21.89,-0.56,0.00
"01/27/2016 07:25:00","HUD VL",61758,25.30,2.85,0.00
"01/27/2016 07:25:00","LONGIL",61762,25.88,3.43,0.00
"01/27/2016 07:25:00","MHK VL",61756,24.13,1.68,0.00
"01/27/2016 07:25:00","MILLWD",61759,25.36,2.92,0.00
"01/27/2016 07:25:00","N.Y.C.",61761,25.43,2.99,0.00
"01/27/2016 07:25:00","NORTH",61755,21.95,-0.49,0.00
"01/27/2016 07:25:00","NPX",61845,25.03,2.58,0.00
"01/27/2016 07:25:00","O H",61846,20.56,-1.89,0.00
"01/27/2016 07:25:00","PJM",61847,23.66,1.21,0.00
"01/27/2016 07:25:00","WEST",61752,20.72,-1.73,0.00
"01/27/2016 07:30:00","CAPITL",61757,25.25,2.54,0.00
"01/27/2016 07:30:00","CENTRL",61754,23.05,0.34,0.00
"01/27/2016 07:30:00","DUNWOD",61760,25.57,2.86,0.00
"01/27/2016 07:30:00","GENESE",61753,22.01,-0.70,0.00
"01/27/2016 07:30:00","H Q",61844,22.14,-0.57,0.00
"01/27/2016 07:30:00","HUD VL",61758,25.57,2.86,0.00
"01/27/2016 07:30:00","LONGIL",61762,26.14,3.43,0.00
"01/27/2016 07:30:00","MHK VL",61756,24.39,1.68,0.00
"01/27/2016 07:30:00","MILLWD",61759,25.64,2.93,0.00
"01/27/2016 07:30:00","N.Y.C.",61761,25.73,3.02,0.00
"01/27/2016 07:30:00","NORTH",61755,22.23,-0.48,0.00
"01/27/2016 07:30:00","NPX",61845,25.32,2.61,0.00
"01/27/2016 07:30:00","O H",61846,20.78,-1.93,0.00
"01/27/2016 07:30:00","PJM",61847,23.91,1.20,0.00
"01/27/2016 07:30:00","WEST",61752,20.94,-1.77,0.00
"01/27/2016 07:35:00","CAPITL",61757,25.19,2.48,0.00
"01/27/2016 07:35:00","CENTRL",61754,23.05,0.34,0.00
"01/27/2016 07:35:00","DUNWOD",61760,25.57,2.86,0.00
"01/27/2016 07:35:00","GENESE",61753,21.98,-0.73,0.00
"01/27/2016 07:35:00","H Q",61844,22.16,-0.55,0.00
"01/27/2016 07:35:00","HUD VL",61758,25.57,2.86,0.00
"01/27/2016 07:35:00","LONGIL",61762,26.16,3.45,0.00
"01/27/2016 07:35:00","MHK VL",61756,24.37,1.66,0.00
"01/27/2016 07:35:00","MILLWD",61759,25.64,2.93,0.00
"01/27/2016 07:35:00","N.Y.C.",61761,25.73,3.02,0.00
"01/27/2016 07:35:00","NORTH",61755,22.26,-0.45,0.00
"01/27/2016 07:35:00","NPX",61845,25.27,2.57,0.00
"01/27/2016 07:35:00","O H",61846,20.76,-1.95,0.00
"01/27/2016 07:35:00","PJM",61847,23.91,1.20,0.00
"01/27/2016 07:35:00","WEST",61752,20.91,-1.79,0.00
"01/27/2016 07:40:00","CAPITL",61757,25.22,2.48,0.00
"01/27/2016 07:40:00","CENTRL",61754,23.06,0.32,0.00
"01/27/2016 07:40:00","DUNWOD",61760,25.63,2.89,0.00
"01/27/2016 07:40:00","GENESE",61753,21.94,-0.80,0.00
"01/27/2016 07:40:00","H Q",61844,22.19,-0.55,0.00
"01/27/2016 07:40:00","HUD VL",61758,25.63,2.89,0.00
"01/27/2016 07:40:00","LONGIL",61762,26.22,3.48,0.00
"01/27/2016 07:40:00","MHK VL",61756,24.35,1.61,0.00
"01/27/2016 07:40:00","MILLWD",61759,25.69,2.95,0.00
"01/27/2016 07:40:00","N.Y.C.",61761,25.81,3.07,0.00
"01/27/2016 07:40:00","NORTH",61755,22.28,-0.45,0.00
"01/27/2016 07:40:00","NPX",61845,25.33,2.59,0.00
"01/27/2016 07:40:00","O H",61846,20.72,-2.02,0.00
"01/27/2016 07:40:00","PJM",61847,23.94,1.20,0.00
"01/27/2016 07:40:00","WEST",61752,20.88,-1.86,0.00
"01/27/2016 07:45:00","CAPITL",61757,25.59,2.58,0.00
"01/27/2016 07:45:00","CENTRL",61754,23.43,0.41,0.00
"01/27/2016 07:45:00","DUNWOD",61760,25.96,2.95,0.00
"01/27/2016 07:45:00","GENESE",61753,22.27,-0.74,0.00
"01/27/2016 07:45:00","H Q",61844,22.43,-0.57,0.00
"01/27/2016 07:45:00","HUD VL",61758,25.96,2.95,0.00
"01/27/2016 07:45:00","LONGIL",61762,26.55,3.54,0.00
"01/27/2016 07:45:00","MHK VL",61756,24.69,1.68,0.00
"01/27/2016 07:45:00","MILLWD",61759,26.05,3.04,0.00
"01/27/2016 07:45:00","N.Y.C.",61761,26.14,3.13,0.00
"01/27/2016 07:45:00","NORTH",61755,22.46,-0.55,0.00
"01/27/2016 07:45:00","NPX",61845,25.65,2.64,0.00
"01/27/2016 07:45:00","O H",61846,21.05,-1.96,0.01
"01/27/2016 07:45:00","PJM",61847,24.30,1.29,0.00
"01/27/2016 07:45:00","WEST",61752,21.20,-1.79,0.01
"01/27/2016 07:50:00","CAPITL",61757,25.21,2.50,0.00
"01/27/2016 07:50:00","CENTRL",61754,23.07,0.36,0.00
"01/27/2016 07:50:00","DUNWOD",61760,25.57,2.86,0.00
"01/27/2016 07:50:00","GENESE",61753,21.93,-0.77,0.00
"01/27/2016 07:50:00","H Q",61844,22.16,-0.55,0.00
"01/27/2016 07:50:00","HUD VL",61758,25.57,2.86,0.00
"01/27/2016 07:50:00","LONGIL",61762,26.16,3.45,0.00
"01/27/2016 07:50:00","MHK VL",61756,24.32,1.61,0.00
"01/27/2016 07:50:00","MILLWD",61759,25.64,2.93,0.00
"01/27/2016 07:50:00","N.Y.C.",61761,25.75,3.04,0.00
"01/27/2016 07:50:00","NORTH",61755,22.23,-0.48,0.00
"01/27/2016 07:50:00","NPX",61845,25.30,2.59,0.00
"01/27/2016 07:50:00","O H",61846,20.73,-1.98,0.01
"01/27/2016 07:50:00","PJM",61847,23.93,1.23,0.00
"01/27/2016 07:50:00","WEST",61752,20.88,-1.82,0.01
"01/27/2016 07:55:00","CAPITL",61757,25.19,2.50,0.00
"01/27/2016 07:55:00","CENTRL",61754,23.07,0.39,0.00
"01/27/2016 07:55:00","DUNWOD",61760,25.57,2.88,0.00
"01/27/2016 07:55:00","GENESE",61753,21.92,-0.77,0.00
"01/27/2016 07:55:00","H Q",61844,22.12,-0.57,0.00
"01/27/2016 07:55:00","HUD VL",61758,25.57,2.88,0.00
"01/27/2016 07:55:00","LONGIL",61762,26.16,3.47,0.00
"01/27/2016 07:55:00","MHK VL",61756,24.32,1.63,0.00
"01/27/2016 07:55:00","MILLWD",61759,25.64,2.95,0.00
"01/27/2016 07:55:00","N.Y.C.",61761,25.75,3.06,0.00
"01/27/2016 07:55:00","NORTH",61755,22.21,-0.48,0.00
"01/27/2016 07:55:00","NPX",61845,25.27,2.59,0.00
"01/27/2016 07:55:00","O H",61846,20.74,-1.95,0.00
"01/27/2016 07:55:00","PJM",61847,23.94,1.25,0.00
"01/27/2016 07:55:00","WEST",61752,20.90,-1.79,0.00
"01/27/2016 08:00:00","CAPITL",61757,25.38,1.88,-6.56
"01/27/2016 08:00:00","CENTRL",61754,18.11,0.34,-0.83
"01/27/2016 08:00:00","DUNWOD",61760,24.04,2.19,-4.91
"01/27/2016 08:00:00","GENESE",61753,17.10,-0.54,-0.70
"01/27/2016 08:00:00","H Q",61844,16.50,-0.44,0.00
"01/27/2016 08:00:00","HUD VL",61758,24.04,2.19,-4.91
"01/27/2016 08:00:00","LONGIL",61762,24.45,2.59,-4.92
"01/27/2016 08:00:00","MHK VL",61756,19.02,1.22,-0.86
"01/27/2016 08:00:00","MILLWD",61759,24.11,2.24,-4.93
"01/27/2016 08:00:00","N.Y.C.",61761,24.19,2.34,-4.91
"01/27/2016 08:00:00","NORTH",61755,16.46,-0.47,0.00
