"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2016 05:30:00","LONGIL",61762,40.05,0.27,-37.77
"01/18/2016 05:30:00","MHK VL",61756,6.13,0.07,-4.04
"01/18/2016 05:30:00","MILLWD",61759,22.06,0.21,-19.84
"01/18/2016 05:30:00","N.Y.C.",61761,22.01,0.23,-19.77
"01/18/2016 05:30:00","NORTH",61755,1.95,-0.06,0.00
"01/18/2016 05:30:00","NPX",61845,25.09,0.18,-22.90
"01/18/2016 05:30:00","O H",61846,5.34,-0.16,-3.48
"01/18/2016 05:30:00","PJM",61847,15.48,0.08,-13.40
"01/18/2016 05:30:00","WEST",61752,5.18,-0.14,-3.30
"01/18/2016 05:35:00","CAPITL",61757,5.98,0.43,-0.06
"01/18/2016 05:35:00","CENTRL",61754,5.51,0.01,-0.01
"01/18/2016 05:35:00","DUNWOD",61760,6.11,0.57,-0.05
"01/18/2016 05:35:00","GENESE",61753,5.31,-0.19,-0.01
"01/18/2016 05:35:00","H Q",61844,5.37,-0.13,0.00
"01/18/2016 05:35:00","HUD VL",61758,6.10,0.57,-0.05
"01/18/2016 05:35:00","LONGIL",61762,28.06,0.73,-21.84
"01/18/2016 05:35:00","MHK VL",61756,5.71,0.21,-0.01
"01/18/2016 05:35:00","MILLWD",61759,6.11,0.58,-0.05
"01/18/2016 05:35:00","N.Y.C.",61761,6.15,0.61,-0.05
"01/18/2016 05:35:00","NORTH",61755,5.33,-0.16,0.00
"01/18/2016 05:35:00","NPX",61845,8.56,0.49,-2.57
"01/18/2016 05:35:00","O H",61846,5.08,-0.42,-0.01
"01/18/2016 05:35:00","PJM",61847,5.73,0.21,-0.03
"01/18/2016 05:35:00","WEST",61752,5.14,-0.36,-0.01
"01/18/2016 05:40:00","CAPITL",61757,17.22,0.79,-6.23
"01/18/2016 05:40:00","CENTRL",61754,11.01,0.01,-0.79
"01/18/2016 05:40:00","DUNWOD",61760,16.12,1.06,-4.84
"01/18/2016 05:40:00","GENESE",61753,10.51,-0.38,-0.68
"01/18/2016 05:40:00","H Q",61844,9.99,-0.22,0.00
"01/18/2016 05:40:00","HUD VL",61758,16.09,1.05,-4.83
"01/18/2016 05:40:00","LONGIL",61762,35.94,1.36,-24.37
"01/18/2016 05:40:00","MHK VL",61756,11.59,0.39,-0.99
"01/18/2016 05:40:00","MILLWD",61759,16.15,1.07,-4.86
"01/18/2016 05:40:00","N.Y.C.",61761,16.20,1.14,-4.85
"01/18/2016 05:40:00","NORTH",61755,9.94,-0.28,0.00
"01/18/2016 05:40:00","NPX",61845,19.25,0.91,-8.13
"01/18/2016 05:40:00","O H",61846,10.24,-0.83,-0.85
"01/18/2016 05:40:00","PJM",61847,13.88,0.39,-3.28
"01/18/2016 05:40:00","WEST",61752,10.29,-0.74,-0.81
"01/18/2016 05:45:00","CAPITL",61757,11.85,0.85,0.00
"01/18/2016 05:45:00","CENTRL",61754,11.06,0.06,0.00
"01/18/2016 05:45:00","DUNWOD",61760,12.15,1.14,0.00
"01/18/2016 05:45:00","GENESE",61753,10.64,-0.36,0.00
"01/18/2016 05:45:00","H Q",61844,10.76,-0.24,0.00
"01/18/2016 05:45:00","HUD VL",61758,12.13,1.13,0.00
"01/18/2016 05:45:00","LONGIL",61762,31.33,1.46,-18.87
"01/18/2016 05:45:00","MHK VL",61756,11.43,0.43,0.00
"01/18/2016 05:45:00","MILLWD",61759,12.16,1.15,0.00
"01/18/2016 05:45:00","N.Y.C.",61761,12.22,1.22,0.00
"01/18/2016 05:45:00","NORTH",61755,10.69,-0.31,0.00
"01/18/2016 05:45:00","NPX",61845,14.49,0.97,-2.52
"01/18/2016 05:45:00","O H",61846,10.19,-0.81,0.00
"01/18/2016 05:45:00","PJM",61847,11.45,0.45,0.00
"01/18/2016 05:45:00","WEST",61752,10.29,-0.71,0.00
"01/18/2016 05:50:00","CAPITL",61757,11.74,0.82,0.00
"01/18/2016 05:50:00","CENTRL",61754,11.02,0.10,0.00
"01/18/2016 05:50:00","DUNWOD",61760,12.02,1.10,0.00
"01/18/2016 05:50:00","GENESE",61753,10.61,-0.31,0.00
"01/18/2016 05:50:00","H Q",61844,10.67,-0.25,0.00
"01/18/2016 05:50:00","HUD VL",61758,12.02,1.10,0.00
"01/18/2016 05:50:00","LONGIL",61762,25.85,1.42,-13.51
"01/18/2016 05:50:00","MHK VL",61756,11.35,0.44,0.00
"01/18/2016 05:50:00","MILLWD",61759,12.04,1.12,0.00
"01/18/2016 05:50:00","N.Y.C.",61761,12.11,1.19,0.00
"01/18/2016 05:50:00","NORTH",61755,10.62,-0.29,0.00
"01/18/2016 05:50:00","NPX",61845,11.84,0.93,0.00
"01/18/2016 05:50:00","O H",61846,10.20,-0.72,0.00
"01/18/2016 05:50:00","PJM",61847,11.39,0.47,0.00
"01/18/2016 05:50:00","WEST",61752,10.31,-0.61,0.00
"01/18/2016 05:55:00","CAPITL",61757,16.80,1.19,0.00
"01/18/2016 05:55:00","CENTRL",61754,15.66,0.05,0.00
"01/18/2016 05:55:00","DUNWOD",61760,17.22,1.61,0.00
"01/18/2016 05:55:00","GENESE",61753,15.08,-0.53,0.00
"01/18/2016 05:55:00","H Q",61844,15.28,-0.33,0.00
"01/18/2016 05:55:00","HUD VL",61758,17.21,1.59,0.00
"01/18/2016 05:55:00","LONGIL",61762,36.94,2.04,-19.29
"01/18/2016 05:55:00","MHK VL",61756,16.22,0.61,0.00
"01/18/2016 05:55:00","MILLWD",61759,17.24,1.62,0.00
"01/18/2016 05:55:00","N.Y.C.",61761,17.33,1.72,0.00
"01/18/2016 05:55:00","NORTH",61755,15.24,-0.37,0.00
"01/18/2016 05:55:00","NPX",61845,16.96,1.34,0.00
"01/18/2016 05:55:00","O H",61846,14.41,-1.20,0.00
"01/18/2016 05:55:00","PJM",61847,16.21,0.59,0.00
"01/18/2016 05:55:00","WEST",61752,14.57,-1.05,0.00
"01/18/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"01/18/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"01/18/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"01/18/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"01/18/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"01/18/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"01/18/2016 06:00:00","LONGIL",61762,0.03,0.00,-0.03
"01/18/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"01/18/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"01/18/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"01/18/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"01/18/2016 06:00:00","NPX",61845,0.00,0.00,0.00
"01/18/2016 06:00:00","O H",61846,0.00,0.00,0.00
"01/18/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"01/18/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"01/18/2016 06:05:00","CAPITL",61757,0.01,0.00,0.00
"01/18/2016 06:05:00","CENTRL",61754,0.01,0.00,0.00
"01/18/2016 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"01/18/2016 06:05:00","GENESE",61753,0.01,0.00,0.00
"01/18/2016 06:05:00","H Q",61844,0.01,0.00,0.00
"01/18/2016 06:05:00","HUD VL",61758,0.01,0.00,0.00
"01/18/2016 06:05:00","LONGIL",61762,5.54,0.00,-5.53
"01/18/2016 06:05:00","MHK VL",61756,0.01,0.00,0.00
"01/18/2016 06:05:00","MILLWD",61759,0.01,0.00,0.00
"01/18/2016 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"01/18/2016 06:05:00","NORTH",61755,0.01,0.00,0.00
"01/18/2016 06:05:00","NPX",61845,-69.63,0.00,69.64
"01/18/2016 06:05:00","O H",61846,0.01,0.00,0.00
"01/18/2016 06:05:00","PJM",61847,0.01,0.00,0.00
"01/18/2016 06:05:00","WEST",61752,0.01,0.00,0.00
"01/18/2016 06:10:00","CAPITL",61757,8.70,0.63,0.00
"01/18/2016 06:10:00","CENTRL",61754,8.22,0.15,0.00
"01/18/2016 06:10:00","DUNWOD",61760,8.94,0.87,0.00
"01/18/2016 06:10:00","GENESE",61753,7.90,-0.17,0.00
"01/18/2016 06:10:00","H Q",61844,7.85,-0.22,0.00
"01/18/2016 06:10:00","HUD VL",61758,8.94,0.87,0.00
"01/18/2016 06:10:00","LONGIL",61762,9.21,1.11,-0.03
"01/18/2016 06:10:00","MHK VL",61756,8.44,0.37,0.00
"01/18/2016 06:10:00","MILLWD",61759,8.95,0.89,0.00
"01/18/2016 06:10:00","N.Y.C.",61761,9.00,0.94,0.00
"01/18/2016 06:10:00","NORTH",61755,7.75,-0.31,0.00
"01/18/2016 06:10:00","NPX",61845,-60.88,0.69,69.64
"01/18/2016 06:10:00","O H",61846,7.59,-0.48,0.00
"01/18/2016 06:10:00","PJM",61847,8.50,0.44,0.00
"01/18/2016 06:10:00","WEST",61752,7.66,-0.41,0.00
"01/18/2016 06:15:00","CAPITL",61757,15.11,0.80,-3.88
"01/18/2016 06:15:00","CENTRL",61754,11.05,0.14,-0.49
"01/18/2016 06:15:00","DUNWOD",61760,14.58,1.14,-3.02
"01/18/2016 06:15:00","GENESE",61753,10.58,-0.26,-0.42
"01/18/2016 06:15:00","H Q",61844,10.16,-0.26,0.00
"01/18/2016 06:15:00","HUD VL",61758,14.56,1.13,-3.01
"01/18/2016 06:15:00","LONGIL",61762,14.89,1.44,-3.03
"01/18/2016 06:15:00","MHK VL",61756,11.49,0.46,-0.61
"01/18/2016 06:15:00","MILLWD",61759,14.61,1.16,-3.03
"01/18/2016 06:15:00","N.Y.C.",61761,14.67,1.23,-3.02
"01/18/2016 06:15:00","NORTH",61755,10.07,-0.35,0.00
"01/18/2016 06:15:00","NPX",61845,-54.82,0.91,66.14
"01/18/2016 06:15:00","O H",61846,10.24,-0.71,-0.53
"01/18/2016 06:15:00","PJM",61847,12.97,0.50,-2.05
"01/18/2016 06:15:00","WEST",61752,10.33,-0.59,-0.51
"01/18/2016 06:20:00","CAPITL",61757,15.27,0.32,-10.98
"01/18/2016 06:20:00","CENTRL",61754,5.40,0.03,-1.40
"01/18/2016 06:20:00","DUNWOD",61760,12.94,0.43,-8.54
"01/18/2016 06:20:00","GENESE",61753,5.06,-0.10,-1.19
"01/18/2016 06:20:00","H Q",61844,3.87,-0.10,0.00
"01/18/2016 06:20:00","HUD VL",61758,12.91,0.43,-8.51
"01/18/2016 06:20:00","LONGIL",61762,13.06,0.54,-8.55
"01/18/2016 06:20:00","MHK VL",61756,5.88,0.17,-1.74
"01/18/2016 06:20:00","MILLWD",61759,12.98,0.44,-8.58
"01/18/2016 06:20:00","N.Y.C.",61761,12.98,0.47,-8.55
"01/18/2016 06:20:00","NORTH",61755,3.83,-0.14,0.00
"01/18/2016 06:20:00","NPX",61845,14.23,0.36,-9.90
"01/18/2016 06:20:00","O H",61846,5.19,-0.28,-1.51
"01/18/2016 06:20:00","PJM",61847,9.93,0.17,-5.79
"01/18/2016 06:20:00","WEST",61752,5.16,-0.24,-1.43
"01/18/2016 06:25:00","CAPITL",61757,27.23,0.16,-25.01
"01/18/2016 06:25:00","CENTRL",61754,5.25,0.01,-3.19
"01/18/2016 06:25:00","DUNWOD",61760,21.74,0.23,-19.46
"01/18/2016 06:25:00","GENESE",61753,4.72,-0.06,-2.72
"01/18/2016 06:25:00","H Q",61844,2.00,-0.05,0.00
"01/18/2016 06:25:00","HUD VL",61758,21.67,0.23,-19.39
"01/18/2016 06:25:00","LONGIL",61762,21.81,0.29,-19.47
"01/18/2016 06:25:00","MHK VL",61756,6.10,0.09,-3.96
"01/18/2016 06:25:00","MILLWD",61759,21.82,0.23,-19.54
"01/18/2016 06:25:00","N.Y.C.",61761,21.77,0.25,-19.47
"01/18/2016 06:25:00","NORTH",61755,1.98,-0.07,0.00
"01/18/2016 06:25:00","NPX",61845,24.79,0.19,-22.54
"01/18/2016 06:25:00","O H",61846,5.33,-0.16,-3.43
"01/18/2016 06:25:00","PJM",61847,15.33,0.08,-13.19
"01/18/2016 06:25:00","WEST",61752,5.18,-0.13,-3.26
"01/18/2016 06:30:00","CAPITL",61757,11.84,0.89,0.00
"01/18/2016 06:30:00","CENTRL",61754,11.03,0.08,0.00
"01/18/2016 06:30:00","DUNWOD",61760,12.18,1.23,0.00
"01/18/2016 06:30:00","GENESE",61753,10.67,-0.28,0.00
"01/18/2016 06:30:00","H Q",61844,10.67,-0.28,0.00
"01/18/2016 06:30:00","HUD VL",61758,12.16,1.20,0.00
"01/18/2016 06:30:00","LONGIL",61762,12.50,1.53,-0.01
"01/18/2016 06:30:00","MHK VL",61756,11.42,0.47,0.00
"01/18/2016 06:30:00","MILLWD",61759,12.19,1.24,0.00
"01/18/2016 06:30:00","N.Y.C.",61761,12.27,1.31,0.00
"01/18/2016 06:30:00","NORTH",61755,10.54,-0.42,0.00
"01/18/2016 06:30:00","NPX",61845,11.95,1.00,0.00
"01/18/2016 06:30:00","O H",61846,10.15,-0.80,0.00
"01/18/2016 06:30:00","PJM",61847,11.41,0.46,0.00
"01/18/2016 06:30:00","WEST",61752,10.28,-0.67,0.00
"01/18/2016 06:35:00","CAPITL",61757,11.98,0.88,-0.06
"01/18/2016 06:35:00","CENTRL",61754,11.13,0.08,-0.01
"01/18/2016 06:35:00","DUNWOD",61760,12.35,1.26,-0.05
"01/18/2016 06:35:00","GENESE",61753,10.72,-0.33,-0.01
"01/18/2016 06:35:00","H Q",61844,10.75,-0.29,0.00
"01/18/2016 06:35:00","HUD VL",61758,12.32,1.24,-0.05
"01/18/2016 06:35:00","LONGIL",61762,12.68,1.58,-0.06
"01/18/2016 06:35:00","MHK VL",61756,11.54,0.49,-0.01
"01/18/2016 06:35:00","MILLWD",61759,12.36,1.27,-0.05
"01/18/2016 06:35:00","N.Y.C.",61761,12.45,1.36,-0.05
"01/18/2016 06:35:00","NORTH",61755,10.61,-0.43,0.00
"01/18/2016 06:35:00","NPX",61845,12.09,0.99,-0.05
"01/18/2016 06:35:00","O H",61846,10.19,-0.86,-0.01
"01/18/2016 06:35:00","PJM",61847,11.56,0.49,-0.03
"01/18/2016 06:35:00","WEST",61752,10.31,-0.74,-0.01
"01/18/2016 06:40:00","CAPITL",61757,20.58,0.76,-10.11
"01/18/2016 06:40:00","CENTRL",61754,11.06,0.06,-1.29
"01/18/2016 06:40:00","DUNWOD",61760,18.70,1.12,-7.86
"01/18/2016 06:40:00","GENESE",61753,10.50,-0.32,-1.10
"01/18/2016 06:40:00","H Q",61844,9.46,-0.25,0.00
"01/18/2016 06:40:00","HUD VL",61758,18.65,1.10,-7.83
"01/18/2016 06:40:00","LONGIL",61762,18.99,1.39,-7.88
"01/18/2016 06:40:00","MHK VL",61756,11.74,0.42,-1.60
"01/18/2016 06:40:00","MILLWD",61759,18.74,1.13,-7.89
"01/18/2016 06:40:00","N.Y.C.",61761,18.79,1.20,-7.87
"01/18/2016 06:40:00","NORTH",61755,9.35,-0.37,0.00
"01/18/2016 06:40:00","NPX",61845,19.70,0.87,-9.11
"01/18/2016 06:40:00","O H",61846,10.30,-0.81,-1.39
"01/18/2016 06:40:00","PJM",61847,15.47,0.43,-5.33
"01/18/2016 06:40:00","WEST",61752,10.33,-0.70,-1.32
"01/18/2016 06:45:00","CAPITL",61757,20.59,0.76,-10.18
"01/18/2016 06:45:00","CENTRL",61754,11.04,0.09,-1.30
"01/18/2016 06:45:00","DUNWOD",61760,18.67,1.10,-7.92
"01/18/2016 06:45:00","GENESE",61753,10.47,-0.29,-1.11
"01/18/2016 06:45:00","H Q",61844,9.40,-0.25,0.00
"01/18/2016 06:45:00","HUD VL",61758,18.62,1.08,-7.89
"01/18/2016 06:45:00","LONGIL",61762,45.33,1.38,-34.30
"01/18/2016 06:45:00","MHK VL",61756,11.70,0.43,-1.61
"01/18/2016 06:45:00","MILLWD",61759,18.71,1.11,-7.95
"01/18/2016 06:45:00","N.Y.C.",61761,18.75,1.18,-7.92
"01/18/2016 06:45:00","NORTH",61755,9.29,-0.37,0.00
"01/18/2016 06:45:00","NPX",61845,19.70,0.87,-9.17
"01/18/2016 06:45:00","O H",61846,10.30,-0.75,-1.40
"01/18/2016 06:45:00","PJM",61847,15.46,0.43,-5.37
"01/18/2016 06:45:00","WEST",61752,10.33,-0.65,-1.32
"01/18/2016 06:50:00","CAPITL",61757,31.64,0.11,-30.18
"01/18/2016 06:50:00","CENTRL",61754,5.21,0.01,-3.85
"01/18/2016 06:50:00","DUNWOD",61760,24.98,0.16,-23.47
"01/18/2016 06:50:00","GENESE",61753,4.60,-0.04,-3.28
"01/18/2016 06:50:00","H Q",61844,1.32,-0.04,0.00
"01/18/2016 06:50:00","HUD VL",61758,24.90,0.15,-23.39
"01/18/2016 06:50:00","LONGIL",61762,51.08,0.19,-49.53
"01/18/2016 06:50:00","MHK VL",61756,6.19,0.06,-4.78
"01/18/2016 06:50:00","MILLWD",61759,25.08,0.16,-23.57
"01/18/2016 06:50:00","N.Y.C.",61761,25.00,0.17,-23.48
"01/18/2016 06:50:00","NORTH",61755,1.30,-0.05,0.00
"01/18/2016 06:50:00","NPX",61845,28.68,0.12,-27.20
"01/18/2016 06:50:00","O H",61846,5.39,-0.11,-4.14
"01/18/2016 06:50:00","PJM",61847,17.33,0.06,-15.91
"01/18/2016 06:50:00","WEST",61752,5.19,-0.09,-3.93
"01/18/2016 06:55:00","CAPITL",61757,15.10,0.86,-3.68
"01/18/2016 06:55:00","CENTRL",61754,11.12,0.08,-0.47
"01/18/2016 06:55:00","DUNWOD",61760,14.63,1.20,-2.86
"01/18/2016 06:55:00","GENESE",61753,10.65,-0.32,-0.40
"01/18/2016 06:55:00","H Q",61844,10.29,-0.27,0.00
"01/18/2016 06:55:00","HUD VL",61758,14.61,1.19,-2.85
"01/18/2016 06:55:00","LONGIL",61762,45.35,1.51,-33.27
"01/18/2016 06:55:00","MHK VL",61756,11.62,0.48,-0.58
"01/18/2016 06:55:00","MILLWD",61759,14.66,1.22,-2.87
"01/18/2016 06:55:00","N.Y.C.",61761,14.72,1.29,-2.86
"01/18/2016 06:55:00","NORTH",61755,10.15,-0.41,0.00
"01/18/2016 06:55:00","NPX",61845,14.84,0.96,-3.32
"01/18/2016 06:55:00","O H",61846,10.22,-0.85,-0.50
"01/18/2016 06:55:00","PJM",61847,12.98,0.48,-1.94
"01/18/2016 06:55:00","WEST",61752,10.31,-0.73,-0.48
"01/18/2016 07:00:00","CAPITL",61757,8.97,-0.12,-10.56
"01/18/2016 07:00:00","CENTRL",61754,-0.13,-0.01,-1.35
"01/18/2016 07:00:00","DUNWOD",61760,6.58,-0.17,-8.22
"01/18/2016 07:00:00","GENESE",61753,-0.27,0.05,-1.15
"01/18/2016 07:00:00","H Q",61844,-1.43,0.04,0.00
"01/18/2016 07:00:00","HUD VL",61758,6.55,-0.17,-8.19
"01/18/2016 07:00:00","LONGIL",61762,6.54,-0.21,-8.22
"01/18/2016 07:00:00","MHK VL",61756,0.14,-0.07,-1.67
"01/18/2016 07:00:00","MILLWD",61759,6.61,-0.17,-8.25
"01/18/2016 07:00:00","N.Y.C.",61761,6.57,-0.18,-8.22
"01/18/2016 07:00:00","NORTH",61755,-1.41,0.06,0.00
"01/18/2016 07:00:00","NPX",61845,7.91,-0.14,-9.52
"01/18/2016 07:00:00","O H",61846,0.10,0.12,-1.45
"01/18/2016 07:00:00","PJM",61847,4.03,-0.06,-5.57
"01/18/2016 07:00:00","WEST",61752,0.01,0.11,-1.37
"01/18/2016 07:05:00","CAPITL",61757,8.73,0.65,0.00
"01/18/2016 07:05:00","CENTRL",61754,8.13,0.05,0.00
"01/18/2016 07:05:00","DUNWOD",61760,8.96,0.88,0.00
"01/18/2016 07:05:00","GENESE",61753,7.80,-0.27,0.00
"01/18/2016 07:05:00","H Q",61844,7.88,-0.19,0.00
"01/18/2016 07:05:00","HUD VL",61758,8.96,0.88,0.00
"01/18/2016 07:05:00","LONGIL",61762,9.14,1.07,0.00
"01/18/2016 07:05:00","MHK VL",61756,8.45,0.37,0.00
"01/18/2016 07:05:00","MILLWD",61759,8.97,0.90,0.00
"01/18/2016 07:05:00","N.Y.C.",61761,9.02,0.94,0.00
"01/18/2016 07:05:00","NORTH",61755,7.82,-0.26,0.00
"01/18/2016 07:05:00","NPX",61845,8.79,0.71,0.00
"01/18/2016 07:05:00","O H",61846,7.37,-0.70,0.00
"01/18/2016 07:05:00","PJM",61847,8.41,0.33,0.00
"01/18/2016 07:05:00","WEST",61752,7.46,-0.62,0.00
"01/18/2016 07:10:00","CAPITL",61757,8.72,0.65,0.00
"01/18/2016 07:10:00","CENTRL",61754,8.14,0.06,0.00
"01/18/2016 07:10:00","DUNWOD",61760,8.97,0.89,0.00
"01/18/2016 07:10:00","GENESE",61753,7.83,-0.25,0.00
"01/18/2016 07:10:00","H Q",61844,7.88,-0.20,0.00
"01/18/2016 07:10:00","HUD VL",61758,8.96,0.88,0.00
"01/18/2016 07:10:00","LONGIL",61762,9.19,1.12,0.00
"01/18/2016 07:10:00","MHK VL",61756,8.45,0.37,0.00
"01/18/2016 07:10:00","MILLWD",61759,8.98,0.90,0.00
"01/18/2016 07:10:00","N.Y.C.",61761,9.03,0.95,0.00
"01/18/2016 07:10:00","NORTH",61755,7.81,-0.27,0.00
"01/18/2016 07:10:00","NPX",61845,8.79,0.71,0.00
"01/18/2016 07:10:00","O H",61846,7.41,-0.67,0.00
"01/18/2016 07:10:00","PJM",61847,8.42,0.34,0.00
"01/18/2016 07:10:00","WEST",61752,7.49,-0.59,0.00
"01/18/2016 07:15:00","CAPITL",61757,15.46,-0.21,-18.21
"01/18/2016 07:15:00","CENTRL",61754,-0.24,-0.02,-2.32
"01/18/2016 07:15:00","DUNWOD",61760,11.33,-0.29,-14.16
"01/18/2016 07:15:00","GENESE",61753,-0.48,0.09,-1.98
"01/18/2016 07:15:00","H Q",61844,-2.48,0.07,0.00
"01/18/2016 07:15:00","HUD VL",61758,11.28,-0.29,-14.11
"01/18/2016 07:15:00","LONGIL",61762,11.26,-0.36,-14.17
"01/18/2016 07:15:00","MHK VL",61756,0.15,-0.12,-2.81
"01/18/2016 07:15:00","MILLWD",61759,11.38,-0.29,-14.22
"01/18/2016 07:15:00","N.Y.C.",61761,11.31,-0.31,-14.17
"01/18/2016 07:15:00","NORTH",61755,-2.46,0.09,0.00
"01/18/2016 07:15:00","NPX",61845,13.64,-0.23,-16.41
"01/18/2016 07:15:00","O H",61846,0.17,0.21,-2.50
"01/18/2016 07:15:00","PJM",61847,6.94,-0.11,-9.60
"01/18/2016 07:15:00","WEST",61752,0.02,0.19,-2.37
"01/18/2016 07:20:00","CAPITL",61757,24.59,-0.33,-28.93
"01/18/2016 07:20:00","CENTRL",61754,-0.35,-0.02,-3.69
"01/18/2016 07:20:00","DUNWOD",61760,18.03,-0.45,-22.50
"01/18/2016 07:20:00","GENESE",61753,-0.75,0.12,-3.15
"01/18/2016 07:20:00","H Q",61844,-3.91,0.10,0.00
"01/18/2016 07:20:00","HUD VL",61758,17.94,-0.45,-22.41
"01/18/2016 07:20:00","LONGIL",61762,17.94,-0.57,-22.52
"01/18/2016 07:20:00","MHK VL",61756,0.27,-0.18,-4.47
"01/18/2016 07:20:00","MILLWD",61759,18.11,-0.46,-22.59
"01/18/2016 07:20:00","N.Y.C.",61761,18.00,-0.49,-22.51
"01/18/2016 07:20:00","NORTH",61755,-3.89,0.13,0.00
"01/18/2016 07:20:00","NPX",61845,21.69,-0.36,-26.07
"01/18/2016 07:20:00","O H",61846,0.28,0.33,-3.97
"01/18/2016 07:20:00","PJM",61847,11.06,-0.17,-15.25
"01/18/2016 07:20:00","WEST",61752,0.04,0.29,-3.77
"01/18/2016 07:25:00","CAPITL",61757,26.31,-0.14,-28.14
"01/18/2016 07:25:00","CENTRL",61754,1.88,-0.01,-3.59
"01/18/2016 07:25:00","DUNWOD",61760,20.00,-0.19,-21.88
"01/18/2016 07:25:00","GENESE",61753,1.42,0.06,-3.06
"01/18/2016 07:25:00","H Q",61844,-1.65,0.04,0.00
"01/18/2016 07:25:00","HUD VL",61758,19.92,-0.19,-21.80
"01/18/2016 07:25:00","LONGIL",61762,19.98,-0.24,-21.91
"01/18/2016 07:25:00","MHK VL",61756,2.58,-0.08,-4.35
"01/18/2016 07:25:00","MILLWD",61759,20.09,-0.20,-21.98
"01/18/2016 07:25:00","N.Y.C.",61761,20.00,-0.20,-21.89
"01/18/2016 07:25:00","NORTH",61755,-1.64,0.06,0.00
"01/18/2016 07:25:00","NPX",61845,23.51,-0.15,-25.36
"01/18/2016 07:25:00","O H",61846,2.31,0.14,-3.86
"01/18/2016 07:25:00","PJM",61847,13.07,-0.07,-14.83
"01/18/2016 07:25:00","WEST",61752,2.10,0.13,-3.66
"01/18/2016 07:30:00","CAPITL",61757,27.33,-0.36,-32.18
"01/18/2016 07:30:00","CENTRL",61754,-0.41,-0.03,-4.10
"01/18/2016 07:30:00","DUNWOD",61760,20.03,-0.51,-25.03
"01/18/2016 07:30:00","GENESE",61753,-0.84,0.15,-3.50
"01/18/2016 07:30:00","H Q",61844,-4.37,0.12,0.00
"01/18/2016 07:30:00","HUD VL",61758,19.94,-0.51,-24.93
"01/18/2016 07:30:00","LONGIL",61762,45.09,-0.63,-50.22
"01/18/2016 07:30:00","MHK VL",61756,0.28,-0.21,-4.97
"01/18/2016 07:30:00","MILLWD",61759,20.13,-0.52,-25.13
"01/18/2016 07:30:00","N.Y.C.",61761,20.00,-0.54,-25.04
"01/18/2016 07:30:00","NORTH",61755,-4.34,0.15,0.00
"01/18/2016 07:30:00","NPX",61845,24.10,-0.41,-29.00
"01/18/2016 07:30:00","O H",61846,0.31,0.39,-4.41
"01/18/2016 07:30:00","PJM",61847,12.29,-0.19,-16.96
"01/18/2016 07:30:00","WEST",61752,0.04,0.34,-4.19
"01/18/2016 07:35:00","CAPITL",61757,26.32,-0.14,-28.14
"01/18/2016 07:35:00","CENTRL",61754,1.89,-0.01,-3.59
"01/18/2016 07:35:00","DUNWOD",61760,20.00,-0.19,-21.88
"01/18/2016 07:35:00","GENESE",61753,1.42,0.06,-3.06
"01/18/2016 07:35:00","H Q",61844,-1.65,0.04,0.00
"01/18/2016 07:35:00","HUD VL",61758,19.92,-0.19,-21.80
"01/18/2016 07:35:00","LONGIL",61762,45.14,-0.24,-47.07
"01/18/2016 07:35:00","MHK VL",61756,2.58,-0.08,-4.35
"01/18/2016 07:35:00","MILLWD",61759,20.09,-0.20,-21.98
"01/18/2016 07:35:00","N.Y.C.",61761,19.99,-0.21,-21.89
"01/18/2016 07:35:00","NORTH",61755,-1.64,0.06,0.00
"01/18/2016 07:35:00","NPX",61845,23.51,-0.15,-25.36
"01/18/2016 07:35:00","O H",61846,2.31,0.15,-3.86
"01/18/2016 07:35:00","PJM",61847,13.07,-0.07,-14.83
"01/18/2016 07:35:00","WEST",61752,2.10,0.13,-3.66
"01/18/2016 07:40:00","CAPITL",61757,22.06,0.24,-18.85
"01/18/2016 07:40:00","CENTRL",61754,5.39,0.01,-2.40
"01/18/2016 07:40:00","DUNWOD",61760,17.96,0.34,-14.66
"01/18/2016 07:40:00","GENESE",61753,4.91,-0.11,-2.05
"01/18/2016 07:40:00","H Q",61844,2.89,-0.08,0.00
"01/18/2016 07:40:00","HUD VL",61758,17.91,0.34,-14.60
"01/18/2016 07:40:00","LONGIL",61762,45.22,0.42,-41.83
"01/18/2016 07:40:00","MHK VL",61756,6.02,0.14,-2.91
"01/18/2016 07:40:00","MILLWD",61759,18.03,0.35,-14.72
