"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2016 06:10:00","LONGIL",61762,17.96,1.59,-3.85
"01/16/2016 06:10:00","MHK VL",61756,13.65,0.39,-0.74
"01/16/2016 06:10:00","MILLWD",61759,17.59,1.20,-3.86
"01/16/2016 06:10:00","N.Y.C.",61761,17.67,1.30,-3.85
"01/16/2016 06:10:00","NORTH",61755,12.37,-0.15,0.00
"01/16/2016 06:10:00","NPX",61845,18.04,1.06,-4.46
"01/16/2016 06:10:00","O H",61846,12.24,-0.96,-0.68
"01/16/2016 06:10:00","PJM",61847,15.53,0.40,-2.61
"01/16/2016 06:10:00","WEST",61752,12.29,-0.88,-0.64
"01/16/2016 06:15:00","CAPITL",61757,57.42,0.27,-53.55
"01/16/2016 06:15:00","CENTRL",61754,10.47,-0.01,-6.87
"01/16/2016 06:15:00","DUNWOD",61760,45.67,0.35,-41.72
"01/16/2016 06:15:00","GENESE",61753,9.29,-0.14,-5.83
"01/16/2016 06:15:00","H Q",61844,3.54,-0.07,0.00
"01/16/2016 06:15:00","HUD VL",61758,45.43,0.34,-41.49
"01/16/2016 06:15:00","LONGIL",61762,45.81,0.47,-41.74
"01/16/2016 06:15:00","MHK VL",61756,11.69,0.11,-7.97
"01/16/2016 06:15:00","MILLWD",61759,45.80,0.35,-41.85
"01/16/2016 06:15:00","N.Y.C.",61761,45.71,0.37,-41.73
"01/16/2016 06:15:00","NORTH",61755,3.56,-0.05,0.00
"01/16/2016 06:15:00","NPX",61845,52.24,0.31,-48.32
"01/16/2016 06:15:00","O H",61846,10.70,-0.26,-7.35
"01/16/2016 06:15:00","PJM",61847,32.01,0.12,-28.28
"01/16/2016 06:15:00","WEST",61752,10.34,-0.23,-6.97
"01/16/2016 06:20:00","CAPITL",61757,31.32,0.77,-20.15
"01/16/2016 06:20:00","CENTRL",61754,12.99,0.00,-2.59
"01/16/2016 06:20:00","DUNWOD",61760,27.14,1.04,-15.69
"01/16/2016 06:20:00","GENESE",61753,12.17,-0.43,-2.19
"01/16/2016 06:20:00","H Q",61844,10.20,-0.21,0.00
"01/16/2016 06:20:00","HUD VL",61758,27.03,1.02,-15.61
"01/16/2016 06:20:00","LONGIL",61762,27.46,1.35,-15.70
"01/16/2016 06:20:00","MHK VL",61756,13.74,0.33,-3.00
"01/16/2016 06:20:00","MILLWD",61759,27.18,1.03,-15.74
"01/16/2016 06:20:00","N.Y.C.",61761,27.22,1.11,-15.70
"01/16/2016 06:20:00","NORTH",61755,10.25,-0.16,0.00
"01/16/2016 06:20:00","NPX",61845,29.49,0.90,-18.18
"01/16/2016 06:20:00","O H",61846,12.40,-0.77,-2.77
"01/16/2016 06:20:00","PJM",61847,21.42,0.37,-10.64
"01/16/2016 06:20:00","WEST",61752,12.33,-0.70,-2.62
"01/16/2016 06:25:00","CAPITL",61757,57.39,0.27,-53.50
"01/16/2016 06:25:00","CENTRL",61754,10.49,0.00,-6.87
"01/16/2016 06:25:00","DUNWOD",61760,45.66,0.36,-41.68
"01/16/2016 06:25:00","GENESE",61753,9.30,-0.15,-5.82
"01/16/2016 06:25:00","H Q",61844,3.55,-0.07,0.00
"01/16/2016 06:25:00","HUD VL",61758,45.42,0.35,-41.45
"01/16/2016 06:25:00","LONGIL",61762,45.78,0.46,-41.70
"01/16/2016 06:25:00","MHK VL",61756,11.71,0.12,-7.97
"01/16/2016 06:25:00","MILLWD",61759,45.79,0.36,-41.81
"01/16/2016 06:25:00","N.Y.C.",61761,45.71,0.39,-41.69
"01/16/2016 06:25:00","NORTH",61755,3.57,-0.06,0.00
"01/16/2016 06:25:00","NPX",61845,52.22,0.32,-48.28
"01/16/2016 06:25:00","O H",61846,10.70,-0.27,-7.35
"01/16/2016 06:25:00","PJM",61847,32.01,0.13,-28.26
"01/16/2016 06:25:00","WEST",61752,10.34,-0.24,-6.96
"01/16/2016 06:30:00","CAPITL",61757,57.08,0.27,-53.15
"01/16/2016 06:30:00","CENTRL",61754,10.48,0.00,-6.82
"01/16/2016 06:30:00","DUNWOD",61760,45.42,0.36,-41.41
"01/16/2016 06:30:00","GENESE",61753,9.30,-0.14,-5.78
"01/16/2016 06:30:00","H Q",61844,3.58,-0.07,0.00
"01/16/2016 06:30:00","HUD VL",61758,45.19,0.35,-41.18
"01/16/2016 06:30:00","LONGIL",61762,45.54,0.45,-41.43
"01/16/2016 06:30:00","MHK VL",61756,11.69,0.12,-7.91
"01/16/2016 06:30:00","MILLWD",61759,45.55,0.36,-41.54
"01/16/2016 06:30:00","N.Y.C.",61761,45.47,0.39,-41.42
"01/16/2016 06:30:00","NORTH",61755,3.60,-0.06,0.00
"01/16/2016 06:30:00","NPX",61845,51.94,0.32,-47.97
"01/16/2016 06:30:00","O H",61846,10.69,-0.26,-7.30
"01/16/2016 06:30:00","PJM",61847,31.86,0.13,-28.07
"01/16/2016 06:30:00","WEST",61752,10.34,-0.23,-6.92
"01/16/2016 06:35:00","CAPITL",61757,29.31,0.61,-20.58
"01/16/2016 06:35:00","CENTRL",61754,10.76,0.00,-2.64
"01/16/2016 06:35:00","DUNWOD",61760,24.96,0.80,-16.03
"01/16/2016 06:35:00","GENESE",61753,10.04,-0.32,-2.24
"01/16/2016 06:35:00","H Q",61844,7.96,-0.16,0.00
"01/16/2016 06:35:00","HUD VL",61758,24.85,0.79,-15.95
"01/16/2016 06:35:00","LONGIL",61762,25.22,1.06,-16.04
"01/16/2016 06:35:00","MHK VL",61756,11.45,0.26,-3.06
"01/16/2016 06:35:00","MILLWD",61759,25.01,0.80,-16.08
"01/16/2016 06:35:00","N.Y.C.",61761,25.03,0.87,-16.04
"01/16/2016 06:35:00","NORTH",61755,7.98,-0.14,0.00
"01/16/2016 06:35:00","NPX",61845,27.41,0.71,-18.57
"01/16/2016 06:35:00","O H",61846,10.36,-0.59,-2.83
"01/16/2016 06:35:00","PJM",61847,19.28,0.28,-10.87
"01/16/2016 06:35:00","WEST",61752,10.26,-0.54,-2.68
"01/16/2016 06:40:00","CAPITL",61757,57.41,0.27,-53.51
"01/16/2016 06:40:00","CENTRL",61754,10.50,0.00,-6.87
"01/16/2016 06:40:00","DUNWOD",61760,45.67,0.36,-41.68
"01/16/2016 06:40:00","GENESE",61753,9.30,-0.15,-5.82
"01/16/2016 06:40:00","H Q",61844,3.56,-0.07,0.00
"01/16/2016 06:40:00","HUD VL",61758,45.44,0.35,-41.46
"01/16/2016 06:40:00","LONGIL",61762,45.81,0.47,-41.71
"01/16/2016 06:40:00","MHK VL",61756,11.71,0.12,-7.97
"01/16/2016 06:40:00","MILLWD",61759,45.80,0.36,-41.82
"01/16/2016 06:40:00","N.Y.C.",61761,45.71,0.38,-41.70
"01/16/2016 06:40:00","NORTH",61755,3.57,-0.06,0.00
"01/16/2016 06:40:00","NPX",61845,52.23,0.32,-48.29
"01/16/2016 06:40:00","O H",61846,10.70,-0.28,-7.35
"01/16/2016 06:40:00","PJM",61847,32.01,0.12,-28.26
"01/16/2016 06:40:00","WEST",61752,10.34,-0.25,-6.96
"01/16/2016 06:45:00","CAPITL",61757,13.40,0.96,0.00
"01/16/2016 06:45:00","CENTRL",61754,12.45,0.01,0.00
"01/16/2016 06:45:00","DUNWOD",61760,13.65,1.21,0.00
"01/16/2016 06:45:00","GENESE",61753,11.94,-0.50,0.00
"01/16/2016 06:45:00","H Q",61844,12.19,-0.25,0.00
"01/16/2016 06:45:00","HUD VL",61758,13.64,1.19,0.00
"01/16/2016 06:45:00","LONGIL",61762,14.06,1.62,0.00
"01/16/2016 06:45:00","MHK VL",61756,12.85,0.41,0.00
"01/16/2016 06:45:00","MILLWD",61759,13.65,1.21,0.00
"01/16/2016 06:45:00","N.Y.C.",61761,13.75,1.31,0.00
"01/16/2016 06:45:00","NORTH",61755,12.23,-0.21,0.00
"01/16/2016 06:45:00","NPX",61845,13.52,1.08,0.00
"01/16/2016 06:45:00","O H",61846,11.51,-0.93,0.00
"01/16/2016 06:45:00","PJM",61847,12.86,0.42,0.00
"01/16/2016 06:45:00","WEST",61752,11.58,-0.86,0.00
"01/16/2016 06:50:00","CAPITL",61757,25.30,0.66,-15.82
"01/16/2016 06:50:00","CENTRL",61754,10.84,-0.01,-2.03
"01/16/2016 06:50:00","DUNWOD",61760,22.02,0.87,-12.32
"01/16/2016 06:50:00","GENESE",61753,10.18,-0.36,-1.72
"01/16/2016 06:50:00","H Q",61844,8.65,-0.17,0.00
"01/16/2016 06:50:00","HUD VL",61758,21.93,0.86,-12.26
"01/16/2016 06:50:00","LONGIL",61762,22.34,1.19,-12.33
"01/16/2016 06:50:00","MHK VL",61756,11.46,0.28,-2.36
"01/16/2016 06:50:00","MILLWD",61759,22.06,0.87,-12.36
"01/16/2016 06:50:00","N.Y.C.",61761,22.09,0.93,-12.33
"01/16/2016 06:50:00","NORTH",61755,8.69,-0.13,0.00
"01/16/2016 06:50:00","NPX",61845,23.87,0.77,-14.28
"01/16/2016 06:50:00","O H",61846,10.32,-0.67,-2.17
"01/16/2016 06:50:00","PJM",61847,17.48,0.30,-8.36
"01/16/2016 06:50:00","WEST",61752,10.26,-0.62,-2.06
"01/16/2016 06:55:00","CAPITL",61757,22.44,0.88,-9.66
"01/16/2016 06:55:00","CENTRL",61754,13.12,-0.01,-1.24
"01/16/2016 06:55:00","DUNWOD",61760,20.60,1.18,-7.53
"01/16/2016 06:55:00","GENESE",61753,12.45,-0.50,-1.05
"01/16/2016 06:55:00","H Q",61844,11.66,-0.24,0.00
"01/16/2016 06:55:00","HUD VL",61758,20.53,1.15,-7.48
"01/16/2016 06:55:00","LONGIL",61762,21.07,1.64,-7.53
"01/16/2016 06:55:00","MHK VL",61756,13.72,0.38,-1.44
"01/16/2016 06:55:00","MILLWD",61759,20.62,1.18,-7.55
"01/16/2016 06:55:00","N.Y.C.",61761,20.70,1.27,-7.53
"01/16/2016 06:55:00","NORTH",61755,11.72,-0.18,0.00
"01/16/2016 06:55:00","NPX",61845,21.64,1.02,-8.72
"01/16/2016 06:55:00","O H",61846,12.31,-0.92,-1.33
"01/16/2016 06:55:00","PJM",61847,17.41,0.42,-5.10
"01/16/2016 06:55:00","WEST",61752,12.31,-0.84,-1.26
"01/16/2016 07:00:00","CAPITL",61757,27.97,-0.35,-32.85
"01/16/2016 07:00:00","CENTRL",61754,-0.31,0.00,-4.22
"01/16/2016 07:00:00","DUNWOD",61760,20.61,-0.45,-25.59
"01/16/2016 07:00:00","GENESE",61753,-0.77,0.19,-3.58
"01/16/2016 07:00:00","H Q",61844,-4.43,0.10,0.00
"01/16/2016 07:00:00","HUD VL",61758,20.48,-0.44,-25.45
"01/16/2016 07:00:00","LONGIL",61762,20.49,-0.59,-25.60
"01/16/2016 07:00:00","MHK VL",61756,0.21,-0.15,-4.89
"01/16/2016 07:00:00","MILLWD",61759,20.69,-0.45,-25.67
"01/16/2016 07:00:00","N.Y.C.",61761,20.59,-0.48,-25.60
"01/16/2016 07:00:00","NORTH",61755,-4.45,0.08,0.00
"01/16/2016 07:00:00","NPX",61845,24.71,-0.40,-29.64
"01/16/2016 07:00:00","O H",61846,0.33,0.35,-4.51
"01/16/2016 07:00:00","PJM",61847,12.67,-0.15,-17.35
"01/16/2016 07:00:00","WEST",61752,0.07,0.32,-4.28
"01/16/2016 07:05:00","CAPITL",61757,26.23,-0.13,-28.01
"01/16/2016 07:05:00","CENTRL",61754,1.94,-0.01,-3.60
"01/16/2016 07:05:00","DUNWOD",61760,20.01,-0.16,-21.82
"01/16/2016 07:05:00","GENESE",61753,1.46,0.06,-3.05
"01/16/2016 07:05:00","H Q",61844,-1.61,0.04,0.00
"01/16/2016 07:05:00","HUD VL",61758,19.89,-0.16,-21.70
"01/16/2016 07:05:00","LONGIL",61762,19.98,-0.21,-21.84
"01/16/2016 07:05:00","MHK VL",61756,2.46,-0.06,-4.17
"01/16/2016 07:05:00","MILLWD",61759,20.08,-0.16,-21.89
"01/16/2016 07:05:00","N.Y.C.",61761,20.01,-0.17,-21.83
"01/16/2016 07:05:00","NORTH",61755,-1.61,0.03,0.00
"01/16/2016 07:05:00","NPX",61845,23.48,-0.15,-25.28
"01/16/2016 07:05:00","O H",61846,2.31,0.12,-3.85
"01/16/2016 07:05:00","PJM",61847,13.08,-0.06,-14.80
"01/16/2016 07:05:00","WEST",61752,2.10,0.11,-3.65
"01/16/2016 07:08:04","CAPITL",61757,26.23,-0.13,-28.01
"01/16/2016 07:08:04","CENTRL",61754,1.94,0.00,-3.60
"01/16/2016 07:08:04","DUNWOD",61760,20.01,-0.16,-21.82
"01/16/2016 07:08:04","GENESE",61753,1.46,0.06,-3.05
"01/16/2016 07:08:04","H Q",61844,-1.62,0.03,0.00
"01/16/2016 07:08:04","HUD VL",61758,19.89,-0.16,-21.70
"01/16/2016 07:08:04","LONGIL",61762,19.98,-0.20,-21.83
"01/16/2016 07:08:04","MHK VL",61756,2.46,-0.06,-4.17
"01/16/2016 07:08:04","MILLWD",61759,20.08,-0.16,-21.89
"01/16/2016 07:08:04","N.Y.C.",61761,20.01,-0.17,-21.83
"01/16/2016 07:08:04","NORTH",61755,-1.62,0.03,0.00
"01/16/2016 07:08:04","NPX",61845,23.48,-0.15,-25.28
"01/16/2016 07:08:04","O H",61846,2.31,0.12,-3.85
"01/16/2016 07:08:04","PJM",61847,13.08,-0.06,-14.80
"01/16/2016 07:08:04","WEST",61752,2.10,0.11,-3.65
"01/16/2016 07:09:52","CAPITL",61757,34.43,-0.43,-40.34
"01/16/2016 07:09:52","CENTRL",61754,-0.32,-0.03,-5.19
"01/16/2016 07:09:52","DUNWOD",61760,25.39,-0.55,-31.43
"01/16/2016 07:09:52","GENESE",61753,-0.91,0.18,-4.39
"01/16/2016 07:09:52","H Q",61844,-5.36,0.13,0.00
"01/16/2016 07:09:52","HUD VL",61758,25.23,-0.54,-31.25
"01/16/2016 07:09:52","LONGIL",61762,25.26,-0.70,-31.44
"01/16/2016 07:09:52","MHK VL",61756,0.32,-0.20,-6.00
"01/16/2016 07:09:52","MILLWD",61759,25.50,-0.55,-31.53
"01/16/2016 07:09:52","N.Y.C.",61761,25.38,-0.58,-31.44
"01/16/2016 07:09:52","NORTH",61755,-5.37,0.12,0.00
"01/16/2016 07:09:52","NPX",61845,30.43,-0.49,-36.40
"01/16/2016 07:09:52","O H",61846,0.41,0.36,-5.54
"01/16/2016 07:09:52","PJM",61847,15.61,-0.21,-21.31
"01/16/2016 07:09:52","WEST",61752,0.08,0.31,-5.25
"01/16/2016 07:10:00","CAPITL",61757,51.78,-0.65,-60.70
"01/16/2016 07:10:00","CENTRL",61754,-0.51,-0.05,-7.81
"01/16/2016 07:10:00","DUNWOD",61760,38.20,-0.82,-47.29
"01/16/2016 07:10:00","GENESE",61753,-1.39,0.27,-6.61
"01/16/2016 07:10:00","H Q",61844,-8.08,0.19,0.00
"01/16/2016 07:10:00","HUD VL",61758,37.94,-0.81,-47.03
"01/16/2016 07:10:00","LONGIL",61762,38.03,-1.02,-47.31
"01/16/2016 07:10:00","MHK VL",61756,0.46,-0.31,-9.03
"01/16/2016 07:10:00","MILLWD",61759,38.35,-0.83,-47.45
"01/16/2016 07:10:00","N.Y.C.",61761,38.17,-0.87,-47.31
"01/16/2016 07:10:00","NORTH",61755,-8.09,0.18,0.00
"01/16/2016 07:10:00","NPX",61845,45.76,-0.74,-54.78
"01/16/2016 07:10:00","O H",61846,0.61,0.55,-8.34
"01/16/2016 07:10:00","PJM",61847,23.46,-0.33,-32.06
"01/16/2016 07:10:00","WEST",61752,0.12,0.49,-7.90
"01/16/2016 07:15:00","CAPITL",61757,51.78,-0.65,-60.70
"01/16/2016 07:15:00","CENTRL",61754,-0.51,-0.05,-7.81
"01/16/2016 07:15:00","DUNWOD",61760,38.20,-0.82,-47.29
"01/16/2016 07:15:00","GENESE",61753,-1.39,0.27,-6.61
"01/16/2016 07:15:00","H Q",61844,-8.08,0.19,0.00
"01/16/2016 07:15:00","HUD VL",61758,37.94,-0.81,-47.03
"01/16/2016 07:15:00","LONGIL",61762,38.03,-1.02,-47.31
"01/16/2016 07:15:00","MHK VL",61756,0.46,-0.31,-9.03
"01/16/2016 07:15:00","MILLWD",61759,38.35,-0.83,-47.45
"01/16/2016 07:15:00","N.Y.C.",61761,38.17,-0.87,-47.31
"01/16/2016 07:15:00","NORTH",61755,-8.09,0.18,0.00
"01/16/2016 07:15:00","NPX",61845,45.76,-0.74,-54.78
"01/16/2016 07:15:00","O H",61846,0.61,0.55,-8.34
"01/16/2016 07:15:00","PJM",61847,23.46,-0.33,-32.06
"01/16/2016 07:15:00","WEST",61752,0.12,0.49,-7.90
"01/16/2016 07:20:00","CAPITL",61757,72.21,-0.91,-84.68
"01/16/2016 07:20:00","CENTRL",61754,-0.72,-0.06,-10.89
"01/16/2016 07:20:00","DUNWOD",61760,53.27,-1.14,-65.96
"01/16/2016 07:20:00","GENESE",61753,-1.95,0.38,-9.22
"01/16/2016 07:20:00","H Q",61844,-11.30,0.25,0.00
"01/16/2016 07:20:00","HUD VL",61758,52.92,-1.13,-65.60
"01/16/2016 07:20:00","LONGIL",61762,53.04,-1.41,-66.00
"01/16/2016 07:20:00","MHK VL",61756,0.63,-0.43,-12.60
"01/16/2016 07:20:00","MILLWD",61759,53.50,-1.14,-66.19
"01/16/2016 07:20:00","N.Y.C.",61761,53.24,-1.20,-65.99
"01/16/2016 07:20:00","NORTH",61755,-11.32,0.23,0.00
"01/16/2016 07:20:00","NPX",61845,63.82,-1.04,-76.41
"01/16/2016 07:20:00","O H",61846,0.86,0.79,-11.63
"01/16/2016 07:20:00","PJM",61847,32.73,-0.44,-44.72
"01/16/2016 07:20:00","WEST",61752,0.16,0.68,-11.02
"01/16/2016 07:25:00","CAPITL",61757,72.19,-0.92,-84.66
"01/16/2016 07:25:00","CENTRL",61754,-0.72,-0.06,-10.89
"01/16/2016 07:25:00","DUNWOD",61760,53.27,-1.13,-65.95
"01/16/2016 07:25:00","GENESE",61753,-1.95,0.38,-9.21
"01/16/2016 07:25:00","H Q",61844,-11.29,0.25,0.00
"01/16/2016 07:25:00","HUD VL",61758,52.92,-1.12,-65.58
"01/16/2016 07:25:00","LONGIL",61762,53.05,-1.39,-65.99
"01/16/2016 07:25:00","MHK VL",61756,0.62,-0.43,-12.60
"01/16/2016 07:25:00","MILLWD",61759,53.49,-1.14,-66.18
"01/16/2016 07:25:00","N.Y.C.",61761,53.24,-1.19,-65.98
"01/16/2016 07:25:00","NORTH",61755,-11.30,0.24,0.00
"01/16/2016 07:25:00","NPX",61845,63.81,-1.04,-76.40
"01/16/2016 07:25:00","O H",61846,0.86,0.79,-11.63
"01/16/2016 07:25:00","PJM",61847,32.74,-0.43,-44.71
"01/16/2016 07:25:00","WEST",61752,0.17,0.69,-11.02
"01/16/2016 07:30:00","CAPITL",61757,66.83,-0.64,-75.64
"01/16/2016 07:30:00","CENTRL",61754,1.52,-0.03,-9.73
"01/16/2016 07:30:00","DUNWOD",61760,49.93,-0.82,-58.92
"01/16/2016 07:30:00","GENESE",61753,0.35,0.29,-8.23
"01/16/2016 07:30:00","H Q",61844,-7.99,0.18,0.00
"01/16/2016 07:30:00","HUD VL",61758,49.61,-0.81,-58.60
"01/16/2016 07:30:00","LONGIL",61762,49.79,-0.99,-58.96
"01/16/2016 07:30:00","MHK VL",61756,2.78,-0.30,-11.26
"01/16/2016 07:30:00","MILLWD",61759,50.13,-0.82,-59.13
"01/16/2016 07:30:00","N.Y.C.",61761,49.91,-0.87,-58.95
"01/16/2016 07:30:00","NORTH",61755,-8.00,0.17,0.00
"01/16/2016 07:30:00","NPX",61845,59.36,-0.73,-68.26
"01/16/2016 07:30:00","O H",61846,2.79,0.58,-10.39
"01/16/2016 07:30:00","PJM",61847,31.47,-0.30,-39.95
"01/16/2016 07:30:00","WEST",61752,2.19,0.51,-9.85
"01/16/2016 07:35:00","CAPITL",61757,47.13,0.41,-41.43
"01/16/2016 07:35:00","CENTRL",61754,10.63,0.01,-5.33
"01/16/2016 07:35:00","DUNWOD",61760,38.09,0.53,-32.27
"01/16/2016 07:35:00","GENESE",61753,9.60,-0.20,-4.51
"01/16/2016 07:35:00","H Q",61844,5.17,-0.12,0.00
"01/16/2016 07:35:00","HUD VL",61758,37.91,0.52,-32.09
"01/16/2016 07:35:00","LONGIL",61762,38.24,0.66,-32.29
"01/16/2016 07:35:00","MHK VL",61756,11.64,0.19,-6.17
"01/16/2016 07:35:00","MILLWD",61759,38.21,0.53,-32.38
"01/16/2016 07:35:00","N.Y.C.",61761,38.13,0.56,-32.29
"01/16/2016 07:35:00","NORTH",61755,5.18,-0.11,0.00
"01/16/2016 07:35:00","NPX",61845,43.14,0.47,-37.38
"01/16/2016 07:35:00","O H",61846,10.58,-0.40,-5.69
"01/16/2016 07:35:00","PJM",61847,27.36,0.19,-21.88
"01/16/2016 07:35:00","WEST",61752,10.32,-0.36,-5.39
"01/16/2016 07:40:00","CAPITL",61757,64.22,0.20,-61.49
"01/16/2016 07:40:00","CENTRL",61754,10.45,0.01,-7.91
"01/16/2016 07:40:00","DUNWOD",61760,50.69,0.25,-47.90
"01/16/2016 07:40:00","GENESE",61753,9.13,-0.10,-6.69
"01/16/2016 07:40:00","H Q",61844,2.48,-0.06,0.00
"01/16/2016 07:40:00","HUD VL",61758,50.42,0.25,-47.63
"01/16/2016 07:40:00","LONGIL",61762,50.78,0.32,-47.92
"01/16/2016 07:40:00","MHK VL",61756,11.78,0.09,-9.15
"01/16/2016 07:40:00","MILLWD",61759,50.86,0.26,-48.06
"01/16/2016 07:40:00","N.Y.C.",61761,50.73,0.27,-47.92
"01/16/2016 07:40:00","NORTH",61755,2.49,-0.05,0.00
"01/16/2016 07:40:00","NPX",61845,58.25,0.22,-55.49
"01/16/2016 07:40:00","O H",61846,10.79,-0.20,-8.44
"01/16/2016 07:40:00","PJM",61847,35.11,0.09,-32.48
"01/16/2016 07:40:00","WEST",61752,10.36,-0.18,-8.00
"01/16/2016 07:45:00","CAPITL",61757,31.05,-0.13,-32.87
"01/16/2016 07:45:00","CENTRL",61754,2.53,0.00,-4.23
"01/16/2016 07:45:00","DUNWOD",61760,23.75,-0.17,-25.61
"01/16/2016 07:45:00","GENESE",61753,1.95,0.07,-3.58
"01/16/2016 07:45:00","H Q",61844,-1.65,0.04,0.00
"01/16/2016 07:45:00","HUD VL",61758,23.61,-0.17,-25.47
"01/16/2016 07:45:00","LONGIL",61762,23.71,-0.22,-25.62
"01/16/2016 07:45:00","MHK VL",61756,3.14,-0.06,-4.89
"01/16/2016 07:45:00","MILLWD",61759,23.83,-0.17,-25.70
"01/16/2016 07:45:00","N.Y.C.",61761,23.75,-0.18,-25.62
"01/16/2016 07:45:00","NORTH",61755,-1.66,0.03,0.00
"01/16/2016 07:45:00","NPX",61845,27.82,-0.15,-29.66
"01/16/2016 07:45:00","O H",61846,2.95,0.13,-4.51
"01/16/2016 07:45:00","PJM",61847,15.61,-0.06,-17.36
"01/16/2016 07:45:00","WEST",61752,2.71,0.12,-4.28
"01/16/2016 07:50:00","CAPITL",61757,25.76,0.18,-23.27
"01/16/2016 07:50:00","CENTRL",61754,5.31,0.00,-2.99
"01/16/2016 07:50:00","DUNWOD",61760,20.68,0.23,-18.13
"01/16/2016 07:50:00","GENESE",61753,4.75,-0.10,-2.53
"01/16/2016 07:50:00","H Q",61844,2.26,-0.05,0.00
"01/16/2016 07:50:00","HUD VL",61758,20.57,0.23,-18.03
"01/16/2016 07:50:00","LONGIL",61762,20.76,0.31,-18.14
"01/16/2016 07:50:00","MHK VL",61756,5.86,0.08,-3.46
"01/16/2016 07:50:00","MILLWD",61759,20.74,0.24,-18.19
"01/16/2016 07:50:00","N.Y.C.",61761,20.70,0.25,-18.14
"01/16/2016 07:50:00","NORTH",61755,2.27,-0.05,0.00
"01/16/2016 07:50:00","NPX",61845,23.52,0.20,-21.00
"01/16/2016 07:50:00","O H",61846,5.33,-0.18,-3.20
"01/16/2016 07:50:00","PJM",61847,14.69,0.08,-12.29
"01/16/2016 07:50:00","WEST",61752,5.17,-0.17,-3.03
"01/16/2016 07:55:00","CAPITL",61757,27.39,-0.07,-28.40
"01/16/2016 07:55:00","CENTRL",61754,2.71,0.00,-3.65
"01/16/2016 07:55:00","DUNWOD",61760,21.09,-0.09,-22.12
"01/16/2016 07:55:00","GENESE",61753,2.19,0.04,-3.09
"01/16/2016 07:55:00","H Q",61844,-0.92,0.02,0.00
"01/16/2016 07:55:00","HUD VL",61758,20.97,-0.09,-22.00
"01/16/2016 07:55:00","LONGIL",61762,21.07,-0.13,-22.13
"01/16/2016 07:55:00","MHK VL",61756,3.26,-0.03,-4.23
"01/16/2016 07:55:00","MILLWD",61759,21.16,-0.10,-22.20
"01/16/2016 07:55:00","N.Y.C.",61761,21.09,-0.10,-22.13
"01/16/2016 07:55:00","NORTH",61755,-0.92,0.02,0.00
"01/16/2016 07:55:00","NPX",61845,24.61,-0.08,-25.62
"01/16/2016 07:55:00","O H",61846,3.04,0.07,-3.90
"01/16/2016 07:55:00","PJM",61847,14.03,-0.03,-15.00
"01/16/2016 07:55:00","WEST",61752,2.83,0.07,-3.70
"01/16/2016 08:00:00","CAPITL",61757,27.18,-0.34,-31.97
"01/16/2016 08:00:00","CENTRL",61754,-0.34,0.00,-4.11
"01/16/2016 08:00:00","DUNWOD",61760,20.01,-0.45,-24.90
"01/16/2016 08:00:00","GENESE",61753,-0.77,0.20,-3.48
"01/16/2016 08:00:00","H Q",61844,-4.35,0.09,0.00
"01/16/2016 08:00:00","HUD VL",61758,19.88,-0.44,-24.77
"01/16/2016 08:00:00","LONGIL",61762,19.89,-0.58,-24.92
"01/16/2016 08:00:00","MHK VL",61756,0.16,-0.15,-4.76
"01/16/2016 08:00:00","MILLWD",61759,20.09,-0.45,-24.99
"01/16/2016 08:00:00","N.Y.C.",61761,19.98,-0.48,-24.92
"01/16/2016 08:00:00","NORTH",61755,-4.36,0.08,0.00
"01/16/2016 08:00:00","NPX",61845,24.01,-0.39,-28.85
"01/16/2016 08:00:00","O H",61846,0.31,0.37,-4.39
"01/16/2016 08:00:00","PJM",61847,12.28,-0.16,-16.89
"01/16/2016 08:00:00","WEST",61752,0.07,0.35,-4.16
"01/16/2016 08:05:00","CAPITL",61757,19.49,1.39,0.00
"01/16/2016 08:05:00","CENTRL",61754,18.17,0.07,0.00
"01/16/2016 08:05:00","DUNWOD",61760,19.93,1.83,0.00
"01/16/2016 08:05:00","GENESE",61753,17.36,-0.74,0.00
"01/16/2016 08:05:00","H Q",61844,17.70,-0.40,0.00
"01/16/2016 08:05:00","HUD VL",61758,19.91,1.81,0.00
"01/16/2016 08:05:00","LONGIL",61762,20.42,2.32,0.00
"01/16/2016 08:05:00","MHK VL",61756,18.75,0.65,0.00
"01/16/2016 08:05:00","MILLWD",61759,19.95,1.85,0.00
"01/16/2016 08:05:00","N.Y.C.",61761,20.07,1.97,0.00
"01/16/2016 08:05:00","NORTH",61755,17.72,-0.38,0.00
"01/16/2016 08:05:00","NPX",61845,19.71,1.61,0.00
"01/16/2016 08:05:00","O H",61846,16.69,-1.41,0.00
"01/16/2016 08:05:00","PJM",61847,18.81,0.71,0.00
"01/16/2016 08:05:00","WEST",61752,16.76,-1.34,0.00
"01/16/2016 08:10:00","CAPITL",61757,27.53,-0.15,-29.57
"01/16/2016 08:10:00","CENTRL",61754,1.91,0.00,-3.80
"01/16/2016 08:10:00","DUNWOD",61760,20.96,-0.19,-23.04
"01/16/2016 08:10:00","GENESE",61753,1.41,0.08,-3.22
"01/16/2016 08:10:00","H Q",61844,-1.85,0.04,0.00
"01/16/2016 08:10:00","HUD VL",61758,20.83,-0.18,-22.91
