"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2016 05:15:00","MHK VL",61756,-25.92,-0.97,0.00
"01/04/2016 05:15:00","MILLWD",61759,-27.00,-2.05,0.00
"01/04/2016 05:15:00","N.Y.C.",61761,-27.05,-2.10,0.00
"01/04/2016 05:15:00","NORTH",61755,-24.60,0.35,0.00
"01/04/2016 05:15:00","NPX",61845,-17.32,-1.80,-9.43
"01/04/2016 05:15:00","O H",61846,-24.80,0.15,0.00
"01/04/2016 05:15:00","PJM",61847,-25.95,-1.00,0.00
"01/04/2016 05:15:00","WEST",61752,-25.47,-0.52,0.00
"01/04/2016 05:20:00","CAPITL",61757,0.00,0.00,0.00
"01/04/2016 05:20:00","CENTRL",61754,0.00,0.00,0.00
"01/04/2016 05:20:00","DUNWOD",61760,0.00,0.00,0.00
"01/04/2016 05:20:00","GENESE",61753,0.00,0.00,0.00
"01/04/2016 05:20:00","H Q",61844,0.00,0.00,0.00
"01/04/2016 05:20:00","HUD VL",61758,0.00,0.00,0.00
"01/04/2016 05:20:00","LONGIL",61762,0.00,0.00,0.00
"01/04/2016 05:20:00","MHK VL",61756,0.00,0.00,0.00
"01/04/2016 05:20:00","MILLWD",61759,0.00,0.00,0.00
"01/04/2016 05:20:00","N.Y.C.",61761,0.00,0.00,0.00
"01/04/2016 05:20:00","NORTH",61755,0.00,0.00,0.00
"01/04/2016 05:20:00","NPX",61845,0.00,0.00,0.00
"01/04/2016 05:20:00","O H",61846,0.00,0.00,0.00
"01/04/2016 05:20:00","PJM",61847,0.00,0.00,0.00
"01/04/2016 05:20:00","WEST",61752,0.00,0.00,0.00
"01/04/2016 05:25:00","CAPITL",61757,0.00,0.00,0.00
"01/04/2016 05:25:00","CENTRL",61754,0.00,0.00,0.00
"01/04/2016 05:25:00","DUNWOD",61760,0.00,0.00,0.00
"01/04/2016 05:25:00","GENESE",61753,0.00,0.00,0.00
"01/04/2016 05:25:00","H Q",61844,0.00,0.00,0.00
"01/04/2016 05:25:00","HUD VL",61758,0.00,0.00,0.00
"01/04/2016 05:25:00","LONGIL",61762,0.00,0.00,0.00
"01/04/2016 05:25:00","MHK VL",61756,0.00,0.00,0.00
"01/04/2016 05:25:00","MILLWD",61759,0.00,0.00,0.00
"01/04/2016 05:25:00","N.Y.C.",61761,0.00,0.00,0.00
"01/04/2016 05:25:00","NORTH",61755,0.00,0.00,0.00
"01/04/2016 05:25:00","NPX",61845,0.00,0.00,0.00
"01/04/2016 05:25:00","O H",61846,0.00,0.00,0.00
"01/04/2016 05:25:00","PJM",61847,0.00,0.00,0.00
"01/04/2016 05:25:00","WEST",61752,0.00,0.00,0.00
"01/04/2016 05:30:00","CAPITL",61757,-421.36,-26.08,0.00
"01/04/2016 05:30:00","CENTRL",61754,-404.75,-9.47,0.00
"01/04/2016 05:30:00","DUNWOD",61760,-426.50,-31.22,0.00
"01/04/2016 05:30:00","GENESE",61753,-401.58,-6.30,0.00
"01/04/2016 05:30:00","H Q",61844,-387.37,7.90,0.00
"01/04/2016 05:30:00","HUD VL",61758,-427.28,-32.00,0.00
"01/04/2016 05:30:00","LONGIL",61762,-434.42,-39.14,0.00
"01/04/2016 05:30:00","MHK VL",61756,-412.65,-17.37,0.00
"01/04/2016 05:30:00","MILLWD",61759,-427.28,-32.00,0.00
"01/04/2016 05:30:00","N.Y.C.",61761,-428.48,-33.21,0.00
"01/04/2016 05:30:00","NORTH",61755,-391.32,3.95,0.00
"01/04/2016 05:30:00","NPX",61845,-422.94,-27.66,0.00
"01/04/2016 05:30:00","O H",61846,-392.92,2.36,0.00
"01/04/2016 05:30:00","PJM",61847,-412.65,-17.37,0.00
"01/04/2016 05:30:00","WEST",61752,-402.77,-7.49,0.00
"01/04/2016 05:35:00","CAPITL",61757,-412.73,-23.73,0.00
"01/04/2016 05:35:00","CENTRL",61754,-399.88,-10.88,0.00
"01/04/2016 05:35:00","DUNWOD",61760,-417.38,-28.38,0.00
"01/04/2016 05:35:00","GENESE",61753,-399.10,-10.10,0.00
"01/04/2016 05:35:00","H Q",61844,-381.60,7.40,0.00
"01/04/2016 05:35:00","HUD VL",61758,-418.19,-29.19,0.00
"01/04/2016 05:35:00","LONGIL",61762,-425.98,-36.97,0.00
"01/04/2016 05:35:00","MHK VL",61756,-406.10,-17.10,0.00
"01/04/2016 05:35:00","MILLWD",61759,-418.55,-29.55,0.00
"01/04/2016 05:35:00","N.Y.C.",61761,-418.96,-29.96,0.00
"01/04/2016 05:35:00","NORTH",61755,-385.88,3.13,0.00
"01/04/2016 05:35:00","NPX",61845,-476.30,-24.52,62.78
"01/04/2016 05:35:00","O H",61846,-391.74,-2.74,0.00
"01/04/2016 05:35:00","PJM",61847,-405.72,-16.72,0.00
"01/04/2016 05:35:00","WEST",61752,-402.24,-13.23,0.00
"01/04/2016 05:40:00","CAPITL",61757,-46.34,-2.79,0.00
"01/04/2016 05:40:00","CENTRL",61754,-44.50,-0.96,0.00
"01/04/2016 05:40:00","DUNWOD",61760,-46.85,-3.31,0.00
"01/04/2016 05:40:00","GENESE",61753,-44.55,-1.00,0.00
"01/04/2016 05:40:00","H Q",61844,-42.76,0.78,0.00
"01/04/2016 05:40:00","HUD VL",61758,-46.94,-3.40,0.00
"01/04/2016 05:40:00","LONGIL",61762,-47.77,-4.22,0.00
"01/04/2016 05:40:00","MHK VL",61756,-45.37,-1.83,0.00
"01/04/2016 05:40:00","MILLWD",61759,-46.94,-3.40,0.00
"01/04/2016 05:40:00","N.Y.C.",61761,-47.03,-3.48,0.00
"01/04/2016 05:40:00","NORTH",61755,-43.11,0.44,0.00
"01/04/2016 05:40:00","NPX",61845,-109.20,-2.87,62.78
"01/04/2016 05:40:00","O H",61846,-43.55,0.00,0.00
"01/04/2016 05:40:00","PJM",61847,-45.24,-1.70,0.00
"01/04/2016 05:40:00","WEST",61752,-44.81,-1.26,0.00
"01/04/2016 05:45:00","CAPITL",61757,0.00,0.00,0.00
"01/04/2016 05:45:00","CENTRL",61754,0.00,0.00,0.00
"01/04/2016 05:45:00","DUNWOD",61760,0.00,0.00,0.00
"01/04/2016 05:45:00","GENESE",61753,0.00,0.00,0.00
"01/04/2016 05:45:00","H Q",61844,0.00,0.00,0.00
"01/04/2016 05:45:00","HUD VL",61758,0.00,0.00,0.00
"01/04/2016 05:45:00","LONGIL",61762,0.00,0.00,0.00
"01/04/2016 05:45:00","MHK VL",61756,0.00,0.00,0.00
"01/04/2016 05:45:00","MILLWD",61759,0.00,0.00,0.00
"01/04/2016 05:45:00","N.Y.C.",61761,0.00,0.00,0.00
"01/04/2016 05:45:00","NORTH",61755,0.00,0.00,0.00
"01/04/2016 05:45:00","NPX",61845,-62.78,0.00,62.78
"01/04/2016 05:45:00","O H",61846,0.00,0.00,0.00
"01/04/2016 05:45:00","PJM",61847,0.00,0.00,0.00
"01/04/2016 05:45:00","WEST",61752,0.00,0.00,0.00
"01/04/2016 05:50:00","CAPITL",61757,5.26,0.30,0.00
"01/04/2016 05:50:00","CENTRL",61754,5.11,0.15,0.00
"01/04/2016 05:50:00","DUNWOD",61760,5.34,0.38,0.00
"01/04/2016 05:50:00","GENESE",61753,5.10,0.14,0.00
"01/04/2016 05:50:00","H Q",61844,-0.50,-0.09,5.37
"01/04/2016 05:50:00","HUD VL",61758,5.35,0.39,0.00
"01/04/2016 05:50:00","LONGIL",61762,5.44,0.48,0.00
"01/04/2016 05:50:00","MHK VL",61756,5.19,0.23,0.00
"01/04/2016 05:50:00","MILLWD",61759,5.35,0.39,0.00
"01/04/2016 05:50:00","N.Y.C.",61761,5.36,0.40,0.00
"01/04/2016 05:50:00","NORTH",61755,4.92,-0.04,0.00
"01/04/2016 05:50:00","NPX",61845,-29.71,0.30,34.97
"01/04/2016 05:50:00","O H",61846,5.01,0.05,0.00
"01/04/2016 05:50:00","PJM",61847,-0.17,0.24,5.37
"01/04/2016 05:50:00","WEST",61752,5.13,0.17,0.00
"01/04/2016 05:55:00","CAPITL",61757,5.22,0.29,0.00
"01/04/2016 05:55:00","CENTRL",61754,5.09,0.16,0.00
"01/04/2016 05:55:00","DUNWOD",61760,5.31,0.37,0.00
"01/04/2016 05:55:00","GENESE",61753,5.09,0.16,0.00
"01/04/2016 05:55:00","H Q",61844,-0.54,-0.10,5.37
"01/04/2016 05:55:00","HUD VL",61758,5.32,0.38,0.00
"01/04/2016 05:55:00","LONGIL",61762,5.41,0.48,0.00
"01/04/2016 05:55:00","MHK VL",61756,5.16,0.23,0.00
"01/04/2016 05:55:00","MILLWD",61759,5.32,0.39,0.00
"01/04/2016 05:55:00","N.Y.C.",61761,5.33,0.40,0.00
"01/04/2016 05:55:00","NORTH",61755,4.89,-0.04,0.00
"01/04/2016 05:55:00","NPX",61845,-29.74,0.30,34.97
"01/04/2016 05:55:00","O H",61846,5.01,0.08,0.00
"01/04/2016 05:55:00","PJM",61847,-0.18,0.26,5.37
"01/04/2016 05:55:00","WEST",61752,5.14,0.21,0.00
"01/04/2016 06:00:00","CAPITL",61757,-25.76,-1.23,0.00
"01/04/2016 06:00:00","CENTRL",61754,-25.12,-0.59,0.00
"01/04/2016 06:00:00","DUNWOD",61760,-26.23,-1.69,0.00
"01/04/2016 06:00:00","GENESE",61753,-25.15,-0.61,0.00
"01/04/2016 06:00:00","H Q",61844,-29.58,0.32,5.37
"01/04/2016 06:00:00","HUD VL",61758,-26.28,-1.74,0.00
"01/04/2016 06:00:00","LONGIL",61762,-26.72,-2.18,0.00
"01/04/2016 06:00:00","MHK VL",61756,-25.57,-1.03,0.00
"01/04/2016 06:00:00","MILLWD",61759,-26.30,-1.77,0.00
"01/04/2016 06:00:00","N.Y.C.",61761,-26.33,-1.79,0.00
"01/04/2016 06:00:00","NORTH",61755,-24.61,-0.07,0.00
"01/04/2016 06:00:00","NPX",61845,-60.80,-1.30,34.97
"01/04/2016 06:00:00","O H",61846,-24.66,-0.12,0.00
"01/04/2016 06:00:00","PJM",61847,-30.89,-0.98,5.37
"01/04/2016 06:00:00","WEST",61752,-25.32,-0.78,0.00
"01/04/2016 06:05:00","CAPITL",61757,15.00,0.65,0.00
"01/04/2016 06:05:00","CENTRL",61754,14.52,0.16,0.00
"01/04/2016 06:05:00","DUNWOD",61760,15.26,0.91,0.00
"01/04/2016 06:05:00","GENESE",61753,14.47,0.11,0.00
"01/04/2016 06:05:00","H Q",61844,24.59,-0.09,-10.31
"01/04/2016 06:05:00","HUD VL",61758,15.30,0.95,0.00
"01/04/2016 06:05:00","LONGIL",61762,15.53,1.18,0.00
"01/04/2016 06:05:00","MHK VL",61756,14.89,0.53,0.00
"01/04/2016 06:05:00","MILLWD",61759,15.30,0.95,0.00
"01/04/2016 06:05:00","N.Y.C.",61761,15.32,0.96,0.00
"01/04/2016 06:05:00","NORTH",61755,14.59,0.23,0.00
"01/04/2016 06:05:00","NPX",61845,49.22,0.70,-34.16
"01/04/2016 06:05:00","O H",61846,19.42,-0.26,-5.32
"01/04/2016 06:05:00","PJM",61847,25.06,0.39,-10.31
"01/04/2016 06:05:00","WEST",61752,14.46,0.10,0.00
"01/04/2016 06:10:00","CAPITL",61757,14.99,0.65,0.00
"01/04/2016 06:10:00","CENTRL",61754,14.54,0.20,0.00
"01/04/2016 06:10:00","DUNWOD",61760,15.23,0.89,0.00
"01/04/2016 06:10:00","GENESE",61753,14.50,0.16,0.00
"01/04/2016 06:10:00","H Q",61844,24.56,-0.10,-10.31
"01/04/2016 06:10:00","HUD VL",61758,15.27,0.93,0.00
"01/04/2016 06:10:00","LONGIL",61762,15.52,1.18,0.00
"01/04/2016 06:10:00","MHK VL",61756,14.92,0.57,0.00
"01/04/2016 06:10:00","MILLWD",61759,15.27,0.93,0.00
"01/04/2016 06:10:00","N.Y.C.",61761,15.26,0.92,0.00
"01/04/2016 06:10:00","NORTH",61755,14.54,0.20,0.00
"01/04/2016 06:10:00","NPX",61845,49.19,0.69,-34.16
"01/04/2016 06:10:00","O H",61846,19.45,-0.21,-5.32
"01/04/2016 06:10:00","PJM",61847,25.07,0.42,-10.31
"01/04/2016 06:10:00","WEST",61752,14.50,0.16,0.00
"01/04/2016 06:15:00","CAPITL",61757,14.76,0.68,0.00
"01/04/2016 06:15:00","CENTRL",61754,14.37,0.28,0.00
"01/04/2016 06:15:00","DUNWOD",61760,14.96,0.87,0.00
"01/04/2016 06:15:00","GENESE",61753,14.28,0.20,0.00
"01/04/2016 06:15:00","H Q",61844,24.27,-0.13,-10.31
"01/04/2016 06:15:00","HUD VL",61758,15.01,0.93,0.00
"01/04/2016 06:15:00","LONGIL",61762,15.24,1.16,0.00
"01/04/2016 06:15:00","MHK VL",61756,14.69,0.61,0.00
"01/04/2016 06:15:00","MILLWD",61759,15.01,0.93,0.00
"01/04/2016 06:15:00","N.Y.C.",61761,15.00,0.92,0.00
"01/04/2016 06:15:00","NORTH",61755,14.21,0.13,0.00
"01/04/2016 06:15:00","NPX",61845,48.93,0.69,-34.16
"01/04/2016 06:15:00","O H",61846,19.26,-0.14,-5.32
"01/04/2016 06:15:00","PJM",61847,24.86,0.46,-10.31
"01/04/2016 06:15:00","WEST",61752,14.30,0.21,0.00
"01/04/2016 06:20:00","CAPITL",61757,15.73,0.78,0.00
"01/04/2016 06:20:00","CENTRL",61754,15.13,0.18,0.00
"01/04/2016 06:20:00","DUNWOD",61760,15.95,1.00,0.00
"01/04/2016 06:20:00","GENESE",61753,15.02,0.08,0.00
"01/04/2016 06:20:00","H Q",61844,14.81,-0.13,0.00
"01/04/2016 06:20:00","HUD VL",61758,15.99,1.05,0.00
"01/04/2016 06:20:00","LONGIL",61762,16.26,1.32,0.00
"01/04/2016 06:20:00","MHK VL",61756,15.56,0.61,0.00
"01/04/2016 06:20:00","MILLWD",61759,16.01,1.06,0.00
"01/04/2016 06:20:00","N.Y.C.",61761,16.01,1.06,0.00
"01/04/2016 06:20:00","NORTH",61755,15.08,0.13,0.00
"01/04/2016 06:20:00","NPX",61845,21.32,0.82,-5.55
"01/04/2016 06:20:00","O H",61846,14.58,-0.37,0.00
"01/04/2016 06:20:00","PJM",61847,15.37,0.42,0.00
"01/04/2016 06:20:00","WEST",61752,14.95,0.00,0.00
"01/04/2016 06:25:00","CAPITL",61757,15.77,0.79,0.00
"01/04/2016 06:25:00","CENTRL",61754,15.11,0.13,0.00
"01/04/2016 06:25:00","DUNWOD",61760,16.01,1.03,0.00
"01/04/2016 06:25:00","GENESE",61753,14.98,0.00,0.00
"01/04/2016 06:25:00","H Q",61844,14.84,-0.14,0.00
"01/04/2016 06:25:00","HUD VL",61758,16.06,1.08,0.00
"01/04/2016 06:25:00","LONGIL",61762,16.31,1.33,0.00
"01/04/2016 06:25:00","MHK VL",61756,15.58,0.60,0.00
"01/04/2016 06:25:00","MILLWD",61759,16.07,1.09,0.00
"01/04/2016 06:25:00","N.Y.C.",61761,16.07,1.09,0.00
"01/04/2016 06:25:00","NORTH",61755,15.14,0.17,0.00
"01/04/2016 06:25:00","NPX",61845,21.38,0.85,-5.55
"01/04/2016 06:25:00","O H",61846,14.47,-0.51,0.00
"01/04/2016 06:25:00","PJM",61847,15.35,0.37,0.00
"01/04/2016 06:25:00","WEST",61752,14.84,-0.14,0.00
"01/04/2016 06:30:00","CAPITL",61757,15.15,0.79,0.00
"01/04/2016 06:30:00","CENTRL",61754,14.49,0.13,0.00
"01/04/2016 06:30:00","DUNWOD",61760,15.35,0.99,0.00
"01/04/2016 06:30:00","GENESE",61753,14.34,-0.01,0.00
"01/04/2016 06:30:00","H Q",61844,14.23,-0.13,0.00
"01/04/2016 06:30:00","HUD VL",61758,15.39,1.03,0.00
"01/04/2016 06:30:00","LONGIL",61762,15.66,1.31,0.00
"01/04/2016 06:30:00","MHK VL",61756,14.93,0.57,0.00
"01/04/2016 06:30:00","MILLWD",61759,15.40,1.05,0.00
"01/04/2016 06:30:00","N.Y.C.",61761,15.40,1.05,0.00
"01/04/2016 06:30:00","NORTH",61755,14.50,0.14,0.00
"01/04/2016 06:30:00","NPX",61845,20.73,0.83,-5.55
"01/04/2016 06:30:00","O H",61846,13.83,-0.53,0.00
"01/04/2016 06:30:00","PJM",61847,14.72,0.36,0.00
"01/04/2016 06:30:00","WEST",61752,14.17,-0.19,0.00
"01/04/2016 06:35:00","CAPITL",61757,14.72,0.77,0.00
"01/04/2016 06:35:00","CENTRL",61754,14.05,0.10,0.00
"01/04/2016 06:35:00","DUNWOD",61760,14.93,0.98,0.00
"01/04/2016 06:35:00","GENESE",61753,13.90,-0.06,0.00
"01/04/2016 06:35:00","H Q",61844,13.83,-0.13,0.00
"01/04/2016 06:35:00","HUD VL",61758,14.96,1.01,0.00
"01/04/2016 06:35:00","LONGIL",61762,15.25,1.30,0.00
"01/04/2016 06:35:00","MHK VL",61756,14.51,0.56,0.00
"01/04/2016 06:35:00","MILLWD",61759,14.99,1.03,0.00
"01/04/2016 06:35:00","N.Y.C.",61761,14.99,1.03,0.00
"01/04/2016 06:35:00","NORTH",61755,14.11,0.15,0.00
"01/04/2016 06:35:00","NPX",61845,14.78,0.82,0.00
"01/04/2016 06:35:00","O H",61846,13.35,-0.60,0.00
"01/04/2016 06:35:00","PJM",61847,14.26,0.31,0.00
"01/04/2016 06:35:00","WEST",61752,13.69,-0.27,0.00
"01/04/2016 06:40:00","CAPITL",61757,15.16,0.80,0.00
"01/04/2016 06:40:00","CENTRL",61754,14.49,0.13,0.00
"01/04/2016 06:40:00","DUNWOD",61760,15.38,1.02,0.00
"01/04/2016 06:40:00","GENESE",61753,14.31,-0.04,0.00
"01/04/2016 06:40:00","H Q",61844,14.21,-0.14,0.00
"01/04/2016 06:40:00","HUD VL",61758,15.40,1.05,0.00
"01/04/2016 06:40:00","LONGIL",61762,15.71,1.35,0.00
"01/04/2016 06:40:00","MHK VL",61756,14.95,0.59,0.00
"01/04/2016 06:40:00","MILLWD",61759,15.43,1.08,0.00
"01/04/2016 06:40:00","N.Y.C.",61761,15.43,1.08,0.00
"01/04/2016 06:40:00","NORTH",61755,14.50,0.14,0.00
"01/04/2016 06:40:00","NPX",61845,15.22,0.86,0.00
"01/04/2016 06:40:00","O H",61846,13.78,-0.57,0.00
"01/04/2016 06:40:00","PJM",61847,14.72,0.36,0.00
"01/04/2016 06:40:00","WEST",61752,14.13,-0.23,0.00
"01/04/2016 06:45:00","CAPITL",61757,15.82,0.85,0.00
"01/04/2016 06:45:00","CENTRL",61754,15.11,0.15,0.00
"01/04/2016 06:45:00","DUNWOD",61760,16.04,1.08,0.00
"01/04/2016 06:45:00","GENESE",61753,14.90,-0.06,0.00
"01/04/2016 06:45:00","H Q",61844,14.81,-0.15,0.00
"01/04/2016 06:45:00","HUD VL",61758,16.07,1.11,0.00
"01/04/2016 06:45:00","LONGIL",61762,16.39,1.42,0.00
"01/04/2016 06:45:00","MHK VL",61756,15.59,0.63,0.00
"01/04/2016 06:45:00","MILLWD",61759,16.10,1.14,0.00
"01/04/2016 06:45:00","N.Y.C.",61761,16.10,1.14,0.00
"01/04/2016 06:45:00","NORTH",61755,15.10,0.13,0.00
"01/04/2016 06:45:00","NPX",61845,15.86,0.90,0.00
"01/04/2016 06:45:00","O H",61846,14.34,-0.63,0.00
"01/04/2016 06:45:00","PJM",61847,15.37,0.40,0.00
"01/04/2016 06:45:00","WEST",61752,14.66,-0.30,0.00
"01/04/2016 06:50:00","CAPITL",61757,15.86,0.88,0.00
"01/04/2016 06:50:00","CENTRL",61754,15.10,0.12,0.00
"01/04/2016 06:50:00","DUNWOD",61760,16.10,1.12,0.00
"01/04/2016 06:50:00","GENESE",61753,14.86,-0.12,0.00
"01/04/2016 06:50:00","H Q",61844,14.81,-0.16,0.00
"01/04/2016 06:50:00","HUD VL",61758,16.13,1.15,0.00
"01/04/2016 06:50:00","LONGIL",61762,16.48,1.50,0.00
"01/04/2016 06:50:00","MHK VL",61756,15.61,0.63,0.00
"01/04/2016 06:50:00","MILLWD",61759,16.16,1.18,0.00
"01/04/2016 06:50:00","N.Y.C.",61761,16.16,1.18,0.00
"01/04/2016 06:50:00","NORTH",61755,15.10,0.12,0.00
"01/04/2016 06:50:00","NPX",61845,15.94,0.96,0.00
"01/04/2016 06:50:00","O H",61846,14.26,-0.72,0.00
"01/04/2016 06:50:00","PJM",61847,15.35,0.37,0.00
"01/04/2016 06:50:00","WEST",61752,14.58,-0.40,0.00
"01/04/2016 06:55:00","CAPITL",61757,17.77,0.97,0.00
"01/04/2016 06:55:00","CENTRL",61754,16.93,0.13,0.00
"01/04/2016 06:55:00","DUNWOD",61760,18.08,1.28,0.00
"01/04/2016 06:55:00","GENESE",61753,16.67,-0.13,0.00
"01/04/2016 06:55:00","H Q",61844,16.63,-0.17,0.00
"01/04/2016 06:55:00","HUD VL",61758,18.09,1.29,0.00
"01/04/2016 06:55:00","LONGIL",61762,18.50,1.70,0.00
"01/04/2016 06:55:00","MHK VL",61756,17.52,0.72,0.00
"01/04/2016 06:55:00","MILLWD",61759,18.13,1.33,0.00
"01/04/2016 06:55:00","N.Y.C.",61761,18.16,1.36,0.00
"01/04/2016 06:55:00","NORTH",61755,16.93,0.13,0.00
"01/04/2016 06:55:00","NPX",61845,17.86,1.06,0.00
"01/04/2016 06:55:00","O H",61846,15.99,-0.81,0.00
"01/04/2016 06:55:00","PJM",61847,17.24,0.44,0.00
"01/04/2016 06:55:00","WEST",61752,16.35,-0.45,0.00
"01/04/2016 07:00:00","CAPITL",61757,16.16,0.90,0.00
"01/04/2016 07:00:00","CENTRL",61754,15.41,0.15,0.00
"01/04/2016 07:00:00","DUNWOD",61760,16.46,1.21,0.00
"01/04/2016 07:00:00","GENESE",61753,15.09,-0.17,0.00
"01/04/2016 07:00:00","H Q",61844,15.07,-0.18,0.00
"01/04/2016 07:00:00","HUD VL",61758,16.49,1.24,0.00
"01/04/2016 07:00:00","LONGIL",61762,16.83,1.57,0.00
"01/04/2016 07:00:00","MHK VL",61756,15.93,0.67,0.00
"01/04/2016 07:00:00","MILLWD",61759,16.51,1.25,0.00
"01/04/2016 07:00:00","N.Y.C.",61761,16.54,1.28,0.00
"01/04/2016 07:00:00","NORTH",61755,15.33,0.08,0.00
"01/04/2016 07:00:00","NPX",61845,16.25,0.99,0.00
"01/04/2016 07:00:00","O H",61846,14.48,-0.78,0.00
"01/04/2016 07:00:00","PJM",61847,15.71,0.46,0.00
"01/04/2016 07:00:00","WEST",61752,14.75,-0.50,0.00
"01/04/2016 07:05:00","CAPITL",61757,24.72,1.40,0.00
"01/04/2016 07:05:00","CENTRL",61754,23.55,0.23,0.00
"01/04/2016 07:05:00","DUNWOD",61760,25.23,1.91,0.00
"01/04/2016 07:05:00","GENESE",61753,23.08,-0.23,0.00
"01/04/2016 07:05:00","H Q",61844,23.04,-0.28,0.00
"01/04/2016 07:05:00","HUD VL",61758,25.25,1.93,0.00
"01/04/2016 07:05:00","LONGIL",61762,25.88,2.57,0.00
"01/04/2016 07:05:00","MHK VL",61756,24.37,1.05,0.00
"01/04/2016 07:05:00","MILLWD",61759,25.30,1.98,0.00
"01/04/2016 07:05:00","N.Y.C.",61761,25.35,2.03,0.00
"01/04/2016 07:05:00","NORTH",61755,23.41,0.09,0.00
"01/04/2016 07:05:00","NPX",61845,24.90,1.59,0.00
"01/04/2016 07:05:00","O H",61846,22.18,-1.14,0.00
"01/04/2016 07:05:00","PJM",61847,24.06,0.75,0.00
"01/04/2016 07:05:00","WEST",61752,22.59,-0.72,0.00
"01/04/2016 07:10:00","CAPITL",61757,24.69,1.42,0.00
"01/04/2016 07:10:00","CENTRL",61754,23.53,0.26,0.00
"01/04/2016 07:10:00","DUNWOD",61760,25.20,1.93,0.00
"01/04/2016 07:10:00","GENESE",61753,23.02,-0.26,0.00
"01/04/2016 07:10:00","H Q",61844,22.97,-0.30,0.00
"01/04/2016 07:10:00","HUD VL",61758,25.18,1.91,0.00
"01/04/2016 07:10:00","LONGIL",61762,25.79,2.51,0.00
"01/04/2016 07:10:00","MHK VL",61756,24.30,1.02,0.00
"01/04/2016 07:10:00","MILLWD",61759,25.27,2.00,0.00
"01/04/2016 07:10:00","N.Y.C.",61761,25.32,2.05,0.00
"01/04/2016 07:10:00","NORTH",61755,23.32,0.05,0.00
"01/04/2016 07:10:00","NPX",61845,24.88,1.60,0.00
"01/04/2016 07:10:00","O H",61846,22.16,-1.12,0.00
"01/04/2016 07:10:00","PJM",61847,24.11,0.84,0.00
"01/04/2016 07:10:00","WEST",61752,22.55,-0.72,0.00
"01/04/2016 07:15:00","CAPITL",61757,26.46,1.57,0.00
"01/04/2016 07:15:00","CENTRL",61754,25.17,0.27,0.00
"01/04/2016 07:15:00","DUNWOD",61760,27.03,2.14,0.00
"01/04/2016 07:15:00","GENESE",61753,24.59,-0.30,0.00
"01/04/2016 07:15:00","H Q",61844,24.54,-0.35,0.00
"01/04/2016 07:15:00","HUD VL",61758,27.06,2.16,0.00
"01/04/2016 07:15:00","LONGIL",61762,27.63,2.74,0.00
"01/04/2016 07:15:00","MHK VL",61756,26.04,1.15,0.00
"01/04/2016 07:15:00","MILLWD",61759,27.11,2.21,0.00
"01/04/2016 07:15:00","N.Y.C.",61761,27.16,2.26,0.00
"01/04/2016 07:15:00","NORTH",61755,24.94,0.05,0.00
"01/04/2016 07:15:00","NPX",61845,26.68,1.79,0.00
"01/04/2016 07:15:00","O H",61846,23.62,-1.27,0.00
"01/04/2016 07:15:00","PJM",61847,25.74,0.85,0.00
"01/04/2016 07:15:00","WEST",61752,24.07,-0.82,0.00
"01/04/2016 07:20:00","CAPITL",61757,25.91,1.56,0.00
"01/04/2016 07:20:00","CENTRL",61754,24.57,0.22,0.00
"01/04/2016 07:20:00","DUNWOD",61760,26.47,2.12,0.00
"01/04/2016 07:20:00","GENESE",61753,23.96,-0.39,0.00
"01/04/2016 07:20:00","H Q",61844,24.01,-0.34,0.00
"01/04/2016 07:20:00","HUD VL",61758,26.47,2.12,0.00
"01/04/2016 07:20:00","LONGIL",61762,27.03,2.68,0.00
"01/04/2016 07:20:00","MHK VL",61756,25.47,1.12,0.00
"01/04/2016 07:20:00","MILLWD",61759,26.54,2.19,0.00
"01/04/2016 07:20:00","N.Y.C.",61761,26.62,2.27,0.00
"01/04/2016 07:20:00","NORTH",61755,24.40,0.05,0.00
"01/04/2016 07:20:00","NPX",61845,26.15,1.80,0.00
"01/04/2016 07:20:00","O H",61846,22.99,-1.36,0.00
"01/04/2016 07:20:00","PJM",61847,25.15,0.80,0.00
"01/04/2016 07:20:00","WEST",61752,23.43,-0.93,0.00
"01/04/2016 07:25:00","CAPITL",61757,23.99,1.46,0.00
"01/04/2016 07:25:00","CENTRL",61754,22.78,0.25,0.00
"01/04/2016 07:25:00","DUNWOD",61760,24.44,1.91,0.00
"01/04/2016 07:25:00","GENESE",61753,22.19,-0.34,0.00
"01/04/2016 07:25:00","H Q",61844,22.21,-0.32,0.00
"01/04/2016 07:25:00","HUD VL",61758,24.47,1.94,0.00
"01/04/2016 07:25:00","LONGIL",61762,25.03,2.50,0.00
"01/04/2016 07:25:00","MHK VL",61756,23.59,1.06,0.00
"01/04/2016 07:25:00","MILLWD",61759,24.51,1.98,0.00
"01/04/2016 07:25:00","N.Y.C.",61761,24.56,2.03,0.00
"01/04/2016 07:25:00","NORTH",61755,22.57,0.05,0.00
"01/04/2016 07:25:00","NPX",61845,24.17,1.64,0.00
"01/04/2016 07:25:00","O H",61846,21.31,-1.22,0.00
"01/04/2016 07:25:00","PJM",61847,23.29,0.77,0.00
"01/04/2016 07:25:00","WEST",61752,21.69,-0.83,0.00
"01/04/2016 07:30:00","CAPITL",61757,24.69,1.46,0.00
