"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2016 05:35:00","GENESE",61753,-0.47,0.10,-1.79
"01/03/2016 05:35:00","H Q",61844,-2.32,0.04,0.00
"01/03/2016 05:35:00","HUD VL",61758,11.89,-0.19,-14.44
"01/03/2016 05:35:00","LONGIL",61762,11.96,-0.25,-14.57
"01/03/2016 05:35:00","MHK VL",61756,0.64,-0.06,-3.06
"01/03/2016 05:35:00","MILLWD",61759,12.09,-0.20,-14.65
"01/03/2016 05:35:00","N.Y.C.",61761,12.00,-0.21,-14.57
"01/03/2016 05:35:00","NORTH",61755,-2.32,0.04,0.00
"01/03/2016 05:35:00","NPX",61845,14.78,-0.18,-17.32
"01/03/2016 05:35:00","O H",61846,0.24,0.17,-2.43
"01/03/2016 05:35:00","PJM",61847,7.35,-0.06,-9.78
"01/03/2016 05:35:00","WEST",61752,0.07,0.16,-2.28
"01/03/2016 05:40:00","CAPITL",61757,25.74,-0.23,-29.56
"01/03/2016 05:40:00","CENTRL",61754,-0.21,0.03,-3.36
"01/03/2016 05:40:00","DUNWOD",61760,18.29,-0.29,-22.18
"01/03/2016 05:40:00","GENESE",61753,-0.71,0.15,-2.73
"01/03/2016 05:40:00","H Q",61844,-3.53,0.06,0.00
"01/03/2016 05:40:00","HUD VL",61758,18.12,-0.29,-22.00
"01/03/2016 05:40:00","LONGIL",61762,18.23,-0.37,-22.19
"01/03/2016 05:40:00","MHK VL",61756,0.97,-0.10,-4.67
"01/03/2016 05:40:00","MILLWD",61759,18.42,-0.30,-22.32
"01/03/2016 05:40:00","N.Y.C.",61761,18.29,-0.31,-22.19
"01/03/2016 05:40:00","NORTH",61755,-3.53,0.07,0.00
"01/03/2016 05:40:00","NPX",61845,22.51,-0.27,-26.38
"01/03/2016 05:40:00","O H",61846,0.38,0.27,-3.70
"01/03/2016 05:40:00","PJM",61847,11.21,-0.09,-14.90
"01/03/2016 05:40:00","WEST",61752,0.12,0.24,-3.47
"01/03/2016 05:45:00","CAPITL",61757,28.14,-0.26,-32.35
"01/03/2016 05:45:00","CENTRL",61754,-0.25,0.03,-3.67
"01/03/2016 05:45:00","DUNWOD",61760,20.00,-0.32,-24.27
"01/03/2016 05:45:00","GENESE",61753,-0.79,0.18,-2.98
"01/03/2016 05:45:00","H Q",61844,-3.88,0.07,0.00
"01/03/2016 05:45:00","HUD VL",61758,19.81,-0.32,-24.08
"01/03/2016 05:45:00","LONGIL",61762,19.93,-0.40,-24.29
"01/03/2016 05:45:00","MHK VL",61756,1.05,-0.11,-5.11
"01/03/2016 05:45:00","MILLWD",61759,20.14,-0.33,-24.42
"01/03/2016 05:45:00","N.Y.C.",61761,20.00,-0.33,-24.28
"01/03/2016 05:45:00","NORTH",61755,-3.88,0.07,0.00
"01/03/2016 05:45:00","NPX",61845,24.61,-0.30,-28.86
"01/03/2016 05:45:00","O H",61846,0.40,0.30,-4.05
"01/03/2016 05:45:00","PJM",61847,12.25,-0.10,-16.30
"01/03/2016 05:45:00","WEST",61752,0.13,0.28,-3.80
"01/03/2016 05:50:00","CAPITL",61757,19.61,1.18,0.00
"01/03/2016 05:50:00","CENTRL",61754,18.34,-0.09,0.00
"01/03/2016 05:50:00","DUNWOD",61760,19.93,1.49,0.00
"01/03/2016 05:50:00","GENESE",61753,17.68,-0.76,0.00
"01/03/2016 05:50:00","H Q",61844,18.10,-0.33,0.00
"01/03/2016 05:50:00","HUD VL",61758,19.89,1.46,0.00
"01/03/2016 05:50:00","LONGIL",61762,20.33,1.90,0.00
"01/03/2016 05:50:00","MHK VL",61756,18.93,0.50,0.00
"01/03/2016 05:50:00","MILLWD",61759,19.96,1.53,0.00
"01/03/2016 05:50:00","N.Y.C.",61761,20.00,1.57,0.00
"01/03/2016 05:50:00","NORTH",61755,18.08,-0.35,0.00
"01/03/2016 05:50:00","NPX",61845,18.18,1.40,1.65
"01/03/2016 05:50:00","O H",61846,17.13,-1.31,0.00
"01/03/2016 05:50:00","PJM",61847,18.93,0.50,0.00
"01/03/2016 05:50:00","WEST",61752,17.25,-1.18,0.00
"01/03/2016 05:55:00","CAPITL",61757,0.00,0.00,0.00
"01/03/2016 05:55:00","CENTRL",61754,0.00,0.00,0.00
"01/03/2016 05:55:00","DUNWOD",61760,0.00,0.00,0.00
"01/03/2016 05:55:00","GENESE",61753,0.00,0.00,0.00
"01/03/2016 05:55:00","H Q",61844,0.00,0.00,0.00
"01/03/2016 05:55:00","HUD VL",61758,0.00,0.00,0.00
"01/03/2016 05:55:00","LONGIL",61762,0.00,0.00,0.00
"01/03/2016 05:55:00","MHK VL",61756,0.00,0.00,0.00
"01/03/2016 05:55:00","MILLWD",61759,0.00,0.00,0.00
"01/03/2016 05:55:00","N.Y.C.",61761,0.00,0.00,0.00
"01/03/2016 05:55:00","NORTH",61755,0.00,0.00,0.00
"01/03/2016 05:55:00","NPX",61845,-1.65,0.00,1.65
"01/03/2016 05:55:00","O H",61846,0.00,0.00,0.00
"01/03/2016 05:55:00","PJM",61847,0.00,0.00,0.00
"01/03/2016 05:55:00","WEST",61752,0.00,0.00,0.00
"01/03/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"01/03/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"01/03/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"01/03/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"01/03/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"01/03/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"01/03/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"01/03/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"01/03/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"01/03/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"01/03/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"01/03/2016 06:00:00","NPX",61845,-1.65,0.00,1.65
"01/03/2016 06:00:00","O H",61846,0.00,0.00,0.00
"01/03/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"01/03/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"01/03/2016 06:05:00","CAPITL",61757,21.17,-0.18,-24.34
"01/03/2016 06:05:00","CENTRL",61754,-0.20,0.03,-2.76
"01/03/2016 06:05:00","DUNWOD",61760,15.00,-0.26,-18.26
"01/03/2016 06:05:00","GENESE",61753,-0.60,0.14,-2.24
"01/03/2016 06:05:00","H Q",61844,-2.94,0.05,0.00
"01/03/2016 06:05:00","HUD VL",61758,14.87,-0.25,-18.11
"01/03/2016 06:05:00","LONGIL",61762,14.95,-0.33,-18.27
"01/03/2016 06:05:00","MHK VL",61756,0.77,-0.08,-3.84
"01/03/2016 06:05:00","MILLWD",61759,15.12,-0.27,-18.37
"01/03/2016 06:05:00","N.Y.C.",61761,15.00,-0.28,-18.27
"01/03/2016 06:05:00","NORTH",61755,-2.93,0.05,0.00
"01/03/2016 06:05:00","NPX",61845,18.49,-0.23,-21.71
"01/03/2016 06:05:00","O H",61846,0.30,0.25,-3.05
"01/03/2016 06:05:00","PJM",61847,9.19,-0.08,-12.26
"01/03/2016 06:05:00","WEST",61752,0.09,0.22,-2.86
"01/03/2016 06:10:00","CAPITL",61757,16.08,0.90,0.00
"01/03/2016 06:10:00","CENTRL",61754,15.10,-0.09,0.00
"01/03/2016 06:10:00","DUNWOD",61760,16.53,1.34,0.00
"01/03/2016 06:10:00","GENESE",61753,14.47,-0.71,0.00
"01/03/2016 06:10:00","H Q",61844,14.92,-0.27,0.00
"01/03/2016 06:10:00","HUD VL",61758,16.48,1.29,0.00
"01/03/2016 06:10:00","LONGIL",61762,16.90,1.72,0.00
"01/03/2016 06:10:00","MHK VL",61756,15.61,0.42,0.00
"01/03/2016 06:10:00","MILLWD",61759,16.56,1.37,0.00
"01/03/2016 06:10:00","N.Y.C.",61761,16.62,1.43,0.00
"01/03/2016 06:10:00","NORTH",61755,14.88,-0.30,0.00
"01/03/2016 06:10:00","NPX",61845,16.36,1.17,0.00
"01/03/2016 06:10:00","O H",61846,13.96,-1.23,0.00
"01/03/2016 06:10:00","PJM",61847,15.63,0.44,0.00
"01/03/2016 06:10:00","WEST",61752,14.05,-1.14,0.00
"01/03/2016 06:15:00","CAPITL",61757,32.83,-0.28,-37.78
"01/03/2016 06:15:00","CENTRL",61754,-0.34,0.04,-4.30
"01/03/2016 06:15:00","DUNWOD",61760,23.26,-0.41,-28.34
"01/03/2016 06:15:00","GENESE",61753,-0.95,0.24,-3.49
"01/03/2016 06:15:00","H Q",61844,-4.59,0.08,0.00
"01/03/2016 06:15:00","HUD VL",61758,23.05,-0.40,-28.11
"01/03/2016 06:15:00","LONGIL",61762,23.16,-0.53,-28.36
"01/03/2016 06:15:00","MHK VL",61756,1.10,-0.13,-5.89
"01/03/2016 06:15:00","MILLWD",61759,23.43,-0.42,-28.51
"01/03/2016 06:15:00","N.Y.C.",61761,23.25,-0.43,-28.35
"01/03/2016 06:15:00","NORTH",61755,-4.59,0.08,0.00
"01/03/2016 06:15:00","NPX",61845,28.67,-0.36,-33.70
"01/03/2016 06:15:00","O H",61846,0.46,0.40,-4.73
"01/03/2016 06:15:00","PJM",61847,14.23,-0.13,-19.03
"01/03/2016 06:15:00","WEST",61752,0.14,0.37,-4.43
"01/03/2016 06:20:00","CAPITL",61757,41.21,-0.34,-47.40
"01/03/2016 06:20:00","CENTRL",61754,-0.42,0.04,-5.39
"01/03/2016 06:20:00","DUNWOD",61760,29.20,-0.51,-35.56
"01/03/2016 06:20:00","GENESE",61753,-1.19,0.29,-4.37
"01/03/2016 06:20:00","H Q",61844,-5.75,0.10,0.00
"01/03/2016 06:20:00","HUD VL",61758,28.94,-0.49,-35.28
"01/03/2016 06:20:00","LONGIL",61762,29.10,-0.64,-35.59
"01/03/2016 06:20:00","MHK VL",61756,1.39,-0.16,-7.39
"01/03/2016 06:20:00","MILLWD",61759,29.42,-0.51,-35.78
"01/03/2016 06:20:00","N.Y.C.",61761,29.20,-0.53,-35.58
"01/03/2016 06:20:00","NORTH",61755,-5.75,0.10,0.00
"01/03/2016 06:20:00","NPX",61845,35.98,-0.46,-42.29
"01/03/2016 06:20:00","O H",61846,0.57,0.49,-5.94
"01/03/2016 06:20:00","PJM",61847,17.87,-0.16,-23.88
"01/03/2016 06:20:00","WEST",61752,0.17,0.46,-5.56
"01/03/2016 06:25:00","CAPITL",61757,41.21,-0.35,-47.40
"01/03/2016 06:25:00","CENTRL",61754,-0.42,0.04,-5.39
"01/03/2016 06:25:00","DUNWOD",61760,29.20,-0.51,-35.56
"01/03/2016 06:25:00","GENESE",61753,-1.19,0.29,-4.37
"01/03/2016 06:25:00","H Q",61844,-5.74,0.11,0.00
"01/03/2016 06:25:00","HUD VL",61758,28.93,-0.50,-35.28
"01/03/2016 06:25:00","LONGIL",61762,29.11,-0.63,-35.59
"01/03/2016 06:25:00","MHK VL",61756,1.39,-0.16,-7.39
"01/03/2016 06:25:00","MILLWD",61759,29.41,-0.52,-35.78
"01/03/2016 06:25:00","N.Y.C.",61761,29.19,-0.54,-35.58
"01/03/2016 06:25:00","NORTH",61755,-5.74,0.11,0.00
"01/03/2016 06:25:00","NPX",61845,35.98,-0.46,-42.29
"01/03/2016 06:25:00","O H",61846,0.57,0.49,-5.94
"01/03/2016 06:25:00","PJM",61847,17.87,-0.17,-23.88
"01/03/2016 06:25:00","WEST",61752,0.16,0.45,-5.56
"01/03/2016 06:30:00","CAPITL",61757,35.38,-0.30,-40.70
"01/03/2016 06:30:00","CENTRL",61754,-0.35,0.04,-4.63
"01/03/2016 06:30:00","DUNWOD",61760,25.08,-0.44,-30.53
"01/03/2016 06:30:00","GENESE",61753,-1.01,0.25,-3.75
"01/03/2016 06:30:00","H Q",61844,-4.93,0.09,0.00
"01/03/2016 06:30:00","HUD VL",61758,24.85,-0.43,-30.29
"01/03/2016 06:30:00","LONGIL",61762,25.00,-0.54,-30.55
"01/03/2016 06:30:00","MHK VL",61756,1.20,-0.14,-6.35
"01/03/2016 06:30:00","MILLWD",61759,25.26,-0.44,-30.72
"01/03/2016 06:30:00","N.Y.C.",61761,25.06,-0.47,-30.54
"01/03/2016 06:30:00","NORTH",61755,-4.92,0.09,0.00
"01/03/2016 06:30:00","NPX",61845,30.90,-0.39,-36.31
"01/03/2016 06:30:00","O H",61846,0.50,0.42,-5.10
"01/03/2016 06:30:00","PJM",61847,15.35,-0.14,-20.50
"01/03/2016 06:30:00","WEST",61752,0.15,0.39,-4.77
"01/03/2016 06:35:00","CAPITL",61757,33.88,-0.28,-38.95
"01/03/2016 06:35:00","CENTRL",61754,-0.33,0.03,-4.43
"01/03/2016 06:35:00","DUNWOD",61760,24.01,-0.42,-29.22
"01/03/2016 06:35:00","GENESE",61753,-0.97,0.22,-3.59
"01/03/2016 06:35:00","H Q",61844,-4.71,0.08,0.00
"01/03/2016 06:35:00","HUD VL",61758,23.79,-0.40,-28.98
"01/03/2016 06:35:00","LONGIL",61762,23.92,-0.53,-29.24
"01/03/2016 06:35:00","MHK VL",61756,1.15,-0.13,-6.07
"01/03/2016 06:35:00","MILLWD",61759,24.19,-0.42,-29.40
"01/03/2016 06:35:00","N.Y.C.",61761,24.00,-0.45,-29.23
"01/03/2016 06:35:00","NORTH",61755,-4.71,0.08,0.00
"01/03/2016 06:35:00","NPX",61845,28.70,-0.36,-33.84
"01/03/2016 06:35:00","O H",61846,0.48,0.39,-4.88
"01/03/2016 06:35:00","PJM",61847,14.70,-0.14,-19.62
"01/03/2016 06:35:00","WEST",61752,0.14,0.36,-4.57
"01/03/2016 06:40:00","CAPITL",61757,33.72,-0.27,-38.77
"01/03/2016 06:40:00","CENTRL",61754,-0.34,0.02,-4.41
"01/03/2016 06:40:00","DUNWOD",61760,23.89,-0.42,-29.08
"01/03/2016 06:40:00","GENESE",61753,-0.97,0.23,-3.58
"01/03/2016 06:40:00","H Q",61844,-4.70,0.08,0.00
"01/03/2016 06:40:00","HUD VL",61758,23.67,-0.41,-28.85
"01/03/2016 06:40:00","LONGIL",61762,23.78,-0.54,-29.11
"01/03/2016 06:40:00","MHK VL",61756,1.13,-0.14,-6.05
"01/03/2016 06:40:00","MILLWD",61759,24.06,-0.42,-29.26
"01/03/2016 06:40:00","N.Y.C.",61761,23.88,-0.44,-29.10
"01/03/2016 06:40:00","NORTH",61755,-4.70,0.08,0.00
"01/03/2016 06:40:00","NPX",61845,28.55,-0.36,-33.68
"01/03/2016 06:40:00","O H",61846,0.47,0.39,-4.86
"01/03/2016 06:40:00","PJM",61847,14.61,-0.14,-19.53
"01/03/2016 06:40:00","WEST",61752,0.13,0.36,-4.55
"01/03/2016 06:45:00","CAPITL",61757,31.79,-1.58,-60.67
"01/03/2016 06:45:00","CENTRL",61754,-20.21,0.19,-6.90
"01/03/2016 06:45:00","DUNWOD",61760,15.78,-2.43,-45.51
"01/03/2016 06:45:00","GENESE",61753,-20.47,1.23,-5.60
"01/03/2016 06:45:00","H Q",61844,-26.84,0.46,0.00
"01/03/2016 06:45:00","HUD VL",61758,15.50,-2.35,-45.15
"01/03/2016 06:45:00","LONGIL",61762,15.05,-3.19,-45.55
"01/03/2016 06:45:00","MHK VL",61756,-18.60,-0.76,-9.46
"01/03/2016 06:45:00","MILLWD",61759,16.01,-2.48,-45.80
"01/03/2016 06:45:00","N.Y.C.",61761,15.62,-2.62,-45.54
"01/03/2016 06:45:00","NORTH",61755,-26.92,0.38,0.00
"01/03/2016 06:45:00","NPX",61845,23.82,-2.10,-53.22
"01/03/2016 06:45:00","O H",61846,-17.57,2.13,-7.60
"01/03/2016 06:45:00","PJM",61847,2.45,-0.82,-30.57
"01/03/2016 06:45:00","WEST",61752,-18.24,1.94,-7.12
"01/03/2016 06:50:00","CAPITL",61757,33.70,-0.28,-38.72
"01/03/2016 06:50:00","CENTRL",61754,-0.31,0.02,-4.40
"01/03/2016 06:50:00","DUNWOD",61760,23.89,-0.42,-29.04
"01/03/2016 06:50:00","GENESE",61753,-0.95,0.21,-3.57
"01/03/2016 06:50:00","H Q",61844,-4.65,0.09,0.00
"01/03/2016 06:50:00","HUD VL",61758,23.68,-0.40,-28.81
"01/03/2016 06:50:00","LONGIL",61762,23.79,-0.54,-29.07
"01/03/2016 06:50:00","MHK VL",61756,1.17,-0.14,-6.04
"01/03/2016 06:50:00","MILLWD",61759,24.07,-0.43,-29.23
"01/03/2016 06:50:00","N.Y.C.",61761,23.88,-0.44,-29.06
"01/03/2016 06:50:00","NORTH",61755,-4.64,0.09,0.00
"01/03/2016 06:50:00","NPX",61845,29.44,-0.37,-34.54
"01/03/2016 06:50:00","O H",61846,0.48,0.36,-4.85
"01/03/2016 06:50:00","PJM",61847,14.63,-0.15,-19.51
"01/03/2016 06:50:00","WEST",61752,0.14,0.33,-4.54
"01/03/2016 06:55:00","CAPITL",61757,36.68,-0.31,-42.13
"01/03/2016 06:55:00","CENTRL",61754,-0.32,0.03,-4.79
"01/03/2016 06:55:00","DUNWOD",61760,26.01,-0.45,-31.60
"01/03/2016 06:55:00","GENESE",61753,-1.04,0.22,-3.89
"01/03/2016 06:55:00","H Q",61844,-5.05,0.09,0.00
"01/03/2016 06:55:00","HUD VL",61758,25.77,-0.44,-31.35
"01/03/2016 06:55:00","LONGIL",61762,25.90,-0.59,-31.62
"01/03/2016 06:55:00","MHK VL",61756,1.28,-0.15,-6.57
"01/03/2016 06:55:00","MILLWD",61759,26.19,-0.46,-31.80
"01/03/2016 06:55:00","N.Y.C.",61761,25.99,-0.48,-31.62
"01/03/2016 06:55:00","NORTH",61755,-5.05,0.09,0.00
"01/03/2016 06:55:00","NPX",61845,32.04,-0.40,-37.58
"01/03/2016 06:55:00","O H",61846,0.53,0.39,-5.28
"01/03/2016 06:55:00","PJM",61847,15.93,-0.15,-21.22
"01/03/2016 06:55:00","WEST",61752,0.15,0.35,-4.94
"01/03/2016 07:00:00","CAPITL",61757,27.59,-0.23,-31.68
"01/03/2016 07:00:00","CENTRL",61754,-0.25,0.01,-3.60
"01/03/2016 07:00:00","DUNWOD",61760,19.56,-0.34,-23.76
"01/03/2016 07:00:00","GENESE",61753,-0.78,0.16,-2.92
"01/03/2016 07:00:00","H Q",61844,-3.79,0.07,0.00
"01/03/2016 07:00:00","HUD VL",61758,19.38,-0.34,-23.57
"01/03/2016 07:00:00","LONGIL",61762,19.48,-0.44,-23.78
"01/03/2016 07:00:00","MHK VL",61756,0.97,-0.11,-4.94
"01/03/2016 07:00:00","MILLWD",61759,19.70,-0.35,-23.91
"01/03/2016 07:00:00","N.Y.C.",61761,19.54,-0.37,-23.77
"01/03/2016 07:00:00","NORTH",61755,-3.79,0.07,0.00
"01/03/2016 07:00:00","NPX",61845,24.09,-0.30,-28.26
"01/03/2016 07:00:00","O H",61846,0.39,0.28,-3.97
"01/03/2016 07:00:00","PJM",61847,11.97,-0.13,-15.96
"01/03/2016 07:00:00","WEST",61752,0.11,0.25,-3.72
"01/03/2016 07:05:00","CAPITL",61757,33.64,-0.29,-38.62
"01/03/2016 07:05:00","CENTRL",61754,-0.28,0.00,-4.39
"01/03/2016 07:05:00","DUNWOD",61760,23.88,-0.41,-28.96
"01/03/2016 07:05:00","GENESE",61753,-0.94,0.17,-3.56
"01/03/2016 07:05:00","H Q",61844,-4.59,0.09,0.00
"01/03/2016 07:05:00","HUD VL",61758,23.65,-0.40,-28.74
"01/03/2016 07:05:00","LONGIL",61762,23.78,-0.52,-28.99
"01/03/2016 07:05:00","MHK VL",61756,1.20,-0.14,-6.02
"01/03/2016 07:05:00","MILLWD",61759,24.05,-0.42,-29.15
"01/03/2016 07:05:00","N.Y.C.",61761,23.87,-0.44,-28.98
"01/03/2016 07:05:00","NORTH",61755,-4.58,0.10,0.00
"01/03/2016 07:05:00","NPX",61845,29.39,-0.38,-34.45
"01/03/2016 07:05:00","O H",61846,0.47,0.31,-4.84
"01/03/2016 07:05:00","PJM",61847,14.61,-0.16,-19.45
"01/03/2016 07:05:00","WEST",61752,0.13,0.28,-4.53
"01/03/2016 07:10:00","CAPITL",61757,33.66,-0.29,-38.65
"01/03/2016 07:10:00","CENTRL",61754,-0.32,-0.01,-4.40
"01/03/2016 07:10:00","DUNWOD",61760,23.87,-0.41,-28.99
"01/03/2016 07:10:00","GENESE",61753,-0.96,0.18,-3.57
"01/03/2016 07:10:00","H Q",61844,-4.62,0.09,0.00
"01/03/2016 07:10:00","HUD VL",61758,23.64,-0.41,-28.76
"01/03/2016 07:10:00","LONGIL",61762,23.77,-0.53,-29.02
"01/03/2016 07:10:00","MHK VL",61756,1.16,-0.16,-6.03
"01/03/2016 07:10:00","MILLWD",61759,24.04,-0.42,-29.18
"01/03/2016 07:10:00","N.Y.C.",61761,23.86,-0.44,-29.01
"01/03/2016 07:10:00","NORTH",61755,-4.63,0.08,0.00
"01/03/2016 07:10:00","NPX",61845,29.40,-0.38,-34.48
"01/03/2016 07:10:00","O H",61846,0.46,0.33,-4.84
"01/03/2016 07:10:00","PJM",61847,14.60,-0.17,-19.47
"01/03/2016 07:10:00","WEST",61752,0.12,0.30,-4.53
"01/03/2016 07:15:00","CAPITL",61757,41.39,-0.40,-48.16
"01/03/2016 07:15:00","CENTRL",61754,-0.88,0.00,-5.49
"01/03/2016 07:15:00","DUNWOD",61760,29.19,-0.57,-36.13
"01/03/2016 07:15:00","GENESE",61753,-1.68,0.24,-4.45
"01/03/2016 07:15:00","H Q",61844,-6.24,0.13,0.00
"01/03/2016 07:15:00","HUD VL",61758,28.91,-0.56,-35.85
"01/03/2016 07:15:00","LONGIL",61762,29.08,-0.71,-36.16
"01/03/2016 07:15:00","MHK VL",61756,0.71,-0.20,-7.29
"01/03/2016 07:15:00","MILLWD",61759,29.40,-0.58,-36.36
"01/03/2016 07:15:00","N.Y.C.",61761,29.19,-0.59,-36.15
"01/03/2016 07:15:00","NORTH",61755,-6.25,0.12,0.00
"01/03/2016 07:15:00","NPX",61845,36.09,-0.51,-42.97
"01/03/2016 07:15:00","O H",61846,0.10,0.44,-6.03
"01/03/2016 07:15:00","PJM",61847,17.68,-0.22,-24.27
"01/03/2016 07:15:00","WEST",61752,-0.34,0.38,-5.65
"01/03/2016 07:20:00","CAPITL",61757,23.19,1.23,-2.15
"01/03/2016 07:20:00","CENTRL",61754,20.06,0.00,-0.24
"01/03/2016 07:20:00","DUNWOD",61760,23.19,1.76,-1.61
"01/03/2016 07:20:00","GENESE",61753,19.20,-0.81,-0.20
"01/03/2016 07:20:00","H Q",61844,19.42,-0.40,0.00
"01/03/2016 07:20:00","HUD VL",61758,23.18,1.76,-1.60
"01/03/2016 07:20:00","LONGIL",61762,23.67,2.24,-1.61
"01/03/2016 07:20:00","MHK VL",61756,20.78,0.63,-0.33
"01/03/2016 07:20:00","MILLWD",61759,23.24,1.80,-1.62
"01/03/2016 07:20:00","N.Y.C.",61761,23.31,1.88,-1.61
"01/03/2016 07:20:00","NORTH",61755,19.44,-0.38,0.00
"01/03/2016 07:20:00","NPX",61845,23.32,1.59,-1.92
"01/03/2016 07:20:00","O H",61846,18.64,-1.45,-0.27
"01/03/2016 07:20:00","PJM",61847,21.57,0.67,-1.08
"01/03/2016 07:20:00","WEST",61752,18.78,-1.29,-0.25
"01/03/2016 07:25:00","CAPITL",61757,19.35,1.16,0.00
"01/03/2016 07:25:00","CENTRL",61754,18.15,-0.04,0.00
"01/03/2016 07:25:00","DUNWOD",61760,19.87,1.69,0.00
"01/03/2016 07:25:00","GENESE",61753,17.35,-0.84,0.00
"01/03/2016 07:25:00","H Q",61844,17.82,-0.36,0.00
"01/03/2016 07:25:00","HUD VL",61758,19.84,1.65,0.00
"01/03/2016 07:25:00","LONGIL",61762,20.34,2.16,0.00
"01/03/2016 07:25:00","MHK VL",61756,18.76,0.58,0.00
"01/03/2016 07:25:00","MILLWD",61759,19.91,1.73,0.00
"01/03/2016 07:25:00","N.Y.C.",61761,20.00,1.82,0.00
"01/03/2016 07:25:00","NORTH",61755,17.80,-0.38,0.00
"01/03/2016 07:25:00","NPX",61845,19.67,1.49,0.00
"01/03/2016 07:25:00","O H",61846,16.71,-1.47,0.00
"01/03/2016 07:25:00","PJM",61847,18.82,0.64,0.00
"01/03/2016 07:25:00","WEST",61752,16.84,-1.35,0.00
"01/03/2016 07:30:00","CAPITL",61757,14.51,0.87,0.00
"01/03/2016 07:30:00","CENTRL",61754,13.61,-0.03,0.00
"01/03/2016 07:30:00","DUNWOD",61760,14.89,1.25,0.00
"01/03/2016 07:30:00","GENESE",61753,13.01,-0.63,0.00
"01/03/2016 07:30:00","H Q",61844,13.36,-0.27,0.00
"01/03/2016 07:30:00","HUD VL",61758,14.88,1.24,0.00
"01/03/2016 07:30:00","LONGIL",61762,15.24,1.61,0.00
"01/03/2016 07:30:00","MHK VL",61756,14.07,0.44,0.00
"01/03/2016 07:30:00","MILLWD",61759,14.92,1.28,0.00
"01/03/2016 07:30:00","N.Y.C.",61761,14.99,1.35,0.00
"01/03/2016 07:30:00","NORTH",61755,13.35,-0.29,0.00
"01/03/2016 07:30:00","NPX",61845,14.75,1.12,0.00
"01/03/2016 07:30:00","O H",61846,12.53,-1.10,0.00
"01/03/2016 07:30:00","PJM",61847,14.10,0.46,0.00
"01/03/2016 07:30:00","WEST",61752,12.61,-1.02,0.00
"01/03/2016 07:35:00","CAPITL",61757,6.48,-0.06,-7.46
"01/03/2016 07:35:00","CENTRL",61754,-0.07,0.00,-0.85
"01/03/2016 07:35:00","DUNWOD",61760,4.59,-0.09,-5.60
"01/03/2016 07:35:00","GENESE",61753,-0.19,0.05,-0.69
"01/03/2016 07:35:00","H Q",61844,-0.91,0.02,0.00
"01/03/2016 07:35:00","HUD VL",61758,4.54,-0.08,-5.56
"01/03/2016 07:35:00","LONGIL",61762,4.57,-0.11,-5.60
"01/03/2016 07:35:00","MHK VL",61756,0.17,-0.03,-1.13
"01/03/2016 07:35:00","MILLWD",61759,4.62,-0.09,-5.63
"01/03/2016 07:35:00","N.Y.C.",61761,4.58,-0.09,-5.60
"01/03/2016 07:35:00","NORTH",61755,-0.91,0.02,0.00
"01/03/2016 07:35:00","NPX",61845,5.66,-0.08,-6.66
"01/03/2016 07:35:00","O H",61846,0.09,0.08,-0.93
"01/03/2016 07:35:00","PJM",61847,2.80,-0.03,-3.76
"01/03/2016 07:35:00","WEST",61752,0.02,0.08,-0.88
"01/03/2016 07:40:00","CAPITL",61757,8.81,-0.08,-10.14
"01/03/2016 07:40:00","CENTRL",61754,-0.09,0.01,-1.16
"01/03/2016 07:40:00","DUNWOD",61760,6.24,-0.12,-7.61
"01/03/2016 07:40:00","GENESE",61753,-0.26,0.06,-0.94
"01/03/2016 07:40:00","H Q",61844,-1.23,0.02,0.00
"01/03/2016 07:40:00","HUD VL",61758,6.18,-0.11,-7.55
"01/03/2016 07:40:00","LONGIL",61762,6.21,-0.15,-7.62
"01/03/2016 07:40:00","MHK VL",61756,0.24,-0.04,-1.54
"01/03/2016 07:40:00","MILLWD",61759,6.28,-0.12,-7.66
"01/03/2016 07:40:00","N.Y.C.",61761,6.24,-0.12,-7.62
"01/03/2016 07:40:00","NORTH",61755,-1.23,0.03,0.00
"01/03/2016 07:40:00","NPX",61845,7.69,-0.10,-9.05
"01/03/2016 07:40:00","O H",61846,0.12,0.11,-1.27
"01/03/2016 07:40:00","PJM",61847,3.82,-0.04,-5.11
"01/03/2016 07:40:00","WEST",61752,0.03,0.10,-1.19
"01/03/2016 07:45:00","CAPITL",61757,6.44,0.02,-6.06
"01/03/2016 07:45:00","CENTRL",61754,1.05,0.00,-0.69
"01/03/2016 07:45:00","DUNWOD",61760,4.94,0.03,-4.54
