"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2016 06:20:00","HUD VL",61758,84.45,-0.52,-89.94
"01/06/2016 06:20:00","LONGIL",61762,84.86,-0.67,-90.49
"01/06/2016 06:20:00","MHK VL",61756,12.91,-0.28,-18.16
"01/06/2016 06:20:00","MILLWD",61759,85.49,-0.54,-90.99
"01/06/2016 06:20:00","N.Y.C.",61761,84.99,-0.53,-90.48
"01/06/2016 06:20:00","NORTH",61755,-4.73,0.24,0.00
"01/06/2016 06:20:00","NPX",61845,99.15,-0.43,-104.55
"01/06/2016 06:20:00","O H",61846,11.08,0.23,-15.82
"01/06/2016 06:20:00","PJM",61847,55.87,-0.24,-61.07
"01/06/2016 06:20:00","WEST",61752,10.60,0.15,-15.42
"01/06/2016 06:25:00","CAPITL",61757,116.70,-0.52,-123.18
"01/06/2016 06:25:00","CENTRL",61754,9.72,-0.13,-15.81
"01/06/2016 06:25:00","DUNWOD",61760,89.73,-0.61,-96.31
"01/06/2016 06:25:00","GENESE",61753,7.55,0.01,-13.50
"01/06/2016 06:25:00","H Q",61844,-5.79,0.18,0.00
"01/06/2016 06:25:00","HUD VL",61758,89.17,-0.63,-95.77
"01/06/2016 06:25:00","LONGIL",61762,89.60,-0.79,-96.36
"01/06/2016 06:25:00","MHK VL",61756,13.02,-0.35,-19.33
"01/06/2016 06:25:00","MILLWD",61759,90.29,-0.64,-96.89
"01/06/2016 06:25:00","N.Y.C.",61761,89.75,-0.63,-96.35
"01/06/2016 06:25:00","NORTH",61755,-5.68,0.29,0.00
"01/06/2016 06:25:00","NPX",61845,104.83,-0.53,-111.32
"01/06/2016 06:25:00","O H",61846,11.14,0.27,-16.84
"01/06/2016 06:25:00","PJM",61847,58.78,-0.29,-65.03
"01/06/2016 06:25:00","WEST",61752,10.63,0.18,-16.42
"01/06/2016 06:30:00","CAPITL",61757,108.58,0.03,-108.27
"01/06/2016 06:30:00","CENTRL",61754,14.19,0.00,-13.90
"01/06/2016 06:30:00","DUNWOD",61760,84.96,0.03,-84.64
"01/06/2016 06:30:00","GENESE",61753,12.15,0.00,-11.87
"01/06/2016 06:30:00","H Q",61844,0.28,-0.01,0.00
"01/06/2016 06:30:00","HUD VL",61758,84.49,0.03,-84.17
"01/06/2016 06:30:00","LONGIL",61762,85.02,0.04,-84.69
"01/06/2016 06:30:00","MHK VL",61756,17.30,0.02,-16.99
"01/06/2016 06:30:00","MILLWD",61759,85.48,0.03,-85.16
"01/06/2016 06:30:00","N.Y.C.",61761,85.00,0.03,-84.68
"01/06/2016 06:30:00","NORTH",61755,0.27,-0.01,0.00
"01/06/2016 06:30:00","NPX",61845,98.16,0.03,-97.84
"01/06/2016 06:30:00","O H",61846,15.07,-0.01,-14.80
"01/06/2016 06:30:00","PJM",61847,57.46,0.01,-57.16
"01/06/2016 06:30:00","WEST",61752,14.71,-0.01,-14.43
"01/06/2016 06:35:00","CAPITL",61757,115.32,3.37,-73.70
"01/06/2016 06:35:00","CENTRL",61754,48.40,0.69,-9.46
"01/06/2016 06:35:00","DUNWOD",61760,99.88,4.02,-57.62
"01/06/2016 06:35:00","GENESE",61753,46.10,-0.23,-8.08
"01/06/2016 06:35:00","H Q",61844,37.10,-1.15,0.00
"01/06/2016 06:35:00","HUD VL",61758,99.64,4.09,-57.30
"01/06/2016 06:35:00","LONGIL",61762,101.14,5.24,-57.65
"01/06/2016 06:35:00","MHK VL",61756,52.03,2.22,-11.57
"01/06/2016 06:35:00","MILLWD",61759,100.43,4.21,-57.97
"01/06/2016 06:35:00","N.Y.C.",61761,100.10,4.21,-57.65
"01/06/2016 06:35:00","NORTH",61755,36.41,-1.84,0.00
"01/06/2016 06:35:00","NPX",61845,108.22,3.37,-66.61
"01/06/2016 06:35:00","O H",61846,46.33,-1.99,-10.08
"01/06/2016 06:35:00","PJM",61847,78.92,1.76,-38.91
"01/06/2016 06:35:00","WEST",61752,46.62,-1.45,-9.82
"01/06/2016 06:40:00","CAPITL",61757,371.22,-3.27,-412.98
"01/06/2016 06:40:00","CENTRL",61754,14.05,-0.46,-53.01
"01/06/2016 06:40:00","DUNWOD",61760,280.45,-3.93,-322.87
"01/06/2016 06:40:00","GENESE",61753,7.36,0.58,-45.27
"01/06/2016 06:40:00","H Q",61844,-37.45,1.04,0.00
"01/06/2016 06:40:00","HUD VL",61758,278.57,-4.00,-321.06
"01/06/2016 06:40:00","LONGIL",61762,279.67,-4.89,-323.05
"01/06/2016 06:40:00","MHK VL",61756,24.18,-2.15,-64.82
"01/06/2016 06:40:00","MILLWD",61759,282.22,-4.12,-324.83
"01/06/2016 06:40:00","N.Y.C.",61761,280.40,-4.12,-323.01
"01/06/2016 06:40:00","NORTH",61755,-37.18,1.31,0.00
"01/06/2016 06:40:00","NPX",61845,331.41,-3.31,-373.21
"01/06/2016 06:40:00","O H",61846,20.55,2.58,-56.46
"01/06/2016 06:40:00","PJM",61847,178.04,-1.50,-218.02
"01/06/2016 06:40:00","WEST",61752,18.63,2.08,-55.04
"01/06/2016 06:45:00","CAPITL",61757,134.26,0.00,-134.29
"01/06/2016 06:45:00","CENTRL",61754,17.20,0.00,-17.24
"01/06/2016 06:45:00","DUNWOD",61760,104.96,0.00,-104.99
"01/06/2016 06:45:00","GENESE",61753,14.69,0.00,-14.72
"01/06/2016 06:45:00","H Q",61844,-0.03,0.00,0.00
"01/06/2016 06:45:00","HUD VL",61758,104.37,0.00,-104.40
"01/06/2016 06:45:00","LONGIL",61762,105.01,0.00,-105.05
"01/06/2016 06:45:00","MHK VL",61756,21.04,0.00,-21.08
"01/06/2016 06:45:00","MILLWD",61759,105.59,0.00,-105.63
"01/06/2016 06:45:00","N.Y.C.",61761,105.00,0.00,-105.04
"01/06/2016 06:45:00","NORTH",61755,-0.03,0.00,0.00
"01/06/2016 06:45:00","NPX",61845,121.33,0.00,-121.36
"01/06/2016 06:45:00","O H",61846,18.33,0.00,-18.36
"01/06/2016 06:45:00","PJM",61847,70.86,0.00,-70.90
"01/06/2016 06:45:00","WEST",61752,17.87,0.00,-17.90
"01/06/2016 06:50:00","CAPITL",61757,116.29,0.58,-109.08
"01/06/2016 06:50:00","CENTRL",61754,20.76,0.14,-14.00
"01/06/2016 06:50:00","DUNWOD",61760,92.62,0.72,-85.28
"01/06/2016 06:50:00","GENESE",61753,18.55,-0.03,-11.96
"01/06/2016 06:50:00","H Q",61844,6.42,-0.21,0.00
"01/06/2016 06:50:00","HUD VL",61758,92.16,0.73,-84.80
"01/06/2016 06:50:00","LONGIL",61762,92.89,0.93,-85.33
"01/06/2016 06:50:00","MHK VL",61756,24.14,0.40,-17.12
"01/06/2016 06:50:00","MILLWD",61759,93.17,0.75,-85.80
"01/06/2016 06:50:00","N.Y.C.",61761,92.70,0.75,-85.32
"01/06/2016 06:50:00","NORTH",61755,6.28,-0.34,0.00
"01/06/2016 06:50:00","NPX",61845,105.79,0.58,-98.58
"01/06/2016 06:50:00","O H",61846,21.18,-0.36,-14.91
"01/06/2016 06:50:00","PJM",61847,64.53,0.32,-57.59
"01/06/2016 06:50:00","WEST",61752,20.90,-0.27,-14.54
"01/06/2016 06:55:00","CAPITL",61757,120.76,0.18,-118.46
"01/06/2016 06:55:00","CENTRL",61754,17.36,0.04,-15.20
"01/06/2016 06:55:00","DUNWOD",61760,94.96,0.23,-92.61
"01/06/2016 06:55:00","GENESE",61753,15.09,-0.01,-12.98
"01/06/2016 06:55:00","H Q",61844,2.06,-0.06,0.00
"01/06/2016 06:55:00","HUD VL",61758,94.44,0.23,-92.09
"01/06/2016 06:55:00","LONGIL",61762,95.08,0.29,-92.67
"01/06/2016 06:55:00","MHK VL",61756,20.84,0.13,-18.59
"01/06/2016 06:55:00","MILLWD",61759,95.53,0.24,-93.17
"01/06/2016 06:55:00","N.Y.C.",61761,95.01,0.24,-92.65
"01/06/2016 06:55:00","NORTH",61755,2.02,-0.10,0.00
"01/06/2016 06:55:00","NPX",61845,109.35,0.18,-107.05
"01/06/2016 06:55:00","O H",61846,18.20,-0.11,-16.19
"01/06/2016 06:55:00","PJM",61847,64.76,0.10,-62.54
"01/06/2016 06:55:00","WEST",61752,17.83,-0.08,-15.79
"01/06/2016 07:00:00","CAPITL",61757,75.71,-0.72,-84.88
"01/06/2016 07:00:00","CENTRL",61754,2.34,-0.10,-10.90
"01/06/2016 07:00:00","DUNWOD",61760,57.02,-0.88,-66.36
"01/06/2016 07:00:00","GENESE",61753,0.98,0.14,-9.29
"01/06/2016 07:00:00","H Q",61844,-8.24,0.22,0.00
"01/06/2016 07:00:00","HUD VL",61758,56.64,-0.89,-65.99
"01/06/2016 07:00:00","LONGIL",61762,56.79,-1.15,-66.40
"01/06/2016 07:00:00","MHK VL",61756,4.41,-0.46,-13.32
"01/06/2016 07:00:00","MILLWD",61759,57.39,-0.91,-66.77
"01/06/2016 07:00:00","N.Y.C.",61761,57.00,-0.93,-66.39
"01/06/2016 07:00:00","NORTH",61755,-8.10,0.35,0.00
"01/06/2016 07:00:00","NPX",61845,67.52,-0.73,-76.71
"01/06/2016 07:00:00","O H",61846,3.75,0.61,-11.60
"01/06/2016 07:00:00","PJM",61847,36.05,-0.30,-44.81
"01/06/2016 07:00:00","WEST",61752,3.33,0.48,-11.31
"01/06/2016 07:05:00","CAPITL",61757,66.36,-0.55,-73.98
"01/06/2016 07:05:00","CENTRL",61754,2.41,-0.03,-9.50
"01/06/2016 07:05:00","DUNWOD",61760,50.06,-0.71,-57.84
"01/06/2016 07:05:00","GENESE",61753,1.22,0.19,-8.10
"01/06/2016 07:05:00","H Q",61844,-6.91,0.16,0.00
"01/06/2016 07:05:00","HUD VL",61758,49.72,-0.72,-57.51
"01/06/2016 07:05:00","LONGIL",61762,49.89,-0.91,-57.87
"01/06/2016 07:05:00","MHK VL",61756,4.19,-0.35,-11.61
"01/06/2016 07:05:00","MILLWD",61759,50.38,-0.74,-58.19
"01/06/2016 07:05:00","N.Y.C.",61761,50.03,-0.76,-57.86
"01/06/2016 07:05:00","NORTH",61755,-6.87,0.20,0.00
"01/06/2016 07:05:00","NPX",61845,59.23,-0.56,-66.85
"01/06/2016 07:05:00","O H",61846,-14.81,0.62,8.37
"01/06/2016 07:05:00","PJM",61847,31.80,-0.18,-39.05
"01/06/2016 07:05:00","WEST",61752,3.31,0.52,-9.85
"01/06/2016 07:10:00","CAPITL",61757,70.33,-0.61,-78.55
"01/06/2016 07:10:00","CENTRL",61754,2.49,0.01,-10.09
"01/06/2016 07:10:00","DUNWOD",61760,53.01,-0.80,-61.41
"01/06/2016 07:10:00","GENESE",61753,1.23,0.24,-8.60
"01/06/2016 07:10:00","H Q",61844,-7.44,0.17,0.00
"01/06/2016 07:10:00","HUD VL",61758,52.65,-0.81,-61.07
"01/06/2016 07:10:00","LONGIL",61762,52.81,-1.03,-61.44
"01/06/2016 07:10:00","MHK VL",61756,4.36,-0.37,-12.33
"01/06/2016 07:10:00","MILLWD",61759,53.35,-0.83,-61.78
"01/06/2016 07:10:00","N.Y.C.",61761,52.98,-0.85,-61.44
"01/06/2016 07:10:00","NORTH",61755,-7.39,0.22,0.00
"01/06/2016 07:10:00","NPX",61845,62.76,-0.62,-70.99
"01/06/2016 07:10:00","O H",61846,-14.61,0.74,7.74
"01/06/2016 07:10:00","PJM",61847,33.69,-0.18,-41.47
"01/06/2016 07:10:00","WEST",61752,3.50,0.64,-10.46
"01/06/2016 07:15:00","CAPITL",61757,69.48,-0.44,-75.05
"01/06/2016 07:15:00","CENTRL",61754,4.48,-0.06,-9.67
"01/06/2016 07:15:00","DUNWOD",61760,53.00,-0.55,-58.68
"01/06/2016 07:15:00","GENESE",61753,3.21,0.11,-8.22
"01/06/2016 07:15:00","H Q",61844,-4.98,0.14,0.00
"01/06/2016 07:15:00","HUD VL",61758,52.65,-0.56,-58.33
"01/06/2016 07:15:00","LONGIL",61762,52.87,-0.71,-58.71
"01/06/2016 07:15:00","MHK VL",61756,5.96,-0.28,-11.36
"01/06/2016 07:15:00","MILLWD",61759,53.33,-0.58,-59.03
"01/06/2016 07:15:00","N.Y.C.",61761,52.98,-0.59,-58.70
"01/06/2016 07:15:00","NORTH",61755,-4.91,0.21,0.00
"01/06/2016 07:15:00","NPX",61845,62.25,-0.45,-67.82
"01/06/2016 07:15:00","O H",61846,-12.95,0.40,8.22
"01/06/2016 07:15:00","PJM",61847,34.30,-0.19,-39.62
"01/06/2016 07:15:00","WEST",61752,5.20,0.32,-10.00
"01/06/2016 07:20:00","CAPITL",61757,66.34,-0.61,-73.96
"01/06/2016 07:20:00","CENTRL",61754,2.42,-0.10,-9.53
"01/06/2016 07:20:00","DUNWOD",61760,50.05,-0.76,-57.83
"01/06/2016 07:20:00","GENESE",61753,1.24,0.15,-8.10
"01/06/2016 07:20:00","H Q",61844,-6.81,0.20,0.00
"01/06/2016 07:20:00","HUD VL",61758,49.71,-0.77,-57.49
"01/06/2016 07:20:00","LONGIL",61762,49.87,-0.98,-57.86
"01/06/2016 07:20:00","MHK VL",61756,3.80,-0.39,-11.20
"01/06/2016 07:20:00","MILLWD",61759,50.38,-0.79,-58.18
"01/06/2016 07:20:00","N.Y.C.",61761,50.03,-0.81,-57.85
"01/06/2016 07:20:00","NORTH",61755,-6.71,0.30,0.00
"01/06/2016 07:20:00","NPX",61845,56.83,-0.62,-64.45
"01/06/2016 07:20:00","O H",61846,3.63,0.53,-10.11
"01/06/2016 07:20:00","PJM",61847,31.76,-0.27,-39.05
"01/06/2016 07:20:00","WEST",61752,3.28,0.43,-9.86
"01/06/2016 07:25:00","CAPITL",61757,69.48,-0.45,-75.06
"01/06/2016 07:25:00","CENTRL",61754,4.47,-0.08,-9.67
"01/06/2016 07:25:00","DUNWOD",61760,52.99,-0.56,-58.68
"01/06/2016 07:25:00","GENESE",61753,3.20,0.10,-8.22
"01/06/2016 07:25:00","H Q",61844,-4.98,0.15,0.00
"01/06/2016 07:25:00","HUD VL",61758,52.64,-0.57,-58.34
"01/06/2016 07:25:00","LONGIL",61762,52.87,-0.72,-58.72
"01/06/2016 07:25:00","MHK VL",61756,5.96,-0.28,-11.36
"01/06/2016 07:25:00","MILLWD",61759,53.33,-0.58,-59.04
"01/06/2016 07:25:00","N.Y.C.",61761,52.98,-0.60,-58.70
"01/06/2016 07:25:00","NORTH",61755,-4.89,0.23,0.00
"01/06/2016 07:25:00","NPX",61845,59.86,-0.46,-65.44
"01/06/2016 07:25:00","O H",61846,5.51,0.38,-10.25
"01/06/2016 07:25:00","PJM",61847,34.29,-0.21,-39.62
"01/06/2016 07:25:00","WEST",61752,5.19,0.31,-10.00
"01/06/2016 07:30:00","CAPITL",61757,14.76,0.47,-8.88
"01/06/2016 07:30:00","CENTRL",61754,3.48,0.12,2.04
"01/06/2016 07:30:00","DUNWOD",61760,56.93,0.59,-50.93
"01/06/2016 07:30:00","GENESE",61753,3.69,-0.05,1.67
"01/06/2016 07:30:00","H Q",61844,5.24,-0.17,0.00
"01/06/2016 07:30:00","HUD VL",61758,52.27,0.61,-46.26
"01/06/2016 07:30:00","LONGIL",61762,57.11,0.74,-50.96
"01/06/2016 07:30:00","MHK VL",61756,8.20,0.32,-2.47
"01/06/2016 07:30:00","MILLWD",61759,56.32,0.62,-50.29
"01/06/2016 07:30:00","N.Y.C.",61761,56.99,0.63,-50.95
"01/06/2016 07:30:00","NORTH",61755,5.15,-0.26,0.00
"01/06/2016 07:30:00","NPX",61845,30.80,0.48,-24.91
"01/06/2016 07:30:00","O H",61846,2.88,-0.33,2.19
"01/06/2016 07:30:00","PJM",61847,35.02,0.25,-29.36
"01/06/2016 07:30:00","WEST",61752,3.03,-0.24,2.13
"01/06/2016 07:35:00","CAPITL",61757,22.35,1.19,-8.19
"01/06/2016 07:35:00","CENTRL",61754,11.30,0.22,1.88
"01/06/2016 07:35:00","DUNWOD",61760,61.35,1.43,-46.96
"01/06/2016 07:35:00","GENESE",61753,11.21,-0.21,1.54
"01/06/2016 07:35:00","H Q",61844,12.57,-0.39,0.00
"01/06/2016 07:35:00","HUD VL",61758,57.07,1.45,-42.66
"01/06/2016 07:35:00","LONGIL",61762,61.80,1.84,-47.00
"01/06/2016 07:35:00","MHK VL",61756,15.98,0.74,-2.28
"01/06/2016 07:35:00","MILLWD",61759,60.82,1.49,-46.37
"01/06/2016 07:35:00","N.Y.C.",61761,61.46,1.52,-46.99
"01/06/2016 07:35:00","NORTH",61755,12.35,-0.61,0.00
"01/06/2016 07:35:00","NPX",61845,42.48,1.22,-28.30
"01/06/2016 07:35:00","O H",61846,10.00,-0.93,2.02
"01/06/2016 07:35:00","PJM",61847,40.57,0.53,-27.07
"01/06/2016 07:35:00","WEST",61752,10.24,-0.75,1.96
"01/06/2016 07:40:00","CAPITL",61757,22.88,0.64,-15.20
"01/06/2016 07:40:00","CENTRL",61754,3.66,0.11,3.50
"01/06/2016 07:40:00","DUNWOD",61760,94.94,0.77,-87.12
"01/06/2016 07:40:00","GENESE",61753,4.07,-0.12,2.86
"01/06/2016 07:40:00","H Q",61844,6.83,-0.21,0.00
"01/06/2016 07:40:00","HUD VL",61758,86.97,0.80,-79.13
"01/06/2016 07:40:00","LONGIL",61762,95.17,0.94,-87.18
"01/06/2016 07:40:00","MHK VL",61756,11.67,0.39,-4.23
"01/06/2016 07:40:00","MILLWD",61759,93.89,0.82,-86.03
"01/06/2016 07:40:00","N.Y.C.",61761,95.03,0.82,-87.16
"01/06/2016 07:40:00","NORTH",61755,6.71,-0.33,0.00
"01/06/2016 07:40:00","NPX",61845,57.52,0.66,-49.82
"01/06/2016 07:40:00","O H",61846,2.77,-0.52,3.75
"01/06/2016 07:40:00","PJM",61847,57.55,0.28,-50.22
"01/06/2016 07:40:00","WEST",61752,2.98,-0.42,3.64
"01/06/2016 07:45:00","CAPITL",61757,24.17,0.65,-16.27
"01/06/2016 07:45:00","CENTRL",61754,3.66,0.15,3.74
"01/06/2016 07:45:00","DUNWOD",61760,101.34,0.81,-93.28
"01/06/2016 07:45:00","GENESE",61753,4.10,-0.09,3.06
"01/06/2016 07:45:00","H Q",61844,7.03,-0.22,0.00
"01/06/2016 07:45:00","HUD VL",61758,92.80,0.82,-84.73
"01/06/2016 07:45:00","LONGIL",61762,101.56,0.97,-93.33
"01/06/2016 07:45:00","MHK VL",61756,12.21,0.42,-4.53
"01/06/2016 07:45:00","MILLWD",61759,100.20,0.84,-92.11
"01/06/2016 07:45:00","N.Y.C.",61761,101.42,0.85,-93.32
"01/06/2016 07:45:00","NORTH",61755,6.91,-0.34,0.00
"01/06/2016 07:45:00","NPX",61845,61.04,0.67,-53.12
"01/06/2016 07:45:00","O H",61846,2.76,-0.48,4.02
"01/06/2016 07:45:00","PJM",61847,61.35,0.33,-53.77
"01/06/2016 07:45:00","WEST",61752,2.99,-0.36,3.90
"01/06/2016 07:50:00","CAPITL",61757,24.35,0.65,-16.33
"01/06/2016 07:50:00","CENTRL",61754,3.71,0.10,3.76
"01/06/2016 07:50:00","DUNWOD",61760,101.80,0.80,-93.64
"01/06/2016 07:50:00","GENESE",61753,4.13,-0.16,3.07
"01/06/2016 07:50:00","H Q",61844,7.16,-0.21,0.00
"01/06/2016 07:50:00","HUD VL",61758,93.24,0.82,-85.05
"01/06/2016 07:50:00","LONGIL",61762,102.03,0.96,-93.70
"01/06/2016 07:50:00","MHK VL",61756,12.31,0.40,-4.55
"01/06/2016 07:50:00","MILLWD",61759,100.67,0.84,-92.46
"01/06/2016 07:50:00","N.Y.C.",61761,101.89,0.85,-93.68
"01/06/2016 07:50:00","NORTH",61755,7.04,-0.32,0.00
"01/06/2016 07:50:00","NPX",61845,58.22,0.67,-50.19
"01/06/2016 07:50:00","O H",61846,-7.10,-0.57,13.89
"01/06/2016 07:50:00","PJM",61847,88.05,0.29,-80.40
"01/06/2016 07:50:00","WEST",61752,2.98,-0.46,3.92
"01/06/2016 07:55:00","CAPITL",61757,39.03,2.19,-11.70
"01/06/2016 07:55:00","CENTRL",61754,22.78,0.33,2.69
"01/06/2016 07:55:00","DUNWOD",61760,94.92,2.72,-67.06
"01/06/2016 07:55:00","GENESE",61753,22.29,-0.65,2.20
"01/06/2016 07:55:00","H Q",61844,24.47,-0.68,0.00
"01/06/2016 07:55:00","HUD VL",61758,88.85,2.79,-60.91
"01/06/2016 07:55:00","LONGIL",61762,95.59,3.34,-67.11
"01/06/2016 07:55:00","MHK VL",61756,29.76,1.36,-3.26
"01/06/2016 07:55:00","MILLWD",61759,94.20,2.84,-66.22
"01/06/2016 07:55:00","N.Y.C.",61761,95.13,2.89,-67.09
"01/06/2016 07:55:00","NORTH",61755,24.11,-1.03,0.00
"01/06/2016 07:55:00","NPX",61845,63.37,2.29,-35.94
"01/06/2016 07:55:00","O H",61846,10.36,-2.04,12.75
"01/06/2016 07:55:00","PJM",61847,91.20,0.98,-65.07
"01/06/2016 07:55:00","WEST",61752,20.68,-1.66,2.81
"01/06/2016 08:00:00","CAPITL",61757,18.69,0.95,-7.19
"01/06/2016 08:00:00","CENTRL",61754,9.09,0.20,1.65
"01/06/2016 08:00:00","DUNWOD",61760,52.94,1.18,-41.21
"01/06/2016 08:00:00","GENESE",61753,9.00,-0.20,1.35
"01/06/2016 08:00:00","H Q",61844,10.22,-0.33,0.00
"01/06/2016 08:00:00","HUD VL",61758,49.18,1.20,-37.43
"01/06/2016 08:00:00","LONGIL",61762,53.22,1.43,-41.24
"01/06/2016 08:00:00","MHK VL",61756,13.15,0.60,-2.00
"01/06/2016 08:00:00","MILLWD",61759,52.47,1.23,-40.69
"01/06/2016 08:00:00","N.Y.C.",61761,53.04,1.27,-41.23
"01/06/2016 08:00:00","NORTH",61755,10.05,-0.50,0.00
"01/06/2016 08:00:00","NPX",61845,33.62,0.98,-22.09
"01/06/2016 08:00:00","O H",61846,-1.85,-0.76,11.63
"01/06/2016 08:00:00","PJM",61847,61.18,0.46,-50.17
"01/06/2016 08:00:00","WEST",61752,8.22,-0.60,1.72
"01/06/2016 08:05:00","CAPITL",61757,-4.29,-1.61,-14.98
"01/06/2016 08:05:00","CENTRL",61754,-21.50,-0.39,3.45
"01/06/2016 08:05:00","DUNWOD",61760,66.21,-2.00,-85.87
"01/06/2016 08:05:00","GENESE",61753,-20.30,0.18,2.81
"01/06/2016 08:05:00","H Q",61844,-17.10,0.57,0.00
"01/06/2016 08:05:00","HUD VL",61758,58.30,-2.03,-77.99
"01/06/2016 08:05:00","LONGIL",61762,65.78,-2.47,-85.92
"01/06/2016 08:05:00","MHK VL",61756,-14.53,-1.04,-4.17
"01/06/2016 08:05:00","MILLWD",61759,65.04,-2.08,-84.79
"01/06/2016 08:05:00","N.Y.C.",61761,66.09,-2.15,-85.91
"01/06/2016 08:05:00","NORTH",61755,-16.78,0.88,0.00
"01/06/2016 08:05:00","NPX",61845,26.70,-1.66,-46.02
"01/06/2016 08:05:00","O H",61846,-20.27,1.10,3.70
"01/06/2016 08:05:00","PJM",61847,6.70,-0.81,-25.18
"01/06/2016 08:05:00","WEST",61752,-20.44,0.81,3.59
"01/06/2016 08:10:00","CAPITL",61757,3.24,-1.47,-20.85
"01/06/2016 08:10:00","CENTRL",61754,-21.20,-0.27,4.79
"01/06/2016 08:10:00","DUNWOD",61760,101.57,-1.79,-119.50
"01/06/2016 08:10:00","GENESE",61753,-19.86,0.19,3.92
"01/06/2016 08:10:00","H Q",61844,-15.64,0.50,0.00
"01/06/2016 08:10:00","HUD VL",61758,90.59,-1.82,-108.55
"01/06/2016 08:10:00","LONGIL",61762,101.28,-2.16,-119.58
"01/06/2016 08:10:00","MHK VL",61756,-11.25,-0.92,-5.81
"01/06/2016 08:10:00","MILLWD",61759,99.99,-1.87,-118.00
"01/06/2016 08:10:00","N.Y.C.",61761,101.52,-1.90,-119.56
"01/06/2016 08:10:00","NORTH",61755,-15.38,0.76,0.00
"01/06/2016 08:10:00","NPX",61845,46.40,-1.52,-64.05
"01/06/2016 08:10:00","O H",61846,-20.19,1.10,5.15
"01/06/2016 08:10:00","PJM",61847,27.79,-0.65,-44.57
"01/06/2016 08:10:00","WEST",61752,-20.31,0.82,5.00
"01/06/2016 08:15:00","CAPITL",61757,51.85,4.15,0.00
"01/06/2016 08:15:00","CENTRL",61754,48.28,0.57,0.00
"01/06/2016 08:15:00","DUNWOD",61760,52.91,5.20,0.00
"01/06/2016 08:15:00","GENESE",61753,46.66,-1.05,0.00
"01/06/2016 08:15:00","H Q",61844,46.37,-1.34,0.00
"01/06/2016 08:15:00","HUD VL",61758,53.00,5.29,0.00
"01/06/2016 08:15:00","LONGIL",61762,54.05,6.35,0.00
"01/06/2016 08:15:00","MHK VL",61756,50.28,2.57,0.00
"01/06/2016 08:15:00","MILLWD",61759,53.09,5.39,0.00
"01/06/2016 08:15:00","N.Y.C.",61761,53.24,5.53,0.00
"01/06/2016 08:15:00","NORTH",61755,45.84,-1.86,0.00
"01/06/2016 08:15:00","NPX",61845,52.00,4.30,0.00
"01/06/2016 08:15:00","O H",61846,43.98,-3.72,0.00
"01/06/2016 08:15:00","PJM",61847,25.10,1.71,24.32
"01/06/2016 08:15:00","WEST",61752,44.75,-2.96,0.00
"01/06/2016 08:20:00","CAPITL",61757,29.03,0.89,-18.11
"01/06/2016 08:20:00","CENTRL",61754,5.94,0.09,4.17
"01/06/2016 08:20:00","DUNWOD",61760,114.86,1.10,-103.74
"01/06/2016 08:20:00","GENESE",61753,6.38,-0.24,3.40
"01/06/2016 08:20:00","H Q",61844,9.74,-0.28,0.00
"01/06/2016 08:20:00","HUD VL",61758,105.41,1.11,-94.28
"01/06/2016 08:20:00","LONGIL",61762,115.16,1.34,-103.80
"01/06/2016 08:20:00","MHK VL",61756,15.61,0.53,-5.05
"01/06/2016 08:20:00","MILLWD",61759,113.59,1.14,-102.42
"01/06/2016 08:20:00","N.Y.C.",61761,114.99,1.18,-103.79
"01/06/2016 08:20:00","NORTH",61755,9.62,-0.40,0.00
"01/06/2016 08:20:00","NPX",61845,66.54,0.92,-55.60
"01/06/2016 08:20:00","O H",61846,4.72,-0.83,4.47
"01/06/2016 08:20:00","PJM",61847,70.15,0.33,-59.80
"01/06/2016 08:20:00","WEST",61752,5.00,-0.68,4.34
"01/06/2016 08:25:00","CAPITL",61757,110.13,-0.98,-122.10
"01/06/2016 08:25:00","CENTRL",61754,6.97,-0.10,-18.05
"01/06/2016 08:25:00","DUNWOD",61760,72.42,-1.19,-84.59
"01/06/2016 08:25:00","GENESE",61753,5.44,0.32,-16.10
"01/06/2016 08:25:00","H Q",61844,-10.69,0.30,0.00
"01/06/2016 08:25:00","HUD VL",61758,72.94,-1.21,-85.14
"01/06/2016 08:25:00","LONGIL",61762,72.21,-1.44,-84.63
"01/06/2016 08:25:00","MHK VL",61756,8.67,-0.58,-20.23
"01/06/2016 08:25:00","MILLWD",61759,73.13,-1.23,-85.34
"01/06/2016 08:25:00","N.Y.C.",61761,72.36,-1.27,-84.62
"01/06/2016 08:25:00","NORTH",61755,-8.77,0.39,-1.82
"01/06/2016 08:25:00","NPX",61845,97.31,-1.02,-109.32
"01/06/2016 08:25:00","O H",61846,8.88,0.97,-18.89
"01/06/2016 08:25:00","PJM",61847,47.33,-0.36,-58.67
"01/06/2016 08:25:00","WEST",61752,8.35,0.79,-18.54
"01/06/2016 08:30:00","CAPITL",61757,32.15,0.75,-22.87
"01/06/2016 08:30:00","CENTRL",61754,8.93,0.07,-0.33
"01/06/2016 08:30:00","DUNWOD",61760,65.95,0.93,-56.49
"01/06/2016 08:30:00","GENESE",61753,8.71,-0.26,-0.44
"01/06/2016 08:30:00","H Q",61844,8.30,-0.23,0.00
"01/06/2016 08:30:00","HUD VL",61758,61.81,0.94,-52.34
