"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2016 05:15:00","NPX",61845,28.80,2.08,0.00
"01/22/2016 05:15:00","O H",61846,25.00,-1.71,0.00
"01/22/2016 05:15:00","PJM",61847,27.57,0.85,0.00
"01/22/2016 05:15:00","WEST",61752,25.32,-1.39,0.00
"01/22/2016 05:20:00","CAPITL",61757,29.40,1.98,0.00
"01/22/2016 05:20:00","CENTRL",61754,27.64,0.22,0.00
"01/22/2016 05:20:00","DUNWOD",61760,29.94,2.52,0.00
"01/22/2016 05:20:00","GENESE",61753,26.57,-0.85,0.00
"01/22/2016 05:20:00","H Q",61844,26.90,-0.52,0.00
"01/22/2016 05:20:00","HUD VL",61758,30.00,2.58,0.00
"01/22/2016 05:20:00","LONGIL",61762,30.63,3.21,0.00
"01/22/2016 05:20:00","MHK VL",61756,28.71,1.29,0.00
"01/22/2016 05:20:00","MILLWD",61759,30.03,2.61,0.00
"01/22/2016 05:20:00","N.Y.C.",61761,30.08,2.66,0.00
"01/22/2016 05:20:00","NORTH",61755,27.20,-0.22,0.00
"01/22/2016 05:20:00","NPX",61845,29.59,2.17,0.00
"01/22/2016 05:20:00","O H",61846,25.37,-2.06,0.00
"01/22/2016 05:20:00","PJM",61847,28.24,0.82,0.00
"01/22/2016 05:20:00","WEST",61752,25.64,-1.78,0.00
"01/22/2016 05:25:00","CAPITL",61757,29.45,1.95,0.00
"01/22/2016 05:25:00","CENTRL",61754,27.80,0.30,0.00
"01/22/2016 05:25:00","DUNWOD",61760,29.94,2.45,0.00
"01/22/2016 05:25:00","GENESE",61753,26.73,-0.77,0.00
"01/22/2016 05:25:00","H Q",61844,26.97,-0.52,0.00
"01/22/2016 05:25:00","HUD VL",61758,30.03,2.53,0.00
"01/22/2016 05:25:00","LONGIL",61762,30.66,3.16,0.00
"01/22/2016 05:25:00","MHK VL",61756,28.85,1.35,0.00
"01/22/2016 05:25:00","MILLWD",61759,30.03,2.53,0.00
"01/22/2016 05:25:00","N.Y.C.",61761,30.08,2.58,0.00
"01/22/2016 05:25:00","NORTH",61755,27.31,-0.19,0.00
"01/22/2016 05:25:00","NPX",61845,29.62,2.12,0.00
"01/22/2016 05:25:00","O H",61846,25.55,-1.95,0.00
"01/22/2016 05:25:00","PJM",61847,28.35,0.85,0.00
"01/22/2016 05:25:00","WEST",61752,25.82,-1.68,0.00
"01/22/2016 05:30:00","CAPITL",61757,30.31,2.06,0.00
"01/22/2016 05:30:00","CENTRL",61754,28.42,0.17,0.00
"01/22/2016 05:30:00","DUNWOD",61760,30.82,2.57,0.00
"01/22/2016 05:30:00","GENESE",61753,27.34,-0.91,0.00
"01/22/2016 05:30:00","H Q",61844,27.71,-0.54,0.00
"01/22/2016 05:30:00","HUD VL",61758,30.90,2.65,0.00
"01/22/2016 05:30:00","LONGIL",61762,31.61,3.36,0.00
"01/22/2016 05:30:00","MHK VL",61756,29.58,1.33,0.00
"01/22/2016 05:30:00","MILLWD",61759,30.90,2.65,0.00
"01/22/2016 05:30:00","N.Y.C.",61761,30.96,2.71,0.00
"01/22/2016 05:30:00","NORTH",61755,28.02,-0.23,0.00
"01/22/2016 05:30:00","NPX",61845,30.51,2.26,0.00
"01/22/2016 05:30:00","O H",61846,26.05,-2.20,0.00
"01/22/2016 05:30:00","PJM",61847,29.01,0.76,0.00
"01/22/2016 05:30:00","WEST",61752,26.36,-1.89,0.00
"01/22/2016 05:35:00","CAPITL",61757,30.48,2.05,0.00
"01/22/2016 05:35:00","CENTRL",61754,28.72,0.28,0.00
"01/22/2016 05:35:00","DUNWOD",61760,30.93,2.50,0.00
"01/22/2016 05:35:00","GENESE",61753,27.67,-0.77,0.00
"01/22/2016 05:35:00","H Q",61844,27.89,-0.54,0.00
"01/22/2016 05:35:00","HUD VL",61758,31.05,2.61,0.00
"01/22/2016 05:35:00","LONGIL",61762,31.70,3.27,0.00
"01/22/2016 05:35:00","MHK VL",61756,29.82,1.39,0.00
"01/22/2016 05:35:00","MILLWD",61759,31.02,2.59,0.00
"01/22/2016 05:35:00","N.Y.C.",61761,31.05,2.61,0.00
"01/22/2016 05:35:00","NORTH",61755,28.23,-0.20,0.00
"01/22/2016 05:35:00","NPX",61845,30.62,2.19,0.00
"01/22/2016 05:35:00","O H",61846,26.41,-2.02,0.00
"01/22/2016 05:35:00","PJM",61847,29.26,0.83,0.00
"01/22/2016 05:35:00","WEST",61752,26.73,-1.71,0.00
"01/22/2016 05:40:00","CAPITL",61757,34.16,2.32,0.00
"01/22/2016 05:40:00","CENTRL",61754,32.12,0.29,0.00
"01/22/2016 05:40:00","DUNWOD",61760,34.67,2.83,0.00
"01/22/2016 05:40:00","GENESE",61753,30.94,-0.89,0.00
"01/22/2016 05:40:00","H Q",61844,31.23,-0.61,0.00
"01/22/2016 05:40:00","HUD VL",61758,34.80,2.96,0.00
"01/22/2016 05:40:00","LONGIL",61762,35.66,3.82,-0.01
"01/22/2016 05:40:00","MHK VL",61756,33.36,1.53,0.00
"01/22/2016 05:40:00","MILLWD",61759,34.80,2.96,0.00
"01/22/2016 05:40:00","N.Y.C.",61761,34.80,2.96,0.00
"01/22/2016 05:40:00","NORTH",61755,31.61,-0.22,0.00
"01/22/2016 05:40:00","NPX",61845,34.32,2.48,0.00
"01/22/2016 05:40:00","O H",61846,29.48,-2.36,0.00
"01/22/2016 05:40:00","PJM",61847,32.73,0.89,0.00
"01/22/2016 05:40:00","WEST",61752,29.86,-1.97,0.00
"01/22/2016 05:45:00","CAPITL",61757,30.34,2.04,0.00
"01/22/2016 05:45:00","CENTRL",61754,28.56,0.25,0.00
"01/22/2016 05:45:00","DUNWOD",61760,30.82,2.52,0.00
"01/22/2016 05:45:00","GENESE",61753,27.54,-0.76,0.00
"01/22/2016 05:45:00","H Q",61844,27.76,-0.54,0.00
"01/22/2016 05:45:00","HUD VL",61758,30.90,2.60,0.00
"01/22/2016 05:45:00","LONGIL",61762,31.58,3.28,0.00
"01/22/2016 05:45:00","MHK VL",61756,29.69,1.39,0.00
"01/22/2016 05:45:00","MILLWD",61759,30.90,2.60,0.00
"01/22/2016 05:45:00","N.Y.C.",61761,30.93,2.63,0.00
"01/22/2016 05:45:00","NORTH",61755,28.11,-0.20,0.00
"01/22/2016 05:45:00","NPX",61845,30.48,2.18,0.00
"01/22/2016 05:45:00","O H",61846,26.26,-2.04,0.00
"01/22/2016 05:45:00","PJM",61847,29.09,0.79,0.00
"01/22/2016 05:45:00","WEST",61752,26.60,-1.70,0.00
"01/22/2016 05:50:00","CAPITL",61757,30.87,2.05,0.00
"01/22/2016 05:50:00","CENTRL",61754,29.06,0.23,0.00
"01/22/2016 05:50:00","DUNWOD",61760,31.42,2.60,0.00
"01/22/2016 05:50:00","GENESE",61753,27.99,-0.84,0.00
"01/22/2016 05:50:00","H Q",61844,28.28,-0.55,0.00
"01/22/2016 05:50:00","HUD VL",61758,31.51,2.68,0.00
"01/22/2016 05:50:00","LONGIL",61762,32.28,3.46,0.00
"01/22/2016 05:50:00","MHK VL",61756,30.24,1.41,0.00
"01/22/2016 05:50:00","MILLWD",61759,31.51,2.68,0.00
"01/22/2016 05:50:00","N.Y.C.",61761,31.57,2.74,0.00
"01/22/2016 05:50:00","NORTH",61755,28.63,-0.20,0.00
"01/22/2016 05:50:00","NPX",61845,31.02,2.19,0.00
"01/22/2016 05:50:00","O H",61846,26.66,-2.16,0.00
"01/22/2016 05:50:00","PJM",61847,29.63,0.81,0.00
"01/22/2016 05:50:00","WEST",61752,27.01,-1.82,0.00
"01/22/2016 05:55:00","CAPITL",61757,31.49,2.14,0.00
"01/22/2016 05:55:00","CENTRL",61754,29.61,0.26,0.00
"01/22/2016 05:55:00","DUNWOD",61760,32.02,2.67,0.00
"01/22/2016 05:55:00","GENESE",61753,28.53,-0.82,0.00
"01/22/2016 05:55:00","H Q",61844,28.76,-0.59,0.00
"01/22/2016 05:55:00","HUD VL",61758,32.11,2.76,0.00
"01/22/2016 05:55:00","LONGIL",61762,32.81,3.46,0.00
"01/22/2016 05:55:00","MHK VL",61756,30.78,1.44,0.00
"01/22/2016 05:55:00","MILLWD",61759,32.11,2.76,0.00
"01/22/2016 05:55:00","N.Y.C.",61761,32.16,2.82,0.00
"01/22/2016 05:55:00","NORTH",61755,29.08,-0.26,0.00
"01/22/2016 05:55:00","NPX",61845,31.64,2.29,0.00
"01/22/2016 05:55:00","O H",61846,27.12,-2.23,0.00
"01/22/2016 05:55:00","PJM",61847,30.17,0.82,0.00
"01/22/2016 05:55:00","WEST",61752,27.47,-1.88,0.00
"01/22/2016 06:00:00","CAPITL",61757,17.54,1.18,0.00
"01/22/2016 06:00:00","CENTRL",61754,16.54,0.18,0.00
"01/22/2016 06:00:00","DUNWOD",61760,17.91,1.55,0.00
"01/22/2016 06:00:00","GENESE",61753,15.96,-0.39,0.00
"01/22/2016 06:00:00","H Q",61844,16.03,-0.33,0.00
"01/22/2016 06:00:00","HUD VL",61758,17.94,1.59,0.00
"01/22/2016 06:00:00","LONGIL",61762,18.30,1.95,0.00
"01/22/2016 06:00:00","MHK VL",61756,17.18,0.82,0.00
"01/22/2016 06:00:00","MILLWD",61759,17.96,1.60,0.00
"01/22/2016 06:00:00","N.Y.C.",61761,18.03,1.67,0.00
"01/22/2016 06:00:00","NORTH",61755,16.19,-0.16,0.00
"01/22/2016 06:00:00","NPX",61845,17.62,1.26,0.00
"01/22/2016 06:00:00","O H",61846,15.20,-1.16,0.00
"01/22/2016 06:00:00","PJM",61847,16.90,0.54,0.00
"01/22/2016 06:00:00","WEST",61752,15.41,-0.95,0.00
"01/22/2016 06:05:00","CAPITL",61757,22.52,1.49,0.00
"01/22/2016 06:05:00","CENTRL",61754,21.36,0.34,0.00
"01/22/2016 06:05:00","DUNWOD",61760,23.02,2.00,0.00
"01/22/2016 06:05:00","GENESE",61753,20.62,-0.40,0.00
"01/22/2016 06:05:00","H Q",61844,20.58,-0.44,0.00
"01/22/2016 06:05:00","HUD VL",61758,23.06,2.04,0.00
"01/22/2016 06:05:00","LONGIL",61762,23.54,2.52,0.00
"01/22/2016 06:05:00","MHK VL",61756,22.12,1.09,0.00
"01/22/2016 06:05:00","MILLWD",61759,23.08,2.06,0.00
"01/22/2016 06:05:00","N.Y.C.",61761,23.19,2.17,0.00
"01/22/2016 06:05:00","NORTH",61755,20.79,-0.23,0.00
"01/22/2016 06:05:00","NPX",61845,22.60,1.58,0.00
"01/22/2016 06:05:00","O H",61846,19.70,-1.32,0.00
"01/22/2016 06:05:00","PJM",61847,21.80,0.78,0.00
"01/22/2016 06:05:00","WEST",61752,19.95,-1.07,0.00
"01/22/2016 06:10:00","CAPITL",61757,24.99,1.68,0.00
"01/22/2016 06:10:00","CENTRL",61754,23.52,0.21,0.00
"01/22/2016 06:10:00","DUNWOD",61760,25.60,2.29,0.00
"01/22/2016 06:10:00","GENESE",61753,22.66,-0.65,0.00
"01/22/2016 06:10:00","H Q",61844,22.85,-0.47,0.00
"01/22/2016 06:10:00","HUD VL",61758,25.65,2.33,0.00
"01/22/2016 06:10:00","LONGIL",61762,26.35,3.03,-0.01
"01/22/2016 06:10:00","MHK VL",61756,24.48,1.17,0.00
"01/22/2016 06:10:00","MILLWD",61759,25.67,2.35,0.00
"01/22/2016 06:10:00","N.Y.C.",61761,25.76,2.45,0.00
"01/22/2016 06:10:00","NORTH",61755,23.11,-0.21,0.00
"01/22/2016 06:10:00","NPX",61845,25.11,1.80,0.00
"01/22/2016 06:10:00","O H",61846,21.50,-1.82,0.00
"01/22/2016 06:10:00","PJM",61847,24.08,0.77,0.00
"01/22/2016 06:10:00","WEST",61752,21.78,-1.54,0.00
"01/22/2016 06:15:00","CAPITL",61757,29.67,2.04,0.00
"01/22/2016 06:15:00","CENTRL",61754,27.90,0.28,0.00
"01/22/2016 06:15:00","DUNWOD",61760,30.39,2.76,0.00
"01/22/2016 06:15:00","GENESE",61753,26.82,-0.80,0.00
"01/22/2016 06:15:00","H Q",61844,27.07,-0.55,0.00
"01/22/2016 06:15:00","HUD VL",61758,30.44,2.82,0.00
"01/22/2016 06:15:00","LONGIL",61762,31.16,3.54,0.00
"01/22/2016 06:15:00","MHK VL",61756,29.01,1.38,0.00
"01/22/2016 06:15:00","MILLWD",61759,30.47,2.85,0.00
"01/22/2016 06:15:00","N.Y.C.",61761,30.52,2.90,0.00
"01/22/2016 06:15:00","NORTH",61755,27.40,-0.22,0.00
"01/22/2016 06:15:00","NPX",61845,29.84,2.21,0.00
"01/22/2016 06:15:00","O H",61846,25.41,-2.21,0.00
"01/22/2016 06:15:00","PJM",61847,28.56,0.94,0.00
"01/22/2016 06:15:00","WEST",61752,25.75,-1.88,0.00
"01/22/2016 06:20:00","CAPITL",61757,31.91,2.25,0.00
"01/22/2016 06:20:00","CENTRL",61754,29.93,0.27,0.00
"01/22/2016 06:20:00","DUNWOD",61760,32.57,2.91,0.00
"01/22/2016 06:20:00","GENESE",61753,28.74,-0.92,0.00
"01/22/2016 06:20:00","H Q",61844,29.07,-0.59,0.00
"01/22/2016 06:20:00","HUD VL",61758,32.63,2.97,0.00
"01/22/2016 06:20:00","LONGIL",61762,33.46,3.80,0.00
"01/22/2016 06:20:00","MHK VL",61756,31.14,1.48,0.00
"01/22/2016 06:20:00","MILLWD",61759,32.69,3.03,0.00
"01/22/2016 06:20:00","N.Y.C.",61761,32.65,2.99,0.00
"01/22/2016 06:20:00","NORTH",61755,29.45,-0.21,0.00
"01/22/2016 06:20:00","NPX",61845,32.06,2.40,0.00
"01/22/2016 06:20:00","O H",61846,27.20,-2.46,0.00
"01/22/2016 06:20:00","PJM",61847,30.58,0.92,0.00
"01/22/2016 06:20:00","WEST",61752,27.55,-2.11,0.00
"01/22/2016 06:25:00","CAPITL",61757,35.27,2.52,0.00
"01/22/2016 06:25:00","CENTRL",61754,33.41,0.65,0.00
"01/22/2016 06:25:00","DUNWOD",61760,35.86,3.11,0.00
"01/22/2016 06:25:00","GENESE",61753,32.06,-0.69,0.00
"01/22/2016 06:25:00","H Q",61844,32.03,-0.72,0.00
"01/22/2016 06:25:00","HUD VL",61758,35.96,3.21,0.00
"01/22/2016 06:25:00","LONGIL",61762,36.84,4.09,0.00
"01/22/2016 06:25:00","MHK VL",61756,34.55,1.80,0.00
"01/22/2016 06:25:00","MILLWD",61759,35.99,3.24,0.00
"01/22/2016 06:25:00","N.Y.C.",61761,35.96,3.21,0.00
"01/22/2016 06:25:00","NORTH",61755,32.39,-0.36,0.00
"01/22/2016 06:25:00","NPX",61845,35.37,2.62,0.00
"01/22/2016 06:25:00","O H",61846,30.56,-2.19,0.00
"01/22/2016 06:25:00","PJM",61847,34.00,1.24,0.00
"01/22/2016 06:25:00","WEST",61752,30.95,-1.80,0.00
"01/22/2016 06:30:00","CAPITL",61757,35.20,2.49,0.00
"01/22/2016 06:30:00","CENTRL",61754,33.40,0.69,0.00
"01/22/2016 06:30:00","DUNWOD",61760,35.82,3.11,0.00
"01/22/2016 06:30:00","GENESE",61753,32.09,-0.62,0.00
"01/22/2016 06:30:00","H Q",61844,32.00,-0.72,0.00
"01/22/2016 06:30:00","HUD VL",61758,35.92,3.21,0.00
"01/22/2016 06:30:00","LONGIL",61762,36.87,4.16,0.00
"01/22/2016 06:30:00","MHK VL",61756,34.55,1.83,0.00
"01/22/2016 06:30:00","MILLWD",61759,35.95,3.24,0.00
"01/22/2016 06:30:00","N.Y.C.",61761,35.92,3.21,0.00
"01/22/2016 06:30:00","NORTH",61755,32.39,-0.33,0.00
"01/22/2016 06:30:00","NPX",61845,35.27,2.55,0.00
"01/22/2016 06:30:00","O H",61846,30.59,-2.13,0.00
"01/22/2016 06:30:00","PJM",61847,33.99,1.27,0.00
"01/22/2016 06:30:00","WEST",61752,30.98,-1.73,0.00
"01/22/2016 06:35:00","CAPITL",61757,35.64,2.49,0.00
"01/22/2016 06:35:00","CENTRL",61754,33.61,0.46,0.00
"01/22/2016 06:35:00","DUNWOD",61760,36.36,3.21,0.00
"01/22/2016 06:35:00","GENESE",61753,32.26,-0.89,0.00
"01/22/2016 06:35:00","H Q",61844,32.45,-0.70,0.00
"01/22/2016 06:35:00","HUD VL",61758,36.46,3.31,0.00
"01/22/2016 06:35:00","LONGIL",61762,37.57,4.41,-0.01
"01/22/2016 06:35:00","MHK VL",61756,34.94,1.79,0.00
"01/22/2016 06:35:00","MILLWD",61759,36.50,3.35,0.00
"01/22/2016 06:35:00","N.Y.C.",61761,36.53,3.38,0.00
"01/22/2016 06:35:00","NORTH",61755,32.88,-0.27,0.00
"01/22/2016 06:35:00","NPX",61845,35.77,2.62,0.00
"01/22/2016 06:35:00","O H",61846,30.56,-2.59,0.00
"01/22/2016 06:35:00","PJM",61847,34.31,1.16,0.00
"01/22/2016 06:35:00","WEST",61752,30.93,-2.22,0.00
"01/22/2016 06:40:00","CAPITL",61757,51.44,3.63,0.00
"01/22/2016 06:40:00","CENTRL",61754,48.19,0.38,0.00
"01/22/2016 06:40:00","DUNWOD",61760,52.63,4.83,0.00
"01/22/2016 06:40:00","GENESE",61753,46.04,-1.77,0.00
"01/22/2016 06:40:00","H Q",61844,46.85,-0.96,0.00
"01/22/2016 06:40:00","HUD VL",61758,52.73,4.93,0.00
"01/22/2016 06:40:00","LONGIL",61762,54.32,6.50,-0.01
"01/22/2016 06:40:00","MHK VL",61756,50.34,2.53,0.00
"01/22/2016 06:40:00","MILLWD",61759,52.83,5.02,0.00
"01/22/2016 06:40:00","N.Y.C.",61761,52.87,5.07,0.00
"01/22/2016 06:40:00","NORTH",61755,47.42,-0.38,0.00
"01/22/2016 06:40:00","NPX",61845,51.68,3.87,0.00
"01/22/2016 06:40:00","O H",61846,43.31,-4.50,0.00
"01/22/2016 06:40:00","PJM",61847,49.29,1.48,0.00
"01/22/2016 06:40:00","WEST",61752,43.74,-4.06,0.00
"01/22/2016 06:45:00","CAPITL",61757,50.92,3.60,0.00
"01/22/2016 06:45:00","CENTRL",61754,47.70,0.38,0.00
"01/22/2016 06:45:00","DUNWOD",61760,52.01,4.69,0.00
"01/22/2016 06:45:00","GENESE",61753,45.53,-1.80,0.00
"01/22/2016 06:45:00","H Q",61844,46.38,-0.95,0.00
"01/22/2016 06:45:00","HUD VL",61758,52.16,4.83,0.00
"01/22/2016 06:45:00","LONGIL",61762,53.63,6.30,-0.01
"01/22/2016 06:45:00","MHK VL",61756,49.83,2.51,0.00
"01/22/2016 06:45:00","MILLWD",61759,52.20,4.88,0.00
"01/22/2016 06:45:00","N.Y.C.",61761,52.25,4.92,0.00
"01/22/2016 06:45:00","NORTH",61755,47.05,-0.28,0.00
"01/22/2016 06:45:00","NPX",61845,51.12,3.79,0.00
"01/22/2016 06:45:00","O H",61846,42.78,-4.54,0.00
"01/22/2016 06:45:00","PJM",61847,48.70,1.37,0.00
"01/22/2016 06:45:00","WEST",61752,43.26,-4.07,0.00
"01/22/2016 06:50:00","CAPITL",61757,54.36,3.79,0.00
"01/22/2016 06:50:00","CENTRL",61754,50.96,0.40,0.00
"01/22/2016 06:50:00","DUNWOD",61760,55.57,5.01,0.00
"01/22/2016 06:50:00","GENESE",61753,48.74,-1.82,0.00
"01/22/2016 06:50:00","H Q",61844,49.55,-1.01,0.00
"01/22/2016 06:50:00","HUD VL",61758,55.72,5.16,0.00
"01/22/2016 06:50:00","LONGIL",61762,57.44,6.88,-0.01
"01/22/2016 06:50:00","MHK VL",61756,53.24,2.68,0.00
"01/22/2016 06:50:00","MILLWD",61759,55.77,5.21,0.00
"01/22/2016 06:50:00","N.Y.C.",61761,55.82,5.26,0.00
"01/22/2016 06:50:00","NORTH",61755,50.26,-0.30,0.00
"01/22/2016 06:50:00","NPX",61845,54.56,3.99,0.00
"01/22/2016 06:50:00","O H",61846,45.86,-4.70,0.00
"01/22/2016 06:50:00","PJM",61847,52.03,1.47,0.00
"01/22/2016 06:50:00","WEST",61752,46.37,-4.20,0.00
"01/22/2016 06:55:00","CAPITL",61757,54.60,3.81,0.00
"01/22/2016 06:55:00","CENTRL",61754,51.10,0.31,0.00
"01/22/2016 06:55:00","DUNWOD",61760,55.87,5.08,0.00
"01/22/2016 06:55:00","GENESE",61753,48.81,-1.98,0.00
"01/22/2016 06:55:00","H Q",61844,49.82,-0.97,0.00
"01/22/2016 06:55:00","HUD VL",61758,55.97,5.18,0.00
"01/22/2016 06:55:00","LONGIL",61762,57.81,7.01,-0.01
"01/22/2016 06:55:00","MHK VL",61756,53.48,2.69,0.00
"01/22/2016 06:55:00","MILLWD",61759,56.07,5.28,0.00
"01/22/2016 06:55:00","N.Y.C.",61761,56.17,5.38,0.00
"01/22/2016 06:55:00","NORTH",61755,50.54,-0.25,0.00
"01/22/2016 06:55:00","NPX",61845,54.80,4.01,0.00
"01/22/2016 06:55:00","O H",61846,45.82,-4.98,0.00
"01/22/2016 06:55:00","PJM",61847,52.21,1.42,0.00
"01/22/2016 06:55:00","WEST",61752,46.32,-4.47,0.00
"01/22/2016 07:00:00","CAPITL",61757,30.59,2.21,0.00
"01/22/2016 07:00:00","CENTRL",61754,28.58,0.20,0.00
"01/22/2016 07:00:00","DUNWOD",61760,31.33,2.95,0.00
"01/22/2016 07:00:00","GENESE",61753,27.21,-1.16,0.00
"01/22/2016 07:00:00","H Q",61844,27.78,-0.60,0.00
"01/22/2016 07:00:00","HUD VL",61758,31.36,2.98,0.00
"01/22/2016 07:00:00","LONGIL",61762,32.33,3.94,-0.01
"01/22/2016 07:00:00","MHK VL",61756,29.94,1.56,0.00
"01/22/2016 07:00:00","MILLWD",61759,31.44,3.07,0.00
"01/22/2016 07:00:00","N.Y.C.",61761,31.53,3.15,0.00
"01/22/2016 07:00:00","NORTH",61755,28.15,-0.23,0.00
"01/22/2016 07:00:00","NPX",61845,30.73,2.35,0.00
"01/22/2016 07:00:00","O H",61846,25.51,-2.87,0.00
"01/22/2016 07:00:00","PJM",61847,29.23,0.85,0.00
"01/22/2016 07:00:00","WEST",61752,25.77,-2.61,0.00
"01/22/2016 07:05:00","CAPITL",61757,33.81,2.39,0.00
"01/22/2016 07:05:00","CENTRL",61754,31.58,0.16,0.00
"01/22/2016 07:05:00","DUNWOD",61760,34.72,3.30,0.00
"01/22/2016 07:05:00","GENESE",61753,30.10,-1.32,0.00
"01/22/2016 07:05:00","H Q",61844,30.79,-0.63,0.00
"01/22/2016 07:05:00","HUD VL",61758,34.75,3.33,0.00
"01/22/2016 07:05:00","LONGIL",61762,35.86,4.43,-0.01
"01/22/2016 07:05:00","MHK VL",61756,33.11,1.70,0.00
"01/22/2016 07:05:00","MILLWD",61759,34.84,3.43,0.00
"01/22/2016 07:05:00","N.Y.C.",61761,34.97,3.55,0.00
"01/22/2016 07:05:00","NORTH",61755,31.23,-0.19,0.00
"01/22/2016 07:05:00","NPX",61845,33.93,2.51,0.00
"01/22/2016 07:05:00","O H",61846,28.21,-3.21,0.00
"01/22/2016 07:05:00","PJM",61847,32.33,0.91,0.00
"01/22/2016 07:05:00","WEST",61752,28.50,-2.92,0.00
"01/22/2016 07:10:00","CAPITL",61757,34.54,2.44,0.00
"01/22/2016 07:10:00","CENTRL",61754,32.32,0.23,0.00
"01/22/2016 07:10:00","DUNWOD",61760,35.57,3.47,0.00
"01/22/2016 07:10:00","GENESE",61753,30.72,-1.38,0.00
"01/22/2016 07:10:00","H Q",61844,31.42,-0.68,0.00
"01/22/2016 07:10:00","HUD VL",61758,35.60,3.50,0.00
"01/22/2016 07:10:00","LONGIL",61762,36.86,4.75,-0.01
"01/22/2016 07:10:00","MHK VL",61756,33.86,1.76,0.00
"01/22/2016 07:10:00","MILLWD",61759,35.66,3.56,0.00
"01/22/2016 07:10:00","N.Y.C.",61761,35.79,3.69,0.00
"01/22/2016 07:10:00","NORTH",61755,31.88,-0.22,0.00
"01/22/2016 07:10:00","NPX",61845,34.73,2.63,0.00
"01/22/2016 07:10:00","O H",61846,28.76,-3.34,0.00
"01/22/2016 07:10:00","PJM",61847,33.09,1.00,0.00
"01/22/2016 07:10:00","WEST",61752,29.05,-3.05,0.00
"01/22/2016 07:15:00","CAPITL",61757,34.76,2.58,0.00
"01/22/2016 07:15:00","CENTRL",61754,32.60,0.42,0.00
"01/22/2016 07:15:00","DUNWOD",61760,35.66,3.48,0.00
"01/22/2016 07:15:00","GENESE",61753,30.93,-1.26,0.00
"01/22/2016 07:15:00","H Q",61844,31.45,-0.74,0.00
"01/22/2016 07:15:00","HUD VL",61758,35.72,3.54,0.00
"01/22/2016 07:15:00","LONGIL",61762,36.79,4.60,0.00
"01/22/2016 07:15:00","MHK VL",61756,34.02,1.83,0.00
"01/22/2016 07:15:00","MILLWD",61759,35.79,3.60,0.00
"01/22/2016 07:15:00","N.Y.C.",61761,35.88,3.70,0.00
"01/22/2016 07:15:00","NORTH",61755,31.80,-0.38,0.00
"01/22/2016 07:15:00","NPX",61845,34.92,2.73,0.00
"01/22/2016 07:15:00","O H",61846,29.13,-3.06,0.00
"01/22/2016 07:15:00","PJM",61847,33.38,1.19,0.00
"01/22/2016 07:15:00","WEST",61752,29.42,-2.77,0.00
"01/22/2016 07:20:00","CAPITL",61757,34.91,2.59,0.00
"01/22/2016 07:20:00","CENTRL",61754,32.88,0.55,0.00
"01/22/2016 07:20:00","DUNWOD",61760,35.82,3.49,0.00
"01/22/2016 07:20:00","GENESE",61753,31.20,-1.13,0.00
"01/22/2016 07:20:00","H Q",61844,31.55,-0.78,0.00
"01/22/2016 07:20:00","HUD VL",61758,35.85,3.52,0.00
"01/22/2016 07:20:00","LONGIL",61762,37.04,4.69,-0.03
"01/22/2016 07:20:00","MHK VL",61756,34.17,1.84,0.00
"01/22/2016 07:20:00","MILLWD",61759,35.95,3.62,0.00
"01/22/2016 07:20:00","N.Y.C.",61761,35.98,3.65,0.00
"01/22/2016 07:20:00","NORTH",61755,31.91,-0.42,0.00
"01/22/2016 07:20:00","NPX",61845,35.07,2.75,0.00
"01/22/2016 07:20:00","O H",61846,29.39,-2.94,0.00
"01/22/2016 07:20:00","PJM",61847,33.52,1.20,0.00
"01/22/2016 07:20:00","WEST",61752,29.68,-2.65,0.00
"01/22/2016 07:25:00","CAPITL",61757,36.73,2.75,0.00
"01/22/2016 07:25:00","CENTRL",61754,34.35,0.37,0.00
"01/22/2016 07:25:00","DUNWOD",61760,37.68,3.70,0.00
"01/22/2016 07:25:00","GENESE",61753,32.61,-1.36,0.00
"01/22/2016 07:25:00","H Q",61844,33.19,-0.78,0.00
"01/22/2016 07:25:00","HUD VL",61758,37.71,3.74,0.00
"01/22/2016 07:25:00","LONGIL",61762,38.90,4.89,-0.03
"01/22/2016 07:25:00","MHK VL",61756,35.84,1.87,0.00
"01/22/2016 07:25:00","MILLWD",61759,37.81,3.84,0.00
"01/22/2016 07:25:00","N.Y.C.",61761,37.85,3.87,0.00
"01/22/2016 07:25:00","NORTH",61755,33.60,-0.37,0.00
"01/22/2016 07:25:00","NPX",61845,36.90,2.92,0.00
"01/22/2016 07:25:00","O H",61846,30.58,-3.40,0.00
"01/22/2016 07:25:00","PJM",61847,35.09,1.12,0.00
"01/22/2016 07:25:00","WEST",61752,30.92,-3.06,0.00
"01/22/2016 07:30:00","CAPITL",61757,38.75,2.87,0.00
"01/22/2016 07:30:00","CENTRL",61754,36.34,0.47,0.00
"01/22/2016 07:30:00","DUNWOD",61760,39.79,3.91,0.00
"01/22/2016 07:30:00","GENESE",61753,34.51,-1.36,0.00
"01/22/2016 07:30:00","H Q",61844,35.05,-0.82,0.00
"01/22/2016 07:30:00","HUD VL",61758,39.82,3.95,0.00
"01/22/2016 07:30:00","LONGIL",61762,41.21,5.31,-0.03
