"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2016 06:00:00","PJM",61847,24.27,0.33,0.00
"01/05/2016 06:00:00","WEST",61752,21.66,-2.27,0.00
"01/05/2016 06:05:00","CAPITL",61757,28.41,1.71,0.00
"01/05/2016 06:05:00","CENTRL",61754,26.25,-0.45,0.00
"01/05/2016 06:05:00","DUNWOD",61760,28.92,2.22,0.00
"01/05/2016 06:05:00","GENESE",61753,25.05,-1.66,0.00
"01/05/2016 06:05:00","H Q",61844,26.52,-0.19,0.00
"01/05/2016 06:05:00","HUD VL",61758,28.97,2.27,0.00
"01/05/2016 06:05:00","LONGIL",61762,30.04,3.34,0.00
"01/05/2016 06:05:00","MHK VL",61756,27.72,1.01,0.00
"01/05/2016 06:05:00","MILLWD",61759,29.05,2.35,0.00
"01/05/2016 06:05:00","N.Y.C.",61761,29.00,2.30,0.00
"01/05/2016 06:05:00","NORTH",61755,26.39,-0.32,0.00
"01/05/2016 06:05:00","NPX",61845,28.60,1.90,0.00
"01/05/2016 06:05:00","O H",61846,23.58,-3.12,0.00
"01/05/2016 06:05:00","PJM",61847,26.94,0.24,0.00
"01/05/2016 06:05:00","WEST",61752,23.87,-2.83,0.00
"01/05/2016 06:10:00","CAPITL",61757,43.16,2.56,0.00
"01/05/2016 06:10:00","CENTRL",61754,40.07,-0.53,0.00
"01/05/2016 06:10:00","DUNWOD",61760,43.97,3.37,0.00
"01/05/2016 06:10:00","GENESE",61753,38.05,-2.56,0.00
"01/05/2016 06:10:00","H Q",61844,40.32,-0.28,0.00
"01/05/2016 06:10:00","HUD VL",61758,44.05,3.45,0.00
"01/05/2016 06:10:00","LONGIL",61762,45.64,5.03,0.00
"01/05/2016 06:10:00","MHK VL",61756,42.27,1.67,0.00
"01/05/2016 06:10:00","MILLWD",61759,44.18,3.57,0.00
"01/05/2016 06:10:00","N.Y.C.",61761,44.13,3.53,0.00
"01/05/2016 06:10:00","NORTH",61755,40.07,-0.53,0.00
"01/05/2016 06:10:00","NPX",61845,43.44,2.84,0.00
"01/05/2016 06:10:00","O H",61846,35.85,-4.75,0.00
"01/05/2016 06:10:00","PJM",61847,41.09,0.49,0.00
"01/05/2016 06:10:00","WEST",61752,36.18,-4.42,0.00
"01/05/2016 06:15:00","CAPITL",61757,40.07,2.41,0.00
"01/05/2016 06:15:00","CENTRL",61754,37.24,-0.41,0.00
"01/05/2016 06:15:00","DUNWOD",61760,40.70,3.05,0.00
"01/05/2016 06:15:00","GENESE",61753,35.47,-2.19,0.00
"01/05/2016 06:15:00","H Q",61844,37.39,-0.26,0.00
"01/05/2016 06:15:00","HUD VL",61758,40.82,3.16,0.00
"01/05/2016 06:15:00","LONGIL",61762,42.25,4.59,0.00
"01/05/2016 06:15:00","MHK VL",61756,39.20,1.54,0.00
"01/05/2016 06:15:00","MILLWD",61759,40.89,3.24,0.00
"01/05/2016 06:15:00","N.Y.C.",61761,40.82,3.16,0.00
"01/05/2016 06:15:00","NORTH",61755,37.21,-0.45,0.00
"01/05/2016 06:15:00","NPX",61845,40.29,2.64,0.00
"01/05/2016 06:15:00","O H",61846,33.51,-4.14,0.00
"01/05/2016 06:15:00","PJM",61847,38.14,0.49,0.00
"01/05/2016 06:15:00","WEST",61752,33.93,-3.73,0.00
"01/05/2016 06:20:00","CAPITL",61757,43.24,2.64,0.00
"01/05/2016 06:20:00","CENTRL",61754,40.00,-0.61,0.00
"01/05/2016 06:20:00","DUNWOD",61760,44.05,3.45,0.00
"01/05/2016 06:20:00","GENESE",61753,38.00,-2.60,0.00
"01/05/2016 06:20:00","H Q",61844,40.32,-0.28,0.00
"01/05/2016 06:20:00","HUD VL",61758,44.13,3.53,0.00
"01/05/2016 06:20:00","LONGIL",61762,45.72,5.12,0.00
"01/05/2016 06:20:00","MHK VL",61756,42.23,1.63,0.00
"01/05/2016 06:20:00","MILLWD",61759,44.26,3.66,0.00
"01/05/2016 06:20:00","N.Y.C.",61761,44.18,3.57,0.00
"01/05/2016 06:20:00","NORTH",61755,40.12,-0.49,0.00
"01/05/2016 06:20:00","NPX",61845,43.53,2.93,0.00
"01/05/2016 06:20:00","O H",61846,35.77,-4.83,0.00
"01/05/2016 06:20:00","PJM",61847,41.09,0.49,0.00
"01/05/2016 06:20:00","WEST",61752,36.22,-4.39,0.00
"01/05/2016 06:25:00","CAPITL",61757,44.50,2.71,0.00
"01/05/2016 06:25:00","CENTRL",61754,41.16,-0.63,0.00
"01/05/2016 06:25:00","DUNWOD",61760,45.29,3.51,0.00
"01/05/2016 06:25:00","GENESE",61753,39.07,-2.72,0.00
"01/05/2016 06:25:00","H Q",61844,41.49,-0.29,0.00
"01/05/2016 06:25:00","HUD VL",61758,45.42,3.63,0.00
"01/05/2016 06:25:00","LONGIL",61762,47.05,5.26,0.00
"01/05/2016 06:25:00","MHK VL",61756,43.46,1.67,0.00
"01/05/2016 06:25:00","MILLWD",61759,45.54,3.76,0.00
"01/05/2016 06:25:00","N.Y.C.",61761,45.46,3.68,0.00
"01/05/2016 06:25:00","NORTH",61755,41.36,-0.42,0.00
"01/05/2016 06:25:00","NPX",61845,44.79,3.01,0.00
"01/05/2016 06:25:00","O H",61846,36.77,-5.02,0.00
"01/05/2016 06:25:00","PJM",61847,42.29,0.50,0.00
"01/05/2016 06:25:00","WEST",61752,37.19,-4.60,0.00
"01/05/2016 06:30:00","CAPITL",61757,40.03,2.44,0.00
"01/05/2016 06:30:00","CENTRL",61754,37.10,-0.49,0.00
"01/05/2016 06:30:00","DUNWOD",61760,40.67,3.08,0.00
"01/05/2016 06:30:00","GENESE",61753,35.29,-2.29,0.00
"01/05/2016 06:30:00","H Q",61844,37.33,-0.26,0.00
"01/05/2016 06:30:00","HUD VL",61758,40.78,3.19,0.00
"01/05/2016 06:30:00","LONGIL",61762,42.23,4.62,-0.02
"01/05/2016 06:30:00","MHK VL",61756,39.13,1.54,0.00
"01/05/2016 06:30:00","MILLWD",61759,40.90,3.31,0.00
"01/05/2016 06:30:00","N.Y.C.",61761,40.86,3.27,0.00
"01/05/2016 06:30:00","NORTH",61755,37.21,-0.38,0.00
"01/05/2016 06:30:00","NPX",61845,40.22,2.63,0.00
"01/05/2016 06:30:00","O H",61846,33.23,-4.36,0.00
"01/05/2016 06:30:00","PJM",61847,38.00,0.41,0.00
"01/05/2016 06:30:00","WEST",61752,33.68,-3.91,0.00
"01/05/2016 06:35:00","CAPITL",61757,41.71,2.54,0.00
"01/05/2016 06:35:00","CENTRL",61754,38.53,-0.63,0.00
"01/05/2016 06:35:00","DUNWOD",61760,42.49,3.33,0.00
"01/05/2016 06:35:00","GENESE",61753,36.73,-2.43,0.00
"01/05/2016 06:35:00","H Q",61844,38.89,-0.27,0.00
"01/05/2016 06:35:00","HUD VL",61758,42.57,3.41,0.00
"01/05/2016 06:35:00","LONGIL",61762,44.22,4.89,-0.16
"01/05/2016 06:35:00","MHK VL",61756,40.73,1.57,0.00
"01/05/2016 06:35:00","MILLWD",61759,42.69,3.53,0.00
"01/05/2016 06:35:00","N.Y.C.",61761,42.72,3.56,0.00
"01/05/2016 06:35:00","NORTH",61755,38.77,-0.39,0.00
"01/05/2016 06:35:00","NPX",61845,41.94,2.78,0.00
"01/05/2016 06:35:00","O H",61846,34.50,-4.66,0.00
"01/05/2016 06:35:00","PJM",61847,39.59,0.43,0.00
"01/05/2016 06:35:00","WEST",61752,34.97,-4.19,0.00
"01/05/2016 06:40:00","CAPITL",61757,66.99,4.09,0.00
"01/05/2016 06:40:00","CENTRL",61754,61.83,-1.07,0.00
"01/05/2016 06:40:00","DUNWOD",61760,68.44,5.54,0.00
"01/05/2016 06:40:00","GENESE",61753,58.69,-4.21,0.00
"01/05/2016 06:40:00","H Q",61844,62.47,-0.44,0.00
"01/05/2016 06:40:00","HUD VL",61758,68.57,5.66,0.00
"01/05/2016 06:40:00","LONGIL",61762,71.08,8.17,0.00
"01/05/2016 06:40:00","MHK VL",61756,65.42,2.52,0.00
"01/05/2016 06:40:00","MILLWD",61759,68.75,5.85,0.00
"01/05/2016 06:40:00","N.Y.C.",61761,68.81,5.91,0.00
"01/05/2016 06:40:00","NORTH",61755,62.34,-0.57,0.00
"01/05/2016 06:40:00","NPX",61845,67.43,4.53,0.00
"01/05/2016 06:40:00","O H",61846,54.91,-7.99,0.00
"01/05/2016 06:40:00","PJM",61847,63.53,0.63,0.00
"01/05/2016 06:40:00","WEST",61752,55.61,-7.30,0.00
"01/05/2016 06:45:00","CAPITL",61757,43.29,2.64,0.00
"01/05/2016 06:45:00","CENTRL",61754,40.16,-0.49,0.00
"01/05/2016 06:45:00","DUNWOD",61760,44.02,3.37,0.00
"01/05/2016 06:45:00","GENESE",61753,38.17,-2.48,0.00
"01/05/2016 06:45:00","H Q",61844,40.37,-0.28,0.00
"01/05/2016 06:45:00","HUD VL",61758,44.15,3.50,0.00
"01/05/2016 06:45:00","LONGIL",61762,45.73,5.08,0.00
"01/05/2016 06:45:00","MHK VL",61756,42.40,1.75,0.00
"01/05/2016 06:45:00","MILLWD",61759,44.27,3.62,0.00
"01/05/2016 06:45:00","N.Y.C.",61761,44.15,3.50,0.00
"01/05/2016 06:45:00","NORTH",61755,40.24,-0.41,0.00
"01/05/2016 06:45:00","NPX",61845,43.49,2.84,0.00
"01/05/2016 06:45:00","O H",61846,35.81,-4.84,0.00
"01/05/2016 06:45:00","PJM",61847,41.14,0.49,0.00
"01/05/2016 06:45:00","WEST",61752,36.26,-4.39,0.00
"01/05/2016 06:50:00","CAPITL",61757,66.51,4.12,0.00
"01/05/2016 06:50:00","CENTRL",61754,61.46,-0.93,0.00
"01/05/2016 06:50:00","DUNWOD",61760,67.57,5.18,0.00
"01/05/2016 06:50:00","GENESE",61753,58.47,-3.93,0.00
"01/05/2016 06:50:00","H Q",61844,62.02,-0.37,0.00
"01/05/2016 06:50:00","HUD VL",61758,67.76,5.37,0.00
"01/05/2016 06:50:00","LONGIL",61762,70.19,7.80,0.00
"01/05/2016 06:50:00","MHK VL",61756,64.96,2.56,0.00
"01/05/2016 06:50:00","MILLWD",61759,67.95,5.55,0.00
"01/05/2016 06:50:00","N.Y.C.",61761,67.76,5.37,0.00
"01/05/2016 06:50:00","NORTH",61755,61.83,-0.56,0.00
"01/05/2016 06:50:00","NPX",61845,66.83,4.43,0.00
"01/05/2016 06:50:00","O H",61846,54.78,-7.61,0.00
"01/05/2016 06:50:00","PJM",61847,62.96,0.56,0.00
"01/05/2016 06:50:00","WEST",61752,55.47,-6.93,0.00
"01/05/2016 06:55:00","CAPITL",61757,80.23,5.04,0.00
"01/05/2016 06:55:00","CENTRL",61754,74.21,-0.98,0.00
"01/05/2016 06:55:00","DUNWOD",61760,81.43,6.24,0.00
"01/05/2016 06:55:00","GENESE",61753,70.46,-4.73,0.00
"01/05/2016 06:55:00","H Q",61844,74.67,-0.52,0.00
"01/05/2016 06:55:00","HUD VL",61758,81.66,6.47,0.00
"01/05/2016 06:55:00","LONGIL",61762,84.52,9.32,0.00
"01/05/2016 06:55:00","MHK VL",61756,78.35,3.16,0.00
"01/05/2016 06:55:00","MILLWD",61759,81.81,6.62,0.00
"01/05/2016 06:55:00","N.Y.C.",61761,81.66,6.47,0.00
"01/05/2016 06:55:00","NORTH",61755,74.51,-0.68,0.00
"01/05/2016 06:55:00","NPX",61845,80.53,5.34,0.00
"01/05/2016 06:55:00","O H",61846,66.02,-9.18,0.00
"01/05/2016 06:55:00","PJM",61847,75.94,0.75,0.00
"01/05/2016 06:55:00","WEST",61752,66.84,-8.35,0.00
"01/05/2016 07:00:00","CAPITL",61757,57.98,3.49,0.00
"01/05/2016 07:00:00","CENTRL",61754,53.73,-0.76,0.00
"01/05/2016 07:00:00","DUNWOD",61760,58.90,4.41,0.00
"01/05/2016 07:00:00","GENESE",61753,51.11,-3.38,0.00
"01/05/2016 07:00:00","H Q",61844,54.22,-0.27,0.00
"01/05/2016 07:00:00","HUD VL",61758,59.07,4.58,0.00
"01/05/2016 07:00:00","LONGIL",61762,61.08,6.59,0.00
"01/05/2016 07:00:00","MHK VL",61756,56.83,2.34,0.00
"01/05/2016 07:00:00","MILLWD",61759,59.18,4.69,0.00
"01/05/2016 07:00:00","N.Y.C.",61761,59.12,4.63,0.00
"01/05/2016 07:00:00","NORTH",61755,54.98,0.49,0.00
"01/05/2016 07:00:00","NPX",61845,58.14,3.65,0.00
"01/05/2016 07:00:00","O H",61846,47.89,-6.59,0.00
"01/05/2016 07:00:00","PJM",61847,54.98,0.49,0.00
"01/05/2016 07:00:00","WEST",61752,48.49,-5.99,0.00
"01/05/2016 07:05:00","CAPITL",61757,51.13,2.89,0.00
"01/05/2016 07:05:00","CENTRL",61754,47.42,-0.82,0.00
"01/05/2016 07:05:00","DUNWOD",61760,52.00,3.76,0.00
"01/05/2016 07:05:00","GENESE",61753,45.10,-3.13,0.00
"01/05/2016 07:05:00","H Q",61844,48.14,-0.10,0.00
"01/05/2016 07:05:00","HUD VL",61758,52.14,3.91,0.00
"01/05/2016 07:05:00","LONGIL",61762,53.78,5.54,0.00
"01/05/2016 07:05:00","MHK VL",61756,50.22,1.98,0.00
"01/05/2016 07:05:00","MILLWD",61759,52.24,4.00,0.00
"01/05/2016 07:05:00","N.Y.C.",61761,52.14,3.91,0.00
"01/05/2016 07:05:00","NORTH",61755,48.96,0.72,0.00
"01/05/2016 07:05:00","NPX",61845,51.28,3.04,0.00
"01/05/2016 07:05:00","O H",61846,42.25,-5.98,0.00
"01/05/2016 07:05:00","PJM",61847,48.48,0.24,0.00
"01/05/2016 07:05:00","WEST",61752,42.79,-5.45,0.00
"01/05/2016 07:10:00","CAPITL",61757,56.72,3.06,0.00
"01/05/2016 07:10:00","CENTRL",61754,52.91,-0.75,0.00
"01/05/2016 07:10:00","DUNWOD",61760,57.90,4.24,0.00
"01/05/2016 07:10:00","GENESE",61753,50.12,-3.54,0.00
"01/05/2016 07:10:00","H Q",61844,53.56,-0.11,0.00
"01/05/2016 07:10:00","HUD VL",61758,58.01,4.35,0.00
"01/05/2016 07:10:00","LONGIL",61762,59.94,6.28,0.00
"01/05/2016 07:10:00","MHK VL",61756,55.92,2.25,0.00
"01/05/2016 07:10:00","MILLWD",61759,58.17,4.51,0.00
"01/05/2016 07:10:00","N.Y.C.",61761,58.12,4.45,0.00
"01/05/2016 07:10:00","NORTH",61755,54.52,0.86,0.00
"01/05/2016 07:10:00","NPX",61845,56.89,3.22,0.00
"01/05/2016 07:10:00","O H",61846,47.01,-6.66,0.00
"01/05/2016 07:10:00","PJM",61847,54.15,0.48,0.00
"01/05/2016 07:10:00","WEST",61752,47.55,-6.12,0.00
"01/05/2016 07:15:00","CAPITL",61757,59.08,3.45,0.00
"01/05/2016 07:15:00","CENTRL",61754,54.79,-0.83,0.00
"01/05/2016 07:15:00","DUNWOD",61760,60.13,4.50,0.00
"01/05/2016 07:15:00","GENESE",61753,52.07,-3.56,0.00
"01/05/2016 07:15:00","H Q",61844,55.41,-0.22,0.00
"01/05/2016 07:15:00","HUD VL",61758,60.30,4.67,0.00
"01/05/2016 07:15:00","LONGIL",61762,62.19,6.56,0.00
"01/05/2016 07:15:00","MHK VL",61756,57.91,2.28,0.00
"01/05/2016 07:15:00","MILLWD",61759,60.46,4.84,0.00
"01/05/2016 07:15:00","N.Y.C.",61761,60.35,4.73,0.00
"01/05/2016 07:15:00","NORTH",61755,56.24,0.61,0.00
"01/05/2016 07:15:00","NPX",61845,59.24,3.61,0.00
"01/05/2016 07:15:00","O H",61846,48.84,-6.79,0.00
"01/05/2016 07:15:00","PJM",61847,56.13,0.50,0.00
"01/05/2016 07:15:00","WEST",61752,49.51,-6.12,0.00
"01/05/2016 07:20:00","CAPITL",61757,76.83,4.69,0.00
"01/05/2016 07:20:00","CENTRL",61754,71.06,-1.08,0.00
"01/05/2016 07:20:00","DUNWOD",61760,77.98,5.84,0.00
"01/05/2016 07:20:00","GENESE",61753,67.60,-4.54,0.00
"01/05/2016 07:20:00","H Q",61844,71.85,-0.29,0.00
"01/05/2016 07:20:00","HUD VL",61758,78.13,5.98,0.00
"01/05/2016 07:20:00","LONGIL",61762,80.51,8.36,0.00
"01/05/2016 07:20:00","MHK VL",61756,75.10,2.96,0.00
"01/05/2016 07:20:00","MILLWD",61759,78.41,6.27,0.00
"01/05/2016 07:20:00","N.Y.C.",61761,78.35,6.21,0.00
"01/05/2016 07:20:00","NORTH",61755,72.86,0.72,0.00
"01/05/2016 07:20:00","NPX",61845,77.05,4.91,0.00
"01/05/2016 07:20:00","O H",61846,63.41,-8.73,0.00
"01/05/2016 07:20:00","PJM",61847,72.72,0.57,0.00
"01/05/2016 07:20:00","WEST",61752,64.28,-7.86,0.00
"01/05/2016 07:25:00","CAPITL",61757,76.89,4.69,0.00
"01/05/2016 07:25:00","CENTRL",61754,71.12,-1.08,0.00
"01/05/2016 07:25:00","DUNWOD",61760,78.05,5.85,0.00
"01/05/2016 07:25:00","GENESE",61753,67.73,-4.48,0.00
"01/05/2016 07:25:00","H Q",61844,71.92,-0.29,0.00
"01/05/2016 07:25:00","HUD VL",61758,78.19,5.99,0.00
"01/05/2016 07:25:00","LONGIL",61762,80.58,8.37,0.00
"01/05/2016 07:25:00","MHK VL",61756,75.17,2.96,0.00
"01/05/2016 07:25:00","MILLWD",61759,78.41,6.21,0.00
"01/05/2016 07:25:00","N.Y.C.",61761,78.41,6.21,0.00
"01/05/2016 07:25:00","NORTH",61755,73.00,0.80,0.00
"01/05/2016 07:25:00","NPX",61845,77.12,4.91,0.00
"01/05/2016 07:25:00","O H",61846,63.54,-8.67,0.00
"01/05/2016 07:25:00","PJM",61847,72.78,0.57,0.00
"01/05/2016 07:25:00","WEST",61752,64.48,-7.72,0.00
"01/05/2016 07:30:00","CAPITL",61757,70.78,4.20,0.00
"01/05/2016 07:30:00","CENTRL",61754,65.25,-1.33,0.00
"01/05/2016 07:30:00","DUNWOD",61760,71.91,5.33,0.00
"01/05/2016 07:30:00","GENESE",61753,60.99,-5.59,0.00
"01/05/2016 07:30:00","H Q",61844,66.32,-0.27,0.00
"01/05/2016 07:30:00","HUD VL",61758,72.04,5.46,0.00
"01/05/2016 07:30:00","LONGIL",61762,74.24,7.65,0.00
"01/05/2016 07:30:00","MHK VL",61756,69.17,2.59,0.00
"01/05/2016 07:30:00","MILLWD",61759,72.24,5.66,0.00
"01/05/2016 07:30:00","N.Y.C.",61761,72.24,5.66,0.00
"01/05/2016 07:30:00","NORTH",61755,67.31,0.73,0.00
"01/05/2016 07:30:00","NPX",61845,71.04,4.46,0.00
"01/05/2016 07:30:00","O H",61846,57.33,-9.25,0.00
"01/05/2016 07:30:00","PJM",61847,66.71,0.13,0.00
"01/05/2016 07:30:00","WEST",61752,58.12,-8.46,0.00
"01/05/2016 07:35:00","CAPITL",61757,58.94,3.39,0.00
"01/05/2016 07:35:00","CENTRL",61754,54.55,-1.00,0.00
"01/05/2016 07:35:00","DUNWOD",61760,59.94,4.39,0.00
"01/05/2016 07:35:00","GENESE",61753,51.04,-4.50,0.01
"01/05/2016 07:35:00","H Q",61844,55.33,-0.22,0.00
"01/05/2016 07:35:00","HUD VL",61758,60.05,4.50,0.00
"01/05/2016 07:35:00","LONGIL",61762,61.94,6.39,0.00
"01/05/2016 07:35:00","MHK VL",61756,57.77,2.22,0.00
"01/05/2016 07:35:00","MILLWD",61759,60.27,4.72,0.00
"01/05/2016 07:35:00","N.Y.C.",61761,60.21,4.67,0.00
"01/05/2016 07:35:00","NORTH",61755,56.16,0.61,0.00
"01/05/2016 07:35:00","NPX",61845,59.11,3.56,0.00
"01/05/2016 07:35:00","O H",61846,48.10,-7.44,0.01
"01/05/2016 07:35:00","PJM",61847,55.77,0.22,0.00
"01/05/2016 07:35:00","WEST",61752,48.76,-6.78,0.01
"01/05/2016 07:40:00","CAPITL",61757,58.99,3.39,0.00
"01/05/2016 07:40:00","CENTRL",61754,54.65,-0.95,0.00
"01/05/2016 07:40:00","DUNWOD",61760,60.05,4.45,0.00
"01/05/2016 07:40:00","GENESE",61753,51.19,-4.39,0.01
"01/05/2016 07:40:00","H Q",61844,55.38,-0.22,0.00
"01/05/2016 07:40:00","HUD VL",61758,60.16,4.56,0.00
"01/05/2016 07:40:00","LONGIL",61762,62.05,6.45,0.00
"01/05/2016 07:40:00","MHK VL",61756,57.82,2.23,0.00
"01/05/2016 07:40:00","MILLWD",61759,60.32,4.72,0.00
"01/05/2016 07:40:00","N.Y.C.",61761,60.32,4.72,0.00
"01/05/2016 07:40:00","NORTH",61755,56.10,0.50,0.00
"01/05/2016 07:40:00","NPX",61845,59.21,3.61,0.00
"01/05/2016 07:40:00","O H",61846,48.25,-7.34,0.01
"01/05/2016 07:40:00","PJM",61847,55.82,0.22,0.00
"01/05/2016 07:40:00","WEST",61752,48.92,-6.67,0.01
"01/05/2016 07:45:00","CAPITL",61757,71.43,4.24,0.00
"01/05/2016 07:45:00","CENTRL",61754,66.05,-1.14,0.00
"01/05/2016 07:45:00","DUNWOD",61760,72.63,5.44,0.00
"01/05/2016 07:45:00","GENESE",61753,58.14,-5.31,3.74
"01/05/2016 07:45:00","H Q",61844,66.86,-0.33,0.00
"01/05/2016 07:45:00","HUD VL",61758,72.76,5.57,0.00
"01/05/2016 07:45:00","LONGIL",61762,74.78,7.59,0.00
"01/05/2016 07:45:00","MHK VL",61756,69.90,2.76,0.05
"01/05/2016 07:45:00","MILLWD",61759,72.97,5.78,0.00
"01/05/2016 07:45:00","N.Y.C.",61761,73.11,5.91,0.00
"01/05/2016 07:45:00","NORTH",61755,67.72,0.54,0.00
"01/05/2016 07:45:00","NPX",61845,71.69,4.50,0.00
"01/05/2016 07:45:00","O H",61846,55.48,-8.80,2.91
"01/05/2016 07:45:00","PJM",61847,66.79,0.41,0.81
"01/05/2016 07:45:00","WEST",61752,55.90,-8.00,3.29
"01/05/2016 07:50:00","CAPITL",61757,76.25,4.72,0.00
"01/05/2016 07:50:00","CENTRL",61754,70.45,-1.07,0.00
"01/05/2016 07:50:00","DUNWOD",61760,77.60,6.08,0.00
"01/05/2016 07:50:00","GENESE",61753,51.59,-5.37,14.57
"01/05/2016 07:50:00","H Q",61844,71.10,-0.43,0.00
"01/05/2016 07:50:00","HUD VL",61758,77.75,6.22,0.00
"01/05/2016 07:50:00","LONGIL",61762,79.82,8.29,0.00
"01/05/2016 07:50:00","MHK VL",61756,74.28,2.93,0.18
"01/05/2016 07:50:00","MILLWD",61759,77.97,6.44,0.00
"01/05/2016 07:50:00","N.Y.C.",61761,78.11,6.58,0.00
"01/05/2016 07:50:00","NORTH",61755,71.81,0.29,0.00
"01/05/2016 07:50:00","NPX",61845,76.60,5.08,0.00
"01/05/2016 07:50:00","O H",61846,100.85,-9.01,-38.34
"01/05/2016 07:50:00","PJM",61847,69.02,0.64,3.14
"01/05/2016 07:50:00","WEST",61752,50.55,-8.16,12.82
"01/05/2016 07:55:00","CAPITL",61757,76.25,4.72,0.00
"01/05/2016 07:55:00","CENTRL",61754,70.60,-0.93,0.00
"01/05/2016 07:55:00","DUNWOD",61760,77.61,6.08,0.00
"01/05/2016 07:55:00","GENESE",61753,51.50,-5.15,14.88
"01/05/2016 07:55:00","H Q",61844,71.04,-0.50,0.00
"01/05/2016 07:55:00","HUD VL",61758,77.69,6.15,0.00
"01/05/2016 07:55:00","LONGIL",61762,79.90,8.37,0.00
"01/05/2016 07:55:00","MHK VL",61756,74.35,3.00,0.19
"01/05/2016 07:55:00","MILLWD",61759,77.97,6.44,0.00
"01/05/2016 07:55:00","N.Y.C.",61761,78.11,6.58,0.00
"01/05/2016 07:55:00","NORTH",61755,71.75,0.22,0.00
"01/05/2016 07:55:00","NPX",61845,76.61,5.08,0.00
"01/05/2016 07:55:00","O H",61846,100.90,-8.73,-38.10
"01/05/2016 07:55:00","PJM",61847,69.04,0.72,3.21
"01/05/2016 07:55:00","WEST",61752,50.64,-7.80,13.10
"01/05/2016 08:00:00","CAPITL",61757,66.97,4.38,0.00
"01/05/2016 08:00:00","CENTRL",61754,62.21,-0.37,0.00
"01/05/2016 08:00:00","DUNWOD",61760,68.22,5.64,0.00
"01/05/2016 08:00:00","GENESE",61753,24.01,-3.94,34.63
"01/05/2016 08:00:00","H Q",61844,61.90,-0.69,0.00
"01/05/2016 08:00:00","HUD VL",61758,68.28,5.69,0.00
"01/05/2016 08:00:00","LONGIL",61762,70.35,7.76,0.00
"01/05/2016 08:00:00","MHK VL",61756,65.04,2.88,0.43
"01/05/2016 08:00:00","MILLWD",61759,68.73,6.14,0.00
"01/05/2016 08:00:00","N.Y.C.",61761,68.60,6.01,0.00
"01/05/2016 08:00:00","NORTH",61755,62.21,-0.37,0.00
"01/05/2016 08:00:00","NPX",61845,67.28,4.70,0.00
"01/05/2016 08:00:00","O H",61846,78.30,-7.01,-22.72
"01/05/2016 08:00:00","PJM",61847,56.24,1.13,7.48
"01/05/2016 08:00:00","WEST",61752,25.98,-6.13,30.48
"01/05/2016 08:05:00","CAPITL",61757,67.03,4.62,0.00
"01/05/2016 08:05:00","CENTRL",61754,62.16,-0.25,0.00
"01/05/2016 08:05:00","DUNWOD",61760,68.22,5.81,0.00
"01/05/2016 08:05:00","GENESE",61753,23.91,-3.62,34.88
"01/05/2016 08:05:00","H Q",61844,61.60,-0.81,0.00
"01/05/2016 08:05:00","HUD VL",61758,68.28,5.86,0.00
"01/05/2016 08:05:00","LONGIL",61762,70.65,8.24,0.00
"01/05/2016 08:05:00","MHK VL",61756,64.97,3.00,0.44
"01/05/2016 08:05:00","MILLWD",61759,68.71,6.30,0.00
"01/05/2016 08:05:00","N.Y.C.",61761,68.53,6.12,0.00
"01/05/2016 08:05:00","NORTH",61755,61.85,-0.56,0.00
"01/05/2016 08:05:00","NPX",61845,67.41,4.99,0.00
"01/05/2016 08:05:00","O H",61846,28.59,-6.68,27.15
"01/05/2016 08:05:00","PJM",61847,56.13,1.25,7.53
"01/05/2016 08:05:00","WEST",61752,25.91,-5.80,30.70
"01/05/2016 08:10:00","CAPITL",61757,72.81,5.02,0.00
"01/05/2016 08:10:00","CENTRL",61754,67.52,-0.27,0.00
"01/05/2016 08:10:00","DUNWOD",61760,73.90,6.10,0.00
"01/05/2016 08:10:00","GENESE",61753,20.30,-3.86,43.63
"01/05/2016 08:10:00","H Q",61844,66.98,-0.81,0.00
"01/05/2016 08:10:00","HUD VL",61758,73.96,6.17,0.00
"01/05/2016 08:10:00","LONGIL",61762,76.47,8.68,0.00
"01/05/2016 08:10:00","MHK VL",61756,70.44,3.19,0.55
"01/05/2016 08:10:00","MILLWD",61759,74.37,6.57,0.00
"01/05/2016 08:10:00","N.Y.C.",61761,74.24,6.44,0.00
"01/05/2016 08:10:00","NORTH",61755,67.52,-0.27,0.00
"01/05/2016 08:10:00","NPX",61845,73.15,5.35,0.00
"01/05/2016 08:10:00","O H",61846,26.65,-7.19,33.96
"01/05/2016 08:10:00","PJM",61847,59.60,1.22,9.42
"01/05/2016 08:10:00","WEST",61752,23.23,-6.17,38.40
"01/05/2016 08:15:00","CAPITL",61757,72.75,5.01,0.00
"01/05/2016 08:15:00","CENTRL",61754,67.26,-0.47,0.00
"01/05/2016 08:15:00","DUNWOD",61760,73.83,6.10,0.00
"01/05/2016 08:15:00","GENESE",61753,15.79,-3.79,48.16
"01/05/2016 08:15:00","H Q",61844,66.99,-0.74,0.00
"01/05/2016 08:15:00","HUD VL",61758,73.90,6.16,0.00
"01/05/2016 08:15:00","LONGIL",61762,76.34,8.60,0.00
"01/05/2016 08:15:00","MHK VL",61756,70.25,3.12,0.61
"01/05/2016 08:15:00","MILLWD",61759,74.38,6.64,0.00
