"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2016 05:25:00","MILLWD",61759,26.17,-0.30,-30.12
"01/02/2016 05:25:00","N.Y.C.",61761,26.00,-0.30,-29.95
"01/02/2016 05:25:00","NORTH",61755,-3.52,0.14,0.00
"01/02/2016 05:25:00","NPX",61845,42.31,-0.28,-46.25
"01/02/2016 05:25:00","O H",61846,1.52,0.18,-5.00
"01/02/2016 05:25:00","PJM",61847,16.33,-0.12,-20.10
"01/02/2016 05:25:00","WEST",61752,1.15,0.12,-4.68
"01/02/2016 05:30:00","CAPITL",61757,38.83,-0.28,-43.11
"01/02/2016 05:30:00","CENTRL",61754,0.87,-0.02,-4.90
"01/02/2016 05:30:00","DUNWOD",61760,27.99,-0.32,-32.32
"01/02/2016 05:30:00","GENESE",61753,0.06,0.09,-3.98
"01/02/2016 05:30:00","H Q",61844,-3.92,0.09,0.00
"01/02/2016 05:30:00","HUD VL",61758,27.74,-0.32,-32.07
"01/02/2016 05:30:00","LONGIL",61762,27.95,-0.38,-32.34
"01/02/2016 05:30:00","MHK VL",61756,2.52,-0.11,-6.64
"01/02/2016 05:30:00","MILLWD",61759,28.18,-0.32,-32.52
"01/02/2016 05:30:00","N.Y.C.",61761,28.00,-0.33,-32.34
"01/02/2016 05:30:00","NORTH",61755,-3.86,0.14,0.00
"01/02/2016 05:30:00","NPX",61845,44.76,-0.32,-49.09
"01/02/2016 05:30:00","O H",61846,1.57,0.18,-5.40
"01/02/2016 05:30:00","PJM",61847,17.57,-0.13,-21.71
"01/02/2016 05:30:00","WEST",61752,1.17,0.12,-5.06
"01/02/2016 05:35:00","CAPITL",61757,41.62,-0.30,-46.29
"01/02/2016 05:35:00","CENTRL",61754,0.87,-0.02,-5.26
"01/02/2016 05:35:00","DUNWOD",61760,29.98,-0.35,-34.70
"01/02/2016 05:35:00","GENESE",61753,-0.01,0.09,-4.27
"01/02/2016 05:35:00","H Q",61844,-4.28,0.10,0.00
"01/02/2016 05:35:00","HUD VL",61758,29.71,-0.35,-34.43
"01/02/2016 05:35:00","LONGIL",61762,29.93,-0.42,-34.73
"01/02/2016 05:35:00","MHK VL",61756,2.63,-0.12,-7.13
"01/02/2016 05:35:00","MILLWD",61759,30.19,-0.35,-34.92
"01/02/2016 05:35:00","N.Y.C.",61761,29.99,-0.35,-34.72
"01/02/2016 05:35:00","NORTH",61755,-4.22,0.16,0.00
"01/02/2016 05:35:00","NPX",61845,47.63,-0.35,-52.35
"01/02/2016 05:35:00","O H",61846,1.62,0.20,-5.79
"01/02/2016 05:35:00","PJM",61847,18.80,-0.14,-23.31
"01/02/2016 05:35:00","WEST",61752,1.18,0.13,-5.43
"01/02/2016 05:40:00","CAPITL",61757,40.91,-0.29,-45.49
"01/02/2016 05:40:00","CENTRL",61754,0.87,-0.02,-5.17
"01/02/2016 05:40:00","DUNWOD",61760,29.47,-0.34,-34.10
"01/02/2016 05:40:00","GENESE",61753,0.00,0.09,-4.20
"01/02/2016 05:40:00","H Q",61844,-4.19,0.10,0.00
"01/02/2016 05:40:00","HUD VL",61758,29.21,-0.34,-33.84
"01/02/2016 05:40:00","LONGIL",61762,29.42,-0.42,-34.13
"01/02/2016 05:40:00","MHK VL",61756,2.60,-0.12,-7.01
"01/02/2016 05:40:00","MILLWD",61759,29.68,-0.35,-34.31
"01/02/2016 05:40:00","N.Y.C.",61761,29.49,-0.35,-34.12
"01/02/2016 05:40:00","NORTH",61755,-4.13,0.16,0.00
"01/02/2016 05:40:00","NPX",61845,47.01,-0.33,-51.63
"01/02/2016 05:40:00","O H",61846,1.61,0.20,-5.69
"01/02/2016 05:40:00","PJM",61847,18.48,-0.13,-22.90
"01/02/2016 05:40:00","WEST",61752,1.18,0.13,-5.33
"01/02/2016 05:45:00","CAPITL",61757,40.93,-0.30,-45.55
"01/02/2016 05:45:00","CENTRL",61754,0.84,-0.02,-5.18
"01/02/2016 05:45:00","DUNWOD",61760,29.48,-0.34,-34.14
"01/02/2016 05:45:00","GENESE",61753,-0.01,0.10,-4.20
"01/02/2016 05:45:00","H Q",61844,-4.22,0.09,0.00
"01/02/2016 05:45:00","HUD VL",61758,29.21,-0.35,-33.88
"01/02/2016 05:45:00","LONGIL",61762,29.43,-0.42,-34.17
"01/02/2016 05:45:00","MHK VL",61756,2.57,-0.13,-7.01
"01/02/2016 05:45:00","MILLWD",61759,29.69,-0.35,-34.35
"01/02/2016 05:45:00","N.Y.C.",61761,29.49,-0.35,-34.16
"01/02/2016 05:45:00","NORTH",61755,-4.16,0.16,0.00
"01/02/2016 05:45:00","NPX",61845,47.02,-0.34,-51.68
"01/02/2016 05:45:00","O H",61846,1.60,0.22,-5.70
"01/02/2016 05:45:00","PJM",61847,18.48,-0.13,-22.93
"01/02/2016 05:45:00","WEST",61752,1.17,0.15,-5.34
"01/02/2016 05:50:00","CAPITL",61757,46.29,-1.25,-65.93
"01/02/2016 05:50:00","CENTRL",61754,-10.94,-0.06,-7.50
"01/02/2016 05:50:00","DUNWOD",61760,29.56,-1.47,-49.42
"01/02/2016 05:50:00","GENESE",61753,-11.79,0.51,-6.08
"01/02/2016 05:50:00","H Q",61844,-18.00,0.39,0.00
"01/02/2016 05:50:00","HUD VL",61758,29.16,-1.49,-49.04
"01/02/2016 05:50:00","LONGIL",61762,29.29,-1.78,-49.45
"01/02/2016 05:50:00","MHK VL",61756,-8.77,-0.53,-10.15
"01/02/2016 05:50:00","MILLWD",61759,29.83,-1.51,-49.72
"01/02/2016 05:50:00","N.Y.C.",61761,29.52,-1.54,-49.45
"01/02/2016 05:50:00","NORTH",61755,-17.82,0.57,0.00
"01/02/2016 05:50:00","NPX",61845,49.91,-1.45,-69.75
"01/02/2016 05:50:00","O H",61846,-9.09,1.05,-8.25
"01/02/2016 05:50:00","PJM",61847,14.27,-0.53,-33.19
"01/02/2016 05:50:00","WEST",61752,-9.88,0.77,-7.73
"01/02/2016 05:55:00","CAPITL",61757,34.73,-0.23,-38.44
"01/02/2016 05:55:00","CENTRL",61754,0.88,-0.01,-4.37
"01/02/2016 05:55:00","DUNWOD",61760,25.05,-0.29,-28.82
"01/02/2016 05:55:00","GENESE",61753,0.15,0.08,-3.55
"01/02/2016 05:55:00","H Q",61844,-3.41,0.08,0.00
"01/02/2016 05:55:00","HUD VL",61758,24.83,-0.28,-28.60
"01/02/2016 05:55:00","LONGIL",61762,25.01,-0.35,-28.84
"01/02/2016 05:55:00","MHK VL",61756,2.34,-0.10,-5.92
"01/02/2016 05:55:00","MILLWD",61759,25.22,-0.29,-29.00
"01/02/2016 05:55:00","N.Y.C.",61761,25.05,-0.30,-28.83
"01/02/2016 05:55:00","NORTH",61755,-3.35,0.13,0.00
"01/02/2016 05:55:00","NPX",61845,41.49,-0.27,-45.25
"01/02/2016 05:55:00","O H",61846,1.51,0.18,-4.81
"01/02/2016 05:55:00","PJM",61847,15.76,-0.11,-19.36
"01/02/2016 05:55:00","WEST",61752,1.15,0.13,-4.51
"01/02/2016 06:00:00","CAPITL",61757,28.20,-0.26,-32.33
"01/02/2016 06:00:00","CENTRL",61754,-0.20,0.00,-3.68
"01/02/2016 06:00:00","DUNWOD",61760,20.01,-0.34,-24.23
"01/02/2016 06:00:00","GENESE",61753,-0.77,0.12,-2.98
"01/02/2016 06:00:00","H Q",61844,-3.80,0.08,0.00
"01/02/2016 06:00:00","HUD VL",61758,19.83,-0.34,-24.05
"01/02/2016 06:00:00","LONGIL",61762,19.95,-0.43,-24.25
"01/02/2016 06:00:00","MHK VL",61756,0.99,-0.11,-4.98
"01/02/2016 06:00:00","MILLWD",61759,20.16,-0.35,-24.38
"01/02/2016 06:00:00","N.Y.C.",61761,20.00,-0.37,-24.25
"01/02/2016 06:00:00","NORTH",61755,-3.74,0.14,0.00
"01/02/2016 06:00:00","NPX",61845,35.61,-0.31,-39.80
"01/02/2016 06:00:00","O H",61846,0.41,0.24,-4.05
"01/02/2016 06:00:00","PJM",61847,12.27,-0.13,-16.28
"01/02/2016 06:00:00","WEST",61752,0.11,0.19,-3.79
"01/02/2016 06:05:00","CAPITL",61757,28.85,1.68,0.00
"01/02/2016 06:05:00","CENTRL",61754,27.22,0.05,0.00
"01/02/2016 06:05:00","DUNWOD",61760,29.50,2.34,0.00
"01/02/2016 06:05:00","GENESE",61753,26.35,-0.81,0.00
"01/02/2016 06:05:00","H Q",61844,26.62,-0.54,0.00
"01/02/2016 06:05:00","HUD VL",61758,29.45,2.28,0.00
"01/02/2016 06:05:00","LONGIL",61762,30.10,2.93,0.00
"01/02/2016 06:05:00","MHK VL",61756,27.90,0.73,0.00
"01/02/2016 06:05:00","MILLWD",61759,29.55,2.39,0.00
"01/02/2016 06:05:00","N.Y.C.",61761,29.61,2.45,0.00
"01/02/2016 06:05:00","NORTH",61755,26.24,-0.92,0.00
"01/02/2016 06:05:00","NPX",61845,29.28,2.12,0.00
"01/02/2016 06:05:00","O H",61846,25.56,-1.60,0.00
"01/02/2016 06:05:00","PJM",61847,28.09,0.92,0.00
"01/02/2016 06:05:00","WEST",61752,25.91,-1.25,0.00
"01/02/2016 06:10:00","CAPITL",61757,23.32,1.38,0.00
"01/02/2016 06:10:00","CENTRL",61754,21.94,0.00,0.00
"01/02/2016 06:10:00","DUNWOD",61760,23.89,1.95,0.00
"01/02/2016 06:10:00","GENESE",61753,21.21,-0.72,0.00
"01/02/2016 06:10:00","H Q",61844,21.50,-0.44,0.00
"01/02/2016 06:10:00","HUD VL",61758,23.85,1.91,0.00
"01/02/2016 06:10:00","LONGIL",61762,24.37,2.43,0.00
"01/02/2016 06:10:00","MHK VL",61756,22.53,0.59,0.00
"01/02/2016 06:10:00","MILLWD",61759,23.93,2.00,0.00
"01/02/2016 06:10:00","N.Y.C.",61761,24.02,2.09,0.00
"01/02/2016 06:10:00","NORTH",61755,21.17,-0.77,0.00
"01/02/2016 06:10:00","NPX",61845,23.67,1.73,0.00
"01/02/2016 06:10:00","O H",61846,20.56,-1.38,0.00
"01/02/2016 06:10:00","PJM",61847,22.68,0.75,0.00
"01/02/2016 06:10:00","WEST",61752,20.82,-1.12,0.00
"01/02/2016 06:15:00","CAPITL",61757,23.32,1.38,0.00
"01/02/2016 06:15:00","CENTRL",61754,22.03,0.09,0.00
"01/02/2016 06:15:00","DUNWOD",61760,23.89,1.95,0.00
"01/02/2016 06:15:00","GENESE",61753,21.19,-0.75,0.00
"01/02/2016 06:15:00","H Q",61844,21.48,-0.46,0.00
"01/02/2016 06:15:00","HUD VL",61758,23.83,1.89,0.00
"01/02/2016 06:15:00","LONGIL",61762,24.35,2.41,0.00
"01/02/2016 06:15:00","MHK VL",61756,22.58,0.64,0.00
"01/02/2016 06:15:00","MILLWD",61759,23.91,1.98,0.00
"01/02/2016 06:15:00","N.Y.C.",61761,24.00,2.06,0.00
"01/02/2016 06:15:00","NORTH",61755,21.13,-0.81,0.00
"01/02/2016 06:15:00","NPX",61845,23.67,1.73,0.00
"01/02/2016 06:15:00","O H",61846,20.60,-1.34,0.00
"01/02/2016 06:15:00","PJM",61847,22.77,0.83,0.00
"01/02/2016 06:15:00","WEST",61752,20.86,-1.07,0.00
"01/02/2016 06:20:00","CAPITL",61757,26.49,0.76,-13.65
"01/02/2016 06:20:00","CENTRL",61754,13.64,0.00,-1.56
"01/02/2016 06:20:00","DUNWOD",61760,23.40,1.09,-10.23
"01/02/2016 06:20:00","GENESE",61753,12.86,-0.48,-1.26
"01/02/2016 06:20:00","H Q",61844,11.84,-0.24,0.00
"01/02/2016 06:20:00","HUD VL",61758,23.29,1.05,-10.15
"01/02/2016 06:20:00","LONGIL",61762,23.68,1.35,-10.24
"01/02/2016 06:20:00","MHK VL",61756,14.49,0.34,-2.06
"01/02/2016 06:20:00","MILLWD",61759,23.49,1.11,-10.29
"01/02/2016 06:20:00","N.Y.C.",61761,23.48,1.16,-10.24
"01/02/2016 06:20:00","NORTH",61755,11.65,-0.43,0.00
"01/02/2016 06:20:00","NPX",61845,25.22,0.97,-12.17
"01/02/2016 06:20:00","O H",61846,12.94,-0.86,-1.71
"01/02/2016 06:20:00","PJM",61847,19.37,0.41,-6.87
"01/02/2016 06:20:00","WEST",61752,12.97,-0.71,-1.60
"01/02/2016 06:25:00","CAPITL",61757,33.34,-0.21,-36.95
"01/02/2016 06:25:00","CENTRL",61754,0.83,0.00,-4.22
"01/02/2016 06:25:00","DUNWOD",61760,24.00,-0.30,-27.70
"01/02/2016 06:25:00","GENESE",61753,0.15,0.14,-3.41
"01/02/2016 06:25:00","H Q",61844,-3.33,0.07,0.00
"01/02/2016 06:25:00","HUD VL",61758,23.80,-0.29,-27.49
"01/02/2016 06:25:00","LONGIL",61762,23.95,-0.37,-27.72
"01/02/2016 06:25:00","MHK VL",61756,2.10,-0.09,-5.59
"01/02/2016 06:25:00","MILLWD",61759,24.17,-0.31,-27.87
"01/02/2016 06:25:00","N.Y.C.",61761,24.00,-0.32,-27.71
"01/02/2016 06:25:00","NORTH",61755,-3.28,0.12,0.00
"01/02/2016 06:25:00","NPX",61845,29.27,-0.27,-32.94
"01/02/2016 06:25:00","O H",61846,1.47,0.24,-4.62
"01/02/2016 06:25:00","PJM",61847,15.10,-0.11,-18.60
"01/02/2016 06:25:00","WEST",61752,1.14,0.20,-4.33
"01/02/2016 06:30:00","CAPITL",61757,30.52,-0.19,-33.72
"01/02/2016 06:30:00","CENTRL",61754,0.85,0.00,-3.85
"01/02/2016 06:30:00","DUNWOD",61760,22.00,-0.27,-25.28
"01/02/2016 06:30:00","GENESE",61753,0.23,0.12,-3.11
"01/02/2016 06:30:00","H Q",61844,-2.95,0.06,0.00
"01/02/2016 06:30:00","HUD VL",61758,21.82,-0.26,-25.08
"01/02/2016 06:30:00","LONGIL",61762,21.96,-0.33,-25.30
"01/02/2016 06:30:00","MHK VL",61756,2.01,-0.08,-5.10
"01/02/2016 06:30:00","MILLWD",61759,22.15,-0.27,-25.43
"01/02/2016 06:30:00","N.Y.C.",61761,22.00,-0.29,-25.29
"01/02/2016 06:30:00","NORTH",61755,-2.90,0.10,0.00
"01/02/2016 06:30:00","NPX",61845,26.81,-0.24,-30.06
"01/02/2016 06:30:00","O H",61846,1.43,0.22,-4.22
"01/02/2016 06:30:00","PJM",61847,13.87,-0.10,-16.98
"01/02/2016 06:30:00","WEST",61752,1.13,0.18,-3.96
"01/02/2016 06:35:00","CAPITL",61757,33.34,-0.21,-36.96
"01/02/2016 06:35:00","CENTRL",61754,0.82,0.00,-4.22
"01/02/2016 06:35:00","DUNWOD",61760,24.00,-0.30,-27.71
"01/02/2016 06:35:00","GENESE",61753,0.15,0.14,-3.41
"01/02/2016 06:35:00","H Q",61844,-3.34,0.07,0.00
"01/02/2016 06:35:00","HUD VL",61758,23.80,-0.30,-27.50
"01/02/2016 06:35:00","LONGIL",61762,23.95,-0.37,-27.73
"01/02/2016 06:35:00","MHK VL",61756,2.09,-0.09,-5.59
"01/02/2016 06:35:00","MILLWD",61759,24.17,-0.31,-27.88
"01/02/2016 06:35:00","N.Y.C.",61761,24.00,-0.32,-27.72
"01/02/2016 06:35:00","NORTH",61755,-3.29,0.12,0.00
"01/02/2016 06:35:00","NPX",61845,31.53,-0.27,-35.20
"01/02/2016 06:35:00","O H",61846,1.47,0.25,-4.63
"01/02/2016 06:35:00","PJM",61847,15.09,-0.11,-18.61
"01/02/2016 06:35:00","WEST",61752,1.14,0.21,-4.34
"01/02/2016 06:40:00","CAPITL",61757,33.33,-0.22,-36.95
"01/02/2016 06:40:00","CENTRL",61754,0.82,0.00,-4.22
"01/02/2016 06:40:00","DUNWOD",61760,24.00,-0.30,-27.70
"01/02/2016 06:40:00","GENESE",61753,0.15,0.14,-3.41
"01/02/2016 06:40:00","H Q",61844,-3.34,0.07,0.00
"01/02/2016 06:40:00","HUD VL",61758,23.80,-0.29,-27.49
"01/02/2016 06:40:00","LONGIL",61762,23.95,-0.37,-27.72
"01/02/2016 06:40:00","MHK VL",61756,2.09,-0.09,-5.59
"01/02/2016 06:40:00","MILLWD",61759,24.16,-0.31,-27.87
"01/02/2016 06:40:00","N.Y.C.",61761,24.00,-0.32,-27.72
"01/02/2016 06:40:00","NORTH",61755,-3.29,0.12,0.00
"01/02/2016 06:40:00","NPX",61845,31.52,-0.28,-35.20
"01/02/2016 06:40:00","O H",61846,1.47,0.25,-4.63
"01/02/2016 06:40:00","PJM",61847,15.09,-0.11,-18.61
"01/02/2016 06:40:00","WEST",61752,1.14,0.21,-4.34
"01/02/2016 06:45:00","CAPITL",61757,38.97,-0.27,-43.42
"01/02/2016 06:45:00","CENTRL",61754,0.77,0.00,-4.96
"01/02/2016 06:45:00","DUNWOD",61760,28.00,-0.37,-32.55
"01/02/2016 06:45:00","GENESE",61753,-0.02,0.16,-4.01
"01/02/2016 06:45:00","H Q",61844,-4.10,0.08,0.00
"01/02/2016 06:45:00","HUD VL",61758,27.76,-0.36,-32.31
"01/02/2016 06:45:00","LONGIL",61762,27.93,-0.46,-32.58
"01/02/2016 06:45:00","MHK VL",61756,2.27,-0.11,-6.57
"01/02/2016 06:45:00","MILLWD",61759,28.19,-0.37,-32.75
"01/02/2016 06:45:00","N.Y.C.",61761,28.00,-0.38,-32.57
"01/02/2016 06:45:00","NORTH",61755,-4.05,0.14,0.00
"01/02/2016 06:45:00","NPX",61845,36.44,-0.34,-40.97
"01/02/2016 06:45:00","O H",61846,1.55,0.31,-5.43
"01/02/2016 06:45:00","PJM",61847,17.55,-0.13,-21.86
"01/02/2016 06:45:00","WEST",61752,1.16,0.26,-5.09
"01/02/2016 06:50:00","CAPITL",61757,35.63,-0.16,-38.26
"01/02/2016 06:50:00","CENTRL",61754,1.89,0.00,-4.37
"01/02/2016 06:50:00","DUNWOD",61760,25.99,-0.22,-28.68
"01/02/2016 06:50:00","GENESE",61753,1.16,0.10,-3.53
"01/02/2016 06:50:00","H Q",61844,-2.42,0.05,0.00
"01/02/2016 06:50:00","HUD VL",61758,25.78,-0.21,-28.47
"01/02/2016 06:50:00","LONGIL",61762,25.96,-0.28,-28.71
"01/02/2016 06:50:00","MHK VL",61756,3.25,-0.07,-5.79
"01/02/2016 06:50:00","MILLWD",61759,26.17,-0.22,-28.86
"01/02/2016 06:50:00","N.Y.C.",61761,26.00,-0.23,-28.70
"01/02/2016 06:50:00","NORTH",61755,-2.39,0.08,0.00
"01/02/2016 06:50:00","NPX",61845,81.93,-0.20,-84.59
"01/02/2016 06:50:00","O H",61846,2.50,0.18,-4.79
"01/02/2016 06:50:00","PJM",61847,16.71,-0.08,-19.27
"01/02/2016 06:50:00","WEST",61752,2.17,0.16,-4.49
"01/02/2016 06:55:00","CAPITL",61757,34.21,-0.14,-36.63
"01/02/2016 06:55:00","CENTRL",61754,1.90,0.00,-4.18
"01/02/2016 06:55:00","DUNWOD",61760,24.98,-0.20,-27.46
"01/02/2016 06:55:00","GENESE",61753,1.20,0.09,-3.38
"01/02/2016 06:55:00","H Q",61844,-2.23,0.05,0.00
"01/02/2016 06:55:00","HUD VL",61758,24.78,-0.20,-27.25
"01/02/2016 06:55:00","LONGIL",61762,24.95,-0.26,-27.48
"01/02/2016 06:55:00","MHK VL",61756,3.20,-0.07,-5.54
"01/02/2016 06:55:00","MILLWD",61759,25.15,-0.20,-27.63
"01/02/2016 06:55:00","N.Y.C.",61761,24.99,-0.21,-27.48
"01/02/2016 06:55:00","NORTH",61755,-2.20,0.08,0.00
"01/02/2016 06:55:00","NPX",61845,80.68,-0.18,-83.14
"01/02/2016 06:55:00","O H",61846,2.48,0.17,-4.58
"01/02/2016 06:55:00","PJM",61847,16.09,-0.07,-18.44
"01/02/2016 06:55:00","WEST",61752,2.17,0.15,-4.30
"01/02/2016 07:00:00","CAPITL",61757,1.17,0.07,0.00
"01/02/2016 07:00:00","CENTRL",61754,1.10,0.00,0.00
"01/02/2016 07:00:00","DUNWOD",61760,1.20,0.10,0.00
"01/02/2016 07:00:00","GENESE",61753,1.06,-0.04,0.00
"01/02/2016 07:00:00","H Q",61844,1.08,-0.02,0.00
"01/02/2016 07:00:00","HUD VL",61758,1.20,0.10,0.00
"01/02/2016 07:00:00","LONGIL",61762,1.23,0.13,0.00
"01/02/2016 07:00:00","MHK VL",61756,1.13,0.03,0.00
"01/02/2016 07:00:00","MILLWD",61759,1.20,0.10,0.00
"01/02/2016 07:00:00","N.Y.C.",61761,1.20,0.10,0.00
"01/02/2016 07:00:00","NORTH",61755,1.06,-0.04,0.00
"01/02/2016 07:00:00","NPX",61845,51.67,0.09,-50.48
"01/02/2016 07:00:00","O H",61846,1.02,-0.08,0.00
"01/02/2016 07:00:00","PJM",61847,1.14,0.04,0.00
"01/02/2016 07:00:00","WEST",61752,1.03,-0.07,0.00
"01/02/2016 07:05:00","CAPITL",61757,6.49,0.40,0.00
"01/02/2016 07:05:00","CENTRL",61754,6.12,0.02,0.00
"01/02/2016 07:05:00","DUNWOD",61760,6.63,0.54,0.00
"01/02/2016 07:05:00","GENESE",61753,5.85,-0.24,0.00
"01/02/2016 07:05:00","H Q",61844,5.96,-0.13,0.00
"01/02/2016 07:05:00","HUD VL",61758,6.62,0.53,0.00
"01/02/2016 07:05:00","LONGIL",61762,6.79,0.69,0.00
"01/02/2016 07:05:00","MHK VL",61756,6.27,0.18,0.00
"01/02/2016 07:05:00","MILLWD",61759,6.65,0.55,0.00
"01/02/2016 07:05:00","N.Y.C.",61761,6.66,0.57,0.00
"01/02/2016 07:05:00","NORTH",61755,5.86,-0.23,0.00
"01/02/2016 07:05:00","NPX",61845,9.55,0.49,-2.97
"01/02/2016 07:05:00","O H",61846,5.66,-0.43,0.00
"01/02/2016 07:05:00","PJM",61847,6.31,0.22,0.00
"01/02/2016 07:05:00","WEST",61752,5.71,-0.38,0.00
"01/02/2016 07:10:00","CAPITL",61757,6.49,0.40,0.00
"01/02/2016 07:10:00","CENTRL",61754,6.10,0.01,0.00
"01/02/2016 07:10:00","DUNWOD",61760,6.64,0.55,0.00
"01/02/2016 07:10:00","GENESE",61753,5.83,-0.26,0.00
"01/02/2016 07:10:00","H Q",61844,5.95,-0.14,0.00
"01/02/2016 07:10:00","HUD VL",61758,6.63,0.54,0.00
"01/02/2016 07:10:00","LONGIL",61762,6.79,0.70,0.00
"01/02/2016 07:10:00","MHK VL",61756,6.27,0.18,0.00
"01/02/2016 07:10:00","MILLWD",61759,6.65,0.57,0.00
"01/02/2016 07:10:00","N.Y.C.",61761,6.67,0.58,0.00
"01/02/2016 07:10:00","NORTH",61755,5.85,-0.24,0.00
"01/02/2016 07:10:00","NPX",61845,9.55,0.49,-2.97
"01/02/2016 07:10:00","O H",61846,5.62,-0.47,0.00
"01/02/2016 07:10:00","PJM",61847,6.30,0.22,0.00
"01/02/2016 07:10:00","WEST",61752,5.67,-0.41,0.00
"01/02/2016 07:15:00","CAPITL",61757,2.37,0.15,0.00
"01/02/2016 07:15:00","CENTRL",61754,2.22,0.00,0.00
"01/02/2016 07:15:00","DUNWOD",61760,2.43,0.21,0.00
"01/02/2016 07:15:00","GENESE",61753,2.12,-0.10,0.00
"01/02/2016 07:15:00","H Q",61844,2.17,-0.05,0.00
"01/02/2016 07:15:00","HUD VL",61758,2.42,0.21,0.00
"01/02/2016 07:15:00","LONGIL",61762,2.48,0.26,0.00
"01/02/2016 07:15:00","MHK VL",61756,2.29,0.07,0.00
"01/02/2016 07:15:00","MILLWD",61759,2.43,0.21,0.00
"01/02/2016 07:15:00","N.Y.C.",61761,2.44,0.22,0.00
"01/02/2016 07:15:00","NORTH",61755,2.13,-0.09,0.00
"01/02/2016 07:15:00","NPX",61845,5.37,0.19,-2.97
"01/02/2016 07:15:00","O H",61846,2.04,-0.18,0.00
"01/02/2016 07:15:00","PJM",61847,2.29,0.08,0.00
"01/02/2016 07:15:00","WEST",61752,2.06,-0.16,0.00
"01/02/2016 07:20:00","CAPITL",61757,2.35,0.15,0.00
"01/02/2016 07:20:00","CENTRL",61754,2.21,0.00,0.00
"01/02/2016 07:20:00","DUNWOD",61760,2.41,0.21,0.00
"01/02/2016 07:20:00","GENESE",61753,2.11,-0.09,0.00
"01/02/2016 07:20:00","H Q",61844,2.15,-0.05,0.00
"01/02/2016 07:20:00","HUD VL",61758,2.41,0.20,0.00
"01/02/2016 07:20:00","LONGIL",61762,2.46,0.26,0.00
"01/02/2016 07:20:00","MHK VL",61756,2.27,0.06,0.00
"01/02/2016 07:20:00","MILLWD",61759,2.41,0.21,0.00
"01/02/2016 07:20:00","N.Y.C.",61761,2.42,0.21,0.00
"01/02/2016 07:20:00","NORTH",61755,2.11,-0.09,0.00
"01/02/2016 07:20:00","NPX",61845,10.61,0.18,-8.22
"01/02/2016 07:20:00","O H",61846,2.04,-0.17,0.00
"01/02/2016 07:20:00","PJM",61847,2.28,0.08,0.00
"01/02/2016 07:20:00","WEST",61752,2.06,-0.15,0.00
"01/02/2016 07:25:00","CAPITL",61757,2.33,0.15,0.00
"01/02/2016 07:25:00","CENTRL",61754,2.19,0.01,0.00
"01/02/2016 07:25:00","DUNWOD",61760,2.38,0.20,0.00
"01/02/2016 07:25:00","GENESE",61753,2.10,-0.08,0.00
"01/02/2016 07:25:00","H Q",61844,2.13,-0.05,0.00
"01/02/2016 07:25:00","HUD VL",61758,2.38,0.20,0.00
"01/02/2016 07:25:00","LONGIL",61762,2.44,0.25,0.00
"01/02/2016 07:25:00","MHK VL",61756,2.25,0.07,0.00
"01/02/2016 07:25:00","MILLWD",61759,2.39,0.21,0.00
"01/02/2016 07:25:00","N.Y.C.",61761,2.40,0.21,0.00
"01/02/2016 07:25:00","NORTH",61755,2.09,-0.09,0.00
"01/02/2016 07:25:00","NPX",61845,10.59,0.18,-8.22
"01/02/2016 07:25:00","O H",61846,2.04,-0.14,0.00
"01/02/2016 07:25:00","PJM",61847,2.27,0.09,0.00
"01/02/2016 07:25:00","WEST",61752,2.06,-0.12,0.00
"01/02/2016 07:30:00","CAPITL",61757,2.34,0.15,0.00
"01/02/2016 07:30:00","CENTRL",61754,2.19,0.00,0.00
"01/02/2016 07:30:00","DUNWOD",61760,2.39,0.20,0.00
"01/02/2016 07:30:00","GENESE",61753,2.11,-0.08,0.00
"01/02/2016 07:30:00","H Q",61844,2.14,-0.05,0.00
"01/02/2016 07:30:00","HUD VL",61758,2.39,0.20,0.00
"01/02/2016 07:30:00","LONGIL",61762,2.44,0.25,0.00
"01/02/2016 07:30:00","MHK VL",61756,2.26,0.07,0.00
"01/02/2016 07:30:00","MILLWD",61759,2.40,0.21,0.00
"01/02/2016 07:30:00","N.Y.C.",61761,2.41,0.21,0.00
"01/02/2016 07:30:00","NORTH",61755,2.10,-0.09,0.00
"01/02/2016 07:30:00","NPX",61845,10.60,0.18,-8.22
"01/02/2016 07:30:00","O H",61846,2.04,-0.15,0.00
"01/02/2016 07:30:00","PJM",61847,2.27,0.08,0.00
"01/02/2016 07:30:00","WEST",61752,2.06,-0.13,0.00
"01/02/2016 07:35:00","CAPITL",61757,2.33,0.15,0.00
"01/02/2016 07:35:00","CENTRL",61754,2.19,0.01,0.00
"01/02/2016 07:35:00","DUNWOD",61760,2.38,0.20,0.00
"01/02/2016 07:35:00","GENESE",61753,2.11,-0.08,0.00
"01/02/2016 07:35:00","H Q",61844,2.13,-0.05,0.00
"01/02/2016 07:35:00","HUD VL",61758,2.38,0.20,0.00
"01/02/2016 07:35:00","LONGIL",61762,2.43,0.25,0.00
"01/02/2016 07:35:00","MHK VL",61756,2.25,0.07,0.00
"01/02/2016 07:35:00","MILLWD",61759,2.39,0.20,0.00
"01/02/2016 07:35:00","N.Y.C.",61761,2.40,0.21,0.00
