"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2016 05:55:00","CAPITL",61757,33.15,2.40,0.00
"01/13/2016 05:55:00","CENTRL",61754,31.05,0.31,0.00
"01/13/2016 05:55:00","DUNWOD",61760,34.10,3.35,0.00
"01/13/2016 05:55:00","GENESE",61753,30.10,-0.65,0.00
"01/13/2016 05:55:00","H Q",61844,29.92,-0.83,0.00
"01/13/2016 05:55:00","HUD VL",61758,34.10,3.35,0.00
"01/13/2016 05:55:00","LONGIL",61762,34.90,4.15,0.00
"01/13/2016 05:55:00","MHK VL",61756,32.22,1.48,0.00
"01/13/2016 05:55:00","MILLWD",61759,34.16,3.41,0.00
"01/13/2016 05:55:00","N.Y.C.",61761,34.31,3.56,0.00
"01/13/2016 05:55:00","NORTH",61755,29.05,-1.69,0.00
"01/13/2016 05:55:00","NPX",61845,33.45,2.71,0.00
"01/13/2016 05:55:00","O H",61846,28.78,-1.97,0.00
"01/13/2016 05:55:00","PJM",61847,32.22,1.48,0.00
"01/13/2016 05:55:00","WEST",61752,29.12,-1.63,0.00
"01/13/2016 06:00:00","CAPITL",61757,-27.29,-2.11,0.00
"01/13/2016 06:00:00","CENTRL",61754,-25.80,-0.63,0.00
"01/13/2016 06:00:00","DUNWOD",61760,-27.97,-2.79,0.00
"01/13/2016 06:00:00","GENESE",61753,-25.17,0.00,0.00
"01/13/2016 06:00:00","H Q",61844,-24.39,0.78,0.00
"01/13/2016 06:00:00","HUD VL",61758,-27.97,-2.79,0.00
"01/13/2016 06:00:00","LONGIL",61762,-28.50,-3.32,0.00
"01/13/2016 06:00:00","MHK VL",61756,-26.56,-1.38,0.00
"01/13/2016 06:00:00","MILLWD",61759,-28.04,-2.87,0.00
"01/13/2016 06:00:00","N.Y.C.",61761,-28.14,-2.97,0.00
"01/13/2016 06:00:00","NORTH",61755,-23.51,1.66,0.00
"01/13/2016 06:00:00","NPX",61845,-27.49,-2.31,0.00
"01/13/2016 06:00:00","O H",61846,-24.24,0.93,0.00
"01/13/2016 06:00:00","PJM",61847,-26.69,-1.51,0.00
"01/13/2016 06:00:00","WEST",61752,-24.60,0.58,0.00
"01/13/2016 06:05:00","CAPITL",61757,0.00,0.00,0.00
"01/13/2016 06:05:00","CENTRL",61754,0.00,0.00,0.00
"01/13/2016 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"01/13/2016 06:05:00","GENESE",61753,0.00,0.00,0.00
"01/13/2016 06:05:00","H Q",61844,0.00,0.00,0.00
"01/13/2016 06:05:00","HUD VL",61758,0.00,0.00,0.00
"01/13/2016 06:05:00","LONGIL",61762,0.00,0.00,0.00
"01/13/2016 06:05:00","MHK VL",61756,0.00,0.00,0.00
"01/13/2016 06:05:00","MILLWD",61759,0.00,0.00,0.00
"01/13/2016 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"01/13/2016 06:05:00","NORTH",61755,0.00,0.00,0.00
"01/13/2016 06:05:00","NPX",61845,0.00,0.00,0.00
"01/13/2016 06:05:00","O H",61846,0.00,0.00,0.00
"01/13/2016 06:05:00","PJM",61847,0.00,0.00,0.00
"01/13/2016 06:05:00","WEST",61752,0.00,0.00,0.00
"01/13/2016 06:10:00","CAPITL",61757,2.30,0.18,0.00
"01/13/2016 06:10:00","CENTRL",61754,2.19,0.07,0.00
"01/13/2016 06:10:00","DUNWOD",61760,2.37,0.24,0.00
"01/13/2016 06:10:00","GENESE",61753,2.12,0.00,0.00
"01/13/2016 06:10:00","H Q",61844,2.05,-0.07,0.00
"01/13/2016 06:10:00","HUD VL",61758,2.37,0.24,0.00
"01/13/2016 06:10:00","LONGIL",61762,2.41,0.28,0.00
"01/13/2016 06:10:00","MHK VL",61756,2.25,0.12,0.00
"01/13/2016 06:10:00","MILLWD",61759,2.37,0.25,0.00
"01/13/2016 06:10:00","N.Y.C.",61761,2.38,0.26,0.00
"01/13/2016 06:10:00","NORTH",61755,1.97,-0.15,0.00
"01/13/2016 06:10:00","NPX",61845,2.31,0.19,0.00
"01/13/2016 06:10:00","O H",61846,2.05,-0.08,0.00
"01/13/2016 06:10:00","PJM",61847,2.27,0.14,0.00
"01/13/2016 06:10:00","WEST",61752,2.07,-0.06,0.00
"01/13/2016 06:15:00","CAPITL",61757,2.30,0.19,0.00
"01/13/2016 06:15:00","CENTRL",61754,2.17,0.06,0.00
"01/13/2016 06:15:00","DUNWOD",61760,2.36,0.26,0.00
"01/13/2016 06:15:00","GENESE",61753,2.12,0.01,0.00
"01/13/2016 06:15:00","H Q",61844,2.03,-0.08,0.00
"01/13/2016 06:15:00","HUD VL",61758,2.36,0.25,0.00
"01/13/2016 06:15:00","LONGIL",61762,2.41,0.30,0.00
"01/13/2016 06:15:00","MHK VL",61756,2.23,0.12,0.00
"01/13/2016 06:15:00","MILLWD",61759,2.37,0.26,0.00
"01/13/2016 06:15:00","N.Y.C.",61761,2.38,0.27,0.00
"01/13/2016 06:15:00","NORTH",61755,1.95,-0.16,0.00
"01/13/2016 06:15:00","NPX",61845,2.31,0.20,0.00
"01/13/2016 06:15:00","O H",61846,2.04,-0.07,0.00
"01/13/2016 06:15:00","PJM",61847,2.25,0.14,0.00
"01/13/2016 06:15:00","WEST",61752,2.06,-0.05,0.00
"01/13/2016 06:20:00","CAPITL",61757,18.46,1.57,0.00
"01/13/2016 06:20:00","CENTRL",61754,17.24,0.36,0.00
"01/13/2016 06:20:00","DUNWOD",61760,18.96,2.08,0.00
"01/13/2016 06:20:00","GENESE",61753,16.80,-0.08,0.00
"01/13/2016 06:20:00","H Q",61844,16.29,-0.59,0.00
"01/13/2016 06:20:00","HUD VL",61758,18.96,2.08,0.00
"01/13/2016 06:20:00","LONGIL",61762,19.32,2.43,0.00
"01/13/2016 06:20:00","MHK VL",61756,17.81,0.93,0.00
"01/13/2016 06:20:00","MILLWD",61759,19.01,2.13,0.00
"01/13/2016 06:20:00","N.Y.C.",61761,19.12,2.23,0.00
"01/13/2016 06:20:00","NORTH",61755,15.65,-1.23,0.00
"01/13/2016 06:20:00","NPX",61845,21.16,1.74,-2.53
"01/13/2016 06:20:00","O H",61846,16.04,-0.84,0.00
"01/13/2016 06:20:00","PJM",61847,17.93,1.05,0.00
"01/13/2016 06:20:00","WEST",61752,16.26,-0.62,0.00
"01/13/2016 06:25:00","CAPITL",61757,15.99,1.37,0.00
"01/13/2016 06:25:00","CENTRL",61754,14.94,0.32,0.00
"01/13/2016 06:25:00","DUNWOD",61760,16.43,1.81,0.00
"01/13/2016 06:25:00","GENESE",61753,14.52,-0.10,0.00
"01/13/2016 06:25:00","H Q",61844,14.09,-0.53,0.00
"01/13/2016 06:25:00","HUD VL",61758,16.43,1.81,0.00
"01/13/2016 06:25:00","LONGIL",61762,16.76,2.13,0.00
"01/13/2016 06:25:00","MHK VL",61756,15.44,0.82,0.00
"01/13/2016 06:25:00","MILLWD",61759,16.48,1.86,0.00
"01/13/2016 06:25:00","N.Y.C.",61761,16.55,1.93,0.00
"01/13/2016 06:25:00","NORTH",61755,13.52,-1.10,0.00
"01/13/2016 06:25:00","NPX",61845,18.67,1.52,-2.53
"01/13/2016 06:25:00","O H",61846,13.83,-0.79,0.00
"01/13/2016 06:25:00","PJM",61847,15.53,0.91,0.00
"01/13/2016 06:25:00","WEST",61752,14.01,-0.61,0.00
"01/13/2016 06:30:00","CAPITL",61757,9.48,0.81,0.00
"01/13/2016 06:30:00","CENTRL",61754,8.84,0.17,0.00
"01/13/2016 06:30:00","DUNWOD",61760,9.76,1.09,0.00
"01/13/2016 06:30:00","GENESE",61753,8.57,-0.10,0.00
"01/13/2016 06:30:00","H Q",61844,8.36,-0.30,0.00
"01/13/2016 06:30:00","HUD VL",61758,9.75,1.08,0.00
"01/13/2016 06:30:00","LONGIL",61762,9.97,1.30,0.00
"01/13/2016 06:30:00","MHK VL",61756,9.14,0.48,0.00
"01/13/2016 06:30:00","MILLWD",61759,9.79,1.12,0.00
"01/13/2016 06:30:00","N.Y.C.",61761,9.83,1.16,0.00
"01/13/2016 06:30:00","NORTH",61755,8.02,-0.65,0.00
"01/13/2016 06:30:00","NPX",61845,12.10,0.90,-2.53
"01/13/2016 06:30:00","O H",61846,8.15,-0.52,0.00
"01/13/2016 06:30:00","PJM",61847,9.20,0.53,0.00
"01/13/2016 06:30:00","WEST",61752,8.25,-0.42,0.00
"01/13/2016 06:35:00","CAPITL",61757,9.73,0.84,0.00
"01/13/2016 06:35:00","CENTRL",61754,9.08,0.19,0.00
"01/13/2016 06:35:00","DUNWOD",61760,10.02,1.12,0.00
"01/13/2016 06:35:00","GENESE",61753,8.81,-0.09,0.00
"01/13/2016 06:35:00","H Q",61844,8.58,-0.32,0.00
"01/13/2016 06:35:00","HUD VL",61758,10.02,1.12,0.00
"01/13/2016 06:35:00","LONGIL",61762,10.24,1.34,0.00
"01/13/2016 06:35:00","MHK VL",61756,9.39,0.50,0.00
"01/13/2016 06:35:00","MILLWD",61759,10.04,1.15,0.00
"01/13/2016 06:35:00","N.Y.C.",61761,10.09,1.19,0.00
"01/13/2016 06:35:00","NORTH",61755,8.23,-0.67,0.00
"01/13/2016 06:35:00","NPX",61845,9.82,0.93,0.00
"01/13/2016 06:35:00","O H",61846,8.37,-0.52,0.00
"01/13/2016 06:35:00","PJM",61847,9.44,0.54,0.00
"01/13/2016 06:35:00","WEST",61752,8.47,-0.43,0.00
"01/13/2016 06:40:00","CAPITL",61757,9.49,0.82,0.00
"01/13/2016 06:40:00","CENTRL",61754,8.84,0.16,0.00
"01/13/2016 06:40:00","DUNWOD",61760,9.77,1.09,0.00
"01/13/2016 06:40:00","GENESE",61753,8.58,-0.10,0.00
"01/13/2016 06:40:00","H Q",61844,8.37,-0.30,0.00
"01/13/2016 06:40:00","HUD VL",61758,9.77,1.09,0.00
"01/13/2016 06:40:00","LONGIL",61762,10.00,1.32,0.00
"01/13/2016 06:40:00","MHK VL",61756,9.15,0.48,0.00
"01/13/2016 06:40:00","MILLWD",61759,9.80,1.12,0.00
"01/13/2016 06:40:00","N.Y.C.",61761,9.83,1.15,0.00
"01/13/2016 06:40:00","NORTH",61755,8.03,-0.64,0.00
"01/13/2016 06:40:00","NPX",61845,9.59,0.91,0.00
"01/13/2016 06:40:00","O H",61846,8.15,-0.53,0.00
"01/13/2016 06:40:00","PJM",61847,9.20,0.52,0.00
"01/13/2016 06:40:00","WEST",61752,8.25,-0.42,0.00
"01/13/2016 06:45:00","CAPITL",61757,9.43,0.81,0.00
"01/13/2016 06:45:00","CENTRL",61754,8.84,0.22,0.00
"01/13/2016 06:45:00","DUNWOD",61760,9.70,1.08,0.00
"01/13/2016 06:45:00","GENESE",61753,8.57,-0.05,0.00
"01/13/2016 06:45:00","H Q",61844,8.31,-0.31,0.00
"01/13/2016 06:45:00","HUD VL",61758,9.70,1.08,0.00
"01/13/2016 06:45:00","LONGIL",61762,9.92,1.30,0.00
"01/13/2016 06:45:00","MHK VL",61756,9.13,0.51,0.00
"01/13/2016 06:45:00","MILLWD",61759,9.73,1.11,0.00
"01/13/2016 06:45:00","N.Y.C.",61761,9.76,1.14,0.00
"01/13/2016 06:45:00","NORTH",61755,7.97,-0.66,0.00
"01/13/2016 06:45:00","NPX",61845,9.51,0.89,0.00
"01/13/2016 06:45:00","O H",61846,8.16,-0.46,0.00
"01/13/2016 06:45:00","PJM",61847,9.17,0.55,0.00
"01/13/2016 06:45:00","WEST",61752,8.27,-0.35,0.00
"01/13/2016 06:50:00","CAPITL",61757,9.39,0.82,0.00
"01/13/2016 06:50:00","CENTRL",61754,8.79,0.21,0.00
"01/13/2016 06:50:00","DUNWOD",61760,9.65,1.08,0.00
"01/13/2016 06:50:00","GENESE",61753,8.56,-0.02,0.00
"01/13/2016 06:50:00","H Q",61844,8.26,-0.32,0.00
"01/13/2016 06:50:00","HUD VL",61758,9.65,1.08,0.00
"01/13/2016 06:50:00","LONGIL",61762,9.89,1.31,0.00
"01/13/2016 06:50:00","MHK VL",61756,9.08,0.51,0.00
"01/13/2016 06:50:00","MILLWD",61759,9.69,1.11,0.00
"01/13/2016 06:50:00","N.Y.C.",61761,9.71,1.14,0.00
"01/13/2016 06:50:00","NORTH",61755,7.91,-0.66,0.00
"01/13/2016 06:50:00","NPX",61845,9.47,0.89,0.00
"01/13/2016 06:50:00","O H",61846,8.15,-0.43,0.00
"01/13/2016 06:50:00","PJM",61847,9.12,0.55,0.00
"01/13/2016 06:50:00","WEST",61752,8.26,-0.32,0.00
"01/13/2016 06:55:00","CAPITL",61757,9.31,0.81,0.00
"01/13/2016 06:55:00","CENTRL",61754,8.75,0.25,0.00
"01/13/2016 06:55:00","DUNWOD",61760,9.55,1.05,0.00
"01/13/2016 06:55:00","GENESE",61753,8.53,0.03,0.00
"01/13/2016 06:55:00","H Q",61844,8.19,-0.31,0.00
"01/13/2016 06:55:00","HUD VL",61758,9.56,1.05,0.00
"01/13/2016 06:55:00","LONGIL",61762,9.77,1.27,0.00
"01/13/2016 06:55:00","MHK VL",61756,9.02,0.52,0.00
"01/13/2016 06:55:00","MILLWD",61759,9.58,1.08,0.00
"01/13/2016 06:55:00","N.Y.C.",61761,9.60,1.10,0.00
"01/13/2016 06:55:00","NORTH",61755,7.84,-0.66,0.00
"01/13/2016 06:55:00","NPX",61845,9.37,0.87,0.00
"01/13/2016 06:55:00","O H",61846,8.14,-0.37,0.00
"01/13/2016 06:55:00","PJM",61847,9.05,0.55,0.00
"01/13/2016 06:55:00","WEST",61752,8.26,-0.24,0.00
"01/13/2016 07:00:00","CAPITL",61757,2.34,0.20,0.00
"01/13/2016 07:00:00","CENTRL",61754,2.19,0.06,0.00
"01/13/2016 07:00:00","DUNWOD",61760,2.39,0.25,0.00
"01/13/2016 07:00:00","GENESE",61753,2.14,0.00,0.00
"01/13/2016 07:00:00","H Q",61844,2.06,-0.07,0.00
"01/13/2016 07:00:00","HUD VL",61758,2.40,0.26,0.00
"01/13/2016 07:00:00","LONGIL",61762,2.44,0.31,0.00
"01/13/2016 07:00:00","MHK VL",61756,2.27,0.13,0.00
"01/13/2016 07:00:00","MILLWD",61759,2.40,0.26,0.00
"01/13/2016 07:00:00","N.Y.C.",61761,2.40,0.26,0.00
"01/13/2016 07:00:00","NORTH",61755,1.99,-0.15,0.00
"01/13/2016 07:00:00","NPX",61845,2.35,0.21,0.00
"01/13/2016 07:00:00","O H",61846,2.04,-0.10,0.00
"01/13/2016 07:00:00","PJM",61847,2.27,0.13,0.00
"01/13/2016 07:00:00","WEST",61752,2.07,-0.07,0.00
"01/13/2016 07:05:00","CAPITL",61757,24.38,2.03,0.00
"01/13/2016 07:05:00","CENTRL",61754,22.81,0.47,0.00
"01/13/2016 07:05:00","DUNWOD",61760,24.91,2.57,0.00
"01/13/2016 07:05:00","GENESE",61753,22.16,-0.18,0.00
"01/13/2016 07:05:00","H Q",61844,21.65,-0.69,0.00
"01/13/2016 07:05:00","HUD VL",61758,24.93,2.59,0.00
"01/13/2016 07:05:00","LONGIL",61762,25.38,3.04,0.00
"01/13/2016 07:05:00","MHK VL",61756,23.62,1.27,0.00
"01/13/2016 07:05:00","MILLWD",61759,25.00,2.66,0.00
"01/13/2016 07:05:00","N.Y.C.",61761,25.00,2.66,0.00
"01/13/2016 07:05:00","NORTH",61755,21.00,-1.34,0.00
"01/13/2016 07:05:00","NPX",61845,24.53,2.19,0.00
"01/13/2016 07:05:00","O H",61846,21.05,-1.30,0.00
"01/13/2016 07:05:00","PJM",61847,23.59,1.25,0.00
"01/13/2016 07:05:00","WEST",61752,21.34,-1.00,0.00
"01/13/2016 07:10:00","CAPITL",61757,20.88,1.74,0.00
"01/13/2016 07:10:00","CENTRL",61754,19.45,0.31,0.00
"01/13/2016 07:10:00","DUNWOD",61760,21.42,2.28,0.00
"01/13/2016 07:10:00","GENESE",61753,18.86,-0.29,0.00
"01/13/2016 07:10:00","H Q",61844,18.57,-0.57,0.00
"01/13/2016 07:10:00","HUD VL",61758,21.44,2.30,0.00
"01/13/2016 07:10:00","LONGIL",61762,21.88,2.74,0.00
"01/13/2016 07:10:00","MHK VL",61756,20.21,1.07,0.00
"01/13/2016 07:10:00","MILLWD",61759,21.50,2.35,0.00
"01/13/2016 07:10:00","N.Y.C.",61761,21.55,2.41,0.00
"01/13/2016 07:10:00","NORTH",61755,18.03,-1.11,0.00
"01/13/2016 07:10:00","NPX",61845,21.04,1.90,0.00
"01/13/2016 07:10:00","O H",61846,17.88,-1.26,0.00
"01/13/2016 07:10:00","PJM",61847,20.19,1.05,0.00
"01/13/2016 07:10:00","WEST",61752,18.11,-1.03,0.00
"01/13/2016 07:15:00","CAPITL",61757,19.35,1.68,0.00
"01/13/2016 07:15:00","CENTRL",61754,18.02,0.35,0.00
"01/13/2016 07:15:00","DUNWOD",61760,19.84,2.17,0.00
"01/13/2016 07:15:00","GENESE",61753,17.49,-0.18,0.00
"01/13/2016 07:15:00","H Q",61844,17.09,-0.58,0.00
"01/13/2016 07:15:00","HUD VL",61758,19.86,2.19,0.00
"01/13/2016 07:15:00","LONGIL",61762,20.21,2.54,0.00
"01/13/2016 07:15:00","MHK VL",61756,18.67,1.01,0.00
"01/13/2016 07:15:00","MILLWD",61759,19.91,2.24,0.00
"01/13/2016 07:15:00","N.Y.C.",61761,19.98,2.31,0.00
"01/13/2016 07:15:00","NORTH",61755,16.52,-1.15,0.00
"01/13/2016 07:15:00","NPX",61845,19.49,1.82,0.00
"01/13/2016 07:15:00","O H",61846,16.61,-1.06,0.00
"01/13/2016 07:15:00","PJM",61847,18.71,1.04,0.00
"01/13/2016 07:15:00","WEST",61752,16.84,-0.83,0.00
"01/13/2016 07:20:00","CAPITL",61757,20.48,1.78,0.00
"01/13/2016 07:20:00","CENTRL",61754,19.03,0.34,0.00
"01/13/2016 07:20:00","DUNWOD",61760,20.98,2.28,0.00
"01/13/2016 07:20:00","GENESE",61753,18.51,-0.19,0.00
"01/13/2016 07:20:00","H Q",61844,18.10,-0.60,0.00
"01/13/2016 07:20:00","HUD VL",61758,21.00,2.30,0.00
"01/13/2016 07:20:00","LONGIL",61762,21.41,2.71,0.00
"01/13/2016 07:20:00","MHK VL",61756,19.73,1.03,0.00
"01/13/2016 07:20:00","MILLWD",61759,21.05,2.36,0.00
"01/13/2016 07:20:00","N.Y.C.",61761,21.13,2.43,0.00
"01/13/2016 07:20:00","NORTH",61755,17.52,-1.18,0.00
"01/13/2016 07:20:00","NPX",61845,20.64,1.94,0.00
"01/13/2016 07:20:00","O H",61846,17.56,-1.14,0.00
"01/13/2016 07:20:00","PJM",61847,19.76,1.07,0.00
"01/13/2016 07:20:00","WEST",61752,17.80,-0.90,0.00
"01/13/2016 07:25:00","CAPITL",61757,20.33,1.76,0.00
"01/13/2016 07:25:00","CENTRL",61754,18.90,0.33,0.00
"01/13/2016 07:25:00","DUNWOD",61760,20.85,2.28,0.00
"01/13/2016 07:25:00","GENESE",61753,18.38,-0.19,0.00
"01/13/2016 07:25:00","H Q",61844,17.97,-0.59,0.00
"01/13/2016 07:25:00","HUD VL",61758,20.85,2.28,0.00
"01/13/2016 07:25:00","LONGIL",61762,21.26,2.69,0.00
"01/13/2016 07:25:00","MHK VL",61756,19.59,1.02,0.00
"01/13/2016 07:25:00","MILLWD",61759,20.91,2.34,0.00
"01/13/2016 07:25:00","N.Y.C.",61761,20.98,2.41,0.00
"01/13/2016 07:25:00","NORTH",61755,17.40,-1.17,0.00
"01/13/2016 07:25:00","NPX",61845,20.50,1.93,0.00
"01/13/2016 07:25:00","O H",61846,17.45,-1.11,0.00
"01/13/2016 07:25:00","PJM",61847,19.63,1.06,0.00
"01/13/2016 07:25:00","WEST",61752,17.71,-0.85,0.00
"01/13/2016 07:30:00","CAPITL",61757,20.86,1.78,0.00
"01/13/2016 07:30:00","CENTRL",61754,19.50,0.42,0.00
"01/13/2016 07:30:00","DUNWOD",61760,21.39,2.31,0.00
"01/13/2016 07:30:00","GENESE",61753,19.01,-0.08,0.00
"01/13/2016 07:30:00","H Q",61844,18.47,-0.61,0.00
"01/13/2016 07:30:00","HUD VL",61758,21.39,2.31,0.00
"01/13/2016 07:30:00","LONGIL",61762,21.79,2.71,0.00
"01/13/2016 07:30:00","MHK VL",61756,20.15,1.07,0.00
"01/13/2016 07:30:00","MILLWD",61759,21.47,2.39,0.00
"01/13/2016 07:30:00","N.Y.C.",61761,21.53,2.44,0.00
"01/13/2016 07:30:00","NORTH",61755,17.88,-1.20,0.00
"01/13/2016 07:30:00","NPX",61845,21.03,1.95,0.00
"01/13/2016 07:30:00","O H",61846,18.09,-0.99,0.00
"01/13/2016 07:30:00","PJM",61847,20.23,1.14,0.00
"01/13/2016 07:30:00","WEST",61752,18.38,-0.71,0.00
"01/13/2016 07:35:00","CAPITL",61757,20.90,1.80,0.00
"01/13/2016 07:35:00","CENTRL",61754,19.47,0.36,0.00
"01/13/2016 07:35:00","DUNWOD",61760,21.47,2.37,0.00
"01/13/2016 07:35:00","GENESE",61753,18.95,-0.15,0.00
"01/13/2016 07:35:00","H Q",61844,18.49,-0.61,0.00
"01/13/2016 07:35:00","HUD VL",61758,21.47,2.37,0.00
"01/13/2016 07:35:00","LONGIL",61762,21.91,2.81,0.00
"01/13/2016 07:35:00","MHK VL",61756,20.15,1.05,0.00
"01/13/2016 07:35:00","MILLWD",61759,21.55,2.45,0.00
"01/13/2016 07:35:00","N.Y.C.",61761,21.62,2.52,0.00
"01/13/2016 07:35:00","NORTH",61755,17.90,-1.20,0.00
"01/13/2016 07:35:00","NPX",61845,21.09,1.99,0.00
"01/13/2016 07:35:00","O H",61846,18.02,-1.09,0.00
"01/13/2016 07:35:00","PJM",61847,20.25,1.15,0.00
"01/13/2016 07:35:00","WEST",61752,18.30,-0.80,0.00
"01/13/2016 07:40:00","CAPITL",61757,20.90,1.80,0.00
"01/13/2016 07:40:00","CENTRL",61754,19.51,0.40,0.00
"01/13/2016 07:40:00","DUNWOD",61760,21.47,2.37,0.00
"01/13/2016 07:40:00","GENESE",61753,18.99,-0.11,0.00
"01/13/2016 07:40:00","H Q",61844,18.47,-0.63,0.00
"01/13/2016 07:40:00","HUD VL",61758,21.47,2.37,0.00
"01/13/2016 07:40:00","LONGIL",61762,21.89,2.79,0.00
"01/13/2016 07:40:00","MHK VL",61756,20.17,1.07,0.00
"01/13/2016 07:40:00","MILLWD",61759,21.55,2.45,0.00
"01/13/2016 07:40:00","N.Y.C.",61761,21.62,2.52,0.00
"01/13/2016 07:40:00","NORTH",61755,17.86,-1.24,0.00
"01/13/2016 07:40:00","NPX",61845,21.09,1.99,0.00
"01/13/2016 07:40:00","O H",61846,18.05,-1.05,0.00
"01/13/2016 07:40:00","PJM",61847,20.27,1.17,0.00
"01/13/2016 07:40:00","WEST",61752,18.34,-0.76,0.00
"01/13/2016 07:45:00","CAPITL",61757,20.92,1.80,0.00
"01/13/2016 07:45:00","CENTRL",61754,19.51,0.38,0.00
"01/13/2016 07:45:00","DUNWOD",61760,21.49,2.37,0.00
"01/13/2016 07:45:00","GENESE",61753,18.99,-0.13,0.00
"01/13/2016 07:45:00","H Q",61844,18.51,-0.61,0.00
"01/13/2016 07:45:00","HUD VL",61758,21.49,2.37,0.00
"01/13/2016 07:45:00","LONGIL",61762,21.92,2.79,0.00
"01/13/2016 07:45:00","MHK VL",61756,20.18,1.05,0.00
"01/13/2016 07:45:00","MILLWD",61759,21.57,2.45,0.00
"01/13/2016 07:45:00","N.Y.C.",61761,21.65,2.52,0.00
"01/13/2016 07:45:00","NORTH",61755,17.92,-1.20,0.00
"01/13/2016 07:45:00","NPX",61845,21.11,1.99,0.00
"01/13/2016 07:45:00","O H",61846,18.05,-1.07,0.00
"01/13/2016 07:45:00","PJM",61847,20.29,1.17,0.00
"01/13/2016 07:45:00","WEST",61752,18.34,-0.78,0.00
"01/13/2016 07:50:00","CAPITL",61757,21.26,1.81,0.00
"01/13/2016 07:50:00","CENTRL",61754,19.88,0.43,0.00
"01/13/2016 07:50:00","DUNWOD",61760,21.84,2.39,0.00
"01/13/2016 07:50:00","GENESE",61753,19.32,-0.14,0.00
"01/13/2016 07:50:00","H Q",61844,18.83,-0.62,0.00
"01/13/2016 07:50:00","HUD VL",61758,21.84,2.39,0.00
"01/13/2016 07:50:00","LONGIL",61762,22.27,2.82,0.00
"01/13/2016 07:50:00","MHK VL",61756,20.54,1.09,0.00
"01/13/2016 07:50:00","MILLWD",61759,21.92,2.47,0.00
"01/13/2016 07:50:00","N.Y.C.",61761,22.00,2.55,0.00
"01/13/2016 07:50:00","NORTH",61755,18.23,-1.22,0.00
"01/13/2016 07:50:00","NPX",61845,21.46,2.00,0.00
"01/13/2016 07:50:00","O H",61846,18.40,-1.05,0.00
"01/13/2016 07:50:00","PJM",61847,20.66,1.21,0.00
"01/13/2016 07:50:00","WEST",61752,18.67,-0.78,0.00
"01/13/2016 07:55:00","CAPITL",61757,21.25,1.81,0.00
"01/13/2016 07:55:00","CENTRL",61754,19.81,0.37,0.00
"01/13/2016 07:55:00","DUNWOD",61760,21.83,2.39,0.00
"01/13/2016 07:55:00","GENESE",61753,19.26,-0.18,0.00
"01/13/2016 07:55:00","H Q",61844,18.84,-0.60,0.00
"01/13/2016 07:55:00","HUD VL",61758,21.83,2.39,0.00
"01/13/2016 07:55:00","LONGIL",61762,22.31,2.88,0.00
"01/13/2016 07:55:00","MHK VL",61756,20.51,1.07,0.00
"01/13/2016 07:55:00","MILLWD",61759,21.91,2.47,0.00
"01/13/2016 07:55:00","N.Y.C.",61761,21.98,2.55,0.00
"01/13/2016 07:55:00","NORTH",61755,18.23,-1.21,0.00
"01/13/2016 07:55:00","NPX",61845,21.44,2.00,0.00
"01/13/2016 07:55:00","O H",61846,18.33,-1.11,0.00
"01/13/2016 07:55:00","PJM",61847,20.58,1.15,0.00
"01/13/2016 07:55:00","WEST",61752,18.62,-0.82,0.00
"01/13/2016 08:00:00","CAPITL",61757,21.37,1.87,0.00
"01/13/2016 08:00:00","CENTRL",61754,19.89,0.39,0.00
"01/13/2016 08:00:00","DUNWOD",61760,21.98,2.48,0.00
"01/13/2016 08:00:00","GENESE",61753,19.31,-0.19,0.00
"01/13/2016 08:00:00","H Q",61844,18.86,-0.64,0.00
"01/13/2016 08:00:00","HUD VL",61758,21.96,2.46,0.00
"01/13/2016 08:00:00","LONGIL",61762,22.43,2.92,0.00
"01/13/2016 08:00:00","MHK VL",61756,20.57,1.07,0.00
"01/13/2016 08:00:00","MILLWD",61759,22.04,2.53,0.00
"01/13/2016 08:00:00","N.Y.C.",61761,22.13,2.63,0.00
"01/13/2016 08:00:00","NORTH",61755,18.19,-1.31,0.00
"01/13/2016 08:00:00","NPX",61845,21.59,2.09,0.00
"01/13/2016 08:00:00","O H",61846,18.37,-1.13,0.00
"01/13/2016 08:00:00","PJM",61847,20.71,1.21,0.00
"01/13/2016 08:00:00","WEST",61752,18.64,-0.86,0.00
"01/13/2016 08:05:00","CAPITL",61757,24.58,1.79,-3.93
"01/13/2016 08:05:00","CENTRL",61754,19.69,0.32,-0.52
"01/13/2016 08:05:00","DUNWOD",61760,24.25,2.34,-3.06
"01/13/2016 08:05:00","GENESE",61753,19.06,-0.23,-0.43
"01/13/2016 08:05:00","H Q",61844,18.25,-0.60,0.00
"01/13/2016 08:05:00","HUD VL",61758,24.24,2.34,-3.05
"01/13/2016 08:05:00","LONGIL",61762,24.69,2.77,-3.06
"01/13/2016 08:05:00","MHK VL",61756,20.46,1.02,-0.59
"01/13/2016 08:05:00","MILLWD",61759,24.34,2.41,-3.07
"01/13/2016 08:05:00","N.Y.C.",61761,24.42,2.51,-3.06
"01/13/2016 08:05:00","NORTH",61755,17.63,-1.23,0.00
