"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2014 06:30:00","MHK VL",61756,26.95,0.58,0.00
"04/20/2014 06:30:00","MILLWD",61759,27.90,1.53,0.00
"04/20/2014 06:30:00","N.Y.C.",61761,28.06,1.69,0.00
"04/20/2014 06:30:00","NORTH",61755,25.79,-0.58,0.00
"04/20/2014 06:30:00","NPX",61845,27.64,1.27,0.00
"04/20/2014 06:30:00","O H",61846,25.11,-1.27,0.00
"04/20/2014 06:30:00","PJM",61847,26.71,0.34,0.00
"04/20/2014 06:30:00","WEST",61752,25.45,-0.92,0.00
"04/20/2014 06:35:00","CAPITL",61757,27.26,0.92,0.00
"04/20/2014 06:35:00","CENTRL",61754,26.55,0.21,0.00
"04/20/2014 06:35:00","DUNWOD",61760,27.87,1.53,0.00
"04/20/2014 06:35:00","GENESE",61753,25.89,-0.45,0.00
"04/20/2014 06:35:00","H Q",61844,26.00,-0.34,0.00
"04/20/2014 06:35:00","HUD VL",61758,27.90,1.55,0.00
"04/20/2014 06:35:00","LONGIL",61762,28.08,1.74,0.00
"04/20/2014 06:35:00","MHK VL",61756,26.92,0.58,0.00
"04/20/2014 06:35:00","MILLWD",61759,27.90,1.55,0.00
"04/20/2014 06:35:00","N.Y.C.",61761,28.05,1.71,0.00
"04/20/2014 06:35:00","NORTH",61755,25.74,-0.60,0.00
"04/20/2014 06:35:00","NPX",61845,27.63,1.29,0.00
"04/20/2014 06:35:00","O H",61846,25.10,-1.24,0.00
"04/20/2014 06:35:00","PJM",61847,26.71,0.37,0.00
"04/20/2014 06:35:00","WEST",61752,25.42,-0.92,0.00
"04/20/2014 06:40:00","CAPITL",61757,27.18,0.92,0.00
"04/20/2014 06:40:00","CENTRL",61754,26.52,0.26,0.00
"04/20/2014 06:40:00","DUNWOD",61760,27.76,1.50,0.00
"04/20/2014 06:40:00","GENESE",61753,25.87,-0.39,0.00
"04/20/2014 06:40:00","H Q",61844,25.92,-0.34,0.00
"04/20/2014 06:40:00","HUD VL",61758,27.78,1.52,0.00
"04/20/2014 06:40:00","LONGIL",61762,27.97,1.71,0.00
"04/20/2014 06:40:00","MHK VL",61756,26.84,0.58,0.00
"04/20/2014 06:40:00","MILLWD",61759,27.78,1.52,0.00
"04/20/2014 06:40:00","N.Y.C.",61761,27.94,1.68,0.00
"04/20/2014 06:40:00","NORTH",61755,25.63,-0.63,0.00
"04/20/2014 06:40:00","NPX",61845,27.52,1.26,0.00
"04/20/2014 06:40:00","O H",61846,25.11,-1.15,0.00
"04/20/2014 06:40:00","PJM",61847,26.65,0.39,0.00
"04/20/2014 06:40:00","WEST",61752,25.45,-0.81,0.00
"04/20/2014 06:45:00","CAPITL",61757,27.15,0.92,0.00
"04/20/2014 06:45:00","CENTRL",61754,26.52,0.29,0.00
"04/20/2014 06:45:00","DUNWOD",61760,27.73,1.49,0.00
"04/20/2014 06:45:00","GENESE",61753,25.87,-0.37,0.00
"04/20/2014 06:45:00","H Q",61844,25.89,-0.34,0.00
"04/20/2014 06:45:00","HUD VL",61758,27.75,1.52,0.00
"04/20/2014 06:45:00","LONGIL",61762,27.94,1.70,0.00
"04/20/2014 06:45:00","MHK VL",61756,26.81,0.58,0.00
"04/20/2014 06:45:00","MILLWD",61759,27.75,1.52,0.00
"04/20/2014 06:45:00","N.Y.C.",61761,27.91,1.68,0.00
"04/20/2014 06:45:00","NORTH",61755,25.60,-0.63,0.00
"04/20/2014 06:45:00","NPX",61845,27.49,1.26,0.00
"04/20/2014 06:45:00","O H",61846,25.11,-1.13,0.00
"04/20/2014 06:45:00","PJM",61847,26.65,0.42,0.00
"04/20/2014 06:45:00","WEST",61752,25.42,-0.81,0.00
"04/20/2014 06:50:00","CAPITL",61757,27.15,0.89,0.00
"04/20/2014 06:50:00","CENTRL",61754,26.60,0.34,0.00
"04/20/2014 06:50:00","DUNWOD",61760,27.76,1.50,0.00
"04/20/2014 06:50:00","GENESE",61753,25.87,-0.39,0.00
"04/20/2014 06:50:00","H Q",61844,25.92,-0.34,0.00
"04/20/2014 06:50:00","HUD VL",61758,27.78,1.52,0.00
"04/20/2014 06:50:00","LONGIL",61762,27.97,1.71,0.00
"04/20/2014 06:50:00","MHK VL",61756,26.86,0.60,0.00
"04/20/2014 06:50:00","MILLWD",61759,27.78,1.52,0.00
"04/20/2014 06:50:00","N.Y.C.",61761,27.92,1.66,0.00
"04/20/2014 06:50:00","NORTH",61755,25.60,-0.66,0.00
"04/20/2014 06:50:00","NPX",61845,27.52,1.26,0.00
"04/20/2014 06:50:00","O H",61846,25.16,-1.10,0.00
"04/20/2014 06:50:00","PJM",61847,26.73,0.47,0.00
"04/20/2014 06:50:00","WEST",61752,25.47,-0.79,0.00
"04/20/2014 06:55:00","CAPITL",61757,27.18,0.92,0.00
"04/20/2014 06:55:00","CENTRL",61754,26.55,0.29,0.00
"04/20/2014 06:55:00","DUNWOD",61760,27.78,1.52,0.00
"04/20/2014 06:55:00","GENESE",61753,25.87,-0.39,0.00
"04/20/2014 06:55:00","H Q",61844,25.92,-0.34,0.00
"04/20/2014 06:55:00","HUD VL",61758,27.81,1.55,0.00
"04/20/2014 06:55:00","LONGIL",61762,27.97,1.71,0.00
"04/20/2014 06:55:00","MHK VL",61756,26.86,0.60,0.00
"04/20/2014 06:55:00","MILLWD",61759,27.78,1.52,0.00
"04/20/2014 06:55:00","N.Y.C.",61761,27.94,1.68,0.00
"04/20/2014 06:55:00","NORTH",61755,25.60,-0.66,0.00
"04/20/2014 06:55:00","NPX",61845,27.52,1.26,0.00
"04/20/2014 06:55:00","O H",61846,25.13,-1.13,0.00
"04/20/2014 06:55:00","PJM",61847,26.71,0.45,0.00
"04/20/2014 06:55:00","WEST",61752,25.45,-0.81,0.00
"04/20/2014 07:00:00","CAPITL",61757,27.12,0.97,0.00
"04/20/2014 07:00:00","CENTRL",61754,26.52,0.37,0.00
"04/20/2014 07:00:00","DUNWOD",61760,27.61,1.46,0.00
"04/20/2014 07:00:00","GENESE",61753,25.84,-0.31,0.00
"04/20/2014 07:00:00","H Q",61844,25.78,-0.37,0.00
"04/20/2014 07:00:00","HUD VL",61758,27.67,1.52,0.00
"04/20/2014 07:00:00","LONGIL",61762,27.67,1.52,0.00
"04/20/2014 07:00:00","MHK VL",61756,26.75,0.60,0.00
"04/20/2014 07:00:00","MILLWD",61759,27.64,1.49,0.00
"04/20/2014 07:00:00","N.Y.C.",61761,27.80,1.65,0.00
"04/20/2014 07:00:00","NORTH",61755,25.42,-0.73,0.00
"04/20/2014 07:00:00","NPX",61845,27.43,1.28,0.00
"04/20/2014 07:00:00","O H",61846,25.16,-0.99,0.00
"04/20/2014 07:00:00","PJM",61847,26.62,0.47,0.00
"04/20/2014 07:00:00","WEST",61752,25.47,-0.68,0.00
"04/20/2014 07:05:00","CAPITL",61757,30.16,1.08,0.00
"04/20/2014 07:05:00","CENTRL",61754,29.46,0.38,0.00
"04/20/2014 07:05:00","DUNWOD",61760,30.74,1.66,0.00
"04/20/2014 07:05:00","GENESE",61753,28.67,-0.41,0.00
"04/20/2014 07:05:00","H Q",61844,28.67,-0.41,0.00
"04/20/2014 07:05:00","HUD VL",61758,30.77,1.69,0.00
"04/20/2014 07:05:00","LONGIL",61762,30.77,1.69,0.00
"04/20/2014 07:05:00","MHK VL",61756,29.75,0.67,0.00
"04/20/2014 07:05:00","MILLWD",61759,30.77,1.69,0.00
"04/20/2014 07:05:00","N.Y.C.",61761,30.94,1.86,0.00
"04/20/2014 07:05:00","NORTH",61755,28.24,-0.84,0.00
"04/20/2014 07:05:00","NPX",61845,30.53,1.45,0.00
"04/20/2014 07:05:00","O H",61846,27.89,-1.19,0.00
"04/20/2014 07:05:00","PJM",61847,29.60,0.52,0.00
"04/20/2014 07:05:00","WEST",61752,28.24,-0.84,0.00
"04/20/2014 07:10:00","CAPITL",61757,33.36,1.10,0.00
"04/20/2014 07:10:00","CENTRL",61754,32.77,0.51,0.00
"04/20/2014 07:10:00","DUNWOD",61760,34.03,1.77,0.00
"04/20/2014 07:10:00","GENESE",61753,31.97,-0.29,0.00
"04/20/2014 07:10:00","H Q",61844,31.78,-0.48,0.00
"04/20/2014 07:10:00","HUD VL",61758,34.10,1.84,0.00
"04/20/2014 07:10:00","LONGIL",61762,34.13,1.87,0.00
"04/20/2014 07:10:00","MHK VL",61756,33.07,0.81,0.00
"04/20/2014 07:10:00","MILLWD",61759,34.07,1.81,0.00
"04/20/2014 07:10:00","N.Y.C.",61761,34.23,1.97,0.00
"04/20/2014 07:10:00","NORTH",61755,31.32,-0.94,0.00
"04/20/2014 07:10:00","NPX",61845,33.74,1.48,0.00
"04/20/2014 07:10:00","O H",61846,31.16,-1.10,0.00
"04/20/2014 07:10:00","PJM",61847,32.87,0.61,0.00
"04/20/2014 07:10:00","WEST",61752,31.55,-0.71,0.00
"04/20/2014 07:15:00","CAPITL",61757,31.64,1.07,0.00
"04/20/2014 07:15:00","CENTRL",61754,31.06,0.49,0.00
"04/20/2014 07:15:00","DUNWOD",61760,32.32,1.74,0.00
"04/20/2014 07:15:00","GENESE",61753,30.33,-0.25,0.00
"04/20/2014 07:15:00","H Q",61844,30.12,-0.46,0.00
"04/20/2014 07:15:00","HUD VL",61758,32.38,1.80,0.00
"04/20/2014 07:15:00","LONGIL",61762,32.44,1.87,0.00
"04/20/2014 07:15:00","MHK VL",61756,31.34,0.76,0.00
"04/20/2014 07:15:00","MILLWD",61759,32.35,1.77,0.00
"04/20/2014 07:15:00","N.Y.C.",61761,32.50,1.93,0.00
"04/20/2014 07:15:00","NORTH",61755,29.66,-0.92,0.00
"04/20/2014 07:15:00","NPX",61845,32.01,1.44,0.00
"04/20/2014 07:15:00","O H",61846,29.54,-1.04,0.00
"04/20/2014 07:15:00","PJM",61847,31.19,0.61,0.00
"04/20/2014 07:15:00","WEST",61752,29.90,-0.67,0.00
"04/20/2014 07:20:00","CAPITL",61757,33.53,1.16,0.00
"04/20/2014 07:20:00","CENTRL",61754,32.78,0.42,0.00
"04/20/2014 07:20:00","DUNWOD",61760,34.27,1.91,0.00
"04/20/2014 07:20:00","GENESE",61753,32.04,-0.32,0.00
"04/20/2014 07:20:00","H Q",61844,31.88,-0.48,0.00
"04/20/2014 07:20:00","HUD VL",61758,34.34,1.97,0.00
"04/20/2014 07:20:00","LONGIL",61762,34.40,2.04,0.00
"04/20/2014 07:20:00","MHK VL",61756,33.17,0.81,0.00
"04/20/2014 07:20:00","MILLWD",61759,34.30,1.94,0.00
"04/20/2014 07:20:00","N.Y.C.",61761,34.50,2.14,0.00
"04/20/2014 07:20:00","NORTH",61755,31.42,-0.94,0.00
"04/20/2014 07:20:00","NPX",61845,33.92,1.55,0.00
"04/20/2014 07:20:00","O H",61846,31.07,-1.30,0.00
"04/20/2014 07:20:00","PJM",61847,32.95,0.58,0.00
"04/20/2014 07:20:00","WEST",61752,31.49,-0.87,0.00
"04/20/2014 07:25:00","CAPITL",61757,32.86,1.11,0.00
"04/20/2014 07:25:00","CENTRL",61754,32.16,0.41,0.00
"04/20/2014 07:25:00","DUNWOD",61760,33.62,1.87,0.00
"04/20/2014 07:25:00","GENESE",61753,31.40,-0.35,0.00
"04/20/2014 07:25:00","H Q",61844,31.30,-0.44,0.00
"04/20/2014 07:25:00","HUD VL",61758,33.69,1.94,0.00
"04/20/2014 07:25:00","LONGIL",61762,33.81,2.06,0.00
"04/20/2014 07:25:00","MHK VL",61756,32.54,0.79,0.00
"04/20/2014 07:25:00","MILLWD",61759,33.69,1.94,0.00
"04/20/2014 07:25:00","N.Y.C.",61761,33.84,2.09,0.00
"04/20/2014 07:25:00","NORTH",61755,30.86,-0.89,0.00
"04/20/2014 07:25:00","NPX",61845,33.27,1.52,0.00
"04/20/2014 07:25:00","O H",61846,30.48,-1.27,0.00
"04/20/2014 07:25:00","PJM",61847,32.32,0.57,0.00
"04/20/2014 07:25:00","WEST",61752,30.86,-0.89,0.00
"04/20/2014 07:30:00","CAPITL",61757,31.58,1.04,0.00
"04/20/2014 07:30:00","CENTRL",61754,31.00,0.46,0.00
"04/20/2014 07:30:00","DUNWOD",61760,32.32,1.77,0.00
"04/20/2014 07:30:00","GENESE",61753,30.27,-0.28,0.00
"04/20/2014 07:30:00","H Q",61844,30.12,-0.43,0.00
"04/20/2014 07:30:00","HUD VL",61758,32.38,1.83,0.00
"04/20/2014 07:30:00","LONGIL",61762,32.41,1.86,0.00
"04/20/2014 07:30:00","MHK VL",61756,31.31,0.76,0.00
"04/20/2014 07:30:00","MILLWD",61759,32.35,1.80,0.00
"04/20/2014 07:30:00","N.Y.C.",61761,32.50,1.96,0.00
"04/20/2014 07:30:00","NORTH",61755,29.72,-0.82,0.00
"04/20/2014 07:30:00","NPX",61845,31.92,1.38,0.00
"04/20/2014 07:30:00","O H",61846,29.42,-1.13,0.00
"04/20/2014 07:30:00","PJM",61847,31.10,0.55,0.00
"04/20/2014 07:30:00","WEST",61752,29.78,-0.76,0.00
"04/20/2014 07:35:00","CAPITL",61757,33.36,1.06,0.00
"04/20/2014 07:35:00","CENTRL",61754,32.78,0.49,0.00
"04/20/2014 07:35:00","DUNWOD",61760,34.13,1.84,0.00
"04/20/2014 07:35:00","GENESE",61753,32.03,-0.26,0.00
"04/20/2014 07:35:00","H Q",61844,31.84,-0.45,0.00
"04/20/2014 07:35:00","HUD VL",61758,34.20,1.90,0.00
"04/20/2014 07:35:00","LONGIL",61762,34.23,1.94,0.00
"04/20/2014 07:35:00","MHK VL",61756,33.13,0.84,0.00
"04/20/2014 07:35:00","MILLWD",61759,34.20,1.90,0.00
"04/20/2014 07:35:00","N.Y.C.",61761,34.36,2.07,0.00
"04/20/2014 07:35:00","NORTH",61755,31.42,-0.87,0.00
"04/20/2014 07:35:00","NPX",61845,33.75,1.45,0.00
"04/20/2014 07:35:00","O H",61846,31.13,-1.16,0.00
"04/20/2014 07:35:00","PJM",61847,32.91,0.61,0.00
"04/20/2014 07:35:00","WEST",61752,31.52,-0.78,0.00
"04/20/2014 07:40:00","CAPITL",61757,34.15,1.12,0.00
"04/20/2014 07:40:00","CENTRL",61754,33.48,0.46,0.00
"04/20/2014 07:40:00","DUNWOD",61760,34.94,1.91,0.00
"04/20/2014 07:40:00","GENESE",61753,32.72,-0.30,0.00
"04/20/2014 07:40:00","H Q",61844,32.56,-0.46,0.00
"04/20/2014 07:40:00","HUD VL",61758,35.00,1.98,0.00
"04/20/2014 07:40:00","LONGIL",61762,35.07,2.05,0.00
"04/20/2014 07:40:00","MHK VL",61756,33.88,0.86,0.00
"04/20/2014 07:40:00","MILLWD",61759,35.00,1.98,0.00
"04/20/2014 07:40:00","N.Y.C.",61761,35.17,2.15,0.00
"04/20/2014 07:40:00","NORTH",61755,32.16,-0.86,0.00
"04/20/2014 07:40:00","NPX",61845,34.54,1.52,0.00
"04/20/2014 07:40:00","O H",61846,31.77,-1.25,0.00
"04/20/2014 07:40:00","PJM",61847,33.62,0.60,0.00
"04/20/2014 07:40:00","WEST",61752,32.16,-0.86,0.00
"04/20/2014 07:45:00","CAPITL",61757,31.55,1.01,0.00
"04/20/2014 07:45:00","CENTRL",61754,30.97,0.43,0.00
"04/20/2014 07:45:00","DUNWOD",61760,32.32,1.77,0.00
"04/20/2014 07:45:00","GENESE",61753,30.30,-0.25,0.00
"04/20/2014 07:45:00","H Q",61844,30.12,-0.43,0.00
"04/20/2014 07:45:00","HUD VL",61758,32.38,1.83,0.00
"04/20/2014 07:45:00","LONGIL",61762,32.41,1.86,0.00
"04/20/2014 07:45:00","MHK VL",61756,31.34,0.79,0.00
"04/20/2014 07:45:00","MILLWD",61759,32.35,1.80,0.00
"04/20/2014 07:45:00","N.Y.C.",61761,32.50,1.96,0.00
"04/20/2014 07:45:00","NORTH",61755,29.78,-0.76,0.00
"04/20/2014 07:45:00","NPX",61845,31.92,1.38,0.00
"04/20/2014 07:45:00","O H",61846,29.45,-1.10,0.00
"04/20/2014 07:45:00","PJM",61847,31.10,0.55,0.00
"04/20/2014 07:45:00","WEST",61752,29.81,-0.73,0.00
"04/20/2014 07:50:00","CAPITL",61757,33.29,1.03,0.00
"04/20/2014 07:50:00","CENTRL",61754,32.71,0.45,0.00
"04/20/2014 07:50:00","DUNWOD",61760,34.10,1.84,0.00
"04/20/2014 07:50:00","GENESE",61753,32.04,-0.22,0.00
"04/20/2014 07:50:00","H Q",61844,31.84,-0.42,0.00
"04/20/2014 07:50:00","HUD VL",61758,34.16,1.90,0.00
"04/20/2014 07:50:00","LONGIL",61762,34.20,1.94,0.00
"04/20/2014 07:50:00","MHK VL",61756,33.10,0.84,0.00
"04/20/2014 07:50:00","MILLWD",61759,34.13,1.87,0.00
"04/20/2014 07:50:00","N.Y.C.",61761,34.29,2.03,0.00
"04/20/2014 07:50:00","NORTH",61755,31.58,-0.68,0.00
"04/20/2014 07:50:00","NPX",61845,33.65,1.39,0.00
"04/20/2014 07:50:00","O H",61846,31.10,-1.16,0.00
"04/20/2014 07:50:00","PJM",61847,32.84,0.58,0.00
"04/20/2014 07:50:00","WEST",61752,31.52,-0.74,0.00
"04/20/2014 07:55:00","CAPITL",61757,30.67,0.98,0.00
"04/20/2014 07:55:00","CENTRL",61754,30.10,0.42,0.00
"04/20/2014 07:55:00","DUNWOD",61760,31.44,1.75,0.00
"04/20/2014 07:55:00","GENESE",61753,29.39,-0.30,0.00
"04/20/2014 07:55:00","H Q",61844,29.30,-0.39,0.00
"04/20/2014 07:55:00","HUD VL",61758,31.50,1.81,0.00
"04/20/2014 07:55:00","LONGIL",61762,31.53,1.84,0.00
"04/20/2014 07:55:00","MHK VL",61756,30.46,0.77,0.00
"04/20/2014 07:55:00","MILLWD",61759,31.47,1.78,0.00
"04/20/2014 07:55:00","N.Y.C.",61761,31.62,1.93,0.00
"04/20/2014 07:55:00","NORTH",61755,28.98,-0.71,0.00
"04/20/2014 07:55:00","NPX",61845,30.99,1.30,0.00
"04/20/2014 07:55:00","O H",61846,28.50,-1.19,0.00
"04/20/2014 07:55:00","PJM",61847,30.22,0.53,0.00
"04/20/2014 07:55:00","WEST",61752,28.83,-0.86,0.00
"04/20/2014 08:00:00","CAPITL",61757,28.27,0.85,0.00
"04/20/2014 08:00:00","CENTRL",61754,27.78,0.36,0.00
"04/20/2014 08:00:00","DUNWOD",61760,29.06,1.65,0.00
"04/20/2014 08:00:00","GENESE",61753,27.15,-0.27,0.00
"04/20/2014 08:00:00","H Q",61844,27.06,-0.36,0.00
"04/20/2014 08:00:00","HUD VL",61758,29.12,1.70,0.00
"04/20/2014 08:00:00","LONGIL",61762,29.12,1.70,0.00
"04/20/2014 08:00:00","MHK VL",61756,28.16,0.74,0.00
"04/20/2014 08:00:00","MILLWD",61759,29.09,1.67,0.00
"04/20/2014 08:00:00","N.Y.C.",61761,29.29,1.87,0.00
"04/20/2014 08:00:00","NORTH",61755,26.84,-0.58,0.00
"04/20/2014 08:00:00","NPX",61845,28.62,1.21,0.00
"04/20/2014 08:00:00","O H",61846,26.24,-1.18,0.00
"04/20/2014 08:00:00","PJM",61847,27.89,0.47,0.00
"04/20/2014 08:00:00","WEST",61752,26.54,-0.88,0.00
"04/20/2014 08:05:00","CAPITL",61757,31.49,0.89,0.00
"04/20/2014 08:05:00","CENTRL",61754,31.12,0.52,0.00
"04/20/2014 08:05:00","DUNWOD",61760,32.32,1.71,0.00
"04/20/2014 08:05:00","GENESE",61753,30.39,-0.21,0.00
"04/20/2014 08:05:00","H Q",61844,30.21,-0.40,0.00
"04/20/2014 08:05:00","HUD VL",61758,32.38,1.77,0.00
"04/20/2014 08:05:00","LONGIL",61762,32.32,1.71,0.00
"04/20/2014 08:05:00","MHK VL",61756,31.46,0.86,0.00
"04/20/2014 08:05:00","MILLWD",61759,32.35,1.74,0.00
"04/20/2014 08:05:00","N.Y.C.",61761,32.50,1.90,0.00
"04/20/2014 08:05:00","NORTH",61755,29.99,-0.61,0.00
"04/20/2014 08:05:00","NPX",61845,31.86,1.26,0.00
"04/20/2014 08:05:00","O H",61846,29.47,-1.13,0.00
"04/20/2014 08:05:00","PJM",61847,31.22,0.61,0.00
"04/20/2014 08:05:00","WEST",61752,29.81,-0.80,0.00
"04/20/2014 08:10:00","CAPITL",61757,31.43,0.95,0.00
"04/20/2014 08:10:00","CENTRL",61754,30.95,0.46,0.00
"04/20/2014 08:10:00","DUNWOD",61760,32.32,1.83,0.00
"04/20/2014 08:10:00","GENESE",61753,30.09,-0.40,0.00
"04/20/2014 08:10:00","H Q",61844,30.09,-0.40,0.00
"04/20/2014 08:10:00","HUD VL",61758,32.38,1.89,0.00
"04/20/2014 08:10:00","LONGIL",61762,32.38,1.89,0.00
"04/20/2014 08:10:00","MHK VL",61756,31.34,0.85,0.00
"04/20/2014 08:10:00","MILLWD",61759,32.35,1.86,0.00
"04/20/2014 08:10:00","N.Y.C.",61761,32.53,2.04,0.00
"04/20/2014 08:10:00","NORTH",61755,29.85,-0.64,0.00
"04/20/2014 08:10:00","NPX",61845,31.83,1.34,0.00
"04/20/2014 08:10:00","O H",61846,29.09,-1.40,0.00
"04/20/2014 08:10:00","PJM",61847,31.06,0.58,0.00
"04/20/2014 08:10:00","WEST",61752,29.39,-1.10,0.00
"04/20/2014 08:15:00","CAPITL",61757,33.17,1.00,0.00
"04/20/2014 08:15:00","CENTRL",61754,32.62,0.45,0.00
"04/20/2014 08:15:00","DUNWOD",61760,34.07,1.90,0.00
"04/20/2014 08:15:00","GENESE",61753,31.79,-0.38,0.00
"04/20/2014 08:15:00","H Q",61844,31.79,-0.38,0.00
"04/20/2014 08:15:00","HUD VL",61758,34.13,1.96,0.00
"04/20/2014 08:15:00","LONGIL",61762,34.13,1.96,0.00
"04/20/2014 08:15:00","MHK VL",61756,33.07,0.90,0.00
"04/20/2014 08:15:00","MILLWD",61759,34.10,1.93,0.00
"04/20/2014 08:15:00","N.Y.C.",61761,34.26,2.09,0.00
"04/20/2014 08:15:00","NORTH",61755,31.53,-0.64,0.00
"04/20/2014 08:15:00","NPX",61845,33.55,1.38,0.00
"04/20/2014 08:15:00","O H",61846,30.72,-1.45,0.00
"04/20/2014 08:15:00","PJM",61847,32.75,0.58,0.00
"04/20/2014 08:15:00","WEST",61752,31.08,-1.09,0.00
"04/20/2014 08:20:00","CAPITL",61757,35.13,1.12,0.00
"04/20/2014 08:20:00","CENTRL",61754,34.45,0.44,0.00
"04/20/2014 08:20:00","DUNWOD",61760,36.15,2.14,0.00
"04/20/2014 08:20:00","GENESE",61753,33.43,-0.58,0.00
"04/20/2014 08:20:00","H Q",61844,33.56,-0.44,0.00
"04/20/2014 08:20:00","HUD VL",61758,36.22,2.21,0.00
"04/20/2014 08:20:00","LONGIL",61762,36.25,2.24,0.00
"04/20/2014 08:20:00","MHK VL",61756,34.99,0.99,0.00
"04/20/2014 08:20:00","MILLWD",61759,36.22,2.21,0.00
"04/20/2014 08:20:00","N.Y.C.",61761,36.39,2.38,0.00
"04/20/2014 08:20:00","NORTH",61755,33.26,-0.75,0.00
"04/20/2014 08:20:00","NPX",61845,35.57,1.57,0.00
"04/20/2014 08:20:00","O H",61846,32.31,-1.70,0.00
"04/20/2014 08:20:00","PJM",61847,34.65,0.64,0.00
"04/20/2014 08:20:00","WEST",61752,32.61,-1.40,0.00
"04/20/2014 08:25:00","CAPITL",61757,38.62,1.27,0.00
"04/20/2014 08:25:00","CENTRL",61754,37.80,0.45,0.00
"04/20/2014 08:25:00","DUNWOD",61760,39.71,2.35,0.00
"04/20/2014 08:25:00","GENESE",61753,36.68,-0.67,0.00
"04/20/2014 08:25:00","H Q",61844,36.87,-0.49,0.00
"04/20/2014 08:25:00","HUD VL",61758,39.78,2.43,0.00
"04/20/2014 08:25:00","LONGIL",61762,39.82,2.46,0.00
"04/20/2014 08:25:00","MHK VL",61756,38.44,1.08,0.00
"04/20/2014 08:25:00","MILLWD",61759,39.78,2.43,0.00
"04/20/2014 08:25:00","N.Y.C.",61761,39.97,2.61,0.00
"04/20/2014 08:25:00","NORTH",61755,36.57,-0.79,0.00
"04/20/2014 08:25:00","NPX",61845,39.03,1.68,0.00
"04/20/2014 08:25:00","O H",61846,35.33,-2.02,0.00
"04/20/2014 08:25:00","PJM",61847,37.99,0.63,0.00
"04/20/2014 08:25:00","WEST",61752,35.67,-1.68,0.00
"04/20/2014 08:30:00","CAPITL",61757,40.67,1.26,0.00
"04/20/2014 08:30:00","CENTRL",61754,39.96,0.55,0.00
"04/20/2014 08:30:00","DUNWOD",61760,41.81,2.40,0.00
"04/20/2014 08:30:00","GENESE",61753,38.73,-0.67,0.00
"04/20/2014 08:30:00","H Q",61844,38.89,-0.51,0.00
"04/20/2014 08:30:00","HUD VL",61758,41.89,2.48,0.00
"04/20/2014 08:30:00","LONGIL",61762,41.93,2.52,0.00
"04/20/2014 08:30:00","MHK VL",61756,40.55,1.14,0.00
"04/20/2014 08:30:00","MILLWD",61759,41.85,2.44,0.00
"04/20/2014 08:30:00","N.Y.C.",61761,42.09,2.68,0.00
"04/20/2014 08:30:00","NORTH",61755,38.62,-0.79,0.00
"04/20/2014 08:30:00","NPX",61845,41.14,1.73,0.00
"04/20/2014 08:30:00","O H",61846,37.40,-2.01,0.00
"04/20/2014 08:30:00","PJM",61847,40.07,0.67,0.00
"04/20/2014 08:30:00","WEST",61752,37.79,-1.62,0.00
"04/20/2014 08:35:00","CAPITL",61757,40.75,1.30,0.00
"04/20/2014 08:35:00","CENTRL",61754,39.96,0.51,0.00
"04/20/2014 08:35:00","DUNWOD",61760,41.93,2.49,0.00
"04/20/2014 08:35:00","GENESE",61753,38.74,-0.71,0.00
"04/20/2014 08:35:00","H Q",61844,38.93,-0.51,0.00
"04/20/2014 08:35:00","HUD VL",61758,41.97,2.53,0.00
"04/20/2014 08:35:00","LONGIL",61762,42.05,2.60,0.00
"04/20/2014 08:35:00","MHK VL",61756,40.59,1.14,0.00
"04/20/2014 08:35:00","MILLWD",61759,41.97,2.53,0.00
"04/20/2014 08:35:00","N.Y.C.",61761,42.21,2.76,0.00
"04/20/2014 08:35:00","NORTH",61755,38.62,-0.83,0.00
"04/20/2014 08:35:00","NPX",61845,41.18,1.73,0.00
"04/20/2014 08:35:00","O H",61846,37.35,-2.09,0.00
"04/20/2014 08:35:00","PJM",61847,40.16,0.71,0.00
"04/20/2014 08:35:00","WEST",61752,37.79,-1.66,0.00
"04/20/2014 08:40:00","CAPITL",61757,40.62,1.30,0.00
"04/20/2014 08:40:00","CENTRL",61754,39.87,0.55,0.00
"04/20/2014 08:40:00","DUNWOD",61760,41.76,2.44,0.00
"04/20/2014 08:40:00","GENESE",61753,38.69,-0.63,0.00
"04/20/2014 08:40:00","H Q",61844,38.81,-0.51,0.00
"04/20/2014 08:40:00","HUD VL",61758,41.84,2.52,0.00
"04/20/2014 08:40:00","LONGIL",61762,41.87,2.55,0.00
"04/20/2014 08:40:00","MHK VL",61756,40.46,1.14,0.00
"04/20/2014 08:40:00","MILLWD",61759,41.84,2.52,0.00
"04/20/2014 08:40:00","N.Y.C.",61761,42.03,2.71,0.00
"04/20/2014 08:40:00","NORTH",61755,38.49,-0.83,0.00
"04/20/2014 08:40:00","NPX",61845,41.05,1.73,0.00
"04/20/2014 08:40:00","O H",61846,37.36,-1.96,0.00
"04/20/2014 08:40:00","PJM",61847,40.03,0.71,0.00
"04/20/2014 08:40:00","WEST",61752,37.79,-1.53,0.00
"04/20/2014 08:45:00","CAPITL",61757,40.54,1.26,0.00
"04/20/2014 08:45:00","CENTRL",61754,39.87,0.59,0.00
"04/20/2014 08:45:00","DUNWOD",61760,41.68,2.40,0.00
