"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2014 05:00:00","WEST",61752,30.69,-0.66,0.00
"04/23/2014 05:05:00","CAPITL",61757,27.99,0.79,0.00
"04/23/2014 05:05:00","CENTRL",61754,27.55,0.35,0.00
"04/23/2014 05:05:00","DUNWOD",61760,28.72,1.52,0.00
"04/23/2014 05:05:00","GENESE",61753,27.03,-0.16,0.00
"04/23/2014 05:05:00","H Q",61844,26.60,-0.60,0.00
"04/23/2014 05:05:00","HUD VL",61758,28.64,1.44,0.00
"04/23/2014 05:05:00","LONGIL",61762,28.94,1.74,0.00
"04/23/2014 05:05:00","MHK VL",61756,27.58,0.38,0.00
"04/23/2014 05:05:00","MILLWD",61759,28.72,1.52,0.00
"04/23/2014 05:05:00","N.Y.C.",61761,28.88,1.69,0.00
"04/23/2014 05:05:00","NORTH",61755,26.33,-0.87,0.00
"04/23/2014 05:05:00","NPX",61845,28.42,1.22,0.00
"04/23/2014 05:05:00","O H",61846,26.41,-0.79,0.00
"04/23/2014 05:05:00","PJM",61847,27.77,0.57,0.00
"04/23/2014 05:05:00","WEST",61752,26.84,-0.35,0.00
"04/23/2014 05:10:00","CAPITL",61757,32.12,0.91,0.00
"04/23/2014 05:10:00","CENTRL",61754,31.62,0.40,0.00
"04/23/2014 05:10:00","DUNWOD",61760,33.06,1.84,0.00
"04/23/2014 05:10:00","GENESE",61753,30.97,-0.25,0.00
"04/23/2014 05:10:00","H Q",61844,30.50,-0.72,0.00
"04/23/2014 05:10:00","HUD VL",61758,32.97,1.75,0.00
"04/23/2014 05:10:00","LONGIL",61762,33.37,2.15,0.00
"04/23/2014 05:10:00","MHK VL",61756,31.69,0.47,0.00
"04/23/2014 05:10:00","MILLWD",61759,33.03,1.81,0.00
"04/23/2014 05:10:00","N.Y.C.",61761,33.25,2.03,0.00
"04/23/2014 05:10:00","NORTH",61755,30.16,-1.06,0.00
"04/23/2014 05:10:00","NPX",61845,32.65,1.44,0.00
"04/23/2014 05:10:00","O H",61846,30.22,-1.00,0.00
"04/23/2014 05:10:00","PJM",61847,31.94,0.72,0.00
"04/23/2014 05:10:00","WEST",61752,30.69,-0.53,0.00
"04/23/2014 05:15:00","CAPITL",61757,32.22,0.94,0.00
"04/23/2014 05:15:00","CENTRL",61754,31.69,0.41,0.00
"04/23/2014 05:15:00","DUNWOD",61760,33.19,1.91,0.00
"04/23/2014 05:15:00","GENESE",61753,31.00,-0.28,0.00
"04/23/2014 05:15:00","H Q",61844,30.53,-0.75,0.00
"04/23/2014 05:15:00","HUD VL",61758,33.07,1.78,0.00
"04/23/2014 05:15:00","LONGIL",61762,33.57,2.28,0.00
"04/23/2014 05:15:00","MHK VL",61756,31.75,0.47,0.00
"04/23/2014 05:15:00","MILLWD",61759,33.19,1.91,0.00
"04/23/2014 05:15:00","N.Y.C.",61761,33.38,2.10,0.00
"04/23/2014 05:15:00","NORTH",61755,30.13,-1.16,0.00
"04/23/2014 05:15:00","NPX",61845,32.72,1.44,0.00
"04/23/2014 05:15:00","O H",61846,30.22,-1.06,0.00
"04/23/2014 05:15:00","PJM",61847,32.00,0.72,0.00
"04/23/2014 05:15:00","WEST",61752,30.72,-0.56,0.00
"04/23/2014 05:20:00","CAPITL",61757,33.98,0.99,0.00
"04/23/2014 05:20:00","CENTRL",61754,33.51,0.53,0.00
"04/23/2014 05:20:00","DUNWOD",61760,34.93,1.95,0.00
"04/23/2014 05:20:00","GENESE",61753,32.76,-0.23,0.00
"04/23/2014 05:20:00","H Q",61844,32.20,-0.79,0.00
"04/23/2014 05:20:00","HUD VL",61758,34.83,1.85,0.00
"04/23/2014 05:20:00","LONGIL",61762,35.30,2.31,0.00
"04/23/2014 05:20:00","MHK VL",61756,33.48,0.50,0.00
"04/23/2014 05:20:00","MILLWD",61759,34.90,1.91,0.00
"04/23/2014 05:20:00","N.Y.C.",61761,35.10,2.11,0.00
"04/23/2014 05:20:00","NORTH",61755,31.77,-1.22,0.00
"04/23/2014 05:20:00","NPX",61845,34.47,1.49,0.00
"04/23/2014 05:20:00","O H",61846,31.96,-1.02,0.00
"04/23/2014 05:20:00","PJM",61847,33.78,0.79,0.00
"04/23/2014 05:20:00","WEST",61752,32.49,-0.49,0.00
"04/23/2014 05:25:00","CAPITL",61757,33.88,0.96,0.00
"04/23/2014 05:25:00","CENTRL",61754,33.42,0.49,0.00
"04/23/2014 05:25:00","DUNWOD",61760,34.90,1.98,0.00
"04/23/2014 05:25:00","GENESE",61753,32.63,-0.30,0.00
"04/23/2014 05:25:00","H Q",61844,32.13,-0.79,0.00
"04/23/2014 05:25:00","HUD VL",61758,34.80,1.88,0.00
"04/23/2014 05:25:00","LONGIL",61762,35.26,2.34,0.00
"04/23/2014 05:25:00","MHK VL",61756,33.45,0.53,0.00
"04/23/2014 05:25:00","MILLWD",61759,34.87,1.94,0.00
"04/23/2014 05:25:00","N.Y.C.",61761,35.10,2.17,0.00
"04/23/2014 05:25:00","NORTH",61755,31.77,-1.15,0.00
"04/23/2014 05:25:00","NPX",61845,34.41,1.48,0.00
"04/23/2014 05:25:00","O H",61846,31.80,-1.12,0.00
"04/23/2014 05:25:00","PJM",61847,33.71,0.79,0.00
"04/23/2014 05:25:00","WEST",61752,32.33,-0.59,0.00
"04/23/2014 05:30:00","CAPITL",61757,33.88,0.89,0.00
"04/23/2014 05:30:00","CENTRL",61754,33.55,0.56,0.00
"04/23/2014 05:30:00","DUNWOD",61760,34.90,1.91,0.00
"04/23/2014 05:30:00","GENESE",61753,32.79,-0.20,0.00
"04/23/2014 05:30:00","H Q",61844,32.20,-0.79,0.00
"04/23/2014 05:30:00","HUD VL",61758,34.80,1.81,0.00
"04/23/2014 05:30:00","LONGIL",61762,35.26,2.27,0.00
"04/23/2014 05:30:00","MHK VL",61756,33.55,0.56,0.00
"04/23/2014 05:30:00","MILLWD",61759,34.90,1.91,0.00
"04/23/2014 05:30:00","N.Y.C.",61761,35.10,2.11,0.00
"04/23/2014 05:30:00","NORTH",61755,31.87,-1.12,0.00
"04/23/2014 05:30:00","NPX",61845,34.37,1.39,0.00
"04/23/2014 05:30:00","O H",61846,32.03,-0.96,0.00
"04/23/2014 05:30:00","PJM",61847,33.81,0.83,0.00
"04/23/2014 05:30:00","WEST",61752,32.56,-0.43,0.00
"04/23/2014 05:35:00","CAPITL",61757,35.92,0.94,0.00
"04/23/2014 05:35:00","CENTRL",61754,35.64,0.66,0.00
"04/23/2014 05:35:00","DUNWOD",61760,36.93,1.96,0.00
"04/23/2014 05:35:00","GENESE",61753,34.87,-0.10,0.00
"04/23/2014 05:35:00","H Q",61844,34.13,-0.84,0.00
"04/23/2014 05:35:00","HUD VL",61758,36.86,1.89,0.00
"04/23/2014 05:35:00","LONGIL",61762,37.35,2.38,0.00
"04/23/2014 05:35:00","MHK VL",61756,35.60,0.63,0.00
"04/23/2014 05:35:00","MILLWD",61759,36.93,1.96,0.00
"04/23/2014 05:35:00","N.Y.C.",61761,37.11,2.13,0.00
"04/23/2014 05:35:00","NORTH",61755,33.75,-1.23,0.00
"04/23/2014 05:35:00","NPX",61845,36.41,1.43,0.00
"04/23/2014 05:35:00","O H",61846,34.06,-0.91,0.00
"04/23/2014 05:35:00","PJM",61847,35.81,0.84,0.00
"04/23/2014 05:35:00","WEST",61752,34.69,-0.28,0.00
"04/23/2014 05:40:00","CAPITL",61757,37.93,1.00,0.00
"04/23/2014 05:40:00","CENTRL",61754,37.71,0.78,0.00
"04/23/2014 05:40:00","DUNWOD",61760,38.93,1.99,0.00
"04/23/2014 05:40:00","GENESE",61753,36.90,-0.04,0.00
"04/23/2014 05:40:00","H Q",61844,36.05,-0.89,0.00
"04/23/2014 05:40:00","HUD VL",61758,38.89,1.96,0.00
"04/23/2014 05:40:00","LONGIL",61762,39.41,2.47,0.00
"04/23/2014 05:40:00","MHK VL",61756,37.60,0.67,0.00
"04/23/2014 05:40:00","MILLWD",61759,38.96,2.03,0.00
"04/23/2014 05:40:00","N.Y.C.",61761,39.15,2.22,0.00
"04/23/2014 05:40:00","NORTH",61755,35.64,-1.29,0.00
"04/23/2014 05:40:00","NPX",61845,38.45,1.51,0.00
"04/23/2014 05:40:00","O H",61846,36.12,-0.81,0.00
"04/23/2014 05:40:00","PJM",61847,37.89,0.96,0.00
"04/23/2014 05:40:00","WEST",61752,36.75,-0.18,0.00
"04/23/2014 05:45:00","CAPITL",61757,36.82,1.00,0.00
"04/23/2014 05:45:00","CENTRL",61754,36.42,0.61,0.00
"04/23/2014 05:45:00","DUNWOD",61760,37.93,2.11,0.00
"04/23/2014 05:45:00","GENESE",61753,35.67,-0.14,0.00
"04/23/2014 05:45:00","H Q",61844,34.96,-0.86,0.00
"04/23/2014 05:45:00","HUD VL",61758,37.82,2.00,0.00
"04/23/2014 05:45:00","LONGIL",61762,38.40,2.58,0.00
"04/23/2014 05:45:00","MHK VL",61756,36.46,0.65,0.00
"04/23/2014 05:45:00","MILLWD",61759,37.93,2.11,0.00
"04/23/2014 05:45:00","N.Y.C.",61761,38.14,2.33,0.00
"04/23/2014 05:45:00","NORTH",61755,34.56,-1.25,0.00
"04/23/2014 05:45:00","NPX",61845,37.35,1.54,0.00
"04/23/2014 05:45:00","O H",61846,34.70,-1.11,0.00
"04/23/2014 05:45:00","PJM",61847,36.64,0.82,0.00
"04/23/2014 05:45:00","WEST",61752,35.35,-0.47,0.00
"04/23/2014 05:50:00","CAPITL",61757,36.78,1.04,0.00
"04/23/2014 05:50:00","CENTRL",61754,36.28,0.54,0.00
"04/23/2014 05:50:00","DUNWOD",61760,37.93,2.18,0.00
"04/23/2014 05:50:00","GENESE",61753,35.50,-0.25,0.00
"04/23/2014 05:50:00","H Q",61844,34.93,-0.82,0.00
"04/23/2014 05:50:00","HUD VL",61758,37.82,2.07,0.00
"04/23/2014 05:50:00","LONGIL",61762,38.39,2.65,0.00
"04/23/2014 05:50:00","MHK VL",61756,36.39,0.64,0.00
"04/23/2014 05:50:00","MILLWD",61759,37.93,2.18,0.00
"04/23/2014 05:50:00","N.Y.C.",61761,38.14,2.40,0.00
"04/23/2014 05:50:00","NORTH",61755,34.53,-1.22,0.00
"04/23/2014 05:50:00","NPX",61845,37.32,1.57,0.00
"04/23/2014 05:50:00","O H",61846,34.46,-1.29,0.00
"04/23/2014 05:50:00","PJM",61847,36.53,0.79,0.00
"04/23/2014 05:50:00","WEST",61752,35.07,-0.68,0.00
"04/23/2014 05:55:00","CAPITL",61757,36.92,1.04,0.00
"04/23/2014 05:55:00","CENTRL",61754,36.45,0.57,0.00
"04/23/2014 05:55:00","DUNWOD",61760,38.07,2.19,0.00
"04/23/2014 05:55:00","GENESE",61753,35.66,-0.21,0.00
"04/23/2014 05:55:00","H Q",61844,35.05,-0.82,0.00
"04/23/2014 05:55:00","HUD VL",61758,37.96,2.08,0.00
"04/23/2014 05:55:00","LONGIL",61762,38.57,2.69,0.00
"04/23/2014 05:55:00","MHK VL",61756,36.52,0.65,0.00
"04/23/2014 05:55:00","MILLWD",61759,38.07,2.19,0.00
"04/23/2014 05:55:00","N.Y.C.",61761,38.28,2.40,0.00
"04/23/2014 05:55:00","NORTH",61755,34.62,-1.26,0.00
"04/23/2014 05:55:00","NPX",61845,37.45,1.58,0.00
"04/23/2014 05:55:00","O H",61846,34.66,-1.22,0.00
"04/23/2014 05:55:00","PJM",61847,36.74,0.86,0.00
"04/23/2014 05:55:00","WEST",61752,35.27,-0.61,0.00
"04/23/2014 06:00:00","CAPITL",61757,30.74,0.98,0.00
"04/23/2014 06:00:00","CENTRL",61754,30.47,0.71,0.00
"04/23/2014 06:00:00","DUNWOD",61760,31.81,2.05,0.00
"04/23/2014 06:00:00","GENESE",61753,29.94,0.18,0.00
"04/23/2014 06:00:00","H Q",61844,28.80,-0.95,0.00
"04/23/2014 06:00:00","HUD VL",61758,31.69,1.93,0.00
"04/23/2014 06:00:00","LONGIL",61762,32.38,2.62,0.00
"04/23/2014 06:00:00","MHK VL",61756,30.35,0.59,0.00
"04/23/2014 06:00:00","MILLWD",61759,31.81,2.05,0.00
"04/23/2014 06:00:00","N.Y.C.",61761,32.02,2.26,0.00
"04/23/2014 06:00:00","NORTH",61755,28.36,-1.40,0.00
"04/23/2014 06:00:00","NPX",61845,31.24,1.49,0.00
"04/23/2014 06:00:00","O H",61846,29.28,-0.48,0.00
"04/23/2014 06:00:00","PJM",61847,30.80,1.04,0.00
"04/23/2014 06:00:00","WEST",61752,29.85,0.09,0.00
"04/23/2014 06:05:00","CAPITL",61757,33.42,1.22,0.00
"04/23/2014 06:05:00","CENTRL",61754,33.13,0.93,0.00
"04/23/2014 06:05:00","DUNWOD",61760,34.71,2.51,0.00
"04/23/2014 06:05:00","GENESE",61753,32.39,0.19,0.00
"04/23/2014 06:05:00","H Q",61844,30.98,-1.22,0.00
"04/23/2014 06:05:00","HUD VL",61758,34.55,2.35,0.00
"04/23/2014 06:05:00","LONGIL",61762,35.52,3.32,0.00
"04/23/2014 06:05:00","MHK VL",61756,32.94,0.74,0.00
"04/23/2014 06:05:00","MILLWD",61759,34.71,2.51,0.00
"04/23/2014 06:05:00","N.Y.C.",61761,34.97,2.77,0.00
"04/23/2014 06:05:00","NORTH",61755,30.43,-1.77,0.00
"04/23/2014 06:05:00","NPX",61845,34.00,1.80,0.00
"04/23/2014 06:05:00","O H",61846,31.75,-0.45,0.00
"04/23/2014 06:05:00","PJM",61847,33.62,1.42,0.00
"04/23/2014 06:05:00","WEST",61752,32.30,0.10,0.00
"04/23/2014 06:10:00","CAPITL",61757,33.55,1.23,0.00
"04/23/2014 06:10:00","CENTRL",61754,33.16,0.84,0.00
"04/23/2014 06:10:00","DUNWOD",61760,34.87,2.55,0.00
"04/23/2014 06:10:00","GENESE",61753,32.32,0.00,0.00
"04/23/2014 06:10:00","H Q",61844,31.16,-1.16,0.00
"04/23/2014 06:10:00","HUD VL",61758,34.71,2.39,0.00
"04/23/2014 06:10:00","LONGIL",61762,35.68,3.36,0.00
"04/23/2014 06:10:00","MHK VL",61756,33.06,0.74,0.00
"04/23/2014 06:10:00","MILLWD",61759,34.87,2.55,0.00
"04/23/2014 06:10:00","N.Y.C.",61761,35.13,2.81,0.00
"04/23/2014 06:10:00","NORTH",61755,30.70,-1.62,0.00
"04/23/2014 06:10:00","NPX",61845,34.13,1.81,0.00
"04/23/2014 06:10:00","O H",61846,31.51,-0.81,0.00
"04/23/2014 06:10:00","PJM",61847,33.68,1.36,0.00
"04/23/2014 06:10:00","WEST",61752,32.03,-0.29,0.00
"04/23/2014 06:15:00","CAPITL",61757,36.52,1.34,0.00
"04/23/2014 06:15:00","CENTRL",61754,35.99,0.81,0.00
"04/23/2014 06:15:00","DUNWOD",61760,37.89,2.71,0.00
"04/23/2014 06:15:00","GENESE",61753,35.25,0.07,0.00
"04/23/2014 06:15:00","H Q",61844,33.95,-1.23,0.00
"04/23/2014 06:15:00","HUD VL",61758,37.72,2.53,0.00
"04/23/2014 06:15:00","LONGIL",61762,38.70,3.52,0.00
"04/23/2014 06:15:00","MHK VL",61756,35.96,0.77,0.00
"04/23/2014 06:15:00","MILLWD",61759,37.93,2.75,0.00
"04/23/2014 06:15:00","N.Y.C.",61761,38.14,2.96,0.00
"04/23/2014 06:15:00","NORTH",61755,33.50,-1.69,0.00
"04/23/2014 06:15:00","NPX",61845,37.15,1.97,0.00
"04/23/2014 06:15:00","O H",61846,34.27,-0.91,0.00
"04/23/2014 06:15:00","PJM",61847,36.45,1.26,0.00
"04/23/2014 06:15:00","WEST",61752,34.94,-0.24,0.00
"04/23/2014 06:20:00","CAPITL",61757,37.65,1.38,0.00
"04/23/2014 06:20:00","CENTRL",61754,37.11,0.83,0.00
"04/23/2014 06:20:00","DUNWOD",61760,38.99,2.72,0.00
"04/23/2014 06:20:00","GENESE",61753,36.34,0.07,0.00
"04/23/2014 06:20:00","H Q",61844,35.04,-1.23,0.00
"04/23/2014 06:20:00","HUD VL",61758,38.81,2.54,0.00
"04/23/2014 06:20:00","LONGIL",61762,39.83,3.56,0.00
"04/23/2014 06:20:00","MHK VL",61756,37.11,0.83,0.00
"04/23/2014 06:20:00","MILLWD",61759,38.99,2.72,0.00
"04/23/2014 06:20:00","N.Y.C.",61761,39.21,2.94,0.00
"04/23/2014 06:20:00","NORTH",61755,34.64,-1.63,0.00
"04/23/2014 06:20:00","NPX",61845,38.26,1.99,0.00
"04/23/2014 06:20:00","O H",61846,35.33,-0.94,0.00
"04/23/2014 06:20:00","PJM",61847,37.54,1.27,0.00
"04/23/2014 06:20:00","WEST",61752,36.02,-0.25,0.00
"04/23/2014 06:25:00","CAPITL",61757,38.43,1.48,0.00
"04/23/2014 06:25:00","CENTRL",61754,37.69,0.74,0.00
"04/23/2014 06:25:00","DUNWOD",61760,39.80,2.85,0.00
"04/23/2014 06:25:00","GENESE",61753,36.84,-0.11,0.00
"04/23/2014 06:25:00","H Q",61844,35.73,-1.22,0.00
"04/23/2014 06:25:00","HUD VL",61758,39.61,2.66,0.00
"04/23/2014 06:25:00","LONGIL",61762,40.76,3.81,0.00
"04/23/2014 06:25:00","MHK VL",61756,37.80,0.85,0.00
"04/23/2014 06:25:00","MILLWD",61759,39.80,2.85,0.00
"04/23/2014 06:25:00","N.Y.C.",61761,40.06,3.10,0.00
"04/23/2014 06:25:00","NORTH",61755,35.33,-1.63,0.00
"04/23/2014 06:25:00","NPX",61845,39.02,2.07,0.00
"04/23/2014 06:25:00","O H",61846,35.62,-1.33,0.00
"04/23/2014 06:25:00","PJM",61847,38.17,1.22,0.00
"04/23/2014 06:25:00","WEST",61752,36.29,-0.66,0.00
"04/23/2014 06:30:00","CAPITL",61757,39.46,1.48,0.00
"04/23/2014 06:30:00","CENTRL",61754,38.78,0.80,0.00
"04/23/2014 06:30:00","DUNWOD",61760,40.94,2.96,0.00
"04/23/2014 06:30:00","GENESE",61753,37.75,-0.23,0.00
"04/23/2014 06:30:00","H Q",61844,36.72,-1.25,0.00
"04/23/2014 06:30:00","HUD VL",61758,40.75,2.77,0.00
"04/23/2014 06:30:00","LONGIL",61762,41.89,3.91,0.00
"04/23/2014 06:30:00","MHK VL",61756,38.89,0.91,0.00
"04/23/2014 06:30:00","MILLWD",61759,40.98,3.00,0.00
"04/23/2014 06:30:00","N.Y.C.",61761,41.24,3.27,0.00
"04/23/2014 06:30:00","NORTH",61755,36.27,-1.71,0.00
"04/23/2014 06:30:00","NPX",61845,40.10,2.13,0.00
"04/23/2014 06:30:00","O H",61846,36.46,-1.52,0.00
"04/23/2014 06:30:00","PJM",61847,39.27,1.29,0.00
"04/23/2014 06:30:00","WEST",61752,37.10,-0.87,0.00
"04/23/2014 06:35:00","CAPITL",61757,44.08,1.70,0.00
"04/23/2014 06:35:00","CENTRL",61754,43.27,0.89,0.00
"04/23/2014 06:35:00","DUNWOD",61760,45.73,3.35,0.00
"04/23/2014 06:35:00","GENESE",61753,42.04,-0.34,0.00
"04/23/2014 06:35:00","H Q",61844,40.94,-1.44,0.00
"04/23/2014 06:35:00","HUD VL",61758,45.52,3.14,0.00
"04/23/2014 06:35:00","LONGIL",61762,46.83,4.45,0.00
"04/23/2014 06:35:00","MHK VL",61756,43.44,1.06,0.00
"04/23/2014 06:35:00","MILLWD",61759,45.73,3.35,0.00
"04/23/2014 06:35:00","N.Y.C.",61761,46.03,3.65,0.00
"04/23/2014 06:35:00","NORTH",61755,40.48,-1.91,0.00
"04/23/2014 06:35:00","NPX",61845,44.75,2.37,0.00
"04/23/2014 06:35:00","O H",61846,40.56,-1.82,0.00
"04/23/2014 06:35:00","PJM",61847,43.82,1.44,0.00
"04/23/2014 06:35:00","WEST",61752,41.28,-1.10,0.00
"04/23/2014 06:40:00","CAPITL",61757,55.73,2.20,0.00
"04/23/2014 06:40:00","CENTRL",61754,54.55,1.01,0.00
"04/23/2014 06:40:00","DUNWOD",61760,57.98,4.44,0.00
"04/23/2014 06:40:00","GENESE",61753,52.79,-0.75,0.00
"04/23/2014 06:40:00","H Q",61844,51.66,-1.88,0.00
"04/23/2014 06:40:00","HUD VL",61758,57.66,4.12,0.00
"04/23/2014 06:40:00","LONGIL",61762,59.37,5.84,0.00
"04/23/2014 06:40:00","MHK VL",61756,54.87,1.34,0.00
"04/23/2014 06:40:00","MILLWD",61759,57.98,4.44,0.00
"04/23/2014 06:40:00","N.Y.C.",61761,58.36,4.82,0.00
"04/23/2014 06:40:00","NORTH",61755,51.02,-2.52,0.00
"04/23/2014 06:40:00","NPX",61845,56.69,3.16,0.00
"04/23/2014 06:40:00","O H",61846,50.86,-2.68,0.00
"04/23/2014 06:40:00","PJM",61847,55.41,1.87,0.00
"04/23/2014 06:40:00","WEST",61752,51.71,-1.82,0.00
"04/23/2014 06:45:00","CAPITL",61757,48.52,1.91,0.00
"04/23/2014 06:45:00","CENTRL",61754,47.59,0.98,0.00
"04/23/2014 06:45:00","DUNWOD",61760,50.38,3.77,0.00
"04/23/2014 06:45:00","GENESE",61753,46.10,-0.51,0.00
"04/23/2014 06:45:00","H Q",61844,44.98,-1.63,0.00
"04/23/2014 06:45:00","HUD VL",61758,50.11,3.50,0.00
"04/23/2014 06:45:00","LONGIL",61762,51.50,4.89,0.00
"04/23/2014 06:45:00","MHK VL",61756,47.82,1.21,0.00
"04/23/2014 06:45:00","MILLWD",61759,50.38,3.77,0.00
"04/23/2014 06:45:00","N.Y.C.",61761,50.71,4.10,0.00
"04/23/2014 06:45:00","NORTH",61755,44.42,-2.19,0.00
"04/23/2014 06:45:00","NPX",61845,49.31,2.70,0.00
"04/23/2014 06:45:00","O H",61846,44.42,-2.19,0.00
"04/23/2014 06:45:00","PJM",61847,48.24,1.63,0.00
"04/23/2014 06:45:00","WEST",61752,45.21,-1.40,0.00
"04/23/2014 06:50:00","CAPITL",61757,55.60,2.24,0.00
"04/23/2014 06:50:00","CENTRL",61754,54.43,1.07,0.00
"04/23/2014 06:50:00","DUNWOD",61760,57.68,4.32,0.00
"04/23/2014 06:50:00","GENESE",61753,52.72,-0.64,0.00
"04/23/2014 06:50:00","H Q",61844,51.49,-1.87,0.00
"04/23/2014 06:50:00","HUD VL",61758,57.41,4.05,0.00
"04/23/2014 06:50:00","LONGIL",61762,59.01,5.65,0.00
"04/23/2014 06:50:00","MHK VL",61756,54.75,1.39,0.00
"04/23/2014 06:50:00","MILLWD",61759,57.68,4.32,0.00
"04/23/2014 06:50:00","N.Y.C.",61761,58.06,4.70,0.00
"04/23/2014 06:50:00","NORTH",61755,50.85,-2.51,0.00
"04/23/2014 06:50:00","NPX",61845,56.45,3.09,0.00
"04/23/2014 06:50:00","O H",61846,50.80,-2.56,0.00
"04/23/2014 06:50:00","PJM",61847,55.18,1.82,0.00
"04/23/2014 06:50:00","WEST",61752,51.65,-1.71,0.00
"04/23/2014 06:55:00","CAPITL",61757,50.87,2.00,0.00
"04/23/2014 06:55:00","CENTRL",61754,49.94,1.07,0.00
"04/23/2014 06:55:00","DUNWOD",61760,52.72,3.86,0.00
"04/23/2014 06:55:00","GENESE",61753,48.42,-0.44,0.00
"04/23/2014 06:55:00","H Q",61844,47.15,-1.71,0.00
"04/23/2014 06:55:00","HUD VL",61758,52.48,3.62,0.00
"04/23/2014 06:55:00","LONGIL",61762,53.99,5.13,0.00
"04/23/2014 06:55:00","MHK VL",61756,50.19,1.32,0.00
"04/23/2014 06:55:00","MILLWD",61759,52.72,3.86,0.00
"04/23/2014 06:55:00","N.Y.C.",61761,53.02,4.15,0.00
"04/23/2014 06:55:00","NORTH",61755,46.57,-2.30,0.00
"04/23/2014 06:55:00","NPX",61845,51.65,2.78,0.00
"04/23/2014 06:55:00","O H",61846,46.72,-2.15,0.00
"04/23/2014 06:55:00","PJM",61847,50.53,1.66,0.00
"04/23/2014 06:55:00","WEST",61752,47.55,-1.32,0.00
"04/23/2014 07:00:00","CAPITL",61757,36.83,1.35,0.00
"04/23/2014 07:00:00","CENTRL",61754,36.19,0.71,0.00
"04/23/2014 07:00:00","DUNWOD",61760,38.10,2.63,0.00
"04/23/2014 07:00:00","GENESE",61753,35.12,-0.35,0.00
"04/23/2014 07:00:00","H Q",61844,34.38,-1.10,0.00
"04/23/2014 07:00:00","HUD VL",61758,37.96,2.48,0.00
"04/23/2014 07:00:00","LONGIL",61762,38.63,3.16,0.00
"04/23/2014 07:00:00","MHK VL",61756,36.37,0.89,0.00
"04/23/2014 07:00:00","MILLWD",61759,38.10,2.63,0.00
"04/23/2014 07:00:00","N.Y.C.",61761,38.35,2.87,0.00
"04/23/2014 07:00:00","NORTH",61755,33.92,-1.56,0.00
"04/23/2014 07:00:00","NPX",61845,37.36,1.88,0.00
"04/23/2014 07:00:00","O H",61846,33.74,-1.74,0.00
"04/23/2014 07:00:00","PJM",61847,36.51,1.03,0.00
"04/23/2014 07:00:00","WEST",61752,34.38,-1.10,0.00
"04/23/2014 07:05:00","CAPITL",61757,44.91,1.48,0.00
"04/23/2014 07:05:00","CENTRL",61754,44.26,0.82,0.00
"04/23/2014 07:05:00","DUNWOD",61760,46.39,2.96,0.00
"04/23/2014 07:05:00","GENESE",61753,42.87,-0.57,0.00
"04/23/2014 07:05:00","H Q",61844,42.26,-1.17,0.00
"04/23/2014 07:05:00","HUD VL",61758,46.26,2.82,0.00
"04/23/2014 07:05:00","LONGIL",61762,46.69,3.26,0.00
"04/23/2014 07:05:00","MHK VL",61756,44.48,1.04,0.00
"04/23/2014 07:05:00","MILLWD",61759,46.43,2.99,0.00
"04/23/2014 07:05:00","N.Y.C.",61761,46.69,3.26,0.00
"04/23/2014 07:05:00","NORTH",61755,41.65,-1.78,0.00
"04/23/2014 07:05:00","NPX",61845,45.52,2.08,0.00
"04/23/2014 07:05:00","O H",61846,41.22,-2.21,0.00
"04/23/2014 07:05:00","PJM",61847,44.56,1.13,0.00
"04/23/2014 07:05:00","WEST",61752,41.96,-1.48,0.00
"04/23/2014 07:10:00","CAPITL",61757,49.81,1.68,0.00
"04/23/2014 07:10:00","CENTRL",61754,49.14,1.01,0.00
"04/23/2014 07:10:00","DUNWOD",61760,51.50,3.37,0.00
"04/23/2014 07:10:00","GENESE",61753,47.60,-0.53,0.00
"04/23/2014 07:10:00","H Q",61844,46.73,-1.40,0.00
"04/23/2014 07:10:00","HUD VL",61758,51.35,3.22,0.00
"04/23/2014 07:10:00","LONGIL",61762,52.22,4.09,0.00
"04/23/2014 07:10:00","MHK VL",61756,49.38,1.25,0.00
"04/23/2014 07:10:00","MILLWD",61759,51.54,3.42,0.00
"04/23/2014 07:10:00","N.Y.C.",61761,51.78,3.66,0.00
"04/23/2014 07:10:00","NORTH",61755,45.91,-2.21,0.00
"04/23/2014 07:10:00","NPX",61845,50.49,2.36,0.00
"04/23/2014 07:10:00","O H",61846,45.77,-2.36,0.00
"04/23/2014 07:10:00","PJM",61847,49.52,1.40,0.00
"04/23/2014 07:10:00","WEST",61752,46.59,-1.54,0.00
"04/23/2014 07:15:00","CAPITL",61757,50.06,1.88,0.00
"04/23/2014 07:15:00","CENTRL",61754,49.24,1.06,0.00
"04/23/2014 07:15:00","DUNWOD",61760,51.65,3.47,0.00
"04/23/2014 07:15:00","GENESE",61753,47.65,-0.53,0.00
"04/23/2014 07:15:00","H Q",61844,46.64,-1.54,0.00
"04/23/2014 07:15:00","HUD VL",61758,51.46,3.28,0.00
"04/23/2014 07:15:00","LONGIL",61762,52.37,4.19,0.00
"04/23/2014 07:15:00","MHK VL",61756,49.53,1.35,0.00
"04/23/2014 07:15:00","MILLWD",61759,51.70,3.52,0.00
"04/23/2014 07:15:00","N.Y.C.",61761,51.94,3.76,0.00
