"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2014 06:05:00","GENESE",61753,20.77,-0.90,-1.59
"04/05/2014 06:05:00","H Q",61844,20.08,0.00,0.00
"04/05/2014 06:05:00","HUD VL",61758,33.84,1.10,-12.65
"04/05/2014 06:05:00","LONGIL",61762,34.16,1.29,-12.79
"04/05/2014 06:05:00","MHK VL",61756,22.20,-0.06,-2.17
"04/05/2014 06:05:00","MILLWD",61759,34.03,1.08,-12.86
"04/05/2014 06:05:00","N.Y.C.",61761,34.02,1.14,-12.79
"04/05/2014 06:05:00","NORTH",61755,16.94,-2.77,0.37
"04/05/2014 06:05:00","NPX",61845,35.99,0.96,-14.94
"04/05/2014 06:05:00","O H",61846,20.42,-1.77,-2.11
"04/05/2014 06:05:00","PJM",61847,28.65,0.02,-8.55
"04/05/2014 06:05:00","WEST",61752,20.48,-1.65,-2.05
"04/05/2014 06:10:00","CAPITL",61757,39.00,1.01,-18.09
"04/05/2014 06:10:00","CENTRL",61754,21.97,-0.16,-2.23
"04/05/2014 06:10:00","DUNWOD",61760,34.93,1.03,-13.99
"04/05/2014 06:10:00","GENESE",61753,20.74,-0.90,-1.74
"04/05/2014 06:10:00","H Q",61844,19.90,0.00,0.00
"04/05/2014 06:10:00","HUD VL",61758,34.83,1.07,-13.85
"04/05/2014 06:10:00","LONGIL",61762,35.18,1.27,-14.01
"04/05/2014 06:10:00","MHK VL",61756,22.24,-0.04,-2.38
"04/05/2014 06:10:00","MILLWD",61759,35.03,1.05,-14.08
"04/05/2014 06:10:00","N.Y.C.",61761,34.98,1.07,-14.00
"04/05/2014 06:10:00","NORTH",61755,17.03,-2.47,0.41
"04/05/2014 06:10:00","NPX",61845,37.24,0.98,-16.36
"04/05/2014 06:10:00","O H",61846,20.40,-1.81,-2.31
"04/05/2014 06:10:00","PJM",61847,29.22,-0.04,-9.36
"04/05/2014 06:10:00","WEST",61752,20.45,-1.69,-2.24
"04/05/2014 06:15:00","CAPITL",61757,39.77,1.02,-19.05
"04/05/2014 06:15:00","CENTRL",61754,21.86,-0.18,-2.35
"04/05/2014 06:15:00","DUNWOD",61760,35.45,1.02,-14.74
"04/05/2014 06:15:00","GENESE",61753,20.67,-0.85,-1.83
"04/05/2014 06:15:00","H Q",61844,19.69,0.00,0.00
"04/05/2014 06:15:00","HUD VL",61758,35.33,1.04,-14.59
"04/05/2014 06:15:00","LONGIL",61762,35.72,1.28,-14.75
"04/05/2014 06:15:00","MHK VL",61756,22.09,-0.08,-2.48
"04/05/2014 06:15:00","MILLWD",61759,35.56,1.04,-14.82
"04/05/2014 06:15:00","N.Y.C.",61761,35.50,1.06,-14.75
"04/05/2014 06:15:00","NORTH",61755,16.72,-2.54,0.43
"04/05/2014 06:15:00","NPX",61845,37.90,0.98,-17.23
"04/05/2014 06:15:00","O H",61846,20.37,-1.75,-2.43
"04/05/2014 06:15:00","PJM",61847,29.49,-0.06,-9.86
"04/05/2014 06:15:00","WEST",61752,20.46,-1.59,-2.36
"04/05/2014 06:20:00","CAPITL",61757,39.73,1.03,-18.91
"04/05/2014 06:20:00","CENTRL",61754,21.93,-0.20,-2.33
"04/05/2014 06:20:00","DUNWOD",61760,35.45,1.03,-14.63
"04/05/2014 06:20:00","GENESE",61753,20.72,-0.89,-1.82
"04/05/2014 06:20:00","H Q",61844,-25.01,0.00,44.81
"04/05/2014 06:20:00","HUD VL",61758,35.33,1.05,-14.48
"04/05/2014 06:20:00","LONGIL",61762,35.76,1.33,-14.64
"04/05/2014 06:20:00","MHK VL",61756,22.22,-0.04,-2.46
"04/05/2014 06:20:00","MILLWD",61759,35.56,1.05,-14.71
"04/05/2014 06:20:00","N.Y.C.",61761,35.50,1.07,-14.63
"04/05/2014 06:20:00","NORTH",61755,-27.00,-2.30,44.50
"04/05/2014 06:20:00","NPX",61845,37.86,0.97,-17.10
"04/05/2014 06:20:00","O H",61846,20.39,-1.82,-2.41
"04/05/2014 06:20:00","PJM",61847,29.50,-0.08,-9.78
"04/05/2014 06:20:00","WEST",61752,20.44,-1.70,-2.34
"04/05/2014 06:25:00","CAPITL",61757,39.71,1.03,-18.80
"04/05/2014 06:25:00","CENTRL",61754,22.00,-0.20,-2.32
"04/05/2014 06:25:00","DUNWOD",61760,35.45,1.03,-14.54
"04/05/2014 06:25:00","GENESE",61753,20.77,-0.91,-1.80
"04/05/2014 06:25:00","H Q",61844,-24.98,0.00,44.86
"04/05/2014 06:25:00","HUD VL",61758,35.35,1.07,-14.40
"04/05/2014 06:25:00","LONGIL",61762,35.78,1.35,-14.55
"04/05/2014 06:25:00","MHK VL",61756,22.29,-0.04,-2.45
"04/05/2014 06:25:00","MILLWD",61759,35.56,1.05,-14.63
"04/05/2014 06:25:00","N.Y.C.",61761,35.52,1.09,-14.55
"04/05/2014 06:25:00","NORTH",61755,-26.97,-2.31,44.55
"04/05/2014 06:25:00","NPX",61845,37.85,0.97,-17.00
"04/05/2014 06:25:00","O H",61846,20.41,-1.87,-2.40
"04/05/2014 06:25:00","PJM",61847,29.52,-0.08,-9.72
"04/05/2014 06:25:00","WEST",61752,20.46,-1.75,-2.33
"04/05/2014 06:30:00","CAPITL",61757,40.33,1.03,-19.40
"04/05/2014 06:30:00","CENTRL",61754,22.08,-0.20,-2.39
"04/05/2014 06:30:00","DUNWOD",61760,35.95,1.05,-15.01
"04/05/2014 06:30:00","GENESE",61753,20.80,-0.95,-1.86
"04/05/2014 06:30:00","H Q",61844,-22.04,0.00,41.93
"04/05/2014 06:30:00","HUD VL",61758,35.82,1.07,-14.86
"04/05/2014 06:30:00","LONGIL",61762,36.26,1.35,-15.02
"04/05/2014 06:30:00","MHK VL",61756,22.40,-0.02,-2.53
"04/05/2014 06:30:00","MILLWD",61759,36.04,1.05,-15.10
"04/05/2014 06:30:00","N.Y.C.",61761,36.00,1.09,-15.02
"04/05/2014 06:30:00","NORTH",61755,-24.06,-2.27,41.68
"04/05/2014 06:30:00","NPX",61845,38.43,0.99,-17.54
"04/05/2014 06:30:00","O H",61846,20.44,-1.93,-2.47
"04/05/2014 06:30:00","PJM",61847,29.85,-0.08,-10.04
"04/05/2014 06:30:00","WEST",61752,20.46,-1.83,-2.40
"04/05/2014 06:35:00","CAPITL",61757,39.59,1.05,-18.29
"04/05/2014 06:35:00","CENTRL",61754,22.30,-0.20,-2.25
"04/05/2014 06:35:00","DUNWOD",61760,35.45,1.05,-14.15
"04/05/2014 06:35:00","GENESE",61753,21.04,-0.97,-1.76
"04/05/2014 06:35:00","H Q",61844,-24.95,0.00,45.20
"04/05/2014 06:35:00","HUD VL",61758,35.35,1.09,-14.01
"04/05/2014 06:35:00","LONGIL",61762,35.79,1.38,-14.16
"04/05/2014 06:35:00","MHK VL",61756,22.61,-0.02,-2.38
"04/05/2014 06:35:00","MILLWD",61759,35.56,1.07,-14.23
"04/05/2014 06:35:00","N.Y.C.",61761,35.52,1.11,-14.15
"04/05/2014 06:35:00","NORTH",61755,-26.96,-2.35,44.87
"04/05/2014 06:35:00","NPX",61845,37.80,1.01,-16.53
"04/05/2014 06:35:00","O H",61846,20.62,-1.96,-2.33
"04/05/2014 06:35:00","PJM",61847,29.61,-0.10,-9.46
"04/05/2014 06:35:00","WEST",61752,20.66,-1.86,-2.27
"04/05/2014 06:40:00","CAPITL",61757,39.67,1.04,-18.69
"04/05/2014 06:40:00","CENTRL",61754,22.02,-0.22,-2.30
"04/05/2014 06:40:00","DUNWOD",61760,35.45,1.06,-14.46
"04/05/2014 06:40:00","GENESE",61753,20.80,-0.94,-1.79
"04/05/2014 06:40:00","H Q",61844,-24.98,0.00,44.91
"04/05/2014 06:40:00","HUD VL",61758,35.33,1.08,-14.32
"04/05/2014 06:40:00","LONGIL",61762,35.76,1.36,-14.47
"04/05/2014 06:40:00","MHK VL",61756,22.35,-0.02,-2.43
"04/05/2014 06:40:00","MILLWD",61759,35.54,1.06,-14.54
"04/05/2014 06:40:00","N.Y.C.",61761,35.52,1.12,-14.47
"04/05/2014 06:40:00","NORTH",61755,-26.97,-2.31,44.60
"04/05/2014 06:40:00","NPX",61845,37.83,1.00,-16.90
"04/05/2014 06:40:00","O H",61846,20.39,-1.93,-2.38
"04/05/2014 06:40:00","PJM",61847,29.51,-0.10,-9.67
"04/05/2014 06:40:00","WEST",61752,20.44,-1.81,-2.32
"04/05/2014 06:45:00","CAPITL",61757,39.69,1.03,-18.88
"04/05/2014 06:45:00","CENTRL",61754,21.91,-0.20,-2.33
"04/05/2014 06:45:00","DUNWOD",61760,35.43,1.05,-14.61
"04/05/2014 06:45:00","GENESE",61753,20.72,-0.87,-1.81
"04/05/2014 06:45:00","H Q",61844,-24.99,0.00,44.77
"04/05/2014 06:45:00","HUD VL",61758,35.31,1.07,-14.46
"04/05/2014 06:45:00","LONGIL",61762,35.74,1.35,-14.62
"04/05/2014 06:45:00","MHK VL",61756,22.22,-0.02,-2.46
"04/05/2014 06:45:00","MILLWD",61759,35.54,1.07,-14.69
"04/05/2014 06:45:00","N.Y.C.",61761,35.50,1.11,-14.61
"04/05/2014 06:45:00","NORTH",61755,-26.98,-2.29,44.46
"04/05/2014 06:45:00","NPX",61845,37.82,0.97,-17.07
"04/05/2014 06:45:00","O H",61846,20.37,-1.82,-2.41
"04/05/2014 06:45:00","PJM",61847,29.47,-0.08,-9.77
"04/05/2014 06:45:00","WEST",61752,20.44,-1.68,-2.34
"04/05/2014 06:50:00","CAPITL",61757,39.69,1.03,-18.88
"04/05/2014 06:50:00","CENTRL",61754,21.91,-0.20,-2.33
"04/05/2014 06:50:00","DUNWOD",61760,35.43,1.05,-14.61
"04/05/2014 06:50:00","GENESE",61753,20.72,-0.87,-1.81
"04/05/2014 06:50:00","H Q",61844,-22.03,0.00,41.81
"04/05/2014 06:50:00","HUD VL",61758,35.31,1.07,-14.46
"04/05/2014 06:50:00","LONGIL",61762,35.74,1.35,-14.62
"04/05/2014 06:50:00","MHK VL",61756,22.22,-0.02,-2.46
"04/05/2014 06:50:00","MILLWD",61759,35.54,1.07,-14.69
"04/05/2014 06:50:00","N.Y.C.",61761,35.50,1.11,-14.61
"04/05/2014 06:50:00","NORTH",61755,-24.06,-2.29,41.55
"04/05/2014 06:50:00","NPX",61845,37.82,0.97,-17.07
"04/05/2014 06:50:00","O H",61846,20.37,-1.82,-2.41
"04/05/2014 06:50:00","PJM",61847,29.47,-0.08,-9.77
"04/05/2014 06:50:00","WEST",61752,20.44,-1.68,-2.34
"04/05/2014 06:55:00","CAPITL",61757,39.65,1.03,-18.70
"04/05/2014 06:55:00","CENTRL",61754,22.02,-0.20,-2.30
"04/05/2014 06:55:00","DUNWOD",61760,35.43,1.05,-14.46
"04/05/2014 06:55:00","GENESE",61753,20.79,-0.92,-1.79
"04/05/2014 06:55:00","H Q",61844,-22.04,0.00,41.95
"04/05/2014 06:55:00","HUD VL",61758,35.31,1.07,-14.32
"04/05/2014 06:55:00","LONGIL",61762,35.74,1.35,-14.48
"04/05/2014 06:55:00","MHK VL",61756,22.33,-0.02,-2.43
"04/05/2014 06:55:00","MILLWD",61759,35.54,1.07,-14.55
"04/05/2014 06:55:00","N.Y.C.",61761,35.52,1.13,-14.47
"04/05/2014 06:55:00","NORTH",61755,-24.06,-2.29,41.68
"04/05/2014 06:55:00","NPX",61845,37.80,0.98,-16.91
"04/05/2014 06:55:00","O H",61846,20.41,-1.89,-2.38
"04/05/2014 06:55:00","PJM",61847,29.53,-0.06,-9.67
"04/05/2014 06:55:00","WEST",61752,20.46,-1.77,-2.32
"04/05/2014 07:00:00","CAPITL",61757,36.25,1.69,0.00
"04/05/2014 07:00:00","CENTRL",61754,34.25,-0.31,0.00
"04/05/2014 07:00:00","DUNWOD",61760,36.42,1.86,0.00
"04/05/2014 07:00:00","GENESE",61753,33.00,-1.55,0.00
"04/05/2014 07:00:00","H Q",61844,-20.64,0.00,55.20
"04/05/2014 07:00:00","HUD VL",61758,36.46,1.90,0.00
"04/05/2014 07:00:00","LONGIL",61762,36.84,2.28,0.00
"04/05/2014 07:00:00","MHK VL",61756,34.52,-0.03,0.00
"04/05/2014 07:00:00","MILLWD",61759,36.42,1.86,0.00
"04/05/2014 07:00:00","N.Y.C.",61761,36.56,2.00,0.00
"04/05/2014 07:00:00","NORTH",61755,-23.71,-3.97,54.30
"04/05/2014 07:00:00","NPX",61845,36.18,1.62,0.00
"04/05/2014 07:00:00","O H",61846,31.38,-3.18,0.00
"04/05/2014 07:00:00","PJM",61847,34.49,-0.07,0.00
"04/05/2014 07:00:00","WEST",61752,31.55,-3.01,0.00
"04/05/2014 07:05:00","CAPITL",61757,36.76,1.68,0.00
"04/05/2014 07:05:00","CENTRL",61754,34.83,-0.24,0.00
"04/05/2014 07:05:00","DUNWOD",61760,36.93,1.86,0.00
"04/05/2014 07:05:00","GENESE",61753,33.57,-1.51,0.00
"04/05/2014 07:05:00","H Q",61844,-20.58,0.00,55.65
"04/05/2014 07:05:00","HUD VL",61758,36.96,1.89,0.00
"04/05/2014 07:05:00","LONGIL",61762,37.28,2.21,0.00
"04/05/2014 07:05:00","MHK VL",61756,35.04,-0.04,0.00
"04/05/2014 07:05:00","MILLWD",61759,36.96,1.89,0.00
"04/05/2014 07:05:00","N.Y.C.",61761,37.04,1.96,0.00
"04/05/2014 07:05:00","NORTH",61755,-23.70,-4.03,54.74
"04/05/2014 07:05:00","NPX",61845,36.69,1.61,0.00
"04/05/2014 07:05:00","O H",61846,31.99,-3.09,0.00
"04/05/2014 07:05:00","PJM",61847,35.07,0.00,0.00
"04/05/2014 07:05:00","WEST",61752,32.16,-2.91,0.00
"04/05/2014 07:10:00","CAPITL",61757,36.69,1.61,0.00
"04/05/2014 07:10:00","CENTRL",61754,34.90,-0.17,0.00
"04/05/2014 07:10:00","DUNWOD",61760,36.89,1.82,0.00
"04/05/2014 07:10:00","GENESE",61753,33.63,-1.44,0.00
"04/05/2014 07:10:00","H Q",61844,35.06,0.00,0.01
"04/05/2014 07:10:00","HUD VL",61758,36.96,1.89,0.00
"04/05/2014 07:10:00","LONGIL",61762,37.32,2.25,0.00
"04/05/2014 07:10:00","MHK VL",61756,35.07,0.00,0.00
"04/05/2014 07:10:00","MILLWD",61759,36.93,1.86,0.00
"04/05/2014 07:10:00","N.Y.C.",61761,37.04,1.96,0.00
"04/05/2014 07:10:00","NORTH",61755,31.07,-4.00,0.01
"04/05/2014 07:10:00","NPX",61845,36.61,1.54,0.00
"04/05/2014 07:10:00","O H",61846,32.09,-2.98,0.00
"04/05/2014 07:10:00","PJM",61847,35.14,0.07,0.00
"04/05/2014 07:10:00","WEST",61752,32.30,-2.77,0.00
"04/05/2014 07:15:00","CAPITL",61757,36.76,1.65,0.00
"04/05/2014 07:15:00","CENTRL",61754,34.93,-0.17,0.00
"04/05/2014 07:15:00","DUNWOD",61760,36.93,1.82,0.00
"04/05/2014 07:15:00","GENESE",61753,33.77,-1.33,0.00
"04/05/2014 07:15:00","H Q",61844,35.10,0.00,0.01
"04/05/2014 07:15:00","HUD VL",61758,36.96,1.86,0.00
"04/05/2014 07:15:00","LONGIL",61762,37.39,2.28,0.00
"04/05/2014 07:15:00","MHK VL",61756,35.11,0.00,0.00
"04/05/2014 07:15:00","MILLWD",61759,36.96,1.86,0.00
"04/05/2014 07:15:00","N.Y.C.",61761,37.04,1.93,0.00
"04/05/2014 07:15:00","NORTH",61755,31.17,-3.93,0.01
"04/05/2014 07:15:00","NPX",61845,36.65,1.54,0.00
"04/05/2014 07:15:00","O H",61846,32.23,-2.88,0.00
"04/05/2014 07:15:00","PJM",61847,35.11,0.00,0.00
"04/05/2014 07:15:00","WEST",61752,32.47,-2.63,0.00
"04/05/2014 07:20:00","CAPITL",61757,37.44,1.65,0.00
"04/05/2014 07:20:00","CENTRL",61754,35.61,-0.18,0.00
"04/05/2014 07:20:00","DUNWOD",61760,37.54,1.75,0.00
"04/05/2014 07:20:00","GENESE",61753,34.47,-1.32,0.00
"04/05/2014 07:20:00","H Q",61844,35.79,0.00,0.00
"04/05/2014 07:20:00","HUD VL",61758,37.61,1.82,0.00
"04/05/2014 07:20:00","LONGIL",61762,38.05,2.26,0.00
"04/05/2014 07:20:00","MHK VL",61756,35.90,0.11,0.00
"04/05/2014 07:20:00","MILLWD",61759,37.58,1.79,0.00
"04/05/2014 07:20:00","N.Y.C.",61761,37.58,1.79,0.00
"04/05/2014 07:20:00","NORTH",61755,32.57,-3.22,0.00
"04/05/2014 07:20:00","NPX",61845,37.29,1.50,0.00
"04/05/2014 07:20:00","O H",61846,32.89,-2.90,0.00
"04/05/2014 07:20:00","PJM",61847,35.75,-0.04,0.00
"04/05/2014 07:20:00","WEST",61752,33.14,-2.65,0.00
"04/05/2014 07:25:00","CAPITL",61757,41.52,1.83,0.00
"04/05/2014 07:25:00","CENTRL",61754,39.49,-0.20,0.00
"04/05/2014 07:25:00","DUNWOD",61760,41.67,1.98,0.00
"04/05/2014 07:25:00","GENESE",61753,38.18,-1.51,0.00
"04/05/2014 07:25:00","H Q",61844,39.69,0.00,0.00
"04/05/2014 07:25:00","HUD VL",61758,41.75,2.06,0.00
"04/05/2014 07:25:00","LONGIL",61762,42.23,2.54,0.00
"04/05/2014 07:25:00","MHK VL",61756,39.85,0.16,0.00
"04/05/2014 07:25:00","MILLWD",61759,41.71,2.02,0.00
"04/05/2014 07:25:00","N.Y.C.",61761,41.67,1.98,0.00
"04/05/2014 07:25:00","NORTH",61755,36.36,-3.33,0.00
"04/05/2014 07:25:00","NPX",61845,41.36,1.67,0.00
"04/05/2014 07:25:00","O H",61846,36.36,-3.33,0.00
"04/05/2014 07:25:00","PJM",61847,39.57,-0.12,0.00
"04/05/2014 07:25:00","WEST",61752,36.63,-3.06,0.00
"04/05/2014 07:30:00","CAPITL",61757,41.57,1.79,0.00
"04/05/2014 07:30:00","CENTRL",61754,39.58,-0.20,0.00
"04/05/2014 07:30:00","DUNWOD",61760,41.77,1.99,0.00
"04/05/2014 07:30:00","GENESE",61753,38.27,-1.51,0.00
"04/05/2014 07:30:00","H Q",61844,39.78,0.00,0.00
"04/05/2014 07:30:00","HUD VL",61758,41.85,2.07,0.00
"04/05/2014 07:30:00","LONGIL",61762,42.36,2.58,0.00
"04/05/2014 07:30:00","MHK VL",61756,39.98,0.20,0.00
"04/05/2014 07:30:00","MILLWD",61759,41.81,2.03,0.00
"04/05/2014 07:30:00","N.Y.C.",61761,41.81,2.03,0.00
"04/05/2014 07:30:00","NORTH",61755,36.48,-3.30,0.00
"04/05/2014 07:30:00","NPX",61845,41.45,1.67,0.00
"04/05/2014 07:30:00","O H",61846,36.40,-3.38,0.00
"04/05/2014 07:30:00","PJM",61847,39.70,-0.08,0.00
"04/05/2014 07:30:00","WEST",61752,36.68,-3.10,0.00
"04/05/2014 07:35:00","CAPITL",61757,41.80,1.84,0.00
"04/05/2014 07:35:00","CENTRL",61754,39.68,-0.28,0.00
"04/05/2014 07:35:00","DUNWOD",61760,42.03,2.08,0.00
"04/05/2014 07:35:00","GENESE",61753,38.36,-1.60,0.00
"04/05/2014 07:35:00","H Q",61844,39.96,0.00,0.00
"04/05/2014 07:35:00","HUD VL",61758,42.11,2.16,0.00
"04/05/2014 07:35:00","LONGIL",61762,42.63,2.68,0.00
"04/05/2014 07:35:00","MHK VL",61756,40.20,0.24,0.00
"04/05/2014 07:35:00","MILLWD",61759,42.07,2.12,0.00
"04/05/2014 07:35:00","N.Y.C.",61761,42.11,2.16,0.00
"04/05/2014 07:35:00","NORTH",61755,36.72,-3.24,0.00
"04/05/2014 07:35:00","NPX",61845,41.67,1.72,0.00
"04/05/2014 07:35:00","O H",61846,36.40,-3.56,0.00
"04/05/2014 07:35:00","PJM",61847,39.88,-0.08,0.00
"04/05/2014 07:35:00","WEST",61752,36.68,-3.28,0.00
"04/05/2014 07:40:00","CAPITL",61757,41.57,1.79,0.00
"04/05/2014 07:40:00","CENTRL",61754,39.58,-0.20,0.00
"04/05/2014 07:40:00","DUNWOD",61760,41.81,2.03,0.00
"04/05/2014 07:40:00","GENESE",61753,38.27,-1.51,0.00
"04/05/2014 07:40:00","H Q",61844,39.78,0.00,0.00
"04/05/2014 07:40:00","HUD VL",61758,41.89,2.11,0.00
"04/05/2014 07:40:00","LONGIL",61762,42.36,2.58,0.00
"04/05/2014 07:40:00","MHK VL",61756,40.02,0.24,0.00
"04/05/2014 07:40:00","MILLWD",61759,41.85,2.07,0.00
"04/05/2014 07:40:00","N.Y.C.",61761,41.89,2.11,0.00
"04/05/2014 07:40:00","NORTH",61755,36.32,-3.46,0.00
"04/05/2014 07:40:00","NPX",61845,41.45,1.67,0.00
"04/05/2014 07:40:00","O H",61846,36.40,-3.38,0.00
"04/05/2014 07:40:00","PJM",61847,39.74,-0.04,0.00
"04/05/2014 07:40:00","WEST",61752,36.72,-3.06,0.00
"04/05/2014 07:45:00","CAPITL",61757,36.94,1.59,0.00
"04/05/2014 07:45:00","CENTRL",61754,35.10,-0.25,0.00
"04/05/2014 07:45:00","DUNWOD",61760,37.26,1.91,0.00
"04/05/2014 07:45:00","GENESE",61753,33.97,-1.38,0.00
"04/05/2014 07:45:00","H Q",61844,35.35,0.00,0.00
"04/05/2014 07:45:00","HUD VL",61758,37.29,1.94,0.00
"04/05/2014 07:45:00","LONGIL",61762,37.75,2.40,0.00
"04/05/2014 07:45:00","MHK VL",61756,35.56,0.21,0.00
"04/05/2014 07:45:00","MILLWD",61759,37.26,1.91,0.00
"04/05/2014 07:45:00","N.Y.C.",61761,37.40,2.05,0.00
"04/05/2014 07:45:00","NORTH",61755,32.27,-3.08,0.00
"04/05/2014 07:45:00","NPX",61845,36.83,1.48,0.00
"04/05/2014 07:45:00","O H",61846,32.24,-3.11,0.00
"04/05/2014 07:45:00","PJM",61847,35.28,-0.07,0.00
"04/05/2014 07:45:00","WEST",61752,32.52,-2.83,0.00
"04/05/2014 07:50:00","CAPITL",61757,37.01,1.60,0.00
"04/05/2014 07:50:00","CENTRL",61754,35.20,-0.21,0.00
"04/05/2014 07:50:00","DUNWOD",61760,37.29,1.88,0.00
"04/05/2014 07:50:00","GENESE",61753,34.03,-1.38,0.00
"04/05/2014 07:50:00","H Q",61844,35.42,0.00,0.00
"04/05/2014 07:50:00","HUD VL",61758,37.36,1.95,0.00
"04/05/2014 07:50:00","LONGIL",61762,37.86,2.44,0.00
"04/05/2014 07:50:00","MHK VL",61756,35.59,0.18,0.00
"04/05/2014 07:50:00","MILLWD",61759,37.33,1.91,0.00
"04/05/2014 07:50:00","N.Y.C.",61761,37.43,2.02,0.00
"04/05/2014 07:50:00","NORTH",61755,32.05,-3.37,0.00
"04/05/2014 07:50:00","NPX",61845,36.90,1.49,0.00
"04/05/2014 07:50:00","O H",61846,32.33,-3.08,0.00
"04/05/2014 07:50:00","PJM",61847,35.34,-0.07,0.00
"04/05/2014 07:50:00","WEST",61752,32.58,-2.83,0.00
"04/05/2014 07:55:00","CAPITL",61757,36.98,1.59,0.00
"04/05/2014 07:55:00","CENTRL",61754,35.14,-0.25,0.00
"04/05/2014 07:55:00","DUNWOD",61760,37.33,1.94,0.00
"04/05/2014 07:55:00","GENESE",61753,33.97,-1.42,0.00
"04/05/2014 07:55:00","H Q",61844,35.38,0.00,0.00
"04/05/2014 07:55:00","HUD VL",61758,37.36,1.98,0.00
"04/05/2014 07:55:00","LONGIL",61762,37.89,2.51,0.00
"04/05/2014 07:55:00","MHK VL",61756,35.56,0.18,0.00
"04/05/2014 07:55:00","MILLWD",61759,37.33,1.94,0.00
"04/05/2014 07:55:00","N.Y.C.",61761,37.43,2.05,0.00
"04/05/2014 07:55:00","NORTH",61755,31.95,-3.43,0.00
"04/05/2014 07:55:00","NPX",61845,36.90,1.52,0.00
"04/05/2014 07:55:00","O H",61846,32.23,-3.15,0.00
"04/05/2014 07:55:00","PJM",61847,35.35,-0.04,0.00
"04/05/2014 07:55:00","WEST",61752,32.48,-2.90,0.00
"04/05/2014 08:00:00","CAPITL",61757,37.01,1.66,0.00
"04/05/2014 08:00:00","CENTRL",61754,35.06,-0.28,0.00
"04/05/2014 08:00:00","DUNWOD",61760,37.29,1.94,0.00
"04/05/2014 08:00:00","GENESE",61753,33.83,-1.52,0.00
"04/05/2014 08:00:00","H Q",61844,35.35,0.00,0.00
"04/05/2014 08:00:00","HUD VL",61758,37.33,1.98,0.00
"04/05/2014 08:00:00","LONGIL",61762,37.79,2.44,0.00
"04/05/2014 08:00:00","MHK VL",61756,35.56,0.21,0.00
"04/05/2014 08:00:00","MILLWD",61759,37.29,1.94,0.00
"04/05/2014 08:00:00","N.Y.C.",61761,37.43,2.09,0.00
"04/05/2014 08:00:00","NORTH",61755,32.31,-3.04,0.00
"04/05/2014 08:00:00","NPX",61845,36.90,1.55,0.00
"04/05/2014 08:00:00","O H",61846,32.06,-3.29,0.00
"04/05/2014 08:00:00","PJM",61847,35.28,-0.07,0.00
"04/05/2014 08:00:00","WEST",61752,32.27,-3.08,0.00
"04/05/2014 08:05:00","CAPITL",61757,39.55,1.81,0.00
"04/05/2014 08:05:00","CENTRL",61754,37.59,-0.15,0.00
"04/05/2014 08:05:00","DUNWOD",61760,39.66,1.92,0.00
"04/05/2014 08:05:00","GENESE",61753,36.26,-1.47,0.00
"04/05/2014 08:05:00","H Q",61844,37.74,0.00,0.00
"04/05/2014 08:05:00","HUD VL",61758,39.74,2.00,0.00
"04/05/2014 08:05:00","LONGIL",61762,40.15,2.42,0.00
"04/05/2014 08:05:00","MHK VL",61756,37.96,0.23,0.00
"04/05/2014 08:05:00","MILLWD",61759,39.70,1.96,0.00
"04/05/2014 08:05:00","N.Y.C.",61761,39.74,2.00,0.00
"04/05/2014 08:05:00","NORTH",61755,34.08,-3.66,0.00
"04/05/2014 08:05:00","NPX",61845,39.40,1.66,0.00
"04/05/2014 08:05:00","O H",61846,34.45,-3.28,0.00
"04/05/2014 08:05:00","PJM",61847,37.70,-0.04,0.00
"04/05/2014 08:05:00","WEST",61752,34.72,-3.02,0.00
"04/05/2014 08:10:00","CAPITL",61757,40.21,1.84,0.00
"04/05/2014 08:10:00","CENTRL",61754,38.18,-0.19,0.00
"04/05/2014 08:10:00","DUNWOD",61760,40.40,2.03,0.00
"04/05/2014 08:10:00","GENESE",61753,36.80,-1.57,0.00
"04/05/2014 08:10:00","H Q",61844,38.36,0.00,0.01
"04/05/2014 08:10:00","HUD VL",61758,40.48,2.11,0.00
"04/05/2014 08:10:00","LONGIL",61762,41.02,2.65,-0.01
"04/05/2014 08:10:00","MHK VL",61756,38.60,0.23,0.00
"04/05/2014 08:10:00","MILLWD",61759,40.44,2.07,0.00
"04/05/2014 08:10:00","N.Y.C.",61761,40.52,2.15,0.00
"04/05/2014 08:10:00","NORTH",61755,34.56,-3.80,0.01
"04/05/2014 08:10:00","NPX",61845,40.10,1.73,0.00
"04/05/2014 08:10:00","O H",61846,34.92,-3.45,0.00
"04/05/2014 08:10:00","PJM",61847,38.37,0.00,0.00
"04/05/2014 08:10:00","WEST",61752,35.15,-3.22,0.00
"04/05/2014 08:15:00","CAPITL",61757,44.59,2.08,0.00
"04/05/2014 08:15:00","CENTRL",61754,42.21,-0.30,0.00
"04/05/2014 08:15:00","DUNWOD",61760,44.80,2.29,0.00
"04/05/2014 08:15:00","GENESE",61753,40.64,-1.87,0.00
"04/05/2014 08:15:00","H Q",61844,42.50,0.00,0.01
"04/05/2014 08:15:00","HUD VL",61758,44.89,2.38,0.00
"04/05/2014 08:15:00","LONGIL",61762,45.49,2.97,-0.01
"04/05/2014 08:15:00","MHK VL",61756,42.76,0.26,0.00
"04/05/2014 08:15:00","MILLWD",61759,44.89,2.38,0.00
