"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2014 05:55:00","CENTRL",61754,40.71,0.92,0.00
"04/07/2014 05:55:00","DUNWOD",61760,42.34,2.55,0.00
"04/07/2014 05:55:00","GENESE",61753,40.03,0.24,0.00
"04/07/2014 05:55:00","H Q",61844,38.96,-0.84,0.00
"04/07/2014 05:55:00","HUD VL",61758,42.46,2.67,0.00
"04/07/2014 05:55:00","LONGIL",61762,64.85,3.82,-21.24
"04/07/2014 05:55:00","MHK VL",61756,40.83,1.03,0.00
"04/07/2014 05:55:00","MILLWD",61759,42.38,2.59,0.00
"04/07/2014 05:55:00","N.Y.C.",61761,42.46,2.67,0.00
"04/07/2014 05:55:00","NORTH",61755,38.88,-0.91,0.00
"04/07/2014 05:55:00","NPX",61845,42.02,2.23,0.00
"04/07/2014 05:55:00","O H",61846,5.68,-1.01,29.53
"04/07/2014 05:55:00","PJM",61847,40.71,0.92,0.00
"04/07/2014 05:55:00","WEST",61752,39.24,-0.56,0.00
"04/07/2014 06:00:00","CAPITL",61757,38.28,2.20,0.00
"04/07/2014 06:00:00","CENTRL",61754,37.20,1.12,0.00
"04/07/2014 06:00:00","DUNWOD",61760,38.64,2.56,0.00
"04/07/2014 06:00:00","GENESE",61753,36.73,0.65,0.00
"04/07/2014 06:00:00","H Q",61844,35.14,-0.94,0.00
"04/07/2014 06:00:00","HUD VL",61758,38.71,2.63,0.00
"04/07/2014 06:00:00","LONGIL",61762,39.40,3.32,0.00
"04/07/2014 06:00:00","MHK VL",61756,37.09,1.01,0.00
"04/07/2014 06:00:00","MILLWD",61759,38.68,2.60,0.00
"04/07/2014 06:00:00","N.Y.C.",61761,38.75,2.67,0.00
"04/07/2014 06:00:00","NORTH",61755,34.85,-1.23,0.00
"04/07/2014 06:00:00","NPX",61845,38.21,2.13,0.00
"04/07/2014 06:00:00","O H",61846,5.68,-1.01,29.53
"04/07/2014 06:00:00","PJM",61847,37.34,1.26,0.00
"04/07/2014 06:00:00","WEST",61752,36.23,0.14,0.00
"04/07/2014 06:05:00","CAPITL",61757,48.57,2.84,0.00
"04/07/2014 06:05:00","CENTRL",61754,47.84,2.10,0.00
"04/07/2014 06:05:00","DUNWOD",61760,48.98,3.25,0.00
"04/07/2014 06:05:00","GENESE",61753,47.20,1.46,0.00
"04/07/2014 06:05:00","H Q",61844,44.27,-1.47,0.00
"04/07/2014 06:05:00","HUD VL",61758,49.12,3.38,0.00
"04/07/2014 06:05:00","LONGIL",61762,69.53,4.25,-19.54
"04/07/2014 06:05:00","MHK VL",61756,47.20,1.46,0.00
"04/07/2014 06:05:00","MILLWD",61759,49.03,3.29,0.00
"04/07/2014 06:05:00","N.Y.C.",61761,48.98,3.25,0.00
"04/07/2014 06:05:00","NORTH",61755,43.63,-2.10,0.00
"04/07/2014 06:05:00","NPX",61845,48.43,2.70,0.00
"04/07/2014 06:05:00","O H",61846,46.37,0.64,0.00
"04/07/2014 06:05:00","PJM",61847,48.02,2.29,0.00
"04/07/2014 06:05:00","WEST",61752,47.01,1.28,0.00
"04/07/2014 06:06:01","CAPITL",61757,54.87,3.25,0.00
"04/07/2014 06:06:01","CENTRL",61754,53.63,2.01,0.00
"04/07/2014 06:06:01","DUNWOD",61760,55.49,3.87,0.00
"04/07/2014 06:06:01","GENESE",61753,52.60,0.98,0.00
"04/07/2014 06:06:01","H Q",61844,50.12,-1.50,0.00
"04/07/2014 06:06:01","HUD VL",61758,55.65,4.03,0.00
"04/07/2014 06:06:01","LONGIL",61762,75.72,5.16,-18.94
"04/07/2014 06:06:01","MHK VL",61756,53.32,1.70,0.00
"04/07/2014 06:06:01","MILLWD",61759,55.59,3.97,0.00
"04/07/2014 06:06:01","N.Y.C.",61761,55.49,3.87,0.00
"04/07/2014 06:06:01","NORTH",61755,49.66,-1.96,0.00
"04/07/2014 06:06:01","NPX",61845,54.77,3.15,0.00
"04/07/2014 06:06:01","O H",61846,51.20,-0.41,0.00
"04/07/2014 06:06:01","PJM",61847,53.94,2.32,0.00
"04/07/2014 06:06:01","WEST",61752,51.93,0.31,0.00
"04/07/2014 06:10:00","CAPITL",61757,46.48,2.96,0.00
"04/07/2014 06:10:00","CENTRL",61754,44.65,1.13,0.00
"04/07/2014 06:10:00","DUNWOD",61760,47.01,3.48,0.00
"04/07/2014 06:10:00","GENESE",61753,43.87,0.35,0.00
"04/07/2014 06:10:00","H Q",61844,42.39,-1.13,0.00
"04/07/2014 06:10:00","HUD VL",61758,47.09,3.57,0.00
"04/07/2014 06:10:00","LONGIL",61762,67.64,4.57,-19.55
"04/07/2014 06:10:00","MHK VL",61756,44.87,1.35,0.00
"04/07/2014 06:10:00","MILLWD",61759,47.09,3.57,0.00
"04/07/2014 06:10:00","N.Y.C.",61761,47.09,3.57,0.00
"04/07/2014 06:10:00","NORTH",61755,42.09,-1.44,0.00
"04/07/2014 06:10:00","NPX",61845,46.44,2.92,0.00
"04/07/2014 06:10:00","O H",61846,42.17,-1.35,0.00
"04/07/2014 06:10:00","PJM",61847,45.00,1.48,0.00
"04/07/2014 06:10:00","WEST",61752,42.78,-0.74,0.00
"04/07/2014 06:11:31","CAPITL",61757,46.48,2.96,0.00
"04/07/2014 06:11:31","CENTRL",61754,44.65,1.13,0.00
"04/07/2014 06:11:31","DUNWOD",61760,47.01,3.48,0.00
"04/07/2014 06:11:31","GENESE",61753,43.87,0.35,0.00
"04/07/2014 06:11:31","H Q",61844,42.39,-1.13,0.00
"04/07/2014 06:11:31","HUD VL",61758,47.09,3.57,0.00
"04/07/2014 06:11:31","LONGIL",61762,67.64,4.57,-19.55
"04/07/2014 06:11:31","MHK VL",61756,44.87,1.35,0.00
"04/07/2014 06:11:31","MILLWD",61759,47.09,3.57,0.00
"04/07/2014 06:11:31","N.Y.C.",61761,47.09,3.57,0.00
"04/07/2014 06:11:31","NORTH",61755,42.09,-1.44,0.00
"04/07/2014 06:11:31","NPX",61845,46.44,2.92,0.00
"04/07/2014 06:11:31","O H",61846,42.17,-1.35,0.00
"04/07/2014 06:11:31","PJM",61847,45.00,1.48,0.00
"04/07/2014 06:11:31","WEST",61752,42.78,-0.74,0.00
"04/07/2014 06:15:00","CAPITL",61757,44.95,2.86,0.00
"04/07/2014 06:15:00","CENTRL",61754,43.09,1.01,0.00
"04/07/2014 06:15:00","DUNWOD",61760,45.62,3.54,0.00
"04/07/2014 06:15:00","GENESE",61753,42.21,0.13,0.00
"04/07/2014 06:15:00","H Q",61844,40.95,-1.13,0.00
"04/07/2014 06:15:00","HUD VL",61758,45.66,3.57,0.00
"04/07/2014 06:15:00","LONGIL",61762,66.46,4.71,-19.67
"04/07/2014 06:15:00","MHK VL",61756,43.39,1.31,0.00
"04/07/2014 06:15:00","MILLWD",61759,45.66,3.57,0.00
"04/07/2014 06:15:00","N.Y.C.",61761,45.87,3.79,0.00
"04/07/2014 06:15:00","NORTH",61755,40.69,-1.39,0.00
"04/07/2014 06:15:00","NPX",61845,44.95,2.86,0.00
"04/07/2014 06:15:00","O H",61846,40.40,-1.68,0.00
"04/07/2014 06:15:00","PJM",61847,43.43,1.35,0.00
"04/07/2014 06:15:00","WEST",61752,40.95,-1.13,0.00
"04/07/2014 06:20:00","CAPITL",61757,44.95,2.86,0.00
"04/07/2014 06:20:00","CENTRL",61754,43.09,1.01,0.00
"04/07/2014 06:20:00","DUNWOD",61760,45.62,3.54,0.00
"04/07/2014 06:20:00","GENESE",61753,42.21,0.13,0.00
"04/07/2014 06:20:00","H Q",61844,40.95,-1.13,0.00
"04/07/2014 06:20:00","HUD VL",61758,45.66,3.57,0.00
"04/07/2014 06:20:00","LONGIL",61762,66.46,4.71,-19.67
"04/07/2014 06:20:00","MHK VL",61756,43.39,1.31,0.00
"04/07/2014 06:20:00","MILLWD",61759,45.66,3.57,0.00
"04/07/2014 06:20:00","N.Y.C.",61761,45.87,3.79,0.00
"04/07/2014 06:20:00","NORTH",61755,40.69,-1.39,0.00
"04/07/2014 06:20:00","NPX",61845,44.95,2.86,0.00
"04/07/2014 06:20:00","O H",61846,40.40,-1.68,0.00
"04/07/2014 06:20:00","PJM",61847,43.43,1.35,0.00
"04/07/2014 06:20:00","WEST",61752,40.95,-1.13,0.00
"04/07/2014 06:25:00","CAPITL",61757,45.22,2.84,0.00
"04/07/2014 06:25:00","CENTRL",61754,43.40,1.02,0.00
"04/07/2014 06:25:00","DUNWOD",61760,46.07,3.69,0.00
"04/07/2014 06:25:00","GENESE",61753,42.47,0.08,0.00
"04/07/2014 06:25:00","H Q",61844,41.24,-1.14,0.00
"04/07/2014 06:25:00","HUD VL",61758,46.11,3.73,0.00
"04/07/2014 06:25:00","LONGIL",61762,66.96,4.96,-19.62
"04/07/2014 06:25:00","MHK VL",61756,43.70,1.32,0.00
"04/07/2014 06:25:00","MILLWD",61759,46.11,3.73,0.00
"04/07/2014 06:25:00","N.Y.C.",61761,46.32,3.94,0.00
"04/07/2014 06:25:00","NORTH",61755,40.94,-1.44,0.00
"04/07/2014 06:25:00","NPX",61845,45.22,2.84,0.00
"04/07/2014 06:25:00","O H",61846,40.56,-1.82,0.00
"04/07/2014 06:25:00","PJM",61847,43.82,1.44,0.00
"04/07/2014 06:25:00","WEST",61752,41.11,-1.27,0.00
"04/07/2014 06:30:00","CAPITL",61757,45.92,2.84,0.00
"04/07/2014 06:30:00","CENTRL",61754,44.20,1.12,0.00
"04/07/2014 06:30:00","DUNWOD",61760,46.70,3.62,0.00
"04/07/2014 06:30:00","GENESE",61753,43.29,0.22,0.00
"04/07/2014 06:30:00","H Q",61844,41.92,-1.16,0.00
"04/07/2014 06:30:00","HUD VL",61758,46.78,3.71,0.00
"04/07/2014 06:30:00","LONGIL",61762,67.79,5.17,-19.54
"04/07/2014 06:30:00","MHK VL",61756,44.41,1.34,0.00
"04/07/2014 06:30:00","MILLWD",61759,46.74,3.66,0.00
"04/07/2014 06:30:00","N.Y.C.",61761,46.87,3.79,0.00
"04/07/2014 06:30:00","NORTH",61755,41.70,-1.38,0.00
"04/07/2014 06:30:00","NPX",61845,45.88,2.80,0.00
"04/07/2014 06:30:00","O H",61846,41.44,-1.64,0.00
"04/07/2014 06:30:00","PJM",61847,44.50,1.42,0.00
"04/07/2014 06:30:00","WEST",61752,42.04,-1.03,0.00
"04/07/2014 06:35:00","CAPITL",61757,48.07,2.93,0.00
"04/07/2014 06:35:00","CENTRL",61754,46.35,1.22,0.00
"04/07/2014 06:35:00","DUNWOD",61760,48.88,3.74,0.00
"04/07/2014 06:35:00","GENESE",61753,45.45,0.32,0.00
"04/07/2014 06:35:00","H Q",61844,43.92,-1.22,0.00
"04/07/2014 06:35:00","HUD VL",61758,48.97,3.83,0.00
"04/07/2014 06:35:00","LONGIL",61762,93.76,5.46,-43.17
"04/07/2014 06:35:00","MHK VL",61756,46.58,1.44,0.00
"04/07/2014 06:35:00","MILLWD",61759,48.93,3.79,0.00
"04/07/2014 06:35:00","N.Y.C.",61761,48.87,3.74,0.00
"04/07/2014 06:35:00","NORTH",61755,43.69,-1.45,0.00
"04/07/2014 06:35:00","NPX",61845,48.03,2.89,0.00
"04/07/2014 06:35:00","O H",61846,43.55,-1.58,0.00
"04/07/2014 06:35:00","PJM",61847,46.62,1.49,0.00
"04/07/2014 06:35:00","WEST",61752,44.18,-0.95,0.00
"04/07/2014 06:40:00","CAPITL",61757,54.25,3.36,0.00
"04/07/2014 06:40:00","CENTRL",61754,52.21,1.32,0.00
"04/07/2014 06:40:00","DUNWOD",61760,55.11,4.22,0.00
"04/07/2014 06:40:00","GENESE",61753,51.20,0.31,0.00
"04/07/2014 06:40:00","H Q",61844,49.52,-1.37,0.00
"04/07/2014 06:40:00","HUD VL",61758,55.21,4.32,0.00
"04/07/2014 06:40:00","LONGIL",61762,94.71,6.16,-37.67
"04/07/2014 06:40:00","MHK VL",61756,52.52,1.63,0.00
"04/07/2014 06:40:00","MILLWD",61759,55.17,4.28,0.00
"04/07/2014 06:40:00","N.Y.C.",61761,55.17,4.28,0.00
"04/07/2014 06:40:00","NORTH",61755,49.26,-1.63,0.00
"04/07/2014 06:40:00","NPX",61845,54.20,3.31,0.00
"04/07/2014 06:40:00","O H",61846,48.90,-1.99,0.00
"04/07/2014 06:40:00","PJM",61847,52.52,1.63,0.00
"04/07/2014 06:40:00","WEST",61752,49.57,-1.32,0.00
"04/07/2014 06:45:00","CAPITL",61757,54.29,3.36,0.00
"04/07/2014 06:45:00","CENTRL",61754,52.21,1.27,0.00
"04/07/2014 06:45:00","DUNWOD",61760,55.21,4.28,0.00
"04/07/2014 06:45:00","GENESE",61753,51.19,0.26,0.00
"04/07/2014 06:45:00","H Q",61844,49.56,-1.37,0.00
"04/07/2014 06:45:00","HUD VL",61758,55.31,4.38,0.00
"04/07/2014 06:45:00","LONGIL",61762,94.79,6.21,-37.65
"04/07/2014 06:45:00","MHK VL",61756,52.56,1.63,0.00
"04/07/2014 06:45:00","MILLWD",61759,55.26,4.33,0.00
"04/07/2014 06:45:00","N.Y.C.",61761,55.26,4.33,0.00
"04/07/2014 06:45:00","NORTH",61755,49.35,-1.58,0.00
"04/07/2014 06:45:00","NPX",61845,54.24,3.31,0.00
"04/07/2014 06:45:00","O H",61846,48.89,-2.04,0.00
"04/07/2014 06:45:00","PJM",61847,52.56,1.63,0.00
"04/07/2014 06:45:00","WEST",61752,49.56,-1.37,0.00
"04/07/2014 06:50:00","CAPITL",61757,59.66,3.75,0.00
"04/07/2014 06:50:00","CENTRL",61754,57.25,1.34,0.00
"04/07/2014 06:50:00","DUNWOD",61760,60.55,4.64,0.00
"04/07/2014 06:50:00","GENESE",61753,56.13,0.22,0.00
"04/07/2014 06:50:00","H Q",61844,54.45,-1.45,0.00
"04/07/2014 06:50:00","HUD VL",61758,60.66,4.75,0.00
"04/07/2014 06:50:00","LONGIL",61762,98.73,6.43,-36.39
"04/07/2014 06:50:00","MHK VL",61756,57.70,1.79,0.00
"04/07/2014 06:50:00","MILLWD",61759,60.61,4.70,0.00
"04/07/2014 06:50:00","N.Y.C.",61761,60.66,4.75,0.00
"04/07/2014 06:50:00","NORTH",61755,54.18,-1.73,0.00
"04/07/2014 06:50:00","NPX",61845,59.54,3.63,0.00
"04/07/2014 06:50:00","O H",61846,53.51,-2.40,0.00
"04/07/2014 06:50:00","PJM",61847,57.58,1.68,0.00
"04/07/2014 06:50:00","WEST",61752,54.23,-1.68,0.00
"04/07/2014 06:55:00","CAPITL",61757,56.89,3.52,0.00
"04/07/2014 06:55:00","CENTRL",61754,54.76,1.39,0.00
"04/07/2014 06:55:00","DUNWOD",61760,57.91,4.53,0.00
"04/07/2014 06:55:00","GENESE",61753,53.64,0.27,0.00
"04/07/2014 06:55:00","H Q",61844,51.93,-1.44,0.00
"04/07/2014 06:55:00","HUD VL",61758,58.01,4.64,0.00
"04/07/2014 06:55:00","LONGIL",61762,96.48,6.24,-36.87
"04/07/2014 06:55:00","MHK VL",61756,55.08,1.71,0.00
"04/07/2014 06:55:00","MILLWD",61759,57.96,4.59,0.00
"04/07/2014 06:55:00","N.Y.C.",61761,58.01,4.64,0.00
"04/07/2014 06:55:00","NORTH",61755,51.66,-1.71,0.00
"04/07/2014 06:55:00","NPX",61845,56.84,3.47,0.00
"04/07/2014 06:55:00","O H",61846,51.24,-2.14,0.00
"04/07/2014 06:55:00","PJM",61847,55.13,1.76,0.00
"04/07/2014 06:55:00","WEST",61752,51.88,-1.49,0.00
"04/07/2014 07:00:00","CAPITL",61757,38.42,2.21,0.00
"04/07/2014 07:00:00","CENTRL",61754,37.44,1.23,0.00
"04/07/2014 07:00:00","DUNWOD",61760,39.18,2.97,0.00
"04/07/2014 07:00:00","GENESE",61753,36.75,0.54,0.00
"04/07/2014 07:00:00","H Q",61844,35.19,-1.01,0.00
"04/07/2014 07:00:00","HUD VL",61758,39.25,3.04,0.00
"04/07/2014 07:00:00","LONGIL",61762,40.02,3.80,-0.01
"04/07/2014 07:00:00","MHK VL",61756,37.44,1.23,0.00
"04/07/2014 07:00:00","MILLWD",61759,39.21,3.00,0.00
"04/07/2014 07:00:00","N.Y.C.",61761,39.28,3.08,0.00
"04/07/2014 07:00:00","NORTH",61755,35.01,-1.19,0.00
"04/07/2014 07:00:00","NPX",61845,38.42,2.21,0.00
"04/07/2014 07:00:00","O H",61846,35.27,-0.94,0.00
"04/07/2014 07:00:00","PJM",61847,37.62,1.41,0.00
"04/07/2014 07:00:00","WEST",61752,35.74,-0.47,0.00
"04/07/2014 07:05:00","CAPITL",61757,60.84,3.61,0.00
"04/07/2014 07:05:00","CENTRL",61754,59.40,2.17,0.00
"04/07/2014 07:05:00","DUNWOD",61760,61.75,4.52,0.00
"04/07/2014 07:05:00","GENESE",61753,58.26,1.03,0.00
"04/07/2014 07:05:00","H Q",61844,51.76,-1.49,0.00
"04/07/2014 07:05:00","HUD VL",61758,61.92,4.69,0.00
"04/07/2014 07:05:00","LONGIL",61762,82.67,5.78,-19.67
"04/07/2014 07:05:00","MHK VL",61756,59.17,1.95,0.00
"04/07/2014 07:05:00","MILLWD",61759,61.81,4.58,0.00
"04/07/2014 07:05:00","N.Y.C.",61761,61.75,4.52,0.00
"04/07/2014 07:05:00","NORTH",61755,55.28,-1.95,0.00
"04/07/2014 07:05:00","NPX",61845,60.78,3.55,0.00
"04/07/2014 07:05:00","O H",61846,56.14,-1.09,0.00
"04/07/2014 07:05:00","PJM",61847,59.63,2.40,0.00
"04/07/2014 07:05:00","WEST",61752,56.83,-0.40,0.00
"04/07/2014 07:10:00","CAPITL",61757,51.25,3.09,0.00
"04/07/2014 07:10:00","CENTRL",61754,49.75,1.59,0.00
"04/07/2014 07:10:00","DUNWOD",61760,52.21,4.05,0.00
"04/07/2014 07:10:00","GENESE",61753,48.60,0.43,0.00
"04/07/2014 07:10:00","H Q",61844,51.76,-1.49,0.00
"04/07/2014 07:10:00","HUD VL",61758,52.31,4.14,0.00
"04/07/2014 07:10:00","LONGIL",61762,77.96,5.49,-24.31
"04/07/2014 07:10:00","MHK VL",61756,49.81,1.64,0.00
"04/07/2014 07:10:00","MILLWD",61759,52.26,4.09,0.00
"04/07/2014 07:10:00","N.Y.C.",61761,52.26,4.09,0.00
"04/07/2014 07:10:00","NORTH",61755,46.62,-1.54,0.00
"04/07/2014 07:10:00","NPX",61845,51.25,3.09,0.00
"04/07/2014 07:10:00","O H",61846,46.58,-1.59,0.00
"04/07/2014 07:10:00","PJM",61847,50.10,1.93,0.00
"04/07/2014 07:10:00","WEST",61752,47.11,-1.06,0.00
"04/07/2014 07:15:00","CAPITL",61757,51.96,3.17,0.00
"04/07/2014 07:15:00","CENTRL",61754,50.21,1.42,0.00
"04/07/2014 07:15:00","DUNWOD",61760,52.99,4.20,0.00
"04/07/2014 07:15:00","GENESE",61753,49.09,0.29,0.00
"04/07/2014 07:15:00","H Q",61844,51.76,-1.49,0.00
"04/07/2014 07:15:00","HUD VL",61758,53.09,4.29,0.00
"04/07/2014 07:15:00","LONGIL",61762,78.35,5.71,-23.85
"04/07/2014 07:15:00","MHK VL",61756,50.45,1.66,0.00
"04/07/2014 07:15:00","MILLWD",61759,53.09,4.29,0.00
"04/07/2014 07:15:00","N.Y.C.",61761,53.13,4.34,0.00
"04/07/2014 07:15:00","NORTH",61755,47.33,-1.46,0.00
"04/07/2014 07:15:00","NPX",61845,51.96,3.17,0.00
"04/07/2014 07:15:00","O H",61846,46.89,-1.90,0.00
"04/07/2014 07:15:00","PJM",61847,50.65,1.85,0.00
"04/07/2014 07:15:00","WEST",61752,47.48,-1.32,0.00
"04/07/2014 07:20:00","CAPITL",61757,52.17,3.14,0.00
"04/07/2014 07:20:00","CENTRL",61754,50.50,1.47,0.00
"04/07/2014 07:20:00","DUNWOD",61760,53.24,4.22,0.00
"04/07/2014 07:20:00","GENESE",61753,49.37,0.35,0.00
"04/07/2014 07:20:00","H Q",61844,56.77,-1.64,0.00
"04/07/2014 07:20:00","HUD VL",61758,53.39,4.36,0.00
"04/07/2014 07:20:00","LONGIL",61762,78.72,5.88,-23.81
"04/07/2014 07:20:00","MHK VL",61756,50.69,1.67,0.00
"04/07/2014 07:20:00","MILLWD",61759,53.34,4.32,0.00
"04/07/2014 07:20:00","N.Y.C.",61761,53.39,4.36,0.00
"04/07/2014 07:20:00","NORTH",61755,47.51,-1.52,0.00
"04/07/2014 07:20:00","NPX",61845,52.21,3.18,0.00
"04/07/2014 07:20:00","O H",61846,47.16,-1.86,0.00
"04/07/2014 07:20:00","PJM",61847,50.89,1.86,0.00
"04/07/2014 07:20:00","WEST",61752,47.75,-1.27,0.00
"04/07/2014 07:25:00","CAPITL",61757,55.65,3.35,0.00
"04/07/2014 07:25:00","CENTRL",61754,53.92,1.62,0.00
"04/07/2014 07:25:00","DUNWOD",61760,56.80,4.50,0.00
"04/07/2014 07:25:00","GENESE",61753,52.77,0.47,0.00
"04/07/2014 07:25:00","H Q",61844,56.77,-1.64,0.00
"04/07/2014 07:25:00","HUD VL",61758,56.90,4.60,0.00
"04/07/2014 07:25:00","LONGIL",61762,78.02,5.96,-19.76
"04/07/2014 07:25:00","MHK VL",61756,54.02,1.72,0.00
"04/07/2014 07:25:00","MILLWD",61759,56.90,4.60,0.00
"04/07/2014 07:25:00","N.Y.C.",61761,56.90,4.60,0.00
"04/07/2014 07:25:00","NORTH",61755,50.68,-1.62,0.00
"04/07/2014 07:25:00","NPX",61845,55.70,3.40,0.00
"04/07/2014 07:25:00","O H",61846,50.47,-1.83,0.00
"04/07/2014 07:25:00","PJM",61847,54.29,1.99,0.00
"04/07/2014 07:25:00","WEST",61752,51.15,-1.15,0.00
"04/07/2014 07:30:00","CAPITL",61757,60.08,3.62,0.00
"04/07/2014 07:30:00","CENTRL",61754,58.22,1.75,0.00
"04/07/2014 07:30:00","DUNWOD",61760,61.32,4.86,0.00
"04/07/2014 07:30:00","GENESE",61753,56.91,0.45,0.00
"04/07/2014 07:30:00","H Q",61844,56.77,-1.64,0.00
"04/07/2014 07:30:00","HUD VL",61758,61.49,5.02,0.00
"04/07/2014 07:30:00","LONGIL",61762,62.74,6.27,-0.01
"04/07/2014 07:30:00","MHK VL",61756,58.38,1.92,0.00
"04/07/2014 07:30:00","MILLWD",61759,61.43,4.97,0.00
"04/07/2014 07:30:00","N.Y.C.",61761,61.49,5.02,0.00
"04/07/2014 07:30:00","NORTH",61755,54.71,-1.75,0.00
"04/07/2014 07:30:00","NPX",61845,60.13,3.67,0.00
"04/07/2014 07:30:00","O H",61846,54.43,-2.03,0.00
"04/07/2014 07:30:00","PJM",61847,58.66,2.20,0.00
"04/07/2014 07:30:00","WEST",61752,55.17,-1.30,0.00
"04/07/2014 07:35:00","CAPITL",61757,60.39,3.68,0.00
"04/07/2014 07:35:00","CENTRL",61754,58.40,1.70,0.00
"04/07/2014 07:35:00","DUNWOD",61760,61.69,4.99,0.00
"04/07/2014 07:35:00","GENESE",61753,56.99,0.28,0.00
"04/07/2014 07:35:00","H Q",61844,70.62,-2.03,0.00
"04/07/2014 07:35:00","HUD VL",61758,61.81,5.11,0.00
"04/07/2014 07:35:00","LONGIL",61762,84.22,6.92,-20.60
"04/07/2014 07:35:00","MHK VL",61756,58.63,1.93,0.00
"04/07/2014 07:35:00","MILLWD",61759,61.81,5.11,0.00
"04/07/2014 07:35:00","N.Y.C.",61761,61.81,5.11,0.00
"04/07/2014 07:35:00","NORTH",61755,54.94,-1.76,0.00
"04/07/2014 07:35:00","NPX",61845,60.44,3.74,0.00
"04/07/2014 07:35:00","O H",61846,54.43,-2.27,0.00
"04/07/2014 07:35:00","PJM",61847,58.91,2.21,0.00
"04/07/2014 07:35:00","WEST",61752,55.17,-1.53,0.00
"04/07/2014 07:40:00","CAPITL",61757,61.08,3.68,0.00
"04/07/2014 07:40:00","CENTRL",61754,59.24,1.84,0.00
"04/07/2014 07:40:00","DUNWOD",61760,62.39,4.99,0.00
"04/07/2014 07:40:00","GENESE",61753,57.80,0.40,0.00
"04/07/2014 07:40:00","H Q",61844,70.62,-2.03,0.00
"04/07/2014 07:40:00","HUD VL",61758,62.57,5.17,0.00
"04/07/2014 07:40:00","LONGIL",61762,84.49,6.88,-20.21
"04/07/2014 07:40:00","MHK VL",61756,59.35,1.95,0.00
"04/07/2014 07:40:00","MILLWD",61759,62.51,5.11,0.00
"04/07/2014 07:40:00","N.Y.C.",61761,62.51,5.11,0.00
"04/07/2014 07:40:00","NORTH",61755,55.62,-1.78,0.00
"04/07/2014 07:40:00","NPX",61845,61.13,3.73,0.00
"04/07/2014 07:40:00","O H",61846,55.28,-2.12,0.00
"04/07/2014 07:40:00","PJM",61847,59.70,2.30,0.00
"04/07/2014 07:40:00","WEST",61752,55.97,-1.43,0.00
"04/07/2014 07:45:00","CAPITL",61757,62.11,3.84,0.00
"04/07/2014 07:45:00","CENTRL",61754,59.89,1.63,0.00
"04/07/2014 07:45:00","DUNWOD",61760,63.51,5.25,0.00
"04/07/2014 07:45:00","GENESE",61753,58.38,0.12,0.00
"04/07/2014 07:45:00","H Q",61844,70.62,-2.03,0.00
"04/07/2014 07:45:00","HUD VL",61758,63.62,5.36,0.00
"04/07/2014 07:45:00","LONGIL",61762,85.97,7.28,-20.43
"04/07/2014 07:45:00","MHK VL",61756,60.24,1.98,0.00
"04/07/2014 07:45:00","MILLWD",61759,63.56,5.30,0.00
"04/07/2014 07:45:00","N.Y.C.",61761,63.62,5.36,0.00
"04/07/2014 07:45:00","NORTH",61755,56.45,-1.81,0.00
"04/07/2014 07:45:00","NPX",61845,62.23,3.96,0.00
"04/07/2014 07:45:00","O H",61846,55.64,-2.62,0.00
"04/07/2014 07:45:00","PJM",61847,60.47,2.21,0.00
"04/07/2014 07:45:00","WEST",61752,56.34,-1.92,0.00
"04/07/2014 07:50:00","CAPITL",61757,62.33,3.86,0.00
"04/07/2014 07:50:00","CENTRL",61754,60.17,1.70,0.00
"04/07/2014 07:50:00","DUNWOD",61760,63.79,5.32,0.00
"04/07/2014 07:50:00","GENESE",61753,58.59,0.12,0.00
"04/07/2014 07:50:00","H Q",61844,56.89,-1.58,0.00
"04/07/2014 07:50:00","HUD VL",61758,63.91,5.44,0.00
"04/07/2014 07:50:00","LONGIL",61762,84.78,6.84,-19.47
"04/07/2014 07:50:00","MHK VL",61756,60.46,1.99,0.00
"04/07/2014 07:50:00","MILLWD",61759,63.85,5.38,0.00
"04/07/2014 07:50:00","N.Y.C.",61761,63.85,5.38,0.00
"04/07/2014 07:50:00","NORTH",61755,56.60,-1.87,0.00
"04/07/2014 07:50:00","NPX",61845,62.45,3.98,0.00
"04/07/2014 07:50:00","O H",61846,55.84,-2.63,0.00
"04/07/2014 07:50:00","PJM",61847,60.75,2.28,0.00
"04/07/2014 07:50:00","WEST",61752,56.54,-1.93,0.00
"04/07/2014 07:55:00","CAPITL",61757,61.18,3.68,0.00
"04/07/2014 07:55:00","CENTRL",61754,59.22,1.72,0.00
"04/07/2014 07:55:00","DUNWOD",61760,62.73,5.23,0.00
"04/07/2014 07:55:00","GENESE",61753,57.73,0.23,0.00
"04/07/2014 07:55:00","H Q",61844,55.89,-1.61,0.00
"04/07/2014 07:55:00","HUD VL",61758,62.85,5.35,0.00
"04/07/2014 07:55:00","LONGIL",61762,83.79,6.72,-19.57
"04/07/2014 07:55:00","MHK VL",61756,59.46,1.96,0.00
"04/07/2014 07:55:00","MILLWD",61759,62.85,5.35,0.00
"04/07/2014 07:55:00","N.Y.C.",61761,62.85,5.35,0.00
"04/07/2014 07:55:00","NORTH",61755,55.60,-1.90,0.00
"04/07/2014 07:55:00","NPX",61845,61.35,3.85,0.00
