"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2014 05:15:00","MILLWD",61759,36.65,2.04,0.00
"04/09/2014 05:15:00","N.Y.C.",61761,36.76,2.15,0.00
"04/09/2014 05:15:00","NORTH",61755,33.71,-0.90,0.00
"04/09/2014 05:15:00","NPX",61845,36.13,1.52,0.00
"04/09/2014 05:15:00","O H",61846,33.95,-0.66,0.00
"04/09/2014 05:15:00","PJM",61847,35.37,0.76,0.00
"04/09/2014 05:15:00","WEST",61752,34.54,-0.07,0.00
"04/09/2014 05:20:00","CAPITL",61757,36.27,1.26,0.00
"04/09/2014 05:20:00","CENTRL",61754,35.85,0.84,0.00
"04/09/2014 05:20:00","DUNWOD",61760,36.97,1.96,0.00
"04/09/2014 05:20:00","GENESE",61753,35.23,0.21,0.00
"04/09/2014 05:20:00","H Q",61844,34.56,-0.46,0.00
"04/09/2014 05:20:00","HUD VL",61758,37.05,2.03,0.00
"04/09/2014 05:20:00","LONGIL",61762,37.54,2.52,0.00
"04/09/2014 05:20:00","MHK VL",61756,35.82,0.81,0.00
"04/09/2014 05:20:00","MILLWD",61759,37.01,1.99,0.00
"04/09/2014 05:20:00","N.Y.C.",61761,37.08,2.07,0.00
"04/09/2014 05:20:00","NORTH",61755,34.24,-0.77,0.00
"04/09/2014 05:20:00","NPX",61845,36.49,1.47,0.00
"04/09/2014 05:20:00","O H",61846,34.39,-0.63,0.00
"04/09/2014 05:20:00","PJM",61847,35.75,0.74,0.00
"04/09/2014 05:20:00","WEST",61752,34.95,-0.07,0.00
"04/09/2014 05:25:00","CAPITL",61757,37.19,1.26,0.00
"04/09/2014 05:25:00","CENTRL",61754,36.86,0.93,0.00
"04/09/2014 05:25:00","DUNWOD",61760,37.87,1.94,0.00
"04/09/2014 05:25:00","GENESE",61753,36.25,0.32,0.00
"04/09/2014 05:25:00","H Q",61844,35.46,-0.47,0.00
"04/09/2014 05:25:00","HUD VL",61758,37.94,2.01,0.00
"04/09/2014 05:25:00","LONGIL",61762,38.45,2.51,0.00
"04/09/2014 05:25:00","MHK VL",61756,36.79,0.86,0.00
"04/09/2014 05:25:00","MILLWD",61759,37.91,1.97,0.00
"04/09/2014 05:25:00","N.Y.C.",61761,37.94,2.01,0.00
"04/09/2014 05:25:00","NORTH",61755,35.14,-0.79,0.00
"04/09/2014 05:25:00","NPX",61845,37.37,1.44,0.00
"04/09/2014 05:25:00","O H",61846,35.43,-0.50,0.00
"04/09/2014 05:25:00","PJM",61847,36.69,0.76,0.00
"04/09/2014 05:25:00","WEST",61752,36.04,0.11,0.00
"04/09/2014 05:30:00","CAPITL",61757,37.26,1.26,0.00
"04/09/2014 05:30:00","CENTRL",61754,36.94,0.93,0.00
"04/09/2014 05:30:00","DUNWOD",61760,37.95,1.94,0.00
"04/09/2014 05:30:00","GENESE",61753,36.29,0.29,0.00
"04/09/2014 05:30:00","H Q",61844,35.53,-0.47,0.00
"04/09/2014 05:30:00","HUD VL",61758,38.05,2.05,0.00
"04/09/2014 05:30:00","LONGIL",61762,38.52,2.52,0.00
"04/09/2014 05:30:00","MHK VL",61756,36.90,0.90,0.00
"04/09/2014 05:30:00","MILLWD",61759,37.98,1.98,0.00
"04/09/2014 05:30:00","N.Y.C.",61761,38.02,2.01,0.00
"04/09/2014 05:30:00","NORTH",61755,35.18,-0.83,0.00
"04/09/2014 05:30:00","NPX",61845,37.48,1.48,0.00
"04/09/2014 05:30:00","O H",61846,35.43,-0.58,0.00
"04/09/2014 05:30:00","PJM",61847,36.76,0.76,0.00
"04/09/2014 05:30:00","WEST",61752,36.04,0.04,0.00
"04/09/2014 05:35:00","CAPITL",61757,39.71,1.34,0.00
"04/09/2014 05:35:00","CENTRL",61754,39.32,0.96,0.00
"04/09/2014 05:35:00","DUNWOD",61760,40.47,2.11,0.00
"04/09/2014 05:35:00","GENESE",61753,38.63,0.27,0.00
"04/09/2014 05:35:00","H Q",61844,37.86,-0.50,0.00
"04/09/2014 05:35:00","HUD VL",61758,40.59,2.22,0.00
"04/09/2014 05:35:00","LONGIL",61762,41.09,2.72,0.00
"04/09/2014 05:35:00","MHK VL",61756,39.32,0.96,0.00
"04/09/2014 05:35:00","MILLWD",61759,40.51,2.15,0.00
"04/09/2014 05:35:00","N.Y.C.",61761,40.51,2.15,0.00
"04/09/2014 05:35:00","NORTH",61755,37.52,-0.84,0.00
"04/09/2014 05:35:00","NPX",61845,39.94,1.57,0.00
"04/09/2014 05:35:00","O H",61846,37.63,-0.73,0.00
"04/09/2014 05:35:00","PJM",61847,39.13,0.77,0.00
"04/09/2014 05:35:00","WEST",61752,38.33,-0.04,0.00
"04/09/2014 05:40:00","CAPITL",61757,42.03,1.38,0.00
"04/09/2014 05:40:00","CENTRL",61754,41.75,1.10,0.00
"04/09/2014 05:40:00","DUNWOD",61760,42.76,2.11,0.00
"04/09/2014 05:40:00","GENESE",61753,41.02,0.37,0.00
"04/09/2014 05:40:00","H Q",61844,40.17,-0.49,0.00
"04/09/2014 05:40:00","HUD VL",61758,42.89,2.23,0.00
"04/09/2014 05:40:00","LONGIL",61762,43.45,2.80,0.00
"04/09/2014 05:40:00","MHK VL",61756,41.67,1.02,0.00
"04/09/2014 05:40:00","MILLWD",61759,42.81,2.15,0.00
"04/09/2014 05:40:00","N.Y.C.",61761,42.81,2.15,0.00
"04/09/2014 05:40:00","NORTH",61755,39.80,-0.86,0.00
"04/09/2014 05:40:00","NPX",61845,42.20,1.54,0.00
"04/09/2014 05:40:00","O H",61846,40.04,-0.61,0.00
"04/09/2014 05:40:00","PJM",61847,41.46,0.81,0.00
"04/09/2014 05:40:00","WEST",61752,40.77,0.12,0.00
"04/09/2014 05:45:00","CAPITL",61757,42.24,1.43,0.00
"04/09/2014 05:45:00","CENTRL",61754,41.84,1.02,0.00
"04/09/2014 05:45:00","DUNWOD",61760,43.02,2.20,0.00
"04/09/2014 05:45:00","GENESE",61753,41.10,0.29,0.00
"04/09/2014 05:45:00","H Q",61844,40.33,-0.49,0.00
"04/09/2014 05:45:00","HUD VL",61758,43.14,2.33,0.00
"04/09/2014 05:45:00","LONGIL",61762,43.79,2.98,0.00
"04/09/2014 05:45:00","MHK VL",61756,41.88,1.06,0.00
"04/09/2014 05:45:00","MILLWD",61759,43.10,2.28,0.00
"04/09/2014 05:45:00","N.Y.C.",61761,43.14,2.33,0.00
"04/09/2014 05:45:00","NORTH",61755,40.00,-0.82,0.00
"04/09/2014 05:45:00","NPX",61845,42.41,1.59,0.00
"04/09/2014 05:45:00","O H",61846,40.04,-0.78,0.00
"04/09/2014 05:45:00","PJM",61847,41.63,0.82,0.00
"04/09/2014 05:45:00","WEST",61752,40.73,-0.08,0.00
"04/09/2014 05:50:00","CAPITL",61757,42.34,1.47,0.00
"04/09/2014 05:50:00","CENTRL",61754,41.85,0.98,0.00
"04/09/2014 05:50:00","DUNWOD",61760,43.12,2.25,0.00
"04/09/2014 05:50:00","GENESE",61753,41.12,0.25,0.00
"04/09/2014 05:50:00","H Q",61844,40.38,-0.49,0.00
"04/09/2014 05:50:00","HUD VL",61758,43.24,2.37,0.00
"04/09/2014 05:50:00","LONGIL",61762,43.94,3.07,-0.01
"04/09/2014 05:50:00","MHK VL",61756,41.93,1.06,0.00
"04/09/2014 05:50:00","MILLWD",61759,43.16,2.29,0.00
"04/09/2014 05:50:00","N.Y.C.",61761,43.24,2.37,0.00
"04/09/2014 05:50:00","NORTH",61755,40.06,-0.82,0.00
"04/09/2014 05:50:00","NPX",61845,42.51,1.64,0.00
"04/09/2014 05:50:00","O H",61846,39.93,-0.94,0.00
"04/09/2014 05:50:00","PJM",61847,41.65,0.77,0.00
"04/09/2014 05:50:00","WEST",61752,40.67,-0.20,0.00
"04/09/2014 05:55:00","CAPITL",61757,39.95,1.39,0.00
"04/09/2014 05:55:00","CENTRL",61754,39.49,0.92,0.00
"04/09/2014 05:55:00","DUNWOD",61760,40.76,2.20,0.00
"04/09/2014 05:55:00","GENESE",61753,38.80,0.23,0.00
"04/09/2014 05:55:00","H Q",61844,38.10,-0.46,0.00
"04/09/2014 05:55:00","HUD VL",61758,40.84,2.27,0.00
"04/09/2014 05:55:00","LONGIL",61762,41.58,3.01,-0.01
"04/09/2014 05:55:00","MHK VL",61756,39.57,1.00,0.00
"04/09/2014 05:55:00","MILLWD",61759,40.80,2.24,0.00
"04/09/2014 05:55:00","N.Y.C.",61761,40.88,2.31,0.00
"04/09/2014 05:55:00","NORTH",61755,37.75,-0.81,0.00
"04/09/2014 05:55:00","NPX",61845,40.15,1.58,0.00
"04/09/2014 05:55:00","O H",61846,37.72,-0.85,0.00
"04/09/2014 05:55:00","PJM",61847,39.34,0.77,0.00
"04/09/2014 05:55:00","WEST",61752,38.37,-0.19,0.00
"04/09/2014 06:00:00","CAPITL",61757,31.31,1.43,0.00
"04/09/2014 06:00:00","CENTRL",61754,30.62,0.75,0.00
"04/09/2014 06:00:00","DUNWOD",61760,32.02,2.15,0.00
"04/09/2014 06:00:00","GENESE",61753,29.90,0.03,0.00
"04/09/2014 06:00:00","H Q",61844,29.34,-0.54,0.00
"04/09/2014 06:00:00","HUD VL",61758,32.05,2.18,0.00
"04/09/2014 06:00:00","LONGIL",61762,32.53,2.66,0.00
"04/09/2014 06:00:00","MHK VL",61756,30.65,0.78,0.00
"04/09/2014 06:00:00","MILLWD",61759,32.05,2.18,0.00
"04/09/2014 06:00:00","N.Y.C.",61761,32.20,2.33,0.00
"04/09/2014 06:00:00","NORTH",61755,28.77,-1.10,0.00
"04/09/2014 06:00:00","NPX",61845,31.54,1.67,0.00
"04/09/2014 06:00:00","O H",61846,28.98,-0.90,0.00
"04/09/2014 06:00:00","PJM",61847,30.71,0.84,0.00
"04/09/2014 06:00:00","WEST",61752,29.45,-0.42,0.00
"04/09/2014 06:05:00","CAPITL",61757,35.94,1.84,0.00
"04/09/2014 06:05:00","CENTRL",61754,35.02,0.92,0.00
"04/09/2014 06:05:00","DUNWOD",61760,36.79,2.69,0.00
"04/09/2014 06:05:00","GENESE",61753,34.17,0.07,0.00
"04/09/2014 06:05:00","H Q",61844,33.38,-0.72,0.00
"04/09/2014 06:05:00","HUD VL",61758,36.79,2.69,0.00
"04/09/2014 06:05:00","LONGIL",61762,37.44,3.34,0.00
"04/09/2014 06:05:00","MHK VL",61756,35.02,0.92,0.00
"04/09/2014 06:05:00","MILLWD",61759,36.79,2.69,0.00
"04/09/2014 06:05:00","N.Y.C.",61761,37.00,2.90,0.00
"04/09/2014 06:05:00","NORTH",61755,32.60,-1.50,0.00
"04/09/2014 06:05:00","NPX",61845,36.25,2.15,0.00
"04/09/2014 06:05:00","O H",61846,33.04,-1.06,0.00
"04/09/2014 06:05:00","PJM",61847,35.19,1.09,0.00
"04/09/2014 06:05:00","WEST",61752,33.59,-0.51,0.00
"04/09/2014 06:10:00","CAPITL",61757,35.84,1.80,0.00
"04/09/2014 06:10:00","CENTRL",61754,34.88,0.85,0.00
"04/09/2014 06:10:00","DUNWOD",61760,36.82,2.79,0.00
"04/09/2014 06:10:00","GENESE",61753,34.00,-0.03,0.00
"04/09/2014 06:10:00","H Q",61844,33.35,-0.68,0.00
"04/09/2014 06:10:00","HUD VL",61758,36.82,2.79,0.00
"04/09/2014 06:10:00","LONGIL",61762,37.51,3.47,0.00
"04/09/2014 06:10:00","MHK VL",61756,34.98,0.95,0.00
"04/09/2014 06:10:00","MILLWD",61759,36.82,2.79,0.00
"04/09/2014 06:10:00","N.Y.C.",61761,37.03,3.00,0.00
"04/09/2014 06:10:00","NORTH",61755,32.60,-1.43,0.00
"04/09/2014 06:10:00","NPX",61845,36.18,2.15,0.00
"04/09/2014 06:10:00","O H",61846,32.74,-1.29,0.00
"04/09/2014 06:10:00","PJM",61847,35.09,1.06,0.00
"04/09/2014 06:10:00","WEST",61752,33.25,-0.78,0.00
"04/09/2014 06:15:00","CAPITL",61757,36.61,1.74,0.00
"04/09/2014 06:15:00","CENTRL",61754,35.81,0.94,0.00
"04/09/2014 06:15:00","DUNWOD",61760,37.72,2.86,0.00
"04/09/2014 06:15:00","GENESE",61753,34.97,0.10,0.00
"04/09/2014 06:15:00","H Q",61844,34.13,-0.73,0.00
"04/09/2014 06:15:00","HUD VL",61758,37.76,2.89,0.00
"04/09/2014 06:15:00","LONGIL",61762,38.46,3.59,0.00
"04/09/2014 06:15:00","MHK VL",61756,35.88,1.01,0.00
"04/09/2014 06:15:00","MILLWD",61759,37.76,2.89,0.00
"04/09/2014 06:15:00","N.Y.C.",61761,37.90,3.03,0.00
"04/09/2014 06:15:00","NORTH",61755,33.50,-1.36,0.00
"04/09/2014 06:15:00","NPX",61845,36.96,2.09,0.00
"04/09/2014 06:15:00","O H",61846,33.75,-1.12,0.00
"04/09/2014 06:15:00","PJM",61847,36.05,1.19,0.00
"04/09/2014 06:15:00","WEST",61752,34.38,-0.49,0.00
"04/09/2014 06:20:00","CAPITL",61757,38.16,1.85,0.00
"04/09/2014 06:20:00","CENTRL",61754,37.29,0.98,0.00
"04/09/2014 06:20:00","DUNWOD",61760,39.22,2.91,0.00
"04/09/2014 06:20:00","GENESE",61753,36.38,0.07,0.00
"04/09/2014 06:20:00","H Q",61844,35.58,-0.73,0.00
"04/09/2014 06:20:00","HUD VL",61758,39.25,2.94,0.00
"04/09/2014 06:20:00","LONGIL",61762,40.01,3.71,0.00
"04/09/2014 06:20:00","MHK VL",61756,37.36,1.05,0.00
"04/09/2014 06:20:00","MILLWD",61759,39.25,2.94,0.00
"04/09/2014 06:20:00","N.Y.C.",61761,39.32,3.01,0.00
"04/09/2014 06:20:00","NORTH",61755,34.82,-1.49,0.00
"04/09/2014 06:20:00","NPX",61845,38.52,2.22,0.00
"04/09/2014 06:20:00","O H",61846,35.07,-1.23,0.00
"04/09/2014 06:20:00","PJM",61847,37.47,1.16,0.00
"04/09/2014 06:20:00","WEST",61752,35.73,-0.58,0.00
"04/09/2014 06:25:00","CAPITL",61757,38.28,1.82,0.00
"04/09/2014 06:25:00","CENTRL",61754,37.59,1.13,0.00
"04/09/2014 06:25:00","DUNWOD",61760,39.41,2.95,0.00
"04/09/2014 06:25:00","GENESE",61753,36.57,0.11,0.00
"04/09/2014 06:25:00","H Q",61844,35.69,-0.77,0.00
"04/09/2014 06:25:00","HUD VL",61758,39.45,2.99,0.00
"04/09/2014 06:25:00","LONGIL",61762,40.25,3.79,0.00
"04/09/2014 06:25:00","MHK VL",61756,37.59,1.13,0.00
"04/09/2014 06:25:00","MILLWD",61759,39.45,2.99,0.00
"04/09/2014 06:25:00","N.Y.C.",61761,39.56,3.10,0.00
"04/09/2014 06:25:00","NORTH",61755,34.93,-1.53,0.00
"04/09/2014 06:25:00","NPX",61845,38.61,2.15,0.00
"04/09/2014 06:25:00","O H",61846,35.33,-1.13,0.00
"04/09/2014 06:25:00","PJM",61847,37.81,1.35,0.00
"04/09/2014 06:25:00","WEST",61752,35.98,-0.47,0.00
"04/09/2014 06:30:00","CAPITL",61757,38.64,1.84,0.00
"04/09/2014 06:30:00","CENTRL",61754,37.83,1.03,0.00
"04/09/2014 06:30:00","DUNWOD",61760,39.93,3.13,0.00
"04/09/2014 06:30:00","GENESE",61753,36.73,-0.07,0.00
"04/09/2014 06:30:00","H Q",61844,36.03,-0.77,0.00
"04/09/2014 06:30:00","HUD VL",61758,39.97,3.17,0.00
"04/09/2014 06:30:00","LONGIL",61762,40.78,3.98,0.00
"04/09/2014 06:30:00","MHK VL",61756,37.94,1.14,0.00
"04/09/2014 06:30:00","MILLWD",61759,39.97,3.17,0.00
"04/09/2014 06:30:00","N.Y.C.",61761,40.12,3.31,0.00
"04/09/2014 06:30:00","NORTH",61755,35.26,-1.54,0.00
"04/09/2014 06:30:00","NPX",61845,39.05,2.25,0.00
"04/09/2014 06:30:00","O H",61846,35.33,-1.47,0.00
"04/09/2014 06:30:00","PJM",61847,38.13,1.32,0.00
"04/09/2014 06:30:00","WEST",61752,35.99,-0.81,0.00
"04/09/2014 06:35:00","CAPITL",61757,39.41,1.88,0.00
"04/09/2014 06:35:00","CENTRL",61754,38.66,1.13,0.00
"04/09/2014 06:35:00","DUNWOD",61760,40.69,3.15,0.00
"04/09/2014 06:35:00","GENESE",61753,37.50,-0.04,0.00
"04/09/2014 06:35:00","H Q",61844,36.71,-0.83,0.00
"04/09/2014 06:35:00","HUD VL",61758,40.72,3.19,0.00
"04/09/2014 06:35:00","LONGIL",61762,41.63,4.09,-0.01
"04/09/2014 06:35:00","MHK VL",61756,38.74,1.20,0.00
"04/09/2014 06:35:00","MILLWD",61759,40.72,3.19,0.00
"04/09/2014 06:35:00","N.Y.C.",61761,40.88,3.34,0.00
"04/09/2014 06:35:00","NORTH",61755,35.92,-1.61,0.00
"04/09/2014 06:35:00","NPX",61845,39.79,2.25,0.00
"04/09/2014 06:35:00","O H",61846,36.15,-1.39,0.00
"04/09/2014 06:35:00","PJM",61847,38.93,1.39,0.00
"04/09/2014 06:35:00","WEST",61752,36.82,-0.71,0.00
"04/09/2014 06:40:00","CAPITL",61757,40.85,1.94,0.00
"04/09/2014 06:40:00","CENTRL",61754,40.03,1.13,0.00
"04/09/2014 06:40:00","DUNWOD",61760,42.21,3.31,0.00
"04/09/2014 06:40:00","GENESE",61753,38.83,-0.08,0.00
"04/09/2014 06:40:00","H Q",61844,38.09,-0.82,0.00
"04/09/2014 06:40:00","HUD VL",61758,42.21,3.31,0.00
"04/09/2014 06:40:00","LONGIL",61762,43.19,4.28,0.00
"04/09/2014 06:40:00","MHK VL",61756,40.19,1.28,0.00
"04/09/2014 06:40:00","MILLWD",61759,42.25,3.35,0.00
"04/09/2014 06:40:00","N.Y.C.",61761,42.37,3.46,0.00
"04/09/2014 06:40:00","NORTH",61755,37.31,-1.60,0.00
"04/09/2014 06:40:00","NPX",61845,41.24,2.33,0.00
"04/09/2014 06:40:00","O H",61846,37.35,-1.56,0.00
"04/09/2014 06:40:00","PJM",61847,40.30,1.40,0.00
"04/09/2014 06:40:00","WEST",61752,38.09,-0.82,0.00
"04/09/2014 06:45:00","CAPITL",61757,41.02,1.95,0.00
"04/09/2014 06:45:00","CENTRL",61754,40.16,1.09,0.00
"04/09/2014 06:45:00","DUNWOD",61760,42.43,3.36,0.00
"04/09/2014 06:45:00","GENESE",61753,38.92,-0.16,0.00
"04/09/2014 06:45:00","H Q",61844,38.25,-0.82,0.00
"04/09/2014 06:45:00","HUD VL",61758,42.43,3.36,0.00
"04/09/2014 06:45:00","LONGIL",61762,43.41,4.34,0.00
"04/09/2014 06:45:00","MHK VL",61756,40.36,1.29,0.00
"04/09/2014 06:45:00","MILLWD",61759,42.47,3.40,0.00
"04/09/2014 06:45:00","N.Y.C.",61761,42.63,3.56,0.00
"04/09/2014 06:45:00","NORTH",61755,37.51,-1.56,0.00
"04/09/2014 06:45:00","NPX",61845,41.42,2.34,0.00
"04/09/2014 06:45:00","O H",61846,37.35,-1.72,0.00
"04/09/2014 06:45:00","PJM",61847,40.44,1.37,0.00
"04/09/2014 06:45:00","WEST",61752,38.06,-1.02,0.00
"04/09/2014 06:50:00","CAPITL",61757,43.70,2.12,0.00
"04/09/2014 06:50:00","CENTRL",61754,42.71,1.12,0.00
"04/09/2014 06:50:00","DUNWOD",61760,45.20,3.62,0.00
"04/09/2014 06:50:00","GENESE",61753,41.38,-0.21,0.00
"04/09/2014 06:50:00","H Q",61844,40.75,-0.83,0.00
"04/09/2014 06:50:00","HUD VL",61758,45.20,3.62,0.00
"04/09/2014 06:50:00","LONGIL",61762,46.28,4.70,0.00
"04/09/2014 06:50:00","MHK VL",61756,42.95,1.37,0.00
"04/09/2014 06:50:00","MILLWD",61759,45.20,3.62,0.00
"04/09/2014 06:50:00","N.Y.C.",61761,45.37,3.78,0.00
"04/09/2014 06:50:00","NORTH",61755,39.96,-1.62,0.00
"04/09/2014 06:50:00","NPX",61845,44.12,2.54,0.00
"04/09/2014 06:50:00","O H",61846,39.63,-1.95,0.00
"04/09/2014 06:50:00","PJM",61847,42.95,1.37,0.00
"04/09/2014 06:50:00","WEST",61752,40.34,-1.25,0.00
"04/09/2014 06:55:00","CAPITL",61757,43.66,2.08,0.00
"04/09/2014 06:55:00","CENTRL",61754,42.79,1.21,0.00
"04/09/2014 06:55:00","DUNWOD",61760,45.28,3.70,0.00
"04/09/2014 06:55:00","GENESE",61753,41.42,-0.17,0.00
"04/09/2014 06:55:00","H Q",61844,40.71,-0.88,0.00
"04/09/2014 06:55:00","HUD VL",61758,45.24,3.66,0.00
"04/09/2014 06:55:00","LONGIL",61762,46.36,4.78,0.00
"04/09/2014 06:55:00","MHK VL",61756,42.95,1.37,0.00
"04/09/2014 06:55:00","MILLWD",61759,45.33,3.74,0.00
"04/09/2014 06:55:00","N.Y.C.",61761,45.49,3.91,0.00
"04/09/2014 06:55:00","NORTH",61755,39.92,-1.66,0.00
"04/09/2014 06:55:00","NPX",61845,44.16,2.58,0.00
"04/09/2014 06:55:00","O H",61846,39.71,-1.87,0.00
"04/09/2014 06:55:00","PJM",61847,43.12,1.54,0.00
"04/09/2014 06:55:00","WEST",61752,40.46,-1.12,0.00
"04/09/2014 07:00:00","CAPITL",61757,38.47,1.90,0.00
"04/09/2014 07:00:00","CENTRL",61754,37.89,1.31,0.00
"04/09/2014 07:00:00","DUNWOD",61760,40.08,3.51,0.00
"04/09/2014 07:00:00","GENESE",61753,36.72,0.15,0.00
"04/09/2014 07:00:00","H Q",61844,35.66,-0.91,0.00
"04/09/2014 07:00:00","HUD VL",61758,40.05,3.48,0.00
"04/09/2014 07:00:00","LONGIL",61762,40.92,4.35,0.00
"04/09/2014 07:00:00","MHK VL",61756,37.93,1.35,0.00
"04/09/2014 07:00:00","MILLWD",61759,40.12,3.55,0.00
"04/09/2014 07:00:00","N.Y.C.",61761,40.30,3.73,0.00
"04/09/2014 07:00:00","NORTH",61755,35.04,-1.53,0.00
"04/09/2014 07:00:00","NPX",61845,38.95,2.38,0.00
"04/09/2014 07:00:00","O H",61846,35.44,-1.13,0.00
"04/09/2014 07:00:00","PJM",61847,38.33,1.76,0.00
"04/09/2014 07:00:00","WEST",61752,36.13,-0.44,0.00
"04/09/2014 07:05:00","CAPITL",61757,38.10,2.02,0.00
"04/09/2014 07:05:00","CENTRL",61754,37.67,1.59,0.00
"04/09/2014 07:05:00","DUNWOD",61760,39.76,3.68,0.00
"04/09/2014 07:05:00","GENESE",61753,36.55,0.47,0.00
"04/09/2014 07:05:00","H Q",61844,35.00,-1.08,0.00
"04/09/2014 07:05:00","HUD VL",61758,39.72,3.64,0.00
"04/09/2014 07:05:00","LONGIL",61762,40.45,4.36,0.00
"04/09/2014 07:05:00","MHK VL",61756,37.53,1.44,0.00
"04/09/2014 07:05:00","MILLWD",61759,39.76,3.68,0.00
"04/09/2014 07:05:00","N.Y.C.",61761,40.01,3.93,0.00
"04/09/2014 07:05:00","NORTH",61755,34.46,-1.62,0.00
"04/09/2014 07:05:00","NPX",61845,38.64,2.56,0.00
"04/09/2014 07:05:00","O H",61846,35.50,-0.58,0.00
"04/09/2014 07:05:00","PJM",61847,38.21,2.13,0.00
"04/09/2014 07:05:00","WEST",61752,36.23,0.14,0.00
"04/09/2014 07:10:00","CAPITL",61757,39.81,2.11,0.00
"04/09/2014 07:10:00","CENTRL",61754,39.32,1.62,0.00
"04/09/2014 07:10:00","DUNWOD",61760,41.66,3.96,0.00
"04/09/2014 07:10:00","GENESE",61753,38.00,0.30,0.00
"04/09/2014 07:10:00","H Q",61844,36.57,-1.13,0.00
"04/09/2014 07:10:00","HUD VL",61758,41.62,3.92,0.00
"04/09/2014 07:10:00","LONGIL",61762,42.41,4.71,0.00
"04/09/2014 07:10:00","MHK VL",61756,39.25,1.55,0.00
"04/09/2014 07:10:00","MILLWD",61759,41.66,3.96,0.00
"04/09/2014 07:10:00","N.Y.C.",61761,41.85,4.15,0.00
"04/09/2014 07:10:00","NORTH",61755,36.01,-1.70,0.00
"04/09/2014 07:10:00","NPX",61845,40.42,2.72,0.00
"04/09/2014 07:10:00","O H",61846,36.87,-0.83,0.00
"04/09/2014 07:10:00","PJM",61847,40.00,2.30,0.00
"04/09/2014 07:10:00","WEST",61752,37.63,-0.08,0.00
"04/09/2014 07:15:00","CAPITL",61757,60.05,1.61,-29.21
"04/09/2014 07:15:00","CENTRL",61754,30.41,1.17,0.00
"04/09/2014 07:15:00","DUNWOD",61760,223.81,3.22,-191.36
"04/09/2014 07:15:00","GENESE",61753,29.61,0.38,0.00
"04/09/2014 07:15:00","H Q",61844,28.39,-0.85,0.00
"04/09/2014 07:15:00","HUD VL",61758,189.73,3.13,-157.36
"04/09/2014 07:15:00","LONGIL",61762,224.35,3.71,-191.40
"04/09/2014 07:15:00","MHK VL",61756,46.53,1.17,-16.12
"04/09/2014 07:15:00","MILLWD",61759,218.73,3.24,-186.25
"04/09/2014 07:15:00","N.Y.C.",61761,214.66,3.33,-182.10
"04/09/2014 07:15:00","NORTH",61755,28.01,-1.23,0.00
"04/09/2014 07:15:00","NPX",61845,114.98,2.13,-83.61
"04/09/2014 07:15:00","O H",61846,28.59,-0.64,0.00
"04/09/2014 07:15:00","PJM",61847,145.90,1.72,-114.94
"04/09/2014 07:15:00","WEST",61752,29.26,0.03,0.00
"04/09/2014 07:20:00","CAPITL",61757,61.76,1.71,-28.28
"04/09/2014 07:20:00","CENTRL",61754,33.13,1.36,0.00
"04/09/2014 07:20:00","DUNWOD",61760,220.47,3.43,-185.28
"04/09/2014 07:20:00","GENESE",61753,32.33,0.57,0.00
"04/09/2014 07:20:00","H Q",61844,30.84,-0.92,0.00
"04/09/2014 07:20:00","HUD VL",61758,187.46,3.33,-152.36
"04/09/2014 07:20:00","LONGIL",61762,221.03,3.94,-185.33
"04/09/2014 07:20:00","MHK VL",61756,48.64,1.27,-15.61
"04/09/2014 07:20:00","MILLWD",61759,215.56,3.46,-180.33
"04/09/2014 07:20:00","N.Y.C.",61761,211.61,3.56,-176.29
"04/09/2014 07:20:00","NORTH",61755,30.37,-1.40,0.00
"04/09/2014 07:20:00","NPX",61845,115.01,2.29,-80.96
"04/09/2014 07:20:00","O H",61846,31.32,-0.44,0.00
"04/09/2014 07:20:00","PJM",61847,144.99,1.94,-111.29
"04/09/2014 07:20:00","WEST",61752,32.05,0.29,0.00
"04/09/2014 07:25:00","CAPITL",61757,53.15,1.75,-19.54
"04/09/2014 07:25:00","CENTRL",61754,33.20,1.34,0.00
"04/09/2014 07:25:00","DUNWOD",61760,163.32,3.44,-128.02
"04/09/2014 07:25:00","GENESE",61753,32.37,0.51,0.00
"04/09/2014 07:25:00","H Q",61844,30.93,-0.92,0.00
"04/09/2014 07:25:00","HUD VL",61758,140.48,3.34,-105.27
"04/09/2014 07:25:00","LONGIL",61762,163.86,3.95,-128.05
"04/09/2014 07:25:00","MHK VL",61756,43.92,1.28,-10.79
"04/09/2014 07:25:00","MILLWD",61759,159.93,3.47,-124.60
"04/09/2014 07:25:00","N.Y.C.",61761,158.57,3.57,-123.14
"04/09/2014 07:25:00","NORTH",61755,30.43,-1.43,0.00
"04/09/2014 07:25:00","NPX",61845,90.12,2.32,-55.94
"04/09/2014 07:25:00","O H",61846,31.32,-0.54,0.00
"04/09/2014 07:25:00","PJM",61847,110.66,1.91,-76.89
"04/09/2014 07:25:00","WEST",61752,32.05,0.19,0.00
"04/09/2014 07:30:00","CAPITL",61757,52.16,1.66,-20.29
"04/09/2014 07:30:00","CENTRL",61754,31.48,1.27,0.00
"04/09/2014 07:30:00","DUNWOD",61760,166.41,3.23,-132.96
"04/09/2014 07:30:00","GENESE",61753,30.75,0.54,0.00
