"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2014 05:25:00","O H",61846,34.78,-1.19,0.00
"04/25/2014 05:25:00","PJM",61847,36.68,0.72,0.00
"04/25/2014 05:25:00","WEST",61752,35.31,-0.65,0.00
"04/25/2014 05:30:00","CAPITL",61757,37.72,0.85,0.00
"04/25/2014 05:30:00","CENTRL",61754,37.53,0.66,0.00
"04/25/2014 05:30:00","DUNWOD",61760,38.82,1.95,0.00
"04/25/2014 05:30:00","GENESE",61753,36.65,-0.22,0.00
"04/25/2014 05:30:00","H Q",61844,36.13,-0.74,0.00
"04/25/2014 05:30:00","HUD VL",61758,38.86,1.99,0.00
"04/25/2014 05:30:00","LONGIL",61762,39.30,2.43,0.00
"04/25/2014 05:30:00","MHK VL",61756,37.75,0.88,0.00
"04/25/2014 05:30:00","MILLWD",61759,38.82,1.95,0.00
"04/25/2014 05:30:00","N.Y.C.",61761,38.97,2.10,0.00
"04/25/2014 05:30:00","NORTH",61755,36.02,-0.85,0.00
"04/25/2014 05:30:00","NPX",61845,38.24,1.37,0.00
"04/25/2014 05:30:00","O H",61846,35.65,-1.22,0.00
"04/25/2014 05:30:00","PJM",61847,37.65,0.78,0.00
"04/25/2014 05:30:00","WEST",61752,36.21,-0.66,0.00
"04/25/2014 05:35:00","CAPITL",61757,38.50,0.90,0.00
"04/25/2014 05:35:00","CENTRL",61754,38.20,0.60,0.00
"04/25/2014 05:35:00","DUNWOD",61760,39.59,1.99,0.00
"04/25/2014 05:35:00","GENESE",61753,37.34,-0.26,0.00
"04/25/2014 05:35:00","H Q",61844,36.85,-0.75,0.00
"04/25/2014 05:35:00","HUD VL",61758,39.66,2.07,0.00
"04/25/2014 05:35:00","LONGIL",61762,40.16,2.56,0.00
"04/25/2014 05:35:00","MHK VL",61756,38.50,0.90,0.00
"04/25/2014 05:35:00","MILLWD",61759,39.63,2.03,0.00
"04/25/2014 05:35:00","N.Y.C.",61761,39.78,2.18,0.00
"04/25/2014 05:35:00","NORTH",61755,36.74,-0.86,0.00
"04/25/2014 05:35:00","NPX",61845,39.03,1.43,0.00
"04/25/2014 05:35:00","O H",61846,36.21,-1.39,0.00
"04/25/2014 05:35:00","PJM",61847,38.31,0.71,0.00
"04/25/2014 05:35:00","WEST",61752,36.81,-0.79,0.00
"04/25/2014 05:40:00","CAPITL",61757,41.80,1.02,0.00
"04/25/2014 05:40:00","CENTRL",61754,41.39,0.61,0.00
"04/25/2014 05:40:00","DUNWOD",61760,42.90,2.12,0.00
"04/25/2014 05:40:00","GENESE",61753,40.54,-0.24,0.00
"04/25/2014 05:40:00","H Q",61844,40.00,-0.78,0.00
"04/25/2014 05:40:00","HUD VL",61758,42.98,2.20,0.00
"04/25/2014 05:40:00","LONGIL",61762,43.51,2.73,0.00
"04/25/2014 05:40:00","MHK VL",61756,41.76,0.98,0.00
"04/25/2014 05:40:00","MILLWD",61759,42.94,2.16,0.00
"04/25/2014 05:40:00","N.Y.C.",61761,43.06,2.28,0.00
"04/25/2014 05:40:00","NORTH",61755,39.92,-0.86,0.00
"04/25/2014 05:40:00","NPX",61845,42.29,1.51,0.00
"04/25/2014 05:40:00","O H",61846,39.27,-1.51,0.00
"04/25/2014 05:40:00","PJM",61847,41.47,0.69,0.00
"04/25/2014 05:40:00","WEST",61752,39.97,-0.82,0.00
"04/25/2014 05:45:00","CAPITL",61757,43.49,0.98,0.00
"04/25/2014 05:45:00","CENTRL",61754,43.31,0.81,0.00
"04/25/2014 05:45:00","DUNWOD",61760,44.63,2.12,0.00
"04/25/2014 05:45:00","GENESE",61753,42.38,-0.13,0.00
"04/25/2014 05:45:00","H Q",61844,41.70,-0.81,0.00
"04/25/2014 05:45:00","HUD VL",61758,44.72,2.21,0.00
"04/25/2014 05:45:00","LONGIL",61762,45.27,2.76,0.00
"04/25/2014 05:45:00","MHK VL",61756,43.57,1.06,0.00
"04/25/2014 05:45:00","MILLWD",61759,44.67,2.17,0.00
"04/25/2014 05:45:00","N.Y.C.",61761,44.80,2.29,0.00
"04/25/2014 05:45:00","NORTH",61755,41.70,-0.81,0.00
"04/25/2014 05:45:00","NPX",61845,44.00,1.49,0.00
"04/25/2014 05:45:00","O H",61846,41.23,-1.27,0.00
"04/25/2014 05:45:00","PJM",61847,43.36,0.85,0.00
"04/25/2014 05:45:00","WEST",61752,41.91,-0.60,0.00
"04/25/2014 05:50:00","CAPITL",61757,44.57,1.00,0.00
"04/25/2014 05:50:00","CENTRL",61754,44.39,0.83,0.00
"04/25/2014 05:50:00","DUNWOD",61760,45.79,2.22,0.00
"04/25/2014 05:50:00","GENESE",61753,43.35,-0.22,0.00
"04/25/2014 05:50:00","H Q",61844,42.74,-0.83,0.00
"04/25/2014 05:50:00","HUD VL",61758,45.92,2.35,0.00
"04/25/2014 05:50:00","LONGIL",61762,46.53,2.96,0.00
"04/25/2014 05:50:00","MHK VL",61756,44.70,1.13,0.00
"04/25/2014 05:50:00","MILLWD",61759,45.87,2.31,0.00
"04/25/2014 05:50:00","N.Y.C.",61761,46.00,2.44,0.00
"04/25/2014 05:50:00","NORTH",61755,42.69,-0.87,0.00
"04/25/2014 05:50:00","NPX",61845,45.09,1.52,0.00
"04/25/2014 05:50:00","O H",61846,42.13,-1.44,0.00
"04/25/2014 05:50:00","PJM",61847,44.44,0.87,0.00
"04/25/2014 05:50:00","WEST",61752,42.82,-0.74,0.00
"04/25/2014 05:55:00","CAPITL",61757,44.55,1.00,0.00
"04/25/2014 05:55:00","CENTRL",61754,44.37,0.83,0.00
"04/25/2014 05:55:00","DUNWOD",61760,45.77,2.22,0.00
"04/25/2014 05:55:00","GENESE",61753,43.24,-0.30,0.00
"04/25/2014 05:55:00","H Q",61844,42.72,-0.83,0.00
"04/25/2014 05:55:00","HUD VL",61758,45.85,2.31,0.00
"04/25/2014 05:55:00","LONGIL",61762,46.42,2.87,0.00
"04/25/2014 05:55:00","MHK VL",61756,44.68,1.13,0.00
"04/25/2014 05:55:00","MILLWD",61759,45.81,2.26,0.00
"04/25/2014 05:55:00","N.Y.C.",61761,45.94,2.39,0.00
"04/25/2014 05:55:00","NORTH",61755,42.72,-0.83,0.00
"04/25/2014 05:55:00","NPX",61845,45.07,1.52,0.00
"04/25/2014 05:55:00","O H",61846,42.02,-1.53,0.00
"04/25/2014 05:55:00","PJM",61847,44.42,0.87,0.00
"04/25/2014 05:55:00","WEST",61752,42.63,-0.92,0.00
"04/25/2014 06:00:00","CAPITL",61757,29.10,0.79,0.00
"04/25/2014 06:00:00","CENTRL",61754,28.91,0.60,0.00
"04/25/2014 06:00:00","DUNWOD",61760,30.24,1.93,0.00
"04/25/2014 06:00:00","GENESE",61753,28.17,-0.14,0.00
"04/25/2014 06:00:00","H Q",61844,27.52,-0.79,0.00
"04/25/2014 06:00:00","HUD VL",61758,30.24,1.93,0.00
"04/25/2014 06:00:00","LONGIL",61762,31.00,2.69,0.00
"04/25/2014 06:00:00","MHK VL",61756,29.05,0.73,0.00
"04/25/2014 06:00:00","MILLWD",61759,30.26,1.95,0.00
"04/25/2014 06:00:00","N.Y.C.",61761,30.44,2.12,0.00
"04/25/2014 06:00:00","NORTH",61755,27.24,-1.08,0.00
"04/25/2014 06:00:00","NPX",61845,29.53,1.22,0.00
"04/25/2014 06:00:00","O H",61846,27.32,-0.99,0.00
"04/25/2014 06:00:00","PJM",61847,29.16,0.85,0.00
"04/25/2014 06:00:00","WEST",61752,27.71,-0.60,0.00
"04/25/2014 06:05:00","CAPITL",61757,34.90,1.11,0.00
"04/25/2014 06:05:00","CENTRL",61754,34.56,0.78,0.00
"04/25/2014 06:05:00","DUNWOD",61760,36.49,2.70,0.00
"04/25/2014 06:05:00","GENESE",61753,33.65,-0.13,0.00
"04/25/2014 06:05:00","H Q",61844,32.60,-1.18,0.00
"04/25/2014 06:05:00","HUD VL",61758,36.42,2.64,0.00
"04/25/2014 06:05:00","LONGIL",61762,37.81,4.02,-0.01
"04/25/2014 06:05:00","MHK VL",61756,34.73,0.94,0.00
"04/25/2014 06:05:00","MILLWD",61759,36.49,2.70,0.00
"04/25/2014 06:05:00","N.Y.C.",61761,36.73,2.94,0.00
"04/25/2014 06:05:00","NORTH",61755,32.00,-1.79,0.00
"04/25/2014 06:05:00","NPX",61845,35.48,1.69,0.00
"04/25/2014 06:05:00","O H",61846,32.60,-1.18,0.00
"04/25/2014 06:05:00","PJM",61847,35.10,1.32,0.00
"04/25/2014 06:05:00","WEST",61752,33.04,-0.74,0.00
"04/25/2014 06:10:00","CAPITL",61757,34.96,1.05,0.00
"04/25/2014 06:10:00","CENTRL",61754,34.90,0.98,0.00
"04/25/2014 06:10:00","DUNWOD",61760,36.49,2.58,0.00
"04/25/2014 06:10:00","GENESE",61753,33.84,-0.07,0.00
"04/25/2014 06:10:00","H Q",61844,32.72,-1.19,0.00
"04/25/2014 06:10:00","HUD VL",61758,36.46,2.54,0.00
"04/25/2014 06:10:00","LONGIL",61762,37.74,3.83,0.00
"04/25/2014 06:10:00","MHK VL",61756,34.90,0.98,0.00
"04/25/2014 06:10:00","MILLWD",61759,36.52,2.61,0.00
"04/25/2014 06:10:00","N.Y.C.",61761,36.72,2.81,0.00
"04/25/2014 06:10:00","NORTH",61755,32.15,-1.76,0.00
"04/25/2014 06:10:00","NPX",61845,35.51,1.59,0.00
"04/25/2014 06:10:00","O H",61846,32.93,-0.98,0.00
"04/25/2014 06:10:00","PJM",61847,35.34,1.42,0.00
"04/25/2014 06:10:00","WEST",61752,33.30,-0.61,0.00
"04/25/2014 06:15:00","CAPITL",61757,35.34,1.10,0.00
"04/25/2014 06:15:00","CENTRL",61754,35.00,0.75,0.00
"04/25/2014 06:15:00","DUNWOD",61760,36.82,2.57,0.00
"04/25/2014 06:15:00","GENESE",61753,34.21,-0.03,0.00
"04/25/2014 06:15:00","H Q",61844,33.15,-1.10,0.00
"04/25/2014 06:15:00","HUD VL",61758,36.78,2.53,0.00
"04/25/2014 06:15:00","LONGIL",61762,37.84,3.60,0.00
"04/25/2014 06:15:00","MHK VL",61756,35.14,0.89,0.00
"04/25/2014 06:15:00","MILLWD",61759,36.82,2.57,0.00
"04/25/2014 06:15:00","N.Y.C.",61761,37.06,2.81,0.00
"04/25/2014 06:15:00","NORTH",61755,32.67,-1.57,0.00
"04/25/2014 06:15:00","NPX",61845,35.89,1.64,0.00
"04/25/2014 06:15:00","O H",61846,33.02,-1.23,0.00
"04/25/2014 06:15:00","PJM",61847,35.38,1.13,0.00
"04/25/2014 06:15:00","WEST",61752,33.53,-0.72,0.00
"04/25/2014 06:20:00","CAPITL",61757,35.68,1.07,0.00
"04/25/2014 06:20:00","CENTRL",61754,35.51,0.90,0.00
"04/25/2014 06:20:00","DUNWOD",61760,37.14,2.53,0.00
"04/25/2014 06:20:00","GENESE",61753,34.61,0.00,0.00
"04/25/2014 06:20:00","H Q",61844,33.47,-1.14,0.00
"04/25/2014 06:20:00","HUD VL",61758,37.14,2.53,0.00
"04/25/2014 06:20:00","LONGIL",61762,38.21,3.60,0.00
"04/25/2014 06:20:00","MHK VL",61756,35.54,0.93,0.00
"04/25/2014 06:20:00","MILLWD",61759,37.17,2.56,0.00
"04/25/2014 06:20:00","N.Y.C.",61761,37.38,2.77,0.00
"04/25/2014 06:20:00","NORTH",61755,33.02,-1.59,0.00
"04/25/2014 06:20:00","NPX",61845,36.24,1.63,0.00
"04/25/2014 06:20:00","O H",61846,33.47,-1.14,0.00
"04/25/2014 06:20:00","PJM",61847,35.82,1.21,0.00
"04/25/2014 06:20:00","WEST",61752,33.92,-0.69,0.00
"04/25/2014 06:25:00","CAPITL",61757,40.66,1.30,0.00
"04/25/2014 06:25:00","CENTRL",61754,40.26,0.91,0.00
"04/25/2014 06:25:00","DUNWOD",61760,42.23,2.87,0.00
"04/25/2014 06:25:00","GENESE",61753,39.16,-0.20,0.00
"04/25/2014 06:25:00","H Q",61844,38.10,-1.26,0.00
"04/25/2014 06:25:00","HUD VL",61758,42.19,2.84,0.00
"04/25/2014 06:25:00","LONGIL",61762,43.45,4.09,0.00
"04/25/2014 06:25:00","MHK VL",61756,40.46,1.10,0.00
"04/25/2014 06:25:00","MILLWD",61759,42.27,2.91,0.00
"04/25/2014 06:25:00","N.Y.C.",61761,42.47,3.11,0.00
"04/25/2014 06:25:00","NORTH",61755,37.63,-1.73,0.00
"04/25/2014 06:25:00","NPX",61845,41.25,1.89,0.00
"04/25/2014 06:25:00","O H",61846,37.74,-1.62,0.00
"04/25/2014 06:25:00","PJM",61847,40.66,1.30,0.00
"04/25/2014 06:25:00","WEST",61752,38.26,-1.10,0.00
"04/25/2014 06:30:00","CAPITL",61757,36.03,1.15,0.00
"04/25/2014 06:30:00","CENTRL",61754,35.72,0.84,0.00
"04/25/2014 06:30:00","DUNWOD",61760,37.47,2.58,0.00
"04/25/2014 06:30:00","GENESE",61753,34.71,-0.17,0.00
"04/25/2014 06:30:00","H Q",61844,33.77,-1.12,0.00
"04/25/2014 06:30:00","HUD VL",61758,37.43,2.55,0.00
"04/25/2014 06:30:00","LONGIL",61762,38.58,3.70,0.00
"04/25/2014 06:30:00","MHK VL",61756,35.90,1.01,0.00
"04/25/2014 06:30:00","MILLWD",61759,37.50,2.62,0.00
"04/25/2014 06:30:00","N.Y.C.",61761,37.68,2.79,0.00
"04/25/2014 06:30:00","NORTH",61755,33.32,-1.57,0.00
"04/25/2014 06:30:00","NPX",61845,36.56,1.67,0.00
"04/25/2014 06:30:00","O H",61846,33.45,-1.43,0.00
"04/25/2014 06:30:00","PJM",61847,36.03,1.15,0.00
"04/25/2014 06:30:00","WEST",61752,33.91,-0.98,0.00
"04/25/2014 06:35:00","CAPITL",61757,44.87,1.39,0.00
"04/25/2014 06:35:00","CENTRL",61754,44.61,1.13,0.00
"04/25/2014 06:35:00","DUNWOD",61760,46.61,3.13,0.00
"04/25/2014 06:35:00","GENESE",61753,43.39,-0.09,0.00
"04/25/2014 06:35:00","H Q",61844,42.09,-1.39,0.00
"04/25/2014 06:35:00","HUD VL",61758,46.61,3.13,0.00
"04/25/2014 06:35:00","LONGIL",61762,48.04,4.56,0.00
"04/25/2014 06:35:00","MHK VL",61756,44.78,1.30,0.00
"04/25/2014 06:35:00","MILLWD",61759,46.61,3.13,0.00
"04/25/2014 06:35:00","N.Y.C.",61761,46.83,3.35,0.00
"04/25/2014 06:35:00","NORTH",61755,41.57,-1.91,0.00
"04/25/2014 06:35:00","NPX",61845,45.48,2.00,0.00
"04/25/2014 06:35:00","O H",61846,41.87,-1.61,0.00
"04/25/2014 06:35:00","PJM",61847,44.96,1.48,0.00
"04/25/2014 06:35:00","WEST",61752,42.48,-1.00,0.00
"04/25/2014 06:40:00","CAPITL",61757,46.25,1.52,0.00
"04/25/2014 06:40:00","CENTRL",61754,45.76,1.03,0.00
"04/25/2014 06:40:00","DUNWOD",61760,48.09,3.36,0.00
"04/25/2014 06:40:00","GENESE",61753,44.33,-0.40,0.00
"04/25/2014 06:40:00","H Q",61844,43.30,-1.43,0.00
"04/25/2014 06:40:00","HUD VL",61758,48.04,3.31,0.00
"04/25/2014 06:40:00","LONGIL",61762,49.56,4.83,0.00
"04/25/2014 06:40:00","MHK VL",61756,46.07,1.34,0.00
"04/25/2014 06:40:00","MILLWD",61759,48.09,3.36,0.00
"04/25/2014 06:40:00","N.Y.C.",61761,48.35,3.62,0.00
"04/25/2014 06:40:00","NORTH",61755,42.76,-1.97,0.00
"04/25/2014 06:40:00","NPX",61845,46.88,2.15,0.00
"04/25/2014 06:40:00","O H",61846,42.63,-2.10,0.00
"04/25/2014 06:40:00","PJM",61847,46.16,1.43,0.00
"04/25/2014 06:40:00","WEST",61752,43.21,-1.52,0.00
"04/25/2014 06:45:00","CAPITL",61757,46.10,1.47,0.00
"04/25/2014 06:45:00","CENTRL",61754,45.70,1.07,0.00
"04/25/2014 06:45:00","DUNWOD",61760,47.89,3.26,0.00
"04/25/2014 06:45:00","GENESE",61753,44.32,-0.31,0.00
"04/25/2014 06:45:00","H Q",61844,43.20,-1.43,0.00
"04/25/2014 06:45:00","HUD VL",61758,47.89,3.26,0.00
"04/25/2014 06:45:00","LONGIL",61762,49.41,4.78,0.00
"04/25/2014 06:45:00","MHK VL",61756,45.97,1.34,0.00
"04/25/2014 06:45:00","MILLWD",61759,47.94,3.30,0.00
"04/25/2014 06:45:00","N.Y.C.",61761,48.16,3.53,0.00
"04/25/2014 06:45:00","NORTH",61755,42.72,-1.92,0.00
"04/25/2014 06:45:00","NPX",61845,46.73,2.10,0.00
"04/25/2014 06:45:00","O H",61846,42.63,-2.01,0.00
"04/25/2014 06:45:00","PJM",61847,46.06,1.43,0.00
"04/25/2014 06:45:00","WEST",61752,43.25,-1.38,0.00
"04/25/2014 06:50:00","CAPITL",61757,52.43,1.67,0.00
"04/25/2014 06:50:00","CENTRL",61754,52.03,1.27,0.00
"04/25/2014 06:50:00","DUNWOD",61760,54.36,3.60,0.00
"04/25/2014 06:50:00","GENESE",61753,50.50,-0.25,0.00
"04/25/2014 06:50:00","H Q",61844,49.18,-1.57,0.00
"04/25/2014 06:50:00","HUD VL",61758,54.36,3.60,0.00
"04/25/2014 06:50:00","LONGIL",61762,56.14,5.38,0.00
"04/25/2014 06:50:00","MHK VL",61756,52.33,1.58,0.00
"04/25/2014 06:50:00","MILLWD",61759,54.41,3.66,0.00
"04/25/2014 06:50:00","N.Y.C.",61761,54.67,3.91,0.00
"04/25/2014 06:50:00","NORTH",61755,48.63,-2.13,0.00
"04/25/2014 06:50:00","NPX",61845,53.09,2.34,0.00
"04/25/2014 06:50:00","O H",61846,48.67,-2.08,0.00
"04/25/2014 06:50:00","PJM",61847,52.38,1.62,0.00
"04/25/2014 06:50:00","WEST",61752,49.39,-1.37,0.00
"04/25/2014 06:55:00","CAPITL",61757,46.10,1.47,0.00
"04/25/2014 06:55:00","CENTRL",61754,45.61,0.98,0.00
"04/25/2014 06:55:00","DUNWOD",61760,47.98,3.35,0.00
"04/25/2014 06:55:00","GENESE",61753,44.27,-0.36,0.00
"04/25/2014 06:55:00","H Q",61844,43.25,-1.38,0.00
"04/25/2014 06:55:00","HUD VL",61758,47.94,3.30,0.00
"04/25/2014 06:55:00","LONGIL",61762,49.54,4.91,0.00
"04/25/2014 06:55:00","MHK VL",61756,46.02,1.39,0.00
"04/25/2014 06:55:00","MILLWD",61759,48.02,3.39,0.00
"04/25/2014 06:55:00","N.Y.C.",61761,48.25,3.61,0.00
"04/25/2014 06:55:00","NORTH",61755,42.76,-1.87,0.00
"04/25/2014 06:55:00","NPX",61845,46.78,2.14,0.00
"04/25/2014 06:55:00","O H",61846,42.54,-2.10,0.00
"04/25/2014 06:55:00","PJM",61847,46.02,1.39,0.00
"04/25/2014 06:55:00","WEST",61752,43.16,-1.47,0.00
"04/25/2014 07:00:00","CAPITL",61757,36.72,1.27,0.00
"04/25/2014 07:00:00","CENTRL",61754,36.19,0.75,0.00
"04/25/2014 07:00:00","DUNWOD",61760,38.14,2.69,0.00
"04/25/2014 07:00:00","GENESE",61753,35.02,-0.42,0.00
"04/25/2014 07:00:00","H Q",61844,34.31,-1.14,0.00
"04/25/2014 07:00:00","HUD VL",61758,38.11,2.66,0.00
"04/25/2014 07:00:00","LONGIL",61762,39.31,3.86,0.00
"04/25/2014 07:00:00","MHK VL",61756,36.55,1.10,0.00
"04/25/2014 07:00:00","MILLWD",61759,38.17,2.73,0.00
"04/25/2014 07:00:00","N.Y.C.",61761,38.39,2.94,0.00
"04/25/2014 07:00:00","NORTH",61755,33.89,-1.56,0.00
"04/25/2014 07:00:00","NPX",61845,37.25,1.81,0.00
"04/25/2014 07:00:00","O H",61846,33.50,-1.95,0.00
"04/25/2014 07:00:00","PJM",61847,36.51,1.06,0.00
"04/25/2014 07:00:00","WEST",61752,33.96,-1.49,0.00
"04/25/2014 07:05:00","CAPITL",61757,39.40,1.48,0.00
"04/25/2014 07:05:00","CENTRL",61754,38.64,0.72,0.00
"04/25/2014 07:05:00","DUNWOD",61760,40.80,2.88,0.00
"04/25/2014 07:05:00","GENESE",61753,37.27,-0.64,0.00
"04/25/2014 07:05:00","H Q",61844,36.70,-1.21,0.00
"04/25/2014 07:05:00","HUD VL",61758,40.72,2.81,0.00
"04/25/2014 07:05:00","LONGIL",61762,41.98,4.06,0.00
"04/25/2014 07:05:00","MHK VL",61756,39.10,1.18,0.00
"04/25/2014 07:05:00","MILLWD",61759,40.84,2.92,0.00
"04/25/2014 07:05:00","N.Y.C.",61761,41.06,3.15,0.00
"04/25/2014 07:05:00","NORTH",61755,36.29,-1.63,0.00
"04/25/2014 07:05:00","NPX",61845,39.97,2.05,0.00
"04/25/2014 07:05:00","O H",61846,35.57,-2.35,0.00
"04/25/2014 07:05:00","PJM",61847,38.98,1.06,0.00
"04/25/2014 07:05:00","WEST",61752,36.06,-1.86,0.00
"04/25/2014 07:10:00","CAPITL",61757,40.66,1.52,0.00
"04/25/2014 07:10:00","CENTRL",61754,39.84,0.71,0.00
"04/25/2014 07:10:00","DUNWOD",61760,42.19,3.05,0.00
"04/25/2014 07:10:00","GENESE",61753,38.43,-0.70,0.00
"04/25/2014 07:10:00","H Q",61844,37.88,-1.25,0.00
"04/25/2014 07:10:00","HUD VL",61758,42.10,2.97,0.00
"04/25/2014 07:10:00","LONGIL",61762,43.51,4.38,0.00
"04/25/2014 07:10:00","MHK VL",61756,40.35,1.21,0.00
"04/25/2014 07:10:00","MILLWD",61759,42.22,3.09,0.00
"04/25/2014 07:10:00","N.Y.C.",61761,42.46,3.32,0.00
"04/25/2014 07:10:00","NORTH",61755,37.41,-1.72,0.00
"04/25/2014 07:10:00","NPX",61845,41.24,2.11,0.00
"04/25/2014 07:10:00","O H",61846,36.59,-2.54,0.00
"04/25/2014 07:10:00","PJM",61847,40.23,1.09,0.00
"04/25/2014 07:10:00","WEST",61752,37.06,-2.08,0.00
"04/25/2014 07:15:00","CAPITL",61757,40.48,1.56,0.00
"04/25/2014 07:15:00","CENTRL",61754,39.82,0.90,0.00
"04/25/2014 07:15:00","DUNWOD",61760,41.99,3.07,0.00
"04/25/2014 07:15:00","GENESE",61753,38.34,-0.58,0.00
"04/25/2014 07:15:00","H Q",61844,37.56,-1.36,0.00
"04/25/2014 07:15:00","HUD VL",61758,41.92,3.00,0.00
"04/25/2014 07:15:00","LONGIL",61762,43.35,4.44,0.00
"04/25/2014 07:15:00","MHK VL",61756,40.16,1.25,0.00
"04/25/2014 07:15:00","MILLWD",61759,42.03,3.11,0.00
"04/25/2014 07:15:00","N.Y.C.",61761,42.23,3.31,0.00
"04/25/2014 07:15:00","NORTH",61755,37.05,-1.87,0.00
"04/25/2014 07:15:00","NPX",61845,41.02,2.10,0.00
"04/25/2014 07:15:00","O H",61846,36.70,-2.22,0.00
"04/25/2014 07:15:00","PJM",61847,40.20,1.28,0.00
"04/25/2014 07:15:00","WEST",61752,37.17,-1.75,0.00
"04/25/2014 07:20:00","CAPITL",61757,40.74,1.61,0.00
"04/25/2014 07:20:00","CENTRL",61754,40.00,0.86,0.00
"04/25/2014 07:20:00","DUNWOD",61760,42.27,3.13,0.00
"04/25/2014 07:20:00","GENESE",61753,38.51,-0.63,0.00
"04/25/2014 07:20:00","H Q",61844,37.77,-1.37,0.00
"04/25/2014 07:20:00","HUD VL",61758,42.19,3.05,0.00
"04/25/2014 07:20:00","LONGIL",61762,43.67,4.54,0.00
"04/25/2014 07:20:00","MHK VL",61756,40.39,1.25,0.00
"04/25/2014 07:20:00","MILLWD",61759,42.31,3.17,0.00
"04/25/2014 07:20:00","N.Y.C.",61761,42.50,3.37,0.00
"04/25/2014 07:20:00","NORTH",61755,37.18,-1.96,0.00
"04/25/2014 07:20:00","NPX",61845,41.29,2.15,0.00
"04/25/2014 07:20:00","O H",61846,36.83,-2.31,0.00
"04/25/2014 07:20:00","PJM",61847,40.39,1.25,0.00
"04/25/2014 07:20:00","WEST",61752,37.34,-1.80,0.00
"04/25/2014 07:25:00","CAPITL",61757,42.95,1.69,0.00
"04/25/2014 07:25:00","CENTRL",61754,42.09,0.82,0.00
"04/25/2014 07:25:00","DUNWOD",61760,44.56,3.30,0.00
"04/25/2014 07:25:00","GENESE",61753,40.56,-0.70,0.00
"04/25/2014 07:25:00","H Q",61844,39.82,-1.45,0.00
"04/25/2014 07:25:00","HUD VL",61758,44.48,3.22,0.00
"04/25/2014 07:25:00","LONGIL",61762,46.04,4.78,0.00
"04/25/2014 07:25:00","MHK VL",61756,42.58,1.32,0.00
"04/25/2014 07:25:00","MILLWD",61759,44.64,3.38,0.00
"04/25/2014 07:25:00","N.Y.C.",61761,44.85,3.59,0.00
"04/25/2014 07:25:00","NORTH",61755,39.24,-2.02,0.00
"04/25/2014 07:25:00","NPX",61845,43.57,2.31,0.00
"04/25/2014 07:25:00","O H",61846,38.70,-2.56,0.00
"04/25/2014 07:25:00","PJM",61847,42.54,1.28,0.00
"04/25/2014 07:25:00","WEST",61752,39.20,-2.06,0.00
"04/25/2014 07:30:00","CAPITL",61757,42.91,1.65,0.00
"04/25/2014 07:30:00","CENTRL",61754,42.17,0.91,0.00
"04/25/2014 07:30:00","DUNWOD",61760,44.56,3.30,0.00
"04/25/2014 07:30:00","GENESE",61753,40.60,-0.66,0.00
"04/25/2014 07:30:00","H Q",61844,39.82,-1.45,0.00
"04/25/2014 07:30:00","HUD VL",61758,44.48,3.22,0.00
"04/25/2014 07:30:00","LONGIL",61762,46.04,4.78,0.00
"04/25/2014 07:30:00","MHK VL",61756,42.58,1.32,0.00
"04/25/2014 07:30:00","MILLWD",61759,44.60,3.34,0.00
"04/25/2014 07:30:00","N.Y.C.",61761,44.85,3.59,0.00
"04/25/2014 07:30:00","NORTH",61755,39.24,-2.02,0.00
"04/25/2014 07:30:00","NPX",61845,43.49,2.23,0.00
"04/25/2014 07:30:00","O H",61846,38.79,-2.47,0.00
"04/25/2014 07:30:00","PJM",61847,42.62,1.36,0.00
"04/25/2014 07:30:00","WEST",61752,39.28,-1.98,0.00
"04/25/2014 07:35:00","CAPITL",61757,48.66,1.87,0.00
"04/25/2014 07:35:00","CENTRL",61754,47.81,1.03,0.00
"04/25/2014 07:35:00","DUNWOD",61760,50.57,3.79,0.00
"04/25/2014 07:35:00","GENESE",61753,46.03,-0.75,0.00
"04/25/2014 07:35:00","H Q",61844,45.14,-1.64,0.00
"04/25/2014 07:35:00","HUD VL",61758,50.43,3.65,0.00
"04/25/2014 07:35:00","LONGIL",61762,52.25,5.47,0.00
"04/25/2014 07:35:00","MHK VL",61756,48.32,1.54,0.00
"04/25/2014 07:35:00","MILLWD",61759,50.62,3.84,0.00
"04/25/2014 07:35:00","N.Y.C.",61761,50.85,4.07,0.00
"04/25/2014 07:35:00","NORTH",61755,44.49,-2.29,0.00
"04/25/2014 07:35:00","NPX",61845,49.35,2.57,0.00
"04/25/2014 07:35:00","O H",61846,43.93,-2.86,0.00
"04/25/2014 07:35:00","PJM",61847,48.28,1.50,0.00
"04/25/2014 07:35:00","WEST",61752,44.54,-2.24,0.00
"04/25/2014 07:40:00","CAPITL",61757,50.96,2.01,0.00
"04/25/2014 07:40:00","CENTRL",61754,49.99,1.03,0.00
"04/25/2014 07:40:00","DUNWOD",61760,53.07,4.11,0.00
"04/25/2014 07:40:00","GENESE",61753,47.98,-0.98,0.00
"04/25/2014 07:40:00","H Q",61844,47.20,-1.76,0.00
"04/25/2014 07:40:00","HUD VL",61758,52.92,3.96,0.00
"04/25/2014 07:40:00","LONGIL",61762,54.83,5.87,0.00
"04/25/2014 07:40:00","MHK VL",61756,50.52,1.57,0.00
