"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2014 06:15:00","WEST",61752,34.60,1.14,0.00
"04/16/2014 06:20:00","CAPITL",61757,38.23,1.89,0.00
"04/16/2014 06:20:00","CENTRL",61754,37.98,1.64,0.00
"04/16/2014 06:20:00","DUNWOD",61760,39.54,3.20,0.00
"04/16/2014 06:20:00","GENESE",61753,37.58,1.24,0.00
"04/16/2014 06:20:00","H Q",61844,35.22,-1.13,0.00
"04/16/2014 06:20:00","HUD VL",61758,39.47,3.13,0.00
"04/16/2014 06:20:00","LONGIL",61762,40.67,4.32,0.00
"04/16/2014 06:20:00","MHK VL",61756,37.80,1.46,0.00
"04/16/2014 06:20:00","MILLWD",61759,39.58,3.23,0.00
"04/16/2014 06:20:00","N.Y.C.",61761,39.76,3.42,0.00
"04/16/2014 06:20:00","NORTH",61755,34.06,-2.29,0.00
"04/16/2014 06:20:00","NPX",61845,38.71,2.36,0.00
"04/16/2014 06:20:00","O H",61846,36.82,0.47,0.00
"04/16/2014 06:20:00","PJM",61847,38.42,2.07,0.00
"04/16/2014 06:20:00","WEST",61752,37.65,1.31,0.00
"04/16/2014 06:25:00","CAPITL",61757,38.56,1.97,0.00
"04/16/2014 06:25:00","CENTRL",61754,38.15,1.57,0.00
"04/16/2014 06:25:00","DUNWOD",61760,39.84,3.25,0.00
"04/16/2014 06:25:00","GENESE",61753,37.79,1.21,0.00
"04/16/2014 06:25:00","H Q",61844,35.45,-1.13,0.00
"04/16/2014 06:25:00","HUD VL",61758,39.73,3.15,0.00
"04/16/2014 06:25:00","LONGIL",61762,40.97,4.39,0.00
"04/16/2014 06:25:00","MHK VL",61756,38.05,1.46,0.00
"04/16/2014 06:25:00","MILLWD",61759,39.88,3.29,0.00
"04/16/2014 06:25:00","N.Y.C.",61761,40.06,3.48,0.00
"04/16/2014 06:25:00","NORTH",61755,34.24,-2.34,0.00
"04/16/2014 06:25:00","NPX",61845,39.00,2.41,0.00
"04/16/2014 06:25:00","O H",61846,36.95,0.37,0.00
"04/16/2014 06:25:00","PJM",61847,38.59,2.01,0.00
"04/16/2014 06:25:00","WEST",61752,37.79,1.21,0.00
"04/16/2014 06:30:00","CAPITL",61757,36.10,1.82,0.00
"04/16/2014 06:30:00","CENTRL",61754,35.86,1.58,0.00
"04/16/2014 06:30:00","DUNWOD",61760,37.26,2.98,0.00
"04/16/2014 06:30:00","GENESE",61753,35.48,1.20,0.00
"04/16/2014 06:30:00","H Q",61844,33.18,-1.10,0.00
"04/16/2014 06:30:00","HUD VL",61758,37.19,2.91,0.00
"04/16/2014 06:30:00","LONGIL",61762,38.39,4.11,0.00
"04/16/2014 06:30:00","MHK VL",61756,35.69,1.41,0.00
"04/16/2014 06:30:00","MILLWD",61759,37.30,3.02,0.00
"04/16/2014 06:30:00","N.Y.C.",61761,37.43,3.15,0.00
"04/16/2014 06:30:00","NORTH",61755,32.02,-2.26,0.00
"04/16/2014 06:30:00","NPX",61845,36.54,2.26,0.00
"04/16/2014 06:30:00","O H",61846,34.76,0.48,0.00
"04/16/2014 06:30:00","PJM",61847,36.20,1.92,0.00
"04/16/2014 06:30:00","WEST",61752,35.48,1.20,0.00
"04/16/2014 06:35:00","CAPITL",61757,38.19,1.92,0.00
"04/16/2014 06:35:00","CENTRL",61754,37.94,1.67,0.00
"04/16/2014 06:35:00","DUNWOD",61760,39.46,3.19,0.00
"04/16/2014 06:35:00","GENESE",61753,37.50,1.23,0.00
"04/16/2014 06:35:00","H Q",61844,35.10,-1.16,0.00
"04/16/2014 06:35:00","HUD VL",61758,39.39,3.12,0.00
"04/16/2014 06:35:00","LONGIL",61762,40.58,4.31,0.00
"04/16/2014 06:35:00","MHK VL",61756,37.75,1.49,0.00
"04/16/2014 06:35:00","MILLWD",61759,39.49,3.23,0.00
"04/16/2014 06:35:00","N.Y.C.",61761,39.64,3.37,0.00
"04/16/2014 06:35:00","NORTH",61755,33.87,-2.39,0.00
"04/16/2014 06:35:00","NPX",61845,38.66,2.39,0.00
"04/16/2014 06:35:00","O H",61846,36.74,0.47,0.00
"04/16/2014 06:35:00","PJM",61847,38.33,2.07,0.00
"04/16/2014 06:35:00","WEST",61752,37.54,1.27,0.00
"04/16/2014 06:40:00","CAPITL",61757,38.24,1.96,0.00
"04/16/2014 06:40:00","CENTRL",61754,37.92,1.63,0.00
"04/16/2014 06:40:00","DUNWOD",61760,39.55,3.27,0.00
"04/16/2014 06:40:00","GENESE",61753,37.48,1.20,0.00
"04/16/2014 06:40:00","H Q",61844,35.12,-1.16,0.00
"04/16/2014 06:40:00","HUD VL",61758,39.44,3.15,0.00
"04/16/2014 06:40:00","LONGIL",61762,40.67,4.39,0.00
"04/16/2014 06:40:00","MHK VL",61756,37.77,1.49,0.00
"04/16/2014 06:40:00","MILLWD",61759,39.58,3.30,0.00
"04/16/2014 06:40:00","N.Y.C.",61761,39.77,3.48,0.00
"04/16/2014 06:40:00","NORTH",61755,33.89,-2.40,0.00
"04/16/2014 06:40:00","NPX",61845,38.71,2.43,0.00
"04/16/2014 06:40:00","O H",61846,36.68,0.40,0.00
"04/16/2014 06:40:00","PJM",61847,38.35,2.07,0.00
"04/16/2014 06:40:00","WEST",61752,37.48,1.20,0.00
"04/16/2014 06:45:00","CAPITL",61757,43.43,2.15,0.00
"04/16/2014 06:45:00","CENTRL",61754,43.18,1.90,0.00
"04/16/2014 06:45:00","DUNWOD",61760,44.92,3.63,0.00
"04/16/2014 06:45:00","GENESE",61753,42.64,1.36,0.00
"04/16/2014 06:45:00","H Q",61844,40.00,-1.28,0.00
"04/16/2014 06:45:00","HUD VL",61758,44.83,3.55,0.00
"04/16/2014 06:45:00","LONGIL",61762,46.19,4.91,0.00
"04/16/2014 06:45:00","MHK VL",61756,42.98,1.69,0.00
"04/16/2014 06:45:00","MILLWD",61759,44.96,3.67,0.00
"04/16/2014 06:45:00","N.Y.C.",61761,45.12,3.84,0.00
"04/16/2014 06:45:00","NORTH",61755,38.64,-2.64,0.00
"04/16/2014 06:45:00","NPX",61845,43.96,2.68,0.00
"04/16/2014 06:45:00","O H",61846,41.82,0.54,0.00
"04/16/2014 06:45:00","PJM",61847,43.63,2.35,0.00
"04/16/2014 06:45:00","WEST",61752,42.69,1.40,0.00
"04/16/2014 06:50:00","CAPITL",61757,63.47,3.14,0.00
"04/16/2014 06:50:00","CENTRL",61754,63.11,2.78,0.00
"04/16/2014 06:50:00","DUNWOD",61760,65.58,5.25,0.00
"04/16/2014 06:50:00","GENESE",61753,62.32,1.99,0.00
"04/16/2014 06:50:00","H Q",61844,58.46,-1.87,0.00
"04/16/2014 06:50:00","HUD VL",61758,65.46,5.13,0.00
"04/16/2014 06:50:00","LONGIL",61762,67.33,7.00,0.00
"04/16/2014 06:50:00","MHK VL",61756,62.81,2.47,0.00
"04/16/2014 06:50:00","MILLWD",61759,65.64,5.31,0.00
"04/16/2014 06:50:00","N.Y.C.",61761,65.88,5.55,0.00
"04/16/2014 06:50:00","NORTH",61755,56.59,-3.74,0.00
"04/16/2014 06:50:00","NPX",61845,64.20,3.86,0.00
"04/16/2014 06:50:00","O H",61846,61.06,0.73,0.00
"04/16/2014 06:50:00","PJM",61847,63.65,3.32,0.00
"04/16/2014 06:50:00","WEST",61752,62.32,1.99,0.00
"04/16/2014 06:55:00","CAPITL",61757,63.01,3.00,0.00
"04/16/2014 06:55:00","CENTRL",61754,62.77,2.76,0.00
"04/16/2014 06:55:00","DUNWOD",61760,65.23,5.22,0.00
"04/16/2014 06:55:00","GENESE",61753,62.05,2.04,0.00
"04/16/2014 06:55:00","H Q",61844,58.15,-1.86,0.00
"04/16/2014 06:55:00","HUD VL",61758,65.11,5.10,0.00
"04/16/2014 06:55:00","LONGIL",61762,67.09,7.08,0.00
"04/16/2014 06:55:00","MHK VL",61756,62.47,2.46,0.00
"04/16/2014 06:55:00","MILLWD",61759,65.29,5.28,0.00
"04/16/2014 06:55:00","N.Y.C.",61761,65.59,5.58,0.00
"04/16/2014 06:55:00","NORTH",61755,56.29,-3.72,0.00
"04/16/2014 06:55:00","NPX",61845,63.79,3.78,0.00
"04/16/2014 06:55:00","O H",61846,60.79,0.78,0.00
"04/16/2014 06:55:00","PJM",61847,63.31,3.30,0.00
"04/16/2014 06:55:00","WEST",61752,62.05,2.04,0.00
"04/16/2014 07:00:00","CAPITL",61757,35.80,1.67,0.00
"04/16/2014 07:00:00","CENTRL",61754,35.70,1.57,0.00
"04/16/2014 07:00:00","DUNWOD",61760,37.06,2.94,0.00
"04/16/2014 07:00:00","GENESE",61753,35.25,1.12,0.00
"04/16/2014 07:00:00","H Q",61844,33.10,-1.02,0.00
"04/16/2014 07:00:00","HUD VL",61758,36.96,2.83,0.00
"04/16/2014 07:00:00","LONGIL",61762,37.88,3.75,0.00
"04/16/2014 07:00:00","MHK VL",61756,35.53,1.40,0.00
"04/16/2014 07:00:00","MILLWD",61759,37.09,2.97,0.00
"04/16/2014 07:00:00","N.Y.C.",61761,37.23,3.11,0.00
"04/16/2014 07:00:00","NORTH",61755,32.18,-1.94,0.00
"04/16/2014 07:00:00","NPX",61845,36.21,2.08,0.00
"04/16/2014 07:00:00","O H",61846,34.54,0.41,0.00
"04/16/2014 07:00:00","PJM",61847,36.00,1.88,0.00
"04/16/2014 07:00:00","WEST",61752,35.22,1.09,0.00
"04/16/2014 07:05:00","CAPITL",61757,41.88,1.88,0.00
"04/16/2014 07:05:00","CENTRL",61754,41.80,1.80,0.00
"04/16/2014 07:05:00","DUNWOD",61760,43.36,3.36,0.00
"04/16/2014 07:05:00","GENESE",61753,41.16,1.16,0.00
"04/16/2014 07:05:00","H Q",61844,38.88,-1.12,0.00
"04/16/2014 07:05:00","HUD VL",61758,43.28,3.28,0.00
"04/16/2014 07:05:00","LONGIL",61762,44.00,4.00,0.00
"04/16/2014 07:05:00","MHK VL",61756,41.68,1.68,0.00
"04/16/2014 07:05:00","MILLWD",61759,43.40,3.40,0.00
"04/16/2014 07:05:00","N.Y.C.",61761,43.60,3.60,0.00
"04/16/2014 07:05:00","NORTH",61755,38.00,-2.00,0.00
"04/16/2014 07:05:00","NPX",61845,42.36,2.36,0.00
"04/16/2014 07:05:00","O H",61846,40.24,0.24,0.00
"04/16/2014 07:05:00","PJM",61847,42.16,2.16,0.00
"04/16/2014 07:05:00","WEST",61752,41.04,1.04,0.00
"04/16/2014 07:10:00","CAPITL",61757,56.78,2.50,0.00
"04/16/2014 07:10:00","CENTRL",61754,56.72,2.44,0.00
"04/16/2014 07:10:00","DUNWOD",61760,58.89,4.61,0.00
"04/16/2014 07:10:00","GENESE",61753,55.80,1.52,0.00
"04/16/2014 07:10:00","H Q",61844,52.76,-1.52,0.00
"04/16/2014 07:10:00","HUD VL",61758,58.78,4.50,0.00
"04/16/2014 07:10:00","LONGIL",61762,59.98,5.70,0.00
"04/16/2014 07:10:00","MHK VL",61756,56.61,2.33,0.00
"04/16/2014 07:10:00","MILLWD",61759,59.00,4.72,0.00
"04/16/2014 07:10:00","N.Y.C.",61761,59.22,4.94,0.00
"04/16/2014 07:10:00","NORTH",61755,51.62,-2.66,0.00
"04/16/2014 07:10:00","NPX",61845,57.43,3.15,0.00
"04/16/2014 07:10:00","O H",61846,54.50,0.22,0.00
"04/16/2014 07:10:00","PJM",61847,57.21,2.93,0.00
"04/16/2014 07:10:00","WEST",61752,55.47,1.19,0.00
"04/16/2014 07:15:00","CAPITL",61757,96.93,4.35,0.00
"04/16/2014 07:15:00","CENTRL",61754,96.84,4.26,0.00
"04/16/2014 07:15:00","DUNWOD",61760,100.73,8.15,0.00
"04/16/2014 07:15:00","GENESE",61753,95.45,2.87,0.00
"04/16/2014 07:15:00","H Q",61844,89.81,-2.78,0.00
"04/16/2014 07:15:00","HUD VL",61758,100.54,7.96,0.00
"04/16/2014 07:15:00","LONGIL",61762,102.67,10.09,0.00
"04/16/2014 07:15:00","MHK VL",61756,96.75,4.17,0.00
"04/16/2014 07:15:00","MILLWD",61759,100.92,8.34,0.00
"04/16/2014 07:15:00","N.Y.C.",61761,101.28,8.70,0.00
"04/16/2014 07:15:00","NORTH",61755,87.49,-5.09,0.00
"04/16/2014 07:15:00","NPX",61845,98.04,5.46,0.00
"04/16/2014 07:15:00","O H",61846,93.32,0.74,0.00
"04/16/2014 07:15:00","PJM",61847,97.76,5.18,0.00
"04/16/2014 07:15:00","WEST",61752,95.17,2.59,0.00
"04/16/2014 07:20:00","CAPITL",61757,96.95,4.61,0.00
"04/16/2014 07:20:00","CENTRL",61754,96.22,3.88,0.00
"04/16/2014 07:20:00","DUNWOD",61760,100.74,8.40,0.00
"04/16/2014 07:20:00","GENESE",61753,95.02,2.68,0.00
"04/16/2014 07:20:00","H Q",61844,89.57,-2.77,0.00
"04/16/2014 07:20:00","HUD VL",61758,100.47,8.13,0.00
"04/16/2014 07:20:00","LONGIL",61762,102.77,10.43,0.00
"04/16/2014 07:20:00","MHK VL",61756,96.50,4.16,0.00
"04/16/2014 07:20:00","MILLWD",61759,100.93,8.59,0.00
"04/16/2014 07:20:00","N.Y.C.",61761,101.29,8.95,0.00
"04/16/2014 07:20:00","NORTH",61755,87.17,-5.17,0.00
"04/16/2014 07:20:00","NPX",61845,98.06,5.73,0.00
"04/16/2014 07:20:00","O H",61846,92.43,0.09,0.00
"04/16/2014 07:20:00","PJM",61847,97.23,4.89,0.00
"04/16/2014 07:20:00","WEST",61752,94.46,2.13,0.00
"04/16/2014 07:25:00","CAPITL",61757,113.92,5.42,0.00
"04/16/2014 07:25:00","CENTRL",61754,113.26,4.77,0.00
"04/16/2014 07:25:00","DUNWOD",61760,118.26,9.77,0.00
"04/16/2014 07:25:00","GENESE",61753,111.75,3.25,0.00
"04/16/2014 07:25:00","H Q",61844,105.24,-3.25,0.00
"04/16/2014 07:25:00","HUD VL",61758,117.93,9.43,0.00
"04/16/2014 07:25:00","LONGIL",61762,120.64,12.15,0.00
"04/16/2014 07:25:00","MHK VL",61756,113.38,4.89,0.00
"04/16/2014 07:25:00","MILLWD",61759,118.47,9.98,0.00
"04/16/2014 07:25:00","N.Y.C.",61761,118.81,10.31,0.00
"04/16/2014 07:25:00","NORTH",61755,102.42,-6.07,0.00
"04/16/2014 07:25:00","NPX",61845,115.11,6.62,0.00
"04/16/2014 07:25:00","O H",61846,108.82,0.33,0.00
"04/16/2014 07:25:00","PJM",61847,114.35,5.85,0.00
"04/16/2014 07:25:00","WEST",61752,111.09,2.60,0.00
"04/16/2014 07:30:00","CAPITL",61757,62.78,2.99,0.00
"04/16/2014 07:30:00","CENTRL",61754,62.36,2.57,0.00
"04/16/2014 07:30:00","DUNWOD",61760,65.28,5.50,0.00
"04/16/2014 07:30:00","GENESE",61753,61.58,1.79,0.00
"04/16/2014 07:30:00","H Q",61844,58.00,-1.79,0.00
"04/16/2014 07:30:00","HUD VL",61758,65.05,5.26,0.00
"04/16/2014 07:30:00","LONGIL",61762,66.66,6.87,0.00
"04/16/2014 07:30:00","MHK VL",61756,62.48,2.69,0.00
"04/16/2014 07:30:00","MILLWD",61759,65.35,5.56,0.00
"04/16/2014 07:30:00","N.Y.C.",61761,65.59,5.80,0.00
"04/16/2014 07:30:00","NORTH",61755,56.44,-3.35,0.00
"04/16/2014 07:30:00","NPX",61845,63.56,3.77,0.00
"04/16/2014 07:30:00","O H",61846,59.91,0.12,0.00
"04/16/2014 07:30:00","PJM",61847,62.95,3.17,0.00
"04/16/2014 07:30:00","WEST",61752,61.22,1.43,0.00
"04/16/2014 07:35:00","CAPITL",61757,56.26,2.68,0.00
"04/16/2014 07:35:00","CENTRL",61754,55.93,2.35,0.00
"04/16/2014 07:35:00","DUNWOD",61760,58.45,4.87,0.00
"04/16/2014 07:35:00","GENESE",61753,55.24,1.66,0.00
"04/16/2014 07:35:00","H Q",61844,51.97,-1.61,0.00
"04/16/2014 07:35:00","HUD VL",61758,58.29,4.72,0.00
"04/16/2014 07:35:00","LONGIL",61762,59.68,6.11,0.00
"04/16/2014 07:35:00","MHK VL",61756,55.99,2.41,0.00
"04/16/2014 07:35:00","MILLWD",61759,58.56,4.98,0.00
"04/16/2014 07:35:00","N.Y.C.",61761,58.77,5.20,0.00
"04/16/2014 07:35:00","NORTH",61755,50.58,-3.00,0.00
"04/16/2014 07:35:00","NPX",61845,56.90,3.32,0.00
"04/16/2014 07:35:00","O H",61846,53.79,0.22,0.00
"04/16/2014 07:35:00","PJM",61847,56.52,2.94,0.00
"04/16/2014 07:35:00","WEST",61752,54.97,1.39,0.00
"04/16/2014 07:40:00","CAPITL",61757,56.20,2.62,0.00
"04/16/2014 07:40:00","CENTRL",61754,55.93,2.35,0.00
"04/16/2014 07:40:00","DUNWOD",61760,58.45,4.87,0.00
"04/16/2014 07:40:00","GENESE",61753,55.29,1.71,0.00
"04/16/2014 07:40:00","H Q",61844,51.97,-1.61,0.00
"04/16/2014 07:40:00","HUD VL",61758,58.34,4.77,0.00
"04/16/2014 07:40:00","LONGIL",61762,59.74,6.16,0.00
"04/16/2014 07:40:00","MHK VL",61756,55.99,2.41,0.00
"04/16/2014 07:40:00","MILLWD",61759,58.56,4.98,0.00
"04/16/2014 07:40:00","N.Y.C.",61761,58.83,5.25,0.00
"04/16/2014 07:40:00","NORTH",61755,50.53,-3.05,0.00
"04/16/2014 07:40:00","NPX",61845,56.85,3.27,0.00
"04/16/2014 07:40:00","O H",61846,53.90,0.32,0.00
"04/16/2014 07:40:00","PJM",61847,56.52,2.94,0.00
"04/16/2014 07:40:00","WEST",61752,55.08,1.50,0.00
"04/16/2014 07:45:00","CAPITL",61757,62.60,2.87,0.00
"04/16/2014 07:45:00","CENTRL",61754,62.48,2.75,0.00
"04/16/2014 07:45:00","DUNWOD",61760,65.17,5.44,0.00
"04/16/2014 07:45:00","GENESE",61753,61.77,2.03,0.00
"04/16/2014 07:45:00","H Q",61844,57.88,-1.85,0.00
"04/16/2014 07:45:00","HUD VL",61758,64.99,5.26,0.00
"04/16/2014 07:45:00","LONGIL",61762,66.54,6.81,0.00
"04/16/2014 07:45:00","MHK VL",61756,62.48,2.75,0.00
"04/16/2014 07:45:00","MILLWD",61759,65.29,5.56,0.00
"04/16/2014 07:45:00","N.Y.C.",61761,65.59,5.86,0.00
"04/16/2014 07:45:00","NORTH",61755,56.21,-3.52,0.00
"04/16/2014 07:45:00","NPX",61845,63.32,3.58,0.00
"04/16/2014 07:45:00","O H",61846,60.27,0.54,0.00
"04/16/2014 07:45:00","PJM",61847,63.14,3.40,0.00
"04/16/2014 07:45:00","WEST",61752,61.65,1.91,0.00
"04/16/2014 07:50:00","CAPITL",61757,72.52,3.32,0.00
"04/16/2014 07:50:00","CENTRL",61754,72.52,3.32,0.00
"04/16/2014 07:50:00","DUNWOD",61760,75.43,6.23,0.00
"04/16/2014 07:50:00","GENESE",61753,71.69,2.49,0.00
"04/16/2014 07:50:00","H Q",61844,67.06,-2.15,0.00
"04/16/2014 07:50:00","HUD VL",61758,75.22,6.02,0.00
"04/16/2014 07:50:00","LONGIL",61762,77.02,7.82,0.00
"04/16/2014 07:50:00","MHK VL",61756,72.39,3.19,0.00
"04/16/2014 07:50:00","MILLWD",61759,75.57,6.36,0.00
"04/16/2014 07:50:00","N.Y.C.",61761,75.85,6.64,0.00
"04/16/2014 07:50:00","NORTH",61755,65.12,-4.08,0.00
"04/16/2014 07:50:00","NPX",61845,73.35,4.15,0.00
"04/16/2014 07:50:00","O H",61846,70.04,0.83,0.00
"04/16/2014 07:50:00","PJM",61847,73.15,3.94,0.00
"04/16/2014 07:50:00","WEST",61752,71.56,2.35,0.00
"04/16/2014 07:55:00","CAPITL",61757,62.93,2.77,0.00
"04/16/2014 07:55:00","CENTRL",61754,63.11,2.95,0.00
"04/16/2014 07:55:00","DUNWOD",61760,65.52,5.35,0.00
"04/16/2014 07:55:00","GENESE",61753,62.45,2.29,0.00
"04/16/2014 07:55:00","H Q",61844,58.30,-1.87,0.00
"04/16/2014 07:55:00","HUD VL",61758,65.34,5.17,0.00
"04/16/2014 07:55:00","LONGIL",61762,66.96,6.80,0.00
"04/16/2014 07:55:00","MHK VL",61756,62.93,2.77,0.00
"04/16/2014 07:55:00","MILLWD",61759,65.64,5.47,0.00
"04/16/2014 07:55:00","N.Y.C.",61761,65.82,5.65,0.00
"04/16/2014 07:55:00","NORTH",61755,56.67,-3.49,0.00
"04/16/2014 07:55:00","NPX",61845,63.59,3.43,0.00
"04/16/2014 07:55:00","O H",61846,61.07,0.90,0.00
"04/16/2014 07:55:00","PJM",61847,63.71,3.55,0.00
"04/16/2014 07:55:00","WEST",61752,62.45,2.29,0.00
"04/16/2014 08:00:00","CAPITL",61757,40.65,2.08,0.00
"04/16/2014 08:00:00","CENTRL",61754,40.34,1.77,0.00
"04/16/2014 08:00:00","DUNWOD",61760,42.35,3.78,0.00
"04/16/2014 08:00:00","GENESE",61753,39.68,1.12,0.00
"04/16/2014 08:00:00","H Q",61844,37.33,-1.24,0.00
"04/16/2014 08:00:00","HUD VL",61758,42.19,3.62,0.00
"04/16/2014 08:00:00","LONGIL",61762,43.04,4.47,0.00
"04/16/2014 08:00:00","MHK VL",61756,40.45,1.89,0.00
"04/16/2014 08:00:00","MILLWD",61759,42.42,3.86,0.00
"04/16/2014 08:00:00","N.Y.C.",61761,42.65,4.09,0.00
"04/16/2014 08:00:00","NORTH",61755,36.14,-2.43,0.00
"04/16/2014 08:00:00","NPX",61845,41.15,2.58,0.00
"04/16/2014 08:00:00","O H",61846,38.60,0.04,0.00
"04/16/2014 08:00:00","PJM",61847,40.84,2.27,0.00
"04/16/2014 08:00:00","WEST",61752,39.41,0.85,0.00
"04/16/2014 08:05:00","CAPITL",61757,40.69,2.23,0.00
"04/16/2014 08:05:00","CENTRL",61754,40.23,1.77,0.00
"04/16/2014 08:05:00","DUNWOD",61760,42.31,3.85,0.00
"04/16/2014 08:05:00","GENESE",61753,39.58,1.12,0.00
"04/16/2014 08:05:00","H Q",61844,37.15,-1.31,0.00
"04/16/2014 08:05:00","HUD VL",61758,42.16,3.69,0.00
"04/16/2014 08:05:00","LONGIL",61762,42.88,4.42,0.00
"04/16/2014 08:05:00","MHK VL",61756,40.31,1.85,0.00
"04/16/2014 08:05:00","MILLWD",61759,42.39,3.93,0.00
"04/16/2014 08:05:00","N.Y.C.",61761,42.66,4.19,0.00
"04/16/2014 08:05:00","NORTH",61755,35.77,-2.69,0.00
"04/16/2014 08:05:00","NPX",61845,41.27,2.81,0.00
"04/16/2014 08:05:00","O H",61846,38.42,-0.04,0.00
"04/16/2014 08:05:00","PJM",61847,40.73,2.27,0.00
"04/16/2014 08:05:00","WEST",61752,39.23,0.77,0.00
"04/16/2014 08:10:00","CAPITL",61757,44.18,2.42,0.00
"04/16/2014 08:10:00","CENTRL",61754,43.59,1.84,0.00
"04/16/2014 08:10:00","DUNWOD",61760,45.93,4.18,0.00
"04/16/2014 08:10:00","GENESE",61753,42.89,1.13,0.00
"04/16/2014 08:10:00","H Q",61844,40.38,-1.38,0.00
"04/16/2014 08:10:00","HUD VL",61758,45.77,4.01,0.00
"04/16/2014 08:10:00","LONGIL",61762,46.68,4.93,0.00
"04/16/2014 08:10:00","MHK VL",61756,43.72,1.96,0.00
"04/16/2014 08:10:00","MILLWD",61759,46.02,4.26,0.00
"04/16/2014 08:10:00","N.Y.C.",61761,46.31,4.55,0.00
"04/16/2014 08:10:00","NORTH",61755,38.92,-2.84,0.00
"04/16/2014 08:10:00","NPX",61845,44.77,3.01,0.00
"04/16/2014 08:10:00","O H",61846,41.59,-0.17,0.00
"04/16/2014 08:10:00","PJM",61847,44.18,2.42,0.00
"04/16/2014 08:10:00","WEST",61752,42.42,0.67,0.00
"04/16/2014 08:15:00","CAPITL",61757,44.14,2.46,0.00
"04/16/2014 08:15:00","CENTRL",61754,43.35,1.67,0.00
"04/16/2014 08:15:00","DUNWOD",61760,46.05,4.37,0.00
"04/16/2014 08:15:00","GENESE",61753,42.64,0.96,0.00
"04/16/2014 08:15:00","H Q",61844,40.30,-1.37,0.00
"04/16/2014 08:15:00","HUD VL",61758,45.80,4.13,0.00
"04/16/2014 08:15:00","LONGIL",61762,46.80,5.12,0.00
"04/16/2014 08:15:00","MHK VL",61756,43.51,1.83,0.00
"04/16/2014 08:15:00","MILLWD",61759,46.09,4.42,0.00
"04/16/2014 08:15:00","N.Y.C.",61761,46.38,4.71,0.00
"04/16/2014 08:15:00","NORTH",61755,38.88,-2.79,0.00
"04/16/2014 08:15:00","NPX",61845,44.80,3.13,0.00
"04/16/2014 08:15:00","O H",61846,41.18,-0.50,0.00
"04/16/2014 08:15:00","PJM",61847,43.97,2.29,0.00
"04/16/2014 08:15:00","WEST",61752,42.05,0.37,0.00
"04/16/2014 08:20:00","CAPITL",61757,41.85,2.33,0.00
"04/16/2014 08:20:00","CENTRL",61754,41.14,1.62,0.00
"04/16/2014 08:20:00","DUNWOD",61760,43.59,4.07,0.00
"04/16/2014 08:20:00","GENESE",61753,40.54,1.03,0.00
"04/16/2014 08:20:00","H Q",61844,38.21,-1.30,0.00
"04/16/2014 08:20:00","HUD VL",61758,43.43,3.91,0.00
"04/16/2014 08:20:00","LONGIL",61762,44.41,4.90,0.00
"04/16/2014 08:20:00","MHK VL",61756,41.29,1.78,0.00
"04/16/2014 08:20:00","MILLWD",61759,43.66,4.15,0.00
"04/16/2014 08:20:00","N.Y.C.",61761,43.90,4.39,0.00
"04/16/2014 08:20:00","NORTH",61755,36.75,-2.77,0.00
"04/16/2014 08:20:00","NPX",61845,42.44,2.92,0.00
"04/16/2014 08:20:00","O H",61846,39.20,-0.32,0.00
"04/16/2014 08:20:00","PJM",61847,41.73,2.21,0.00
"04/16/2014 08:20:00","WEST",61752,40.03,0.51,0.00
"04/16/2014 08:25:00","CAPITL",61757,43.29,2.49,0.00
"04/16/2014 08:25:00","CENTRL",61754,42.44,1.63,0.00
"04/16/2014 08:25:00","DUNWOD",61760,45.05,4.24,0.00
"04/16/2014 08:25:00","GENESE",61753,41.82,1.02,0.00
"04/16/2014 08:25:00","H Q",61844,39.46,-1.35,0.00
"04/16/2014 08:25:00","HUD VL",61758,44.84,4.04,0.00
"04/16/2014 08:25:00","LONGIL",61762,45.86,5.06,0.00
"04/16/2014 08:25:00","MHK VL",61756,42.64,1.84,0.00
"04/16/2014 08:25:00","MILLWD",61759,45.13,4.32,0.00
"04/16/2014 08:25:00","N.Y.C.",61761,45.33,4.53,0.00
"04/16/2014 08:25:00","NORTH",61755,37.94,-2.86,0.00
"04/16/2014 08:25:00","NPX",61845,43.90,3.10,0.00
"04/16/2014 08:25:00","O H",61846,40.43,-0.37,0.00
"04/16/2014 08:25:00","PJM",61847,43.04,2.24,0.00
"04/16/2014 08:25:00","WEST",61752,41.29,0.49,0.00
"04/16/2014 08:30:00","CAPITL",61757,57.51,3.31,0.00
"04/16/2014 08:30:00","CENTRL",61754,56.43,2.22,0.00
"04/16/2014 08:30:00","DUNWOD",61760,59.79,5.58,0.00
"04/16/2014 08:30:00","GENESE",61753,55.34,1.14,0.00
"04/16/2014 08:30:00","H Q",61844,52.42,-1.79,0.00
"04/16/2014 08:30:00","HUD VL",61758,59.57,5.37,0.00
"04/16/2014 08:30:00","LONGIL",61762,60.87,6.67,0.00
"04/16/2014 08:30:00","MHK VL",61756,56.70,2.49,0.00
"04/16/2014 08:30:00","MILLWD",61759,59.89,5.69,0.00
"04/16/2014 08:30:00","N.Y.C.",61761,60.22,6.02,0.00
"04/16/2014 08:30:00","NORTH",61755,50.46,-3.74,0.00
"04/16/2014 08:30:00","NPX",61845,58.32,4.12,0.00
"04/16/2014 08:30:00","O H",61846,53.44,-0.76,0.00
