"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2014 05:20:00","NPX",61845,13.30,0.66,0.00
"04/21/2014 05:20:00","O H",61846,12.17,-0.47,0.00
"04/21/2014 05:20:00","PJM",61847,13.06,0.42,0.00
"04/21/2014 05:20:00","WEST",61752,12.31,-0.33,0.00
"04/21/2014 05:25:00","CAPITL",61757,27.82,0.94,0.00
"04/21/2014 05:25:00","CENTRL",61754,27.39,0.51,0.00
"04/21/2014 05:25:00","DUNWOD",61760,28.90,2.02,0.00
"04/21/2014 05:25:00","GENESE",61753,26.70,-0.19,0.00
"04/21/2014 05:25:00","H Q",61844,26.35,-0.54,0.00
"04/21/2014 05:25:00","HUD VL",61758,28.87,1.99,0.00
"04/21/2014 05:25:00","LONGIL",61762,29.14,2.26,0.00
"04/21/2014 05:25:00","MHK VL",61756,27.47,0.59,0.00
"04/21/2014 05:25:00","MILLWD",61759,28.87,1.99,0.00
"04/21/2014 05:25:00","N.Y.C.",61761,29.11,2.23,0.00
"04/21/2014 05:25:00","NORTH",61755,25.83,-1.05,0.00
"04/21/2014 05:25:00","NPX",61845,28.23,1.34,0.00
"04/21/2014 05:25:00","O H",61846,26.05,-0.83,0.00
"04/21/2014 05:25:00","PJM",61847,27.82,0.94,0.00
"04/21/2014 05:25:00","WEST",61752,26.37,-0.51,0.00
"04/21/2014 05:30:00","CAPITL",61757,-26.95,-0.86,0.00
"04/21/2014 05:30:00","CENTRL",61754,-26.75,-0.65,0.00
"04/21/2014 05:30:00","DUNWOD",61760,-27.95,-1.85,0.00
"04/21/2014 05:30:00","GENESE",61753,-26.12,-0.03,0.00
"04/21/2014 05:30:00","H Q",61844,-25.57,0.52,0.00
"04/21/2014 05:30:00","HUD VL",61758,-27.95,-1.85,0.00
"04/21/2014 05:30:00","LONGIL",61762,-28.18,-2.09,0.00
"04/21/2014 05:30:00","MHK VL",61756,-26.72,-0.63,0.00
"04/21/2014 05:30:00","MILLWD",61759,-27.95,-1.85,0.00
"04/21/2014 05:30:00","N.Y.C.",61761,-28.16,-2.06,0.00
"04/21/2014 05:30:00","NORTH",61755,-25.08,1.02,0.00
"04/21/2014 05:30:00","NPX",61845,-27.32,-1.23,0.00
"04/21/2014 05:30:00","O H",61846,-25.63,0.47,0.00
"04/21/2014 05:30:00","PJM",61847,-27.09,-0.99,0.00
"04/21/2014 05:30:00","WEST",61752,-25.99,0.10,0.00
"04/21/2014 05:35:00","CAPITL",61757,1.06,0.03,0.00
"04/21/2014 05:35:00","CENTRL",61754,1.05,0.02,0.00
"04/21/2014 05:35:00","DUNWOD",61760,1.10,0.07,0.00
"04/21/2014 05:35:00","GENESE",61753,1.03,0.00,0.00
"04/21/2014 05:35:00","H Q",61844,1.01,-0.02,0.00
"04/21/2014 05:35:00","HUD VL",61758,1.10,0.07,0.00
"04/21/2014 05:35:00","LONGIL",61762,1.11,0.08,0.00
"04/21/2014 05:35:00","MHK VL",61756,1.05,0.02,0.00
"04/21/2014 05:35:00","MILLWD",61759,1.10,0.07,0.00
"04/21/2014 05:35:00","N.Y.C.",61761,1.11,0.08,0.00
"04/21/2014 05:35:00","NORTH",61755,0.99,-0.04,0.00
"04/21/2014 05:35:00","NPX",61845,1.08,0.05,0.00
"04/21/2014 05:35:00","O H",61846,1.01,-0.02,0.00
"04/21/2014 05:35:00","PJM",61847,1.07,0.04,0.00
"04/21/2014 05:35:00","WEST",61752,1.02,-0.01,0.00
"04/21/2014 05:40:00","CAPITL",61757,13.11,0.47,0.00
"04/21/2014 05:40:00","CENTRL",61754,12.87,0.23,0.00
"04/21/2014 05:40:00","DUNWOD",61760,13.61,0.97,0.00
"04/21/2014 05:40:00","GENESE",61753,12.55,-0.09,0.00
"04/21/2014 05:40:00","H Q",61844,12.39,-0.25,0.00
"04/21/2014 05:40:00","HUD VL",61758,13.59,0.95,0.00
"04/21/2014 05:40:00","LONGIL",61762,13.75,1.11,0.00
"04/21/2014 05:40:00","MHK VL",61756,12.93,0.29,0.00
"04/21/2014 05:40:00","MILLWD",61759,13.60,0.96,0.00
"04/21/2014 05:40:00","N.Y.C.",61761,13.71,1.07,0.00
"04/21/2014 05:40:00","NORTH",61755,12.16,-0.48,0.00
"04/21/2014 05:40:00","NPX",61845,13.28,0.64,0.00
"04/21/2014 05:40:00","O H",61846,12.20,-0.44,0.00
"04/21/2014 05:40:00","PJM",61847,13.07,0.43,0.00
"04/21/2014 05:40:00","WEST",61752,12.36,-0.28,0.00
"04/21/2014 05:45:00","CAPITL",61757,5.39,0.18,0.00
"04/21/2014 05:45:00","CENTRL",61754,5.32,0.11,0.00
"04/21/2014 05:45:00","DUNWOD",61760,5.59,0.39,0.00
"04/21/2014 05:45:00","GENESE",61753,5.18,-0.02,0.00
"04/21/2014 05:45:00","H Q",61844,5.10,-0.10,0.00
"04/21/2014 05:45:00","HUD VL",61758,5.59,0.39,0.00
"04/21/2014 05:45:00","LONGIL",61762,5.65,0.44,0.00
"04/21/2014 05:45:00","MHK VL",61756,5.33,0.12,0.00
"04/21/2014 05:45:00","MILLWD",61759,5.59,0.39,0.00
"04/21/2014 05:45:00","N.Y.C.",61761,5.63,0.43,0.00
"04/21/2014 05:45:00","NORTH",61755,5.01,-0.20,0.00
"04/21/2014 05:45:00","NPX",61845,5.45,0.25,0.00
"04/21/2014 05:45:00","O H",61846,5.05,-0.15,0.00
"04/21/2014 05:45:00","PJM",61847,5.39,0.19,0.00
"04/21/2014 05:45:00","WEST",61752,5.12,-0.08,0.00
"04/21/2014 05:50:00","CAPITL",61757,13.11,0.43,0.00
"04/21/2014 05:50:00","CENTRL",61754,12.97,0.29,0.00
"04/21/2014 05:50:00","DUNWOD",61760,13.64,0.96,0.00
"04/21/2014 05:50:00","GENESE",61753,12.63,-0.05,0.00
"04/21/2014 05:50:00","H Q",61844,12.42,-0.25,0.00
"04/21/2014 05:50:00","HUD VL",61758,13.61,0.94,0.00
"04/21/2014 05:50:00","LONGIL",61762,13.77,1.09,0.00
"04/21/2014 05:50:00","MHK VL",61756,12.99,0.32,0.00
"04/21/2014 05:50:00","MILLWD",61759,13.63,0.95,0.00
"04/21/2014 05:50:00","N.Y.C.",61761,13.74,1.06,0.00
"04/21/2014 05:50:00","NORTH",61755,12.19,-0.48,0.00
"04/21/2014 05:50:00","NPX",61845,13.29,0.61,0.00
"04/21/2014 05:50:00","O H",61846,12.31,-0.37,0.00
"04/21/2014 05:50:00","PJM",61847,13.16,0.48,0.00
"04/21/2014 05:50:00","WEST",61752,12.47,-0.20,0.00
"04/21/2014 05:55:00","CAPITL",61757,26.77,0.88,0.00
"04/21/2014 05:55:00","CENTRL",61754,26.49,0.60,0.00
"04/21/2014 05:55:00","DUNWOD",61760,27.86,1.97,0.00
"04/21/2014 05:55:00","GENESE",61753,25.84,-0.05,0.00
"04/21/2014 05:55:00","H Q",61844,25.37,-0.52,0.00
"04/21/2014 05:55:00","HUD VL",61758,27.83,1.94,0.00
"04/21/2014 05:55:00","LONGIL",61762,28.12,2.23,0.00
"04/21/2014 05:55:00","MHK VL",61756,26.54,0.65,0.00
"04/21/2014 05:55:00","MILLWD",61759,27.83,1.94,0.00
"04/21/2014 05:55:00","N.Y.C.",61761,28.09,2.20,0.00
"04/21/2014 05:55:00","NORTH",61755,24.88,-1.01,0.00
"04/21/2014 05:55:00","NPX",61845,27.16,1.27,0.00
"04/21/2014 05:55:00","O H",61846,25.17,-0.72,0.00
"04/21/2014 05:55:00","PJM",61847,26.85,0.96,0.00
"04/21/2014 05:55:00","WEST",61752,25.53,-0.36,0.00
"04/21/2014 06:00:00","CAPITL",61757,22.26,0.86,0.00
"04/21/2014 06:00:00","CENTRL",61754,21.92,0.51,0.00
"04/21/2014 06:00:00","DUNWOD",61760,23.18,1.78,0.00
"04/21/2014 06:00:00","GENESE",61753,21.36,-0.04,0.00
"04/21/2014 06:00:00","H Q",61844,20.91,-0.49,0.00
"04/21/2014 06:00:00","HUD VL",61758,23.14,1.73,0.00
"04/21/2014 06:00:00","LONGIL",61762,23.50,2.10,0.00
"04/21/2014 06:00:00","MHK VL",61756,21.96,0.56,0.00
"04/21/2014 06:00:00","MILLWD",61759,23.18,1.78,0.00
"04/21/2014 06:00:00","N.Y.C.",61761,23.37,1.97,0.00
"04/21/2014 06:00:00","NORTH",61755,20.44,-0.96,0.00
"04/21/2014 06:00:00","NPX",61845,22.58,1.18,0.00
"04/21/2014 06:00:00","O H",61846,20.81,-0.60,0.00
"04/21/2014 06:00:00","PJM",61847,22.30,0.90,0.00
"04/21/2014 06:00:00","WEST",61752,21.06,-0.34,0.00
"04/21/2014 06:05:00","CAPITL",61757,29.28,1.13,0.00
"04/21/2014 06:05:00","CENTRL",61754,29.02,0.87,0.00
"04/21/2014 06:05:00","DUNWOD",61760,30.57,2.42,0.00
"04/21/2014 06:05:00","GENESE",61753,28.21,0.06,0.00
"04/21/2014 06:05:00","H Q",61844,27.42,-0.73,0.00
"04/21/2014 06:05:00","HUD VL",61758,30.52,2.36,0.00
"04/21/2014 06:05:00","LONGIL",61762,31.22,3.07,0.00
"04/21/2014 06:05:00","MHK VL",61756,28.97,0.82,0.00
"04/21/2014 06:05:00","MILLWD",61759,30.57,2.42,0.00
"04/21/2014 06:05:00","N.Y.C.",61761,30.83,2.68,0.00
"04/21/2014 06:05:00","NORTH",61755,26.80,-1.35,0.00
"04/21/2014 06:05:00","NPX",61845,29.73,1.58,0.00
"04/21/2014 06:05:00","O H",61846,27.59,-0.56,0.00
"04/21/2014 06:05:00","PJM",61847,29.56,1.41,0.00
"04/21/2014 06:05:00","WEST",61752,27.92,-0.23,0.00
"04/21/2014 06:10:00","CAPITL",61757,28.94,1.11,0.00
"04/21/2014 06:10:00","CENTRL",61754,28.60,0.78,0.00
"04/21/2014 06:10:00","DUNWOD",61760,30.30,2.48,0.00
"04/21/2014 06:10:00","GENESE",61753,27.77,-0.06,0.00
"04/21/2014 06:10:00","H Q",61844,27.13,-0.69,0.00
"04/21/2014 06:10:00","HUD VL",61758,30.24,2.42,0.00
"04/21/2014 06:10:00","LONGIL",61762,30.94,3.12,0.00
"04/21/2014 06:10:00","MHK VL",61756,28.63,0.81,0.00
"04/21/2014 06:10:00","MILLWD",61759,30.30,2.48,0.00
"04/21/2014 06:10:00","N.Y.C.",61761,30.55,2.73,0.00
"04/21/2014 06:10:00","NORTH",61755,26.52,-1.31,0.00
"04/21/2014 06:10:00","NPX",61845,29.38,1.56,0.00
"04/21/2014 06:10:00","O H",61846,27.02,-0.81,0.00
"04/21/2014 06:10:00","PJM",61847,29.16,1.34,0.00
"04/21/2014 06:10:00","WEST",61752,27.35,-0.47,0.00
"04/21/2014 06:15:00","CAPITL",61757,28.54,1.18,0.00
"04/21/2014 06:15:00","CENTRL",61754,28.05,0.68,0.00
"04/21/2014 06:15:00","DUNWOD",61760,29.83,2.46,0.00
"04/21/2014 06:15:00","GENESE",61753,27.18,-0.19,0.00
"04/21/2014 06:15:00","H Q",61844,26.68,-0.68,0.00
"04/21/2014 06:15:00","HUD VL",61758,29.75,2.38,0.00
"04/21/2014 06:15:00","LONGIL",61762,30.38,3.01,0.00
"04/21/2014 06:15:00","MHK VL",61756,28.19,0.82,0.00
"04/21/2014 06:15:00","MILLWD",61759,29.83,2.46,0.00
"04/21/2014 06:15:00","N.Y.C.",61761,30.08,2.71,0.00
"04/21/2014 06:15:00","NORTH",61755,26.05,-1.31,0.00
"04/21/2014 06:15:00","NPX",61845,29.01,1.64,0.00
"04/21/2014 06:15:00","O H",61846,26.36,-1.01,0.00
"04/21/2014 06:15:00","PJM",61847,28.60,1.23,0.00
"04/21/2014 06:15:00","WEST",61752,26.68,-0.68,0.00
"04/21/2014 06:20:00","CAPITL",61757,28.46,1.20,0.00
"04/21/2014 06:20:00","CENTRL",61754,27.84,0.57,0.00
"04/21/2014 06:20:00","DUNWOD",61760,29.77,2.51,0.00
"04/21/2014 06:20:00","GENESE",61753,26.96,-0.30,0.00
"04/21/2014 06:20:00","H Q",61844,26.61,-0.65,0.00
"04/21/2014 06:20:00","HUD VL",61758,29.66,2.40,0.00
"04/21/2014 06:20:00","LONGIL",61762,30.29,3.03,0.00
"04/21/2014 06:20:00","MHK VL",61756,28.05,0.79,0.00
"04/21/2014 06:20:00","MILLWD",61759,29.74,2.48,0.00
"04/21/2014 06:20:00","N.Y.C.",61761,30.02,2.75,0.00
"04/21/2014 06:20:00","NORTH",61755,26.09,-1.17,0.00
"04/21/2014 06:20:00","NPX",61845,28.90,1.64,0.00
"04/21/2014 06:20:00","O H",61846,25.98,-1.28,0.00
"04/21/2014 06:20:00","PJM",61847,28.36,1.09,0.00
"04/21/2014 06:20:00","WEST",61752,26.31,-0.96,0.00
"04/21/2014 06:25:00","CAPITL",61757,28.97,1.19,0.00
"04/21/2014 06:25:00","CENTRL",61754,28.41,0.64,0.00
"04/21/2014 06:25:00","DUNWOD",61760,30.27,2.50,0.00
"04/21/2014 06:25:00","GENESE",61753,27.58,-0.19,0.00
"04/21/2014 06:25:00","H Q",61844,27.11,-0.67,0.00
"04/21/2014 06:25:00","HUD VL",61758,30.19,2.42,0.00
"04/21/2014 06:25:00","LONGIL",61762,30.80,3.03,0.00
"04/21/2014 06:25:00","MHK VL",61756,28.58,0.81,0.00
"04/21/2014 06:25:00","MILLWD",61759,30.27,2.50,0.00
"04/21/2014 06:25:00","N.Y.C.",61761,30.52,2.75,0.00
"04/21/2014 06:25:00","NORTH",61755,26.55,-1.22,0.00
"04/21/2014 06:25:00","NPX",61845,29.41,1.64,0.00
"04/21/2014 06:25:00","O H",61846,26.63,-1.14,0.00
"04/21/2014 06:25:00","PJM",61847,28.91,1.14,0.00
"04/21/2014 06:25:00","WEST",61752,26.97,-0.81,0.00
"04/21/2014 06:30:00","CAPITL",61757,29.43,1.19,0.00
"04/21/2014 06:30:00","CENTRL",61754,29.12,0.88,0.00
"04/21/2014 06:30:00","DUNWOD",61760,30.76,2.51,0.00
"04/21/2014 06:30:00","GENESE",61753,28.22,-0.03,0.00
"04/21/2014 06:30:00","H Q",61844,27.57,-0.68,0.00
"04/21/2014 06:30:00","HUD VL",61758,30.68,2.43,0.00
"04/21/2014 06:30:00","LONGIL",61762,31.30,3.05,0.00
"04/21/2014 06:30:00","MHK VL",61756,29.12,0.88,0.00
"04/21/2014 06:30:00","MILLWD",61759,30.76,2.51,0.00
"04/21/2014 06:30:00","N.Y.C.",61761,31.02,2.77,0.00
"04/21/2014 06:30:00","NORTH",61755,27.00,-1.24,0.00
"04/21/2014 06:30:00","NPX",61845,29.88,1.64,0.00
"04/21/2014 06:30:00","O H",61846,27.34,-0.90,0.00
"04/21/2014 06:30:00","PJM",61847,29.52,1.27,0.00
"04/21/2014 06:30:00","WEST",61752,27.68,-0.56,0.00
"04/21/2014 06:35:00","CAPITL",61757,30.36,1.20,0.00
"04/21/2014 06:35:00","CENTRL",61754,30.10,0.93,0.00
"04/21/2014 06:35:00","DUNWOD",61760,31.70,2.54,0.00
"04/21/2014 06:35:00","GENESE",61753,29.22,0.06,0.00
"04/21/2014 06:35:00","H Q",61844,28.44,-0.73,0.00
"04/21/2014 06:35:00","HUD VL",61758,31.64,2.48,0.00
"04/21/2014 06:35:00","LONGIL",61762,32.29,3.12,0.00
"04/21/2014 06:35:00","MHK VL",61756,30.07,0.91,0.00
"04/21/2014 06:35:00","MILLWD",61759,31.70,2.54,0.00
"04/21/2014 06:35:00","N.Y.C.",61761,31.94,2.77,0.00
"04/21/2014 06:35:00","NORTH",61755,27.88,-1.28,0.00
"04/21/2014 06:35:00","NPX",61845,30.80,1.63,0.00
"04/21/2014 06:35:00","O H",61846,28.35,-0.82,0.00
"04/21/2014 06:35:00","PJM",61847,30.48,1.31,0.00
"04/21/2014 06:35:00","WEST",61752,28.70,-0.47,0.00
"04/21/2014 06:40:00","CAPITL",61757,32.77,1.32,0.00
"04/21/2014 06:40:00","CENTRL",61754,32.39,0.94,0.00
"04/21/2014 06:40:00","DUNWOD",61760,34.21,2.77,0.00
"04/21/2014 06:40:00","GENESE",61753,31.41,-0.03,0.00
"04/21/2014 06:40:00","H Q",61844,30.69,-0.75,0.00
"04/21/2014 06:40:00","HUD VL",61758,34.15,2.70,0.00
"04/21/2014 06:40:00","LONGIL",61762,34.87,3.43,0.00
"04/21/2014 06:40:00","MHK VL",61756,32.42,0.98,0.00
"04/21/2014 06:40:00","MILLWD",61759,34.21,2.77,0.00
"04/21/2014 06:40:00","N.Y.C.",61761,34.47,3.02,0.00
"04/21/2014 06:40:00","NORTH",61755,30.06,-1.38,0.00
"04/21/2014 06:40:00","NPX",61845,33.27,1.82,0.00
"04/21/2014 06:40:00","O H",61846,30.41,-1.04,0.00
"04/21/2014 06:40:00","PJM",61847,32.83,1.38,0.00
"04/21/2014 06:40:00","WEST",61752,30.78,-0.66,0.00
"04/21/2014 06:45:00","CAPITL",61757,34.01,1.37,0.00
"04/21/2014 06:45:00","CENTRL",61754,33.66,1.01,0.00
"04/21/2014 06:45:00","DUNWOD",61760,35.58,2.94,0.00
"04/21/2014 06:45:00","GENESE",61753,32.55,-0.10,0.00
"04/21/2014 06:45:00","H Q",61844,31.83,-0.81,0.00
"04/21/2014 06:45:00","HUD VL",61758,35.52,2.87,0.00
"04/21/2014 06:45:00","LONGIL",61762,36.27,3.62,0.00
"04/21/2014 06:45:00","MHK VL",61756,33.69,1.04,0.00
"04/21/2014 06:45:00","MILLWD",61759,35.58,2.94,0.00
"04/21/2014 06:45:00","N.Y.C.",61761,35.88,3.23,0.00
"04/21/2014 06:45:00","NORTH",61755,31.21,-1.44,0.00
"04/21/2014 06:45:00","NPX",61845,34.54,1.89,0.00
"04/21/2014 06:45:00","O H",61846,31.47,-1.17,0.00
"04/21/2014 06:45:00","PJM",61847,34.15,1.50,0.00
"04/21/2014 06:45:00","WEST",61752,31.86,-0.78,0.00
"04/21/2014 06:50:00","CAPITL",61757,38.51,1.55,0.00
"04/21/2014 06:50:00","CENTRL",61754,38.11,1.15,0.00
"04/21/2014 06:50:00","DUNWOD",61760,40.32,3.36,0.00
"04/21/2014 06:50:00","GENESE",61753,36.81,-0.15,0.00
"04/21/2014 06:50:00","H Q",61844,36.04,-0.92,0.00
"04/21/2014 06:50:00","HUD VL",61758,40.25,3.29,0.00
"04/21/2014 06:50:00","LONGIL",61762,41.14,4.18,0.00
"04/21/2014 06:50:00","MHK VL",61756,38.14,1.18,0.00
"04/21/2014 06:50:00","MILLWD",61759,40.32,3.36,0.00
"04/21/2014 06:50:00","N.Y.C.",61761,40.66,3.70,0.00
"04/21/2014 06:50:00","NORTH",61755,35.33,-1.63,0.00
"04/21/2014 06:50:00","NPX",61845,39.10,2.14,0.00
"04/21/2014 06:50:00","O H",61846,35.59,-1.37,0.00
"04/21/2014 06:50:00","PJM",61847,38.66,1.70,0.00
"04/21/2014 06:50:00","WEST",61752,36.00,-0.96,0.00
"04/21/2014 06:55:00","CAPITL",61757,39.24,1.55,0.00
"04/21/2014 06:55:00","CENTRL",61754,38.82,1.13,0.00
"04/21/2014 06:55:00","DUNWOD",61760,41.16,3.47,0.00
"04/21/2014 06:55:00","GENESE",61753,37.47,-0.22,0.00
"04/21/2014 06:55:00","H Q",61844,36.79,-0.91,0.00
"04/21/2014 06:55:00","HUD VL",61758,41.05,3.35,0.00
"04/21/2014 06:55:00","LONGIL",61762,41.99,4.30,0.00
"04/21/2014 06:55:00","MHK VL",61756,38.90,1.21,0.00
"04/21/2014 06:55:00","MILLWD",61759,41.16,3.47,0.00
"04/21/2014 06:55:00","N.Y.C.",61761,41.50,3.81,0.00
"04/21/2014 06:55:00","NORTH",61755,36.11,-1.58,0.00
"04/21/2014 06:55:00","NPX",61845,39.88,2.19,0.00
"04/21/2014 06:55:00","O H",61846,36.15,-1.55,0.00
"04/21/2014 06:55:00","PJM",61847,39.39,1.70,0.00
"04/21/2014 06:55:00","WEST",61752,36.56,-1.13,0.00
"04/21/2014 07:00:00","CAPITL",61757,29.20,1.31,0.00
"04/21/2014 07:00:00","CENTRL",61754,28.92,1.03,0.00
"04/21/2014 07:00:00","DUNWOD",61760,30.51,2.62,0.00
"04/21/2014 07:00:00","GENESE",61753,27.97,0.08,0.00
"04/21/2014 07:00:00","H Q",61844,26.85,-1.03,0.00
"04/21/2014 07:00:00","HUD VL",61758,30.45,2.56,0.00
"04/21/2014 07:00:00","LONGIL",61762,31.01,3.12,0.00
"04/21/2014 07:00:00","MHK VL",61756,28.80,0.92,0.00
"04/21/2014 07:00:00","MILLWD",61759,30.54,2.65,0.00
"04/21/2014 07:00:00","N.Y.C.",61761,30.79,2.90,0.00
"04/21/2014 07:00:00","NORTH",61755,26.21,-1.67,0.00
"04/21/2014 07:00:00","NPX",61845,29.70,1.81,0.00
"04/21/2014 07:00:00","O H",61846,27.05,-0.84,0.00
"04/21/2014 07:00:00","PJM",61847,29.28,1.39,0.00
"04/21/2014 07:00:00","WEST",61752,27.38,-0.50,0.00
"04/21/2014 07:05:00","CAPITL",61757,29.94,1.53,0.00
"04/21/2014 07:05:00","CENTRL",61754,29.54,1.14,0.00
"04/21/2014 07:05:00","DUNWOD",61760,31.22,2.81,0.00
"04/21/2014 07:05:00","GENESE",61753,28.55,0.14,0.00
"04/21/2014 07:05:00","H Q",61844,27.21,-1.19,0.00
"04/21/2014 07:05:00","HUD VL",61758,31.16,2.75,0.00
"04/21/2014 07:05:00","LONGIL",61762,31.70,3.29,0.00
"04/21/2014 07:05:00","MHK VL",61756,29.37,0.97,0.00
"04/21/2014 07:05:00","MILLWD",61759,31.25,2.84,0.00
"04/21/2014 07:05:00","N.Y.C.",61761,31.51,3.10,0.00
"04/21/2014 07:05:00","NORTH",61755,26.47,-1.93,0.00
"04/21/2014 07:05:00","NPX",61845,30.51,2.10,0.00
"04/21/2014 07:05:00","O H",61846,27.64,-0.77,0.00
"04/21/2014 07:05:00","PJM",61847,30.00,1.59,0.00
"04/21/2014 07:05:00","WEST",61752,28.04,-0.37,0.00
"04/21/2014 07:10:00","CAPITL",61757,33.49,1.74,0.00
"04/21/2014 07:10:00","CENTRL",61754,32.89,1.14,0.00
"04/21/2014 07:10:00","DUNWOD",61760,34.99,3.24,0.00
"04/21/2014 07:10:00","GENESE",61753,31.68,-0.06,0.00
"04/21/2014 07:10:00","H Q",61844,30.44,-1.30,0.00
"04/21/2014 07:10:00","HUD VL",61758,34.89,3.14,0.00
"04/21/2014 07:10:00","LONGIL",61762,35.55,3.81,0.00
"04/21/2014 07:10:00","MHK VL",61756,32.83,1.08,0.00
"04/21/2014 07:10:00","MILLWD",61759,34.99,3.24,0.00
"04/21/2014 07:10:00","N.Y.C.",61761,35.27,3.52,0.00
"04/21/2014 07:10:00","NORTH",61755,29.68,-2.06,0.00
"04/21/2014 07:10:00","NPX",61845,34.16,2.41,0.00
"04/21/2014 07:10:00","O H",61846,30.54,-1.21,0.00
"04/21/2014 07:10:00","PJM",61847,33.46,1.71,0.00
"04/21/2014 07:10:00","WEST",61752,30.98,-0.76,0.00
"04/21/2014 07:15:00","CAPITL",61757,36.88,1.92,0.00
"04/21/2014 07:15:00","CENTRL",61754,36.21,1.26,0.00
"04/21/2014 07:15:00","DUNWOD",61760,38.63,3.67,0.00
"04/21/2014 07:15:00","GENESE",61753,34.89,-0.07,0.00
"04/21/2014 07:15:00","H Q",61844,33.52,-1.43,0.00
"04/21/2014 07:15:00","HUD VL",61758,38.52,3.57,0.00
"04/21/2014 07:15:00","LONGIL",61762,39.29,4.33,0.00
"04/21/2014 07:15:00","MHK VL",61756,36.15,1.19,0.00
"04/21/2014 07:15:00","MILLWD",61759,38.66,3.70,0.00
"04/21/2014 07:15:00","N.Y.C.",61761,38.91,3.95,0.00
"04/21/2014 07:15:00","NORTH",61755,32.69,-2.27,0.00
"04/21/2014 07:15:00","NPX",61845,37.61,2.66,0.00
"04/21/2014 07:15:00","O H",61846,33.59,-1.36,0.00
"04/21/2014 07:15:00","PJM",61847,36.88,1.92,0.00
"04/21/2014 07:15:00","WEST",61752,34.12,-0.84,0.00
"04/21/2014 07:20:00","CAPITL",61757,38.01,2.01,0.00
"04/21/2014 07:20:00","CENTRL",61754,37.26,1.26,0.00
"04/21/2014 07:20:00","DUNWOD",61760,39.78,3.78,0.00
"04/21/2014 07:20:00","GENESE",61753,35.85,-0.14,0.00
"04/21/2014 07:20:00","H Q",61844,34.56,-1.44,0.00
"04/21/2014 07:20:00","HUD VL",61758,39.60,3.60,0.00
"04/21/2014 07:20:00","LONGIL",61762,40.53,4.54,0.00
"04/21/2014 07:20:00","MHK VL",61756,37.22,1.22,0.00
"04/21/2014 07:20:00","MILLWD",61759,39.81,3.81,0.00
"04/21/2014 07:20:00","N.Y.C.",61761,40.06,4.07,0.00
"04/21/2014 07:20:00","NORTH",61755,33.66,-2.34,0.00
"04/21/2014 07:20:00","NPX",61845,38.73,2.73,0.00
"04/21/2014 07:20:00","O H",61846,34.49,-1.51,0.00
"04/21/2014 07:20:00","PJM",61847,37.90,1.91,0.00
"04/21/2014 07:20:00","WEST",61752,35.03,-0.97,0.00
"04/21/2014 07:25:00","CAPITL",61757,40.57,2.15,0.00
"04/21/2014 07:25:00","CENTRL",61754,39.73,1.31,0.00
"04/21/2014 07:25:00","DUNWOD",61760,42.49,4.07,0.00
"04/21/2014 07:25:00","GENESE",61753,38.15,-0.27,0.00
"04/21/2014 07:25:00","H Q",61844,36.88,-1.54,0.00
"04/21/2014 07:25:00","HUD VL",61758,42.30,3.88,0.00
"04/21/2014 07:25:00","LONGIL",61762,43.26,4.84,0.00
"04/21/2014 07:25:00","MHK VL",61756,39.76,1.34,0.00
"04/21/2014 07:25:00","MILLWD",61759,42.53,4.11,0.00
"04/21/2014 07:25:00","N.Y.C.",61761,42.84,4.42,0.00
"04/21/2014 07:25:00","NORTH",61755,35.96,-2.46,0.00
"04/21/2014 07:25:00","NPX",61845,41.34,2.92,0.00
"04/21/2014 07:25:00","O H",61846,36.65,-1.77,0.00
"04/21/2014 07:25:00","PJM",61847,40.42,2.00,0.00
"04/21/2014 07:25:00","WEST",61752,37.23,-1.19,0.00
"04/21/2014 07:30:00","CAPITL",61757,36.73,1.91,0.00
"04/21/2014 07:30:00","CENTRL",61754,36.17,1.36,0.00
"04/21/2014 07:30:00","DUNWOD",61760,38.36,3.55,0.00
"04/21/2014 07:30:00","GENESE",61753,34.81,0.00,0.00
"04/21/2014 07:30:00","H Q",61844,33.38,-1.43,0.00
"04/21/2014 07:30:00","HUD VL",61758,38.23,3.41,0.00
"04/21/2014 07:30:00","LONGIL",61762,39.06,4.25,0.00
"04/21/2014 07:30:00","MHK VL",61756,36.06,1.25,0.00
"04/21/2014 07:30:00","MILLWD",61759,38.40,3.59,0.00
"04/21/2014 07:30:00","N.Y.C.",61761,38.68,3.86,0.00
"04/21/2014 07:30:00","NORTH",61755,32.44,-2.37,0.00
"04/21/2014 07:30:00","NPX",61845,37.39,2.58,0.00
"04/21/2014 07:30:00","O H",61846,33.59,-1.22,0.00
"04/21/2014 07:30:00","PJM",61847,36.73,1.91,0.00
"04/21/2014 07:30:00","WEST",61752,34.15,-0.66,0.00
"04/21/2014 07:35:00","CAPITL",61757,36.61,1.87,0.00
"04/21/2014 07:35:00","CENTRL",61754,36.13,1.39,0.00
"04/21/2014 07:35:00","DUNWOD",61760,38.28,3.54,0.00
"04/21/2014 07:35:00","GENESE",61753,34.81,0.07,0.00
"04/21/2014 07:35:00","H Q",61844,33.31,-1.43,0.00
"04/21/2014 07:35:00","HUD VL",61758,38.14,3.41,0.00
"04/21/2014 07:35:00","LONGIL",61762,39.01,4.27,0.00
