"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2014 06:25:00","HUD VL",61758,35.56,2.42,0.00
"04/01/2014 06:25:00","LONGIL",61762,35.70,2.55,0.00
"04/01/2014 06:25:00","MHK VL",61756,34.17,1.03,0.00
"04/01/2014 06:25:00","MILLWD",61759,35.56,2.42,0.00
"04/01/2014 06:25:00","N.Y.C.",61761,35.76,2.62,0.00
"04/01/2014 06:25:00","NORTH",61755,32.02,-1.13,0.00
"04/01/2014 06:25:00","NPX",61845,35.30,1.97,0.00
"04/01/2014 06:25:00","O H",61846,30.47,-2.87,0.00
"04/01/2014 06:25:00","PJM",61847,33.67,0.53,0.00
"04/01/2014 06:25:00","WEST",61752,30.86,-2.29,0.00
"04/01/2014 06:30:00","CAPITL",61757,35.29,2.22,0.00
"04/01/2014 06:30:00","CENTRL",61754,33.64,0.56,0.00
"04/01/2014 06:30:00","DUNWOD",61760,35.46,2.38,0.00
"04/01/2014 06:30:00","GENESE",61753,32.15,-0.93,0.00
"04/01/2014 06:30:00","H Q",61844,32.08,-0.99,0.00
"04/01/2014 06:30:00","HUD VL",61758,35.52,2.45,0.00
"04/01/2014 06:30:00","LONGIL",61762,35.59,2.51,0.00
"04/01/2014 06:30:00","MHK VL",61756,34.10,1.03,0.00
"04/01/2014 06:30:00","MILLWD",61759,35.49,2.41,0.00
"04/01/2014 06:30:00","N.Y.C.",61761,35.69,2.61,0.00
"04/01/2014 06:30:00","NORTH",61755,31.98,-1.09,0.00
"04/01/2014 06:30:00","NPX",61845,35.30,1.97,0.00
"04/01/2014 06:30:00","O H",61846,30.47,-2.87,0.00
"04/01/2014 06:30:00","PJM",61847,33.60,0.53,0.00
"04/01/2014 06:30:00","WEST",61752,30.69,-2.38,0.00
"04/01/2014 06:35:00","CAPITL",61757,35.52,2.26,0.00
"04/01/2014 06:35:00","CENTRL",61754,33.79,0.53,0.00
"04/01/2014 06:35:00","DUNWOD",61760,35.68,2.43,0.00
"04/01/2014 06:35:00","GENESE",61753,32.23,-1.03,0.00
"04/01/2014 06:35:00","H Q",61844,32.26,-1.00,0.00
"04/01/2014 06:35:00","HUD VL",61758,35.72,2.46,0.00
"04/01/2014 06:35:00","LONGIL",61762,35.88,2.63,0.00
"04/01/2014 06:35:00","MHK VL",61756,34.29,1.03,0.00
"04/01/2014 06:35:00","MILLWD",61759,35.72,2.46,0.00
"04/01/2014 06:35:00","N.Y.C.",61761,35.92,2.66,0.00
"04/01/2014 06:35:00","NORTH",61755,32.23,-1.03,0.00
"04/01/2014 06:35:00","NPX",61845,39.26,2.22,0.00
"04/01/2014 06:35:00","O H",61846,33.59,-3.44,0.00
"04/01/2014 06:35:00","PJM",61847,33.79,0.53,0.00
"04/01/2014 06:35:00","WEST",61752,30.73,-2.53,0.00
"04/01/2014 06:40:00","CAPITL",61757,37.00,2.36,0.00
"04/01/2014 06:40:00","CENTRL",61754,35.16,0.52,0.00
"04/01/2014 06:40:00","DUNWOD",61760,37.17,2.53,0.00
"04/01/2014 06:40:00","GENESE",61753,33.50,-1.14,0.00
"04/01/2014 06:40:00","H Q",61844,33.63,-1.01,0.00
"04/01/2014 06:40:00","HUD VL",61758,37.20,2.56,0.00
"04/01/2014 06:40:00","LONGIL",61762,37.34,2.70,0.00
"04/01/2014 06:40:00","MHK VL",61756,35.72,1.08,0.00
"04/01/2014 06:40:00","MILLWD",61759,37.20,2.56,0.00
"04/01/2014 06:40:00","N.Y.C.",61761,37.41,2.77,0.00
"04/01/2014 06:40:00","NORTH",61755,33.63,-1.01,0.00
"04/01/2014 06:40:00","NPX",61845,39.26,2.22,0.00
"04/01/2014 06:40:00","O H",61846,33.59,-3.44,0.00
"04/01/2014 06:40:00","PJM",61847,35.13,0.48,0.00
"04/01/2014 06:40:00","WEST",61752,31.84,-2.80,0.00
"04/01/2014 06:45:00","CAPITL",61757,48.60,3.10,0.00
"04/01/2014 06:45:00","CENTRL",61754,46.19,0.68,0.00
"04/01/2014 06:45:00","DUNWOD",61760,48.83,3.32,0.00
"04/01/2014 06:45:00","GENESE",61753,43.87,-1.64,0.00
"04/01/2014 06:45:00","H Q",61844,44.18,-1.32,0.00
"04/01/2014 06:45:00","HUD VL",61758,48.92,3.41,0.00
"04/01/2014 06:45:00","LONGIL",61762,49.60,4.10,0.00
"04/01/2014 06:45:00","MHK VL",61756,46.92,1.41,0.00
"04/01/2014 06:45:00","MILLWD",61759,48.87,3.37,0.00
"04/01/2014 06:45:00","N.Y.C.",61761,49.10,3.59,0.00
"04/01/2014 06:45:00","NORTH",61755,44.23,-1.27,0.00
"04/01/2014 06:45:00","NPX",61845,39.26,2.22,0.00
"04/01/2014 06:45:00","O H",61846,33.59,-3.44,0.00
"04/01/2014 06:45:00","PJM",61847,46.14,0.64,0.00
"04/01/2014 06:45:00","WEST",61752,41.59,-3.91,0.00
"04/01/2014 06:50:00","CAPITL",61757,42.91,2.73,0.00
"04/01/2014 06:50:00","CENTRL",61754,40.86,0.68,0.00
"04/01/2014 06:50:00","DUNWOD",61760,43.03,2.85,0.00
"04/01/2014 06:50:00","GENESE",61753,38.85,-1.32,0.00
"04/01/2014 06:50:00","H Q",61844,39.01,-1.17,0.00
"04/01/2014 06:50:00","HUD VL",61758,43.07,2.89,0.00
"04/01/2014 06:50:00","LONGIL",61762,43.48,3.30,0.00
"04/01/2014 06:50:00","MHK VL",61756,41.47,1.29,0.00
"04/01/2014 06:50:00","MILLWD",61759,43.07,2.89,0.00
"04/01/2014 06:50:00","N.Y.C.",61761,43.23,3.05,0.00
"04/01/2014 06:50:00","NORTH",61755,39.10,-1.08,0.00
"04/01/2014 06:50:00","NPX",61845,42.24,2.43,0.00
"04/01/2014 06:50:00","O H",61846,35.79,-4.02,0.00
"04/01/2014 06:50:00","PJM",61847,40.78,0.60,0.00
"04/01/2014 06:50:00","WEST",61752,36.93,-3.25,0.00
"04/01/2014 06:55:00","CAPITL",61757,42.95,2.77,0.00
"04/01/2014 06:55:00","CENTRL",61754,40.86,0.68,0.00
"04/01/2014 06:55:00","DUNWOD",61760,43.03,2.85,0.00
"04/01/2014 06:55:00","GENESE",61753,38.81,-1.37,0.00
"04/01/2014 06:55:00","H Q",61844,39.01,-1.17,0.00
"04/01/2014 06:55:00","HUD VL",61758,43.07,2.89,0.00
"04/01/2014 06:55:00","LONGIL",61762,43.48,3.30,0.00
"04/01/2014 06:55:00","MHK VL",61756,41.47,1.29,0.00
"04/01/2014 06:55:00","MILLWD",61759,43.07,2.89,0.00
"04/01/2014 06:55:00","N.Y.C.",61761,43.23,3.05,0.00
"04/01/2014 06:55:00","NORTH",61755,39.10,-1.08,0.00
"04/01/2014 06:55:00","NPX",61845,42.24,2.43,0.00
"04/01/2014 06:55:00","O H",61846,35.79,-4.02,0.00
"04/01/2014 06:55:00","PJM",61847,40.78,0.60,0.00
"04/01/2014 06:55:00","WEST",61752,36.96,-3.22,0.00
"04/01/2014 07:00:00","CAPITL",61757,51.04,3.25,0.00
"04/01/2014 07:00:00","CENTRL",61754,48.69,0.91,0.00
"04/01/2014 07:00:00","DUNWOD",61760,51.32,3.54,0.00
"04/01/2014 07:00:00","GENESE",61753,46.30,-1.48,0.00
"04/01/2014 07:00:00","H Q",61844,46.30,-1.48,0.00
"04/01/2014 07:00:00","HUD VL",61758,51.32,3.54,0.00
"04/01/2014 07:00:00","LONGIL",61762,52.28,4.49,0.00
"04/01/2014 07:00:00","MHK VL",61756,49.36,1.57,0.00
"04/01/2014 07:00:00","MILLWD",61759,51.37,3.59,0.00
"04/01/2014 07:00:00","N.Y.C.",61761,51.56,3.77,0.00
"04/01/2014 07:00:00","NORTH",61755,46.40,-1.39,0.00
"04/01/2014 07:00:00","NPX",61845,42.24,2.43,0.00
"04/01/2014 07:00:00","O H",61846,35.79,-4.02,0.00
"04/01/2014 07:00:00","PJM",61847,48.60,0.81,0.00
"04/01/2014 07:00:00","WEST",61752,44.06,-3.73,0.00
"04/01/2014 07:05:00","CAPITL",61757,72.91,4.64,0.00
"04/01/2014 07:05:00","CENTRL",61754,69.90,1.64,0.00
"04/01/2014 07:05:00","DUNWOD",61760,73.52,5.26,0.00
"04/01/2014 07:05:00","GENESE",61753,64.76,-1.84,1.66
"04/01/2014 07:05:00","H Q",61844,65.94,-2.32,0.00
"04/01/2014 07:05:00","HUD VL",61758,73.59,5.33,0.00
"04/01/2014 07:05:00","LONGIL",61762,75.64,7.37,-0.01
"04/01/2014 07:05:00","MHK VL",61756,70.65,2.39,0.00
"04/01/2014 07:05:00","MILLWD",61759,73.59,5.33,0.00
"04/01/2014 07:05:00","N.Y.C.",61761,73.86,5.60,0.00
"04/01/2014 07:05:00","NORTH",61755,65.94,-2.32,0.00
"04/01/2014 07:05:00","NPX",61845,55.25,3.13,0.00
"04/01/2014 07:05:00","O H",61846,46.24,-5.89,0.00
"04/01/2014 07:05:00","PJM",61847,75.20,1.77,-5.17
"04/01/2014 07:05:00","WEST",61752,85.30,-4.64,-21.69
"04/01/2014 07:10:00","CAPITL",61757,151.59,9.78,0.00
"04/01/2014 07:10:00","CENTRL",61754,145.64,3.83,0.00
"04/01/2014 07:10:00","DUNWOD",61760,152.73,10.92,0.00
"04/01/2014 07:10:00","GENESE",61753,131.81,-3.69,6.31
"04/01/2014 07:10:00","H Q",61844,136.84,-4.97,0.00
"04/01/2014 07:10:00","HUD VL",61758,152.88,11.07,0.00
"04/01/2014 07:10:00","LONGIL",61762,157.13,15.32,0.00
"04/01/2014 07:10:00","MHK VL",61756,146.91,5.10,0.00
"04/01/2014 07:10:00","MILLWD",61759,152.88,11.07,0.00
"04/01/2014 07:10:00","N.Y.C.",61761,153.44,11.63,0.00
"04/01/2014 07:10:00","NORTH",61755,136.42,-5.39,0.00
"04/01/2014 07:10:00","NPX",61845,55.25,3.13,0.00
"04/01/2014 07:10:00","O H",61846,46.24,-5.89,0.00
"04/01/2014 07:10:00","PJM",61847,165.43,3.97,-19.65
"04/01/2014 07:10:00","WEST",61752,215.11,-9.22,-82.52
"04/01/2014 07:15:00","CAPITL",61757,73.04,4.91,0.00
"04/01/2014 07:15:00","CENTRL",61754,69.70,1.57,0.00
"04/01/2014 07:15:00","DUNWOD",61760,73.58,5.45,0.00
"04/01/2014 07:15:00","GENESE",61753,66.30,-1.84,0.00
"04/01/2014 07:15:00","H Q",61844,65.75,-2.39,0.00
"04/01/2014 07:15:00","HUD VL",61758,73.65,5.52,0.00
"04/01/2014 07:15:00","LONGIL",61762,75.43,7.29,0.00
"04/01/2014 07:15:00","MHK VL",61756,70.52,2.38,0.00
"04/01/2014 07:15:00","MILLWD",61759,73.65,5.52,0.00
"04/01/2014 07:15:00","N.Y.C.",61761,73.92,5.79,0.00
"04/01/2014 07:15:00","NORTH",61755,65.47,-2.66,0.00
"04/01/2014 07:15:00","NPX",61845,55.25,3.13,0.00
"04/01/2014 07:15:00","O H",61846,46.24,-5.89,0.00
"04/01/2014 07:15:00","PJM",61847,69.84,1.70,0.00
"04/01/2014 07:15:00","WEST",61752,63.50,-4.64,0.00
"04/01/2014 07:20:00","CAPITL",61757,76.32,5.13,0.00
"04/01/2014 07:20:00","CENTRL",61754,72.90,1.71,0.00
"04/01/2014 07:20:00","DUNWOD",61760,76.89,5.70,0.00
"04/01/2014 07:20:00","GENESE",61753,69.49,-1.71,0.00
"04/01/2014 07:20:00","H Q",61844,68.63,-2.56,0.00
"04/01/2014 07:20:00","HUD VL",61758,76.89,5.70,0.00
"04/01/2014 07:20:00","LONGIL",61762,78.67,7.47,0.00
"04/01/2014 07:20:00","MHK VL",61756,73.69,2.49,0.00
"04/01/2014 07:20:00","MILLWD",61759,76.96,5.76,0.00
"04/01/2014 07:20:00","N.Y.C.",61761,77.17,5.98,0.00
"04/01/2014 07:20:00","NORTH",61755,68.42,-2.78,0.00
"04/01/2014 07:20:00","NPX",61845,64.38,3.70,0.00
"04/01/2014 07:20:00","O H",61846,53.82,-6.86,0.00
"04/01/2014 07:20:00","PJM",61847,73.04,1.85,0.00
"04/01/2014 07:20:00","WEST",61752,66.78,-4.41,0.00
"04/01/2014 07:25:00","CAPITL",61757,108.53,7.29,0.00
"04/01/2014 07:25:00","CENTRL",61754,104.07,2.83,0.00
"04/01/2014 07:25:00","DUNWOD",61760,109.24,8.00,0.00
"04/01/2014 07:25:00","GENESE",61753,93.83,-1.82,5.59
"04/01/2014 07:25:00","H Q",61844,97.39,-3.85,0.00
"04/01/2014 07:25:00","HUD VL",61758,109.34,8.10,0.00
"04/01/2014 07:25:00","LONGIL",61762,111.87,10.63,0.00
"04/01/2014 07:25:00","MHK VL",61756,104.88,3.64,0.00
"04/01/2014 07:25:00","MILLWD",61759,109.34,8.10,0.00
"04/01/2014 07:25:00","N.Y.C.",61761,109.64,8.40,0.00
"04/01/2014 07:25:00","NORTH",61755,96.99,-4.25,0.00
"04/01/2014 07:25:00","NPX",61845,64.38,3.70,0.00
"04/01/2014 07:25:00","O H",61846,53.82,-6.86,0.00
"04/01/2014 07:25:00","PJM",61847,121.80,3.03,-17.52
"04/01/2014 07:25:00","WEST",61752,170.86,-5.16,-74.78
"04/01/2014 07:30:00","CAPITL",61757,57.31,3.80,0.00
"04/01/2014 07:30:00","CENTRL",61754,54.90,1.39,0.00
"04/01/2014 07:30:00","DUNWOD",61760,57.74,4.23,0.00
"04/01/2014 07:30:00","GENESE",61753,50.63,-0.91,1.97
"04/01/2014 07:30:00","H Q",61844,51.53,-1.98,0.00
"04/01/2014 07:30:00","HUD VL",61758,57.79,4.28,0.00
"04/01/2014 07:30:00","LONGIL",61762,59.07,5.56,0.00
"04/01/2014 07:30:00","MHK VL",61756,55.38,1.87,0.00
"04/01/2014 07:30:00","MILLWD",61759,57.79,4.28,0.00
"04/01/2014 07:30:00","N.Y.C.",61761,58.01,4.50,0.00
"04/01/2014 07:30:00","NORTH",61755,51.26,-2.25,0.00
"04/01/2014 07:30:00","NPX",61845,64.38,3.70,0.00
"04/01/2014 07:30:00","O H",61846,53.82,-6.86,0.00
"04/01/2014 07:30:00","PJM",61847,61.18,1.50,-6.17
"04/01/2014 07:30:00","WEST",61752,77.12,-2.73,-26.33
"04/01/2014 07:35:00","CAPITL",61757,61.60,4.08,0.00
"04/01/2014 07:35:00","CENTRL",61754,58.95,1.44,0.00
"04/01/2014 07:35:00","DUNWOD",61760,62.00,4.49,0.00
"04/01/2014 07:35:00","GENESE",61753,56.42,-1.09,0.00
"04/01/2014 07:35:00","H Q",61844,55.44,-2.07,0.00
"04/01/2014 07:35:00","HUD VL",61758,62.05,4.54,0.00
"04/01/2014 07:35:00","LONGIL",61762,63.38,5.87,0.00
"04/01/2014 07:35:00","MHK VL",61756,59.52,2.01,0.00
"04/01/2014 07:35:00","MILLWD",61759,62.05,4.54,0.00
"04/01/2014 07:35:00","N.Y.C.",61761,62.28,4.77,0.00
"04/01/2014 07:35:00","NORTH",61755,55.33,-2.19,0.00
"04/01/2014 07:35:00","NPX",61845,70.81,4.07,0.00
"04/01/2014 07:35:00","O H",61846,58.86,-7.88,0.00
"04/01/2014 07:35:00","PJM",61847,59.06,1.55,0.00
"04/01/2014 07:35:00","WEST",61752,54.40,-3.11,0.00
"04/01/2014 07:40:00","CAPITL",61757,64.51,4.34,0.00
"04/01/2014 07:40:00","CENTRL",61754,61.56,1.39,0.00
"04/01/2014 07:40:00","DUNWOD",61760,64.99,4.82,0.00
"04/01/2014 07:40:00","GENESE",61753,58.79,-1.38,0.00
"04/01/2014 07:40:00","H Q",61844,58.01,-2.16,0.00
"04/01/2014 07:40:00","HUD VL",61758,65.05,4.87,0.00
"04/01/2014 07:40:00","LONGIL",61762,66.49,6.32,0.00
"04/01/2014 07:40:00","MHK VL",61756,62.28,2.11,0.00
"04/01/2014 07:40:00","MILLWD",61759,65.05,4.87,0.00
"04/01/2014 07:40:00","N.Y.C.",61761,65.35,5.18,0.00
"04/01/2014 07:40:00","NORTH",61755,57.89,-2.29,0.00
"04/01/2014 07:40:00","NPX",61845,70.81,4.07,0.00
"04/01/2014 07:40:00","O H",61846,58.86,-7.88,0.00
"04/01/2014 07:40:00","PJM",61847,61.68,1.51,0.00
"04/01/2014 07:40:00","WEST",61752,56.44,-3.73,0.00
"04/01/2014 07:45:00","CAPITL",61757,58.70,3.94,0.00
"04/01/2014 07:45:00","CENTRL",61754,56.01,1.26,0.00
"04/01/2014 07:45:00","DUNWOD",61760,59.29,4.54,0.00
"04/01/2014 07:45:00","GENESE",61753,52.56,-1.15,1.03
"04/01/2014 07:45:00","H Q",61844,52.73,-2.02,0.00
"04/01/2014 07:45:00","HUD VL",61758,59.24,4.49,0.00
"04/01/2014 07:45:00","LONGIL",61762,60.61,5.86,0.00
"04/01/2014 07:45:00","MHK VL",61756,56.67,1.92,0.00
"04/01/2014 07:45:00","MILLWD",61759,59.29,4.54,0.00
"04/01/2014 07:45:00","N.Y.C.",61761,59.68,4.93,0.00
"04/01/2014 07:45:00","NORTH",61755,52.50,-2.25,0.00
"04/01/2014 07:45:00","NPX",61845,70.81,4.07,0.00
"04/01/2014 07:45:00","O H",61846,58.86,-7.88,0.00
"04/01/2014 07:45:00","PJM",61847,59.41,1.42,-3.24
"04/01/2014 07:45:00","WEST",61752,65.30,-3.28,-13.83
"04/01/2014 07:50:00","CAPITL",61757,61.48,4.13,0.00
"04/01/2014 07:50:00","CENTRL",61754,58.67,1.32,0.00
"04/01/2014 07:50:00","DUNWOD",61760,62.17,4.82,0.00
"04/01/2014 07:50:00","GENESE",61753,54.56,-1.32,1.47
"04/01/2014 07:50:00","H Q",61844,61.32,-2.51,10.08
"04/01/2014 07:50:00","HUD VL",61758,62.11,4.76,0.00
"04/01/2014 07:50:00","LONGIL",61762,63.60,6.25,0.00
"04/01/2014 07:50:00","MHK VL",61756,59.30,1.95,0.00
"04/01/2014 07:50:00","MILLWD",61759,62.17,4.82,0.00
"04/01/2014 07:50:00","N.Y.C.",61761,62.57,5.22,0.00
"04/01/2014 07:50:00","NORTH",61755,54.94,-2.41,0.00
"04/01/2014 07:50:00","NPX",61845,204.14,4.50,-125.82
"04/01/2014 07:50:00","O H",61846,191.07,-8.56,-125.82
"04/01/2014 07:50:00","PJM",61847,83.29,2.14,-7.23
"04/01/2014 07:50:00","WEST",61752,73.50,-3.50,-19.65
"04/01/2014 07:55:00","CAPITL",61757,64.68,4.35,0.00
"04/01/2014 07:55:00","CENTRL",61754,61.66,1.33,0.00
"04/01/2014 07:55:00","DUNWOD",61760,65.46,5.13,0.00
"04/01/2014 07:55:00","GENESE",61753,57.31,-1.51,1.52
"04/01/2014 07:55:00","H Q",61844,61.32,-2.51,10.08
"04/01/2014 07:55:00","HUD VL",61758,65.40,5.07,0.00
"04/01/2014 07:55:00","LONGIL",61762,66.85,6.52,0.00
"04/01/2014 07:55:00","MHK VL",61756,62.39,2.05,0.00
"04/01/2014 07:55:00","MILLWD",61759,65.46,5.13,0.00
"04/01/2014 07:55:00","N.Y.C.",61761,65.94,5.61,0.00
"04/01/2014 07:55:00","NORTH",61755,57.86,-2.48,0.00
"04/01/2014 07:55:00","NPX",61845,204.14,4.50,-125.82
"04/01/2014 07:55:00","O H",61846,191.07,-8.56,-125.82
"04/01/2014 07:55:00","PJM",61847,83.29,2.14,-7.23
"04/01/2014 07:55:00","WEST",61752,76.78,-3.86,-20.31
"04/01/2014 08:00:00","CAPITL",61757,47.38,3.18,0.00
"04/01/2014 08:00:00","CENTRL",61754,45.31,1.11,0.00
"04/01/2014 08:00:00","DUNWOD",61760,47.78,3.58,0.00
"04/01/2014 08:00:00","GENESE",61753,42.96,-1.24,0.00
"04/01/2014 08:00:00","H Q",61844,61.32,-2.51,10.08
"04/01/2014 08:00:00","HUD VL",61758,47.78,3.58,0.00
"04/01/2014 08:00:00","LONGIL",61762,48.31,4.11,0.00
"04/01/2014 08:00:00","MHK VL",61756,45.70,1.50,0.00
"04/01/2014 08:00:00","MILLWD",61759,47.83,3.63,0.00
"04/01/2014 08:00:00","N.Y.C.",61761,48.18,3.98,0.00
"04/01/2014 08:00:00","NORTH",61755,42.48,-1.72,0.00
"04/01/2014 08:00:00","NPX",61845,204.14,4.50,-125.82
"04/01/2014 08:00:00","O H",61846,191.07,-8.56,-125.82
"04/01/2014 08:00:00","PJM",61847,83.29,2.14,-7.23
"04/01/2014 08:00:00","WEST",61752,40.93,-3.27,0.00
"04/01/2014 08:05:00","CAPITL",61757,42.22,2.87,0.00
"04/01/2014 08:05:00","CENTRL",61754,40.44,1.10,0.00
"04/01/2014 08:05:00","DUNWOD",61760,42.37,3.03,0.00
"04/01/2014 08:05:00","GENESE",61753,38.48,-0.87,0.00
"04/01/2014 08:05:00","H Q",61844,-24.84,-1.45,62.73
"04/01/2014 08:05:00","HUD VL",61758,42.37,3.03,0.00
"04/01/2014 08:05:00","LONGIL",61762,42.61,3.26,0.00
"04/01/2014 08:05:00","MHK VL",61756,40.72,1.38,0.00
"04/01/2014 08:05:00","MILLWD",61759,42.42,3.07,0.00
"04/01/2014 08:05:00","N.Y.C.",61761,42.69,3.34,0.00
"04/01/2014 08:05:00","NORTH",61755,-23.36,-1.45,61.25
"04/01/2014 08:05:00","NPX",61845,184.33,3.46,-128.40
"04/01/2014 08:05:00","O H",61846,47.85,-4.62,0.00
"04/01/2014 08:05:00","PJM",61847,40.17,0.83,0.00
"04/01/2014 08:05:00","WEST",61752,36.90,-2.44,0.00
"04/01/2014 08:10:00","CAPITL",61757,42.54,2.89,0.00
"04/01/2014 08:10:00","CENTRL",61754,40.64,0.99,0.00
"04/01/2014 08:10:00","DUNWOD",61760,42.82,3.17,0.00
"04/01/2014 08:10:00","GENESE",61753,38.58,-1.07,0.00
"04/01/2014 08:10:00","H Q",61844,-27.92,-1.47,66.10
"04/01/2014 08:10:00","HUD VL",61758,42.82,3.17,0.00
"04/01/2014 08:10:00","LONGIL",61762,43.17,3.53,0.00
"04/01/2014 08:10:00","MHK VL",61756,41.00,1.35,0.00
"04/01/2014 08:10:00","MILLWD",61759,42.86,3.21,0.00
"04/01/2014 08:10:00","N.Y.C.",61761,43.17,3.53,0.00
"04/01/2014 08:10:00","NORTH",61755,-26.36,-1.47,64.55
"04/01/2014 08:10:00","NPX",61845,184.33,3.46,-128.40
"04/01/2014 08:10:00","O H",61846,47.85,-4.62,0.00
"04/01/2014 08:10:00","PJM",61847,40.44,0.79,0.00
"04/01/2014 08:10:00","WEST",61752,36.83,-2.81,0.00
"04/01/2014 08:13:37","CAPITL",61757,48.16,3.32,0.00
"04/01/2014 08:13:37","CENTRL",61754,45.65,0.81,0.00
"04/01/2014 08:13:37","DUNWOD",61760,48.70,3.86,0.00
"04/01/2014 08:13:37","GENESE",61753,43.19,-1.66,0.00
"04/01/2014 08:13:37","H Q",61844,-28.00,-1.61,71.23
"04/01/2014 08:13:37","HUD VL",61758,48.61,3.77,0.00
"04/01/2014 08:13:37","LONGIL",61762,49.60,4.75,0.00
"04/01/2014 08:13:37","MHK VL",61756,46.28,1.43,0.00
"04/01/2014 08:13:37","MILLWD",61759,48.74,3.90,0.00
"04/01/2014 08:13:37","N.Y.C.",61761,49.14,4.26,-0.04
"04/01/2014 08:13:37","NORTH",61755,-26.45,-1.80,69.50
"04/01/2014 08:13:37","NPX",61845,184.33,3.46,-128.40
"04/01/2014 08:13:37","O H",61846,47.85,-4.62,0.00
"04/01/2014 08:13:37","PJM",61847,45.52,0.67,0.00
"04/01/2014 08:13:37","WEST",61752,40.81,-4.04,0.00
"04/01/2014 08:15:00","CAPITL",61757,43.08,2.86,0.00
"04/01/2014 08:15:00","CENTRL",61754,40.99,0.76,0.00
"04/01/2014 08:15:00","DUNWOD",61760,43.44,3.22,0.00
"04/01/2014 08:15:00","GENESE",61753,38.78,-1.45,0.00
"04/01/2014 08:15:00","H Q",61844,38.90,-1.33,0.00
"04/01/2014 08:15:00","HUD VL",61758,43.40,3.18,0.00
"04/01/2014 08:15:00","LONGIL",61762,43.88,3.66,0.00
"04/01/2014 08:15:00","MHK VL",61756,41.51,1.29,0.00
"04/01/2014 08:15:00","MILLWD",61759,43.44,3.22,0.00
"04/01/2014 08:15:00","N.Y.C.",61761,43.68,3.46,0.00
"04/01/2014 08:15:00","NORTH",61755,38.81,-1.41,0.00
"04/01/2014 08:15:00","NPX",61845,184.33,3.46,-128.40
"04/01/2014 08:15:00","O H",61846,47.85,-4.62,0.00
"04/01/2014 08:15:00","PJM",61847,40.74,0.52,0.00
"04/01/2014 08:15:00","WEST",61752,36.76,-3.46,0.00
"04/01/2014 08:15:19","CAPITL",61757,43.08,2.86,0.00
"04/01/2014 08:15:19","CENTRL",61754,40.99,0.76,0.00
"04/01/2014 08:15:19","DUNWOD",61760,43.44,3.22,0.00
"04/01/2014 08:15:19","GENESE",61753,38.78,-1.45,0.00
"04/01/2014 08:15:19","H Q",61844,38.90,-1.33,0.00
"04/01/2014 08:15:19","HUD VL",61758,43.40,3.18,0.00
"04/01/2014 08:15:19","LONGIL",61762,43.88,3.66,0.00
"04/01/2014 08:15:19","MHK VL",61756,41.51,1.29,0.00
"04/01/2014 08:15:19","MILLWD",61759,43.44,3.22,0.00
"04/01/2014 08:15:19","N.Y.C.",61761,43.68,3.46,0.00
"04/01/2014 08:15:19","NORTH",61755,38.81,-1.41,0.00
"04/01/2014 08:15:19","NPX",61845,66.17,4.10,0.00
"04/01/2014 08:15:19","O H",61846,56.31,-5.77,0.00
"04/01/2014 08:15:19","PJM",61847,40.74,0.52,0.00
"04/01/2014 08:15:19","WEST",61752,36.76,-3.46,0.00
"04/01/2014 08:20:00","CAPITL",61757,48.19,3.20,0.00
"04/01/2014 08:20:00","CENTRL",61754,45.81,0.81,0.00
"04/01/2014 08:20:00","DUNWOD",61760,48.64,3.64,0.00
"04/01/2014 08:20:00","GENESE",61753,43.19,-1.80,0.00
"04/01/2014 08:20:00","H Q",61844,43.51,-1.48,0.00
"04/01/2014 08:20:00","HUD VL",61758,48.60,3.60,0.00
"04/01/2014 08:20:00","LONGIL",61762,49.22,4.23,0.00
"04/01/2014 08:20:00","MHK VL",61756,46.44,1.44,0.00
"04/01/2014 08:20:00","MILLWD",61759,48.69,3.69,0.00
"04/01/2014 08:20:00","N.Y.C.",61761,48.96,3.96,0.00
"04/01/2014 08:20:00","NORTH",61755,43.55,-1.44,0.00
"04/01/2014 08:20:00","NPX",61845,66.17,4.10,0.00
"04/01/2014 08:20:00","O H",61846,56.31,-5.77,0.00
"04/01/2014 08:20:00","PJM",61847,45.58,0.58,0.00
"04/01/2014 08:20:00","WEST",61752,40.86,-4.14,0.00
"04/01/2014 08:25:00","CAPITL",61757,48.19,3.20,0.00
"04/01/2014 08:25:00","CENTRL",61754,45.81,0.81,0.00
"04/01/2014 08:25:00","DUNWOD",61760,48.64,3.64,0.00
"04/01/2014 08:25:00","GENESE",61753,43.19,-1.80,0.00
"04/01/2014 08:25:00","H Q",61844,43.51,-1.48,0.00
"04/01/2014 08:25:00","HUD VL",61758,48.60,3.60,0.00
"04/01/2014 08:25:00","LONGIL",61762,49.22,4.23,0.00
"04/01/2014 08:25:00","MHK VL",61756,46.44,1.44,0.00
"04/01/2014 08:25:00","MILLWD",61759,48.69,3.69,0.00
"04/01/2014 08:25:00","N.Y.C.",61761,48.96,3.96,0.00
"04/01/2014 08:25:00","NORTH",61755,43.55,-1.44,0.00
"04/01/2014 08:25:00","NPX",61845,66.17,4.10,0.00
"04/01/2014 08:25:00","O H",61846,56.31,-5.77,0.00
"04/01/2014 08:25:00","PJM",61847,45.58,0.58,0.00
"04/01/2014 08:25:00","WEST",61752,40.86,-4.14,0.00
