"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2014 06:15:00","CENTRL",61754,28.00,0.58,0.00
"04/18/2014 06:15:00","DUNWOD",61760,29.65,2.22,0.00
"04/18/2014 06:15:00","GENESE",61753,27.15,-0.27,0.00
"04/18/2014 06:15:00","H Q",61844,0.00,-0.74,26.69
"04/18/2014 06:15:00","HUD VL",61758,29.51,2.08,0.00
"04/18/2014 06:15:00","LONGIL",61762,30.09,2.66,0.00
"04/18/2014 06:15:00","MHK VL",61756,28.25,0.82,0.00
"04/18/2014 06:15:00","MILLWD",61759,29.65,2.22,0.00
"04/18/2014 06:15:00","N.Y.C.",61761,29.87,2.44,0.00
"04/18/2014 06:15:00","NORTH",61755,26.19,-1.23,0.00
"04/18/2014 06:15:00","NPX",61845,29.16,1.73,0.00
"04/18/2014 06:15:00","O H",61846,26.28,-1.15,0.00
"04/18/2014 06:15:00","PJM",61847,28.36,0.93,0.00
"04/18/2014 06:15:00","WEST",61752,26.55,-0.88,0.00
"04/18/2014 06:20:00","CAPITL",61757,30.61,1.32,0.00
"04/18/2014 06:20:00","CENTRL",61754,29.91,0.62,0.00
"04/18/2014 06:20:00","DUNWOD",61760,31.66,2.37,0.00
"04/18/2014 06:20:00","GENESE",61753,29.06,-0.24,0.00
"04/18/2014 06:20:00","H Q",61844,28.47,-0.82,0.00
"04/18/2014 06:20:00","HUD VL",61758,31.52,2.23,0.00
"04/18/2014 06:20:00","LONGIL",61762,32.17,2.87,0.00
"04/18/2014 06:20:00","MHK VL",61756,30.17,0.88,0.00
"04/18/2014 06:20:00","MILLWD",61759,31.70,2.40,0.00
"04/18/2014 06:20:00","N.Y.C.",61761,31.90,2.61,0.00
"04/18/2014 06:20:00","NORTH",61755,27.95,-1.35,0.00
"04/18/2014 06:20:00","NPX",61845,31.14,1.85,0.00
"04/18/2014 06:20:00","O H",61846,28.12,-1.17,0.00
"04/18/2014 06:20:00","PJM",61847,30.29,1.00,0.00
"04/18/2014 06:20:00","WEST",61752,28.44,-0.85,0.00
"04/18/2014 06:25:00","CAPITL",61757,29.47,1.21,0.00
"04/18/2014 06:25:00","CENTRL",61754,28.88,0.62,0.00
"04/18/2014 06:25:00","DUNWOD",61760,30.49,2.23,0.00
"04/18/2014 06:25:00","GENESE",61753,28.09,-0.17,0.00
"04/18/2014 06:25:00","H Q",61844,27.49,-0.76,0.00
"04/18/2014 06:25:00","HUD VL",61758,30.37,2.12,0.00
"04/18/2014 06:25:00","LONGIL",61762,30.91,2.66,0.00
"04/18/2014 06:25:00","MHK VL",61756,29.13,0.88,0.00
"04/18/2014 06:25:00","MILLWD",61759,30.52,2.26,0.00
"04/18/2014 06:25:00","N.Y.C.",61761,30.74,2.49,0.00
"04/18/2014 06:25:00","NORTH",61755,26.98,-1.27,0.00
"04/18/2014 06:25:00","NPX",61845,30.01,1.75,0.00
"04/18/2014 06:25:00","O H",61846,27.21,-1.04,0.00
"04/18/2014 06:25:00","PJM",61847,29.22,0.96,0.00
"04/18/2014 06:25:00","WEST",61752,27.52,-0.73,0.00
"04/18/2014 06:30:00","CAPITL",61757,28.45,1.17,0.00
"04/18/2014 06:30:00","CENTRL",61754,27.85,0.57,0.00
"04/18/2014 06:30:00","DUNWOD",61760,29.43,2.15,0.00
"04/18/2014 06:30:00","GENESE",61753,27.11,-0.16,0.00
"04/18/2014 06:30:00","H Q",61844,26.54,-0.74,0.00
"04/18/2014 06:30:00","HUD VL",61758,29.29,2.02,0.00
"04/18/2014 06:30:00","LONGIL",61762,29.81,2.54,0.00
"04/18/2014 06:30:00","MHK VL",61756,28.09,0.82,0.00
"04/18/2014 06:30:00","MILLWD",61759,29.46,2.18,0.00
"04/18/2014 06:30:00","N.Y.C.",61761,29.65,2.37,0.00
"04/18/2014 06:30:00","NORTH",61755,26.10,-1.17,0.00
"04/18/2014 06:30:00","NPX",61845,28.94,1.66,0.00
"04/18/2014 06:30:00","O H",61846,26.24,-1.04,0.00
"04/18/2014 06:30:00","PJM",61847,28.15,0.87,0.00
"04/18/2014 06:30:00","WEST",61752,26.57,-0.71,0.00
"04/18/2014 06:35:00","CAPITL",61757,28.39,1.14,0.00
"04/18/2014 06:35:00","CENTRL",61754,27.85,0.60,0.00
"04/18/2014 06:35:00","DUNWOD",61760,29.37,2.13,0.00
"04/18/2014 06:35:00","GENESE",61753,27.14,-0.11,0.00
"04/18/2014 06:35:00","H Q",61844,26.51,-0.73,0.00
"04/18/2014 06:35:00","HUD VL",61758,29.24,1.99,0.00
"04/18/2014 06:35:00","LONGIL",61762,29.75,2.51,0.00
"04/18/2014 06:35:00","MHK VL",61756,28.06,0.82,0.00
"04/18/2014 06:35:00","MILLWD",61759,29.40,2.15,0.00
"04/18/2014 06:35:00","N.Y.C.",61761,29.59,2.34,0.00
"04/18/2014 06:35:00","NORTH",61755,26.08,-1.17,0.00
"04/18/2014 06:35:00","NPX",61845,28.88,1.63,0.00
"04/18/2014 06:35:00","O H",61846,26.27,-0.98,0.00
"04/18/2014 06:35:00","PJM",61847,28.15,0.90,0.00
"04/18/2014 06:35:00","WEST",61752,26.59,-0.65,0.00
"04/18/2014 06:40:00","CAPITL",61757,28.36,1.14,0.00
"04/18/2014 06:40:00","CENTRL",61754,27.82,0.60,0.00
"04/18/2014 06:40:00","DUNWOD",61760,29.35,2.12,0.00
"04/18/2014 06:40:00","GENESE",61753,27.14,-0.08,0.00
"04/18/2014 06:40:00","H Q",61844,26.49,-0.73,0.00
"04/18/2014 06:40:00","HUD VL",61758,29.21,1.99,0.00
"04/18/2014 06:40:00","LONGIL",61762,29.70,2.48,0.00
"04/18/2014 06:40:00","MHK VL",61756,28.09,0.87,0.00
"04/18/2014 06:40:00","MILLWD",61759,29.37,2.15,0.00
"04/18/2014 06:40:00","N.Y.C.",61761,29.56,2.34,0.00
"04/18/2014 06:40:00","NORTH",61755,26.05,-1.17,0.00
"04/18/2014 06:40:00","NPX",61845,28.85,1.63,0.00
"04/18/2014 06:40:00","O H",61846,26.30,-0.93,0.00
"04/18/2014 06:40:00","PJM",61847,28.09,0.87,0.00
"04/18/2014 06:40:00","WEST",61752,26.60,-0.62,0.00
"04/18/2014 06:45:00","CAPITL",61757,28.38,1.14,0.00
"04/18/2014 06:45:00","CENTRL",61754,27.89,0.65,0.00
"04/18/2014 06:45:00","DUNWOD",61760,29.36,2.13,0.00
"04/18/2014 06:45:00","GENESE",61753,27.15,-0.08,0.00
"04/18/2014 06:45:00","H Q",61844,26.50,-0.73,0.00
"04/18/2014 06:45:00","HUD VL",61758,29.25,2.02,0.00
"04/18/2014 06:45:00","LONGIL",61762,29.71,2.48,0.00
"04/18/2014 06:45:00","MHK VL",61756,28.08,0.85,0.00
"04/18/2014 06:45:00","MILLWD",61759,29.39,2.15,0.00
"04/18/2014 06:45:00","N.Y.C.",61761,29.58,2.34,0.00
"04/18/2014 06:45:00","NORTH",61755,26.04,-1.20,0.00
"04/18/2014 06:45:00","NPX",61845,28.87,1.63,0.00
"04/18/2014 06:45:00","O H",61846,26.34,-0.90,0.00
"04/18/2014 06:45:00","PJM",61847,28.19,0.95,0.00
"04/18/2014 06:45:00","WEST",61752,26.66,-0.57,0.00
"04/18/2014 06:50:00","CAPITL",61757,32.70,1.32,0.00
"04/18/2014 06:50:00","CENTRL",61754,32.13,0.75,0.00
"04/18/2014 06:50:00","DUNWOD",61760,33.86,2.48,0.00
"04/18/2014 06:50:00","GENESE",61753,31.25,-0.13,0.00
"04/18/2014 06:50:00","H Q",61844,30.53,-0.85,0.00
"04/18/2014 06:50:00","HUD VL",61758,33.70,2.32,0.00
"04/18/2014 06:50:00","LONGIL",61762,34.27,2.89,0.00
"04/18/2014 06:50:00","MHK VL",61756,32.35,0.97,0.00
"04/18/2014 06:50:00","MILLWD",61759,33.89,2.51,0.00
"04/18/2014 06:50:00","N.Y.C.",61761,34.11,2.73,0.00
"04/18/2014 06:50:00","NORTH",61755,30.03,-1.35,0.00
"04/18/2014 06:50:00","NPX",61845,33.26,1.88,0.00
"04/18/2014 06:50:00","O H",61846,30.28,-1.10,0.00
"04/18/2014 06:50:00","PJM",61847,32.48,1.10,0.00
"04/18/2014 06:50:00","WEST",61752,30.66,-0.72,0.00
"04/18/2014 06:55:00","CAPITL",61757,32.80,1.35,0.00
"04/18/2014 06:55:00","CENTRL",61754,32.20,0.75,0.00
"04/18/2014 06:55:00","DUNWOD",61760,33.99,2.55,0.00
"04/18/2014 06:55:00","GENESE",61753,31.29,-0.16,0.00
"04/18/2014 06:55:00","H Q",61844,30.57,-0.88,0.00
"04/18/2014 06:55:00","HUD VL",61758,33.83,2.39,0.00
"04/18/2014 06:55:00","LONGIL",61762,34.34,2.89,0.00
"04/18/2014 06:55:00","MHK VL",61756,32.42,0.98,0.00
"04/18/2014 06:55:00","MILLWD",61759,34.03,2.58,0.00
"04/18/2014 06:55:00","N.Y.C.",61761,34.24,2.80,0.00
"04/18/2014 06:55:00","NORTH",61755,30.06,-1.38,0.00
"04/18/2014 06:55:00","NPX",61845,33.36,1.92,0.00
"04/18/2014 06:55:00","O H",61846,30.32,-1.13,0.00
"04/18/2014 06:55:00","PJM",61847,32.61,1.16,0.00
"04/18/2014 06:55:00","WEST",61752,30.69,-0.75,0.00
"04/18/2014 07:00:00","CAPITL",61757,21.46,0.86,0.00
"04/18/2014 07:00:00","CENTRL",61754,21.20,0.60,0.00
"04/18/2014 07:00:00","DUNWOD",61760,22.16,1.56,0.00
"04/18/2014 07:00:00","GENESE",61753,20.72,0.12,0.00
"04/18/2014 07:00:00","H Q",61844,19.98,-0.62,0.00
"04/18/2014 07:00:00","HUD VL",61758,22.10,1.50,0.00
"04/18/2014 07:00:00","LONGIL",61762,22.14,1.55,0.00
"04/18/2014 07:00:00","MHK VL",61756,21.26,0.66,0.00
"04/18/2014 07:00:00","MILLWD",61759,22.18,1.59,0.00
"04/18/2014 07:00:00","N.Y.C.",61761,22.33,1.73,0.00
"04/18/2014 07:00:00","NORTH",61755,19.59,-1.01,0.00
"04/18/2014 07:00:00","NPX",61845,21.83,1.24,0.00
"04/18/2014 07:00:00","O H",61846,20.16,-0.43,0.00
"04/18/2014 07:00:00","PJM",61847,21.40,0.80,0.00
"04/18/2014 07:00:00","WEST",61752,20.43,-0.17,0.00
"04/18/2014 07:05:00","CAPITL",61757,25.05,1.05,0.00
"04/18/2014 07:05:00","CENTRL",61754,24.64,0.65,0.00
"04/18/2014 07:05:00","DUNWOD",61760,25.94,1.94,0.00
"04/18/2014 07:05:00","GENESE",61753,23.99,0.00,0.00
"04/18/2014 07:05:00","H Q",61844,23.27,-0.72,0.00
"04/18/2014 07:05:00","HUD VL",61758,25.84,1.85,0.00
"04/18/2014 07:05:00","LONGIL",61762,26.01,2.02,0.00
"04/18/2014 07:05:00","MHK VL",61756,24.76,0.77,0.00
"04/18/2014 07:05:00","MILLWD",61759,25.96,1.97,0.00
"04/18/2014 07:05:00","N.Y.C.",61761,26.15,2.16,0.00
"04/18/2014 07:05:00","NORTH",61755,22.79,-1.20,0.00
"04/18/2014 07:05:00","NPX",61845,25.53,1.54,0.00
"04/18/2014 07:05:00","O H",61846,23.35,-0.65,0.00
"04/18/2014 07:05:00","PJM",61847,24.98,0.98,0.00
"04/18/2014 07:05:00","WEST",61752,23.61,-0.38,0.00
"04/18/2014 07:10:00","CAPITL",61757,25.02,1.05,0.00
"04/18/2014 07:10:00","CENTRL",61754,24.59,0.62,0.00
"04/18/2014 07:10:00","DUNWOD",61760,25.96,1.99,0.00
"04/18/2014 07:10:00","GENESE",61753,23.80,-0.17,0.00
"04/18/2014 07:10:00","H Q",61844,23.25,-0.72,0.00
"04/18/2014 07:10:00","HUD VL",61758,25.84,1.87,0.00
"04/18/2014 07:10:00","LONGIL",61762,26.00,2.04,0.00
"04/18/2014 07:10:00","MHK VL",61756,24.76,0.79,0.00
"04/18/2014 07:10:00","MILLWD",61759,25.98,2.01,0.00
"04/18/2014 07:10:00","N.Y.C.",61761,26.17,2.20,0.00
"04/18/2014 07:10:00","NORTH",61755,22.77,-1.20,0.00
"04/18/2014 07:10:00","NPX",61845,25.48,1.51,0.00
"04/18/2014 07:10:00","O H",61846,23.13,-0.84,0.00
"04/18/2014 07:10:00","PJM",61847,24.97,1.01,0.00
"04/18/2014 07:10:00","WEST",61752,23.34,-0.62,0.00
"04/18/2014 07:15:00","CAPITL",61757,28.54,1.20,0.00
"04/18/2014 07:15:00","CENTRL",61754,27.93,0.60,0.00
"04/18/2014 07:15:00","DUNWOD",61760,29.69,2.35,0.00
"04/18/2014 07:15:00","GENESE",61753,27.09,-0.25,0.00
"04/18/2014 07:15:00","H Q",61844,26.54,-0.79,0.00
"04/18/2014 07:15:00","HUD VL",61758,29.52,2.19,0.00
"04/18/2014 07:15:00","LONGIL",61762,29.80,2.46,0.00
"04/18/2014 07:15:00","MHK VL",61756,28.23,0.90,0.00
"04/18/2014 07:15:00","MILLWD",61759,29.71,2.38,0.00
"04/18/2014 07:15:00","N.Y.C.",61761,29.93,2.60,0.00
"04/18/2014 07:15:00","NORTH",61755,26.02,-1.31,0.00
"04/18/2014 07:15:00","NPX",61845,29.11,1.78,0.00
"04/18/2014 07:15:00","O H",61846,26.19,-1.15,0.00
"04/18/2014 07:15:00","PJM",61847,28.40,1.06,0.00
"04/18/2014 07:15:00","WEST",61752,26.49,-0.85,0.00
"04/18/2014 07:20:00","CAPITL",61757,28.75,1.21,0.00
"04/18/2014 07:20:00","CENTRL",61754,28.12,0.58,0.00
"04/18/2014 07:20:00","DUNWOD",61760,29.91,2.37,0.00
"04/18/2014 07:20:00","GENESE",61753,27.27,-0.28,0.00
"04/18/2014 07:20:00","H Q",61844,26.74,-0.80,0.00
"04/18/2014 07:20:00","HUD VL",61758,29.77,2.23,0.00
"04/18/2014 07:20:00","LONGIL",61762,30.05,2.51,0.00
"04/18/2014 07:20:00","MHK VL",61756,28.45,0.91,0.00
"04/18/2014 07:20:00","MILLWD",61759,29.97,2.42,0.00
"04/18/2014 07:20:00","N.Y.C.",61761,30.19,2.64,0.00
"04/18/2014 07:20:00","NORTH",61755,26.25,-1.29,0.00
"04/18/2014 07:20:00","NPX",61845,29.31,1.76,0.00
"04/18/2014 07:20:00","O H",61846,26.33,-1.21,0.00
"04/18/2014 07:20:00","PJM",61847,28.59,1.05,0.00
"04/18/2014 07:20:00","WEST",61752,26.61,-0.94,0.00
"04/18/2014 07:25:00","CAPITL",61757,28.61,1.18,0.00
"04/18/2014 07:25:00","CENTRL",61754,28.03,0.60,0.00
"04/18/2014 07:25:00","DUNWOD",61760,29.76,2.33,0.00
"04/18/2014 07:25:00","GENESE",61753,27.24,-0.19,0.00
"04/18/2014 07:25:00","H Q",61844,26.63,-0.80,0.00
"04/18/2014 07:25:00","HUD VL",61758,29.62,2.20,0.00
"04/18/2014 07:25:00","LONGIL",61762,29.92,2.50,0.00
"04/18/2014 07:25:00","MHK VL",61756,28.33,0.90,0.00
"04/18/2014 07:25:00","MILLWD",61759,29.81,2.38,0.00
"04/18/2014 07:25:00","N.Y.C.",61761,30.00,2.58,0.00
"04/18/2014 07:25:00","NORTH",61755,26.14,-1.29,0.00
"04/18/2014 07:25:00","NPX",61845,29.18,1.76,0.00
"04/18/2014 07:25:00","O H",61846,26.30,-1.13,0.00
"04/18/2014 07:25:00","PJM",61847,28.44,1.02,0.00
"04/18/2014 07:25:00","WEST",61752,26.58,-0.85,0.00
"04/18/2014 07:30:00","CAPITL",61757,28.84,1.27,0.00
"04/18/2014 07:30:00","CENTRL",61754,28.09,0.52,0.00
"04/18/2014 07:30:00","DUNWOD",61760,30.00,2.43,0.00
"04/18/2014 07:30:00","GENESE",61753,27.27,-0.30,0.00
"04/18/2014 07:30:00","H Q",61844,26.77,-0.80,0.00
"04/18/2014 07:30:00","HUD VL",61758,29.83,2.26,0.00
"04/18/2014 07:30:00","LONGIL",61762,30.16,2.59,0.00
"04/18/2014 07:30:00","MHK VL",61756,28.45,0.88,0.00
"04/18/2014 07:30:00","MILLWD",61759,30.02,2.45,0.00
"04/18/2014 07:30:00","N.Y.C.",61761,30.24,2.67,0.00
"04/18/2014 07:30:00","NORTH",61755,26.22,-1.35,0.00
"04/18/2014 07:30:00","NPX",61845,29.39,1.82,0.00
"04/18/2014 07:30:00","O H",61846,26.25,-1.32,0.00
"04/18/2014 07:30:00","PJM",61847,28.53,0.96,0.00
"04/18/2014 07:30:00","WEST",61752,26.52,-1.05,0.00
"04/18/2014 07:35:00","CAPITL",61757,29.58,1.30,0.00
"04/18/2014 07:35:00","CENTRL",61754,28.82,0.54,0.00
"04/18/2014 07:35:00","DUNWOD",61760,30.80,2.52,0.00
"04/18/2014 07:35:00","GENESE",61753,27.94,-0.34,0.00
"04/18/2014 07:35:00","H Q",61844,27.44,-0.85,0.00
"04/18/2014 07:35:00","HUD VL",61758,30.63,2.35,0.00
"04/18/2014 07:35:00","LONGIL",61762,31.00,2.72,0.00
"04/18/2014 07:35:00","MHK VL",61756,29.21,0.93,0.00
"04/18/2014 07:35:00","MILLWD",61759,30.83,2.55,0.00
"04/18/2014 07:35:00","N.Y.C.",61761,31.08,2.80,0.00
"04/18/2014 07:35:00","NORTH",61755,26.90,-1.39,0.00
"04/18/2014 07:35:00","NPX",61845,30.18,1.90,0.00
"04/18/2014 07:35:00","O H",61846,26.90,-1.39,0.00
"04/18/2014 07:35:00","PJM",61847,29.30,1.02,0.00
"04/18/2014 07:35:00","WEST",61752,27.18,-1.10,0.00
"04/18/2014 07:40:00","CAPITL",61757,31.10,1.34,0.00
"04/18/2014 07:40:00","CENTRL",61754,30.41,0.65,0.00
"04/18/2014 07:40:00","DUNWOD",61760,32.40,2.65,0.00
"04/18/2014 07:40:00","GENESE",61753,29.40,-0.36,0.00
"04/18/2014 07:40:00","H Q",61844,28.86,-0.89,0.00
"04/18/2014 07:40:00","HUD VL",61758,32.22,2.47,0.00
"04/18/2014 07:40:00","LONGIL",61762,32.61,2.86,0.00
"04/18/2014 07:40:00","MHK VL",61756,30.77,1.01,0.00
"04/18/2014 07:40:00","MILLWD",61759,32.43,2.68,0.00
"04/18/2014 07:40:00","N.Y.C.",61761,32.70,2.95,0.00
"04/18/2014 07:40:00","NORTH",61755,28.33,-1.43,0.00
"04/18/2014 07:40:00","NPX",61845,31.69,1.93,0.00
"04/18/2014 07:40:00","O H",61846,28.39,-1.37,0.00
"04/18/2014 07:40:00","PJM",61847,30.91,1.16,0.00
"04/18/2014 07:40:00","WEST",61752,28.69,-1.07,0.00
"04/18/2014 07:45:00","CAPITL",61757,31.03,1.34,0.00
"04/18/2014 07:45:00","CENTRL",61754,30.32,0.62,0.00
"04/18/2014 07:45:00","DUNWOD",61760,32.27,2.58,0.00
"04/18/2014 07:45:00","GENESE",61753,29.39,-0.30,0.00
"04/18/2014 07:45:00","H Q",61844,28.83,-0.86,0.00
"04/18/2014 07:45:00","HUD VL",61758,32.13,2.44,0.00
"04/18/2014 07:45:00","LONGIL",61762,32.51,2.82,0.00
"04/18/2014 07:45:00","MHK VL",61756,30.70,1.01,0.00
"04/18/2014 07:45:00","MILLWD",61759,32.33,2.64,0.00
"04/18/2014 07:45:00","N.Y.C.",61761,32.57,2.88,0.00
"04/18/2014 07:45:00","NORTH",61755,28.30,-1.40,0.00
"04/18/2014 07:45:00","NPX",61845,31.62,1.93,0.00
"04/18/2014 07:45:00","O H",61846,28.36,-1.34,0.00
"04/18/2014 07:45:00","PJM",61847,30.79,1.10,0.00
"04/18/2014 07:45:00","WEST",61752,28.62,-1.07,0.00
"04/18/2014 07:50:00","CAPITL",61757,32.30,1.39,0.00
"04/18/2014 07:50:00","CENTRL",61754,31.59,0.68,0.00
"04/18/2014 07:50:00","DUNWOD",61760,33.60,2.69,0.00
"04/18/2014 07:50:00","GENESE",61753,30.63,-0.28,0.00
"04/18/2014 07:50:00","H Q",61844,30.01,-0.90,0.00
"04/18/2014 07:50:00","HUD VL",61758,33.41,2.50,0.00
"04/18/2014 07:50:00","LONGIL",61762,33.82,2.90,0.00
"04/18/2014 07:50:00","MHK VL",61756,31.99,1.08,0.00
"04/18/2014 07:50:00","MILLWD",61759,33.63,2.72,0.00
"04/18/2014 07:50:00","N.Y.C.",61761,33.88,2.97,0.00
"04/18/2014 07:50:00","NORTH",61755,29.46,-1.45,0.00
"04/18/2014 07:50:00","NPX",61845,32.89,1.98,0.00
"04/18/2014 07:50:00","O H",61846,29.55,-1.36,0.00
"04/18/2014 07:50:00","PJM",61847,32.05,1.14,0.00
"04/18/2014 07:50:00","WEST",61752,29.89,-1.02,0.00
"04/18/2014 07:55:00","CAPITL",61757,32.33,1.39,0.00
"04/18/2014 07:55:00","CENTRL",61754,31.61,0.68,0.00
"04/18/2014 07:55:00","DUNWOD",61760,33.59,2.66,0.00
"04/18/2014 07:55:00","GENESE",61753,30.65,-0.28,0.00
"04/18/2014 07:55:00","H Q",61844,30.03,-0.90,0.00
"04/18/2014 07:55:00","HUD VL",61758,33.44,2.50,0.00
"04/18/2014 07:55:00","LONGIL",61762,33.84,2.91,0.00
"04/18/2014 07:55:00","MHK VL",61756,32.01,1.08,0.00
"04/18/2014 07:55:00","MILLWD",61759,33.65,2.72,0.00
"04/18/2014 07:55:00","N.Y.C.",61761,33.87,2.94,0.00
"04/18/2014 07:55:00","NORTH",61755,29.48,-1.45,0.00
"04/18/2014 07:55:00","NPX",61845,32.91,1.98,0.00
"04/18/2014 07:55:00","O H",61846,29.57,-1.36,0.00
"04/18/2014 07:55:00","PJM",61847,32.11,1.18,0.00
"04/18/2014 07:55:00","WEST",61752,29.88,-1.05,0.00
"04/18/2014 08:00:00","CAPITL",61757,34.68,1.56,0.00
"04/18/2014 08:00:00","CENTRL",61754,33.92,0.79,0.00
"04/18/2014 08:00:00","DUNWOD",61760,35.87,2.75,0.00
"04/18/2014 08:00:00","GENESE",61753,32.96,-0.16,0.00
"04/18/2014 08:00:00","H Q",61844,32.13,-0.99,0.00
"04/18/2014 08:00:00","HUD VL",61758,35.74,2.62,0.00
"04/18/2014 08:00:00","LONGIL",61762,36.04,2.92,0.00
"04/18/2014 08:00:00","MHK VL",61756,34.28,1.16,0.00
"04/18/2014 08:00:00","MILLWD",61759,35.94,2.81,0.00
"04/18/2014 08:00:00","N.Y.C.",61761,36.17,3.05,0.00
"04/18/2014 08:00:00","NORTH",61755,31.50,-1.62,0.00
"04/18/2014 08:00:00","NPX",61845,35.25,2.12,0.00
"04/18/2014 08:00:00","O H",61846,31.87,-1.26,0.00
"04/18/2014 08:00:00","PJM",61847,34.35,1.23,0.00
"04/18/2014 08:00:00","WEST",61752,32.20,-0.93,0.00
"04/18/2014 08:05:00","CAPITL",61757,38.81,1.78,0.00
"04/18/2014 08:05:00","CENTRL",61754,37.89,0.85,0.00
"04/18/2014 08:05:00","DUNWOD",61760,40.11,3.07,0.00
"04/18/2014 08:05:00","GENESE",61753,36.78,-0.26,0.00
"04/18/2014 08:05:00","H Q",61844,35.93,-1.11,0.00
"04/18/2014 08:05:00","HUD VL",61758,39.96,2.93,0.00
"04/18/2014 08:05:00","LONGIL",61762,40.22,3.19,0.00
"04/18/2014 08:05:00","MHK VL",61756,38.33,1.30,0.00
"04/18/2014 08:05:00","MILLWD",61759,40.15,3.11,0.00
"04/18/2014 08:05:00","N.Y.C.",61761,40.41,3.37,0.00
"04/18/2014 08:05:00","NORTH",61755,35.15,-1.89,0.00
"04/18/2014 08:05:00","NPX",61845,39.48,2.44,0.00
"04/18/2014 08:05:00","O H",61846,35.48,-1.55,0.00
"04/18/2014 08:05:00","PJM",61847,38.37,1.33,0.00
"04/18/2014 08:05:00","WEST",61752,35.85,-1.19,0.00
"04/18/2014 08:10:00","CAPITL",61757,42.36,1.94,0.00
"04/18/2014 08:10:00","CENTRL",61754,41.35,0.93,0.00
"04/18/2014 08:10:00","DUNWOD",61760,43.82,3.40,0.00
"04/18/2014 08:10:00","GENESE",61753,40.02,-0.40,0.00
"04/18/2014 08:10:00","H Q",61844,39.21,-1.21,0.00
"04/18/2014 08:10:00","HUD VL",61758,43.66,3.24,0.00
"04/18/2014 08:10:00","LONGIL",61762,43.98,3.56,0.00
"04/18/2014 08:10:00","MHK VL",61756,41.88,1.45,0.00
"04/18/2014 08:10:00","MILLWD",61759,43.86,3.43,0.00
"04/18/2014 08:10:00","N.Y.C.",61761,44.14,3.72,0.00
"04/18/2014 08:10:00","NORTH",61755,38.40,-2.02,0.00
"04/18/2014 08:10:00","NPX",61845,43.05,2.63,0.00
"04/18/2014 08:10:00","O H",61846,38.61,-1.82,0.00
"04/18/2014 08:10:00","PJM",61847,41.92,1.50,0.00
"04/18/2014 08:10:00","WEST",61752,39.01,-1.42,0.00
"04/18/2014 08:15:00","CAPITL",61757,42.14,1.93,0.00
"04/18/2014 08:15:00","CENTRL",61754,41.10,0.88,0.00
"04/18/2014 08:15:00","DUNWOD",61760,43.55,3.34,0.00
"04/18/2014 08:15:00","GENESE",61753,39.89,-0.32,0.00
"04/18/2014 08:15:00","H Q",61844,39.01,-1.21,0.00
"04/18/2014 08:15:00","HUD VL",61758,43.39,3.18,0.00
"04/18/2014 08:15:00","LONGIL",61762,43.63,3.42,0.00
"04/18/2014 08:15:00","MHK VL",61756,41.62,1.41,0.00
"04/18/2014 08:15:00","MILLWD",61759,43.63,3.42,0.00
"04/18/2014 08:15:00","N.Y.C.",61761,43.91,3.70,0.00
"04/18/2014 08:15:00","NORTH",61755,38.28,-1.93,0.00
"04/18/2014 08:15:00","NPX",61845,42.82,2.61,0.00
"04/18/2014 08:15:00","O H",61846,38.44,-1.77,0.00
"04/18/2014 08:15:00","PJM",61847,41.58,1.37,0.00
"04/18/2014 08:15:00","WEST",61752,38.84,-1.37,0.00
"04/18/2014 08:20:00","CAPITL",61757,42.15,1.89,0.00
"04/18/2014 08:20:00","CENTRL",61754,41.10,0.85,0.00
"04/18/2014 08:20:00","DUNWOD",61760,43.59,3.34,0.00
"04/18/2014 08:20:00","GENESE",61753,39.89,-0.36,0.00
"04/18/2014 08:20:00","H Q",61844,39.08,-1.17,0.00
"04/18/2014 08:20:00","HUD VL",61758,43.43,3.18,0.00
"04/18/2014 08:20:00","LONGIL",61762,43.75,3.50,0.00
"04/18/2014 08:20:00","MHK VL",61756,41.66,1.41,0.00
"04/18/2014 08:20:00","MILLWD",61759,43.67,3.42,0.00
"04/18/2014 08:20:00","N.Y.C.",61761,43.95,3.70,0.00
"04/18/2014 08:20:00","NORTH",61755,38.40,-1.85,0.00
"04/18/2014 08:20:00","NPX",61845,42.83,2.58,0.00
"04/18/2014 08:20:00","O H",61846,38.44,-1.81,0.00
"04/18/2014 08:20:00","PJM",61847,41.62,1.37,0.00
"04/18/2014 08:20:00","WEST",61752,38.88,-1.37,0.00
"04/18/2014 08:25:00","CAPITL",61757,42.10,1.89,0.00
"04/18/2014 08:25:00","CENTRL",61754,41.10,0.88,0.00
"04/18/2014 08:25:00","DUNWOD",61760,43.55,3.34,0.00
"04/18/2014 08:25:00","GENESE",61753,39.89,-0.32,0.00
"04/18/2014 08:25:00","H Q",61844,39.04,-1.17,0.00
"04/18/2014 08:25:00","HUD VL",61758,43.39,3.18,0.00
"04/18/2014 08:25:00","LONGIL",61762,43.71,3.50,0.00
"04/18/2014 08:25:00","MHK VL",61756,41.62,1.41,0.00
"04/18/2014 08:25:00","MILLWD",61759,43.63,3.42,0.00
"04/18/2014 08:25:00","N.Y.C.",61761,43.95,3.74,0.00
"04/18/2014 08:25:00","NORTH",61755,38.36,-1.85,0.00
"04/18/2014 08:25:00","NPX",61845,42.82,2.61,0.00
