"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2014 06:05:00","LONGIL",61762,36.94,2.32,0.00
"04/12/2014 06:05:00","MHK VL",61756,35.42,0.80,0.00
"04/12/2014 06:05:00","MILLWD",61759,36.49,1.87,0.00
"04/12/2014 06:05:00","N.Y.C.",61761,36.59,1.97,0.00
"04/12/2014 06:05:00","NORTH",61755,33.44,-1.18,0.00
"04/12/2014 06:05:00","NPX",61845,36.11,1.49,0.00
"04/12/2014 06:05:00","O H",61846,35.27,0.66,0.00
"04/12/2014 06:05:00","PJM",61847,36.00,1.39,0.00
"04/12/2014 06:05:00","WEST",61752,35.73,1.11,0.00
"04/12/2014 06:10:00","CAPITL",61757,39.20,1.36,0.00
"04/12/2014 06:10:00","CENTRL",61754,39.13,1.29,0.00
"04/12/2014 06:10:00","DUNWOD",61760,39.92,2.08,0.00
"04/12/2014 06:10:00","GENESE",61753,38.45,0.60,0.00
"04/12/2014 06:10:00","H Q",61844,37.16,-0.68,0.00
"04/12/2014 06:10:00","HUD VL",61758,40.00,2.16,0.00
"04/12/2014 06:10:00","LONGIL",61762,40.45,2.61,0.00
"04/12/2014 06:10:00","MHK VL",61756,38.72,0.87,0.00
"04/12/2014 06:10:00","MILLWD",61759,39.89,2.04,0.00
"04/12/2014 06:10:00","N.Y.C.",61761,40.04,2.19,0.00
"04/12/2014 06:10:00","NORTH",61755,36.60,-1.25,0.00
"04/12/2014 06:10:00","NPX",61845,39.47,1.63,0.00
"04/12/2014 06:10:00","O H",61846,38.18,0.34,0.00
"04/12/2014 06:10:00","PJM",61847,39.25,1.40,0.00
"04/12/2014 06:10:00","WEST",61752,38.68,0.83,0.00
"04/12/2014 06:15:00","CAPITL",61757,39.21,1.33,0.00
"04/12/2014 06:15:00","CENTRL",61754,39.09,1.21,0.00
"04/12/2014 06:15:00","DUNWOD",61760,39.89,2.01,0.00
"04/12/2014 06:15:00","GENESE",61753,38.52,0.64,0.00
"04/12/2014 06:15:00","H Q",61844,37.24,-0.64,0.00
"04/12/2014 06:15:00","HUD VL",61758,40.00,2.12,0.00
"04/12/2014 06:15:00","LONGIL",61762,40.38,2.50,0.00
"04/12/2014 06:15:00","MHK VL",61756,38.75,0.87,0.00
"04/12/2014 06:15:00","MILLWD",61759,39.89,2.01,0.00
"04/12/2014 06:15:00","N.Y.C.",61761,40.04,2.16,0.00
"04/12/2014 06:15:00","NORTH",61755,36.71,-1.17,0.00
"04/12/2014 06:15:00","NPX",61845,39.47,1.59,0.00
"04/12/2014 06:15:00","O H",61846,38.26,0.38,0.00
"04/12/2014 06:15:00","PJM",61847,39.21,1.33,0.00
"04/12/2014 06:15:00","WEST",61752,38.83,0.95,0.00
"04/12/2014 06:20:00","CAPITL",61757,39.17,1.40,0.00
"04/12/2014 06:20:00","CENTRL",61754,38.94,1.17,0.00
"04/12/2014 06:20:00","DUNWOD",61760,39.89,2.11,0.00
"04/12/2014 06:20:00","GENESE",61753,38.37,0.60,0.00
"04/12/2014 06:20:00","H Q",61844,37.09,-0.68,0.00
"04/12/2014 06:20:00","HUD VL",61758,39.96,2.19,0.00
"04/12/2014 06:20:00","LONGIL",61762,40.38,2.60,0.00
"04/12/2014 06:20:00","MHK VL",61756,38.64,0.87,0.00
"04/12/2014 06:20:00","MILLWD",61759,39.85,2.08,0.00
"04/12/2014 06:20:00","N.Y.C.",61761,40.04,2.27,0.00
"04/12/2014 06:20:00","NORTH",61755,36.49,-1.28,0.00
"04/12/2014 06:20:00","NPX",61845,39.43,1.66,0.00
"04/12/2014 06:20:00","O H",61846,38.04,0.27,0.00
"04/12/2014 06:20:00","PJM",61847,39.09,1.32,0.00
"04/12/2014 06:20:00","WEST",61752,38.57,0.79,0.00
"04/12/2014 06:25:00","CAPITL",61757,36.26,1.29,0.00
"04/12/2014 06:25:00","CENTRL",61754,36.01,1.05,0.00
"04/12/2014 06:25:00","DUNWOD",61760,37.03,2.06,0.00
"04/12/2014 06:25:00","GENESE",61753,35.49,0.53,0.00
"04/12/2014 06:25:00","H Q",61844,34.34,-0.63,0.00
"04/12/2014 06:25:00","HUD VL",61758,37.10,2.13,0.00
"04/12/2014 06:25:00","LONGIL",61762,37.59,2.62,0.00
"04/12/2014 06:25:00","MHK VL",61756,35.77,0.80,0.00
"04/12/2014 06:25:00","MILLWD",61759,36.99,2.03,0.00
"04/12/2014 06:25:00","N.Y.C.",61761,37.20,2.24,0.00
"04/12/2014 06:25:00","NORTH",61755,33.67,-1.29,0.00
"04/12/2014 06:25:00","NPX",61845,36.57,1.61,0.00
"04/12/2014 06:25:00","O H",61846,35.14,0.18,0.00
"04/12/2014 06:25:00","PJM",61847,36.19,1.22,0.00
"04/12/2014 06:25:00","WEST",61752,35.66,0.70,0.00
"04/12/2014 06:30:00","CAPITL",61757,36.22,1.29,0.00
"04/12/2014 06:30:00","CENTRL",61754,36.01,1.08,0.00
"04/12/2014 06:30:00","DUNWOD",61760,37.03,2.10,0.00
"04/12/2014 06:30:00","GENESE",61753,35.45,0.52,0.00
"04/12/2014 06:30:00","H Q",61844,34.30,-0.63,0.00
"04/12/2014 06:30:00","HUD VL",61758,37.10,2.17,0.00
"04/12/2014 06:30:00","LONGIL",61762,37.55,2.62,0.00
"04/12/2014 06:30:00","MHK VL",61756,35.73,0.80,0.00
"04/12/2014 06:30:00","MILLWD",61759,37.03,2.10,0.00
"04/12/2014 06:30:00","N.Y.C.",61761,37.20,2.27,0.00
"04/12/2014 06:30:00","NORTH",61755,33.64,-1.29,0.00
"04/12/2014 06:30:00","NPX",61845,36.54,1.61,0.00
"04/12/2014 06:30:00","O H",61846,35.14,0.21,0.00
"04/12/2014 06:30:00","PJM",61847,36.19,1.26,0.00
"04/12/2014 06:30:00","WEST",61752,35.63,0.70,0.00
"04/12/2014 06:35:00","CAPITL",61757,35.97,1.22,0.00
"04/12/2014 06:35:00","CENTRL",61754,35.94,1.18,0.00
"04/12/2014 06:35:00","DUNWOD",61760,36.77,2.01,0.00
"04/12/2014 06:35:00","GENESE",61753,35.41,0.66,0.00
"04/12/2014 06:35:00","H Q",61844,34.09,-0.66,0.00
"04/12/2014 06:35:00","HUD VL",61758,36.84,2.09,0.00
"04/12/2014 06:35:00","LONGIL",61762,37.26,2.50,0.00
"04/12/2014 06:35:00","MHK VL",61756,35.59,0.83,0.00
"04/12/2014 06:35:00","MILLWD",61759,36.74,1.98,0.00
"04/12/2014 06:35:00","N.Y.C.",61761,36.91,2.16,0.00
"04/12/2014 06:35:00","NORTH",61755,33.47,-1.29,0.00
"04/12/2014 06:35:00","NPX",61845,36.28,1.53,0.00
"04/12/2014 06:35:00","O H",61846,35.17,0.42,0.00
"04/12/2014 06:35:00","PJM",61847,36.11,1.35,0.00
"04/12/2014 06:35:00","WEST",61752,35.69,0.94,0.00
"04/12/2014 06:40:00","CAPITL",61757,36.26,1.29,0.00
"04/12/2014 06:40:00","CENTRL",61754,36.08,1.12,0.00
"04/12/2014 06:40:00","DUNWOD",61760,37.03,2.06,0.00
"04/12/2014 06:40:00","GENESE",61753,35.49,0.53,0.00
"04/12/2014 06:40:00","H Q",61844,34.34,-0.63,0.00
"04/12/2014 06:40:00","HUD VL",61758,37.10,2.13,0.00
"04/12/2014 06:40:00","LONGIL",61762,37.55,2.59,0.00
"04/12/2014 06:40:00","MHK VL",61756,35.77,0.80,0.00
"04/12/2014 06:40:00","MILLWD",61759,37.03,2.06,0.00
"04/12/2014 06:40:00","N.Y.C.",61761,37.20,2.24,0.00
"04/12/2014 06:40:00","NORTH",61755,33.74,-1.22,0.00
"04/12/2014 06:40:00","NPX",61845,36.57,1.61,0.00
"04/12/2014 06:40:00","O H",61846,35.18,0.21,0.00
"04/12/2014 06:40:00","PJM",61847,36.26,1.29,0.00
"04/12/2014 06:40:00","WEST",61752,35.70,0.74,0.00
"04/12/2014 06:45:00","CAPITL",61757,35.66,1.17,0.00
"04/12/2014 06:45:00","CENTRL",61754,35.72,1.24,0.00
"04/12/2014 06:45:00","DUNWOD",61760,36.34,1.86,0.00
"04/12/2014 06:45:00","GENESE",61753,35.31,0.83,0.00
"04/12/2014 06:45:00","H Q",61844,33.86,-0.62,0.00
"04/12/2014 06:45:00","HUD VL",61758,36.41,1.93,0.00
"04/12/2014 06:45:00","LONGIL",61762,36.83,2.35,0.00
"04/12/2014 06:45:00","MHK VL",61756,35.31,0.83,0.00
"04/12/2014 06:45:00","MILLWD",61759,36.31,1.83,0.00
"04/12/2014 06:45:00","N.Y.C.",61761,36.45,1.96,0.00
"04/12/2014 06:45:00","NORTH",61755,33.27,-1.21,0.00
"04/12/2014 06:45:00","NPX",61845,35.93,1.45,0.00
"04/12/2014 06:45:00","O H",61846,35.14,0.65,0.00
"04/12/2014 06:45:00","PJM",61847,35.79,1.31,0.00
"04/12/2014 06:45:00","WEST",61752,35.69,1.21,0.00
"04/12/2014 06:50:00","CAPITL",61757,35.62,1.14,0.00
"04/12/2014 06:50:00","CENTRL",61754,35.76,1.28,0.00
"04/12/2014 06:50:00","DUNWOD",61760,36.34,1.86,0.00
"04/12/2014 06:50:00","GENESE",61753,35.31,0.83,0.00
"04/12/2014 06:50:00","H Q",61844,33.83,-0.66,0.00
"04/12/2014 06:50:00","HUD VL",61758,36.41,1.93,0.00
"04/12/2014 06:50:00","LONGIL",61762,36.83,2.35,0.00
"04/12/2014 06:50:00","MHK VL",61756,35.31,0.83,0.00
"04/12/2014 06:50:00","MILLWD",61759,36.31,1.83,0.00
"04/12/2014 06:50:00","N.Y.C.",61761,36.45,1.96,0.00
"04/12/2014 06:50:00","NORTH",61755,33.24,-1.24,0.00
"04/12/2014 06:50:00","NPX",61845,35.90,1.41,0.00
"04/12/2014 06:50:00","O H",61846,35.21,0.73,0.00
"04/12/2014 06:50:00","PJM",61847,35.83,1.34,0.00
"04/12/2014 06:50:00","WEST",61752,35.72,1.24,0.00
"04/12/2014 06:55:00","CAPITL",61757,39.13,1.21,0.00
"04/12/2014 06:55:00","CENTRL",61754,39.32,1.40,0.00
"04/12/2014 06:55:00","DUNWOD",61760,39.89,1.97,0.00
"04/12/2014 06:55:00","GENESE",61753,38.94,1.02,0.00
"04/12/2014 06:55:00","H Q",61844,37.23,-0.68,0.00
"04/12/2014 06:55:00","HUD VL",61758,39.96,2.05,0.00
"04/12/2014 06:55:00","LONGIL",61762,40.46,2.54,0.00
"04/12/2014 06:55:00","MHK VL",61756,38.82,0.91,0.00
"04/12/2014 06:55:00","MILLWD",61759,39.85,1.93,0.00
"04/12/2014 06:55:00","N.Y.C.",61761,40.00,2.08,0.00
"04/12/2014 06:55:00","NORTH",61755,36.63,-1.29,0.00
"04/12/2014 06:55:00","NPX",61845,39.43,1.52,0.00
"04/12/2014 06:55:00","O H",61846,38.86,0.95,0.00
"04/12/2014 06:55:00","PJM",61847,39.39,1.48,0.00
"04/12/2014 06:55:00","WEST",61752,39.43,1.52,0.00
"04/12/2014 07:00:00","CAPITL",61757,24.45,0.87,0.00
"04/12/2014 07:00:00","CENTRL",61754,24.40,0.82,0.00
"04/12/2014 07:00:00","DUNWOD",61760,24.83,1.25,0.00
"04/12/2014 07:00:00","GENESE",61753,24.17,0.59,0.00
"04/12/2014 07:00:00","H Q",61844,23.15,-0.42,0.00
"04/12/2014 07:00:00","HUD VL",61758,24.90,1.32,0.00
"04/12/2014 07:00:00","LONGIL",61762,25.23,1.65,0.00
"04/12/2014 07:00:00","MHK VL",61756,24.07,0.50,0.00
"04/12/2014 07:00:00","MILLWD",61759,24.83,1.25,0.00
"04/12/2014 07:00:00","N.Y.C.",61761,24.90,1.32,0.00
"04/12/2014 07:00:00","NORTH",61755,22.87,-0.71,0.00
"04/12/2014 07:00:00","NPX",61845,24.57,0.99,0.00
"04/12/2014 07:00:00","O H",61846,24.05,0.47,0.00
"04/12/2014 07:00:00","PJM",61847,24.42,0.85,0.00
"04/12/2014 07:00:00","WEST",61752,24.42,0.85,0.00
"04/12/2014 07:05:00","CAPITL",61757,23.81,0.87,0.00
"04/12/2014 07:05:00","CENTRL",61754,23.68,0.73,0.00
"04/12/2014 07:05:00","DUNWOD",61760,24.20,1.26,0.00
"04/12/2014 07:05:00","GENESE",61753,23.49,0.55,0.00
"04/12/2014 07:05:00","H Q",61844,22.53,-0.41,0.00
"04/12/2014 07:05:00","HUD VL",61758,24.23,1.28,0.00
"04/12/2014 07:05:00","LONGIL",61762,24.57,1.63,0.00
"04/12/2014 07:05:00","MHK VL",61756,23.42,0.48,0.00
"04/12/2014 07:05:00","MILLWD",61759,24.18,1.24,0.00
"04/12/2014 07:05:00","N.Y.C.",61761,24.29,1.35,0.00
"04/12/2014 07:05:00","NORTH",61755,22.28,-0.67,0.00
"04/12/2014 07:05:00","NPX",61845,23.95,1.01,0.00
"04/12/2014 07:05:00","O H",61846,23.29,0.34,0.00
"04/12/2014 07:05:00","PJM",61847,23.68,0.73,0.00
"04/12/2014 07:05:00","WEST",61752,23.68,0.73,0.00
"04/12/2014 07:10:00","CAPITL",61757,30.62,1.15,0.00
"04/12/2014 07:10:00","CENTRL",61754,30.47,1.00,0.00
"04/12/2014 07:10:00","DUNWOD",61760,31.21,1.74,0.00
"04/12/2014 07:10:00","GENESE",61753,30.26,0.80,0.00
"04/12/2014 07:10:00","H Q",61844,28.88,-0.59,0.00
"04/12/2014 07:10:00","HUD VL",61758,31.24,1.77,0.00
"04/12/2014 07:10:00","LONGIL",61762,31.71,2.24,0.00
"04/12/2014 07:10:00","MHK VL",61756,30.09,0.62,0.00
"04/12/2014 07:10:00","MILLWD",61759,31.18,1.71,0.00
"04/12/2014 07:10:00","N.Y.C.",61761,31.33,1.86,0.00
"04/12/2014 07:10:00","NORTH",61755,28.47,-1.00,0.00
"04/12/2014 07:10:00","NPX",61845,30.83,1.36,0.00
"04/12/2014 07:10:00","O H",61846,30.00,0.53,0.00
"04/12/2014 07:10:00","PJM",61847,30.53,1.06,0.00
"04/12/2014 07:10:00","WEST",61752,30.50,1.03,0.00
"04/12/2014 07:15:00","CAPITL",61757,30.41,1.14,0.00
"04/12/2014 07:15:00","CENTRL",61754,30.38,1.11,0.00
"04/12/2014 07:15:00","DUNWOD",61760,30.91,1.64,0.00
"04/12/2014 07:15:00","GENESE",61753,30.18,0.91,0.00
"04/12/2014 07:15:00","H Q",61844,28.65,-0.62,0.00
"04/12/2014 07:15:00","HUD VL",61758,30.96,1.70,0.00
"04/12/2014 07:15:00","LONGIL",61762,31.43,2.17,0.00
"04/12/2014 07:15:00","MHK VL",61756,29.91,0.64,0.00
"04/12/2014 07:15:00","MILLWD",61759,30.91,1.64,0.00
"04/12/2014 07:15:00","N.Y.C.",61761,31.02,1.76,0.00
"04/12/2014 07:15:00","NORTH",61755,28.19,-1.08,0.00
"04/12/2014 07:15:00","NPX",61845,30.62,1.35,0.00
"04/12/2014 07:15:00","O H",61846,30.03,0.76,0.00
"04/12/2014 07:15:00","PJM",61847,30.38,1.11,0.00
"04/12/2014 07:15:00","WEST",61752,30.55,1.29,0.00
"04/12/2014 07:20:00","CAPITL",61757,30.59,1.18,0.00
"04/12/2014 07:20:00","CENTRL",61754,30.47,1.06,0.00
"04/12/2014 07:20:00","DUNWOD",61760,31.09,1.68,0.00
"04/12/2014 07:20:00","GENESE",61753,30.27,0.85,0.00
"04/12/2014 07:20:00","H Q",61844,28.82,-0.59,0.00
"04/12/2014 07:20:00","HUD VL",61758,31.12,1.71,0.00
"04/12/2014 07:20:00","LONGIL",61762,31.62,2.21,0.00
"04/12/2014 07:20:00","MHK VL",61756,30.06,0.65,0.00
"04/12/2014 07:20:00","MILLWD",61759,31.09,1.68,0.00
"04/12/2014 07:20:00","N.Y.C.",61761,31.21,1.79,0.00
"04/12/2014 07:20:00","NORTH",61755,28.41,-1.00,0.00
"04/12/2014 07:20:00","NPX",61845,30.77,1.35,0.00
"04/12/2014 07:20:00","O H",61846,30.00,0.59,0.00
"04/12/2014 07:20:00","PJM",61847,30.47,1.06,0.00
"04/12/2014 07:20:00","WEST",61752,30.53,1.12,0.00
"04/12/2014 07:25:00","CAPITL",61757,32.25,1.24,0.00
"04/12/2014 07:25:00","CENTRL",61754,32.03,1.02,0.00
"04/12/2014 07:25:00","DUNWOD",61760,32.78,1.77,0.00
"04/12/2014 07:25:00","GENESE",61753,31.81,0.80,0.00
"04/12/2014 07:25:00","H Q",61844,30.42,-0.59,0.00
"04/12/2014 07:25:00","HUD VL",61758,32.84,1.83,0.00
"04/12/2014 07:25:00","LONGIL",61762,33.37,2.36,0.00
"04/12/2014 07:25:00","MHK VL",61756,31.72,0.71,0.00
"04/12/2014 07:25:00","MILLWD",61759,32.78,1.77,0.00
"04/12/2014 07:25:00","N.Y.C.",61761,32.90,1.89,0.00
"04/12/2014 07:25:00","NORTH",61755,30.05,-0.96,0.00
"04/12/2014 07:25:00","NPX",61845,32.47,1.46,0.00
"04/12/2014 07:25:00","O H",61846,31.44,0.43,0.00
"04/12/2014 07:25:00","PJM",61847,32.06,1.05,0.00
"04/12/2014 07:25:00","WEST",61752,31.94,0.93,0.00
"04/12/2014 07:30:00","CAPITL",61757,33.09,1.27,0.00
"04/12/2014 07:30:00","CENTRL",61754,32.83,1.02,0.00
"04/12/2014 07:30:00","DUNWOD",61760,33.63,1.81,0.00
"04/12/2014 07:30:00","GENESE",61753,32.61,0.80,0.00
"04/12/2014 07:30:00","H Q",61844,31.21,-0.61,0.00
"04/12/2014 07:30:00","HUD VL",61758,33.69,1.88,0.00
"04/12/2014 07:30:00","LONGIL",61762,34.23,2.42,0.00
"04/12/2014 07:30:00","MHK VL",61756,32.55,0.73,0.00
"04/12/2014 07:30:00","MILLWD",61759,33.63,1.81,0.00
"04/12/2014 07:30:00","N.Y.C.",61761,33.76,1.94,0.00
"04/12/2014 07:30:00","NORTH",61755,30.86,-0.95,0.00
"04/12/2014 07:30:00","NPX",61845,33.28,1.46,0.00
"04/12/2014 07:30:00","O H",61846,32.20,0.38,0.00
"04/12/2014 07:30:00","PJM",61847,32.83,1.02,0.00
"04/12/2014 07:30:00","WEST",61752,32.70,0.89,0.00
"04/12/2014 07:35:00","CAPITL",61757,35.97,1.38,0.00
"04/12/2014 07:35:00","CENTRL",61754,35.76,1.18,0.00
"04/12/2014 07:35:00","DUNWOD",61760,36.52,1.94,0.00
"04/12/2014 07:35:00","GENESE",61753,35.45,0.86,0.00
"04/12/2014 07:35:00","H Q",61844,33.93,-0.66,0.00
"04/12/2014 07:35:00","HUD VL",61758,36.59,2.01,0.00
"04/12/2014 07:35:00","LONGIL",61762,37.18,2.60,0.00
"04/12/2014 07:35:00","MHK VL",61756,35.38,0.80,0.00
"04/12/2014 07:35:00","MILLWD",61759,36.52,1.94,0.00
"04/12/2014 07:35:00","N.Y.C.",61761,36.66,2.07,0.00
"04/12/2014 07:35:00","NORTH",61755,33.55,-1.04,0.00
"04/12/2014 07:35:00","NPX",61845,36.18,1.59,0.00
"04/12/2014 07:35:00","O H",61846,35.00,0.42,0.00
"04/12/2014 07:35:00","PJM",61847,35.72,1.14,0.00
"04/12/2014 07:35:00","WEST",61752,35.59,1.00,0.00
"04/12/2014 07:40:00","CAPITL",61757,36.04,1.39,0.00
"04/12/2014 07:40:00","CENTRL",61754,35.83,1.18,0.00
"04/12/2014 07:40:00","DUNWOD",61760,36.63,1.97,0.00
"04/12/2014 07:40:00","GENESE",61753,35.48,0.83,0.00
"04/12/2014 07:40:00","H Q",61844,33.99,-0.66,0.00
"04/12/2014 07:40:00","HUD VL",61758,36.70,2.04,0.00
"04/12/2014 07:40:00","LONGIL",61762,37.29,2.63,0.00
"04/12/2014 07:40:00","MHK VL",61756,35.48,0.83,0.00
"04/12/2014 07:40:00","MILLWD",61759,36.63,1.97,0.00
"04/12/2014 07:40:00","N.Y.C.",61761,36.73,2.08,0.00
"04/12/2014 07:40:00","NORTH",61755,33.65,-1.01,0.00
"04/12/2014 07:40:00","NPX",61845,36.25,1.59,0.00
"04/12/2014 07:40:00","O H",61846,35.04,0.38,0.00
"04/12/2014 07:40:00","PJM",61847,35.80,1.14,0.00
"04/12/2014 07:40:00","WEST",61752,35.59,0.94,0.00
"04/12/2014 07:45:00","CAPITL",61757,35.95,1.38,0.00
"04/12/2014 07:45:00","CENTRL",61754,35.70,1.14,0.00
"04/12/2014 07:45:00","DUNWOD",61760,36.53,1.97,0.00
"04/12/2014 07:45:00","GENESE",61753,35.39,0.83,0.00
"04/12/2014 07:45:00","H Q",61844,33.94,-0.62,0.00
"04/12/2014 07:45:00","HUD VL",61758,36.60,2.04,0.00
"04/12/2014 07:45:00","LONGIL",61762,37.22,2.66,0.00
"04/12/2014 07:45:00","MHK VL",61756,35.39,0.83,0.00
"04/12/2014 07:45:00","MILLWD",61759,36.53,1.97,0.00
"04/12/2014 07:45:00","N.Y.C.",61761,36.64,2.07,0.00
"04/12/2014 07:45:00","NORTH",61755,33.59,-0.97,0.00
"04/12/2014 07:45:00","NPX",61845,36.15,1.59,0.00
"04/12/2014 07:45:00","O H",61846,34.94,0.38,0.00
"04/12/2014 07:45:00","PJM",61847,35.70,1.14,0.00
"04/12/2014 07:45:00","WEST",61752,35.50,0.93,0.00
"04/12/2014 07:50:00","CAPITL",61757,35.71,1.37,0.00
"04/12/2014 07:50:00","CENTRL",61754,35.43,1.10,0.00
"04/12/2014 07:50:00","DUNWOD",61760,36.32,1.99,0.00
"04/12/2014 07:50:00","GENESE",61753,35.09,0.75,0.00
"04/12/2014 07:50:00","H Q",61844,33.72,-0.62,0.00
"04/12/2014 07:50:00","HUD VL",61758,36.39,2.06,0.00
"04/12/2014 07:50:00","LONGIL",61762,37.05,2.71,0.00
"04/12/2014 07:50:00","MHK VL",61756,35.16,0.82,0.00
"04/12/2014 07:50:00","MILLWD",61759,36.32,1.99,0.00
"04/12/2014 07:50:00","N.Y.C.",61761,36.46,2.13,0.00
"04/12/2014 07:50:00","NORTH",61755,33.37,-0.96,0.00
"04/12/2014 07:50:00","NPX",61845,35.91,1.58,0.00
"04/12/2014 07:50:00","O H",61846,34.61,0.27,0.00
"04/12/2014 07:50:00","PJM",61847,35.43,1.10,0.00
"04/12/2014 07:50:00","WEST",61752,35.16,0.82,0.00
"04/12/2014 07:55:00","CAPITL",61757,37.79,1.49,0.00
"04/12/2014 07:55:00","CENTRL",61754,37.43,1.13,0.00
"04/12/2014 07:55:00","DUNWOD",61760,38.44,2.14,0.00
"04/12/2014 07:55:00","GENESE",61753,36.99,0.69,0.00
"04/12/2014 07:55:00","H Q",61844,35.65,-0.65,0.00
"04/12/2014 07:55:00","HUD VL",61758,38.48,2.18,0.00
"04/12/2014 07:55:00","LONGIL",61762,39.17,2.87,0.00
"04/12/2014 07:55:00","MHK VL",61756,37.17,0.87,0.00
"04/12/2014 07:55:00","MILLWD",61759,38.44,2.14,0.00
"04/12/2014 07:55:00","N.Y.C.",61761,38.59,2.29,0.00
"04/12/2014 07:55:00","NORTH",61755,35.32,-0.98,0.00
"04/12/2014 07:55:00","NPX",61845,38.01,1.71,0.00
"04/12/2014 07:55:00","O H",61846,36.41,0.11,0.00
"04/12/2014 07:55:00","PJM",61847,37.46,1.16,0.00
"04/12/2014 07:55:00","WEST",61752,36.99,0.69,0.00
"04/12/2014 08:00:00","CAPITL",61757,36.92,1.55,0.00
"04/12/2014 08:00:00","CENTRL",61754,36.42,1.06,0.00
"04/12/2014 08:00:00","DUNWOD",61760,37.48,2.12,0.00
"04/12/2014 08:00:00","GENESE",61753,35.86,0.49,0.00
"04/12/2014 08:00:00","H Q",61844,34.69,-0.67,0.00
"04/12/2014 08:00:00","HUD VL",61758,37.56,2.19,0.00
"04/12/2014 08:00:00","LONGIL",61762,38.19,2.83,0.00
"04/12/2014 08:00:00","MHK VL",61756,36.21,0.85,0.00
"04/12/2014 08:00:00","MILLWD",61759,37.48,2.12,0.00
"04/12/2014 08:00:00","N.Y.C.",61761,37.63,2.27,0.00
"04/12/2014 08:00:00","NORTH",61755,34.34,-1.03,0.00
"04/12/2014 08:00:00","NPX",61845,37.10,1.73,0.00
"04/12/2014 08:00:00","O H",61846,35.22,-0.14,0.00
"04/12/2014 08:00:00","PJM",61847,36.46,1.10,0.00
"04/12/2014 08:00:00","WEST",61752,35.72,0.35,0.00
"04/12/2014 08:05:00","CAPITL",61757,32.18,1.39,0.00
"04/12/2014 08:05:00","CENTRL",61754,31.69,0.89,0.00
"04/12/2014 08:05:00","DUNWOD",61760,32.65,1.85,0.00
"04/12/2014 08:05:00","GENESE",61753,31.17,0.37,0.00
"04/12/2014 08:05:00","H Q",61844,30.21,-0.59,0.00
"04/12/2014 08:05:00","HUD VL",61758,32.71,1.91,0.00
"04/12/2014 08:05:00","LONGIL",61762,33.38,2.59,0.00
"04/12/2014 08:05:00","MHK VL",61756,31.57,0.77,0.00
"04/12/2014 08:05:00","MILLWD",61759,32.65,1.85,0.00
"04/12/2014 08:05:00","N.Y.C.",61761,32.74,1.94,0.00
"04/12/2014 08:05:00","NORTH",61755,29.94,-0.86,0.00
"04/12/2014 08:05:00","NPX",61845,32.31,1.51,0.00
"04/12/2014 08:05:00","O H",61846,30.55,-0.25,0.00
"04/12/2014 08:05:00","PJM",61847,31.72,0.92,0.00
"04/12/2014 08:05:00","WEST",61752,30.95,0.15,0.00
"04/12/2014 08:10:00","CAPITL",61757,33.91,1.49,0.00
"04/12/2014 08:10:00","CENTRL",61754,33.26,0.84,0.00
"04/12/2014 08:10:00","DUNWOD",61760,34.46,2.04,0.00
"04/12/2014 08:10:00","GENESE",61753,32.68,0.26,0.00
"04/12/2014 08:10:00","H Q",61844,31.84,-0.58,0.00
"04/12/2014 08:10:00","HUD VL",61758,34.50,2.08,0.00
"04/12/2014 08:10:00","LONGIL",61762,35.30,2.88,0.00
"04/12/2014 08:10:00","MHK VL",61756,33.23,0.81,0.00
"04/12/2014 08:10:00","MILLWD",61759,34.46,2.04,0.00
"04/12/2014 08:10:00","N.Y.C.",61761,34.59,2.17,0.00
"04/12/2014 08:10:00","NORTH",61755,31.51,-0.91,0.00
"04/12/2014 08:10:00","NPX",61845,34.07,1.65,0.00
"04/12/2014 08:10:00","O H",61846,31.90,-0.52,0.00
"04/12/2014 08:10:00","PJM",61847,33.33,0.91,0.00
"04/12/2014 08:10:00","WEST",61752,32.36,-0.06,0.00
"04/12/2014 08:15:00","CAPITL",61757,36.12,1.56,0.00
"04/12/2014 08:15:00","CENTRL",61754,35.64,1.07,0.00
"04/12/2014 08:15:00","DUNWOD",61760,36.71,2.14,0.00
"04/12/2014 08:15:00","GENESE",61753,35.05,0.48,0.00
"04/12/2014 08:15:00","H Q",61844,33.87,-0.69,0.00
"04/12/2014 08:15:00","HUD VL",61758,36.74,2.18,0.00
"04/12/2014 08:15:00","LONGIL",61762,37.57,3.01,0.00
"04/12/2014 08:15:00","MHK VL",61756,35.46,0.90,0.00
"04/12/2014 08:15:00","MILLWD",61759,36.71,2.14,0.00
"04/12/2014 08:15:00","N.Y.C.",61761,36.84,2.28,0.00
"04/12/2014 08:15:00","NORTH",61755,33.49,-1.07,0.00
"04/12/2014 08:15:00","NPX",61845,36.22,1.66,0.00
"04/12/2014 08:15:00","O H",61846,34.36,-0.21,0.00
"04/12/2014 08:15:00","PJM",61847,35.64,1.07,0.00
"04/12/2014 08:15:00","WEST",61752,34.87,0.31,0.00
"04/12/2014 08:20:00","CAPITL",61757,37.13,1.63,0.00
"04/12/2014 08:20:00","CENTRL",61754,36.53,1.03,0.00
"04/12/2014 08:20:00","DUNWOD",61760,37.77,2.27,0.00
"04/12/2014 08:20:00","GENESE",61753,35.92,0.43,0.00
"04/12/2014 08:20:00","H Q",61844,34.79,-0.71,0.00
