"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2014 04:55:00","LONGIL",61762,27.75,2.03,0.00
"04/22/2014 04:55:00","MHK VL",61756,26.08,0.36,0.00
"04/22/2014 04:55:00","MILLWD",61759,27.36,1.65,0.00
"04/22/2014 04:55:00","N.Y.C.",61761,27.57,1.85,0.00
"04/22/2014 04:55:00","NORTH",61755,24.97,-0.75,0.00
"04/22/2014 04:55:00","NPX",61845,26.98,1.26,0.00
"04/22/2014 04:55:00","O H",61846,24.46,-1.26,0.00
"04/22/2014 04:55:00","PJM",61847,26.31,0.59,0.00
"04/22/2014 04:55:00","WEST",61752,24.77,-0.95,0.00
"04/22/2014 05:00:00","CAPITL",61757,12.94,0.40,0.00
"04/22/2014 05:00:00","CENTRL",61754,12.68,0.14,0.00
"04/22/2014 05:00:00","DUNWOD",61760,13.33,0.79,0.00
"04/22/2014 05:00:00","GENESE",61753,12.29,-0.25,0.00
"04/22/2014 05:00:00","H Q",61844,12.28,-0.26,0.00
"04/22/2014 05:00:00","HUD VL",61758,13.27,0.73,0.00
"04/22/2014 05:00:00","LONGIL",61762,13.46,0.92,0.00
"04/22/2014 05:00:00","MHK VL",61756,12.72,0.18,0.00
"04/22/2014 05:00:00","MILLWD",61759,13.33,0.79,0.00
"04/22/2014 05:00:00","N.Y.C.",61761,13.43,0.89,0.00
"04/22/2014 05:00:00","NORTH",61755,12.17,-0.38,0.00
"04/22/2014 05:00:00","NPX",61845,13.13,0.59,0.00
"04/22/2014 05:00:00","O H",61846,11.99,-0.55,0.00
"04/22/2014 05:00:00","PJM",61847,12.83,0.29,0.00
"04/22/2014 05:00:00","WEST",61752,12.15,-0.39,0.00
"04/22/2014 05:05:00","CAPITL",61757,5.42,0.16,0.00
"04/22/2014 05:05:00","CENTRL",61754,5.33,0.07,0.00
"04/22/2014 05:05:00","DUNWOD",61760,5.58,0.32,0.00
"04/22/2014 05:05:00","GENESE",61753,5.17,-0.09,0.00
"04/22/2014 05:05:00","H Q",61844,5.15,-0.11,0.00
"04/22/2014 05:05:00","HUD VL",61758,5.56,0.30,0.00
"04/22/2014 05:05:00","LONGIL",61762,5.60,0.35,0.00
"04/22/2014 05:05:00","MHK VL",61756,5.34,0.08,0.00
"04/22/2014 05:05:00","MILLWD",61759,5.58,0.32,0.00
"04/22/2014 05:05:00","N.Y.C.",61761,5.62,0.36,0.00
"04/22/2014 05:05:00","NORTH",61755,5.10,-0.16,0.00
"04/22/2014 05:05:00","NPX",61845,5.49,0.23,0.00
"04/22/2014 05:05:00","O H",61846,5.05,-0.21,0.00
"04/22/2014 05:05:00","PJM",61847,5.38,0.13,0.00
"04/22/2014 05:05:00","WEST",61752,5.13,-0.13,0.00
"04/22/2014 05:10:00","CAPITL",61757,20.85,0.61,0.00
"04/22/2014 05:10:00","CENTRL",61754,20.50,0.26,0.00
"04/22/2014 05:10:00","DUNWOD",61760,21.54,1.30,0.00
"04/22/2014 05:10:00","GENESE",61753,19.92,-0.32,0.00
"04/22/2014 05:10:00","H Q",61844,19.80,-0.45,0.00
"04/22/2014 05:10:00","HUD VL",61758,21.44,1.19,0.00
"04/22/2014 05:10:00","LONGIL",61762,21.72,1.48,0.00
"04/22/2014 05:10:00","MHK VL",61756,20.56,0.32,0.00
"04/22/2014 05:10:00","MILLWD",61759,21.54,1.30,0.00
"04/22/2014 05:10:00","N.Y.C.",61761,21.72,1.48,0.00
"04/22/2014 05:10:00","NORTH",61755,19.57,-0.67,0.00
"04/22/2014 05:10:00","NPX",61845,21.15,0.91,0.00
"04/22/2014 05:10:00","O H",61846,19.45,-0.79,0.00
"04/22/2014 05:10:00","PJM",61847,20.77,0.53,0.00
"04/22/2014 05:10:00","WEST",61752,19.76,-0.49,0.00
"04/22/2014 05:15:00","CAPITL",61757,21.93,0.68,0.00
"04/22/2014 05:15:00","CENTRL",61754,21.53,0.28,0.00
"04/22/2014 05:15:00","DUNWOD",61760,22.66,1.40,0.00
"04/22/2014 05:15:00","GENESE",61753,20.87,-0.38,0.00
"04/22/2014 05:15:00","H Q",61844,20.77,-0.49,0.00
"04/22/2014 05:15:00","HUD VL",61758,22.55,1.30,0.00
"04/22/2014 05:15:00","LONGIL",61762,22.87,1.61,0.00
"04/22/2014 05:15:00","MHK VL",61756,21.62,0.36,0.00
"04/22/2014 05:15:00","MILLWD",61759,22.66,1.40,0.00
"04/22/2014 05:15:00","N.Y.C.",61761,22.85,1.59,0.00
"04/22/2014 05:15:00","NORTH",61755,20.49,-0.76,0.00
"04/22/2014 05:15:00","NPX",61845,22.27,1.02,0.00
"04/22/2014 05:15:00","O H",61846,20.36,-0.89,0.00
"04/22/2014 05:15:00","PJM",61847,21.81,0.55,0.00
"04/22/2014 05:15:00","WEST",61752,20.68,-0.57,0.00
"04/22/2014 05:20:00","CAPITL",61757,27.16,0.82,0.00
"04/22/2014 05:20:00","CENTRL",61754,26.68,0.34,0.00
"04/22/2014 05:20:00","DUNWOD",61760,28.05,1.71,0.00
"04/22/2014 05:20:00","GENESE",61753,25.92,-0.42,0.00
"04/22/2014 05:20:00","H Q",61844,25.74,-0.60,0.00
"04/22/2014 05:20:00","HUD VL",61758,27.92,1.58,0.00
"04/22/2014 05:20:00","LONGIL",61762,28.37,2.03,0.00
"04/22/2014 05:20:00","MHK VL",61756,26.79,0.45,0.00
"04/22/2014 05:20:00","MILLWD",61759,28.05,1.71,0.00
"04/22/2014 05:20:00","N.Y.C.",61761,28.29,1.95,0.00
"04/22/2014 05:20:00","NORTH",61755,25.45,-0.90,0.00
"04/22/2014 05:20:00","NPX",61845,27.61,1.26,0.00
"04/22/2014 05:20:00","O H",61846,25.24,-1.11,0.00
"04/22/2014 05:20:00","PJM",61847,26.97,0.63,0.00
"04/22/2014 05:20:00","WEST",61752,25.66,-0.69,0.00
"04/22/2014 05:25:00","CAPITL",61757,27.13,0.79,0.00
"04/22/2014 05:25:00","CENTRL",61754,26.74,0.40,0.00
"04/22/2014 05:25:00","DUNWOD",61760,28.03,1.69,0.00
"04/22/2014 05:25:00","GENESE",61753,25.95,-0.39,0.00
"04/22/2014 05:25:00","H Q",61844,25.76,-0.58,0.00
"04/22/2014 05:25:00","HUD VL",61758,27.90,1.55,0.00
"04/22/2014 05:25:00","LONGIL",61762,28.32,1.98,0.00
"04/22/2014 05:25:00","MHK VL",61756,26.82,0.47,0.00
"04/22/2014 05:25:00","MILLWD",61759,28.03,1.69,0.00
"04/22/2014 05:25:00","N.Y.C.",61761,28.24,1.90,0.00
"04/22/2014 05:25:00","NORTH",61755,25.47,-0.87,0.00
"04/22/2014 05:25:00","NPX",61845,27.55,1.21,0.00
"04/22/2014 05:25:00","O H",61846,25.26,-1.08,0.00
"04/22/2014 05:25:00","PJM",61847,27.00,0.66,0.00
"04/22/2014 05:25:00","WEST",61752,25.68,-0.66,0.00
"04/22/2014 05:30:00","CAPITL",61757,30.57,0.86,0.00
"04/22/2014 05:30:00","CENTRL",61754,30.16,0.45,0.00
"04/22/2014 05:30:00","DUNWOD",61760,31.70,1.99,0.00
"04/22/2014 05:30:00","GENESE",61753,29.24,-0.48,0.00
"04/22/2014 05:30:00","H Q",61844,29.06,-0.65,0.00
"04/22/2014 05:30:00","HUD VL",61758,31.52,1.81,0.00
"04/22/2014 05:30:00","LONGIL",61762,32.06,2.35,0.00
"04/22/2014 05:30:00","MHK VL",61756,30.25,0.54,0.00
"04/22/2014 05:30:00","MILLWD",61759,31.67,1.96,0.00
"04/22/2014 05:30:00","N.Y.C.",61761,31.94,2.23,0.00
"04/22/2014 05:30:00","NORTH",61755,28.73,-0.98,0.00
"04/22/2014 05:30:00","NPX",61845,31.05,1.34,0.00
"04/22/2014 05:30:00","O H",61846,28.47,-1.25,0.00
"04/22/2014 05:30:00","PJM",61847,30.51,0.80,0.00
"04/22/2014 05:30:00","WEST",61752,28.91,-0.80,0.00
"04/22/2014 05:35:00","CAPITL",61757,32.60,0.92,0.00
"04/22/2014 05:35:00","CENTRL",61754,32.22,0.54,0.00
"04/22/2014 05:35:00","DUNWOD",61760,33.77,2.09,0.00
"04/22/2014 05:35:00","GENESE",61753,31.17,-0.51,0.00
"04/22/2014 05:35:00","H Q",61844,30.98,-0.70,0.00
"04/22/2014 05:35:00","HUD VL",61758,33.61,1.93,0.00
"04/22/2014 05:35:00","LONGIL",61762,34.15,2.47,0.00
"04/22/2014 05:35:00","MHK VL",61756,32.25,0.57,0.00
"04/22/2014 05:35:00","MILLWD",61759,33.77,2.09,0.00
"04/22/2014 05:35:00","N.Y.C.",61761,34.02,2.34,0.00
"04/22/2014 05:35:00","NORTH",61755,30.66,-1.02,0.00
"04/22/2014 05:35:00","NPX",61845,33.07,1.39,0.00
"04/22/2014 05:35:00","O H",61846,30.38,-1.30,0.00
"04/22/2014 05:35:00","PJM",61847,32.57,0.89,0.00
"04/22/2014 05:35:00","WEST",61752,30.83,-0.85,0.00
"04/22/2014 05:40:00","CAPITL",61757,32.73,0.95,0.00
"04/22/2014 05:40:00","CENTRL",61754,32.22,0.44,0.00
"04/22/2014 05:40:00","DUNWOD",61760,33.84,2.06,0.00
"04/22/2014 05:40:00","GENESE",61753,31.24,-0.54,0.00
"04/22/2014 05:40:00","H Q",61844,31.08,-0.70,0.00
"04/22/2014 05:40:00","HUD VL",61758,33.68,1.91,0.00
"04/22/2014 05:40:00","LONGIL",61762,34.26,2.48,0.00
"04/22/2014 05:40:00","MHK VL",61756,32.35,0.57,0.00
"04/22/2014 05:40:00","MILLWD",61759,33.84,2.06,0.00
"04/22/2014 05:40:00","N.Y.C.",61761,34.13,2.35,0.00
"04/22/2014 05:40:00","NORTH",61755,30.79,-0.99,0.00
"04/22/2014 05:40:00","NPX",61845,33.21,1.43,0.00
"04/22/2014 05:40:00","O H",61846,30.38,-1.40,0.00
"04/22/2014 05:40:00","PJM",61847,32.54,0.76,0.00
"04/22/2014 05:40:00","WEST",61752,30.82,-0.95,0.00
"04/22/2014 05:45:00","CAPITL",61757,32.79,0.92,0.00
"04/22/2014 05:45:00","CENTRL",61754,32.37,0.51,0.00
"04/22/2014 05:45:00","DUNWOD",61760,33.87,2.01,0.00
"04/22/2014 05:45:00","GENESE",61753,31.42,-0.45,0.00
"04/22/2014 05:45:00","H Q",61844,31.19,-0.67,0.00
"04/22/2014 05:45:00","HUD VL",61758,33.74,1.88,0.00
"04/22/2014 05:45:00","LONGIL",61762,34.32,2.45,0.00
"04/22/2014 05:45:00","MHK VL",61756,32.44,0.57,0.00
"04/22/2014 05:45:00","MILLWD",61759,33.87,2.01,0.00
"04/22/2014 05:45:00","N.Y.C.",61761,34.16,2.30,0.00
"04/22/2014 05:45:00","NORTH",61755,30.91,-0.96,0.00
"04/22/2014 05:45:00","NPX",61845,33.27,1.40,0.00
"04/22/2014 05:45:00","O H",61846,30.56,-1.31,0.00
"04/22/2014 05:45:00","PJM",61847,32.63,0.76,0.00
"04/22/2014 05:45:00","WEST",61752,31.04,-0.83,0.00
"04/22/2014 05:50:00","CAPITL",61757,34.00,0.96,0.00
"04/22/2014 05:50:00","CENTRL",61754,33.57,0.53,0.00
"04/22/2014 05:50:00","DUNWOD",61760,35.16,2.12,0.00
"04/22/2014 05:50:00","GENESE",61753,32.55,-0.49,0.00
"04/22/2014 05:50:00","H Q",61844,32.31,-0.73,0.00
"04/22/2014 05:50:00","HUD VL",61758,34.99,1.95,0.00
"04/22/2014 05:50:00","LONGIL",61762,35.79,2.74,-0.01
"04/22/2014 05:50:00","MHK VL",61756,33.64,0.60,0.00
"04/22/2014 05:50:00","MILLWD",61759,35.12,2.08,0.00
"04/22/2014 05:50:00","N.Y.C.",61761,35.42,2.38,0.00
"04/22/2014 05:50:00","NORTH",61755,32.05,-0.99,0.00
"04/22/2014 05:50:00","NPX",61845,34.49,1.45,0.00
"04/22/2014 05:50:00","O H",61846,31.65,-1.39,0.00
"04/22/2014 05:50:00","PJM",61847,33.87,0.83,0.00
"04/22/2014 05:50:00","WEST",61752,32.12,-0.92,0.00
"04/22/2014 05:55:00","CAPITL",61757,32.76,0.95,0.00
"04/22/2014 05:55:00","CENTRL",61754,32.25,0.45,0.00
"04/22/2014 05:55:00","DUNWOD",61760,33.87,2.07,0.00
"04/22/2014 05:55:00","GENESE",61753,31.20,-0.61,0.00
"04/22/2014 05:55:00","H Q",61844,31.14,-0.67,0.00
"04/22/2014 05:55:00","HUD VL",61758,33.72,1.91,0.00
"04/22/2014 05:55:00","LONGIL",61762,34.38,2.58,0.00
"04/22/2014 05:55:00","MHK VL",61756,32.38,0.57,0.00
"04/22/2014 05:55:00","MILLWD",61759,33.87,2.07,0.00
"04/22/2014 05:55:00","N.Y.C.",61761,34.13,2.32,0.00
"04/22/2014 05:55:00","NORTH",61755,30.85,-0.95,0.00
"04/22/2014 05:55:00","NPX",61845,33.24,1.43,0.00
"04/22/2014 05:55:00","O H",61846,30.22,-1.59,0.00
"04/22/2014 05:55:00","PJM",61847,32.54,0.73,0.00
"04/22/2014 05:55:00","WEST",61752,30.66,-1.14,0.00
"04/22/2014 06:00:00","CAPITL",61757,30.55,1.03,0.00
"04/22/2014 06:00:00","CENTRL",61754,30.05,0.53,0.00
"04/22/2014 06:00:00","DUNWOD",61760,31.70,2.18,0.00
"04/22/2014 06:00:00","GENESE",61753,29.14,-0.38,0.00
"04/22/2014 06:00:00","H Q",61844,28.69,-0.83,0.00
"04/22/2014 06:00:00","HUD VL",61758,31.53,2.01,0.00
"04/22/2014 06:00:00","LONGIL",61762,32.44,2.92,0.00
"04/22/2014 06:00:00","MHK VL",61756,30.08,0.56,0.00
"04/22/2014 06:00:00","MILLWD",61759,31.70,2.18,0.00
"04/22/2014 06:00:00","N.Y.C.",61761,31.94,2.42,0.00
"04/22/2014 06:00:00","NORTH",61755,28.34,-1.18,0.00
"04/22/2014 06:00:00","NPX",61845,31.02,1.50,0.00
"04/22/2014 06:00:00","O H",61846,28.28,-1.24,0.00
"04/22/2014 06:00:00","PJM",61847,30.44,0.92,0.00
"04/22/2014 06:00:00","WEST",61752,28.69,-0.83,0.00
"04/22/2014 06:04:20","CAPITL",61757,33.83,1.21,0.00
"04/22/2014 06:04:20","CENTRL",61754,33.51,0.88,0.00
"04/22/2014 06:04:20","DUNWOD",61760,35.24,2.61,0.00
"04/22/2014 06:04:20","GENESE",61753,32.40,-0.23,0.00
"04/22/2014 06:04:20","H Q",61844,0.00,-1.14,31.48
"04/22/2014 06:04:20","HUD VL",61758,35.01,2.38,0.00
"04/22/2014 06:04:20","LONGIL",61762,36.42,3.78,-0.01
"04/22/2014 06:04:20","MHK VL",61756,33.34,0.72,0.00
"04/22/2014 06:04:20","MILLWD",61759,35.24,2.61,0.00
"04/22/2014 06:04:20","N.Y.C.",61761,35.50,2.87,0.00
"04/22/2014 06:04:20","NORTH",61755,31.03,-1.60,0.00
"04/22/2014 06:04:20","NPX",61845,34.42,1.79,0.00
"04/22/2014 06:04:20","O H",61846,31.61,-1.01,0.00
"04/22/2014 06:04:20","PJM",61847,34.00,1.37,0.00
"04/22/2014 06:04:20","WEST",61752,32.07,-0.55,0.00
"04/22/2014 06:05:00","CAPITL",61757,34.25,1.22,0.00
"04/22/2014 06:05:00","CENTRL",61754,33.79,0.76,0.00
"04/22/2014 06:05:00","DUNWOD",61760,35.67,2.64,0.00
"04/22/2014 06:05:00","GENESE",61753,32.54,-0.49,0.00
"04/22/2014 06:05:00","H Q",61844,0.00,-1.06,31.97
"04/22/2014 06:05:00","HUD VL",61758,35.44,2.41,0.00
"04/22/2014 06:05:00","LONGIL",61762,36.73,3.70,0.00
"04/22/2014 06:05:00","MHK VL",61756,33.76,0.73,0.00
"04/22/2014 06:05:00","MILLWD",61759,35.67,2.64,0.00
"04/22/2014 06:05:00","N.Y.C.",61761,35.97,2.94,0.00
"04/22/2014 06:05:00","NORTH",61755,31.64,-1.39,0.00
"04/22/2014 06:05:00","NPX",61845,34.85,1.82,0.00
"04/22/2014 06:05:00","O H",61846,31.54,-1.49,0.00
"04/22/2014 06:05:00","PJM",61847,34.29,1.25,0.00
"04/22/2014 06:05:00","WEST",61752,31.97,-1.06,0.00
"04/22/2014 06:08:20","CAPITL",61757,34.25,1.22,0.00
"04/22/2014 06:08:20","CENTRL",61754,33.79,0.76,0.00
"04/22/2014 06:08:20","DUNWOD",61760,35.67,2.64,0.00
"04/22/2014 06:08:20","GENESE",61753,32.54,-0.49,0.00
"04/22/2014 06:08:20","H Q",61844,0.00,-1.06,31.97
"04/22/2014 06:08:20","HUD VL",61758,35.44,2.41,0.00
"04/22/2014 06:08:20","LONGIL",61762,36.73,3.70,0.00
"04/22/2014 06:08:20","MHK VL",61756,33.76,0.73,0.00
"04/22/2014 06:08:20","MILLWD",61759,35.67,2.64,0.00
"04/22/2014 06:08:20","N.Y.C.",61761,35.97,2.94,0.00
"04/22/2014 06:08:20","NORTH",61755,31.64,-1.39,0.00
"04/22/2014 06:08:20","NPX",61845,34.85,1.82,0.00
"04/22/2014 06:08:20","O H",61846,31.54,-1.49,0.00
"04/22/2014 06:08:20","PJM",61847,34.29,1.25,0.00
"04/22/2014 06:08:20","WEST",61752,31.97,-1.06,0.00
"04/22/2014 06:10:00","CAPITL",61757,34.16,1.25,0.00
"04/22/2014 06:10:00","CENTRL",61754,33.47,0.56,0.00
"04/22/2014 06:10:00","DUNWOD",61760,35.61,2.70,0.00
"04/22/2014 06:10:00","GENESE",61753,32.35,-0.56,0.00
"04/22/2014 06:10:00","H Q",61844,31.89,-1.02,0.00
"04/22/2014 06:10:00","HUD VL",61758,35.35,2.44,0.00
"04/22/2014 06:10:00","LONGIL",61762,36.47,3.56,0.00
"04/22/2014 06:10:00","MHK VL",61756,33.63,0.72,0.00
"04/22/2014 06:10:00","MILLWD",61759,35.61,2.70,0.00
"04/22/2014 06:10:00","N.Y.C.",61761,35.90,2.99,0.00
"04/22/2014 06:10:00","NORTH",61755,31.63,-1.28,0.00
"04/22/2014 06:10:00","NPX",61845,34.75,1.84,0.00
"04/22/2014 06:10:00","O H",61846,31.20,-1.71,0.00
"04/22/2014 06:10:00","PJM",61847,33.96,1.05,0.00
"04/22/2014 06:10:00","WEST",61752,31.63,-1.28,0.00
"04/22/2014 06:15:00","CAPITL",61757,34.16,1.25,0.00
"04/22/2014 06:15:00","CENTRL",61754,33.47,0.56,0.00
"04/22/2014 06:15:00","DUNWOD",61760,35.61,2.70,0.00
"04/22/2014 06:15:00","GENESE",61753,32.35,-0.56,0.00
"04/22/2014 06:15:00","H Q",61844,31.89,-1.02,0.00
"04/22/2014 06:15:00","HUD VL",61758,35.35,2.44,0.00
"04/22/2014 06:15:00","LONGIL",61762,36.47,3.56,0.00
"04/22/2014 06:15:00","MHK VL",61756,33.63,0.72,0.00
"04/22/2014 06:15:00","MILLWD",61759,35.61,2.70,0.00
"04/22/2014 06:15:00","N.Y.C.",61761,35.90,2.99,0.00
"04/22/2014 06:15:00","NORTH",61755,31.63,-1.28,0.00
"04/22/2014 06:15:00","NPX",61845,34.75,1.84,0.00
"04/22/2014 06:15:00","O H",61846,31.20,-1.71,0.00
"04/22/2014 06:15:00","PJM",61847,33.96,1.05,0.00
"04/22/2014 06:15:00","WEST",61752,31.63,-1.28,0.00
"04/22/2014 06:20:00","CAPITL",61757,34.38,1.23,0.00
"04/22/2014 06:20:00","CENTRL",61754,33.75,0.60,0.00
"04/22/2014 06:20:00","DUNWOD",61760,35.87,2.72,0.00
"04/22/2014 06:20:00","GENESE",61753,32.59,-0.56,0.00
"04/22/2014 06:20:00","H Q",61844,32.12,-1.03,0.00
"04/22/2014 06:20:00","HUD VL",61758,35.64,2.49,0.00
"04/22/2014 06:20:00","LONGIL",61762,36.80,3.65,0.00
"04/22/2014 06:20:00","MHK VL",61756,33.88,0.73,0.00
"04/22/2014 06:20:00","MILLWD",61759,35.87,2.72,0.00
"04/22/2014 06:20:00","N.Y.C.",61761,36.16,3.02,0.00
"04/22/2014 06:20:00","NORTH",61755,31.82,-1.33,0.00
"04/22/2014 06:20:00","NPX",61845,34.97,1.82,0.00
"04/22/2014 06:20:00","O H",61846,31.49,-1.66,0.00
"04/22/2014 06:20:00","PJM",61847,34.28,1.13,0.00
"04/22/2014 06:20:00","WEST",61752,31.92,-1.23,0.00
"04/22/2014 06:25:00","CAPITL",61757,34.99,1.28,0.00
"04/22/2014 06:25:00","CENTRL",61754,34.38,0.67,0.00
"04/22/2014 06:25:00","DUNWOD",61760,36.37,2.66,0.00
"04/22/2014 06:25:00","GENESE",61753,33.27,-0.44,0.00
"04/22/2014 06:25:00","H Q",61844,32.66,-1.05,0.00
"04/22/2014 06:25:00","HUD VL",61758,36.13,2.43,0.00
"04/22/2014 06:25:00","LONGIL",61762,37.31,3.61,0.00
"04/22/2014 06:25:00","MHK VL",61756,34.48,0.78,0.00
"04/22/2014 06:25:00","MILLWD",61759,36.37,2.66,0.00
"04/22/2014 06:25:00","N.Y.C.",61761,36.67,2.97,0.00
"04/22/2014 06:25:00","NORTH",61755,32.36,-1.35,0.00
"04/22/2014 06:25:00","NPX",61845,35.52,1.82,0.00
"04/22/2014 06:25:00","O H",61846,32.15,-1.55,0.00
"04/22/2014 06:25:00","PJM",61847,34.82,1.11,0.00
"04/22/2014 06:25:00","WEST",61752,32.66,-1.05,0.00
"04/22/2014 06:30:00","CAPITL",61757,33.95,1.21,0.00
"04/22/2014 06:30:00","CENTRL",61754,33.42,0.69,0.00
"04/22/2014 06:30:00","DUNWOD",61760,35.32,2.59,0.00
"04/22/2014 06:30:00","GENESE",61753,32.34,-0.39,0.00
"04/22/2014 06:30:00","H Q",61844,31.72,-1.02,0.00
"04/22/2014 06:30:00","HUD VL",61758,35.09,2.36,0.00
"04/22/2014 06:30:00","LONGIL",61762,36.24,3.50,0.00
"04/22/2014 06:30:00","MHK VL",61756,33.52,0.78,0.00
"04/22/2014 06:30:00","MILLWD",61759,35.29,2.56,0.00
"04/22/2014 06:30:00","N.Y.C.",61761,35.58,2.85,0.00
"04/22/2014 06:30:00","NORTH",61755,31.36,-1.37,0.00
"04/22/2014 06:30:00","NPX",61845,34.47,1.73,0.00
"04/22/2014 06:30:00","O H",61846,31.26,-1.47,0.00
"04/22/2014 06:30:00","PJM",61847,33.85,1.11,0.00
"04/22/2014 06:30:00","WEST",61752,31.78,-0.95,0.00
"04/22/2014 06:35:00","CAPITL",61757,36.46,1.30,0.00
"04/22/2014 06:35:00","CENTRL",61754,35.93,0.77,0.00
"04/22/2014 06:35:00","DUNWOD",61760,37.90,2.74,0.00
"04/22/2014 06:35:00","GENESE",61753,34.73,-0.42,0.00
"04/22/2014 06:35:00","H Q",61844,34.03,-1.13,0.00
"04/22/2014 06:35:00","HUD VL",61758,37.69,2.53,0.00
"04/22/2014 06:35:00","LONGIL",61762,38.92,3.76,0.00
"04/22/2014 06:35:00","MHK VL",61756,36.00,0.84,0.00
"04/22/2014 06:35:00","MILLWD",61759,37.90,2.74,0.00
"04/22/2014 06:35:00","N.Y.C.",61761,38.18,3.02,0.00
"04/22/2014 06:35:00","NORTH",61755,33.68,-1.48,0.00
"04/22/2014 06:35:00","NPX",61845,37.02,1.86,0.00
"04/22/2014 06:35:00","O H",61846,33.61,-1.55,0.00
"04/22/2014 06:35:00","PJM",61847,36.38,1.23,0.00
"04/22/2014 06:35:00","WEST",61752,34.13,-1.02,0.00
"04/22/2014 06:40:00","CAPITL",61757,38.69,1.38,0.00
"04/22/2014 06:40:00","CENTRL",61754,38.10,0.78,0.00
"04/22/2014 06:40:00","DUNWOD",61760,40.23,2.91,0.00
"04/22/2014 06:40:00","GENESE",61753,36.79,-0.52,0.00
"04/22/2014 06:40:00","H Q",61844,36.16,-1.16,0.00
"04/22/2014 06:40:00","HUD VL",61758,40.00,2.69,0.00
"04/22/2014 06:40:00","LONGIL",61762,41.27,3.95,0.00
"04/22/2014 06:40:00","MHK VL",61756,38.25,0.93,0.00
"04/22/2014 06:40:00","MILLWD",61759,40.23,2.91,0.00
"04/22/2014 06:40:00","N.Y.C.",61761,40.52,3.21,0.00
"04/22/2014 06:40:00","NORTH",61755,35.78,-1.53,0.00
"04/22/2014 06:40:00","NPX",61845,39.29,1.98,0.00
"04/22/2014 06:40:00","O H",61846,35.56,-1.75,0.00
"04/22/2014 06:40:00","PJM",61847,38.58,1.27,0.00
"04/22/2014 06:40:00","WEST",61752,36.12,-1.20,0.00
"04/22/2014 06:45:00","CAPITL",61757,38.78,1.38,0.00
"04/22/2014 06:45:00","CENTRL",61754,38.22,0.82,0.00
"04/22/2014 06:45:00","DUNWOD",61760,40.27,2.88,0.00
"04/22/2014 06:45:00","GENESE",61753,36.83,-0.56,0.00
"04/22/2014 06:45:00","H Q",61844,36.23,-1.16,0.00
"04/22/2014 06:45:00","HUD VL",61758,40.09,2.69,0.00
"04/22/2014 06:45:00","LONGIL",61762,41.32,3.93,0.00
"04/22/2014 06:45:00","MHK VL",61756,38.33,0.94,0.00
"04/22/2014 06:45:00","MILLWD",61759,40.31,2.92,0.00
"04/22/2014 06:45:00","N.Y.C.",61761,40.57,3.18,0.00
"04/22/2014 06:45:00","NORTH",61755,35.90,-1.50,0.00
"04/22/2014 06:45:00","NPX",61845,39.37,1.98,0.00
"04/22/2014 06:45:00","O H",61846,35.60,-1.79,0.00
"04/22/2014 06:45:00","PJM",61847,38.67,1.27,0.00
"04/22/2014 06:45:00","WEST",61752,36.16,-1.23,0.00
"04/22/2014 06:50:00","CAPITL",61757,44.60,1.59,0.00
"04/22/2014 06:50:00","CENTRL",61754,43.92,0.90,0.00
"04/22/2014 06:50:00","DUNWOD",61760,46.41,3.40,0.00
"04/22/2014 06:50:00","GENESE",61753,42.24,-0.77,0.00
"04/22/2014 06:50:00","H Q",61844,41.72,-1.29,0.00
"04/22/2014 06:50:00","HUD VL",61758,46.15,3.14,0.00
"04/22/2014 06:50:00","LONGIL",61762,47.66,4.65,0.00
"04/22/2014 06:50:00","MHK VL",61756,44.13,1.12,0.00
"04/22/2014 06:50:00","MILLWD",61759,46.41,3.40,0.00
"04/22/2014 06:50:00","N.Y.C.",61761,46.75,3.74,0.00
"04/22/2014 06:50:00","NORTH",61755,41.38,-1.63,0.00
"04/22/2014 06:50:00","NPX",61845,45.29,2.28,0.00
"04/22/2014 06:50:00","O H",61846,40.73,-2.28,0.00
"04/22/2014 06:50:00","PJM",61847,44.43,1.42,0.00
"04/22/2014 06:50:00","WEST",61752,41.33,-1.68,0.00
"04/22/2014 06:55:00","CAPITL",61757,42.05,1.46,0.00
"04/22/2014 06:55:00","CENTRL",61754,41.53,0.93,0.00
"04/22/2014 06:55:00","DUNWOD",61760,43.76,3.17,0.00
"04/22/2014 06:55:00","GENESE",61753,39.94,-0.65,0.00
"04/22/2014 06:55:00","H Q",61844,39.37,-1.22,0.00
"04/22/2014 06:55:00","HUD VL",61758,43.52,2.92,0.00
"04/22/2014 06:55:00","LONGIL",61762,44.94,4.35,0.00
"04/22/2014 06:55:00","MHK VL",61756,41.69,1.10,0.00
"04/22/2014 06:55:00","MILLWD",61759,43.80,3.21,0.00
"04/22/2014 06:55:00","N.Y.C.",61761,44.08,3.49,0.00
"04/22/2014 06:55:00","NORTH",61755,39.09,-1.50,0.00
"04/22/2014 06:55:00","NPX",61845,42.70,2.11,0.00
"04/22/2014 06:55:00","O H",61846,38.56,-2.03,0.00
"04/22/2014 06:55:00","PJM",61847,41.97,1.38,0.00
"04/22/2014 06:55:00","WEST",61752,39.13,-1.46,0.00
"04/22/2014 07:00:00","CAPITL",61757,33.85,1.02,0.00
"04/22/2014 07:00:00","CENTRL",61754,33.65,0.82,0.00
