"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2014 06:10:00","NPX",61845,32.33,1.74,0.00
"04/26/2014 06:10:00","O H",61846,29.27,-1.31,0.00
"04/26/2014 06:10:00","PJM",61847,31.65,1.07,0.00
"04/26/2014 06:10:00","WEST",61752,29.60,-0.98,0.00
"04/26/2014 06:15:00","CAPITL",61757,31.74,1.10,0.00
"04/26/2014 06:15:00","CENTRL",61754,31.25,0.61,0.00
"04/26/2014 06:15:00","DUNWOD",61760,32.88,2.24,0.00
"04/26/2014 06:15:00","GENESE",61753,30.36,-0.28,0.00
"04/26/2014 06:15:00","H Q",61844,30.12,-0.52,0.00
"04/26/2014 06:15:00","HUD VL",61758,32.94,2.30,0.00
"04/26/2014 06:15:00","LONGIL",61762,33.55,2.91,0.00
"04/26/2014 06:15:00","MHK VL",61756,31.31,0.67,0.00
"04/26/2014 06:15:00","MILLWD",61759,32.88,2.24,0.00
"04/26/2014 06:15:00","N.Y.C.",61761,33.03,2.39,0.00
"04/26/2014 06:15:00","NORTH",61755,29.78,-0.86,0.00
"04/26/2014 06:15:00","NPX",61845,32.32,1.68,0.00
"04/26/2014 06:15:00","O H",61846,29.57,-1.07,0.00
"04/26/2014 06:15:00","PJM",61847,31.71,1.07,0.00
"04/26/2014 06:15:00","WEST",61752,29.94,-0.70,0.00
"04/26/2014 06:20:00","CAPITL",61757,30.75,1.13,0.00
"04/26/2014 06:20:00","CENTRL",61754,30.07,0.45,0.00
"04/26/2014 06:20:00","DUNWOD",61760,31.88,2.25,0.00
"04/26/2014 06:20:00","GENESE",61753,29.24,-0.39,0.00
"04/26/2014 06:20:00","H Q",61844,29.12,-0.50,0.00
"04/26/2014 06:20:00","HUD VL",61758,31.91,2.28,0.00
"04/26/2014 06:20:00","LONGIL",61762,32.50,2.87,0.00
"04/26/2014 06:20:00","MHK VL",61756,30.25,0.62,0.00
"04/26/2014 06:20:00","MILLWD",61759,31.85,2.22,0.00
"04/26/2014 06:20:00","N.Y.C.",61761,32.03,2.40,0.00
"04/26/2014 06:20:00","NORTH",61755,28.80,-0.83,0.00
"04/26/2014 06:20:00","NPX",61845,31.35,1.72,0.00
"04/26/2014 06:20:00","O H",61846,28.33,-1.30,0.00
"04/26/2014 06:20:00","PJM",61847,30.58,0.95,0.00
"04/26/2014 06:20:00","WEST",61752,28.68,-0.95,0.00
"04/26/2014 06:25:00","CAPITL",61757,30.67,1.09,0.00
"04/26/2014 06:25:00","CENTRL",61754,30.08,0.50,0.00
"04/26/2014 06:25:00","DUNWOD",61760,31.88,2.31,0.00
"04/26/2014 06:25:00","GENESE",61753,29.19,-0.39,0.00
"04/26/2014 06:25:00","H Q",61844,29.07,-0.50,0.00
"04/26/2014 06:25:00","HUD VL",61758,31.88,2.31,0.00
"04/26/2014 06:25:00","LONGIL",61762,32.50,2.93,0.00
"04/26/2014 06:25:00","MHK VL",61756,30.22,0.65,0.00
"04/26/2014 06:25:00","MILLWD",61759,31.85,2.28,0.00
"04/26/2014 06:25:00","N.Y.C.",61761,32.03,2.45,0.00
"04/26/2014 06:25:00","NORTH",61755,28.75,-0.83,0.00
"04/26/2014 06:25:00","NPX",61845,31.26,1.68,0.00
"04/26/2014 06:25:00","O H",61846,28.36,-1.21,0.00
"04/26/2014 06:25:00","PJM",61847,30.61,1.03,0.00
"04/26/2014 06:25:00","WEST",61752,28.72,-0.86,0.00
"04/26/2014 06:30:00","CAPITL",61757,30.64,1.06,0.00
"04/26/2014 06:30:00","CENTRL",61754,30.11,0.53,0.00
"04/26/2014 06:30:00","DUNWOD",61760,31.88,2.31,0.00
"04/26/2014 06:30:00","GENESE",61753,29.19,-0.39,0.00
"04/26/2014 06:30:00","H Q",61844,29.04,-0.53,0.00
"04/26/2014 06:30:00","HUD VL",61758,31.91,2.34,0.00
"04/26/2014 06:30:00","LONGIL",61762,32.53,2.96,0.00
"04/26/2014 06:30:00","MHK VL",61756,30.22,0.65,0.00
"04/26/2014 06:30:00","MILLWD",61759,31.85,2.28,0.00
"04/26/2014 06:30:00","N.Y.C.",61761,32.03,2.45,0.00
"04/26/2014 06:30:00","NORTH",61755,28.72,-0.86,0.00
"04/26/2014 06:30:00","NPX",61845,31.26,1.68,0.00
"04/26/2014 06:30:00","O H",61846,28.39,-1.18,0.00
"04/26/2014 06:30:00","PJM",61847,30.67,1.09,0.00
"04/26/2014 06:30:00","WEST",61752,28.75,-0.83,0.00
"04/26/2014 06:35:00","CAPITL",61757,30.73,1.10,0.00
"04/26/2014 06:35:00","CENTRL",61754,30.16,0.53,0.00
"04/26/2014 06:35:00","DUNWOD",61760,31.91,2.28,0.00
"04/26/2014 06:35:00","GENESE",61753,29.27,-0.35,0.00
"04/26/2014 06:35:00","H Q",61844,29.10,-0.53,0.00
"04/26/2014 06:35:00","HUD VL",61758,31.94,2.31,0.00
"04/26/2014 06:35:00","LONGIL",61762,32.59,2.96,0.00
"04/26/2014 06:35:00","MHK VL",61756,30.28,0.65,0.00
"04/26/2014 06:35:00","MILLWD",61759,31.88,2.25,0.00
"04/26/2014 06:35:00","N.Y.C.",61761,32.03,2.40,0.00
"04/26/2014 06:35:00","NORTH",61755,28.77,-0.86,0.00
"04/26/2014 06:35:00","NPX",61845,31.32,1.69,0.00
"04/26/2014 06:35:00","O H",61846,28.47,-1.16,0.00
"04/26/2014 06:35:00","PJM",61847,30.69,1.07,0.00
"04/26/2014 06:35:00","WEST",61752,28.86,-0.77,0.00
"04/26/2014 06:40:00","CAPITL",61757,30.67,1.01,0.00
"04/26/2014 06:40:00","CENTRL",61754,30.31,0.65,0.00
"04/26/2014 06:40:00","DUNWOD",61760,31.91,2.25,0.00
"04/26/2014 06:40:00","GENESE",61753,29.39,-0.27,0.00
"04/26/2014 06:40:00","H Q",61844,29.12,-0.53,0.00
"04/26/2014 06:40:00","HUD VL",61758,31.94,2.28,0.00
"04/26/2014 06:40:00","LONGIL",61762,32.57,2.91,0.00
"04/26/2014 06:40:00","MHK VL",61756,30.34,0.68,0.00
"04/26/2014 06:40:00","MILLWD",61759,31.88,2.23,0.00
"04/26/2014 06:40:00","N.Y.C.",61761,32.06,2.40,0.00
"04/26/2014 06:40:00","NORTH",61755,28.80,-0.86,0.00
"04/26/2014 06:40:00","NPX",61845,31.26,1.60,0.00
"04/26/2014 06:40:00","O H",61846,28.68,-0.98,0.00
"04/26/2014 06:40:00","PJM",61847,30.81,1.16,0.00
"04/26/2014 06:40:00","WEST",61752,29.06,-0.59,0.00
"04/26/2014 06:45:00","CAPITL",61757,31.59,1.04,0.00
"04/26/2014 06:45:00","CENTRL",61754,31.20,0.64,0.00
"04/26/2014 06:45:00","DUNWOD",61760,32.88,2.32,0.00
"04/26/2014 06:45:00","GENESE",61753,30.25,-0.31,0.00
"04/26/2014 06:45:00","H Q",61844,30.01,-0.55,0.00
"04/26/2014 06:45:00","HUD VL",61758,32.91,2.35,0.00
"04/26/2014 06:45:00","LONGIL",61762,33.55,3.00,0.00
"04/26/2014 06:45:00","MHK VL",61756,31.23,0.67,0.00
"04/26/2014 06:45:00","MILLWD",61759,32.88,2.32,0.00
"04/26/2014 06:45:00","N.Y.C.",61761,33.03,2.47,0.00
"04/26/2014 06:45:00","NORTH",61755,29.70,-0.86,0.00
"04/26/2014 06:45:00","NPX",61845,32.20,1.65,0.00
"04/26/2014 06:45:00","O H",61846,29.48,-1.07,0.00
"04/26/2014 06:45:00","PJM",61847,31.75,1.19,0.00
"04/26/2014 06:45:00","WEST",61752,29.88,-0.67,0.00
"04/26/2014 06:50:00","CAPITL",61757,32.48,1.07,0.00
"04/26/2014 06:50:00","CENTRL",61754,32.10,0.69,0.00
"04/26/2014 06:50:00","DUNWOD",61760,33.80,2.39,0.00
"04/26/2014 06:50:00","GENESE",61753,31.16,-0.25,0.00
"04/26/2014 06:50:00","H Q",61844,30.85,-0.56,0.00
"04/26/2014 06:50:00","HUD VL",61758,33.83,2.42,0.00
"04/26/2014 06:50:00","LONGIL",61762,34.52,3.11,0.00
"04/26/2014 06:50:00","MHK VL",61756,32.14,0.72,0.00
"04/26/2014 06:50:00","MILLWD",61759,33.77,2.36,0.00
"04/26/2014 06:50:00","N.Y.C.",61761,33.93,2.51,0.00
"04/26/2014 06:50:00","NORTH",61755,30.53,-0.88,0.00
"04/26/2014 06:50:00","NPX",61845,33.11,1.70,0.00
"04/26/2014 06:50:00","O H",61846,30.41,-1.01,0.00
"04/26/2014 06:50:00","PJM",61847,32.64,1.22,0.00
"04/26/2014 06:50:00","WEST",61752,30.82,-0.60,0.00
"04/26/2014 06:55:00","CAPITL",61757,33.60,1.14,0.00
"04/26/2014 06:55:00","CENTRL",61754,33.12,0.65,0.00
"04/26/2014 06:55:00","DUNWOD",61760,34.97,2.50,0.00
"04/26/2014 06:55:00","GENESE",61753,32.14,-0.32,0.00
"04/26/2014 06:55:00","H Q",61844,31.88,-0.58,0.00
"04/26/2014 06:55:00","HUD VL",61758,35.00,2.53,0.00
"04/26/2014 06:55:00","LONGIL",61762,35.75,3.28,0.00
"04/26/2014 06:55:00","MHK VL",61756,33.18,0.71,0.00
"04/26/2014 06:55:00","MILLWD",61759,34.97,2.50,0.00
"04/26/2014 06:55:00","N.Y.C.",61761,35.13,2.66,0.00
"04/26/2014 06:55:00","NORTH",61755,31.56,-0.91,0.00
"04/26/2014 06:55:00","NPX",61845,34.25,1.78,0.00
"04/26/2014 06:55:00","O H",61846,31.30,-1.17,0.00
"04/26/2014 06:55:00","PJM",61847,33.67,1.20,0.00
"04/26/2014 06:55:00","WEST",61752,31.72,-0.75,0.00
"04/26/2014 07:00:00","CAPITL",61757,24.63,0.85,0.00
"04/26/2014 07:00:00","CENTRL",61754,24.28,0.50,0.00
"04/26/2014 07:00:00","DUNWOD",61760,25.68,1.90,0.00
"04/26/2014 07:00:00","GENESE",61753,23.57,-0.21,0.00
"04/26/2014 07:00:00","H Q",61844,23.33,-0.45,0.00
"04/26/2014 07:00:00","HUD VL",61758,25.68,1.90,0.00
"04/26/2014 07:00:00","LONGIL",61762,26.11,2.33,0.00
"04/26/2014 07:00:00","MHK VL",61756,24.33,0.55,0.00
"04/26/2014 07:00:00","MILLWD",61759,25.66,1.88,0.00
"04/26/2014 07:00:00","N.Y.C.",61761,25.80,2.02,0.00
"04/26/2014 07:00:00","NORTH",61755,23.09,-0.69,0.00
"04/26/2014 07:00:00","NPX",61845,25.11,1.33,0.00
"04/26/2014 07:00:00","O H",61846,22.95,-0.83,0.00
"04/26/2014 07:00:00","PJM",61847,24.71,0.93,0.00
"04/26/2014 07:00:00","WEST",61752,23.26,-0.52,0.00
"04/26/2014 07:05:00","CAPITL",61757,5.46,0.21,0.00
"04/26/2014 07:05:00","CENTRL",61754,5.35,0.10,0.00
"04/26/2014 07:05:00","DUNWOD",61760,5.67,0.42,0.00
"04/26/2014 07:05:00","GENESE",61753,5.20,-0.05,0.00
"04/26/2014 07:05:00","H Q",61844,5.15,-0.10,0.00
"04/26/2014 07:05:00","HUD VL",61758,5.68,0.43,0.00
"04/26/2014 07:05:00","LONGIL",61762,5.75,0.49,0.00
"04/26/2014 07:05:00","MHK VL",61756,5.37,0.12,0.00
"04/26/2014 07:05:00","MILLWD",61759,5.67,0.41,0.00
"04/26/2014 07:05:00","N.Y.C.",61761,5.70,0.45,0.00
"04/26/2014 07:05:00","NORTH",61755,5.09,-0.16,0.00
"04/26/2014 07:05:00","NPX",61845,5.56,0.31,0.00
"04/26/2014 07:05:00","O H",61846,5.05,-0.20,0.00
"04/26/2014 07:05:00","PJM",61847,5.45,0.19,0.00
"04/26/2014 07:05:00","WEST",61752,5.12,-0.13,0.00
"04/26/2014 07:10:00","CAPITL",61757,14.97,0.56,0.00
"04/26/2014 07:10:00","CENTRL",61754,14.68,0.27,0.00
"04/26/2014 07:10:00","DUNWOD",61760,15.59,1.18,0.00
"04/26/2014 07:10:00","GENESE",61753,14.28,-0.13,0.00
"04/26/2014 07:10:00","H Q",61844,14.12,-0.29,0.00
"04/26/2014 07:10:00","HUD VL",61758,15.59,1.18,0.00
"04/26/2014 07:10:00","LONGIL",61762,15.82,1.41,0.00
"04/26/2014 07:10:00","MHK VL",61756,14.72,0.32,0.00
"04/26/2014 07:10:00","MILLWD",61759,15.57,1.17,0.00
"04/26/2014 07:10:00","N.Y.C.",61761,15.66,1.25,0.00
"04/26/2014 07:10:00","NORTH",61755,13.94,-0.46,0.00
"04/26/2014 07:10:00","NPX",61845,15.26,0.85,0.00
"04/26/2014 07:10:00","O H",61846,13.84,-0.56,0.00
"04/26/2014 07:10:00","PJM",61847,14.94,0.53,0.00
"04/26/2014 07:10:00","WEST",61752,14.03,-0.37,0.00
"04/26/2014 07:15:00","CAPITL",61757,24.66,0.92,0.00
"04/26/2014 07:15:00","CENTRL",61754,24.21,0.47,0.00
"04/26/2014 07:15:00","DUNWOD",61760,25.68,1.95,0.00
"04/26/2014 07:15:00","GENESE",61753,23.54,-0.19,0.00
"04/26/2014 07:15:00","H Q",61844,23.26,-0.47,0.00
"04/26/2014 07:15:00","HUD VL",61758,25.70,1.97,0.00
"04/26/2014 07:15:00","LONGIL",61762,26.13,2.40,0.00
"04/26/2014 07:15:00","MHK VL",61756,24.30,0.57,0.00
"04/26/2014 07:15:00","MILLWD",61759,25.68,1.95,0.00
"04/26/2014 07:15:00","N.Y.C.",61761,25.82,2.09,0.00
"04/26/2014 07:15:00","NORTH",61755,22.97,-0.76,0.00
"04/26/2014 07:15:00","NPX",61845,25.16,1.42,0.00
"04/26/2014 07:15:00","O H",61846,22.86,-0.88,0.00
"04/26/2014 07:15:00","PJM",61847,24.64,0.90,0.00
"04/26/2014 07:15:00","WEST",61752,23.19,-0.54,0.00
"04/26/2014 07:20:00","CAPITL",61757,27.03,0.94,0.00
"04/26/2014 07:20:00","CENTRL",61754,26.72,0.63,0.00
"04/26/2014 07:20:00","DUNWOD",61760,28.21,2.11,0.00
"04/26/2014 07:20:00","GENESE",61753,25.97,-0.13,0.00
"04/26/2014 07:20:00","H Q",61844,25.57,-0.52,0.00
"04/26/2014 07:20:00","HUD VL",61758,28.24,2.14,0.00
"04/26/2014 07:20:00","LONGIL",61762,28.73,2.63,0.00
"04/26/2014 07:20:00","MHK VL",61756,26.75,0.65,0.00
"04/26/2014 07:20:00","MILLWD",61759,28.21,2.11,0.00
"04/26/2014 07:20:00","N.Y.C.",61761,28.36,2.27,0.00
"04/26/2014 07:20:00","NORTH",61755,25.26,-0.84,0.00
"04/26/2014 07:20:00","NPX",61845,27.58,1.49,0.00
"04/26/2014 07:20:00","O H",61846,25.29,-0.81,0.00
"04/26/2014 07:20:00","PJM",61847,27.17,1.07,0.00
"04/26/2014 07:20:00","WEST",61752,25.65,-0.44,0.00
"04/26/2014 07:25:00","CAPITL",61757,29.47,1.00,0.00
"04/26/2014 07:25:00","CENTRL",61754,29.18,0.71,0.00
"04/26/2014 07:25:00","DUNWOD",61760,30.75,2.28,0.00
"04/26/2014 07:25:00","GENESE",61753,28.36,-0.11,0.00
"04/26/2014 07:25:00","H Q",61844,27.90,-0.57,0.00
"04/26/2014 07:25:00","HUD VL",61758,30.78,2.31,0.00
"04/26/2014 07:25:00","LONGIL",61762,31.35,2.87,0.00
"04/26/2014 07:25:00","MHK VL",61756,29.21,0.74,0.00
"04/26/2014 07:25:00","MILLWD",61759,30.75,2.28,0.00
"04/26/2014 07:25:00","N.Y.C.",61761,30.92,2.45,0.00
"04/26/2014 07:25:00","NORTH",61755,27.56,-0.91,0.00
"04/26/2014 07:25:00","NPX",61845,30.06,1.59,0.00
"04/26/2014 07:25:00","O H",61846,27.62,-0.85,0.00
"04/26/2014 07:25:00","PJM",61847,29.64,1.17,0.00
"04/26/2014 07:25:00","WEST",61752,28.01,-0.46,0.00
"04/26/2014 07:30:00","CAPITL",61757,30.55,1.06,0.00
"04/26/2014 07:30:00","CENTRL",61754,30.20,0.71,0.00
"04/26/2014 07:30:00","DUNWOD",61760,31.88,2.39,0.00
"04/26/2014 07:30:00","GENESE",61753,29.35,-0.15,0.00
"04/26/2014 07:30:00","H Q",61844,28.90,-0.59,0.00
"04/26/2014 07:30:00","HUD VL",61758,31.91,2.42,0.00
"04/26/2014 07:30:00","LONGIL",61762,32.50,3.01,0.00
"04/26/2014 07:30:00","MHK VL",61756,30.23,0.74,0.00
"04/26/2014 07:30:00","MILLWD",61759,31.85,2.36,0.00
"04/26/2014 07:30:00","N.Y.C.",61761,32.03,2.54,0.00
"04/26/2014 07:30:00","NORTH",61755,28.58,-0.91,0.00
"04/26/2014 07:30:00","NPX",61845,31.15,1.65,0.00
"04/26/2014 07:30:00","O H",61846,28.49,-1.00,0.00
"04/26/2014 07:30:00","PJM",61847,30.68,1.18,0.00
"04/26/2014 07:30:00","WEST",61752,28.90,-0.59,0.00
"04/26/2014 07:35:00","CAPITL",61757,32.49,1.13,0.00
"04/26/2014 07:35:00","CENTRL",61754,32.12,0.75,0.00
"04/26/2014 07:35:00","DUNWOD",61760,33.88,2.51,0.00
"04/26/2014 07:35:00","GENESE",61753,31.24,-0.12,0.00
"04/26/2014 07:35:00","H Q",61844,30.74,-0.63,0.00
"04/26/2014 07:35:00","HUD VL",61758,33.90,2.54,0.00
"04/26/2014 07:35:00","LONGIL",61762,34.60,3.23,0.00
"04/26/2014 07:35:00","MHK VL",61756,32.18,0.81,0.00
"04/26/2014 07:35:00","MILLWD",61759,33.88,2.51,0.00
"04/26/2014 07:35:00","N.Y.C.",61761,34.06,2.70,0.00
"04/26/2014 07:35:00","NORTH",61755,30.39,-0.97,0.00
"04/26/2014 07:35:00","NPX",61845,33.12,1.76,0.00
"04/26/2014 07:35:00","O H",61846,30.30,-1.07,0.00
"04/26/2014 07:35:00","PJM",61847,32.62,1.26,0.00
"04/26/2014 07:35:00","WEST",61752,30.74,-0.63,0.00
"04/26/2014 07:40:00","CAPITL",61757,32.64,1.17,0.00
"04/26/2014 07:40:00","CENTRL",61754,32.23,0.75,0.00
"04/26/2014 07:40:00","DUNWOD",61760,33.97,2.49,0.00
"04/26/2014 07:40:00","GENESE",61753,31.32,-0.16,0.00
"04/26/2014 07:40:00","H Q",61844,30.85,-0.63,0.00
"04/26/2014 07:40:00","HUD VL",61758,33.97,2.49,0.00
"04/26/2014 07:40:00","LONGIL",61762,34.69,3.21,0.00
"04/26/2014 07:40:00","MHK VL",61756,32.30,0.82,0.00
"04/26/2014 07:40:00","MILLWD",61759,33.97,2.49,0.00
"04/26/2014 07:40:00","N.Y.C.",61761,34.12,2.64,0.00
"04/26/2014 07:40:00","NORTH",61755,30.54,-0.94,0.00
"04/26/2014 07:40:00","NPX",61845,33.24,1.76,0.00
"04/26/2014 07:40:00","O H",61846,30.38,-1.10,0.00
"04/26/2014 07:40:00","PJM",61847,32.67,1.20,0.00
"04/26/2014 07:40:00","WEST",61752,30.82,-0.66,0.00
"04/26/2014 07:45:00","CAPITL",61757,33.51,1.23,0.00
"04/26/2014 07:45:00","CENTRL",61754,33.03,0.74,0.00
"04/26/2014 07:45:00","DUNWOD",61760,34.90,2.61,0.00
"04/26/2014 07:45:00","GENESE",61753,32.06,-0.22,0.00
"04/26/2014 07:45:00","H Q",61844,31.64,-0.65,0.00
"04/26/2014 07:45:00","HUD VL",61758,34.90,2.61,0.00
"04/26/2014 07:45:00","LONGIL",61762,35.65,3.36,0.00
"04/26/2014 07:45:00","MHK VL",61756,33.13,0.84,0.00
"04/26/2014 07:45:00","MILLWD",61759,34.87,2.58,0.00
"04/26/2014 07:45:00","N.Y.C.",61761,35.06,2.78,0.00
"04/26/2014 07:45:00","NORTH",61755,31.29,-1.00,0.00
"04/26/2014 07:45:00","NPX",61845,34.13,1.84,0.00
"04/26/2014 07:45:00","O H",61846,31.03,-1.26,0.00
"04/26/2014 07:45:00","PJM",61847,33.51,1.23,0.00
"04/26/2014 07:45:00","WEST",61752,31.45,-0.84,0.00
"04/26/2014 07:50:00","CAPITL",61757,34.63,1.24,0.00
"04/26/2014 07:50:00","CENTRL",61754,34.16,0.77,0.00
"04/26/2014 07:50:00","DUNWOD",61760,36.06,2.67,0.00
"04/26/2014 07:50:00","GENESE",61753,33.19,-0.20,0.00
"04/26/2014 07:50:00","H Q",61844,32.72,-0.67,0.00
"04/26/2014 07:50:00","HUD VL",61758,36.06,2.67,0.00
"04/26/2014 07:50:00","LONGIL",61762,36.90,3.51,0.00
"04/26/2014 07:50:00","MHK VL",61756,34.29,0.90,0.00
"04/26/2014 07:50:00","MILLWD",61759,36.06,2.67,0.00
"04/26/2014 07:50:00","N.Y.C.",61761,36.26,2.87,0.00
"04/26/2014 07:50:00","NORTH",61755,32.39,-1.00,0.00
"04/26/2014 07:50:00","NPX",61845,35.26,1.87,0.00
"04/26/2014 07:50:00","O H",61846,32.12,-1.27,0.00
"04/26/2014 07:50:00","PJM",61847,34.66,1.27,0.00
"04/26/2014 07:50:00","WEST",61752,32.59,-0.80,0.00
"04/26/2014 07:55:00","CAPITL",61757,38.69,1.49,0.00
"04/26/2014 07:55:00","CENTRL",61754,37.91,0.71,0.00
"04/26/2014 07:55:00","DUNWOD",61760,40.33,3.13,0.00
"04/26/2014 07:55:00","GENESE",61753,36.68,-0.52,0.00
"04/26/2014 07:55:00","H Q",61844,36.46,-0.74,0.00
"04/26/2014 07:55:00","HUD VL",61758,40.29,3.09,0.00
"04/26/2014 07:55:00","LONGIL",61762,41.30,4.09,0.00
"04/26/2014 07:55:00","MHK VL",61756,38.17,0.97,0.00
"04/26/2014 07:55:00","MILLWD",61759,40.33,3.13,0.00
"04/26/2014 07:55:00","N.Y.C.",61761,40.55,3.35,0.00
"04/26/2014 07:55:00","NORTH",61755,36.09,-1.12,0.00
"04/26/2014 07:55:00","NPX",61845,39.43,2.23,0.00
"04/26/2014 07:55:00","O H",61846,35.34,-1.86,0.00
"04/26/2014 07:55:00","PJM",61847,38.58,1.38,0.00
"04/26/2014 07:55:00","WEST",61752,35.75,-1.45,0.00
"04/26/2014 08:00:00","CAPITL",61757,24.61,1.06,0.00
"04/26/2014 08:00:00","CENTRL",61754,24.02,0.47,0.00
"04/26/2014 08:00:00","DUNWOD",61760,25.72,2.17,0.00
"04/26/2014 08:00:00","GENESE",61753,23.22,-0.33,0.00
"04/26/2014 08:00:00","H Q",61844,23.04,-0.52,0.00
"04/26/2014 08:00:00","HUD VL",61758,25.70,2.14,0.00
"04/26/2014 08:00:00","LONGIL",61762,26.31,2.75,0.00
"04/26/2014 08:00:00","MHK VL",61756,24.19,0.64,0.00
"04/26/2014 08:00:00","MILLWD",61759,25.70,2.14,0.00
"04/26/2014 08:00:00","N.Y.C.",61761,25.89,2.33,0.00
"04/26/2014 08:00:00","NORTH",61755,22.78,-0.78,0.00
"04/26/2014 08:00:00","NPX",61845,25.06,1.51,0.00
"04/26/2014 08:00:00","O H",61846,22.33,-1.23,0.00
"04/26/2014 08:00:00","PJM",61847,24.52,0.97,0.00
"04/26/2014 08:00:00","WEST",61752,22.61,-0.94,0.00
"04/26/2014 08:05:00","CAPITL",61757,21.91,0.92,0.00
"04/26/2014 08:05:00","CENTRL",61754,21.59,0.61,0.00
"04/26/2014 08:05:00","DUNWOD",61760,22.96,1.97,0.00
"04/26/2014 08:05:00","GENESE",61753,20.94,-0.04,0.00
"04/26/2014 08:05:00","H Q",61844,20.44,-0.55,0.00
"04/26/2014 08:05:00","HUD VL",61758,22.92,1.93,0.00
"04/26/2014 08:05:00","LONGIL",61762,23.50,2.52,0.00
"04/26/2014 08:05:00","MHK VL",61756,21.61,0.63,0.00
"04/26/2014 08:05:00","MILLWD",61759,22.94,1.95,0.00
"04/26/2014 08:05:00","N.Y.C.",61761,23.08,2.10,0.00
"04/26/2014 08:05:00","NORTH",61755,20.17,-0.82,0.00
"04/26/2014 08:05:00","NPX",61845,22.31,1.32,0.00
"04/26/2014 08:05:00","O H",61846,20.31,-0.67,0.00
"04/26/2014 08:05:00","PJM",61847,22.03,1.05,0.00
"04/26/2014 08:05:00","WEST",61752,20.59,-0.40,0.00
"04/26/2014 08:10:00","CAPITL",61757,22.00,0.93,0.00
"04/26/2014 08:10:00","CENTRL",61754,21.64,0.57,0.00
"04/26/2014 08:10:00","DUNWOD",61760,23.03,1.96,0.00
"04/26/2014 08:10:00","GENESE",61753,20.97,-0.10,0.00
"04/26/2014 08:10:00","H Q",61844,20.55,-0.53,0.00
"04/26/2014 08:10:00","HUD VL",61758,23.01,1.94,0.00
"04/26/2014 08:10:00","LONGIL",61762,23.60,2.53,0.00
"04/26/2014 08:10:00","MHK VL",61756,21.69,0.61,0.00
"04/26/2014 08:10:00","MILLWD",61759,23.03,1.96,0.00
"04/26/2014 08:10:00","N.Y.C.",61761,23.18,2.11,0.00
"04/26/2014 08:10:00","NORTH",61755,20.32,-0.76,0.00
"04/26/2014 08:10:00","NPX",61845,22.40,1.33,0.00
"04/26/2014 08:10:00","O H",61846,20.29,-0.78,0.00
"04/26/2014 08:10:00","PJM",61847,22.06,0.99,0.00
"04/26/2014 08:10:00","WEST",61752,20.57,-0.51,0.00
"04/26/2014 08:15:00","CAPITL",61757,24.64,1.06,0.00
"04/26/2014 08:15:00","CENTRL",61754,24.17,0.59,0.00
"04/26/2014 08:15:00","DUNWOD",61760,25.79,2.22,0.00
"04/26/2014 08:15:00","GENESE",61753,23.44,-0.14,0.00
"04/26/2014 08:15:00","H Q",61844,23.01,-0.57,0.00
"04/26/2014 08:15:00","HUD VL",61758,25.74,2.17,0.00
"04/26/2014 08:15:00","LONGIL",61762,26.45,2.88,0.00
"04/26/2014 08:15:00","MHK VL",61756,24.26,0.68,0.00
"04/26/2014 08:15:00","MILLWD",61759,25.77,2.19,0.00
"04/26/2014 08:15:00","N.Y.C.",61761,25.93,2.36,0.00
"04/26/2014 08:15:00","NORTH",61755,22.77,-0.80,0.00
"04/26/2014 08:15:00","NPX",61845,25.09,1.51,0.00
"04/26/2014 08:15:00","O H",61846,22.61,-0.97,0.00
"04/26/2014 08:15:00","PJM",61847,24.64,1.06,0.00
"04/26/2014 08:15:00","WEST",61752,22.96,-0.61,0.00
"04/26/2014 08:20:00","CAPITL",61757,24.69,1.04,0.00
"04/26/2014 08:20:00","CENTRL",61754,24.26,0.61,0.00
"04/26/2014 08:20:00","DUNWOD",61760,25.87,2.22,0.00
"04/26/2014 08:20:00","GENESE",61753,23.55,-0.09,0.00
"04/26/2014 08:20:00","H Q",61844,23.08,-0.57,0.00
"04/26/2014 08:20:00","HUD VL",61758,25.82,2.17,0.00
"04/26/2014 08:20:00","LONGIL",61762,26.53,2.88,0.00
"04/26/2014 08:20:00","MHK VL",61756,24.35,0.71,0.00
"04/26/2014 08:20:00","MILLWD",61759,25.87,2.22,0.00
"04/26/2014 08:20:00","N.Y.C.",61761,26.03,2.39,0.00
"04/26/2014 08:20:00","NORTH",61755,22.84,-0.80,0.00
"04/26/2014 08:20:00","NPX",61845,25.16,1.51,0.00
"04/26/2014 08:20:00","O H",61846,22.72,-0.92,0.00
"04/26/2014 08:20:00","PJM",61847,24.73,1.09,0.00
"04/26/2014 08:20:00","WEST",61752,23.06,-0.59,0.00
"04/26/2014 08:25:00","CAPITL",61757,27.62,1.16,0.00
"04/26/2014 08:25:00","CENTRL",61754,27.14,0.69,0.00
"04/26/2014 08:25:00","DUNWOD",61760,28.97,2.51,0.00
"04/26/2014 08:25:00","GENESE",61753,26.32,-0.13,0.00
"04/26/2014 08:25:00","H Q",61844,25.82,-0.64,0.00
"04/26/2014 08:25:00","HUD VL",61758,28.92,2.46,0.00
"04/26/2014 08:25:00","LONGIL",61762,29.71,3.25,0.00
