"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2014 05:00:00","HUD VL",61758,33.14,2.08,0.00
"04/10/2014 05:00:00","LONGIL",61762,33.60,2.55,0.00
"04/10/2014 05:00:00","MHK VL",61756,31.83,0.78,0.00
"04/10/2014 05:00:00","MILLWD",61759,33.07,2.02,0.00
"04/10/2014 05:00:00","N.Y.C.",61761,33.17,2.11,0.00
"04/10/2014 05:00:00","NORTH",61755,30.00,-1.06,0.00
"04/10/2014 05:00:00","NPX",61845,32.82,1.77,0.00
"04/10/2014 05:00:00","O H",61846,29.94,-1.12,0.00
"04/10/2014 05:00:00","PJM",61847,31.80,0.74,0.00
"04/10/2014 05:00:00","WEST",61752,30.34,-0.71,0.00
"04/10/2014 05:05:00","CAPITL",61757,34.15,1.53,0.00
"04/10/2014 05:05:00","CENTRL",61754,33.27,0.65,0.00
"04/10/2014 05:05:00","DUNWOD",61760,34.83,2.22,0.00
"04/10/2014 05:05:00","GENESE",61753,32.35,-0.26,0.00
"04/10/2014 05:05:00","H Q",61844,32.06,-0.55,0.00
"04/10/2014 05:05:00","HUD VL",61758,34.90,2.28,0.00
"04/10/2014 05:05:00","LONGIL",61762,35.42,2.81,0.00
"04/10/2014 05:05:00","MHK VL",61756,33.46,0.85,0.00
"04/10/2014 05:05:00","MILLWD",61759,34.86,2.25,0.00
"04/10/2014 05:05:00","N.Y.C.",61761,34.96,2.35,0.00
"04/10/2014 05:05:00","NORTH",61755,31.41,-1.21,0.00
"04/10/2014 05:05:00","NPX",61845,34.54,1.92,0.00
"04/10/2014 05:05:00","O H",61846,31.47,-1.14,0.00
"04/10/2014 05:05:00","PJM",61847,33.50,0.88,0.00
"04/10/2014 05:05:00","WEST",61752,31.93,-0.69,0.00
"04/10/2014 05:10:00","CAPITL",61757,35.22,1.58,0.00
"04/10/2014 05:10:00","CENTRL",61754,34.21,0.57,0.00
"04/10/2014 05:10:00","DUNWOD",61760,35.96,2.32,0.00
"04/10/2014 05:10:00","GENESE",61753,33.20,-0.44,0.00
"04/10/2014 05:10:00","H Q",61844,33.10,-0.54,0.00
"04/10/2014 05:10:00","HUD VL",61758,36.03,2.39,0.00
"04/10/2014 05:10:00","LONGIL",61762,36.60,2.96,0.00
"04/10/2014 05:10:00","MHK VL",61756,34.55,0.91,0.00
"04/10/2014 05:10:00","MILLWD",61759,35.99,2.35,0.00
"04/10/2014 05:10:00","N.Y.C.",61761,36.09,2.45,0.00
"04/10/2014 05:10:00","NORTH",61755,32.49,-1.14,0.00
"04/10/2014 05:10:00","NPX",61845,35.65,2.02,0.00
"04/10/2014 05:10:00","O H",61846,32.12,-1.51,0.00
"04/10/2014 05:10:00","PJM",61847,34.41,0.77,0.00
"04/10/2014 05:10:00","WEST",61752,32.56,-1.08,0.00
"04/10/2014 05:15:00","CAPITL",61757,34.66,1.49,0.00
"04/10/2014 05:15:00","CENTRL",61754,33.80,0.63,0.00
"04/10/2014 05:15:00","DUNWOD",61760,35.39,2.22,0.00
"04/10/2014 05:15:00","GENESE",61753,32.84,-0.33,0.00
"04/10/2014 05:15:00","H Q",61844,32.67,-0.50,0.00
"04/10/2014 05:15:00","HUD VL",61758,35.46,2.29,0.00
"04/10/2014 05:15:00","LONGIL",61762,35.99,2.82,0.00
"04/10/2014 05:15:00","MHK VL",61756,34.06,0.90,0.00
"04/10/2014 05:15:00","MILLWD",61759,35.43,2.26,0.00
"04/10/2014 05:15:00","N.Y.C.",61761,35.52,2.36,0.00
"04/10/2014 05:15:00","NORTH",61755,32.11,-1.06,0.00
"04/10/2014 05:15:00","NPX",61845,35.06,1.89,0.00
"04/10/2014 05:15:00","O H",61846,31.84,-1.33,0.00
"04/10/2014 05:15:00","PJM",61847,33.96,0.79,0.00
"04/10/2014 05:15:00","WEST",61752,32.34,-0.83,0.00
"04/10/2014 05:20:00","CAPITL",61757,34.91,1.50,0.00
"04/10/2014 05:20:00","CENTRL",61754,34.04,0.63,0.00
"04/10/2014 05:20:00","DUNWOD",61760,35.65,2.24,0.00
"04/10/2014 05:20:00","GENESE",61753,33.14,-0.27,0.00
"04/10/2014 05:20:00","H Q",61844,32.91,-0.50,0.00
"04/10/2014 05:20:00","HUD VL",61758,35.71,2.30,0.00
"04/10/2014 05:20:00","LONGIL",61762,36.21,2.81,0.00
"04/10/2014 05:20:00","MHK VL",61756,34.31,0.90,0.00
"04/10/2014 05:20:00","MILLWD",61759,35.65,2.24,0.00
"04/10/2014 05:20:00","N.Y.C.",61761,35.74,2.34,0.00
"04/10/2014 05:20:00","NORTH",61755,32.34,-1.07,0.00
"04/10/2014 05:20:00","NPX",61845,35.28,1.87,0.00
"04/10/2014 05:20:00","O H",61846,32.10,-1.30,0.00
"04/10/2014 05:20:00","PJM",61847,34.18,0.77,0.00
"04/10/2014 05:20:00","WEST",61752,32.60,-0.80,0.00
"04/10/2014 05:25:00","CAPITL",61757,35.20,1.52,0.00
"04/10/2014 05:25:00","CENTRL",61754,34.29,0.61,0.00
"04/10/2014 05:25:00","DUNWOD",61760,35.97,2.29,0.00
"04/10/2014 05:25:00","GENESE",61753,33.31,-0.37,0.00
"04/10/2014 05:25:00","H Q",61844,33.18,-0.50,0.00
"04/10/2014 05:25:00","HUD VL",61758,36.04,2.36,0.00
"04/10/2014 05:25:00","LONGIL",61762,36.61,2.93,0.00
"04/10/2014 05:25:00","MHK VL",61756,34.63,0.94,0.00
"04/10/2014 05:25:00","MILLWD",61759,36.01,2.32,0.00
"04/10/2014 05:25:00","N.Y.C.",61761,36.11,2.43,0.00
"04/10/2014 05:25:00","NORTH",61755,32.64,-1.04,0.00
"04/10/2014 05:25:00","NPX",61845,35.60,1.92,0.00
"04/10/2014 05:25:00","O H",61846,32.20,-1.48,0.00
"04/10/2014 05:25:00","PJM",61847,34.42,0.74,0.00
"04/10/2014 05:25:00","WEST",61752,32.67,-1.01,0.00
"04/10/2014 05:30:00","CAPITL",61757,35.02,1.47,0.00
"04/10/2014 05:30:00","CENTRL",61754,34.21,0.67,0.00
"04/10/2014 05:30:00","DUNWOD",61760,35.79,2.25,0.00
"04/10/2014 05:30:00","GENESE",61753,33.24,-0.30,0.00
"04/10/2014 05:30:00","H Q",61844,33.04,-0.50,0.00
"04/10/2014 05:30:00","HUD VL",61758,35.86,2.31,0.00
"04/10/2014 05:30:00","LONGIL",61762,36.36,2.82,0.00
"04/10/2014 05:30:00","MHK VL",61756,34.48,0.94,0.00
"04/10/2014 05:30:00","MILLWD",61759,35.82,2.28,0.00
"04/10/2014 05:30:00","N.Y.C.",61761,35.96,2.42,0.00
"04/10/2014 05:30:00","NORTH",61755,32.50,-1.04,0.00
"04/10/2014 05:30:00","NPX",61845,35.42,1.88,0.00
"04/10/2014 05:30:00","O H",61846,32.17,-1.38,0.00
"04/10/2014 05:30:00","PJM",61847,34.31,0.77,0.00
"04/10/2014 05:30:00","WEST",61752,32.71,-0.84,0.00
"04/10/2014 05:35:00","CAPITL",61757,35.82,1.44,0.00
"04/10/2014 05:35:00","CENTRL",61754,35.20,0.82,0.00
"04/10/2014 05:35:00","DUNWOD",61760,36.57,2.20,0.00
"04/10/2014 05:35:00","GENESE",61753,34.27,-0.10,0.00
"04/10/2014 05:35:00","H Q",61844,33.86,-0.51,0.00
"04/10/2014 05:35:00","HUD VL",61758,36.68,2.30,0.00
"04/10/2014 05:35:00","LONGIL",61762,37.19,2.82,0.00
"04/10/2014 05:35:00","MHK VL",61756,35.37,1.00,0.00
"04/10/2014 05:35:00","MILLWD",61759,36.60,2.23,0.00
"04/10/2014 05:35:00","N.Y.C.",61761,36.68,2.30,0.00
"04/10/2014 05:35:00","NORTH",61755,33.31,-1.07,0.00
"04/10/2014 05:35:00","NPX",61845,36.19,1.82,0.00
"04/10/2014 05:35:00","O H",61846,33.31,-1.07,0.00
"04/10/2014 05:35:00","PJM",61847,35.26,0.89,0.00
"04/10/2014 05:35:00","WEST",61752,33.82,-0.55,0.00
"04/10/2014 05:40:00","CAPITL",61757,35.82,1.44,0.00
"04/10/2014 05:40:00","CENTRL",61754,35.13,0.76,0.00
"04/10/2014 05:40:00","DUNWOD",61760,36.57,2.20,0.00
"04/10/2014 05:40:00","GENESE",61753,34.20,-0.17,0.00
"04/10/2014 05:40:00","H Q",61844,33.86,-0.51,0.00
"04/10/2014 05:40:00","HUD VL",61758,36.64,2.27,0.00
"04/10/2014 05:40:00","LONGIL",61762,37.15,2.78,0.00
"04/10/2014 05:40:00","MHK VL",61756,35.37,1.00,0.00
"04/10/2014 05:40:00","MILLWD",61759,36.57,2.20,0.00
"04/10/2014 05:40:00","N.Y.C.",61761,36.60,2.23,0.00
"04/10/2014 05:40:00","NORTH",61755,33.37,-1.00,0.00
"04/10/2014 05:40:00","NPX",61845,36.19,1.82,0.00
"04/10/2014 05:40:00","O H",61846,33.17,-1.20,0.00
"04/10/2014 05:40:00","PJM",61847,35.16,0.79,0.00
"04/10/2014 05:40:00","WEST",61752,33.72,-0.65,0.00
"04/10/2014 05:45:00","CAPITL",61757,35.84,1.41,0.00
"04/10/2014 05:45:00","CENTRL",61754,35.19,0.76,0.00
"04/10/2014 05:45:00","DUNWOD",61760,36.60,2.17,0.00
"04/10/2014 05:45:00","GENESE",61753,34.33,-0.10,0.00
"04/10/2014 05:45:00","H Q",61844,33.95,-0.48,0.00
"04/10/2014 05:45:00","HUD VL",61758,36.70,2.27,0.00
"04/10/2014 05:45:00","LONGIL",61762,37.26,2.82,0.00
"04/10/2014 05:45:00","MHK VL",61756,35.46,1.03,0.00
"04/10/2014 05:45:00","MILLWD",61759,36.64,2.21,0.00
"04/10/2014 05:45:00","N.Y.C.",61761,36.67,2.24,0.00
"04/10/2014 05:45:00","NORTH",61755,33.47,-0.96,0.00
"04/10/2014 05:45:00","NPX",61845,36.19,1.76,0.00
"04/10/2014 05:45:00","O H",61846,33.26,-1.17,0.00
"04/10/2014 05:45:00","PJM",61847,35.23,0.79,0.00
"04/10/2014 05:45:00","WEST",61752,33.81,-0.62,0.00
"04/10/2014 05:50:00","CAPITL",61757,38.14,1.50,0.00
"04/10/2014 05:50:00","CENTRL",61754,37.51,0.88,0.00
"04/10/2014 05:50:00","DUNWOD",61760,38.91,2.27,0.00
"04/10/2014 05:50:00","GENESE",61753,36.56,-0.07,0.00
"04/10/2014 05:50:00","H Q",61844,36.12,-0.51,0.00
"04/10/2014 05:50:00","HUD VL",61758,39.02,2.38,0.00
"04/10/2014 05:50:00","LONGIL",61762,39.60,2.97,0.00
"04/10/2014 05:50:00","MHK VL",61756,37.73,1.10,0.00
"04/10/2014 05:50:00","MILLWD",61759,38.94,2.31,0.00
"04/10/2014 05:50:00","N.Y.C.",61761,38.91,2.27,0.00
"04/10/2014 05:50:00","NORTH",61755,35.65,-0.99,0.00
"04/10/2014 05:50:00","NPX",61845,61.46,1.83,-23.00
"04/10/2014 05:50:00","O H",61846,58.49,-1.14,-23.00
"04/10/2014 05:50:00","PJM",61847,37.51,0.88,0.00
"04/10/2014 05:50:00","WEST",61752,36.09,-0.55,0.00
"04/10/2014 05:55:00","CAPITL",61757,39.72,1.49,0.00
"04/10/2014 05:55:00","CENTRL",61754,39.19,0.96,0.00
"04/10/2014 05:55:00","DUNWOD",61760,40.57,2.33,0.00
"04/10/2014 05:55:00","GENESE",61753,38.23,0.00,0.00
"04/10/2014 05:55:00","H Q",61844,37.70,-0.54,0.00
"04/10/2014 05:55:00","HUD VL",61758,40.68,2.45,0.00
"04/10/2014 05:55:00","LONGIL",61762,41.29,3.06,0.00
"04/10/2014 05:55:00","MHK VL",61756,39.38,1.15,0.00
"04/10/2014 05:55:00","MILLWD",61759,40.61,2.37,0.00
"04/10/2014 05:55:00","N.Y.C.",61761,40.57,2.33,0.00
"04/10/2014 05:55:00","NORTH",61755,37.28,-0.95,0.00
"04/10/2014 05:55:00","NPX",61845,63.06,1.84,-23.00
"04/10/2014 05:55:00","O H",61846,60.08,-1.15,-23.00
"04/10/2014 05:55:00","PJM",61847,39.15,0.92,0.00
"04/10/2014 05:55:00","WEST",61752,37.70,-0.54,0.00
"04/10/2014 06:00:00","CAPITL",61757,30.01,1.29,0.00
"04/10/2014 06:00:00","CENTRL",61754,29.64,0.92,0.00
"04/10/2014 06:00:00","DUNWOD",61760,30.81,2.10,0.00
"04/10/2014 06:00:00","GENESE",61753,28.95,0.23,0.00
"04/10/2014 06:00:00","H Q",61844,28.14,-0.57,0.00
"04/10/2014 06:00:00","HUD VL",61758,30.90,2.18,0.00
"04/10/2014 06:00:00","LONGIL",61762,31.30,2.59,0.00
"04/10/2014 06:00:00","MHK VL",61756,29.69,0.98,0.00
"04/10/2014 06:00:00","MILLWD",61759,30.87,2.15,0.00
"04/10/2014 06:00:00","N.Y.C.",61761,30.96,2.24,0.00
"04/10/2014 06:00:00","NORTH",61755,27.71,-1.01,0.00
"04/10/2014 06:00:00","NPX",61845,53.29,1.58,-23.00
"04/10/2014 06:00:00","O H",61846,51.22,-0.49,-23.00
"04/10/2014 06:00:00","PJM",61847,29.81,1.09,0.00
"04/10/2014 06:00:00","WEST",61752,28.69,-0.03,0.00
"04/10/2014 06:05:00","CAPITL",61757,28.55,1.33,0.00
"04/10/2014 06:05:00","CENTRL",61754,28.20,0.98,0.00
"04/10/2014 06:05:00","DUNWOD",61760,29.45,2.23,0.00
"04/10/2014 06:05:00","GENESE",61753,27.49,0.27,0.00
"04/10/2014 06:05:00","H Q",61844,26.57,-0.65,0.00
"04/10/2014 06:05:00","HUD VL",61758,29.51,2.29,0.00
"04/10/2014 06:05:00","LONGIL",61762,29.97,2.75,0.00
"04/10/2014 06:05:00","MHK VL",61756,28.23,1.01,0.00
"04/10/2014 06:05:00","MILLWD",61759,29.48,2.26,0.00
"04/10/2014 06:05:00","N.Y.C.",61761,29.61,2.40,0.00
"04/10/2014 06:05:00","NORTH",61755,26.13,-1.09,0.00
"04/10/2014 06:05:00","NPX",61845,28.88,1.66,0.00
"04/10/2014 06:05:00","O H",61846,26.78,-0.44,0.00
"04/10/2014 06:05:00","PJM",61847,28.44,1.23,0.00
"04/10/2014 06:05:00","WEST",61752,27.25,0.03,0.00
"04/10/2014 06:10:00","CAPITL",61757,33.04,1.63,0.00
"04/10/2014 06:10:00","CENTRL",61754,32.35,0.94,0.00
"04/10/2014 06:10:00","DUNWOD",61760,34.17,2.76,0.00
"04/10/2014 06:10:00","GENESE",61753,31.44,0.03,0.00
"04/10/2014 06:10:00","H Q",61844,30.69,-0.72,0.00
"04/10/2014 06:10:00","HUD VL",61758,34.20,2.79,0.00
"04/10/2014 06:10:00","LONGIL",61762,34.87,3.45,-0.01
"04/10/2014 06:10:00","MHK VL",61756,32.57,1.16,0.00
"04/10/2014 06:10:00","MILLWD",61759,34.20,2.79,0.00
"04/10/2014 06:10:00","N.Y.C.",61761,34.36,2.95,0.00
"04/10/2014 06:10:00","NORTH",61755,30.28,-1.13,0.00
"04/10/2014 06:10:00","NPX",61845,33.45,2.04,0.00
"04/10/2014 06:10:00","O H",61846,30.37,-1.04,0.00
"04/10/2014 06:10:00","PJM",61847,32.73,1.32,0.00
"04/10/2014 06:10:00","WEST",61752,30.84,-0.56,0.00
"04/10/2014 06:15:00","CAPITL",61757,33.13,1.70,0.00
"04/10/2014 06:15:00","CENTRL",61754,32.38,0.94,0.00
"04/10/2014 06:15:00","DUNWOD",61760,34.20,2.77,0.00
"04/10/2014 06:15:00","GENESE",61753,31.44,0.00,0.00
"04/10/2014 06:15:00","H Q",61844,30.68,-0.75,0.00
"04/10/2014 06:15:00","HUD VL",61758,34.23,2.80,0.00
"04/10/2014 06:15:00","LONGIL",61762,34.77,3.33,0.00
"04/10/2014 06:15:00","MHK VL",61756,32.57,1.13,0.00
"04/10/2014 06:15:00","MILLWD",61759,34.23,2.80,0.00
"04/10/2014 06:15:00","N.Y.C.",61761,34.36,2.92,0.00
"04/10/2014 06:15:00","NORTH",61755,30.31,-1.13,0.00
"04/10/2014 06:15:00","NPX",61845,33.51,2.07,0.00
"04/10/2014 06:15:00","O H",61846,30.33,-1.10,0.00
"04/10/2014 06:15:00","PJM",61847,32.76,1.32,0.00
"04/10/2014 06:15:00","WEST",61752,30.84,-0.60,0.00
"04/10/2014 06:20:00","CAPITL",61757,34.21,1.81,0.00
"04/10/2014 06:20:00","CENTRL",61754,33.27,0.87,0.00
"04/10/2014 06:20:00","DUNWOD",61760,35.31,2.92,0.00
"04/10/2014 06:20:00","GENESE",61753,32.30,-0.10,0.00
"04/10/2014 06:20:00","H Q",61844,31.65,-0.74,0.00
"04/10/2014 06:20:00","HUD VL",61758,35.31,2.92,0.00
"04/10/2014 06:20:00","LONGIL",61762,35.93,3.53,0.00
"04/10/2014 06:20:00","MHK VL",61756,33.56,1.16,0.00
"04/10/2014 06:20:00","MILLWD",61759,35.34,2.95,0.00
"04/10/2014 06:20:00","N.Y.C.",61761,35.47,3.08,0.00
"04/10/2014 06:20:00","NORTH",61755,31.23,-1.16,0.00
"04/10/2014 06:20:00","NPX",61845,34.60,2.20,0.00
"04/10/2014 06:20:00","O H",61846,31.07,-1.33,0.00
"04/10/2014 06:20:00","PJM",61847,33.66,1.26,0.00
"04/10/2014 06:20:00","WEST",61752,31.55,-0.84,0.00
"04/10/2014 06:25:00","CAPITL",61757,34.86,1.82,0.00
"04/10/2014 06:25:00","CENTRL",61754,33.94,0.89,0.00
"04/10/2014 06:25:00","DUNWOD",61760,35.98,2.94,0.00
"04/10/2014 06:25:00","GENESE",61753,32.98,-0.07,0.00
"04/10/2014 06:25:00","H Q",61844,32.28,-0.76,0.00
"04/10/2014 06:25:00","HUD VL",61758,36.02,2.98,0.00
"04/10/2014 06:25:00","LONGIL",61762,36.64,3.60,0.00
"04/10/2014 06:25:00","MHK VL",61756,34.23,1.19,0.00
"04/10/2014 06:25:00","MILLWD",61759,36.02,2.98,0.00
"04/10/2014 06:25:00","N.Y.C.",61761,36.15,3.11,0.00
"04/10/2014 06:25:00","NORTH",61755,31.85,-1.19,0.00
"04/10/2014 06:25:00","NPX",61845,35.26,2.21,0.00
"04/10/2014 06:25:00","O H",61846,31.69,-1.36,0.00
"04/10/2014 06:25:00","PJM",61847,34.30,1.26,0.00
"04/10/2014 06:25:00","WEST",61752,32.22,-0.82,0.00
"04/10/2014 06:30:00","CAPITL",61757,34.80,1.81,0.00
"04/10/2014 06:30:00","CENTRL",61754,33.88,0.89,0.00
"04/10/2014 06:30:00","DUNWOD",61760,35.93,2.94,0.00
"04/10/2014 06:30:00","GENESE",61753,32.96,-0.03,0.00
"04/10/2014 06:30:00","H Q",61844,32.23,-0.76,0.00
"04/10/2014 06:30:00","HUD VL",61758,35.96,2.97,0.00
"04/10/2014 06:30:00","LONGIL",61762,36.56,3.56,0.00
"04/10/2014 06:30:00","MHK VL",61756,34.21,1.22,0.00
"04/10/2014 06:30:00","MILLWD",61759,35.96,2.97,0.00
"04/10/2014 06:30:00","N.Y.C.",61761,36.09,3.10,0.00
"04/10/2014 06:30:00","NORTH",61755,31.80,-1.19,0.00
"04/10/2014 06:30:00","NPX",61845,35.20,2.21,0.00
"04/10/2014 06:30:00","O H",61846,31.67,-1.32,0.00
"04/10/2014 06:30:00","PJM",61847,34.24,1.25,0.00
"04/10/2014 06:30:00","WEST",61752,32.20,-0.79,0.00
"04/10/2014 06:35:00","CAPITL",61757,35.39,1.84,0.00
"04/10/2014 06:35:00","CENTRL",61754,34.52,0.97,0.00
"04/10/2014 06:35:00","DUNWOD",61760,36.49,2.95,0.00
"04/10/2014 06:35:00","GENESE",61753,33.54,0.00,0.00
"04/10/2014 06:35:00","H Q",61844,32.77,-0.77,0.00
"04/10/2014 06:35:00","HUD VL",61758,36.53,2.98,0.00
"04/10/2014 06:35:00","LONGIL",61762,37.10,3.55,0.00
"04/10/2014 06:35:00","MHK VL",61756,34.82,1.27,0.00
"04/10/2014 06:35:00","MILLWD",61759,36.53,2.98,0.00
"04/10/2014 06:35:00","N.Y.C.",61761,36.63,3.08,0.00
"04/10/2014 06:35:00","NORTH",61755,32.34,-1.21,0.00
"04/10/2014 06:35:00","NPX",61845,35.76,2.21,0.00
"04/10/2014 06:35:00","O H",61846,32.30,-1.24,0.00
"04/10/2014 06:35:00","PJM",61847,34.85,1.31,0.00
"04/10/2014 06:35:00","WEST",61752,32.84,-0.71,0.00
"04/10/2014 06:40:00","CAPITL",61757,35.46,1.85,0.00
"04/10/2014 06:40:00","CENTRL",61754,34.55,0.94,0.00
"04/10/2014 06:40:00","DUNWOD",61760,36.57,2.96,0.00
"04/10/2014 06:40:00","GENESE",61753,33.58,-0.03,0.00
"04/10/2014 06:40:00","H Q",61844,32.84,-0.77,0.00
"04/10/2014 06:40:00","HUD VL",61758,36.60,2.99,0.00
"04/10/2014 06:40:00","LONGIL",61762,37.22,3.60,-0.01
"04/10/2014 06:40:00","MHK VL",61756,34.89,1.28,0.00
"04/10/2014 06:40:00","MILLWD",61759,36.60,2.99,0.00
"04/10/2014 06:40:00","N.Y.C.",61761,36.70,3.09,0.00
"04/10/2014 06:40:00","NORTH",61755,32.40,-1.21,0.00
"04/10/2014 06:40:00","NPX",61845,35.83,2.22,0.00
"04/10/2014 06:40:00","O H",61846,32.27,-1.35,0.00
"04/10/2014 06:40:00","PJM",61847,34.89,1.28,0.00
"04/10/2014 06:40:00","WEST",61752,32.77,-0.84,0.00
"04/10/2014 06:45:00","CAPITL",61757,35.53,1.85,0.00
"04/10/2014 06:45:00","CENTRL",61754,34.69,1.01,0.00
"04/10/2014 06:45:00","DUNWOD",61760,36.65,2.96,0.00
"04/10/2014 06:45:00","GENESE",61753,33.62,-0.07,0.00
"04/10/2014 06:45:00","H Q",61844,32.87,-0.81,0.00
"04/10/2014 06:45:00","HUD VL",61758,36.72,3.03,0.00
"04/10/2014 06:45:00","LONGIL",61762,37.22,3.54,0.00
"04/10/2014 06:45:00","MHK VL",61756,34.96,1.28,0.00
"04/10/2014 06:45:00","MILLWD",61759,36.72,3.03,0.00
"04/10/2014 06:45:00","N.Y.C.",61761,36.82,3.13,0.00
"04/10/2014 06:45:00","NORTH",61755,32.47,-1.21,0.00
"04/10/2014 06:45:00","NPX",61845,35.87,2.19,0.00
"04/10/2014 06:45:00","O H",61846,32.33,-1.35,0.00
"04/10/2014 06:45:00","PJM",61847,35.03,1.35,0.00
"04/10/2014 06:45:00","WEST",61752,32.84,-0.84,0.00
"04/10/2014 06:50:00","CAPITL",61757,36.27,1.92,0.00
"04/10/2014 06:50:00","CENTRL",61754,35.31,0.96,0.00
"04/10/2014 06:50:00","DUNWOD",61760,37.38,3.02,0.00
"04/10/2014 06:50:00","GENESE",61753,34.22,-0.14,0.00
"04/10/2014 06:50:00","H Q",61844,33.56,-0.79,0.00
"04/10/2014 06:50:00","HUD VL",61758,37.44,3.09,0.00
"04/10/2014 06:50:00","LONGIL",61762,37.99,3.64,0.00
"04/10/2014 06:50:00","MHK VL",61756,35.66,1.31,0.00
"04/10/2014 06:50:00","MILLWD",61759,37.44,3.09,0.00
"04/10/2014 06:50:00","N.Y.C.",61761,37.55,3.20,0.00
"04/10/2014 06:50:00","NORTH",61755,33.15,-1.20,0.00
"04/10/2014 06:50:00","NPX",61845,36.62,2.27,0.00
"04/10/2014 06:50:00","O H",61846,32.88,-1.48,0.00
"04/10/2014 06:50:00","PJM",61847,35.62,1.27,0.00
"04/10/2014 06:50:00","WEST",61752,33.35,-1.00,0.00
"04/10/2014 06:55:00","CAPITL",61757,35.44,1.85,0.00
"04/10/2014 06:55:00","CENTRL",61754,34.54,0.94,0.00
"04/10/2014 06:55:00","DUNWOD",61760,36.59,2.99,0.00
"04/10/2014 06:55:00","GENESE",61753,33.50,-0.10,0.00
"04/10/2014 06:55:00","H Q",61844,32.83,-0.77,0.00
"04/10/2014 06:55:00","HUD VL",61758,36.62,3.02,0.00
"04/10/2014 06:55:00","LONGIL",61762,37.20,3.60,-0.01
"04/10/2014 06:55:00","MHK VL",61756,34.87,1.28,0.00
"04/10/2014 06:55:00","MILLWD",61759,36.65,3.06,0.00
"04/10/2014 06:55:00","N.Y.C.",61761,36.75,3.16,0.00
"04/10/2014 06:55:00","NORTH",61755,32.42,-1.18,0.00
"04/10/2014 06:55:00","NPX",61845,35.81,2.22,0.00
"04/10/2014 06:55:00","O H",61846,32.15,-1.44,0.00
"04/10/2014 06:55:00","PJM",61847,34.87,1.28,0.00
"04/10/2014 06:55:00","WEST",61752,32.62,-0.98,0.00
"04/10/2014 07:00:00","CAPITL",61757,35.27,1.90,0.00
"04/10/2014 07:00:00","CENTRL",61754,34.27,0.90,0.00
"04/10/2014 07:00:00","DUNWOD",61760,36.47,3.10,0.00
"04/10/2014 07:00:00","GENESE",61753,33.24,-0.13,0.00
"04/10/2014 07:00:00","H Q",61844,32.57,-0.80,0.00
"04/10/2014 07:00:00","HUD VL",61758,36.50,3.14,0.00
"04/10/2014 07:00:00","LONGIL",61762,37.10,3.74,0.00
"04/10/2014 07:00:00","MHK VL",61756,34.64,1.27,0.00
"04/10/2014 07:00:00","MILLWD",61759,36.54,3.17,0.00
"04/10/2014 07:00:00","N.Y.C.",61761,36.67,3.30,0.00
"04/10/2014 07:00:00","NORTH",61755,32.13,-1.23,0.00
"04/10/2014 07:00:00","NPX",61845,35.64,2.27,0.00
"04/10/2014 07:00:00","O H",61846,31.83,-1.53,0.00
"04/10/2014 07:00:00","PJM",61847,34.64,1.27,0.00
"04/10/2014 07:00:00","WEST",61752,32.23,-1.13,0.00
"04/10/2014 07:05:00","CAPITL",61757,37.33,2.01,0.00
"04/10/2014 07:05:00","CENTRL",61754,36.42,1.10,0.00
"04/10/2014 07:05:00","DUNWOD",61760,38.64,3.32,0.00
"04/10/2014 07:05:00","GENESE",61753,35.22,-0.11,0.00
"04/10/2014 07:05:00","H Q",61844,34.40,-0.92,0.00
"04/10/2014 07:05:00","HUD VL",61758,38.68,3.36,0.00
"04/10/2014 07:05:00","LONGIL",61762,39.42,4.10,0.00
"04/10/2014 07:05:00","MHK VL",61756,36.74,1.41,0.00
"04/10/2014 07:05:00","MILLWD",61759,38.71,3.39,0.00
"04/10/2014 07:05:00","N.Y.C.",61761,38.82,3.50,0.00
"04/10/2014 07:05:00","NORTH",61755,33.91,-1.41,0.00
"04/10/2014 07:05:00","NPX",61845,37.76,2.44,0.00
"04/10/2014 07:05:00","O H",61846,33.84,-1.48,0.00
"04/10/2014 07:05:00","PJM",61847,36.87,1.55,0.00
"04/10/2014 07:05:00","WEST",61752,34.26,-1.06,0.00
"04/10/2014 07:10:00","CAPITL",61757,39.56,2.17,0.00
"04/10/2014 07:10:00","CENTRL",61754,38.48,1.09,0.00
"04/10/2014 07:10:00","DUNWOD",61760,40.95,3.55,0.00
"04/10/2014 07:10:00","GENESE",61753,37.06,-0.34,0.00
"04/10/2014 07:10:00","H Q",61844,36.46,-0.93,0.00
"04/10/2014 07:10:00","HUD VL",61758,40.98,3.59,0.00
"04/10/2014 07:10:00","LONGIL",61762,41.84,4.45,0.00
"04/10/2014 07:10:00","MHK VL",61756,38.89,1.50,0.00
"04/10/2014 07:10:00","MILLWD",61759,41.02,3.63,0.00
"04/10/2014 07:10:00","N.Y.C.",61761,41.10,3.70,0.00
"04/10/2014 07:10:00","NORTH",61755,35.94,-1.46,0.00
"04/10/2014 07:10:00","NPX",61845,40.01,2.62,0.00
"04/10/2014 07:10:00","O H",61846,35.53,-1.87,0.00
"04/10/2014 07:10:00","PJM",61847,39.00,1.61,0.00
"04/10/2014 07:10:00","WEST",61752,35.97,-1.42,0.00
"04/10/2014 07:15:00","CAPITL",61757,39.85,2.26,0.00
