"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2014 06:30:00","H Q",61844,46.24,-1.53,0.00
"04/03/2014 06:30:00","HUD VL",61758,50.97,3.20,0.00
"04/03/2014 06:30:00","LONGIL",61762,52.69,4.92,0.00
"04/03/2014 06:30:00","MHK VL",61756,49.34,1.57,0.00
"04/03/2014 06:30:00","MILLWD",61759,50.97,3.20,0.00
"04/03/2014 06:30:00","N.Y.C.",61761,51.21,3.44,0.00
"04/03/2014 06:30:00","NORTH",61755,45.71,-2.05,0.00
"04/03/2014 06:30:00","NPX",61845,50.44,2.67,0.00
"04/03/2014 06:30:00","O H",61846,46.29,-1.48,0.00
"04/03/2014 06:30:00","PJM",61847,49.10,1.34,0.00
"04/03/2014 06:30:00","WEST",61752,47.14,-0.62,0.00
"04/03/2014 06:35:00","CAPITL",61757,46.18,2.61,0.00
"04/03/2014 06:35:00","CENTRL",61754,45.00,1.44,0.00
"04/03/2014 06:35:00","DUNWOD",61760,46.49,2.92,0.00
"04/03/2014 06:35:00","GENESE",61753,43.74,0.17,0.00
"04/03/2014 06:35:00","H Q",61844,42.17,-1.40,0.00
"04/03/2014 06:35:00","HUD VL",61758,46.49,2.92,0.00
"04/03/2014 06:35:00","LONGIL",61762,48.01,4.45,0.00
"04/03/2014 06:35:00","MHK VL",61756,45.00,1.44,0.00
"04/03/2014 06:35:00","MILLWD",61759,46.49,2.92,0.00
"04/03/2014 06:35:00","N.Y.C.",61761,46.71,3.14,0.00
"04/03/2014 06:35:00","NORTH",61755,41.74,-1.83,0.00
"04/03/2014 06:35:00","NPX",61845,45.96,2.39,0.00
"04/03/2014 06:35:00","O H",61846,42.22,-1.35,0.00
"04/03/2014 06:35:00","PJM",61847,44.79,1.22,0.00
"04/03/2014 06:35:00","WEST",61752,43.00,-0.57,0.00
"04/03/2014 06:40:00","CAPITL",61757,50.85,2.88,0.00
"04/03/2014 06:40:00","CENTRL",61754,49.46,1.49,0.00
"04/03/2014 06:40:00","DUNWOD",61760,51.23,3.26,0.00
"04/03/2014 06:40:00","GENESE",61753,48.02,0.05,0.00
"04/03/2014 06:40:00","H Q",61844,46.43,-1.54,0.00
"04/03/2014 06:40:00","HUD VL",61758,51.23,3.26,0.00
"04/03/2014 06:40:00","LONGIL",61762,52.96,4.99,0.00
"04/03/2014 06:40:00","MHK VL",61756,49.55,1.58,0.00
"04/03/2014 06:40:00","MILLWD",61759,51.23,3.26,0.00
"04/03/2014 06:40:00","N.Y.C.",61761,51.47,3.50,0.00
"04/03/2014 06:40:00","NORTH",61755,46.00,-1.97,0.00
"04/03/2014 06:40:00","NPX",61845,50.61,2.64,0.00
"04/03/2014 06:40:00","O H",61846,46.29,-1.68,0.00
"04/03/2014 06:40:00","PJM",61847,49.21,1.25,0.00
"04/03/2014 06:40:00","WEST",61752,47.15,-0.82,0.00
"04/03/2014 06:45:00","CAPITL",61757,51.11,2.94,0.00
"04/03/2014 06:45:00","CENTRL",61754,49.61,1.44,0.00
"04/03/2014 06:45:00","DUNWOD",61760,51.49,3.32,0.00
"04/03/2014 06:45:00","GENESE",61753,48.12,-0.05,0.00
"04/03/2014 06:45:00","H Q",61844,46.67,-1.49,0.00
"04/03/2014 06:45:00","HUD VL",61758,51.44,3.28,0.00
"04/03/2014 06:45:00","LONGIL",61762,53.22,5.06,0.00
"04/03/2014 06:45:00","MHK VL",61756,49.75,1.59,0.00
"04/03/2014 06:45:00","MILLWD",61759,51.44,3.28,0.00
"04/03/2014 06:45:00","N.Y.C.",61761,51.68,3.51,0.00
"04/03/2014 06:45:00","NORTH",61755,46.24,-1.93,0.00
"04/03/2014 06:45:00","NPX",61845,50.86,2.70,0.00
"04/03/2014 06:45:00","O H",61846,46.34,-1.83,0.00
"04/03/2014 06:45:00","PJM",61847,49.37,1.20,0.00
"04/03/2014 06:45:00","WEST",61752,47.15,-1.01,0.00
"04/03/2014 06:50:00","CAPITL",61757,51.59,3.01,0.00
"04/03/2014 06:50:00","CENTRL",61754,49.99,1.41,0.00
"04/03/2014 06:50:00","DUNWOD",61760,51.98,3.40,0.00
"04/03/2014 06:50:00","GENESE",61753,48.33,-0.24,0.00
"04/03/2014 06:50:00","H Q",61844,47.07,-1.51,0.00
"04/03/2014 06:50:00","HUD VL",61758,51.93,3.35,0.00
"04/03/2014 06:50:00","LONGIL",61762,53.72,5.15,0.00
"04/03/2014 06:50:00","MHK VL",61756,50.18,1.60,0.00
"04/03/2014 06:50:00","MILLWD",61759,51.98,3.40,0.00
"04/03/2014 06:50:00","N.Y.C.",61761,52.22,3.65,0.00
"04/03/2014 06:50:00","NORTH",61755,46.63,-1.94,0.00
"04/03/2014 06:50:00","NPX",61845,51.34,2.77,0.00
"04/03/2014 06:50:00","O H",61846,46.39,-2.19,0.00
"04/03/2014 06:50:00","PJM",61847,49.79,1.21,0.00
"04/03/2014 06:50:00","WEST",61752,47.17,-1.41,0.00
"04/03/2014 06:55:00","CAPITL",61757,51.27,2.95,0.00
"04/03/2014 06:55:00","CENTRL",61754,49.77,1.45,0.00
"04/03/2014 06:55:00","DUNWOD",61760,51.70,3.38,0.00
"04/03/2014 06:55:00","GENESE",61753,48.22,-0.10,0.00
"04/03/2014 06:55:00","H Q",61844,46.77,-1.55,0.00
"04/03/2014 06:55:00","HUD VL",61758,51.65,3.33,0.00
"04/03/2014 06:55:00","LONGIL",61762,53.39,5.07,0.00
"04/03/2014 06:55:00","MHK VL",61756,49.91,1.59,0.00
"04/03/2014 06:55:00","MILLWD",61759,51.65,3.33,0.00
"04/03/2014 06:55:00","N.Y.C.",61761,51.94,3.63,0.00
"04/03/2014 06:55:00","NORTH",61755,46.38,-1.93,0.00
"04/03/2014 06:55:00","NPX",61845,51.07,2.75,0.00
"04/03/2014 06:55:00","O H",61846,46.38,-1.93,0.00
"04/03/2014 06:55:00","PJM",61847,49.57,1.25,0.00
"04/03/2014 06:55:00","WEST",61752,47.16,-1.16,0.00
"04/03/2014 07:00:00","CAPITL",61757,35.11,1.83,0.00
"04/03/2014 07:00:00","CENTRL",61754,34.35,1.06,0.00
"04/03/2014 07:00:00","DUNWOD",61760,35.48,2.20,0.00
"04/03/2014 07:00:00","GENESE",61753,33.28,0.00,0.00
"04/03/2014 07:00:00","H Q",61844,32.35,-0.93,0.00
"04/03/2014 07:00:00","HUD VL",61758,35.44,2.16,0.00
"04/03/2014 07:00:00","LONGIL",61762,36.14,2.86,0.00
"04/03/2014 07:00:00","MHK VL",61756,34.41,1.13,0.00
"04/03/2014 07:00:00","MILLWD",61759,35.44,2.16,0.00
"04/03/2014 07:00:00","N.Y.C.",61761,35.68,2.40,0.00
"04/03/2014 07:00:00","NORTH",61755,32.18,-1.10,0.00
"04/03/2014 07:00:00","NPX",61845,34.95,1.66,0.00
"04/03/2014 07:00:00","O H",61846,32.09,-1.20,0.00
"04/03/2014 07:00:00","PJM",61847,34.15,0.86,0.00
"04/03/2014 07:00:00","WEST",61752,32.65,-0.63,0.00
"04/03/2014 07:05:00","CAPITL",61757,49.75,2.41,0.00
"04/03/2014 07:05:00","CENTRL",61754,48.71,1.37,0.00
"04/03/2014 07:05:00","DUNWOD",61760,50.27,2.94,0.00
"04/03/2014 07:05:00","GENESE",61753,47.01,-0.33,0.00
"04/03/2014 07:05:00","H Q",61844,46.25,-1.09,0.00
"04/03/2014 07:05:00","HUD VL",61758,50.27,2.94,0.00
"04/03/2014 07:05:00","LONGIL",61762,51.36,4.02,0.00
"04/03/2014 07:05:00","MHK VL",61756,48.94,1.61,0.00
"04/03/2014 07:05:00","MILLWD",61759,50.27,2.94,0.00
"04/03/2014 07:05:00","N.Y.C.",61761,50.55,3.22,0.00
"04/03/2014 07:05:00","NORTH",61755,46.25,-1.09,0.00
"04/03/2014 07:05:00","NPX",61845,49.51,2.18,0.00
"04/03/2014 07:05:00","O H",61846,45.20,-2.13,0.00
"04/03/2014 07:05:00","PJM",61847,48.37,1.04,0.00
"04/03/2014 07:05:00","WEST",61752,45.87,-1.47,0.00
"04/03/2014 07:10:00","CAPITL",61757,55.02,2.72,0.00
"04/03/2014 07:10:00","CENTRL",61754,53.82,1.52,0.00
"04/03/2014 07:10:00","DUNWOD",61760,55.75,3.45,0.00
"04/03/2014 07:10:00","GENESE",61753,51.73,-0.57,0.00
"04/03/2014 07:10:00","H Q",61844,51.00,-1.31,0.00
"04/03/2014 07:10:00","HUD VL",61758,55.70,3.40,0.00
"04/03/2014 07:10:00","LONGIL",61762,57.22,4.91,0.00
"04/03/2014 07:10:00","MHK VL",61756,54.18,1.88,0.00
"04/03/2014 07:10:00","MILLWD",61759,55.75,3.45,0.00
"04/03/2014 07:10:00","N.Y.C.",61761,56.02,3.71,0.00
"04/03/2014 07:10:00","NORTH",61755,50.89,-1.41,0.00
"04/03/2014 07:10:00","NPX",61845,54.76,2.46,0.00
"04/03/2014 07:10:00","O H",61846,49.64,-2.67,0.00
"04/03/2014 07:10:00","PJM",61847,53.56,1.25,0.00
"04/03/2014 07:10:00","WEST",61752,50.37,-1.93,0.00
"04/03/2014 07:15:00","CAPITL",61757,60.33,3.31,0.00
"04/03/2014 07:15:00","CENTRL",61754,58.50,1.48,0.00
"04/03/2014 07:15:00","DUNWOD",61760,60.79,3.76,0.00
"04/03/2014 07:15:00","GENESE",61753,56.23,-0.80,0.00
"04/03/2014 07:15:00","H Q",61844,55.66,-1.37,0.00
"04/03/2014 07:15:00","HUD VL",61758,60.79,3.76,0.00
"04/03/2014 07:15:00","LONGIL",61762,62.33,5.30,0.00
"04/03/2014 07:15:00","MHK VL",61756,59.02,1.99,0.00
"04/03/2014 07:15:00","MILLWD",61759,60.79,3.76,0.00
"04/03/2014 07:15:00","N.Y.C.",61761,61.13,4.11,0.00
"04/03/2014 07:15:00","NORTH",61755,55.43,-1.60,0.00
"04/03/2014 07:15:00","NPX",61845,59.93,2.91,0.00
"04/03/2014 07:15:00","O H",61846,53.72,-3.31,0.00
"04/03/2014 07:15:00","PJM",61847,58.16,1.14,0.00
"04/03/2014 07:15:00","WEST",61752,54.52,-2.51,0.00
"04/03/2014 07:20:00","CAPITL",61757,58.40,3.20,0.00
"04/03/2014 07:20:00","CENTRL",61754,56.41,1.21,0.00
"04/03/2014 07:20:00","DUNWOD",61760,58.90,3.70,0.00
"04/03/2014 07:20:00","GENESE",61753,54.15,-1.05,0.00
"04/03/2014 07:20:00","H Q",61844,53.93,-1.27,0.00
"04/03/2014 07:20:00","HUD VL",61758,58.84,3.64,0.00
"04/03/2014 07:20:00","LONGIL",61762,60.38,5.19,0.00
"04/03/2014 07:20:00","MHK VL",61756,57.13,1.93,0.00
"04/03/2014 07:20:00","MILLWD",61759,58.90,3.70,0.00
"04/03/2014 07:20:00","N.Y.C.",61761,59.22,4.03,0.00
"04/03/2014 07:20:00","NORTH",61755,53.87,-1.33,0.00
"04/03/2014 07:20:00","NPX",61845,58.07,2.87,0.00
"04/03/2014 07:20:00","O H",61846,51.55,-3.64,0.00
"04/03/2014 07:20:00","PJM",61847,56.08,0.88,0.00
"04/03/2014 07:20:00","WEST",61752,52.32,-2.87,0.00
"04/03/2014 07:25:00","CAPITL",61757,58.14,3.19,0.00
"04/03/2014 07:25:00","CENTRL",61754,56.33,1.37,0.00
"04/03/2014 07:25:00","DUNWOD",61760,58.70,3.74,0.00
"04/03/2014 07:25:00","GENESE",61753,54.08,-0.88,0.00
"04/03/2014 07:25:00","H Q",61844,53.64,-1.32,0.00
"04/03/2014 07:25:00","HUD VL",61758,58.64,3.68,0.00
"04/03/2014 07:25:00","LONGIL",61762,60.18,5.22,0.00
"04/03/2014 07:25:00","MHK VL",61756,56.88,1.92,0.00
"04/03/2014 07:25:00","MILLWD",61759,58.70,3.74,0.00
"04/03/2014 07:25:00","N.Y.C.",61761,59.02,4.07,0.00
"04/03/2014 07:25:00","NORTH",61755,53.48,-1.48,0.00
"04/03/2014 07:25:00","NPX",61845,57.76,2.80,0.00
"04/03/2014 07:25:00","O H",61846,51.60,-3.35,0.00
"04/03/2014 07:25:00","PJM",61847,55.95,0.99,0.00
"04/03/2014 07:25:00","WEST",61752,52.38,-2.58,0.00
"04/03/2014 07:30:00","CAPITL",61757,57.72,3.06,0.00
"04/03/2014 07:30:00","CENTRL",61754,56.14,1.48,0.00
"04/03/2014 07:30:00","DUNWOD",61760,58.27,3.61,0.00
"04/03/2014 07:30:00","GENESE",61753,53.95,-0.71,0.00
"04/03/2014 07:30:00","H Q",61844,53.35,-1.31,0.00
"04/03/2014 07:30:00","HUD VL",61758,58.27,3.61,0.00
"04/03/2014 07:30:00","LONGIL",61762,59.69,5.03,0.00
"04/03/2014 07:30:00","MHK VL",61756,56.57,1.91,0.00
"04/03/2014 07:30:00","MILLWD",61759,58.32,3.66,0.00
"04/03/2014 07:30:00","N.Y.C.",61761,58.60,3.94,0.00
"04/03/2014 07:30:00","NORTH",61755,53.24,-1.42,0.00
"04/03/2014 07:30:00","NPX",61845,57.34,2.68,0.00
"04/03/2014 07:30:00","O H",61846,51.60,-3.06,0.00
"04/03/2014 07:30:00","PJM",61847,55.75,1.09,0.00
"04/03/2014 07:30:00","WEST",61752,52.42,-2.24,0.00
"04/03/2014 07:35:00","CAPITL",61757,57.66,3.06,0.00
"04/03/2014 07:35:00","CENTRL",61754,56.02,1.42,0.00
"04/03/2014 07:35:00","DUNWOD",61760,58.26,3.66,0.00
"04/03/2014 07:35:00","GENESE",61753,53.89,-0.71,0.00
"04/03/2014 07:35:00","H Q",61844,53.29,-1.31,0.00
"04/03/2014 07:35:00","HUD VL",61758,58.21,3.60,0.00
"04/03/2014 07:35:00","LONGIL",61762,59.68,5.08,0.00
"04/03/2014 07:35:00","MHK VL",61756,56.52,1.91,0.00
"04/03/2014 07:35:00","MILLWD",61759,58.32,3.72,0.00
"04/03/2014 07:35:00","N.Y.C.",61761,58.59,3.98,0.00
"04/03/2014 07:35:00","NORTH",61755,53.19,-1.42,0.00
"04/03/2014 07:35:00","NPX",61845,57.33,2.73,0.00
"04/03/2014 07:35:00","O H",61846,51.55,-3.06,0.00
"04/03/2014 07:35:00","PJM",61847,55.64,1.03,0.00
"04/03/2014 07:35:00","WEST",61752,52.36,-2.24,0.00
"04/03/2014 07:40:00","CAPITL",61757,60.27,3.25,0.00
"04/03/2014 07:40:00","CENTRL",61754,58.45,1.43,0.00
"04/03/2014 07:40:00","DUNWOD",61760,60.90,3.88,0.00
"04/03/2014 07:40:00","GENESE",61753,56.17,-0.85,0.00
"04/03/2014 07:40:00","H Q",61844,55.66,-1.37,0.00
"04/03/2014 07:40:00","HUD VL",61758,60.85,3.82,0.00
"04/03/2014 07:40:00","LONGIL",61762,62.38,5.36,0.00
"04/03/2014 07:40:00","MHK VL",61756,58.96,1.94,0.00
"04/03/2014 07:40:00","MILLWD",61759,60.96,3.93,0.00
"04/03/2014 07:40:00","N.Y.C.",61761,61.24,4.22,0.00
"04/03/2014 07:40:00","NORTH",61755,55.54,-1.48,0.00
"04/03/2014 07:40:00","NPX",61845,59.93,2.91,0.00
"04/03/2014 07:40:00","O H",61846,53.66,-3.36,0.00
"04/03/2014 07:40:00","PJM",61847,58.11,1.08,0.00
"04/03/2014 07:40:00","WEST",61752,54.52,-2.51,0.00
"04/03/2014 07:45:00","CAPITL",61757,60.27,3.25,0.00
"04/03/2014 07:45:00","CENTRL",61754,58.45,1.43,0.00
"04/03/2014 07:45:00","DUNWOD",61760,60.85,3.82,0.00
"04/03/2014 07:45:00","GENESE",61753,56.23,-0.80,0.00
"04/03/2014 07:45:00","H Q",61844,55.66,-1.37,0.00
"04/03/2014 07:45:00","HUD VL",61758,60.85,3.82,0.00
"04/03/2014 07:45:00","LONGIL",61762,62.33,5.30,0.00
"04/03/2014 07:45:00","MHK VL",61756,58.96,1.94,0.00
"04/03/2014 07:45:00","MILLWD",61759,60.96,3.93,0.00
"04/03/2014 07:45:00","N.Y.C.",61761,61.18,4.16,0.00
"04/03/2014 07:45:00","NORTH",61755,55.54,-1.48,0.00
"04/03/2014 07:45:00","NPX",61845,59.93,2.91,0.00
"04/03/2014 07:45:00","O H",61846,53.66,-3.36,0.00
"04/03/2014 07:45:00","PJM",61847,58.11,1.08,0.00
"04/03/2014 07:45:00","WEST",61752,54.52,-2.51,0.00
"04/03/2014 07:50:00","CAPITL",61757,60.22,3.19,0.00
"04/03/2014 07:50:00","CENTRL",61754,58.50,1.48,0.00
"04/03/2014 07:50:00","DUNWOD",61760,60.90,3.88,0.00
"04/03/2014 07:50:00","GENESE",61753,56.28,-0.74,0.00
"04/03/2014 07:50:00","H Q",61844,55.60,-1.42,0.00
"04/03/2014 07:50:00","HUD VL",61758,60.90,3.88,0.00
"04/03/2014 07:50:00","LONGIL",61762,62.38,5.36,0.00
"04/03/2014 07:50:00","MHK VL",61756,58.96,1.94,0.00
"04/03/2014 07:50:00","MILLWD",61759,60.96,3.93,0.00
"04/03/2014 07:50:00","N.Y.C.",61761,61.24,4.22,0.00
"04/03/2014 07:50:00","NORTH",61755,55.49,-1.54,0.00
"04/03/2014 07:50:00","NPX",61845,59.87,2.85,0.00
"04/03/2014 07:50:00","O H",61846,53.83,-3.19,0.00
"04/03/2014 07:50:00","PJM",61847,58.16,1.14,0.00
"04/03/2014 07:50:00","WEST",61752,54.68,-2.34,0.00
"04/03/2014 07:55:00","CAPITL",61757,55.28,2.88,0.00
"04/03/2014 07:55:00","CENTRL",61754,53.87,1.47,0.00
"04/03/2014 07:55:00","DUNWOD",61760,55.97,3.56,0.00
"04/03/2014 07:55:00","GENESE",61753,51.93,-0.47,0.00
"04/03/2014 07:55:00","H Q",61844,51.09,-1.31,0.00
"04/03/2014 07:55:00","HUD VL",61758,55.86,3.46,0.00
"04/03/2014 07:55:00","LONGIL",61762,57.32,4.92,0.00
"04/03/2014 07:55:00","MHK VL",61756,54.18,1.78,0.00
"04/03/2014 07:55:00","MILLWD",61759,55.97,3.56,0.00
"04/03/2014 07:55:00","N.Y.C.",61761,56.28,3.88,0.00
"04/03/2014 07:55:00","NORTH",61755,50.88,-1.52,0.00
"04/03/2014 07:55:00","NPX",61845,54.97,2.57,0.00
"04/03/2014 07:55:00","O H",61846,49.78,-2.62,0.00
"04/03/2014 07:55:00","PJM",61847,53.61,1.21,0.00
"04/03/2014 07:55:00","WEST",61752,50.62,-1.78,0.00
"04/03/2014 08:00:00","CAPITL",61757,52.88,3.04,0.00
"04/03/2014 08:00:00","CENTRL",61754,51.18,1.35,0.00
"04/03/2014 08:00:00","DUNWOD",61760,53.43,3.59,0.00
"04/03/2014 08:00:00","GENESE",61753,49.49,-0.35,0.00
"04/03/2014 08:00:00","H Q",61844,48.34,-1.49,0.00
"04/03/2014 08:00:00","HUD VL",61758,53.33,3.49,0.00
"04/03/2014 08:00:00","LONGIL",61762,54.52,4.68,0.00
"04/03/2014 08:00:00","MHK VL",61756,51.48,1.64,0.00
"04/03/2014 08:00:00","MILLWD",61759,53.43,3.59,0.00
"04/03/2014 08:00:00","N.Y.C.",61761,53.83,3.99,0.00
"04/03/2014 08:00:00","NORTH",61755,48.09,-1.75,0.00
"04/03/2014 08:00:00","NPX",61845,52.63,2.79,0.00
"04/03/2014 08:00:00","O H",61846,47.40,-2.44,0.00
"04/03/2014 08:00:00","PJM",61847,50.99,1.15,0.00
"04/03/2014 08:00:00","WEST",61752,48.20,-1.64,0.00
"04/03/2014 08:05:00","CAPITL",61757,42.33,2.62,0.00
"04/03/2014 08:05:00","CENTRL",61754,41.01,1.31,0.00
"04/03/2014 08:05:00","DUNWOD",61760,42.64,2.94,0.00
"04/03/2014 08:05:00","GENESE",61753,39.79,0.08,0.00
"04/03/2014 08:05:00","H Q",61844,38.32,-1.39,0.00
"04/03/2014 08:05:00","HUD VL",61758,42.57,2.86,0.00
"04/03/2014 08:05:00","LONGIL",61762,43.44,3.73,0.00
"04/03/2014 08:05:00","MHK VL",61756,41.06,1.35,0.00
"04/03/2014 08:05:00","MILLWD",61759,42.64,2.94,0.00
"04/03/2014 08:05:00","N.Y.C.",61761,42.96,3.26,0.00
"04/03/2014 08:05:00","NORTH",61755,37.88,-1.83,0.00
"04/03/2014 08:05:00","NPX",61845,42.09,2.38,0.00
"04/03/2014 08:05:00","O H",61846,38.32,-1.39,0.00
"04/03/2014 08:05:00","PJM",61847,40.90,1.19,0.00
"04/03/2014 08:05:00","WEST",61752,39.03,-0.68,0.00
"04/03/2014 08:10:00","CAPITL",61757,48.40,3.00,0.00
"04/03/2014 08:10:00","CENTRL",61754,46.90,1.50,0.00
"04/03/2014 08:10:00","DUNWOD",61760,48.90,3.50,0.00
"04/03/2014 08:10:00","GENESE",61753,45.23,-0.18,0.00
"04/03/2014 08:10:00","H Q",61844,43.82,-1.59,0.00
"04/03/2014 08:10:00","HUD VL",61758,48.82,3.41,0.00
"04/03/2014 08:10:00","LONGIL",61762,49.90,4.50,0.00
"04/03/2014 08:10:00","MHK VL",61756,46.95,1.54,0.00
"04/03/2014 08:10:00","MILLWD",61759,48.90,3.50,0.00
"04/03/2014 08:10:00","N.Y.C.",61761,49.31,3.91,0.00
"04/03/2014 08:10:00","NORTH",61755,43.37,-2.04,0.00
"04/03/2014 08:10:00","NPX",61845,48.18,2.77,0.00
"04/03/2014 08:10:00","O H",61846,43.50,-1.91,0.00
"04/03/2014 08:10:00","PJM",61847,46.86,1.45,0.00
"04/03/2014 08:10:00","WEST",61752,44.27,-1.13,0.00
"04/03/2014 08:15:00","CAPITL",61757,48.63,2.88,0.00
"04/03/2014 08:15:00","CENTRL",61754,46.98,1.24,0.00
"04/03/2014 08:15:00","DUNWOD",61760,49.27,3.52,0.00
"04/03/2014 08:15:00","GENESE",61753,45.38,-0.37,0.00
"04/03/2014 08:15:00","H Q",61844,44.28,-1.47,0.00
"04/03/2014 08:15:00","HUD VL",61758,49.18,3.43,0.00
"04/03/2014 08:15:00","LONGIL",61762,50.18,4.44,0.00
"04/03/2014 08:15:00","MHK VL",61756,47.21,1.46,0.00
"04/03/2014 08:15:00","MILLWD",61759,49.27,3.52,0.00
"04/03/2014 08:15:00","N.Y.C.",61761,49.67,3.89,-0.04
"04/03/2014 08:15:00","NORTH",61755,44.05,-1.69,0.00
"04/03/2014 08:15:00","NPX",61845,48.49,2.74,0.00
"04/03/2014 08:15:00","O H",61846,43.36,-2.38,0.00
"04/03/2014 08:15:00","PJM",61847,46.93,1.19,0.00
"04/03/2014 08:15:00","WEST",61752,44.14,-1.60,0.00
"04/03/2014 08:20:00","CAPITL",61757,48.67,2.93,0.00
"04/03/2014 08:20:00","CENTRL",61754,46.98,1.24,0.00
"04/03/2014 08:20:00","DUNWOD",61760,49.31,3.57,0.00
"04/03/2014 08:20:00","GENESE",61753,45.38,-0.37,0.00
"04/03/2014 08:20:00","H Q",61844,44.28,-1.47,0.00
"04/03/2014 08:20:00","HUD VL",61758,49.18,3.43,0.00
"04/03/2014 08:20:00","LONGIL",61762,50.27,4.53,0.01
"04/03/2014 08:20:00","MHK VL",61756,47.21,1.46,0.00
"04/03/2014 08:20:00","MILLWD",61759,49.27,3.52,0.00
"04/03/2014 08:20:00","N.Y.C.",61761,49.70,3.89,-0.07
"04/03/2014 08:20:00","NORTH",61755,44.01,-1.74,0.00
"04/03/2014 08:20:00","NPX",61845,48.49,2.74,0.00
"04/03/2014 08:20:00","O H",61846,43.41,-2.33,0.00
"04/03/2014 08:20:00","PJM",61847,46.98,1.24,0.00
"04/03/2014 08:20:00","WEST",61752,44.19,-1.56,0.00
"04/03/2014 08:25:00","CAPITL",61757,47.12,2.75,0.00
"04/03/2014 08:25:00","CENTRL",61754,45.69,1.33,0.00
"04/03/2014 08:25:00","DUNWOD",61760,47.69,3.33,0.00
"04/03/2014 08:25:00","GENESE",61753,44.23,-0.13,0.00
"04/03/2014 08:25:00","H Q",61844,42.94,-1.42,0.00
"04/03/2014 08:25:00","HUD VL",61758,47.60,3.24,0.00
"04/03/2014 08:25:00","LONGIL",61762,48.44,4.08,0.00
"04/03/2014 08:25:00","MHK VL",61756,45.83,1.46,0.00
"04/03/2014 08:25:00","MILLWD",61759,47.69,3.33,0.00
"04/03/2014 08:25:00","N.Y.C.",61761,48.05,3.68,0.00
"04/03/2014 08:25:00","NORTH",61755,42.72,-1.64,0.00
"04/03/2014 08:25:00","NPX",61845,46.94,2.57,0.00
"04/03/2014 08:25:00","O H",61846,42.41,-1.95,0.00
"04/03/2014 08:25:00","PJM",61847,45.56,1.20,0.00
"04/03/2014 08:25:00","WEST",61752,43.21,-1.15,0.00
"04/03/2014 08:30:00","CAPITL",61757,44.63,2.61,0.00
"04/03/2014 08:30:00","CENTRL",61754,43.28,1.26,0.00
"04/03/2014 08:30:00","DUNWOD",61760,45.22,3.19,0.00
"04/03/2014 08:30:00","GENESE",61753,41.90,-0.13,0.00
"04/03/2014 08:30:00","H Q",61844,40.64,-1.39,0.00
"04/03/2014 08:30:00","HUD VL",61758,45.09,3.07,0.00
"04/03/2014 08:30:00","LONGIL",61762,45.93,3.91,0.00
"04/03/2014 08:30:00","MHK VL",61756,43.41,1.38,0.00
"04/03/2014 08:30:00","MILLWD",61759,45.18,3.15,0.00
"04/03/2014 08:30:00","N.Y.C.",61761,45.59,3.53,-0.04
"04/03/2014 08:30:00","NORTH",61755,40.43,-1.60,0.00
"04/03/2014 08:30:00","NPX",61845,44.46,2.44,0.00
"04/03/2014 08:30:00","O H",61846,40.18,-1.85,0.00
"04/03/2014 08:30:00","PJM",61847,43.20,1.17,0.00
"04/03/2014 08:30:00","WEST",61752,40.93,-1.09,0.00
"04/03/2014 08:35:00","CAPITL",61757,47.00,2.74,0.00
"04/03/2014 08:35:00","CENTRL",61754,45.54,1.28,0.00
"04/03/2014 08:35:00","DUNWOD",61760,47.62,3.36,0.00
"04/03/2014 08:35:00","GENESE",61753,43.99,-0.26,0.00
"04/03/2014 08:35:00","H Q",61844,42.79,-1.46,0.00
"04/03/2014 08:35:00","HUD VL",61758,47.53,3.27,0.00
"04/03/2014 08:35:00","LONGIL",61762,48.41,4.16,0.00
"04/03/2014 08:35:00","MHK VL",61756,45.71,1.46,0.00
"04/03/2014 08:35:00","MILLWD",61759,47.62,3.36,0.00
"04/03/2014 08:35:00","N.Y.C.",61761,47.97,3.72,0.00
"04/03/2014 08:35:00","NORTH",61755,42.62,-1.64,0.00
"04/03/2014 08:35:00","NPX",61845,46.86,2.61,0.00
"04/03/2014 08:35:00","O H",61846,42.18,-2.08,0.00
"04/03/2014 08:35:00","PJM",61847,45.49,1.24,0.00
"04/03/2014 08:35:00","WEST",61752,42.93,-1.33,0.00
"04/03/2014 08:39:55","CAPITL",61757,52.45,3.11,0.00
"04/03/2014 08:39:55","CENTRL",61754,50.77,1.43,0.00
"04/03/2014 08:39:55","DUNWOD",61760,53.19,3.85,0.00
"04/03/2014 08:39:55","GENESE",61753,48.89,-0.44,0.00
"04/03/2014 08:39:55","H Q",61844,47.71,-1.63,0.00
"04/03/2014 08:39:55","HUD VL",61758,53.04,3.70,0.00
"04/03/2014 08:39:55","LONGIL",61762,54.12,4.78,0.00
"04/03/2014 08:39:55","MHK VL",61756,51.01,1.68,0.00
"04/03/2014 08:39:55","MILLWD",61759,53.13,3.80,0.00
"04/03/2014 08:39:55","N.Y.C.",61761,53.62,4.24,-0.04
"04/03/2014 08:39:55","NORTH",61755,47.46,-1.87,0.00
"04/03/2014 08:39:55","NPX",61845,52.30,2.96,0.00
"04/03/2014 08:39:55","O H",61846,46.82,-2.51,0.00
"04/03/2014 08:39:55","PJM",61847,50.71,1.38,0.00
"04/03/2014 08:39:55","WEST",61752,47.61,-1.73,0.00
