"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2014 06:15:00","CENTRL",61754,36.28,0.50,0.00
"04/13/2014 06:15:00","DUNWOD",61760,38.29,2.50,0.00
"04/13/2014 06:15:00","GENESE",61753,35.53,-0.25,0.00
"04/13/2014 06:15:00","H Q",61844,35.28,-0.50,0.00
"04/13/2014 06:15:00","HUD VL",61758,38.25,2.47,0.00
"04/13/2014 06:15:00","LONGIL",61762,39.01,3.22,-0.01
"04/13/2014 06:15:00","MHK VL",61756,36.39,0.61,0.00
"04/13/2014 06:15:00","MILLWD",61759,38.22,2.43,0.00
"04/13/2014 06:15:00","N.Y.C.",61761,38.50,2.72,0.00
"04/13/2014 06:15:00","NORTH",61755,34.96,-0.82,0.00
"04/13/2014 06:15:00","NPX",61845,37.71,1.93,0.00
"04/13/2014 06:15:00","O H",61846,34.92,-0.86,0.00
"04/13/2014 06:15:00","PJM",61847,36.96,1.18,0.00
"04/13/2014 06:15:00","WEST",61752,35.25,-0.54,0.00
"04/13/2014 06:20:00","CAPITL",61757,32.23,1.21,0.00
"04/13/2014 06:20:00","CENTRL",61754,31.40,0.37,0.00
"04/13/2014 06:20:00","DUNWOD",61760,33.29,2.26,0.00
"04/13/2014 06:20:00","GENESE",61753,30.77,-0.25,0.00
"04/13/2014 06:20:00","H Q",61844,30.59,-0.43,0.00
"04/13/2014 06:20:00","HUD VL",61758,33.23,2.20,0.00
"04/13/2014 06:20:00","LONGIL",61762,33.91,2.89,0.00
"04/13/2014 06:20:00","MHK VL",61756,31.55,0.53,0.00
"04/13/2014 06:20:00","MILLWD",61759,33.23,2.20,0.00
"04/13/2014 06:20:00","N.Y.C.",61761,33.47,2.45,0.00
"04/13/2014 06:20:00","NORTH",61755,30.34,-0.68,0.00
"04/13/2014 06:20:00","NPX",61845,32.76,1.74,0.00
"04/13/2014 06:20:00","O H",61846,30.15,-0.87,0.00
"04/13/2014 06:20:00","PJM",61847,31.99,0.96,0.00
"04/13/2014 06:20:00","WEST",61752,30.40,-0.62,0.00
"04/13/2014 06:25:00","CAPITL",61757,31.95,1.17,0.00
"04/13/2014 06:25:00","CENTRL",61754,31.18,0.40,0.00
"04/13/2014 06:25:00","DUNWOD",61760,32.96,2.19,0.00
"04/13/2014 06:25:00","GENESE",61753,30.59,-0.18,0.00
"04/13/2014 06:25:00","H Q",61844,30.35,-0.43,0.00
"04/13/2014 06:25:00","HUD VL",61758,32.90,2.12,0.00
"04/13/2014 06:25:00","LONGIL",61762,33.58,2.80,0.00
"04/13/2014 06:25:00","MHK VL",61756,31.30,0.52,0.00
"04/13/2014 06:25:00","MILLWD",61759,32.90,2.12,0.00
"04/13/2014 06:25:00","N.Y.C.",61761,33.15,2.37,0.00
"04/13/2014 06:25:00","NORTH",61755,30.10,-0.68,0.00
"04/13/2014 06:25:00","NPX",61845,32.44,1.66,0.00
"04/13/2014 06:25:00","O H",61846,30.04,-0.74,0.00
"04/13/2014 06:25:00","PJM",61847,31.76,0.98,0.00
"04/13/2014 06:25:00","WEST",61752,30.32,-0.46,0.00
"04/13/2014 06:30:00","CAPITL",61757,31.88,1.20,0.00
"04/13/2014 06:30:00","CENTRL",61754,31.08,0.40,0.00
"04/13/2014 06:30:00","DUNWOD",61760,32.87,2.18,0.00
"04/13/2014 06:30:00","GENESE",61753,30.47,-0.21,0.00
"04/13/2014 06:30:00","H Q",61844,30.29,-0.40,0.00
"04/13/2014 06:30:00","HUD VL",61758,32.80,2.12,0.00
"04/13/2014 06:30:00","LONGIL",61762,33.45,2.76,0.00
"04/13/2014 06:30:00","MHK VL",61756,31.18,0.49,0.00
"04/13/2014 06:30:00","MILLWD",61759,32.80,2.12,0.00
"04/13/2014 06:30:00","N.Y.C.",61761,33.05,2.36,0.00
"04/13/2014 06:30:00","NORTH",61755,30.01,-0.68,0.00
"04/13/2014 06:30:00","NPX",61845,32.37,1.69,0.00
"04/13/2014 06:30:00","O H",61846,29.89,-0.80,0.00
"04/13/2014 06:30:00","PJM",61847,31.64,0.95,0.00
"04/13/2014 06:30:00","WEST",61752,30.16,-0.52,0.00
"04/13/2014 06:35:00","CAPITL",61757,31.92,1.23,0.00
"04/13/2014 06:35:00","CENTRL",61754,31.06,0.37,0.00
"04/13/2014 06:35:00","DUNWOD",61760,32.87,2.18,0.00
"04/13/2014 06:35:00","GENESE",61753,30.47,-0.21,0.00
"04/13/2014 06:35:00","H Q",61844,30.26,-0.43,0.00
"04/13/2014 06:35:00","HUD VL",61758,32.80,2.12,0.00
"04/13/2014 06:35:00","LONGIL",61762,33.45,2.76,0.00
"04/13/2014 06:35:00","MHK VL",61756,31.15,0.46,0.00
"04/13/2014 06:35:00","MILLWD",61759,32.80,2.12,0.00
"04/13/2014 06:35:00","N.Y.C.",61761,33.05,2.36,0.00
"04/13/2014 06:35:00","NORTH",61755,30.01,-0.68,0.00
"04/13/2014 06:35:00","NPX",61845,32.40,1.72,0.00
"04/13/2014 06:35:00","O H",61846,29.86,-0.83,0.00
"04/13/2014 06:35:00","PJM",61847,31.64,0.95,0.00
"04/13/2014 06:35:00","WEST",61752,30.14,-0.55,0.00
"04/13/2014 06:40:00","CAPITL",61757,31.94,1.20,0.00
"04/13/2014 06:40:00","CENTRL",61754,31.18,0.43,0.00
"04/13/2014 06:40:00","DUNWOD",61760,32.90,2.15,0.00
"04/13/2014 06:40:00","GENESE",61753,30.56,-0.18,0.00
"04/13/2014 06:40:00","H Q",61844,30.32,-0.43,0.00
"04/13/2014 06:40:00","HUD VL",61758,32.84,2.09,0.00
"04/13/2014 06:40:00","LONGIL",61762,33.45,2.71,0.00
"04/13/2014 06:40:00","MHK VL",61756,31.24,0.49,0.00
"04/13/2014 06:40:00","MILLWD",61759,32.84,2.09,0.00
"04/13/2014 06:40:00","N.Y.C.",61761,33.08,2.34,0.00
"04/13/2014 06:40:00","NORTH",61755,30.07,-0.68,0.00
"04/13/2014 06:40:00","NPX",61845,32.41,1.66,0.00
"04/13/2014 06:40:00","O H",61846,30.04,-0.71,0.00
"04/13/2014 06:40:00","PJM",61847,31.76,1.01,0.00
"04/13/2014 06:40:00","WEST",61752,30.32,-0.43,0.00
"04/13/2014 06:45:00","CAPITL",61757,31.95,1.23,0.00
"04/13/2014 06:45:00","CENTRL",61754,31.09,0.37,0.00
"04/13/2014 06:45:00","DUNWOD",61760,32.93,2.21,0.00
"04/13/2014 06:45:00","GENESE",61753,30.47,-0.25,0.00
"04/13/2014 06:45:00","H Q",61844,30.29,-0.43,0.00
"04/13/2014 06:45:00","HUD VL",61758,32.87,2.15,0.00
"04/13/2014 06:45:00","LONGIL",61762,33.51,2.79,0.00
"04/13/2014 06:45:00","MHK VL",61756,31.18,0.46,0.00
"04/13/2014 06:45:00","MILLWD",61759,32.87,2.15,0.00
"04/13/2014 06:45:00","N.Y.C.",61761,33.12,2.40,0.00
"04/13/2014 06:45:00","NORTH",61755,30.01,-0.71,0.00
"04/13/2014 06:45:00","NPX",61845,32.44,1.72,0.00
"04/13/2014 06:45:00","O H",61846,29.89,-0.83,0.00
"04/13/2014 06:45:00","PJM",61847,31.67,0.95,0.00
"04/13/2014 06:45:00","WEST",61752,30.17,-0.55,0.00
"04/13/2014 06:50:00","CAPITL",61757,32.17,1.21,0.00
"04/13/2014 06:50:00","CENTRL",61754,31.39,0.43,0.00
"04/13/2014 06:50:00","DUNWOD",61760,33.19,2.23,0.00
"04/13/2014 06:50:00","GENESE",61753,30.74,-0.22,0.00
"04/13/2014 06:50:00","H Q",61844,30.53,-0.43,0.00
"04/13/2014 06:50:00","HUD VL",61758,33.13,2.17,0.00
"04/13/2014 06:50:00","LONGIL",61762,33.75,2.79,0.00
"04/13/2014 06:50:00","MHK VL",61756,31.45,0.49,0.00
"04/13/2014 06:50:00","MILLWD",61759,33.13,2.17,0.00
"04/13/2014 06:50:00","N.Y.C.",61761,33.38,2.42,0.00
"04/13/2014 06:50:00","NORTH",61755,30.25,-0.71,0.00
"04/13/2014 06:50:00","NPX",61845,32.66,1.70,0.00
"04/13/2014 06:50:00","O H",61846,30.15,-0.81,0.00
"04/13/2014 06:50:00","PJM",61847,31.95,0.99,0.00
"04/13/2014 06:50:00","WEST",61752,30.43,-0.53,0.00
"04/13/2014 06:55:00","CAPITL",61757,32.23,1.21,0.00
"04/13/2014 06:55:00","CENTRL",61754,31.46,0.43,0.00
"04/13/2014 06:55:00","DUNWOD",61760,33.26,2.23,0.00
"04/13/2014 06:55:00","GENESE",61753,30.77,-0.25,0.00
"04/13/2014 06:55:00","H Q",61844,30.59,-0.43,0.00
"04/13/2014 06:55:00","HUD VL",61758,33.19,2.17,0.00
"04/13/2014 06:55:00","LONGIL",61762,33.82,2.79,0.00
"04/13/2014 06:55:00","MHK VL",61756,31.52,0.49,0.00
"04/13/2014 06:55:00","MILLWD",61759,33.19,2.17,0.00
"04/13/2014 06:55:00","N.Y.C.",61761,33.44,2.42,0.00
"04/13/2014 06:55:00","NORTH",61755,30.31,-0.71,0.00
"04/13/2014 06:55:00","NPX",61845,32.73,1.71,0.00
"04/13/2014 06:55:00","O H",61846,30.19,-0.84,0.00
"04/13/2014 06:55:00","PJM",61847,32.02,0.99,0.00
"04/13/2014 06:55:00","WEST",61752,30.47,-0.56,0.00
"04/13/2014 07:00:00","CAPITL",61757,27.02,1.09,0.00
"04/13/2014 07:00:00","CENTRL",61754,26.30,0.36,0.00
"04/13/2014 07:00:00","DUNWOD",61760,27.82,1.89,0.00
"04/13/2014 07:00:00","GENESE",61753,25.67,-0.26,0.00
"04/13/2014 07:00:00","H Q",61844,25.54,-0.39,0.00
"04/13/2014 07:00:00","HUD VL",61758,27.77,1.84,0.00
"04/13/2014 07:00:00","LONGIL",61762,28.27,2.33,0.00
"04/13/2014 07:00:00","MHK VL",61756,26.35,0.41,0.00
"04/13/2014 07:00:00","MILLWD",61759,27.75,1.81,0.00
"04/13/2014 07:00:00","N.Y.C.",61761,27.98,2.05,0.00
"04/13/2014 07:00:00","NORTH",61755,25.26,-0.67,0.00
"04/13/2014 07:00:00","NPX",61845,27.41,1.48,0.00
"04/13/2014 07:00:00","O H",61846,25.18,-0.75,0.00
"04/13/2014 07:00:00","PJM",61847,26.79,0.85,0.00
"04/13/2014 07:00:00","WEST",61752,25.39,-0.55,0.00
"04/13/2014 07:05:00","CAPITL",61757,27.16,1.14,0.00
"04/13/2014 07:05:00","CENTRL",61754,26.33,0.31,0.00
"04/13/2014 07:05:00","DUNWOD",61760,27.94,1.93,0.00
"04/13/2014 07:05:00","GENESE",61753,25.73,-0.29,0.00
"04/13/2014 07:05:00","H Q",61844,25.63,-0.39,0.00
"04/13/2014 07:05:00","HUD VL",61758,27.89,1.87,0.00
"04/13/2014 07:05:00","LONGIL",61762,28.38,2.37,0.00
"04/13/2014 07:05:00","MHK VL",61756,26.43,0.41,0.00
"04/13/2014 07:05:00","MILLWD",61759,27.89,1.87,0.00
"04/13/2014 07:05:00","N.Y.C.",61761,28.12,2.11,0.00
"04/13/2014 07:05:00","NORTH",61755,25.29,-0.73,0.00
"04/13/2014 07:05:00","NPX",61845,27.55,1.53,0.00
"04/13/2014 07:05:00","O H",61846,25.16,-0.86,0.00
"04/13/2014 07:05:00","PJM",61847,26.82,0.81,0.00
"04/13/2014 07:05:00","WEST",61752,25.37,-0.65,0.00
"04/13/2014 07:10:00","CAPITL",61757,27.10,1.14,0.00
"04/13/2014 07:10:00","CENTRL",61754,26.35,0.39,0.00
"04/13/2014 07:10:00","DUNWOD",61760,27.96,2.00,0.00
"04/13/2014 07:10:00","GENESE",61753,25.73,-0.23,0.00
"04/13/2014 07:10:00","H Q",61844,25.52,-0.44,0.00
"04/13/2014 07:10:00","HUD VL",61758,27.88,1.92,0.00
"04/13/2014 07:10:00","LONGIL",61762,28.40,2.44,0.00
"04/13/2014 07:10:00","MHK VL",61756,26.40,0.44,0.00
"04/13/2014 07:10:00","MILLWD",61759,27.88,1.92,0.00
"04/13/2014 07:10:00","N.Y.C.",61761,28.14,2.18,0.00
"04/13/2014 07:10:00","NORTH",61755,25.10,-0.86,0.00
"04/13/2014 07:10:00","NPX",61845,27.49,1.53,0.00
"04/13/2014 07:10:00","O H",61846,25.23,-0.73,0.00
"04/13/2014 07:10:00","PJM",61847,26.89,0.93,0.00
"04/13/2014 07:10:00","WEST",61752,25.44,-0.52,0.00
"04/13/2014 07:15:00","CAPITL",61757,27.18,1.20,0.00
"04/13/2014 07:15:00","CENTRL",61754,26.35,0.36,0.00
"04/13/2014 07:15:00","DUNWOD",61760,28.07,2.08,0.00
"04/13/2014 07:15:00","GENESE",61753,25.73,-0.26,0.00
"04/13/2014 07:15:00","H Q",61844,25.52,-0.47,0.00
"04/13/2014 07:15:00","HUD VL",61758,28.02,2.03,0.00
"04/13/2014 07:15:00","LONGIL",61762,28.61,2.62,0.00
"04/13/2014 07:15:00","MHK VL",61756,26.40,0.41,0.00
"04/13/2014 07:15:00","MILLWD",61759,28.02,2.03,0.00
"04/13/2014 07:15:00","N.Y.C.",61761,28.27,2.29,0.00
"04/13/2014 07:15:00","NORTH",61755,25.05,-0.93,0.00
"04/13/2014 07:15:00","NPX",61845,27.60,1.61,0.00
"04/13/2014 07:15:00","O H",61846,25.18,-0.81,0.00
"04/13/2014 07:15:00","PJM",61847,26.95,0.96,0.00
"04/13/2014 07:15:00","WEST",61752,25.42,-0.57,0.00
"04/13/2014 07:20:00","CAPITL",61757,27.30,1.23,0.00
"04/13/2014 07:20:00","CENTRL",61754,26.41,0.34,0.00
"04/13/2014 07:20:00","DUNWOD",61760,28.16,2.09,0.00
"04/13/2014 07:20:00","GENESE",61753,25.78,-0.29,0.00
"04/13/2014 07:20:00","H Q",61844,25.60,-0.47,0.00
"04/13/2014 07:20:00","HUD VL",61758,28.08,2.01,0.00
"04/13/2014 07:20:00","LONGIL",61762,28.63,2.56,0.00
"04/13/2014 07:20:00","MHK VL",61756,26.49,0.42,0.00
"04/13/2014 07:20:00","MILLWD",61759,28.08,2.01,0.00
"04/13/2014 07:20:00","N.Y.C.",61761,28.34,2.27,0.00
"04/13/2014 07:20:00","NORTH",61755,25.16,-0.91,0.00
"04/13/2014 07:20:00","NPX",61845,27.69,1.62,0.00
"04/13/2014 07:20:00","O H",61846,25.21,-0.86,0.00
"04/13/2014 07:20:00","PJM",61847,26.98,0.91,0.00
"04/13/2014 07:20:00","WEST",61752,25.44,-0.63,0.00
"04/13/2014 07:25:00","CAPITL",61757,27.32,1.20,0.00
"04/13/2014 07:25:00","CENTRL",61754,26.46,0.34,0.00
"04/13/2014 07:25:00","DUNWOD",61760,28.19,2.06,0.00
"04/13/2014 07:25:00","GENESE",61753,25.81,-0.31,0.00
"04/13/2014 07:25:00","H Q",61844,25.68,-0.44,0.00
"04/13/2014 07:25:00","HUD VL",61758,28.11,1.98,0.00
"04/13/2014 07:25:00","LONGIL",61762,28.66,2.53,0.00
"04/13/2014 07:25:00","MHK VL",61756,26.57,0.44,0.00
"04/13/2014 07:25:00","MILLWD",61759,28.11,1.98,0.00
"04/13/2014 07:25:00","N.Y.C.",61761,28.37,2.25,0.00
"04/13/2014 07:25:00","NORTH",61755,25.31,-0.81,0.00
"04/13/2014 07:25:00","NPX",61845,27.72,1.59,0.00
"04/13/2014 07:25:00","O H",61846,25.23,-0.89,0.00
"04/13/2014 07:25:00","PJM",61847,27.01,0.89,0.00
"04/13/2014 07:25:00","WEST",61752,25.44,-0.68,0.00
"04/13/2014 07:30:00","CAPITL",61757,27.44,1.21,0.00
"04/13/2014 07:30:00","CENTRL",61754,26.55,0.32,0.00
"04/13/2014 07:30:00","DUNWOD",61760,28.30,2.07,0.00
"04/13/2014 07:30:00","GENESE",61753,25.87,-0.37,0.00
"04/13/2014 07:30:00","H Q",61844,25.79,-0.45,0.00
"04/13/2014 07:30:00","HUD VL",61758,28.23,1.99,0.00
"04/13/2014 07:30:00","LONGIL",61762,28.80,2.57,0.00
"04/13/2014 07:30:00","MHK VL",61756,26.68,0.45,0.00
"04/13/2014 07:30:00","MILLWD",61759,28.23,1.99,0.00
"04/13/2014 07:30:00","N.Y.C.",61761,28.49,2.26,0.00
"04/13/2014 07:30:00","NORTH",61755,25.47,-0.76,0.00
"04/13/2014 07:30:00","NPX",61845,27.83,1.60,0.00
"04/13/2014 07:30:00","O H",61846,25.21,-1.02,0.00
"04/13/2014 07:30:00","PJM",61847,27.07,0.84,0.00
"04/13/2014 07:30:00","WEST",61752,25.42,-0.81,0.00
"04/13/2014 07:35:00","CAPITL",61757,27.61,1.24,0.00
"04/13/2014 07:35:00","CENTRL",61754,26.66,0.29,0.00
"04/13/2014 07:35:00","DUNWOD",61760,28.51,2.14,0.00
"04/13/2014 07:35:00","GENESE",61753,25.92,-0.45,0.00
"04/13/2014 07:35:00","H Q",61844,25.92,-0.45,0.00
"04/13/2014 07:35:00","HUD VL",61758,28.43,2.06,0.00
"04/13/2014 07:35:00","LONGIL",61762,29.01,2.64,0.00
"04/13/2014 07:35:00","MHK VL",61756,26.82,0.45,0.00
"04/13/2014 07:35:00","MILLWD",61759,28.43,2.06,0.00
"04/13/2014 07:35:00","N.Y.C.",61761,28.69,2.32,0.00
"04/13/2014 07:35:00","NORTH",61755,25.58,-0.79,0.00
"04/13/2014 07:35:00","NPX",61845,28.03,1.66,0.00
"04/13/2014 07:35:00","O H",61846,25.24,-1.13,0.00
"04/13/2014 07:35:00","PJM",61847,27.24,0.87,0.00
"04/13/2014 07:35:00","WEST",61752,25.45,-0.92,0.00
"04/13/2014 07:40:00","CAPITL",61757,28.82,1.29,0.00
"04/13/2014 07:40:00","CENTRL",61754,27.83,0.30,0.00
"04/13/2014 07:40:00","DUNWOD",61760,29.76,2.23,0.00
"04/13/2014 07:40:00","GENESE",61753,27.06,-0.47,0.00
"04/13/2014 07:40:00","H Q",61844,27.06,-0.47,0.00
"04/13/2014 07:40:00","HUD VL",61758,29.68,2.15,0.00
"04/13/2014 07:40:00","LONGIL",61762,30.28,2.75,0.00
"04/13/2014 07:40:00","MHK VL",61756,27.99,0.47,0.00
"04/13/2014 07:40:00","MILLWD",61759,29.68,2.15,0.00
"04/13/2014 07:40:00","N.Y.C.",61761,29.95,2.42,0.00
"04/13/2014 07:40:00","NORTH",61755,26.67,-0.85,0.00
"04/13/2014 07:40:00","NPX",61845,29.26,1.74,0.00
"04/13/2014 07:40:00","O H",61846,26.37,-1.16,0.00
"04/13/2014 07:40:00","PJM",61847,28.43,0.91,0.00
"04/13/2014 07:40:00","WEST",61752,26.56,-0.96,0.00
"04/13/2014 07:45:00","CAPITL",61757,27.39,1.18,0.00
"04/13/2014 07:45:00","CENTRL",61754,26.54,0.34,0.00
"04/13/2014 07:45:00","DUNWOD",61760,28.25,2.05,0.00
"04/13/2014 07:45:00","GENESE",61753,25.86,-0.34,0.00
"04/13/2014 07:45:00","H Q",61844,25.76,-0.45,0.00
"04/13/2014 07:45:00","HUD VL",61758,28.20,1.99,0.00
"04/13/2014 07:45:00","LONGIL",61762,28.80,2.59,0.00
"04/13/2014 07:45:00","MHK VL",61756,26.65,0.45,0.00
"04/13/2014 07:45:00","MILLWD",61759,28.20,1.99,0.00
"04/13/2014 07:45:00","N.Y.C.",61761,28.46,2.25,0.00
"04/13/2014 07:45:00","NORTH",61755,25.42,-0.79,0.00
"04/13/2014 07:45:00","NPX",61845,27.80,1.60,0.00
"04/13/2014 07:45:00","O H",61846,25.24,-0.97,0.00
"04/13/2014 07:45:00","PJM",61847,27.07,0.86,0.00
"04/13/2014 07:45:00","WEST",61752,25.44,-0.76,0.00
"04/13/2014 07:50:00","CAPITL",61757,29.78,1.28,0.00
"04/13/2014 07:50:00","CENTRL",61754,28.86,0.37,0.00
"04/13/2014 07:50:00","DUNWOD",61760,30.77,2.28,0.00
"04/13/2014 07:50:00","GENESE",61753,28.12,-0.37,0.00
"04/13/2014 07:50:00","H Q",61844,28.01,-0.48,0.00
"04/13/2014 07:50:00","HUD VL",61758,30.69,2.19,0.00
"04/13/2014 07:50:00","LONGIL",61762,31.37,2.88,0.00
"04/13/2014 07:50:00","MHK VL",61756,28.98,0.48,0.00
"04/13/2014 07:50:00","MILLWD",61759,30.69,2.19,0.00
"04/13/2014 07:50:00","N.Y.C.",61761,30.97,2.48,0.00
"04/13/2014 07:50:00","NORTH",61755,27.61,-0.88,0.00
"04/13/2014 07:50:00","NPX",61845,30.23,1.74,0.00
"04/13/2014 07:50:00","O H",61846,27.41,-1.08,0.00
"04/13/2014 07:50:00","PJM",61847,29.46,0.97,0.00
"04/13/2014 07:50:00","WEST",61752,27.66,-0.83,0.00
"04/13/2014 07:55:00","CAPITL",61757,35.80,1.51,0.00
"04/13/2014 07:55:00","CENTRL",61754,34.84,0.55,0.00
"04/13/2014 07:55:00","DUNWOD",61760,37.01,2.71,0.00
"04/13/2014 07:55:00","GENESE",61753,33.95,-0.34,0.00
"04/13/2014 07:55:00","H Q",61844,33.68,-0.62,0.00
"04/13/2014 07:55:00","HUD VL",61758,36.94,2.64,0.00
"04/13/2014 07:55:00","LONGIL",61762,37.69,3.40,0.00
"04/13/2014 07:55:00","MHK VL",61756,34.92,0.62,0.00
"04/13/2014 07:55:00","MILLWD",61759,36.94,2.64,0.00
"04/13/2014 07:55:00","N.Y.C.",61761,37.25,2.95,0.00
"04/13/2014 07:55:00","NORTH",61755,33.17,-1.13,0.00
"04/13/2014 07:55:00","NPX",61845,36.35,2.06,0.00
"04/13/2014 07:55:00","O H",61846,33.17,-1.13,0.00
"04/13/2014 07:55:00","PJM",61847,35.53,1.23,0.00
"04/13/2014 07:55:00","WEST",61752,33.47,-0.82,0.00
"04/13/2014 08:00:00","CAPITL",61757,7.95,0.32,0.00
"04/13/2014 08:00:00","CENTRL",61754,7.76,0.13,0.00
"04/13/2014 08:00:00","DUNWOD",61760,8.21,0.58,0.00
"04/13/2014 08:00:00","GENESE",61753,7.61,-0.02,0.00
"04/13/2014 08:00:00","H Q",61844,7.49,-0.14,0.00
"04/13/2014 08:00:00","HUD VL",61758,8.20,0.56,0.00
"04/13/2014 08:00:00","LONGIL",61762,8.36,0.73,0.00
"04/13/2014 08:00:00","MHK VL",61756,7.77,0.14,0.00
"04/13/2014 08:00:00","MILLWD",61759,8.20,0.56,0.00
"04/13/2014 08:00:00","N.Y.C.",61761,8.27,0.63,0.00
"04/13/2014 08:00:00","NORTH",61755,7.36,-0.27,0.00
"04/13/2014 08:00:00","NPX",61845,8.07,0.43,0.00
"04/13/2014 08:00:00","O H",61846,7.44,-0.19,0.00
"04/13/2014 08:00:00","PJM",61847,7.90,0.27,0.00
"04/13/2014 08:00:00","WEST",61752,7.52,-0.11,0.00
"04/13/2014 08:05:00","CAPITL",61757,7.95,0.31,0.00
"04/13/2014 08:05:00","CENTRL",61754,7.78,0.14,0.00
"04/13/2014 08:05:00","DUNWOD",61760,8.21,0.57,0.00
"04/13/2014 08:05:00","GENESE",61753,7.65,0.02,0.00
"04/13/2014 08:05:00","H Q",61844,7.50,-0.14,0.00
"04/13/2014 08:05:00","HUD VL",61758,8.20,0.56,0.00
"04/13/2014 08:05:00","LONGIL",61762,8.33,0.70,0.00
"04/13/2014 08:05:00","MHK VL",61756,7.78,0.14,0.00
"04/13/2014 08:05:00","MILLWD",61759,8.20,0.56,0.00
"04/13/2014 08:05:00","N.Y.C.",61761,8.27,0.63,0.00
"04/13/2014 08:05:00","NORTH",61755,7.37,-0.27,0.00
"04/13/2014 08:05:00","NPX",61845,8.04,0.40,0.00
"04/13/2014 08:05:00","O H",61846,7.50,-0.14,0.00
"04/13/2014 08:05:00","PJM",61847,7.91,0.27,0.00
"04/13/2014 08:05:00","WEST",61752,7.59,-0.05,0.00
"04/13/2014 08:10:00","CAPITL",61757,26.83,1.06,0.00
"04/13/2014 08:10:00","CENTRL",61754,26.24,0.46,0.00
"04/13/2014 08:10:00","DUNWOD",61760,27.76,1.98,0.00
"04/13/2014 08:10:00","GENESE",61753,25.70,-0.08,0.00
"04/13/2014 08:10:00","H Q",61844,25.31,-0.46,0.00
"04/13/2014 08:10:00","HUD VL",61758,27.71,1.93,0.00
"04/13/2014 08:10:00","LONGIL",61762,28.19,2.42,0.00
"04/13/2014 08:10:00","MHK VL",61756,26.26,0.49,0.00
"04/13/2014 08:10:00","MILLWD",61759,27.68,1.91,0.00
"04/13/2014 08:10:00","N.Y.C.",61761,27.94,2.17,0.00
"04/13/2014 08:10:00","NORTH",61755,24.90,-0.88,0.00
"04/13/2014 08:10:00","NPX",61845,27.19,1.42,0.00
"04/13/2014 08:10:00","O H",61846,25.18,-0.59,0.00
"04/13/2014 08:10:00","PJM",61847,26.73,0.95,0.00
"04/13/2014 08:10:00","WEST",61752,25.44,-0.34,0.00
"04/13/2014 08:15:00","CAPITL",61757,27.02,1.14,0.00
"04/13/2014 08:15:00","CENTRL",61754,26.29,0.41,0.00
"04/13/2014 08:15:00","DUNWOD",61760,27.85,1.97,0.00
"04/13/2014 08:15:00","GENESE",61753,25.78,-0.10,0.00
"04/13/2014 08:15:00","H Q",61844,25.44,-0.44,0.00
"04/13/2014 08:15:00","HUD VL",61758,27.80,1.92,0.00
"04/13/2014 08:15:00","LONGIL",61762,28.34,2.46,0.00
"04/13/2014 08:15:00","MHK VL",61756,26.40,0.52,0.00
"04/13/2014 08:15:00","MILLWD",61759,27.80,1.92,0.00
"04/13/2014 08:15:00","N.Y.C.",61761,28.05,2.17,0.00
"04/13/2014 08:15:00","NORTH",61755,25.03,-0.85,0.00
"04/13/2014 08:15:00","NPX",61845,27.35,1.47,0.00
"04/13/2014 08:15:00","O H",61846,25.16,-0.72,0.00
"04/13/2014 08:15:00","PJM",61847,26.73,0.85,0.00
"04/13/2014 08:15:00","WEST",61752,25.41,-0.47,0.00
"04/13/2014 08:20:00","CAPITL",61757,29.43,1.24,0.00
"04/13/2014 08:20:00","CENTRL",61754,28.62,0.42,0.00
"04/13/2014 08:20:00","DUNWOD",61760,30.40,2.20,0.00
"04/13/2014 08:20:00","GENESE",61753,27.97,-0.23,0.00
"04/13/2014 08:20:00","H Q",61844,27.72,-0.48,0.00
"04/13/2014 08:20:00","HUD VL",61758,30.34,2.14,0.00
"04/13/2014 08:20:00","LONGIL",61762,30.96,2.76,0.00
"04/13/2014 08:20:00","MHK VL",61756,28.76,0.56,0.00
"04/13/2014 08:20:00","MILLWD",61759,30.34,2.14,0.00
"04/13/2014 08:20:00","N.Y.C.",61761,30.62,2.43,0.00
"04/13/2014 08:20:00","NORTH",61755,27.29,-0.90,0.00
"04/13/2014 08:20:00","NPX",61845,29.80,1.61,0.00
"04/13/2014 08:20:00","O H",61846,27.21,-0.99,0.00
"04/13/2014 08:20:00","PJM",61847,29.10,0.90,0.00
"04/13/2014 08:20:00","WEST",61752,27.46,-0.73,0.00
"04/13/2014 08:25:00","CAPITL",61757,27.41,1.18,0.00
"04/13/2014 08:25:00","CENTRL",61754,26.57,0.34,0.00
"04/13/2014 08:25:00","DUNWOD",61760,28.30,2.07,0.00
"04/13/2014 08:25:00","GENESE",61753,25.94,-0.29,0.00
"04/13/2014 08:25:00","H Q",61844,25.79,-0.45,0.00
"04/13/2014 08:25:00","HUD VL",61758,28.25,2.02,0.00
"04/13/2014 08:25:00","LONGIL",61762,28.83,2.60,0.00
"04/13/2014 08:25:00","MHK VL",61756,26.76,0.52,0.00
"04/13/2014 08:25:00","MILLWD",61759,28.25,2.02,0.00
"04/13/2014 08:25:00","N.Y.C.",61761,28.51,2.28,0.00
"04/13/2014 08:25:00","NORTH",61755,25.39,-0.84,0.00
"04/13/2014 08:25:00","NPX",61845,27.73,1.49,0.00
