"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2014 04:50:00","NPX",61845,50.00,1.92,-15.62
"04/02/2014 04:50:00","O H",61846,-27.06,2.23,0.00
"04/02/2014 04:50:00","PJM",61847,-29.49,-0.21,0.00
"04/02/2014 04:50:00","WEST",61752,-27.24,2.05,0.00
"04/02/2014 04:55:00","CAPITL",61757,30.83,1.83,0.00
"04/02/2014 04:55:00","CENTRL",61754,29.38,0.38,0.00
"04/02/2014 04:55:00","DUNWOD",61760,30.80,1.80,0.00
"04/02/2014 04:55:00","GENESE",61753,28.25,-0.75,0.00
"04/02/2014 04:55:00","H Q",61844,28.10,-0.90,0.00
"04/02/2014 04:55:00","HUD VL",61758,30.80,1.80,0.00
"04/02/2014 04:55:00","LONGIL",61762,31.70,2.70,0.00
"04/02/2014 04:55:00","MHK VL",61756,29.53,0.52,0.00
"04/02/2014 04:55:00","MILLWD",61759,30.77,1.77,0.00
"04/02/2014 04:55:00","N.Y.C.",61761,30.89,1.88,0.00
"04/02/2014 04:55:00","NORTH",61755,27.67,-1.33,0.00
"04/02/2014 04:55:00","NPX",61845,50.00,1.92,-15.62
"04/02/2014 04:55:00","O H",61846,27.23,-1.77,0.00
"04/02/2014 04:55:00","PJM",61847,29.41,0.41,0.00
"04/02/2014 04:55:00","WEST",61752,27.44,-1.57,0.00
"04/02/2014 05:00:00","CAPITL",61757,-28.21,-1.70,0.00
"04/02/2014 05:00:00","CENTRL",61754,-27.12,-0.61,0.00
"04/02/2014 05:00:00","DUNWOD",61760,-28.10,-1.59,0.00
"04/02/2014 05:00:00","GENESE",61753,-26.33,0.18,0.00
"04/02/2014 05:00:00","H Q",61844,-25.58,0.93,0.00
"04/02/2014 05:00:00","HUD VL",61758,-28.13,-1.62,0.00
"04/02/2014 05:00:00","LONGIL",61762,-28.95,-2.44,0.00
"04/02/2014 05:00:00","MHK VL",61756,-27.07,-0.56,0.00
"04/02/2014 05:00:00","MILLWD",61759,-28.10,-1.59,0.00
"04/02/2014 05:00:00","N.Y.C.",61761,-28.13,-1.62,0.00
"04/02/2014 05:00:00","NORTH",61755,-25.13,1.38,0.00
"04/02/2014 05:00:00","NPX",61845,50.00,1.92,-15.62
"04/02/2014 05:00:00","O H",61846,-25.64,0.87,0.00
"04/02/2014 05:00:00","PJM",61847,-27.12,-0.61,0.00
"04/02/2014 05:00:00","WEST",61752,-25.90,0.61,0.00
"04/02/2014 05:05:00","CAPITL",61757,34.05,2.23,0.00
"04/02/2014 05:05:00","CENTRL",61754,32.65,0.83,0.00
"04/02/2014 05:05:00","DUNWOD",61760,33.89,2.07,0.00
"04/02/2014 05:05:00","GENESE",61753,31.64,-0.19,0.00
"04/02/2014 05:05:00","H Q",61844,30.62,-1.21,0.00
"04/02/2014 05:05:00","HUD VL",61758,33.89,2.07,0.00
"04/02/2014 05:05:00","LONGIL",61762,34.85,3.03,0.00
"04/02/2014 05:05:00","MHK VL",61756,32.53,0.70,0.00
"04/02/2014 05:05:00","MILLWD",61759,33.87,2.04,0.00
"04/02/2014 05:05:00","N.Y.C.",61761,33.93,2.10,0.00
"04/02/2014 05:05:00","NORTH",61755,30.11,-1.72,0.00
"04/02/2014 05:05:00","NPX",61845,34.05,2.23,0.00
"04/02/2014 05:05:00","O H",61846,30.87,-0.95,0.00
"04/02/2014 05:05:00","PJM",61847,32.78,0.95,0.00
"04/02/2014 05:05:00","WEST",61752,31.16,-0.67,0.00
"04/02/2014 05:10:00","CAPITL",61757,33.96,2.25,0.00
"04/02/2014 05:10:00","CENTRL",61754,32.38,0.67,0.00
"04/02/2014 05:10:00","DUNWOD",61760,33.89,2.19,0.00
"04/02/2014 05:10:00","GENESE",61753,31.11,-0.60,0.00
"04/02/2014 05:10:00","H Q",61844,30.57,-1.14,0.00
"04/02/2014 05:10:00","HUD VL",61758,33.87,2.16,0.00
"04/02/2014 05:10:00","LONGIL",61762,34.88,3.17,0.00
"04/02/2014 05:10:00","MHK VL",61756,32.38,0.67,0.00
"04/02/2014 05:10:00","MILLWD",61759,33.87,2.16,0.00
"04/02/2014 05:10:00","N.Y.C.",61761,33.96,2.25,0.00
"04/02/2014 05:10:00","NORTH",61755,30.19,-1.52,0.00
"04/02/2014 05:10:00","NPX",61845,33.96,2.25,0.00
"04/02/2014 05:10:00","O H",61846,30.12,-1.58,0.00
"04/02/2014 05:10:00","PJM",61847,32.53,0.82,0.00
"04/02/2014 05:10:00","WEST",61752,30.31,-1.39,0.00
"04/02/2014 05:15:00","CAPITL",61757,31.60,2.04,0.00
"04/02/2014 05:15:00","CENTRL",61754,30.01,0.44,0.00
"04/02/2014 05:15:00","DUNWOD",61760,31.60,2.04,0.00
"04/02/2014 05:15:00","GENESE",61753,28.83,-0.74,0.00
"04/02/2014 05:15:00","H Q",61844,28.62,-0.95,0.00
"04/02/2014 05:15:00","HUD VL",61758,31.60,2.04,0.00
"04/02/2014 05:15:00","LONGIL",61762,32.58,3.02,0.00
"04/02/2014 05:15:00","MHK VL",61756,30.19,0.62,0.00
"04/02/2014 05:15:00","MILLWD",61759,31.60,2.04,0.00
"04/02/2014 05:15:00","N.Y.C.",61761,31.69,2.13,0.00
"04/02/2014 05:15:00","NORTH",61755,28.38,-1.18,0.00
"04/02/2014 05:15:00","NPX",61845,31.63,2.07,0.00
"04/02/2014 05:15:00","O H",61846,27.70,-1.86,0.00
"04/02/2014 05:15:00","PJM",61847,30.12,0.56,0.00
"04/02/2014 05:15:00","WEST",61752,27.88,-1.68,0.00
"04/02/2014 05:20:00","CAPITL",61757,23.17,1.46,0.00
"04/02/2014 05:20:00","CENTRL",61754,22.00,0.28,0.00
"04/02/2014 05:20:00","DUNWOD",61760,23.26,1.54,0.00
"04/02/2014 05:20:00","GENESE",61753,21.11,-0.61,0.00
"04/02/2014 05:20:00","H Q",61844,21.02,-0.70,0.00
"04/02/2014 05:20:00","HUD VL",61758,23.24,1.52,0.00
"04/02/2014 05:20:00","LONGIL",61762,24.02,2.30,0.00
"04/02/2014 05:20:00","MHK VL",61756,22.15,0.43,0.00
"04/02/2014 05:20:00","MILLWD",61759,23.24,1.52,0.00
"04/02/2014 05:20:00","N.Y.C.",61761,23.32,1.61,0.00
"04/02/2014 05:20:00","NORTH",61755,20.91,-0.80,0.00
"04/02/2014 05:20:00","NPX",61845,23.21,1.50,0.00
"04/02/2014 05:20:00","O H",61846,20.22,-1.50,0.00
"04/02/2014 05:20:00","PJM",61847,22.11,0.39,0.00
"04/02/2014 05:20:00","WEST",61752,20.33,-1.39,0.00
"04/02/2014 05:25:00","CAPITL",61757,26.53,1.67,0.00
"04/02/2014 05:25:00","CENTRL",61754,25.24,0.37,0.00
"04/02/2014 05:25:00","DUNWOD",61760,26.63,1.77,0.00
"04/02/2014 05:25:00","GENESE",61753,24.22,-0.65,0.00
"04/02/2014 05:25:00","H Q",61844,24.07,-0.80,0.00
"04/02/2014 05:25:00","HUD VL",61758,26.63,1.77,0.00
"04/02/2014 05:25:00","LONGIL",61762,27.50,2.63,0.00
"04/02/2014 05:25:00","MHK VL",61756,25.39,0.52,0.00
"04/02/2014 05:25:00","MILLWD",61759,26.63,1.77,0.00
"04/02/2014 05:25:00","N.Y.C.",61761,26.71,1.84,0.00
"04/02/2014 05:25:00","NORTH",61755,23.92,-0.94,0.00
"04/02/2014 05:25:00","NPX",61845,26.58,1.71,0.00
"04/02/2014 05:25:00","O H",61846,23.27,-1.59,0.00
"04/02/2014 05:25:00","PJM",61847,25.36,0.50,0.00
"04/02/2014 05:25:00","WEST",61752,23.35,-1.52,0.00
"04/02/2014 05:30:00","CAPITL",61757,30.09,1.89,0.00
"04/02/2014 05:30:00","CENTRL",61754,28.65,0.45,0.00
"04/02/2014 05:30:00","DUNWOD",61760,30.20,2.00,0.00
"04/02/2014 05:30:00","GENESE",61753,27.41,-0.79,0.00
"04/02/2014 05:30:00","H Q",61844,27.30,-0.90,0.00
"04/02/2014 05:30:00","HUD VL",61758,30.20,2.00,0.00
"04/02/2014 05:30:00","LONGIL",61762,31.22,3.02,0.00
"04/02/2014 05:30:00","MHK VL",61756,28.82,0.62,0.00
"04/02/2014 05:30:00","MILLWD",61759,30.20,2.00,0.00
"04/02/2014 05:30:00","N.Y.C.",61761,30.29,2.09,0.00
"04/02/2014 05:30:00","NORTH",61755,27.16,-1.04,0.00
"04/02/2014 05:30:00","NPX",61845,30.12,1.92,0.00
"04/02/2014 05:30:00","O H",61846,26.34,-1.86,0.00
"04/02/2014 05:30:00","PJM",61847,28.76,0.56,0.00
"04/02/2014 05:30:00","WEST",61752,26.42,-1.78,0.00
"04/02/2014 05:35:00","CAPITL",61757,31.27,1.99,0.00
"04/02/2014 05:35:00","CENTRL",61754,29.75,0.47,0.00
"04/02/2014 05:35:00","DUNWOD",61760,31.42,2.14,0.00
"04/02/2014 05:35:00","GENESE",61753,28.40,-0.88,0.00
"04/02/2014 05:35:00","H Q",61844,28.32,-0.97,0.00
"04/02/2014 05:35:00","HUD VL",61758,31.39,2.11,0.00
"04/02/2014 05:35:00","LONGIL",61762,32.44,3.16,0.00
"04/02/2014 05:35:00","MHK VL",61756,29.92,0.64,0.00
"04/02/2014 05:35:00","MILLWD",61759,31.39,2.11,0.00
"04/02/2014 05:35:00","N.Y.C.",61761,31.48,2.20,0.00
"04/02/2014 05:35:00","NORTH",61755,28.17,-1.11,0.00
"04/02/2014 05:35:00","NPX",61845,31.30,2.02,0.00
"04/02/2014 05:35:00","O H",61846,27.26,-2.02,0.00
"04/02/2014 05:35:00","PJM",61847,29.84,0.55,0.00
"04/02/2014 05:35:00","WEST",61752,27.32,-1.96,0.00
"04/02/2014 05:40:00","CAPITL",61757,34.37,2.16,0.00
"04/02/2014 05:40:00","CENTRL",61754,32.79,0.58,0.00
"04/02/2014 05:40:00","DUNWOD",61760,34.50,2.29,0.00
"04/02/2014 05:40:00","GENESE",61753,31.34,-0.87,0.00
"04/02/2014 05:40:00","H Q",61844,31.18,-1.03,0.00
"04/02/2014 05:40:00","HUD VL",61758,34.50,2.29,0.00
"04/02/2014 05:40:00","LONGIL",61762,35.62,3.41,0.00
"04/02/2014 05:40:00","MHK VL",61756,32.98,0.77,0.00
"04/02/2014 05:40:00","MILLWD",61759,34.46,2.25,0.00
"04/02/2014 05:40:00","N.Y.C.",61761,34.56,2.35,0.00
"04/02/2014 05:40:00","NORTH",61755,31.05,-1.16,0.00
"04/02/2014 05:40:00","NPX",61845,34.40,2.19,0.00
"04/02/2014 05:40:00","O H",61846,30.12,-2.09,0.00
"04/02/2014 05:40:00","PJM",61847,32.85,0.64,0.00
"04/02/2014 05:40:00","WEST",61752,30.21,-2.00,0.00
"04/02/2014 05:45:00","CAPITL",61757,34.88,2.16,0.00
"04/02/2014 05:45:00","CENTRL",61754,33.28,0.56,0.00
"04/02/2014 05:45:00","DUNWOD",61760,35.05,2.32,0.00
"04/02/2014 05:45:00","GENESE",61753,31.87,-0.85,0.00
"04/02/2014 05:45:00","H Q",61844,31.67,-1.05,0.00
"04/02/2014 05:45:00","HUD VL",61758,35.05,2.32,0.00
"04/02/2014 05:45:00","LONGIL",61762,36.16,3.43,0.00
"04/02/2014 05:45:00","MHK VL",61756,33.51,0.78,0.00
"04/02/2014 05:45:00","MILLWD",61759,35.05,2.32,0.00
"04/02/2014 05:45:00","N.Y.C.",61761,35.14,2.42,0.00
"04/02/2014 05:45:00","NORTH",61755,31.58,-1.15,0.00
"04/02/2014 05:45:00","NPX",61845,34.92,2.19,0.00
"04/02/2014 05:45:00","O H",61846,30.60,-2.13,0.00
"04/02/2014 05:45:00","PJM",61847,33.38,0.65,0.00
"04/02/2014 05:45:00","WEST",61752,30.69,-2.03,0.00
"04/02/2014 05:50:00","CAPITL",61757,35.61,2.27,0.00
"04/02/2014 05:50:00","CENTRL",61754,33.87,0.53,0.00
"04/02/2014 05:50:00","DUNWOD",61760,35.74,2.40,0.00
"04/02/2014 05:50:00","GENESE",61753,32.40,-0.93,0.00
"04/02/2014 05:50:00","H Q",61844,32.27,-1.07,0.00
"04/02/2014 05:50:00","HUD VL",61758,35.74,2.40,0.00
"04/02/2014 05:50:00","LONGIL",61762,36.84,3.50,0.00
"04/02/2014 05:50:00","MHK VL",61756,34.14,0.80,0.00
"04/02/2014 05:50:00","MILLWD",61759,35.70,2.37,0.00
"04/02/2014 05:50:00","N.Y.C.",61761,35.80,2.47,0.00
"04/02/2014 05:50:00","NORTH",61755,32.20,-1.13,0.00
"04/02/2014 05:50:00","NPX",61845,35.64,2.30,0.00
"04/02/2014 05:50:00","O H",61846,31.04,-2.30,0.00
"04/02/2014 05:50:00","PJM",61847,33.97,0.63,0.00
"04/02/2014 05:50:00","WEST",61752,31.17,-2.17,0.00
"04/02/2014 05:55:00","CAPITL",61757,37.48,2.42,0.00
"04/02/2014 05:55:00","CENTRL",61754,35.55,0.49,0.00
"04/02/2014 05:55:00","DUNWOD",61760,37.55,2.49,0.00
"04/02/2014 05:55:00","GENESE",61753,34.08,-0.98,0.00
"04/02/2014 05:55:00","H Q",61844,33.97,-1.09,0.00
"04/02/2014 05:55:00","HUD VL",61758,37.55,2.49,0.00
"04/02/2014 05:55:00","LONGIL",61762,38.67,3.61,0.00
"04/02/2014 05:55:00","MHK VL",61756,35.90,0.84,0.00
"04/02/2014 05:55:00","MILLWD",61759,37.51,2.45,0.00
"04/02/2014 05:55:00","N.Y.C.",61761,37.58,2.53,0.00
"04/02/2014 05:55:00","NORTH",61755,33.94,-1.12,0.00
"04/02/2014 05:55:00","NPX",61845,37.48,2.42,0.00
"04/02/2014 05:55:00","O H",61846,32.53,-2.52,0.00
"04/02/2014 05:55:00","PJM",61847,35.62,0.56,0.00
"04/02/2014 05:55:00","WEST",61752,32.71,-2.35,0.00
"04/02/2014 06:00:00","CAPITL",61757,29.95,1.93,0.00
"04/02/2014 06:00:00","CENTRL",61754,28.63,0.62,0.00
"04/02/2014 06:00:00","DUNWOD",61760,30.09,2.07,0.00
"04/02/2014 06:00:00","GENESE",61753,27.43,-0.59,0.00
"04/02/2014 06:00:00","H Q",61844,27.01,-1.01,0.00
"04/02/2014 06:00:00","HUD VL",61758,30.09,2.07,0.00
"04/02/2014 06:00:00","LONGIL",61762,30.65,2.63,0.00
"04/02/2014 06:00:00","MHK VL",61756,28.72,0.70,0.00
"04/02/2014 06:00:00","MILLWD",61759,30.09,2.07,0.00
"04/02/2014 06:00:00","N.Y.C.",61761,30.18,2.16,0.00
"04/02/2014 06:00:00","NORTH",61755,26.76,-1.26,0.00
"04/02/2014 06:00:00","NPX",61845,29.92,1.91,0.00
"04/02/2014 06:00:00","O H",61846,26.36,-1.65,0.00
"04/02/2014 06:00:00","PJM",61847,28.69,0.67,0.00
"04/02/2014 06:00:00","WEST",61752,26.50,-1.51,0.00
"04/02/2014 06:05:00","CAPITL",61757,35.79,2.31,0.00
"04/02/2014 06:05:00","CENTRL",61754,34.25,0.77,0.00
"04/02/2014 06:05:00","DUNWOD",61760,36.13,2.64,0.00
"04/02/2014 06:05:00","GENESE",61753,32.78,-0.70,0.00
"04/02/2014 06:05:00","H Q",61844,32.21,-1.27,0.00
"04/02/2014 06:05:00","HUD VL",61758,36.10,2.61,0.00
"04/02/2014 06:05:00","LONGIL",61762,36.86,3.38,0.00
"04/02/2014 06:05:00","MHK VL",61756,34.32,0.84,0.00
"04/02/2014 06:05:00","MILLWD",61759,36.13,2.64,0.00
"04/02/2014 06:05:00","N.Y.C.",61761,36.26,2.78,0.00
"04/02/2014 06:05:00","NORTH",61755,31.74,-1.74,0.00
"04/02/2014 06:05:00","NPX",61845,35.79,2.31,0.00
"04/02/2014 06:05:00","O H",61846,31.47,-2.01,0.00
"04/02/2014 06:05:00","PJM",61847,34.42,0.94,0.00
"04/02/2014 06:05:00","WEST",61752,31.67,-1.81,0.00
"04/02/2014 06:10:00","CAPITL",61757,40.36,2.60,0.00
"04/02/2014 06:10:00","CENTRL",61754,38.58,0.83,0.00
"04/02/2014 06:10:00","DUNWOD",61760,40.70,2.95,0.00
"04/02/2014 06:10:00","GENESE",61753,37.00,-0.75,0.00
"04/02/2014 06:10:00","H Q",61844,36.36,-1.40,0.00
"04/02/2014 06:10:00","HUD VL",61758,40.66,2.91,0.00
"04/02/2014 06:10:00","LONGIL",61762,41.83,4.08,0.00
"04/02/2014 06:10:00","MHK VL",61756,38.70,0.94,0.00
"04/02/2014 06:10:00","MILLWD",61759,40.66,2.91,0.00
"04/02/2014 06:10:00","N.Y.C.",61761,40.81,3.06,0.00
"04/02/2014 06:10:00","NORTH",61755,35.87,-1.89,0.00
"04/02/2014 06:10:00","NPX",61845,40.36,2.60,0.00
"04/02/2014 06:10:00","O H",61846,35.45,-2.30,0.00
"04/02/2014 06:10:00","PJM",61847,38.70,0.94,0.00
"04/02/2014 06:10:00","WEST",61752,35.68,-2.08,0.00
"04/02/2014 06:15:00","CAPITL",61757,40.58,2.62,0.00
"04/02/2014 06:15:00","CENTRL",61754,38.76,0.80,0.00
"04/02/2014 06:15:00","DUNWOD",61760,40.88,2.92,0.00
"04/02/2014 06:15:00","GENESE",61753,37.09,-0.87,0.00
"04/02/2014 06:15:00","H Q",61844,36.60,-1.37,0.00
"04/02/2014 06:15:00","HUD VL",61758,40.84,2.88,0.00
"04/02/2014 06:15:00","LONGIL",61762,41.91,3.95,0.00
"04/02/2014 06:15:00","MHK VL",61756,38.91,0.95,0.00
"04/02/2014 06:15:00","MILLWD",61759,40.84,2.88,0.00
"04/02/2014 06:15:00","N.Y.C.",61761,41.00,3.04,0.00
"04/02/2014 06:15:00","NORTH",61755,36.25,-1.71,0.00
"04/02/2014 06:15:00","NPX",61845,40.58,2.62,0.00
"04/02/2014 06:15:00","O H",61846,35.45,-2.51,0.00
"04/02/2014 06:15:00","PJM",61847,38.83,0.87,0.00
"04/02/2014 06:15:00","WEST",61752,35.76,-2.20,0.00
"04/02/2014 06:20:00","CAPITL",61757,46.20,3.02,0.00
"04/02/2014 06:20:00","CENTRL",61754,44.09,0.91,0.00
"04/02/2014 06:20:00","DUNWOD",61760,46.59,3.41,0.00
"04/02/2014 06:20:00","GENESE",61753,42.19,-0.99,0.00
"04/02/2014 06:20:00","H Q",61844,41.63,-1.55,0.00
"04/02/2014 06:20:00","HUD VL",61758,46.55,3.37,0.00
"04/02/2014 06:20:00","LONGIL",61762,47.76,4.57,0.00
"04/02/2014 06:20:00","MHK VL",61756,44.30,1.12,0.00
"04/02/2014 06:20:00","MILLWD",61759,46.59,3.41,0.00
"04/02/2014 06:20:00","N.Y.C.",61761,46.76,3.58,0.00
"04/02/2014 06:20:00","NORTH",61755,41.19,-1.99,0.00
"04/02/2014 06:20:00","NPX",61845,46.20,3.02,0.00
"04/02/2014 06:20:00","O H",61846,40.29,-2.89,0.00
"04/02/2014 06:20:00","PJM",61847,44.21,1.03,0.00
"04/02/2014 06:20:00","WEST",61752,40.59,-2.59,0.00
"04/02/2014 06:25:00","CAPITL",61757,46.62,3.05,0.00
"04/02/2014 06:25:00","CENTRL",61754,44.44,0.87,0.00
"04/02/2014 06:25:00","DUNWOD",61760,46.97,3.40,0.00
"04/02/2014 06:25:00","GENESE",61753,42.53,-1.05,0.00
"04/02/2014 06:25:00","H Q",61844,42.01,-1.57,0.00
"04/02/2014 06:25:00","HUD VL",61758,46.97,3.40,0.00
"04/02/2014 06:25:00","LONGIL",61762,48.15,4.57,0.00
"04/02/2014 06:25:00","MHK VL",61756,44.75,1.18,0.00
"04/02/2014 06:25:00","MILLWD",61759,46.97,3.40,0.00
"04/02/2014 06:25:00","N.Y.C.",61761,47.15,3.57,0.00
"04/02/2014 06:25:00","NORTH",61755,41.61,-1.96,0.00
"04/02/2014 06:25:00","NPX",61845,46.62,3.05,0.00
"04/02/2014 06:25:00","O H",61846,40.52,-3.05,0.00
"04/02/2014 06:25:00","PJM",61847,44.53,0.96,0.00
"04/02/2014 06:25:00","WEST",61752,40.83,-2.74,0.00
"04/02/2014 06:30:00","CAPITL",61757,46.08,2.97,0.00
"04/02/2014 06:30:00","CENTRL",61754,44.10,0.99,0.00
"04/02/2014 06:30:00","DUNWOD",61760,46.55,3.45,0.00
"04/02/2014 06:30:00","GENESE",61753,42.11,-0.99,0.00
"04/02/2014 06:30:00","H Q",61844,41.47,-1.64,0.00
"04/02/2014 06:30:00","HUD VL",61758,46.51,3.40,0.00
"04/02/2014 06:30:00","LONGIL",61762,47.76,4.66,0.00
"04/02/2014 06:30:00","MHK VL",61756,44.31,1.21,0.00
"04/02/2014 06:30:00","MILLWD",61759,46.51,3.40,0.00
"04/02/2014 06:30:00","N.Y.C.",61761,46.68,3.58,0.00
"04/02/2014 06:30:00","NORTH",61755,40.99,-2.11,0.00
"04/02/2014 06:30:00","NPX",61845,46.08,2.97,0.00
"04/02/2014 06:30:00","O H",61846,40.22,-2.89,0.00
"04/02/2014 06:30:00","PJM",61847,44.22,1.12,0.00
"04/02/2014 06:30:00","WEST",61752,40.56,-2.54,0.00
"04/02/2014 06:35:00","CAPITL",61757,47.94,3.14,0.00
"04/02/2014 06:35:00","CENTRL",61754,45.65,0.85,0.00
"04/02/2014 06:35:00","DUNWOD",61760,48.34,3.54,0.00
"04/02/2014 06:35:00","GENESE",61753,43.50,-1.30,0.00
"04/02/2014 06:35:00","H Q",61844,43.24,-1.57,0.00
"04/02/2014 06:35:00","HUD VL",61758,48.34,3.54,0.00
"04/02/2014 06:35:00","LONGIL",61762,49.69,4.88,0.00
"04/02/2014 06:35:00","MHK VL",61756,46.06,1.25,0.00
"04/02/2014 06:35:00","MILLWD",61759,48.34,3.54,0.00
"04/02/2014 06:35:00","N.Y.C.",61761,48.52,3.72,0.00
"04/02/2014 06:35:00","NORTH",61755,42.88,-1.93,0.00
"04/02/2014 06:35:00","NPX",61845,47.89,3.09,0.00
"04/02/2014 06:35:00","O H",61846,41.36,-3.45,0.00
"04/02/2014 06:35:00","PJM",61847,45.75,0.94,0.00
"04/02/2014 06:35:00","WEST",61752,41.67,-3.14,0.00
"04/02/2014 06:40:00","CAPITL",61757,53.02,3.52,0.00
"04/02/2014 06:40:00","CENTRL",61754,50.49,0.99,0.00
"04/02/2014 06:40:00","DUNWOD",61760,53.47,3.96,0.00
"04/02/2014 06:40:00","GENESE",61753,48.12,-1.39,0.00
"04/02/2014 06:40:00","H Q",61844,47.77,-1.73,0.00
"04/02/2014 06:40:00","HUD VL",61758,53.47,3.96,0.00
"04/02/2014 06:40:00","LONGIL",61762,54.95,5.45,0.00
"04/02/2014 06:40:00","MHK VL",61756,50.94,1.44,0.00
"04/02/2014 06:40:00","MILLWD",61759,53.47,3.96,0.00
"04/02/2014 06:40:00","N.Y.C.",61761,53.61,4.11,0.00
"04/02/2014 06:40:00","NORTH",61755,47.38,-2.13,0.00
"04/02/2014 06:40:00","NPX",61845,52.97,3.46,0.00
"04/02/2014 06:40:00","O H",61846,45.69,-3.81,0.00
"04/02/2014 06:40:00","PJM",61847,50.64,1.14,0.00
"04/02/2014 06:40:00","WEST",61752,46.09,-3.42,0.00
"04/02/2014 06:45:00","CAPITL",61757,51.95,3.40,0.00
"04/02/2014 06:45:00","CENTRL",61754,49.52,0.97,0.00
"04/02/2014 06:45:00","DUNWOD",61760,52.43,3.89,0.00
"04/02/2014 06:45:00","GENESE",61753,47.19,-1.36,0.00
"04/02/2014 06:45:00","H Q",61844,46.85,-1.70,0.00
"04/02/2014 06:45:00","HUD VL",61758,52.43,3.89,0.00
"04/02/2014 06:45:00","LONGIL",61762,53.89,5.34,0.00
"04/02/2014 06:45:00","MHK VL",61756,50.00,1.46,0.00
"04/02/2014 06:45:00","MILLWD",61759,52.43,3.89,0.00
"04/02/2014 06:45:00","N.Y.C.",61761,52.63,4.08,0.00
"04/02/2014 06:45:00","NORTH",61755,46.51,-2.04,0.00
"04/02/2014 06:45:00","NPX",61845,51.90,3.35,0.00
"04/02/2014 06:45:00","O H",61846,44.86,-3.69,0.00
"04/02/2014 06:45:00","PJM",61847,49.67,1.12,0.00
"04/02/2014 06:45:00","WEST",61752,45.20,-3.35,0.00
"04/02/2014 06:50:00","CAPITL",61757,53.03,3.47,0.00
"04/02/2014 06:50:00","CENTRL",61754,50.55,0.99,0.00
"04/02/2014 06:50:00","DUNWOD",61760,53.52,3.97,0.00
"04/02/2014 06:50:00","GENESE",61753,48.12,-1.44,0.00
"04/02/2014 06:50:00","H Q",61844,47.87,-1.69,0.00
"04/02/2014 06:50:00","HUD VL",61758,53.52,3.97,0.00
"04/02/2014 06:50:00","LONGIL",61762,55.01,5.45,0.00
"04/02/2014 06:50:00","MHK VL",61756,51.04,1.49,0.00
"04/02/2014 06:50:00","MILLWD",61759,53.52,3.97,0.00
"04/02/2014 06:50:00","N.Y.C.",61761,53.72,4.16,0.00
"04/02/2014 06:50:00","NORTH",61755,47.52,-2.03,0.00
"04/02/2014 06:50:00","NPX",61845,52.98,3.42,0.00
"04/02/2014 06:50:00","O H",61846,45.64,-3.92,0.00
"04/02/2014 06:50:00","PJM",61847,50.60,1.04,0.00
"04/02/2014 06:50:00","WEST",61752,45.99,-3.57,0.00
"04/02/2014 06:55:00","CAPITL",61757,50.17,3.28,0.00
"04/02/2014 06:55:00","CENTRL",61754,47.88,0.99,0.00
"04/02/2014 06:55:00","DUNWOD",61760,50.69,3.80,0.00
"04/02/2014 06:55:00","GENESE",61753,45.44,-1.45,0.00
"04/02/2014 06:55:00","H Q",61844,45.25,-1.64,0.00
"04/02/2014 06:55:00","HUD VL",61758,50.69,3.80,0.00
"04/02/2014 06:55:00","LONGIL",61762,52.10,5.20,0.00
"04/02/2014 06:55:00","MHK VL",61756,48.30,1.41,0.00
"04/02/2014 06:55:00","MILLWD",61759,50.69,3.80,0.00
"04/02/2014 06:55:00","N.Y.C.",61761,50.88,3.98,0.00
"04/02/2014 06:55:00","NORTH",61755,44.92,-1.97,0.00
"04/02/2014 06:55:00","NPX",61845,50.13,3.23,0.00
"04/02/2014 06:55:00","O H",61846,43.10,-3.80,0.00
"04/02/2014 06:55:00","PJM",61847,47.97,1.08,0.00
"04/02/2014 06:55:00","WEST",61752,43.42,-3.47,0.00
"04/02/2014 07:00:00","CAPITL",61757,29.31,1.84,0.00
"04/02/2014 07:00:00","CENTRL",61754,28.10,0.63,0.00
"04/02/2014 07:00:00","DUNWOD",61760,29.73,2.25,0.00
"04/02/2014 07:00:00","GENESE",61753,26.76,-0.71,0.00
"04/02/2014 07:00:00","H Q",61844,26.51,-0.96,0.00
"04/02/2014 07:00:00","HUD VL",61758,29.70,2.22,0.00
"04/02/2014 07:00:00","LONGIL",61762,30.71,3.24,0.00
"04/02/2014 07:00:00","MHK VL",61756,28.30,0.82,0.00
"04/02/2014 07:00:00","MILLWD",61759,29.73,2.25,0.00
"04/02/2014 07:00:00","N.Y.C.",61761,29.84,2.36,0.00
"04/02/2014 07:00:00","NORTH",61755,26.24,-1.24,0.00
"04/02/2014 07:00:00","NPX",61845,29.34,1.87,0.00
"04/02/2014 07:00:00","O H",61846,25.41,-2.06,0.00
"04/02/2014 07:00:00","PJM",61847,28.13,0.66,0.00
"04/02/2014 07:00:00","WEST",61752,25.58,-1.90,0.00
"04/02/2014 07:05:00","CAPITL",61757,44.59,2.84,0.00
"04/02/2014 07:05:00","CENTRL",61754,42.79,1.04,0.00
"04/02/2014 07:05:00","DUNWOD",61760,45.26,3.51,0.00
"04/02/2014 07:05:00","GENESE",61753,40.58,-1.17,0.00
"04/02/2014 07:05:00","H Q",61844,40.25,-1.50,0.00
"04/02/2014 07:05:00","HUD VL",61758,45.21,3.46,0.00
"04/02/2014 07:05:00","LONGIL",61762,56.45,5.05,-9.65
