"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2014 05:25:00","CENTRL",61754,20.80,0.33,0.00
"04/14/2014 05:25:00","DUNWOD",61760,21.94,1.47,0.00
"04/14/2014 05:25:00","GENESE",61753,20.47,0.00,0.00
"04/14/2014 05:25:00","H Q",61844,20.12,-0.35,0.00
"04/14/2014 05:25:00","HUD VL",61758,21.96,1.49,0.00
"04/14/2014 05:25:00","LONGIL",61762,22.22,1.74,-0.01
"04/14/2014 05:25:00","MHK VL",61756,20.82,0.35,0.00
"04/14/2014 05:25:00","MILLWD",61759,21.92,1.45,0.00
"04/14/2014 05:25:00","N.Y.C.",61761,22.07,1.60,0.00
"04/14/2014 05:25:00","NORTH",61755,19.69,-0.78,0.00
"04/14/2014 05:25:00","NPX",61845,21.64,1.17,0.00
"04/14/2014 05:25:00","O H",61846,20.04,-0.43,0.00
"04/14/2014 05:25:00","PJM",61847,21.21,0.74,0.00
"04/14/2014 05:25:00","WEST",61752,20.31,-0.16,0.00
"04/14/2014 05:30:00","CAPITL",61757,21.33,0.86,0.00
"04/14/2014 05:30:00","CENTRL",61754,20.84,0.37,0.00
"04/14/2014 05:30:00","DUNWOD",61760,21.94,1.47,0.00
"04/14/2014 05:30:00","GENESE",61753,20.49,0.02,0.00
"04/14/2014 05:30:00","H Q",61844,20.12,-0.35,0.00
"04/14/2014 05:30:00","HUD VL",61758,21.94,1.47,0.00
"04/14/2014 05:30:00","LONGIL",61762,22.20,1.72,-0.01
"04/14/2014 05:30:00","MHK VL",61756,20.82,0.35,0.00
"04/14/2014 05:30:00","MILLWD",61759,21.92,1.45,0.00
"04/14/2014 05:30:00","N.Y.C.",61761,22.07,1.60,0.00
"04/14/2014 05:30:00","NORTH",61755,19.67,-0.80,0.00
"04/14/2014 05:30:00","NPX",61845,21.62,1.15,0.00
"04/14/2014 05:30:00","O H",61846,20.08,-0.39,0.00
"04/14/2014 05:30:00","PJM",61847,21.23,0.76,0.00
"04/14/2014 05:30:00","WEST",61752,20.35,-0.12,0.00
"04/14/2014 05:35:00","CAPITL",61757,21.31,0.84,0.00
"04/14/2014 05:35:00","CENTRL",61754,20.86,0.39,0.00
"04/14/2014 05:35:00","DUNWOD",61760,21.94,1.47,0.00
"04/14/2014 05:35:00","GENESE",61753,20.51,0.04,0.00
"04/14/2014 05:35:00","H Q",61844,20.10,-0.37,0.00
"04/14/2014 05:35:00","HUD VL",61758,21.94,1.47,0.00
"04/14/2014 05:35:00","LONGIL",61762,22.22,1.74,-0.01
"04/14/2014 05:35:00","MHK VL",61756,20.84,0.37,0.00
"04/14/2014 05:35:00","MILLWD",61759,21.92,1.45,0.00
"04/14/2014 05:35:00","N.Y.C.",61761,22.05,1.58,0.00
"04/14/2014 05:35:00","NORTH",61755,19.67,-0.80,0.00
"04/14/2014 05:35:00","NPX",61845,21.60,1.13,0.00
"04/14/2014 05:35:00","O H",61846,20.10,-0.37,0.00
"04/14/2014 05:35:00","PJM",61847,21.27,0.80,0.00
"04/14/2014 05:35:00","WEST",61752,20.37,-0.10,0.00
"04/14/2014 05:40:00","CAPITL",61757,21.33,0.82,0.00
"04/14/2014 05:40:00","CENTRL",61754,20.90,0.39,0.00
"04/14/2014 05:40:00","DUNWOD",61760,21.99,1.48,0.00
"04/14/2014 05:40:00","GENESE",61753,20.53,0.02,0.00
"04/14/2014 05:40:00","H Q",61844,20.16,-0.35,0.00
"04/14/2014 05:40:00","HUD VL",61758,21.99,1.48,0.00
"04/14/2014 05:40:00","LONGIL",61762,22.24,1.72,0.00
"04/14/2014 05:40:00","MHK VL",61756,20.88,0.37,0.00
"04/14/2014 05:40:00","MILLWD",61759,21.97,1.46,0.00
"04/14/2014 05:40:00","N.Y.C.",61761,22.09,1.58,0.00
"04/14/2014 05:40:00","NORTH",61755,19.73,-0.78,0.00
"04/14/2014 05:40:00","NPX",61845,21.62,1.11,0.00
"04/14/2014 05:40:00","O H",61846,20.10,-0.41,0.00
"04/14/2014 05:40:00","PJM",61847,21.29,0.78,0.00
"04/14/2014 05:40:00","WEST",61752,20.39,-0.12,0.00
"04/14/2014 05:45:00","CAPITL",61757,21.55,0.87,0.00
"04/14/2014 05:45:00","CENTRL",61754,21.01,0.33,0.00
"04/14/2014 05:45:00","DUNWOD",61760,22.23,1.55,0.00
"04/14/2014 05:45:00","GENESE",61753,20.62,-0.06,0.00
"04/14/2014 05:45:00","H Q",61844,20.33,-0.35,0.00
"04/14/2014 05:45:00","HUD VL",61758,22.21,1.53,0.00
"04/14/2014 05:45:00","LONGIL",61762,22.48,1.80,0.00
"04/14/2014 05:45:00","MHK VL",61756,21.05,0.37,0.00
"04/14/2014 05:45:00","MILLWD",61759,22.21,1.53,0.00
"04/14/2014 05:45:00","N.Y.C.",61761,22.36,1.67,0.00
"04/14/2014 05:45:00","NORTH",61755,19.92,-0.76,0.00
"04/14/2014 05:45:00","NPX",61845,21.86,1.18,0.00
"04/14/2014 05:45:00","O H",61846,20.10,-0.58,0.00
"04/14/2014 05:45:00","PJM",61847,21.41,0.72,0.00
"04/14/2014 05:45:00","WEST",61752,20.37,-0.31,0.00
"04/14/2014 05:50:00","CAPITL",61757,21.60,0.87,0.00
"04/14/2014 05:50:00","CENTRL",61754,21.08,0.35,0.00
"04/14/2014 05:50:00","DUNWOD",61760,22.26,1.53,0.00
"04/14/2014 05:50:00","GENESE",61753,20.64,-0.08,0.00
"04/14/2014 05:50:00","H Q",61844,20.37,-0.35,0.00
"04/14/2014 05:50:00","HUD VL",61758,22.26,1.53,0.00
"04/14/2014 05:50:00","LONGIL",61762,22.53,1.80,0.00
"04/14/2014 05:50:00","MHK VL",61756,21.12,0.39,0.00
"04/14/2014 05:50:00","MILLWD",61759,22.24,1.51,0.00
"04/14/2014 05:50:00","N.Y.C.",61761,22.38,1.66,0.00
"04/14/2014 05:50:00","NORTH",61755,19.96,-0.77,0.00
"04/14/2014 05:50:00","NPX",61845,21.89,1.16,0.00
"04/14/2014 05:50:00","O H",61846,20.12,-0.60,0.00
"04/14/2014 05:50:00","PJM",61847,21.47,0.75,0.00
"04/14/2014 05:50:00","WEST",61752,20.39,-0.33,0.00
"04/14/2014 05:55:00","CAPITL",61757,26.67,0.98,0.00
"04/14/2014 05:55:00","CENTRL",61754,26.23,0.54,0.00
"04/14/2014 05:55:00","DUNWOD",61760,27.52,1.82,0.00
"04/14/2014 05:55:00","GENESE",61753,25.72,0.03,0.00
"04/14/2014 05:55:00","H Q",61844,25.26,-0.44,0.00
"04/14/2014 05:55:00","HUD VL",61758,27.54,1.85,0.00
"04/14/2014 05:55:00","LONGIL",61762,27.85,2.16,0.00
"04/14/2014 05:55:00","MHK VL",61756,26.21,0.51,0.00
"04/14/2014 05:55:00","MILLWD",61759,27.49,1.80,0.00
"04/14/2014 05:55:00","N.Y.C.",61761,27.67,1.98,0.00
"04/14/2014 05:55:00","NORTH",61755,24.79,-0.90,0.00
"04/14/2014 05:55:00","NPX",61845,27.03,1.34,0.00
"04/14/2014 05:55:00","O H",61846,25.15,-0.54,0.00
"04/14/2014 05:55:00","PJM",61847,26.67,0.98,0.00
"04/14/2014 05:55:00","WEST",61752,25.51,-0.18,0.00
"04/14/2014 06:00:00","CAPITL",61757,26.69,1.00,0.00
"04/14/2014 06:00:00","CENTRL",61754,26.21,0.51,0.00
"04/14/2014 06:00:00","DUNWOD",61760,27.62,1.93,0.00
"04/14/2014 06:00:00","GENESE",61753,25.74,0.05,0.00
"04/14/2014 06:00:00","H Q",61844,25.26,-0.44,0.00
"04/14/2014 06:00:00","HUD VL",61758,27.62,1.93,0.00
"04/14/2014 06:00:00","LONGIL",61762,27.95,2.26,0.00
"04/14/2014 06:00:00","MHK VL",61756,26.21,0.51,0.00
"04/14/2014 06:00:00","MILLWD",61759,27.59,1.90,0.00
"04/14/2014 06:00:00","N.Y.C.",61761,27.77,2.08,0.00
"04/14/2014 06:00:00","NORTH",61755,24.74,-0.95,0.00
"04/14/2014 06:00:00","NPX",61845,27.05,1.36,0.00
"04/14/2014 06:00:00","O H",61846,25.15,-0.54,0.00
"04/14/2014 06:00:00","PJM",61847,26.69,1.00,0.00
"04/14/2014 06:00:00","WEST",61752,25.49,-0.21,0.00
"04/14/2014 06:03:19","CAPITL",61757,36.04,1.22,0.00
"04/14/2014 06:03:19","CENTRL",61754,35.72,0.90,0.00
"04/14/2014 06:03:19","DUNWOD",61760,37.43,2.61,0.00
"04/14/2014 06:03:19","GENESE",61753,35.03,0.21,0.00
"04/14/2014 06:03:19","H Q",61844,34.19,-0.63,0.00
"04/14/2014 06:03:19","HUD VL",61758,37.43,2.61,0.00
"04/14/2014 06:03:19","LONGIL",61762,37.78,2.96,0.00
"04/14/2014 06:03:19","MHK VL",61756,35.58,0.77,0.00
"04/14/2014 06:03:19","MILLWD",61759,37.39,2.58,0.00
"04/14/2014 06:03:19","N.Y.C.",61761,37.60,2.79,0.00
"04/14/2014 06:03:19","NORTH",61755,33.53,-1.29,0.00
"04/14/2014 06:03:19","NPX",61845,36.52,1.71,0.00
"04/14/2014 06:03:19","O H",61846,34.36,-0.45,0.00
"04/14/2014 06:03:19","PJM",61847,36.42,1.60,0.00
"04/14/2014 06:03:19","WEST",61752,34.82,0.00,0.00
"04/14/2014 06:05:00","CAPITL",61757,33.31,1.25,0.00
"04/14/2014 06:05:00","CENTRL",61754,32.80,0.74,0.00
"04/14/2014 06:05:00","DUNWOD",61760,34.63,2.57,0.00
"04/14/2014 06:05:00","GENESE",61753,32.00,-0.06,0.00
"04/14/2014 06:05:00","H Q",61844,31.48,-0.58,0.00
"04/14/2014 06:05:00","HUD VL",61758,34.63,2.57,0.00
"04/14/2014 06:05:00","LONGIL",61762,35.17,3.11,0.00
"04/14/2014 06:05:00","MHK VL",61756,32.80,0.74,0.00
"04/14/2014 06:05:00","MILLWD",61759,34.59,2.53,0.00
"04/14/2014 06:05:00","N.Y.C.",61761,34.78,2.72,0.00
"04/14/2014 06:05:00","NORTH",61755,30.78,-1.28,0.00
"04/14/2014 06:05:00","NPX",61845,33.76,1.70,0.00
"04/14/2014 06:05:00","O H",61846,31.23,-0.83,0.00
"04/14/2014 06:05:00","PJM",61847,33.54,1.48,0.00
"04/14/2014 06:05:00","WEST",61752,31.64,-0.42,0.00
"04/14/2014 06:10:00","CAPITL",61757,33.31,1.25,0.00
"04/14/2014 06:10:00","CENTRL",61754,32.80,0.74,0.00
"04/14/2014 06:10:00","DUNWOD",61760,34.63,2.57,0.00
"04/14/2014 06:10:00","GENESE",61753,32.00,-0.06,0.00
"04/14/2014 06:10:00","H Q",61844,31.48,-0.58,0.00
"04/14/2014 06:10:00","HUD VL",61758,34.63,2.57,0.00
"04/14/2014 06:10:00","LONGIL",61762,35.17,3.11,0.00
"04/14/2014 06:10:00","MHK VL",61756,32.80,0.74,0.00
"04/14/2014 06:10:00","MILLWD",61759,34.59,2.53,0.00
"04/14/2014 06:10:00","N.Y.C.",61761,34.78,2.72,0.00
"04/14/2014 06:10:00","NORTH",61755,30.78,-1.28,0.00
"04/14/2014 06:10:00","NPX",61845,33.76,1.70,0.00
"04/14/2014 06:10:00","O H",61846,31.23,-0.83,0.00
"04/14/2014 06:10:00","PJM",61847,33.54,1.48,0.00
"04/14/2014 06:10:00","WEST",61752,31.64,-0.42,0.00
"04/14/2014 06:11:37","CAPITL",61757,33.31,1.25,0.00
"04/14/2014 06:11:37","CENTRL",61754,32.80,0.74,0.00
"04/14/2014 06:11:37","DUNWOD",61760,34.63,2.57,0.00
"04/14/2014 06:11:37","GENESE",61753,32.00,-0.06,0.00
"04/14/2014 06:11:37","H Q",61844,31.48,-0.58,0.00
"04/14/2014 06:11:37","HUD VL",61758,34.63,2.57,0.00
"04/14/2014 06:11:37","LONGIL",61762,35.17,3.11,0.00
"04/14/2014 06:11:37","MHK VL",61756,32.80,0.74,0.00
"04/14/2014 06:11:37","MILLWD",61759,34.59,2.53,0.00
"04/14/2014 06:11:37","N.Y.C.",61761,34.78,2.72,0.00
"04/14/2014 06:11:37","NORTH",61755,30.78,-1.28,0.00
"04/14/2014 06:11:37","NPX",61845,33.76,1.70,0.00
"04/14/2014 06:11:37","O H",61846,31.23,-0.83,0.00
"04/14/2014 06:11:37","PJM",61847,33.54,1.48,0.00
"04/14/2014 06:11:37","WEST",61752,31.64,-0.42,0.00
"04/14/2014 06:15:00","CAPITL",61757,33.75,1.30,0.00
"04/14/2014 06:15:00","CENTRL",61754,33.10,0.65,0.00
"04/14/2014 06:15:00","DUNWOD",61760,35.02,2.56,0.00
"04/14/2014 06:15:00","GENESE",61753,32.42,-0.03,0.00
"04/14/2014 06:15:00","H Q",61844,31.87,-0.58,0.00
"04/14/2014 06:15:00","HUD VL",61758,35.02,2.56,0.00
"04/14/2014 06:15:00","LONGIL",61762,35.58,3.12,0.00
"04/14/2014 06:15:00","MHK VL",61756,33.20,0.75,0.00
"04/14/2014 06:15:00","MILLWD",61759,34.99,2.53,0.00
"04/14/2014 06:15:00","N.Y.C.",61761,35.21,2.76,0.00
"04/14/2014 06:15:00","NORTH",61755,31.19,-1.27,0.00
"04/14/2014 06:15:00","NPX",61845,34.17,1.72,0.00
"04/14/2014 06:15:00","O H",61846,31.51,-0.94,0.00
"04/14/2014 06:15:00","PJM",61847,33.72,1.26,0.00
"04/14/2014 06:15:00","WEST",61752,31.90,-0.55,0.00
"04/14/2014 06:20:00","CAPITL",61757,33.75,1.30,0.00
"04/14/2014 06:20:00","CENTRL",61754,33.10,0.65,0.00
"04/14/2014 06:20:00","DUNWOD",61760,35.02,2.56,0.00
"04/14/2014 06:20:00","GENESE",61753,32.42,-0.03,0.00
"04/14/2014 06:20:00","H Q",61844,31.87,-0.58,0.00
"04/14/2014 06:20:00","HUD VL",61758,35.02,2.56,0.00
"04/14/2014 06:20:00","LONGIL",61762,35.58,3.12,0.00
"04/14/2014 06:20:00","MHK VL",61756,33.20,0.75,0.00
"04/14/2014 06:20:00","MILLWD",61759,34.99,2.53,0.00
"04/14/2014 06:20:00","N.Y.C.",61761,35.21,2.76,0.00
"04/14/2014 06:20:00","NORTH",61755,31.19,-1.27,0.00
"04/14/2014 06:20:00","NPX",61845,34.17,1.72,0.00
"04/14/2014 06:20:00","O H",61846,31.51,-0.94,0.00
"04/14/2014 06:20:00","PJM",61847,33.72,1.26,0.00
"04/14/2014 06:20:00","WEST",61752,31.90,-0.55,0.00
"04/14/2014 06:25:00","CAPITL",61757,34.47,1.29,0.00
"04/14/2014 06:25:00","CENTRL",61754,33.84,0.66,0.00
"04/14/2014 06:25:00","DUNWOD",61760,35.84,2.66,0.00
"04/14/2014 06:25:00","GENESE",61753,33.11,-0.07,0.00
"04/14/2014 06:25:00","H Q",61844,32.58,-0.60,0.00
"04/14/2014 06:25:00","HUD VL",61758,35.84,2.66,0.00
"04/14/2014 06:25:00","LONGIL",61762,36.40,3.22,0.00
"04/14/2014 06:25:00","MHK VL",61756,33.94,0.76,0.00
"04/14/2014 06:25:00","MILLWD",61759,35.80,2.62,0.00
"04/14/2014 06:25:00","N.Y.C.",61761,36.04,2.85,0.00
"04/14/2014 06:25:00","NORTH",61755,31.92,-1.26,0.00
"04/14/2014 06:25:00","NPX",61845,34.94,1.76,0.00
"04/14/2014 06:25:00","O H",61846,32.15,-1.03,0.00
"04/14/2014 06:25:00","PJM",61847,34.51,1.33,0.00
"04/14/2014 06:25:00","WEST",61752,32.58,-0.60,0.00
"04/14/2014 06:30:00","CAPITL",61757,32.23,1.21,0.00
"04/14/2014 06:30:00","CENTRL",61754,31.74,0.71,0.00
"04/14/2014 06:30:00","DUNWOD",61760,33.41,2.39,0.00
"04/14/2014 06:30:00","GENESE",61753,31.09,0.06,0.00
"04/14/2014 06:30:00","H Q",61844,30.47,-0.56,0.00
"04/14/2014 06:30:00","HUD VL",61758,33.41,2.39,0.00
"04/14/2014 06:30:00","LONGIL",61762,33.98,2.95,0.00
"04/14/2014 06:30:00","MHK VL",61756,31.74,0.71,0.00
"04/14/2014 06:30:00","MILLWD",61759,33.41,2.39,0.00
"04/14/2014 06:30:00","N.Y.C.",61761,33.60,2.57,0.00
"04/14/2014 06:30:00","NORTH",61755,29.84,-1.18,0.00
"04/14/2014 06:30:00","NPX",61845,32.60,1.58,0.00
"04/14/2014 06:30:00","O H",61846,30.25,-0.77,0.00
"04/14/2014 06:30:00","PJM",61847,32.27,1.24,0.00
"04/14/2014 06:30:00","WEST",61752,30.65,-0.37,0.00
"04/14/2014 06:35:00","CAPITL",61757,33.30,1.28,0.00
"04/14/2014 06:35:00","CENTRL",61754,32.69,0.67,0.00
"04/14/2014 06:35:00","DUNWOD",61760,34.58,2.56,0.00
"04/14/2014 06:35:00","GENESE",61753,31.95,-0.06,0.00
"04/14/2014 06:35:00","H Q",61844,31.44,-0.58,0.00
"04/14/2014 06:35:00","HUD VL",61758,34.58,2.56,0.00
"04/14/2014 06:35:00","LONGIL",61762,35.22,3.20,0.00
"04/14/2014 06:35:00","MHK VL",61756,32.72,0.70,0.00
"04/14/2014 06:35:00","MILLWD",61759,34.54,2.53,0.00
"04/14/2014 06:35:00","N.Y.C.",61761,34.77,2.75,0.00
"04/14/2014 06:35:00","NORTH",61755,30.77,-1.25,0.00
"04/14/2014 06:35:00","NPX",61845,33.71,1.70,0.00
"04/14/2014 06:35:00","O H",61846,31.02,-0.99,0.00
"04/14/2014 06:35:00","PJM",61847,33.30,1.28,0.00
"04/14/2014 06:35:00","WEST",61752,31.44,-0.58,0.00
"04/14/2014 06:40:00","CAPITL",61757,34.38,1.32,0.00
"04/14/2014 06:40:00","CENTRL",61754,33.69,0.63,0.00
"04/14/2014 06:40:00","DUNWOD",61760,35.80,2.74,0.00
"04/14/2014 06:40:00","GENESE",61753,32.93,-0.13,0.00
"04/14/2014 06:40:00","H Q",61844,32.46,-0.59,0.00
"04/14/2014 06:40:00","HUD VL",61758,35.77,2.71,0.00
"04/14/2014 06:40:00","LONGIL",61762,36.44,3.37,0.00
"04/14/2014 06:40:00","MHK VL",61756,33.79,0.73,0.00
"04/14/2014 06:40:00","MILLWD",61759,35.77,2.71,0.00
"04/14/2014 06:40:00","N.Y.C.",61761,36.04,2.98,0.00
"04/14/2014 06:40:00","NORTH",61755,31.74,-1.32,0.00
"04/14/2014 06:40:00","NPX",61845,34.88,1.82,0.00
"04/14/2014 06:40:00","O H",61846,31.90,-1.16,0.00
"04/14/2014 06:40:00","PJM",61847,34.35,1.29,0.00
"04/14/2014 06:40:00","WEST",61752,32.30,-0.76,0.00
"04/14/2014 06:45:00","CAPITL",61757,34.45,1.33,0.00
"04/14/2014 06:45:00","CENTRL",61754,33.75,0.63,0.00
"04/14/2014 06:45:00","DUNWOD",61760,35.84,2.72,0.00
"04/14/2014 06:45:00","GENESE",61753,33.02,-0.10,0.00
"04/14/2014 06:45:00","H Q",61844,32.52,-0.60,0.00
"04/14/2014 06:45:00","HUD VL",61758,35.84,2.72,0.00
"04/14/2014 06:45:00","LONGIL",61762,36.23,3.11,0.00
"04/14/2014 06:45:00","MHK VL",61756,33.85,0.73,0.00
"04/14/2014 06:45:00","MILLWD",61759,35.80,2.68,0.00
"04/14/2014 06:45:00","N.Y.C.",61761,36.07,2.95,0.00
"04/14/2014 06:45:00","NORTH",61755,31.79,-1.33,0.00
"04/14/2014 06:45:00","NPX",61845,34.94,1.82,0.00
"04/14/2014 06:45:00","O H",61846,31.96,-1.16,0.00
"04/14/2014 06:45:00","PJM",61847,34.41,1.29,0.00
"04/14/2014 06:45:00","WEST",61752,32.39,-0.73,0.00
"04/14/2014 06:50:00","CAPITL",61757,34.48,1.36,0.00
"04/14/2014 06:50:00","CENTRL",61754,33.75,0.63,0.00
"04/14/2014 06:50:00","DUNWOD",61760,35.84,2.72,0.00
"04/14/2014 06:50:00","GENESE",61753,32.99,-0.13,0.00
"04/14/2014 06:50:00","H Q",61844,32.52,-0.60,0.00
"04/14/2014 06:50:00","HUD VL",61758,35.80,2.68,0.00
"04/14/2014 06:50:00","LONGIL",61762,36.23,3.11,0.00
"04/14/2014 06:50:00","MHK VL",61756,33.85,0.73,0.00
"04/14/2014 06:50:00","MILLWD",61759,35.80,2.68,0.00
"04/14/2014 06:50:00","N.Y.C.",61761,36.07,2.95,0.00
"04/14/2014 06:50:00","NORTH",61755,31.79,-1.33,0.00
"04/14/2014 06:50:00","NPX",61845,34.94,1.82,0.00
"04/14/2014 06:50:00","O H",61846,31.90,-1.22,0.00
"04/14/2014 06:50:00","PJM",61847,34.38,1.26,0.00
"04/14/2014 06:50:00","WEST",61752,32.32,-0.80,0.00
"04/14/2014 06:55:00","CAPITL",61757,33.79,1.33,0.00
"04/14/2014 06:55:00","CENTRL",61754,33.04,0.58,0.00
"04/14/2014 06:55:00","DUNWOD",61760,35.18,2.73,0.00
"04/14/2014 06:55:00","GENESE",61753,32.26,-0.19,0.00
"04/14/2014 06:55:00","H Q",61844,31.87,-0.58,0.00
"04/14/2014 06:55:00","HUD VL",61758,35.15,2.69,0.00
"04/14/2014 06:55:00","LONGIL",61762,35.57,3.12,0.00
"04/14/2014 06:55:00","MHK VL",61756,33.20,0.75,0.00
"04/14/2014 06:55:00","MILLWD",61759,35.15,2.69,0.00
"04/14/2014 06:55:00","N.Y.C.",61761,35.41,2.95,0.00
"04/14/2014 06:55:00","NORTH",61755,31.12,-1.33,0.00
"04/14/2014 06:55:00","NPX",61845,34.27,1.82,0.00
"04/14/2014 06:55:00","O H",61846,31.19,-1.27,0.00
"04/14/2014 06:55:00","PJM",61847,33.72,1.26,0.00
"04/14/2014 06:55:00","WEST",61752,31.58,-0.87,0.00
"04/14/2014 07:00:00","CAPITL",61757,26.83,1.45,0.00
"04/14/2014 07:00:00","CENTRL",61754,25.94,0.56,0.00
"04/14/2014 07:00:00","DUNWOD",61760,27.85,2.46,0.00
"04/14/2014 07:00:00","GENESE",61753,25.31,-0.08,0.00
"04/14/2014 07:00:00","H Q",61844,24.85,-0.53,0.00
"04/14/2014 07:00:00","HUD VL",61758,27.72,2.33,0.00
"04/14/2014 07:00:00","LONGIL",61762,28.25,2.87,0.00
"04/14/2014 07:00:00","MHK VL",61756,25.99,0.61,0.00
"04/14/2014 07:00:00","MILLWD",61759,27.82,2.44,0.00
"04/14/2014 07:00:00","N.Y.C.",61761,28.05,2.66,0.00
"04/14/2014 07:00:00","NORTH",61755,24.17,-1.22,0.00
"04/14/2014 07:00:00","NPX",61845,27.21,1.83,0.00
"04/14/2014 07:00:00","O H",61846,24.50,-0.89,0.00
"04/14/2014 07:00:00","PJM",61847,26.60,1.22,0.00
"04/14/2014 07:00:00","WEST",61752,24.83,-0.56,0.00
"04/14/2014 07:05:00","CAPITL",61757,32.60,1.67,0.00
"04/14/2014 07:05:00","CENTRL",61754,31.89,0.96,0.00
"04/14/2014 07:05:00","DUNWOD",61760,33.87,2.94,0.00
"04/14/2014 07:05:00","GENESE",61753,31.15,0.22,0.00
"04/14/2014 07:05:00","H Q",61844,30.18,-0.74,0.00
"04/14/2014 07:05:00","HUD VL",61758,33.71,2.78,0.00
"04/14/2014 07:05:00","LONGIL",61762,34.39,3.46,0.00
"04/14/2014 07:05:00","MHK VL",61756,31.73,0.80,0.00
"04/14/2014 07:05:00","MILLWD",61759,33.83,2.91,0.00
"04/14/2014 07:05:00","N.Y.C.",61761,34.11,3.19,0.00
"04/14/2014 07:05:00","NORTH",61755,29.29,-1.64,0.00
"04/14/2014 07:05:00","NPX",61845,33.03,2.10,0.00
"04/14/2014 07:05:00","O H",61846,30.37,-0.56,0.00
"04/14/2014 07:05:00","PJM",61847,32.66,1.73,0.00
"04/14/2014 07:05:00","WEST",61752,30.77,-0.15,0.00
"04/14/2014 07:10:00","CAPITL",61757,33.13,1.79,0.00
"04/14/2014 07:10:00","CENTRL",61754,32.13,0.78,0.00
"04/14/2014 07:10:00","DUNWOD",61760,34.45,3.10,0.00
"04/14/2014 07:10:00","GENESE",61753,31.32,-0.03,0.00
"04/14/2014 07:10:00","H Q",61844,30.63,-0.72,0.00
"04/14/2014 07:10:00","HUD VL",61758,34.29,2.95,0.00
"04/14/2014 07:10:00","LONGIL",61762,34.98,3.63,0.00
"04/14/2014 07:10:00","MHK VL",61756,32.13,0.78,0.00
"04/14/2014 07:10:00","MILLWD",61759,34.42,3.07,0.00
"04/14/2014 07:10:00","N.Y.C.",61761,34.70,3.36,0.00
"04/14/2014 07:10:00","NORTH",61755,29.75,-1.60,0.00
"04/14/2014 07:10:00","NPX",61845,33.61,2.26,0.00
"04/14/2014 07:10:00","O H",61846,30.34,-1.00,0.00
"04/14/2014 07:10:00","PJM",61847,32.94,1.60,0.00
"04/14/2014 07:10:00","WEST",61752,30.72,-0.63,0.00
"04/14/2014 07:15:00","CAPITL",61757,34.37,1.88,0.00
"04/14/2014 07:15:00","CENTRL",61754,33.30,0.81,0.00
"04/14/2014 07:15:00","DUNWOD",61760,35.77,3.28,0.00
"04/14/2014 07:15:00","GENESE",61753,32.49,0.00,0.00
"04/14/2014 07:15:00","H Q",61844,31.71,-0.78,0.00
"04/14/2014 07:15:00","HUD VL",61758,35.58,3.09,0.00
"04/14/2014 07:15:00","LONGIL",61762,36.35,3.86,0.00
"04/14/2014 07:15:00","MHK VL",61756,33.33,0.84,0.00
"04/14/2014 07:15:00","MILLWD",61759,35.74,3.25,0.00
"04/14/2014 07:15:00","N.Y.C.",61761,36.03,3.54,0.00
"04/14/2014 07:15:00","NORTH",61755,30.74,-1.75,0.00
"04/14/2014 07:15:00","NPX",61845,34.86,2.37,0.00
"04/14/2014 07:15:00","O H",61846,31.45,-1.04,0.00
"04/14/2014 07:15:00","PJM",61847,34.18,1.69,0.00
"04/14/2014 07:15:00","WEST",61752,31.84,-0.65,0.00
"04/14/2014 07:19:55","CAPITL",61757,35.52,2.01,0.00
"04/14/2014 07:19:55","CENTRL",61754,34.31,0.80,0.00
"04/14/2014 07:19:55","DUNWOD",61760,37.02,3.52,0.00
"04/14/2014 07:19:55","GENESE",61753,33.44,-0.07,0.00
"04/14/2014 07:19:55","H Q",61844,32.70,-0.80,0.00
"04/14/2014 07:19:55","HUD VL",61758,36.79,3.29,0.00
"04/14/2014 07:19:55","LONGIL",61762,37.59,4.09,0.00
"04/14/2014 07:19:55","MHK VL",61756,34.38,0.87,0.00
"04/14/2014 07:19:55","MILLWD",61759,36.99,3.48,0.00
"04/14/2014 07:19:55","N.Y.C.",61761,37.29,3.79,0.00
"04/14/2014 07:19:55","NORTH",61755,31.63,-1.88,0.00
"04/14/2014 07:19:55","NPX",61845,36.05,2.55,0.00
"04/14/2014 07:19:55","O H",61846,32.37,-1.14,0.00
"04/14/2014 07:19:55","PJM",61847,35.28,1.77,0.00
"04/14/2014 07:19:55","WEST",61752,32.77,-0.74,0.00
"04/14/2014 07:20:00","CAPITL",61757,125.70,-0.90,-139.32
"04/14/2014 07:20:00","CENTRL",61754,3.50,-0.47,-16.69
"04/14/2014 07:20:00","DUNWOD",61760,96.49,-1.51,-110.71
"04/14/2014 07:20:00","GENESE",61753,0.21,-0.19,-13.12
"04/14/2014 07:20:00","H Q",61844,-14.68,0.31,2.27
"04/14/2014 07:20:00","HUD VL",61758,94.80,-1.47,-108.98
"04/14/2014 07:20:00","LONGIL",61762,96.40,-1.70,-110.82
"04/14/2014 07:20:00","MHK VL",61756,0.77,-0.46,-13.95
"04/14/2014 07:20:00","MILLWD",61759,96.84,-1.50,-111.05
"04/14/2014 07:20:00","N.Y.C.",61761,96.50,-1.58,-110.79
"04/14/2014 07:20:00","NORTH",61755,-17.35,0.70,5.33
"04/14/2014 07:20:00","NPX",61845,112.03,-1.12,-125.86
