"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2014 04:50:00","NPX",61845,40.82,1.76,0.00
"04/24/2014 04:50:00","O H",61846,37.30,-1.76,0.00
"04/24/2014 04:50:00","PJM",61847,39.72,0.66,0.00
"04/24/2014 04:50:00","WEST",61752,37.89,-1.17,0.00
"04/24/2014 04:55:00","CAPITL",61757,40.19,1.09,0.00
"04/24/2014 04:55:00","CENTRL",61754,39.72,0.62,0.00
"04/24/2014 04:55:00","DUNWOD",61760,41.32,2.23,0.00
"04/24/2014 04:55:00","GENESE",61753,38.51,-0.59,0.00
"04/24/2014 04:55:00","H Q",61844,38.20,-0.90,0.00
"04/24/2014 04:55:00","HUD VL",61758,41.28,2.19,0.00
"04/24/2014 04:55:00","LONGIL",61762,41.99,2.89,0.00
"04/24/2014 04:55:00","MHK VL",61756,39.60,0.51,0.00
"04/24/2014 04:55:00","MILLWD",61759,41.36,2.27,0.00
"04/24/2014 04:55:00","N.Y.C.",61761,41.52,2.42,0.00
"04/24/2014 04:55:00","NORTH",61755,37.57,-1.53,0.00
"04/24/2014 04:55:00","NPX",61845,40.85,1.76,0.00
"04/24/2014 04:55:00","O H",61846,37.37,-1.72,0.00
"04/24/2014 04:55:00","PJM",61847,39.80,0.70,0.00
"04/24/2014 04:55:00","WEST",61752,37.92,-1.17,0.00
"04/24/2014 05:00:00","CAPITL",61757,37.57,1.06,0.00
"04/24/2014 05:00:00","CENTRL",61754,36.98,0.47,0.00
"04/24/2014 05:00:00","DUNWOD",61760,38.66,2.15,0.00
"04/24/2014 05:00:00","GENESE",61753,35.78,-0.73,0.00
"04/24/2014 05:00:00","H Q",61844,35.71,-0.80,0.00
"04/24/2014 05:00:00","HUD VL",61758,38.59,2.08,0.00
"04/24/2014 05:00:00","LONGIL",61762,39.17,2.66,0.00
"04/24/2014 05:00:00","MHK VL",61756,36.98,0.47,0.00
"04/24/2014 05:00:00","MILLWD",61759,38.70,2.19,0.00
"04/24/2014 05:00:00","N.Y.C.",61761,38.85,2.34,0.00
"04/24/2014 05:00:00","NORTH",61755,35.12,-1.39,0.00
"04/24/2014 05:00:00","NPX",61845,38.19,1.68,0.00
"04/24/2014 05:00:00","O H",61846,34.57,-1.94,0.00
"04/24/2014 05:00:00","PJM",61847,37.09,0.58,0.00
"04/24/2014 05:00:00","WEST",61752,35.12,-1.39,0.00
"04/24/2014 05:05:00","CAPITL",61757,36.56,0.96,0.00
"04/24/2014 05:05:00","CENTRL",61754,36.06,0.46,0.00
"04/24/2014 05:05:00","DUNWOD",61760,37.67,2.06,0.00
"04/24/2014 05:05:00","GENESE",61753,34.93,-0.68,0.00
"04/24/2014 05:05:00","H Q",61844,34.85,-0.75,0.00
"04/24/2014 05:05:00","HUD VL",61758,37.60,1.99,0.00
"04/24/2014 05:05:00","LONGIL",61762,38.06,2.45,0.00
"04/24/2014 05:05:00","MHK VL",61756,36.06,0.46,0.00
"04/24/2014 05:05:00","MILLWD",61759,37.70,2.10,0.00
"04/24/2014 05:05:00","N.Y.C.",61761,37.88,2.28,0.00
"04/24/2014 05:05:00","NORTH",61755,34.32,-1.28,0.00
"04/24/2014 05:05:00","NPX",61845,37.13,1.53,0.00
"04/24/2014 05:05:00","O H",61846,33.71,-1.89,0.00
"04/24/2014 05:05:00","PJM",61847,36.10,0.50,0.00
"04/24/2014 05:05:00","WEST",61752,34.25,-1.35,0.00
"04/24/2014 05:10:00","CAPITL",61757,36.73,0.97,0.00
"04/24/2014 05:10:00","CENTRL",61754,36.19,0.43,0.00
"04/24/2014 05:10:00","DUNWOD",61760,37.91,2.15,0.00
"04/24/2014 05:10:00","GENESE",61753,35.19,-0.57,0.00
"04/24/2014 05:10:00","H Q",61844,34.97,-0.79,0.00
"04/24/2014 05:10:00","HUD VL",61758,37.83,2.07,0.00
"04/24/2014 05:10:00","LONGIL",61762,38.41,2.65,0.00
"04/24/2014 05:10:00","MHK VL",61756,36.22,0.46,0.00
"04/24/2014 05:10:00","MILLWD",61759,37.94,2.18,0.00
"04/24/2014 05:10:00","N.Y.C.",61761,38.08,2.32,0.00
"04/24/2014 05:10:00","NORTH",61755,34.40,-1.36,0.00
"04/24/2014 05:10:00","NPX",61845,37.30,1.54,0.00
"04/24/2014 05:10:00","O H",61846,33.86,-1.90,0.00
"04/24/2014 05:10:00","PJM",61847,36.22,0.46,0.00
"04/24/2014 05:10:00","WEST",61752,34.47,-1.29,0.00
"04/24/2014 05:15:00","CAPITL",61757,37.33,1.02,0.00
"04/24/2014 05:15:00","CENTRL",61754,36.90,0.58,0.00
"04/24/2014 05:15:00","DUNWOD",61760,38.46,2.14,0.00
"04/24/2014 05:15:00","GENESE",61753,35.77,-0.54,0.00
"04/24/2014 05:15:00","H Q",61844,35.48,-0.83,0.00
"04/24/2014 05:15:00","HUD VL",61758,38.39,2.07,0.00
"04/24/2014 05:15:00","LONGIL",61762,39.00,2.69,0.00
"04/24/2014 05:15:00","MHK VL",61756,36.86,0.55,0.00
"04/24/2014 05:15:00","MILLWD",61759,38.50,2.18,0.00
"04/24/2014 05:15:00","N.Y.C.",61761,38.64,2.33,0.00
"04/24/2014 05:15:00","NORTH",61755,34.83,-1.49,0.00
"04/24/2014 05:15:00","NPX",61845,37.91,1.60,0.00
"04/24/2014 05:15:00","O H",61846,34.54,-1.78,0.00
"04/24/2014 05:15:00","PJM",61847,36.93,0.62,0.00
"04/24/2014 05:15:00","WEST",61752,35.12,-1.20,0.00
"04/24/2014 05:20:00","CAPITL",61757,37.33,1.02,0.00
"04/24/2014 05:20:00","CENTRL",61754,36.93,0.62,0.00
"04/24/2014 05:20:00","DUNWOD",61760,38.46,2.14,0.00
"04/24/2014 05:20:00","GENESE",61753,35.77,-0.54,0.00
"04/24/2014 05:20:00","H Q",61844,35.45,-0.87,0.00
"04/24/2014 05:20:00","HUD VL",61758,38.39,2.07,0.00
"04/24/2014 05:20:00","LONGIL",61762,38.97,2.65,0.00
"04/24/2014 05:20:00","MHK VL",61756,36.86,0.55,0.00
"04/24/2014 05:20:00","MILLWD",61759,38.50,2.18,0.00
"04/24/2014 05:20:00","N.Y.C.",61761,38.64,2.33,0.00
"04/24/2014 05:20:00","NORTH",61755,34.76,-1.56,0.00
"04/24/2014 05:20:00","NPX",61845,37.91,1.60,0.00
"04/24/2014 05:20:00","O H",61846,34.57,-1.74,0.00
"04/24/2014 05:20:00","PJM",61847,36.97,0.65,0.00
"04/24/2014 05:20:00","WEST",61752,35.19,-1.13,0.00
"04/24/2014 05:25:00","CAPITL",61757,38.04,1.03,0.00
"04/24/2014 05:25:00","CENTRL",61754,37.67,0.67,0.00
"04/24/2014 05:25:00","DUNWOD",61760,39.15,2.15,0.00
"04/24/2014 05:25:00","GENESE",61753,36.45,-0.55,0.00
"04/24/2014 05:25:00","H Q",61844,36.11,-0.89,0.00
"04/24/2014 05:25:00","HUD VL",61758,39.11,2.11,0.00
"04/24/2014 05:25:00","LONGIL",61762,39.70,2.70,0.00
"04/24/2014 05:25:00","MHK VL",61756,37.56,0.56,0.00
"04/24/2014 05:25:00","MILLWD",61759,39.18,2.18,0.00
"04/24/2014 05:25:00","N.Y.C.",61761,39.33,2.33,0.00
"04/24/2014 05:25:00","NORTH",61755,35.45,-1.55,0.00
"04/24/2014 05:25:00","NPX",61845,38.63,1.63,0.00
"04/24/2014 05:25:00","O H",61846,35.26,-1.74,0.00
"04/24/2014 05:25:00","PJM",61847,37.70,0.70,0.00
"04/24/2014 05:25:00","WEST",61752,35.85,-1.15,0.00
"04/24/2014 05:30:00","CAPITL",61757,41.43,1.13,0.00
"04/24/2014 05:30:00","CENTRL",61754,41.11,0.81,0.00
"04/24/2014 05:30:00","DUNWOD",61760,42.56,2.26,0.00
"04/24/2014 05:30:00","GENESE",61753,39.82,-0.48,0.00
"04/24/2014 05:30:00","H Q",61844,39.34,-0.97,0.00
"04/24/2014 05:30:00","HUD VL",61758,42.56,2.26,0.00
"04/24/2014 05:30:00","LONGIL",61762,43.21,2.90,0.00
"04/24/2014 05:30:00","MHK VL",61756,40.95,0.64,0.00
"04/24/2014 05:30:00","MILLWD",61759,42.60,2.30,0.00
"04/24/2014 05:30:00","N.Y.C.",61761,42.76,2.46,0.00
"04/24/2014 05:30:00","NORTH",61755,38.65,-1.65,0.00
"04/24/2014 05:30:00","NPX",61845,42.00,1.69,0.00
"04/24/2014 05:30:00","O H",61846,38.53,-1.77,0.00
"04/24/2014 05:30:00","PJM",61847,41.07,0.76,0.00
"04/24/2014 05:30:00","WEST",61752,39.22,-1.09,0.00
"04/24/2014 05:35:00","CAPITL",61757,45.24,1.19,0.00
"04/24/2014 05:35:00","CENTRL",61754,44.97,0.93,0.00
"04/24/2014 05:35:00","DUNWOD",61760,46.60,2.55,0.00
"04/24/2014 05:35:00","GENESE",61753,43.47,-0.57,0.00
"04/24/2014 05:35:00","H Q",61844,42.99,-1.06,0.00
"04/24/2014 05:35:00","HUD VL",61758,46.56,2.51,0.00
"04/24/2014 05:35:00","LONGIL",61762,47.31,3.26,0.00
"04/24/2014 05:35:00","MHK VL",61756,44.79,0.75,0.00
"04/24/2014 05:35:00","MILLWD",61759,46.64,2.60,0.00
"04/24/2014 05:35:00","N.Y.C.",61761,46.78,2.73,0.00
"04/24/2014 05:35:00","NORTH",61755,42.20,-1.85,0.00
"04/24/2014 05:35:00","NPX",61845,45.90,1.85,0.00
"04/24/2014 05:35:00","O H",61846,42.11,-1.94,0.00
"04/24/2014 05:35:00","PJM",61847,45.01,0.97,0.00
"04/24/2014 05:35:00","WEST",61752,42.81,-1.23,0.00
"04/24/2014 05:40:00","CAPITL",61757,65.69,1.79,0.00
"04/24/2014 05:40:00","CENTRL",61754,65.18,1.28,0.00
"04/24/2014 05:40:00","DUNWOD",61760,67.67,3.77,0.00
"04/24/2014 05:40:00","GENESE",61753,62.88,-1.02,0.00
"04/24/2014 05:40:00","H Q",61844,62.43,-1.47,0.00
"04/24/2014 05:40:00","HUD VL",61758,67.67,3.77,0.00
"04/24/2014 05:40:00","LONGIL",61762,68.82,4.92,0.00
"04/24/2014 05:40:00","MHK VL",61756,65.05,1.15,0.00
"04/24/2014 05:40:00","MILLWD",61759,67.80,3.90,0.00
"04/24/2014 05:40:00","N.Y.C.",61761,67.99,4.09,0.00
"04/24/2014 05:40:00","NORTH",61755,61.34,-2.56,0.00
"04/24/2014 05:40:00","NPX",61845,66.58,2.68,0.00
"04/24/2014 05:40:00","O H",61846,60.77,-3.13,0.00
"04/24/2014 05:40:00","PJM",61847,65.24,1.34,0.00
"04/24/2014 05:40:00","WEST",61752,61.79,-2.11,0.00
"04/24/2014 05:45:00","CAPITL",61757,57.67,1.57,0.00
"04/24/2014 05:45:00","CENTRL",61754,57.22,1.12,0.00
"04/24/2014 05:45:00","DUNWOD",61760,59.29,3.20,0.00
"04/24/2014 05:45:00","GENESE",61753,55.43,-0.67,0.00
"04/24/2014 05:45:00","H Q",61844,54.86,-1.23,0.00
"04/24/2014 05:45:00","HUD VL",61758,59.24,3.14,0.00
"04/24/2014 05:45:00","LONGIL",61762,60.31,4.21,0.00
"04/24/2014 05:45:00","MHK VL",61756,57.11,1.01,0.00
"04/24/2014 05:45:00","MILLWD",61759,59.35,3.25,0.00
"04/24/2014 05:45:00","N.Y.C.",61761,59.52,3.42,0.00
"04/24/2014 05:45:00","NORTH",61755,53.97,-2.13,0.00
"04/24/2014 05:45:00","NPX",61845,58.45,2.36,0.00
"04/24/2014 05:45:00","O H",61846,53.63,-2.47,0.00
"04/24/2014 05:45:00","PJM",61847,57.22,1.12,0.00
"04/24/2014 05:45:00","WEST",61752,54.59,-1.51,0.00
"04/24/2014 05:50:00","CAPITL",61757,61.94,1.63,0.00
"04/24/2014 05:50:00","CENTRL",61754,61.52,1.21,0.00
"04/24/2014 05:50:00","DUNWOD",61760,63.75,3.44,0.00
"04/24/2014 05:50:00","GENESE",61753,59.59,-0.72,0.00
"04/24/2014 05:50:00","H Q",61844,58.99,-1.33,0.00
"04/24/2014 05:50:00","HUD VL",61758,63.69,3.38,0.00
"04/24/2014 05:50:00","LONGIL",61762,64.84,4.53,0.00
"04/24/2014 05:50:00","MHK VL",61756,61.46,1.14,0.00
"04/24/2014 05:50:00","MILLWD",61759,63.81,3.50,0.00
"04/24/2014 05:50:00","N.Y.C.",61761,63.99,3.68,0.00
"04/24/2014 05:50:00","NORTH",61755,58.08,-2.23,0.00
"04/24/2014 05:50:00","NPX",61845,62.79,2.47,0.00
"04/24/2014 05:50:00","O H",61846,57.66,-2.65,0.00
"04/24/2014 05:50:00","PJM",61847,61.52,1.21,0.00
"04/24/2014 05:50:00","WEST",61752,58.69,-1.63,0.00
"04/24/2014 05:55:00","CAPITL",61757,66.44,1.81,0.00
"04/24/2014 05:55:00","CENTRL",61754,65.93,1.29,0.00
"04/24/2014 05:55:00","DUNWOD",61760,68.32,3.68,0.00
"04/24/2014 05:55:00","GENESE",61753,63.79,-0.84,0.00
"04/24/2014 05:55:00","H Q",61844,63.21,-1.42,0.00
"04/24/2014 05:55:00","HUD VL",61758,68.32,3.68,0.00
"04/24/2014 05:55:00","LONGIL",61762,69.54,4.91,0.00
"04/24/2014 05:55:00","MHK VL",61756,65.80,1.16,0.00
"04/24/2014 05:55:00","MILLWD",61759,68.38,3.75,0.00
"04/24/2014 05:55:00","N.Y.C.",61761,68.58,3.94,0.00
"04/24/2014 05:55:00","NORTH",61755,62.24,-2.39,0.00
"04/24/2014 05:55:00","NPX",61845,67.29,2.65,0.00
"04/24/2014 05:55:00","O H",61846,61.53,-3.10,0.00
"04/24/2014 05:55:00","PJM",61847,65.86,1.22,0.00
"04/24/2014 05:55:00","WEST",61752,62.63,-2.00,0.00
"04/24/2014 06:00:00","CAPITL",61757,39.96,1.24,0.00
"04/24/2014 06:00:00","CENTRL",61754,39.69,0.97,0.00
"04/24/2014 06:00:00","DUNWOD",61760,41.28,2.56,0.00
"04/24/2014 06:00:00","GENESE",61753,38.49,-0.23,0.00
"04/24/2014 06:00:00","H Q",61844,37.56,-1.16,0.00
"04/24/2014 06:00:00","HUD VL",61758,41.24,2.52,0.00
"04/24/2014 06:00:00","LONGIL",61762,42.06,3.33,0.00
"04/24/2014 06:00:00","MHK VL",61756,39.46,0.73,0.00
"04/24/2014 06:00:00","MILLWD",61759,41.36,2.63,0.00
"04/24/2014 06:00:00","N.Y.C.",61761,41.52,2.79,0.00
"04/24/2014 06:00:00","NORTH",61755,36.83,-1.90,0.00
"04/24/2014 06:00:00","NPX",61845,40.58,1.86,0.00
"04/24/2014 06:00:00","O H",61846,37.25,-1.47,0.00
"04/24/2014 06:00:00","PJM",61847,39.81,1.08,0.00
"04/24/2014 06:00:00","WEST",61752,37.91,-0.82,0.00
"04/24/2014 06:05:00","CAPITL",61757,50.60,1.71,0.00
"04/24/2014 06:05:00","CENTRL",61754,50.60,1.71,0.00
"04/24/2014 06:05:00","DUNWOD",61760,52.46,3.57,0.00
"04/24/2014 06:05:00","GENESE",61753,48.94,0.05,0.00
"04/24/2014 06:05:00","H Q",61844,47.08,-1.81,0.00
"04/24/2014 06:05:00","HUD VL",61758,52.36,3.47,0.00
"04/24/2014 06:05:00","LONGIL",61762,53.58,4.69,0.00
"04/24/2014 06:05:00","MHK VL",61756,50.01,1.13,0.00
"04/24/2014 06:05:00","MILLWD",61759,52.51,3.62,0.00
"04/24/2014 06:05:00","N.Y.C.",61761,52.75,3.86,0.00
"04/24/2014 06:05:00","NORTH",61755,46.05,-2.84,0.00
"04/24/2014 06:05:00","NPX",61845,51.38,2.49,0.00
"04/24/2014 06:05:00","O H",61846,47.67,-1.22,0.00
"04/24/2014 06:05:00","PJM",61847,50.89,2.01,0.00
"04/24/2014 06:05:00","WEST",61752,48.40,-0.49,0.00
"04/24/2014 06:10:00","CAPITL",61757,50.50,1.80,0.00
"04/24/2014 06:10:00","CENTRL",61754,50.06,1.36,0.00
"04/24/2014 06:10:00","DUNWOD",61760,52.40,3.70,0.00
"04/24/2014 06:10:00","GENESE",61753,48.21,-0.49,0.00
"04/24/2014 06:10:00","H Q",61844,46.99,-1.71,0.00
"04/24/2014 06:10:00","HUD VL",61758,52.30,3.60,0.00
"04/24/2014 06:10:00","LONGIL",61762,53.57,4.87,0.00
"04/24/2014 06:10:00","MHK VL",61756,49.77,1.07,0.00
"04/24/2014 06:10:00","MILLWD",61759,52.50,3.80,0.00
"04/24/2014 06:10:00","N.Y.C.",61761,52.69,3.99,0.00
"04/24/2014 06:10:00","NORTH",61755,46.07,-2.63,0.00
"04/24/2014 06:10:00","NPX",61845,51.33,2.63,0.00
"04/24/2014 06:10:00","O H",61846,46.56,-2.14,0.00
"04/24/2014 06:10:00","PJM",61847,50.50,1.80,0.00
"04/24/2014 06:10:00","WEST",61752,47.24,-1.46,0.00
"04/24/2014 06:15:00","CAPITL",61757,46.04,1.69,0.00
"04/24/2014 06:15:00","CENTRL",61754,45.33,0.97,0.00
"04/24/2014 06:15:00","DUNWOD",61760,47.68,3.33,0.00
"04/24/2014 06:15:00","GENESE",61753,43.83,-0.53,0.00
"04/24/2014 06:15:00","H Q",61844,42.94,-1.42,0.00
"04/24/2014 06:15:00","HUD VL",61758,47.55,3.20,0.00
"04/24/2014 06:15:00","LONGIL",61762,48.62,4.26,0.00
"04/24/2014 06:15:00","MHK VL",61756,45.29,0.93,0.00
"04/24/2014 06:15:00","MILLWD",61759,47.77,3.42,0.00
"04/24/2014 06:15:00","N.Y.C.",61761,47.95,3.59,0.00
"04/24/2014 06:15:00","NORTH",61755,42.18,-2.17,0.00
"04/24/2014 06:15:00","NPX",61845,46.79,2.44,0.00
"04/24/2014 06:15:00","O H",61846,42.00,-2.35,0.00
"04/24/2014 06:15:00","PJM",61847,45.60,1.24,0.00
"04/24/2014 06:15:00","WEST",61752,42.72,-1.64,0.00
"04/24/2014 06:20:00","CAPITL",61757,45.66,1.67,0.00
"04/24/2014 06:20:00","CENTRL",61754,45.13,1.14,0.00
"04/24/2014 06:20:00","DUNWOD",61760,47.33,3.34,0.00
"04/24/2014 06:20:00","GENESE",61753,43.63,-0.35,0.00
"04/24/2014 06:20:00","H Q",61844,42.45,-1.54,0.00
"04/24/2014 06:20:00","HUD VL",61758,47.20,3.21,0.00
"04/24/2014 06:20:00","LONGIL",61762,48.30,4.31,0.00
"04/24/2014 06:20:00","MHK VL",61756,44.95,0.97,0.00
"04/24/2014 06:20:00","MILLWD",61759,47.42,3.43,0.00
"04/24/2014 06:20:00","N.Y.C.",61761,47.60,3.61,0.00
"04/24/2014 06:20:00","NORTH",61755,41.66,-2.33,0.00
"04/24/2014 06:20:00","NPX",61845,46.36,2.37,0.00
"04/24/2014 06:20:00","O H",61846,41.97,-2.02,0.00
"04/24/2014 06:20:00","PJM",61847,45.40,1.41,0.00
"04/24/2014 06:20:00","WEST",61752,42.62,-1.36,0.00
"04/24/2014 06:25:00","CAPITL",61757,46.03,1.73,0.00
"04/24/2014 06:25:00","CENTRL",61754,45.42,1.11,0.00
"04/24/2014 06:25:00","DUNWOD",61760,47.77,3.46,0.00
"04/24/2014 06:25:00","GENESE",61753,43.86,-0.44,0.00
"04/24/2014 06:25:00","H Q",61844,42.76,-1.55,0.00
"04/24/2014 06:25:00","HUD VL",61758,47.63,3.32,0.00
"04/24/2014 06:25:00","LONGIL",61762,48.74,4.43,0.00
"04/24/2014 06:25:00","MHK VL",61756,45.28,0.97,0.00
"04/24/2014 06:25:00","MILLWD",61759,47.85,3.55,0.00
"04/24/2014 06:25:00","N.Y.C.",61761,48.03,3.72,0.00
"04/24/2014 06:25:00","NORTH",61755,41.91,-2.39,0.00
"04/24/2014 06:25:00","NPX",61845,46.79,2.48,0.00
"04/24/2014 06:25:00","O H",61846,42.09,-2.21,0.00
"04/24/2014 06:25:00","PJM",61847,45.68,1.38,0.00
"04/24/2014 06:25:00","WEST",61752,42.80,-1.51,0.00
"04/24/2014 06:30:00","CAPITL",61757,41.16,1.47,0.00
"04/24/2014 06:30:00","CENTRL",61754,40.77,1.07,0.00
"04/24/2014 06:30:00","DUNWOD",61760,42.67,2.98,0.00
"04/24/2014 06:30:00","GENESE",61753,39.46,-0.24,0.00
"04/24/2014 06:30:00","H Q",61844,38.30,-1.39,0.00
"04/24/2014 06:30:00","HUD VL",61758,42.55,2.86,0.00
"04/24/2014 06:30:00","LONGIL",61762,43.50,3.81,0.00
"04/24/2014 06:30:00","MHK VL",61756,40.61,0.91,0.00
"04/24/2014 06:30:00","MILLWD",61759,42.71,3.02,0.00
"04/24/2014 06:30:00","N.Y.C.",61761,42.91,3.21,0.00
"04/24/2014 06:30:00","NORTH",61755,37.59,-2.10,0.00
"04/24/2014 06:30:00","NPX",61845,41.80,2.10,0.00
"04/24/2014 06:30:00","O H",61846,37.95,-1.75,0.00
"04/24/2014 06:30:00","PJM",61847,40.93,1.23,0.00
"04/24/2014 06:30:00","WEST",61752,38.62,-1.07,0.00
"04/24/2014 06:35:00","CAPITL",61757,45.30,1.62,0.00
"04/24/2014 06:35:00","CENTRL",61754,45.04,1.36,0.00
"04/24/2014 06:35:00","DUNWOD",61760,46.87,3.19,0.00
"04/24/2014 06:35:00","GENESE",61753,43.59,-0.09,0.00
"04/24/2014 06:35:00","H Q",61844,42.11,-1.57,0.00
"04/24/2014 06:35:00","HUD VL",61758,46.78,3.10,0.00
"04/24/2014 06:35:00","LONGIL",61762,47.83,4.15,0.00
"04/24/2014 06:35:00","MHK VL",61756,44.77,1.09,0.00
"04/24/2014 06:35:00","MILLWD",61759,46.96,3.28,0.00
"04/24/2014 06:35:00","N.Y.C.",61761,47.09,3.41,0.00
"04/24/2014 06:35:00","NORTH",61755,41.28,-2.40,0.00
"04/24/2014 06:35:00","NPX",61845,45.95,2.27,0.00
"04/24/2014 06:35:00","O H",61846,42.07,-1.62,0.00
"04/24/2014 06:35:00","PJM",61847,45.17,1.49,0.00
"04/24/2014 06:35:00","WEST",61752,42.81,-0.87,0.00
"04/24/2014 06:40:00","CAPITL",61757,42.73,1.53,0.00
"04/24/2014 06:40:00","CENTRL",61754,42.36,1.15,0.00
"04/24/2014 06:40:00","DUNWOD",61760,44.30,3.09,0.00
"04/24/2014 06:40:00","GENESE",61753,40.96,-0.25,0.00
"04/24/2014 06:40:00","H Q",61844,39.72,-1.48,0.00
"04/24/2014 06:40:00","HUD VL",61758,44.17,2.97,0.00
"04/24/2014 06:40:00","LONGIL",61762,45.20,4.00,0.00
"04/24/2014 06:40:00","MHK VL",61756,42.24,1.03,0.00
"04/24/2014 06:40:00","MILLWD",61759,44.38,3.17,0.00
"04/24/2014 06:40:00","N.Y.C.",61761,44.50,3.30,0.00
"04/24/2014 06:40:00","NORTH",61755,38.98,-2.23,0.00
"04/24/2014 06:40:00","NPX",61845,43.35,2.14,0.00
"04/24/2014 06:40:00","O H",61846,39.39,-1.81,0.00
"04/24/2014 06:40:00","PJM",61847,42.52,1.32,0.00
"04/24/2014 06:40:00","WEST",61752,40.13,-1.07,0.00
"04/24/2014 06:45:00","CAPITL",61757,48.64,1.78,0.00
"04/24/2014 06:45:00","CENTRL",61754,48.22,1.36,0.00
"04/24/2014 06:45:00","DUNWOD",61760,50.38,3.52,0.00
"04/24/2014 06:45:00","GENESE",61753,46.53,-0.33,0.00
"04/24/2014 06:45:00","H Q",61844,45.17,-1.69,0.00
"04/24/2014 06:45:00","HUD VL",61758,50.28,3.42,0.00
"04/24/2014 06:45:00","LONGIL",61762,51.50,4.64,0.00
"04/24/2014 06:45:00","MHK VL",61756,48.08,1.22,0.00
"04/24/2014 06:45:00","MILLWD",61759,50.52,3.66,0.00
"04/24/2014 06:45:00","N.Y.C.",61761,50.61,3.75,0.00
"04/24/2014 06:45:00","NORTH",61755,44.28,-2.58,0.00
"04/24/2014 06:45:00","NPX",61845,49.34,2.48,0.00
"04/24/2014 06:45:00","O H",61846,44.75,-2.11,0.00
"04/24/2014 06:45:00","PJM",61847,48.45,1.59,0.00
"04/24/2014 06:45:00","WEST",61752,45.50,-1.36,0.00
"04/24/2014 06:50:00","CAPITL",61757,52.96,1.94,0.00
"04/24/2014 06:50:00","CENTRL",61754,52.50,1.48,0.00
"04/24/2014 06:50:00","DUNWOD",61760,54.90,3.88,0.00
"04/24/2014 06:50:00","GENESE",61753,50.51,-0.51,0.00
"04/24/2014 06:50:00","H Q",61844,49.19,-1.83,0.00
"04/24/2014 06:50:00","HUD VL",61758,54.80,3.78,0.00
"04/24/2014 06:50:00","LONGIL",61762,56.12,5.10,0.00
"04/24/2014 06:50:00","MHK VL",61756,52.35,1.32,0.00
"04/24/2014 06:50:00","MILLWD",61759,55.00,3.98,0.00
"04/24/2014 06:50:00","N.Y.C.",61761,55.15,4.13,0.00
"04/24/2014 06:50:00","NORTH",61755,48.21,-2.81,0.00
"04/24/2014 06:50:00","NPX",61845,53.72,2.70,0.00
"04/24/2014 06:50:00","O H",61846,161.34,-2.45,-112.77
"04/24/2014 06:50:00","PJM",61847,52.81,1.78,0.00
"04/24/2014 06:50:00","WEST",61752,49.39,-1.63,0.00
"04/24/2014 06:55:00","CAPITL",61757,52.91,1.94,0.00
"04/24/2014 06:55:00","CENTRL",61754,52.45,1.48,0.00
"04/24/2014 06:55:00","DUNWOD",61760,54.90,3.93,0.00
"04/24/2014 06:55:00","GENESE",61753,50.41,-0.56,0.00
"04/24/2014 06:55:00","H Q",61844,49.14,-1.83,0.00
"04/24/2014 06:55:00","HUD VL",61758,54.80,3.82,0.00
"04/24/2014 06:55:00","LONGIL",61762,56.12,5.15,0.00
"04/24/2014 06:55:00","MHK VL",61756,52.35,1.38,0.00
"04/24/2014 06:55:00","MILLWD",61759,55.05,4.08,0.00
"04/24/2014 06:55:00","N.Y.C.",61761,55.20,4.23,0.00
"04/24/2014 06:55:00","NORTH",61755,48.17,-2.80,0.00
"04/24/2014 06:55:00","NPX",61845,53.67,2.70,0.00
"04/24/2014 06:55:00","O H",61846,161.19,-2.55,-112.77
"04/24/2014 06:55:00","PJM",61847,52.75,1.78,0.00
"04/24/2014 06:55:00","WEST",61752,49.19,-1.79,0.00
"04/24/2014 07:00:00","CAPITL",61757,44.54,1.71,0.00
"04/24/2014 07:00:00","CENTRL",61754,43.94,1.11,0.00
"04/24/2014 07:00:00","DUNWOD",61760,46.30,3.47,0.00
"04/24/2014 07:00:00","GENESE",61753,42.14,-0.69,0.00
"04/24/2014 07:00:00","H Q",61844,41.24,-1.58,0.00
"04/24/2014 07:00:00","HUD VL",61758,46.17,3.34,0.00
"04/24/2014 07:00:00","LONGIL",61762,47.20,4.37,0.00
"04/24/2014 07:00:00","MHK VL",61756,43.94,1.11,0.00
"04/24/2014 07:00:00","MILLWD",61759,46.43,3.60,0.00
"04/24/2014 07:00:00","N.Y.C.",61761,46.55,3.72,0.00
"04/24/2014 07:00:00","NORTH",61755,40.39,-2.44,0.00
"04/24/2014 07:00:00","NPX",61845,45.27,2.44,0.00
"04/24/2014 07:00:00","O H",61846,153.03,-2.57,-112.77
"04/24/2014 07:00:00","PJM",61847,44.28,1.46,0.00
"04/24/2014 07:00:00","WEST",61752,40.90,-1.93,0.00
"04/24/2014 07:05:00","CAPITL",61757,41.74,1.61,0.00
"04/24/2014 07:05:00","CENTRL",61754,41.13,1.00,0.00
"04/24/2014 07:05:00","DUNWOD",61760,43.38,3.25,0.00
"04/24/2014 07:05:00","GENESE",61753,39.53,-0.60,0.00
"04/24/2014 07:05:00","H Q",61844,38.69,-1.44,0.00
"04/24/2014 07:05:00","HUD VL",61758,43.26,3.13,0.00
"04/24/2014 07:05:00","LONGIL",61762,44.14,4.01,0.00
