"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2014 06:40:00","N.Y.C.",61761,197.18,9.61,-96.05
"01/25/2014 06:40:00","NORTH",61755,89.97,-1.56,0.00
"01/25/2014 06:40:00","NPX",61845,220.29,4.72,-152.71
"01/25/2014 06:40:00","O H",61846,77.65,-6.85,-21.63
"01/25/2014 06:40:00","PJM",61847,157.87,2.01,-64.34
"01/25/2014 06:40:00","WEST",61752,97.55,-9.43,-15.45
"01/25/2014 06:45:00","CAPITL",61757,197.41,14.11,-0.06
"01/25/2014 06:45:00","CENTRL",61754,180.13,-3.12,-0.01
"01/25/2014 06:45:00","DUNWOD",61760,201.06,17.77,-0.05
"01/25/2014 06:45:00","GENESE",61753,172.06,-11.18,-0.01
"01/25/2014 06:45:00","H Q",61844,180.85,-2.39,0.00
"01/25/2014 06:45:00","HUD VL",61758,200.51,17.22,-0.05
"01/25/2014 06:45:00","LONGIL",61762,206.19,22.90,-0.05
"01/25/2014 06:45:00","MHK VL",61756,190.39,7.14,-0.01
"01/25/2014 06:45:00","MILLWD",61759,201.43,18.14,-0.05
"01/25/2014 06:45:00","N.Y.C.",61761,202.34,19.06,-0.05
"01/25/2014 06:45:00","NORTH",61755,179.95,-3.29,0.00
"01/25/2014 06:45:00","NPX",61845,220.29,4.72,-152.71
"01/25/2014 06:45:00","O H",61846,77.65,-6.85,-21.63
"01/25/2014 06:45:00","PJM",61847,187.29,4.03,-0.03
"01/25/2014 06:45:00","WEST",61752,164.38,-18.87,-0.01
"01/25/2014 06:50:00","CAPITL",61757,288.77,5.28,-214.95
"01/25/2014 06:50:00","CENTRL",61754,94.06,-1.17,-26.68
"01/25/2014 06:50:00","DUNWOD",61760,239.48,6.72,-164.21
"01/25/2014 06:50:00","GENESE",61753,85.06,-4.11,-20.63
"01/25/2014 06:50:00","H Q",61844,67.65,-0.89,0.00
"01/25/2014 06:50:00","HUD VL",61758,237.79,6.44,-162.81
"01/25/2014 06:50:00","LONGIL",61762,241.39,8.50,-164.34
"01/25/2014 06:50:00","MHK VL",61756,100.55,2.67,-29.34
"01/25/2014 06:50:00","MILLWD",61759,240.77,6.85,-165.38
"01/25/2014 06:50:00","N.Y.C.",61761,240.06,7.20,-164.32
"01/25/2014 06:50:00","NORTH",61755,67.31,-1.23,0.00
"01/25/2014 06:50:00","NPX",61845,264.13,1.37,-244.18
"01/25/2014 06:50:00","O H",61846,33.85,-2.10,-17.37
"01/25/2014 06:50:00","PJM",61847,180.20,1.58,-110.07
"01/25/2014 06:50:00","WEST",61752,88.12,-6.85,-26.43
"01/25/2014 06:55:00","CAPITL",61757,286.88,2.09,-257.66
"01/25/2014 06:55:00","CENTRL",61754,58.65,-0.46,-31.98
"01/25/2014 06:55:00","DUNWOD",61760,226.60,2.63,-196.84
"01/25/2014 06:55:00","GENESE",61753,50.20,-1.66,-24.73
"01/25/2014 06:55:00","H Q",61844,26.75,-0.38,0.00
"01/25/2014 06:55:00","HUD VL",61758,224.83,2.55,-195.15
"01/25/2014 06:55:00","LONGIL",61762,227.52,3.39,-197.00
"01/25/2014 06:55:00","MHK VL",61756,63.35,1.06,-35.17
"01/25/2014 06:55:00","MILLWD",61759,228.05,2.69,-198.23
"01/25/2014 06:55:00","N.Y.C.",61761,226.92,2.82,-196.97
"01/25/2014 06:55:00","NORTH",61755,26.64,-0.49,0.00
"01/25/2014 06:55:00","NPX",61845,264.13,1.37,-244.18
"01/25/2014 06:55:00","O H",61846,33.85,-2.10,-17.37
"01/25/2014 06:55:00","PJM",61847,159.70,0.62,-131.95
"01/25/2014 06:55:00","WEST",61752,56.05,-2.77,-31.68
"01/25/2014 07:00:00","CAPITL",61757,256.94,2.50,-221.59
"01/25/2014 07:00:00","CENTRL",61754,59.57,-0.79,-27.51
"01/25/2014 07:00:00","DUNWOD",61760,205.13,2.99,-169.28
"01/25/2014 07:00:00","GENESE",61753,51.82,-2.30,-21.27
"01/25/2014 07:00:00","H Q",61844,32.56,-0.30,0.00
"01/25/2014 07:00:00","HUD VL",61758,203.58,2.89,-167.83
"01/25/2014 07:00:00","LONGIL",61762,206.08,3.81,-169.42
"01/25/2014 07:00:00","MHK VL",61756,64.22,1.12,-30.24
"01/25/2014 07:00:00","MILLWD",61759,206.39,3.06,-170.48
"01/25/2014 07:00:00","N.Y.C.",61761,205.44,3.19,-169.40
"01/25/2014 07:00:00","NORTH",61755,32.39,-0.46,0.00
"01/25/2014 07:00:00","NPX",61845,264.13,1.37,-244.18
"01/25/2014 07:00:00","O H",61846,33.85,-2.10,-17.37
"01/25/2014 07:00:00","PJM",61847,146.72,0.40,-113.47
"01/25/2014 07:00:00","WEST",61752,56.19,-3.91,-27.25
"01/25/2014 07:05:00","CAPITL",61757,1150.34,0.60,-1141.80
"01/25/2014 07:05:00","CENTRL",61754,149.41,-0.25,-141.73
"01/25/2014 07:05:00","DUNWOD",61760,880.89,0.67,-872.29
"01/25/2014 07:05:00","GENESE",61753,116.89,-0.63,-109.58
"01/25/2014 07:05:00","H Q",61844,7.90,-0.04,0.00
"01/25/2014 07:05:00","HUD VL",61758,873.39,0.65,-864.81
"01/25/2014 07:05:00","LONGIL",61762,881.70,0.79,-872.98
"01/25/2014 07:05:00","MHK VL",61756,164.03,0.25,-155.84
"01/25/2014 07:05:00","MILLWD",61759,887.08,0.68,-878.46
"01/25/2014 07:05:00","N.Y.C.",61761,881.52,0.71,-872.87
"01/25/2014 07:05:00","NORTH",61755,7.87,-0.07,0.00
"01/25/2014 07:05:00","NPX",61845,1034.88,0.60,-1026.35
"01/25/2014 07:05:00","O H",61846,152.21,-1.10,-145.38
"01/25/2014 07:05:00","PJM",61847,592.65,-0.01,-584.72
"01/25/2014 07:05:00","WEST",61752,147.26,-1.09,-140.40
"01/25/2014 07:07:03","CAPITL",61757,205.45,14.50,0.00
"01/25/2014 07:07:03","CENTRL",61754,185.60,-5.35,0.00
"01/25/2014 07:07:03","DUNWOD",61760,207.55,16.60,0.00
"01/25/2014 07:07:03","GENESE",61753,176.05,-14.89,0.00
"01/25/2014 07:07:03","H Q",61844,189.81,-1.14,0.00
"01/25/2014 07:07:03","HUD VL",61758,207.17,16.22,0.00
"01/25/2014 07:07:03","LONGIL",61762,212.33,21.38,0.00
"01/25/2014 07:07:03","MHK VL",61756,197.24,6.29,0.00
"01/25/2014 07:07:03","MILLWD",61759,207.94,16.99,0.00
"01/25/2014 07:07:03","N.Y.C.",61761,208.71,17.76,0.00
"01/25/2014 07:07:03","NORTH",61755,188.67,-2.28,0.00
"01/25/2014 07:07:03","NPX",61845,205.08,14.13,0.00
"01/25/2014 07:07:03","O H",61846,165.37,-25.58,0.00
"01/25/2014 07:07:03","PJM",61847,191.90,0.96,0.00
"01/25/2014 07:07:03","WEST",61752,165.55,-25.40,0.00
"01/25/2014 07:08:39","CAPITL",61757,234.11,6.97,-135.37
"01/25/2014 07:08:39","CENTRL",61754,106.48,-2.02,-16.73
"01/25/2014 07:08:39","DUNWOD",61760,202.81,7.98,-103.06
"01/25/2014 07:08:39","GENESE",61753,98.29,-6.43,-12.95
"01/25/2014 07:08:39","H Q",61844,90.94,-0.83,0.00
"01/25/2014 07:08:39","HUD VL",61758,201.73,7.80,-102.16
"01/25/2014 07:08:39","LONGIL",61762,204.82,9.91,-103.14
"01/25/2014 07:08:39","MHK VL",61756,113.31,3.30,-18.24
"01/25/2014 07:08:39","MILLWD",61759,203.74,8.16,-103.81
"01/25/2014 07:08:39","N.Y.C.",61761,203.52,8.62,-103.13
"01/25/2014 07:08:39","NORTH",61755,90.02,-1.75,0.00
"01/25/2014 07:08:39","NPX",61845,219.73,6.79,-121.17
"01/25/2014 07:08:39","O H",61846,98.02,-10.92,-17.18
"01/25/2014 07:08:39","PJM",61847,161.86,1.01,-69.08
"01/25/2014 07:08:39","WEST",61752,97.71,-10.64,-16.59
"01/25/2014 07:10:00","CAPITL",61757,233.32,6.96,-133.61
"01/25/2014 07:10:00","CENTRL",61754,107.13,-2.13,-16.51
"01/25/2014 07:10:00","DUNWOD",61760,202.82,8.35,-101.72
"01/25/2014 07:10:00","GENESE",61753,98.67,-6.86,-12.78
"01/25/2014 07:10:00","H Q",61844,91.91,-0.84,0.00
"01/25/2014 07:10:00","HUD VL",61758,201.75,8.16,-100.84
"01/25/2014 07:10:00","LONGIL",61762,205.12,10.57,-101.80
"01/25/2014 07:10:00","MHK VL",61756,114.00,3.24,-18.00
"01/25/2014 07:10:00","MILLWD",61759,203.74,8.53,-102.46
"01/25/2014 07:10:00","N.Y.C.",61761,203.44,8.90,-101.79
"01/25/2014 07:10:00","NORTH",61755,90.98,-1.77,0.00
"01/25/2014 07:10:00","NPX",61845,219.21,6.86,-119.60
"01/25/2014 07:10:00","O H",61846,98.10,-11.60,-16.95
"01/25/2014 07:10:00","PJM",61847,162.05,1.12,-68.19
"01/25/2014 07:10:00","WEST",61752,97.71,-11.41,-16.38
"01/25/2014 07:15:00","CAPITL",61757,233.32,6.96,-133.61
"01/25/2014 07:15:00","CENTRL",61754,107.13,-2.13,-16.51
"01/25/2014 07:15:00","DUNWOD",61760,202.82,8.35,-101.72
"01/25/2014 07:15:00","GENESE",61753,98.67,-6.86,-12.78
"01/25/2014 07:15:00","H Q",61844,91.91,-0.84,0.00
"01/25/2014 07:15:00","HUD VL",61758,201.75,8.16,-100.84
"01/25/2014 07:15:00","LONGIL",61762,205.12,10.57,-101.80
"01/25/2014 07:15:00","MHK VL",61756,114.00,3.24,-18.00
"01/25/2014 07:15:00","MILLWD",61759,203.74,8.53,-102.46
"01/25/2014 07:15:00","N.Y.C.",61761,203.44,8.90,-101.79
"01/25/2014 07:15:00","NORTH",61755,90.98,-1.77,0.00
"01/25/2014 07:15:00","NPX",61845,219.21,6.86,-119.60
"01/25/2014 07:15:00","O H",61846,98.10,-11.60,-16.95
"01/25/2014 07:15:00","PJM",61847,162.05,1.12,-68.19
"01/25/2014 07:15:00","WEST",61752,97.71,-11.41,-16.38
"01/25/2014 07:20:00","CAPITL",61757,234.80,7.01,-134.38
"01/25/2014 07:20:00","CENTRL",61754,107.59,-2.43,-16.61
"01/25/2014 07:20:00","DUNWOD",61760,204.22,8.50,-102.31
"01/25/2014 07:20:00","GENESE",61753,98.98,-7.29,-12.85
"01/25/2014 07:20:00","H Q",61844,92.66,-0.75,0.00
"01/25/2014 07:20:00","HUD VL",61758,203.05,8.22,-101.42
"01/25/2014 07:20:00","LONGIL",61762,206.44,10.64,-102.39
"01/25/2014 07:20:00","MHK VL",61756,114.78,3.27,-18.11
"01/25/2014 07:20:00","MILLWD",61759,205.15,8.69,-103.05
"01/25/2014 07:20:00","N.Y.C.",61761,204.95,9.16,-102.38
"01/25/2014 07:20:00","NORTH",61755,91.82,-1.59,0.00
"01/25/2014 07:20:00","NPX",61845,220.61,6.91,-120.29
"01/25/2014 07:20:00","O H",61846,98.13,-12.33,-17.05
"01/25/2014 07:20:00","PJM",61847,162.83,0.84,-68.58
"01/25/2014 07:20:00","WEST",61752,97.74,-12.14,-16.47
"01/25/2014 07:25:00","CAPITL",61757,235.98,6.96,-136.31
"01/25/2014 07:25:00","CENTRL",61754,107.24,-2.31,-16.85
"01/25/2014 07:25:00","DUNWOD",61760,204.92,8.44,-103.78
"01/25/2014 07:25:00","GENESE",61753,98.79,-6.95,-13.04
"01/25/2014 07:25:00","H Q",61844,91.88,-0.84,0.00
"01/25/2014 07:25:00","HUD VL",61758,203.74,8.16,-102.87
"01/25/2014 07:25:00","LONGIL",61762,207.23,10.66,-103.86
"01/25/2014 07:25:00","MHK VL",61756,114.32,3.24,-18.37
"01/25/2014 07:25:00","MILLWD",61759,205.96,8.71,-104.53
"01/25/2014 07:25:00","N.Y.C.",61761,205.65,9.09,-103.85
"01/25/2014 07:25:00","NORTH",61755,91.13,-1.58,0.00
"01/25/2014 07:25:00","NPX",61845,221.58,6.86,-122.01
"01/25/2014 07:25:00","O H",61846,98.05,-11.96,-17.29
"01/25/2014 07:25:00","PJM",61847,163.20,0.93,-69.56
"01/25/2014 07:25:00","WEST",61752,97.73,-11.68,-16.71
"01/25/2014 07:30:00","CAPITL",61757,235.46,6.44,-143.21
"01/25/2014 07:30:00","CENTRL",61754,101.38,-2.14,-17.72
"01/25/2014 07:30:00","DUNWOD",61760,202.75,7.81,-109.14
"01/25/2014 07:30:00","GENESE",61753,93.17,-6.35,-13.71
"01/25/2014 07:30:00","H Q",61844,85.03,-0.77,0.00
"01/25/2014 07:30:00","HUD VL",61758,201.55,7.55,-108.19
"01/25/2014 07:30:00","LONGIL",61762,204.90,9.86,-109.22
"01/25/2014 07:30:00","MHK VL",61756,108.13,3.00,-19.32
"01/25/2014 07:30:00","MILLWD",61759,203.72,7.98,-109.93
"01/25/2014 07:30:00","N.Y.C.",61761,203.43,8.41,-109.21
"01/25/2014 07:30:00","NORTH",61755,84.27,-1.54,0.00
"01/25/2014 07:30:00","NPX",61845,220.43,6.35,-128.28
"01/25/2014 07:30:00","O H",61846,92.93,-11.07,-18.19
"01/25/2014 07:30:00","PJM",61847,159.74,0.77,-73.16
"01/25/2014 07:30:00","WEST",61752,92.56,-10.81,-17.57
"01/25/2014 07:35:00","CAPITL",61757,235.33,6.36,-143.03
"01/25/2014 07:35:00","CENTRL",61754,101.40,-2.23,-17.70
"01/25/2014 07:35:00","DUNWOD",61760,202.75,7.82,-109.00
"01/25/2014 07:35:00","GENESE",61753,93.18,-6.45,-13.70
"01/25/2014 07:35:00","H Q",61844,85.24,-0.69,0.00
"01/25/2014 07:35:00","HUD VL",61758,201.55,7.56,-108.05
"01/25/2014 07:35:00","LONGIL",61762,204.90,9.88,-109.09
"01/25/2014 07:35:00","MHK VL",61756,108.24,3.01,-19.30
"01/25/2014 07:35:00","MILLWD",61759,203.72,7.99,-109.79
"01/25/2014 07:35:00","N.Y.C.",61761,203.43,8.43,-109.07
"01/25/2014 07:35:00","NORTH",61755,84.56,-1.38,0.00
"01/25/2014 07:35:00","NPX",61845,220.41,6.36,-128.11
"01/25/2014 07:35:00","O H",61846,92.85,-11.25,-18.17
"01/25/2014 07:35:00","PJM",61847,159.68,0.68,-73.06
"01/25/2014 07:35:00","WEST",61752,92.48,-11.00,-17.55
"01/25/2014 07:40:00","CAPITL",61757,232.54,6.96,-131.59
"01/25/2014 07:40:00","CENTRL",61754,107.64,-2.63,-16.28
"01/25/2014 07:40:00","DUNWOD",61760,202.82,8.55,-100.28
"01/25/2014 07:40:00","GENESE",61753,99.26,-7.33,-12.60
"01/25/2014 07:40:00","H Q",61844,93.34,-0.65,0.00
"01/25/2014 07:40:00","HUD VL",61758,201.67,8.27,-99.41
"01/25/2014 07:40:00","LONGIL",61762,205.16,10.80,-100.36
"01/25/2014 07:40:00","MHK VL",61756,115.03,3.29,-17.75
"01/25/2014 07:40:00","MILLWD",61759,203.83,8.83,-101.01
"01/25/2014 07:40:00","N.Y.C.",61761,203.56,9.22,-100.35
"01/25/2014 07:40:00","NORTH",61755,92.58,-1.41,0.00
"01/25/2014 07:40:00","NPX",61845,218.81,6.96,-117.87
"01/25/2014 07:40:00","O H",61846,97.92,-12.78,-16.71
"01/25/2014 07:40:00","PJM",61847,161.78,0.57,-67.22
"01/25/2014 07:40:00","WEST",61752,97.64,-12.50,-16.14
"01/25/2014 07:45:00","CAPITL",61757,197.78,13.45,0.00
"01/25/2014 07:45:00","CENTRL",61754,179.37,-4.97,0.00
"01/25/2014 07:45:00","DUNWOD",61760,200.93,16.60,0.00
"01/25/2014 07:45:00","GENESE",61753,169.41,-14.93,0.00
"01/25/2014 07:45:00","H Q",61844,183.05,-1.28,0.00
"01/25/2014 07:45:00","HUD VL",61758,200.56,16.23,0.00
"01/25/2014 07:45:00","LONGIL",61762,205.52,21.19,0.00
"01/25/2014 07:45:00","MHK VL",61756,190.78,6.45,0.00
"01/25/2014 07:45:00","MILLWD",61759,201.48,17.15,0.00
"01/25/2014 07:45:00","N.Y.C.",61761,202.21,17.88,0.00
"01/25/2014 07:45:00","NORTH",61755,181.93,-2.40,0.00
"01/25/2014 07:45:00","NPX",61845,197.78,13.45,0.00
"01/25/2014 07:45:00","O H",61846,158.90,-25.44,0.00
"01/25/2014 07:45:00","PJM",61847,185.63,1.30,0.00
"01/25/2014 07:45:00","WEST",61752,159.09,-25.25,0.00
"01/25/2014 07:50:00","CAPITL",61757,197.98,13.64,0.00
"01/25/2014 07:50:00","CENTRL",61754,179.54,-4.79,0.00
"01/25/2014 07:50:00","DUNWOD",61760,200.93,16.60,0.00
"01/25/2014 07:50:00","GENESE",61753,169.41,-14.93,0.00
"01/25/2014 07:50:00","H Q",61844,183.05,-1.28,0.00
"01/25/2014 07:50:00","HUD VL",61758,200.56,16.23,0.00
"01/25/2014 07:50:00","LONGIL",61762,205.52,21.19,0.00
"01/25/2014 07:50:00","MHK VL",61756,190.96,6.63,0.00
"01/25/2014 07:50:00","MILLWD",61759,201.48,17.15,0.00
"01/25/2014 07:50:00","N.Y.C.",61761,202.03,17.70,0.00
"01/25/2014 07:50:00","NORTH",61755,181.75,-2.58,0.00
"01/25/2014 07:50:00","NPX",61845,197.78,13.45,0.00
"01/25/2014 07:50:00","O H",61846,158.89,-25.44,0.01
"01/25/2014 07:50:00","PJM",61847,185.80,1.47,0.01
"01/25/2014 07:50:00","WEST",61752,159.08,-25.25,0.01
"01/25/2014 07:55:00","CAPITL",61757,197.78,13.45,0.00
"01/25/2014 07:55:00","CENTRL",61754,189.73,-4.60,-10.00
"01/25/2014 07:55:00","DUNWOD",61760,200.93,16.60,0.00
"01/25/2014 07:55:00","GENESE",61753,159.87,-14.57,9.90
"01/25/2014 07:55:00","H Q",61844,183.05,-1.28,0.00
"01/25/2014 07:55:00","HUD VL",61758,200.36,16.03,0.00
"01/25/2014 07:55:00","LONGIL",61762,205.52,21.19,0.00
"01/25/2014 07:55:00","MHK VL",61756,191.16,6.82,0.00
"01/25/2014 07:55:00","MILLWD",61759,201.28,16.95,0.00
"01/25/2014 07:55:00","N.Y.C.",61761,201.86,17.52,0.00
"01/25/2014 07:55:00","NORTH",61755,181.58,-2.76,0.00
"01/25/2014 07:55:00","NPX",61845,197.78,13.45,0.00
"01/25/2014 07:55:00","O H",61846,125.47,-24.89,33.97
"01/25/2014 07:55:00","PJM",61847,177.24,1.47,8.56
"01/25/2014 07:55:00","WEST",61752,114.85,-24.70,44.79
"01/25/2014 08:00:00","CAPITL",61757,200.83,13.84,0.00
"01/25/2014 08:00:00","CENTRL",61754,182.88,-4.11,0.00
"01/25/2014 08:00:00","DUNWOD",61760,203.45,16.46,0.00
"01/25/2014 08:00:00","GENESE",61753,172.40,-14.59,0.00
"01/25/2014 08:00:00","H Q",61844,185.49,-1.50,0.00
"01/25/2014 08:00:00","HUD VL",61758,203.07,16.08,0.00
"01/25/2014 08:00:00","LONGIL",61762,207.56,20.57,0.00
"01/25/2014 08:00:00","MHK VL",61756,194.09,7.10,0.00
"01/25/2014 08:00:00","MILLWD",61759,204.00,17.01,0.00
"01/25/2014 08:00:00","N.Y.C.",61761,204.38,17.39,0.00
"01/25/2014 08:00:00","NORTH",61755,184.37,-2.62,0.00
"01/25/2014 08:00:00","NPX",61845,200.83,13.84,0.00
"01/25/2014 08:00:00","O H",61846,162.11,-24.87,0.01
"01/25/2014 08:00:00","PJM",61847,188.85,1.87,0.01
"01/25/2014 08:00:00","WEST",61752,162.29,-24.69,0.01
"01/25/2014 08:05:00","CAPITL",61757,267.29,18.87,0.00
"01/25/2014 08:05:00","CENTRL",61754,244.43,-3.98,0.00
"01/25/2014 08:05:00","DUNWOD",61760,269.78,21.37,0.00
"01/25/2014 08:05:00","GENESE",61753,230.29,-18.12,0.00
"01/25/2014 08:05:00","H Q",61844,245.93,-2.48,0.00
"01/25/2014 08:05:00","HUD VL",61758,269.52,21.10,0.00
"01/25/2014 08:05:00","LONGIL",61762,274.49,26.08,0.00
"01/25/2014 08:05:00","MHK VL",61756,258.60,10.19,0.00
"01/25/2014 08:05:00","MILLWD",61759,270.78,22.37,0.00
"01/25/2014 08:05:00","N.Y.C.",61761,271.02,22.60,0.00
"01/25/2014 08:05:00","NORTH",61755,244.19,-4.22,0.00
"01/25/2014 08:05:00","NPX",61845,267.06,18.64,0.00
"01/25/2014 08:05:00","O H",61846,218.09,-30.32,0.01
"01/25/2014 08:05:00","PJM",61847,252.37,3.96,0.01
"01/25/2014 08:05:00","WEST",61752,218.34,-30.07,0.01
"01/25/2014 08:05:39","CAPITL",61757,203.68,13.85,0.00
"01/25/2014 08:05:39","CENTRL",61754,186.79,-3.04,0.00
"01/25/2014 08:05:39","DUNWOD",61760,205.96,16.13,0.00
"01/25/2014 08:05:39","GENESE",61753,175.98,-13.85,0.00
"01/25/2014 08:05:39","H Q",61844,188.31,-1.53,0.00
"01/25/2014 08:05:39","HUD VL",61758,205.78,15.95,0.00
"01/25/2014 08:05:39","LONGIL",61762,210.34,20.51,0.00
"01/25/2014 08:05:39","MHK VL",61756,197.81,7.97,0.00
"01/25/2014 08:05:39","MILLWD",61759,206.54,16.71,0.00
"01/25/2014 08:05:39","N.Y.C.",61761,206.72,16.89,0.00
"01/25/2014 08:05:39","NORTH",61755,187.36,-2.47,0.00
"01/25/2014 08:05:39","NPX",61845,203.31,13.48,0.00
"01/25/2014 08:05:39","O H",61846,166.66,-23.17,0.01
"01/25/2014 08:05:39","PJM",61847,192.68,2.85,0.01
"01/25/2014 08:05:39","WEST",61752,166.66,-23.17,0.01
"01/25/2014 08:07:21","CAPITL",61757,338.38,22.43,0.00
"01/25/2014 08:07:21","CENTRL",61754,310.88,-5.07,0.00
"01/25/2014 08:07:21","DUNWOD",61760,343.13,27.18,0.00
"01/25/2014 08:07:21","GENESE",61753,292.90,-23.05,0.00
"01/25/2014 08:07:21","H Q",61844,313.41,-2.54,0.00
"01/25/2014 08:07:21","HUD VL",61758,342.79,26.84,0.00
"01/25/2014 08:07:21","LONGIL",61762,345.98,30.03,0.00
"01/25/2014 08:07:21","MHK VL",61756,329.84,13.89,0.00
"01/25/2014 08:07:21","MILLWD",61759,344.06,28.11,0.00
"01/25/2014 08:07:21","N.Y.C.",61761,345.00,29.05,0.00
"01/25/2014 08:07:21","NORTH",61755,312.48,-3.47,0.00
"01/25/2014 08:07:21","NPX",61845,338.06,22.11,0.00
"01/25/2014 08:07:21","O H",61846,277.08,-38.87,0.00
"01/25/2014 08:07:21","PJM",61847,320.37,4.42,0.00
"01/25/2014 08:07:21","WEST",61752,277.39,-38.56,0.00
"01/25/2014 08:10:00","CAPITL",61757,266.10,17.88,0.00
"01/25/2014 08:10:00","CENTRL",61754,244.00,-4.22,0.00
"01/25/2014 08:10:00","DUNWOD",61760,269.57,21.35,0.00
"01/25/2014 08:10:00","GENESE",61753,230.34,-17.87,0.00
"01/25/2014 08:10:00","H Q",61844,246.22,-1.99,0.00
"01/25/2014 08:10:00","HUD VL",61758,269.31,21.09,0.00
"01/25/2014 08:10:00","LONGIL",61762,272.29,24.07,0.00
"01/25/2014 08:10:00","MHK VL",61756,259.13,10.91,0.00
"01/25/2014 08:10:00","MILLWD",61759,270.30,22.08,0.00
"01/25/2014 08:10:00","N.Y.C.",61761,271.54,23.33,0.00
"01/25/2014 08:10:00","NORTH",61755,245.49,-2.72,0.00
"01/25/2014 08:10:00","NPX",61845,265.84,17.63,0.00
"01/25/2014 08:10:00","O H",61846,217.43,-30.79,0.00
"01/25/2014 08:10:00","PJM",61847,251.43,3.22,0.00
"01/25/2014 08:10:00","WEST",61752,217.68,-30.54,0.00
"01/25/2014 08:11:33","CAPITL",61757,266.10,17.88,0.00
"01/25/2014 08:11:33","CENTRL",61754,244.00,-4.22,0.00
"01/25/2014 08:11:33","DUNWOD",61760,269.57,21.35,0.00
"01/25/2014 08:11:33","GENESE",61753,230.34,-17.87,0.00
"01/25/2014 08:11:33","H Q",61844,246.22,-1.99,0.00
"01/25/2014 08:11:33","HUD VL",61758,269.31,21.09,0.00
"01/25/2014 08:11:33","LONGIL",61762,272.29,24.07,0.00
"01/25/2014 08:11:33","MHK VL",61756,259.13,10.91,0.00
"01/25/2014 08:11:33","MILLWD",61759,270.30,22.08,0.00
"01/25/2014 08:11:33","N.Y.C.",61761,271.54,23.33,0.00
"01/25/2014 08:11:33","NORTH",61755,245.49,-2.72,0.00
"01/25/2014 08:11:33","NPX",61845,265.84,17.63,0.00
"01/25/2014 08:11:33","O H",61846,217.43,-30.79,0.00
"01/25/2014 08:11:33","PJM",61847,251.43,3.22,0.00
"01/25/2014 08:11:33","WEST",61752,217.68,-30.54,0.00
"01/25/2014 08:13:15","CAPITL",61757,350.51,23.83,0.00
"01/25/2014 08:13:15","CENTRL",61754,320.81,-5.87,0.00
"01/25/2014 08:13:15","DUNWOD",61760,355.08,28.41,0.00
"01/25/2014 08:13:15","GENESE",61753,302.84,-23.83,0.00
"01/25/2014 08:13:15","H Q",61844,324.05,-2.62,0.00
"01/25/2014 08:13:15","HUD VL",61758,354.43,27.75,0.00
"01/25/2014 08:13:15","LONGIL",61762,355.43,28.75,0.00
"01/25/2014 08:13:15","MHK VL",61756,341.39,14.71,0.00
"01/25/2014 08:13:15","MILLWD",61759,356.09,29.41,0.00
"01/25/2014 08:13:15","N.Y.C.",61761,357.73,31.05,0.00
"01/25/2014 08:13:15","NORTH",61755,323.09,-3.59,0.00
"01/25/2014 08:13:15","NPX",61845,350.21,23.53,0.00
"01/25/2014 08:13:15","O H",61846,285.51,-41.17,0.00
"01/25/2014 08:13:15","PJM",61847,330.61,3.93,0.00
"01/25/2014 08:13:15","WEST",61752,286.16,-40.52,0.00
"01/25/2014 08:15:00","CAPITL",61757,346.52,23.56,0.00
"01/25/2014 08:15:00","CENTRL",61754,317.15,-5.80,0.00
"01/25/2014 08:15:00","DUNWOD",61760,351.38,28.43,0.00
"01/25/2014 08:15:00","GENESE",61753,299.39,-23.56,0.00
"01/25/2014 08:15:00","H Q",61844,320.36,-2.59,0.00
"01/25/2014 08:15:00","HUD VL",61758,350.73,27.78,0.00
"01/25/2014 08:15:00","LONGIL",61762,352.64,29.69,0.00
"01/25/2014 08:15:00","MHK VL",61756,337.50,14.55,0.00
"01/25/2014 08:15:00","MILLWD",61759,352.34,29.38,0.00
"01/25/2014 08:15:00","N.Y.C.",61761,353.96,31.01,0.00
"01/25/2014 08:15:00","NORTH",61755,318.74,-4.21,0.00
"01/25/2014 08:15:00","NPX",61845,346.22,23.27,0.00
"01/25/2014 08:15:00","O H",61846,281.92,-41.02,0.01
"01/25/2014 08:15:00","PJM",61847,326.84,3.89,0.01
"01/25/2014 08:15:00","WEST",61752,282.56,-40.38,0.01
"01/25/2014 08:20:00","CAPITL",61757,346.52,23.56,0.00
"01/25/2014 08:20:00","CENTRL",61754,317.15,-5.80,0.00
"01/25/2014 08:20:00","DUNWOD",61760,351.38,28.43,0.00
"01/25/2014 08:20:00","GENESE",61753,299.39,-23.56,0.00
"01/25/2014 08:20:00","H Q",61844,320.36,-2.59,0.00
"01/25/2014 08:20:00","HUD VL",61758,350.73,27.78,0.00
"01/25/2014 08:20:00","LONGIL",61762,352.64,29.69,0.00
"01/25/2014 08:20:00","MHK VL",61756,337.50,14.55,0.00
"01/25/2014 08:20:00","MILLWD",61759,352.34,29.38,0.00
"01/25/2014 08:20:00","N.Y.C.",61761,353.96,31.01,0.00
"01/25/2014 08:20:00","NORTH",61755,318.74,-4.21,0.00
"01/25/2014 08:20:00","NPX",61845,346.22,23.27,0.00
"01/25/2014 08:20:00","O H",61846,281.92,-41.02,0.01
"01/25/2014 08:20:00","PJM",61847,326.84,3.89,0.01
"01/25/2014 08:20:00","WEST",61752,282.56,-40.38,0.01
