"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2014 04:50:00","CAPITL",61757,35.49,2.10,0.00
"01/21/2014 04:50:00","CENTRL",61754,33.36,-0.03,0.00
"01/21/2014 04:50:00","DUNWOD",61760,35.29,1.90,0.00
"01/21/2014 04:50:00","GENESE",61753,32.89,-0.50,0.00
"01/21/2014 04:50:00","H Q",61844,0.00,-0.21,20.73
"01/21/2014 04:50:00","HUD VL",61758,35.43,2.04,0.00
"01/21/2014 04:50:00","LONGIL",61762,35.79,2.41,0.00
"01/21/2014 04:50:00","MHK VL",61756,34.36,0.97,0.00
"01/21/2014 04:50:00","MILLWD",61759,35.39,2.00,0.00
"01/21/2014 04:50:00","N.Y.C.",61761,35.43,2.04,0.00
"01/21/2014 04:50:00","NORTH",61755,33.42,0.03,0.00
"01/21/2014 04:50:00","NPX",61845,35.22,1.84,0.00
"01/21/2014 04:50:00","O H",61846,31.72,-1.67,0.00
"01/21/2014 04:50:00","PJM",61847,19.95,0.15,1.14
"01/21/2014 04:50:00","WEST",61752,32.32,-1.07,0.00
"01/21/2014 04:55:00","CAPITL",61757,34.64,2.02,0.00
"01/21/2014 04:55:00","CENTRL",61754,32.65,0.03,0.00
"01/21/2014 04:55:00","DUNWOD",61760,34.54,1.92,0.00
"01/21/2014 04:55:00","GENESE",61753,32.16,-0.46,0.00
"01/21/2014 04:55:00","H Q",61844,0.00,-0.21,20.73
"01/21/2014 04:55:00","HUD VL",61758,34.64,2.02,0.00
"01/21/2014 04:55:00","LONGIL",61762,35.03,2.41,0.00
"01/21/2014 04:55:00","MHK VL",61756,33.56,0.95,0.00
"01/21/2014 04:55:00","MILLWD",61759,34.64,2.02,0.00
"01/21/2014 04:55:00","N.Y.C.",61761,34.64,2.02,0.00
"01/21/2014 04:55:00","NORTH",61755,32.65,0.03,0.00
"01/21/2014 04:55:00","NPX",61845,34.41,1.79,0.00
"01/21/2014 04:55:00","O H",61846,31.02,-1.60,0.00
"01/21/2014 04:55:00","PJM",61847,19.95,0.15,1.14
"01/21/2014 04:55:00","WEST",61752,31.57,-1.05,0.00
"01/21/2014 05:00:00","CAPITL",61757,87.08,4.77,0.00
"01/21/2014 05:00:00","CENTRL",61754,81.65,-0.66,0.00
"01/21/2014 05:00:00","DUNWOD",61760,86.83,4.52,0.00
"01/21/2014 05:00:00","GENESE",61753,80.50,-1.81,0.00
"01/21/2014 05:00:00","H Q",61844,0.00,-0.21,20.73
"01/21/2014 05:00:00","HUD VL",61758,87.08,4.77,0.00
"01/21/2014 05:00:00","LONGIL",61762,88.16,5.84,0.00
"01/21/2014 05:00:00","MHK VL",61756,84.45,2.14,0.00
"01/21/2014 05:00:00","MILLWD",61759,87.08,4.77,0.00
"01/21/2014 05:00:00","N.Y.C.",61761,87.08,4.77,0.00
"01/21/2014 05:00:00","NORTH",61755,82.81,0.50,0.00
"01/21/2014 05:00:00","NPX",61845,86.51,4.20,0.00
"01/21/2014 05:00:00","O H",61846,77.04,-5.27,0.00
"01/21/2014 05:00:00","PJM",61847,19.95,0.15,1.14
"01/21/2014 05:00:00","WEST",61752,78.61,-3.70,0.00
"01/21/2014 05:05:00","CAPITL",61757,128.60,6.82,0.00
"01/21/2014 05:05:00","CENTRL",61754,119.96,-1.82,0.00
"01/21/2014 05:05:00","DUNWOD",61760,127.75,5.97,0.00
"01/21/2014 05:05:00","GENESE",61753,118.01,-3.78,0.00
"01/21/2014 05:05:00","H Q",61844,53.22,-0.11,0.00
"01/21/2014 05:05:00","HUD VL",61758,128.24,6.45,0.00
"01/21/2014 05:05:00","LONGIL",61762,129.70,7.91,0.00
"01/21/2014 05:05:00","MHK VL",61756,124.70,2.92,0.00
"01/21/2014 05:05:00","MILLWD",61759,128.11,6.33,0.00
"01/21/2014 05:05:00","N.Y.C.",61761,128.11,6.33,0.00
"01/21/2014 05:05:00","NORTH",61755,123.25,1.47,0.00
"01/21/2014 05:05:00","NPX",61845,47.49,2.54,-1.14
"01/21/2014 05:05:00","O H",61846,41.23,-3.72,-1.14
"01/21/2014 05:05:00","PJM",61847,44.52,-0.44,-1.14
"01/21/2014 05:05:00","WEST",61752,114.48,-7.30,0.00
"01/21/2014 05:10:00","CAPITL",61757,127.41,6.75,0.00
"01/21/2014 05:10:00","CENTRL",61754,119.33,-1.32,0.00
"01/21/2014 05:10:00","DUNWOD",61760,126.33,5.67,0.00
"01/21/2014 05:10:00","GENESE",61753,117.28,-3.38,0.00
"01/21/2014 05:10:00","H Q",61844,53.22,-0.11,0.00
"01/21/2014 05:10:00","HUD VL",61758,126.92,6.27,0.00
"01/21/2014 05:10:00","LONGIL",61762,128.38,7.73,0.00
"01/21/2014 05:10:00","MHK VL",61756,123.79,3.13,0.00
"01/21/2014 05:10:00","MILLWD",61759,126.68,6.03,0.00
"01/21/2014 05:10:00","N.Y.C.",61761,126.68,6.03,0.00
"01/21/2014 05:10:00","NORTH",61755,122.11,1.45,0.00
"01/21/2014 05:10:00","NPX",61845,47.49,2.54,-1.14
"01/21/2014 05:10:00","O H",61846,41.23,-3.72,-1.14
"01/21/2014 05:10:00","PJM",61847,44.52,-0.44,-1.14
"01/21/2014 05:10:00","WEST",61752,114.14,-6.52,0.00
"01/21/2014 05:15:00","CAPITL",61757,44.94,2.38,0.00
"01/21/2014 05:15:00","CENTRL",61754,42.13,-0.43,0.00
"01/21/2014 05:15:00","DUNWOD",61760,44.60,2.04,0.00
"01/21/2014 05:15:00","GENESE",61753,41.37,-1.19,0.00
"01/21/2014 05:15:00","H Q",61844,53.22,-0.11,0.00
"01/21/2014 05:15:00","HUD VL",61758,44.81,2.25,0.00
"01/21/2014 05:15:00","LONGIL",61762,45.46,2.90,0.00
"01/21/2014 05:15:00","MHK VL",61756,43.71,1.15,0.00
"01/21/2014 05:15:00","MILLWD",61759,44.73,2.17,0.00
"01/21/2014 05:15:00","N.Y.C.",61761,44.77,2.21,0.00
"01/21/2014 05:15:00","NORTH",61755,42.99,0.43,0.00
"01/21/2014 05:15:00","NPX",61845,47.49,2.54,-1.14
"01/21/2014 05:15:00","O H",61846,41.23,-3.72,-1.14
"01/21/2014 05:15:00","PJM",61847,44.52,-0.44,-1.14
"01/21/2014 05:15:00","WEST",61752,40.35,-2.21,0.00
"01/21/2014 05:20:00","CAPITL",61757,89.48,4.82,0.00
"01/21/2014 05:20:00","CENTRL",61754,83.56,-1.10,0.00
"01/21/2014 05:20:00","DUNWOD",61760,88.81,4.15,0.00
"01/21/2014 05:20:00","GENESE",61753,82.20,-2.46,0.00
"01/21/2014 05:20:00","H Q",61844,70.92,-0.08,13.36
"01/21/2014 05:20:00","HUD VL",61758,89.14,4.48,0.00
"01/21/2014 05:20:00","LONGIL",61762,90.42,5.76,0.00
"01/21/2014 05:20:00","MHK VL",61756,86.86,2.20,0.00
"01/21/2014 05:20:00","MILLWD",61759,89.06,4.40,0.00
"01/21/2014 05:20:00","N.Y.C.",61761,89.14,4.48,0.00
"01/21/2014 05:20:00","NORTH",61755,85.59,0.93,0.00
"01/21/2014 05:20:00","NPX",61845,57.42,3.20,0.00
"01/21/2014 05:20:00","O H",61846,49.45,-4.77,0.00
"01/21/2014 05:20:00","PJM",61847,70.08,-0.93,13.36
"01/21/2014 05:20:00","WEST",61752,80.25,-4.41,0.00
"01/21/2014 05:24:57","CAPITL",61757,90.69,4.97,0.00
"01/21/2014 05:24:57","CENTRL",61754,84.69,-1.02,0.00
"01/21/2014 05:24:57","DUNWOD",61760,89.92,4.20,0.00
"01/21/2014 05:24:57","GENESE",61753,83.23,-2.49,0.00
"01/21/2014 05:24:57","H Q",61844,70.92,-0.08,13.36
"01/21/2014 05:24:57","HUD VL",61758,90.26,4.54,0.00
"01/21/2014 05:24:57","LONGIL",61762,91.46,5.74,0.00
"01/21/2014 05:24:57","MHK VL",61756,88.03,2.32,0.00
"01/21/2014 05:24:57","MILLWD",61759,90.09,4.37,0.00
"01/21/2014 05:24:57","N.Y.C.",61761,90.17,4.45,0.00
"01/21/2014 05:24:57","NORTH",61755,86.75,1.03,0.00
"01/21/2014 05:24:57","NPX",61845,57.42,3.20,0.00
"01/21/2014 05:24:57","O H",61846,49.45,-4.77,0.00
"01/21/2014 05:24:57","PJM",61847,70.08,-0.93,13.36
"01/21/2014 05:24:57","WEST",61752,81.17,-4.55,0.00
"01/21/2014 05:25:00","CAPITL",61757,155.81,8.26,0.00
"01/21/2014 05:25:00","CENTRL",61754,146.08,-1.48,0.00
"01/21/2014 05:25:00","DUNWOD",61760,154.63,7.08,0.00
"01/21/2014 05:25:00","GENESE",61753,143.42,-4.13,0.00
"01/21/2014 05:25:00","H Q",61844,70.92,-0.08,13.36
"01/21/2014 05:25:00","HUD VL",61758,155.37,7.81,0.00
"01/21/2014 05:25:00","LONGIL",61762,157.14,9.59,0.00
"01/21/2014 05:25:00","MHK VL",61756,151.68,4.13,0.00
"01/21/2014 05:25:00","MILLWD",61759,155.07,7.52,0.00
"01/21/2014 05:25:00","N.Y.C.",61761,155.37,7.81,0.00
"01/21/2014 05:25:00","NORTH",61755,149.46,1.91,0.00
"01/21/2014 05:25:00","NPX",61845,57.42,3.20,0.00
"01/21/2014 05:25:00","O H",61846,49.45,-4.77,0.00
"01/21/2014 05:25:00","PJM",61847,70.08,-0.93,13.36
"01/21/2014 05:25:00","WEST",61752,139.87,-7.68,0.00
"01/21/2014 05:26:39","CAPITL",61757,155.81,8.26,0.00
"01/21/2014 05:26:39","CENTRL",61754,146.08,-1.48,0.00
"01/21/2014 05:26:39","DUNWOD",61760,154.63,7.08,0.00
"01/21/2014 05:26:39","GENESE",61753,143.42,-4.13,0.00
"01/21/2014 05:26:39","H Q",61844,70.92,-0.08,13.36
"01/21/2014 05:26:39","HUD VL",61758,155.37,7.81,0.00
"01/21/2014 05:26:39","LONGIL",61762,157.14,9.59,0.00
"01/21/2014 05:26:39","MHK VL",61756,151.68,4.13,0.00
"01/21/2014 05:26:39","MILLWD",61759,155.07,7.52,0.00
"01/21/2014 05:26:39","N.Y.C.",61761,155.37,7.81,0.00
"01/21/2014 05:26:39","NORTH",61755,149.46,1.91,0.00
"01/21/2014 05:26:39","NPX",61845,57.42,3.20,0.00
"01/21/2014 05:26:39","O H",61846,49.45,-4.77,0.00
"01/21/2014 05:26:39","PJM",61847,70.08,-0.93,13.36
"01/21/2014 05:26:39","WEST",61752,139.87,-7.68,0.00
"01/21/2014 05:30:00","CAPITL",61757,163.09,8.79,0.00
"01/21/2014 05:30:00","CENTRL",61754,152.76,-1.54,0.00
"01/21/2014 05:30:00","DUNWOD",61760,161.70,7.41,0.00
"01/21/2014 05:30:00","GENESE",61753,149.82,-4.48,0.00
"01/21/2014 05:30:00","H Q",61844,70.92,-0.08,13.36
"01/21/2014 05:30:00","HUD VL",61758,162.47,8.17,0.00
"01/21/2014 05:30:00","LONGIL",61762,164.18,9.88,0.00
"01/21/2014 05:30:00","MHK VL",61756,158.61,4.31,0.00
"01/21/2014 05:30:00","MILLWD",61759,162.32,8.02,0.00
"01/21/2014 05:30:00","N.Y.C.",61761,162.47,8.17,0.00
"01/21/2014 05:30:00","NORTH",61755,156.30,2.00,0.00
"01/21/2014 05:30:00","NPX",61845,57.42,3.20,0.00
"01/21/2014 05:30:00","O H",61846,49.45,-4.77,0.00
"01/21/2014 05:30:00","PJM",61847,70.08,-0.93,13.36
"01/21/2014 05:30:00","WEST",61752,146.12,-8.18,0.00
"01/21/2014 05:35:00","CAPITL",61757,163.09,8.79,0.00
"01/21/2014 05:35:00","CENTRL",61754,152.76,-1.54,0.00
"01/21/2014 05:35:00","DUNWOD",61760,161.70,7.41,0.00
"01/21/2014 05:35:00","GENESE",61753,149.82,-4.48,0.00
"01/21/2014 05:35:00","H Q",61844,154.45,0.15,0.00
"01/21/2014 05:35:00","HUD VL",61758,162.47,8.17,0.00
"01/21/2014 05:35:00","LONGIL",61762,164.18,9.88,0.00
"01/21/2014 05:35:00","MHK VL",61756,158.61,4.31,0.00
"01/21/2014 05:35:00","MILLWD",61759,162.32,8.02,0.00
"01/21/2014 05:35:00","N.Y.C.",61761,162.47,8.17,0.00
"01/21/2014 05:35:00","NORTH",61755,156.30,2.00,0.00
"01/21/2014 05:35:00","NPX",61845,65.62,3.66,0.00
"01/21/2014 05:35:00","O H",61846,56.45,-5.52,0.00
"01/21/2014 05:35:00","PJM",61847,153.38,-0.92,0.00
"01/21/2014 05:35:00","WEST",61752,146.12,-8.18,0.00
"01/21/2014 05:40:00","CAPITL",61757,175.67,9.47,0.00
"01/21/2014 05:40:00","CENTRL",61754,164.54,-1.66,0.00
"01/21/2014 05:40:00","DUNWOD",61760,174.34,8.14,0.00
"01/21/2014 05:40:00","GENESE",61753,161.37,-4.83,0.00
"01/21/2014 05:40:00","H Q",61844,166.20,0.00,0.00
"01/21/2014 05:40:00","HUD VL",61758,175.17,8.97,0.00
"01/21/2014 05:40:00","LONGIL",61762,177.33,11.14,0.00
"01/21/2014 05:40:00","MHK VL",61756,171.02,4.82,0.00
"01/21/2014 05:40:00","MILLWD",61759,175.00,8.80,0.00
"01/21/2014 05:40:00","N.Y.C.",61761,175.17,8.97,0.00
"01/21/2014 05:40:00","NORTH",61755,168.20,2.00,0.00
"01/21/2014 05:40:00","NPX",61845,65.62,3.66,0.00
"01/21/2014 05:40:00","O H",61846,56.45,-5.52,0.00
"01/21/2014 05:40:00","PJM",61847,165.37,-0.83,0.00
"01/21/2014 05:40:00","WEST",61752,157.22,-8.98,0.00
"01/21/2014 05:45:00","CAPITL",61757,100.15,5.40,0.00
"01/21/2014 05:45:00","CENTRL",61754,93.90,-0.85,0.00
"01/21/2014 05:45:00","DUNWOD",61760,99.68,4.92,0.00
"01/21/2014 05:45:00","GENESE",61753,92.20,-2.55,0.00
"01/21/2014 05:45:00","H Q",61844,94.76,0.00,0.00
"01/21/2014 05:45:00","HUD VL",61758,100.06,5.30,0.00
"01/21/2014 05:45:00","LONGIL",61762,101.49,6.73,0.00
"01/21/2014 05:45:00","MHK VL",61756,97.51,2.75,0.00
"01/21/2014 05:45:00","MILLWD",61759,99.96,5.21,0.00
"01/21/2014 05:45:00","N.Y.C.",61761,100.15,5.40,0.00
"01/21/2014 05:45:00","NORTH",61755,95.90,1.14,0.00
"01/21/2014 05:45:00","NPX",61845,65.62,3.66,0.00
"01/21/2014 05:45:00","O H",61846,56.45,-5.52,0.00
"01/21/2014 05:45:00","PJM",61847,94.47,-0.28,0.00
"01/21/2014 05:45:00","WEST",61752,90.12,-4.64,0.00
"01/21/2014 05:50:00","CAPITL",61757,137.82,7.30,0.00
"01/21/2014 05:50:00","CENTRL",61754,129.60,-0.91,0.00
"01/21/2014 05:50:00","DUNWOD",61760,137.16,6.65,0.00
"01/21/2014 05:50:00","GENESE",61753,127.25,-3.26,0.00
"01/21/2014 05:50:00","H Q",61844,0.00,0.13,128.40
"01/21/2014 05:50:00","HUD VL",61758,137.68,7.17,0.00
"01/21/2014 05:50:00","LONGIL",61762,139.64,9.13,0.00
"01/21/2014 05:50:00","MHK VL",61756,134.30,3.79,0.00
"01/21/2014 05:50:00","MILLWD",61759,137.55,7.04,0.00
"01/21/2014 05:50:00","N.Y.C.",61761,137.68,7.17,0.00
"01/21/2014 05:50:00","NORTH",61755,132.20,1.69,0.00
"01/21/2014 05:50:00","NPX",61845,66.14,4.88,24.33
"01/21/2014 05:50:00","O H",61846,53.90,-7.36,24.33
"01/21/2014 05:50:00","PJM",61847,60.41,-0.86,24.33
"01/21/2014 05:50:00","WEST",61752,124.51,-6.00,0.00
"01/21/2014 05:55:00","CAPITL",61757,158.19,8.53,0.00
"01/21/2014 05:55:00","CENTRL",61754,148.32,-1.35,0.00
"01/21/2014 05:55:00","DUNWOD",61760,157.44,7.78,0.00
"01/21/2014 05:55:00","GENESE",61753,145.48,-4.19,0.00
"01/21/2014 05:55:00","H Q",61844,0.00,0.13,128.40
"01/21/2014 05:55:00","HUD VL",61758,158.04,8.38,0.00
"01/21/2014 05:55:00","LONGIL",61762,160.74,11.08,0.00
"01/21/2014 05:55:00","MHK VL",61756,154.01,4.34,0.00
"01/21/2014 05:55:00","MILLWD",61759,158.04,8.38,0.00
"01/21/2014 05:55:00","N.Y.C.",61761,158.04,8.38,0.00
"01/21/2014 05:55:00","NORTH",61755,151.47,1.80,0.00
"01/21/2014 05:55:00","NPX",61845,66.14,4.88,24.33
"01/21/2014 05:55:00","O H",61846,53.90,-7.36,24.33
"01/21/2014 05:55:00","PJM",61847,60.41,-0.86,24.33
"01/21/2014 05:55:00","WEST",61752,141.88,-7.79,0.00
"01/21/2014 06:00:00","CAPITL",61757,0.03,0.00,0.00
"01/21/2014 06:00:00","CENTRL",61754,0.03,0.00,0.00
"01/21/2014 06:00:00","DUNWOD",61760,0.03,0.00,0.00
"01/21/2014 06:00:00","GENESE",61753,0.03,0.00,0.00
"01/21/2014 06:00:00","H Q",61844,0.00,0.13,128.40
"01/21/2014 06:00:00","HUD VL",61758,0.03,0.00,0.00
"01/21/2014 06:00:00","LONGIL",61762,0.03,0.00,0.00
"01/21/2014 06:00:00","MHK VL",61756,0.03,0.00,0.00
"01/21/2014 06:00:00","MILLWD",61759,0.03,0.00,0.00
"01/21/2014 06:00:00","N.Y.C.",61761,0.03,0.00,0.00
"01/21/2014 06:00:00","NORTH",61755,0.03,0.00,0.00
"01/21/2014 06:00:00","NPX",61845,66.14,4.88,24.33
"01/21/2014 06:00:00","O H",61846,53.90,-7.36,24.33
"01/21/2014 06:00:00","PJM",61847,60.41,-0.86,24.33
"01/21/2014 06:00:00","WEST",61752,0.03,0.00,0.00
"01/21/2014 06:03:09","CAPITL",61757,166.76,7.49,0.00
"01/21/2014 06:03:09","CENTRL",61754,156.57,-2.71,0.00
"01/21/2014 06:03:09","DUNWOD",61760,165.17,5.90,0.00
"01/21/2014 06:03:09","GENESE",61753,153.06,-6.21,0.00
"01/21/2014 06:03:09","H Q",61844,81.72,0.81,0.00
"01/21/2014 06:03:09","HUD VL",61758,166.12,6.84,0.00
"01/21/2014 06:03:09","LONGIL",61762,166.45,7.17,0.00
"01/21/2014 06:03:09","MHK VL",61756,164.69,5.42,0.00
"01/21/2014 06:03:09","MILLWD",61759,165.81,6.53,0.00
"01/21/2014 06:03:09","N.Y.C.",61761,165.17,5.90,0.00
"01/21/2014 06:03:09","NORTH",61755,164.37,5.10,0.00
"01/21/2014 06:03:09","NPX",61845,122.52,1.95,-69.32
"01/21/2014 06:03:09","O H",61846,115.35,-5.23,-69.32
"01/21/2014 06:03:09","PJM",61847,156.41,-2.86,0.00
"01/21/2014 06:03:09","WEST",61752,147.97,-11.30,0.00
"01/21/2014 06:05:00","CAPITL",61757,46.26,2.16,0.00
"01/21/2014 06:05:00","CENTRL",61754,43.48,-0.62,0.00
"01/21/2014 06:05:00","DUNWOD",61760,45.78,1.68,0.00
"01/21/2014 06:05:00","GENESE",61753,42.33,-1.77,0.00
"01/21/2014 06:05:00","H Q",61844,81.72,0.81,0.00
"01/21/2014 06:05:00","HUD VL",61758,46.04,1.94,0.00
"01/21/2014 06:05:00","LONGIL",61762,46.26,2.16,0.00
"01/21/2014 06:05:00","MHK VL",61756,45.78,1.68,0.00
"01/21/2014 06:05:00","MILLWD",61759,45.95,1.85,0.00
"01/21/2014 06:05:00","N.Y.C.",61761,45.87,1.77,0.00
"01/21/2014 06:05:00","NORTH",61755,45.42,1.32,0.00
"01/21/2014 06:05:00","NPX",61845,122.52,1.95,-69.32
"01/21/2014 06:05:00","O H",61846,115.35,-5.23,-69.32
"01/21/2014 06:05:00","PJM",61847,43.48,-0.62,0.00
"01/21/2014 06:05:00","WEST",61752,40.92,-3.18,0.00
"01/21/2014 06:10:00","CAPITL",61757,46.26,2.16,0.00
"01/21/2014 06:10:00","CENTRL",61754,43.48,-0.62,0.00
"01/21/2014 06:10:00","DUNWOD",61760,45.78,1.68,0.00
"01/21/2014 06:10:00","GENESE",61753,42.33,-1.77,0.00
"01/21/2014 06:10:00","H Q",61844,81.72,0.81,0.00
"01/21/2014 06:10:00","HUD VL",61758,46.04,1.94,0.00
"01/21/2014 06:10:00","LONGIL",61762,46.26,2.16,0.00
"01/21/2014 06:10:00","MHK VL",61756,45.78,1.68,0.00
"01/21/2014 06:10:00","MILLWD",61759,45.95,1.85,0.00
"01/21/2014 06:10:00","N.Y.C.",61761,45.87,1.77,0.00
"01/21/2014 06:10:00","NORTH",61755,45.42,1.32,0.00
"01/21/2014 06:10:00","NPX",61845,122.52,1.95,-69.32
"01/21/2014 06:10:00","O H",61846,115.35,-5.23,-69.32
"01/21/2014 06:10:00","PJM",61847,43.48,-0.62,0.00
"01/21/2014 06:10:00","WEST",61752,40.92,-3.18,0.00
"01/21/2014 06:11:09","CAPITL",61757,46.26,2.16,0.00
"01/21/2014 06:11:09","CENTRL",61754,43.48,-0.62,0.00
"01/21/2014 06:11:09","DUNWOD",61760,45.78,1.68,0.00
"01/21/2014 06:11:09","GENESE",61753,42.33,-1.77,0.00
"01/21/2014 06:11:09","H Q",61844,81.72,0.81,0.00
"01/21/2014 06:11:09","HUD VL",61758,46.04,1.94,0.00
"01/21/2014 06:11:09","LONGIL",61762,46.26,2.16,0.00
"01/21/2014 06:11:09","MHK VL",61756,45.78,1.68,0.00
"01/21/2014 06:11:09","MILLWD",61759,45.95,1.85,0.00
"01/21/2014 06:11:09","N.Y.C.",61761,45.87,1.77,0.00
"01/21/2014 06:11:09","NORTH",61755,45.42,1.32,0.00
"01/21/2014 06:11:09","NPX",61845,122.52,1.95,-69.32
"01/21/2014 06:11:09","O H",61846,115.35,-5.23,-69.32
"01/21/2014 06:11:09","PJM",61847,43.48,-0.62,0.00
"01/21/2014 06:11:09","WEST",61752,40.92,-3.18,0.00
"01/21/2014 06:15:00","CAPITL",61757,88.17,4.28,0.00
"01/21/2014 06:15:00","CENTRL",61754,82.46,-1.43,0.00
"01/21/2014 06:15:00","DUNWOD",61760,87.58,3.69,0.00
"01/21/2014 06:15:00","GENESE",61753,80.12,-3.77,0.00
"01/21/2014 06:15:00","H Q",61844,81.72,0.81,0.00
"01/21/2014 06:15:00","HUD VL",61758,88.00,4.11,0.00
"01/21/2014 06:15:00","LONGIL",61762,89.01,5.12,0.00
"01/21/2014 06:15:00","MHK VL",61756,87.08,3.19,0.00
"01/21/2014 06:15:00","MILLWD",61759,87.92,4.03,0.00
"01/21/2014 06:15:00","N.Y.C.",61761,88.00,4.11,0.00
"01/21/2014 06:15:00","NORTH",61755,85.90,2.01,0.00
"01/21/2014 06:15:00","NPX",61845,122.52,1.95,-69.32
"01/21/2014 06:15:00","O H",61846,115.35,-5.23,-69.32
"01/21/2014 06:15:00","PJM",61847,82.63,-1.26,0.00
"01/21/2014 06:15:00","WEST",61752,77.01,-6.88,0.00
"01/21/2014 06:20:00","CAPITL",61757,88.17,4.28,0.00
"01/21/2014 06:20:00","CENTRL",61754,82.46,-1.43,0.00
"01/21/2014 06:20:00","DUNWOD",61760,87.58,3.69,0.00
"01/21/2014 06:20:00","GENESE",61753,80.12,-3.77,0.00
"01/21/2014 06:20:00","H Q",61844,84.48,0.59,0.00
"01/21/2014 06:20:00","HUD VL",61758,88.00,4.11,0.00
"01/21/2014 06:20:00","LONGIL",61762,89.01,5.12,0.00
"01/21/2014 06:20:00","MHK VL",61756,87.08,3.19,0.00
"01/21/2014 06:20:00","MILLWD",61759,87.92,4.03,0.00
"01/21/2014 06:20:00","N.Y.C.",61761,88.00,4.11,0.00
"01/21/2014 06:20:00","NORTH",61755,85.90,2.01,0.00
"01/21/2014 06:20:00","NPX",61845,87.58,3.28,0.00
"01/21/2014 06:20:00","O H",61846,74.68,-9.61,0.00
"01/21/2014 06:20:00","PJM",61847,82.63,-1.26,0.00
"01/21/2014 06:20:00","WEST",61752,77.01,-6.88,0.00
"01/21/2014 06:25:00","CAPITL",61757,101.37,4.92,0.00
"01/21/2014 06:25:00","CENTRL",61754,94.81,-1.64,0.00
"01/21/2014 06:25:00","DUNWOD",61760,100.69,4.24,0.00
"01/21/2014 06:25:00","GENESE",61753,91.92,-4.53,0.00
"01/21/2014 06:25:00","H Q",61844,97.13,0.68,0.00
"01/21/2014 06:25:00","HUD VL",61758,101.17,4.72,0.00
"01/21/2014 06:25:00","LONGIL",61762,102.24,5.79,0.00
"01/21/2014 06:25:00","MHK VL",61756,100.11,3.66,0.00
"01/21/2014 06:25:00","MILLWD",61759,101.08,4.63,0.00
"01/21/2014 06:25:00","N.Y.C.",61761,101.08,4.63,0.00
"01/21/2014 06:25:00","NORTH",61755,98.86,2.41,0.00
"01/21/2014 06:25:00","NPX",61845,87.58,3.28,0.00
"01/21/2014 06:25:00","O H",61846,74.68,-9.61,0.00
"01/21/2014 06:25:00","PJM",61847,95.01,-1.44,0.00
"01/21/2014 06:25:00","WEST",61752,88.25,-8.20,0.00
"01/21/2014 06:30:00","CAPITL",61757,100.56,4.88,0.00
"01/21/2014 06:30:00","CENTRL",61754,94.06,-1.63,0.00
"01/21/2014 06:30:00","DUNWOD",61760,99.70,4.02,0.00
"01/21/2014 06:30:00","GENESE",61753,91.47,-4.21,0.00
"01/21/2014 06:30:00","H Q",61844,96.44,0.76,0.00
"01/21/2014 06:30:00","HUD VL",61758,100.28,4.59,0.00
"01/21/2014 06:30:00","LONGIL",61762,101.33,5.64,0.00
"01/21/2014 06:30:00","MHK VL",61756,99.41,3.73,0.00
"01/21/2014 06:30:00","MILLWD",61759,100.09,4.40,0.00
"01/21/2014 06:30:00","N.Y.C.",61761,100.09,4.40,0.00
"01/21/2014 06:30:00","NORTH",61755,98.17,2.48,0.00
"01/21/2014 06:30:00","NPX",61845,87.58,3.28,0.00
"01/21/2014 06:30:00","O H",61846,74.68,-9.61,0.00
"01/21/2014 06:30:00","PJM",61847,94.06,-1.63,0.00
"01/21/2014 06:30:00","WEST",61752,88.02,-7.66,0.00
"01/21/2014 06:35:00","CAPITL",61757,159.05,7.86,0.00
"01/21/2014 06:35:00","CENTRL",61754,148.48,-2.72,0.00
"01/21/2014 06:35:00","DUNWOD",61760,157.69,6.50,0.00
"01/21/2014 06:35:00","GENESE",61753,144.24,-6.95,0.00
"01/21/2014 06:35:00","H Q",61844,152.40,1.20,0.00
"01/21/2014 06:35:00","HUD VL",61758,158.60,7.41,0.00
"01/21/2014 06:35:00","LONGIL",61762,160.42,9.22,0.00
"01/21/2014 06:35:00","MHK VL",61756,157.09,5.89,0.00
"01/21/2014 06:35:00","MILLWD",61759,158.45,7.26,0.00
"01/21/2014 06:35:00","N.Y.C.",61761,158.45,7.26,0.00
"01/21/2014 06:35:00","NORTH",61755,154.98,3.78,0.00
"01/21/2014 06:35:00","NPX",61845,140.58,5.27,0.00
"01/21/2014 06:35:00","O H",61846,119.48,-15.83,0.00
"01/21/2014 06:35:00","PJM",61847,148.48,-2.72,0.00
"01/21/2014 06:35:00","WEST",61752,138.04,-13.16,0.00
"01/21/2014 06:40:00","CAPITL",61757,165.62,8.03,0.00
"01/21/2014 06:40:00","CENTRL",61754,154.91,-2.68,0.00
"01/21/2014 06:40:00","DUNWOD",61760,164.36,6.77,0.00
"01/21/2014 06:40:00","GENESE",61753,150.66,-6.93,0.00
"01/21/2014 06:40:00","H Q",61844,158.70,1.11,0.00
"01/21/2014 06:40:00","HUD VL",61758,165.31,7.72,0.00
"01/21/2014 06:40:00","LONGIL",61762,167.05,9.45,0.00
"01/21/2014 06:40:00","MHK VL",61756,163.90,6.31,0.00
"01/21/2014 06:40:00","MILLWD",61759,165.16,7.56,0.00
"01/21/2014 06:40:00","N.Y.C.",61761,165.00,7.41,0.00
"01/21/2014 06:40:00","NORTH",61755,161.53,3.94,0.00
