"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2014 04:50:00","CENTRL",61754,20.98,0.17,0.00
"01/13/2014 04:50:00","DUNWOD",61760,22.54,1.73,0.00
"01/13/2014 04:50:00","GENESE",61753,20.62,-0.19,0.00
"01/13/2014 04:50:00","H Q",61844,20.35,-0.46,0.00
"01/13/2014 04:50:00","HUD VL",61758,23.33,2.52,0.00
"01/13/2014 04:50:00","LONGIL",61762,22.98,2.16,0.00
"01/13/2014 04:50:00","MHK VL",61756,21.35,0.54,0.00
"01/13/2014 04:50:00","MILLWD",61759,22.58,1.77,0.00
"01/13/2014 04:50:00","N.Y.C.",61761,22.64,1.83,0.00
"01/13/2014 04:50:00","NORTH",61755,20.13,-0.69,0.00
"01/13/2014 04:50:00","NPX",61845,17.70,1.08,0.00
"01/13/2014 04:50:00","O H",61846,20.15,-0.67,0.00
"01/13/2014 04:50:00","PJM",61847,21.60,0.79,0.00
"01/13/2014 04:50:00","WEST",61752,20.48,-0.33,0.00
"01/13/2014 04:55:00","CAPITL",61757,30.80,1.85,0.00
"01/13/2014 04:55:00","CENTRL",61754,29.27,0.32,0.00
"01/13/2014 04:55:00","DUNWOD",61760,31.29,2.34,0.00
"01/13/2014 04:55:00","GENESE",61753,28.83,-0.12,0.00
"01/13/2014 04:55:00","H Q",61844,28.31,-0.64,0.00
"01/13/2014 04:55:00","HUD VL",61758,32.42,3.47,0.00
"01/13/2014 04:55:00","LONGIL",61762,31.87,2.92,0.00
"01/13/2014 04:55:00","MHK VL",61756,29.73,0.78,0.00
"01/13/2014 04:55:00","MILLWD",61759,31.35,2.40,0.00
"01/13/2014 04:55:00","N.Y.C.",61761,31.44,2.49,0.00
"01/13/2014 04:55:00","NORTH",61755,27.97,-0.98,0.00
"01/13/2014 04:55:00","NPX",61845,17.70,1.08,0.00
"01/13/2014 04:55:00","O H",61846,28.25,-0.70,0.00
"01/13/2014 04:55:00","PJM",61847,30.08,1.13,0.00
"01/13/2014 04:55:00","WEST",61752,28.75,-0.20,0.00
"01/13/2014 05:00:00","CAPITL",61757,-26.15,-1.60,0.00
"01/13/2014 05:00:00","CENTRL",61754,-25.02,-0.47,0.00
"01/13/2014 05:00:00","DUNWOD",61760,-26.57,-2.01,0.00
"01/13/2014 05:00:00","GENESE",61753,-24.83,-0.27,0.00
"01/13/2014 05:00:00","H Q",61844,-23.94,0.61,0.00
"01/13/2014 05:00:00","HUD VL",61758,-27.55,-2.99,0.00
"01/13/2014 05:00:00","LONGIL",61762,-27.04,-2.48,0.00
"01/13/2014 05:00:00","MHK VL",61756,-25.17,-0.61,0.00
"01/13/2014 05:00:00","MILLWD",61759,-26.62,-2.06,0.00
"01/13/2014 05:00:00","N.Y.C.",61761,-26.72,-2.16,0.00
"01/13/2014 05:00:00","NORTH",61755,-23.53,1.03,0.00
"01/13/2014 05:00:00","NPX",61845,17.70,1.08,0.00
"01/13/2014 05:00:00","O H",61846,-24.48,0.07,0.00
"01/13/2014 05:00:00","PJM",61847,-25.74,-1.18,0.00
"01/13/2014 05:00:00","WEST",61752,-24.97,-0.42,0.00
"01/13/2014 05:05:00","CAPITL",61757,21.58,1.34,0.00
"01/13/2014 05:05:00","CENTRL",61754,20.61,0.36,0.00
"01/13/2014 05:05:00","DUNWOD",61760,21.94,1.70,0.00
"01/13/2014 05:05:00","GENESE",61753,20.40,0.16,0.00
"01/13/2014 05:05:00","H Q",61844,19.74,-0.51,0.00
"01/13/2014 05:05:00","HUD VL",61758,22.77,2.53,0.00
"01/13/2014 05:05:00","LONGIL",61762,22.31,2.07,0.00
"01/13/2014 05:05:00","MHK VL",61756,20.67,0.43,0.00
"01/13/2014 05:05:00","MILLWD",61759,22.00,1.76,0.00
"01/13/2014 05:05:00","N.Y.C.",61761,22.06,1.82,0.00
"01/13/2014 05:05:00","NORTH",61755,19.39,-0.85,0.00
"01/13/2014 05:05:00","NPX",61845,68.12,0.51,-60.00
"01/13/2014 05:05:00","O H",61846,20.12,-0.12,0.00
"01/13/2014 05:05:00","PJM",61847,21.23,0.99,0.00
"01/13/2014 05:05:00","WEST",61752,20.50,0.26,0.00
"01/13/2014 05:10:00","CAPITL",61757,23.22,1.40,0.00
"01/13/2014 05:10:00","CENTRL",61754,22.12,0.31,0.00
"01/13/2014 05:10:00","DUNWOD",61760,23.67,1.85,0.00
"01/13/2014 05:10:00","GENESE",61753,21.91,0.09,0.00
"01/13/2014 05:10:00","H Q",61844,21.32,-0.50,0.00
"01/13/2014 05:10:00","HUD VL",61758,24.55,2.73,0.00
"01/13/2014 05:10:00","LONGIL",61762,24.09,2.27,0.00
"01/13/2014 05:10:00","MHK VL",61756,22.28,0.46,0.00
"01/13/2014 05:10:00","MILLWD",61759,23.72,1.90,0.00
"01/13/2014 05:10:00","N.Y.C.",61761,23.80,1.99,0.00
"01/13/2014 05:10:00","NORTH",61755,20.99,-0.83,0.00
"01/13/2014 05:10:00","NPX",61845,68.12,0.51,-60.00
"01/13/2014 05:10:00","O H",61846,21.49,-0.33,0.00
"01/13/2014 05:10:00","PJM",61847,22.80,0.98,0.00
"01/13/2014 05:10:00","WEST",61752,21.89,0.07,0.00
"01/13/2014 05:15:00","CAPITL",61757,21.60,1.30,0.00
"01/13/2014 05:15:00","CENTRL",61754,20.57,0.26,0.00
"01/13/2014 05:15:00","DUNWOD",61760,22.05,1.75,0.00
"01/13/2014 05:15:00","GENESE",61753,20.45,0.14,0.00
"01/13/2014 05:15:00","H Q",61844,19.84,-0.47,0.00
"01/13/2014 05:15:00","HUD VL",61758,22.80,2.50,0.00
"01/13/2014 05:15:00","LONGIL",61762,22.48,2.17,0.00
"01/13/2014 05:15:00","MHK VL",61756,20.73,0.43,0.00
"01/13/2014 05:15:00","MILLWD",61759,22.09,1.79,0.00
"01/13/2014 05:15:00","N.Y.C.",61761,22.17,1.87,0.00
"01/13/2014 05:15:00","NORTH",61755,19.53,-0.77,0.00
"01/13/2014 05:15:00","NPX",61845,68.12,0.51,-60.00
"01/13/2014 05:15:00","O H",61846,20.04,-0.26,0.00
"01/13/2014 05:15:00","PJM",61847,21.18,0.87,0.00
"01/13/2014 05:15:00","WEST",61752,20.45,0.14,0.00
"01/13/2014 05:20:00","CAPITL",61757,21.74,1.29,0.00
"01/13/2014 05:20:00","CENTRL",61754,20.70,0.25,0.00
"01/13/2014 05:20:00","DUNWOD",61760,22.19,1.74,0.00
"01/13/2014 05:20:00","GENESE",61753,20.53,0.08,0.00
"01/13/2014 05:20:00","H Q",61844,19.98,-0.47,0.00
"01/13/2014 05:20:00","HUD VL",61758,22.94,2.49,0.00
"01/13/2014 05:20:00","LONGIL",61762,22.64,2.19,0.00
"01/13/2014 05:20:00","MHK VL",61756,20.88,0.43,0.00
"01/13/2014 05:20:00","MILLWD",61759,22.23,1.78,0.00
"01/13/2014 05:20:00","N.Y.C.",61761,22.31,1.86,0.00
"01/13/2014 05:20:00","NORTH",61755,19.67,-0.78,0.00
"01/13/2014 05:20:00","NPX",61845,14.57,0.90,0.00
"01/13/2014 05:20:00","O H",61846,20.02,-0.43,0.00
"01/13/2014 05:20:00","PJM",61847,21.27,0.82,0.00
"01/13/2014 05:20:00","WEST",61752,20.43,-0.02,0.00
"01/13/2014 05:25:00","CAPITL",61757,21.85,1.32,0.00
"01/13/2014 05:25:00","CENTRL",61754,20.74,0.21,0.00
"01/13/2014 05:25:00","DUNWOD",61760,22.32,1.79,0.00
"01/13/2014 05:25:00","GENESE",61753,20.58,0.04,0.00
"01/13/2014 05:25:00","H Q",61844,20.06,-0.47,0.00
"01/13/2014 05:25:00","HUD VL",61758,23.08,2.55,0.00
"01/13/2014 05:25:00","LONGIL",61762,22.80,2.26,-0.01
"01/13/2014 05:25:00","MHK VL",61756,20.94,0.41,0.00
"01/13/2014 05:25:00","MILLWD",61759,22.36,1.83,0.00
"01/13/2014 05:25:00","N.Y.C.",61761,22.44,1.91,0.00
"01/13/2014 05:25:00","NORTH",61755,19.73,-0.80,0.00
"01/13/2014 05:25:00","NPX",61845,14.57,0.90,0.00
"01/13/2014 05:25:00","O H",61846,20.02,-0.51,0.00
"01/13/2014 05:25:00","PJM",61847,21.31,0.78,0.00
"01/13/2014 05:25:00","WEST",61752,20.43,-0.10,0.00
"01/13/2014 05:30:00","CAPITL",61757,21.78,1.29,0.00
"01/13/2014 05:30:00","CENTRL",61754,20.72,0.23,0.00
"01/13/2014 05:30:00","DUNWOD",61760,22.27,1.78,0.00
"01/13/2014 05:30:00","GENESE",61753,20.55,0.06,0.00
"01/13/2014 05:30:00","H Q",61844,20.02,-0.47,0.00
"01/13/2014 05:30:00","HUD VL",61758,23.03,2.54,0.00
"01/13/2014 05:30:00","LONGIL",61762,22.75,2.25,0.00
"01/13/2014 05:30:00","MHK VL",61756,20.92,0.43,0.00
"01/13/2014 05:30:00","MILLWD",61759,22.32,1.82,0.00
"01/13/2014 05:30:00","N.Y.C.",61761,22.40,1.91,0.00
"01/13/2014 05:30:00","NORTH",61755,19.71,-0.78,0.00
"01/13/2014 05:30:00","NPX",61845,14.57,0.90,0.00
"01/13/2014 05:30:00","O H",61846,20.02,-0.47,0.00
"01/13/2014 05:30:00","PJM",61847,21.29,0.80,0.00
"01/13/2014 05:30:00","WEST",61752,20.43,-0.06,0.00
"01/13/2014 05:35:00","CAPITL",61757,21.74,1.29,0.00
"01/13/2014 05:35:00","CENTRL",61754,20.70,0.25,0.00
"01/13/2014 05:35:00","DUNWOD",61760,22.21,1.76,0.00
"01/13/2014 05:35:00","GENESE",61753,20.55,0.10,0.00
"01/13/2014 05:35:00","H Q",61844,19.98,-0.47,0.00
"01/13/2014 05:35:00","HUD VL",61758,22.96,2.51,0.00
"01/13/2014 05:35:00","LONGIL",61762,22.72,2.27,0.00
"01/13/2014 05:35:00","MHK VL",61756,20.88,0.43,0.00
"01/13/2014 05:35:00","MILLWD",61759,22.25,1.80,0.00
"01/13/2014 05:35:00","N.Y.C.",61761,22.33,1.88,0.00
"01/13/2014 05:35:00","NORTH",61755,19.67,-0.78,0.00
"01/13/2014 05:35:00","NPX",61845,16.14,0.98,0.00
"01/13/2014 05:35:00","O H",61846,20.04,-0.41,0.00
"01/13/2014 05:35:00","PJM",61847,21.27,0.82,0.00
"01/13/2014 05:35:00","WEST",61752,20.45,0.00,0.00
"01/13/2014 05:40:00","CAPITL",61757,21.74,1.27,0.00
"01/13/2014 05:40:00","CENTRL",61754,20.74,0.27,0.00
"01/13/2014 05:40:00","DUNWOD",61760,22.27,1.80,0.00
"01/13/2014 05:40:00","GENESE",61753,20.57,0.10,0.00
"01/13/2014 05:40:00","H Q",61844,20.00,-0.47,0.00
"01/13/2014 05:40:00","HUD VL",61758,23.03,2.56,0.00
"01/13/2014 05:40:00","LONGIL",61762,22.80,2.33,0.00
"01/13/2014 05:40:00","MHK VL",61756,20.92,0.45,0.00
"01/13/2014 05:40:00","MILLWD",61759,22.31,1.84,0.00
"01/13/2014 05:40:00","N.Y.C.",61761,22.39,1.92,0.00
"01/13/2014 05:40:00","NORTH",61755,19.71,-0.76,0.00
"01/13/2014 05:40:00","NPX",61845,16.14,0.98,0.00
"01/13/2014 05:40:00","O H",61846,20.04,-0.43,0.00
"01/13/2014 05:40:00","PJM",61847,21.31,0.84,0.00
"01/13/2014 05:40:00","WEST",61752,20.45,-0.02,0.00
"01/13/2014 05:45:00","CAPITL",61757,26.87,1.54,0.00
"01/13/2014 05:45:00","CENTRL",61754,25.63,0.30,0.00
"01/13/2014 05:45:00","DUNWOD",61760,27.55,2.23,0.00
"01/13/2014 05:45:00","GENESE",61753,25.35,0.03,0.00
"01/13/2014 05:45:00","H Q",61844,24.74,-0.58,0.00
"01/13/2014 05:45:00","HUD VL",61758,28.49,3.17,0.00
"01/13/2014 05:45:00","LONGIL",61762,28.19,2.86,0.00
"01/13/2014 05:45:00","MHK VL",61756,25.91,0.58,0.00
"01/13/2014 05:45:00","MILLWD",61759,27.60,2.28,0.00
"01/13/2014 05:45:00","N.Y.C.",61761,27.73,2.41,0.00
"01/13/2014 05:45:00","NORTH",61755,24.36,-0.96,0.00
"01/13/2014 05:45:00","NPX",61845,16.14,0.98,0.00
"01/13/2014 05:45:00","O H",61846,24.62,-0.71,0.00
"01/13/2014 05:45:00","PJM",61847,26.34,1.01,0.00
"01/13/2014 05:45:00","WEST",61752,25.10,-0.23,0.00
"01/13/2014 05:50:00","CAPITL",61757,22.01,1.29,0.00
"01/13/2014 05:50:00","CENTRL",61754,20.98,0.25,0.00
"01/13/2014 05:50:00","DUNWOD",61760,22.53,1.80,0.00
"01/13/2014 05:50:00","GENESE",61753,20.71,-0.02,0.00
"01/13/2014 05:50:00","H Q",61844,20.25,-0.48,0.00
"01/13/2014 05:50:00","HUD VL",61758,23.32,2.59,0.00
"01/13/2014 05:50:00","LONGIL",61762,23.03,2.30,0.00
"01/13/2014 05:50:00","MHK VL",61756,21.22,0.50,0.00
"01/13/2014 05:50:00","MILLWD",61759,22.59,1.87,0.00
"01/13/2014 05:50:00","N.Y.C.",61761,22.67,1.95,0.00
"01/13/2014 05:50:00","NORTH",61755,19.96,-0.77,0.00
"01/13/2014 05:50:00","NPX",61845,21.49,1.27,0.00
"01/13/2014 05:50:00","O H",61846,20.10,-0.62,0.00
"01/13/2014 05:50:00","PJM",61847,21.53,0.81,0.00
"01/13/2014 05:50:00","WEST",61752,20.48,-0.25,0.00
"01/13/2014 05:55:00","CAPITL",61757,22.12,1.29,0.00
"01/13/2014 05:55:00","CENTRL",61754,21.10,0.27,0.00
"01/13/2014 05:55:00","DUNWOD",61760,22.62,1.79,0.00
"01/13/2014 05:55:00","GENESE",61753,20.85,0.02,0.00
"01/13/2014 05:55:00","H Q",61844,20.35,-0.48,0.00
"01/13/2014 05:55:00","HUD VL",61758,23.43,2.60,0.00
"01/13/2014 05:55:00","LONGIL",61762,23.10,2.27,0.00
"01/13/2014 05:55:00","MHK VL",61756,21.37,0.54,0.00
"01/13/2014 05:55:00","MILLWD",61759,22.68,1.85,0.00
"01/13/2014 05:55:00","N.Y.C.",61761,22.77,1.94,0.00
"01/13/2014 05:55:00","NORTH",61755,20.06,-0.77,0.00
"01/13/2014 05:55:00","NPX",61845,21.49,1.27,0.00
"01/13/2014 05:55:00","O H",61846,20.27,-0.56,0.00
"01/13/2014 05:55:00","PJM",61847,21.64,0.81,0.00
"01/13/2014 05:55:00","WEST",61752,20.64,-0.19,0.00
"01/13/2014 06:00:00","CAPITL",61757,31.99,1.78,0.00
"01/13/2014 06:00:00","CENTRL",61754,30.91,0.70,0.00
"01/13/2014 06:00:00","DUNWOD",61760,32.81,2.60,0.00
"01/13/2014 06:00:00","GENESE",61753,30.72,0.51,0.00
"01/13/2014 06:00:00","H Q",61844,29.42,-0.79,0.00
"01/13/2014 06:00:00","HUD VL",61758,34.05,3.84,0.00
"01/13/2014 06:00:00","LONGIL",61762,33.41,3.20,0.00
"01/13/2014 06:00:00","MHK VL",61756,31.03,0.82,0.00
"01/13/2014 06:00:00","MILLWD",61759,32.90,2.69,0.00
"01/13/2014 06:00:00","N.Y.C.",61761,33.02,2.81,0.00
"01/13/2014 06:00:00","NORTH",61755,28.88,-1.33,0.00
"01/13/2014 06:00:00","NPX",61845,21.49,1.27,0.00
"01/13/2014 06:00:00","O H",61846,30.12,-0.09,0.00
"01/13/2014 06:00:00","PJM",61847,31.69,1.48,0.00
"01/13/2014 06:00:00","WEST",61752,30.72,0.51,0.00
"01/13/2014 06:05:00","CAPITL",61757,34.88,1.88,0.00
"01/13/2014 06:05:00","CENTRL",61754,33.96,0.96,0.00
"01/13/2014 06:05:00","DUNWOD",61760,35.80,2.80,0.00
"01/13/2014 06:05:00","GENESE",61753,33.76,0.76,0.00
"01/13/2014 06:05:00","H Q",61844,32.11,-0.89,0.00
"01/13/2014 06:05:00","HUD VL",61758,37.23,4.23,0.00
"01/13/2014 06:05:00","LONGIL",61762,36.37,3.37,0.00
"01/13/2014 06:05:00","MHK VL",61756,33.99,0.99,0.00
"01/13/2014 06:05:00","MILLWD",61759,35.90,2.90,0.00
"01/13/2014 06:05:00","N.Y.C.",61761,35.97,2.97,0.00
"01/13/2014 06:05:00","NORTH",61755,31.52,-1.48,0.00
"01/13/2014 06:05:00","NPX",61845,34.68,1.68,0.00
"01/13/2014 06:05:00","O H",61846,33.26,0.26,0.00
"01/13/2014 06:05:00","PJM",61847,34.81,1.81,0.00
"01/13/2014 06:05:00","WEST",61752,33.92,0.92,0.00
"01/13/2014 06:10:00","CAPITL",61757,35.41,1.97,0.00
"01/13/2014 06:10:00","CENTRL",61754,34.24,0.80,0.00
"01/13/2014 06:10:00","DUNWOD",61760,36.28,2.84,0.00
"01/13/2014 06:10:00","GENESE",61753,33.94,0.50,0.00
"01/13/2014 06:10:00","H Q",61844,32.60,-0.83,0.00
"01/13/2014 06:10:00","HUD VL",61758,37.75,4.31,0.00
"01/13/2014 06:10:00","LONGIL",61762,126.49,3.44,-89.61
"01/13/2014 06:10:00","MHK VL",61756,34.44,1.00,0.00
"01/13/2014 06:10:00","MILLWD",61759,36.38,2.94,0.00
"01/13/2014 06:10:00","N.Y.C.",61761,36.45,3.01,0.00
"01/13/2014 06:10:00","NORTH",61755,32.03,-1.40,0.00
"01/13/2014 06:10:00","NPX",61845,35.17,1.74,0.00
"01/13/2014 06:10:00","O H",61846,33.24,-0.20,0.00
"01/13/2014 06:10:00","PJM",61847,35.11,1.67,0.00
"01/13/2014 06:10:00","WEST",61752,33.87,0.43,0.00
"01/13/2014 06:15:00","CAPITL",61757,35.59,1.98,0.00
"01/13/2014 06:15:00","CENTRL",61754,34.31,0.71,0.00
"01/13/2014 06:15:00","DUNWOD",61760,36.49,2.89,0.00
"01/13/2014 06:15:00","GENESE",61753,34.01,0.40,0.00
"01/13/2014 06:15:00","H Q",61844,32.80,-0.81,0.00
"01/13/2014 06:15:00","HUD VL",61758,37.77,4.17,0.00
"01/13/2014 06:15:00","LONGIL",61762,37.07,3.46,0.00
"01/13/2014 06:15:00","MHK VL",61756,34.58,0.98,0.00
"01/13/2014 06:15:00","MILLWD",61759,36.59,2.99,0.00
"01/13/2014 06:15:00","N.Y.C.",61761,36.66,3.06,0.00
"01/13/2014 06:15:00","NORTH",61755,32.29,-1.31,0.00
"01/13/2014 06:15:00","NPX",61845,35.38,1.78,0.00
"01/13/2014 06:15:00","O H",61846,33.20,-0.40,0.00
"01/13/2014 06:15:00","PJM",61847,35.18,1.58,0.00
"01/13/2014 06:15:00","WEST",61752,33.84,0.24,0.00
"01/13/2014 06:20:00","CAPITL",61757,43.57,2.51,0.00
"01/13/2014 06:20:00","CENTRL",61754,41.68,0.62,0.00
"01/13/2014 06:20:00","DUNWOD",61760,44.72,3.65,0.00
"01/13/2014 06:20:00","GENESE",61753,41.36,0.29,0.00
"01/13/2014 06:20:00","H Q",61844,40.13,-0.94,0.00
"01/13/2014 06:20:00","HUD VL",61758,46.24,5.17,0.00
"01/13/2014 06:20:00","LONGIL",61762,45.38,4.31,0.00
"01/13/2014 06:20:00","MHK VL",61756,42.22,1.15,0.00
"01/13/2014 06:20:00","MILLWD",61759,44.84,3.78,0.00
"01/13/2014 06:20:00","N.Y.C.",61761,45.01,3.94,0.00
"01/13/2014 06:20:00","NORTH",61755,39.47,-1.60,0.00
"01/13/2014 06:20:00","NPX",61845,43.33,2.26,0.00
"01/13/2014 06:20:00","O H",61846,40.13,-0.94,0.00
"01/13/2014 06:20:00","PJM",61847,42.79,1.72,0.00
"01/13/2014 06:20:00","WEST",61752,40.90,-0.16,0.00
"01/13/2014 06:25:00","CAPITL",61757,43.84,2.56,0.00
"01/13/2014 06:25:00","CENTRL",61754,41.86,0.58,0.00
"01/13/2014 06:25:00","DUNWOD",61760,45.04,3.76,0.00
"01/13/2014 06:25:00","GENESE",61753,41.45,0.17,0.00
"01/13/2014 06:25:00","H Q",61844,40.29,-0.99,0.00
"01/13/2014 06:25:00","HUD VL",61758,46.57,5.29,0.00
"01/13/2014 06:25:00","LONGIL",61762,45.74,4.46,0.00
"01/13/2014 06:25:00","MHK VL",61756,42.43,1.15,0.00
"01/13/2014 06:25:00","MILLWD",61759,45.16,3.88,0.00
"01/13/2014 06:25:00","N.Y.C.",61761,45.33,4.05,0.00
"01/13/2014 06:25:00","NORTH",61755,39.71,-1.57,0.00
"01/13/2014 06:25:00","NPX",61845,43.55,2.27,0.00
"01/13/2014 06:25:00","O H",61846,40.17,-1.11,0.00
"01/13/2014 06:25:00","PJM",61847,43.01,1.73,0.00
"01/13/2014 06:25:00","WEST",61752,40.91,-0.37,0.00
"01/13/2014 06:30:00","CAPITL",61757,35.73,2.02,0.00
"01/13/2014 06:30:00","CENTRL",61754,34.28,0.57,0.00
"01/13/2014 06:30:00","DUNWOD",61760,36.71,3.00,0.00
"01/13/2014 06:30:00","GENESE",61753,34.05,0.34,0.00
"01/13/2014 06:30:00","H Q",61844,32.94,-0.77,0.00
"01/13/2014 06:30:00","HUD VL",61758,37.99,4.28,0.00
"01/13/2014 06:30:00","LONGIL",61762,37.38,3.67,0.00
"01/13/2014 06:30:00","MHK VL",61756,34.65,0.94,0.00
"01/13/2014 06:30:00","MILLWD",61759,36.81,3.10,0.00
"01/13/2014 06:30:00","N.Y.C.",61761,36.95,3.24,0.00
"01/13/2014 06:30:00","NORTH",61755,32.43,-1.28,0.00
"01/13/2014 06:30:00","NPX",61845,35.53,1.82,0.00
"01/13/2014 06:30:00","O H",61846,33.10,-0.61,0.00
"01/13/2014 06:30:00","PJM",61847,35.19,1.48,0.00
"01/13/2014 06:30:00","WEST",61752,33.74,0.03,0.00
"01/13/2014 06:35:00","CAPITL",61757,38.60,2.18,0.00
"01/13/2014 06:35:00","CENTRL",61754,36.93,0.51,0.00
"01/13/2014 06:35:00","DUNWOD",61760,39.70,3.28,0.00
"01/13/2014 06:35:00","GENESE",61753,36.64,0.22,0.00
"01/13/2014 06:35:00","H Q",61844,35.58,-0.84,0.00
"01/13/2014 06:35:00","HUD VL",61758,41.08,4.66,0.00
"01/13/2014 06:35:00","LONGIL",61762,40.42,4.01,0.00
"01/13/2014 06:35:00","MHK VL",61756,37.48,1.06,0.00
"01/13/2014 06:35:00","MILLWD",61759,39.84,3.42,0.00
"01/13/2014 06:35:00","N.Y.C.",61761,39.95,3.53,0.00
"01/13/2014 06:35:00","NORTH",61755,35.11,-1.31,0.00
"01/13/2014 06:35:00","NPX",61845,38.38,1.97,0.00
"01/13/2014 06:35:00","O H",61846,35.47,-0.95,0.00
"01/13/2014 06:35:00","PJM",61847,37.91,1.49,0.00
"01/13/2014 06:35:00","WEST",61752,36.13,-0.29,0.00
"01/13/2014 06:40:00","CAPITL",61757,41.08,2.36,0.00
"01/13/2014 06:40:00","CENTRL",61754,39.30,0.58,0.00
"01/13/2014 06:40:00","DUNWOD",61760,42.21,3.49,0.00
"01/13/2014 06:40:00","GENESE",61753,38.99,0.27,0.00
"01/13/2014 06:40:00","H Q",61844,37.83,-0.89,0.00
"01/13/2014 06:40:00","HUD VL",61758,43.68,4.96,0.00
"01/13/2014 06:40:00","LONGIL",61762,42.98,4.26,0.00
"01/13/2014 06:40:00","MHK VL",61756,39.92,1.20,0.00
"01/13/2014 06:40:00","MILLWD",61759,42.32,3.60,0.00
"01/13/2014 06:40:00","N.Y.C.",61761,42.44,3.72,0.00
"01/13/2014 06:40:00","NORTH",61755,37.36,-1.36,0.00
"01/13/2014 06:40:00","NPX",61845,40.81,2.09,0.00
"01/13/2014 06:40:00","O H",61846,37.79,-0.93,0.00
"01/13/2014 06:40:00","PJM",61847,40.35,1.63,0.00
"01/13/2014 06:40:00","WEST",61752,38.49,-0.23,0.00
"01/13/2014 06:45:00","CAPITL",61757,41.33,2.34,0.00
"01/13/2014 06:45:00","CENTRL",61754,39.73,0.74,0.00
"01/13/2014 06:45:00","DUNWOD",61760,42.30,3.31,0.00
"01/13/2014 06:45:00","GENESE",61753,39.50,0.51,0.00
"01/13/2014 06:45:00","H Q",61844,38.09,-0.90,0.00
"01/13/2014 06:45:00","HUD VL",61758,43.86,4.87,0.00
"01/13/2014 06:45:00","LONGIL",61762,43.08,4.09,0.00
"01/13/2014 06:45:00","MHK VL",61756,40.27,1.28,0.00
"01/13/2014 06:45:00","MILLWD",61759,42.46,3.47,0.00
"01/13/2014 06:45:00","N.Y.C.",61761,42.54,3.55,0.00
"01/13/2014 06:45:00","NORTH",61755,37.62,-1.37,0.00
"01/13/2014 06:45:00","NPX",61845,41.05,2.07,0.00
"01/13/2014 06:45:00","O H",61846,38.44,-0.55,0.00
"01/13/2014 06:45:00","PJM",61847,40.75,1.76,0.00
"01/13/2014 06:45:00","WEST",61752,39.19,0.20,0.00
"01/13/2014 06:50:00","CAPITL",61757,43.31,2.41,0.00
"01/13/2014 06:50:00","CENTRL",61754,41.59,0.69,0.00
"01/13/2014 06:50:00","DUNWOD",61760,44.46,3.56,0.00
"01/13/2014 06:50:00","GENESE",61753,41.35,0.45,0.00
"01/13/2014 06:50:00","H Q",61844,40.00,-0.90,0.00
"01/13/2014 06:50:00","HUD VL",61758,46.09,5.19,0.00
"01/13/2014 06:50:00","LONGIL",61762,45.32,4.42,0.00
"01/13/2014 06:50:00","MHK VL",61756,42.25,1.35,0.00
"01/13/2014 06:50:00","MILLWD",61759,44.62,3.72,0.00
"01/13/2014 06:50:00","N.Y.C.",61761,44.70,3.80,0.00
"01/13/2014 06:50:00","NORTH",61755,39.55,-1.35,0.00
"01/13/2014 06:50:00","NPX",61845,43.03,2.13,0.00
"01/13/2014 06:50:00","O H",61846,40.16,-0.74,0.00
"01/13/2014 06:50:00","PJM",61847,42.66,1.76,0.00
"01/13/2014 06:50:00","WEST",61752,40.90,0.00,0.00
"01/13/2014 06:55:00","CAPITL",61757,40.93,2.21,0.00
"01/13/2014 06:55:00","CENTRL",61754,39.30,0.58,0.00
"01/13/2014 06:55:00","DUNWOD",61760,42.21,3.49,0.00
"01/13/2014 06:55:00","GENESE",61753,39.03,0.31,0.00
"01/13/2014 06:55:00","H Q",61844,37.87,-0.85,0.00
"01/13/2014 06:55:00","HUD VL",61758,43.75,5.03,0.00
"01/13/2014 06:55:00","LONGIL",61762,43.13,4.41,0.00
"01/13/2014 06:55:00","MHK VL",61756,40.00,1.28,0.00
"01/13/2014 06:55:00","MILLWD",61759,42.32,3.60,0.00
"01/13/2014 06:55:00","N.Y.C.",61761,42.44,3.72,0.00
"01/13/2014 06:55:00","NORTH",61755,37.52,-1.20,0.00
"01/13/2014 06:55:00","NPX",61845,40.69,1.97,0.00
"01/13/2014 06:55:00","O H",61846,37.79,-0.93,0.00
"01/13/2014 06:55:00","PJM",61847,40.35,1.63,0.00
"01/13/2014 06:55:00","WEST",61752,38.49,-0.23,0.00
"01/13/2014 07:00:00","CAPITL",61757,37.86,2.04,0.00
"01/13/2014 07:00:00","CENTRL",61754,36.36,0.54,0.00
"01/13/2014 07:00:00","DUNWOD",61760,39.08,3.26,0.00
"01/13/2014 07:00:00","GENESE",61753,36.00,0.18,0.00
"01/13/2014 07:00:00","H Q",61844,35.03,-0.79,0.00
"01/13/2014 07:00:00","HUD VL",61758,40.51,4.69,0.00
"01/13/2014 07:00:00","LONGIL",61762,40.01,4.19,0.00
"01/13/2014 07:00:00","MHK VL",61756,36.97,1.15,0.00
"01/13/2014 07:00:00","MILLWD",61759,39.23,3.40,0.00
"01/13/2014 07:00:00","N.Y.C.",61761,39.26,3.44,0.00
"01/13/2014 07:00:00","NORTH",61755,34.53,-1.29,0.00
"01/13/2014 07:00:00","NPX",61845,37.72,1.90,0.00
"01/13/2014 07:00:00","O H",61846,34.82,-1.00,0.00
