"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2014 06:10:00","CENTRL",61754,282.83,-2.29,0.00
"01/28/2014 06:10:00","DUNWOD",61760,304.77,19.66,0.00
"01/28/2014 06:10:00","GENESE",61753,270.59,-14.53,0.00
"01/28/2014 06:10:00","H Q",61844,199.00,0.17,-29.87
"01/28/2014 06:10:00","HUD VL",61758,305.07,19.95,0.00
"01/28/2014 06:10:00","LONGIL",61762,315.55,20.80,-9.63
"01/28/2014 06:10:00","MHK VL",61756,296.23,11.11,0.00
"01/28/2014 06:10:00","MILLWD",61759,306.21,21.10,0.00
"01/28/2014 06:10:00","N.Y.C.",61761,306.78,21.66,0.00
"01/28/2014 06:10:00","NORTH",61755,282.83,-2.29,0.00
"01/28/2014 06:10:00","NPX",61845,190.33,8.11,-13.26
"01/28/2014 06:10:00","O H",61846,128.77,-20.11,20.08
"01/28/2014 06:10:00","PJM",61847,175.01,1.52,-4.53
"01/28/2014 06:10:00","WEST",61752,258.30,-26.81,0.00
"01/28/2014 06:15:00","CAPITL",61757,249.07,12.30,0.00
"01/28/2014 06:15:00","CENTRL",61754,234.87,-1.90,0.00
"01/28/2014 06:15:00","DUNWOD",61760,253.82,17.06,0.00
"01/28/2014 06:15:00","GENESE",61753,223.98,-12.79,0.00
"01/28/2014 06:15:00","H Q",61844,199.00,0.17,-29.87
"01/28/2014 06:15:00","HUD VL",61758,254.04,17.27,0.00
"01/28/2014 06:15:00","LONGIL",61762,253.83,17.06,0.00
"01/28/2014 06:15:00","MHK VL",61756,246.25,9.48,0.00
"01/28/2014 06:15:00","MILLWD",61759,255.00,18.23,0.00
"01/28/2014 06:15:00","N.Y.C.",61761,255.72,18.95,0.00
"01/28/2014 06:15:00","NORTH",61755,233.68,-3.08,0.00
"01/28/2014 06:15:00","NPX",61845,190.33,8.11,-13.26
"01/28/2014 06:15:00","O H",61846,128.77,-20.11,20.08
"01/28/2014 06:15:00","PJM",61847,175.01,1.52,-4.53
"01/28/2014 06:15:00","WEST",61752,213.57,-23.19,0.00
"01/28/2014 06:20:00","CAPITL",61757,211.91,11.04,0.00
"01/28/2014 06:20:00","CENTRL",61754,214.96,-2.62,-16.71
"01/28/2014 06:20:00","DUNWOD",61760,216.34,15.47,0.00
"01/28/2014 06:20:00","GENESE",61753,172.23,-11.85,16.80
"01/28/2014 06:20:00","H Q",61844,200.27,-0.60,0.00
"01/28/2014 06:20:00","HUD VL",61758,216.34,15.47,0.00
"01/28/2014 06:20:00","LONGIL",61762,248.36,15.68,-31.80
"01/28/2014 06:20:00","MHK VL",61756,219.39,7.83,-10.69
"01/28/2014 06:20:00","MILLWD",61759,217.14,16.26,0.00
"01/28/2014 06:20:00","N.Y.C.",61761,217.94,17.06,0.00
"01/28/2014 06:20:00","NORTH",61755,152.68,-3.01,45.18
"01/28/2014 06:20:00","NPX",61845,207.95,9.15,0.00
"01/28/2014 06:20:00","O H",61846,120.27,-23.26,55.27
"01/28/2014 06:20:00","PJM",61847,188.45,2.60,15.03
"01/28/2014 06:20:00","WEST",61752,105.22,-21.89,73.76
"01/28/2014 06:25:00","CAPITL",61757,231.22,12.46,0.00
"01/28/2014 06:25:00","CENTRL",61754,233.45,-3.28,-17.96
"01/28/2014 06:25:00","DUNWOD",61760,235.60,16.85,0.00
"01/28/2014 06:25:00","GENESE",61753,187.14,-13.56,18.06
"01/28/2014 06:25:00","H Q",61844,218.10,-0.65,0.00
"01/28/2014 06:25:00","HUD VL",61758,235.60,16.85,0.00
"01/28/2014 06:25:00","LONGIL",61762,234.07,15.31,0.00
"01/28/2014 06:25:00","MHK VL",61756,238.61,8.31,-11.54
"01/28/2014 06:25:00","MILLWD",61759,236.70,17.94,0.00
"01/28/2014 06:25:00","N.Y.C.",61761,237.57,18.82,0.00
"01/28/2014 06:25:00","NORTH",61755,166.94,-3.06,48.75
"01/28/2014 06:25:00","NPX",61845,207.95,9.15,0.00
"01/28/2014 06:25:00","O H",61846,120.27,-23.26,55.27
"01/28/2014 06:25:00","PJM",61847,205.01,2.41,16.16
"01/28/2014 06:25:00","WEST",61752,114.30,-25.15,79.31
"01/28/2014 06:30:00","CAPITL",61757,211.41,11.20,0.00
"01/28/2014 06:30:00","CENTRL",61754,214.27,-2.61,-16.68
"01/28/2014 06:30:00","DUNWOD",61760,215.62,15.42,0.00
"01/28/2014 06:30:00","GENESE",61753,171.44,-12.01,16.76
"01/28/2014 06:30:00","H Q",61844,199.61,-0.60,0.00
"01/28/2014 06:30:00","HUD VL",61758,215.62,15.42,0.00
"01/28/2014 06:30:00","LONGIL",61762,247.48,15.42,-31.86
"01/28/2014 06:30:00","MHK VL",61756,218.47,7.61,-10.65
"01/28/2014 06:30:00","MILLWD",61759,216.63,16.42,0.00
"01/28/2014 06:30:00","N.Y.C.",61761,217.43,17.22,0.00
"01/28/2014 06:30:00","NORTH",61755,152.19,-3.00,45.02
"01/28/2014 06:30:00","NPX",61845,207.95,9.15,0.00
"01/28/2014 06:30:00","O H",61846,120.27,-23.26,55.27
"01/28/2014 06:30:00","PJM",61847,188.01,2.80,15.00
"01/28/2014 06:30:00","WEST",61752,104.57,-22.02,73.62
"01/28/2014 06:35:00","CAPITL",61757,214.74,11.57,0.00
"01/28/2014 06:35:00","CENTRL",61754,216.98,-3.04,-16.86
"01/28/2014 06:35:00","DUNWOD",61760,218.60,15.43,0.00
"01/28/2014 06:35:00","GENESE",61753,173.62,-12.60,16.95
"01/28/2014 06:35:00","H Q",61844,202.56,-0.61,0.00
"01/28/2014 06:35:00","HUD VL",61758,218.60,15.43,0.00
"01/28/2014 06:35:00","LONGIL",61762,250.95,15.25,-32.54
"01/28/2014 06:35:00","MHK VL",61756,221.71,7.72,-10.82
"01/28/2014 06:35:00","MILLWD",61759,219.62,16.45,0.00
"01/28/2014 06:35:00","N.Y.C.",61761,220.43,17.26,0.00
"01/28/2014 06:35:00","NORTH",61755,154.79,-2.65,45.73
"01/28/2014 06:35:00","NPX",61845,223.29,9.82,0.00
"01/28/2014 06:35:00","O H",61846,131.03,-24.98,57.46
"01/28/2014 06:35:00","PJM",61847,190.24,2.24,15.16
"01/28/2014 06:35:00","WEST",61752,105.57,-23.17,74.43
"01/28/2014 06:40:00","CAPITL",61757,249.79,13.69,0.00
"01/28/2014 06:40:00","CENTRL",61754,251.55,-3.79,-19.23
"01/28/2014 06:40:00","DUNWOD",61760,253.82,17.72,0.00
"01/28/2014 06:40:00","GENESE",61753,202.13,-14.64,19.33
"01/28/2014 06:40:00","H Q",61844,235.63,-0.47,0.00
"01/28/2014 06:40:00","HUD VL",61758,253.82,17.72,0.00
"01/28/2014 06:40:00","LONGIL",61762,280.87,17.47,-27.29
"01/28/2014 06:40:00","MHK VL",61756,257.48,8.97,-12.40
"01/28/2014 06:40:00","MILLWD",61759,254.75,18.65,0.00
"01/28/2014 06:40:00","N.Y.C.",61761,255.69,19.59,0.00
"01/28/2014 06:40:00","NORTH",61755,180.88,-2.82,52.40
"01/28/2014 06:40:00","NPX",61845,223.29,9.82,0.00
"01/28/2014 06:40:00","O H",61846,131.03,-24.98,57.46
"01/28/2014 06:40:00","PJM",61847,220.69,1.88,17.30
"01/28/2014 06:40:00","WEST",61752,123.58,-27.62,84.90
"01/28/2014 06:45:00","CAPITL",61757,234.94,13.30,0.00
"01/28/2014 06:45:00","CENTRL",61754,236.26,-3.55,-18.18
"01/28/2014 06:45:00","DUNWOD",61760,237.81,16.17,0.00
"01/28/2014 06:45:00","GENESE",61753,189.84,-13.53,18.27
"01/28/2014 06:45:00","H Q",61844,221.20,-0.44,0.00
"01/28/2014 06:45:00","HUD VL",61758,238.04,16.40,0.00
"01/28/2014 06:45:00","LONGIL",61762,265.45,15.97,-27.85
"01/28/2014 06:45:00","MHK VL",61756,241.99,8.64,-11.71
"01/28/2014 06:45:00","MILLWD",61759,238.94,17.30,0.00
"01/28/2014 06:45:00","N.Y.C.",61761,239.58,17.94,0.00
"01/28/2014 06:45:00","NORTH",61755,169.49,-2.65,49.50
"01/28/2014 06:45:00","NPX",61845,223.29,9.82,0.00
"01/28/2014 06:45:00","O H",61846,131.03,-24.98,57.46
"01/28/2014 06:45:00","PJM",61847,206.85,1.56,16.35
"01/28/2014 06:45:00","WEST",61752,115.47,-25.93,80.24
"01/28/2014 06:50:00","CAPITL",61757,235.53,13.54,0.00
"01/28/2014 06:50:00","CENTRL",61754,236.86,-3.32,-18.20
"01/28/2014 06:50:00","DUNWOD",61760,238.41,16.43,0.00
"01/28/2014 06:50:00","GENESE",61753,190.14,-13.55,18.30
"01/28/2014 06:50:00","H Q",61844,266.55,0.00,2.71
"01/28/2014 06:50:00","HUD VL",61758,238.64,16.66,0.00
"01/28/2014 06:50:00","LONGIL",61762,266.38,16.66,-27.74
"01/28/2014 06:50:00","MHK VL",61756,242.35,8.65,-11.72
"01/28/2014 06:50:00","MILLWD",61759,239.31,17.33,0.00
"01/28/2014 06:50:00","N.Y.C.",61761,240.19,18.21,0.00
"01/28/2014 06:50:00","NORTH",61755,169.80,-2.65,49.53
"01/28/2014 06:50:00","NPX",61845,278.94,12.39,2.71
"01/28/2014 06:50:00","O H",61846,159.51,-32.32,77.43
"01/28/2014 06:50:00","PJM",61847,249.13,2.14,22.27
"01/28/2014 06:50:00","WEST",61752,115.66,-25.97,80.35
"01/28/2014 06:55:00","CAPITL",61757,232.98,13.19,0.00
"01/28/2014 06:55:00","CENTRL",61754,234.77,-3.08,-18.06
"01/28/2014 06:55:00","DUNWOD",61760,235.63,15.83,0.00
"01/28/2014 06:55:00","GENESE",61753,188.89,-12.75,18.15
"01/28/2014 06:55:00","H Q",61844,266.55,0.00,2.71
"01/28/2014 06:55:00","HUD VL",61758,235.83,16.04,0.00
"01/28/2014 06:55:00","LONGIL",61762,264.31,16.26,-28.25
"01/28/2014 06:55:00","MHK VL",61756,240.21,8.80,-11.62
"01/28/2014 06:55:00","MILLWD",61759,236.72,16.93,0.00
"01/28/2014 06:55:00","N.Y.C.",61761,237.15,17.36,0.00
"01/28/2014 06:55:00","NORTH",61755,168.07,-2.63,49.09
"01/28/2014 06:55:00","NPX",61845,278.94,12.39,2.71
"01/28/2014 06:55:00","O H",61846,159.51,-32.32,77.43
"01/28/2014 06:55:00","PJM",61847,249.13,2.14,22.27
"01/28/2014 06:55:00","WEST",61752,115.23,-24.84,79.72
"01/28/2014 07:00:00","CAPITL",61757,216.56,13.21,0.00
"01/28/2014 07:00:00","CENTRL",61754,218.27,-2.03,-16.95
"01/28/2014 07:00:00","DUNWOD",61760,219.82,16.46,0.00
"01/28/2014 07:00:00","GENESE",61753,175.35,-10.98,17.02
"01/28/2014 07:00:00","H Q",61844,266.55,0.00,2.71
"01/28/2014 07:00:00","HUD VL",61758,219.82,16.46,0.00
"01/28/2014 07:00:00","LONGIL",61762,222.27,18.91,0.00
"01/28/2014 07:00:00","MHK VL",61756,224.00,8.74,-11.91
"01/28/2014 07:00:00","MILLWD",61759,220.63,17.28,0.00
"01/28/2014 07:00:00","N.Y.C.",61761,221.44,18.09,0.00
"01/28/2014 07:00:00","NORTH",61755,152.94,-5.69,44.72
"01/28/2014 07:00:00","NPX",61845,278.94,12.39,2.71
"01/28/2014 07:00:00","O H",61846,159.51,-32.32,77.43
"01/28/2014 07:00:00","PJM",61847,249.13,2.14,22.27
"01/28/2014 07:00:00","WEST",61752,107.23,-21.35,74.78
"01/28/2014 07:05:00","CAPITL",61757,301.74,19.73,0.00
"01/28/2014 07:05:00","CENTRL",61754,303.60,-1.40,-23.00
"01/28/2014 07:05:00","DUNWOD",61760,306.26,24.26,0.00
"01/28/2014 07:05:00","GENESE",61753,244.23,-14.68,23.10
"01/28/2014 07:05:00","H Q",61844,278.63,-3.37,0.00
"01/28/2014 07:05:00","HUD VL",61758,306.26,24.26,0.00
"01/28/2014 07:05:00","LONGIL",61762,311.06,29.05,0.00
"01/28/2014 07:05:00","MHK VL",61756,309.35,11.57,-15.78
"01/28/2014 07:05:00","MILLWD",61759,307.66,25.66,0.00
"01/28/2014 07:05:00","N.Y.C.",61761,308.50,26.50,0.00
"01/28/2014 07:05:00","NORTH",61755,211.49,-11.29,59.22
"01/28/2014 07:05:00","NPX",61845,301.19,19.19,0.00
"01/28/2014 07:05:00","O H",61846,172.33,-30.73,78.94
"01/28/2014 07:05:00","PJM",61847,268.09,6.76,20.67
"01/28/2014 07:05:00","WEST",61752,152.05,-28.47,101.48
"01/28/2014 07:10:00","CAPITL",61757,300.67,19.15,0.00
"01/28/2014 07:10:00","CENTRL",61754,303.36,-1.12,-22.96
"01/28/2014 07:10:00","DUNWOD",61760,305.16,23.65,0.00
"01/28/2014 07:10:00","GENESE",61753,244.38,-14.07,23.06
"01/28/2014 07:10:00","H Q",61844,278.42,-3.09,0.00
"01/28/2014 07:10:00","HUD VL",61758,305.16,23.65,0.00
"01/28/2014 07:10:00","LONGIL",61762,308.54,27.03,0.00
"01/28/2014 07:10:00","MHK VL",61756,292.79,11.27,0.00
"01/28/2014 07:10:00","MILLWD",61759,306.56,25.05,0.00
"01/28/2014 07:10:00","N.Y.C.",61761,307.40,25.88,0.00
"01/28/2014 07:10:00","NORTH",61755,271.94,-9.57,0.00
"01/28/2014 07:10:00","NPX",61845,299.80,18.29,0.00
"01/28/2014 07:10:00","O H",61846,172.58,-30.12,78.81
"01/28/2014 07:10:00","PJM",61847,267.35,6.48,20.64
"01/28/2014 07:10:00","WEST",61752,152.32,-27.87,101.32
"01/28/2014 07:15:00","CAPITL",61757,304.33,18.84,0.00
"01/28/2014 07:15:00","CENTRL",61754,306.06,-2.57,-23.14
"01/28/2014 07:15:00","DUNWOD",61760,309.47,23.98,0.00
"01/28/2014 07:15:00","GENESE",61753,247.46,-14.86,23.17
"01/28/2014 07:15:00","H Q",61844,282.91,-2.57,0.00
"01/28/2014 07:15:00","HUD VL",61758,309.17,23.68,0.00
"01/28/2014 07:15:00","LONGIL",61762,310.62,25.13,0.00
"01/28/2014 07:15:00","MHK VL",61756,296.33,10.85,0.00
"01/28/2014 07:15:00","MILLWD",61759,310.89,25.40,0.00
"01/28/2014 07:15:00","N.Y.C.",61761,312.04,26.55,0.00
"01/28/2014 07:15:00","NORTH",61755,277.50,-7.99,0.00
"01/28/2014 07:15:00","NPX",61845,304.03,18.55,0.00
"01/28/2014 07:15:00","O H",61846,173.82,-32.55,79.12
"01/28/2014 07:15:00","PJM",61847,269.62,4.85,20.72
"01/28/2014 07:15:00","WEST",61752,153.70,-29.97,101.82
"01/28/2014 07:20:00","CAPITL",61757,298.32,17.96,0.00
"01/28/2014 07:20:00","CENTRL",61754,301.57,-1.67,-22.88
"01/28/2014 07:20:00","DUNWOD",61760,303.92,23.55,0.00
"01/28/2014 07:20:00","GENESE",61753,243.45,-14.01,22.91
"01/28/2014 07:20:00","H Q",61844,277.84,-2.53,0.00
"01/28/2014 07:20:00","HUD VL",61758,303.62,23.26,0.00
"01/28/2014 07:20:00","LONGIL",61762,304.74,24.38,0.00
"01/28/2014 07:20:00","MHK VL",61756,291.29,10.92,0.00
"01/28/2014 07:20:00","MILLWD",61759,305.04,24.68,0.00
"01/28/2014 07:20:00","N.Y.C.",61761,306.44,26.08,0.00
"01/28/2014 07:20:00","NORTH",61755,271.96,-8.40,0.00
"01/28/2014 07:20:00","NPX",61845,298.04,17.67,0.00
"01/28/2014 07:20:00","O H",61846,171.60,-30.55,78.21
"01/28/2014 07:20:00","PJM",61847,265.78,5.90,20.48
"01/28/2014 07:20:00","WEST",61752,151.68,-28.03,100.65
"01/28/2014 07:25:00","CAPITL",61757,297.43,17.91,0.00
"01/28/2014 07:25:00","CENTRL",61754,300.35,-1.94,-22.77
"01/28/2014 07:25:00","DUNWOD",61760,303.00,23.48,0.00
"01/28/2014 07:25:00","GENESE",61753,242.75,-13.97,22.80
"01/28/2014 07:25:00","H Q",61844,277.00,-2.52,0.00
"01/28/2014 07:25:00","HUD VL",61758,302.71,23.19,0.00
"01/28/2014 07:25:00","LONGIL",61762,304.39,24.87,0.00
"01/28/2014 07:25:00","MHK VL",61756,290.41,10.89,0.00
"01/28/2014 07:25:00","MILLWD",61759,304.13,24.60,0.00
"01/28/2014 07:25:00","N.Y.C.",61761,305.22,25.70,0.00
"01/28/2014 07:25:00","NORTH",61755,271.14,-8.38,0.00
"01/28/2014 07:25:00","NPX",61845,297.14,17.62,0.00
"01/28/2014 07:25:00","O H",61846,171.22,-30.46,77.84
"01/28/2014 07:25:00","PJM",61847,264.72,5.59,20.39
"01/28/2014 07:25:00","WEST",61752,151.40,-27.95,100.18
"01/28/2014 07:30:00","CAPITL",61757,259.16,15.60,0.00
"01/28/2014 07:30:00","CENTRL",61754,257.04,-1.69,-15.17
"01/28/2014 07:30:00","DUNWOD",61760,263.54,19.98,0.00
"01/28/2014 07:30:00","GENESE",61753,216.44,-11.93,15.19
"01/28/2014 07:30:00","H Q",61844,241.37,-2.20,0.00
"01/28/2014 07:30:00","HUD VL",61758,263.28,19.72,0.00
"01/28/2014 07:30:00","LONGIL",61762,265.72,22.16,0.00
"01/28/2014 07:30:00","MHK VL",61756,253.05,9.49,0.00
"01/28/2014 07:30:00","MILLWD",61759,264.74,21.18,0.00
"01/28/2014 07:30:00","N.Y.C.",61761,265.72,22.16,0.00
"01/28/2014 07:30:00","NORTH",61755,236.74,-6.82,0.00
"01/28/2014 07:30:00","NPX",61845,258.92,15.35,0.00
"01/28/2014 07:30:00","O H",61846,165.39,-26.31,51.86
"01/28/2014 07:30:00","PJM",61847,234.60,4.62,13.58
"01/28/2014 07:30:00","WEST",61752,152.96,-23.86,66.74
"01/28/2014 07:35:00","CAPITL",61757,259.38,15.82,0.00
"01/28/2014 07:35:00","CENTRL",61754,251.15,-1.45,-9.04
"01/28/2014 07:35:00","DUNWOD",61760,263.77,20.20,0.00
"01/28/2014 07:35:00","GENESE",61753,222.58,-11.93,9.06
"01/28/2014 07:35:00","H Q",61844,241.37,-2.20,0.00
"01/28/2014 07:35:00","HUD VL",61758,263.54,19.98,0.00
"01/28/2014 07:35:00","LONGIL",61762,266.22,22.66,0.00
"01/28/2014 07:35:00","MHK VL",61756,253.05,9.49,0.00
"01/28/2014 07:35:00","MILLWD",61759,264.74,21.18,0.00
"01/28/2014 07:35:00","N.Y.C.",61761,265.72,22.16,0.00
"01/28/2014 07:35:00","NORTH",61755,236.49,-7.07,0.00
"01/28/2014 07:35:00","NPX",61845,258.92,15.35,0.00
"01/28/2014 07:35:00","O H",61846,186.59,-26.06,30.92
"01/28/2014 07:35:00","PJM",61847,240.33,4.87,8.10
"01/28/2014 07:35:00","WEST",61752,179.91,-23.86,39.79
"01/28/2014 07:40:00","CAPITL",61757,244.27,15.12,0.00
"01/28/2014 07:40:00","CENTRL",61754,227.31,-1.84,0.00
"01/28/2014 07:40:00","DUNWOD",61760,248.62,19.47,0.00
"01/28/2014 07:40:00","GENESE",61753,216.77,-12.38,0.00
"01/28/2014 07:40:00","H Q",61844,227.08,-2.07,0.00
"01/28/2014 07:40:00","HUD VL",61758,248.40,19.25,0.00
"01/28/2014 07:40:00","LONGIL",61762,250.93,21.78,0.00
"01/28/2014 07:40:00","MHK VL",61756,238.08,8.93,0.00
"01/28/2014 07:40:00","MILLWD",61759,249.54,20.39,0.00
"01/28/2014 07:40:00","N.Y.C.",61761,250.46,21.31,0.00
"01/28/2014 07:40:00","NORTH",61755,222.50,-6.65,0.00
"01/28/2014 07:40:00","NPX",61845,244.04,14.89,0.00
"01/28/2014 07:40:00","O H",61846,202.80,-26.34,0.01
"01/28/2014 07:40:00","PJM",61847,233.49,4.34,0.00
"01/28/2014 07:40:00","WEST",61752,205.08,-24.06,0.01
"01/28/2014 07:45:00","CAPITL",61757,303.78,18.01,0.00
"01/28/2014 07:45:00","CENTRL",61754,302.45,-1.42,-18.11
"01/28/2014 07:45:00","DUNWOD",61760,309.77,24.01,0.00
"01/28/2014 07:45:00","GENESE",61753,253.63,-14.00,18.13
"01/28/2014 07:45:00","H Q",61844,283.19,-2.58,0.00
"01/28/2014 07:45:00","HUD VL",61758,309.47,23.71,0.00
"01/28/2014 07:45:00","LONGIL",61762,312.34,26.58,0.00
"01/28/2014 07:45:00","MHK VL",61756,296.90,11.13,0.00
"01/28/2014 07:45:00","MILLWD",61759,310.92,25.15,0.00
"01/28/2014 07:45:00","N.Y.C.",61761,312.04,26.27,0.00
"01/28/2014 07:45:00","NORTH",61755,277.47,-8.30,0.00
"01/28/2014 07:45:00","NPX",61845,303.49,17.72,0.00
"01/28/2014 07:45:00","O H",61846,193.55,-30.30,61.92
"01/28/2014 07:45:00","PJM",61847,275.83,6.28,16.21
"01/28/2014 07:45:00","WEST",61752,178.65,-27.43,79.68
"01/28/2014 07:50:00","CAPITL",61757,299.45,18.03,0.00
"01/28/2014 07:50:00","CENTRL",61754,296.93,-1.68,-17.18
"01/28/2014 07:50:00","DUNWOD",61760,305.06,23.64,0.00
"01/28/2014 07:50:00","GENESE",61753,250.15,-14.06,17.21
"01/28/2014 07:50:00","H Q",61844,278.88,-2.54,0.00
"01/28/2014 07:50:00","HUD VL",61758,304.76,23.34,0.00
"01/28/2014 07:50:00","LONGIL",61762,307.60,26.18,0.00
"01/28/2014 07:50:00","MHK VL",61756,292.38,10.96,0.00
"01/28/2014 07:50:00","MILLWD",61759,306.46,25.04,0.00
"01/28/2014 07:50:00","N.Y.C.",61761,307.60,26.18,0.00
"01/28/2014 07:50:00","NORTH",61755,272.98,-8.44,0.00
"01/28/2014 07:50:00","NPX",61845,298.87,17.45,0.00
"01/28/2014 07:50:00","O H",61846,192.84,-29.84,58.74
"01/28/2014 07:50:00","PJM",61847,272.22,6.18,15.38
"01/28/2014 07:50:00","WEST",61752,178.80,-27.02,75.60
"01/28/2014 07:55:00","CAPITL",61757,288.25,17.35,0.00
"01/28/2014 07:55:00","CENTRL",61754,284.56,-1.35,-15.00
"01/28/2014 07:55:00","DUNWOD",61760,293.91,23.01,0.00
"01/28/2014 07:55:00","GENESE",61753,242.61,-13.27,15.02
"01/28/2014 07:55:00","H Q",61844,268.19,-2.71,0.00
"01/28/2014 07:55:00","HUD VL",61758,293.66,22.76,0.00
"01/28/2014 07:55:00","LONGIL",61762,295.81,24.91,0.00
"01/28/2014 07:55:00","MHK VL",61756,281.45,10.55,0.00
"01/28/2014 07:55:00","MILLWD",61759,295.00,24.10,0.00
"01/28/2014 07:55:00","N.Y.C.",61761,296.10,25.20,0.00
"01/28/2014 07:55:00","NORTH",61755,262.22,-8.68,0.00
"01/28/2014 07:55:00","NPX",61845,287.98,17.08,0.00
"01/28/2014 07:55:00","O H",61846,191.17,-28.44,51.29
"01/28/2014 07:55:00","PJM",61847,263.70,6.24,13.43
"01/28/2014 07:55:00","WEST",61752,179.15,-25.74,66.01
"01/28/2014 08:00:00","CAPITL",61757,244.28,15.98,0.00
"01/28/2014 08:00:00","CENTRL",61754,228.30,0.00,0.00
"01/28/2014 08:00:00","DUNWOD",61760,247.94,19.64,0.00
"01/28/2014 08:00:00","GENESE",61753,218.03,-10.27,0.00
"01/28/2014 08:00:00","H Q",61844,225.33,-2.97,0.00
"01/28/2014 08:00:00","HUD VL",61758,247.94,19.64,0.00
"01/28/2014 08:00:00","LONGIL",61762,247.24,18.94,0.00
"01/28/2014 08:00:00","MHK VL",61756,237.44,9.14,0.00
"01/28/2014 08:00:00","MILLWD",61759,249.07,20.77,0.00
"01/28/2014 08:00:00","N.Y.C.",61761,250.00,21.70,0.00
"01/28/2014 08:00:00","NORTH",61755,219.86,-8.44,0.00
"01/28/2014 08:00:00","NPX",61845,244.28,15.98,0.00
"01/28/2014 08:00:00","O H",61846,206.15,-22.14,0.01
"01/28/2014 08:00:00","PJM",61847,235.14,6.84,0.00
"01/28/2014 08:00:00","WEST",61752,208.20,-20.09,0.01
"01/28/2014 08:05:00","CAPITL",61757,454.77,32.11,0.00
"01/28/2014 08:05:00","CENTRL",61754,468.03,5.48,-39.89
"01/28/2014 08:05:00","DUNWOD",61760,458.17,35.51,0.00
"01/28/2014 08:05:00","GENESE",61753,369.61,-12.27,40.78
"01/28/2014 08:05:00","H Q",61844,414.62,-8.04,0.00
"01/28/2014 08:05:00","HUD VL",61758,459.02,36.35,0.00
"01/28/2014 08:05:00","LONGIL",61762,451.80,29.14,0.01
"01/28/2014 08:05:00","MHK VL",61756,441.24,18.58,0.00
"01/28/2014 08:05:00","MILLWD",61759,460.72,38.06,0.00
"01/28/2014 08:05:00","N.Y.C.",61761,461.52,38.86,0.00
"01/28/2014 08:05:00","NORTH",61755,402.81,-19.86,0.00
"01/28/2014 08:05:00","NPX",61845,293.17,20.16,-21.15
"01/28/2014 08:05:00","O H",61846,289.29,-29.60,103.77
"01/28/2014 08:05:00","PJM",61847,532.94,17.75,-92.52
"01/28/2014 08:05:00","WEST",61752,758.83,-24.94,-361.10
"01/28/2014 08:10:00","CAPITL",61757,532.04,37.56,0.00
"01/28/2014 08:10:00","CENTRL",61754,556.74,5.96,-56.30
"01/28/2014 08:10:00","DUNWOD",61760,536.49,42.01,0.00
"01/28/2014 08:10:00","GENESE",61753,422.56,-14.36,57.56
"01/28/2014 08:10:00","H Q",61844,485.59,-8.89,0.00
"01/28/2014 08:10:00","HUD VL",61758,537.48,43.00,0.00
"01/28/2014 08:10:00","LONGIL",61762,528.58,34.09,0.00
"01/28/2014 08:10:00","MHK VL",61756,516.21,21.73,0.00
"01/28/2014 08:10:00","MILLWD",61759,539.47,44.99,0.00
"01/28/2014 08:10:00","N.Y.C.",61761,540.47,45.99,0.00
"01/28/2014 08:10:00","NORTH",61755,471.74,-22.74,0.00
"01/28/2014 08:10:00","NPX",61845,293.17,20.16,-21.15
"01/28/2014 08:10:00","O H",61846,312.90,-35.10,146.48
"01/28/2014 08:10:00","PJM",61847,645.36,20.28,-130.60
"01/28/2014 08:10:00","WEST",61752,974.54,-29.66,-509.72
"01/28/2014 08:15:00","CAPITL",61757,432.91,30.22,0.00
"01/28/2014 08:15:00","CENTRL",61754,423.38,1.62,-19.07
"01/28/2014 08:15:00","DUNWOD",61760,439.34,36.64,0.00
"01/28/2014 08:15:00","GENESE",61753,367.16,-16.12,19.41
"01/28/2014 08:15:00","H Q",61844,395.46,-7.24,0.00
"01/28/2014 08:15:00","HUD VL",61758,439.72,37.02,0.00
"01/28/2014 08:15:00","LONGIL",61762,442.47,37.02,-2.75
"01/28/2014 08:15:00","MHK VL",61756,419.21,16.52,0.00
"01/28/2014 08:15:00","MILLWD",61759,441.36,38.66,0.00
"01/28/2014 08:15:00","N.Y.C.",61761,442.96,40.27,0.00
"01/28/2014 08:15:00","NORTH",61755,384.99,-17.71,0.00
"01/28/2014 08:15:00","NPX",61845,293.17,20.16,-21.15
"01/28/2014 08:15:00","O H",61846,316.77,-36.64,49.29
"01/28/2014 08:15:00","PJM",61847,461.55,14.91,-43.94
"01/28/2014 08:15:00","WEST",61752,542.63,-32.23,-172.17
"01/28/2014 08:20:00","CAPITL",61757,306.45,20.84,0.00
"01/28/2014 08:20:00","CENTRL",61754,309.20,0.00,-23.58
"01/28/2014 08:20:00","DUNWOD",61760,312.45,26.84,0.00
"01/28/2014 08:20:00","GENESE",61753,249.55,-12.56,23.50
"01/28/2014 08:20:00","H Q",61844,280.76,-4.86,0.00
"01/28/2014 08:20:00","HUD VL",61758,312.45,26.84,0.00
"01/28/2014 08:20:00","LONGIL",61762,318.03,27.15,-5.27
"01/28/2014 08:20:00","MHK VL",61756,297.05,11.44,0.00
"01/28/2014 08:20:00","MILLWD",61759,313.90,28.28,0.00
"01/28/2014 08:20:00","N.Y.C.",61761,315.04,29.42,0.00
