"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2014 04:25:00","WEST",61752,32.52,-1.89,0.00
"01/17/2014 04:30:00","CAPITL",61757,37.57,2.55,0.00
"01/17/2014 04:30:00","CENTRL",61754,34.94,-0.07,0.00
"01/17/2014 04:30:00","DUNWOD",61760,38.13,3.11,0.00
"01/17/2014 04:30:00","GENESE",61753,33.65,-1.37,0.00
"01/17/2014 04:30:00","H Q",61844,34.31,-0.70,0.00
"01/17/2014 04:30:00","HUD VL",61758,38.13,3.11,0.00
"01/17/2014 04:30:00","LONGIL",61762,283.90,4.31,-244.59
"01/17/2014 04:30:00","MHK VL",61756,36.03,1.02,0.00
"01/17/2014 04:30:00","MILLWD",61759,38.20,3.19,0.00
"01/17/2014 04:30:00","N.Y.C.",61761,38.27,3.26,0.00
"01/17/2014 04:30:00","NORTH",61755,34.42,-0.60,0.00
"01/17/2014 04:30:00","NPX",61845,27.06,2.01,0.00
"01/17/2014 04:30:00","O H",61846,32.46,-2.55,0.00
"01/17/2014 04:30:00","PJM",61847,36.03,1.02,0.00
"01/17/2014 04:30:00","WEST",61752,32.98,-2.03,0.00
"01/17/2014 04:35:00","CAPITL",61757,38.10,2.59,0.00
"01/17/2014 04:35:00","CENTRL",61754,35.48,-0.04,0.00
"01/17/2014 04:35:00","DUNWOD",61760,38.71,3.20,0.00
"01/17/2014 04:35:00","GENESE",61753,34.13,-1.39,0.00
"01/17/2014 04:35:00","H Q",61844,34.80,-0.71,0.00
"01/17/2014 04:35:00","HUD VL",61758,38.71,3.20,0.00
"01/17/2014 04:35:00","LONGIL",61762,155.79,4.40,-115.88
"01/17/2014 04:35:00","MHK VL",61756,36.58,1.06,0.00
"01/17/2014 04:35:00","MILLWD",61759,38.78,3.26,0.00
"01/17/2014 04:35:00","N.Y.C.",61761,38.85,3.34,0.00
"01/17/2014 04:35:00","NORTH",61755,34.87,-0.64,0.00
"01/17/2014 04:35:00","NPX",61845,30.15,2.26,0.00
"01/17/2014 04:35:00","O H",61846,32.95,-2.56,0.00
"01/17/2014 04:35:00","PJM",61847,36.61,1.10,0.00
"01/17/2014 04:35:00","WEST",61752,33.45,-2.06,0.00
"01/17/2014 04:40:00","CAPITL",61757,37.50,2.52,0.00
"01/17/2014 04:40:00","CENTRL",61754,34.94,-0.03,0.00
"01/17/2014 04:40:00","DUNWOD",61760,38.13,3.15,0.00
"01/17/2014 04:40:00","GENESE",61753,33.65,-1.33,0.00
"01/17/2014 04:40:00","H Q",61844,34.28,-0.70,0.00
"01/17/2014 04:40:00","HUD VL",61758,38.13,3.15,0.00
"01/17/2014 04:40:00","LONGIL",61762,186.16,4.34,-146.85
"01/17/2014 04:40:00","MHK VL",61756,36.02,1.05,0.00
"01/17/2014 04:40:00","MILLWD",61759,38.19,3.22,0.00
"01/17/2014 04:40:00","N.Y.C.",61761,38.26,3.29,0.00
"01/17/2014 04:40:00","NORTH",61755,34.35,-0.63,0.00
"01/17/2014 04:40:00","NPX",61845,30.15,2.26,0.00
"01/17/2014 04:40:00","O H",61846,32.49,-2.48,0.00
"01/17/2014 04:40:00","PJM",61847,36.06,1.09,0.00
"01/17/2014 04:40:00","WEST",61752,33.02,-1.96,0.00
"01/17/2014 04:45:00","CAPITL",61757,37.53,2.49,0.00
"01/17/2014 04:45:00","CENTRL",61754,35.04,0.00,0.00
"01/17/2014 04:45:00","DUNWOD",61760,38.13,3.08,0.00
"01/17/2014 04:45:00","GENESE",61753,33.81,-1.23,0.00
"01/17/2014 04:45:00","H Q",61844,34.37,-0.67,0.00
"01/17/2014 04:45:00","HUD VL",61758,38.13,3.08,0.00
"01/17/2014 04:45:00","LONGIL",61762,155.82,4.31,-116.47
"01/17/2014 04:45:00","MHK VL",61756,36.09,1.05,0.00
"01/17/2014 04:45:00","MILLWD",61759,38.20,3.16,0.00
"01/17/2014 04:45:00","N.Y.C.",61761,38.26,3.22,0.00
"01/17/2014 04:45:00","NORTH",61755,34.45,-0.60,0.00
"01/17/2014 04:45:00","NPX",61845,30.15,2.26,0.00
"01/17/2014 04:45:00","O H",61846,32.69,-2.35,0.00
"01/17/2014 04:45:00","PJM",61847,36.09,1.05,0.00
"01/17/2014 04:45:00","WEST",61752,33.22,-1.82,0.00
"01/17/2014 04:50:00","CAPITL",61757,37.56,2.49,0.00
"01/17/2014 04:50:00","CENTRL",61754,35.11,0.04,0.00
"01/17/2014 04:50:00","DUNWOD",61760,38.16,3.09,0.00
"01/17/2014 04:50:00","GENESE",61753,33.92,-1.16,0.00
"01/17/2014 04:50:00","H Q",61844,34.37,-0.70,0.00
"01/17/2014 04:50:00","HUD VL",61758,38.16,3.09,0.00
"01/17/2014 04:50:00","LONGIL",61762,183.82,4.31,-144.44
"01/17/2014 04:50:00","MHK VL",61756,36.12,1.05,0.00
"01/17/2014 04:50:00","MILLWD",61759,38.23,3.16,0.00
"01/17/2014 04:50:00","N.Y.C.",61761,38.30,3.22,0.00
"01/17/2014 04:50:00","NORTH",61755,34.44,-0.63,0.00
"01/17/2014 04:50:00","NPX",61845,30.15,2.26,0.00
"01/17/2014 04:50:00","O H",61846,32.79,-2.28,0.00
"01/17/2014 04:50:00","PJM",61847,36.16,1.09,0.00
"01/17/2014 04:50:00","WEST",61752,33.32,-1.75,0.00
"01/17/2014 04:55:00","CAPITL",61757,38.76,2.57,0.00
"01/17/2014 04:55:00","CENTRL",61754,36.27,0.07,0.00
"01/17/2014 04:55:00","DUNWOD",61760,39.34,3.15,0.00
"01/17/2014 04:55:00","GENESE",61753,35.00,-1.19,0.00
"01/17/2014 04:55:00","H Q",61844,35.47,-0.72,0.00
"01/17/2014 04:55:00","HUD VL",61758,39.38,3.19,0.00
"01/17/2014 04:55:00","LONGIL",61762,273.60,4.41,-233.00
"01/17/2014 04:55:00","MHK VL",61756,37.32,1.12,0.00
"01/17/2014 04:55:00","MILLWD",61759,39.41,3.22,0.00
"01/17/2014 04:55:00","N.Y.C.",61761,39.49,3.29,0.00
"01/17/2014 04:55:00","NORTH",61755,35.58,-0.62,0.00
"01/17/2014 04:55:00","NPX",61845,30.15,2.26,0.00
"01/17/2014 04:55:00","O H",61846,33.84,-2.35,0.00
"01/17/2014 04:55:00","PJM",61847,37.32,1.12,0.00
"01/17/2014 04:55:00","WEST",61752,34.42,-1.77,0.00
"01/17/2014 05:00:00","CAPITL",61757,36.28,2.44,0.00
"01/17/2014 05:00:00","CENTRL",61754,34.04,0.20,0.00
"01/17/2014 05:00:00","DUNWOD",61760,36.89,3.05,0.00
"01/17/2014 05:00:00","GENESE",61753,32.86,-0.98,0.00
"01/17/2014 05:00:00","H Q",61844,33.10,-0.74,0.00
"01/17/2014 05:00:00","HUD VL",61758,36.92,3.08,0.00
"01/17/2014 05:00:00","LONGIL",61762,154.62,4.26,-116.52
"01/17/2014 05:00:00","MHK VL",61756,34.92,1.08,0.00
"01/17/2014 05:00:00","MILLWD",61759,36.95,3.11,0.00
"01/17/2014 05:00:00","N.Y.C.",61761,37.02,3.18,0.00
"01/17/2014 05:00:00","NORTH",61755,33.06,-0.78,0.00
"01/17/2014 05:00:00","NPX",61845,30.15,2.26,0.00
"01/17/2014 05:00:00","O H",61846,31.88,-1.96,0.00
"01/17/2014 05:00:00","PJM",61847,35.06,1.22,0.00
"01/17/2014 05:00:00","WEST",61752,32.39,-1.45,0.00
"01/17/2014 05:05:00","CAPITL",61757,35.67,2.43,0.00
"01/17/2014 05:05:00","CENTRL",61754,33.51,0.26,0.00
"01/17/2014 05:05:00","DUNWOD",61760,36.31,3.06,0.00
"01/17/2014 05:05:00","GENESE",61753,32.38,-0.86,0.00
"01/17/2014 05:05:00","H Q",61844,32.45,-0.80,0.00
"01/17/2014 05:05:00","HUD VL",61758,36.31,3.06,0.00
"01/17/2014 05:05:00","LONGIL",61762,37.54,4.29,0.00
"01/17/2014 05:05:00","MHK VL",61756,34.34,1.10,0.00
"01/17/2014 05:05:00","MILLWD",61759,36.37,3.12,0.00
"01/17/2014 05:05:00","N.Y.C.",61761,36.47,3.22,0.00
"01/17/2014 05:05:00","NORTH",61755,32.38,-0.86,0.00
"01/17/2014 05:05:00","NPX",61845,36.11,2.86,0.00
"01/17/2014 05:05:00","O H",61846,31.45,-1.80,0.00
"01/17/2014 05:05:00","PJM",61847,34.58,1.33,0.00
"01/17/2014 05:05:00","WEST",61752,31.95,-1.30,0.00
"01/17/2014 05:10:00","CAPITL",61757,35.53,2.36,0.00
"01/17/2014 05:10:00","CENTRL",61754,33.44,0.26,0.00
"01/17/2014 05:10:00","DUNWOD",61760,36.23,3.05,0.00
"01/17/2014 05:10:00","GENESE",61753,32.35,-0.83,0.00
"01/17/2014 05:10:00","H Q",61844,32.42,-0.76,0.00
"01/17/2014 05:10:00","HUD VL",61758,36.23,3.05,0.00
"01/17/2014 05:10:00","LONGIL",61762,154.62,4.21,-117.23
"01/17/2014 05:10:00","MHK VL",61756,34.27,1.09,0.00
"01/17/2014 05:10:00","MILLWD",61759,36.29,3.12,0.00
"01/17/2014 05:10:00","N.Y.C.",61761,36.39,3.22,0.00
"01/17/2014 05:10:00","NORTH",61755,32.42,-0.76,0.00
"01/17/2014 05:10:00","NPX",61845,35.93,2.75,0.00
"01/17/2014 05:10:00","O H",61846,31.38,-1.79,0.00
"01/17/2014 05:10:00","PJM",61847,34.44,1.26,0.00
"01/17/2014 05:10:00","WEST",61752,31.92,-1.26,0.00
"01/17/2014 05:15:00","CAPITL",61757,35.86,2.47,0.00
"01/17/2014 05:15:00","CENTRL",61754,33.53,0.13,0.00
"01/17/2014 05:15:00","DUNWOD",61760,36.50,3.11,0.00
"01/17/2014 05:15:00","GENESE",61753,32.42,-0.97,0.00
"01/17/2014 05:15:00","H Q",61844,32.63,-0.77,0.00
"01/17/2014 05:15:00","HUD VL",61758,36.50,3.11,0.00
"01/17/2014 05:15:00","LONGIL",61762,37.73,4.34,0.00
"01/17/2014 05:15:00","MHK VL",61756,34.46,1.07,0.00
"01/17/2014 05:15:00","MILLWD",61759,36.57,3.17,0.00
"01/17/2014 05:15:00","N.Y.C.",61761,36.63,3.24,0.00
"01/17/2014 05:15:00","NORTH",61755,32.63,-0.77,0.00
"01/17/2014 05:15:00","NPX",61845,36.26,2.87,0.00
"01/17/2014 05:15:00","O H",61846,31.35,-2.04,0.00
"01/17/2014 05:15:00","PJM",61847,34.59,1.20,0.00
"01/17/2014 05:15:00","WEST",61752,31.89,-1.50,0.00
"01/17/2014 05:20:00","CAPITL",61757,36.93,2.54,0.00
"01/17/2014 05:20:00","CENTRL",61754,34.55,0.17,0.00
"01/17/2014 05:20:00","DUNWOD",61760,37.48,3.10,0.00
"01/17/2014 05:20:00","GENESE",61753,33.46,-0.93,0.00
"01/17/2014 05:20:00","H Q",61844,33.59,-0.79,0.00
"01/17/2014 05:20:00","HUD VL",61758,37.51,3.13,0.00
"01/17/2014 05:20:00","LONGIL",61762,38.75,4.37,0.00
"01/17/2014 05:20:00","MHK VL",61756,35.48,1.10,0.00
"01/17/2014 05:20:00","MILLWD",61759,37.58,3.20,0.00
"01/17/2014 05:20:00","N.Y.C.",61761,37.61,3.23,0.00
"01/17/2014 05:20:00","NORTH",61755,33.59,-0.79,0.00
"01/17/2014 05:20:00","NPX",61845,37.30,2.92,0.00
"01/17/2014 05:20:00","O H",61846,32.39,-2.00,0.00
"01/17/2014 05:20:00","PJM",61847,35.58,1.20,0.00
"01/17/2014 05:20:00","WEST",61752,32.97,-1.41,0.00
"01/17/2014 05:25:00","CAPITL",61757,38.19,2.63,0.00
"01/17/2014 05:25:00","CENTRL",61754,35.77,0.21,0.00
"01/17/2014 05:25:00","DUNWOD",61760,38.76,3.20,0.00
"01/17/2014 05:25:00","GENESE",61753,34.60,-0.96,0.00
"01/17/2014 05:25:00","H Q",61844,34.74,-0.82,0.00
"01/17/2014 05:25:00","HUD VL",61758,38.79,3.24,0.00
"01/17/2014 05:25:00","LONGIL",61762,40.14,4.59,0.00
"01/17/2014 05:25:00","MHK VL",61756,36.73,1.17,0.00
"01/17/2014 05:25:00","MILLWD",61759,38.86,3.31,0.00
"01/17/2014 05:25:00","N.Y.C.",61761,38.90,3.34,0.00
"01/17/2014 05:25:00","NORTH",61755,34.74,-0.82,0.00
"01/17/2014 05:25:00","NPX",61845,38.61,3.06,0.00
"01/17/2014 05:25:00","O H",61846,33.46,-2.10,0.00
"01/17/2014 05:25:00","PJM",61847,36.83,1.28,0.00
"01/17/2014 05:25:00","WEST",61752,34.06,-1.49,0.00
"01/17/2014 05:30:00","CAPITL",61757,39.05,2.73,0.00
"01/17/2014 05:30:00","CENTRL",61754,36.51,0.18,0.00
"01/17/2014 05:30:00","DUNWOD",61760,39.63,3.31,0.00
"01/17/2014 05:30:00","GENESE",61753,35.31,-1.02,0.00
"01/17/2014 05:30:00","H Q",61844,35.49,-0.83,0.00
"01/17/2014 05:30:00","HUD VL",61758,39.66,3.34,0.00
"01/17/2014 05:30:00","LONGIL",61762,41.06,4.72,-0.02
"01/17/2014 05:30:00","MHK VL",61756,37.52,1.20,0.00
"01/17/2014 05:30:00","MILLWD",61759,39.74,3.41,0.00
"01/17/2014 05:30:00","N.Y.C.",61761,39.78,3.45,0.00
"01/17/2014 05:30:00","NORTH",61755,35.45,-0.87,0.00
"01/17/2014 05:30:00","NPX",61845,39.45,3.12,0.00
"01/17/2014 05:30:00","O H",61846,34.11,-2.22,0.00
"01/17/2014 05:30:00","PJM",61847,37.59,1.27,0.00
"01/17/2014 05:30:00","WEST",61752,34.69,-1.63,0.00
"01/17/2014 05:35:00","CAPITL",61757,39.90,2.75,0.00
"01/17/2014 05:35:00","CENTRL",61754,37.45,0.30,0.00
"01/17/2014 05:35:00","DUNWOD",61760,40.46,3.31,0.00
"01/17/2014 05:35:00","GENESE",61753,36.26,-0.89,0.00
"01/17/2014 05:35:00","H Q",61844,36.30,-0.85,0.00
"01/17/2014 05:35:00","HUD VL",61758,40.50,3.35,0.00
"01/17/2014 05:35:00","LONGIL",61762,41.96,4.79,-0.02
"01/17/2014 05:35:00","MHK VL",61756,38.42,1.26,0.00
"01/17/2014 05:35:00","MILLWD",61759,40.57,3.42,0.00
"01/17/2014 05:35:00","N.Y.C.",61761,40.61,3.46,0.00
"01/17/2014 05:35:00","NORTH",61755,36.30,-0.85,0.00
"01/17/2014 05:35:00","NPX",61845,40.27,3.12,0.00
"01/17/2014 05:35:00","O H",61846,35.15,-2.01,0.00
"01/17/2014 05:35:00","PJM",61847,38.53,1.38,0.00
"01/17/2014 05:35:00","WEST",61752,35.78,-1.37,0.00
"01/17/2014 05:40:00","CAPITL",61757,41.09,2.87,0.00
"01/17/2014 05:40:00","CENTRL",61754,38.42,0.19,0.00
"01/17/2014 05:40:00","DUNWOD",61760,41.78,3.56,0.00
"01/17/2014 05:40:00","GENESE",61753,37.11,-1.11,0.00
"01/17/2014 05:40:00","H Q",61844,37.35,-0.88,0.00
"01/17/2014 05:40:00","HUD VL",61758,41.78,3.56,0.00
"01/17/2014 05:40:00","LONGIL",61762,152.81,5.05,-109.54
"01/17/2014 05:40:00","MHK VL",61756,39.53,1.30,0.00
"01/17/2014 05:40:00","MILLWD",61759,41.89,3.67,0.00
"01/17/2014 05:40:00","N.Y.C.",61761,41.97,3.75,0.00
"01/17/2014 05:40:00","NORTH",61755,37.35,-0.88,0.00
"01/17/2014 05:40:00","NPX",61845,41.51,3.29,0.00
"01/17/2014 05:40:00","O H",61846,35.85,-2.37,0.00
"01/17/2014 05:40:00","PJM",61847,39.64,1.42,0.00
"01/17/2014 05:40:00","WEST",61752,36.47,-1.76,0.00
"01/17/2014 05:45:00","CAPITL",61757,40.08,2.73,0.00
"01/17/2014 05:45:00","CENTRL",61754,37.73,0.37,0.00
"01/17/2014 05:45:00","DUNWOD",61760,40.64,3.29,0.00
"01/17/2014 05:45:00","GENESE",61753,36.53,-0.82,0.00
"01/17/2014 05:45:00","H Q",61844,36.49,-0.86,0.00
"01/17/2014 05:45:00","HUD VL",61758,40.72,3.36,0.00
"01/17/2014 05:45:00","LONGIL",61762,41.72,4.37,0.00
"01/17/2014 05:45:00","MHK VL",61756,38.69,1.34,0.00
"01/17/2014 05:45:00","MILLWD",61759,40.75,3.40,0.00
"01/17/2014 05:45:00","N.Y.C.",61761,40.83,3.47,0.00
"01/17/2014 05:45:00","NORTH",61755,36.46,-0.90,0.00
"01/17/2014 05:45:00","NPX",61845,40.45,3.10,0.00
"01/17/2014 05:45:00","O H",61846,35.49,-1.87,0.00
"01/17/2014 05:45:00","PJM",61847,38.81,1.46,0.00
"01/17/2014 05:45:00","WEST",61752,36.08,-1.27,0.00
"01/17/2014 05:50:00","CAPITL",61757,39.50,2.69,0.00
"01/17/2014 05:50:00","CENTRL",61754,37.29,0.48,0.00
"01/17/2014 05:50:00","DUNWOD",61760,39.87,3.05,0.00
"01/17/2014 05:50:00","GENESE",61753,36.19,-0.63,0.00
"01/17/2014 05:50:00","H Q",61844,3.35,-0.83,32.18
"01/17/2014 05:50:00","HUD VL",61758,39.94,3.13,0.00
"01/17/2014 05:50:00","LONGIL",61762,40.49,3.68,0.00
"01/17/2014 05:50:00","MHK VL",61756,38.18,1.36,0.00
"01/17/2014 05:50:00","MILLWD",61759,39.98,3.17,0.00
"01/17/2014 05:50:00","N.Y.C.",61761,40.01,3.20,0.00
"01/17/2014 05:50:00","NORTH",61755,35.97,-0.85,0.00
"01/17/2014 05:50:00","NPX",61845,39.79,2.98,0.00
"01/17/2014 05:50:00","O H",61846,35.19,-1.62,0.00
"01/17/2014 05:50:00","PJM",61847,5.60,1.42,32.18
"01/17/2014 05:50:00","WEST",61752,35.82,-0.99,0.00
"01/17/2014 05:55:00","CAPITL",61757,45.47,3.25,0.00
"01/17/2014 05:55:00","CENTRL",61754,42.55,0.34,0.00
"01/17/2014 05:55:00","DUNWOD",61760,45.93,3.72,0.00
"01/17/2014 05:55:00","GENESE",61753,41.20,-1.01,0.00
"01/17/2014 05:55:00","H Q",61844,3.35,-0.83,32.18
"01/17/2014 05:55:00","HUD VL",61758,46.02,3.80,0.00
"01/17/2014 05:55:00","LONGIL",61762,46.90,4.69,0.00
"01/17/2014 05:55:00","MHK VL",61756,43.73,1.52,0.00
"01/17/2014 05:55:00","MILLWD",61759,46.06,3.84,0.00
"01/17/2014 05:55:00","N.Y.C.",61761,46.10,3.88,0.00
"01/17/2014 05:55:00","NORTH",61755,41.20,-1.01,0.00
"01/17/2014 05:55:00","NPX",61845,45.80,3.59,0.00
"01/17/2014 05:55:00","O H",61846,39.81,-2.40,0.00
"01/17/2014 05:55:00","PJM",61847,5.60,1.42,32.18
"01/17/2014 05:55:00","WEST",61752,40.53,-1.69,0.00
"01/17/2014 06:00:00","CAPITL",61757,35.92,2.60,0.00
"01/17/2014 06:00:00","CENTRL",61754,33.49,0.17,0.00
"01/17/2014 06:00:00","DUNWOD",61760,36.39,3.06,0.00
"01/17/2014 06:00:00","GENESE",61753,32.49,-0.83,0.00
"01/17/2014 06:00:00","H Q",61844,3.35,-0.83,32.18
"01/17/2014 06:00:00","HUD VL",61758,36.42,3.10,0.00
"01/17/2014 06:00:00","LONGIL",61762,37.39,4.06,0.00
"01/17/2014 06:00:00","MHK VL",61756,34.49,1.17,0.00
"01/17/2014 06:00:00","MILLWD",61759,36.49,3.17,0.00
"01/17/2014 06:00:00","N.Y.C.",61761,36.55,3.23,0.00
"01/17/2014 06:00:00","NORTH",61755,32.36,-0.97,0.00
"01/17/2014 06:00:00","NPX",61845,36.19,2.87,0.00
"01/17/2014 06:00:00","O H",61846,31.19,-2.13,0.00
"01/17/2014 06:00:00","PJM",61847,5.60,1.42,32.18
"01/17/2014 06:00:00","WEST",61752,31.72,-1.60,0.00
"01/17/2014 06:05:00","CAPITL",61757,37.57,2.75,0.00
"01/17/2014 06:05:00","CENTRL",61754,34.96,0.14,0.00
"01/17/2014 06:05:00","DUNWOD",61760,38.09,3.27,0.00
"01/17/2014 06:05:00","GENESE",61753,33.81,-1.01,0.00
"01/17/2014 06:05:00","H Q",61844,33.95,-0.87,0.00
"01/17/2014 06:05:00","HUD VL",61758,38.13,3.31,0.00
"01/17/2014 06:05:00","LONGIL",61762,39.21,4.39,0.00
"01/17/2014 06:05:00","MHK VL",61756,36.04,1.22,0.00
"01/17/2014 06:05:00","MILLWD",61759,38.20,3.38,0.00
"01/17/2014 06:05:00","N.Y.C.",61761,38.27,3.45,0.00
"01/17/2014 06:05:00","NORTH",61755,33.67,-1.15,0.00
"01/17/2014 06:05:00","NPX",61845,37.81,2.99,0.00
"01/17/2014 06:05:00","O H",61846,32.42,-2.40,0.00
"01/17/2014 06:05:00","PJM",61847,36.00,1.18,0.00
"01/17/2014 06:05:00","WEST",61752,32.94,-1.88,0.00
"01/17/2014 06:10:00","CAPITL",61757,38.81,2.90,-0.06
"01/17/2014 06:10:00","CENTRL",61754,36.00,0.14,-0.01
"01/17/2014 06:10:00","DUNWOD",61760,39.23,3.33,-0.04
"01/17/2014 06:10:00","GENESE",61753,34.74,-1.11,-0.01
"01/17/2014 06:10:00","H Q",61844,34.95,-0.89,0.00
"01/17/2014 06:10:00","HUD VL",61758,39.30,3.41,-0.04
"01/17/2014 06:10:00","LONGIL",61762,40.37,4.48,-0.04
"01/17/2014 06:10:00","MHK VL",61756,37.11,1.25,-0.01
"01/17/2014 06:10:00","MILLWD",61759,39.33,3.44,-0.04
"01/17/2014 06:10:00","N.Y.C.",61761,39.37,3.48,-0.04
"01/17/2014 06:10:00","NORTH",61755,34.67,-1.18,0.00
"01/17/2014 06:10:00","NPX",61845,39.06,3.16,-0.05
"01/17/2014 06:10:00","O H",61846,33.27,-2.58,-0.01
"01/17/2014 06:10:00","PJM",61847,37.06,1.18,-0.03
"01/17/2014 06:10:00","WEST",61752,33.81,-2.04,-0.01
"01/17/2014 06:15:00","CAPITL",61757,39.97,2.99,0.00
"01/17/2014 06:15:00","CENTRL",61754,37.16,0.19,0.00
"01/17/2014 06:15:00","DUNWOD",61760,40.37,3.40,0.00
"01/17/2014 06:15:00","GENESE",61753,35.90,-1.07,0.00
"01/17/2014 06:15:00","H Q",61844,36.05,-0.92,0.00
"01/17/2014 06:15:00","HUD VL",61758,40.45,3.47,0.00
"01/17/2014 06:15:00","LONGIL",61762,41.56,4.58,0.00
"01/17/2014 06:15:00","MHK VL",61756,38.23,1.26,0.00
"01/17/2014 06:15:00","MILLWD",61759,40.49,3.51,0.00
"01/17/2014 06:15:00","N.Y.C.",61761,40.53,3.55,0.00
"01/17/2014 06:15:00","NORTH",61755,35.83,-1.15,0.00
"01/17/2014 06:15:00","NPX",61845,40.23,3.25,0.00
"01/17/2014 06:15:00","O H",61846,34.39,-2.59,0.00
"01/17/2014 06:15:00","PJM",61847,38.16,1.18,0.00
"01/17/2014 06:15:00","WEST",61752,35.01,-1.96,0.00
"01/17/2014 06:20:00","CAPITL",61757,40.83,3.06,0.00
"01/17/2014 06:20:00","CENTRL",61754,37.92,0.15,0.00
"01/17/2014 06:20:00","DUNWOD",61760,41.20,3.44,0.00
"01/17/2014 06:20:00","GENESE",61753,36.75,-1.02,0.00
"01/17/2014 06:20:00","H Q",61844,36.82,-0.94,0.00
"01/17/2014 06:20:00","HUD VL",61758,41.28,3.51,0.00
"01/17/2014 06:20:00","LONGIL",61762,42.41,4.64,0.00
"01/17/2014 06:20:00","MHK VL",61756,39.01,1.24,0.00
"01/17/2014 06:20:00","MILLWD",61759,41.32,3.55,0.00
"01/17/2014 06:20:00","N.Y.C.",61761,41.36,3.59,0.00
"01/17/2014 06:20:00","NORTH",61755,36.60,-1.17,0.00
"01/17/2014 06:20:00","NPX",61845,41.05,3.28,0.00
"01/17/2014 06:20:00","O H",61846,35.20,-2.57,0.00
"01/17/2014 06:20:00","PJM",61847,38.90,1.13,0.00
"01/17/2014 06:20:00","WEST",61752,35.84,-1.92,0.00
"01/17/2014 06:25:00","CAPITL",61757,42.36,3.08,-1.28
"01/17/2014 06:25:00","CENTRL",61754,38.32,0.15,-0.16
"01/17/2014 06:25:00","DUNWOD",61760,42.51,3.54,-0.97
"01/17/2014 06:25:00","GENESE",61753,36.99,-1.14,-0.12
"01/17/2014 06:25:00","H Q",61844,37.06,-0.95,0.00
"01/17/2014 06:25:00","HUD VL",61758,42.59,3.61,-0.97
"01/17/2014 06:25:00","LONGIL",61762,43.81,4.83,-0.97
"01/17/2014 06:25:00","MHK VL",61756,39.46,1.29,-0.16
"01/17/2014 06:25:00","MILLWD",61759,42.63,3.65,-0.98
"01/17/2014 06:25:00","N.Y.C.",61761,42.66,3.69,-0.97
"01/17/2014 06:25:00","NORTH",61755,36.83,-1.18,0.00
"01/17/2014 06:25:00","NPX",61845,42.45,3.30,-1.14
"01/17/2014 06:25:00","O H",61846,35.43,-2.74,-0.16
"01/17/2014 06:25:00","PJM",61847,39.84,1.18,-0.65
"01/17/2014 06:25:00","WEST",61752,36.04,-2.13,-0.16
"01/17/2014 06:30:00","CAPITL",61757,42.22,3.06,-0.98
"01/17/2014 06:30:00","CENTRL",61754,38.45,0.15,-0.12
"01/17/2014 06:30:00","DUNWOD",61760,42.51,3.59,-0.75
"01/17/2014 06:30:00","GENESE",61753,37.09,-1.18,-0.09
"01/17/2014 06:30:00","H Q",61844,37.22,-0.95,0.00
"01/17/2014 06:30:00","HUD VL",61758,42.59,3.67,-0.75
"01/17/2014 06:30:00","LONGIL",61762,43.85,4.93,-0.75
"01/17/2014 06:30:00","MHK VL",61756,39.64,1.34,-0.13
"01/17/2014 06:30:00","MILLWD",61759,42.67,3.74,-0.75
"01/17/2014 06:30:00","N.Y.C.",61761,42.70,3.78,-0.75
"01/17/2014 06:30:00","NORTH",61755,36.99,-1.18,0.00
"01/17/2014 06:30:00","NPX",61845,42.38,3.32,-0.88
"01/17/2014 06:30:00","O H",61846,35.48,-2.82,-0.12
"01/17/2014 06:30:00","PJM",61847,39.90,1.22,-0.50
"01/17/2014 06:30:00","WEST",61752,36.08,-2.22,-0.12
"01/17/2014 06:35:00","CAPITL",61757,43.72,3.05,-2.57
"01/17/2014 06:35:00","CENTRL",61754,38.49,0.08,-0.32
"01/17/2014 06:35:00","DUNWOD",61760,43.63,3.58,-1.95
"01/17/2014 06:35:00","GENESE",61753,37.16,-1.18,-0.24
"01/17/2014 06:35:00","H Q",61844,37.18,-0.91,0.00
"01/17/2014 06:35:00","HUD VL",61758,43.67,3.62,-1.95
"01/17/2014 06:35:00","LONGIL",61762,45.00,4.95,-1.96
"01/17/2014 06:35:00","MHK VL",61756,39.80,1.37,-0.33
"01/17/2014 06:35:00","MILLWD",61759,43.76,3.69,-1.97
"01/17/2014 06:35:00","N.Y.C.",61761,43.75,3.69,-1.96
"01/17/2014 06:35:00","NORTH",61755,36.88,-1.22,0.00
"01/17/2014 06:35:00","NPX",61845,43.75,3.35,-2.30
"01/17/2014 06:35:00","O H",61846,35.53,-2.90,-0.32
"01/17/2014 06:35:00","PJM",61847,40.51,1.11,-1.31
"01/17/2014 06:35:00","WEST",61752,36.13,-2.28,-0.32
"01/17/2014 06:40:00","CAPITL",61757,43.52,3.22,0.00
"01/17/2014 06:40:00","CENTRL",61754,40.53,0.24,0.00
"01/17/2014 06:40:00","DUNWOD",61760,44.08,3.79,0.00
"01/17/2014 06:40:00","GENESE",61753,39.16,-1.13,0.00
"01/17/2014 06:40:00","H Q",61844,39.29,-1.01,0.00
"01/17/2014 06:40:00","HUD VL",61758,44.20,3.91,0.00
"01/17/2014 06:40:00","LONGIL",61762,45.57,5.28,0.00
"01/17/2014 06:40:00","MHK VL",61756,41.78,1.49,0.00
