"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2014 04:55:00","NPX",61845,226.11,12.59,0.00
"01/03/2014 04:55:00","O H",61846,181.48,-32.03,0.00
"01/03/2014 04:55:00","PJM",61847,207.12,-6.40,0.00
"01/03/2014 04:55:00","WEST",61752,182.77,-30.74,0.00
"01/03/2014 05:00:00","CAPITL",61757,37.67,2.30,0.00
"01/03/2014 05:00:00","CENTRL",61754,34.00,-1.38,0.00
"01/03/2014 05:00:00","DUNWOD",61760,37.32,1.94,0.00
"01/03/2014 05:00:00","GENESE",61753,32.44,-2.94,0.00
"01/03/2014 05:00:00","H Q",61844,35.59,0.21,0.00
"01/03/2014 05:00:00","HUD VL",61758,38.56,3.19,0.00
"01/03/2014 05:00:00","LONGIL",61762,37.82,2.44,0.00
"01/03/2014 05:00:00","MHK VL",61756,36.72,1.34,0.00
"01/03/2014 05:00:00","MILLWD",61759,37.50,2.12,0.00
"01/03/2014 05:00:00","N.Y.C.",61761,37.50,2.12,0.00
"01/03/2014 05:00:00","NORTH",61755,36.29,0.92,0.00
"01/03/2014 05:00:00","NPX",61845,37.50,2.12,0.00
"01/03/2014 05:00:00","O H",61846,30.18,-5.20,0.00
"01/03/2014 05:00:00","PJM",61847,34.39,-0.99,0.00
"01/03/2014 05:00:00","WEST",61752,30.46,-4.92,0.00
"01/03/2014 05:05:00","CAPITL",61757,37.26,2.21,0.00
"01/03/2014 05:05:00","CENTRL",61754,33.79,-1.26,0.00
"01/03/2014 05:05:00","DUNWOD",61760,36.90,1.86,0.00
"01/03/2014 05:05:00","GENESE",61753,32.31,-2.73,0.00
"01/03/2014 05:05:00","H Q",61844,35.26,0.21,0.00
"01/03/2014 05:05:00","HUD VL",61758,38.16,3.12,0.00
"01/03/2014 05:05:00","LONGIL",61762,37.39,2.35,0.00
"01/03/2014 05:05:00","MHK VL",61756,36.38,1.33,0.00
"01/03/2014 05:05:00","MILLWD",61759,37.08,2.03,0.00
"01/03/2014 05:05:00","N.Y.C.",61761,37.08,2.03,0.00
"01/03/2014 05:05:00","NORTH",61755,35.99,0.95,0.00
"01/03/2014 05:05:00","NPX",61845,37.04,2.00,0.00
"01/03/2014 05:05:00","O H",61846,30.18,-4.87,0.00
"01/03/2014 05:05:00","PJM",61847,34.13,-0.91,0.00
"01/03/2014 05:05:00","WEST",61752,30.49,-4.56,0.00
"01/03/2014 05:10:00","CAPITL",61757,67.07,3.98,0.00
"01/03/2014 05:10:00","CENTRL",61754,60.63,-2.46,0.00
"01/03/2014 05:10:00","DUNWOD",61760,66.62,3.53,0.00
"01/03/2014 05:10:00","GENESE",61753,57.92,-5.17,0.00
"01/03/2014 05:10:00","H Q",61844,63.47,0.38,0.00
"01/03/2014 05:10:00","HUD VL",61758,68.96,5.87,0.00
"01/03/2014 05:10:00","LONGIL",61762,67.57,4.48,0.00
"01/03/2014 05:10:00","MHK VL",61756,65.49,2.40,0.00
"01/03/2014 05:10:00","MILLWD",61759,66.94,3.85,0.00
"01/03/2014 05:10:00","N.Y.C.",61761,66.94,3.85,0.00
"01/03/2014 05:10:00","NORTH",61755,64.79,1.70,0.00
"01/03/2014 05:10:00","NPX",61845,66.75,3.66,0.00
"01/03/2014 05:10:00","O H",61846,53.94,-9.15,0.00
"01/03/2014 05:10:00","PJM",61847,61.39,-1.70,0.00
"01/03/2014 05:10:00","WEST",61752,54.45,-8.64,0.00
"01/03/2014 05:15:00","CAPITL",61757,73.81,4.38,0.00
"01/03/2014 05:15:00","CENTRL",61754,66.87,-2.57,0.00
"01/03/2014 05:15:00","DUNWOD",61760,73.39,3.96,0.00
"01/03/2014 05:15:00","GENESE",61753,63.67,-5.76,0.00
"01/03/2014 05:15:00","H Q",61844,69.93,0.49,0.00
"01/03/2014 05:15:00","HUD VL",61758,75.89,6.46,0.00
"01/03/2014 05:15:00","LONGIL",61762,74.44,5.00,0.00
"01/03/2014 05:15:00","MHK VL",61756,72.14,2.71,0.00
"01/03/2014 05:15:00","MILLWD",61759,73.74,4.31,0.00
"01/03/2014 05:15:00","N.Y.C.",61761,73.67,4.24,0.00
"01/03/2014 05:15:00","NORTH",61755,71.45,2.01,0.00
"01/03/2014 05:15:00","NPX",61845,73.46,4.03,0.00
"01/03/2014 05:15:00","O H",61846,59.44,-10.00,0.00
"01/03/2014 05:15:00","PJM",61847,67.77,-1.67,0.00
"01/03/2014 05:15:00","WEST",61752,59.99,-9.44,0.00
"01/03/2014 05:20:00","CAPITL",61757,138.63,8.46,0.00
"01/03/2014 05:20:00","CENTRL",61754,125.10,-5.08,0.00
"01/03/2014 05:20:00","DUNWOD",61760,137.59,7.42,0.00
"01/03/2014 05:20:00","GENESE",61753,119.24,-10.93,0.00
"01/03/2014 05:20:00","H Q",61844,131.09,0.92,0.00
"01/03/2014 05:20:00","HUD VL",61758,142.14,11.97,0.00
"01/03/2014 05:20:00","LONGIL",61762,140.46,10.28,-0.01
"01/03/2014 05:20:00","MHK VL",61756,135.12,4.95,0.00
"01/03/2014 05:20:00","MILLWD",61759,138.25,8.07,0.00
"01/03/2014 05:20:00","N.Y.C.",61761,138.25,8.07,0.00
"01/03/2014 05:20:00","NORTH",61755,133.69,3.52,0.00
"01/03/2014 05:20:00","NPX",61845,137.98,7.81,0.00
"01/03/2014 05:20:00","O H",61846,110.91,-19.26,0.00
"01/03/2014 05:20:00","PJM",61847,126.79,-3.39,0.00
"01/03/2014 05:20:00","WEST",61752,111.82,-18.35,0.00
"01/03/2014 05:25:00","CAPITL",61757,159.89,9.75,0.00
"01/03/2014 05:25:00","CENTRL",61754,144.43,-5.71,0.00
"01/03/2014 05:25:00","DUNWOD",61760,158.69,8.55,0.00
"01/03/2014 05:25:00","GENESE",61753,137.38,-12.76,0.00
"01/03/2014 05:25:00","H Q",61844,151.04,0.91,0.00
"01/03/2014 05:25:00","HUD VL",61758,164.10,13.97,0.00
"01/03/2014 05:25:00","LONGIL",61762,161.55,11.40,-0.01
"01/03/2014 05:25:00","MHK VL",61756,155.99,5.85,0.00
"01/03/2014 05:25:00","MILLWD",61759,159.45,9.31,0.00
"01/03/2014 05:25:00","N.Y.C.",61761,159.45,9.31,0.00
"01/03/2014 05:25:00","NORTH",61755,154.34,4.20,0.00
"01/03/2014 05:25:00","NPX",61845,158.99,8.86,0.00
"01/03/2014 05:25:00","O H",61846,127.92,-22.22,0.00
"01/03/2014 05:25:00","PJM",61847,146.39,-3.75,0.00
"01/03/2014 05:25:00","WEST",61752,129.12,-21.02,0.00
"01/03/2014 05:30:00","CAPITL",61757,138.47,8.45,0.00
"01/03/2014 05:30:00","CENTRL",61754,125.08,-4.94,0.00
"01/03/2014 05:30:00","DUNWOD",61760,137.30,7.28,0.00
"01/03/2014 05:30:00","GENESE",61753,119.23,-10.79,0.00
"01/03/2014 05:30:00","H Q",61844,130.94,0.92,0.00
"01/03/2014 05:30:00","HUD VL",61758,142.11,12.09,0.00
"01/03/2014 05:30:00","LONGIL",61762,140.04,10.01,-0.01
"01/03/2014 05:30:00","MHK VL",61756,134.96,4.94,0.00
"01/03/2014 05:30:00","MILLWD",61759,137.95,7.93,0.00
"01/03/2014 05:30:00","N.Y.C.",61761,137.82,7.80,0.00
"01/03/2014 05:30:00","NORTH",61755,133.79,3.77,0.00
"01/03/2014 05:30:00","NPX",61845,137.69,7.67,0.00
"01/03/2014 05:30:00","O H",61846,111.03,-18.99,0.00
"01/03/2014 05:30:00","PJM",61847,126.64,-3.38,0.00
"01/03/2014 05:30:00","WEST",61752,112.08,-17.94,0.00
"01/03/2014 05:35:00","CAPITL",61757,151.46,9.24,0.00
"01/03/2014 05:35:00","CENTRL",61754,136.96,-5.26,0.00
"01/03/2014 05:35:00","DUNWOD",61760,150.04,7.82,0.00
"01/03/2014 05:35:00","GENESE",61753,130.42,-11.80,0.00
"01/03/2014 05:35:00","H Q",61844,143.22,1.00,0.00
"01/03/2014 05:35:00","HUD VL",61758,155.30,13.08,0.00
"01/03/2014 05:35:00","LONGIL",61762,152.32,10.10,-0.01
"01/03/2014 05:35:00","MHK VL",61756,147.76,5.54,0.00
"01/03/2014 05:35:00","MILLWD",61759,150.75,8.53,0.00
"01/03/2014 05:35:00","N.Y.C.",61761,150.61,8.39,0.00
"01/03/2014 05:35:00","NORTH",61755,146.20,3.98,0.00
"01/03/2014 05:35:00","NPX",61845,150.61,8.39,0.00
"01/03/2014 05:35:00","O H",61846,121.60,-20.62,0.00
"01/03/2014 05:35:00","PJM",61847,138.52,-3.70,0.00
"01/03/2014 05:35:00","WEST",61752,122.74,-19.48,0.00
"01/03/2014 05:40:00","CAPITL",61757,200.69,12.24,0.00
"01/03/2014 05:40:00","CENTRL",61754,181.48,-6.97,0.00
"01/03/2014 05:40:00","DUNWOD",61760,198.62,10.17,0.00
"01/03/2014 05:40:00","GENESE",61753,172.81,-15.64,0.00
"01/03/2014 05:40:00","H Q",61844,189.78,1.33,0.00
"01/03/2014 05:40:00","HUD VL",61758,205.60,17.15,0.00
"01/03/2014 05:40:00","LONGIL",61762,201.27,12.82,0.00
"01/03/2014 05:40:00","MHK VL",61756,196.00,7.55,0.00
"01/03/2014 05:40:00","MILLWD",61759,199.57,11.12,0.00
"01/03/2014 05:40:00","N.Y.C.",61761,199.38,10.93,0.00
"01/03/2014 05:40:00","NORTH",61755,193.92,5.47,0.00
"01/03/2014 05:40:00","NPX",61845,199.38,10.93,0.00
"01/03/2014 05:40:00","O H",61846,160.93,-27.52,0.00
"01/03/2014 05:40:00","PJM",61847,183.55,-4.90,0.00
"01/03/2014 05:40:00","WEST",61752,162.44,-26.01,0.00
"01/03/2014 05:45:00","CAPITL",61757,179.91,10.83,0.00
"01/03/2014 05:45:00","CENTRL",61754,163.00,-6.08,0.00
"01/03/2014 05:45:00","DUNWOD",61760,178.04,8.96,0.00
"01/03/2014 05:45:00","GENESE",61753,155.55,-13.53,0.00
"01/03/2014 05:45:00","H Q",61844,170.27,1.19,0.00
"01/03/2014 05:45:00","HUD VL",61758,184.47,15.38,0.00
"01/03/2014 05:45:00","LONGIL",61762,180.24,11.16,0.00
"01/03/2014 05:45:00","MHK VL",61756,176.02,6.94,0.00
"01/03/2014 05:45:00","MILLWD",61759,178.88,9.80,0.00
"01/03/2014 05:45:00","N.Y.C.",61761,178.54,9.46,0.00
"01/03/2014 05:45:00","NORTH",61755,174.15,5.07,0.00
"01/03/2014 05:45:00","NPX",61845,178.71,9.63,0.00
"01/03/2014 05:45:00","O H",61846,144.90,-24.18,0.00
"01/03/2014 05:45:00","PJM",61847,164.52,-4.56,0.00
"01/03/2014 05:45:00","WEST",61752,146.25,-22.83,0.00
"01/03/2014 05:50:00","CAPITL",61757,173.22,10.43,0.00
"01/03/2014 05:50:00","CENTRL",61754,156.94,-5.85,0.00
"01/03/2014 05:50:00","DUNWOD",61760,171.41,8.62,0.00
"01/03/2014 05:50:00","GENESE",61753,149.61,-13.18,0.00
"01/03/2014 05:50:00","H Q",61844,163.94,1.15,0.00
"01/03/2014 05:50:00","HUD VL",61758,177.76,14.97,0.00
"01/03/2014 05:50:00","LONGIL",61762,174.02,11.22,0.00
"01/03/2014 05:50:00","MHK VL",61756,169.47,6.68,0.00
"01/03/2014 05:50:00","MILLWD",61759,172.23,9.44,0.00
"01/03/2014 05:50:00","N.Y.C.",61761,172.07,9.27,0.00
"01/03/2014 05:50:00","NORTH",61755,167.19,4.40,0.00
"01/03/2014 05:50:00","NPX",61845,172.07,9.27,0.00
"01/03/2014 05:50:00","O H",61846,139.35,-23.44,0.00
"01/03/2014 05:50:00","PJM",61847,158.56,-4.23,0.00
"01/03/2014 05:50:00","WEST",61752,140.65,-22.14,0.00
"01/03/2014 05:55:00","CAPITL",61757,200.51,12.23,0.00
"01/03/2014 05:55:00","CENTRL",61754,181.31,-6.96,0.00
"01/03/2014 05:55:00","DUNWOD",61760,198.62,10.35,0.00
"01/03/2014 05:55:00","GENESE",61753,172.84,-15.43,0.00
"01/03/2014 05:55:00","H Q",61844,189.41,1.14,0.00
"01/03/2014 05:55:00","HUD VL",61758,205.79,17.51,0.00
"01/03/2014 05:55:00","LONGIL",61762,201.64,13.37,0.00
"01/03/2014 05:55:00","MHK VL",61756,195.81,7.54,0.00
"01/03/2014 05:55:00","MILLWD",61759,199.57,11.30,0.00
"01/03/2014 05:55:00","N.Y.C.",61761,199.38,11.11,0.00
"01/03/2014 05:55:00","NORTH",61755,192.98,4.71,0.00
"01/03/2014 05:55:00","NPX",61845,199.38,11.11,0.00
"01/03/2014 05:55:00","O H",61846,160.60,-27.67,0.00
"01/03/2014 05:55:00","PJM",61847,183.20,-5.07,0.00
"01/03/2014 05:55:00","WEST",61752,162.11,-26.16,0.00
"01/03/2014 06:00:00","CAPITL",61757,62.89,3.79,0.00
"01/03/2014 06:00:00","CENTRL",61754,57.03,-2.07,0.00
"01/03/2014 06:00:00","DUNWOD",61760,62.53,3.43,0.00
"01/03/2014 06:00:00","GENESE",61753,54.31,-4.79,0.00
"01/03/2014 06:00:00","H Q",61844,59.46,0.36,0.00
"01/03/2014 06:00:00","HUD VL",61758,64.77,5.67,0.00
"01/03/2014 06:00:00","LONGIL",61762,63.71,4.61,0.00
"01/03/2014 06:00:00","MHK VL",61756,61.52,2.42,0.00
"01/03/2014 06:00:00","MILLWD",61759,62.83,3.73,0.00
"01/03/2014 06:00:00","N.Y.C.",61761,62.77,3.67,0.00
"01/03/2014 06:00:00","NORTH",61755,60.52,1.42,0.00
"01/03/2014 06:00:00","NPX",61845,62.53,3.43,0.00
"01/03/2014 06:00:00","O H",61846,50.59,-8.51,0.00
"01/03/2014 06:00:00","PJM",61847,57.80,-1.30,0.00
"01/03/2014 06:00:00","WEST",61752,51.06,-8.04,0.00
"01/03/2014 06:05:00","CAPITL",61757,134.24,8.08,0.00
"01/03/2014 06:05:00","CENTRL",61754,121.74,-4.42,0.00
"01/03/2014 06:05:00","DUNWOD",61760,133.60,7.44,0.00
"01/03/2014 06:05:00","GENESE",61753,115.82,-10.34,0.00
"01/03/2014 06:05:00","H Q",61844,126.92,0.76,0.00
"01/03/2014 06:05:00","HUD VL",61758,138.40,12.23,0.00
"01/03/2014 06:05:00","LONGIL",61762,136.63,10.47,0.00
"01/03/2014 06:05:00","MHK VL",61756,131.34,5.17,0.00
"01/03/2014 06:05:00","MILLWD",61759,134.24,8.08,0.00
"01/03/2014 06:05:00","N.Y.C.",61761,134.11,7.95,0.00
"01/03/2014 06:05:00","NORTH",61755,128.93,2.77,0.00
"01/03/2014 06:05:00","NPX",61845,133.35,7.19,0.00
"01/03/2014 06:05:00","O H",61846,108.00,-18.17,0.00
"01/03/2014 06:05:00","PJM",61847,123.51,-2.66,0.00
"01/03/2014 06:05:00","WEST",61752,108.88,-17.28,0.00
"01/03/2014 06:10:00","CAPITL",61757,160.92,9.82,0.00
"01/03/2014 06:10:00","CENTRL",61754,145.82,-5.29,0.00
"01/03/2014 06:10:00","DUNWOD",61760,159.87,8.76,0.00
"01/03/2014 06:10:00","GENESE",61753,138.87,-12.23,0.00
"01/03/2014 06:10:00","H Q",61844,152.02,0.91,0.00
"01/03/2014 06:10:00","HUD VL",61758,165.62,14.51,0.00
"01/03/2014 06:10:00","LONGIL",61762,163.34,12.23,0.00
"01/03/2014 06:10:00","MHK VL",61756,157.45,6.35,0.00
"01/03/2014 06:10:00","MILLWD",61759,160.63,9.53,0.00
"01/03/2014 06:10:00","N.Y.C.",61761,160.48,9.37,0.00
"01/03/2014 06:10:00","NORTH",61755,154.13,3.02,0.00
"01/03/2014 06:10:00","NPX",61845,159.87,8.76,0.00
"01/03/2014 06:10:00","O H",61846,129.35,-21.76,0.00
"01/03/2014 06:10:00","PJM",61847,147.78,-3.33,0.00
"01/03/2014 06:10:00","WEST",61752,130.41,-20.70,0.00
"01/03/2014 06:15:00","CAPITL",61757,184.96,11.28,0.00
"01/03/2014 06:15:00","CENTRL",61754,167.77,-5.91,0.00
"01/03/2014 06:15:00","DUNWOD",61760,183.75,10.07,0.00
"01/03/2014 06:15:00","GENESE",61753,159.78,-13.90,0.00
"01/03/2014 06:15:00","H Q",61844,174.73,1.05,0.00
"01/03/2014 06:15:00","HUD VL",61758,190.19,16.51,0.00
"01/03/2014 06:15:00","LONGIL",61762,187.74,14.06,0.00
"01/03/2014 06:15:00","MHK VL",61756,180.80,7.12,0.00
"01/03/2014 06:15:00","MILLWD",61759,184.63,10.95,0.00
"01/03/2014 06:15:00","N.Y.C.",61761,184.27,10.60,0.00
"01/03/2014 06:15:00","NORTH",61755,177.33,3.65,0.00
"01/03/2014 06:15:00","NPX",61845,183.57,9.89,0.00
"01/03/2014 06:15:00","O H",61846,148.67,-25.01,0.00
"01/03/2014 06:15:00","PJM",61847,169.86,-3.82,0.00
"01/03/2014 06:15:00","WEST",61752,150.23,-23.45,0.00
"01/03/2014 06:20:00","CAPITL",61757,165.10,10.22,0.00
"01/03/2014 06:20:00","CENTRL",61754,149.15,-5.73,0.00
"01/03/2014 06:20:00","DUNWOD",61760,164.01,9.14,0.00
"01/03/2014 06:20:00","GENESE",61753,141.86,-13.01,0.01
"01/03/2014 06:20:00","H Q",61844,155.81,0.93,0.00
"01/03/2014 06:20:00","HUD VL",61758,169.75,14.87,0.00
"01/03/2014 06:20:00","LONGIL",61762,167.27,12.39,0.00
"01/03/2014 06:20:00","MHK VL",61756,161.08,6.20,0.00
"01/03/2014 06:20:00","MILLWD",61759,164.80,9.92,0.00
"01/03/2014 06:20:00","N.Y.C.",61761,164.48,9.61,0.00
"01/03/2014 06:20:00","NORTH",61755,157.97,3.10,0.00
"01/03/2014 06:20:00","NPX",61845,163.86,8.98,0.00
"01/03/2014 06:20:00","O H",61846,131.48,-23.39,0.01
"01/03/2014 06:20:00","PJM",61847,151.16,-3.72,0.00
"01/03/2014 06:20:00","WEST",61752,132.41,-22.46,0.01
"01/03/2014 06:25:00","CAPITL",61757,165.53,10.31,1.03
"01/03/2014 06:25:00","CENTRL",61754,149.41,-5.62,1.22
"01/03/2014 06:25:00","DUNWOD",61760,164.35,9.37,1.28
"01/03/2014 06:25:00","GENESE",61753,150.81,-12.97,-7.53
"01/03/2014 06:25:00","H Q",61844,157.04,0.79,0.00
"01/03/2014 06:25:00","HUD VL",61758,170.13,15.15,1.27
"01/03/2014 06:25:00","LONGIL",61762,167.63,12.65,1.28
"01/03/2014 06:25:00","MHK VL",61756,161.45,6.41,1.21
"01/03/2014 06:25:00","MILLWD",61759,165.14,10.15,1.27
"01/03/2014 06:25:00","N.Y.C.",61761,164.99,10.01,1.28
"01/03/2014 06:25:00","NORTH",61755,159.38,3.12,0.00
"01/03/2014 06:25:00","NPX",61845,164.38,9.22,1.09
"01/03/2014 06:25:00","O H",61846,71.95,-23.60,60.71
"01/03/2014 06:25:00","PJM",61847,132.93,-3.75,19.57
"01/03/2014 06:25:00","WEST",61752,69.42,-22.50,64.34
"01/03/2014 06:30:00","CAPITL",61757,161.16,10.19,1.04
"01/03/2014 06:30:00","CENTRL",61754,145.01,-5.78,1.23
"01/03/2014 06:30:00","DUNWOD",61760,159.85,9.12,1.29
"01/03/2014 06:30:00","GENESE",61753,101.68,-12.62,37.71
"01/03/2014 06:30:00","H Q",61844,152.77,0.76,0.00
"01/03/2014 06:30:00","HUD VL",61758,165.47,14.74,1.28
"01/03/2014 06:30:00","LONGIL",61762,161.97,11.25,1.28
"01/03/2014 06:30:00","MHK VL",61756,156.88,6.09,1.22
"01/03/2014 06:30:00","MILLWD",61759,160.61,9.88,1.28
"01/03/2014 06:30:00","N.Y.C.",61761,160.76,10.03,1.28
"01/03/2014 06:30:00","NORTH",61755,154.75,2.74,0.00
"01/03/2014 06:30:00","NPX",61845,160.03,9.12,1.10
"01/03/2014 06:30:00","O H",61846,67.61,-23.25,61.15
"01/03/2014 06:30:00","PJM",61847,128.34,-3.95,19.72
"01/03/2014 06:30:00","WEST",61752,65.16,-22.04,64.80
"01/03/2014 06:35:00","CAPITL",61757,161.33,10.35,1.12
"01/03/2014 06:35:00","CENTRL",61754,145.00,-5.78,1.32
"01/03/2014 06:35:00","DUNWOD",61760,160.00,9.28,1.38
"01/03/2014 06:35:00","GENESE",61753,147.63,-12.62,-8.15
"01/03/2014 06:35:00","H Q",61844,152.87,0.76,0.00
"01/03/2014 06:35:00","HUD VL",61758,165.47,14.75,1.38
"01/03/2014 06:35:00","LONGIL",61762,162.27,11.55,1.38
"01/03/2014 06:35:00","MHK VL",61756,157.03,6.24,1.31
"01/03/2014 06:35:00","MILLWD",61759,160.77,10.04,1.37
"01/03/2014 06:35:00","N.Y.C.",61761,160.76,10.04,1.38
"01/03/2014 06:35:00","NORTH",61755,154.69,2.58,0.00
"01/03/2014 06:35:00","NPX",61845,160.20,9.28,1.19
"01/03/2014 06:35:00","O H",61846,62.93,-23.42,65.75
"01/03/2014 06:35:00","PJM",61847,126.80,-4.10,21.20
"01/03/2014 06:35:00","WEST",61752,60.36,-22.06,69.69
"01/03/2014 06:40:00","CAPITL",61757,164.86,10.42,1.09
"01/03/2014 06:40:00","CENTRL",61754,148.33,-5.91,1.29
"01/03/2014 06:40:00","DUNWOD",61760,163.52,9.33,1.34
"01/03/2014 06:40:00","GENESE",61753,150.71,-12.75,-7.93
"01/03/2014 06:40:00","H Q",61844,156.31,0.78,0.00
"01/03/2014 06:40:00","HUD VL",61758,169.12,14.93,1.34
"01/03/2014 06:40:00","LONGIL",61762,166.00,11.81,1.34
"01/03/2014 06:40:00","MHK VL",61756,160.64,6.38,1.27
"01/03/2014 06:40:00","MILLWD",61759,164.30,10.10,1.34
"01/03/2014 06:40:00","N.Y.C.",61761,164.15,9.96,1.34
"01/03/2014 06:40:00","NORTH",61755,158.17,2.64,0.00
"01/03/2014 06:40:00","NPX",61845,163.71,9.33,1.15
"01/03/2014 06:40:00","O H",61846,67.78,-23.79,63.96
"01/03/2014 06:40:00","PJM",61847,130.72,-4.19,20.62
"01/03/2014 06:40:00","WEST",61752,65.35,-22.39,67.79
"01/03/2014 06:45:00","CAPITL",61757,186.03,11.94,1.42
"01/03/2014 06:45:00","CENTRL",61754,167.16,-6.67,1.68
"01/03/2014 06:45:00","DUNWOD",61760,184.46,10.71,1.76
"01/03/2014 06:45:00","GENESE",61753,171.49,-14.39,-10.36
"01/03/2014 06:45:00","H Q",61844,176.39,0.88,0.00
"01/03/2014 06:45:00","HUD VL",61758,190.61,16.85,1.75
"01/03/2014 06:45:00","LONGIL",61762,187.46,13.70,1.76
"01/03/2014 06:45:00","MHK VL",61756,181.05,7.20,1.66
"01/03/2014 06:45:00","MILLWD",61759,185.35,11.58,1.75
"01/03/2014 06:45:00","N.Y.C.",61761,185.34,11.58,1.76
"01/03/2014 06:45:00","NORTH",61755,178.49,2.98,0.00
"01/03/2014 06:45:00","NPX",61845,184.54,10.53,1.51
"01/03/2014 06:45:00","O H",61846,64.93,-27.02,83.55
"01/03/2014 06:45:00","PJM",61847,143.84,-4.73,26.94
"01/03/2014 06:45:00","WEST",61752,61.69,-25.27,88.55
"01/03/2014 06:50:00","CAPITL",61757,167.18,10.73,1.19
"01/03/2014 06:50:00","CENTRL",61754,150.09,-6.15,1.41
"01/03/2014 06:50:00","DUNWOD",61760,165.63,9.46,1.47
"01/03/2014 06:50:00","GENESE",61753,153.58,-12.76,-8.69
"01/03/2014 06:50:00","H Q",61844,158.44,0.79,0.00
"01/03/2014 06:50:00","HUD VL",61758,171.32,15.14,1.47
"01/03/2014 06:50:00","LONGIL",61762,168.48,12.30,1.47
"01/03/2014 06:50:00","MHK VL",61756,162.72,6.47,1.40
"01/03/2014 06:50:00","MILLWD",61759,166.59,10.40,1.46
"01/03/2014 06:50:00","N.Y.C.",61761,166.42,10.24,1.47
"01/03/2014 06:50:00","NORTH",61755,160.33,2.68,0.00
"01/03/2014 06:50:00","NPX",61845,166.00,9.62,1.26
"01/03/2014 06:50:00","O H",61846,63.11,-24.43,70.11
"01/03/2014 06:50:00","PJM",61847,130.47,-4.58,22.61
"01/03/2014 06:50:00","WEST",61752,60.48,-22.86,74.31
"01/03/2014 06:55:00","CAPITL",61757,262.10,16.86,2.61
"01/03/2014 06:55:00","CENTRL",61754,235.60,-9.17,3.08
"01/03/2014 06:55:00","DUNWOD",61760,259.24,14.62,3.22
"01/03/2014 06:55:00","GENESE",61753,247.25,-19.58,-18.99
"01/03/2014 06:55:00","H Q",61844,249.09,1.25,0.00
"01/03/2014 06:55:00","HUD VL",61758,268.19,23.56,3.21
"01/03/2014 06:55:00","LONGIL",61762,263.45,18.83,3.22
"01/03/2014 06:55:00","MHK VL",61756,254.96,10.17,3.05
"01/03/2014 06:55:00","MILLWD",61759,260.74,16.10,3.20
"01/03/2014 06:55:00","N.Y.C.",61761,260.50,15.88,3.22
"01/03/2014 06:55:00","NORTH",61755,252.05,4.21,0.00
"01/03/2014 06:55:00","NPX",61845,259.95,14.87,2.76
"01/03/2014 06:55:00","O H",61846,56.76,-37.91,153.17
"01/03/2014 06:55:00","PJM",61847,191.52,-6.94,49.39
"01/03/2014 06:55:00","WEST",61752,50.32,-35.19,162.33
"01/03/2014 06:59:06","CAPITL",61757,64.05,4.13,0.00
"01/03/2014 06:59:06","CENTRL",61754,57.71,-2.22,0.00
"01/03/2014 06:59:06","DUNWOD",61760,63.76,3.84,0.00
"01/03/2014 06:59:06","GENESE",61753,55.19,-4.74,0.00
"01/03/2014 06:59:06","H Q",61844,60.16,0.24,0.00
"01/03/2014 06:59:06","HUD VL",61758,65.86,5.93,0.00
"01/03/2014 06:59:06","LONGIL",61762,64.72,4.80,0.00
"01/03/2014 06:59:06","MHK VL",61756,62.38,2.46,0.00
"01/03/2014 06:59:06","MILLWD",61759,64.05,4.13,0.00
"01/03/2014 06:59:06","N.Y.C.",61761,64.05,4.13,0.00
"01/03/2014 06:59:06","NORTH",61755,60.82,0.90,0.00
"01/03/2014 06:59:06","NPX",61845,63.70,3.78,0.00
"01/03/2014 06:59:06","O H",61846,50.75,-9.17,0.01
"01/03/2014 06:59:06","PJM",61847,58.36,-1.56,0.00
"01/03/2014 06:59:06","WEST",61752,51.34,-8.57,0.01
"01/03/2014 07:00:00","CAPITL",61757,161.23,10.49,1.41
"01/03/2014 07:00:00","CENTRL",61754,145.15,-5.33,1.67
"01/03/2014 07:00:00","DUNWOD",61760,159.54,9.13,1.75
"01/03/2014 07:00:00","GENESE",61753,150.43,-12.02,-10.30
"01/03/2014 07:00:00","H Q",61844,152.92,0.76,0.00
"01/03/2014 07:00:00","HUD VL",61758,165.02,14.61,1.74
"01/03/2014 07:00:00","LONGIL",61762,161.67,11.26,1.74
"01/03/2014 07:00:00","MHK VL",61756,157.04,6.54,1.65
"01/03/2014 07:00:00","MILLWD",61759,160.46,10.04,1.73
"01/03/2014 07:00:00","N.Y.C.",61761,160.45,10.04,1.74
"01/03/2014 07:00:00","NORTH",61755,155.19,3.04,0.00
"01/03/2014 07:00:00","NPX",61845,160.09,9.44,1.50
"01/03/2014 07:00:00","O H",61846,46.30,-22.83,83.03
"01/03/2014 07:00:00","PJM",61847,121.73,-3.65,26.77
"01/03/2014 07:00:00","WEST",61752,42.71,-21.45,87.99
"01/03/2014 07:00:42","CAPITL",61757,161.23,10.49,1.41
"01/03/2014 07:00:42","CENTRL",61754,145.15,-5.33,1.67
"01/03/2014 07:00:42","DUNWOD",61760,159.54,9.13,1.75
"01/03/2014 07:00:42","GENESE",61753,150.43,-12.02,-10.30
"01/03/2014 07:00:42","H Q",61844,152.92,0.76,0.00
"01/03/2014 07:00:42","HUD VL",61758,165.02,14.61,1.74
"01/03/2014 07:00:42","LONGIL",61762,161.67,11.26,1.74
