"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2014 05:05:00","O H",61846,44.16,-5.74,0.00
"01/02/2014 05:05:00","PJM",61847,36.55,-1.90,3.74
"01/02/2014 05:05:00","WEST",61752,44.80,-5.09,0.00
"01/02/2014 05:10:00","CAPITL",61757,54.38,2.69,0.00
"01/02/2014 05:10:00","CENTRL",61754,50.14,-1.55,0.00
"01/02/2014 05:10:00","DUNWOD",61760,53.65,1.96,0.00
"01/02/2014 05:10:00","GENESE",61753,48.64,-3.05,0.00
"01/02/2014 05:10:00","H Q",61844,42.52,0.34,0.00
"01/02/2014 05:10:00","HUD VL",61758,55.83,4.14,0.00
"01/02/2014 05:10:00","LONGIL",61762,54.84,3.15,0.00
"01/02/2014 05:10:00","MHK VL",61756,53.45,1.76,0.00
"01/02/2014 05:10:00","MILLWD",61759,53.86,2.17,0.00
"01/02/2014 05:10:00","N.Y.C.",61761,53.65,1.96,0.00
"01/02/2014 05:10:00","NORTH",61755,53.09,1.40,0.00
"01/02/2014 05:10:00","NPX",61845,196.91,1.97,-156.97
"01/02/2014 05:10:00","O H",61846,45.90,-5.79,0.00
"01/02/2014 05:10:00","PJM",61847,36.55,-1.90,3.74
"01/02/2014 05:10:00","WEST",61752,46.63,-5.06,0.00
"01/02/2014 05:15:00","CAPITL",61757,50.73,2.46,0.00
"01/02/2014 05:15:00","CENTRL",61754,46.96,-1.30,0.00
"01/02/2014 05:15:00","DUNWOD",61760,50.00,1.74,0.00
"01/02/2014 05:15:00","GENESE",61753,45.61,-2.65,0.00
"01/02/2014 05:15:00","H Q",61844,42.52,0.34,0.00
"01/02/2014 05:15:00","HUD VL",61758,51.98,3.72,0.00
"01/02/2014 05:15:00","LONGIL",61762,51.11,2.85,0.00
"01/02/2014 05:15:00","MHK VL",61756,50.00,1.74,0.00
"01/02/2014 05:15:00","MILLWD",61759,50.20,1.93,0.00
"01/02/2014 05:15:00","N.Y.C.",61761,50.00,1.74,0.00
"01/02/2014 05:15:00","NORTH",61755,49.61,1.35,0.00
"01/02/2014 05:15:00","NPX",61845,196.91,1.97,-156.97
"01/02/2014 05:15:00","O H",61846,43.24,-5.02,0.00
"01/02/2014 05:15:00","PJM",61847,36.55,-1.90,3.74
"01/02/2014 05:15:00","WEST",61752,43.97,-4.30,0.00
"01/02/2014 05:20:00","CAPITL",61757,79.22,3.91,0.00
"01/02/2014 05:20:00","CENTRL",61754,73.20,-2.11,0.00
"01/02/2014 05:20:00","DUNWOD",61760,78.24,2.93,0.00
"01/02/2014 05:20:00","GENESE",61753,70.93,-4.37,0.00
"01/02/2014 05:20:00","H Q",61844,76.06,0.75,0.00
"01/02/2014 05:20:00","HUD VL",61758,81.33,6.03,0.00
"01/02/2014 05:20:00","LONGIL",61762,79.97,4.67,0.00
"01/02/2014 05:20:00","MHK VL",61756,78.01,2.71,0.00
"01/02/2014 05:20:00","MILLWD",61759,78.54,3.24,0.00
"01/02/2014 05:20:00","N.Y.C.",61761,78.32,3.02,0.00
"01/02/2014 05:20:00","NORTH",61755,77.34,2.03,0.00
"01/02/2014 05:20:00","NPX",61845,43.28,2.14,0.00
"01/02/2014 05:20:00","O H",61846,67.17,-8.13,0.00
"01/02/2014 05:20:00","PJM",61847,36.55,-3.34,23.06
"01/02/2014 05:20:00","WEST",61752,68.30,-7.00,0.00
"01/02/2014 05:25:00","CAPITL",61757,115.40,5.80,0.00
"01/02/2014 05:25:00","CENTRL",61754,106.53,-3.07,0.00
"01/02/2014 05:25:00","DUNWOD",61760,113.66,4.06,0.00
"01/02/2014 05:25:00","GENESE",61753,103.57,-6.03,0.00
"01/02/2014 05:25:00","H Q",61844,110.70,1.10,0.00
"01/02/2014 05:25:00","HUD VL",61758,118.15,8.55,0.00
"01/02/2014 05:25:00","LONGIL",61762,116.17,6.58,0.00
"01/02/2014 05:25:00","MHK VL",61756,113.54,3.94,0.00
"01/02/2014 05:25:00","MILLWD",61759,114.09,4.50,0.00
"01/02/2014 05:25:00","N.Y.C.",61761,113.76,4.16,0.00
"01/02/2014 05:25:00","NORTH",61755,112.56,2.96,0.00
"01/02/2014 05:25:00","NPX",61845,43.28,2.14,0.00
"01/02/2014 05:25:00","O H",61846,97.87,-11.73,0.00
"01/02/2014 05:25:00","PJM",61847,36.55,-3.34,23.06
"01/02/2014 05:25:00","WEST",61752,99.52,-10.08,0.00
"01/02/2014 05:30:00","CAPITL",61757,115.52,5.81,0.00
"01/02/2014 05:30:00","CENTRL",61754,106.64,-3.07,0.00
"01/02/2014 05:30:00","DUNWOD",61760,113.65,3.94,0.00
"01/02/2014 05:30:00","GENESE",61753,103.78,-5.93,0.00
"01/02/2014 05:30:00","H Q",61844,110.80,1.10,0.00
"01/02/2014 05:30:00","HUD VL",61758,118.27,8.56,0.00
"01/02/2014 05:30:00","LONGIL",61762,116.07,6.36,0.00
"01/02/2014 05:30:00","MHK VL",61756,113.65,3.94,0.00
"01/02/2014 05:30:00","MILLWD",61759,114.21,4.50,0.00
"01/02/2014 05:30:00","N.Y.C.",61761,113.87,4.17,0.00
"01/02/2014 05:30:00","NORTH",61755,112.77,3.07,0.00
"01/02/2014 05:30:00","NPX",61845,43.28,2.14,0.00
"01/02/2014 05:30:00","O H",61846,98.19,-11.52,0.00
"01/02/2014 05:30:00","PJM",61847,36.55,-3.34,23.06
"01/02/2014 05:30:00","WEST",61752,99.83,-9.87,0.00
"01/02/2014 05:35:00","CAPITL",61757,126.37,6.24,0.00
"01/02/2014 05:35:00","CENTRL",61754,117.00,-3.12,0.00
"01/02/2014 05:35:00","DUNWOD",61760,124.33,4.20,0.00
"01/02/2014 05:35:00","GENESE",61753,113.87,-6.25,0.00
"01/02/2014 05:35:00","H Q",61844,121.32,1.20,0.00
"01/02/2014 05:35:00","HUD VL",61758,129.37,9.25,0.00
"01/02/2014 05:35:00","LONGIL",61762,126.85,6.72,0.00
"01/02/2014 05:35:00","MHK VL",61756,124.69,4.56,0.00
"01/02/2014 05:35:00","MILLWD",61759,124.93,4.81,0.00
"01/02/2014 05:35:00","N.Y.C.",61761,124.44,4.32,0.00
"01/02/2014 05:35:00","NORTH",61755,123.48,3.36,0.00
"01/02/2014 05:35:00","NPX",61845,56.97,2.81,0.00
"01/02/2014 05:35:00","O H",61846,107.87,-12.25,0.00
"01/02/2014 05:35:00","PJM",61847,36.55,-3.73,37.46
"01/02/2014 05:35:00","WEST",61752,109.67,-10.45,0.00
"01/02/2014 05:40:00","CAPITL",61757,126.55,6.37,0.00
"01/02/2014 05:40:00","CENTRL",61754,117.06,-3.13,0.00
"01/02/2014 05:40:00","DUNWOD",61760,124.39,4.20,0.00
"01/02/2014 05:40:00","GENESE",61753,113.93,-6.25,0.00
"01/02/2014 05:40:00","H Q",61844,121.39,1.20,0.00
"01/02/2014 05:40:00","HUD VL",61758,129.44,9.26,0.00
"01/02/2014 05:40:00","LONGIL",61762,127.16,6.97,0.00
"01/02/2014 05:40:00","MHK VL",61756,124.75,4.57,0.00
"01/02/2014 05:40:00","MILLWD",61759,124.87,4.68,0.00
"01/02/2014 05:40:00","N.Y.C.",61761,124.39,4.20,0.00
"01/02/2014 05:40:00","NORTH",61755,123.55,3.36,0.00
"01/02/2014 05:40:00","NPX",61845,56.97,2.81,0.00
"01/02/2014 05:40:00","O H",61846,107.81,-12.38,0.00
"01/02/2014 05:40:00","PJM",61847,36.55,-3.73,37.46
"01/02/2014 05:40:00","WEST",61752,109.61,-10.58,0.00
"01/02/2014 05:45:00","CAPITL",61757,128.29,6.45,0.00
"01/02/2014 05:45:00","CENTRL",61754,118.56,-3.28,0.00
"01/02/2014 05:45:00","DUNWOD",61760,126.10,4.26,0.00
"01/02/2014 05:45:00","GENESE",61753,115.26,-6.58,0.00
"01/02/2014 05:45:00","H Q",61844,123.06,1.22,0.00
"01/02/2014 05:45:00","HUD VL",61758,131.35,9.51,0.00
"01/02/2014 05:45:00","LONGIL",61762,128.90,7.06,0.00
"01/02/2014 05:45:00","MHK VL",61756,126.59,4.75,0.00
"01/02/2014 05:45:00","MILLWD",61759,126.59,4.75,0.00
"01/02/2014 05:45:00","N.Y.C.",61761,125.98,4.14,0.00
"01/02/2014 05:45:00","NORTH",61755,125.37,3.54,0.00
"01/02/2014 05:45:00","NPX",61845,56.97,2.81,0.00
"01/02/2014 05:45:00","O H",61846,108.92,-12.92,0.00
"01/02/2014 05:45:00","PJM",61847,36.55,-3.73,37.46
"01/02/2014 05:45:00","WEST",61752,110.75,-11.09,0.00
"01/02/2014 05:50:00","CAPITL",61757,172.82,8.69,0.00
"01/02/2014 05:50:00","CENTRL",61754,159.70,-4.42,0.00
"01/02/2014 05:50:00","DUNWOD",61760,169.87,5.74,0.00
"01/02/2014 05:50:00","GENESE",61753,155.42,-8.70,0.00
"01/02/2014 05:50:00","H Q",61844,165.77,1.64,0.00
"01/02/2014 05:50:00","HUD VL",61758,176.94,12.81,0.00
"01/02/2014 05:50:00","LONGIL",61762,173.64,9.52,0.00
"01/02/2014 05:50:00","MHK VL",61756,170.52,6.39,0.00
"01/02/2014 05:50:00","MILLWD",61759,170.52,6.39,0.00
"01/02/2014 05:50:00","N.Y.C.",61761,169.71,5.58,0.00
"01/02/2014 05:50:00","NORTH",61755,168.89,4.76,0.00
"01/02/2014 05:50:00","NPX",61845,71.68,3.48,0.00
"01/02/2014 05:50:00","O H",61846,146.89,-17.23,0.00
"01/02/2014 05:50:00","PJM",61847,36.55,-5.70,79.12
"01/02/2014 05:50:00","WEST",61752,149.35,-14.77,0.00
"01/02/2014 05:55:00","CAPITL",61757,350.91,17.97,0.00
"01/02/2014 05:55:00","CENTRL",61754,322.96,-9.98,0.00
"01/02/2014 05:55:00","DUNWOD",61760,344.91,11.97,0.00
"01/02/2014 05:55:00","GENESE",61753,314.30,-18.64,0.00
"01/02/2014 05:55:00","H Q",61844,336.61,3.67,0.00
"01/02/2014 05:55:00","HUD VL",61758,359.24,26.30,0.00
"01/02/2014 05:55:00","LONGIL",61762,352.25,19.30,0.00
"01/02/2014 05:55:00","MHK VL",61756,345.59,12.65,0.00
"01/02/2014 05:55:00","MILLWD",61759,346.60,13.66,0.00
"01/02/2014 05:55:00","N.Y.C.",61761,344.91,11.97,0.00
"01/02/2014 05:55:00","NORTH",61755,342.60,9.66,0.00
"01/02/2014 05:55:00","NPX",61845,71.68,3.48,0.00
"01/02/2014 05:55:00","O H",61846,295.32,-37.62,0.00
"01/02/2014 05:55:00","PJM",61847,36.55,-5.70,79.12
"01/02/2014 05:55:00","WEST",61752,300.33,-32.62,0.00
"01/02/2014 06:00:00","CAPITL",61757,48.83,2.54,0.00
"01/02/2014 06:00:00","CENTRL",61754,44.94,-1.34,0.00
"01/02/2014 06:00:00","DUNWOD",61760,48.04,1.76,0.00
"01/02/2014 06:00:00","GENESE",61753,43.70,-2.59,0.00
"01/02/2014 06:00:00","H Q",61844,46.70,0.42,0.00
"01/02/2014 06:00:00","HUD VL",61758,50.03,3.75,0.00
"01/02/2014 06:00:00","LONGIL",61762,49.29,3.01,0.00
"01/02/2014 06:00:00","MHK VL",61756,48.09,1.80,0.00
"01/02/2014 06:00:00","MILLWD",61759,48.28,1.99,0.00
"01/02/2014 06:00:00","N.Y.C.",61761,48.04,1.76,0.00
"01/02/2014 06:00:00","NORTH",61755,47.49,1.20,0.00
"01/02/2014 06:00:00","NPX",61845,71.68,3.48,0.00
"01/02/2014 06:00:00","O H",61846,41.01,-5.28,0.00
"01/02/2014 06:00:00","PJM",61847,36.55,-5.70,79.12
"01/02/2014 06:00:00","WEST",61752,41.70,-4.58,0.00
"01/02/2014 06:05:00","CAPITL",61757,54.40,2.93,0.00
"01/02/2014 06:05:00","CENTRL",61754,49.87,-1.60,0.00
"01/02/2014 06:05:00","DUNWOD",61760,53.63,2.16,0.00
"01/02/2014 06:05:00","GENESE",61753,48.33,-3.14,0.00
"01/02/2014 06:05:00","H Q",61844,51.93,0.46,0.00
"01/02/2014 06:05:00","HUD VL",61758,55.79,4.32,0.00
"01/02/2014 06:05:00","LONGIL",61762,55.22,3.76,0.00
"01/02/2014 06:05:00","MHK VL",61756,53.47,2.01,0.00
"01/02/2014 06:05:00","MILLWD",61759,53.84,2.37,0.00
"01/02/2014 06:05:00","N.Y.C.",61761,53.63,2.16,0.00
"01/02/2014 06:05:00","NORTH",61755,52.81,1.34,0.00
"01/02/2014 06:05:00","NPX",61845,336.72,2.73,-280.47
"01/02/2014 06:05:00","O H",61846,45.24,-6.23,0.00
"01/02/2014 06:05:00","PJM",61847,48.85,-2.62,0.00
"01/02/2014 06:05:00","WEST",61752,45.91,-5.56,0.00
"01/02/2014 06:10:00","CAPITL",61757,86.98,4.69,0.00
"01/02/2014 06:10:00","CENTRL",61754,79.65,-2.64,0.00
"01/02/2014 06:10:00","DUNWOD",61760,85.82,3.54,0.00
"01/02/2014 06:10:00","GENESE",61753,77.02,-5.27,0.00
"01/02/2014 06:10:00","H Q",61844,83.03,0.74,0.00
"01/02/2014 06:10:00","HUD VL",61758,89.37,7.08,0.00
"01/02/2014 06:10:00","LONGIL",61762,88.38,6.09,0.00
"01/02/2014 06:10:00","MHK VL",61756,85.58,3.29,0.00
"01/02/2014 06:10:00","MILLWD",61759,86.24,3.95,0.00
"01/02/2014 06:10:00","N.Y.C.",61761,85.91,3.62,0.00
"01/02/2014 06:10:00","NORTH",61755,84.51,2.22,0.00
"01/02/2014 06:10:00","NPX",61845,336.72,2.73,-280.47
"01/02/2014 06:10:00","O H",61846,72.00,-10.29,0.00
"01/02/2014 06:10:00","PJM",61847,78.01,-4.28,0.00
"01/02/2014 06:10:00","WEST",61752,73.07,-9.21,0.00
"01/02/2014 06:15:00","CAPITL",61757,67.22,3.56,0.00
"01/02/2014 06:15:00","CENTRL",61754,61.68,-1.97,0.00
"01/02/2014 06:15:00","DUNWOD",61760,66.59,2.93,0.00
"01/02/2014 06:15:00","GENESE",61753,59.45,-4.20,0.00
"01/02/2014 06:15:00","H Q",61844,64.16,0.51,0.00
"01/02/2014 06:15:00","HUD VL",61758,69.00,5.35,0.00
"01/02/2014 06:15:00","LONGIL",61762,68.49,4.84,0.00
"01/02/2014 06:15:00","MHK VL",61756,66.27,2.61,0.00
"01/02/2014 06:15:00","MILLWD",61759,66.84,3.18,0.00
"01/02/2014 06:15:00","N.Y.C.",61761,66.65,2.99,0.00
"01/02/2014 06:15:00","NORTH",61755,65.50,1.85,0.00
"01/02/2014 06:15:00","NPX",61845,336.72,2.73,-280.47
"01/02/2014 06:15:00","O H",61846,55.63,-8.02,0.00
"01/02/2014 06:15:00","PJM",61847,60.60,-3.05,0.00
"01/02/2014 06:15:00","WEST",61752,56.46,-7.19,0.00
"01/02/2014 06:20:00","CAPITL",61757,66.54,3.59,0.00
"01/02/2014 06:20:00","CENTRL",61754,60.93,-2.02,0.00
"01/02/2014 06:20:00","DUNWOD",61760,65.85,2.90,0.00
"01/02/2014 06:20:00","GENESE",61753,58.61,-4.34,0.00
"01/02/2014 06:20:00","H Q",61844,63.45,0.50,0.00
"01/02/2014 06:20:00","HUD VL",61758,68.24,5.29,0.00
"01/02/2014 06:20:00","LONGIL",61762,67.80,4.85,0.00
"01/02/2014 06:20:00","MHK VL",61756,65.47,2.52,0.00
"01/02/2014 06:20:00","MILLWD",61759,66.10,3.15,0.00
"01/02/2014 06:20:00","N.Y.C.",61761,65.91,2.96,0.00
"01/02/2014 06:20:00","NORTH",61755,64.78,1.83,0.00
"01/02/2014 06:20:00","NPX",61845,56.86,2.86,0.00
"01/02/2014 06:20:00","O H",61846,54.71,-8.24,0.00
"01/02/2014 06:20:00","PJM",61847,59.80,-3.15,0.00
"01/02/2014 06:20:00","WEST",61752,55.46,-7.49,0.00
"01/02/2014 06:25:00","CAPITL",61757,81.70,4.48,0.00
"01/02/2014 06:25:00","CENTRL",61754,74.75,-2.47,0.00
"01/02/2014 06:25:00","DUNWOD",61760,80.85,3.63,0.00
"01/02/2014 06:25:00","GENESE",61753,71.74,-5.48,0.00
"01/02/2014 06:25:00","H Q",61844,77.84,0.61,0.00
"01/02/2014 06:25:00","HUD VL",61758,83.78,6.56,0.00
"01/02/2014 06:25:00","LONGIL",61762,83.32,6.10,0.00
"01/02/2014 06:25:00","MHK VL",61756,80.39,3.17,0.00
"01/02/2014 06:25:00","MILLWD",61759,81.16,3.94,0.00
"01/02/2014 06:25:00","N.Y.C.",61761,80.85,3.63,0.00
"01/02/2014 06:25:00","NORTH",61755,79.38,2.16,0.00
"01/02/2014 06:25:00","NPX",61845,56.86,2.86,0.00
"01/02/2014 06:25:00","O H",61846,66.88,-10.35,0.00
"01/02/2014 06:25:00","PJM",61847,73.36,-3.86,0.00
"01/02/2014 06:25:00","WEST",61752,67.72,-9.50,0.00
"01/02/2014 06:30:00","CAPITL",61757,91.12,4.99,0.00
"01/02/2014 06:30:00","CENTRL",61754,83.46,-2.67,0.00
"01/02/2014 06:30:00","DUNWOD",61760,89.91,3.79,0.00
"01/02/2014 06:30:00","GENESE",61753,80.27,-5.86,0.00
"01/02/2014 06:30:00","H Q",61844,86.81,0.69,0.00
"01/02/2014 06:30:00","HUD VL",61758,93.36,7.24,0.00
"01/02/2014 06:30:00","LONGIL",61762,92.67,6.54,0.00
"01/02/2014 06:30:00","MHK VL",61756,89.66,3.53,0.00
"01/02/2014 06:30:00","MILLWD",61759,90.35,4.22,0.00
"01/02/2014 06:30:00","N.Y.C.",61761,90.01,3.88,0.00
"01/02/2014 06:30:00","NORTH",61755,88.63,2.50,0.00
"01/02/2014 06:30:00","NPX",61845,56.86,2.86,0.00
"01/02/2014 06:30:00","O H",61846,74.93,-11.19,0.00
"01/02/2014 06:30:00","PJM",61847,81.82,-4.30,0.00
"01/02/2014 06:30:00","WEST",61752,75.88,-10.25,0.00
"01/02/2014 06:35:00","CAPITL",61757,110.33,6.05,0.00
"01/02/2014 06:35:00","CENTRL",61754,101.16,-3.13,0.00
"01/02/2014 06:35:00","DUNWOD",61760,108.87,4.58,0.00
"01/02/2014 06:35:00","GENESE",61753,97.30,-6.99,0.00
"01/02/2014 06:35:00","H Q",61844,105.11,0.83,0.00
"01/02/2014 06:35:00","HUD VL",61758,112.93,8.65,0.00
"01/02/2014 06:35:00","LONGIL",61762,111.89,7.61,0.00
"01/02/2014 06:35:00","MHK VL",61756,108.66,4.38,0.00
"01/02/2014 06:35:00","MILLWD",61759,109.29,5.01,0.00
"01/02/2014 06:35:00","N.Y.C.",61761,108.87,4.58,0.00
"01/02/2014 06:35:00","NORTH",61755,107.20,2.92,0.00
"01/02/2014 06:35:00","NPX",61845,81.39,4.17,0.00
"01/02/2014 06:35:00","O H",61846,90.93,-13.35,0.00
"01/02/2014 06:35:00","PJM",61847,60.95,-6.74,50.70
"01/02/2014 06:35:00","WEST",61752,92.19,-12.10,0.00
"01/02/2014 06:40:00","CAPITL",61757,182.90,10.02,0.00
"01/02/2014 06:40:00","CENTRL",61754,167.69,-5.18,0.00
"01/02/2014 06:40:00","DUNWOD",61760,180.47,7.60,0.00
"01/02/2014 06:40:00","GENESE",61753,161.11,-11.76,0.00
"01/02/2014 06:40:00","H Q",61844,174.25,1.38,0.00
"01/02/2014 06:40:00","HUD VL",61758,187.40,14.52,0.00
"01/02/2014 06:40:00","LONGIL",61762,185.33,12.45,0.00
"01/02/2014 06:40:00","MHK VL",61756,180.30,7.43,0.00
"01/02/2014 06:40:00","MILLWD",61759,181.34,8.47,0.00
"01/02/2014 06:40:00","N.Y.C.",61761,180.66,7.79,0.00
"01/02/2014 06:40:00","NORTH",61755,177.71,4.83,0.00
"01/02/2014 06:40:00","NPX",61845,81.39,4.17,0.00
"01/02/2014 06:40:00","O H",61846,150.23,-22.64,0.00
"01/02/2014 06:40:00","PJM",61847,60.95,-6.74,50.70
"01/02/2014 06:40:00","WEST",61752,152.30,-20.58,0.00
"01/02/2014 06:45:00","CAPITL",61757,258.99,14.19,0.00
"01/02/2014 06:45:00","CENTRL",61754,237.69,-7.11,0.00
"01/02/2014 06:45:00","DUNWOD",61760,255.08,10.28,0.00
"01/02/2014 06:45:00","GENESE",61753,228.63,-16.16,0.00
"01/02/2014 06:45:00","H Q",61844,246.75,1.95,0.00
"01/02/2014 06:45:00","HUD VL",61758,265.10,20.31,0.00
"01/02/2014 06:45:00","LONGIL",61762,261.67,16.88,0.00
"01/02/2014 06:45:00","MHK VL",61756,255.56,10.76,0.00
"01/02/2014 06:45:00","MILLWD",61759,256.30,11.51,0.00
"01/02/2014 06:45:00","N.Y.C.",61761,255.08,10.28,0.00
"01/02/2014 06:45:00","NORTH",61755,251.90,7.10,0.00
"01/02/2014 06:45:00","NPX",61845,81.39,4.17,0.00
"01/02/2014 06:45:00","O H",61846,213.70,-31.09,0.00
"01/02/2014 06:45:00","PJM",61847,60.95,-6.74,50.70
"01/02/2014 06:45:00","WEST",61752,216.88,-27.91,0.00
"01/02/2014 06:50:00","CAPITL",61757,265.60,14.32,0.00
"01/02/2014 06:50:00","CENTRL",61754,244.25,-7.03,0.00
"01/02/2014 06:50:00","DUNWOD",61760,262.08,10.80,0.00
"01/02/2014 06:50:00","GENESE",61753,234.95,-16.33,0.00
"01/02/2014 06:50:00","H Q",61844,253.28,2.00,0.00
"01/02/2014 06:50:00","HUD VL",61758,272.39,21.11,0.00
"01/02/2014 06:50:00","LONGIL",61762,269.12,17.84,0.00
"01/02/2014 06:50:00","MHK VL",61756,262.60,11.32,0.00
"01/02/2014 06:50:00","MILLWD",61759,263.34,12.06,0.00
"01/02/2014 06:50:00","N.Y.C.",61761,262.08,10.80,0.00
"01/02/2014 06:50:00","NORTH",61755,258.57,7.29,0.00
"01/02/2014 06:50:00","NPX",61845,125.03,6.29,0.00
"01/02/2014 06:50:00","O H",61846,219.61,-31.67,0.00
"01/02/2014 06:50:00","PJM",61847,60.95,-11.94,140.32
"01/02/2014 06:50:00","WEST",61752,222.89,-28.40,0.00
"01/02/2014 06:55:00","CAPITL",61757,286.51,15.44,0.00
"01/02/2014 06:55:00","CENTRL",61754,263.20,-7.87,0.00
"01/02/2014 06:55:00","DUNWOD",61760,283.28,12.21,0.00
"01/02/2014 06:55:00","GENESE",61753,252.91,-18.16,0.00
"01/02/2014 06:55:00","H Q",61844,272.98,1.91,0.00
"01/02/2014 06:55:00","HUD VL",61758,294.10,23.03,0.00
"01/02/2014 06:55:00","LONGIL",61762,290.60,19.53,0.00
"01/02/2014 06:55:00","MHK VL",61756,283.28,12.21,0.00
"01/02/2014 06:55:00","MILLWD",61759,284.62,13.55,0.00
"01/02/2014 06:55:00","N.Y.C.",61761,283.28,12.21,0.00
"01/02/2014 06:55:00","NORTH",61755,278.39,7.32,0.00
"01/02/2014 06:55:00","NPX",61845,125.03,6.29,0.00
"01/02/2014 06:55:00","O H",61846,235.84,-35.23,0.00
"01/02/2014 06:55:00","PJM",61847,60.95,-11.94,140.32
"01/02/2014 06:55:00","WEST",61752,239.36,-31.71,0.00
"01/02/2014 07:00:00","CAPITL",61757,54.34,2.93,0.00
"01/02/2014 07:00:00","CENTRL",61754,49.92,-1.49,0.00
"01/02/2014 07:00:00","DUNWOD",61760,53.83,2.42,0.00
"01/02/2014 07:00:00","GENESE",61753,48.02,-3.40,0.00
"01/02/2014 07:00:00","H Q",61844,51.78,0.36,0.00
"01/02/2014 07:00:00","HUD VL",61758,55.84,4.42,0.00
"01/02/2014 07:00:00","LONGIL",61762,55.48,4.06,0.00
"01/02/2014 07:00:00","MHK VL",61756,53.78,2.37,0.00
"01/02/2014 07:00:00","MILLWD",61759,54.09,2.67,0.00
"01/02/2014 07:00:00","N.Y.C.",61761,53.78,2.37,0.00
"01/02/2014 07:00:00","NORTH",61755,52.70,1.29,0.00
"01/02/2014 07:00:00","NPX",61845,125.03,6.29,0.00
"01/02/2014 07:00:00","O H",61846,44.68,-6.73,0.00
"01/02/2014 07:00:00","PJM",61847,60.95,-11.94,140.32
"01/02/2014 07:00:00","WEST",61752,45.35,-6.07,0.00
"01/02/2014 07:05:00","CAPITL",61757,77.71,4.33,0.00
"01/02/2014 07:05:00","CENTRL",61754,70.89,-2.50,0.00
"01/02/2014 07:05:00","DUNWOD",61760,77.05,3.67,0.00
"01/02/2014 07:05:00","GENESE",61753,67.95,-5.43,0.00
"01/02/2014 07:05:00","H Q",61844,59.91,0.47,0.00
"01/02/2014 07:05:00","HUD VL",61758,79.91,6.53,0.00
"01/02/2014 07:05:00","LONGIL",61762,79.54,6.16,0.00
"01/02/2014 07:05:00","MHK VL",61756,76.68,3.31,0.00
"01/02/2014 07:05:00","MILLWD",61759,77.41,4.03,0.00
"01/02/2014 07:05:00","N.Y.C.",61761,77.12,3.74,0.00
"01/02/2014 07:05:00","NORTH",61755,75.21,1.84,0.00
"01/02/2014 07:05:00","NPX",61845,274.18,3.21,-211.47
"01/02/2014 07:05:00","O H",61846,62.80,-10.57,0.01
"01/02/2014 07:05:00","PJM",61847,69.41,-3.96,0.00
"01/02/2014 07:05:00","WEST",61752,63.61,-9.76,0.01
"01/02/2014 07:10:00","CAPITL",61757,58.40,3.15,0.00
"01/02/2014 07:10:00","CENTRL",61754,53.49,-1.77,0.00
"01/02/2014 07:10:00","DUNWOD",61760,58.07,2.82,0.00
"01/02/2014 07:10:00","GENESE",61753,51.22,-4.03,0.00
"01/02/2014 07:10:00","H Q",61844,59.91,0.47,0.00
"01/02/2014 07:10:00","HUD VL",61758,60.23,4.97,0.00
"01/02/2014 07:10:00","LONGIL",61762,60.01,4.75,0.00
"01/02/2014 07:10:00","MHK VL",61756,57.80,2.54,0.00
"01/02/2014 07:10:00","MILLWD",61759,58.35,3.09,0.00
"01/02/2014 07:10:00","N.Y.C.",61761,58.18,2.93,0.00
"01/02/2014 07:10:00","NORTH",61755,56.64,1.38,0.00
"01/02/2014 07:10:00","NPX",61845,274.18,3.21,-211.47
"01/02/2014 07:10:00","O H",61846,47.40,-7.85,0.01
"01/02/2014 07:10:00","PJM",61847,52.44,-2.82,0.00
"01/02/2014 07:10:00","WEST",61752,48.01,-7.24,0.01
"01/02/2014 07:15:00","CAPITL",61757,55.71,2.95,0.00
"01/02/2014 07:15:00","CENTRL",61754,51.06,-1.69,0.00
"01/02/2014 07:15:00","DUNWOD",61760,55.39,2.64,0.00
"01/02/2014 07:15:00","GENESE",61753,48.95,-3.80,0.00
"01/02/2014 07:15:00","H Q",61844,59.91,0.47,0.00
"01/02/2014 07:15:00","HUD VL",61758,57.13,4.38,0.00
"01/02/2014 07:15:00","LONGIL",61762,57.13,4.38,0.00
"01/02/2014 07:15:00","MHK VL",61756,55.13,2.38,0.00
"01/02/2014 07:15:00","MILLWD",61759,55.65,2.90,0.00
"01/02/2014 07:15:00","N.Y.C.",61761,55.44,2.69,0.00
"01/02/2014 07:15:00","NORTH",61755,54.23,1.48,0.00
"01/02/2014 07:15:00","NPX",61845,274.18,3.21,-211.47
"01/02/2014 07:15:00","O H",61846,45.42,-7.33,0.00
"01/02/2014 07:15:00","PJM",61847,50.01,-2.75,0.00
"01/02/2014 07:15:00","WEST",61752,46.05,-6.70,0.00
"01/02/2014 07:20:00","CAPITL",61757,59.40,3.15,0.00
"01/02/2014 07:20:00","CENTRL",61754,54.56,-1.69,0.00
"01/02/2014 07:20:00","DUNWOD",61760,59.12,2.87,0.00
"01/02/2014 07:20:00","GENESE",61753,52.20,-4.05,0.00
"01/02/2014 07:20:00","H Q",61844,56.65,0.40,0.00
"01/02/2014 07:20:00","HUD VL",61758,60.97,4.73,0.00
"01/02/2014 07:20:00","LONGIL",61762,61.03,4.78,0.00
"01/02/2014 07:20:00","MHK VL",61756,58.84,2.59,0.00
