"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2014 04:40:00","HUD VL",61758,120.39,2.90,-95.54
"01/05/2014 04:40:00","LONGIL",61762,120.61,2.42,-96.23
"01/05/2014 04:40:00","MHK VL",61756,40.08,0.42,-17.70
"01/05/2014 04:40:00","MILLWD",61759,120.86,1.89,-97.01
"01/05/2014 04:40:00","N.Y.C.",61761,120.00,1.82,-96.22
"01/05/2014 04:40:00","NORTH",61755,21.59,-0.37,0.00
"01/05/2014 04:40:00","NPX",61845,136.93,1.58,-113.39
"01/05/2014 04:40:00","O H",61846,35.95,-1.89,-15.87
"01/05/2014 04:40:00","PJM",61847,86.44,0.15,-64.33
"01/05/2014 04:40:00","WEST",61752,35.81,-1.58,-15.43
"01/05/2014 04:45:00","CAPITL",61757,133.19,2.04,-100.75
"01/05/2014 04:45:00","CENTRL",61754,42.14,-0.55,-12.29
"01/05/2014 04:45:00","DUNWOD",61760,109.49,2.46,-76.62
"01/05/2014 04:45:00","GENESE",61753,38.59,-1.28,-9.47
"01/05/2014 04:45:00","H Q",61844,29.92,-0.49,0.00
"01/05/2014 04:45:00","HUD VL",61758,110.55,4.01,-76.13
"01/05/2014 04:45:00","LONGIL",61762,110.46,3.37,-76.68
"01/05/2014 04:45:00","MHK VL",61756,45.06,0.55,-14.11
"01/05/2014 04:45:00","MILLWD",61759,110.32,2.62,-77.31
"01/05/2014 04:45:00","N.Y.C.",61761,109.63,2.55,-76.67
"01/05/2014 04:45:00","NORTH",61755,29.89,-0.52,0.00
"01/05/2014 04:45:00","NPX",61845,122.95,2.19,-90.35
"01/05/2014 04:45:00","O H",61846,40.47,-2.58,-12.65
"01/05/2014 04:45:00","PJM",61847,81.88,0.21,-51.26
"01/05/2014 04:45:00","WEST",61752,40.54,-2.16,-12.30
"01/05/2014 04:50:00","CAPITL",61757,150.19,1.41,-127.66
"01/05/2014 04:50:00","CENTRL",61754,36.32,-0.36,-15.57
"01/05/2014 04:50:00","DUNWOD",61760,119.91,1.71,-97.09
"01/05/2014 04:50:00","GENESE",61753,32.24,-0.87,-12.00
"01/05/2014 04:50:00","H Q",61844,20.75,-0.36,0.00
"01/05/2014 04:50:00","HUD VL",61758,120.39,2.81,-96.47
"01/05/2014 04:50:00","LONGIL",61762,120.63,2.34,-97.17
"01/05/2014 04:50:00","MHK VL",61756,39.37,0.38,-17.88
"01/05/2014 04:50:00","MILLWD",61759,120.88,1.82,-97.96
"01/05/2014 04:50:00","N.Y.C.",61761,120.02,1.75,-97.15
"01/05/2014 04:50:00","NORTH",61755,20.71,-0.40,0.00
"01/05/2014 04:50:00","NPX",61845,137.12,1.52,-114.49
"01/05/2014 04:50:00","O H",61846,35.35,-1.79,-16.03
"01/05/2014 04:50:00","PJM",61847,86.23,0.17,-64.95
"01/05/2014 04:50:00","WEST",61752,35.20,-1.50,-15.58
"01/05/2014 04:55:00","CAPITL",61757,112.62,2.28,-76.30
"01/05/2014 04:55:00","CENTRL",61754,42.77,-0.58,-9.31
"01/05/2014 04:55:00","DUNWOD",61760,94.86,2.79,-58.03
"01/05/2014 04:55:00","GENESE",61753,39.81,-1.40,-7.17
"01/05/2014 04:55:00","H Q",61844,33.46,-0.58,0.00
"01/05/2014 04:55:00","HUD VL",61758,96.22,4.53,-57.66
"01/05/2014 04:55:00","LONGIL",61762,95.93,3.81,-58.08
"01/05/2014 04:55:00","MHK VL",61756,45.34,0.61,-10.68
"01/05/2014 04:55:00","MILLWD",61759,95.55,2.96,-58.55
"01/05/2014 04:55:00","N.Y.C.",61761,94.97,2.86,-58.07
"01/05/2014 04:55:00","NORTH",61755,33.39,-0.65,0.00
"01/05/2014 04:55:00","NPX",61845,104.92,2.45,-68.43
"01/05/2014 04:55:00","O H",61846,40.76,-2.86,-9.58
"01/05/2014 04:55:00","PJM",61847,73.17,0.31,-38.82
"01/05/2014 04:55:00","WEST",61752,40.97,-2.38,-9.31
"01/05/2014 05:00:00","CAPITL",61757,81.32,2.02,-49.60
"01/05/2014 05:00:00","CENTRL",61754,35.21,-0.53,-6.05
"01/05/2014 05:00:00","DUNWOD",61760,69.88,2.46,-37.72
"01/05/2014 05:00:00","GENESE",61753,33.14,-1.22,-4.66
"01/05/2014 05:00:00","H Q",61844,29.22,-0.48,0.00
"01/05/2014 05:00:00","HUD VL",61758,71.16,3.98,-37.48
"01/05/2014 05:00:00","LONGIL",61762,70.86,3.41,-37.75
"01/05/2014 05:00:00","MHK VL",61756,37.27,0.62,-6.94
"01/05/2014 05:00:00","MILLWD",61759,70.37,2.61,-38.06
"01/05/2014 05:00:00","N.Y.C.",61761,70.00,2.55,-37.75
"01/05/2014 05:00:00","NORTH",61755,29.25,-0.44,0.00
"01/05/2014 05:00:00","NPX",61845,76.41,2.23,-44.48
"01/05/2014 05:00:00","O H",61846,33.37,-2.55,-6.23
"01/05/2014 05:00:00","PJM",61847,55.17,0.24,-25.23
"01/05/2014 05:00:00","WEST",61752,33.65,-2.11,-6.05
"01/05/2014 05:05:00","CAPITL",61757,136.02,1.61,-111.10
"01/05/2014 05:05:00","CENTRL",61754,36.44,-0.42,-13.55
"01/05/2014 05:05:00","DUNWOD",61760,109.65,1.84,-84.50
"01/05/2014 05:05:00","GENESE",61753,32.75,-1.00,-10.44
"01/05/2014 05:05:00","H Q",61844,22.96,-0.35,0.00
"01/05/2014 05:05:00","HUD VL",61758,110.32,3.05,-83.95
"01/05/2014 05:05:00","LONGIL",61762,110.42,2.54,-84.57
"01/05/2014 05:05:00","MHK VL",61756,39.45,0.58,-15.56
"01/05/2014 05:05:00","MILLWD",61759,110.52,1.96,-85.25
"01/05/2014 05:05:00","N.Y.C.",61761,109.73,1.87,-84.55
"01/05/2014 05:05:00","NORTH",61755,23.03,-0.28,0.00
"01/05/2014 05:05:00","NPX",61845,124.70,1.75,-99.64
"01/05/2014 05:05:00","O H",61846,35.19,-2.07,-13.95
"01/05/2014 05:05:00","PJM",61847,79.98,0.14,-56.53
"01/05/2014 05:05:00","WEST",61752,35.13,-1.75,-13.56
"01/05/2014 05:10:00","CAPITL",61757,205.25,0.90,-191.12
"01/05/2014 05:10:00","CENTRL",61754,36.29,-0.25,-23.31
"01/05/2014 05:10:00","DUNWOD",61760,159.65,1.06,-145.35
"01/05/2014 05:10:00","GENESE",61753,30.64,-0.56,-17.96
"01/05/2014 05:10:00","H Q",61844,13.02,-0.21,0.00
"01/05/2014 05:10:00","HUD VL",61758,159.40,1.75,-144.42
"01/05/2014 05:10:00","LONGIL",61762,160.12,1.42,-145.47
"01/05/2014 05:10:00","MHK VL",61756,40.33,0.33,-26.76
"01/05/2014 05:10:00","MILLWD",61759,161.01,1.12,-146.65
"01/05/2014 05:10:00","N.Y.C.",61761,159.74,1.06,-145.45
"01/05/2014 05:10:00","NORTH",61755,13.08,-0.16,0.00
"01/05/2014 05:10:00","NPX",61845,185.63,0.99,-171.40
"01/05/2014 05:10:00","O H",61846,36.05,-1.18,-24.00
"01/05/2014 05:10:00","PJM",61847,110.54,0.07,-97.24
"01/05/2014 05:10:00","WEST",61752,35.57,-0.99,-23.33
"01/05/2014 05:15:00","CAPITL",61757,39.51,2.54,-0.06
"01/05/2014 05:15:00","CENTRL",61754,36.36,-0.55,-0.01
"01/05/2014 05:15:00","DUNWOD",61760,40.05,3.10,-0.04
"01/05/2014 05:15:00","GENESE",61753,35.48,-1.44,-0.01
"01/05/2014 05:15:00","H Q",61844,36.28,-0.63,0.00
"01/05/2014 05:15:00","HUD VL",61758,41.97,5.02,-0.04
"01/05/2014 05:15:00","LONGIL",61762,41.23,4.28,-0.04
"01/05/2014 05:15:00","MHK VL",61756,37.95,1.03,-0.01
"01/05/2014 05:15:00","MILLWD",61759,40.24,3.28,-0.04
"01/05/2014 05:15:00","N.Y.C.",61761,40.16,3.21,-0.04
"01/05/2014 05:15:00","NORTH",61755,36.39,-0.52,0.00
"01/05/2014 05:15:00","NPX",61845,39.77,2.80,-0.05
"01/05/2014 05:15:00","O H",61846,33.93,-2.99,-0.01
"01/05/2014 05:15:00","PJM",61847,37.35,0.41,-0.03
"01/05/2014 05:15:00","WEST",61752,34.44,-2.47,-0.01
"01/05/2014 05:20:00","CAPITL",61757,39.34,2.54,0.00
"01/05/2014 05:20:00","CENTRL",61754,36.32,-0.48,0.00
"01/05/2014 05:20:00","DUNWOD",61760,39.96,3.17,0.00
"01/05/2014 05:20:00","GENESE",61753,35.44,-1.36,0.00
"01/05/2014 05:20:00","H Q",61844,36.17,-0.63,0.00
"01/05/2014 05:20:00","HUD VL",61758,41.88,5.08,0.00
"01/05/2014 05:20:00","LONGIL",61762,41.18,4.38,0.00
"01/05/2014 05:20:00","MHK VL",61756,37.87,1.07,0.00
"01/05/2014 05:20:00","MILLWD",61759,40.11,3.31,0.00
"01/05/2014 05:20:00","N.Y.C.",61761,40.07,3.27,0.00
"01/05/2014 05:20:00","NORTH",61755,36.25,-0.55,0.00
"01/05/2014 05:20:00","NPX",61845,39.59,2.80,0.00
"01/05/2014 05:20:00","O H",61846,33.97,-2.83,0.00
"01/05/2014 05:20:00","PJM",61847,37.31,0.51,0.00
"01/05/2014 05:20:00","WEST",61752,34.52,-2.28,0.00
"01/05/2014 05:25:00","CAPITL",61757,80.66,2.12,-47.40
"01/05/2014 05:25:00","CENTRL",61754,36.44,-0.50,-5.79
"01/05/2014 05:25:00","DUNWOD",61760,69.88,2.68,-36.06
"01/05/2014 05:25:00","GENESE",61753,34.32,-1.28,-4.45
"01/05/2014 05:25:00","H Q",61844,30.65,-0.50,0.00
"01/05/2014 05:25:00","HUD VL",61758,71.25,4.27,-35.83
"01/05/2014 05:25:00","LONGIL",61762,70.94,3.70,-36.09
"01/05/2014 05:25:00","MHK VL",61756,38.71,0.87,-6.69
"01/05/2014 05:25:00","MILLWD",61759,70.36,2.83,-36.38
"01/05/2014 05:25:00","N.Y.C.",61761,70.00,2.77,-36.08
"01/05/2014 05:25:00","NORTH",61755,30.74,-0.41,0.00
"01/05/2014 05:25:00","NPX",61845,76.03,2.37,-42.52
"01/05/2014 05:25:00","O H",61846,34.45,-2.65,-5.95
"01/05/2014 05:25:00","PJM",61847,55.61,0.34,-24.12
"01/05/2014 05:25:00","WEST",61752,34.75,-2.18,-5.79
"01/05/2014 05:30:00","CAPITL",61757,70.82,2.73,-27.92
"01/05/2014 05:30:00","CENTRL",61754,42.94,-0.64,-3.41
"01/05/2014 05:30:00","DUNWOD",61760,64.87,3.46,-21.24
"01/05/2014 05:30:00","GENESE",61753,41.11,-1.69,-2.62
"01/05/2014 05:30:00","H Q",61844,39.53,-0.64,0.00
"01/05/2014 05:30:00","HUD VL",61758,66.78,5.50,-21.11
"01/05/2014 05:30:00","LONGIL",61762,66.30,4.78,-21.35
"01/05/2014 05:30:00","MHK VL",61756,45.23,1.12,-3.94
"01/05/2014 05:30:00","MILLWD",61759,65.26,3.66,-21.43
"01/05/2014 05:30:00","N.Y.C.",61761,65.00,3.57,-21.25
"01/05/2014 05:30:00","NORTH",61755,39.69,-0.48,0.00
"01/05/2014 05:30:00","NPX",61845,68.27,3.05,-25.05
"01/05/2014 05:30:00","O H",61846,40.26,-3.41,-3.51
"01/05/2014 05:30:00","PJM",61847,54.86,0.48,-14.21
"01/05/2014 05:30:00","WEST",61752,40.77,-2.81,-3.41
"01/05/2014 05:35:00","CAPITL",61757,76.26,2.69,-34.57
"01/05/2014 05:35:00","CENTRL",61754,42.56,-0.66,-4.22
"01/05/2014 05:35:00","DUNWOD",61760,68.66,3.35,-26.30
"01/05/2014 05:35:00","GENESE",61753,40.61,-1.64,-3.25
"01/05/2014 05:35:00","H Q",61844,38.38,-0.63,0.00
"01/05/2014 05:35:00","HUD VL",61758,70.48,5.34,-26.14
"01/05/2014 05:35:00","LONGIL",61762,69.96,4.64,-26.32
"01/05/2014 05:35:00","MHK VL",61756,44.97,1.09,-4.88
"01/05/2014 05:35:00","MILLWD",61759,69.05,3.51,-26.53
"01/05/2014 05:35:00","N.Y.C.",61761,68.79,3.47,-26.32
"01/05/2014 05:35:00","NORTH",61755,38.54,-0.47,0.00
"01/05/2014 05:35:00","NPX",61845,72.98,2.96,-31.01
"01/05/2014 05:35:00","O H",61846,40.03,-3.32,-4.34
"01/05/2014 05:35:00","PJM",61847,57.03,0.43,-17.59
"01/05/2014 05:35:00","WEST",61752,40.46,-2.77,-4.22
"01/05/2014 05:40:00","CAPITL",61757,74.47,2.75,-31.87
"01/05/2014 05:40:00","CENTRL",61754,43.11,-0.64,-3.90
"01/05/2014 05:40:00","DUNWOD",61760,67.53,3.43,-24.25
"01/05/2014 05:40:00","GENESE",61753,41.09,-1.75,-2.99
"01/05/2014 05:40:00","H Q",61844,39.21,-0.64,0.00
"01/05/2014 05:40:00","HUD VL",61758,69.45,5.50,-24.10
"01/05/2014 05:40:00","LONGIL",61762,68.86,4.74,-24.27
"01/05/2014 05:40:00","MHK VL",61756,45.50,1.16,-4.50
"01/05/2014 05:40:00","MILLWD",61759,67.94,3.63,-24.46
"01/05/2014 05:40:00","N.Y.C.",61761,67.62,3.51,-24.26
"01/05/2014 05:40:00","NORTH",61755,39.45,-0.40,0.00
"01/05/2014 05:40:00","NPX",61845,71.47,3.03,-28.59
"01/05/2014 05:40:00","O H",61846,40.39,-3.47,-4.00
"01/05/2014 05:40:00","PJM",61847,56.55,0.48,-16.22
"01/05/2014 05:40:00","WEST",61752,40.84,-2.91,-3.89
"01/05/2014 05:45:00","CAPITL",61757,112.39,2.34,-75.72
"01/05/2014 05:45:00","CENTRL",61754,43.04,-0.55,-9.25
"01/05/2014 05:45:00","DUNWOD",61760,94.89,2.95,-57.60
"01/05/2014 05:45:00","GENESE",61753,39.94,-1.51,-7.11
"01/05/2014 05:45:00","H Q",61844,33.79,-0.55,0.00
"01/05/2014 05:45:00","HUD VL",61758,96.29,4.70,-57.25
"01/05/2014 05:45:00","LONGIL",61762,96.04,4.05,-57.65
"01/05/2014 05:45:00","MHK VL",61756,46.01,1.00,-10.68
"01/05/2014 05:45:00","MILLWD",61759,95.54,3.09,-58.11
"01/05/2014 05:45:00","N.Y.C.",61761,95.00,3.02,-57.64
"01/05/2014 05:45:00","NORTH",61755,33.99,-0.34,0.00
"01/05/2014 05:45:00","NPX",61845,104.87,2.61,-67.93
"01/05/2014 05:45:00","O H",61846,40.82,-3.02,-9.51
"01/05/2014 05:45:00","PJM",61847,73.25,0.38,-38.54
"01/05/2014 05:45:00","WEST",61752,41.08,-2.51,-9.25
"01/05/2014 05:50:00","CAPITL",61757,81.25,2.65,-40.20
"01/05/2014 05:50:00","CENTRL",61754,42.66,-0.65,-4.91
"01/05/2014 05:50:00","DUNWOD",61760,72.24,3.26,-30.58
"01/05/2014 05:50:00","GENESE",61753,40.49,-1.69,-3.78
"01/05/2014 05:50:00","H Q",61844,37.82,-0.57,0.00
"01/05/2014 05:50:00","HUD VL",61758,74.01,5.22,-30.40
"01/05/2014 05:50:00","LONGIL",61762,73.46,4.45,-30.61
"01/05/2014 05:50:00","MHK VL",61756,45.18,1.11,-5.67
"01/05/2014 05:50:00","MILLWD",61759,72.71,3.46,-30.86
"01/05/2014 05:50:00","N.Y.C.",61761,72.34,3.34,-30.60
"01/05/2014 05:50:00","NORTH",61755,38.01,-0.38,0.00
"01/05/2014 05:50:00","NPX",61845,77.38,2.92,-36.07
"01/05/2014 05:50:00","O H",61846,40.03,-3.42,-5.05
"01/05/2014 05:50:00","PJM",61847,59.16,0.31,-20.46
"01/05/2014 05:50:00","WEST",61752,40.46,-2.84,-4.91
"01/05/2014 05:55:00","CAPITL",61757,77.70,2.72,-35.55
"01/05/2014 05:55:00","CENTRL",61754,43.11,-0.67,-4.34
"01/05/2014 05:55:00","DUNWOD",61760,69.82,3.35,-27.04
"01/05/2014 05:55:00","GENESE",61753,41.04,-1.73,-3.34
"01/05/2014 05:55:00","H Q",61844,38.84,-0.59,0.00
"01/05/2014 05:55:00","HUD VL",61758,71.71,5.40,-26.87
"01/05/2014 05:55:00","LONGIL",61762,71.15,4.65,-27.06
"01/05/2014 05:55:00","MHK VL",61756,45.63,1.18,-5.01
"01/05/2014 05:55:00","MILLWD",61759,70.26,3.55,-27.28
"01/05/2014 05:55:00","N.Y.C.",61761,69.96,3.47,-27.06
"01/05/2014 05:55:00","NORTH",61755,39.08,-0.36,0.00
"01/05/2014 05:55:00","NPX",61845,74.32,3.00,-31.89
"01/05/2014 05:55:00","O H",61846,40.35,-3.55,-4.46
"01/05/2014 05:55:00","PJM",61847,57.88,0.35,-18.09
"01/05/2014 05:55:00","WEST",61752,40.81,-2.96,-4.34
"01/05/2014 06:00:00","CAPITL",61757,58.08,1.92,-29.08
"01/05/2014 06:00:00","CENTRL",61754,30.14,-0.49,-3.55
"01/05/2014 06:00:00","DUNWOD",61760,51.53,2.33,-22.13
"01/05/2014 06:00:00","GENESE",61753,28.62,-1.19,-2.73
"01/05/2014 06:00:00","H Q",61844,26.67,-0.41,0.00
"01/05/2014 06:00:00","HUD VL",61758,52.77,3.71,-21.99
"01/05/2014 06:00:00","LONGIL",61762,72.26,3.19,-42.00
"01/05/2014 06:00:00","MHK VL",61756,31.83,0.65,-4.10
"01/05/2014 06:00:00","MILLWD",61759,51.83,2.44,-22.32
"01/05/2014 06:00:00","N.Y.C.",61761,51.62,2.41,-22.14
"01/05/2014 06:00:00","NORTH",61755,26.75,-0.32,0.00
"01/05/2014 06:00:00","NPX",61845,55.28,2.11,-26.09
"01/05/2014 06:00:00","O H",61846,28.24,-2.49,-3.65
"01/05/2014 06:00:00","PJM",61847,42.07,0.19,-14.80
"01/05/2014 06:00:00","WEST",61752,28.54,-2.08,-3.55
"01/05/2014 06:05:00","CAPITL",61757,203.24,0.66,-193.22
"01/05/2014 06:05:00","CENTRL",61754,32.80,-0.17,-23.61
"01/05/2014 06:05:00","DUNWOD",61760,157.12,0.78,-146.99
"01/05/2014 06:05:00","GENESE",61753,27.09,-0.42,-18.15
"01/05/2014 06:05:00","H Q",61844,9.22,-0.13,0.00
"01/05/2014 06:05:00","HUD VL",61758,156.70,1.26,-146.08
"01/05/2014 06:05:00","LONGIL",61762,157.54,1.08,-147.11
"01/05/2014 06:05:00","MHK VL",61756,36.80,0.19,-27.26
"01/05/2014 06:05:00","MILLWD",61759,158.47,0.82,-148.29
"01/05/2014 06:05:00","N.Y.C.",61761,157.22,0.78,-147.09
"01/05/2014 06:05:00","NORTH",61755,9.23,-0.12,0.00
"01/05/2014 06:05:00","NPX",61845,139.27,1.64,-116.63
"01/05/2014 06:05:00","O H",61846,32.74,-0.88,-24.27
"01/05/2014 06:05:00","PJM",61847,107.75,0.06,-98.33
"01/05/2014 06:05:00","WEST",61752,32.20,-0.75,-23.59
"01/05/2014 06:10:00","CAPITL",61757,203.05,0.70,-192.47
"01/05/2014 06:10:00","CENTRL",61754,33.22,-0.18,-23.52
"01/05/2014 06:10:00","DUNWOD",61760,157.11,0.81,-146.42
"01/05/2014 06:10:00","GENESE",61753,27.50,-0.46,-18.08
"01/05/2014 06:10:00","H Q",61844,9.74,-0.14,0.00
"01/05/2014 06:10:00","HUD VL",61758,156.73,1.33,-145.52
"01/05/2014 06:10:00","LONGIL",61762,157.55,1.13,-146.54
"01/05/2014 06:10:00","MHK VL",61756,37.23,0.20,-27.15
"01/05/2014 06:10:00","MILLWD",61759,158.46,0.86,-147.72
"01/05/2014 06:10:00","N.Y.C.",61761,157.22,0.82,-146.52
"01/05/2014 06:10:00","NORTH",61755,9.77,-0.11,0.00
"01/05/2014 06:10:00","NPX",61845,139.27,1.64,-116.63
"01/05/2014 06:10:00","O H",61846,33.09,-0.96,-24.17
"01/05/2014 06:10:00","PJM",61847,107.88,0.05,-97.95
"01/05/2014 06:10:00","WEST",61752,32.56,-0.82,-23.50
"01/05/2014 06:15:00","CAPITL",61757,38.75,2.57,0.00
"01/05/2014 06:15:00","CENTRL",61754,35.64,-0.54,0.00
"01/05/2014 06:15:00","DUNWOD",61760,39.26,3.07,0.00
"01/05/2014 06:15:00","GENESE",61753,34.67,-1.52,0.00
"01/05/2014 06:15:00","H Q",61844,35.64,-0.54,0.00
"01/05/2014 06:15:00","HUD VL",61758,41.10,4.92,0.00
"01/05/2014 06:15:00","LONGIL",61762,73.41,4.27,-32.96
"01/05/2014 06:15:00","MHK VL",61756,36.95,0.76,0.00
"01/05/2014 06:15:00","MILLWD",61759,39.44,3.26,0.00
"01/05/2014 06:15:00","N.Y.C.",61761,39.40,3.22,0.00
"01/05/2014 06:15:00","NORTH",61755,35.71,-0.47,0.00
"01/05/2014 06:15:00","NPX",61845,139.27,1.64,-116.63
"01/05/2014 06:15:00","O H",61846,33.04,-3.15,0.00
"01/05/2014 06:15:00","PJM",61847,36.55,0.36,0.00
"01/05/2014 06:15:00","WEST",61752,33.54,-2.64,0.00
"01/05/2014 06:20:00","CAPITL",61757,38.89,2.54,-0.06
"01/05/2014 06:20:00","CENTRL",61754,35.72,-0.58,-0.01
"01/05/2014 06:20:00","DUNWOD",61760,39.46,3.12,-0.04
"01/05/2014 06:20:00","GENESE",61753,34.71,-1.60,-0.01
"01/05/2014 06:20:00","H Q",61844,35.79,-0.51,0.00
"01/05/2014 06:20:00","HUD VL",61758,41.31,4.97,-0.04
"01/05/2014 06:20:00","LONGIL",61762,73.41,4.32,-32.80
"01/05/2014 06:20:00","MHK VL",61756,37.07,0.76,-0.01
"01/05/2014 06:20:00","MILLWD",61759,39.64,3.30,-0.04
"01/05/2014 06:20:00","N.Y.C.",61761,39.64,3.30,-0.04
"01/05/2014 06:20:00","NORTH",61755,35.86,-0.43,0.00
"01/05/2014 06:20:00","NPX",61845,70.73,2.22,-40.09
"01/05/2014 06:20:00","O H",61846,33.00,-3.30,-0.01
"01/05/2014 06:20:00","PJM",61847,36.65,0.33,-0.03
"01/05/2014 06:20:00","WEST",61752,33.51,-2.79,-0.01
"01/05/2014 06:25:00","CAPITL",61757,38.84,2.54,0.00
"01/05/2014 06:25:00","CENTRL",61754,35.76,-0.54,0.00
"01/05/2014 06:25:00","DUNWOD",61760,39.46,3.16,0.00
"01/05/2014 06:25:00","GENESE",61753,34.74,-1.56,0.00
"01/05/2014 06:25:00","H Q",61844,35.76,-0.54,0.00
"01/05/2014 06:25:00","HUD VL",61758,41.31,5.01,0.00
"01/05/2014 06:25:00","LONGIL",61762,135.21,4.32,-94.59
"01/05/2014 06:25:00","MHK VL",61756,37.07,0.76,0.00
"01/05/2014 06:25:00","MILLWD",61759,39.61,3.30,0.00
"01/05/2014 06:25:00","N.Y.C.",61761,39.61,3.30,0.00
"01/05/2014 06:25:00","NORTH",61755,35.83,-0.47,0.00
"01/05/2014 06:25:00","NPX",61845,70.73,2.22,-40.09
"01/05/2014 06:25:00","O H",61846,33.04,-3.27,0.00
"01/05/2014 06:25:00","PJM",61847,36.67,0.36,0.00
"01/05/2014 06:25:00","WEST",61752,33.54,-2.76,0.00
"01/05/2014 06:30:00","CAPITL",61757,38.59,2.52,0.00
"01/05/2014 06:30:00","CENTRL",61754,35.56,-0.50,0.00
"01/05/2014 06:30:00","DUNWOD",61760,39.17,3.10,0.00
"01/05/2014 06:30:00","GENESE",61753,34.62,-1.44,0.00
"01/05/2014 06:30:00","H Q",61844,35.53,-0.54,0.00
"01/05/2014 06:30:00","HUD VL",61758,41.01,4.94,0.00
"01/05/2014 06:30:00","LONGIL",61762,73.45,4.25,-33.13
"01/05/2014 06:30:00","MHK VL",61756,36.82,0.76,0.00
"01/05/2014 06:30:00","MILLWD",61759,39.31,3.25,0.00
"01/05/2014 06:30:00","N.Y.C.",61761,39.27,3.21,0.00
"01/05/2014 06:30:00","NORTH",61755,35.56,-0.50,0.00
"01/05/2014 06:30:00","NPX",61845,70.73,2.22,-40.09
"01/05/2014 06:30:00","O H",61846,33.00,-3.07,0.00
"01/05/2014 06:30:00","PJM",61847,36.43,0.36,0.00
"01/05/2014 06:30:00","WEST",61752,33.54,-2.53,0.00
"01/05/2014 06:35:00","CAPITL",61757,38.16,2.46,0.00
"01/05/2014 06:35:00","CENTRL",61754,35.27,-0.43,0.00
"01/05/2014 06:35:00","DUNWOD",61760,38.70,3.00,0.00
"01/05/2014 06:35:00","GENESE",61753,34.34,-1.36,0.00
"01/05/2014 06:35:00","H Q",61844,35.16,-0.53,0.00
"01/05/2014 06:35:00","HUD VL",61758,40.55,4.85,0.00
"01/05/2014 06:35:00","LONGIL",61762,135.24,4.17,-95.37
"01/05/2014 06:35:00","MHK VL",61756,36.48,0.78,0.00
"01/05/2014 06:35:00","MILLWD",61759,38.87,3.18,0.00
"01/05/2014 06:35:00","N.Y.C.",61761,38.80,3.10,0.00
"01/05/2014 06:35:00","NORTH",61755,35.20,-0.50,0.00
"01/05/2014 06:35:00","NPX",61845,114.25,2.15,-84.49
"01/05/2014 06:35:00","O H",61846,32.77,-2.93,0.00
"01/05/2014 06:35:00","PJM",61847,36.09,0.39,0.00
"01/05/2014 06:35:00","WEST",61752,33.31,-2.39,0.00
"01/05/2014 06:40:00","CAPITL",61757,38.94,2.54,-0.06
"01/05/2014 06:40:00","CENTRL",61754,35.80,-0.54,-0.01
"01/05/2014 06:40:00","DUNWOD",61760,39.51,3.13,-0.04
"01/05/2014 06:40:00","GENESE",61753,34.82,-1.52,-0.01
"01/05/2014 06:40:00","H Q",61844,35.79,-0.54,0.00
"01/05/2014 06:40:00","HUD VL",61758,41.36,4.98,-0.04
"01/05/2014 06:40:00","LONGIL",61762,136.57,4.32,-95.91
"01/05/2014 06:40:00","MHK VL",61756,37.14,0.80,-0.01
"01/05/2014 06:40:00","MILLWD",61759,39.69,3.31,-0.04
"01/05/2014 06:40:00","N.Y.C.",61761,39.65,3.27,-0.04
"01/05/2014 06:40:00","NORTH",61755,35.83,-0.51,0.00
"01/05/2014 06:40:00","NPX",61845,114.25,2.15,-84.49
"01/05/2014 06:40:00","O H",61846,33.04,-3.31,-0.01
"01/05/2014 06:40:00","PJM",61847,36.69,0.33,-0.03
"01/05/2014 06:40:00","WEST",61752,33.55,-2.80,-0.01
"01/05/2014 06:45:00","CAPITL",61757,80.86,2.10,-48.32
"01/05/2014 06:45:00","CENTRL",61754,35.87,-0.49,-5.92
"01/05/2014 06:45:00","DUNWOD",61760,69.85,2.65,-36.77
"01/05/2014 06:45:00","GENESE",61753,33.58,-1.40,-4.54
"01/05/2014 06:45:00","H Q",61844,30.01,-0.43,0.00
"01/05/2014 06:45:00","HUD VL",61758,71.15,4.17,-36.54
"01/05/2014 06:45:00","LONGIL",61762,136.80,3.62,-102.75
"01/05/2014 06:45:00","MHK VL",61756,37.89,0.67,-6.78
"01/05/2014 06:45:00","MILLWD",61759,70.31,2.77,-37.10
"01/05/2014 06:45:00","N.Y.C.",61761,69.97,2.74,-36.79
"01/05/2014 06:45:00","NORTH",61755,30.07,-0.36,0.00
"01/05/2014 06:45:00","NPX",61845,114.25,2.15,-84.49
"01/05/2014 06:45:00","O H",61846,33.59,-2.92,-6.07
"01/05/2014 06:45:00","PJM",61847,55.28,0.24,-24.60
"01/05/2014 06:45:00","WEST",61752,33.81,-2.53,-5.90
"01/05/2014 06:50:00","CAPITL",61757,44.93,2.94,0.00
"01/05/2014 06:50:00","CENTRL",61754,41.40,-0.59,0.00
"01/05/2014 06:50:00","DUNWOD",61760,45.60,3.61,0.00
"01/05/2014 06:50:00","GENESE",61753,40.14,-1.85,0.00
"01/05/2014 06:50:00","H Q",61844,41.36,-0.63,0.00
"01/05/2014 06:50:00","HUD VL",61758,47.74,5.75,0.00
"01/05/2014 06:50:00","LONGIL",61762,137.00,4.99,-90.01
"01/05/2014 06:50:00","MHK VL",61756,42.96,0.97,0.00
