"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2014 04:45:00","CAPITL",61757,39.10,2.32,0.00
"01/16/2014 04:45:00","CENTRL",61754,37.07,0.29,0.00
"01/16/2014 04:45:00","DUNWOD",61760,39.50,2.72,0.00
"01/16/2014 04:45:00","GENESE",61753,36.30,-0.48,0.00
"01/16/2014 04:45:00","H Q",61844,36.15,-0.63,0.00
"01/16/2014 04:45:00","HUD VL",61758,39.61,2.83,0.00
"01/16/2014 04:45:00","LONGIL",61762,40.05,3.27,0.00
"01/16/2014 04:45:00","MHK VL",61756,37.81,1.03,0.00
"01/16/2014 04:45:00","MILLWD",61759,39.57,2.79,0.00
"01/16/2014 04:45:00","N.Y.C.",61761,39.65,2.87,0.00
"01/16/2014 04:45:00","NORTH",61755,36.19,-0.59,0.00
"01/16/2014 04:45:00","NPX",61845,30.74,2.09,0.00
"01/16/2014 04:45:00","O H",61846,35.46,-1.32,0.00
"01/16/2014 04:45:00","PJM",61847,37.92,1.14,0.00
"01/16/2014 04:45:00","WEST",61752,36.12,-0.66,0.00
"01/16/2014 04:50:00","CAPITL",61757,39.26,2.33,0.00
"01/16/2014 04:50:00","CENTRL",61754,37.27,0.33,0.00
"01/16/2014 04:50:00","DUNWOD",61760,39.63,2.69,0.00
"01/16/2014 04:50:00","GENESE",61753,36.49,-0.44,0.00
"01/16/2014 04:50:00","H Q",61844,36.31,-0.63,0.00
"01/16/2014 04:50:00","HUD VL",61758,39.74,2.81,0.00
"01/16/2014 04:50:00","LONGIL",61762,40.19,3.25,0.00
"01/16/2014 04:50:00","MHK VL",61756,38.01,1.07,0.00
"01/16/2014 04:50:00","MILLWD",61759,39.71,2.77,0.00
"01/16/2014 04:50:00","N.Y.C.",61761,39.78,2.84,0.00
"01/16/2014 04:50:00","NORTH",61755,36.38,-0.55,0.00
"01/16/2014 04:50:00","NPX",61845,34.71,2.36,0.00
"01/16/2014 04:50:00","O H",61846,35.61,-1.33,0.00
"01/16/2014 04:50:00","PJM",61847,38.08,1.15,0.00
"01/16/2014 04:50:00","WEST",61752,36.27,-0.66,0.00
"01/16/2014 04:55:00","CAPITL",61757,39.92,2.40,0.00
"01/16/2014 04:55:00","CENTRL",61754,37.86,0.34,0.00
"01/16/2014 04:55:00","DUNWOD",61760,40.26,2.74,0.00
"01/16/2014 04:55:00","GENESE",61753,37.11,-0.41,0.00
"01/16/2014 04:55:00","H Q",61844,36.88,-0.64,0.00
"01/16/2014 04:55:00","HUD VL",61758,40.37,2.85,0.00
"01/16/2014 04:55:00","LONGIL",61762,40.86,3.34,0.00
"01/16/2014 04:55:00","MHK VL",61756,38.64,1.12,0.00
"01/16/2014 04:55:00","MILLWD",61759,40.34,2.82,0.00
"01/16/2014 04:55:00","N.Y.C.",61761,40.41,2.89,0.00
"01/16/2014 04:55:00","NORTH",61755,36.96,-0.56,0.00
"01/16/2014 04:55:00","NPX",61845,34.71,2.36,0.00
"01/16/2014 04:55:00","O H",61846,36.17,-1.35,0.00
"01/16/2014 04:55:00","PJM",61847,38.68,1.16,0.00
"01/16/2014 04:55:00","WEST",61752,36.88,-0.64,0.00
"01/16/2014 05:00:00","CAPITL",61757,30.70,1.93,0.00
"01/16/2014 05:00:00","CENTRL",61754,29.21,0.43,0.00
"01/16/2014 05:00:00","DUNWOD",61760,30.96,2.19,0.00
"01/16/2014 05:00:00","GENESE",61753,28.69,-0.09,0.00
"01/16/2014 05:00:00","H Q",61844,28.17,-0.61,0.00
"01/16/2014 05:00:00","HUD VL",61758,31.02,2.25,0.00
"01/16/2014 05:00:00","LONGIL",61762,31.45,2.68,0.00
"01/16/2014 05:00:00","MHK VL",61756,29.67,0.89,0.00
"01/16/2014 05:00:00","MILLWD",61759,31.02,2.25,0.00
"01/16/2014 05:00:00","N.Y.C.",61761,31.08,2.30,0.00
"01/16/2014 05:00:00","NORTH",61755,28.08,-0.69,0.00
"01/16/2014 05:00:00","NPX",61845,34.71,2.36,0.00
"01/16/2014 05:00:00","O H",61846,28.08,-0.69,0.00
"01/16/2014 05:00:00","PJM",61847,29.84,1.07,0.00
"01/16/2014 05:00:00","WEST",61752,28.63,-0.14,0.00
"01/16/2014 05:05:00","CAPITL",61757,32.61,2.08,0.00
"01/16/2014 05:05:00","CENTRL",61754,31.05,0.52,0.00
"01/16/2014 05:05:00","DUNWOD",61760,32.94,2.41,0.00
"01/16/2014 05:05:00","GENESE",61753,30.53,0.00,0.00
"01/16/2014 05:05:00","H Q",61844,29.83,-0.70,0.00
"01/16/2014 05:05:00","HUD VL",61758,33.03,2.50,0.00
"01/16/2014 05:05:00","LONGIL",61762,33.58,3.05,0.00
"01/16/2014 05:05:00","MHK VL",61756,31.51,0.98,0.00
"01/16/2014 05:05:00","MILLWD",61759,33.00,2.47,0.00
"01/16/2014 05:05:00","N.Y.C.",61761,33.09,2.56,0.00
"01/16/2014 05:05:00","NORTH",61755,29.77,-0.76,0.00
"01/16/2014 05:05:00","NPX",61845,127.52,2.14,-97.54
"01/16/2014 05:05:00","O H",61846,29.86,-0.67,0.00
"01/16/2014 05:05:00","PJM",61847,31.75,1.22,0.00
"01/16/2014 05:05:00","WEST",61752,30.47,-0.06,0.00
"01/16/2014 05:10:00","CAPITL",61757,38.26,2.37,0.00
"01/16/2014 05:10:00","CENTRL",61754,36.50,0.61,0.00
"01/16/2014 05:10:00","DUNWOD",61760,38.69,2.80,0.00
"01/16/2014 05:10:00","GENESE",61753,35.86,-0.04,0.00
"01/16/2014 05:10:00","H Q",61844,35.10,-0.79,0.00
"01/16/2014 05:10:00","HUD VL",61758,38.77,2.87,0.00
"01/16/2014 05:10:00","LONGIL",61762,39.37,3.48,0.00
"01/16/2014 05:10:00","MHK VL",61756,37.04,1.15,0.00
"01/16/2014 05:10:00","MILLWD",61759,38.77,2.87,0.00
"01/16/2014 05:10:00","N.Y.C.",61761,38.84,2.94,0.00
"01/16/2014 05:10:00","NORTH",61755,35.10,-0.79,0.00
"01/16/2014 05:10:00","NPX",61845,127.52,2.14,-97.54
"01/16/2014 05:10:00","O H",61846,35.07,-0.82,0.00
"01/16/2014 05:10:00","PJM",61847,37.29,1.40,0.00
"01/16/2014 05:10:00","WEST",61752,35.79,-0.11,0.00
"01/16/2014 05:15:00","CAPITL",61757,38.34,2.37,0.00
"01/16/2014 05:15:00","CENTRL",61754,36.62,0.65,0.00
"01/16/2014 05:15:00","DUNWOD",61760,38.70,2.73,0.00
"01/16/2014 05:15:00","GENESE",61753,36.01,0.04,0.00
"01/16/2014 05:15:00","H Q",61844,35.21,-0.76,0.00
"01/16/2014 05:15:00","HUD VL",61758,38.81,2.84,0.00
"01/16/2014 05:15:00","LONGIL",61762,39.32,3.35,0.00
"01/16/2014 05:15:00","MHK VL",61756,37.12,1.15,0.00
"01/16/2014 05:15:00","MILLWD",61759,38.78,2.81,0.00
"01/16/2014 05:15:00","N.Y.C.",61761,38.85,2.88,0.00
"01/16/2014 05:15:00","NORTH",61755,35.28,-0.68,0.00
"01/16/2014 05:15:00","NPX",61845,127.52,2.14,-97.54
"01/16/2014 05:15:00","O H",61846,35.25,-0.72,0.00
"01/16/2014 05:15:00","PJM",61847,37.37,1.40,0.00
"01/16/2014 05:15:00","WEST",61752,35.97,0.00,0.00
"01/16/2014 05:20:00","CAPITL",61757,38.72,2.43,0.00
"01/16/2014 05:20:00","CENTRL",61754,36.94,0.65,0.00
"01/16/2014 05:20:00","DUNWOD",61760,39.08,2.79,0.00
"01/16/2014 05:20:00","GENESE",61753,36.29,0.00,0.00
"01/16/2014 05:20:00","H Q",61844,35.49,-0.80,0.00
"01/16/2014 05:20:00","HUD VL",61758,39.19,2.90,0.00
"01/16/2014 05:20:00","LONGIL",61762,39.70,3.41,0.00
"01/16/2014 05:20:00","MHK VL",61756,37.45,1.16,0.00
"01/16/2014 05:20:00","MILLWD",61759,39.15,2.87,0.00
"01/16/2014 05:20:00","N.Y.C.",61761,39.23,2.94,0.00
"01/16/2014 05:20:00","NORTH",61755,35.49,-0.80,0.00
"01/16/2014 05:20:00","NPX",61845,34.53,2.47,0.00
"01/16/2014 05:20:00","O H",61846,35.52,-0.76,0.00
"01/16/2014 05:20:00","PJM",61847,37.74,1.45,0.00
"01/16/2014 05:20:00","WEST",61752,36.29,0.00,0.00
"01/16/2014 05:25:00","CAPITL",61757,39.26,2.47,0.00
"01/16/2014 05:25:00","CENTRL",61754,37.46,0.66,0.00
"01/16/2014 05:25:00","DUNWOD",61760,39.63,2.83,0.00
"01/16/2014 05:25:00","GENESE",61753,36.76,-0.04,0.00
"01/16/2014 05:25:00","H Q",61844,35.99,-0.81,0.00
"01/16/2014 05:25:00","HUD VL",61758,39.74,2.94,0.00
"01/16/2014 05:25:00","LONGIL",61762,40.33,3.53,0.00
"01/16/2014 05:25:00","MHK VL",61756,38.01,1.21,0.00
"01/16/2014 05:25:00","MILLWD",61759,39.70,2.91,0.00
"01/16/2014 05:25:00","N.Y.C.",61761,39.77,2.98,0.00
"01/16/2014 05:25:00","NORTH",61755,35.99,-0.81,0.00
"01/16/2014 05:25:00","NPX",61845,34.53,2.47,0.00
"01/16/2014 05:25:00","O H",61846,35.95,-0.84,0.00
"01/16/2014 05:25:00","PJM",61847,38.23,1.43,0.00
"01/16/2014 05:25:00","WEST",61752,36.72,-0.07,0.00
"01/16/2014 05:30:00","CAPITL",61757,39.15,2.42,0.00
"01/16/2014 05:30:00","CENTRL",61754,37.35,0.62,0.00
"01/16/2014 05:30:00","DUNWOD",61760,39.59,2.87,0.00
"01/16/2014 05:30:00","GENESE",61753,36.73,0.00,0.00
"01/16/2014 05:30:00","H Q",61844,35.92,-0.81,0.00
"01/16/2014 05:30:00","HUD VL",61758,39.67,2.94,0.00
"01/16/2014 05:30:00","LONGIL",61762,40.22,3.49,0.00
"01/16/2014 05:30:00","MHK VL",61756,37.98,1.25,0.00
"01/16/2014 05:30:00","MILLWD",61759,39.67,2.94,0.00
"01/16/2014 05:30:00","N.Y.C.",61761,39.74,3.01,0.00
"01/16/2014 05:30:00","NORTH",61755,35.95,-0.77,0.00
"01/16/2014 05:30:00","NPX",61845,34.53,2.47,0.00
"01/16/2014 05:30:00","O H",61846,35.92,-0.81,0.00
"01/16/2014 05:30:00","PJM",61847,38.16,1.43,0.00
"01/16/2014 05:30:00","WEST",61752,36.69,-0.04,0.00
"01/16/2014 05:35:00","CAPITL",61757,39.44,2.44,0.00
"01/16/2014 05:35:00","CENTRL",61754,37.66,0.67,0.00
"01/16/2014 05:35:00","DUNWOD",61760,39.88,2.89,0.00
"01/16/2014 05:35:00","GENESE",61753,37.00,0.00,0.00
"01/16/2014 05:35:00","H Q",61844,36.18,-0.81,0.00
"01/16/2014 05:35:00","HUD VL",61758,39.96,2.96,0.00
"01/16/2014 05:35:00","LONGIL",61762,40.58,3.59,0.00
"01/16/2014 05:35:00","MHK VL",61756,38.26,1.26,0.00
"01/16/2014 05:35:00","MILLWD",61759,39.96,2.96,0.00
"01/16/2014 05:35:00","N.Y.C.",61761,40.03,3.03,0.00
"01/16/2014 05:35:00","NORTH",61755,36.26,-0.74,0.00
"01/16/2014 05:35:00","NPX",61845,38.58,2.76,0.00
"01/16/2014 05:35:00","O H",61846,36.26,-0.74,0.00
"01/16/2014 05:35:00","PJM",61847,38.48,1.48,0.00
"01/16/2014 05:35:00","WEST",61752,37.03,0.04,0.00
"01/16/2014 05:40:00","CAPITL",61757,39.86,2.50,0.00
"01/16/2014 05:40:00","CENTRL",61754,38.03,0.67,0.00
"01/16/2014 05:40:00","DUNWOD",61760,40.28,2.92,0.00
"01/16/2014 05:40:00","GENESE",61753,37.32,-0.04,0.00
"01/16/2014 05:40:00","H Q",61844,36.54,-0.82,0.00
"01/16/2014 05:40:00","HUD VL",61758,40.39,3.02,0.00
"01/16/2014 05:40:00","LONGIL",61762,41.06,3.70,0.00
"01/16/2014 05:40:00","MHK VL",61756,38.67,1.31,0.00
"01/16/2014 05:40:00","MILLWD",61759,40.35,2.99,0.00
"01/16/2014 05:40:00","N.Y.C.",61761,40.39,3.02,0.00
"01/16/2014 05:40:00","NORTH",61755,36.61,-0.75,0.00
"01/16/2014 05:40:00","NPX",61845,38.58,2.76,0.00
"01/16/2014 05:40:00","O H",61846,36.54,-0.82,0.00
"01/16/2014 05:40:00","PJM",61847,38.86,1.50,0.00
"01/16/2014 05:40:00","WEST",61752,37.32,-0.04,0.00
"01/16/2014 05:45:00","CAPITL",61757,40.53,2.51,0.00
"01/16/2014 05:45:00","CENTRL",61754,38.79,0.76,0.00
"01/16/2014 05:45:00","DUNWOD",61760,40.95,2.93,0.00
"01/16/2014 05:45:00","GENESE",61753,38.14,0.11,0.00
"01/16/2014 05:45:00","H Q",61844,37.19,-0.84,0.00
"01/16/2014 05:45:00","HUD VL",61758,41.07,3.04,0.00
"01/16/2014 05:45:00","LONGIL",61762,41.71,3.69,0.00
"01/16/2014 05:45:00","MHK VL",61756,39.39,1.37,0.00
"01/16/2014 05:45:00","MILLWD",61759,41.03,3.00,0.00
"01/16/2014 05:45:00","N.Y.C.",61761,41.03,3.00,0.00
"01/16/2014 05:45:00","NORTH",61755,37.26,-0.76,0.00
"01/16/2014 05:45:00","NPX",61845,38.58,2.76,0.00
"01/16/2014 05:45:00","O H",61846,37.34,-0.68,0.00
"01/16/2014 05:45:00","PJM",61847,39.58,1.56,0.00
"01/16/2014 05:45:00","WEST",61752,38.18,0.15,0.00
"01/16/2014 05:50:00","CAPITL",61757,40.51,2.47,0.00
"01/16/2014 05:50:00","CENTRL",61754,38.76,0.72,0.00
"01/16/2014 05:50:00","DUNWOD",61760,40.97,2.93,0.00
"01/16/2014 05:50:00","GENESE",61753,38.19,0.15,0.00
"01/16/2014 05:50:00","H Q",61844,37.24,-0.80,0.00
"01/16/2014 05:50:00","HUD VL",61758,41.09,3.04,0.00
"01/16/2014 05:50:00","LONGIL",61762,41.81,3.77,0.00
"01/16/2014 05:50:00","MHK VL",61756,39.41,1.37,0.00
"01/16/2014 05:50:00","MILLWD",61759,41.09,3.04,0.00
"01/16/2014 05:50:00","N.Y.C.",61761,41.09,3.04,0.00
"01/16/2014 05:50:00","NORTH",61755,37.32,-0.72,0.00
"01/16/2014 05:50:00","NPX",61845,40.16,2.84,0.00
"01/16/2014 05:50:00","O H",61846,37.32,-0.72,0.00
"01/16/2014 05:50:00","PJM",61847,39.56,1.52,0.00
"01/16/2014 05:50:00","WEST",61752,38.16,0.11,0.00
"01/16/2014 05:55:00","CAPITL",61757,40.56,2.37,0.00
"01/16/2014 05:55:00","CENTRL",61754,39.03,0.84,0.00
"01/16/2014 05:55:00","DUNWOD",61760,41.09,2.90,0.00
"01/16/2014 05:55:00","GENESE",61753,38.49,0.30,0.00
"01/16/2014 05:55:00","H Q",61844,37.38,-0.80,0.00
"01/16/2014 05:55:00","HUD VL",61758,41.20,3.02,0.00
"01/16/2014 05:55:00","LONGIL",61762,41.93,3.74,0.00
"01/16/2014 05:55:00","MHK VL",61756,39.60,1.41,0.00
"01/16/2014 05:55:00","MILLWD",61759,41.17,2.98,0.00
"01/16/2014 05:55:00","N.Y.C.",61761,41.17,2.98,0.00
"01/16/2014 05:55:00","NORTH",61755,37.54,-0.65,0.00
"01/16/2014 05:55:00","NPX",61845,40.16,2.84,0.00
"01/16/2014 05:55:00","O H",61846,37.65,-0.53,0.00
"01/16/2014 05:55:00","PJM",61847,39.72,1.53,0.00
"01/16/2014 05:55:00","WEST",61752,38.49,0.30,0.00
"01/16/2014 06:00:00","CAPITL",61757,27.31,1.62,0.00
"01/16/2014 06:00:00","CENTRL",61754,26.23,0.54,0.00
"01/16/2014 06:00:00","DUNWOD",61760,27.72,2.03,0.00
"01/16/2014 06:00:00","GENESE",61753,25.85,0.16,0.00
"01/16/2014 06:00:00","H Q",61844,25.10,-0.59,0.00
"01/16/2014 06:00:00","HUD VL",61758,27.80,2.11,0.00
"01/16/2014 06:00:00","LONGIL",61762,28.26,2.57,0.00
"01/16/2014 06:00:00","MHK VL",61756,26.62,0.92,0.00
"01/16/2014 06:00:00","MILLWD",61759,27.80,2.11,0.00
"01/16/2014 06:00:00","N.Y.C.",61761,27.82,2.13,0.00
"01/16/2014 06:00:00","NORTH",61755,25.08,-0.62,0.00
"01/16/2014 06:00:00","NPX",61845,40.16,2.84,0.00
"01/16/2014 06:00:00","O H",61846,25.15,-0.54,0.00
"01/16/2014 06:00:00","PJM",61847,26.69,1.00,0.00
"01/16/2014 06:00:00","WEST",61752,25.69,0.00,0.00
"01/16/2014 06:05:00","CAPITL",61757,29.62,1.78,0.00
"01/16/2014 06:05:00","CENTRL",61754,28.45,0.61,0.00
"01/16/2014 06:05:00","DUNWOD",61760,30.09,2.25,0.00
"01/16/2014 06:05:00","GENESE",61753,27.97,0.14,0.00
"01/16/2014 06:05:00","H Q",61844,27.17,-0.67,0.00
"01/16/2014 06:05:00","HUD VL",61758,30.14,2.31,0.00
"01/16/2014 06:05:00","LONGIL",61762,30.62,2.78,0.00
"01/16/2014 06:05:00","MHK VL",61756,28.86,1.03,0.00
"01/16/2014 06:05:00","MILLWD",61759,30.14,2.31,0.00
"01/16/2014 06:05:00","N.Y.C.",61761,30.23,2.39,0.00
"01/16/2014 06:05:00","NORTH",61755,27.11,-0.72,0.00
"01/16/2014 06:05:00","NPX",61845,206.98,2.35,-174.52
"01/16/2014 06:05:00","O H",61846,27.22,-0.61,0.00
"01/16/2014 06:05:00","PJM",61847,28.95,1.11,0.00
"01/16/2014 06:05:00","WEST",61752,27.78,-0.06,0.00
"01/16/2014 06:10:00","CAPITL",61757,34.62,2.02,0.00
"01/16/2014 06:10:00","CENTRL",61754,33.28,0.69,0.00
"01/16/2014 06:10:00","DUNWOD",61760,35.30,2.70,0.00
"01/16/2014 06:10:00","GENESE",61753,32.66,0.07,0.00
"01/16/2014 06:10:00","H Q",61844,31.85,-0.75,0.00
"01/16/2014 06:10:00","HUD VL",61758,35.40,2.80,0.00
"01/16/2014 06:10:00","LONGIL",61762,36.09,3.49,0.00
"01/16/2014 06:10:00","MHK VL",61756,33.84,1.24,0.00
"01/16/2014 06:10:00","MILLWD",61759,35.40,2.80,0.00
"01/16/2014 06:10:00","N.Y.C.",61761,35.47,2.87,0.00
"01/16/2014 06:10:00","NORTH",61755,31.79,-0.81,0.00
"01/16/2014 06:10:00","NPX",61845,206.98,2.35,-174.52
"01/16/2014 06:10:00","O H",61846,31.65,-0.95,0.00
"01/16/2014 06:10:00","PJM",61847,33.90,1.31,0.00
"01/16/2014 06:10:00","WEST",61752,32.30,-0.29,0.00
"01/16/2014 06:15:00","CAPITL",61757,35.80,2.16,0.00
"01/16/2014 06:15:00","CENTRL",61754,34.25,0.61,0.00
"01/16/2014 06:15:00","DUNWOD",61760,36.54,2.89,0.00
"01/16/2014 06:15:00","GENESE",61753,33.48,-0.17,0.00
"01/16/2014 06:15:00","H Q",61844,32.88,-0.77,0.00
"01/16/2014 06:15:00","HUD VL",61758,36.61,2.96,0.00
"01/16/2014 06:15:00","LONGIL",61762,37.32,3.67,0.00
"01/16/2014 06:15:00","MHK VL",61756,34.89,1.25,0.00
"01/16/2014 06:15:00","MILLWD",61759,36.61,2.96,0.00
"01/16/2014 06:15:00","N.Y.C.",61761,36.71,3.06,0.00
"01/16/2014 06:15:00","NORTH",61755,32.84,-0.81,0.00
"01/16/2014 06:15:00","NPX",61845,206.98,2.35,-174.52
"01/16/2014 06:15:00","O H",61846,32.34,-1.31,0.00
"01/16/2014 06:15:00","PJM",61847,34.96,1.31,0.00
"01/16/2014 06:15:00","WEST",61752,33.04,-0.60,0.00
"01/16/2014 06:20:00","CAPITL",61757,36.07,2.17,0.00
"01/16/2014 06:20:00","CENTRL",61754,34.37,0.47,0.00
"01/16/2014 06:20:00","DUNWOD",61760,36.81,2.92,0.00
"01/16/2014 06:20:00","GENESE",61753,33.59,-0.31,0.00
"01/16/2014 06:20:00","H Q",61844,33.15,-0.75,0.00
"01/16/2014 06:20:00","HUD VL",61758,36.88,2.98,0.00
"01/16/2014 06:20:00","LONGIL",61762,37.59,3.70,0.00
"01/16/2014 06:20:00","MHK VL",61756,35.15,1.25,0.00
"01/16/2014 06:20:00","MILLWD",61759,36.91,3.02,0.00
"01/16/2014 06:20:00","N.Y.C.",61761,36.98,3.08,0.00
"01/16/2014 06:20:00","NORTH",61755,33.15,-0.75,0.00
"01/16/2014 06:20:00","NPX",61845,36.65,2.68,0.00
"01/16/2014 06:20:00","O H",61846,32.30,-1.59,0.00
"01/16/2014 06:20:00","PJM",61847,35.05,1.15,0.00
"01/16/2014 06:20:00","WEST",61752,32.95,-0.95,0.00
"01/16/2014 06:25:00","CAPITL",61757,36.18,2.21,0.00
"01/16/2014 06:25:00","CENTRL",61754,34.51,0.54,0.00
"01/16/2014 06:25:00","DUNWOD",61760,36.93,2.95,0.00
"01/16/2014 06:25:00","GENESE",61753,33.66,-0.31,0.00
"01/16/2014 06:25:00","H Q",61844,33.19,-0.78,0.00
"01/16/2014 06:25:00","HUD VL",61758,36.99,3.02,0.00
"01/16/2014 06:25:00","LONGIL",61762,37.78,3.80,0.00
"01/16/2014 06:25:00","MHK VL",61756,35.26,1.29,0.00
"01/16/2014 06:25:00","MILLWD",61759,37.03,3.06,0.00
"01/16/2014 06:25:00","N.Y.C.",61761,37.09,3.12,0.00
"01/16/2014 06:25:00","NORTH",61755,33.19,-0.78,0.00
"01/16/2014 06:25:00","NPX",61845,36.65,2.68,0.00
"01/16/2014 06:25:00","O H",61846,32.34,-1.63,0.00
"01/16/2014 06:25:00","PJM",61847,35.19,1.22,0.00
"01/16/2014 06:25:00","WEST",61752,32.98,-0.99,0.00
"01/16/2014 06:30:00","CAPITL",61757,37.17,2.30,0.00
"01/16/2014 06:30:00","CENTRL",61754,35.39,0.52,0.00
"01/16/2014 06:30:00","DUNWOD",61760,37.90,3.03,0.00
"01/16/2014 06:30:00","GENESE",61753,34.55,-0.31,0.00
"01/16/2014 06:30:00","H Q",61844,34.07,-0.80,0.00
"01/16/2014 06:30:00","HUD VL",61758,38.01,3.14,0.00
"01/16/2014 06:30:00","LONGIL",61762,38.84,3.97,0.00
"01/16/2014 06:30:00","MHK VL",61756,36.19,1.32,0.00
"01/16/2014 06:30:00","MILLWD",61759,38.01,3.14,0.00
"01/16/2014 06:30:00","N.Y.C.",61761,38.07,3.21,0.00
"01/16/2014 06:30:00","NORTH",61755,34.00,-0.87,0.00
"01/16/2014 06:30:00","NPX",61845,36.65,2.68,0.00
"01/16/2014 06:30:00","O H",61846,33.19,-1.67,0.00
"01/16/2014 06:30:00","PJM",61847,36.05,1.19,0.00
"01/16/2014 06:30:00","WEST",61752,33.86,-1.01,0.00
"01/16/2014 06:35:00","CAPITL",61757,38.76,2.36,0.00
"01/16/2014 06:35:00","CENTRL",61754,36.97,0.58,0.00
"01/16/2014 06:35:00","DUNWOD",61760,39.60,3.20,0.00
"01/16/2014 06:35:00","GENESE",61753,36.03,-0.36,0.00
"01/16/2014 06:35:00","H Q",61844,35.52,-0.87,0.00
"01/16/2014 06:35:00","HUD VL",61758,39.67,3.28,0.00
"01/16/2014 06:35:00","LONGIL",61762,40.58,4.18,0.00
"01/16/2014 06:35:00","MHK VL",61756,37.81,1.42,0.00
"01/16/2014 06:35:00","MILLWD",61759,39.71,3.31,0.00
"01/16/2014 06:35:00","N.Y.C.",61761,39.78,3.39,0.00
"01/16/2014 06:35:00","NORTH",61755,35.49,-0.91,0.00
"01/16/2014 06:35:00","NPX",61845,39.65,2.97,0.00
"01/16/2014 06:35:00","O H",61846,34.61,-1.78,0.00
"01/16/2014 06:35:00","PJM",61847,37.70,1.31,0.00
"01/16/2014 06:35:00","WEST",61752,35.30,-1.09,0.00
"01/16/2014 06:40:00","CAPITL",61757,39.66,2.49,0.00
"01/16/2014 06:40:00","CENTRL",61754,37.69,0.52,0.00
"01/16/2014 06:40:00","DUNWOD",61760,40.48,3.31,0.00
"01/16/2014 06:40:00","GENESE",61753,36.69,-0.48,0.00
"01/16/2014 06:40:00","H Q",61844,36.28,-0.89,0.00
"01/16/2014 06:40:00","HUD VL",61758,40.55,3.38,0.00
"01/16/2014 06:40:00","LONGIL",61762,41.52,4.35,0.00
"01/16/2014 06:40:00","MHK VL",61756,38.62,1.45,0.00
"01/16/2014 06:40:00","MILLWD",61759,40.59,3.42,0.00
"01/16/2014 06:40:00","N.Y.C.",61761,40.63,3.46,0.00
"01/16/2014 06:40:00","NORTH",61755,36.24,-0.93,0.00
"01/16/2014 06:40:00","NPX",61845,39.65,2.97,0.00
"01/16/2014 06:40:00","O H",61846,35.13,-2.04,0.00
"01/16/2014 06:40:00","PJM",61847,38.44,1.26,0.00
"01/16/2014 06:40:00","WEST",61752,35.84,-1.34,0.00
"01/16/2014 06:45:00","CAPITL",61757,40.14,2.52,0.00
"01/16/2014 06:45:00","CENTRL",61754,38.22,0.60,0.00
"01/16/2014 06:45:00","DUNWOD",61760,40.94,3.31,0.00
"01/16/2014 06:45:00","GENESE",61753,37.17,-0.45,0.00
"01/16/2014 06:45:00","H Q",61844,36.72,-0.90,0.00
"01/16/2014 06:45:00","HUD VL",61758,41.05,3.42,0.00
"01/16/2014 06:45:00","LONGIL",61762,42.02,4.40,0.00
"01/16/2014 06:45:00","MHK VL",61756,39.13,1.51,0.00
"01/16/2014 06:45:00","MILLWD",61759,41.05,3.42,0.00
"01/16/2014 06:45:00","N.Y.C.",61761,41.08,3.46,0.00
"01/16/2014 06:45:00","NORTH",61755,36.65,-0.98,0.00
"01/16/2014 06:45:00","NPX",61845,39.65,2.97,0.00
"01/16/2014 06:45:00","O H",61846,35.63,-2.00,0.00
"01/16/2014 06:45:00","PJM",61847,38.94,1.32,0.00
"01/16/2014 06:45:00","WEST",61752,36.38,-1.24,0.00
"01/16/2014 06:50:00","CAPITL",61757,40.33,2.50,0.00
"01/16/2014 06:50:00","CENTRL",61754,38.47,0.64,0.00
"01/16/2014 06:50:00","DUNWOD",61760,41.12,3.29,0.00
"01/16/2014 06:50:00","GENESE",61753,37.42,-0.42,0.00
"01/16/2014 06:50:00","H Q",61844,36.96,-0.87,0.00
"01/16/2014 06:50:00","HUD VL",61758,41.24,3.41,0.00
"01/16/2014 06:50:00","LONGIL",61762,42.22,4.39,0.00
"01/16/2014 06:50:00","MHK VL",61756,39.38,1.55,0.00
"01/16/2014 06:50:00","MILLWD",61759,41.24,3.41,0.00
"01/16/2014 06:50:00","N.Y.C.",61761,41.24,3.41,0.00
"01/16/2014 06:50:00","NORTH",61755,36.92,-0.91,0.00
"01/16/2014 06:50:00","NPX",61845,40.52,3.07,0.00
"01/16/2014 06:50:00","O H",61846,35.90,-1.93,0.00
"01/16/2014 06:50:00","PJM",61847,39.16,1.32,0.00
"01/16/2014 06:50:00","WEST",61752,36.62,-1.21,0.00
"01/16/2014 06:55:00","CAPITL",61757,40.49,2.47,0.00
"01/16/2014 06:55:00","CENTRL",61754,38.71,0.69,0.00
"01/16/2014 06:55:00","DUNWOD",61760,41.29,3.27,0.00
"01/16/2014 06:55:00","GENESE",61753,37.64,-0.38,0.00
"01/16/2014 06:55:00","H Q",61844,37.15,-0.87,0.00
"01/16/2014 06:55:00","HUD VL",61758,41.40,3.38,0.00
"01/16/2014 06:55:00","LONGIL",61762,42.28,4.26,0.00
"01/16/2014 06:55:00","MHK VL",61756,39.62,1.60,0.00
"01/16/2014 06:55:00","MILLWD",61759,41.40,3.38,0.00
"01/16/2014 06:55:00","N.Y.C.",61761,41.40,3.38,0.00
"01/16/2014 06:55:00","NORTH",61755,37.15,-0.87,0.00
"01/16/2014 06:55:00","NPX",61845,40.52,3.07,0.00
