"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2014 00:15:00","O H",61846,67.11,2.12,-90.55
"01/23/2014 00:15:00","PJM",61847,308.92,8.71,0.00
"01/23/2014 00:15:00","WEST",61752,284.29,-15.92,0.00
"01/23/2014 00:20:00","CAPITL",61757,323.64,23.43,0.00
"01/23/2014 00:20:00","CENTRL",61754,297.50,-2.71,0.00
"01/23/2014 00:20:00","DUNWOD",61760,328.13,27.92,0.00
"01/23/2014 00:20:00","GENESE",61753,289.11,-11.10,0.00
"01/23/2014 00:20:00","H Q",61844,296.00,-4.20,0.00
"01/23/2014 00:20:00","HUD VL",61758,327.81,27.60,0.00
"01/23/2014 00:20:00","LONGIL",61762,330.23,30.02,0.00
"01/23/2014 00:20:00","MHK VL",61756,311.32,11.11,0.00
"01/23/2014 00:20:00","MILLWD",61759,329.03,28.82,0.00
"01/23/2014 00:20:00","N.Y.C.",61761,330.52,30.31,0.00
"01/23/2014 00:20:00","NORTH",61755,296.30,-3.91,0.00
"01/23/2014 00:20:00","NPX",61845,347.05,0.75,-336.70
"01/23/2014 00:20:00","O H",61846,55.99,-0.80,-47.18
"01/23/2014 00:20:00","PJM",61847,308.00,7.79,0.00
"01/23/2014 00:20:00","WEST",61752,281.89,-18.32,0.00
"01/23/2014 00:25:00","CAPITL",61757,280.78,20.08,0.00
"01/23/2014 00:25:00","CENTRL",61754,258.35,-2.35,0.00
"01/23/2014 00:25:00","DUNWOD",61760,284.95,24.25,0.00
"01/23/2014 00:25:00","GENESE",61753,251.06,-9.64,0.00
"01/23/2014 00:25:00","H Q",61844,256.80,-3.90,0.00
"01/23/2014 00:25:00","HUD VL",61758,284.67,23.97,0.00
"01/23/2014 00:25:00","LONGIL",61762,286.26,25.56,0.00
"01/23/2014 00:25:00","MHK VL",61756,270.35,9.65,0.00
"01/23/2014 00:25:00","MILLWD",61759,285.73,25.03,0.00
"01/23/2014 00:25:00","N.Y.C.",61761,287.02,26.32,0.00
"01/23/2014 00:25:00","NORTH",61755,257.30,-3.40,0.00
"01/23/2014 00:25:00","NPX",61845,347.05,0.75,-336.70
"01/23/2014 00:25:00","O H",61846,55.99,-0.80,-47.18
"01/23/2014 00:25:00","PJM",61847,267.47,6.77,0.00
"01/23/2014 00:25:00","WEST",61752,245.06,-15.64,0.00
"01/23/2014 00:30:00","CAPITL",61757,278.44,20.16,0.00
"01/23/2014 00:30:00","CENTRL",61754,255.70,-2.58,0.00
"01/23/2014 00:30:00","DUNWOD",61760,282.30,24.02,0.00
"01/23/2014 00:30:00","GENESE",61753,248.46,-9.81,0.00
"01/23/2014 00:30:00","H Q",61844,254.41,-3.87,0.00
"01/23/2014 00:30:00","HUD VL",61758,282.03,23.75,0.00
"01/23/2014 00:30:00","LONGIL",61762,283.32,25.05,0.00
"01/23/2014 00:30:00","MHK VL",61756,267.84,9.56,0.00
"01/23/2014 00:30:00","MILLWD",61759,283.08,24.80,0.00
"01/23/2014 00:30:00","N.Y.C.",61761,284.35,26.08,0.00
"01/23/2014 00:30:00","NORTH",61755,254.66,-3.62,0.00
"01/23/2014 00:30:00","NPX",61845,347.05,0.75,-336.70
"01/23/2014 00:30:00","O H",61846,55.99,-0.80,-47.18
"01/23/2014 00:30:00","PJM",61847,264.98,6.70,0.00
"01/23/2014 00:30:00","WEST",61752,242.27,-16.01,0.00
"01/23/2014 00:35:00","CAPITL",61757,232.32,16.61,0.00
"01/23/2014 00:35:00","CENTRL",61754,213.76,-1.95,0.00
"01/23/2014 00:35:00","DUNWOD",61760,235.54,19.83,0.00
"01/23/2014 00:35:00","GENESE",61753,207.73,-7.98,0.00
"01/23/2014 00:35:00","H Q",61844,212.48,-3.23,0.00
"01/23/2014 00:35:00","HUD VL",61758,235.33,19.63,0.00
"01/23/2014 00:35:00","LONGIL",61762,236.62,20.92,0.00
"01/23/2014 00:35:00","MHK VL",61756,223.69,7.99,0.00
"01/23/2014 00:35:00","MILLWD",61759,236.21,20.50,0.00
"01/23/2014 00:35:00","N.Y.C.",61761,237.28,21.57,0.00
"01/23/2014 00:35:00","NORTH",61755,212.48,-3.23,0.00
"01/23/2014 00:35:00","NPX",61845,258.63,0.59,-250.43
"01/23/2014 00:35:00","O H",61846,42.06,-0.65,-35.09
"01/23/2014 00:35:00","PJM",61847,221.31,5.60,0.00
"01/23/2014 00:35:00","WEST",61752,202.98,-12.73,0.00
"01/23/2014 00:40:00","CAPITL",61757,252.41,18.27,0.00
"01/23/2014 00:40:00","CENTRL",61754,231.79,-2.34,0.00
"01/23/2014 00:40:00","DUNWOD",61760,255.91,21.78,0.00
"01/23/2014 00:40:00","GENESE",61753,225.00,-9.13,0.00
"01/23/2014 00:40:00","H Q",61844,230.63,-3.51,0.00
"01/23/2014 00:40:00","HUD VL",61758,255.66,21.53,0.00
"01/23/2014 00:40:00","LONGIL",61762,257.09,22.96,0.00
"01/23/2014 00:40:00","MHK VL",61756,242.55,8.42,0.00
"01/23/2014 00:40:00","MILLWD",61759,256.61,22.48,0.00
"01/23/2014 00:40:00","N.Y.C.",61761,257.77,23.64,0.00
"01/23/2014 00:40:00","NORTH",61755,230.63,-3.51,0.00
"01/23/2014 00:40:00","NPX",61845,258.63,0.59,-250.43
"01/23/2014 00:40:00","O H",61846,42.06,-0.65,-35.09
"01/23/2014 00:40:00","PJM",61847,239.99,5.86,0.00
"01/23/2014 00:40:00","WEST",61752,219.62,-14.52,0.00
"01/23/2014 00:45:00","CAPITL",61757,192.24,13.11,-13.08
"01/23/2014 00:45:00","CENTRL",61754,165.67,-1.99,-1.60
"01/23/2014 00:45:00","DUNWOD",61760,191.78,15.78,-9.95
"01/23/2014 00:45:00","GENESE",61753,160.32,-6.97,-1.24
"01/23/2014 00:45:00","H Q",61844,163.56,-2.49,0.00
"01/23/2014 00:45:00","HUD VL",61758,191.55,15.60,-9.90
"01/23/2014 00:45:00","LONGIL",61762,192.45,16.44,-9.96
"01/23/2014 00:45:00","MHK VL",61756,173.74,5.97,-1.72
"01/23/2014 00:45:00","MILLWD",61759,192.36,16.28,-10.03
"01/23/2014 00:45:00","N.Y.C.",61761,193.28,17.27,-9.96
"01/23/2014 00:45:00","NORTH",61755,163.72,-2.32,0.00
"01/23/2014 00:45:00","NPX",61845,258.63,0.59,-250.43
"01/23/2014 00:45:00","O H",61846,42.06,-0.65,-35.09
"01/23/2014 00:45:00","PJM",61847,176.69,3.98,-6.66
"01/23/2014 00:45:00","WEST",61752,156.20,-11.46,-1.60
"01/23/2014 00:50:00","CAPITL",61757,215.01,3.13,-172.22
"01/23/2014 00:50:00","CENTRL",61754,60.37,-0.40,-21.11
"01/23/2014 00:50:00","DUNWOD",61760,174.56,3.85,-131.06
"01/23/2014 00:50:00","GENESE",61753,54.39,-1.55,-16.28
"01/23/2014 00:50:00","H Q",61844,35.00,-2.98,111.21
"01/23/2014 00:50:00","HUD VL",61758,173.84,3.81,-130.38
"01/23/2014 00:50:00","LONGIL",61762,174.82,4.00,-131.16
"01/23/2014 00:50:00","MHK VL",61756,63.76,1.47,-22.64
"01/23/2014 00:50:00","MILLWD",61759,175.71,3.96,-132.09
"01/23/2014 00:50:00","N.Y.C.",61761,175.05,4.24,-131.15
"01/23/2014 00:50:00","NORTH",61755,39.02,-0.64,0.00
"01/23/2014 00:50:00","NPX",61845,218.03,0.91,-205.50
"01/23/2014 00:50:00","O H",61846,36.64,-0.99,-26.01
"01/23/2014 00:50:00","PJM",61847,155.46,6.26,0.00
"01/23/2014 00:50:00","WEST",61752,58.27,-2.50,-21.11
"01/23/2014 00:55:00","CAPITL",61757,195.73,1.89,-169.93
"01/23/2014 00:55:00","CENTRL",61754,44.48,-0.26,-20.83
"01/23/2014 00:55:00","DUNWOD",61760,155.55,2.32,-129.32
"01/23/2014 00:55:00","GENESE",61753,38.99,-0.98,-16.06
"01/23/2014 00:55:00","H Q",61844,35.00,-2.98,111.21
"01/23/2014 00:55:00","HUD VL",61758,154.83,2.27,-128.65
"01/23/2014 00:55:00","LONGIL",61762,155.79,2.46,-129.42
"01/23/2014 00:55:00","MHK VL",61756,47.08,0.84,-22.34
"01/23/2014 00:55:00","MILLWD",61759,156.63,2.39,-130.33
"01/23/2014 00:55:00","N.Y.C.",61761,155.87,2.56,-129.40
"01/23/2014 00:55:00","NORTH",61755,23.53,-0.38,0.00
"01/23/2014 00:55:00","NPX",61845,218.03,0.91,-205.50
"01/23/2014 00:55:00","O H",61846,36.64,-0.99,-26.01
"01/23/2014 00:55:00","PJM",61847,155.46,6.26,0.00
"01/23/2014 00:55:00","WEST",61752,43.14,-1.60,-20.83
"01/23/2014 01:00:00","CAPITL",61757,260.86,6.41,-174.34
"01/23/2014 01:00:00","CENTRL",61754,100.43,-1.04,-21.37
"01/23/2014 01:00:00","DUNWOD",61760,220.15,7.37,-132.68
"01/23/2014 01:00:00","GENESE",61753,92.98,-3.60,-16.48
"01/23/2014 01:00:00","H Q",61844,35.00,-2.98,111.21
"01/23/2014 01:00:00","HUD VL",61758,219.38,7.29,-131.99
"01/23/2014 01:00:00","LONGIL",61762,221.30,8.41,-132.78
"01/23/2014 01:00:00","MHK VL",61756,105.75,2.73,-22.92
"01/23/2014 01:00:00","MILLWD",61759,221.43,7.61,-133.72
"01/23/2014 01:00:00","N.Y.C.",61761,220.88,8.01,-132.76
"01/23/2014 01:00:00","NORTH",61755,79.23,-0.88,0.00
"01/23/2014 01:00:00","NPX",61845,218.03,0.91,-205.50
"01/23/2014 01:00:00","O H",61846,36.64,-0.99,-26.01
"01/23/2014 01:00:00","PJM",61847,155.46,6.26,0.00
"01/23/2014 01:00:00","WEST",61752,95.79,-5.69,-21.37
"01/23/2014 01:05:00","CAPITL",61757,777.94,2.66,-741.99
"01/23/2014 01:05:00","CENTRL",61754,123.77,-0.47,-90.95
"01/23/2014 01:05:00","DUNWOD",61760,600.88,2.93,-564.66
"01/23/2014 01:05:00","GENESE",61753,101.87,-1.56,-70.14
"01/23/2014 01:05:00","H Q",61844,32.86,-0.43,0.00
"01/23/2014 01:05:00","HUD VL",61758,597.96,2.93,-561.73
"01/23/2014 01:05:00","LONGIL",61762,601.75,3.36,-565.10
"01/23/2014 01:05:00","MHK VL",61756,131.92,1.10,-97.53
"01/23/2014 01:05:00","MILLWD",61759,605.40,3.03,-569.08
"01/23/2014 01:05:00","N.Y.C.",61761,601.49,3.16,-565.03
"01/23/2014 01:05:00","NORTH",61755,32.96,-0.33,0.00
"01/23/2014 01:05:00","NPX",61845,701.80,2.73,-665.77
"01/23/2014 01:05:00","O H",61846,123.64,-2.90,-93.24
"01/23/2014 01:05:00","PJM",61847,411.78,0.63,-377.85
"01/23/2014 01:05:00","WEST",61752,121.79,-2.46,-90.96
"01/23/2014 01:10:00","CAPITL",61757,690.50,-0.06,-691.33
"01/23/2014 01:10:00","CENTRL",61754,83.98,0.01,-84.74
"01/23/2014 01:10:00","DUNWOD",61760,525.27,-0.07,-526.11
"01/23/2014 01:10:00","GENESE",61753,64.62,0.03,-65.35
"01/23/2014 01:10:00","H Q",61844,-0.76,0.01,0.00
"01/23/2014 01:10:00","HUD VL",61758,522.55,-0.07,-523.38
"01/23/2014 01:10:00","LONGIL",61762,525.67,-0.08,-526.52
"01/23/2014 01:10:00","MHK VL",61756,90.08,-0.03,-90.87
"01/23/2014 01:10:00","MILLWD",61759,529.38,-0.07,-530.22
"01/23/2014 01:10:00","N.Y.C.",61761,525.61,-0.07,-526.45
"01/23/2014 01:10:00","NORTH",61755,-0.76,0.01,0.00
"01/23/2014 01:10:00","NPX",61845,619.48,-0.06,-620.32
"01/23/2014 01:10:00","O H",61846,86.17,0.06,-86.88
"01/23/2014 01:10:00","PJM",61847,351.27,-0.01,-352.06
"01/23/2014 01:10:00","WEST",61752,84.03,0.05,-84.75
"01/23/2014 01:15:00","CAPITL",61757,690.86,-0.15,-692.90
"01/23/2014 01:15:00","CENTRL",61754,83.28,0.02,-85.15
"01/23/2014 01:15:00","DUNWOD",61760,525.26,-0.17,-527.31
"01/23/2014 01:15:00","GENESE",61753,63.62,0.09,-65.43
"01/23/2014 01:15:00","H Q",61844,-1.86,0.03,0.00
"01/23/2014 01:15:00","HUD VL",61758,522.66,-0.17,-524.72
"01/23/2014 01:15:00","LONGIL",61762,525.65,-0.19,-527.73
"01/23/2014 01:15:00","MHK VL",61756,89.77,-0.06,-91.73
"01/23/2014 01:15:00","MILLWD",61759,529.37,-0.17,-531.43
"01/23/2014 01:15:00","N.Y.C.",61761,525.59,-0.18,-527.66
"01/23/2014 01:15:00","NORTH",61755,-1.86,0.03,0.00
"01/23/2014 01:15:00","NPX",61845,619.70,-0.16,-621.75
"01/23/2014 01:15:00","O H",61846,85.35,0.16,-87.08
"01/23/2014 01:15:00","PJM",61847,350.94,-0.04,-352.87
"01/23/2014 01:15:00","WEST",61752,83.17,0.13,-84.93
"01/23/2014 01:20:00","CAPITL",61757,367.53,6.03,-286.95
"01/23/2014 01:20:00","CENTRL",61754,108.98,-0.82,-35.26
"01/23/2014 01:20:00","DUNWOD",61760,299.63,6.71,-218.38
"01/23/2014 01:20:00","GENESE",61753,98.43,-3.20,-27.10
"01/23/2014 01:20:00","H Q",61844,73.42,-1.12,0.00
"01/23/2014 01:20:00","HUD VL",61758,298.55,6.71,-217.30
"01/23/2014 01:20:00","LONGIL",61762,300.84,7.75,-218.55
"01/23/2014 01:20:00","MHK VL",61756,115.13,2.61,-37.99
"01/23/2014 01:20:00","MILLWD",61759,301.55,6.93,-220.08
"01/23/2014 01:20:00","N.Y.C.",61761,300.29,7.23,-218.52
"01/23/2014 01:20:00","NORTH",61755,73.42,-1.12,0.00
"01/23/2014 01:20:00","NPX",61845,338.14,6.11,-257.48
"01/23/2014 01:20:00","O H",61846,104.79,-5.81,-36.06
"01/23/2014 01:20:00","PJM",61847,222.54,1.86,-146.13
"01/23/2014 01:20:00","WEST",61752,104.94,-4.77,-35.17
"01/23/2014 01:25:00","CAPITL",61757,247.53,13.96,-59.18
"01/23/2014 01:25:00","CENTRL",61754,179.58,-2.08,-7.27
"01/23/2014 01:25:00","DUNWOD",61760,235.46,16.03,-45.04
"01/23/2014 01:25:00","GENESE",61753,172.31,-7.67,-5.59
"01/23/2014 01:25:00","H Q",61844,171.95,-2.44,0.00
"01/23/2014 01:25:00","HUD VL",61758,235.08,15.87,-44.82
"01/23/2014 01:25:00","LONGIL",61762,237.60,18.14,-45.08
"01/23/2014 01:25:00","MHK VL",61756,188.33,6.10,-7.83
"01/23/2014 01:25:00","MILLWD",61759,236.36,16.58,-45.39
"01/23/2014 01:25:00","N.Y.C.",61761,236.56,17.10,-45.07
"01/23/2014 01:25:00","NORTH",61755,171.95,-2.44,0.00
"01/23/2014 01:25:00","NPX",61845,241.80,14.30,-53.11
"01/23/2014 01:25:00","O H",61846,167.71,-14.12,-7.44
"01/23/2014 01:25:00","PJM",61847,208.89,4.36,-30.14
"01/23/2014 01:25:00","WEST",61752,169.78,-11.86,-7.25
"01/23/2014 01:30:00","CAPITL",61757,319.15,17.03,-91.80
"01/23/2014 01:30:00","CENTRL",61754,219.30,-2.31,-11.28
"01/23/2014 01:30:00","DUNWOD",61760,299.52,19.34,-69.86
"01/23/2014 01:30:00","GENESE",61753,209.75,-9.25,-8.67
"01/23/2014 01:30:00","H Q",61844,207.18,-3.15,0.00
"01/23/2014 01:30:00","HUD VL",61758,298.98,19.14,-69.51
"01/23/2014 01:30:00","LONGIL",61762,301.71,21.46,-69.91
"01/23/2014 01:30:00","MHK VL",61756,229.84,7.36,-12.15
"01/23/2014 01:30:00","MILLWD",61759,300.72,19.99,-70.40
"01/23/2014 01:30:00","N.Y.C.",61761,300.86,20.62,-69.90
"01/23/2014 01:30:00","NORTH",61755,207.18,-3.15,0.00
"01/23/2014 01:30:00","NPX",61845,310.14,17.45,-82.37
"01/23/2014 01:30:00","O H",61846,205.03,-16.83,-11.54
"01/23/2014 01:30:00","PJM",61847,262.34,5.26,-46.75
"01/23/2014 01:30:00","WEST",61752,207.49,-14.09,-11.25
"01/23/2014 01:35:00","CAPITL",61757,368.22,6.03,-287.69
"01/23/2014 01:35:00","CENTRL",61754,109.04,-0.82,-35.35
"01/23/2014 01:35:00","DUNWOD",61760,300.22,6.78,-218.94
"01/23/2014 01:35:00","GENESE",61753,98.39,-3.28,-27.17
"01/23/2014 01:35:00","H Q",61844,73.39,-1.12,0.00
"01/23/2014 01:35:00","HUD VL",61758,299.14,6.78,-217.86
"01/23/2014 01:35:00","LONGIL",61762,301.14,7.52,-219.11
"01/23/2014 01:35:00","MHK VL",61756,115.27,2.68,-38.08
"01/23/2014 01:35:00","MILLWD",61759,302.23,7.08,-220.65
"01/23/2014 01:35:00","N.Y.C.",61761,300.89,7.31,-219.08
"01/23/2014 01:35:00","NORTH",61755,73.31,-1.19,0.00
"01/23/2014 01:35:00","NPX",61845,338.83,6.18,-258.15
"01/23/2014 01:35:00","O H",61846,104.77,-5.89,-36.15
"01/23/2014 01:35:00","PJM",61847,223.02,2.01,-146.51
"01/23/2014 01:35:00","WEST",61752,104.84,-4.92,-35.26
"01/23/2014 01:40:00","CAPITL",61757,386.67,1.22,-370.35
"01/23/2014 01:40:00","CENTRL",61754,60.43,-0.18,-45.51
"01/23/2014 01:40:00","DUNWOD",61760,298.30,1.36,-281.85
"01/23/2014 01:40:00","GENESE",61753,49.37,-0.69,-34.97
"01/23/2014 01:40:00","H Q",61844,14.87,-0.23,0.00
"01/23/2014 01:40:00","HUD VL",61758,296.91,1.36,-280.46
"01/23/2014 01:40:00","LONGIL",61762,298.66,1.49,-282.07
"01/23/2014 01:40:00","MHK VL",61756,64.65,0.53,-49.03
"01/23/2014 01:40:00","MILLWD",61759,300.56,1.42,-284.05
"01/23/2014 01:40:00","N.Y.C.",61761,298.59,1.46,-282.03
"01/23/2014 01:40:00","NORTH",61755,14.87,-0.23,0.00
"01/23/2014 01:40:00","NPX",61845,348.67,1.25,-332.32
"01/23/2014 01:40:00","O H",61846,60.38,-1.25,-46.54
"01/23/2014 01:40:00","PJM",61847,204.08,0.38,-188.61
"01/23/2014 01:40:00","WEST",61752,59.45,-1.04,-45.39
"01/23/2014 01:45:00","CAPITL",61757,396.64,-0.62,-404.89
"01/23/2014 01:45:00","CENTRL",61754,42.21,0.09,-49.76
"01/23/2014 01:45:00","DUNWOD",61760,299.81,-0.69,-308.13
"01/23/2014 01:45:00","GENESE",61753,30.96,0.36,-38.23
"01/23/2014 01:45:00","H Q",61844,-7.52,0.11,0.00
"01/23/2014 01:45:00","HUD VL",61758,298.29,-0.69,-306.62
"01/23/2014 01:45:00","LONGIL",61762,299.98,-0.76,-308.37
"01/23/2014 01:45:00","MHK VL",61756,45.70,-0.27,-53.60
"01/23/2014 01:45:00","MILLWD",61759,302.19,-0.72,-310.54
"01/23/2014 01:45:00","N.Y.C.",61761,299.96,-0.74,-308.34
"01/23/2014 01:45:00","NORTH",61755,-7.51,0.12,0.00
"01/23/2014 01:45:00","NPX",61845,355.04,-0.63,-363.31
"01/23/2014 01:45:00","O H",61846,43.91,0.66,-50.88
"01/23/2014 01:45:00","PJM",61847,198.38,-0.18,-206.20
"01/23/2014 01:45:00","WEST",61752,42.54,0.55,-49.63
"01/23/2014 01:50:00","CAPITL",61757,389.42,1.03,-375.66
"01/23/2014 01:50:00","CENTRL",61754,58.75,-0.15,-46.16
"01/23/2014 01:50:00","DUNWOD",61760,299.76,1.15,-285.89
"01/23/2014 01:50:00","GENESE",61753,47.61,-0.60,-35.47
"01/23/2014 01:50:00","H Q",61844,12.54,-0.19,0.00
"01/23/2014 01:50:00","HUD VL",61758,298.37,1.16,-284.48
"01/23/2014 01:50:00","LONGIL",61762,300.10,1.26,-286.11
"01/23/2014 01:50:00","MHK VL",61756,62.91,0.45,-49.73
"01/23/2014 01:50:00","MILLWD",61759,302.05,1.20,-288.12
"01/23/2014 01:50:00","N.Y.C.",61761,300.04,1.23,-286.08
"01/23/2014 01:50:00","NORTH",61755,12.53,-0.20,0.00
"01/23/2014 01:50:00","NPX",61845,350.86,1.04,-337.08
"01/23/2014 01:50:00","O H",61846,58.85,-1.10,-47.21
"01/23/2014 01:50:00","PJM",61847,204.35,0.31,-191.31
"01/23/2014 01:50:00","WEST",61752,57.86,-0.92,-46.04
"01/23/2014 01:55:00","CAPITL",61757,417.01,0.73,-407.20
"01/23/2014 01:55:00","CENTRL",61754,59.02,-0.10,-50.04
"01/23/2014 01:55:00","DUNWOD",61760,319.80,0.83,-309.89
"01/23/2014 01:55:00","GENESE",61753,47.08,-0.45,-38.45
"01/23/2014 01:55:00","H Q",61844,8.93,-0.15,0.00
"01/23/2014 01:55:00","HUD VL",61758,318.27,0.83,-308.36
"01/23/2014 01:55:00","LONGIL",61762,320.11,0.90,-310.13
"01/23/2014 01:55:00","MHK VL",61756,63.30,0.32,-53.91
"01/23/2014 01:55:00","MILLWD",61759,322.24,0.85,-312.31
"01/23/2014 01:55:00","N.Y.C.",61761,320.06,0.88,-310.09
"01/23/2014 01:55:00","NORTH",61755,8.93,-0.15,0.00
"01/23/2014 01:55:00","NPX",61845,375.21,0.74,-365.38
"01/23/2014 01:55:00","O H",61846,59.46,-0.79,-51.17
"01/23/2014 01:55:00","PJM",61847,216.68,0.23,-207.37
"01/23/2014 01:55:00","WEST",61752,58.31,-0.68,-49.91
"01/23/2014 02:00:00","CAPITL",61757,435.71,-2.12,-464.07
"01/23/2014 02:00:00","CENTRL",61754,31.16,0.37,-57.03
"01/23/2014 02:00:00","DUNWOD",61760,324.60,-2.33,-353.17
"01/23/2014 02:00:00","GENESE",61753,18.90,1.31,-43.82
"01/23/2014 02:00:00","H Q",61844,-25.84,0.39,0.00
"01/23/2014 02:00:00","HUD VL",61758,322.86,-2.33,-351.43
"01/23/2014 02:00:00","LONGIL",61762,324.64,-2.57,-353.45
"01/23/2014 02:00:00","MHK VL",61756,34.31,-0.89,-61.44
"01/23/2014 02:00:00","MILLWD",61759,327.28,-2.41,-355.93
"01/23/2014 02:00:00","N.Y.C.",61761,324.67,-2.49,-353.40
"01/23/2014 02:00:00","NORTH",61755,-25.82,0.42,0.00
"01/23/2014 02:00:00","NPX",61845,388.03,-2.15,-416.41
"01/23/2014 02:00:00","O H",61846,34.52,2.44,-58.32
"01/23/2014 02:00:00","PJM",61847,209.62,-0.47,-236.33
"01/23/2014 02:00:00","WEST",61752,32.74,2.10,-56.88
"01/23/2014 02:05:00","CAPITL",61757,395.28,-2.08,-423.00
"01/23/2014 02:05:00","CENTRL",61754,26.75,0.41,-51.98
"01/23/2014 02:05:00","DUNWOD",61760,294.04,-2.23,-321.91
"01/23/2014 02:05:00","GENESE",61753,15.61,1.31,-39.94
"01/23/2014 02:05:00","H Q",61844,-25.26,0.38,0.00
"01/23/2014 02:05:00","HUD VL",61758,292.46,-2.23,-320.33
"01/23/2014 02:05:00","LONGIL",61762,294.04,-2.49,-322.17
"01/23/2014 02:05:00","MHK VL",61756,29.51,-0.84,-56.00
"01/23/2014 02:05:00","MILLWD",61759,296.45,-2.33,-324.43
"01/23/2014 02:05:00","N.Y.C.",61761,294.08,-2.41,-322.13
"01/23/2014 02:05:00","NORTH",61755,-25.20,0.44,0.00
"01/23/2014 02:05:00","NPX",61845,351.82,-2.10,-379.56
"01/23/2014 02:05:00","O H",61846,30.01,2.49,-53.16
"01/23/2014 02:05:00","PJM",61847,189.42,-0.36,-215.42
"01/23/2014 02:05:00","WEST",61752,28.36,2.15,-51.85
"01/23/2014 02:10:00","CAPITL",61757,336.86,0.13,-335.14
"01/23/2014 02:10:00","CENTRL",61754,42.75,-0.02,-41.19
"01/23/2014 02:10:00","DUNWOD",61760,256.78,0.14,-255.05
"01/23/2014 02:10:00","GENESE",61753,33.16,-0.08,-31.65
"01/23/2014 02:10:00","H Q",61844,1.57,-0.02,0.00
"01/23/2014 02:10:00","HUD VL",61758,255.52,0.14,-253.80
"01/23/2014 02:10:00","LONGIL",61762,256.99,0.15,-255.25
"01/23/2014 02:10:00","MHK VL",61756,46.01,0.05,-44.37
"01/23/2014 02:10:00","MILLWD",61759,258.78,0.14,-257.04
"01/23/2014 02:10:00","N.Y.C.",61761,256.96,0.15,-255.22
"01/23/2014 02:10:00","NORTH",61755,1.56,-0.03,0.00
"01/23/2014 02:10:00","NPX",61845,302.44,0.13,-300.73
"01/23/2014 02:10:00","O H",61846,43.56,-0.15,-42.12
"01/23/2014 02:10:00","PJM",61847,172.29,0.03,-170.67
"01/23/2014 02:10:00","WEST",61752,42.54,-0.13,-41.08
"01/23/2014 02:15:00","CAPITL",61757,256.89,19.24,0.00
