"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2014 04:55:00","GENESE",61753,228.62,-9.03,0.00
"01/29/2014 04:55:00","H Q",61844,233.84,-3.81,0.00
"01/29/2014 04:55:00","HUD VL",61758,259.27,21.62,0.00
"01/29/2014 04:55:00","LONGIL",61762,260.47,22.82,0.00
"01/29/2014 04:55:00","MHK VL",61756,247.17,9.52,0.00
"01/29/2014 04:55:00","MILLWD",61759,259.98,22.33,0.00
"01/29/2014 04:55:00","N.Y.C.",61761,260.95,23.30,0.00
"01/29/2014 04:55:00","NORTH",61755,232.65,-5.00,0.00
"01/29/2014 04:55:00","NPX",61845,256.42,18.77,0.00
"01/29/2014 04:55:00","O H",61846,220.07,-17.58,0.00
"01/29/2014 04:55:00","PJM",61847,245.25,7.60,0.00
"01/29/2014 04:55:00","WEST",61752,222.92,-14.73,0.00
"01/29/2014 05:00:00","CAPITL",61757,238.29,15.80,0.00
"01/29/2014 05:00:00","CENTRL",61754,221.82,-0.67,0.00
"01/29/2014 05:00:00","DUNWOD",61760,242.07,19.58,0.00
"01/29/2014 05:00:00","GENESE",61753,214.49,-8.00,0.00
"01/29/2014 05:00:00","H Q",61844,219.16,-3.33,0.00
"01/29/2014 05:00:00","HUD VL",61758,242.28,19.79,0.00
"01/29/2014 05:00:00","LONGIL",61762,241.39,18.90,0.00
"01/29/2014 05:00:00","MHK VL",61756,231.16,8.67,0.00
"01/29/2014 05:00:00","MILLWD",61759,242.94,20.46,0.00
"01/29/2014 05:00:00","N.Y.C.",61761,243.63,21.15,0.00
"01/29/2014 05:00:00","NORTH",61755,217.80,-4.68,0.00
"01/29/2014 05:00:00","NPX",61845,238.95,16.46,0.00
"01/29/2014 05:00:00","O H",61846,206.91,-15.58,0.00
"01/29/2014 05:00:00","PJM",61847,229.82,7.33,0.00
"01/29/2014 05:00:00","WEST",61752,209.58,-12.91,0.00
"01/29/2014 05:05:00","CAPITL",61757,448.84,28.19,0.00
"01/29/2014 05:05:00","CENTRL",61754,418.98,-1.68,0.00
"01/29/2014 05:05:00","DUNWOD",61760,455.55,34.90,0.00
"01/29/2014 05:05:00","GENESE",61753,405.10,-15.56,0.00
"01/29/2014 05:05:00","H Q",61844,415.62,-5.03,0.00
"01/29/2014 05:05:00","HUD VL",61758,455.99,35.34,0.00
"01/29/2014 05:05:00","LONGIL",61762,453.88,33.22,0.00
"01/29/2014 05:05:00","MHK VL",61756,437.04,16.39,0.00
"01/29/2014 05:05:00","MILLWD",61759,457.23,36.58,0.00
"01/29/2014 05:05:00","N.Y.C.",61761,458.53,37.87,0.00
"01/29/2014 05:05:00","NORTH",61755,413.91,-6.75,0.00
"01/29/2014 05:05:00","NPX",61845,449.66,29.00,0.00
"01/29/2014 05:05:00","O H",61846,389.96,-30.69,0.00
"01/29/2014 05:05:00","PJM",61847,433.26,12.61,0.00
"01/29/2014 05:05:00","WEST",61752,394.98,-25.67,0.00
"01/29/2014 05:10:00","CAPITL",61757,245.91,15.66,0.00
"01/29/2014 05:10:00","CENTRL",61754,228.17,-2.08,0.00
"01/29/2014 05:10:00","DUNWOD",61760,250.05,19.80,0.00
"01/29/2014 05:10:00","GENESE",61753,219.89,-10.36,0.00
"01/29/2014 05:10:00","H Q",61844,227.72,-2.53,0.00
"01/29/2014 05:10:00","HUD VL",61758,250.05,19.80,0.00
"01/29/2014 05:10:00","LONGIL",61762,250.27,20.02,0.00
"01/29/2014 05:10:00","MHK VL",61756,239.22,8.97,0.00
"01/29/2014 05:10:00","MILLWD",61759,250.98,20.73,0.00
"01/29/2014 05:10:00","N.Y.C.",61761,251.88,21.64,0.00
"01/29/2014 05:10:00","NORTH",61755,227.02,-3.22,0.00
"01/29/2014 05:10:00","NPX",61845,246.36,16.11,0.00
"01/29/2014 05:10:00","O H",61846,210.21,-20.03,0.00
"01/29/2014 05:10:00","PJM",61847,236.22,5.98,0.00
"01/29/2014 05:10:00","WEST",61752,212.52,-17.72,0.00
"01/29/2014 05:15:00","CAPITL",61757,243.15,15.68,0.00
"01/29/2014 05:15:00","CENTRL",61754,225.64,-1.83,0.00
"01/29/2014 05:15:00","DUNWOD",61760,247.25,19.78,0.00
"01/29/2014 05:15:00","GENESE",61753,217.01,-10.46,0.00
"01/29/2014 05:15:00","H Q",61844,224.75,-2.72,0.00
"01/29/2014 05:15:00","HUD VL",61758,247.25,19.78,0.00
"01/29/2014 05:15:00","LONGIL",61762,247.25,19.78,0.00
"01/29/2014 05:15:00","MHK VL",61756,236.80,9.33,0.00
"01/29/2014 05:15:00","MILLWD",61759,247.95,20.48,0.00
"01/29/2014 05:15:00","N.Y.C.",61761,249.09,21.62,0.00
"01/29/2014 05:15:00","NORTH",61755,223.60,-3.87,0.00
"01/29/2014 05:15:00","NPX",61845,243.62,16.15,0.00
"01/29/2014 05:15:00","O H",61846,207.68,-19.79,0.00
"01/29/2014 05:15:00","PJM",61847,233.83,6.36,0.00
"01/29/2014 05:15:00","WEST",61752,209.96,-17.51,0.00
"01/29/2014 05:20:00","CAPITL",61757,241.65,15.39,0.00
"01/29/2014 05:20:00","CENTRL",61754,224.21,-2.04,0.00
"01/29/2014 05:20:00","DUNWOD",61760,246.38,20.13,0.00
"01/29/2014 05:20:00","GENESE",61753,215.17,-11.08,0.00
"01/29/2014 05:20:00","H Q",61844,223.55,-2.70,0.00
"01/29/2014 05:20:00","HUD VL",61758,246.38,20.13,0.00
"01/29/2014 05:20:00","LONGIL",61762,246.62,20.37,0.00
"01/29/2014 05:20:00","MHK VL",61756,235.53,9.28,0.00
"01/29/2014 05:20:00","MILLWD",61759,247.06,20.80,0.00
"01/29/2014 05:20:00","N.Y.C.",61761,247.98,21.72,0.00
"01/29/2014 05:20:00","NORTH",61755,223.09,-3.17,0.00
"01/29/2014 05:20:00","NPX",61845,242.32,16.07,0.00
"01/29/2014 05:20:00","O H",61846,205.44,-20.81,0.00
"01/29/2014 05:20:00","PJM",61847,232.36,6.11,0.00
"01/29/2014 05:20:00","WEST",61752,207.71,-18.55,0.00
"01/29/2014 05:25:00","CAPITL",61757,239.17,15.02,0.00
"01/29/2014 05:25:00","CENTRL",61754,221.69,-2.46,0.00
"01/29/2014 05:25:00","DUNWOD",61760,243.88,19.73,0.00
"01/29/2014 05:25:00","GENESE",61753,213.17,-10.98,0.00
"01/29/2014 05:25:00","H Q",61844,221.69,-2.46,0.00
"01/29/2014 05:25:00","HUD VL",61758,243.64,19.49,0.00
"01/29/2014 05:25:00","LONGIL",61762,244.09,19.94,0.00
"01/29/2014 05:25:00","MHK VL",61756,233.13,8.98,0.00
"01/29/2014 05:25:00","MILLWD",61759,244.55,20.40,0.00
"01/29/2014 05:25:00","N.Y.C.",61761,245.46,21.31,0.00
"01/29/2014 05:25:00","NORTH",61755,221.69,-2.46,0.00
"01/29/2014 05:25:00","NPX",61845,239.84,15.69,0.00
"01/29/2014 05:25:00","O H",61846,203.31,-20.84,0.00
"01/29/2014 05:25:00","PJM",61847,229.76,5.61,0.00
"01/29/2014 05:25:00","WEST",61752,205.32,-18.83,0.00
"01/29/2014 05:30:00","CAPITL",61757,237.39,15.12,0.00
"01/29/2014 05:30:00","CENTRL",61754,219.38,-2.90,0.00
"01/29/2014 05:30:00","DUNWOD",61760,242.28,20.01,0.00
"01/29/2014 05:30:00","GENESE",61753,210.48,-11.79,0.00
"01/29/2014 05:30:00","H Q",61844,219.83,-2.44,0.00
"01/29/2014 05:30:00","HUD VL",61758,242.05,19.78,0.00
"01/29/2014 05:30:00","LONGIL",61762,242.71,20.44,0.00
"01/29/2014 05:30:00","MHK VL",61756,232.72,10.45,0.00
"01/29/2014 05:30:00","MILLWD",61759,242.95,20.67,0.00
"01/29/2014 05:30:00","N.Y.C.",61761,243.83,21.55,0.00
"01/29/2014 05:30:00","NORTH",61755,219.61,-2.66,0.00
"01/29/2014 05:30:00","NPX",61845,238.28,16.01,0.00
"01/29/2014 05:30:00","O H",61846,200.26,-22.01,0.00
"01/29/2014 05:30:00","PJM",61847,227.60,5.33,0.00
"01/29/2014 05:30:00","WEST",61752,202.27,-20.00,0.00
"01/29/2014 05:35:00","CAPITL",61757,237.85,15.15,0.00
"01/29/2014 05:35:00","CENTRL",61754,219.80,-2.90,0.00
"01/29/2014 05:35:00","DUNWOD",61760,242.31,19.60,0.00
"01/29/2014 05:35:00","GENESE",61753,211.57,-11.13,0.00
"01/29/2014 05:35:00","H Q",61844,220.26,-2.44,0.00
"01/29/2014 05:35:00","HUD VL",61758,242.31,19.60,0.00
"01/29/2014 05:35:00","LONGIL",61762,242.97,20.26,0.00
"01/29/2014 05:35:00","MHK VL",61756,233.17,10.47,0.00
"01/29/2014 05:35:00","MILLWD",61759,242.97,20.26,0.00
"01/29/2014 05:35:00","N.Y.C.",61761,243.87,21.17,0.00
"01/29/2014 05:35:00","NORTH",61755,220.26,-2.44,0.00
"01/29/2014 05:35:00","NPX",61845,238.52,15.81,0.00
"01/29/2014 05:35:00","O H",61846,201.32,-21.38,0.00
"01/29/2014 05:35:00","PJM",61847,227.60,4.89,0.00
"01/29/2014 05:35:00","WEST",61752,203.33,-19.38,0.00
"01/29/2014 05:40:00","CAPITL",61757,237.85,15.15,0.00
"01/29/2014 05:40:00","CENTRL",61754,220.04,-2.66,0.00
"01/29/2014 05:40:00","DUNWOD",61760,242.31,19.60,0.00
"01/29/2014 05:40:00","GENESE",61753,211.80,-10.91,0.00
"01/29/2014 05:40:00","H Q",61844,220.26,-2.44,0.00
"01/29/2014 05:40:00","HUD VL",61758,242.31,19.60,0.00
"01/29/2014 05:40:00","LONGIL",61762,242.97,20.26,0.00
"01/29/2014 05:40:00","MHK VL",61756,233.17,10.47,0.00
"01/29/2014 05:40:00","MILLWD",61759,242.97,20.26,0.00
"01/29/2014 05:40:00","N.Y.C.",61761,244.08,21.38,0.00
"01/29/2014 05:40:00","NORTH",61755,220.26,-2.44,0.00
"01/29/2014 05:40:00","NPX",61845,238.52,15.81,0.00
"01/29/2014 05:40:00","O H",61846,201.54,-21.16,0.00
"01/29/2014 05:40:00","PJM",61847,227.83,5.13,0.00
"01/29/2014 05:40:00","WEST",61752,203.55,-19.15,0.00
"01/29/2014 05:45:00","CAPITL",61757,240.83,15.34,0.00
"01/29/2014 05:45:00","CENTRL",61754,223.24,-2.25,0.00
"01/29/2014 05:45:00","DUNWOD",61760,245.34,19.85,0.00
"01/29/2014 05:45:00","GENESE",61753,214.67,-10.82,0.00
"01/29/2014 05:45:00","H Q",61844,223.02,-2.48,0.00
"01/29/2014 05:45:00","HUD VL",61758,245.34,19.85,0.00
"01/29/2014 05:45:00","LONGIL",61762,246.47,20.97,0.00
"01/29/2014 05:45:00","MHK VL",61756,236.09,10.60,0.00
"01/29/2014 05:45:00","MILLWD",61759,246.01,20.52,0.00
"01/29/2014 05:45:00","N.Y.C.",61761,247.14,21.65,0.00
"01/29/2014 05:45:00","NORTH",61755,223.02,-2.48,0.00
"01/29/2014 05:45:00","NPX",61845,241.50,16.01,0.00
"01/29/2014 05:45:00","O H",61846,204.29,-21.20,0.00
"01/29/2014 05:45:00","PJM",61847,230.89,5.40,0.00
"01/29/2014 05:45:00","WEST",61752,206.55,-18.94,0.00
"01/29/2014 05:50:00","CAPITL",61757,242.09,15.42,0.00
"01/29/2014 05:50:00","CENTRL",61754,224.40,-2.27,0.00
"01/29/2014 05:50:00","DUNWOD",61760,246.38,19.71,0.00
"01/29/2014 05:50:00","GENESE",61753,216.02,-10.65,0.00
"01/29/2014 05:50:00","H Q",61844,283.15,-3.26,10.93
"01/29/2014 05:50:00","HUD VL",61758,246.38,19.71,0.00
"01/29/2014 05:50:00","LONGIL",61762,247.51,20.84,0.00
"01/29/2014 05:50:00","MHK VL",61756,237.55,10.88,0.00
"01/29/2014 05:50:00","MILLWD",61759,247.29,20.62,0.00
"01/29/2014 05:50:00","N.Y.C.",61761,248.21,21.54,0.00
"01/29/2014 05:50:00","NORTH",61755,224.18,-2.49,0.00
"01/29/2014 05:50:00","NPX",61845,242.53,15.86,0.00
"01/29/2014 05:50:00","O H",61846,205.82,-20.85,0.00
"01/29/2014 05:50:00","PJM",61847,292.36,5.94,10.93
"01/29/2014 05:50:00","WEST",61752,208.09,-18.58,0.00
"01/29/2014 05:55:00","CAPITL",61757,293.68,18.94,0.00
"01/29/2014 05:55:00","CENTRL",61754,272.53,-2.21,0.00
"01/29/2014 05:55:00","DUNWOD",61760,298.63,23.89,0.00
"01/29/2014 05:55:00","GENESE",61753,262.93,-11.81,0.00
"01/29/2014 05:55:00","H Q",61844,283.15,-3.26,10.93
"01/29/2014 05:55:00","HUD VL",61758,298.63,23.89,0.00
"01/29/2014 05:55:00","LONGIL",61762,300.00,25.26,0.00
"01/29/2014 05:55:00","MHK VL",61756,288.20,13.46,0.00
"01/29/2014 05:55:00","MILLWD",61759,299.74,25.00,0.00
"01/29/2014 05:55:00","N.Y.C.",61761,300.85,26.11,0.00
"01/29/2014 05:55:00","NORTH",61755,270.89,-3.85,0.00
"01/29/2014 05:55:00","NPX",61845,293.97,19.23,0.00
"01/29/2014 05:55:00","O H",61846,250.29,-24.45,0.00
"01/29/2014 05:55:00","PJM",61847,292.36,5.94,10.93
"01/29/2014 05:55:00","WEST",61752,253.03,-21.71,0.00
"01/29/2014 06:00:00","CAPITL",61757,279.25,16.56,0.00
"01/29/2014 06:00:00","CENTRL",61754,260.32,-2.37,0.00
"01/29/2014 06:00:00","DUNWOD",61760,283.72,21.02,0.00
"01/29/2014 06:00:00","GENESE",61753,251.14,-11.55,0.00
"01/29/2014 06:00:00","H Q",61844,283.15,-3.26,10.93
"01/29/2014 06:00:00","HUD VL",61758,283.96,21.27,0.00
"01/29/2014 06:00:00","LONGIL",61762,285.01,22.32,0.00
"01/29/2014 06:00:00","MHK VL",61756,277.13,14.44,0.00
"01/29/2014 06:00:00","MILLWD",61759,284.76,22.07,0.00
"01/29/2014 06:00:00","N.Y.C.",61761,285.53,22.84,0.00
"01/29/2014 06:00:00","NORTH",61755,261.65,-1.05,0.00
"01/29/2014 06:00:00","NPX",61845,278.98,16.29,0.00
"01/29/2014 06:00:00","O H",61846,238.53,-24.16,0.00
"01/29/2014 06:00:00","PJM",61847,292.36,5.94,10.93
"01/29/2014 06:00:00","WEST",61752,241.16,-21.54,0.00
"01/29/2014 06:05:00","CAPITL",61757,438.38,22.44,0.00
"01/29/2014 06:05:00","CENTRL",61754,412.18,-3.75,0.00
"01/29/2014 06:05:00","DUNWOD",61760,446.71,30.78,0.00
"01/29/2014 06:05:00","GENESE",61753,397.22,-18.71,0.00
"01/29/2014 06:05:00","H Q",61844,253.99,-1.22,-10.93
"01/29/2014 06:05:00","HUD VL",61758,446.71,30.78,0.00
"01/29/2014 06:05:00","LONGIL",61762,448.78,32.85,0.00
"01/29/2014 06:05:00","MHK VL",61756,441.31,25.38,0.00
"01/29/2014 06:05:00","MILLWD",61759,447.96,32.03,0.00
"01/29/2014 06:05:00","N.Y.C.",61761,449.22,33.29,0.00
"01/29/2014 06:05:00","NORTH",61755,419.67,3.74,0.00
"01/29/2014 06:05:00","NPX",61845,269.13,13.92,-10.93
"01/29/2014 06:05:00","O H",61846,228.09,-27.12,-10.93
"01/29/2014 06:05:00","PJM",61847,259.61,4.40,-10.93
"01/29/2014 06:05:00","WEST",61752,381.00,-34.94,0.00
"01/29/2014 06:10:00","CAPITL",61757,503.63,25.79,0.00
"01/29/2014 06:10:00","CENTRL",61754,474.53,-3.32,0.00
"01/29/2014 06:10:00","DUNWOD",61760,512.27,34.42,0.00
"01/29/2014 06:10:00","GENESE",61753,456.83,-21.01,0.00
"01/29/2014 06:10:00","H Q",61844,253.99,-1.22,-10.93
"01/29/2014 06:10:00","HUD VL",61758,513.21,35.36,0.00
"01/29/2014 06:10:00","LONGIL",61762,513.70,35.86,0.00
"01/29/2014 06:10:00","MHK VL",61756,507.97,30.12,0.00
"01/29/2014 06:10:00","MILLWD",61759,514.15,36.30,0.00
"01/29/2014 06:10:00","N.Y.C.",61761,515.59,37.74,0.00
"01/29/2014 06:10:00","NORTH",61755,482.14,4.29,0.00
"01/29/2014 06:10:00","NPX",61845,269.13,13.92,-10.93
"01/29/2014 06:10:00","O H",61846,228.09,-27.12,-10.93
"01/29/2014 06:10:00","PJM",61847,259.61,4.40,-10.93
"01/29/2014 06:10:00","WEST",61752,438.19,-39.66,0.00
"01/29/2014 06:15:00","CAPITL",61757,503.57,27.60,0.00
"01/29/2014 06:15:00","CENTRL",61754,471.69,-4.29,0.00
"01/29/2014 06:15:00","DUNWOD",61760,512.13,36.16,0.00
"01/29/2014 06:15:00","GENESE",61753,453.61,-22.36,0.00
"01/29/2014 06:15:00","H Q",61844,253.99,-1.22,-10.93
"01/29/2014 06:15:00","HUD VL",61758,512.63,36.65,0.00
"01/29/2014 06:15:00","LONGIL",61762,513.13,37.15,0.00
"01/29/2014 06:15:00","MHK VL",61756,505.50,29.52,0.00
"01/29/2014 06:15:00","MILLWD",61759,514.07,38.09,0.00
"01/29/2014 06:15:00","N.Y.C.",61761,515.96,39.99,0.00
"01/29/2014 06:15:00","NORTH",61755,477.89,1.91,0.00
"01/29/2014 06:15:00","NPX",61845,269.13,13.92,-10.93
"01/29/2014 06:15:00","O H",61846,228.09,-27.12,-10.93
"01/29/2014 06:15:00","PJM",61847,259.61,4.40,-10.93
"01/29/2014 06:15:00","WEST",61752,433.61,-42.36,0.00
"01/29/2014 06:20:00","CAPITL",61757,504.09,27.62,0.00
"01/29/2014 06:20:00","CENTRL",61754,471.71,-4.76,0.00
"01/29/2014 06:20:00","DUNWOD",61760,512.66,36.19,0.00
"01/29/2014 06:20:00","GENESE",61753,453.61,-22.86,0.00
"01/29/2014 06:20:00","H Q",61844,475.04,-1.43,0.00
"01/29/2014 06:20:00","HUD VL",61758,512.66,36.19,0.00
"01/29/2014 06:20:00","LONGIL",61762,513.16,36.69,0.00
"01/29/2014 06:20:00","MHK VL",61756,506.02,29.55,0.00
"01/29/2014 06:20:00","MILLWD",61759,514.10,37.63,0.00
"01/29/2014 06:20:00","N.Y.C.",61761,516.50,40.03,0.00
"01/29/2014 06:20:00","NORTH",61755,479.35,2.88,0.00
"01/29/2014 06:20:00","NPX",61845,288.28,15.23,-14.77
"01/29/2014 06:20:00","O H",61846,170.16,-31.78,56.34
"01/29/2014 06:20:00","PJM",61847,482.65,6.18,0.00
"01/29/2014 06:20:00","WEST",61752,432.17,-44.30,0.00
"01/29/2014 06:25:00","CAPITL",61757,504.05,28.08,0.00
"01/29/2014 06:25:00","CENTRL",61754,470.75,-5.23,0.00
"01/29/2014 06:25:00","DUNWOD",61760,511.69,35.72,0.00
"01/29/2014 06:25:00","GENESE",61753,453.14,-22.84,0.00
"01/29/2014 06:25:00","H Q",61844,474.55,-1.42,0.00
"01/29/2014 06:25:00","HUD VL",61758,511.69,35.72,0.00
"01/29/2014 06:25:00","LONGIL",61762,511.20,35.22,0.00
"01/29/2014 06:25:00","MHK VL",61756,505.02,29.04,0.00
"01/29/2014 06:25:00","MILLWD",61759,513.13,37.15,0.00
"01/29/2014 06:25:00","N.Y.C.",61761,515.46,39.48,0.00
"01/29/2014 06:25:00","NORTH",61755,479.77,3.79,0.00
"01/29/2014 06:25:00","NPX",61845,288.28,15.23,-14.77
"01/29/2014 06:25:00","O H",61846,170.16,-31.78,56.34
"01/29/2014 06:25:00","PJM",61847,481.71,5.73,0.00
"01/29/2014 06:25:00","WEST",61752,431.22,-44.76,0.00
"01/29/2014 06:30:00","CAPITL",61757,324.42,18.36,0.00
"01/29/2014 06:30:00","CENTRL",61754,302.07,-3.99,0.00
"01/29/2014 06:30:00","DUNWOD",61760,329.31,23.25,0.00
"01/29/2014 06:30:00","GENESE",61753,290.46,-15.60,0.00
"01/29/2014 06:30:00","H Q",61844,305.14,-0.92,0.00
"01/29/2014 06:30:00","HUD VL",61758,329.31,23.25,0.00
"01/29/2014 06:30:00","LONGIL",61762,327.48,21.42,0.00
"01/29/2014 06:30:00","MHK VL",61756,324.73,18.67,0.00
"01/29/2014 06:30:00","MILLWD",61759,330.23,24.17,0.00
"01/29/2014 06:30:00","N.Y.C.",61761,332.06,26.00,0.00
"01/29/2014 06:30:00","NORTH",61755,308.50,2.44,0.00
"01/29/2014 06:30:00","NPX",61845,288.28,15.23,-14.77
"01/29/2014 06:30:00","O H",61846,170.16,-31.78,56.34
"01/29/2014 06:30:00","PJM",61847,309.12,3.06,0.00
"01/29/2014 06:30:00","WEST",61752,275.75,-30.31,0.00
"01/29/2014 06:35:00","CAPITL",61757,318.88,17.76,0.00
"01/29/2014 06:35:00","CENTRL",61754,297.52,-3.60,0.00
"01/29/2014 06:35:00","DUNWOD",61760,323.71,22.60,0.00
"01/29/2014 06:35:00","GENESE",61753,286.07,-15.05,0.00
"01/29/2014 06:35:00","H Q",61844,316.42,-0.63,0.00
"01/29/2014 06:35:00","HUD VL",61758,323.99,22.87,0.00
"01/29/2014 06:35:00","LONGIL",61762,321.88,20.76,0.00
"01/29/2014 06:35:00","MHK VL",61756,319.49,18.37,0.00
"01/29/2014 06:35:00","MILLWD",61759,324.90,23.78,0.00
"01/29/2014 06:35:00","N.Y.C.",61761,326.10,24.98,0.00
"01/29/2014 06:35:00","NORTH",61755,303.82,2.70,0.00
"01/29/2014 06:35:00","NPX",61845,308.31,17.37,3.51
"01/29/2014 06:35:00","O H",61846,173.80,-37.11,83.54
"01/29/2014 06:35:00","PJM",61847,303.82,2.70,0.00
"01/29/2014 06:35:00","WEST",61752,271.62,-29.50,0.00
"01/29/2014 06:40:00","CAPITL",61757,315.48,17.57,0.00
"01/29/2014 06:40:00","CENTRL",61754,294.35,-3.56,0.00
"01/29/2014 06:40:00","DUNWOD",61760,320.54,22.63,0.00
"01/29/2014 06:40:00","GENESE",61753,282.40,-15.50,0.00
"01/29/2014 06:40:00","H Q",61844,316.42,-0.63,0.00
"01/29/2014 06:40:00","HUD VL",61758,320.85,22.94,0.00
"01/29/2014 06:40:00","LONGIL",61762,320.85,22.94,0.00
"01/29/2014 06:40:00","MHK VL",61756,316.08,18.17,0.00
"01/29/2014 06:40:00","MILLWD",61759,321.75,23.84,0.00
"01/29/2014 06:40:00","N.Y.C.",61761,322.93,25.03,0.00
"01/29/2014 06:40:00","NORTH",61755,300.58,2.68,0.00
"01/29/2014 06:40:00","NPX",61845,308.31,17.37,3.51
"01/29/2014 06:40:00","O H",61846,173.80,-37.11,83.54
"01/29/2014 06:40:00","PJM",61847,301.19,3.28,0.00
"01/29/2014 06:40:00","WEST",61752,267.83,-30.08,0.00
"01/29/2014 06:45:00","CAPITL",61757,303.53,16.91,0.00
"01/29/2014 06:45:00","CENTRL",61754,283.48,-3.15,0.00
"01/29/2014 06:45:00","DUNWOD",61760,308.40,21.77,0.00
"01/29/2014 06:45:00","GENESE",61753,271.71,-14.92,0.00
"01/29/2014 06:45:00","H Q",61844,316.42,-0.63,0.00
"01/29/2014 06:45:00","HUD VL",61758,308.70,22.07,0.00
"01/29/2014 06:45:00","LONGIL",61762,306.98,20.35,0.00
"01/29/2014 06:45:00","MHK VL",61756,304.40,17.78,0.00
"01/29/2014 06:45:00","MILLWD",61759,309.57,22.94,0.00
"01/29/2014 06:45:00","N.Y.C.",61761,310.71,24.08,0.00
"01/29/2014 06:45:00","NORTH",61755,289.20,2.57,0.00
"01/29/2014 06:45:00","NPX",61845,308.31,17.37,3.51
"01/29/2014 06:45:00","O H",61846,173.80,-37.11,83.54
"01/29/2014 06:45:00","PJM",61847,289.79,3.16,0.00
"01/29/2014 06:45:00","WEST",61752,257.39,-29.24,0.00
"01/29/2014 06:50:00","CAPITL",61757,269.67,15.26,0.00
"01/29/2014 06:50:00","CENTRL",61754,251.36,-3.04,0.00
"01/29/2014 06:50:00","DUNWOD",61760,273.73,19.33,0.00
"01/29/2014 06:50:00","GENESE",61753,240.91,-13.49,0.00
"01/29/2014 06:50:00","H Q",61844,457.87,-1.37,0.00
"01/29/2014 06:50:00","HUD VL",61758,273.99,19.59,0.00
"01/29/2014 06:50:00","LONGIL",61762,273.23,18.83,0.00
"01/29/2014 06:50:00","MHK VL",61756,270.18,15.78,0.00
"01/29/2014 06:50:00","MILLWD",61759,274.76,20.36,0.00
"01/29/2014 06:50:00","N.Y.C.",61761,275.78,21.37,0.00
"01/29/2014 06:50:00","NORTH",61755,256.43,2.03,0.00
"01/29/2014 06:50:00","NPX",61845,430.75,24.22,11.25
"01/29/2014 06:50:00","O H",61846,230.75,-52.65,134.38
"01/29/2014 06:50:00","PJM",61847,433.32,4.59,30.51
"01/29/2014 06:50:00","WEST",61752,227.69,-26.71,0.00
"01/29/2014 06:55:00","CAPITL",61757,317.94,17.71,0.00
"01/29/2014 06:55:00","CENTRL",61754,297.23,-3.00,0.00
"01/29/2014 06:55:00","DUNWOD",61760,322.76,22.53,0.00
"01/29/2014 06:55:00","GENESE",61753,284.93,-15.30,0.00
"01/29/2014 06:55:00","H Q",61844,457.87,-1.37,0.00
"01/29/2014 06:55:00","HUD VL",61758,323.04,22.81,0.00
"01/29/2014 06:55:00","LONGIL",61762,322.76,22.53,0.00
"01/29/2014 06:55:00","MHK VL",61756,319.16,18.93,0.00
"01/29/2014 06:55:00","MILLWD",61759,323.94,23.71,0.00
"01/29/2014 06:55:00","N.Y.C.",61761,325.14,24.91,0.00
"01/29/2014 06:55:00","NORTH",61755,302.62,2.39,0.00
"01/29/2014 06:55:00","NPX",61845,430.75,24.22,11.25
"01/29/2014 06:55:00","O H",61846,230.75,-52.65,134.38
"01/29/2014 06:55:00","PJM",61847,433.32,4.59,30.51
"01/29/2014 06:55:00","WEST",61752,269.92,-30.31,0.00
"01/29/2014 07:00:00","CAPITL",61757,247.24,13.77,0.00
"01/29/2014 07:00:00","CENTRL",61754,231.37,-2.11,0.00
"01/29/2014 07:00:00","DUNWOD",61760,252.16,18.68,0.00
"01/29/2014 07:00:00","GENESE",61753,221.81,-11.67,0.00
"01/29/2014 07:00:00","H Q",61844,457.87,-1.37,0.00
"01/29/2014 07:00:00","HUD VL",61758,252.16,18.68,0.00
"01/29/2014 07:00:00","LONGIL",61762,252.38,18.90,0.00
"01/29/2014 07:00:00","MHK VL",61756,247.72,14.24,0.00
"01/29/2014 07:00:00","MILLWD",61759,253.09,19.61,0.00
"01/29/2014 07:00:00","N.Y.C.",61761,254.02,20.55,0.00
"01/29/2014 07:00:00","NORTH",61755,234.41,0.94,0.00
"01/29/2014 07:00:00","NPX",61845,430.75,24.22,11.25
"01/29/2014 07:00:00","O H",61846,230.75,-52.65,134.38
"01/29/2014 07:00:00","PJM",61847,433.32,4.59,30.51
"01/29/2014 07:00:00","WEST",61752,210.13,-23.35,0.00
"01/29/2014 07:05:00","CAPITL",61757,299.08,16.39,0.00
"01/29/2014 07:05:00","CENTRL",61754,298.55,-1.97,-17.83
"01/29/2014 07:05:00","DUNWOD",61760,305.87,23.19,0.00
"01/29/2014 07:05:00","GENESE",61753,251.44,-13.56,17.68
"01/29/2014 07:05:00","H Q",61844,281.56,-1.13,0.00
"01/29/2014 07:05:00","HUD VL",61758,305.87,23.19,0.00
"01/29/2014 07:05:00","LONGIL",61762,306.14,23.45,0.00
"01/29/2014 07:05:00","MHK VL",61756,300.51,17.82,0.00
"01/29/2014 07:05:00","MILLWD",61759,307.00,24.31,0.00
"01/29/2014 07:05:00","N.Y.C.",61761,308.68,25.99,0.00
"01/29/2014 07:05:00","NORTH",61755,283.54,0.85,0.00
"01/29/2014 07:05:00","NPX",61845,297.10,14.41,0.00
"01/29/2014 07:05:00","O H",61846,192.66,-29.97,60.06
"01/29/2014 07:05:00","PJM",61847,272.41,5.36,15.64
