"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2014 06:00:00","MILLWD",61759,-28.59,-2.22,0.00
"01/11/2014 06:00:00","N.Y.C.",61761,-28.64,-2.27,0.00
"01/11/2014 06:00:00","NORTH",61755,-25.37,1.00,0.00
"01/11/2014 06:00:00","NPX",61845,39.95,1.69,-13.08
"01/11/2014 06:00:00","O H",61846,-25.90,0.47,0.00
"01/11/2014 06:00:00","PJM",61847,-27.37,-1.00,0.00
"01/11/2014 06:00:00","WEST",61752,-26.32,0.05,0.00
"01/11/2014 06:05:00","CAPITL",61757,-10.54,-0.63,0.00
"01/11/2014 06:05:00","CENTRL",61754,-9.99,-0.09,0.00
"01/11/2014 06:05:00","DUNWOD",61760,-10.71,-0.81,0.00
"01/11/2014 06:05:00","GENESE",61753,-9.92,-0.02,0.00
"01/11/2014 06:05:00","H Q",61844,-9.68,0.22,0.00
"01/11/2014 06:05:00","HUD VL",61758,-11.11,-1.21,0.00
"01/11/2014 06:05:00","LONGIL",61762,-10.96,-1.06,0.00
"01/11/2014 06:05:00","MHK VL",61756,-9.97,-0.07,0.00
"01/11/2014 06:05:00","MILLWD",61759,-10.74,-0.84,0.00
"01/11/2014 06:05:00","N.Y.C.",61761,-10.77,-0.87,0.00
"01/11/2014 06:05:00","NORTH",61755,-9.49,0.41,0.00
"01/11/2014 06:05:00","NPX",61845,134.76,0.03,-134.34
"01/11/2014 06:05:00","O H",61846,-9.69,0.21,0.00
"01/11/2014 06:05:00","PJM",61847,-10.27,-0.37,0.00
"01/11/2014 06:05:00","WEST",61752,-9.85,0.05,0.00
"01/11/2014 06:10:00","CAPITL",61757,34.22,2.12,0.00
"01/11/2014 06:10:00","CENTRL",61754,32.20,0.10,0.00
"01/11/2014 06:10:00","DUNWOD",61760,34.86,2.76,0.00
"01/11/2014 06:10:00","GENESE",61753,31.91,-0.19,0.00
"01/11/2014 06:10:00","H Q",61844,31.42,-0.68,0.00
"01/11/2014 06:10:00","HUD VL",61758,36.11,4.01,0.00
"01/11/2014 06:10:00","LONGIL",61762,66.52,3.59,-30.83
"01/11/2014 06:10:00","MHK VL",61756,32.26,0.16,0.00
"01/11/2014 06:10:00","MILLWD",61759,34.95,2.86,0.00
"01/11/2014 06:10:00","N.Y.C.",61761,35.05,2.95,0.00
"01/11/2014 06:10:00","NORTH",61755,30.78,-1.32,0.00
"01/11/2014 06:10:00","NPX",61845,134.76,0.03,-134.34
"01/11/2014 06:10:00","O H",61846,30.97,-1.12,0.00
"01/11/2014 06:10:00","PJM",61847,33.13,1.03,0.00
"01/11/2014 06:10:00","WEST",61752,31.46,-0.64,0.00
"01/11/2014 06:15:00","CAPITL",61757,0.00,0.00,0.00
"01/11/2014 06:15:00","CENTRL",61754,0.00,0.00,0.00
"01/11/2014 06:15:00","DUNWOD",61760,0.00,0.00,0.00
"01/11/2014 06:15:00","GENESE",61753,0.00,0.00,0.00
"01/11/2014 06:15:00","H Q",61844,0.00,0.00,0.00
"01/11/2014 06:15:00","HUD VL",61758,0.00,0.00,0.00
"01/11/2014 06:15:00","LONGIL",61762,0.00,0.00,0.00
"01/11/2014 06:15:00","MHK VL",61756,0.00,0.00,0.00
"01/11/2014 06:15:00","MILLWD",61759,0.00,0.00,0.00
"01/11/2014 06:15:00","N.Y.C.",61761,0.00,0.00,0.00
"01/11/2014 06:15:00","NORTH",61755,0.00,0.00,0.00
"01/11/2014 06:15:00","NPX",61845,134.76,0.03,-134.34
"01/11/2014 06:15:00","O H",61846,0.00,0.00,0.00
"01/11/2014 06:15:00","PJM",61847,0.00,0.00,0.00
"01/11/2014 06:15:00","WEST",61752,0.00,0.00,0.00
"01/11/2014 06:20:00","CAPITL",61757,21.91,1.34,0.00
"01/11/2014 06:20:00","CENTRL",61754,20.70,0.12,0.00
"01/11/2014 06:20:00","DUNWOD",61760,22.30,1.73,0.00
"01/11/2014 06:20:00","GENESE",61753,20.51,-0.06,0.00
"01/11/2014 06:20:00","H Q",61844,20.14,-0.43,0.00
"01/11/2014 06:20:00","HUD VL",61758,23.04,2.47,0.00
"01/11/2014 06:20:00","LONGIL",61762,22.80,2.22,0.00
"01/11/2014 06:20:00","MHK VL",61756,20.72,0.15,0.00
"01/11/2014 06:20:00","MILLWD",61759,22.35,1.77,0.00
"01/11/2014 06:20:00","N.Y.C.",61761,22.41,1.83,0.00
"01/11/2014 06:20:00","NORTH",61755,19.77,-0.80,0.00
"01/11/2014 06:20:00","NPX",61845,31.61,1.29,-10.72
"01/11/2014 06:20:00","O H",61846,19.96,-0.62,0.00
"01/11/2014 06:20:00","PJM",61847,21.28,0.70,0.00
"01/11/2014 06:20:00","WEST",61752,20.29,-0.29,0.00
"01/11/2014 06:25:00","CAPITL",61757,25.74,1.57,0.00
"01/11/2014 06:25:00","CENTRL",61754,24.34,0.17,0.00
"01/11/2014 06:25:00","DUNWOD",61760,26.15,1.98,0.00
"01/11/2014 06:25:00","GENESE",61753,24.15,-0.02,0.00
"01/11/2014 06:25:00","H Q",61844,23.66,-0.51,0.00
"01/11/2014 06:25:00","HUD VL",61758,27.02,2.85,0.00
"01/11/2014 06:25:00","LONGIL",61762,58.31,2.59,-31.55
"01/11/2014 06:25:00","MHK VL",61756,24.34,0.17,0.00
"01/11/2014 06:25:00","MILLWD",61759,26.20,2.03,0.00
"01/11/2014 06:25:00","N.Y.C.",61761,26.27,2.10,0.00
"01/11/2014 06:25:00","NORTH",61755,23.28,-0.89,0.00
"01/11/2014 06:25:00","NPX",61845,31.61,1.29,-10.72
"01/11/2014 06:25:00","O H",61846,23.54,-0.63,0.00
"01/11/2014 06:25:00","PJM",61847,24.99,0.82,0.00
"01/11/2014 06:25:00","WEST",61752,23.93,-0.24,0.00
"01/11/2014 06:30:00","CAPITL",61757,-22.12,-1.33,0.00
"01/11/2014 06:30:00","CENTRL",61754,-20.98,-0.19,0.00
"01/11/2014 06:30:00","DUNWOD",61760,-22.46,-1.66,0.00
"01/11/2014 06:30:00","GENESE",61753,-20.83,-0.04,0.00
"01/11/2014 06:30:00","H Q",61844,-20.35,0.44,0.00
"01/11/2014 06:30:00","HUD VL",61758,-23.22,-2.43,0.00
"01/11/2014 06:30:00","LONGIL",61762,13.26,-2.18,-36.23
"01/11/2014 06:30:00","MHK VL",61756,-21.00,-0.21,0.00
"01/11/2014 06:30:00","MILLWD",61759,-22.52,-1.72,0.00
"01/11/2014 06:30:00","N.Y.C.",61761,-22.56,-1.77,0.00
"01/11/2014 06:30:00","NORTH",61755,-19.98,0.81,0.00
"01/11/2014 06:30:00","NPX",61845,31.61,1.29,-10.72
"01/11/2014 06:30:00","O H",61846,-20.33,0.46,0.00
"01/11/2014 06:30:00","PJM",61847,-21.50,-0.71,0.00
"01/11/2014 06:30:00","WEST",61752,-20.69,0.10,0.00
"01/11/2014 06:35:00","CAPITL",61757,-26.98,-1.60,0.00
"01/11/2014 06:35:00","CENTRL",61754,-25.66,-0.28,0.00
"01/11/2014 06:35:00","DUNWOD",61760,-27.38,-2.00,0.00
"01/11/2014 06:35:00","GENESE",61753,-25.51,-0.13,0.00
"01/11/2014 06:35:00","H Q",61844,-24.82,0.56,0.00
"01/11/2014 06:35:00","HUD VL",61758,-28.35,-2.97,0.00
"01/11/2014 06:35:00","LONGIL",61762,-27.97,-2.59,0.00
"01/11/2014 06:35:00","MHK VL",61756,-25.66,-0.28,0.00
"01/11/2014 06:35:00","MILLWD",61759,-27.46,-2.08,0.00
"01/11/2014 06:35:00","N.Y.C.",61761,-27.51,-2.13,0.00
"01/11/2014 06:35:00","NORTH",61755,-24.34,1.04,0.00
"01/11/2014 06:35:00","NPX",61845,22.33,1.38,-0.06
"01/11/2014 06:35:00","O H",61846,-24.92,0.46,0.00
"01/11/2014 06:35:00","PJM",61847,-26.27,-0.89,0.00
"01/11/2014 06:35:00","WEST",61752,-25.35,0.03,0.00
"01/11/2014 06:40:00","CAPITL",61757,21.72,1.31,0.00
"01/11/2014 06:40:00","CENTRL",61754,20.59,0.18,0.00
"01/11/2014 06:40:00","DUNWOD",61760,22.06,1.65,0.00
"01/11/2014 06:40:00","GENESE",61753,20.49,0.08,0.00
"01/11/2014 06:40:00","H Q",61844,19.96,-0.45,0.00
"01/11/2014 06:40:00","HUD VL",61758,22.81,2.41,0.00
"01/11/2014 06:40:00","LONGIL",61762,22.51,2.10,0.00
"01/11/2014 06:40:00","MHK VL",61756,20.59,0.18,0.00
"01/11/2014 06:40:00","MILLWD",61759,22.12,1.71,0.00
"01/11/2014 06:40:00","N.Y.C.",61761,22.16,1.76,0.00
"01/11/2014 06:40:00","NORTH",61755,19.59,-0.82,0.00
"01/11/2014 06:40:00","NPX",61845,22.33,1.38,-0.06
"01/11/2014 06:40:00","O H",61846,19.98,-0.43,0.00
"01/11/2014 06:40:00","PJM",61847,21.12,0.71,0.00
"01/11/2014 06:40:00","WEST",61752,20.33,-0.08,0.00
"01/11/2014 06:45:00","CAPITL",61757,-22.12,-1.33,0.00
"01/11/2014 06:45:00","CENTRL",61754,-21.02,-0.23,0.00
"01/11/2014 06:45:00","DUNWOD",61760,-22.48,-1.68,0.00
"01/11/2014 06:45:00","GENESE",61753,-20.88,-0.08,0.00
"01/11/2014 06:45:00","H Q",61844,-20.33,0.46,0.00
"01/11/2014 06:45:00","HUD VL",61758,-23.27,-2.47,0.00
"01/11/2014 06:45:00","LONGIL",61762,-22.91,-2.12,0.00
"01/11/2014 06:45:00","MHK VL",61756,-21.08,-0.29,0.00
"01/11/2014 06:45:00","MILLWD",61759,-22.54,-1.75,0.00
"01/11/2014 06:45:00","N.Y.C.",61761,-22.58,-1.79,0.00
"01/11/2014 06:45:00","NORTH",61755,-19.94,0.85,0.00
"01/11/2014 06:45:00","NPX",61845,22.33,1.38,-0.06
"01/11/2014 06:45:00","O H",61846,-20.35,0.44,0.00
"01/11/2014 06:45:00","PJM",61847,-21.52,-0.73,0.00
"01/11/2014 06:45:00","WEST",61752,-20.71,0.08,0.00
"01/11/2014 06:50:00","CAPITL",61757,-31.20,-1.82,0.00
"01/11/2014 06:50:00","CENTRL",61754,-29.70,-0.32,0.00
"01/11/2014 06:50:00","DUNWOD",61760,-31.76,-2.38,0.00
"01/11/2014 06:50:00","GENESE",61753,-29.53,-0.15,0.00
"01/11/2014 06:50:00","H Q",61844,-28.73,0.65,0.00
"01/11/2014 06:50:00","HUD VL",61758,-32.88,-3.49,0.00
"01/11/2014 06:50:00","LONGIL",61762,4.63,-3.11,-37.13
"01/11/2014 06:50:00","MHK VL",61756,-29.76,-0.38,0.00
"01/11/2014 06:50:00","MILLWD",61759,-31.85,-2.47,0.00
"01/11/2014 06:50:00","N.Y.C.",61761,-31.94,-2.55,0.00
"01/11/2014 06:50:00","NORTH",61755,-28.38,1.00,0.00
"01/11/2014 06:50:00","NPX",61845,62.90,1.29,-42.01
"01/11/2014 06:50:00","O H",61846,-28.76,0.62,0.00
"01/11/2014 06:50:00","PJM",61847,-30.41,-1.03,0.00
"01/11/2014 06:50:00","WEST",61752,-29.29,0.09,0.00
"01/11/2014 06:55:00","CAPITL",61757,-28.01,-1.61,0.00
"01/11/2014 06:55:00","CENTRL",61754,-26.64,-0.24,0.00
"01/11/2014 06:55:00","DUNWOD",61760,-28.62,-2.22,0.00
"01/11/2014 06:55:00","GENESE",61753,-26.45,-0.05,0.00
"01/11/2014 06:55:00","H Q",61844,-25.82,0.58,0.00
"01/11/2014 06:55:00","HUD VL",61758,-29.62,-3.22,0.00
"01/11/2014 06:55:00","LONGIL",61762,-29.25,-2.85,-0.01
"01/11/2014 06:55:00","MHK VL",61756,-26.77,-0.37,0.00
"01/11/2014 06:55:00","MILLWD",61759,-28.70,-2.30,0.00
"01/11/2014 06:55:00","N.Y.C.",61761,-28.78,-2.38,0.00
"01/11/2014 06:55:00","NORTH",61755,-25.45,0.95,0.00
"01/11/2014 06:55:00","NPX",61845,62.90,1.29,-42.01
"01/11/2014 06:55:00","O H",61846,-25.69,0.71,0.00
"01/11/2014 06:55:00","PJM",61847,-27.30,-0.90,0.00
"01/11/2014 06:55:00","WEST",61752,-26.14,0.26,0.00
"01/11/2014 07:00:00","CAPITL",61757,-28.23,-1.52,0.00
"01/11/2014 07:00:00","CENTRL",61754,-27.19,-0.48,0.00
"01/11/2014 07:00:00","DUNWOD",61760,-28.85,-2.14,0.00
"01/11/2014 07:00:00","GENESE",61753,-27.11,-0.40,0.00
"01/11/2014 07:00:00","H Q",61844,-26.10,0.61,0.00
"01/11/2014 07:00:00","HUD VL",61758,-29.91,-3.20,0.00
"01/11/2014 07:00:00","LONGIL",61762,-29.46,-2.75,0.00
"01/11/2014 07:00:00","MHK VL",61756,-27.19,-0.48,0.00
"01/11/2014 07:00:00","MILLWD",61759,-28.95,-2.24,0.00
"01/11/2014 07:00:00","N.Y.C.",61761,-28.98,-2.27,0.00
"01/11/2014 07:00:00","NORTH",61755,-25.59,1.12,0.00
"01/11/2014 07:00:00","NPX",61845,62.90,1.29,-42.01
"01/11/2014 07:00:00","O H",61846,-26.55,0.16,0.00
"01/11/2014 07:00:00","PJM",61847,-27.81,-1.10,0.00
"01/11/2014 07:00:00","WEST",61752,-27.06,-0.35,0.00
"01/11/2014 07:05:00","CAPITL",61757,21.12,1.12,0.00
"01/11/2014 07:05:00","CENTRL",61754,20.38,0.38,0.00
"01/11/2014 07:05:00","DUNWOD",61760,21.64,1.64,0.00
"01/11/2014 07:05:00","GENESE",61753,20.36,0.36,0.00
"01/11/2014 07:05:00","H Q",61844,19.52,-0.48,0.00
"01/11/2014 07:05:00","HUD VL",61758,22.44,2.44,0.00
"01/11/2014 07:05:00","LONGIL",61762,56.01,2.12,-33.89
"01/11/2014 07:05:00","MHK VL",61756,20.30,0.30,0.00
"01/11/2014 07:05:00","MILLWD",61759,21.70,1.70,0.00
"01/11/2014 07:05:00","N.Y.C.",61761,21.74,1.74,0.00
"01/11/2014 07:05:00","NORTH",61755,19.14,-0.86,0.00
"01/11/2014 07:05:00","NPX",61845,44.59,1.36,-21.97
"01/11/2014 07:05:00","O H",61846,20.00,0.00,0.00
"01/11/2014 07:05:00","PJM",61847,20.92,0.92,0.00
"01/11/2014 07:05:00","WEST",61752,20.36,0.36,0.00
"01/11/2014 07:10:00","CAPITL",61757,37.18,1.94,0.00
"01/11/2014 07:10:00","CENTRL",61754,35.77,0.53,0.00
"01/11/2014 07:10:00","DUNWOD",61760,38.24,2.99,0.00
"01/11/2014 07:10:00","GENESE",61753,35.56,0.32,0.00
"01/11/2014 07:10:00","H Q",61844,34.47,-0.78,0.00
"01/11/2014 07:10:00","HUD VL",61758,39.65,4.40,0.00
"01/11/2014 07:10:00","LONGIL",61762,71.38,3.84,-32.30
"01/11/2014 07:10:00","MHK VL",61756,35.77,0.53,0.00
"01/11/2014 07:10:00","MILLWD",61759,38.34,3.10,0.00
"01/11/2014 07:10:00","N.Y.C.",61761,38.45,3.21,0.00
"01/11/2014 07:10:00","NORTH",61755,34.04,-1.20,0.00
"01/11/2014 07:10:00","NPX",61845,44.59,1.36,-21.97
"01/11/2014 07:10:00","O H",61846,34.82,-0.42,0.00
"01/11/2014 07:10:00","PJM",61847,36.83,1.59,0.00
"01/11/2014 07:10:00","WEST",61752,35.46,0.21,0.00
"01/11/2014 07:15:00","CAPITL",61757,21.59,1.14,0.00
"01/11/2014 07:15:00","CENTRL",61754,20.68,0.23,0.00
"01/11/2014 07:15:00","DUNWOD",61760,22.27,1.82,0.00
"01/11/2014 07:15:00","GENESE",61753,20.55,0.10,0.00
"01/11/2014 07:15:00","H Q",61844,19.98,-0.47,0.00
"01/11/2014 07:15:00","HUD VL",61758,22.96,2.51,0.00
"01/11/2014 07:15:00","LONGIL",61762,55.92,2.27,-33.20
"01/11/2014 07:15:00","MHK VL",61756,20.74,0.29,0.00
"01/11/2014 07:15:00","MILLWD",61759,22.31,1.86,0.00
"01/11/2014 07:15:00","N.Y.C.",61761,22.39,1.94,0.00
"01/11/2014 07:15:00","NORTH",61755,19.63,-0.82,0.00
"01/11/2014 07:15:00","NPX",61845,44.59,1.36,-21.97
"01/11/2014 07:15:00","O H",61846,20.00,-0.45,0.00
"01/11/2014 07:15:00","PJM",61847,21.27,0.82,0.00
"01/11/2014 07:15:00","WEST",61752,20.35,-0.10,0.00
"01/11/2014 07:20:00","CAPITL",61757,33.38,1.77,0.00
"01/11/2014 07:20:00","CENTRL",61754,32.02,0.41,0.00
"01/11/2014 07:20:00","DUNWOD",61760,34.42,2.81,0.00
"01/11/2014 07:20:00","GENESE",61753,31.89,0.28,0.00
"01/11/2014 07:20:00","H Q",61844,30.88,-0.73,0.00
"01/11/2014 07:20:00","HUD VL",61758,35.49,3.89,0.00
"01/11/2014 07:20:00","LONGIL",61762,67.21,3.54,-32.06
"01/11/2014 07:20:00","MHK VL",61756,32.08,0.47,0.00
"01/11/2014 07:20:00","MILLWD",61759,34.48,2.88,0.00
"01/11/2014 07:20:00","N.Y.C.",61761,34.61,3.00,0.00
"01/11/2014 07:20:00","NORTH",61755,30.28,-1.33,0.00
"01/11/2014 07:20:00","NPX",61845,39.67,2.02,-5.58
"01/11/2014 07:20:00","O H",61846,31.10,-0.51,0.00
"01/11/2014 07:20:00","PJM",61847,32.93,1.33,0.00
"01/11/2014 07:20:00","WEST",61752,31.67,0.06,0.00
"01/11/2014 07:25:00","CAPITL",61757,37.14,2.04,0.00
"01/11/2014 07:25:00","CENTRL",61754,35.53,0.42,0.00
"01/11/2014 07:25:00","DUNWOD",61760,38.27,3.16,0.00
"01/11/2014 07:25:00","GENESE",61753,35.39,0.28,0.00
"01/11/2014 07:25:00","H Q",61844,34.27,-0.84,0.00
"01/11/2014 07:25:00","HUD VL",61758,39.50,4.39,0.00
"01/11/2014 07:25:00","LONGIL",61762,70.80,4.00,-31.69
"01/11/2014 07:25:00","MHK VL",61756,35.60,0.49,0.00
"01/11/2014 07:25:00","MILLWD",61759,38.37,3.27,0.00
"01/11/2014 07:25:00","N.Y.C.",61761,38.51,3.40,0.00
"01/11/2014 07:25:00","NORTH",61755,33.56,-1.54,0.00
"01/11/2014 07:25:00","NPX",61845,39.67,2.02,-5.58
"01/11/2014 07:25:00","O H",61846,34.48,-0.63,0.00
"01/11/2014 07:25:00","PJM",61847,36.58,1.47,0.00
"01/11/2014 07:25:00","WEST",61752,35.11,0.00,0.00
"01/11/2014 07:30:00","CAPITL",61757,26.31,1.44,0.00
"01/11/2014 07:30:00","CENTRL",61754,25.29,0.42,0.00
"01/11/2014 07:30:00","DUNWOD",61760,27.00,2.14,0.00
"01/11/2014 07:30:00","GENESE",61753,25.21,0.35,0.00
"01/11/2014 07:30:00","H Q",61844,24.27,-0.60,0.00
"01/11/2014 07:30:00","HUD VL",61758,27.90,3.03,0.00
"01/11/2014 07:30:00","LONGIL",61762,59.78,2.69,-32.23
"01/11/2014 07:30:00","MHK VL",61756,25.24,0.37,0.00
"01/11/2014 07:30:00","MILLWD",61759,27.08,2.21,0.00
"01/11/2014 07:30:00","N.Y.C.",61761,27.18,2.31,0.00
"01/11/2014 07:30:00","NORTH",61755,23.75,-1.12,0.00
"01/11/2014 07:30:00","NPX",61845,39.67,2.02,-5.58
"01/11/2014 07:30:00","O H",61846,24.64,-0.22,0.00
"01/11/2014 07:30:00","PJM",61847,25.96,1.09,0.00
"01/11/2014 07:30:00","WEST",61752,25.11,0.25,0.00
"01/11/2014 07:35:00","CAPITL",61757,25.37,1.39,0.00
"01/11/2014 07:35:00","CENTRL",61754,24.39,0.41,0.00
"01/11/2014 07:35:00","DUNWOD",61760,26.06,2.09,0.00
"01/11/2014 07:35:00","GENESE",61753,24.36,0.38,0.00
"01/11/2014 07:35:00","H Q",61844,23.38,-0.60,0.00
"01/11/2014 07:35:00","HUD VL",61758,26.95,2.97,0.00
"01/11/2014 07:35:00","LONGIL",61762,58.93,2.64,-32.32
"01/11/2014 07:35:00","MHK VL",61756,24.36,0.38,0.00
"01/11/2014 07:35:00","MILLWD",61759,26.14,2.16,0.00
"01/11/2014 07:35:00","N.Y.C.",61761,26.21,2.23,0.00
"01/11/2014 07:35:00","NORTH",61755,22.78,-1.20,0.00
"01/11/2014 07:35:00","NPX",61845,40.78,2.00,-7.09
"01/11/2014 07:35:00","O H",61846,23.81,-0.17,0.00
"01/11/2014 07:35:00","PJM",61847,25.03,1.05,0.00
"01/11/2014 07:35:00","WEST",61752,24.27,0.29,0.00
"01/11/2014 07:40:00","CAPITL",61757,33.33,1.89,0.00
"01/11/2014 07:40:00","CENTRL",61754,31.95,0.50,0.00
"01/11/2014 07:40:00","DUNWOD",61760,34.21,2.77,0.00
"01/11/2014 07:40:00","GENESE",61753,31.89,0.44,0.00
"01/11/2014 07:40:00","H Q",61844,30.66,-0.78,0.00
"01/11/2014 07:40:00","HUD VL",61758,35.38,3.93,0.00
"01/11/2014 07:40:00","LONGIL",61762,34.84,3.40,0.00
"01/11/2014 07:40:00","MHK VL",61756,31.95,0.50,0.00
"01/11/2014 07:40:00","MILLWD",61759,34.31,2.86,0.00
"01/11/2014 07:40:00","N.Y.C.",61761,34.40,2.96,0.00
"01/11/2014 07:40:00","NORTH",61755,29.81,-1.64,0.00
"01/11/2014 07:40:00","NPX",61845,40.78,2.00,-7.09
"01/11/2014 07:40:00","O H",61846,31.16,-0.28,0.00
"01/11/2014 07:40:00","PJM",61847,32.83,1.38,0.00
"01/11/2014 07:40:00","WEST",61752,31.76,0.31,0.00
"01/11/2014 07:45:00","CAPITL",61757,35.52,2.01,0.00
"01/11/2014 07:45:00","CENTRL",61754,33.94,0.43,0.00
"01/11/2014 07:45:00","DUNWOD",61760,36.49,2.98,0.00
"01/11/2014 07:45:00","GENESE",61753,33.81,0.30,0.00
"01/11/2014 07:45:00","H Q",61844,32.70,-0.80,0.00
"01/11/2014 07:45:00","HUD VL",61758,37.70,4.19,0.00
"01/11/2014 07:45:00","LONGIL",61762,68.47,3.62,-31.34
"01/11/2014 07:45:00","MHK VL",61756,34.01,0.50,0.00
"01/11/2014 07:45:00","MILLWD",61759,36.59,3.08,0.00
"01/11/2014 07:45:00","N.Y.C.",61761,36.69,3.19,0.00
"01/11/2014 07:45:00","NORTH",61755,31.87,-1.64,0.00
"01/11/2014 07:45:00","NPX",61845,40.78,2.00,-7.09
"01/11/2014 07:45:00","O H",61846,32.91,-0.60,0.00
"01/11/2014 07:45:00","PJM",61847,34.88,1.37,0.00
"01/11/2014 07:45:00","WEST",61752,33.58,0.07,0.00
"01/11/2014 07:47:00","CAPITL",61757,33.47,1.89,0.00
"01/11/2014 07:47:00","CENTRL",61754,31.99,0.41,0.00
"01/11/2014 07:47:00","DUNWOD",61760,34.39,2.81,0.00
"01/11/2014 07:47:00","GENESE",61753,31.92,0.35,0.00
"01/11/2014 07:47:00","H Q",61844,30.79,-0.79,0.00
"01/11/2014 07:47:00","HUD VL",61758,35.56,3.98,0.00
"01/11/2014 07:47:00","LONGIL",61762,66.50,3.38,-31.54
"01/11/2014 07:47:00","MHK VL",61756,32.08,0.50,0.00
"01/11/2014 07:47:00","MILLWD",61759,34.48,2.90,0.00
"01/11/2014 07:47:00","N.Y.C.",61761,34.58,3.00,0.00
"01/11/2014 07:47:00","NORTH",61755,30.03,-1.55,0.00
"01/11/2014 07:47:00","NPX",61845,54.97,2.06,-20.28
"01/11/2014 07:47:00","O H",61846,31.07,-0.51,0.00
"01/11/2014 07:47:00","PJM",61847,32.87,1.30,0.00
"01/11/2014 07:47:00","WEST",61752,31.70,0.13,0.00
"01/11/2014 07:48:36","CAPITL",61757,33.23,1.88,0.00
"01/11/2014 07:48:36","CENTRL",61754,31.82,0.47,0.00
"01/11/2014 07:48:36","DUNWOD",61760,34.14,2.79,0.00
"01/11/2014 07:48:36","GENESE",61753,31.85,0.50,0.00
"01/11/2014 07:48:36","H Q",61844,30.54,-0.82,0.00
"01/11/2014 07:48:36","HUD VL",61758,35.30,3.95,0.00
"01/11/2014 07:48:36","LONGIL",61762,66.30,3.39,-31.56
"01/11/2014 07:48:36","MHK VL",61756,31.82,0.47,0.00
"01/11/2014 07:48:36","MILLWD",61759,34.24,2.88,0.00
"01/11/2014 07:48:36","N.Y.C.",61761,34.33,2.98,0.00
"01/11/2014 07:48:36","NORTH",61755,29.75,-1.60,0.00
"01/11/2014 07:48:36","NPX",61845,54.97,2.06,-20.28
"01/11/2014 07:48:36","O H",61846,31.07,-0.28,0.00
"01/11/2014 07:48:36","PJM",61847,32.73,1.38,0.00
"01/11/2014 07:48:36","WEST",61752,31.70,0.35,0.00
"01/11/2014 07:50:00","CAPITL",61757,38.93,2.19,-0.83
"01/11/2014 07:50:00","CENTRL",61754,36.23,0.22,-0.10
"01/11/2014 07:50:00","DUNWOD",61760,40.00,3.48,-0.61
"01/11/2014 07:50:00","GENESE",61753,36.06,0.07,-0.08
"01/11/2014 07:50:00","H Q",61844,35.02,-0.90,0.00
"01/11/2014 07:50:00","HUD VL",61758,41.22,4.70,-0.61
"01/11/2014 07:50:00","LONGIL",61762,71.70,4.16,-31.62
"01/11/2014 07:50:00","MHK VL",61756,36.48,0.47,-0.10
"01/11/2014 07:50:00","MILLWD",61759,40.11,3.59,-0.61
"01/11/2014 07:50:00","N.Y.C.",61761,40.29,3.77,-0.61
"01/11/2014 07:50:00","NORTH",61755,34.15,-1.76,0.00
"01/11/2014 07:50:00","NPX",61845,54.97,2.06,-20.28
"01/11/2014 07:50:00","O H",61846,34.83,-1.18,-0.10
"01/11/2014 07:50:00","PJM",61847,37.65,1.33,-0.41
"01/11/2014 07:50:00","WEST",61752,35.54,-0.47,-0.10
"01/11/2014 07:54:00","CAPITL",61757,38.93,2.19,-0.83
"01/11/2014 07:54:00","CENTRL",61754,36.23,0.22,-0.10
"01/11/2014 07:54:00","DUNWOD",61760,40.00,3.48,-0.61
"01/11/2014 07:54:00","GENESE",61753,36.06,0.07,-0.08
"01/11/2014 07:54:00","H Q",61844,35.02,-0.90,0.00
"01/11/2014 07:54:00","HUD VL",61758,41.22,4.70,-0.61
"01/11/2014 07:54:00","LONGIL",61762,71.70,4.16,-31.62
"01/11/2014 07:54:00","MHK VL",61756,36.48,0.47,-0.10
"01/11/2014 07:54:00","MILLWD",61759,40.11,3.59,-0.61
"01/11/2014 07:54:00","N.Y.C.",61761,40.29,3.77,-0.61
"01/11/2014 07:54:00","NORTH",61755,34.15,-1.76,0.00
"01/11/2014 07:54:00","NPX",61845,54.97,2.06,-20.28
"01/11/2014 07:54:00","O H",61846,34.83,-1.18,-0.10
"01/11/2014 07:54:00","PJM",61847,37.65,1.33,-0.41
"01/11/2014 07:54:00","WEST",61752,35.54,-0.47,-0.10
"01/11/2014 07:55:00","CAPITL",61757,38.29,2.17,0.00
"01/11/2014 07:55:00","CENTRL",61754,36.27,0.15,0.00
"01/11/2014 07:55:00","DUNWOD",61760,39.62,3.50,0.00
"01/11/2014 07:55:00","GENESE",61753,36.12,0.00,0.00
"01/11/2014 07:55:00","H Q",61844,33.48,-0.87,1.77
"01/11/2014 07:55:00","HUD VL",61758,40.85,4.73,0.00
"01/11/2014 07:55:00","LONGIL",61762,71.32,4.15,-31.05
"01/11/2014 07:55:00","MHK VL",61756,43.15,0.44,-6.59
"01/11/2014 07:55:00","MILLWD",61759,39.70,3.58,0.00
"01/11/2014 07:55:00","N.Y.C.",61761,39.91,3.79,0.00
"01/11/2014 07:55:00","NORTH",61755,23.12,-1.70,11.31
"01/11/2014 07:55:00","NPX",61845,54.97,2.06,-20.28
"01/11/2014 07:55:00","O H",61846,34.82,-1.30,0.00
"01/11/2014 07:55:00","PJM",61847,37.38,1.26,0.00
