"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2014 00:15:00","MHK VL",61756,35.71,1.04,0.00
"01/18/2014 00:15:00","MILLWD",61759,38.00,3.33,0.00
"01/18/2014 00:15:00","N.Y.C.",61761,38.10,3.43,0.00
"01/18/2014 00:15:00","NORTH",61755,33.11,-1.56,0.00
"01/18/2014 00:15:00","NPX",61845,37.51,2.84,0.00
"01/18/2014 00:15:00","O H",61846,33.53,-1.14,0.00
"01/18/2014 00:15:00","PJM",61847,36.13,1.46,0.00
"01/18/2014 00:15:00","WEST",61752,34.15,-0.52,0.00
"01/18/2014 00:20:00","CAPITL",61757,36.97,2.48,0.00
"01/18/2014 00:20:00","CENTRL",61754,34.83,0.34,0.00
"01/18/2014 00:20:00","DUNWOD",61760,37.79,3.31,0.00
"01/18/2014 00:20:00","GENESE",61753,34.10,-0.38,0.00
"01/18/2014 00:20:00","H Q",61844,33.48,-1.00,0.00
"01/18/2014 00:20:00","HUD VL",61758,37.82,3.34,0.00
"01/18/2014 00:20:00","LONGIL",61762,38.69,4.21,-0.01
"01/18/2014 00:20:00","MHK VL",61756,35.51,1.03,0.00
"01/18/2014 00:20:00","MILLWD",61759,37.86,3.38,0.00
"01/18/2014 00:20:00","N.Y.C.",61761,37.96,3.48,0.00
"01/18/2014 00:20:00","NORTH",61755,32.86,-1.62,0.00
"01/18/2014 00:20:00","NPX",61845,37.34,2.86,0.00
"01/18/2014 00:20:00","O H",61846,33.21,-1.28,0.00
"01/18/2014 00:20:00","PJM",61847,35.93,1.45,0.00
"01/18/2014 00:20:00","WEST",61752,33.82,-0.66,0.00
"01/18/2014 00:25:00","CAPITL",61757,36.94,2.45,-0.06
"01/18/2014 00:25:00","CENTRL",61754,34.83,0.38,-0.01
"01/18/2014 00:25:00","DUNWOD",61760,37.83,3.34,-0.04
"01/18/2014 00:25:00","GENESE",61753,34.07,-0.38,-0.01
"01/18/2014 00:25:00","H Q",61844,33.44,-1.00,0.00
"01/18/2014 00:25:00","HUD VL",61758,37.82,3.34,-0.04
"01/18/2014 00:25:00","LONGIL",61762,38.76,4.27,-0.05
"01/18/2014 00:25:00","MHK VL",61756,35.48,1.03,-0.01
"01/18/2014 00:25:00","MILLWD",61759,37.86,3.38,-0.04
"01/18/2014 00:25:00","N.Y.C.",61761,38.00,3.51,-0.04
"01/18/2014 00:25:00","NORTH",61755,32.79,-1.65,0.00
"01/18/2014 00:25:00","NPX",61845,37.35,2.86,-0.05
"01/18/2014 00:25:00","O H",61846,33.24,-1.21,-0.01
"01/18/2014 00:25:00","PJM",61847,36.02,1.55,-0.03
"01/18/2014 00:25:00","WEST",61752,33.86,-0.59,-0.01
"01/18/2014 00:30:00","CAPITL",61757,36.09,2.39,0.00
"01/18/2014 00:30:00","CENTRL",61754,34.13,0.44,0.00
"01/18/2014 00:30:00","DUNWOD",61760,36.90,3.20,0.00
"01/18/2014 00:30:00","GENESE",61753,33.43,-0.27,0.00
"01/18/2014 00:30:00","H Q",61844,32.69,-1.01,0.00
"01/18/2014 00:30:00","HUD VL",61758,36.93,3.24,0.00
"01/18/2014 00:30:00","LONGIL",61762,37.84,4.14,-0.01
"01/18/2014 00:30:00","MHK VL",61756,34.71,1.01,0.00
"01/18/2014 00:30:00","MILLWD",61759,36.96,3.27,0.00
"01/18/2014 00:30:00","N.Y.C.",61761,37.10,3.40,0.00
"01/18/2014 00:30:00","NORTH",61755,32.05,-1.65,0.00
"01/18/2014 00:30:00","NPX",61845,36.49,2.80,0.00
"01/18/2014 00:30:00","O H",61846,32.65,-1.04,0.00
"01/18/2014 00:30:00","PJM",61847,35.21,1.52,0.00
"01/18/2014 00:30:00","WEST",61752,33.26,-0.44,0.00
"01/18/2014 00:35:00","CAPITL",61757,36.30,2.44,0.00
"01/18/2014 00:35:00","CENTRL",61754,34.27,0.41,0.00
"01/18/2014 00:35:00","DUNWOD",61760,37.11,3.25,0.00
"01/18/2014 00:35:00","GENESE",61753,33.56,-0.31,0.00
"01/18/2014 00:35:00","H Q",61844,32.85,-1.01,0.00
"01/18/2014 00:35:00","HUD VL",61758,37.11,3.25,0.00
"01/18/2014 00:35:00","LONGIL",61762,38.13,4.27,-0.01
"01/18/2014 00:35:00","MHK VL",61756,34.88,1.01,0.00
"01/18/2014 00:35:00","MILLWD",61759,37.14,3.28,0.00
"01/18/2014 00:35:00","N.Y.C.",61761,37.28,3.42,0.00
"01/18/2014 00:35:00","NORTH",61755,32.14,-1.73,0.00
"01/18/2014 00:35:00","NPX",61845,36.71,2.84,0.00
"01/18/2014 00:35:00","O H",61846,32.71,-1.15,0.00
"01/18/2014 00:35:00","PJM",61847,35.32,1.46,0.00
"01/18/2014 00:35:00","WEST",61752,33.32,-0.54,0.00
"01/18/2014 00:40:00","CAPITL",61757,36.20,2.43,-0.06
"01/18/2014 00:40:00","CENTRL",61754,34.10,0.37,-0.01
"01/18/2014 00:40:00","DUNWOD",61760,37.00,3.24,-0.04
"01/18/2014 00:40:00","GENESE",61753,33.28,-0.44,-0.01
"01/18/2014 00:40:00","H Q",61844,32.74,-0.98,0.00
"01/18/2014 00:40:00","HUD VL",61758,37.00,3.24,-0.04
"01/18/2014 00:40:00","LONGIL",61762,37.98,4.21,-0.05
"01/18/2014 00:40:00","MHK VL",61756,34.74,1.01,-0.01
"01/18/2014 00:40:00","MILLWD",61759,37.03,3.27,-0.04
"01/18/2014 00:40:00","N.Y.C.",61761,37.16,3.40,-0.04
"01/18/2014 00:40:00","NORTH",61755,32.07,-1.65,0.00
"01/18/2014 00:40:00","NPX",61845,36.60,2.83,-0.05
"01/18/2014 00:40:00","O H",61846,32.41,-1.32,-0.01
"01/18/2014 00:40:00","PJM",61847,35.16,1.42,-0.03
"01/18/2014 00:40:00","WEST",61752,32.98,-0.74,-0.01
"01/18/2014 00:45:00","CAPITL",61757,33.30,2.21,0.00
"01/18/2014 00:45:00","CENTRL",61754,31.49,0.40,0.00
"01/18/2014 00:45:00","DUNWOD",61760,34.01,2.92,0.00
"01/18/2014 00:45:00","GENESE",61753,30.84,-0.25,0.00
"01/18/2014 00:45:00","H Q",61844,30.16,-0.93,0.00
"01/18/2014 00:45:00","HUD VL",61758,34.04,2.96,0.00
"01/18/2014 00:45:00","LONGIL",61762,34.95,3.85,-0.01
"01/18/2014 00:45:00","MHK VL",61756,32.02,0.93,0.00
"01/18/2014 00:45:00","MILLWD",61759,34.07,2.98,0.00
"01/18/2014 00:45:00","N.Y.C.",61761,34.17,3.08,0.00
"01/18/2014 00:45:00","NORTH",61755,29.54,-1.55,0.00
"01/18/2014 00:45:00","NPX",61845,33.67,2.58,0.00
"01/18/2014 00:45:00","O H",61846,30.09,-1.00,0.00
"01/18/2014 00:45:00","PJM",61847,32.42,1.34,0.00
"01/18/2014 00:45:00","WEST",61752,30.65,-0.44,0.00
"01/18/2014 00:50:00","CAPITL",61757,30.12,1.97,0.00
"01/18/2014 00:50:00","CENTRL",61754,28.60,0.45,0.00
"01/18/2014 00:50:00","DUNWOD",61760,30.77,2.62,0.00
"01/18/2014 00:50:00","GENESE",61753,28.04,-0.11,0.00
"01/18/2014 00:50:00","H Q",61844,27.31,-0.84,0.00
"01/18/2014 00:50:00","HUD VL",61758,30.80,2.65,0.00
"01/18/2014 00:50:00","LONGIL",61762,31.59,3.43,-0.01
"01/18/2014 00:50:00","MHK VL",61756,29.00,0.84,0.00
"01/18/2014 00:50:00","MILLWD",61759,30.80,2.65,0.00
"01/18/2014 00:50:00","N.Y.C.",61761,30.91,2.76,0.00
"01/18/2014 00:50:00","NORTH",61755,26.72,-1.43,0.00
"01/18/2014 00:50:00","NPX",61845,30.43,2.28,0.00
"01/18/2014 00:50:00","O H",61846,27.45,-0.70,0.00
"01/18/2014 00:50:00","PJM",61847,29.45,1.30,0.00
"01/18/2014 00:50:00","WEST",61752,27.96,-0.20,0.00
"01/18/2014 00:55:00","CAPITL",61757,27.58,1.83,0.00
"01/18/2014 00:55:00","CENTRL",61754,26.13,0.39,0.00
"01/18/2014 00:55:00","DUNWOD",61760,28.14,2.39,0.00
"01/18/2014 00:55:00","GENESE",61753,25.64,-0.10,0.00
"01/18/2014 00:55:00","H Q",61844,24.98,-0.77,0.00
"01/18/2014 00:55:00","HUD VL",61758,28.17,2.42,0.00
"01/18/2014 00:55:00","LONGIL",61762,28.66,2.91,0.00
"01/18/2014 00:55:00","MHK VL",61756,26.52,0.77,0.00
"01/18/2014 00:55:00","MILLWD",61759,28.17,2.42,0.00
"01/18/2014 00:55:00","N.Y.C.",61761,28.27,2.52,0.00
"01/18/2014 00:55:00","NORTH",61755,24.46,-1.29,0.00
"01/18/2014 00:55:00","NPX",61845,27.86,2.11,0.00
"01/18/2014 00:55:00","O H",61846,25.08,-0.67,0.00
"01/18/2014 00:55:00","PJM",61847,26.88,1.13,0.00
"01/18/2014 00:55:00","WEST",61752,25.57,-0.18,0.00
"01/18/2014 01:00:00","CAPITL",61757,37.27,2.47,0.00
"01/18/2014 01:00:00","CENTRL",61754,35.22,0.42,0.00
"01/18/2014 01:00:00","DUNWOD",61760,37.97,3.17,0.00
"01/18/2014 01:00:00","GENESE",61753,34.42,-0.38,0.00
"01/18/2014 01:00:00","H Q",61844,33.83,-0.97,0.00
"01/18/2014 01:00:00","HUD VL",61758,38.00,3.20,0.00
"01/18/2014 01:00:00","LONGIL",61762,38.70,3.90,0.00
"01/18/2014 01:00:00","MHK VL",61756,35.84,1.04,0.00
"01/18/2014 01:00:00","MILLWD",61759,38.00,3.20,0.00
"01/18/2014 01:00:00","N.Y.C.",61761,38.11,3.31,0.00
"01/18/2014 01:00:00","NORTH",61755,33.27,-1.53,0.00
"01/18/2014 01:00:00","NPX",61845,37.69,2.89,0.00
"01/18/2014 01:00:00","O H",61846,33.62,-1.18,0.00
"01/18/2014 01:00:00","PJM",61847,36.23,1.43,0.00
"01/18/2014 01:00:00","WEST",61752,34.21,-0.59,0.00
"01/18/2014 01:05:00","CAPITL",61757,39.78,2.71,0.00
"01/18/2014 01:05:00","CENTRL",61754,37.37,0.30,0.00
"01/18/2014 01:05:00","DUNWOD",61760,40.38,3.30,0.00
"01/18/2014 01:05:00","GENESE",61753,36.45,-0.63,0.00
"01/18/2014 01:05:00","H Q",61844,36.11,-0.96,0.00
"01/18/2014 01:05:00","HUD VL",61758,40.41,3.34,0.00
"01/18/2014 01:05:00","LONGIL",61762,41.19,4.12,0.00
"01/18/2014 01:05:00","MHK VL",61756,38.19,1.11,0.00
"01/18/2014 01:05:00","MILLWD",61759,40.41,3.34,0.00
"01/18/2014 01:05:00","N.Y.C.",61761,40.49,3.41,0.00
"01/18/2014 01:05:00","NORTH",61755,35.71,-1.37,0.00
"01/18/2014 01:05:00","NPX",61845,40.27,3.19,0.00
"01/18/2014 01:05:00","O H",61846,35.45,-1.63,0.00
"01/18/2014 01:05:00","PJM",61847,38.41,1.33,0.00
"01/18/2014 01:05:00","WEST",61752,36.08,-1.00,0.00
"01/18/2014 01:10:00","CAPITL",61757,39.41,2.65,0.00
"01/18/2014 01:10:00","CENTRL",61754,37.02,0.26,0.00
"01/18/2014 01:10:00","DUNWOD",61760,40.03,3.27,0.00
"01/18/2014 01:10:00","GENESE",61753,36.14,-0.63,0.00
"01/18/2014 01:10:00","H Q",61844,35.85,-0.92,0.00
"01/18/2014 01:10:00","HUD VL",61758,40.07,3.31,0.00
"01/18/2014 01:10:00","LONGIL",61762,40.81,4.04,0.00
"01/18/2014 01:10:00","MHK VL",61756,37.87,1.10,0.00
"01/18/2014 01:10:00","MILLWD",61759,40.07,3.31,0.00
"01/18/2014 01:10:00","N.Y.C.",61761,40.14,3.38,0.00
"01/18/2014 01:10:00","NORTH",61755,35.44,-1.32,0.00
"01/18/2014 01:10:00","NPX",61845,39.85,3.09,0.00
"01/18/2014 01:10:00","O H",61846,35.11,-1.65,0.00
"01/18/2014 01:10:00","PJM",61847,38.05,1.29,0.00
"01/18/2014 01:10:00","WEST",61752,35.77,-0.99,0.00
"01/18/2014 01:15:00","CAPITL",61757,39.13,2.59,0.00
"01/18/2014 01:15:00","CENTRL",61754,36.82,0.29,0.00
"01/18/2014 01:15:00","DUNWOD",61760,39.78,3.25,0.00
"01/18/2014 01:15:00","GENESE",61753,36.06,-0.48,0.00
"01/18/2014 01:15:00","H Q",61844,35.58,-0.95,0.00
"01/18/2014 01:15:00","HUD VL",61758,39.86,3.32,0.00
"01/18/2014 01:15:00","LONGIL",61762,40.59,4.05,0.00
"01/18/2014 01:15:00","MHK VL",61756,37.63,1.09,0.00
"01/18/2014 01:15:00","MILLWD",61759,39.86,3.32,0.00
"01/18/2014 01:15:00","N.Y.C.",61761,39.93,3.40,0.00
"01/18/2014 01:15:00","NORTH",61755,35.14,-1.39,0.00
"01/18/2014 01:15:00","NPX",61845,39.60,3.07,0.00
"01/18/2014 01:15:00","O H",61846,35.07,-1.46,0.00
"01/18/2014 01:15:00","PJM",61847,37.85,1.31,0.00
"01/18/2014 01:15:00","WEST",61752,35.73,-0.80,0.00
"01/18/2014 01:20:00","CAPITL",61757,37.17,2.43,0.00
"01/18/2014 01:20:00","CENTRL",61754,35.05,0.31,0.00
"01/18/2014 01:20:00","DUNWOD",61760,37.83,3.09,0.00
"01/18/2014 01:20:00","GENESE",61753,34.28,-0.45,0.00
"01/18/2014 01:20:00","H Q",61844,33.83,-0.90,0.00
"01/18/2014 01:20:00","HUD VL",61758,37.93,3.19,0.00
"01/18/2014 01:20:00","LONGIL",61762,38.56,3.82,0.00
"01/18/2014 01:20:00","MHK VL",61756,35.81,1.08,0.00
"01/18/2014 01:20:00","MILLWD",61759,37.90,3.16,0.00
"01/18/2014 01:20:00","N.Y.C.",61761,38.00,3.26,0.00
"01/18/2014 01:20:00","NORTH",61755,33.49,-1.25,0.00
"01/18/2014 01:20:00","NPX",61845,37.62,2.88,0.00
"01/18/2014 01:20:00","O H",61846,33.45,-1.28,0.00
"01/18/2014 01:20:00","PJM",61847,36.02,1.29,0.00
"01/18/2014 01:20:00","WEST",61752,34.04,-0.69,0.00
"01/18/2014 01:25:00","CAPITL",61757,35.14,2.30,0.00
"01/18/2014 01:25:00","CENTRL",61754,33.10,0.26,0.00
"01/18/2014 01:25:00","DUNWOD",61760,35.83,2.99,0.00
"01/18/2014 01:25:00","GENESE",61753,32.35,-0.49,0.00
"01/18/2014 01:25:00","H Q",61844,31.98,-0.85,0.00
"01/18/2014 01:25:00","HUD VL",61758,35.89,3.05,0.00
"01/18/2014 01:25:00","LONGIL",61762,36.65,3.81,-0.01
"01/18/2014 01:25:00","MHK VL",61756,33.82,0.98,0.00
"01/18/2014 01:25:00","MILLWD",61759,35.89,3.05,0.00
"01/18/2014 01:25:00","N.Y.C.",61761,35.99,3.15,0.00
"01/18/2014 01:25:00","NORTH",61755,31.59,-1.25,0.00
"01/18/2014 01:25:00","NPX",61845,35.56,2.72,0.00
"01/18/2014 01:25:00","O H",61846,31.52,-1.31,0.00
"01/18/2014 01:25:00","PJM",61847,34.12,1.28,0.00
"01/18/2014 01:25:00","WEST",61752,32.08,-0.75,0.00
"01/18/2014 01:30:00","CAPITL",61757,32.86,2.15,0.00
"01/18/2014 01:30:00","CENTRL",61754,31.01,0.31,0.00
"01/18/2014 01:30:00","DUNWOD",61760,33.44,2.73,0.00
"01/18/2014 01:30:00","GENESE",61753,30.34,-0.37,0.00
"01/18/2014 01:30:00","H Q",61844,29.91,-0.80,0.00
"01/18/2014 01:30:00","HUD VL",61758,33.53,2.82,0.00
"01/18/2014 01:30:00","LONGIL",61762,34.24,3.53,-0.01
"01/18/2014 01:30:00","MHK VL",61756,31.63,0.92,0.00
"01/18/2014 01:30:00","MILLWD",61759,33.50,2.79,0.00
"01/18/2014 01:30:00","N.Y.C.",61761,33.59,2.89,0.00
"01/18/2014 01:30:00","NORTH",61755,29.54,-1.17,0.00
"01/18/2014 01:30:00","NPX",61845,33.25,2.55,0.00
"01/18/2014 01:30:00","O H",61846,29.60,-1.10,0.00
"01/18/2014 01:30:00","PJM",61847,31.87,1.17,0.00
"01/18/2014 01:30:00","WEST",61752,30.12,-0.58,0.00
"01/18/2014 01:35:00","CAPITL",61757,31.88,2.09,0.00
"01/18/2014 01:35:00","CENTRL",61754,30.13,0.33,0.00
"01/18/2014 01:35:00","DUNWOD",61760,32.45,2.65,0.00
"01/18/2014 01:35:00","GENESE",61753,29.50,-0.30,0.00
"01/18/2014 01:35:00","H Q",61844,28.99,-0.80,0.00
"01/18/2014 01:35:00","HUD VL",61758,32.51,2.71,0.00
"01/18/2014 01:35:00","LONGIL",61762,33.13,3.34,0.00
"01/18/2014 01:35:00","MHK VL",61756,30.69,0.89,0.00
"01/18/2014 01:35:00","MILLWD",61759,32.48,2.68,0.00
"01/18/2014 01:35:00","N.Y.C.",61761,32.57,2.77,0.00
"01/18/2014 01:35:00","NORTH",61755,28.64,-1.16,0.00
"01/18/2014 01:35:00","NPX",61845,32.24,2.44,0.00
"01/18/2014 01:35:00","O H",61846,28.82,-0.98,0.00
"01/18/2014 01:35:00","PJM",61847,30.96,1.16,0.00
"01/18/2014 01:35:00","WEST",61752,29.29,-0.51,0.00
"01/18/2014 01:40:00","CAPITL",61757,31.88,2.09,0.00
"01/18/2014 01:40:00","CENTRL",61754,30.07,0.27,0.00
"01/18/2014 01:40:00","DUNWOD",61760,32.48,2.68,0.00
"01/18/2014 01:40:00","GENESE",61753,29.47,-0.33,0.00
"01/18/2014 01:40:00","H Q",61844,29.02,-0.77,0.00
"01/18/2014 01:40:00","HUD VL",61758,32.54,2.74,0.00
"01/18/2014 01:40:00","LONGIL",61762,33.19,3.40,0.00
"01/18/2014 01:40:00","MHK VL",61756,30.69,0.89,0.00
"01/18/2014 01:40:00","MILLWD",61759,32.51,2.71,0.00
"01/18/2014 01:40:00","N.Y.C.",61761,32.60,2.80,0.00
"01/18/2014 01:40:00","NORTH",61755,28.67,-1.13,0.00
"01/18/2014 01:40:00","NPX",61845,32.27,2.47,0.00
"01/18/2014 01:40:00","O H",61846,28.75,-1.04,0.00
"01/18/2014 01:40:00","PJM",61847,30.93,1.13,0.00
"01/18/2014 01:40:00","WEST",61752,29.20,-0.60,0.00
"01/18/2014 01:45:00","CAPITL",61757,34.61,2.26,0.00
"01/18/2014 01:45:00","CENTRL",61754,32.64,0.29,0.00
"01/18/2014 01:45:00","DUNWOD",61760,35.23,2.88,0.00
"01/18/2014 01:45:00","GENESE",61753,31.99,-0.36,0.00
"01/18/2014 01:45:00","H Q",61844,31.51,-0.84,0.00
"01/18/2014 01:45:00","HUD VL",61758,35.29,2.94,0.00
"01/18/2014 01:45:00","LONGIL",61762,36.01,3.65,-0.01
"01/18/2014 01:45:00","MHK VL",61756,33.32,0.97,0.00
"01/18/2014 01:45:00","MILLWD",61759,35.26,2.91,0.00
"01/18/2014 01:45:00","N.Y.C.",61761,35.36,3.01,0.00
"01/18/2014 01:45:00","NORTH",61755,31.15,-1.20,0.00
"01/18/2014 01:45:00","NPX",61845,35.03,2.68,0.00
"01/18/2014 01:45:00","O H",61846,31.19,-1.16,0.00
"01/18/2014 01:45:00","PJM",61847,33.55,1.20,0.00
"01/18/2014 01:45:00","WEST",61752,31.70,-0.65,0.00
"01/18/2014 01:50:00","CAPITL",61757,36.29,2.37,0.00
"01/18/2014 01:50:00","CENTRL",61754,34.18,0.27,0.00
"01/18/2014 01:50:00","DUNWOD",61760,36.93,3.02,0.00
"01/18/2014 01:50:00","GENESE",61753,33.51,-0.41,0.00
"01/18/2014 01:50:00","H Q",61844,33.03,-0.88,0.00
"01/18/2014 01:50:00","HUD VL",61758,37.00,3.09,0.00
"01/18/2014 01:50:00","LONGIL",61762,37.71,3.80,0.00
"01/18/2014 01:50:00","MHK VL",61756,34.90,0.98,0.00
"01/18/2014 01:50:00","MILLWD",61759,37.00,3.09,0.00
"01/18/2014 01:50:00","N.Y.C.",61761,37.10,3.19,0.00
"01/18/2014 01:50:00","NORTH",61755,32.66,-1.25,0.00
"01/18/2014 01:50:00","NPX",61845,36.73,2.81,0.00
"01/18/2014 01:50:00","O H",61846,32.66,-1.25,0.00
"01/18/2014 01:50:00","PJM",61847,35.17,1.26,0.00
"01/18/2014 01:50:00","WEST",61752,33.20,-0.71,0.00
"01/18/2014 01:55:00","CAPITL",61757,34.02,2.22,0.00
"01/18/2014 01:55:00","CENTRL",61754,32.05,0.25,0.00
"01/18/2014 01:55:00","DUNWOD",61760,34.66,2.86,0.00
"01/18/2014 01:55:00","GENESE",61753,31.35,-0.45,0.00
"01/18/2014 01:55:00","H Q",61844,30.97,-0.83,0.00
"01/18/2014 01:55:00","HUD VL",61758,34.72,2.92,0.00
"01/18/2014 01:55:00","LONGIL",61762,35.35,3.56,0.00
"01/18/2014 01:55:00","MHK VL",61756,32.72,0.92,0.00
"01/18/2014 01:55:00","MILLWD",61759,34.69,2.89,0.00
"01/18/2014 01:55:00","N.Y.C.",61761,34.82,3.02,0.00
"01/18/2014 01:55:00","NORTH",61755,30.62,-1.18,0.00
"01/18/2014 01:55:00","NPX",61845,34.43,2.64,0.00
"01/18/2014 01:55:00","O H",61846,30.55,-1.24,0.00
"01/18/2014 01:55:00","PJM",61847,32.97,1.18,0.00
"01/18/2014 01:55:00","WEST",61752,31.03,-0.76,0.00
"01/18/2014 02:00:00","CAPITL",61757,34.90,2.35,0.00
"01/18/2014 02:00:00","CENTRL",61754,32.81,0.26,0.00
"01/18/2014 02:00:00","DUNWOD",61760,35.48,2.93,0.00
"01/18/2014 02:00:00","GENESE",61753,32.03,-0.52,0.00
"01/18/2014 02:00:00","H Q",61844,31.70,-0.85,0.00
"01/18/2014 02:00:00","HUD VL",61758,35.54,2.99,0.00
"01/18/2014 02:00:00","LONGIL",61762,36.13,3.58,0.00
"01/18/2014 02:00:00","MHK VL",61756,33.50,0.94,0.00
"01/18/2014 02:00:00","MILLWD",61759,35.51,2.96,0.00
"01/18/2014 02:00:00","N.Y.C.",61761,35.65,3.09,0.00
"01/18/2014 02:00:00","NORTH",61755,31.35,-1.20,0.00
"01/18/2014 02:00:00","NPX",61845,35.29,2.73,0.00
"01/18/2014 02:00:00","O H",61846,31.19,-1.37,0.00
"01/18/2014 02:00:00","PJM",61847,33.79,1.24,0.00
"01/18/2014 02:00:00","WEST",61752,31.64,-0.91,0.00
"01/18/2014 02:05:00","CAPITL",61757,34.19,2.27,0.00
"01/18/2014 02:05:00","CENTRL",61754,32.18,0.25,0.00
"01/18/2014 02:05:00","DUNWOD",61760,34.73,2.81,0.00
"01/18/2014 02:05:00","GENESE",61753,31.44,-0.48,0.00
"01/18/2014 02:05:00","H Q",61844,31.09,-0.83,0.00
"01/18/2014 02:05:00","HUD VL",61758,34.83,2.90,0.00
"01/18/2014 02:05:00","LONGIL",61762,35.34,3.42,0.00
"01/18/2014 02:05:00","MHK VL",61756,32.85,0.93,0.00
"01/18/2014 02:05:00","MILLWD",61759,34.80,2.87,0.00
"01/18/2014 02:05:00","N.Y.C.",61761,34.89,2.97,0.00
"01/18/2014 02:05:00","NORTH",61755,30.74,-1.18,0.00
"01/18/2014 02:05:00","NPX",61845,34.57,2.65,0.00
"01/18/2014 02:05:00","O H",61846,30.64,-1.28,0.00
"01/18/2014 02:05:00","PJM",61847,33.13,1.21,0.00
"01/18/2014 02:05:00","WEST",61752,31.09,-0.83,0.00
"01/18/2014 02:10:00","CAPITL",61757,31.93,2.15,0.00
"01/18/2014 02:10:00","CENTRL",61754,30.02,0.24,0.00
"01/18/2014 02:10:00","DUNWOD",61760,32.43,2.65,0.00
"01/18/2014 02:10:00","GENESE",61753,29.30,-0.48,0.00
"01/18/2014 02:10:00","H Q",61844,29.01,-0.77,0.00
"01/18/2014 02:10:00","HUD VL",61758,32.49,2.71,0.00
"01/18/2014 02:10:00","LONGIL",61762,33.09,3.31,-0.01
"01/18/2014 02:10:00","MHK VL",61756,30.65,0.86,0.00
"01/18/2014 02:10:00","MILLWD",61759,32.46,2.68,0.00
"01/18/2014 02:10:00","N.Y.C.",61761,32.55,2.77,0.00
"01/18/2014 02:10:00","NORTH",61755,28.68,-1.10,0.00
"01/18/2014 02:10:00","NPX",61845,32.28,2.50,0.00
"01/18/2014 02:10:00","O H",61846,28.56,-1.22,0.00
"01/18/2014 02:10:00","PJM",61847,30.88,1.10,0.00
"01/18/2014 02:10:00","WEST",61752,28.98,-0.80,0.00
"01/18/2014 02:15:00","CAPITL",61757,31.99,2.18,0.00
"01/18/2014 02:15:00","CENTRL",61754,29.99,0.18,0.00
"01/18/2014 02:15:00","DUNWOD",61760,32.46,2.65,0.00
"01/18/2014 02:15:00","GENESE",61753,29.27,-0.54,0.00
"01/18/2014 02:15:00","H Q",61844,29.04,-0.78,0.00
"01/18/2014 02:15:00","HUD VL",61758,32.52,2.71,0.00
"01/18/2014 02:15:00","LONGIL",61762,33.06,3.25,0.00
"01/18/2014 02:15:00","MHK VL",61756,30.68,0.87,0.00
