"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2014 05:25:00","CAPITL",61757,45.89,3.20,0.00
"01/31/2014 05:25:00","CENTRL",61754,42.86,0.17,0.00
"01/31/2014 05:25:00","DUNWOD",61760,46.96,4.27,0.00
"01/31/2014 05:25:00","GENESE",61753,41.71,-0.98,0.00
"01/31/2014 05:25:00","H Q",61844,41.66,-1.02,0.00
"01/31/2014 05:25:00","HUD VL",61758,46.87,4.19,0.00
"01/31/2014 05:25:00","LONGIL",61762,48.02,5.34,0.00
"01/31/2014 05:25:00","MHK VL",61756,43.97,1.28,0.00
"01/31/2014 05:25:00","MILLWD",61759,47.04,4.36,0.00
"01/31/2014 05:25:00","N.Y.C.",61761,47.21,4.52,0.00
"01/31/2014 05:25:00","NORTH",61755,40.81,-1.88,0.00
"01/31/2014 05:25:00","NPX",61845,354.29,2.41,-322.86
"01/31/2014 05:25:00","O H",61846,27.37,-1.65,0.00
"01/31/2014 05:25:00","PJM",61847,44.22,1.53,0.00
"01/31/2014 05:25:00","WEST",61752,40.64,-2.05,0.00
"01/31/2014 05:30:00","CAPITL",61757,52.80,3.73,0.00
"01/31/2014 05:30:00","CENTRL",61754,49.22,0.15,0.00
"01/31/2014 05:30:00","DUNWOD",61760,54.03,4.95,0.00
"01/31/2014 05:30:00","GENESE",61753,47.80,-1.28,0.00
"01/31/2014 05:30:00","H Q",61844,47.89,-1.18,0.00
"01/31/2014 05:30:00","HUD VL",61758,53.93,4.86,0.00
"01/31/2014 05:30:00","LONGIL",61762,55.31,6.23,0.00
"01/31/2014 05:30:00","MHK VL",61756,50.54,1.47,0.00
"01/31/2014 05:30:00","MILLWD",61759,54.13,5.06,0.00
"01/31/2014 05:30:00","N.Y.C.",61761,54.33,5.25,0.00
"01/31/2014 05:30:00","NORTH",61755,47.01,-2.06,0.00
"01/31/2014 05:30:00","NPX",61845,354.29,2.41,-322.86
"01/31/2014 05:30:00","O H",61846,27.37,-1.65,0.00
"01/31/2014 05:30:00","PJM",61847,50.84,1.76,0.00
"01/31/2014 05:30:00","WEST",61752,46.47,-2.60,0.00
"01/31/2014 05:35:00","CAPITL",61757,108.38,3.58,-57.73
"01/31/2014 05:35:00","CENTRL",61754,54.54,0.05,-7.42
"01/31/2014 05:35:00","DUNWOD",61760,95.70,4.80,-43.83
"01/31/2014 05:35:00","GENESE",61753,51.39,-1.41,-5.73
"01/31/2014 05:35:00","H Q",61844,45.99,-1.08,0.00
"01/31/2014 05:35:00","HUD VL",61758,95.17,4.71,-43.39
"01/31/2014 05:35:00","LONGIL",61762,97.05,6.12,-43.86
"01/31/2014 05:35:00","MHK VL",61756,56.48,1.41,-8.00
"01/31/2014 05:35:00","MILLWD",61759,96.09,4.90,-44.13
"01/31/2014 05:35:00","N.Y.C.",61761,96.01,5.09,-43.86
"01/31/2014 05:35:00","NORTH",61755,45.19,-1.88,0.00
"01/31/2014 05:35:00","NPX",61845,66.93,3.56,-21.41
"01/31/2014 05:35:00","O H",61846,42.40,-2.69,-3.13
"01/31/2014 05:35:00","PJM",61847,78.10,1.55,-29.47
"01/31/2014 05:35:00","WEST",61752,51.56,-2.87,-7.36
"01/31/2014 05:40:00","CAPITL",61757,55.24,3.95,-0.06
"01/31/2014 05:40:00","CENTRL",61754,51.35,0.10,-0.01
"01/31/2014 05:40:00","DUNWOD",61760,56.51,5.23,-0.04
"01/31/2014 05:40:00","GENESE",61753,49.86,-1.38,-0.01
"01/31/2014 05:40:00","H Q",61844,50.06,-1.18,0.00
"01/31/2014 05:40:00","HUD VL",61758,56.41,5.12,-0.04
"01/31/2014 05:40:00","LONGIL",61762,58.05,6.76,-0.04
"01/31/2014 05:40:00","MHK VL",61756,52.84,1.59,-0.01
"01/31/2014 05:40:00","MILLWD",61759,56.66,5.38,-0.04
"01/31/2014 05:40:00","N.Y.C.",61761,56.82,5.54,-0.04
"01/31/2014 05:40:00","NORTH",61755,49.14,-2.10,0.00
"01/31/2014 05:40:00","NPX",61845,66.93,3.56,-21.41
"01/31/2014 05:40:00","O H",61846,42.40,-2.69,-3.13
"01/31/2014 05:40:00","PJM",61847,53.06,1.79,-0.03
"01/31/2014 05:40:00","WEST",61752,48.48,-2.77,-0.01
"01/31/2014 05:45:00","CAPITL",61757,79.42,3.87,-24.55
"01/31/2014 05:45:00","CENTRL",61754,54.25,0.10,-3.16
"01/31/2014 05:45:00","DUNWOD",61760,74.89,5.25,-18.64
"01/31/2014 05:45:00","GENESE",61753,52.01,-1.43,-2.44
"01/31/2014 05:45:00","H Q",61844,49.83,-1.17,0.00
"01/31/2014 05:45:00","HUD VL",61758,74.59,5.15,-18.45
"01/31/2014 05:45:00","LONGIL",61762,76.43,6.78,-18.65
"01/31/2014 05:45:00","MHK VL",61756,55.98,1.58,-3.40
"01/31/2014 05:45:00","MILLWD",61759,75.11,5.35,-18.76
"01/31/2014 05:45:00","N.Y.C.",61761,75.21,5.56,-18.65
"01/31/2014 05:45:00","NORTH",61755,48.95,-2.04,0.00
"01/31/2014 05:45:00","NPX",61845,66.93,3.56,-21.41
"01/31/2014 05:45:00","O H",61846,42.40,-2.69,-3.13
"01/31/2014 05:45:00","PJM",61847,65.42,1.89,-12.53
"01/31/2014 05:45:00","WEST",61752,51.37,-2.75,-3.13
"01/31/2014 05:50:00","CAPITL",61757,128.73,4.65,-63.67
"01/31/2014 05:50:00","CENTRL",61754,68.65,0.06,-8.18
"01/31/2014 05:50:00","DUNWOD",61760,114.97,6.22,-48.34
"01/31/2014 05:50:00","GENESE",61753,64.85,-1.87,-6.32
"01/31/2014 05:50:00","H Q",61844,44.78,-1.05,0.00
"01/31/2014 05:50:00","HUD VL",61758,114.36,6.10,-47.85
"01/31/2014 05:50:00","LONGIL",61762,116.75,7.97,-48.38
"01/31/2014 05:50:00","MHK VL",61756,71.10,1.87,-8.82
"01/31/2014 05:50:00","MILLWD",61759,115.41,6.34,-48.67
"01/31/2014 05:50:00","N.Y.C.",61761,115.30,6.53,-48.37
"01/31/2014 05:50:00","NORTH",61755,57.92,-2.48,0.00
"01/31/2014 05:50:00","NPX",61845,173.48,3.02,-134.55
"01/31/2014 05:50:00","O H",61846,60.35,-2.44,-26.88
"01/31/2014 05:50:00","PJM",61847,90.78,1.60,-43.33
"01/31/2014 05:50:00","WEST",61752,65.02,-3.50,-8.12
"01/31/2014 05:55:00","CAPITL",61757,179.58,2.86,-139.58
"01/31/2014 05:55:00","CENTRL",61754,55.27,0.19,-17.94
"01/31/2014 05:55:00","DUNWOD",61760,146.97,3.86,-105.97
"01/31/2014 05:55:00","GENESE",61753,50.11,-0.89,-13.86
"01/31/2014 05:55:00","H Q",61844,40.57,-1.05,4.21
"01/31/2014 05:55:00","HUD VL",61758,145.83,3.79,-104.90
"01/31/2014 05:55:00","LONGIL",61762,148.17,4.98,-106.05
"01/31/2014 05:55:00","MHK VL",61756,57.71,1.22,-19.35
"01/31/2014 05:55:00","MILLWD",61759,147.81,3.98,-106.69
"01/31/2014 05:55:00","N.Y.C.",61761,147.19,4.01,-106.04
"01/31/2014 05:55:00","NORTH",61755,35.32,-1.82,0.00
"01/31/2014 05:55:00","NPX",61845,173.48,3.02,-134.55
"01/31/2014 05:55:00","O H",61846,60.35,-2.44,-26.88
"01/31/2014 05:55:00","PJM",61847,90.78,1.60,-43.33
"01/31/2014 05:55:00","WEST",61752,53.05,-1.89,-17.80
"01/31/2014 06:00:00","CAPITL",61757,26.34,1.91,0.00
"01/31/2014 06:00:00","CENTRL",61754,24.60,0.17,0.00
"01/31/2014 06:00:00","DUNWOD",61760,26.93,2.49,0.00
"01/31/2014 06:00:00","GENESE",61753,23.94,-0.49,0.00
"01/31/2014 06:00:00","H Q",61844,40.57,-1.05,4.21
"01/31/2014 06:00:00","HUD VL",61758,26.90,2.47,0.00
"01/31/2014 06:00:00","LONGIL",61762,27.61,3.17,0.00
"01/31/2014 06:00:00","MHK VL",61756,25.24,0.81,0.00
"01/31/2014 06:00:00","MILLWD",61759,27.00,2.56,0.00
"01/31/2014 06:00:00","N.Y.C.",61761,27.00,2.56,0.00
"01/31/2014 06:00:00","NORTH",61755,23.14,-1.30,0.00
"01/31/2014 06:00:00","NPX",61845,173.48,3.02,-134.55
"01/31/2014 06:00:00","O H",61846,60.35,-2.44,-26.88
"01/31/2014 06:00:00","PJM",61847,90.78,1.60,-43.33
"01/31/2014 06:00:00","WEST",61752,23.28,-1.15,0.00
"01/31/2014 06:05:00","CAPITL",61757,177.49,0.08,-176.37
"01/31/2014 06:05:00","CENTRL",61754,23.71,0.00,-22.67
"01/31/2014 06:05:00","DUNWOD",61760,135.05,0.11,-133.90
"01/31/2014 06:05:00","GENESE",61753,18.52,-0.03,-17.51
"01/31/2014 06:05:00","H Q",61844,1.02,-0.03,0.00
"01/31/2014 06:05:00","HUD VL",61758,133.70,0.10,-132.55
"01/31/2014 06:05:00","LONGIL",61762,135.18,0.14,-134.00
"01/31/2014 06:05:00","MHK VL",61756,25.52,0.03,-24.44
"01/31/2014 06:05:00","MILLWD",61759,135.96,0.11,-134.81
"01/31/2014 06:05:00","N.Y.C.",61761,135.14,0.11,-133.99
"01/31/2014 06:05:00","NORTH",61755,0.99,-0.05,0.00
"01/31/2014 06:05:00","NPX",61845,96.00,1.90,-72.21
"01/31/2014 06:05:00","O H",61846,27.66,-1.64,-7.41
"01/31/2014 06:05:00","PJM",61847,91.12,0.03,-90.04
"01/31/2014 06:05:00","WEST",61752,23.47,-0.07,-22.50
"01/31/2014 06:10:00","CAPITL",61757,140.71,2.21,-109.74
"01/31/2014 06:10:00","CENTRL",61754,42.94,0.09,-14.10
"01/31/2014 06:10:00","DUNWOD",61760,115.03,2.96,-83.31
"01/31/2014 06:10:00","GENESE",61753,38.78,-0.86,-10.89
"01/31/2014 06:10:00","H Q",61844,28.00,-0.75,0.00
"01/31/2014 06:10:00","HUD VL",61758,114.16,2.93,-82.48
"01/31/2014 06:10:00","LONGIL",61762,115.96,3.82,-83.38
"01/31/2014 06:10:00","MHK VL",61756,44.94,0.98,-15.21
"01/31/2014 06:10:00","MILLWD",61759,115.68,3.05,-83.88
"01/31/2014 06:10:00","N.Y.C.",61761,115.23,3.11,-83.37
"01/31/2014 06:10:00","NORTH",61755,27.37,-1.38,0.00
"01/31/2014 06:10:00","NPX",61845,96.00,1.90,-72.21
"01/31/2014 06:10:00","O H",61846,27.66,-1.64,-7.41
"01/31/2014 06:10:00","PJM",61847,85.76,0.98,-56.03
"01/31/2014 06:10:00","WEST",61752,40.85,-1.90,-14.00
"01/31/2014 06:15:00","CAPITL",61757,46.62,3.37,0.00
"01/31/2014 06:15:00","CENTRL",61754,43.55,0.30,0.00
"01/31/2014 06:15:00","DUNWOD",61760,47.70,4.45,0.00
"01/31/2014 06:15:00","GENESE",61753,42.16,-1.08,0.00
"01/31/2014 06:15:00","H Q",61844,42.08,-1.17,0.00
"01/31/2014 06:15:00","HUD VL",61758,47.65,4.41,0.00
"01/31/2014 06:15:00","LONGIL",61762,48.86,5.62,0.00
"01/31/2014 06:15:00","MHK VL",61756,44.75,1.51,0.00
"01/31/2014 06:15:00","MILLWD",61759,47.82,4.58,0.00
"01/31/2014 06:15:00","N.Y.C.",61761,47.91,4.67,0.00
"01/31/2014 06:15:00","NORTH",61755,41.04,-2.20,0.00
"01/31/2014 06:15:00","NPX",61845,96.00,1.90,-72.21
"01/31/2014 06:15:00","O H",61846,27.66,-1.64,-7.41
"01/31/2014 06:15:00","PJM",61847,44.80,1.55,0.00
"01/31/2014 06:15:00","WEST",61752,40.78,-2.46,0.00
"01/31/2014 06:20:00","CAPITL",61757,177.64,0.08,-176.51
"01/31/2014 06:20:00","CENTRL",61754,23.75,0.00,-22.70
"01/31/2014 06:20:00","DUNWOD",61760,135.05,0.11,-133.90
"01/31/2014 06:20:00","GENESE",61753,18.54,-0.03,-17.52
"01/31/2014 06:20:00","H Q",61844,1.02,-0.03,0.00
"01/31/2014 06:20:00","HUD VL",61758,133.70,0.11,-132.55
"01/31/2014 06:20:00","LONGIL",61762,135.19,0.14,-134.00
"01/31/2014 06:20:00","MHK VL",61756,24.91,0.04,-23.82
"01/31/2014 06:20:00","MILLWD",61759,136.00,0.11,-134.84
"01/31/2014 06:20:00","N.Y.C.",61761,135.15,0.11,-133.98
"01/31/2014 06:20:00","NORTH",61755,1.00,-0.05,0.00
"01/31/2014 06:20:00","NPX",61845,89.89,1.81,-67.04
"01/31/2014 06:20:00","O H",61846,29.10,-1.75,-9.81
"01/31/2014 06:20:00","PJM",61847,91.12,0.03,-90.04
"01/31/2014 06:20:00","WEST",61752,23.49,-0.07,-22.51
"01/31/2014 06:25:00","CAPITL",61757,177.17,0.67,-167.64
"01/31/2014 06:25:00","CENTRL",61754,30.44,0.03,-21.55
"01/31/2014 06:25:00","DUNWOD",61760,136.93,0.90,-127.17
"01/31/2014 06:25:00","GENESE",61753,25.22,-0.27,-16.64
"01/31/2014 06:25:00","H Q",61844,8.63,-0.23,0.00
"01/31/2014 06:25:00","HUD VL",61758,135.64,0.89,-125.89
"01/31/2014 06:25:00","LONGIL",61762,137.27,1.14,-127.27
"01/31/2014 06:25:00","MHK VL",61756,31.79,0.30,-22.62
"01/31/2014 06:25:00","MILLWD",61759,137.85,0.93,-128.06
"01/31/2014 06:25:00","N.Y.C.",61761,137.06,0.95,-127.25
"01/31/2014 06:25:00","NORTH",61755,8.43,-0.43,0.00
"01/31/2014 06:25:00","NPX",61845,89.89,1.81,-67.04
"01/31/2014 06:25:00","O H",61846,29.10,-1.75,-9.81
"01/31/2014 06:25:00","PJM",61847,94.64,0.26,-85.52
"01/31/2014 06:25:00","WEST",61752,29.60,-0.65,-21.38
"01/31/2014 06:30:00","CAPITL",61757,25.95,1.86,0.00
"01/31/2014 06:30:00","CENTRL",61754,24.27,0.17,0.00
"01/31/2014 06:30:00","DUNWOD",61760,26.58,2.48,0.00
"01/31/2014 06:30:00","GENESE",61753,23.50,-0.60,0.00
"01/31/2014 06:30:00","H Q",61844,23.45,-0.65,0.00
"01/31/2014 06:30:00","HUD VL",61758,26.56,2.46,0.00
"01/31/2014 06:30:00","LONGIL",61762,27.30,3.21,0.00
"01/31/2014 06:30:00","MHK VL",61756,24.94,0.84,0.00
"01/31/2014 06:30:00","MILLWD",61759,26.68,2.58,0.00
"01/31/2014 06:30:00","N.Y.C.",61761,26.75,2.65,0.00
"01/31/2014 06:30:00","NORTH",61755,22.87,-1.23,0.00
"01/31/2014 06:30:00","NPX",61845,89.89,1.81,-67.04
"01/31/2014 06:30:00","O H",61846,29.10,-1.75,-9.81
"01/31/2014 06:30:00","PJM",61847,24.89,0.79,0.00
"01/31/2014 06:30:00","WEST",61752,22.55,-1.54,0.00
"01/31/2014 06:35:00","CAPITL",61757,39.35,2.88,-0.06
"01/31/2014 06:35:00","CENTRL",61754,36.60,0.18,-0.01
"01/31/2014 06:35:00","DUNWOD",61760,40.28,3.82,-0.04
"01/31/2014 06:35:00","GENESE",61753,35.40,-1.02,-0.01
"01/31/2014 06:35:00","H Q",61844,35.43,-0.98,0.00
"01/31/2014 06:35:00","HUD VL",61758,40.24,3.79,-0.04
"01/31/2014 06:35:00","LONGIL",61762,41.37,4.91,-0.04
"01/31/2014 06:35:00","MHK VL",61756,37.73,1.31,-0.01
"01/31/2014 06:35:00","MILLWD",61759,40.39,3.93,-0.04
"01/31/2014 06:35:00","N.Y.C.",61761,40.53,4.08,-0.04
"01/31/2014 06:35:00","NORTH",61755,34.56,-1.86,0.00
"01/31/2014 06:35:00","NPX",61845,158.12,1.00,-145.32
"01/31/2014 06:35:00","O H",61846,32.00,-1.05,-21.26
"01/31/2014 06:35:00","PJM",61847,37.61,1.16,-0.03
"01/31/2014 06:35:00","WEST",61752,33.87,-2.55,-0.01
"01/31/2014 06:40:00","CAPITL",61757,68.27,2.36,-35.73
"01/31/2014 06:40:00","CENTRL",61754,34.87,0.09,-4.59
"01/31/2014 06:40:00","DUNWOD",61760,60.48,3.20,-27.11
"01/31/2014 06:40:00","GENESE",61753,32.70,-1.03,-3.55
"01/31/2014 06:40:00","H Q",61844,29.43,-0.75,0.00
"01/31/2014 06:40:00","HUD VL",61758,60.15,3.14,-26.83
"01/31/2014 06:40:00","LONGIL",61762,61.41,4.10,-27.13
"01/31/2014 06:40:00","MHK VL",61756,36.09,1.08,-4.82
"01/31/2014 06:40:00","MILLWD",61759,60.77,3.29,-27.30
"01/31/2014 06:40:00","N.Y.C.",61761,60.71,3.41,-27.12
"01/31/2014 06:40:00","NORTH",61755,28.73,-1.45,0.00
"01/31/2014 06:40:00","NPX",61845,158.12,1.00,-145.32
"01/31/2014 06:40:00","O H",61846,32.00,-1.05,-21.26
"01/31/2014 06:40:00","PJM",61847,49.34,0.94,-18.23
"01/31/2014 06:40:00","WEST",61752,32.32,-2.42,-4.56
"01/31/2014 06:45:00","CAPITL",61757,80.82,2.28,-49.29
"01/31/2014 06:45:00","CENTRL",61754,35.71,0.12,-6.34
"01/31/2014 06:45:00","DUNWOD",61760,69.77,3.13,-37.39
"01/31/2014 06:45:00","GENESE",61753,33.12,-1.02,-4.89
"01/31/2014 06:45:00","H Q",61844,28.49,-0.76,0.00
"01/31/2014 06:45:00","HUD VL",61758,69.33,3.07,-37.01
"01/31/2014 06:45:00","LONGIL",61762,70.68,4.01,-37.42
"01/31/2014 06:45:00","MHK VL",61756,36.99,1.08,-6.65
"01/31/2014 06:45:00","MILLWD",61759,70.12,3.22,-37.65
"01/31/2014 06:45:00","N.Y.C.",61761,69.97,3.30,-37.41
"01/31/2014 06:45:00","NORTH",61755,27.88,-1.37,0.00
"01/31/2014 06:45:00","NPX",61845,158.12,1.00,-145.32
"01/31/2014 06:45:00","O H",61846,32.00,-1.05,-21.26
"01/31/2014 06:45:00","PJM",61847,55.33,0.94,-25.14
"01/31/2014 06:45:00","WEST",61752,33.14,-2.40,-6.29
"01/31/2014 06:50:00","CAPITL",61757,87.90,2.16,-57.63
"01/31/2014 06:50:00","CENTRL",61754,35.63,0.11,-7.41
"01/31/2014 06:50:00","DUNWOD",61760,74.86,3.04,-43.71
"01/31/2014 06:50:00","GENESE",61753,32.84,-0.98,-5.72
"01/31/2014 06:50:00","H Q",61844,27.38,-0.73,0.00
"01/31/2014 06:50:00","HUD VL",61758,74.36,2.98,-43.27
"01/31/2014 06:50:00","LONGIL",61762,75.76,3.91,-43.75
"01/31/2014 06:50:00","MHK VL",61756,36.93,1.04,-7.78
"01/31/2014 06:50:00","MILLWD",61759,75.25,3.12,-44.02
"01/31/2014 06:50:00","N.Y.C.",61761,75.05,3.20,-43.74
"01/31/2014 06:50:00","NORTH",61755,26.73,-1.38,0.00
"01/31/2014 06:50:00","NPX",61845,261.31,0.01,-261.21
"01/31/2014 06:50:00","O H",61846,44.63,-0.01,-44.55
"01/31/2014 06:50:00","PJM",61847,131.95,-0.04,-133.29
"01/31/2014 06:50:00","WEST",61752,33.18,-2.28,-7.35
"01/31/2014 06:55:00","CAPITL",61757,98.78,2.79,-59.83
"01/31/2014 06:55:00","CENTRL",61754,44.01,0.15,-7.69
"01/31/2014 06:55:00","DUNWOD",61760,85.43,3.87,-45.38
"01/31/2014 06:55:00","GENESE",61753,40.81,-1.30,-5.94
"01/31/2014 06:55:00","H Q",61844,35.23,-0.94,0.00
"01/31/2014 06:55:00","HUD VL",61758,84.89,3.80,-44.93
"01/31/2014 06:55:00","LONGIL",61762,86.54,4.96,-45.42
"01/31/2014 06:55:00","MHK VL",61756,45.58,1.34,-8.07
"01/31/2014 06:55:00","MILLWD",61759,85.85,3.98,-45.70
"01/31/2014 06:55:00","N.Y.C.",61761,85.71,4.12,-45.41
"01/31/2014 06:55:00","NORTH",61755,34.40,-1.77,0.00
"01/31/2014 06:55:00","NPX",61845,261.31,0.01,-261.21
"01/31/2014 06:55:00","O H",61846,44.63,-0.01,-44.55
"01/31/2014 06:55:00","PJM",61847,131.95,-0.04,-133.29
"01/31/2014 06:55:00","WEST",61752,40.84,-2.97,-7.63
"01/31/2014 07:00:00","CAPITL",61757,26.10,1.80,0.00
"01/31/2014 07:00:00","CENTRL",61754,24.60,0.29,0.00
"01/31/2014 07:00:00","DUNWOD",61760,26.83,2.53,0.00
"01/31/2014 07:00:00","GENESE",61753,23.72,-0.58,0.00
"01/31/2014 07:00:00","H Q",61844,23.65,-0.66,0.00
"01/31/2014 07:00:00","HUD VL",61758,26.81,2.50,0.00
"01/31/2014 07:00:00","LONGIL",61762,27.49,3.18,0.00
"01/31/2014 07:00:00","MHK VL",61756,25.28,0.97,0.00
"01/31/2014 07:00:00","MILLWD",61759,26.93,2.63,0.00
"01/31/2014 07:00:00","N.Y.C.",61761,27.00,2.70,0.00
"01/31/2014 07:00:00","NORTH",61755,23.09,-1.21,0.00
"01/31/2014 07:00:00","NPX",61845,261.31,0.01,-261.21
"01/31/2014 07:00:00","O H",61846,44.63,-0.01,-44.55
"01/31/2014 07:00:00","PJM",61847,131.95,-0.04,-133.29
"01/31/2014 07:00:00","WEST",61752,22.78,-1.53,0.00
"01/31/2014 07:05:00","CAPITL",61757,32.76,2.23,0.00
"01/31/2014 07:05:00","CENTRL",61754,30.99,0.46,0.00
"01/31/2014 07:05:00","DUNWOD",61760,33.80,3.27,0.00
"01/31/2014 07:05:00","GENESE",61753,29.95,-0.58,0.00
"01/31/2014 07:05:00","H Q",61844,29.68,-0.85,0.00
"01/31/2014 07:05:00","HUD VL",61758,33.74,3.21,0.00
"01/31/2014 07:05:00","LONGIL",61762,34.60,4.06,0.00
"01/31/2014 07:05:00","MHK VL",61756,31.82,1.28,0.00
"01/31/2014 07:05:00","MILLWD",61759,33.89,3.36,0.00
"01/31/2014 07:05:00","N.Y.C.",61761,34.01,3.48,0.00
"01/31/2014 07:05:00","NORTH",61755,28.98,-1.56,0.00
"01/31/2014 07:05:00","NPX",61845,32.95,2.41,0.00
"01/31/2014 07:05:00","O H",61846,28.46,-2.08,0.00
"01/31/2014 07:05:00","PJM",61847,31.79,1.25,0.00
"01/31/2014 07:05:00","WEST",61752,28.88,-1.65,0.00
"01/31/2014 07:10:00","CAPITL",61757,37.50,2.49,0.00
"01/31/2014 07:10:00","CENTRL",61754,35.61,0.59,0.00
"01/31/2014 07:10:00","DUNWOD",61760,38.79,3.78,0.00
"01/31/2014 07:10:00","GENESE",61753,34.34,-0.67,0.00
"01/31/2014 07:10:00","H Q",61844,33.99,-1.02,0.00
"01/31/2014 07:10:00","HUD VL",61758,38.72,3.71,0.00
"01/31/2014 07:10:00","LONGIL",61762,39.74,4.72,0.00
"01/31/2014 07:10:00","MHK VL",61756,36.55,1.54,0.00
"01/31/2014 07:10:00","MILLWD",61759,38.90,3.89,0.00
"01/31/2014 07:10:00","N.Y.C.",61761,39.04,4.02,0.00
"01/31/2014 07:10:00","NORTH",61755,33.23,-1.78,0.00
"01/31/2014 07:10:00","NPX",61845,37.71,2.70,0.00
"01/31/2014 07:10:00","O H",61846,32.67,-2.35,0.00
"01/31/2014 07:10:00","PJM",61847,36.59,1.58,0.00
"01/31/2014 07:10:00","WEST",61752,33.15,-1.86,0.00
"01/31/2014 07:14:15","CAPITL",61757,37.98,2.62,0.00
"01/31/2014 07:14:15","CENTRL",61754,35.71,0.35,0.00
"01/31/2014 07:14:15","DUNWOD",61760,39.21,3.85,0.00
"01/31/2014 07:14:15","GENESE",61753,34.44,-0.92,0.00
"01/31/2014 07:14:15","H Q",61844,34.37,-0.99,0.00
"01/31/2014 07:14:15","HUD VL",61758,39.15,3.79,0.00
"01/31/2014 07:14:15","LONGIL",61762,40.13,4.77,0.00
"01/31/2014 07:14:15","MHK VL",61756,36.81,1.45,0.00
"01/31/2014 07:14:15","MILLWD",61759,39.35,3.99,0.00
"01/31/2014 07:14:15","N.Y.C.",61761,39.50,4.14,0.00
"01/31/2014 07:14:15","NORTH",61755,33.63,-1.73,0.00
"01/31/2014 07:14:15","NPX",61845,38.22,2.86,0.00
"01/31/2014 07:14:15","O H",61846,32.57,-2.79,0.00
"01/31/2014 07:14:15","PJM",61847,36.74,1.38,0.00
"01/31/2014 07:14:15","WEST",61752,33.06,-2.30,0.00
"01/31/2014 07:15:00","CAPITL",61757,40.66,2.84,0.00
"01/31/2014 07:15:00","CENTRL",61754,38.16,0.34,0.00
"01/31/2014 07:15:00","DUNWOD",61760,42.05,4.23,0.00
"01/31/2014 07:15:00","GENESE",61753,36.72,-1.10,0.00
"01/31/2014 07:15:00","H Q",61844,36.76,-1.06,0.00
"01/31/2014 07:15:00","HUD VL",61758,41.94,4.12,0.00
"01/31/2014 07:15:00","LONGIL",61762,43.23,5.41,-0.01
"01/31/2014 07:15:00","MHK VL",61756,39.37,1.55,0.00
"01/31/2014 07:15:00","MILLWD",61759,42.16,4.35,0.00
"01/31/2014 07:15:00","N.Y.C.",61761,42.32,4.50,-0.01
"01/31/2014 07:15:00","NORTH",61755,35.97,-1.85,0.00
"01/31/2014 07:15:00","NPX",61845,40.96,3.14,0.00
"01/31/2014 07:15:00","O H",61846,34.64,-3.18,0.00
"01/31/2014 07:15:00","PJM",61847,39.29,1.47,0.00
"01/31/2014 07:15:00","WEST",61752,35.13,-2.68,0.00
"01/31/2014 07:15:57","CAPITL",61757,40.66,2.84,0.00
"01/31/2014 07:15:57","CENTRL",61754,38.16,0.34,0.00
"01/31/2014 07:15:57","DUNWOD",61760,42.05,4.23,0.00
"01/31/2014 07:15:57","GENESE",61753,36.72,-1.10,0.00
"01/31/2014 07:15:57","H Q",61844,36.76,-1.06,0.00
"01/31/2014 07:15:57","HUD VL",61758,41.94,4.12,0.00
"01/31/2014 07:15:57","LONGIL",61762,43.23,5.41,-0.01
"01/31/2014 07:15:57","MHK VL",61756,39.37,1.55,0.00
"01/31/2014 07:15:57","MILLWD",61759,42.16,4.35,0.00
"01/31/2014 07:15:57","N.Y.C.",61761,42.32,4.50,-0.01
"01/31/2014 07:15:57","NORTH",61755,35.97,-1.85,0.00
"01/31/2014 07:15:57","NPX",61845,40.96,3.14,0.00
"01/31/2014 07:15:57","O H",61846,34.64,-3.18,0.00
"01/31/2014 07:15:57","PJM",61847,39.29,1.47,0.00
"01/31/2014 07:15:57","WEST",61752,35.13,-2.68,0.00
"01/31/2014 07:20:00","CAPITL",61757,41.15,2.91,0.00
"01/31/2014 07:20:00","CENTRL",61754,38.48,0.23,0.00
"01/31/2014 07:20:00","DUNWOD",61760,42.61,4.36,0.00
"01/31/2014 07:20:00","GENESE",61753,36.91,-1.34,0.00
"01/31/2014 07:20:00","H Q",61844,37.22,-1.03,0.00
"01/31/2014 07:20:00","HUD VL",61758,40.52,4.24,1.97
"01/31/2014 07:20:00","LONGIL",61762,65.24,5.51,-21.49
"01/31/2014 07:20:00","MHK VL",61756,39.78,1.53,0.00
"01/31/2014 07:20:00","MILLWD",61759,39.73,4.43,2.95
"01/31/2014 07:20:00","N.Y.C.",61761,71.44,4.74,-28.45
"01/31/2014 07:20:00","NORTH",61755,36.41,-1.84,0.00
"01/31/2014 07:20:00","NPX",61845,41.46,3.21,0.00
"01/31/2014 07:20:00","O H",61846,34.69,-3.56,0.00
"01/31/2014 07:20:00","PJM",61847,35.24,1.42,4.42
"01/31/2014 07:20:00","WEST",61752,35.15,-3.10,0.00
"01/31/2014 07:25:00","CAPITL",61757,41.15,2.91,0.00
"01/31/2014 07:25:00","CENTRL",61754,38.48,0.23,0.00
"01/31/2014 07:25:00","DUNWOD",61760,42.61,4.36,0.00
"01/31/2014 07:25:00","GENESE",61753,36.91,-1.34,0.00
"01/31/2014 07:25:00","H Q",61844,37.22,-1.03,0.00
