"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2014 04:50:00","MILLWD",61759,209.99,2.54,-182.32
"01/08/2014 04:50:00","N.Y.C.",61761,208.54,2.41,-181.00
"01/08/2014 04:50:00","NORTH",61755,15.01,-0.81,9.32
"01/08/2014 04:50:00","NPX",61845,240.28,1.91,-213.24
"01/08/2014 04:50:00","O H",61846,52.64,-2.34,-29.85
"01/08/2014 04:50:00","PJM",61847,146.79,0.65,-121.01
"01/08/2014 04:50:00","WEST",61752,52.15,-2.09,-29.11
"01/08/2014 04:55:00","CAPITL",61757,284.30,1.99,-256.08
"01/08/2014 04:55:00","CENTRL",61754,57.15,-0.26,-31.17
"01/08/2014 04:55:00","DUNWOD",61760,222.90,2.49,-194.17
"01/08/2014 04:55:00","GENESE",61753,49.04,-1.18,-23.98
"01/08/2014 04:55:00","H Q",61844,24.06,-0.50,1.68
"01/08/2014 04:55:00","HUD VL",61758,222.39,3.02,-193.14
"01/08/2014 04:55:00","LONGIL",61762,235.92,2.60,-207.09
"01/08/2014 04:55:00","MHK VL",61756,66.77,0.92,-39.62
"01/08/2014 04:55:00","MILLWD",61759,224.58,2.65,-195.70
"01/08/2014 04:55:00","N.Y.C.",61761,223.04,2.52,-194.29
"01/08/2014 04:55:00","NORTH",61755,15.85,-0.87,9.51
"01/08/2014 04:55:00","NPX",61845,257.12,1.99,-228.89
"01/08/2014 04:55:00","O H",61846,55.86,-2.41,-32.04
"01/08/2014 04:55:00","PJM",61847,156.85,0.73,-129.89
"01/08/2014 04:55:00","WEST",61752,55.30,-2.18,-31.24
"01/08/2014 05:00:00","CAPITL",61757,39.51,2.69,0.00
"01/08/2014 05:00:00","CENTRL",61754,36.64,-0.18,0.00
"01/08/2014 05:00:00","DUNWOD",61760,40.43,3.61,0.00
"01/08/2014 05:00:00","GENESE",61753,35.46,-1.36,0.00
"01/08/2014 05:00:00","H Q",61844,34.07,-0.74,2.01
"01/08/2014 05:00:00","HUD VL",61758,41.17,4.34,0.00
"01/08/2014 05:00:00","LONGIL",61762,75.77,3.79,-35.15
"01/08/2014 05:00:00","MHK VL",61756,43.75,1.43,-5.49
"01/08/2014 05:00:00","MILLWD",61759,40.65,3.83,0.00
"01/08/2014 05:00:00","N.Y.C.",61761,40.51,3.68,0.00
"01/08/2014 05:00:00","NORTH",61755,24.25,-1.14,11.43
"01/08/2014 05:00:00","NPX",61845,39.51,2.69,0.00
"01/08/2014 05:00:00","O H",61846,33.88,-2.95,0.00
"01/08/2014 05:00:00","PJM",61847,38.11,1.29,0.00
"01/08/2014 05:00:00","WEST",61752,34.28,-2.54,0.00
"01/08/2014 05:05:00","CAPITL",61757,162.30,11.18,0.00
"01/08/2014 05:05:00","CENTRL",61754,150.07,-1.05,0.00
"01/08/2014 05:05:00","DUNWOD",61760,166.83,15.72,0.00
"01/08/2014 05:05:00","GENESE",61753,144.78,-6.34,0.00
"01/08/2014 05:05:00","H Q",61844,142.45,-3.02,5.65
"01/08/2014 05:05:00","HUD VL",61758,169.55,18.43,0.00
"01/08/2014 05:05:00","LONGIL",61762,185.58,16.92,-17.54
"01/08/2014 05:05:00","MHK VL",61756,172.42,5.89,-15.41
"01/08/2014 05:05:00","MILLWD",61759,167.59,16.47,0.00
"01/08/2014 05:05:00","N.Y.C.",61761,167.30,16.18,0.00
"01/08/2014 05:05:00","NORTH",61755,114.20,-4.84,32.07
"01/08/2014 05:05:00","NPX",61845,162.60,11.48,0.00
"01/08/2014 05:05:00","O H",61846,138.12,-13.00,0.00
"01/08/2014 05:05:00","PJM",61847,156.71,5.59,0.00
"01/08/2014 05:05:00","WEST",61752,139.63,-11.49,0.00
"01/08/2014 05:10:00","CAPITL",61757,266.82,1.85,-239.91
"01/08/2014 05:10:00","CENTRL",61754,53.94,-0.33,-29.21
"01/08/2014 05:10:00","DUNWOD",61760,209.53,2.56,-181.91
"01/08/2014 05:10:00","GENESE",61753,46.38,-1.15,-22.47
"01/08/2014 05:10:00","H Q",61844,22.94,-0.48,1.64
"01/08/2014 05:10:00","HUD VL",61758,209.04,3.03,-180.95
"01/08/2014 05:10:00","LONGIL",61762,223.68,2.66,-195.96
"01/08/2014 05:10:00","MHK VL",61756,63.33,0.95,-37.32
"01/08/2014 05:10:00","MILLWD",61759,211.12,2.71,-183.35
"01/08/2014 05:10:00","N.Y.C.",61761,209.74,2.66,-182.02
"01/08/2014 05:10:00","NORTH",61755,15.01,-0.73,9.32
"01/08/2014 05:10:00","NPX",61845,241.41,1.90,-214.44
"01/08/2014 05:10:00","O H",61846,52.59,-2.48,-30.01
"01/08/2014 05:10:00","PJM",61847,147.42,0.68,-121.68
"01/08/2014 05:10:00","WEST",61752,52.08,-2.26,-29.27
"01/08/2014 05:15:00","CAPITL",61757,204.19,3.51,-153.25
"01/08/2014 05:15:00","CENTRL",61754,65.58,-0.47,-18.63
"01/08/2014 05:15:00","DUNWOD",61760,168.47,4.84,-116.20
"01/08/2014 05:15:00","GENESE",61753,59.64,-2.13,-14.35
"01/08/2014 05:15:00","H Q",61844,44.17,-0.90,2.36
"01/08/2014 05:15:00","HUD VL",61758,168.77,5.74,-115.61
"01/08/2014 05:15:00","LONGIL",61762,186.25,5.12,-133.70
"01/08/2014 05:15:00","MHK VL",61756,76.54,1.80,-27.31
"01/08/2014 05:15:00","MILLWD",61759,169.67,5.12,-117.12
"01/08/2014 05:15:00","N.Y.C.",61761,168.67,4.98,-116.27
"01/08/2014 05:15:00","NORTH",61755,32.60,-1.38,13.45
"01/08/2014 05:15:00","NPX",61845,188.01,3.60,-136.98
"01/08/2014 05:15:00","O H",61846,62.14,-4.46,-19.17
"01/08/2014 05:15:00","PJM",61847,126.63,1.47,-77.73
"01/08/2014 05:15:00","WEST",61752,62.15,-3.98,-18.71
"01/08/2014 05:20:00","CAPITL",61757,212.20,3.42,-162.60
"01/08/2014 05:20:00","CENTRL",61754,65.58,-0.37,-19.77
"01/08/2014 05:20:00","DUNWOD",61760,174.27,4.80,-123.29
"01/08/2014 05:20:00","GENESE",61753,59.38,-2.03,-15.23
"01/08/2014 05:20:00","H Q",61844,42.94,-0.92,2.31
"01/08/2014 05:20:00","HUD VL",61758,174.52,5.68,-122.66
"01/08/2014 05:20:00","LONGIL",61762,191.51,5.03,-140.30
"01/08/2014 05:20:00","MHK VL",61756,76.45,1.80,-28.47
"01/08/2014 05:20:00","MILLWD",61759,175.48,5.03,-124.26
"01/08/2014 05:20:00","N.Y.C.",61761,174.43,4.89,-123.36
"01/08/2014 05:20:00","NORTH",61755,31.54,-1.43,13.21
"01/08/2014 05:20:00","NPX",61845,195.02,3.51,-145.33
"01/08/2014 05:20:00","O H",61846,62.32,-4.20,-20.34
"01/08/2014 05:20:00","PJM",61847,130.26,1.62,-82.47
"01/08/2014 05:20:00","WEST",61752,62.33,-3.70,-19.85
"01/08/2014 05:25:00","CAPITL",61757,184.75,11.47,-18.25
"01/08/2014 05:25:00","CENTRL",61754,155.70,-1.55,-2.22
"01/08/2014 05:25:00","DUNWOD",61760,184.69,15.82,-13.83
"01/08/2014 05:25:00","GENESE",61753,149.30,-7.44,-1.71
"01/08/2014 05:25:00","H Q",61844,146.29,-2.95,5.79
"01/08/2014 05:25:00","HUD VL",61758,187.55,18.75,-13.76
"01/08/2014 05:25:00","LONGIL",61762,201.49,16.60,-29.86
"01/08/2014 05:25:00","MHK VL",61756,179.37,6.04,-18.30
"01/08/2014 05:25:00","MILLWD",61759,185.73,16.75,-13.94
"01/08/2014 05:25:00","N.Y.C.",61761,185.15,16.27,-13.84
"01/08/2014 05:25:00","NORTH",61755,117.47,-4.50,33.07
"01/08/2014 05:25:00","NPX",61845,183.12,11.78,-16.31
"01/08/2014 05:25:00","O H",61846,142.28,-15.04,-2.28
"01/08/2014 05:25:00","PJM",61847,169.25,4.96,-9.25
"01/08/2014 05:25:00","WEST",61752,143.77,-13.49,-2.23
"01/08/2014 05:30:00","CAPITL",61757,201.27,3.55,-149.67
"01/08/2014 05:30:00","CENTRL",61754,65.80,-0.43,-18.20
"01/08/2014 05:30:00","DUNWOD",61760,166.43,4.90,-113.49
"01/08/2014 05:30:00","GENESE",61753,59.85,-2.21,-14.02
"01/08/2014 05:30:00","H Q",61844,44.71,-0.96,2.37
"01/08/2014 05:30:00","HUD VL",61758,166.76,5.81,-112.91
"01/08/2014 05:30:00","LONGIL",61762,184.16,4.95,-131.17
"01/08/2014 05:30:00","MHK VL",61756,76.84,1.92,-26.88
"01/08/2014 05:30:00","MILLWD",61759,167.61,5.19,-114.38
"01/08/2014 05:30:00","N.Y.C.",61761,166.59,5.00,-113.55
"01/08/2014 05:30:00","NORTH",61755,33.05,-1.44,13.55
"01/08/2014 05:30:00","NPX",61845,185.47,3.65,-133.78
"01/08/2014 05:30:00","O H",61846,62.20,-4.56,-18.72
"01/08/2014 05:30:00","PJM",61847,125.54,1.58,-75.91
"01/08/2014 05:30:00","WEST",61752,62.23,-4.08,-18.27
"01/08/2014 05:35:00","CAPITL",61757,222.21,3.33,-173.96
"01/08/2014 05:35:00","CENTRL",61754,65.63,-0.45,-21.15
"01/08/2014 05:35:00","DUNWOD",61760,181.42,4.59,-131.90
"01/08/2014 05:35:00","GENESE",61753,59.16,-2.07,-16.29
"01/08/2014 05:35:00","H Q",61844,41.80,-0.86,2.28
"01/08/2014 05:35:00","HUD VL",61758,181.60,5.43,-131.23
"01/08/2014 05:35:00","LONGIL",61762,197.71,4.45,-148.32
"01/08/2014 05:35:00","MHK VL",61756,76.65,1.80,-29.92
"01/08/2014 05:35:00","MILLWD",61759,182.73,4.85,-132.94
"01/08/2014 05:35:00","N.Y.C.",61761,181.58,4.67,-131.98
"01/08/2014 05:35:00","NORTH",61755,30.63,-1.30,13.00
"01/08/2014 05:35:00","NPX",61845,203.83,3.41,-155.48
"01/08/2014 05:35:00","O H",61846,62.34,-4.36,-21.76
"01/08/2014 05:35:00","PJM",61847,134.51,1.35,-88.23
"01/08/2014 05:35:00","WEST",61752,62.30,-3.86,-21.23
"01/08/2014 05:40:00","CAPITL",61757,183.69,11.64,-14.77
"01/08/2014 05:40:00","CENTRL",61754,157.82,-1.26,-1.80
"01/08/2014 05:40:00","DUNWOD",61760,184.69,16.20,-11.20
"01/08/2014 05:40:00","GENESE",61753,151.12,-7.55,-1.38
"01/08/2014 05:40:00","H Q",61844,148.43,-2.99,5.86
"01/08/2014 05:40:00","HUD VL",61758,187.77,19.34,-11.14
"01/08/2014 05:40:00","LONGIL",61762,201.48,16.99,-27.21
"01/08/2014 05:40:00","MHK VL",61756,181.76,6.45,-18.02
"01/08/2014 05:40:00","MILLWD",61759,185.72,17.15,-11.29
"01/08/2014 05:40:00","N.Y.C.",61761,185.00,16.51,-11.21
"01/08/2014 05:40:00","NORTH",61755,119.24,-4.57,33.48
"01/08/2014 05:40:00","NPX",61845,182.29,11.80,-13.20
"01/08/2014 05:40:00","O H",61846,143.88,-15.25,-1.85
"01/08/2014 05:40:00","PJM",61847,170.13,5.35,-7.49
"01/08/2014 05:40:00","WEST",61752,145.24,-13.84,-1.80
"01/08/2014 05:45:00","CAPITL",61757,52.99,3.60,0.00
"01/08/2014 05:45:00","CENTRL",61754,49.04,-0.34,0.00
"01/08/2014 05:45:00","DUNWOD",61760,54.57,5.18,0.00
"01/08/2014 05:45:00","GENESE",61753,47.21,-2.17,0.00
"01/08/2014 05:45:00","H Q",61844,46.03,-0.94,2.42
"01/08/2014 05:45:00","HUD VL",61758,55.56,6.17,0.00
"01/08/2014 05:45:00","LONGIL",61762,88.13,5.68,-33.07
"01/08/2014 05:45:00","MHK VL",61756,58.06,2.07,-6.60
"01/08/2014 05:45:00","MILLWD",61759,54.87,5.48,0.00
"01/08/2014 05:45:00","N.Y.C.",61761,54.72,5.34,0.00
"01/08/2014 05:45:00","NORTH",61755,34.15,-1.43,13.80
"01/08/2014 05:45:00","NPX",61845,53.04,3.65,0.00
"01/08/2014 05:45:00","O H",61846,44.84,-4.54,0.00
"01/08/2014 05:45:00","PJM",61847,51.21,1.83,0.00
"01/08/2014 05:45:00","WEST",61752,45.39,-4.00,0.00
"01/08/2014 05:50:00","CAPITL",61757,169.52,11.68,0.00
"01/08/2014 05:50:00","CENTRL",61754,156.57,-1.27,0.00
"01/08/2014 05:50:00","DUNWOD",61760,174.56,16.72,0.00
"01/08/2014 05:50:00","GENESE",61753,150.58,-7.26,0.00
"01/08/2014 05:50:00","H Q",61844,148.81,-3.16,5.87
"01/08/2014 05:50:00","HUD VL",61758,177.56,19.73,0.00
"01/08/2014 05:50:00","LONGIL",61762,193.25,18.62,-16.80
"01/08/2014 05:50:00","MHK VL",61756,180.51,6.63,-16.04
"01/08/2014 05:50:00","MILLWD",61759,175.51,17.67,0.00
"01/08/2014 05:50:00","N.Y.C.",61761,174.89,17.05,0.00
"01/08/2014 05:50:00","NORTH",61755,119.71,-4.58,33.55
"01/08/2014 05:50:00","NPX",61845,169.83,11.99,0.00
"01/08/2014 05:50:00","O H",61846,142.99,-14.84,0.00
"01/08/2014 05:50:00","PJM",61847,163.51,5.67,0.00
"01/08/2014 05:50:00","WEST",61752,144.58,-13.26,0.00
"01/08/2014 05:55:00","CAPITL",61757,176.10,12.29,0.00
"01/08/2014 05:55:00","CENTRL",61754,162.49,-1.32,0.00
"01/08/2014 05:55:00","DUNWOD",61760,181.34,17.54,0.00
"01/08/2014 05:55:00","GENESE",61753,156.11,-7.70,0.00
"01/08/2014 05:55:00","H Q",61844,154.62,-3.12,6.07
"01/08/2014 05:55:00","HUD VL",61758,184.44,20.64,0.00
"01/08/2014 05:55:00","LONGIL",61762,199.67,19.65,-16.22
"01/08/2014 05:55:00","MHK VL",61756,187.26,6.88,-16.58
"01/08/2014 05:55:00","MILLWD",61759,182.31,18.50,0.00
"01/08/2014 05:55:00","N.Y.C.",61761,181.82,18.02,0.00
"01/08/2014 05:55:00","NORTH",61755,124.38,-4.76,34.66
"01/08/2014 05:55:00","NPX",61845,176.42,12.61,0.00
"01/08/2014 05:55:00","O H",61846,148.08,-15.73,0.00
"01/08/2014 05:55:00","PJM",61847,169.87,6.06,0.00
"01/08/2014 05:55:00","WEST",61752,149.72,-14.09,0.00
"01/08/2014 06:00:00","CAPITL",61757,168.00,10.99,0.00
"01/08/2014 06:00:00","CENTRL",61754,156.23,-0.78,0.00
"01/08/2014 06:00:00","DUNWOD",61760,173.65,16.64,0.00
"01/08/2014 06:00:00","GENESE",61753,150.42,-6.59,0.00
"01/08/2014 06:00:00","H Q",61844,148.18,-2.99,5.84
"01/08/2014 06:00:00","HUD VL",61758,176.64,19.62,0.00
"01/08/2014 06:00:00","LONGIL",61762,192.11,18.21,-16.89
"01/08/2014 06:00:00","MHK VL",61756,179.72,6.75,-15.96
"01/08/2014 06:00:00","MILLWD",61759,174.59,17.58,0.00
"01/08/2014 06:00:00","N.Y.C.",61761,173.98,16.96,0.00
"01/08/2014 06:00:00","NORTH",61755,118.94,-4.71,33.37
"01/08/2014 06:00:00","NPX",61845,168.00,10.99,0.00
"01/08/2014 06:00:00","O H",61846,143.19,-13.82,0.00
"01/08/2014 06:00:00","PJM",61847,163.13,6.12,0.00
"01/08/2014 06:00:00","WEST",61752,144.77,-12.25,0.00
"01/08/2014 06:05:00","CAPITL",61757,171.57,10.62,0.00
"01/08/2014 06:05:00","CENTRL",61754,160.47,-0.48,0.00
"01/08/2014 06:05:00","DUNWOD",61760,177.69,16.74,0.00
"01/08/2014 06:05:00","GENESE",61753,154.67,-6.28,0.00
"01/08/2014 06:05:00","H Q",61844,152.23,-2.74,5.99
"01/08/2014 06:05:00","HUD VL",61758,180.91,19.95,0.00
"01/08/2014 06:05:00","LONGIL",61762,195.69,19.14,-15.59
"01/08/2014 06:05:00","MHK VL",61756,184.23,6.92,-16.36
"01/08/2014 06:05:00","MILLWD",61759,178.66,17.70,0.00
"01/08/2014 06:05:00","N.Y.C.",61761,178.18,17.23,0.00
"01/08/2014 06:05:00","NORTH",61755,122.56,-4.19,34.21
"01/08/2014 06:05:00","NPX",61845,171.41,10.46,0.00
"01/08/2014 06:05:00","O H",61846,147.59,-13.36,0.00
"01/08/2014 06:05:00","PJM",61847,167.55,6.60,0.00
"01/08/2014 06:05:00","WEST",61752,149.21,-11.74,0.00
"01/08/2014 06:10:00","CAPITL",61757,186.30,11.87,0.00
"01/08/2014 06:10:00","CENTRL",61754,173.91,-0.52,0.00
"01/08/2014 06:10:00","DUNWOD",61760,192.40,17.97,0.00
"01/08/2014 06:10:00","GENESE",61753,167.11,-7.32,0.00
"01/08/2014 06:10:00","H Q",61844,165.20,-2.80,6.44
"01/08/2014 06:10:00","HUD VL",61758,196.06,21.62,0.00
"01/08/2014 06:10:00","LONGIL",61762,210.54,20.92,-15.18
"01/08/2014 06:10:00","MHK VL",61756,199.87,7.86,-17.59
"01/08/2014 06:10:00","MILLWD",61759,193.45,19.02,0.00
"01/08/2014 06:10:00","N.Y.C.",61761,192.91,18.48,0.00
"01/08/2014 06:10:00","NORTH",61755,133.65,-4.01,36.77
"01/08/2014 06:10:00","NPX",61845,185.94,11.51,0.00
"01/08/2014 06:10:00","O H",61846,159.43,-15.00,0.00
"01/08/2014 06:10:00","PJM",61847,181.42,6.98,0.00
"01/08/2014 06:10:00","WEST",61752,161.00,-13.43,0.00
"01/08/2014 06:15:00","CAPITL",61757,177.46,11.14,0.00
"01/08/2014 06:15:00","CENTRL",61754,165.82,-0.50,0.00
"01/08/2014 06:15:00","DUNWOD",61760,183.29,16.97,0.00
"01/08/2014 06:15:00","GENESE",61753,159.49,-6.83,0.00
"01/08/2014 06:15:00","H Q",61844,157.47,-2.67,6.18
"01/08/2014 06:15:00","HUD VL",61758,186.27,19.95,0.00
"01/08/2014 06:15:00","LONGIL",61762,207.78,19.62,-21.84
"01/08/2014 06:15:00","MHK VL",61756,190.93,7.65,-16.95
"01/08/2014 06:15:00","MILLWD",61759,184.29,17.97,0.00
"01/08/2014 06:15:00","N.Y.C.",61761,183.94,17.62,0.00
"01/08/2014 06:15:00","NORTH",61755,126.93,-3.66,35.73
"01/08/2014 06:15:00","NPX",61845,176.97,10.65,0.00
"01/08/2014 06:15:00","O H",61846,152.02,-14.30,0.00
"01/08/2014 06:15:00","PJM",61847,172.80,6.48,0.00
"01/08/2014 06:15:00","WEST",61752,153.67,-12.65,0.00
"01/08/2014 06:20:00","CAPITL",61757,196.58,12.52,0.00
"01/08/2014 06:20:00","CENTRL",61754,182.96,-1.10,0.00
"01/08/2014 06:20:00","DUNWOD",61760,202.84,18.78,0.00
"01/08/2014 06:20:00","GENESE",61753,175.60,-8.46,0.00
"01/08/2014 06:20:00","H Q",61844,174.35,-2.95,6.76
"01/08/2014 06:20:00","HUD VL",61758,206.14,22.08,0.00
"01/08/2014 06:20:00","LONGIL",61762,351.23,22.63,-144.54
"01/08/2014 06:20:00","MHK VL",61756,211.08,8.47,-18.55
"01/08/2014 06:20:00","MILLWD",61759,203.95,19.88,0.00
"01/08/2014 06:20:00","N.Y.C.",61761,203.56,19.50,0.00
"01/08/2014 06:20:00","NORTH",61755,140.91,-4.05,39.10
"01/08/2014 06:20:00","NPX",61845,196.21,12.15,0.00
"01/08/2014 06:20:00","O H",61846,166.21,-17.85,0.00
"01/08/2014 06:20:00","PJM",61847,190.13,6.07,0.00
"01/08/2014 06:20:00","WEST",61752,167.86,-16.20,0.00
"01/08/2014 06:25:00","CAPITL",61757,268.70,17.57,0.00
"01/08/2014 06:25:00","CENTRL",61754,249.11,-2.02,0.00
"01/08/2014 06:25:00","DUNWOD",61760,276.75,25.63,0.00
"01/08/2014 06:25:00","GENESE",61753,239.33,-11.80,0.00
"01/08/2014 06:25:00","H Q",61844,238.45,-3.76,8.91
"01/08/2014 06:25:00","HUD VL",61758,281.25,30.12,0.00
"01/08/2014 06:25:00","LONGIL",61762,346.87,31.13,-64.61
"01/08/2014 06:25:00","MHK VL",61756,286.90,11.31,-24.46
"01/08/2014 06:25:00","MILLWD",61759,278.26,27.13,0.00
"01/08/2014 06:25:00","N.Y.C.",61761,277.73,26.61,0.00
"01/08/2014 06:25:00","NORTH",61755,194.27,-5.29,51.57
"01/08/2014 06:25:00","NPX",61845,268.21,17.09,0.00
"01/08/2014 06:25:00","O H",61846,225.77,-25.35,0.00
"01/08/2014 06:25:00","PJM",61847,258.92,7.79,0.00
"01/08/2014 06:25:00","WEST",61752,228.03,-23.10,0.00
"01/08/2014 06:30:00","CAPITL",61757,167.70,10.97,0.00
"01/08/2014 06:30:00","CENTRL",61754,155.64,-1.09,0.00
"01/08/2014 06:30:00","DUNWOD",61760,172.40,15.67,0.00
"01/08/2014 06:30:00","GENESE",61753,149.52,-7.21,0.00
"01/08/2014 06:30:00","H Q",61844,148.34,-2.51,5.88
"01/08/2014 06:30:00","HUD VL",61758,175.37,18.64,0.00
"01/08/2014 06:30:00","LONGIL",61762,233.19,16.45,-60.00
"01/08/2014 06:30:00","MHK VL",61756,180.08,7.21,-16.13
"01/08/2014 06:30:00","MILLWD",61759,173.34,16.61,0.00
"01/08/2014 06:30:00","N.Y.C.",61761,172.88,16.15,0.00
"01/08/2014 06:30:00","NORTH",61755,119.42,-3.30,34.01
"01/08/2014 06:30:00","NPX",61845,167.23,10.50,0.00
"01/08/2014 06:30:00","O H",61846,141.06,-15.67,0.00
"01/08/2014 06:30:00","PJM",61847,161.43,4.70,0.00
"01/08/2014 06:30:00","WEST",61752,142.62,-14.11,0.00
"01/08/2014 06:35:00","CAPITL",61757,237.63,15.76,0.00
"01/08/2014 06:35:00","CENTRL",61754,220.77,-1.10,0.00
"01/08/2014 06:35:00","DUNWOD",61760,243.63,21.76,0.00
"01/08/2014 06:35:00","GENESE",61753,213.00,-8.88,0.00
"01/08/2014 06:35:00","H Q",61844,218.32,-3.56,0.00
"01/08/2014 06:35:00","HUD VL",61758,248.05,26.17,0.00
"01/08/2014 06:35:00","LONGIL",61762,254.54,21.52,-11.15
"01/08/2014 06:35:00","MHK VL",61756,232.31,10.43,0.00
"01/08/2014 06:35:00","MILLWD",61759,245.17,23.29,0.00
"01/08/2014 06:35:00","N.Y.C.",61761,244.52,22.64,0.00
"01/08/2014 06:35:00","NORTH",61755,217.00,-4.88,0.00
"01/08/2014 06:35:00","NPX",61845,236.52,14.64,0.00
"01/08/2014 06:35:00","O H",61846,201.47,-20.41,0.00
"01/08/2014 06:35:00","PJM",61847,228.76,6.89,0.00
"01/08/2014 06:35:00","WEST",61752,203.69,-18.19,0.00
"01/08/2014 06:40:00","CAPITL",61757,306.05,20.02,0.00
"01/08/2014 06:40:00","CENTRL",61754,284.90,-1.14,0.00
"01/08/2014 06:40:00","DUNWOD",61760,313.78,27.74,0.00
"01/08/2014 06:40:00","GENESE",61753,274.30,-11.74,0.00
"01/08/2014 06:40:00","H Q",61844,281.45,-4.59,0.00
"01/08/2014 06:40:00","HUD VL",61758,319.49,33.45,0.00
"01/08/2014 06:40:00","LONGIL",61762,318.84,27.74,-5.06
"01/08/2014 06:40:00","MHK VL",61756,299.49,13.45,0.00
"01/08/2014 06:40:00","MILLWD",61759,315.79,29.75,0.00
"01/08/2014 06:40:00","N.Y.C.",61761,314.64,28.60,0.00
"01/08/2014 06:40:00","NORTH",61755,280.02,-6.02,0.00
"01/08/2014 06:40:00","NPX",61845,304.62,18.58,0.00
"01/08/2014 06:40:00","O H",61846,259.14,-26.90,0.00
"01/08/2014 06:40:00","PJM",61847,294.91,8.88,0.00
"01/08/2014 06:40:00","WEST",61752,262.01,-24.03,0.00
"01/08/2014 06:45:00","CAPITL",61757,330.26,21.90,0.00
"01/08/2014 06:45:00","CENTRL",61754,306.52,-1.84,0.00
"01/08/2014 06:45:00","DUNWOD",61760,338.60,30.24,0.00
"01/08/2014 06:45:00","GENESE",61753,295.42,-12.94,0.00
"01/08/2014 06:45:00","H Q",61844,303.42,-4.95,0.00
"01/08/2014 06:45:00","HUD VL",61758,344.42,36.06,0.00
"01/08/2014 06:45:00","LONGIL",61762,379.49,31.13,-40.00
"01/08/2014 06:45:00","MHK VL",61756,322.86,14.50,0.00
"01/08/2014 06:45:00","MILLWD",61759,340.43,32.07,0.00
"01/08/2014 06:45:00","N.Y.C.",61761,339.49,31.13,0.00
"01/08/2014 06:45:00","NORTH",61755,302.49,-5.87,0.00
"01/08/2014 06:45:00","NPX",61845,328.71,20.35,0.00
"01/08/2014 06:45:00","O H",61846,277.83,-30.53,0.00
"01/08/2014 06:45:00","PJM",61847,316.69,8.33,0.00
"01/08/2014 06:45:00","WEST",61752,280.92,-27.45,0.00
"01/08/2014 06:50:00","CAPITL",61757,364.38,24.49,0.00
"01/08/2014 06:50:00","CENTRL",61754,337.16,-2.73,0.00
"01/08/2014 06:50:00","DUNWOD",61760,373.88,33.99,0.00
"01/08/2014 06:50:00","GENESE",61753,324.95,-14.95,0.00
"01/08/2014 06:50:00","H Q",61844,334.44,-5.45,0.00
"01/08/2014 06:50:00","HUD VL",61758,380.32,40.43,0.00
"01/08/2014 06:50:00","LONGIL",61762,413.11,36.39,-36.83
"01/08/2014 06:50:00","MHK VL",61756,355.87,15.98,0.00
"01/08/2014 06:50:00","MILLWD",61759,375.91,36.01,0.00
"01/08/2014 06:50:00","N.Y.C.",61761,374.91,35.02,0.00
"01/08/2014 06:50:00","NORTH",61755,332.42,-7.48,0.00
"01/08/2014 06:50:00","NPX",61845,362.67,22.78,0.00
"01/08/2014 06:50:00","O H",61846,304.54,-35.36,0.00
"01/08/2014 06:50:00","PJM",61847,349.07,9.18,0.00
"01/08/2014 06:50:00","WEST",61752,308.29,-31.60,0.00
"01/08/2014 06:55:00","CAPITL",61757,556.79,37.42,0.00
"01/08/2014 06:55:00","CENTRL",61754,514.69,-4.68,0.00
"01/08/2014 06:55:00","DUNWOD",61760,571.30,51.93,0.00
"01/08/2014 06:55:00","GENESE",61753,495.49,-23.88,0.00
"01/08/2014 06:55:00","H Q",61844,494.02,-7.78,17.57
"01/08/2014 06:55:00","HUD VL",61758,580.63,61.26,0.00
"01/08/2014 06:55:00","LONGIL",61762,593.82,55.03,-19.42
"01/08/2014 06:55:00","MHK VL",61756,592.02,24.42,-48.23
"01/08/2014 06:55:00","MILLWD",61759,574.40,55.03,0.00
"01/08/2014 06:55:00","N.Y.C.",61761,572.88,53.51,0.00
"01/08/2014 06:55:00","NORTH",61755,407.83,-9.88,101.66
"01/08/2014 06:55:00","NPX",61845,554.17,34.80,0.00
"01/08/2014 06:55:00","O H",61846,464.30,-55.07,0.00
"01/08/2014 06:55:00","PJM",61847,532.85,13.48,0.00
"01/08/2014 06:55:00","WEST",61752,469.51,-49.86,0.00
"01/08/2014 07:00:00","CAPITL",61757,153.00,10.28,0.00
"01/08/2014 07:00:00","CENTRL",61754,141.57,-1.15,0.00
"01/08/2014 07:00:00","DUNWOD",61760,156.99,14.27,0.00
"01/08/2014 07:00:00","GENESE",61753,136.58,-6.13,0.00
"01/08/2014 07:00:00","H Q",61844,135.85,-2.00,4.87
"01/08/2014 07:00:00","HUD VL",61758,159.55,16.83,0.00
"01/08/2014 07:00:00","LONGIL",61762,357.04,16.26,-198.06
"01/08/2014 07:00:00","MHK VL",61756,162.64,6.57,-13.35
"01/08/2014 07:00:00","MILLWD",61759,157.84,15.12,0.00
"01/08/2014 07:00:00","N.Y.C.",61761,157.42,14.70,0.00
"01/08/2014 07:00:00","NORTH",61755,107.14,-3.28,32.30
"01/08/2014 07:00:00","NPX",61845,152.56,9.84,0.00
"01/08/2014 07:00:00","O H",61846,128.16,-14.56,0.00
"01/08/2014 07:00:00","PJM",61847,146.57,3.85,0.00
"01/08/2014 07:00:00","WEST",61752,129.87,-12.84,0.00
