"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2014 03:56:18","H Q",61844,26.67,-0.82,1.74
"01/07/2014 03:56:18","HUD VL",61758,190.43,3.59,-157.61
"01/07/2014 03:56:18","LONGIL",61762,206.76,3.48,-174.05
"01/07/2014 03:56:18","MHK VL",61756,61.99,0.64,-32.13
"01/07/2014 03:56:18","MILLWD",61759,191.36,3.01,-159.12
"01/07/2014 03:56:18","N.Y.C.",61761,190.20,2.95,-158.02
"01/07/2014 03:56:18","NORTH",61755,17.63,-1.70,9.90
"01/07/2014 03:56:18","NPX",61845,217.65,2.54,-185.89
"01/07/2014 03:56:18","O H",61846,54.11,-1.17,-26.06
"01/07/2014 03:56:18","PJM",61847,136.58,1.64,-105.72
"01/07/2014 03:56:18","WEST",61752,53.50,-0.85,-25.12
"01/07/2014 03:57:54","CAPITL",61757,225.77,2.55,-193.25
"01/07/2014 03:57:54","CENTRL",61754,53.86,0.36,-23.53
"01/07/2014 03:57:54","DUNWOD",61760,179.75,2.94,-146.84
"01/07/2014 03:57:54","GENESE",61753,47.33,-0.72,-18.08
"01/07/2014 03:57:54","H Q",61844,27.37,-0.84,1.76
"01/07/2014 03:57:54","HUD VL",61758,180.23,3.72,-146.55
"01/07/2014 03:57:54","LONGIL",61762,180.43,3.50,-146.96
"01/07/2014 03:57:54","MHK VL",61756,60.89,0.66,-30.26
"01/07/2014 03:57:54","MILLWD",61759,181.01,3.09,-147.95
"01/07/2014 03:57:54","N.Y.C.",61761,179.96,3.06,-146.93
"01/07/2014 03:57:54","NORTH",61755,18.22,-1.74,10.00
"01/07/2014 03:57:54","NPX",61845,205.41,2.61,-172.84
"01/07/2014 03:57:54","O H",61846,52.94,-1.26,-24.23
"01/07/2014 03:57:54","PJM",61847,130.00,1.74,-98.30
"01/07/2014 03:57:54","WEST",61752,52.43,-0.90,-23.36
"01/07/2014 04:00:00","CAPITL",61757,206.18,3.17,-165.67
"01/07/2014 04:00:00","CENTRL",61754,58.03,0.52,-20.17
"01/07/2014 04:00:00","DUNWOD",61760,166.96,3.73,-125.88
"01/07/2014 04:00:00","GENESE",61753,52.06,-0.79,-15.50
"01/07/2014 04:00:00","H Q",61844,34.27,-1.08,1.99
"01/07/2014 04:00:00","HUD VL",61758,167.68,4.71,-125.63
"01/07/2014 04:00:00","LONGIL",61762,185.95,4.63,-143.98
"01/07/2014 04:00:00","MHK VL",61756,65.53,0.89,-27.29
"01/07/2014 04:00:00","MILLWD",61759,168.09,3.92,-126.83
"01/07/2014 04:00:00","N.Y.C.",61761,167.22,3.92,-125.96
"01/07/2014 04:00:00","NORTH",61755,23.87,-2.17,11.31
"01/07/2014 04:00:00","NPX",61845,188.76,3.25,-148.17
"01/07/2014 04:00:00","O H",61846,56.77,-1.34,-20.77
"01/07/2014 04:00:00","PJM",61847,123.93,2.32,-84.27
"01/07/2014 04:00:00","WEST",61752,56.47,-0.90,-20.03
"01/07/2014 04:05:00","CAPITL",61757,206.18,3.17,-165.67
"01/07/2014 04:05:00","CENTRL",61754,58.03,0.52,-20.17
"01/07/2014 04:05:00","DUNWOD",61760,166.96,3.73,-125.88
"01/07/2014 04:05:00","GENESE",61753,52.06,-0.79,-15.50
"01/07/2014 04:05:00","H Q",61844,34.27,-1.08,1.99
"01/07/2014 04:05:00","HUD VL",61758,167.68,4.71,-125.63
"01/07/2014 04:05:00","LONGIL",61762,185.95,4.63,-143.98
"01/07/2014 04:05:00","MHK VL",61756,65.53,0.89,-27.29
"01/07/2014 04:05:00","MILLWD",61759,168.09,3.92,-126.83
"01/07/2014 04:05:00","N.Y.C.",61761,167.22,3.92,-125.96
"01/07/2014 04:05:00","NORTH",61755,23.87,-2.17,11.31
"01/07/2014 04:05:00","NPX",61845,188.76,3.25,-148.17
"01/07/2014 04:05:00","O H",61846,56.77,-1.34,-20.77
"01/07/2014 04:05:00","PJM",61847,123.93,2.32,-84.27
"01/07/2014 04:05:00","WEST",61752,56.47,-0.90,-20.03
"01/07/2014 04:10:00","CAPITL",61757,237.35,2.50,-205.48
"01/07/2014 04:10:00","CENTRL",61754,54.74,0.35,-25.02
"01/07/2014 04:10:00","DUNWOD",61760,188.47,2.97,-156.13
"01/07/2014 04:10:00","GENESE",61753,47.89,-0.71,-19.23
"01/07/2014 04:10:00","H Q",61844,26.81,-0.82,1.74
"01/07/2014 04:10:00","HUD VL",61758,188.89,3.70,-155.82
"01/07/2014 04:10:00","LONGIL",61762,235.18,3.70,-202.11
"01/07/2014 04:10:00","MHK VL",61756,61.89,0.70,-31.82
"01/07/2014 04:10:00","MILLWD",61759,189.80,3.11,-157.31
"01/07/2014 04:10:00","N.Y.C.",61761,188.66,3.05,-156.23
"01/07/2014 04:10:00","NORTH",61755,17.80,-1.67,9.90
"01/07/2014 04:10:00","NPX",61845,215.70,2.55,-183.78
"01/07/2014 04:10:00","O H",61846,53.93,-1.21,-25.76
"01/07/2014 04:10:00","PJM",61847,135.65,1.76,-104.52
"01/07/2014 04:10:00","WEST",61752,53.33,-0.88,-24.84
"01/07/2014 04:15:00","CAPITL",61757,182.46,6.97,-92.54
"01/07/2014 04:15:00","CENTRL",61754,95.21,1.00,-11.26
"01/07/2014 04:15:00","DUNWOD",61760,161.73,8.47,-70.32
"01/07/2014 04:15:00","GENESE",61753,89.53,-2.07,-8.65
"01/07/2014 04:15:00","H Q",61844,77.24,-2.32,3.39
"01/07/2014 04:15:00","HUD VL",61758,163.67,10.54,-70.18
"01/07/2014 04:15:00","LONGIL",61762,188.00,10.71,-94.34
"01/07/2014 04:15:00","MHK VL",61756,106.48,1.91,-21.61
"01/07/2014 04:15:00","MILLWD",61759,162.69,8.88,-70.86
"01/07/2014 04:15:00","N.Y.C.",61761,162.02,8.71,-70.36
"01/07/2014 04:15:00","NORTH",61755,59.11,-4.64,19.20
"01/07/2014 04:15:00","NPX",61845,172.93,7.21,-82.76
"01/07/2014 04:15:00","O H",61846,91.07,-3.48,-11.60
"01/07/2014 04:15:00","PJM",61847,135.08,5.06,-47.07
"01/07/2014 04:15:00","WEST",61752,91.66,-2.49,-11.19
"01/07/2014 04:20:00","CAPITL",61757,214.12,3.69,-166.52
"01/07/2014 04:20:00","CENTRL",61754,64.66,0.48,-20.26
"01/07/2014 04:20:00","DUNWOD",61760,174.87,4.43,-126.53
"01/07/2014 04:20:00","GENESE",61753,58.38,-1.10,-15.56
"01/07/2014 04:20:00","H Q",61844,40.53,-1.18,2.19
"01/07/2014 04:20:00","HUD VL",61758,175.77,5.58,-126.28
"01/07/2014 04:20:00","LONGIL",61762,201.06,5.58,-151.57
"01/07/2014 04:20:00","MHK VL",61756,72.90,1.01,-27.98
"01/07/2014 04:20:00","MILLWD",61759,176.06,4.65,-127.50
"01/07/2014 04:20:00","N.Y.C.",61761,175.12,4.61,-126.61
"01/07/2014 04:20:00","NORTH",61755,29.07,-2.41,12.43
"01/07/2014 04:20:00","NPX",61845,196.66,3.82,-148.93
"01/07/2014 04:20:00","O H",61846,62.85,-1.93,-20.88
"01/07/2014 04:20:00","PJM",61847,131.16,2.55,-84.70
"01/07/2014 04:20:00","WEST",61752,62.60,-1.45,-20.14
"01/07/2014 04:25:00","CAPITL",61757,201.28,3.84,-151.73
"01/07/2014 04:25:00","CENTRL",61754,64.68,0.50,-18.46
"01/07/2014 04:25:00","DUNWOD",61760,165.62,4.62,-115.29
"01/07/2014 04:25:00","GENESE",61753,58.76,-1.14,-14.18
"01/07/2014 04:25:00","H Q",61844,42.23,-1.23,2.25
"01/07/2014 04:25:00","HUD VL",61758,166.54,5.76,-115.07
"01/07/2014 04:25:00","LONGIL",61762,186.16,5.62,-134.83
"01/07/2014 04:25:00","MHK VL",61756,72.98,1.05,-26.21
"01/07/2014 04:25:00","MILLWD",61759,166.74,4.84,-116.18
"01/07/2014 04:25:00","N.Y.C.",61761,165.87,4.80,-115.36
"01/07/2014 04:25:00","NORTH",61755,30.43,-2.51,12.77
"01/07/2014 04:25:00","NPX",61845,185.35,3.93,-135.70
"01/07/2014 04:25:00","O H",61846,62.73,-2.01,-19.02
"01/07/2014 04:25:00","PJM",61847,125.54,2.65,-77.18
"01/07/2014 04:25:00","WEST",61752,62.60,-1.46,-18.35
"01/07/2014 04:30:00","CAPITL",61757,165.69,11.52,-17.06
"01/07/2014 04:30:00","CENTRL",61754,140.69,1.51,-2.08
"01/07/2014 04:30:00","DUNWOD",61760,164.06,13.99,-12.96
"01/07/2014 04:30:00","GENESE",61753,135.28,-3.42,-1.59
"01/07/2014 04:30:00","H Q",61844,128.34,-3.70,5.07
"01/07/2014 04:30:00","HUD VL",61758,167.46,17.41,-12.94
"01/07/2014 04:30:00","LONGIL",61762,185.27,17.28,-30.89
"01/07/2014 04:30:00","MHK VL",61756,156.69,3.16,-16.43
"01/07/2014 04:30:00","MILLWD",61759,164.85,14.68,-13.06
"01/07/2014 04:30:00","N.Y.C.",61761,164.61,14.53,-12.97
"01/07/2014 04:30:00","NORTH",61755,100.93,-7.41,28.77
"01/07/2014 04:30:00","NPX",61845,164.16,11.79,-15.26
"01/07/2014 04:30:00","O H",61846,133.22,-6.03,-2.14
"01/07/2014 04:30:00","PJM",61847,153.87,8.09,-8.68
"01/07/2014 04:30:00","WEST",61752,134.78,-4.39,-2.06
"01/07/2014 04:35:00","CAPITL",61757,161.58,12.52,0.00
"01/07/2014 04:35:00","CENTRL",61754,150.85,1.80,0.00
"01/07/2014 04:35:00","DUNWOD",61760,164.11,15.05,0.00
"01/07/2014 04:35:00","GENESE",61753,145.48,-3.58,0.00
"01/07/2014 04:35:00","H Q",61844,139.60,-4.02,5.44
"01/07/2014 04:35:00","HUD VL",61758,167.84,18.78,0.00
"01/07/2014 04:35:00","LONGIL",61762,187.81,18.93,-19.82
"01/07/2014 04:35:00","MHK VL",61756,167.85,3.57,-15.22
"01/07/2014 04:35:00","MILLWD",61759,164.85,15.79,0.00
"01/07/2014 04:35:00","N.Y.C.",61761,164.71,15.65,0.00
"01/07/2014 04:35:00","NORTH",61755,110.15,-8.05,30.86
"01/07/2014 04:35:00","NPX",61845,161.88,12.82,0.00
"01/07/2014 04:35:00","O H",61846,142.80,-6.25,0.00
"01/07/2014 04:35:00","PJM",61847,157.85,8.79,0.00
"01/07/2014 04:35:00","WEST",61752,144.59,-4.47,0.00
"01/07/2014 04:40:00","CAPITL",61757,162.14,12.42,0.00
"01/07/2014 04:40:00","CENTRL",61754,151.82,2.10,0.00
"01/07/2014 04:40:00","DUNWOD",61760,164.69,14.97,0.00
"01/07/2014 04:40:00","GENESE",61753,146.57,-3.15,0.00
"01/07/2014 04:40:00","H Q",61844,140.22,-4.04,5.47
"01/07/2014 04:40:00","HUD VL",61758,168.59,18.86,0.00
"01/07/2014 04:40:00","LONGIL",61762,189.23,19.02,-20.49
"01/07/2014 04:40:00","MHK VL",61756,168.76,3.74,-15.30
"01/07/2014 04:40:00","MILLWD",61759,165.44,15.72,0.00
"01/07/2014 04:40:00","N.Y.C.",61761,165.29,15.57,0.00
"01/07/2014 04:40:00","NORTH",61755,110.78,-7.94,31.00
"01/07/2014 04:40:00","NPX",61845,162.44,12.72,0.00
"01/07/2014 04:40:00","O H",61846,144.03,-5.69,0.00
"01/07/2014 04:40:00","PJM",61847,158.70,8.98,0.00
"01/07/2014 04:40:00","WEST",61752,145.83,-3.89,0.00
"01/07/2014 04:45:00","CAPITL",61757,162.84,12.34,0.00
"01/07/2014 04:45:00","CENTRL",61754,152.60,2.11,0.00
"01/07/2014 04:45:00","DUNWOD",61760,165.69,15.19,0.00
"01/07/2014 04:45:00","GENESE",61753,147.63,-2.86,0.00
"01/07/2014 04:45:00","H Q",61844,140.95,-4.06,5.49
"01/07/2014 04:45:00","HUD VL",61758,169.46,18.96,0.00
"01/07/2014 04:45:00","LONGIL",61762,187.36,19.12,-17.75
"01/07/2014 04:45:00","MHK VL",61756,169.62,3.76,-15.36
"01/07/2014 04:45:00","MILLWD",61759,166.44,15.95,0.00
"01/07/2014 04:45:00","N.Y.C.",61761,166.15,15.65,0.00
"01/07/2014 04:45:00","NORTH",61755,111.23,-8.13,31.14
"01/07/2014 04:45:00","NPX",61845,163.28,12.78,0.00
"01/07/2014 04:45:00","O H",61846,145.08,-5.41,0.00
"01/07/2014 04:45:00","PJM",61847,159.68,9.18,0.00
"01/07/2014 04:45:00","WEST",61752,146.88,-3.61,0.00
"01/07/2014 04:50:00","CAPITL",61757,167.05,12.80,0.00
"01/07/2014 04:50:00","CENTRL",61754,156.42,2.16,0.00
"01/07/2014 04:50:00","DUNWOD",61760,169.68,15.42,0.00
"01/07/2014 04:50:00","GENESE",61753,151.17,-3.08,0.00
"01/07/2014 04:50:00","H Q",61844,41.29,-1.30,4.01
"01/07/2014 04:50:00","HUD VL",61758,173.69,19.44,0.00
"01/07/2014 04:50:00","LONGIL",61762,190.96,19.28,-17.42
"01/07/2014 04:50:00","MHK VL",61756,173.80,3.86,-15.69
"01/07/2014 04:50:00","MILLWD",61759,170.45,16.19,0.00
"01/07/2014 04:50:00","N.Y.C.",61761,170.30,16.04,0.00
"01/07/2014 04:50:00","NORTH",61755,114.28,-8.18,31.80
"01/07/2014 04:50:00","NPX",61845,167.53,13.27,0.00
"01/07/2014 04:50:00","O H",61846,148.71,-5.55,0.00
"01/07/2014 04:50:00","PJM",61847,121.09,2.94,-71.56
"01/07/2014 04:50:00","WEST",61752,150.55,-3.70,0.00
"01/07/2014 04:55:00","CAPITL",61757,188.09,14.26,0.00
"01/07/2014 04:55:00","CENTRL",61754,176.26,2.43,0.00
"01/07/2014 04:55:00","DUNWOD",61760,191.21,17.38,0.00
"01/07/2014 04:55:00","GENESE",61753,170.52,-3.31,0.00
"01/07/2014 04:55:00","H Q",61844,41.29,-1.30,4.01
"01/07/2014 04:55:00","HUD VL",61758,195.73,21.90,0.00
"01/07/2014 04:55:00","LONGIL",61762,211.58,22.26,-15.50
"01/07/2014 04:55:00","MHK VL",61756,195.72,4.51,-17.38
"01/07/2014 04:55:00","MILLWD",61759,192.25,18.42,0.00
"01/07/2014 04:55:00","N.Y.C.",61761,191.74,17.91,0.00
"01/07/2014 04:55:00","NORTH",61755,129.39,-9.22,35.23
"01/07/2014 04:55:00","NPX",61845,188.60,14.77,0.00
"01/07/2014 04:55:00","O H",61846,167.40,-6.43,0.00
"01/07/2014 04:55:00","PJM",61847,121.09,2.94,-71.56
"01/07/2014 04:55:00","WEST",61752,169.49,-4.34,0.00
"01/07/2014 05:00:00","CAPITL",61757,146.47,10.97,0.00
"01/07/2014 05:00:00","CENTRL",61754,137.53,2.04,0.00
"01/07/2014 05:00:00","DUNWOD",61760,149.45,13.96,0.00
"01/07/2014 05:00:00","GENESE",61753,133.47,-2.03,0.00
"01/07/2014 05:00:00","H Q",61844,41.29,-1.30,4.01
"01/07/2014 05:00:00","HUD VL",61758,152.84,17.35,0.00
"01/07/2014 05:00:00","LONGIL",61762,187.94,17.88,-34.56
"01/07/2014 05:00:00","MHK VL",61756,152.97,3.39,-14.09
"01/07/2014 05:00:00","MILLWD",61759,150.13,14.64,0.00
"01/07/2014 05:00:00","N.Y.C.",61761,150.13,14.64,0.00
"01/07/2014 05:00:00","NORTH",61755,100.03,-6.91,28.56
"01/07/2014 05:00:00","NPX",61845,147.28,11.78,0.00
"01/07/2014 05:00:00","O H",61846,131.03,-4.47,0.00
"01/07/2014 05:00:00","PJM",61847,121.09,2.94,-71.56
"01/07/2014 05:00:00","WEST",61752,132.92,-2.58,0.00
"01/07/2014 05:05:00","CAPITL",61757,188.27,14.27,0.00
"01/07/2014 05:05:00","CENTRL",61754,176.96,2.96,0.00
"01/07/2014 05:05:00","DUNWOD",61760,191.40,17.40,0.00
"01/07/2014 05:05:00","GENESE",61753,171.57,-2.44,0.00
"01/07/2014 05:05:00","H Q",61844,126.34,-3.51,5.01
"01/07/2014 05:05:00","HUD VL",61758,195.75,21.75,0.00
"01/07/2014 05:05:00","LONGIL",61762,210.21,22.10,-14.11
"01/07/2014 05:05:00","MHK VL",61756,195.79,4.35,-17.44
"01/07/2014 05:05:00","MILLWD",61759,192.27,18.27,0.00
"01/07/2014 05:05:00","N.Y.C.",61761,191.93,17.93,0.00
"01/07/2014 05:05:00","NORTH",61755,129.95,-8.70,35.36
"01/07/2014 05:05:00","NPX",61845,147.04,12.00,-1.73
"01/07/2014 05:05:00","O H",61846,128.91,-6.13,-1.73
"01/07/2014 05:05:00","PJM",61847,143.23,8.36,0.00
"01/07/2014 05:05:00","WEST",61752,171.21,-2.79,0.00
"01/07/2014 05:10:00","CAPITL",61757,176.89,13.25,0.00
"01/07/2014 05:10:00","CENTRL",61754,165.76,2.12,0.00
"01/07/2014 05:10:00","DUNWOD",61760,179.84,16.20,0.00
"01/07/2014 05:10:00","GENESE",61753,160.70,-2.94,0.00
"01/07/2014 05:10:00","H Q",61844,126.34,-3.51,5.01
"01/07/2014 05:10:00","HUD VL",61758,184.09,20.45,0.00
"01/07/2014 05:10:00","LONGIL",61762,184.09,20.45,0.00
"01/07/2014 05:10:00","MHK VL",61756,184.35,4.09,-16.62
"01/07/2014 05:10:00","MILLWD",61759,180.66,17.02,0.00
"01/07/2014 05:10:00","N.Y.C.",61761,180.50,16.86,0.00
"01/07/2014 05:10:00","NORTH",61755,122.42,-7.52,33.69
"01/07/2014 05:10:00","NPX",61845,147.04,12.00,-1.73
"01/07/2014 05:10:00","O H",61846,128.91,-6.13,-1.73
"01/07/2014 05:10:00","PJM",61847,143.23,8.36,0.00
"01/07/2014 05:10:00","WEST",61752,159.55,-4.08,0.00
"01/07/2014 05:15:00","CAPITL",61757,164.02,11.88,0.00
"01/07/2014 05:15:00","CENTRL",61754,155.03,2.88,0.00
"01/07/2014 05:15:00","DUNWOD",61760,167.21,15.07,0.00
"01/07/2014 05:15:00","GENESE",61753,150.01,-2.13,0.00
"01/07/2014 05:15:00","H Q",61844,126.34,-3.51,5.01
"01/07/2014 05:15:00","HUD VL",61758,171.01,18.86,0.00
"01/07/2014 05:15:00","LONGIL",61762,264.65,19.48,-93.03
"01/07/2014 05:15:00","MHK VL",61756,171.84,4.11,-15.59
"01/07/2014 05:15:00","MILLWD",61759,167.97,15.82,0.00
"01/07/2014 05:15:00","N.Y.C.",61761,167.82,15.67,0.00
"01/07/2014 05:15:00","NORTH",61755,113.37,-7.15,31.62
"01/07/2014 05:15:00","NPX",61845,147.04,12.00,-1.73
"01/07/2014 05:15:00","O H",61846,128.91,-6.13,-1.73
"01/07/2014 05:15:00","PJM",61847,143.23,8.36,0.00
"01/07/2014 05:15:00","WEST",61752,149.87,-2.28,0.00
"01/07/2014 05:20:00","CAPITL",61757,163.56,11.84,0.00
"01/07/2014 05:20:00","CENTRL",61754,153.99,2.28,0.00
"01/07/2014 05:20:00","DUNWOD",61760,167.20,15.48,0.00
"01/07/2014 05:20:00","GENESE",61753,148.99,-2.73,0.00
"01/07/2014 05:20:00","H Q",61844,142.67,-3.48,5.56
"01/07/2014 05:20:00","HUD VL",61758,170.83,19.12,0.00
"01/07/2014 05:20:00","LONGIL",61762,375.89,20.02,-204.15
"01/07/2014 05:20:00","MHK VL",61756,171.20,3.94,-15.55
"01/07/2014 05:20:00","MILLWD",61759,167.96,16.24,0.00
"01/07/2014 05:20:00","N.Y.C.",61761,167.96,16.24,0.00
"01/07/2014 05:20:00","NORTH",61755,113.20,-6.98,31.54
"01/07/2014 05:20:00","NPX",61845,151.39,12.37,0.00
"01/07/2014 05:20:00","O H",61846,132.77,-6.25,0.00
"01/07/2014 05:20:00","PJM",61847,160.97,9.26,0.00
"01/07/2014 05:20:00","WEST",61752,148.07,-3.64,0.00
"01/07/2014 05:25:00","CAPITL",61757,165.17,12.09,0.00
"01/07/2014 05:25:00","CENTRL",61754,155.06,1.98,0.00
"01/07/2014 05:25:00","DUNWOD",61760,168.85,15.77,0.00
"01/07/2014 05:25:00","GENESE",61753,149.85,-3.22,0.00
"01/07/2014 05:25:00","H Q",61844,143.95,-3.51,5.61
"01/07/2014 05:25:00","HUD VL",61758,172.52,19.44,0.00
"01/07/2014 05:25:00","LONGIL",61762,265.36,20.36,-91.93
"01/07/2014 05:25:00","MHK VL",61756,172.73,3.97,-15.68
"01/07/2014 05:25:00","MILLWD",61759,169.61,16.54,0.00
"01/07/2014 05:25:00","N.Y.C.",61761,169.61,16.54,0.00
"01/07/2014 05:25:00","NORTH",61755,114.38,-6.89,31.81
"01/07/2014 05:25:00","NPX",61845,151.39,12.37,0.00
"01/07/2014 05:25:00","O H",61846,132.77,-6.25,0.00
"01/07/2014 05:25:00","PJM",61847,162.26,9.18,0.00
"01/07/2014 05:25:00","WEST",61752,148.49,-4.59,0.00
"01/07/2014 05:30:00","CAPITL",61757,163.41,12.11,0.00
"01/07/2014 05:30:00","CENTRL",61754,152.66,1.36,0.00
"01/07/2014 05:30:00","DUNWOD",61760,167.33,16.03,0.00
"01/07/2014 05:30:00","GENESE",61753,147.53,-3.78,0.00
"01/07/2014 05:30:00","H Q",61844,142.28,-3.47,5.55
"01/07/2014 05:30:00","HUD VL",61758,170.83,19.53,0.00
"01/07/2014 05:30:00","LONGIL",61762,262.87,20.42,-91.15
"01/07/2014 05:30:00","MHK VL",61756,170.74,3.93,-15.51
"01/07/2014 05:30:00","MILLWD",61759,168.10,16.79,0.00
"01/07/2014 05:30:00","N.Y.C.",61761,168.10,16.79,0.00
"01/07/2014 05:30:00","NORTH",61755,113.03,-6.81,31.47
"01/07/2014 05:30:00","NPX",61845,151.39,12.37,0.00
"01/07/2014 05:30:00","O H",61846,132.77,-6.25,0.00
"01/07/2014 05:30:00","PJM",61847,159.92,8.62,0.00
"01/07/2014 05:30:00","WEST",61752,145.40,-5.90,0.00
"01/07/2014 05:35:00","CAPITL",61757,162.83,12.07,0.00
"01/07/2014 05:35:00","CENTRL",61754,151.96,1.20,0.00
"01/07/2014 05:35:00","DUNWOD",61760,166.59,15.83,0.00
"01/07/2014 05:35:00","GENESE",61753,146.84,-3.92,0.00
"01/07/2014 05:35:00","H Q",61844,141.75,-3.46,5.55
"01/07/2014 05:35:00","HUD VL",61758,170.06,19.30,0.00
"01/07/2014 05:35:00","LONGIL",61762,260.85,20.21,-89.87
"01/07/2014 05:35:00","MHK VL",61756,170.04,3.77,-15.51
"01/07/2014 05:35:00","MILLWD",61759,167.35,16.58,0.00
"01/07/2014 05:35:00","N.Y.C.",61761,167.50,16.73,0.00
"01/07/2014 05:35:00","NORTH",61755,112.67,-6.63,31.46
"01/07/2014 05:35:00","NPX",61845,154.78,12.65,0.00
"01/07/2014 05:35:00","O H",61846,135.45,-6.68,0.00
"01/07/2014 05:35:00","PJM",61847,158.90,8.14,0.00
"01/07/2014 05:35:00","WEST",61752,144.57,-6.19,0.00
"01/07/2014 05:40:00","CAPITL",61757,162.69,12.06,0.00
"01/07/2014 05:40:00","CENTRL",61754,152.14,1.51,0.00
"01/07/2014 05:40:00","DUNWOD",61760,166.44,15.81,0.00
"01/07/2014 05:40:00","GENESE",61753,147.01,-3.62,0.00
"01/07/2014 05:40:00","H Q",61844,141.63,-3.46,5.54
"01/07/2014 05:40:00","HUD VL",61758,170.20,19.57,0.00
"01/07/2014 05:40:00","LONGIL",61762,189.84,19.88,-19.32
"01/07/2014 05:40:00","MHK VL",61756,170.04,3.91,-15.50
"01/07/2014 05:40:00","MILLWD",61759,167.35,16.72,0.00
"01/07/2014 05:40:00","N.Y.C.",61761,167.35,16.72,0.00
"01/07/2014 05:40:00","NORTH",61755,112.42,-6.78,31.44
"01/07/2014 05:40:00","NPX",61845,154.78,12.65,0.00
"01/07/2014 05:40:00","O H",61846,135.45,-6.68,0.00
"01/07/2014 05:40:00","PJM",61847,159.06,8.43,0.00
"01/07/2014 05:40:00","WEST",61752,144.91,-5.72,0.00
"01/07/2014 05:45:00","CAPITL",61757,163.41,12.24,0.00
"01/07/2014 05:45:00","CENTRL",61754,152.37,1.20,0.00
"01/07/2014 05:45:00","DUNWOD",61760,167.35,16.18,0.00
"01/07/2014 05:45:00","GENESE",61753,147.10,-4.07,0.00
"01/07/2014 05:45:00","H Q",61844,142.14,-3.47,5.56
"01/07/2014 05:45:00","HUD VL",61758,170.81,19.64,0.00
"01/07/2014 05:45:00","LONGIL",61762,284.40,20.26,-112.96
"01/07/2014 05:45:00","MHK VL",61756,170.65,3.92,-15.56
"01/07/2014 05:45:00","MILLWD",61759,168.10,16.93,0.00
"01/07/2014 05:45:00","N.Y.C.",61761,168.10,16.93,0.00
"01/07/2014 05:45:00","NORTH",61755,112.81,-6.80,31.56
"01/07/2014 05:45:00","NPX",61845,154.78,12.65,0.00
"01/07/2014 05:45:00","O H",61846,135.45,-6.68,0.00
"01/07/2014 05:45:00","PJM",61847,159.48,8.31,0.00
"01/07/2014 05:45:00","WEST",61752,144.68,-6.50,0.00
"01/07/2014 05:50:00","CAPITL",61757,163.57,12.40,0.00
"01/07/2014 05:50:00","CENTRL",61754,152.37,1.20,0.00
"01/07/2014 05:50:00","DUNWOD",61760,167.35,16.18,0.00
"01/07/2014 05:50:00","GENESE",61753,147.24,-3.93,0.00
"01/07/2014 05:50:00","H Q",61844,142.15,-3.47,5.55
"01/07/2014 05:50:00","HUD VL",61758,170.97,19.80,0.00
"01/07/2014 05:50:00","LONGIL",61762,275.93,20.26,-104.49
"01/07/2014 05:50:00","MHK VL",61756,170.61,3.92,-15.52
"01/07/2014 05:50:00","MILLWD",61759,168.10,16.93,0.00
"01/07/2014 05:50:00","N.Y.C.",61761,168.10,16.93,0.00
"01/07/2014 05:50:00","NORTH",61755,112.74,-6.95,31.47
"01/07/2014 05:50:00","NPX",61845,156.82,12.81,0.00
"01/07/2014 05:50:00","O H",61846,136.95,-7.05,0.00
"01/07/2014 05:50:00","PJM",61847,159.48,8.31,0.00
"01/07/2014 05:50:00","WEST",61752,144.68,-6.50,0.00
"01/07/2014 05:55:00","CAPITL",61757,170.02,12.89,0.00
"01/07/2014 05:55:00","CENTRL",61754,158.54,1.41,0.00
"01/07/2014 05:55:00","DUNWOD",61760,173.78,16.65,0.00
"01/07/2014 05:55:00","GENESE",61753,153.21,-3.92,0.00
"01/07/2014 05:55:00","H Q",61844,147.79,-3.61,5.73
"01/07/2014 05:55:00","HUD VL",61758,177.55,20.42,0.00
"01/07/2014 05:55:00","LONGIL",61762,325.17,21.06,-146.98
"01/07/2014 05:55:00","MHK VL",61756,177.41,4.24,-16.04
"01/07/2014 05:55:00","MILLWD",61759,174.57,17.44,0.00
"01/07/2014 05:55:00","N.Y.C.",61761,174.72,17.59,0.00
"01/07/2014 05:55:00","NORTH",61755,117.53,-7.07,32.53
"01/07/2014 05:55:00","NPX",61845,156.82,12.81,0.00
"01/07/2014 05:55:00","O H",61846,136.95,-7.05,0.00
"01/07/2014 05:55:00","PJM",61847,165.77,8.64,0.00
"01/07/2014 05:55:00","WEST",61752,150.68,-6.45,0.00
"01/07/2014 06:00:00","CAPITL",61757,166.43,12.75,0.00
"01/07/2014 06:00:00","CENTRL",61754,154.91,1.22,0.00
"01/07/2014 06:00:00","DUNWOD",61760,169.20,15.52,0.00
"01/07/2014 06:00:00","GENESE",61753,148.92,-4.77,0.00
"01/07/2014 06:00:00","H Q",61844,144.79,-3.23,5.66
"01/07/2014 06:00:00","HUD VL",61758,173.20,19.52,0.00
"01/07/2014 06:00:00","LONGIL",61762,190.08,19.05,-17.34
"01/07/2014 06:00:00","MHK VL",61756,176.50,5.06,-17.75
"01/07/2014 06:00:00","MILLWD",61759,170.14,16.45,0.00
"01/07/2014 06:00:00","N.Y.C.",61761,169.97,16.28,0.00
"01/07/2014 06:00:00","NORTH",61755,115.81,-6.31,31.57
