"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2014 00:30:00","LONGIL",61762,224.39,18.53,0.00
"01/24/2014 00:30:00","MHK VL",61756,214.10,8.24,0.00
"01/24/2014 00:30:00","MILLWD",61759,226.63,20.78,0.00
"01/24/2014 00:30:00","N.Y.C.",61761,226.86,21.01,0.00
"01/24/2014 00:30:00","NORTH",61755,201.13,-4.73,0.00
"01/24/2014 00:30:00","NPX",61845,222.33,16.47,0.00
"01/24/2014 00:30:00","O H",61846,188.15,-17.70,0.00
"01/24/2014 00:30:00","PJM",61847,213.25,7.40,0.00
"01/24/2014 00:30:00","WEST",61752,190.20,-15.65,0.00
"01/24/2014 00:35:00","CAPITL",61757,222.74,16.68,0.00
"01/24/2014 00:35:00","CENTRL",61754,203.99,-2.06,0.00
"01/24/2014 00:35:00","DUNWOD",61760,226.26,20.21,0.00
"01/24/2014 00:35:00","GENESE",61753,195.13,-10.93,0.00
"01/24/2014 00:35:00","H Q",61844,202.55,-3.50,0.00
"01/24/2014 00:35:00","HUD VL",61758,226.04,19.98,0.00
"01/24/2014 00:35:00","LONGIL",61762,225.00,18.94,0.00
"01/24/2014 00:35:00","MHK VL",61756,214.51,8.45,0.00
"01/24/2014 00:35:00","MILLWD",61759,226.86,20.80,0.00
"01/24/2014 00:35:00","N.Y.C.",61761,227.08,21.03,0.00
"01/24/2014 00:35:00","NORTH",61755,201.52,-4.53,0.00
"01/24/2014 00:35:00","NPX",61845,222.33,16.27,0.00
"01/24/2014 00:35:00","O H",61846,188.13,-17.93,0.00
"01/24/2014 00:35:00","PJM",61847,213.88,7.83,0.00
"01/24/2014 00:35:00","WEST",61752,189.98,-16.07,0.00
"01/24/2014 00:40:00","CAPITL",61757,222.74,16.88,0.00
"01/24/2014 00:40:00","CENTRL",61754,204.20,-1.65,0.00
"01/24/2014 00:40:00","DUNWOD",61760,225.81,19.96,0.00
"01/24/2014 00:40:00","GENESE",61753,195.57,-10.29,0.00
"01/24/2014 00:40:00","H Q",61844,202.35,-3.50,0.00
"01/24/2014 00:40:00","HUD VL",61758,225.62,19.76,0.00
"01/24/2014 00:40:00","LONGIL",61762,224.58,18.73,0.00
"01/24/2014 00:40:00","MHK VL",61756,214.30,8.44,0.00
"01/24/2014 00:40:00","MILLWD",61759,226.44,20.58,0.00
"01/24/2014 00:40:00","N.Y.C.",61761,226.63,20.78,0.00
"01/24/2014 00:40:00","NORTH",61755,200.91,-4.94,0.00
"01/24/2014 00:40:00","NPX",61845,222.11,16.26,0.00
"01/24/2014 00:40:00","O H",61846,188.98,-16.88,0.00
"01/24/2014 00:40:00","PJM",61847,213.67,7.82,0.00
"01/24/2014 00:40:00","WEST",61752,190.83,-15.02,0.00
"01/24/2014 00:45:00","CAPITL",61757,247.81,11.26,-100.76
"01/24/2014 00:45:00","CENTRL",61754,146.39,-1.77,-12.38
"01/24/2014 00:45:00","DUNWOD",61760,225.36,13.17,-76.40
"01/24/2014 00:45:00","GENESE",61753,137.80,-7.47,-9.48
"01/24/2014 00:45:00","H Q",61844,133.61,-2.18,0.00
"01/24/2014 00:45:00","HUD VL",61758,224.77,13.04,-75.94
"01/24/2014 00:45:00","LONGIL",61762,224.73,12.48,-76.46
"01/24/2014 00:45:00","MHK VL",61756,154.02,5.29,-12.95
"01/24/2014 00:45:00","MILLWD",61759,226.34,13.58,-76.98
"01/24/2014 00:45:00","N.Y.C.",61761,225.95,13.71,-76.45
"01/24/2014 00:45:00","NORTH",61755,132.93,-2.86,0.00
"01/24/2014 00:45:00","NPX",61845,236.66,10.87,-90.01
"01/24/2014 00:45:00","O H",61846,135.91,-12.49,-12.62
"01/24/2014 00:45:00","PJM",61847,191.26,4.34,-51.13
"01/24/2014 00:45:00","WEST",61752,136.96,-11.13,-12.31
"01/24/2014 00:50:00","CAPITL",61757,279.23,10.95,-136.35
"01/24/2014 00:50:00","CENTRL",61754,147.12,-1.58,-16.75
"01/24/2014 00:50:00","DUNWOD",61760,248.00,12.67,-103.39
"01/24/2014 00:50:00","GENESE",61753,137.52,-7.26,-12.83
"01/24/2014 00:50:00","H Q",61844,129.83,-2.12,0.00
"01/24/2014 00:50:00","HUD VL",61758,247.37,12.67,-102.76
"01/24/2014 00:50:00","LONGIL",61762,247.41,12.01,-103.47
"01/24/2014 00:50:00","MHK VL",61756,154.75,5.28,-17.52
"01/24/2014 00:50:00","MILLWD",61759,249.30,13.19,-104.16
"01/24/2014 00:50:00","N.Y.C.",61761,248.59,13.19,-103.45
"01/24/2014 00:50:00","NORTH",61755,129.16,-2.78,0.00
"01/24/2014 00:50:00","NPX",61845,264.30,10.56,-121.80
"01/24/2014 00:50:00","O H",61846,136.88,-12.14,-17.07
"01/24/2014 00:50:00","PJM",61847,205.48,4.35,-69.19
"01/24/2014 00:50:00","WEST",61752,137.65,-10.95,-16.66
"01/24/2014 00:55:00","CAPITL",61757,222.56,16.87,-0.06
"01/24/2014 00:55:00","CENTRL",61754,202.96,-2.68,-0.01
"01/24/2014 00:55:00","DUNWOD",61760,225.62,19.94,-0.05
"01/24/2014 00:55:00","GENESE",61753,194.33,-11.31,-0.01
"01/24/2014 00:55:00","H Q",61844,202.33,-3.30,0.00
"01/24/2014 00:55:00","HUD VL",61758,225.42,19.74,-0.05
"01/24/2014 00:55:00","LONGIL",61762,224.80,19.13,-0.05
"01/24/2014 00:55:00","MHK VL",61756,213.65,8.01,-0.01
"01/24/2014 00:55:00","MILLWD",61759,226.24,20.56,-0.05
"01/24/2014 00:55:00","N.Y.C.",61761,226.44,20.76,-0.05
"01/24/2014 00:55:00","NORTH",61755,201.72,-3.91,0.00
"01/24/2014 00:55:00","NPX",61845,221.93,16.24,-0.05
"01/24/2014 00:55:00","O H",61846,186.93,-18.71,-0.01
"01/24/2014 00:55:00","PJM",61847,212.44,6.78,-0.03
"01/24/2014 00:55:00","WEST",61752,188.78,-16.86,-0.01
"01/24/2014 01:00:00","CAPITL",61757,176.58,13.08,0.00
"01/24/2014 01:00:00","CENTRL",61754,161.05,-2.45,0.00
"01/24/2014 01:00:00","DUNWOD",61760,179.68,16.19,0.00
"01/24/2014 01:00:00","GENESE",61753,154.18,-9.31,0.00
"01/24/2014 01:00:00","H Q",61844,161.05,-2.45,0.00
"01/24/2014 01:00:00","HUD VL",61758,179.35,15.85,0.00
"01/24/2014 01:00:00","LONGIL",61762,179.84,16.35,0.00
"01/24/2014 01:00:00","MHK VL",61756,169.71,6.21,0.00
"01/24/2014 01:00:00","MILLWD",61759,180.18,16.68,0.00
"01/24/2014 01:00:00","N.Y.C.",61761,180.50,17.00,0.00
"01/24/2014 01:00:00","NORTH",61755,160.38,-3.11,0.00
"01/24/2014 01:00:00","NPX",61845,176.25,12.76,0.00
"01/24/2014 01:00:00","O H",61846,147.96,-15.54,0.00
"01/24/2014 01:00:00","PJM",61847,168.72,5.23,0.00
"01/24/2014 01:00:00","WEST",61752,149.60,-13.90,0.00
"01/24/2014 01:05:00","CAPITL",61757,171.02,12.23,0.00
"01/24/2014 01:05:00","CENTRL",61754,155.94,-2.85,0.00
"01/24/2014 01:05:00","DUNWOD",61760,174.52,15.72,0.00
"01/24/2014 01:05:00","GENESE",61753,149.27,-9.52,0.00
"01/24/2014 01:05:00","H Q",61844,156.73,-2.07,0.00
"01/24/2014 01:05:00","HUD VL",61758,174.19,15.40,0.00
"01/24/2014 01:05:00","LONGIL",61762,176.11,17.31,0.00
"01/24/2014 01:05:00","MHK VL",61756,164.67,5.88,0.00
"01/24/2014 01:05:00","MILLWD",61759,174.83,16.03,0.00
"01/24/2014 01:05:00","N.Y.C.",61761,175.31,16.51,0.00
"01/24/2014 01:05:00","NORTH",61755,156.25,-2.55,0.00
"01/24/2014 01:05:00","NPX",61845,170.86,12.06,0.00
"01/24/2014 01:05:00","O H",61846,142.76,-16.03,0.00
"01/24/2014 01:05:00","PJM",61847,163.40,4.61,0.00
"01/24/2014 01:05:00","WEST",61752,144.35,-14.45,0.00
"01/24/2014 01:10:00","CAPITL",61757,171.36,12.41,0.00
"01/24/2014 01:10:00","CENTRL",61754,156.25,-2.70,0.00
"01/24/2014 01:10:00","DUNWOD",61760,174.54,15.59,0.00
"01/24/2014 01:10:00","GENESE",61753,149.73,-9.22,0.00
"01/24/2014 01:10:00","H Q",61844,156.88,-2.07,0.00
"01/24/2014 01:10:00","HUD VL",61758,174.21,15.26,0.00
"01/24/2014 01:10:00","LONGIL",61762,175.79,16.84,0.00
"01/24/2014 01:10:00","MHK VL",61756,164.67,5.71,0.00
"01/24/2014 01:10:00","MILLWD",61759,175.00,16.05,0.00
"01/24/2014 01:10:00","N.Y.C.",61761,175.33,16.38,0.00
"01/24/2014 01:10:00","NORTH",61755,156.25,-2.70,0.00
"01/24/2014 01:10:00","NPX",61845,171.19,12.24,0.00
"01/24/2014 01:10:00","O H",61846,143.38,-15.57,0.00
"01/24/2014 01:10:00","PJM",61847,163.57,4.61,0.00
"01/24/2014 01:10:00","WEST",61752,144.81,-14.15,0.00
"01/24/2014 01:15:00","CAPITL",61757,223.54,16.36,0.00
"01/24/2014 01:15:00","CENTRL",61754,204.08,-3.10,0.00
"01/24/2014 01:15:00","DUNWOD",61760,226.65,19.47,0.00
"01/24/2014 01:15:00","GENESE",61753,194.75,-12.43,0.00
"01/24/2014 01:15:00","H Q",61844,204.28,-2.90,0.00
"01/24/2014 01:15:00","HUD VL",61758,226.45,19.27,0.00
"01/24/2014 01:15:00","LONGIL",61762,227.07,19.89,0.00
"01/24/2014 01:15:00","MHK VL",61756,214.85,7.67,0.00
"01/24/2014 01:15:00","MILLWD",61759,227.27,20.09,0.00
"01/24/2014 01:15:00","N.Y.C.",61761,227.07,19.89,0.00
"01/24/2014 01:15:00","NORTH",61755,203.86,-3.32,0.00
"01/24/2014 01:15:00","NPX",61845,223.13,15.95,0.00
"01/24/2014 01:15:00","O H",61846,186.88,-20.30,0.00
"01/24/2014 01:15:00","PJM",61847,213.19,6.01,0.00
"01/24/2014 01:15:00","WEST",61752,188.53,-18.65,0.00
"01/24/2014 01:20:00","CAPITL",61757,222.72,16.30,0.00
"01/24/2014 01:20:00","CENTRL",61754,203.95,-2.47,0.00
"01/24/2014 01:20:00","DUNWOD",61760,225.61,19.20,0.00
"01/24/2014 01:20:00","GENESE",61753,194.86,-11.56,0.00
"01/24/2014 01:20:00","H Q",61844,203.52,-2.89,0.00
"01/24/2014 01:20:00","HUD VL",61758,225.61,19.20,0.00
"01/24/2014 01:20:00","LONGIL",61762,226.03,19.62,0.00
"01/24/2014 01:20:00","MHK VL",61756,214.26,7.84,0.00
"01/24/2014 01:20:00","MILLWD",61759,226.23,19.82,0.00
"01/24/2014 01:20:00","N.Y.C.",61761,226.03,19.62,0.00
"01/24/2014 01:20:00","NORTH",61755,203.32,-3.09,0.00
"01/24/2014 01:20:00","NPX",61845,221.90,15.49,0.00
"01/24/2014 01:20:00","O H",61846,187.63,-18.78,0.00
"01/24/2014 01:20:00","PJM",61847,213.02,6.60,0.00
"01/24/2014 01:20:00","WEST",61752,189.49,-16.92,0.00
"01/24/2014 01:25:00","CAPITL",61757,224.18,16.23,0.00
"01/24/2014 01:25:00","CENTRL",61754,205.66,-2.28,0.00
"01/24/2014 01:25:00","DUNWOD",61760,227.06,19.12,0.00
"01/24/2014 01:25:00","GENESE",61753,196.71,-11.23,0.00
"01/24/2014 01:25:00","H Q",61844,205.03,-2.91,0.00
"01/24/2014 01:25:00","HUD VL",61758,227.06,19.12,0.00
"01/24/2014 01:25:00","LONGIL",61762,228.11,20.16,0.00
"01/24/2014 01:25:00","MHK VL",61756,216.05,8.10,0.00
"01/24/2014 01:25:00","MILLWD",61759,227.71,19.77,0.00
"01/24/2014 01:25:00","N.Y.C.",61761,227.49,19.54,0.00
"01/24/2014 01:25:00","NORTH",61755,204.83,-3.11,0.00
"01/24/2014 01:25:00","NPX",61845,223.55,15.60,0.00
"01/24/2014 01:25:00","O H",61846,189.44,-18.51,0.00
"01/24/2014 01:25:00","PJM",61847,214.60,6.65,0.00
"01/24/2014 01:25:00","WEST",61752,191.30,-16.64,0.00
"01/24/2014 01:30:00","CAPITL",61757,243.48,17.82,0.00
"01/24/2014 01:30:00","CENTRL",61754,222.50,-3.16,0.00
"01/24/2014 01:30:00","DUNWOD",61760,246.65,20.99,0.00
"01/24/2014 01:30:00","GENESE",61753,212.35,-13.31,0.00
"01/24/2014 01:30:00","H Q",61844,222.50,-3.16,0.00
"01/24/2014 01:30:00","HUD VL",61758,246.41,20.75,0.00
"01/24/2014 01:30:00","LONGIL",61762,248.00,22.35,0.00
"01/24/2014 01:30:00","MHK VL",61756,234.45,8.79,0.00
"01/24/2014 01:30:00","MILLWD",61759,247.33,21.67,0.00
"01/24/2014 01:30:00","N.Y.C.",61761,246.87,21.21,0.00
"01/24/2014 01:30:00","NORTH",61755,222.28,-3.38,0.00
"01/24/2014 01:30:00","NPX",61845,242.80,17.14,0.00
"01/24/2014 01:30:00","O H",61846,203.77,-21.89,0.00
"01/24/2014 01:30:00","PJM",61847,232.21,6.55,0.00
"01/24/2014 01:30:00","WEST",61752,205.80,-19.86,0.00
"01/24/2014 01:35:00","CAPITL",61757,242.91,17.78,0.00
"01/24/2014 01:35:00","CENTRL",61754,221.76,-3.37,0.00
"01/24/2014 01:35:00","DUNWOD",61760,246.07,20.94,0.00
"01/24/2014 01:35:00","GENESE",61753,211.84,-13.28,0.00
"01/24/2014 01:35:00","H Q",61844,221.97,-3.15,0.00
"01/24/2014 01:35:00","HUD VL",61758,246.07,20.94,0.00
"01/24/2014 01:35:00","LONGIL",61762,247.42,22.29,0.00
"01/24/2014 01:35:00","MHK VL",61756,233.90,8.77,0.00
"01/24/2014 01:35:00","MILLWD",61759,246.74,21.61,0.00
"01/24/2014 01:35:00","N.Y.C.",61761,246.52,21.40,0.00
"01/24/2014 01:35:00","NORTH",61755,221.76,-3.37,0.00
"01/24/2014 01:35:00","NPX",61845,242.23,17.10,0.00
"01/24/2014 01:35:00","O H",61846,203.07,-22.05,0.00
"01/24/2014 01:35:00","PJM",61847,231.42,6.29,0.00
"01/24/2014 01:35:00","WEST",61752,205.09,-20.04,0.00
"01/24/2014 01:40:00","CAPITL",61757,224.17,16.41,0.00
"01/24/2014 01:40:00","CENTRL",61754,204.86,-2.91,0.00
"01/24/2014 01:40:00","DUNWOD",61760,226.87,19.10,0.00
"01/24/2014 01:40:00","GENESE",61753,195.71,-12.06,0.00
"01/24/2014 01:40:00","H Q",61844,204.86,-2.91,0.00
"01/24/2014 01:40:00","HUD VL",61758,226.87,19.10,0.00
"01/24/2014 01:40:00","LONGIL",61762,228.14,20.37,0.00
"01/24/2014 01:40:00","MHK VL",61756,215.86,8.09,0.00
"01/24/2014 01:40:00","MILLWD",61759,227.71,19.95,0.00
"01/24/2014 01:40:00","N.Y.C.",61761,227.51,19.75,0.00
"01/24/2014 01:40:00","NORTH",61755,204.65,-3.11,0.00
"01/24/2014 01:40:00","NPX",61845,223.55,15.78,0.00
"01/24/2014 01:40:00","O H",61846,187.82,-19.95,0.00
"01/24/2014 01:40:00","PJM",61847,213.99,6.23,0.00
"01/24/2014 01:40:00","WEST",61752,189.69,-18.08,0.00
"01/24/2014 01:45:00","CAPITL",61757,223.96,16.39,0.00
"01/24/2014 01:45:00","CENTRL",61754,204.45,-3.11,0.00
"01/24/2014 01:45:00","DUNWOD",61760,226.65,19.08,0.00
"01/24/2014 01:45:00","GENESE",61753,195.52,-12.04,0.00
"01/24/2014 01:45:00","H Q",61844,204.86,-2.70,0.00
"01/24/2014 01:45:00","HUD VL",61758,226.45,18.89,0.00
"01/24/2014 01:45:00","LONGIL",61762,227.69,20.13,0.00
"01/24/2014 01:45:00","MHK VL",61756,215.65,8.09,0.00
"01/24/2014 01:45:00","MILLWD",61759,227.29,19.73,0.00
"01/24/2014 01:45:00","N.Y.C.",61761,227.07,19.51,0.00
"01/24/2014 01:45:00","NORTH",61755,204.66,-2.91,0.00
"01/24/2014 01:45:00","NPX",61845,223.33,15.77,0.00
"01/24/2014 01:45:00","O H",61846,187.84,-19.72,0.00
"01/24/2014 01:45:00","PJM",61847,213.59,6.02,0.00
"01/24/2014 01:45:00","WEST",61752,189.71,-17.85,0.00
"01/24/2014 01:50:00","CAPITL",61757,242.91,17.78,0.00
"01/24/2014 01:50:00","CENTRL",61754,221.76,-3.37,0.00
"01/24/2014 01:50:00","DUNWOD",61760,245.40,20.27,0.00
"01/24/2014 01:50:00","GENESE",61753,211.84,-13.28,0.00
"01/24/2014 01:50:00","H Q",61844,222.19,-2.93,0.00
"01/24/2014 01:50:00","HUD VL",61758,245.61,20.48,0.00
"01/24/2014 01:50:00","LONGIL",61762,246.28,21.16,0.00
"01/24/2014 01:50:00","MHK VL",61756,233.68,8.55,0.00
"01/24/2014 01:50:00","MILLWD",61759,246.28,21.16,0.00
"01/24/2014 01:50:00","N.Y.C.",61761,246.07,20.94,0.00
"01/24/2014 01:50:00","NORTH",61755,222.19,-2.93,0.00
"01/24/2014 01:50:00","NPX",61845,242.23,17.10,0.00
"01/24/2014 01:50:00","O H",61846,203.29,-21.83,0.00
"01/24/2014 01:50:00","PJM",61847,231.42,6.29,0.00
"01/24/2014 01:50:00","WEST",61752,205.31,-19.81,0.00
"01/24/2014 01:55:00","CAPITL",61757,242.91,17.78,0.00
"01/24/2014 01:55:00","CENTRL",61754,221.76,-3.37,0.00
"01/24/2014 01:55:00","DUNWOD",61760,245.40,20.27,0.00
"01/24/2014 01:55:00","GENESE",61753,211.84,-13.28,0.00
"01/24/2014 01:55:00","H Q",61844,222.19,-2.93,0.00
"01/24/2014 01:55:00","HUD VL",61758,245.61,20.48,0.00
"01/24/2014 01:55:00","LONGIL",61762,246.52,21.40,0.00
"01/24/2014 01:55:00","MHK VL",61756,233.68,8.55,0.00
"01/24/2014 01:55:00","MILLWD",61759,246.28,21.16,0.00
"01/24/2014 01:55:00","N.Y.C.",61761,246.07,20.94,0.00
"01/24/2014 01:55:00","NORTH",61755,221.97,-3.15,0.00
"01/24/2014 01:55:00","NPX",61845,242.23,17.10,0.00
"01/24/2014 01:55:00","O H",61846,203.29,-21.83,0.00
"01/24/2014 01:55:00","PJM",61847,231.42,6.29,0.00
"01/24/2014 01:55:00","WEST",61752,205.31,-19.81,0.00
"01/24/2014 02:00:00","CAPITL",61757,223.76,16.76,0.00
"01/24/2014 02:00:00","CENTRL",61754,203.68,-3.32,0.00
"01/24/2014 02:00:00","DUNWOD",61760,225.00,18.00,0.00
"01/24/2014 02:00:00","GENESE",61753,194.99,-12.01,0.00
"01/24/2014 02:00:00","H Q",61844,204.53,-2.47,0.00
"01/24/2014 02:00:00","HUD VL",61758,225.22,18.22,0.00
"01/24/2014 02:00:00","LONGIL",61762,223.35,16.35,0.00
"01/24/2014 02:00:00","MHK VL",61756,214.86,7.86,0.00
"01/24/2014 02:00:00","MILLWD",61759,225.83,18.83,0.00
"01/24/2014 02:00:00","N.Y.C.",61761,225.83,18.83,0.00
"01/24/2014 02:00:00","NORTH",61755,204.53,-2.47,0.00
"01/24/2014 02:00:00","NPX",61845,222.72,15.72,0.00
"01/24/2014 02:00:00","O H",61846,187.13,-19.87,0.00
"01/24/2014 02:00:00","PJM",61847,212.18,5.18,0.00
"01/24/2014 02:00:00","WEST",61752,188.99,-18.01,0.00
"01/24/2014 02:05:00","CAPITL",61757,158.53,11.87,0.00
"01/24/2014 02:05:00","CENTRL",61754,144.30,-2.35,0.00
"01/24/2014 02:05:00","DUNWOD",61760,159.41,12.75,0.00
"01/24/2014 02:05:00","GENESE",61753,138.00,-8.65,0.00
"01/24/2014 02:05:00","H Q",61844,144.90,-1.75,0.00
"01/24/2014 02:05:00","HUD VL",61758,159.56,12.91,0.00
"01/24/2014 02:05:00","LONGIL",61762,156.33,9.68,0.00
"01/24/2014 02:05:00","MHK VL",61756,152.09,5.43,0.00
"01/24/2014 02:05:00","MILLWD",61759,160.00,13.34,0.00
"01/24/2014 02:05:00","N.Y.C.",61761,160.14,13.48,0.00
"01/24/2014 02:05:00","NORTH",61755,144.90,-1.75,0.00
"01/24/2014 02:05:00","NPX",61845,157.80,11.14,0.00
"01/24/2014 02:05:00","O H",61846,132.29,-14.37,0.00
"01/24/2014 02:05:00","PJM",61847,150.17,3.51,0.00
"01/24/2014 02:05:00","WEST",61752,133.75,-12.91,0.00
"01/24/2014 02:10:00","CAPITL",61757,166.54,12.34,0.00
"01/24/2014 02:10:00","CENTRL",61754,151.42,-2.77,0.00
"01/24/2014 02:10:00","DUNWOD",61760,167.77,13.57,0.00
"01/24/2014 02:10:00","GENESE",61753,144.95,-9.25,0.00
"01/24/2014 02:10:00","H Q",61844,152.50,-1.69,0.00
"01/24/2014 02:10:00","HUD VL",61758,167.77,13.57,0.00
"01/24/2014 02:10:00","LONGIL",61762,165.45,11.25,0.00
"01/24/2014 02:10:00","MHK VL",61756,159.90,5.71,0.00
"01/24/2014 02:10:00","MILLWD",61759,168.37,14.18,0.00
"01/24/2014 02:10:00","N.Y.C.",61761,168.37,14.18,0.00
"01/24/2014 02:10:00","NORTH",61755,152.50,-1.69,0.00
"01/24/2014 02:10:00","NPX",61845,165.77,11.57,0.00
"01/24/2014 02:10:00","O H",61846,138.63,-15.57,0.00
"01/24/2014 02:10:00","PJM",61847,157.74,3.55,0.00
"01/24/2014 02:10:00","WEST",61752,140.17,-14.03,0.00
"01/24/2014 02:15:00","CAPITL",61757,171.17,12.53,0.00
"01/24/2014 02:15:00","CENTRL",61754,156.26,-2.38,0.00
"01/24/2014 02:15:00","DUNWOD",61760,172.43,13.79,0.00
"01/24/2014 02:15:00","GENESE",61753,149.28,-9.36,0.00
"01/24/2014 02:15:00","H Q",61844,156.74,-1.90,0.00
"01/24/2014 02:15:00","HUD VL",61758,172.60,13.96,0.00
