"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2014 05:25:00","WEST",61752,33.77,-2.50,0.00
"01/27/2014 05:30:00","CAPITL",61757,29.06,1.80,0.00
"01/27/2014 05:30:00","CENTRL",61754,27.02,-0.25,0.00
"01/27/2014 05:30:00","DUNWOD",61760,29.66,2.40,0.00
"01/27/2014 05:30:00","GENESE",61753,26.31,-0.95,0.00
"01/27/2014 05:30:00","H Q",61844,26.88,-0.38,0.00
"01/27/2014 05:30:00","HUD VL",61758,29.61,2.34,0.00
"01/27/2014 05:30:00","LONGIL",61762,30.18,2.92,0.00
"01/27/2014 05:30:00","MHK VL",61756,27.89,0.63,0.00
"01/27/2014 05:30:00","MILLWD",61759,29.74,2.48,0.00
"01/27/2014 05:30:00","N.Y.C.",61761,29.91,2.64,0.00
"01/27/2014 05:30:00","NORTH",61755,26.66,-0.60,0.00
"01/27/2014 05:30:00","NPX",61845,29.23,1.96,0.00
"01/27/2014 05:30:00","O H",61846,25.14,-2.13,0.00
"01/27/2014 05:30:00","PJM",61847,27.84,0.57,0.00
"01/27/2014 05:30:00","WEST",61752,25.30,-1.96,0.00
"01/27/2014 05:35:00","CAPITL",61757,26.48,1.64,0.00
"01/27/2014 05:35:00","CENTRL",61754,24.62,-0.22,0.00
"01/27/2014 05:35:00","DUNWOD",61760,27.03,2.19,0.00
"01/27/2014 05:35:00","GENESE",61753,24.03,-0.82,0.00
"01/27/2014 05:35:00","H Q",61844,24.50,-0.35,0.00
"01/27/2014 05:35:00","HUD VL",61758,26.98,2.14,0.00
"01/27/2014 05:35:00","LONGIL",61762,27.53,2.68,0.00
"01/27/2014 05:35:00","MHK VL",61756,25.42,0.57,0.00
"01/27/2014 05:35:00","MILLWD",61759,27.11,2.26,0.00
"01/27/2014 05:35:00","N.Y.C.",61761,27.25,2.41,0.00
"01/27/2014 05:35:00","NORTH",61755,24.27,-0.57,0.00
"01/27/2014 05:35:00","NPX",61845,26.61,1.76,0.00
"01/27/2014 05:35:00","O H",61846,22.91,-1.94,0.00
"01/27/2014 05:35:00","PJM",61847,25.37,0.52,0.00
"01/27/2014 05:35:00","WEST",61752,23.08,-1.76,0.00
"01/27/2014 05:40:00","CAPITL",61757,29.00,1.79,0.00
"01/27/2014 05:40:00","CENTRL",61754,26.96,-0.25,0.00
"01/27/2014 05:40:00","DUNWOD",61760,29.65,2.45,0.00
"01/27/2014 05:40:00","GENESE",61753,26.33,-0.87,0.00
"01/27/2014 05:40:00","H Q",61844,26.82,-0.38,0.00
"01/27/2014 05:40:00","HUD VL",61758,29.57,2.37,0.00
"01/27/2014 05:40:00","LONGIL",61762,30.17,2.97,0.00
"01/27/2014 05:40:00","MHK VL",61756,27.83,0.63,0.00
"01/27/2014 05:40:00","MILLWD",61759,29.70,2.50,0.00
"01/27/2014 05:40:00","N.Y.C.",61761,29.90,2.69,0.00
"01/27/2014 05:40:00","NORTH",61755,26.52,-0.68,0.00
"01/27/2014 05:40:00","NPX",61845,29.13,1.93,0.00
"01/27/2014 05:40:00","O H",61846,25.11,-2.09,0.00
"01/27/2014 05:40:00","PJM",61847,27.77,0.57,0.00
"01/27/2014 05:40:00","WEST",61752,25.30,-1.90,0.00
"01/27/2014 05:45:00","CAPITL",61757,26.41,1.59,0.00
"01/27/2014 05:45:00","CENTRL",61754,24.67,-0.15,0.00
"01/27/2014 05:45:00","DUNWOD",61760,27.00,2.18,0.00
"01/27/2014 05:45:00","GENESE",61753,24.10,-0.72,0.00
"01/27/2014 05:45:00","H Q",61844,24.47,-0.35,0.00
"01/27/2014 05:45:00","HUD VL",61758,26.95,2.13,0.00
"01/27/2014 05:45:00","LONGIL",61762,27.48,2.66,0.00
"01/27/2014 05:45:00","MHK VL",61756,25.39,0.57,0.00
"01/27/2014 05:45:00","MILLWD",61759,27.05,2.23,0.00
"01/27/2014 05:45:00","N.Y.C.",61761,27.23,2.41,0.00
"01/27/2014 05:45:00","NORTH",61755,24.22,-0.60,0.00
"01/27/2014 05:45:00","NPX",61845,26.51,1.69,0.00
"01/27/2014 05:45:00","O H",61846,23.03,-1.79,0.00
"01/27/2014 05:45:00","PJM",61847,25.39,0.57,0.00
"01/27/2014 05:45:00","WEST",61752,23.23,-1.59,0.00
"01/27/2014 05:50:00","CAPITL",61757,28.88,1.76,0.00
"01/27/2014 05:50:00","CENTRL",61754,26.93,-0.19,0.00
"01/27/2014 05:50:00","DUNWOD",61760,29.50,2.39,0.00
"01/27/2014 05:50:00","GENESE",61753,26.30,-0.81,0.00
"01/27/2014 05:50:00","H Q",61844,26.74,-0.38,0.00
"01/27/2014 05:50:00","HUD VL",61758,29.45,2.33,0.00
"01/27/2014 05:50:00","LONGIL",61762,30.02,2.90,0.00
"01/27/2014 05:50:00","MHK VL",61756,27.76,0.65,0.00
"01/27/2014 05:50:00","MILLWD",61759,29.58,2.47,0.00
"01/27/2014 05:50:00","N.Y.C.",61761,29.74,2.63,0.00
"01/27/2014 05:50:00","NORTH",61755,26.49,-0.62,0.00
"01/27/2014 05:50:00","NPX",61845,28.98,1.87,0.00
"01/27/2014 05:50:00","O H",61846,25.11,-2.01,0.00
"01/27/2014 05:50:00","PJM",61847,27.71,0.60,0.00
"01/27/2014 05:50:00","WEST",61752,25.32,-1.79,0.00
"01/27/2014 05:55:00","CAPITL",61757,31.05,1.95,0.00
"01/27/2014 05:55:00","CENTRL",61754,28.92,-0.17,0.00
"01/27/2014 05:55:00","DUNWOD",61760,31.74,2.65,0.00
"01/27/2014 05:55:00","GENESE",61753,28.28,-0.81,0.00
"01/27/2014 05:55:00","H Q",61844,28.63,-0.47,0.00
"01/27/2014 05:55:00","HUD VL",61758,31.69,2.59,0.00
"01/27/2014 05:55:00","LONGIL",61762,32.30,3.20,0.00
"01/27/2014 05:55:00","MHK VL",61756,29.82,0.73,0.00
"01/27/2014 05:55:00","MILLWD",61759,31.83,2.73,0.00
"01/27/2014 05:55:00","N.Y.C.",61761,32.01,2.91,0.00
"01/27/2014 05:55:00","NORTH",61755,28.28,-0.81,0.00
"01/27/2014 05:55:00","NPX",61845,31.16,2.07,0.00
"01/27/2014 05:55:00","O H",61846,27.00,-2.10,0.00
"01/27/2014 05:55:00","PJM",61847,29.82,0.73,0.00
"01/27/2014 05:55:00","WEST",61752,27.23,-1.86,0.00
"01/27/2014 06:00:00","CAPITL",61757,18.28,1.08,0.00
"01/27/2014 06:00:00","CENTRL",61754,17.07,-0.12,0.00
"01/27/2014 06:00:00","DUNWOD",61760,18.69,1.49,0.00
"01/27/2014 06:00:00","GENESE",61753,16.64,-0.55,0.00
"01/27/2014 06:00:00","H Q",61844,16.95,-0.24,0.00
"01/27/2014 06:00:00","HUD VL",61758,18.67,1.48,0.00
"01/27/2014 06:00:00","LONGIL",61762,18.98,1.79,0.00
"01/27/2014 06:00:00","MHK VL",61756,17.60,0.41,0.00
"01/27/2014 06:00:00","MILLWD",61759,18.74,1.55,0.00
"01/27/2014 06:00:00","N.Y.C.",61761,18.84,1.65,0.00
"01/27/2014 06:00:00","NORTH",61755,16.74,-0.45,0.00
"01/27/2014 06:00:00","NPX",61845,18.34,1.15,0.00
"01/27/2014 06:00:00","O H",61846,15.87,-1.32,0.00
"01/27/2014 06:00:00","PJM",61847,17.57,0.38,0.00
"01/27/2014 06:00:00","WEST",61752,16.01,-1.19,0.00
"01/27/2014 06:04:21","CAPITL",61757,36.39,2.13,0.00
"01/27/2014 06:04:21","CENTRL",61754,33.82,-0.45,0.00
"01/27/2014 06:04:21","DUNWOD",61760,37.25,2.98,0.00
"01/27/2014 06:04:21","GENESE",61753,32.86,-1.41,0.00
"01/27/2014 06:04:21","H Q",61844,33.89,-0.38,0.00
"01/27/2014 06:04:21","HUD VL",61758,37.18,2.91,0.00
"01/27/2014 06:04:21","LONGIL",61762,37.76,3.50,0.00
"01/27/2014 06:04:21","MHK VL",61756,35.06,0.79,0.00
"01/27/2014 06:04:21","MILLWD",61759,37.35,3.09,0.00
"01/27/2014 06:04:21","N.Y.C.",61761,37.56,3.29,0.00
"01/27/2014 06:04:21","NORTH",61755,33.55,-0.72,0.00
"01/27/2014 06:04:21","NPX",61845,25.29,1.61,0.00
"01/27/2014 06:04:21","O H",61846,21.05,-2.63,0.00
"01/27/2014 06:04:21","PJM",61847,34.78,0.51,0.00
"01/27/2014 06:04:21","WEST",61752,31.35,-2.91,0.00
"01/27/2014 06:05:00","CAPITL",61757,35.30,2.00,0.00
"01/27/2014 06:05:00","CENTRL",61754,32.77,-0.53,0.00
"01/27/2014 06:05:00","DUNWOD",61760,36.26,2.96,0.00
"01/27/2014 06:05:00","GENESE",61753,31.70,-1.60,0.00
"01/27/2014 06:05:00","H Q",61844,33.00,-0.30,0.00
"01/27/2014 06:05:00","HUD VL",61758,36.19,2.90,0.00
"01/27/2014 06:05:00","LONGIL",61762,36.90,3.60,0.00
"01/27/2014 06:05:00","MHK VL",61756,34.03,0.73,0.00
"01/27/2014 06:05:00","MILLWD",61759,36.36,3.06,0.00
"01/27/2014 06:05:00","N.Y.C.",61761,36.56,3.27,0.00
"01/27/2014 06:05:00","NORTH",61755,32.77,-0.53,0.00
"01/27/2014 06:05:00","NPX",61845,25.29,1.61,0.00
"01/27/2014 06:05:00","O H",61846,21.05,-2.63,0.00
"01/27/2014 06:05:00","PJM",61847,33.80,0.50,0.00
"01/27/2014 06:05:00","WEST",61752,30.17,-3.13,0.00
"01/27/2014 06:06:03","CAPITL",61757,35.30,2.00,0.00
"01/27/2014 06:06:03","CENTRL",61754,32.77,-0.53,0.00
"01/27/2014 06:06:03","DUNWOD",61760,36.26,2.96,0.00
"01/27/2014 06:06:03","GENESE",61753,31.70,-1.60,0.00
"01/27/2014 06:06:03","H Q",61844,33.00,-0.30,0.00
"01/27/2014 06:06:03","HUD VL",61758,36.19,2.90,0.00
"01/27/2014 06:06:03","LONGIL",61762,36.90,3.60,0.00
"01/27/2014 06:06:03","MHK VL",61756,34.03,0.73,0.00
"01/27/2014 06:06:03","MILLWD",61759,36.36,3.06,0.00
"01/27/2014 06:06:03","N.Y.C.",61761,36.56,3.27,0.00
"01/27/2014 06:06:03","NORTH",61755,32.77,-0.53,0.00
"01/27/2014 06:06:03","NPX",61845,25.29,1.61,0.00
"01/27/2014 06:06:03","O H",61846,21.05,-2.63,0.00
"01/27/2014 06:06:03","PJM",61847,33.80,0.50,0.00
"01/27/2014 06:06:03","WEST",61752,30.17,-3.13,0.00
"01/27/2014 06:10:00","CAPITL",61757,36.86,2.15,0.00
"01/27/2014 06:10:00","CENTRL",61754,34.02,-0.69,0.00
"01/27/2014 06:10:00","DUNWOD",61760,37.94,3.23,0.00
"01/27/2014 06:10:00","GENESE",61753,32.84,-1.87,0.00
"01/27/2014 06:10:00","H Q",61844,34.36,-0.35,0.00
"01/27/2014 06:10:00","HUD VL",61758,37.84,3.13,0.00
"01/27/2014 06:10:00","LONGIL",61762,38.67,3.96,0.00
"01/27/2014 06:10:00","MHK VL",61756,35.51,0.80,0.00
"01/27/2014 06:10:00","MILLWD",61759,38.04,3.33,0.00
"01/27/2014 06:10:00","N.Y.C.",61761,38.29,3.58,0.00
"01/27/2014 06:10:00","NORTH",61755,34.09,-0.62,0.00
"01/27/2014 06:10:00","NPX",61845,25.29,1.61,0.00
"01/27/2014 06:10:00","O H",61846,21.05,-2.63,0.00
"01/27/2014 06:10:00","PJM",61847,35.20,0.49,0.00
"01/27/2014 06:10:00","WEST",61752,31.14,-3.57,0.00
"01/27/2014 06:15:00","CAPITL",61757,36.86,2.15,0.00
"01/27/2014 06:15:00","CENTRL",61754,34.02,-0.69,0.00
"01/27/2014 06:15:00","DUNWOD",61760,37.94,3.23,0.00
"01/27/2014 06:15:00","GENESE",61753,32.84,-1.87,0.00
"01/27/2014 06:15:00","H Q",61844,34.36,-0.35,0.00
"01/27/2014 06:15:00","HUD VL",61758,37.84,3.13,0.00
"01/27/2014 06:15:00","LONGIL",61762,38.67,3.96,0.00
"01/27/2014 06:15:00","MHK VL",61756,35.51,0.80,0.00
"01/27/2014 06:15:00","MILLWD",61759,38.04,3.33,0.00
"01/27/2014 06:15:00","N.Y.C.",61761,38.29,3.58,0.00
"01/27/2014 06:15:00","NORTH",61755,34.09,-0.62,0.00
"01/27/2014 06:15:00","NPX",61845,25.29,1.61,0.00
"01/27/2014 06:15:00","O H",61846,21.05,-2.63,0.00
"01/27/2014 06:15:00","PJM",61847,35.20,0.49,0.00
"01/27/2014 06:15:00","WEST",61752,31.14,-3.57,0.00
"01/27/2014 06:20:00","CAPITL",61757,37.87,2.41,0.00
"01/27/2014 06:20:00","CENTRL",61754,34.78,-0.67,0.00
"01/27/2014 06:20:00","DUNWOD",61760,38.79,3.33,0.00
"01/27/2014 06:20:00","GENESE",61753,33.51,-1.95,0.00
"01/27/2014 06:20:00","H Q",61844,35.07,-0.39,0.00
"01/27/2014 06:20:00","HUD VL",61758,38.72,3.26,0.00
"01/27/2014 06:20:00","LONGIL",61762,39.53,4.08,0.00
"01/27/2014 06:20:00","MHK VL",61756,36.30,0.85,0.00
"01/27/2014 06:20:00","MILLWD",61759,38.89,3.44,0.00
"01/27/2014 06:20:00","N.Y.C.",61761,39.14,3.69,0.00
"01/27/2014 06:20:00","NORTH",61755,34.57,-0.88,0.00
"01/27/2014 06:20:00","NPX",61845,40.28,2.71,0.00
"01/27/2014 06:20:00","O H",61846,32.99,-4.59,0.00
"01/27/2014 06:20:00","PJM",61847,35.99,0.53,0.00
"01/27/2014 06:20:00","WEST",61752,31.70,-3.76,0.00
"01/27/2014 06:25:00","CAPITL",61757,40.01,2.51,0.00
"01/27/2014 06:25:00","CENTRL",61754,36.90,-0.60,0.00
"01/27/2014 06:25:00","DUNWOD",61760,41.03,3.52,0.00
"01/27/2014 06:25:00","GENESE",61753,35.51,-1.99,0.00
"01/27/2014 06:25:00","H Q",61844,37.05,-0.45,0.00
"01/27/2014 06:25:00","HUD VL",61758,40.95,3.45,0.00
"01/27/2014 06:25:00","LONGIL",61762,41.81,4.31,0.00
"01/27/2014 06:25:00","MHK VL",61756,38.47,0.97,0.00
"01/27/2014 06:25:00","MILLWD",61759,41.14,3.64,0.00
"01/27/2014 06:25:00","N.Y.C.",61761,41.36,3.86,0.00
"01/27/2014 06:25:00","NORTH",61755,36.60,-0.90,0.00
"01/27/2014 06:25:00","NPX",61845,40.28,2.71,0.00
"01/27/2014 06:25:00","O H",61846,32.99,-4.59,0.00
"01/27/2014 06:25:00","PJM",61847,38.10,0.60,0.00
"01/27/2014 06:25:00","WEST",61752,33.64,-3.86,0.00
"01/27/2014 06:30:00","CAPITL",61757,40.28,2.57,0.00
"01/27/2014 06:30:00","CENTRL",61754,37.07,-0.64,0.00
"01/27/2014 06:30:00","DUNWOD",61760,41.34,3.62,0.00
"01/27/2014 06:30:00","GENESE",61753,35.64,-2.07,0.00
"01/27/2014 06:30:00","H Q",61844,37.27,-0.45,0.00
"01/27/2014 06:30:00","HUD VL",61758,41.22,3.51,0.00
"01/27/2014 06:30:00","LONGIL",61762,42.16,4.45,0.00
"01/27/2014 06:30:00","MHK VL",61756,38.66,0.94,0.00
"01/27/2014 06:30:00","MILLWD",61759,41.45,3.73,0.00
"01/27/2014 06:30:00","N.Y.C.",61761,41.68,3.96,0.00
"01/27/2014 06:30:00","NORTH",61755,36.74,-0.98,0.00
"01/27/2014 06:30:00","NPX",61845,40.28,2.71,0.00
"01/27/2014 06:30:00","O H",61846,32.99,-4.59,0.00
"01/27/2014 06:30:00","PJM",61847,38.32,0.60,0.00
"01/27/2014 06:30:00","WEST",61752,33.72,-4.00,0.00
"01/27/2014 06:35:00","CAPITL",61757,112.01,2.30,-75.92
"01/27/2014 06:35:00","CENTRL",61754,42.37,-0.68,-9.25
"01/27/2014 06:35:00","DUNWOD",61760,94.53,3.24,-57.49
"01/27/2014 06:35:00","GENESE",61753,39.03,-1.96,-7.20
"01/27/2014 06:35:00","H Q",61844,28.97,-0.22,-5.25
"01/27/2014 06:35:00","HUD VL",61758,93.90,3.14,-56.96
"01/27/2014 06:35:00","LONGIL",61762,95.35,4.02,-57.54
"01/27/2014 06:35:00","MHK VL",61756,44.32,0.81,-9.72
"01/27/2014 06:35:00","MILLWD",61759,95.04,3.35,-57.89
"01/27/2014 06:35:00","N.Y.C.",61761,94.91,3.58,-57.53
"01/27/2014 06:35:00","NORTH",61755,32.98,-0.81,0.00
"01/27/2014 06:35:00","NPX",61845,134.90,2.31,-100.55
"01/27/2014 06:35:00","O H",61846,42.05,-4.20,-14.21
"01/27/2014 06:35:00","PJM",61847,126.31,0.14,-102.23
"01/27/2014 06:35:00","WEST",61752,39.32,-3.82,-9.34
"01/27/2014 06:40:00","CAPITL",61757,133.68,3.66,-76.97
"01/27/2014 06:40:00","CENTRL",61754,61.43,-1.01,-9.38
"01/27/2014 06:40:00","DUNWOD",61760,116.43,5.09,-58.29
"01/27/2014 06:40:00","GENESE",61753,57.27,-3.08,-7.30
"01/27/2014 06:40:00","H Q",61844,28.97,-0.22,-5.25
"01/27/2014 06:40:00","HUD VL",61758,115.79,4.99,-57.75
"01/27/2014 06:40:00","LONGIL",61762,117.75,6.36,-58.33
"01/27/2014 06:40:00","MHK VL",61756,64.23,1.33,-9.85
"01/27/2014 06:40:00","MILLWD",61759,117.00,5.25,-58.69
"01/27/2014 06:40:00","N.Y.C.",61761,117.00,5.62,-58.33
"01/27/2014 06:40:00","NORTH",61755,51.83,-1.22,0.00
"01/27/2014 06:40:00","NPX",61845,134.90,2.31,-100.55
"01/27/2014 06:40:00","O H",61846,42.05,-4.20,-14.21
"01/27/2014 06:40:00","PJM",61847,126.31,0.14,-102.23
"01/27/2014 06:40:00","WEST",61752,56.64,-5.89,-9.47
"01/27/2014 06:45:00","CAPITL",61757,42.61,2.75,0.00
"01/27/2014 06:45:00","CENTRL",61754,39.23,-0.64,0.00
"01/27/2014 06:45:00","DUNWOD",61760,43.65,3.79,0.00
"01/27/2014 06:45:00","GENESE",61753,37.75,-2.11,0.00
"01/27/2014 06:45:00","H Q",61844,28.97,-0.22,-5.25
"01/27/2014 06:45:00","HUD VL",61758,43.57,3.71,0.00
"01/27/2014 06:45:00","LONGIL",61762,44.49,4.62,0.00
"01/27/2014 06:45:00","MHK VL",61756,40.90,1.03,0.00
"01/27/2014 06:45:00","MILLWD",61759,43.77,3.91,0.00
"01/27/2014 06:45:00","N.Y.C.",61761,44.05,4.18,0.00
"01/27/2014 06:45:00","NORTH",61755,38.87,-1.00,0.00
"01/27/2014 06:45:00","NPX",61845,134.90,2.31,-100.55
"01/27/2014 06:45:00","O H",61846,42.05,-4.20,-14.21
"01/27/2014 06:45:00","PJM",61847,126.31,0.14,-102.23
"01/27/2014 06:45:00","WEST",61752,35.76,-4.11,0.00
"01/27/2014 06:50:00","CAPITL",61757,40.05,2.55,0.00
"01/27/2014 06:50:00","CENTRL",61754,37.01,-0.49,0.00
"01/27/2014 06:50:00","DUNWOD",61760,41.03,3.52,0.00
"01/27/2014 06:50:00","GENESE",61753,35.59,-1.91,0.00
"01/27/2014 06:50:00","H Q",61844,0.00,0.02,-2.64
"01/27/2014 06:50:00","HUD VL",61758,40.95,3.45,0.00
"01/27/2014 06:50:00","LONGIL",61762,41.66,4.16,0.00
"01/27/2014 06:50:00","MHK VL",61756,38.51,1.01,0.00
"01/27/2014 06:50:00","MILLWD",61759,41.14,3.64,0.00
"01/27/2014 06:50:00","N.Y.C.",61761,41.36,3.86,0.00
"01/27/2014 06:50:00","NORTH",61755,36.49,-1.01,0.00
"01/27/2014 06:50:00","NPX",61845,210.45,1.95,-181.50
"01/27/2014 06:50:00","O H",61846,40.70,-3.57,-17.26
"01/27/2014 06:50:00","PJM",61847,126.31,-0.01,-128.99
"01/27/2014 06:50:00","WEST",61752,33.75,-3.75,0.00
"01/27/2014 06:55:00","CAPITL",61757,40.09,2.59,0.00
"01/27/2014 06:55:00","CENTRL",61754,36.98,-0.53,0.00
"01/27/2014 06:55:00","DUNWOD",61760,41.03,3.52,0.00
"01/27/2014 06:55:00","GENESE",61753,35.51,-1.99,0.00
"01/27/2014 06:55:00","H Q",61844,0.00,0.02,-2.64
"01/27/2014 06:55:00","HUD VL",61758,40.95,3.45,0.00
"01/27/2014 06:55:00","LONGIL",61762,41.81,4.31,0.00
"01/27/2014 06:55:00","MHK VL",61756,38.51,1.01,0.00
"01/27/2014 06:55:00","MILLWD",61759,41.18,3.68,0.00
"01/27/2014 06:55:00","N.Y.C.",61761,41.36,3.86,0.00
"01/27/2014 06:55:00","NORTH",61755,36.49,-1.01,0.00
"01/27/2014 06:55:00","NPX",61845,210.45,1.95,-181.50
"01/27/2014 06:55:00","O H",61846,40.70,-3.57,-17.26
"01/27/2014 06:55:00","PJM",61847,126.31,-0.01,-128.99
"01/27/2014 06:55:00","WEST",61752,33.56,-3.94,0.00
"01/27/2014 07:00:00","CAPITL",61757,113.28,7.11,0.00
"01/27/2014 07:00:00","CENTRL",61754,104.26,-1.91,0.00
"01/27/2014 07:00:00","DUNWOD",61760,116.04,9.88,0.00
"01/27/2014 07:00:00","GENESE",61753,100.01,-6.16,0.00
"01/27/2014 07:00:00","H Q",61844,0.00,0.02,-2.64
"01/27/2014 07:00:00","HUD VL",61758,115.83,9.66,0.00
"01/27/2014 07:00:00","LONGIL",61762,118.80,12.63,-0.01
"01/27/2014 07:00:00","MHK VL",61756,109.25,3.08,0.00
"01/27/2014 07:00:00","MILLWD",61759,116.46,10.30,0.00
"01/27/2014 07:00:00","N.Y.C.",61761,116.88,10.72,0.00
"01/27/2014 07:00:00","NORTH",61755,103.62,-2.55,0.00
"01/27/2014 07:00:00","NPX",61845,210.45,1.95,-181.50
"01/27/2014 07:00:00","O H",61846,40.70,-3.57,-17.26
"01/27/2014 07:00:00","PJM",61847,126.31,-0.01,-128.99
"01/27/2014 07:00:00","WEST",61752,94.06,-12.11,0.00
"01/27/2014 07:03:45","CAPITL",61757,437.36,26.33,0.00
"01/27/2014 07:03:45","CENTRL",61754,402.81,-8.22,0.00
"01/27/2014 07:03:45","DUNWOD",61760,448.03,37.01,0.00
"01/27/2014 07:03:45","GENESE",61753,385.54,-25.48,0.00
"01/27/2014 07:03:45","H Q",61844,78.63,-0.19,-16.85
"01/27/2014 07:03:45","HUD VL",61758,446.77,35.74,0.00
"01/27/2014 07:03:45","LONGIL",61762,457.05,46.03,0.00
"01/27/2014 07:03:45","MHK VL",61756,424.57,13.54,0.00
"01/27/2014 07:03:45","MILLWD",61759,449.26,38.23,0.00
"01/27/2014 07:03:45","N.Y.C.",61761,451.33,40.30,0.00
"01/27/2014 07:03:45","NORTH",61755,404.04,-6.99,0.00
"01/27/2014 07:03:45","NPX",61845,252.76,4.15,-186.64
"01/27/2014 07:03:45","O H",61846,64.58,-9.17,-11.77
"01/27/2014 07:03:45","PJM",61847,167.68,-0.19,-105.89
"01/27/2014 07:03:45","WEST",61752,362.11,-48.92,0.00
"01/27/2014 07:05:00","CAPITL",61757,202.20,12.52,0.00
"01/27/2014 07:05:00","CENTRL",61754,203.68,-2.84,-16.84
"01/27/2014 07:05:00","DUNWOD",61760,206.76,17.08,0.00
"01/27/2014 07:05:00","GENESE",61753,161.36,-11.94,16.37
"01/27/2014 07:05:00","H Q",61844,78.63,-0.19,-16.85
"01/27/2014 07:05:00","HUD VL",61758,206.38,16.70,0.00
"01/27/2014 07:05:00","LONGIL",61762,211.30,21.62,0.00
"01/27/2014 07:05:00","MHK VL",61756,196.70,7.02,0.00
"01/27/2014 07:05:00","MILLWD",61759,207.51,17.82,0.00
"01/27/2014 07:05:00","N.Y.C.",61761,208.46,18.78,0.00
"01/27/2014 07:05:00","NORTH",61755,185.69,-3.99,0.00
"01/27/2014 07:05:00","NPX",61845,252.76,4.15,-186.64
"01/27/2014 07:05:00","O H",61846,64.58,-9.17,-11.77
"01/27/2014 07:05:00","PJM",61847,167.68,-0.19,-105.89
"01/27/2014 07:05:00","WEST",61752,94.71,-22.00,72.97
"01/27/2014 07:09:51","CAPITL",61757,202.20,12.52,0.00
"01/27/2014 07:09:51","CENTRL",61754,203.68,-2.84,-16.84
"01/27/2014 07:09:51","DUNWOD",61760,206.76,17.08,0.00
"01/27/2014 07:09:51","GENESE",61753,161.36,-11.94,16.37
"01/27/2014 07:09:51","H Q",61844,78.63,-0.19,-16.85
"01/27/2014 07:09:51","HUD VL",61758,206.38,16.70,0.00
"01/27/2014 07:09:51","LONGIL",61762,211.30,21.62,0.00
"01/27/2014 07:09:51","MHK VL",61756,196.70,7.02,0.00
"01/27/2014 07:09:51","MILLWD",61759,207.51,17.82,0.00
"01/27/2014 07:09:51","N.Y.C.",61761,208.46,18.78,0.00
"01/27/2014 07:09:51","NORTH",61755,185.69,-3.99,0.00
"01/27/2014 07:09:51","NPX",61845,252.76,4.15,-186.64
"01/27/2014 07:09:51","O H",61846,64.58,-9.17,-11.77
"01/27/2014 07:09:51","PJM",61847,167.68,-0.19,-105.89
"01/27/2014 07:09:51","WEST",61752,94.71,-22.00,72.97
"01/27/2014 07:10:00","CAPITL",61757,197.20,12.38,0.00
"01/27/2014 07:10:00","CENTRL",61754,196.40,-3.89,-15.48
"01/27/2014 07:10:00","DUNWOD",61760,202.38,17.57,0.00
"01/27/2014 07:10:00","GENESE",61753,157.38,-12.38,15.05
"01/27/2014 07:10:00","H Q",61844,78.63,-0.19,-16.85
"01/27/2014 07:10:00","HUD VL",61758,201.80,16.99,0.00
"01/27/2014 07:10:00","LONGIL",61762,206.98,22.17,0.00
"01/27/2014 07:10:00","MHK VL",61756,191.28,6.47,0.00
"01/27/2014 07:10:00","MILLWD",61759,202.93,18.12,0.00
"01/27/2014 07:10:00","N.Y.C.",61761,204.39,19.58,0.00
"01/27/2014 07:10:00","NORTH",61755,181.49,-3.32,0.00
"01/27/2014 07:10:00","NPX",61845,252.76,4.15,-186.64
"01/27/2014 07:10:00","O H",61846,64.58,-9.17,-11.77
"01/27/2014 07:10:00","PJM",61847,167.68,-0.19,-105.89
"01/27/2014 07:10:00","WEST",61752,94.45,-23.29,67.07
"01/27/2014 07:15:00","CAPITL",61757,197.20,12.38,0.00
"01/27/2014 07:15:00","CENTRL",61754,196.40,-3.89,-15.48
"01/27/2014 07:15:00","DUNWOD",61760,202.38,17.57,0.00
"01/27/2014 07:15:00","GENESE",61753,157.38,-12.38,15.05
"01/27/2014 07:15:00","H Q",61844,78.63,-0.19,-16.85
"01/27/2014 07:15:00","HUD VL",61758,201.80,16.99,0.00
"01/27/2014 07:15:00","LONGIL",61762,206.98,22.17,0.00
"01/27/2014 07:15:00","MHK VL",61756,191.28,6.47,0.00
"01/27/2014 07:15:00","MILLWD",61759,202.93,18.12,0.00
"01/27/2014 07:15:00","N.Y.C.",61761,204.39,19.58,0.00
"01/27/2014 07:15:00","NORTH",61755,181.49,-3.32,0.00
"01/27/2014 07:15:00","NPX",61845,252.76,4.15,-186.64
"01/27/2014 07:15:00","O H",61846,64.58,-9.17,-11.77
"01/27/2014 07:15:00","PJM",61847,167.68,-0.19,-105.89
"01/27/2014 07:15:00","WEST",61752,94.45,-23.29,67.07
"01/27/2014 07:20:00","CAPITL",61757,197.20,12.38,0.00
"01/27/2014 07:20:00","CENTRL",61754,196.40,-3.89,-15.48
"01/27/2014 07:20:00","DUNWOD",61760,202.38,17.57,0.00
"01/27/2014 07:20:00","GENESE",61753,157.38,-12.38,15.05
"01/27/2014 07:20:00","H Q",61844,183.14,-1.67,0.00
"01/27/2014 07:20:00","HUD VL",61758,201.80,16.99,0.00
"01/27/2014 07:20:00","LONGIL",61762,206.98,22.17,0.00
